loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1418.1318,0.73442805,86.13281,1.4549131393432617,2023-12-08 19:28:32.175033,1058.8971,51.367188
497,4961,1418.1661,0.73442805,86.13281,1.4412224292755127,2023-12-08 19:28:34.358568,1059.4592,51.367188
498,4971,1418.2062,0.73442805,86.13281,1.4969148635864258,2023-12-08 19:28:36.566661,1059.647,51.367188
499,4981,1418.222,0.73442805,86.13281,1.3711254596710205,2023-12-08 19:28:38.570603,1059.7343,51.367188
500,4991,1419.9169,0.73442805,86.23047,1.4770312309265137,2023-12-08 19:28:40.727926,1059.9204,51.367188
501,5001,1421.2195,0.73442805,86.328125,1.364377737045288,2023-12-08 19:28:42.860048,1060.1078,51.367188
502,5011,1421.2202,0.73442805,86.328125,1.4641709327697754,2023-12-08 19:28:45.042139,1061.8442,51.464844
503,5021,1421.2454,0.73442805,86.328125,1.3804283142089844,2023-12-08 19:28:47.050521,1061.8896,51.464844
504,5031,1423.2583,0.73442805,86.42578,1.3596258163452148,2023-12-08 19:28:49.155045,1061.8896,51.464844
505,5041,1423.2834,0.73442805,86.42578,1.508324384689331,2023-12-08 19:28:51.415052,1061.8945,51.464844
506,5051,1423.296,0.73442805,86.42578,1.4340436458587646,2023-12-08 19:28:53.521416,1061.9028,51.464844
507,5061,1423.3038,0.73864603,86.42578,1.4863767623901367,2023-12-08 19:28:55.697712,1062.0736,51.464844
508,5071,1423.3038,0.73864603,86.42578,1.3210175037384033,2023-12-08 19:28:57.782875,1062.1956,51.464844
509,5081,1424.699,0.73864603,86.52344,1.523787260055542,2023-12-08 19:29:00.067236,1062.3948,51.464844
510,5091,1426.0034,0.73864603,86.62109,1.3304264545440674,2023-12-08 19:29:02.021445,1062.8682,51.464844
511,5101,1426.0077,0.73864603,86.62109,1.5311434268951416,2023-12-08 19:29:04.181929,1063.0336,51.464844
512,5111,1426.0087,0.73864603,86.62109,1.4120450019836426,2023-12-08 19:29:06.300521,1064.6453,51.5625
513,5121,1427.7646,0.73864603,86.71875,1.3784449100494385,2023-12-08 19:29:08.343716,1064.7427,51.5625
514,5131,1427.7858,0.73864603,86.71875,1.480771541595459,2023-12-08 19:29:10.479021,1066.5276,51.660156
515,5141,1427.7958,0.73864603,86.71875,1.4353203773498535,2023-12-08 19:29:12.599433,1067.0314,51.660156
516,5151,1427.876,0.73864603,86.71875,1.3417019844055176,2023-12-08 19:29:14.575048,1067.3209,51.660156
517,5161,1427.8945,0.73864603,86.71875,1.3655214309692383,2023-12-08 19:29:16.578036,1067.3582,51.660156
518,5171,1429.6337,0.73864603,86.81641,1.5059947967529297,2023-12-08 19:29:18.720913,1068.8859,51.757812
519,5181,1431.1825,0.73864603,86.91406,1.4687612056732178,2023-12-08 19:29:21.104077,1069.1475,51.757812
520,5191,1431.1996,0.73864603,86.91406,1.4070966243743896,2023-12-08 19:29:23.213778,1069.2588,51.757812
521,5201,1433.3572,0.73864603,87.01172,1.4051547050476074,2023-12-08 19:29:25.520161,1069.5059,51.757812
522,5211,1433.369,0.73864603,87.01172,1.5037553310394287,2023-12-08 19:29:27.665915,1069.5887,51.757812
523,5221,1433.3717,0.73864603,87.01172,1.3628556728363037,2023-12-08 19:29:29.720821,1069.5892,51.757812
524,5231,1433.3953,0.73864603,87.01172,1.4917693138122559,2023-12-08 19:29:31.844179,1069.6294,51.757812
525,5241,1433.4586,0.73864603,87.01172,1.4104945659637451,2023-12-08 19:29:33.899759,1069.8611,51.757812
526,5251,1433.494,0.73864603,87.01172,1.4295384883880615,2023-12-08 19:29:35.965332,1069.8611,51.757812
527,5261,1435.6007,0.73864603,87.109375,1.4570059776306152,2023-12-08 19:29:38.184014,1069.8755,51.757812
528,5271,1435.6073,0.73864603,87.109375,1.380281925201416,2023-12-08 19:29:40.223047,1069.99,51.757812
529,5281,1435.621,0.73864603,87.109375,1.37013840675354,2023-12-08 19:29:42.296561,1071.5903,51.85547
530,5291,1439.0374,0.73864603,87.30469,1.437849521636963,2023-12-08 19:29:44.399386,1071.7766,51.85547
531,5301,1440.9764,0.7458079,87.40234,1.4855024814605713,2023-12-08 19:29:46.556643,1072.2317,51.85547
532,5311,1440.9888,0.7458079,87.40234,1.4497551918029785,2023-12-08 19:29:48.671542,1074.2361,51.953125
533,5321,1440.9945,0.7458079,87.40234,1.4536519050598145,2023-12-08 19:29:50.765349,1077.9355,52.148438
534,5331,1442.7472,0.7458079,87.5,1.416886806488037,2023-12-08 19:29:52.815558,1078.0732,52.148438
535,5341,1442.7686,0.7458079,87.5,1.396385669708252,2023-12-08 19:29:54.946710,1078.074,52.148438
536,5351,1442.7686,0.7458079,87.5,1.4030368328094482,2023-12-08 19:29:56.978917,1079.5609,52.246094
537,5361,1442.771,0.7458079,87.5,1.4087178707122803,2023-12-08 19:29:59.080037,1079.6467,52.246094
538,5371,1442.7794,0.7458079,87.5,1.4645564556121826,2023-12-08 19:30:01.178739,1081.2114,52.34375
539,5381,1444.6675,0.7458079,87.59766,1.441849946975708,2023-12-08 19:30:03.279442,1081.41,52.34375
540,5391,1446.218,0.7458079,87.69531,1.4519331455230713,2023-12-08 19:30:05.368806,1082.9862,52.441406
541,5401,1449.0077,0.7458079,87.890625,1.427640676498413,2023-12-08 19:30:07.424696,1082.9862,52.441406
542,5411,1449.0249,0.7458079,87.890625,1.3803765773773193,2023-12-08 19:30:09.527940,1083.2744,52.441406
543,5421,1449.0249,0.7458079,87.890625,1.3763411045074463,2023-12-08 19:30:11.624840,1083.2754,52.441406
544,5431,1449.0581,0.7458079,87.890625,1.3506531715393066,2023-12-08 19:30:13.622059,1083.3507,52.441406
545,5441,1449.0736,0.7458079,87.890625,1.3556771278381348,2023-12-08 19:30:15.688378,1083.3928,52.441406
546,5451,1453.059,0.7458079,88.08594,1.5152466297149658,2023-12-08 19:30:17.859268,1083.6832,52.441406
547,5461,1453.0735,0.7458079,88.08594,1.4034247398376465,2023-12-08 19:30:19.891549,1084.0876,52.441406
548,5471,1455.074,0.7458079,88.18359,1.3910274505615234,2023-12-08 19:30:21.926990,1084.2134,52.441406
549,5481,1455.1051,0.7458079,88.18359,1.4269816875457764,2023-12-08 19:30:23.985924,1084.803,52.441406
550,5491,1455.1366,0.7458079,88.18359,1.428936243057251,2023-12-08 19:30:26.091521,1084.803,52.441406
551,5501,1457.019,0.7458079,88.28125,1.4477381706237793,2023-12-08 19:30:28.199663,1085.0153,52.441406
552,5511,1457.034,0.7458079,88.28125,1.4125583171844482,2023-12-08 19:30:30.391444,1085.159,52.441406
553,5521,1458.9845,0.7458079,88.37891,1.486377477645874,2023-12-08 19:30:32.503345,1085.4463,52.441406
554,5531,1460.4957,0.7458079,88.47656,1.4125802516937256,2023-12-08 19:30:34.569084,1085.78,52.441406
555,5541,1460.4958,0.7458079,88.47656,1.4401586055755615,2023-12-08 19:30:36.648237,1085.78,52.441406
556,5551,1460.5017,0.7458079,88.47656,1.3969478607177734,2023-12-08 19:30:38.683750,1085.7903,52.441406
557,5561,1460.522,0.7458079,88.47656,1.4108996391296387,2023-12-08 19:30:40.720125,1085.8022,52.441406
558,5571,1460.5306,0.7458079,88.47656,1.4458606243133545,2023-12-08 19:30:42.796041,1085.8079,52.441406
559,5581,1460.5308,0.7458079,88.47656,1.4188575744628906,2023-12-08 19:30:44.890126,1087.3911,52.539062
560,5591,1460.5308,0.7458079,88.47656,1.458054542541504,2023-12-08 19:30:47.003173,1087.3911,52.539062
561,5601,1460.5724,0.7458079,88.47656,1.4276330471038818,2023-12-08 19:30:49.067633,1087.8816,52.539062
562,5611,1462.7104,0.7458079,88.57422,1.36903715133667,2023-12-08 19:30:51.119883,1087.8816,52.539062
563,5621,1462.727,0.7458079,88.57422,1.426379919052124,2023-12-08 19:30:53.162849,1088.0736,52.539062
564,5631,1462.7766,0.7458079,88.57422,1.4187607765197754,2023-12-08 19:30:55.227635,1088.076,52.539062
565,5641,1462.7803,0.7458079,88.57422,1.4693915843963623,2023-12-08 19:30:57.450139,1088.0797,52.539062
566,5651,1464.1847,0.7458079,88.671875,1.391052484512329,2023-12-08 19:30:59.470923,1089.7026,52.63672
567,5661,1464.2311,0.7458079,88.671875,1.4293527603149414,2023-12-08 19:31:01.584158,1090.3066,52.63672
568,5671,1464.2311,0.7458079,88.671875,1.391301155090332,2023-12-08 19:31:03.661273,1090.6108,52.63672
569,5681,1465.94,0.7458079,88.76953,1.461909294128418,2023-12-08 19:31:05.794347,1090.7373,52.63672
570,5691,1465.9587,0.7458079,88.76953,1.488603115081787,2023-12-08 19:31:08.037233,1090.7373,52.63672
571,5701,1465.9788,0.7458079,88.76953,1.3670101165771484,2023-12-08 19:31:10.085709,1090.8568,52.63672
572,5711,1465.9951,0.7458079,88.76953,1.4942317008972168,2023-12-08 19:31:12.243679,1090.8568,52.63672
573,5721,1466.0088,0.7458079,88.76953,1.4346363544464111,2023-12-08 19:31:14.315567,1093.0503,52.734375
574,5731,1466.0492,0.7458079,88.76953,1.4126882553100586,2023-12-08 19:31:16.379142,1093.0503,52.734375
575,5741,1466.0785,0.7458079,88.76953,1.3855834007263184,2023-12-08 19:31:18.381222,1093.1648,52.734375
576,5751,1466.0801,0.7458079,88.76953,1.3504152297973633,2023-12-08 19:31:20.472978,1093.1716,52.734375
577,5761,1466.0914,0.7458079,88.76953,1.4425010681152344,2023-12-08 19:31:22.642841,1093.1765,52.734375
578,5771,1468.0336,0.7458079,88.86719,1.4408934116363525,2023-12-08 19:31:24.713903,1093.2261,52.734375
579,5781,1468.071,0.7458079,88.86719,1.4766945838928223,2023-12-08 19:31:26.818459,1093.4594,52.734375
580,5791,1468.1218,0.7458079,88.86719,1.4180200099945068,2023-12-08 19:31:28.864751,1093.4735,52.734375
581,5801,1469.9614,0.7458079,88.96484,1.4186768531799316,2023-12-08 19:31:30.900003,1093.589,52.734375
582,5811,1469.9843,0.7458079,88.96484,1.4692761898040771,2023-12-08 19:31:33.020391,1093.9202,52.734375
583,5821,1472.1115,0.7458079,89.0625,1.4066805839538574,2023-12-08 19:31:35.045946,1094.2,52.734375
584,5831,1472.1115,0.7458079,89.0625,1.3675363063812256,2023-12-08 19:31:37.203307,1094.2,52.734375
585,5841,1474.2903,0.7458079,89.16016,1.3682582378387451,2023-12-08 19:31:39.184955,1095.974,52.83203
586,5851,1476.119,0.7458079,89.25781,1.464367389678955,2023-12-08 19:31:41.300689,1096.2551,52.83203
587,5861,1476.143,0.7458079,89.25781,1.4117827415466309,2023-12-08 19:31:43.334486,1096.2612,52.83203
588,5871,1476.143,0.7458079,89.25781,1.4426841735839844,2023-12-08 19:31:45.414963,1096.2737,52.83203
589,5881,1476.1536,0.7458079,89.25781,1.4347751140594482,2023-12-08 19:31:47.734156,1096.3735,52.83203
590,5891,1476.163,0.7458079,89.25781,1.4005305767059326,2023-12-08 19:31:49.831595,1096.3735,52.83203
591,5901,1476.2397,0.7458079,89.25781,1.4286565780639648,2023-12-08 19:31:51.953821,1096.5006,52.83203
592,5911,1476.268,0.7458079,89.25781,1.479572057723999,2023-12-08 19:31:54.059795,1096.5007,52.83203
593,5921,1476.2917,0.7458079,89.25781,1.4912121295928955,2023-12-08 19:31:56.172086,1096.9943,52.83203
594,5931,1477.934,0.7458079,89.35547,1.4334173202514648,2023-12-08 19:31:58.280834,1097.0574,52.83203
595,5941,1477.9578,0.7458079,89.35547,1.4994986057281494,2023-12-08 19:32:00.400156,1097.2698,52.83203
596,5951,1479.6384,0.7458079,89.453125,1.451697587966919,2023-12-08 19:32:02.638743,1097.3639,52.83203
597,5961,1479.6387,0.7458079,89.453125,1.3903167247772217,2023-12-08 19:32:04.644398,1097.885,52.83203
598,5971,1479.7017,0.7458079,89.453125,1.3995120525360107,2023-12-08 19:32:06.703159,1097.9697,52.83203
599,5981,1479.7017,0.7458079,89.453125,1.496368408203125,2023-12-08 19:32:08.830663,1098.1342,52.83203
600,5991,1479.7332,0.7458079,89.453125,1.4320852756500244,2023-12-08 19:32:10.882858,1098.137,52.83203
601,6001,1481.2781,0.7458079,89.55078,1.4043686389923096,2023-12-08 19:32:12.913353,1098.3494,52.83203
602,6011,1482.6948,0.7458079,89.64844,1.4482874870300293,2023-12-08 19:32:15.073235,1098.582,52.83203
603,6021,1482.6948,0.7458079,89.64844,1.4526946544647217,2023-12-08 19:32:17.165908,1098.5823,52.83203
604,6031,1484.1538,0.7458079,89.74609,1.4068944454193115,2023-12-08 19:32:19.205977,1098.6467,52.83203
605,6041,1484.1538,0.7458079,89.74609,1.4466123580932617,2023-12-08 19:32:21.280884,1098.6467,52.83203
606,6051,1484.2131,0.7458079,89.74609,1.3762197494506836,2023-12-08 19:32:23.284605,1098.647,52.83203
607,6061,1484.2352,0.7458079,89.74609,1.408006191253662,2023-12-08 19:32:25.440637,1103.849,53.125
608,6071,1485.7979,0.7458079,89.84375,1.430528163909912,2023-12-08 19:32:27.519254,1103.8643,53.125
609,6081,1485.822,0.7458079,89.84375,1.4161560535430908,2023-12-08 19:32:29.633869,1103.8645,53.125
610,6091,1485.8368,0.7458079,89.84375,1.4656436443328857,2023-12-08 19:32:31.734454,1103.8706,53.125
611,6101,1485.8368,0.7458079,89.84375,1.4599599838256836,2023-12-08 19:32:33.892870,1105.6776,53.222656
612,6111,1485.8384,0.7458079,89.84375,1.4372470378875732,2023-12-08 19:32:35.955016,1105.6873,53.222656
613,6121,1487.9291,0.7458079,89.94141,1.475536823272705,2023-12-08 19:32:38.061779,1105.6873,53.222656
614,6131,1493.2007,0.7458079,90.234375,1.4537599086761475,2023-12-08 19:32:40.204528,1107.7721,53.320312
615,6141,1493.2877,0.7458079,90.234375,1.3867855072021484,2023-12-08 19:32:42.236156,1108.0615,53.320312
616,6151,1494.7931,0.7458079,90.33203,1.4501910209655762,2023-12-08 19:32:44.306102,1108.0615,53.320312
617,6161,1494.8,0.7458079,90.33203,1.3972415924072266,2023-12-08 19:32:46.662452,1108.0696,53.320312
618,6171,1494.8379,0.7458079,90.33203,1.436197280883789,2023-12-08 19:32:48.754888,1109.6858,53.41797
619,6181,1494.8623,0.7458079,90.33203,1.4137639999389648,2023-12-08 19:32:50.790031,1110.025,53.41797
620,6191,1494.8678,0.7458079,90.33203,1.4423537254333496,2023-12-08 19:32:52.855190,1110.0347,53.41797
621,6201,1498.5769,0.7458079,90.52734,1.4374816417694092,2023-12-08 19:32:54.922346,1110.0535,53.41797
622,6211,1498.5895,0.7458079,90.52734,1.4980425834655762,2023-12-08 19:32:57.074117,1110.7656,53.41797
623,6221,1498.5897,0.7458079,90.52734,1.4259507656097412,2023-12-08 19:32:59.129070,1110.7659,53.41797
624,6231,1499.9728,0.7458079,90.625,1.4140877723693848,2023-12-08 19:33:01.243553,1112.2828,53.515625
625,6241,1501.7748,0.7458079,90.72266,1.4836900234222412,2023-12-08 19:33:03.363213,1112.2828,53.515625
626,6251,1503.141,0.7458079,90.82031,1.4728636741638184,2023-12-08 19:33:05.488310,1112.2896,53.515625
627,6261,1504.5635,0.7458079,90.91797,1.4416475296020508,2023-12-08 19:33:07.616056,1112.2896,53.515625
628,6271,1504.5635,0.7458079,90.91797,1.399214267730713,2023-12-08 19:33:09.715033,1112.2896,53.515625
629,6281,1504.594,0.7458079,90.91797,1.3890094757080078,2023-12-08 19:33:11.869424,1112.2974,53.515625
630,6291,1504.6173,0.7458079,90.91797,1.3814811706542969,2023-12-08 19:33:13.882620,1113.8984,53.61328
631,6301,1506.6919,0.7458079,91.015625,1.4159767627716064,2023-12-08 19:33:15.946241,1114.3076,53.61328
632,6311,1506.7233,0.7458079,91.015625,1.3690886497497559,2023-12-08 19:33:17.947232,1114.3076,53.61328
633,6321,1508.2521,0.7458079,91.11328,1.518662452697754,2023-12-08 19:33:20.102397,1114.4487,53.61328
634,6331,1508.2588,0.7458079,91.11328,1.4400265216827393,2023-12-08 19:33:22.184180,1114.4487,53.61328
635,6341,1508.2657,0.7458079,91.11328,1.4270951747894287,2023-12-08 19:33:24.296283,1114.5641,53.61328
636,6351,1508.2964,0.7458079,91.11328,1.4466285705566406,2023-12-08 19:33:26.486332,1114.5732,53.61328
637,6361,1508.3416,0.7458079,91.11328,1.4326529502868652,2023-12-08 19:33:28.548684,1114.5767,53.61328
638,6371,1508.3519,0.7458079,91.11328,1.4198801517486572,2023-12-08 19:33:30.596197,1114.5767,53.61328
639,6381,1508.3582,0.7458079,91.11328,1.4346513748168945,2023-12-08 19:33:32.700297,1114.6948,53.61328
640,6391,1508.3661,0.7458079,91.11328,1.388556957244873,2023-12-08 19:33:34.766133,1114.9849,53.61328
641,6401,1508.3771,0.7458079,91.11328,1.409600019454956,2023-12-08 19:33:36.813246,1116.4646,53.710938
642,6411,1508.4282,0.7458079,91.11328,1.4082212448120117,2023-12-08 19:33:38.857899,1116.4646,53.710938
643,6421,1511.2844,0.7458079,91.30859,1.4304158687591553,2023-12-08 19:33:41.152012,1116.5062,53.710938
644,6431,1511.294,0.7458079,91.30859,1.408583402633667,2023-12-08 19:33:43.197046,1116.5062,53.710938
645,6441,1511.3014,0.7458079,91.30859,1.4360017776489258,2023-12-08 19:33:45.277574,1117.9924,53.808594
646,6451,1511.3239,0.7458079,91.30859,1.4715936183929443,2023-12-08 19:33:47.378972,1119.7968,53.90625
647,6461,1511.3281,0.7458079,91.30859,1.42183256149292,2023-12-08 19:33:49.444350,1120.1166,53.90625
648,6471,1511.3282,0.7458079,91.30859,1.3872041702270508,2023-12-08 19:33:51.498020,1120.1417,53.90625
649,6481,1511.3282,0.7458079,91.30859,1.5072143077850342,2023-12-08 19:33:53.644868,1120.2504,53.90625
650,6491,1511.3326,0.7458079,91.30859,1.472316026687622,2023-12-08 19:33:55.822664,1120.2504,53.90625
651,6501,1511.3501,0.7458079,91.30859,1.437424898147583,2023-12-08 19:33:57.921337,1120.3807,53.90625
652,6511,1511.3794,0.7458079,91.30859,1.399282455444336,2023-12-08 19:34:00.049261,1120.5334,53.90625
653,6521,1511.3798,0.7458079,91.30859,1.4875693321228027,2023-12-08 19:34:02.336016,1120.7041,53.90625
654,6531,1511.3881,0.7458079,91.30859,1.412060260772705,2023-12-08 19:34:04.400832,1120.7605,53.90625
655,6541,1511.3911,0.7458079,91.30859,1.449293613433838,2023-12-08 19:34:06.519021,1120.7605,53.90625
656,6551,1511.3911,0.7458079,91.30859,1.3829569816589355,2023-12-08 19:34:08.540876,1120.8755,53.90625
657,6561,1511.4062,0.7458079,91.30859,1.4175097942352295,2023-12-08 19:34:10.585950,1122.6798,54.003906
658,6571,1511.4104,0.7458079,91.30859,1.4689106941223145,2023-12-08 19:34:12.672848,1123.0195,54.003906
659,6581,1511.4155,0.7458079,91.30859,1.45208740234375,2023-12-08 19:34:14.774955,1123.0195,54.003906
660,6591,1511.4225,0.7458079,91.30859,1.4794211387634277,2023-12-08 19:34:16.945000,1123.0195,54.003906
661,6601,1512.9703,0.7458079,91.40625,1.4238743782043457,2023-12-08 19:34:19.020325,1123.3495,54.003906
662,6611,1512.9712,0.7458079,91.40625,1.4473941326141357,2023-12-08 19:34:21.097913,1123.3495,54.003906
663,6621,1514.374,0.7458079,91.50391,1.355384349822998,2023-12-08 19:34:23.088673,1125.4292,54.101562
664,6631,1514.374,0.7458079,91.50391,1.4078760147094727,2023-12-08 19:34:25.200451,1127.0706,54.19922
665,6641,1515.9247,0.7458079,91.60156,1.4115979671478271,2023-12-08 19:34:27.236648,1127.1382,54.19922
666,6651,1515.9899,0.7458079,91.60156,1.4771451950073242,2023-12-08 19:34:29.359337,1127.4974,54.19922
667,6661,1518.0769,0.7458079,91.69922,1.51149582862854,2023-12-08 19:34:31.530048,1127.6569,54.19922
668,6671,1518.081,0.7458079,91.69922,1.4374864101409912,2023-12-08 19:34:33.643051,1129.2249,54.296875
669,6681,1520.2668,0.7458079,91.796875,1.4932656288146973,2023-12-08 19:34:35.758635,1129.2969,54.296875
670,6691,1520.2671,0.7458079,91.796875,1.4002251625061035,2023-12-08 19:34:37.777278,1129.298,54.296875
671,6701,1520.2709,0.7458079,91.796875,1.3364200592041016,2023-12-08 19:34:39.731973,1129.485,54.296875
672,6711,1520.2839,0.7458079,91.796875,1.3986735343933105,2023-12-08 19:34:41.753164,1129.485,54.296875
673,6721,1521.468,0.7458079,91.89453,1.4656853675842285,2023-12-08 19:34:43.917796,1131.5065,54.39453
674,6731,1522.978,0.7458079,91.99219,1.3654518127441406,2023-12-08 19:34:45.939682,1131.5533,54.39453
675,6741,1523.0198,0.7458079,91.99219,1.3793418407440186,2023-12-08 19:34:47.940794,1131.5533,54.39453
676,6751,1523.039,0.7458079,91.99219,1.4499139785766602,2023-12-08 19:34:50.077805,1131.7305,54.39453
677,6761,1523.078,0.7458079,91.99219,1.4039866924285889,2023-12-08 19:34:52.199999,1133.2546,54.492188
678,6771,1525.2206,0.7458079,92.08984,1.367396354675293,2023-12-08 19:34:54.212001,1134.6099,54.589844
679,6781,1525.2394,0.7458079,92.08984,1.482811689376831,2023-12-08 19:34:56.327370,1135.3363,54.589844
680,6791,1527.4445,0.7458079,92.1875,1.3419487476348877,2023-12-08 19:34:58.353074,1135.3889,54.589844
681,6801,1527.4714,0.7458079,92.1875,1.4022212028503418,2023-12-08 19:35:00.410058,1135.5017,54.589844
682,6811,1529.0469,0.7458079,92.28516,1.4415099620819092,2023-12-08 19:35:02.487492,1135.584,54.589844
683,6821,1529.0487,0.7458079,92.28516,1.502366542816162,2023-12-08 19:35:04.672378,1138.8883,54.785156
684,6831,1529.0487,0.7458079,92.28516,1.4144949913024902,2023-12-08 19:35:06.886394,1139.0063,54.785156
685,6841,1529.0837,0.7458079,92.28516,1.5362026691436768,2023-12-08 19:35:09.085011,1139.2362,54.785156
686,6851,1529.1564,0.7458079,92.28516,1.3436927795410156,2023-12-08 19:35:11.135222,1139.4575,54.785156
687,6861,1529.1576,0.7458079,92.28516,1.3897004127502441,2023-12-08 19:35:13.212621,1139.4575,54.785156
688,6871,1529.1785,0.7458079,92.28516,1.4270243644714355,2023-12-08 19:35:15.278503,1139.4575,54.785156
689,6881,1529.1786,0.7458079,92.28516,1.4880101680755615,2023-12-08 19:35:17.542513,1139.6597,54.785156
690,6891,1529.1794,0.7458079,92.28516,1.4117491245269775,2023-12-08 19:35:19.655650,1139.6798,54.785156
691,6901,1529.1794,0.7458079,92.28516,1.4276061058044434,2023-12-08 19:35:21.801950,1139.6895,54.785156
692,6911,1529.1868,0.7458079,92.28516,1.4540212154388428,2023-12-08 19:35:23.908734,1139.9818,54.785156
693,6921,1529.1868,0.7458079,92.28516,1.3850979804992676,2023-12-08 19:35:25.962531,1140.036,54.785156
694,6931,1529.2065,0.7458079,92.28516,1.4385242462158203,2023-12-08 19:35:28.129017,1140.2649,54.785156
695,6941,1529.2065,0.7458079,92.28516,1.481874942779541,2023-12-08 19:35:30.324233,1140.3784,54.785156
696,6951,1529.2065,0.7458079,92.28516,1.4283461570739746,2023-12-08 19:35:32.447927,1140.3839,54.785156
697,6961,1529.2572,0.7458079,92.28516,1.4066007137298584,2023-12-08 19:35:34.571245,1142.057,54.882812
698,6971,1530.8639,0.7458079,92.38281,1.3977832794189453,2023-12-08 19:35:36.611794,1142.26,54.882812
699,6981,1530.8987,0.7458079,92.38281,1.3738327026367188,2023-12-08 19:35:38.623820,1142.5813,54.882812
700,6991,1530.9128,0.7458079,92.38281,1.3456323146820068,2023-12-08 19:35:40.659330,1142.6465,54.882812
701,7001,1530.9128,0.7458079,92.38281,1.5253820419311523,2023-12-08 19:35:42.885319,1142.6919,54.882812
702,7011,1530.9142,0.7458079,92.38281,1.4542412757873535,2023-12-08 19:35:45.093558,1143.0338,54.882812
703,7021,1530.9299,0.7458079,92.38281,1.5234856605529785,2023-12-08 19:35:47.245446,1144.394,54.98047
704,7031,1530.9624,0.7458079,92.38281,1.3751897811889648,2023-12-08 19:35:49.245255,1144.5079,54.98047
705,7041,1530.9625,0.7458079,92.38281,1.4007563591003418,2023-12-08 19:35:51.405675,1144.5278,54.98047
706,7051,1531.0161,0.7458079,92.38281,1.3973987102508545,2023-12-08 19:35:53.535129,1144.7256,54.98047
707,7061,1531.0431,0.7458079,92.38281,1.3722186088562012,2023-12-08 19:35:55.604392,1146.2559,55.078125
708,7071,1532.6078,0.7458079,92.48047,1.4963080883026123,2023-12-08 19:35:57.721054,1146.2583,55.078125
709,7081,1532.6097,0.7458079,92.48047,1.4560468196868896,2023-12-08 19:35:59.873837,1146.2693,55.078125
710,7091,1532.6449,0.7458079,92.48047,1.3742341995239258,2023-12-08 19:36:02.075790,1146.2766,55.078125
711,7101,1532.6504,0.7458079,92.48047,1.4097535610198975,2023-12-08 19:36:04.156154,1146.2766,55.078125
712,7111,1534.1864,0.7458079,92.578125,1.2908923625946045,2023-12-08 19:36:06.079975,1146.4164,55.078125
713,7121,1534.1893,0.7458079,92.578125,1.39695143699646,2023-12-08 19:36:08.113241,1146.5367,55.078125
714,7131,1534.1893,0.7458079,92.578125,1.3943240642547607,2023-12-08 19:36:10.180465,1146.5994,55.078125
715,7141,1534.1963,0.7458079,92.578125,1.4072327613830566,2023-12-08 19:36:12.329973,1146.6797,55.078125
716,7151,1534.2083,0.7458079,92.578125,1.488520860671997,2023-12-08 19:36:14.496206,1146.7621,55.078125
717,7161,1534.2083,0.7458079,92.578125,1.4574940204620361,2023-12-08 19:36:16.694569,1146.7621,55.078125
718,7171,1534.2153,0.7458079,92.578125,1.438359260559082,2023-12-08 19:36:18.855075,1146.7632,55.078125
719,7181,1534.2358,0.7458079,92.578125,1.384528636932373,2023-12-08 19:36:20.992524,1148.2832,55.17578
720,7191,1534.2399,0.7458079,92.578125,1.383819580078125,2023-12-08 19:36:23.003845,1148.5513,55.17578
721,7201,1534.243,0.7458079,92.578125,1.409555196762085,2023-12-08 19:36:25.101608,1148.5596,55.17578
722,7211,1534.2551,0.7458079,92.578125,1.4115958213806152,2023-12-08 19:36:27.257942,1148.5844,55.17578
723,7221,1534.2661,0.7458079,92.578125,1.3682973384857178,2023-12-08 19:36:29.411679,1148.6205,55.17578
724,7231,1534.2944,0.7458079,92.578125,1.3439080715179443,2023-12-08 19:36:31.422362,1150.4253,55.273438
725,7241,1534.3291,0.7458079,92.578125,1.3590202331542969,2023-12-08 19:36:33.459916,1150.5018,55.273438
726,7251,1534.3381,0.7458079,92.578125,1.4765543937683105,2023-12-08 19:36:35.573349,1150.8403,55.273438
727,7261,1534.3441,0.7458079,92.578125,1.3738069534301758,2023-12-08 19:36:37.708528,1151.039,55.273438
728,7271,1536.2202,0.7458079,92.67578,1.4275472164154053,2023-12-08 19:36:39.809993,1151.039,55.273438
729,7281,1536.2202,0.7458079,92.67578,1.4498190879821777,2023-12-08 19:36:41.978343,1151.0747,55.273438
730,7291,1536.2202,0.7458079,92.67578,1.4338393211364746,2023-12-08 19:36:44.093267,1151.4849,55.273438
731,7301,1536.2462,0.7458079,92.67578,1.4426190853118896,2023-12-08 19:36:46.238655,1151.4866,55.273438
732,7311,1537.632,0.7458079,92.77344,1.4563188552856445,2023-12-08 19:36:48.326716,1151.5328,55.273438
733,7321,1539.4972,0.7458079,92.87109,1.3980331420898438,2023-12-08 19:36:50.394725,1151.778,55.273438
734,7331,1539.4972,0.7458079,92.87109,1.4737420082092285,2023-12-08 19:36:52.535861,1151.7786,55.273438
735,7341,1539.4983,0.7458079,92.87109,1.382307767868042,2023-12-08 19:36:54.615286,1151.9332,55.273438
736,7351,1539.5015,0.7458079,92.87109,1.3392901420593262,2023-12-08 19:36:56.622920,1151.9333,55.273438
737,7361,1539.502,0.7458079,92.87109,1.4493324756622314,2023-12-08 19:36:58.697444,1151.9333,55.273438
