loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,102244.72,-28.997374,82.22656,0.380948543548584,2023-12-14 18:21:51.154046,117806.37,66.11328
751,7501,102244.72,-28.997374,82.22656,0.40928030014038086,2023-12-14 18:21:52.167586,117808.22,66.11328
752,7511,102385.945,-28.997374,82.32422,0.38047122955322266,2023-12-14 18:21:53.159272,117816.89,66.11328
753,7521,102385.945,-28.997374,82.32422,0.40354013442993164,2023-12-14 18:21:54.175629,117952.13,66.11328
754,7531,102391.1,-28.997374,82.32422,0.38092589378356934,2023-12-14 18:21:55.172634,117952.445,66.11328
755,7541,102393.195,-28.997374,82.32422,0.38081789016723633,2023-12-14 18:21:56.167121,117982.38,66.11328
756,7551,102393.2,-28.997374,82.32422,0.3812446594238281,2023-12-14 18:21:57.164863,117984.945,66.11328
757,7561,102393.2,-28.997374,82.32422,0.3856201171875,2023-12-14 18:21:58.159880,118007.93,66.11328
758,7571,102393.53,-28.997374,82.32422,0.3823659420013428,2023-12-14 18:21:59.151679,118039.12,66.11328
759,7581,102394.234,-28.997374,82.32422,0.38516902923583984,2023-12-14 18:22:00.138165,118105.54,66.21094
760,7591,102394.234,-28.997374,82.32422,0.38557934761047363,2023-12-14 18:22:01.121563,118111.93,66.21094
761,7601,102401.484,-28.997374,82.32422,0.38649892807006836,2023-12-14 18:22:02.107064,118158.984,66.21094
762,7611,102426.086,-28.997374,82.32422,0.38581109046936035,2023-12-14 18:22:03.092869,118159.125,66.21094
763,7621,102596.89,-28.997374,82.421875,0.38434505462646484,2023-12-14 18:22:04.073533,118159.125,66.21094
764,7631,102604.2,-28.997374,82.421875,0.387714147567749,2023-12-14 18:22:05.057264,118167.38,66.21094
765,7641,102604.2,-28.997374,82.421875,0.4045531749725342,2023-12-14 18:22:06.086097,118198.414,66.21094
766,7651,102620.766,-28.997374,82.421875,0.38512349128723145,2023-12-14 18:22:07.070679,118394.56,66.30859
767,7661,102620.766,-28.997374,82.421875,0.4046313762664795,2023-12-14 18:22:08.072074,118396.09,66.30859
768,7671,102629.43,-28.997374,82.421875,0.41831159591674805,2023-12-14 18:22:09.087037,118409.05,66.30859
769,7681,102635.18,-28.997374,82.421875,0.38502955436706543,2023-12-14 18:22:10.081102,118435.61,66.30859
770,7691,102650.47,-28.997374,82.421875,0.38724279403686523,2023-12-14 18:22:11.090496,118462.39,66.30859
771,7701,102650.47,-28.997374,82.421875,0.4233541488647461,2023-12-14 18:22:12.124611,118463.66,66.30859
772,7711,102651.81,-28.997374,82.421875,0.3799569606781006,2023-12-14 18:22:13.144984,118483.81,66.30859
773,7721,102788.055,-28.997374,82.51953,0.38042593002319336,2023-12-14 18:22:14.138666,118484.51,66.30859
774,7731,102921.945,-28.997374,82.61719,0.37749814987182617,2023-12-14 18:22:15.127058,118576.445,66.30859
775,7741,103026.26,-28.997374,82.71484,0.38112688064575195,2023-12-14 18:22:16.117548,118680.45,66.40625
776,7751,103027.1,-28.997374,82.71484,0.39542651176452637,2023-12-14 18:22:17.119192,118693.08,66.40625
777,7761,103032.76,-28.997374,82.71484,0.39610886573791504,2023-12-14 18:22:18.134479,118757.74,66.40625
778,7771,103143.266,-28.997374,82.8125,0.3982970714569092,2023-12-14 18:22:19.146674,118792.28,66.40625
779,7781,103143.266,-28.997374,82.8125,0.39786291122436523,2023-12-14 18:22:20.154979,118833.64,66.40625
780,7791,103283.8,-28.997374,82.91016,0.38079237937927246,2023-12-14 18:22:21.142651,118835.05,66.40625
781,7801,103383.09,-28.997374,83.00781,0.39377474784851074,2023-12-14 18:22:22.140163,118835.06,66.40625
782,7811,103383.2,-28.997374,83.00781,0.38643813133239746,2023-12-14 18:22:23.133374,118890.54,66.40625
783,7821,103385.484,-28.997374,83.00781,0.3823227882385254,2023-12-14 18:22:24.118349,118890.54,66.40625
784,7831,103385.484,-28.997374,83.00781,0.38366055488586426,2023-12-14 18:22:25.103997,118890.8,66.40625
785,7841,103385.484,-28.997374,83.00781,0.38310742378234863,2023-12-14 18:22:26.094703,119022.49,66.40625
786,7851,103385.625,-28.997374,83.00781,0.3854403495788574,2023-12-14 18:22:27.085460,119066.04,66.40625
787,7861,103385.625,-28.997374,83.00781,0.40009284019470215,2023-12-14 18:22:28.092064,119094.34,66.40625
788,7871,103385.625,-28.997374,83.00781,0.3895089626312256,2023-12-14 18:22:29.086044,119137.336,66.50391
789,7881,103400.86,-28.997374,83.00781,0.4013214111328125,2023-12-14 18:22:30.093049,119223.625,66.50391
790,7891,103400.86,-28.997374,83.00781,0.38537144660949707,2023-12-14 18:22:31.082544,119269.08,66.50391
791,7901,103401.95,-28.997374,83.00781,0.47626447677612305,2023-12-14 18:22:32.159409,119274.05,66.50391
792,7911,103415.04,-28.997374,83.00781,0.4033172130584717,2023-12-14 18:22:33.163863,119340.9,66.50391
793,7921,103523.99,-28.997374,83.10547,0.38854241371154785,2023-12-14 18:22:34.159926,119418.43,66.60156
794,7931,103526.32,-28.997374,83.10547,0.38725829124450684,2023-12-14 18:22:35.155225,119443.46,66.60156
795,7941,103526.32,-28.997374,83.10547,0.38973212242126465,2023-12-14 18:22:36.150988,119538.83,66.69922
796,7951,103526.695,-28.997374,83.10547,0.38660264015197754,2023-12-14 18:22:37.142065,119544.16,66.69922
797,7961,103535.21,-28.997374,83.10547,0.39087796211242676,2023-12-14 18:22:38.137474,119574.5,66.69922
798,7971,103544.4,-28.997374,83.10547,0.3883199691772461,2023-12-14 18:22:39.149994,119604.9,66.69922
799,7981,103556.07,-28.997374,83.10547,0.38457632064819336,2023-12-14 18:22:40.143161,119615.75,66.69922
800,7991,103756.15,-28.997374,83.30078,0.38279080390930176,2023-12-14 18:22:41.134662,119716.34,66.69922
801,8001,103756.15,-28.997374,83.30078,0.38492417335510254,2023-12-14 18:22:42.125142,119718.734,66.69922
802,8011,103928.2,-28.997374,83.39844,0.3859517574310303,2023-12-14 18:22:43.120840,119721.58,66.69922
803,8021,103948.3,-28.997374,83.39844,0.3853332996368408,2023-12-14 18:22:44.116425,119725.7,66.69922
804,8031,103951.16,-28.997374,83.39844,0.38251280784606934,2023-12-14 18:22:45.184925,119746.695,66.69922
805,8041,104122.16,-28.997374,83.49609,0.39084887504577637,2023-12-14 18:22:46.244480,119762.984,66.69922
806,8051,104123.266,-28.997374,83.49609,0.3877265453338623,2023-12-14 18:22:47.245411,119773.42,66.69922
807,8061,104128.55,-28.997374,83.49609,0.38799524307250977,2023-12-14 18:22:48.247046,119831.836,66.69922
808,8071,104151.11,-28.997374,83.49609,0.3850417137145996,2023-12-14 18:22:49.303967,119832.95,66.69922
809,8081,104151.11,-28.997374,83.49609,0.38202548027038574,2023-12-14 18:22:50.293857,119870.61,66.69922
810,8091,104164.89,-28.997374,83.49609,0.40204691886901855,2023-12-14 18:22:51.298313,119882.41,66.69922
811,8101,104165.125,-28.997374,83.49609,0.38808202743530273,2023-12-14 18:22:52.296091,119964.46,66.69922
812,8111,104201.55,-28.997374,83.49609,0.40319156646728516,2023-12-14 18:22:53.301164,119970.33,66.69922
813,8121,104236.5,-28.997374,83.49609,0.3853762149810791,2023-12-14 18:22:54.291297,120071.34,66.69922
814,8131,104392.71,-28.997374,83.59375,0.3866422176361084,2023-12-14 18:22:55.283249,120077.51,66.69922
815,8141,104502.29,-28.997374,83.69141,0.3850235939025879,2023-12-14 18:22:56.278191,120092.89,66.69922
816,8151,104502.29,-28.997374,83.69141,0.38825488090515137,2023-12-14 18:22:57.272655,120141.26,66.69922
817,8161,104505.805,-28.997374,83.69141,0.38650083541870117,2023-12-14 18:22:58.265629,120183.164,66.69922
818,8171,104508.59,-28.997374,83.69141,0.38840317726135254,2023-12-14 18:22:59.258044,120212.375,66.69922
819,8181,104508.85,-28.997374,83.69141,0.3966221809387207,2023-12-14 18:23:00.261176,120219.45,66.69922
820,8191,104516.484,-28.997374,83.69141,0.38379549980163574,2023-12-14 18:23:01.253424,120241.695,66.69922
821,8201,104517.02,-28.997374,83.69141,0.38353919982910156,2023-12-14 18:23:02.236402,120245.31,66.69922
822,8211,104517.02,-28.997374,83.69141,0.41142821311950684,2023-12-14 18:23:03.260719,120279.62,66.69922
823,8221,104517.63,-28.997374,83.69141,0.39620018005371094,2023-12-14 18:23:04.265564,120300.98,66.69922
824,8231,104531.12,-28.976776,83.69141,0.3813915252685547,2023-12-14 18:23:05.254650,120304.664,66.69922
825,8241,104560.25,-28.976776,83.69141,0.3811004161834717,2023-12-14 18:23:06.246771,120305.25,66.69922
826,8251,104562.52,-28.976776,83.69141,0.38006138801574707,2023-12-14 18:23:07.240899,120332.72,66.69922
827,8261,104571.49,-28.976776,83.69141,0.38237977027893066,2023-12-14 18:23:08.223715,120342.53,66.69922
828,8271,104578.35,-28.976776,83.69141,0.3851747512817383,2023-12-14 18:23:09.217545,120344.49,66.69922
829,8281,104578.35,-28.976776,83.69141,0.38378238677978516,2023-12-14 18:23:10.213193,120347.4,66.69922
830,8291,104751.09,-28.976776,83.78906,0.3847513198852539,2023-12-14 18:23:11.206901,120372.93,66.69922
831,8301,104764.07,-28.976776,83.78906,0.411846399307251,2023-12-14 18:23:12.227843,120400.21,66.69922
832,8311,104929.336,-28.976776,83.88672,0.3863186836242676,2023-12-14 18:23:13.217208,120403.88,66.69922
833,8321,104955.13,-28.976776,83.88672,0.39690470695495605,2023-12-14 18:23:14.222073,120416.984,66.69922
834,8331,104961.35,-28.976776,83.88672,0.3901371955871582,2023-12-14 18:23:15.213927,120422.46,66.69922
835,8341,104961.35,-28.976776,83.88672,0.3866548538208008,2023-12-14 18:23:16.206156,120503.21,66.69922
836,8351,105108.84,-28.976776,83.984375,0.39957714080810547,2023-12-14 18:23:17.210083,120503.52,66.69922
837,8361,105108.84,-28.976776,83.984375,0.38036417961120605,2023-12-14 18:23:18.189025,120508.25,66.69922
838,8371,105109.71,-28.976776,83.984375,0.38277316093444824,2023-12-14 18:23:19.177567,120542.12,66.69922
839,8381,105121.69,-28.976776,83.984375,0.3979222774505615,2023-12-14 18:23:20.178460,120555.43,66.69922
840,8391,105146.74,-28.976776,83.984375,0.38849306106567383,2023-12-14 18:23:21.181310,120568.18,66.69922
841,8401,105151.54,-28.976776,83.984375,0.38507795333862305,2023-12-14 18:23:22.171412,120580.32,66.69922
842,8411,105154.945,-28.976776,83.984375,0.38521242141723633,2023-12-14 18:23:23.163142,120580.91,66.69922
843,8421,105154.945,-28.976776,83.984375,0.39562296867370605,2023-12-14 18:23:24.180860,120601.17,66.69922
844,8431,105154.945,-28.976776,83.984375,0.3836808204650879,2023-12-14 18:23:25.178048,120615.39,66.69922
845,8441,105444.3,-28.976776,84.17969,0.3838825225830078,2023-12-14 18:23:26.183648,120624.28,66.69922
846,8451,105444.3,-28.976776,84.17969,0.38101887702941895,2023-12-14 18:23:27.179126,120626.0,66.69922
847,8461,105482.74,-28.976776,84.17969,0.4038817882537842,2023-12-14 18:23:28.197363,120630.3,66.69922
848,8471,105694.9,-28.976776,84.375,0.40458106994628906,2023-12-14 18:23:29.218616,120631.27,66.69922
849,8481,105699.74,-28.976776,84.375,0.3821980953216553,2023-12-14 18:23:30.202874,120642.23,66.69922
850,8491,105699.74,-28.976776,84.375,0.3817780017852783,2023-12-14 18:23:31.192533,120642.23,66.69922
851,8501,105699.74,-28.976776,84.375,0.380828857421875,2023-12-14 18:23:32.179209,120673.8,66.69922
852,8511,105716.0,-28.976776,84.375,0.38025498390197754,2023-12-14 18:23:33.179043,120728.77,66.69922
853,8521,105716.0,-28.976776,84.375,0.3845481872558594,2023-12-14 18:23:34.170298,120742.42,66.69922
854,8531,105719.18,-28.976776,84.375,0.3828701972961426,2023-12-14 18:23:35.159271,120749.12,66.69922
855,8541,105842.195,-28.976776,84.47266,0.3837852478027344,2023-12-14 18:23:36.147297,120749.53,66.69922
856,8551,105854.18,-28.976776,84.47266,0.38285160064697266,2023-12-14 18:23:37.135707,120820.9,66.796875
857,8561,105854.18,-28.976776,84.47266,0.38118648529052734,2023-12-14 18:23:38.124838,120877.164,66.796875
858,8571,106026.61,-28.976776,84.57031,0.38155221939086914,2023-12-14 18:23:39.114088,120904.47,66.89453
859,8581,106028.31,-28.976776,84.57031,0.3968014717102051,2023-12-14 18:23:40.119425,120963.83,66.89453
860,8591,106298.68,-28.976776,84.765625,0.4041166305541992,2023-12-14 18:23:41.120403,120971.99,66.89453
861,8601,106298.914,-28.976776,84.765625,0.3848550319671631,2023-12-14 18:23:42.107829,121049.35,66.99219
862,8611,106298.914,-28.976776,84.765625,0.41077518463134766,2023-12-14 18:23:43.121800,121063.74,66.99219
863,8621,106417.5,-28.976776,84.86328,0.3807563781738281,2023-12-14 18:23:44.109742,121065.35,66.99219
864,8631,106417.5,-28.976776,84.86328,0.3825197219848633,2023-12-14 18:23:45.103187,121242.0,67.08984
865,8641,106417.5,-28.976776,84.86328,0.38289833068847656,2023-12-14 18:23:46.086188,121358.12,67.08984
866,8651,106418.7,-28.976776,84.86328,0.3835275173187256,2023-12-14 18:23:47.070971,121411.56,67.08984
867,8661,106421.09,-28.976776,84.86328,0.40338850021362305,2023-12-14 18:23:48.075469,121431.3,67.08984
868,8671,106421.28,-28.976776,84.86328,0.4002537727355957,2023-12-14 18:23:49.077103,121497.945,67.08984
869,8681,106431.34,-28.976776,84.86328,0.3885650634765625,2023-12-14 18:23:50.070807,121516.836,67.08984
870,8691,106461.09,-28.976776,84.86328,0.4073753356933594,2023-12-14 18:23:51.086470,121518.89,67.08984
871,8701,106493.92,-28.976776,84.86328,0.4078986644744873,2023-12-14 18:23:52.095539,121565.805,67.08984
872,8711,106493.92,-28.976776,84.86328,0.38966894149780273,2023-12-14 18:23:53.104881,121586.805,67.08984
873,8721,106494.31,-28.976776,84.86328,0.38779234886169434,2023-12-14 18:23:54.091206,121586.805,67.08984
874,8731,106494.31,-28.976776,84.86328,0.38410329818725586,2023-12-14 18:23:55.100208,121586.805,67.08984
875,8741,106507.74,-28.976776,84.86328,0.3813660144805908,2023-12-14 18:23:56.089023,121607.44,67.08984
876,8751,106507.89,-28.976776,84.86328,0.3936905860900879,2023-12-14 18:23:57.086688,121612.055,67.08984
877,8761,106507.89,-28.976776,84.86328,0.39682459831237793,2023-12-14 18:23:58.093929,121617.12,67.08984
878,8771,106507.89,-28.976776,84.86328,0.37716174125671387,2023-12-14 18:23:59.083716,121646.836,67.08984
879,8781,106507.89,-28.976776,84.86328,0.38951778411865234,2023-12-14 18:24:00.087434,121650.49,67.08984
880,8791,106639.055,-28.976776,84.96094,0.3764634132385254,2023-12-14 18:24:01.071183,121650.52,67.08984
881,8801,106639.055,-28.976776,84.96094,0.38213682174682617,2023-12-14 18:24:02.057944,121670.625,67.08984
882,8811,106640.24,-28.976776,84.96094,0.3909444808959961,2023-12-14 18:24:03.058012,121670.625,67.08984
883,8821,106640.24,-28.976776,84.96094,0.37954235076904297,2023-12-14 18:24:04.039558,121789.18,67.08984
884,8831,106640.24,-28.976776,84.96094,0.37713193893432617,2023-12-14 18:24:05.019520,121792.234,67.08984
885,8841,106640.24,-28.976776,84.96094,0.38419127464294434,2023-12-14 18:24:06.011117,121794.734,67.08984
886,8851,106721.57,-28.976776,84.96094,0.3929729461669922,2023-12-14 18:24:07.013096,121849.29,67.08984
887,8861,106721.58,-28.976776,84.96094,0.404254674911499,2023-12-14 18:24:08.028920,121936.5,67.08984
888,8871,106776.23,-28.976776,84.96094,0.3867223262786865,2023-12-14 18:24:09.023579,121938.23,67.08984
889,8881,106776.23,-28.976776,84.96094,0.4434199333190918,2023-12-14 18:24:10.073592,121938.23,67.08984
890,8891,106776.23,-28.976776,84.96094,0.41162681579589844,2023-12-14 18:24:11.094968,121969.42,67.08984
891,8901,106776.23,-28.976776,84.96094,0.3891725540161133,2023-12-14 18:24:12.083750,121999.484,67.08984
892,8911,106918.98,-28.976776,85.05859,0.4155161380767822,2023-12-14 18:24:13.103753,122144.48,67.1875
893,8921,107034.92,-28.976776,85.15625,0.3883187770843506,2023-12-14 18:24:14.097162,122186.87,67.28516
894,8931,107034.92,-28.976776,85.15625,0.38779687881469727,2023-12-14 18:24:15.097822,122325.93,67.28516
895,8941,107038.96,-28.976776,85.15625,0.42917537689208984,2023-12-14 18:24:16.127742,122365.766,67.38281
896,8951,107046.07,-28.976776,85.15625,0.396991491317749,2023-12-14 18:24:17.132922,122367.07,67.38281
897,8961,107046.07,-28.976776,85.15625,0.3807215690612793,2023-12-14 18:24:18.122376,122367.64,67.38281
898,8971,107046.07,-28.976776,85.15625,0.37992238998413086,2023-12-14 18:24:19.109545,122367.984,67.38281
899,8981,107068.1,-28.976776,85.15625,0.38080787658691406,2023-12-14 18:24:20.102937,122381.84,67.38281
900,8991,107168.38,-28.976776,85.25391,0.381145715713501,2023-12-14 18:24:21.098181,122397.33,67.38281
901,9001,107168.84,-28.976776,85.25391,0.3842282295227051,2023-12-14 18:24:22.108923,122411.46,67.38281
902,9011,107194.125,-28.976776,85.25391,0.3852989673614502,2023-12-14 18:24:23.104166,122440.484,67.38281
903,9021,107194.125,-28.976776,85.25391,0.3860507011413574,2023-12-14 18:24:24.098659,122445.336,67.38281
904,9031,107221.51,-28.976776,85.25391,0.3862459659576416,2023-12-14 18:24:25.088977,122458.43,67.38281
905,9041,107226.5,-28.976776,85.25391,0.40464019775390625,2023-12-14 18:24:26.100193,122462.695,67.38281
906,9051,107226.5,-28.976776,85.25391,0.3832530975341797,2023-12-14 18:24:27.094023,122473.48,67.38281
907,9061,107368.984,-28.976776,85.35156,0.3868238925933838,2023-12-14 18:24:28.084914,122474.93,67.38281
908,9071,107644.695,-28.976776,85.64453,0.39004015922546387,2023-12-14 18:24:29.102957,122543.57,67.38281
909,9081,107651.555,-28.976776,85.64453,0.38399434089660645,2023-12-14 18:24:30.088659,122561.34,67.38281
910,9091,107653.99,-28.976776,85.64453,0.3860759735107422,2023-12-14 18:24:31.073261,122612.734,67.38281
911,9101,107664.35,-28.976776,85.64453,0.38997697830200195,2023-12-14 18:24:32.062703,122780.62,67.48047
912,9111,107664.35,-28.976776,85.64453,0.3960871696472168,2023-12-14 18:24:33.061821,122782.28,67.48047
913,9121,107780.586,-28.976776,85.74219,0.40052270889282227,2023-12-14 18:24:34.060066,122790.375,67.48047
914,9131,107782.96,-28.976776,85.74219,0.38571858406066895,2023-12-14 18:24:35.049758,122813.52,67.48047
915,9141,107784.33,-28.843742,85.74219,0.3852832317352295,2023-12-14 18:24:36.039404,122838.88,67.48047
916,9151,107784.33,-28.843742,85.74219,0.3843502998352051,2023-12-14 18:24:37.026080,122960.34,67.48047
917,9161,107785.28,-28.843742,85.74219,0.41122961044311523,2023-12-14 18:24:38.041543,122962.39,67.48047
918,9171,107785.28,-28.843742,85.74219,0.3866894245147705,2023-12-14 18:24:39.038584,122964.84,67.48047
919,9181,107786.26,-28.843742,85.74219,0.38388514518737793,2023-12-14 18:24:40.035304,122971.26,67.48047
920,9191,107786.29,-28.843742,85.74219,0.3823513984680176,2023-12-14 18:24:41.067020,123017.98,67.48047
921,9201,107786.29,-28.843742,85.74219,0.40357184410095215,2023-12-14 18:24:42.077577,123106.21,67.48047
922,9211,107786.29,-28.843742,85.74219,0.37954163551330566,2023-12-14 18:24:43.065208,123377.88,67.578125
923,9221,107786.29,-28.843742,85.74219,0.3822956085205078,2023-12-14 18:24:44.056432,123377.88,67.578125
924,9231,107797.04,-28.843742,85.74219,0.37957262992858887,2023-12-14 18:24:45.033257,123389.86,67.578125
925,9241,107925.47,-28.843742,85.83984,0.38057422637939453,2023-12-14 18:24:46.014698,123396.98,67.578125
926,9251,107925.47,-28.843742,85.83984,0.3932516574859619,2023-12-14 18:24:47.016604,123417.65,67.578125
927,9261,108077.12,-28.843742,85.9375,0.38349413871765137,2023-12-14 18:24:48.005570,123515.6,67.67578
928,9271,108077.12,-28.843742,85.9375,0.3838672637939453,2023-12-14 18:24:48.994398,123556.234,67.67578
929,9281,108077.89,-28.843742,85.9375,0.38471364974975586,2023-12-14 18:24:49.986542,123556.234,67.67578
930,9291,108139.89,-28.843742,85.9375,0.38492298126220703,2023-12-14 18:24:50.979188,123557.77,67.67578
931,9301,108139.89,-28.843742,85.9375,0.3982729911804199,2023-12-14 18:24:51.977932,123575.51,67.67578
932,9311,108261.516,-28.843742,86.03516,0.38182973861694336,2023-12-14 18:24:52.971793,123575.66,67.67578
933,9321,108358.75,-28.843742,86.13281,0.38163280487060547,2023-12-14 18:24:53.957373,123604.72,67.67578
934,9331,108358.75,-28.843742,86.13281,0.3963589668273926,2023-12-14 18:24:54.954932,123670.664,67.67578
935,9341,108365.65,-28.843742,86.13281,0.41898512840270996,2023-12-14 18:24:56.007127,123681.73,67.67578
936,9351,108372.28,-28.843742,86.13281,0.38730764389038086,2023-12-14 18:24:56.999041,123688.6,67.67578
937,9361,108374.27,-28.843742,86.13281,0.4077146053314209,2023-12-14 18:24:58.013693,123688.6,67.67578
938,9371,108374.3,-28.843742,86.13281,0.37976551055908203,2023-12-14 18:24:58.996058,123712.17,67.67578
939,9381,108454.73,-28.843742,86.13281,0.40761804580688477,2023-12-14 18:25:00.002631,123728.414,67.67578
940,9391,108468.914,-28.843742,86.13281,0.38126444816589355,2023-12-14 18:25:00.982940,123729.7,67.67578
941,9401,108468.914,-28.843742,86.13281,0.41730451583862305,2023-12-14 18:25:02.005130,123747.266,67.67578
942,9411,108468.914,-28.843742,86.13281,0.4376335144042969,2023-12-14 18:25:03.044730,123807.98,67.67578
943,9421,108469.54,-28.843742,86.13281,0.3852198123931885,2023-12-14 18:25:04.033010,123838.67,67.77344
944,9431,108471.15,-28.843742,86.13281,0.3807086944580078,2023-12-14 18:25:05.015769,123861.484,67.77344
945,9441,108482.82,-28.843742,86.13281,0.38279151916503906,2023-12-14 18:25:05.997114,123882.98,67.77344
946,9451,108498.46,-28.843742,86.13281,0.39582085609436035,2023-12-14 18:25:06.993155,123896.375,67.77344
947,9461,108505.45,-28.843742,86.13281,0.38349151611328125,2023-12-14 18:25:07.980699,123981.625,67.77344
948,9471,108613.664,-28.843742,86.23047,0.41130828857421875,2023-12-14 18:25:08.990797,123984.24,67.77344
949,9481,108736.83,-28.843742,86.328125,0.3818519115447998,2023-12-14 18:25:09.976008,123987.31,67.77344
950,9491,108747.65,-28.843742,86.328125,0.38406991958618164,2023-12-14 18:25:10.966289,124000.13,67.77344
951,9501,108891.7,-28.843742,86.42578,0.3832387924194336,2023-12-14 18:25:11.953219,124015.125,67.77344
952,9511,108891.7,-28.843742,86.42578,0.3825507164001465,2023-12-14 18:25:12.935997,124015.73,67.77344
953,9521,108895.99,-28.843742,86.42578,0.38179802894592285,2023-12-14 18:25:13.939206,124051.19,67.77344
954,9531,108902.84,-28.843742,86.42578,0.3811299800872803,2023-12-14 18:25:14.919951,124051.19,67.77344
955,9541,108902.84,-28.843742,86.42578,0.3797438144683838,2023-12-14 18:25:15.902841,124051.19,67.77344
956,9551,108926.85,-28.843742,86.42578,0.38147854804992676,2023-12-14 18:25:16.884752,124055.7,67.77344
957,9561,108926.85,-28.843742,86.42578,0.3949859142303467,2023-12-14 18:25:17.882619,124069.11,67.77344
958,9571,108938.74,-28.843742,86.42578,0.38228440284729004,2023-12-14 18:25:18.871143,124099.98,67.77344
959,9581,108940.26,-28.843742,86.42578,0.381061315536499,2023-12-14 18:25:19.865685,124107.15,67.77344
960,9591,108940.58,-28.843742,86.42578,0.4095649719238281,2023-12-14 18:25:20.884864,124126.52,67.77344
961,9601,108945.086,-28.843742,86.42578,0.39853477478027344,2023-12-14 18:25:21.888808,124128.92,67.77344
962,9611,108945.086,-28.843742,86.42578,0.38375401496887207,2023-12-14 18:25:22.886531,124129.18,67.77344
963,9621,109057.52,-28.843742,86.52344,0.38636064529418945,2023-12-14 18:25:23.885622,124130.49,67.77344
964,9631,109058.055,-28.843742,86.52344,0.4141669273376465,2023-12-14 18:25:24.922284,124162.78,67.77344
965,9641,109058.055,-28.843742,86.52344,0.39636731147766113,2023-12-14 18:25:25.928314,124192.43,67.77344
966,9651,109082.25,-28.843742,86.52344,0.40056777000427246,2023-12-14 18:25:26.943050,124224.945,67.77344
967,9661,109090.33,-28.843742,86.52344,0.38375425338745117,2023-12-14 18:25:27.939978,124241.41,67.77344
968,9671,109092.99,-28.843742,86.52344,0.384387731552124,2023-12-14 18:25:28.932839,124242.45,67.77344
969,9681,109093.41,-28.843742,86.52344,0.3859589099884033,2023-12-14 18:25:29.919700,124246.07,67.77344
970,9691,109093.41,-28.843742,86.52344,0.38440704345703125,2023-12-14 18:25:30.905073,124254.67,67.77344
971,9701,109342.266,-28.843742,86.71875,0.39865899085998535,2023-12-14 18:25:31.906273,124255.38,67.77344
972,9711,109342.72,-28.843742,86.71875,0.3944671154022217,2023-12-14 18:25:32.904749,124260.21,67.77344
973,9721,109465.02,-28.843742,86.81641,0.3825812339782715,2023-12-14 18:25:33.887075,124269.7,67.77344
974,9731,109466.62,-28.843742,86.81641,0.3974947929382324,2023-12-14 18:25:34.887120,124298.19,67.77344
975,9741,109570.76,-28.843742,86.91406,0.3976166248321533,2023-12-14 18:25:35.889561,124314.3,67.77344
976,9751,109592.72,-28.843742,86.91406,0.3984193801879883,2023-12-14 18:25:36.888794,124315.44,67.77344
977,9761,109598.76,-28.843742,86.91406,0.38628435134887695,2023-12-14 18:25:37.930387,124401.74,67.87109
978,9771,109598.76,-28.843742,86.91406,0.3992958068847656,2023-12-14 18:25:38.948881,124412.81,67.87109
979,9781,109612.51,-28.843742,86.91406,0.4274897575378418,2023-12-14 18:25:39.978140,124442.83,67.87109
980,9791,109612.51,-28.843742,86.91406,0.4114511013031006,2023-12-14 18:25:40.994177,124443.32,67.87109
981,9801,109612.51,-28.843742,86.91406,0.38161253929138184,2023-12-14 18:25:41.984975,124479.55,67.87109
982,9811,109612.51,-28.843742,86.91406,0.380465030670166,2023-12-14 18:25:42.969196,124479.55,67.87109
983,9821,109732.41,-28.843742,87.01172,0.3904290199279785,2023-12-14 18:25:44.021771,124480.336,67.87109
984,9831,109739.9,-28.843742,87.01172,0.3869907855987549,2023-12-14 18:25:45.013241,124480.914,67.87109
985,9841,109927.69,-28.843742,87.109375,0.4288022518157959,2023-12-14 18:25:46.055687,124486.93,67.87109
986,9851,109927.69,-28.843742,87.109375,0.3807079792022705,2023-12-14 18:25:47.043772,124488.52,67.87109
987,9861,110108.59,-28.843742,87.20703,0.3805363178253174,2023-12-14 18:25:48.031020,124583.45,67.96875
988,9871,110269.625,-28.843742,87.30469,0.393949031829834,2023-12-14 18:25:49.031553,124584.73,67.96875
989,9881,110270.44,-28.843742,87.30469,0.3863060474395752,2023-12-14 18:25:50.029068,124628.62,67.96875
990,9891,110271.78,-28.843742,87.30469,0.3979341983795166,2023-12-14 18:25:51.037503,124646.625,67.96875
991,9901,110404.836,-28.843742,87.40234,0.3873870372772217,2023-12-14 18:25:52.036466,124670.16,67.96875
992,9911,110514.305,-28.843742,87.5,0.3857462406158447,2023-12-14 18:25:53.032248,124678.37,67.96875
993,9921,110514.305,-28.843742,87.5,0.382749080657959,2023-12-14 18:25:54.021035,124685.39,67.96875
994,9931,110517.49,-28.843742,87.5,0.383073091506958,2023-12-14 18:25:55.010627,124694.484,67.96875
995,9941,110517.49,-28.843742,87.5,0.38143372535705566,2023-12-14 18:25:56.007548,124751.58,67.96875
996,9951,110517.49,-28.843742,87.5,0.3846421241760254,2023-12-14 18:25:57.001606,124756.67,67.96875
997,9961,110517.49,-28.843742,87.5,0.38390469551086426,2023-12-14 18:25:57.991964,124775.9,67.96875
998,9971,110517.49,-28.843742,87.5,0.38682055473327637,2023-12-14 18:25:59.081034,124780.94,67.96875
