loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,138211.38,-31.86004,96.484375,0.37740206718444824,2023-12-14 18:59:10.130137,30546.502,19.238281
501,5001,138217.78,-31.86004,96.484375,0.3766660690307617,2023-12-14 18:59:11.100490,30546.502,19.238281
502,5011,138243.48,-31.86004,96.484375,0.3765268325805664,2023-12-14 18:59:12.071937,30551.791,19.238281
503,5021,138251.28,-31.86004,96.484375,0.37831735610961914,2023-12-14 18:59:13.041858,30551.791,19.238281
504,5031,138260.98,-31.86004,96.484375,0.41144561767578125,2023-12-14 18:59:14.049107,30557.082,19.238281
505,5041,138270.64,-31.86004,96.484375,0.37956976890563965,2023-12-14 18:59:15.022737,30557.082,19.238281
506,5051,138279.97,-31.86004,96.484375,0.4166138172149658,2023-12-14 18:59:16.029836,30581.965,19.238281
507,5061,138436.25,-31.86004,96.58203,0.4114377498626709,2023-12-14 18:59:17.037997,30586.85,19.238281
508,5071,138468.56,-31.86004,96.58203,0.3803715705871582,2023-12-14 18:59:18.014405,30586.85,19.238281
509,5081,138481.42,-31.86004,96.58203,0.3836655616760254,2023-12-14 18:59:18.996303,30586.85,19.238281
510,5091,138853.06,-31.86004,96.77734,0.39736461639404297,2023-12-14 18:59:19.984337,30595.799,19.238281
511,5101,139014.92,-31.86004,96.875,0.3948030471801758,2023-12-14 18:59:20.971836,30628.557,19.238281
512,5111,139043.2,-31.86004,96.875,0.38065052032470703,2023-12-14 18:59:21.947199,30632.576,19.238281
513,5121,139044.86,-31.86004,96.875,0.38113856315612793,2023-12-14 18:59:22.930325,30686.822,19.238281
514,5131,139260.94,-31.86004,96.97266,0.3751685619354248,2023-12-14 18:59:23.903780,30690.066,19.238281
515,5141,139301.75,-31.86004,96.97266,0.38098669052124023,2023-12-14 18:59:24.888967,30702.48,19.238281
516,5151,139324.12,-31.86004,96.97266,0.3794715404510498,2023-12-14 18:59:25.863136,30708.094,19.335938
517,5161,139332.19,-31.86004,96.97266,0.38102006912231445,2023-12-14 18:59:26.842701,30708.094,19.335938
518,5171,139348.52,-31.86004,96.97266,0.3791062831878662,2023-12-14 18:59:27.819027,30710.865,19.335938
519,5181,139378.86,-31.86004,96.97266,0.38173484802246094,2023-12-14 18:59:28.800959,30710.865,19.335938
520,5191,139382.14,-31.86004,96.97266,0.38155698776245117,2023-12-14 18:59:29.783171,30718.531,19.335938
521,5201,139392.23,-31.86004,96.97266,0.3801121711730957,2023-12-14 18:59:30.766413,30718.531,19.335938
522,5211,139392.7,-31.86004,96.97266,0.4328482151031494,2023-12-14 18:59:31.802357,30718.531,19.335938
523,5221,139406.5,-31.86004,96.97266,0.37915492057800293,2023-12-14 18:59:32.791386,30718.531,19.335938
524,5231,139438.58,-31.86004,96.97266,0.378633975982666,2023-12-14 18:59:33.788633,30806.676,19.335938
525,5241,139473.92,-31.86004,96.97266,0.3753945827484131,2023-12-14 18:59:34.762139,30806.676,19.335938
526,5251,139476.08,-31.86004,96.97266,0.3766145706176758,2023-12-14 18:59:35.735872,30806.676,19.335938
527,5261,139726.6,-31.86004,97.07031,0.39700984954833984,2023-12-14 18:59:36.729128,30828.475,19.335938
528,5271,139738.0,-31.86004,97.07031,0.3769385814666748,2023-12-14 18:59:37.707985,30828.836,19.335938
529,5281,139914.14,-31.86004,97.16797,0.40711402893066406,2023-12-14 18:59:38.736074,30828.836,19.335938
530,5291,140102.6,-31.86004,97.265625,0.3780527114868164,2023-12-14 18:59:39.716613,30828.836,19.335938
531,5301,140295.36,-31.86004,97.36328,0.37692713737487793,2023-12-14 18:59:40.692557,30889.723,19.335938
532,5311,140305.78,-31.86004,97.36328,0.4011204242706299,2023-12-14 18:59:41.691816,30892.064,19.335938
533,5321,140486.56,-31.86004,97.46094,0.3816378116607666,2023-12-14 18:59:42.757855,30892.064,19.335938
534,5331,140520.8,-31.86004,97.46094,0.4129633903503418,2023-12-14 18:59:43.767559,30897.764,19.335938
535,5341,140521.12,-31.86004,97.46094,0.39345574378967285,2023-12-14 18:59:44.757951,31012.988,19.433594
536,5351,140525.47,-31.86004,97.46094,0.4113335609436035,2023-12-14 18:59:45.764626,31012.988,19.433594
537,5361,140692.33,-31.86004,97.55859,0.38267946243286133,2023-12-14 18:59:46.747596,31027.404,19.433594
538,5371,140700.69,-31.86004,97.55859,0.40116286277770996,2023-12-14 18:59:47.742982,31027.404,19.433594
539,5381,140705.84,-31.86004,97.55859,0.4093146324157715,2023-12-14 18:59:48.747252,31044.271,19.433594
540,5391,140912.34,-31.86004,97.65625,0.3846554756164551,2023-12-14 18:59:49.723604,31044.271,19.433594
541,5401,141069.47,-31.86004,97.75391,0.38442254066467285,2023-12-14 18:59:50.709579,31057.307,19.433594
542,5411,141079.67,-31.86004,97.75391,0.38462352752685547,2023-12-14 18:59:51.687939,31057.307,19.433594
543,5421,141231.9,-31.86004,97.85156,0.38185596466064453,2023-12-14 18:59:52.667404,31057.307,19.433594
544,5431,141392.11,-31.86004,97.94922,0.3821883201599121,2023-12-14 18:59:53.645342,31057.307,19.433594
545,5441,141450.62,-31.86004,97.94922,0.38237500190734863,2023-12-14 18:59:54.622537,31057.307,19.433594
546,5451,141455.62,-31.86004,97.94922,0.38372087478637695,2023-12-14 18:59:55.598844,31057.307,19.433594
547,5461,141498.89,-31.86004,97.94922,0.38385009765625,2023-12-14 18:59:56.579313,31060.031,19.433594
548,5471,141528.9,-31.86004,97.94922,0.38272619247436523,2023-12-14 18:59:57.556396,31068.7,19.433594
549,5481,141532.81,-31.86004,97.94922,0.38108253479003906,2023-12-14 18:59:58.537352,31069.564,19.433594
550,5491,141538.05,-31.86004,97.94922,0.3939337730407715,2023-12-14 18:59:59.528053,31099.58,19.433594
551,5501,141560.9,-31.86004,97.94922,0.3789224624633789,2023-12-14 19:00:00.504288,31099.58,19.433594
552,5511,141588.64,-31.86004,97.94922,0.3905296325683594,2023-12-14 19:00:01.490537,31158.35,19.53125
553,5521,141609.7,-31.86004,97.94922,0.37822914123535156,2023-12-14 19:00:02.475123,31163.508,19.53125
554,5531,141632.78,-31.86004,97.94922,0.380021333694458,2023-12-14 19:00:03.460947,31163.508,19.53125
555,5541,141835.6,-31.86004,98.046875,0.37672996520996094,2023-12-14 19:00:04.442348,31165.787,19.53125
556,5551,142202.12,-31.86004,98.24219,0.3913910388946533,2023-12-14 19:00:05.439092,31165.787,19.53125
557,5561,142261.19,-31.86004,98.24219,0.3748962879180908,2023-12-14 19:00:06.417517,31230.934,19.628906
558,5571,142281.1,-31.86004,98.24219,0.4056274890899658,2023-12-14 19:00:07.422174,31230.934,19.628906
559,5581,142281.25,-31.86004,98.24219,0.39324116706848145,2023-12-14 19:00:08.414566,31237.695,19.628906
560,5591,142299.31,-31.86004,98.24219,0.40068554878234863,2023-12-14 19:00:09.416550,31238.219,19.628906
561,5601,142324.03,-31.86004,98.24219,0.3947255611419678,2023-12-14 19:00:10.406959,31239.686,19.628906
562,5611,142523.02,-31.86004,98.33984,0.3792915344238281,2023-12-14 19:00:11.381931,31239.686,19.628906
563,5621,142547.56,-31.86004,98.33984,0.3866450786590576,2023-12-14 19:00:12.368327,31239.686,19.628906
564,5631,142572.67,-31.86004,98.33984,0.38027143478393555,2023-12-14 19:00:13.358803,31243.719,19.628906
565,5641,142587.52,-31.86004,98.33984,0.37904930114746094,2023-12-14 19:00:14.332261,31260.293,19.628906
566,5651,142587.84,-31.86004,98.33984,0.3768188953399658,2023-12-14 19:00:15.297148,31260.297,19.628906
567,5661,142590.25,-31.86004,98.33984,0.42671751976013184,2023-12-14 19:00:16.319995,31260.758,19.628906
568,5671,142608.83,-31.86004,98.33984,0.3965611457824707,2023-12-14 19:00:17.309668,31267.352,19.628906
569,5681,142622.42,-31.86004,98.33984,0.3835883140563965,2023-12-14 19:00:18.288895,31267.352,19.628906
570,5691,142641.75,-31.86004,98.33984,0.38341259956359863,2023-12-14 19:00:19.268893,31269.734,19.628906
571,5701,142642.62,-31.86004,98.33984,0.3863246440887451,2023-12-14 19:00:20.248256,31270.305,19.628906
572,5711,142644.53,-31.86004,98.33984,0.3973393440246582,2023-12-14 19:00:21.238473,31298.012,19.628906
573,5721,142821.06,-31.86004,98.4375,0.3789656162261963,2023-12-14 19:00:22.213931,31300.957,19.628906
574,5731,142871.05,-31.86004,98.4375,0.3765439987182617,2023-12-14 19:00:23.187894,31300.957,19.628906
575,5741,143037.55,-31.86004,98.53516,0.37920618057250977,2023-12-14 19:00:24.167806,31307.996,19.628906
576,5751,143068.22,-31.86004,98.53516,0.37964630126953125,2023-12-14 19:00:25.141158,31309.197,19.628906
577,5761,143075.12,-31.86004,98.53516,0.3994317054748535,2023-12-14 19:00:26.139861,31309.8,19.628906
578,5771,143089.36,-31.86004,98.53516,0.3768422603607178,2023-12-14 19:00:27.135993,31309.8,19.628906
579,5781,143104.25,-31.86004,98.53516,0.41082048416137695,2023-12-14 19:00:28.147222,31309.8,19.628906
580,5791,143113.28,-31.86004,98.53516,0.3920159339904785,2023-12-14 19:00:29.137133,31309.8,19.628906
581,5801,143155.3,-31.86004,98.53516,0.3743710517883301,2023-12-14 19:00:30.114475,31311.781,19.628906
582,5811,143168.25,-31.86004,98.53516,0.3737964630126953,2023-12-14 19:00:31.086517,31313.191,19.628906
583,5821,143179.66,-30.970432,98.53516,0.388106107711792,2023-12-14 19:00:32.077987,31315.803,19.628906
584,5831,143196.75,-30.970432,98.53516,0.3750011920928955,2023-12-14 19:00:33.071008,31315.803,19.628906
585,5841,143203.83,-30.970432,98.53516,0.3754613399505615,2023-12-14 19:00:34.049395,31323.756,19.628906
586,5851,143219.2,-30.970432,98.53516,0.38811278343200684,2023-12-14 19:00:35.038268,31336.87,19.628906
587,5861,143259.1,-30.970432,98.53516,0.37391090393066406,2023-12-14 19:00:36.012680,31336.87,19.628906
588,5871,143265.62,-30.970432,98.53516,0.3787801265716553,2023-12-14 19:00:37.006110,31336.87,19.628906
589,5881,143272.94,-30.970432,98.53516,0.3857126235961914,2023-12-14 19:00:37.993584,31337.246,19.628906
590,5891,143292.1,-30.970432,98.53516,0.40683960914611816,2023-12-14 19:00:39.019176,31348.371,19.628906
591,5901,143306.08,-30.970432,98.53516,0.3791842460632324,2023-12-14 19:00:40.008537,31382.354,19.628906
592,5911,143346.75,-30.970432,98.53516,0.3792150020599365,2023-12-14 19:00:40.986769,31382.354,19.628906
593,5921,143389.3,-30.970432,98.53516,0.44178318977355957,2023-12-14 19:00:42.023750,31382.354,19.628906
594,5931,143400.12,-30.970432,98.53516,0.3776988983154297,2023-12-14 19:00:43.001094,31382.354,19.628906
595,5941,143403.27,-30.970432,98.53516,0.3764827251434326,2023-12-14 19:00:43.977226,31382.354,19.628906
596,5951,143420.5,-30.970432,98.53516,0.40717196464538574,2023-12-14 19:00:44.978315,31407.818,19.628906
597,5961,143526.22,-30.970432,98.53516,0.3786449432373047,2023-12-14 19:00:45.954832,31428.94,19.628906
598,5971,143530.84,-30.970432,98.53516,0.4147636890411377,2023-12-14 19:00:47.004782,31428.94,19.628906
599,5981,143531.22,-30.970432,98.53516,0.3944969177246094,2023-12-14 19:00:48.002075,31467.525,19.726562
600,5991,143563.94,-30.970432,98.53516,0.3911597728729248,2023-12-14 19:00:49.010419,31467.525,19.726562
601,6001,143581.88,-30.970432,98.53516,0.37872743606567383,2023-12-14 19:00:49.980152,31482.941,19.726562
602,6011,143597.98,-30.970432,98.53516,0.39518237113952637,2023-12-14 19:00:50.962089,31484.953,19.726562
603,6021,143627.1,-30.970432,98.53516,0.3831491470336914,2023-12-14 19:00:51.942818,31484.953,19.726562
604,6031,143633.08,-30.970432,98.53516,0.3821239471435547,2023-12-14 19:00:52.923319,31531.023,19.726562
605,6041,143645.94,-30.970432,98.53516,0.3831653594970703,2023-12-14 19:00:53.899440,31540.572,19.726562
606,6051,143859.73,-30.970432,98.63281,0.3950166702270508,2023-12-14 19:00:54.888668,31542.184,19.726562
607,6061,143864.95,-30.970432,98.63281,0.3774549961090088,2023-12-14 19:00:55.866564,31544.275,19.726562
608,6071,143878.42,-30.970432,98.63281,0.38745903968811035,2023-12-14 19:00:56.847475,31607.697,19.726562
609,6081,143896.77,-30.970432,98.63281,0.3811624050140381,2023-12-14 19:00:57.822244,31633.49,19.726562
610,6091,143896.84,-30.970432,98.63281,0.4180717468261719,2023-12-14 19:00:58.834701,31635.273,19.726562
611,6101,143899.55,-30.970432,98.63281,0.3966236114501953,2023-12-14 19:00:59.830308,31636.355,19.726562
612,6111,143903.02,-30.970432,98.63281,0.40131592750549316,2023-12-14 19:01:00.832549,31640.55,19.726562
613,6121,144072.48,-30.970432,98.73047,0.38333868980407715,2023-12-14 19:01:01.818631,31649.049,19.726562
614,6131,144073.47,-30.970432,98.73047,0.3815958499908447,2023-12-14 19:01:02.799040,31655.564,19.726562
615,6141,144075.4,-30.970432,98.73047,0.3756835460662842,2023-12-14 19:01:03.779797,31655.564,19.726562
616,6151,144078.6,-30.970432,98.73047,0.3890697956085205,2023-12-14 19:01:04.765407,31663.18,19.726562
617,6161,144092.22,-30.970432,98.73047,0.37441205978393555,2023-12-14 19:01:05.743675,31663.18,19.726562
618,6171,144108.44,-30.970432,98.73047,0.3885178565979004,2023-12-14 19:01:06.733727,31667.0,19.824219
619,6181,144130.52,-30.970432,98.73047,0.37581539154052734,2023-12-14 19:01:07.714560,31667.0,19.824219
620,6191,144332.75,-30.970432,98.828125,0.3751242160797119,2023-12-14 19:01:08.696092,31667.3,19.824219
621,6201,144342.17,-30.970432,98.828125,0.3745121955871582,2023-12-14 19:01:09.680436,31667.3,19.824219
622,6211,144349.69,-30.970432,98.828125,0.37657618522644043,2023-12-14 19:01:10.665244,31667.3,19.824219
623,6221,144379.95,-30.970432,98.828125,0.3744807243347168,2023-12-14 19:01:11.642456,31694.885,19.824219
624,6231,144389.19,-30.970432,98.828125,0.3936176300048828,2023-12-14 19:01:12.638870,31694.885,19.824219
625,6241,144394.44,-30.970432,98.828125,0.3728930950164795,2023-12-14 19:01:13.728979,31694.885,19.824219
626,6251,144410.98,-30.970432,98.828125,0.3895714282989502,2023-12-14 19:01:14.722070,31697.914,19.824219
627,6261,144600.19,-30.970432,98.92578,0.3910050392150879,2023-12-14 19:01:15.712450,31697.914,19.824219
628,6271,144600.67,-30.970432,98.92578,0.4075169563293457,2023-12-14 19:01:16.721639,31697.914,19.824219
629,6281,144607.88,-30.970432,98.92578,0.3831338882446289,2023-12-14 19:01:17.702971,31699.318,19.824219
630,6291,144650.48,-30.970432,98.92578,0.4473268985748291,2023-12-14 19:01:18.745080,31699.318,19.824219
631,6301,144684.84,-30.970432,98.92578,0.3777811527252197,2023-12-14 19:01:19.719415,31750.941,19.824219
632,6311,144889.73,-30.970432,99.02344,0.37824344635009766,2023-12-14 19:01:20.689829,31750.941,19.824219
633,6321,144903.88,-30.970432,99.02344,0.37682080268859863,2023-12-14 19:01:21.661076,31754.797,19.824219
634,6331,144905.72,-30.970432,99.02344,0.377133846282959,2023-12-14 19:01:22.631228,31776.469,19.824219
635,6341,144935.05,-30.970432,99.02344,0.3782801628112793,2023-12-14 19:01:23.606255,31776.469,19.824219
636,6351,144942.58,-30.970432,99.02344,0.3956727981567383,2023-12-14 19:01:24.591394,31781.887,19.824219
637,6361,144948.89,-30.970432,99.02344,0.38100647926330566,2023-12-14 19:01:25.569439,31831.736,19.824219
638,6371,144972.05,-30.970432,99.02344,0.37815022468566895,2023-12-14 19:01:26.543024,31834.299,19.824219
639,6381,145035.95,-30.970432,99.02344,0.3793337345123291,2023-12-14 19:01:27.521317,31834.299,19.824219
640,6391,145046.39,-30.970432,99.02344,0.37743115425109863,2023-12-14 19:01:28.495743,31834.299,19.824219
641,6401,145096.02,-30.970432,99.02344,0.37719082832336426,2023-12-14 19:01:29.470064,31834.299,19.824219
642,6411,145113.05,-30.970432,99.02344,0.37572360038757324,2023-12-14 19:01:30.439656,31834.299,19.824219
643,6421,145119.95,-30.970432,99.02344,0.37499022483825684,2023-12-14 19:01:31.412991,31846.361,19.824219
644,6431,145126.6,-30.970432,99.02344,0.37655067443847656,2023-12-14 19:01:32.385589,31861.715,19.824219
645,6441,145134.1,-30.970432,99.02344,0.37558531761169434,2023-12-14 19:01:33.361411,31861.715,19.824219
646,6451,145155.78,-30.970432,99.02344,0.3892374038696289,2023-12-14 19:01:34.344418,31861.715,19.824219
647,6461,145160.0,-30.970432,99.02344,0.40347909927368164,2023-12-14 19:01:35.360511,31861.715,19.824219
648,6471,145172.38,-30.970432,99.02344,0.37728095054626465,2023-12-14 19:01:36.335694,31869.002,19.824219
649,6481,145183.55,-30.970432,99.02344,0.3794574737548828,2023-12-14 19:01:37.315005,31869.002,19.824219
650,6491,145184.81,-30.970432,99.02344,0.37853074073791504,2023-12-14 19:01:38.295841,31870.244,19.824219
651,6501,145214.78,-30.970432,99.02344,0.3760645389556885,2023-12-14 19:01:39.272077,31870.244,19.824219
652,6511,145393.55,-30.970432,99.12109,0.3771781921386719,2023-12-14 19:01:40.246892,31894.475,19.824219
653,6521,145423.7,-30.970432,99.12109,0.3917372226715088,2023-12-14 19:01:41.237942,31895.576,19.824219
654,6531,145435.5,-30.970432,99.12109,0.3803391456604004,2023-12-14 19:01:42.214511,31895.576,19.824219
655,6541,145442.52,-30.970432,99.12109,0.3987843990325928,2023-12-14 19:01:43.210078,31895.576,19.824219
656,6551,145453.05,-30.970432,99.12109,0.39522266387939453,2023-12-14 19:01:44.201945,31895.576,19.824219
657,6561,145465.94,-30.970432,99.12109,0.39782261848449707,2023-12-14 19:01:45.194927,31904.379,19.824219
658,6571,145479.08,-30.970432,99.12109,0.39364075660705566,2023-12-14 19:01:46.191840,31923.94,19.824219
659,6581,145479.56,-30.970432,99.12109,0.3846282958984375,2023-12-14 19:01:47.169893,31923.94,19.824219
660,6591,145503.38,-30.970432,99.12109,0.3801839351654053,2023-12-14 19:01:48.143545,31939.316,19.824219
661,6601,145515.3,-30.970432,99.12109,0.39687371253967285,2023-12-14 19:01:49.138528,31939.316,19.824219
662,6611,145527.67,-30.970432,99.12109,0.3866078853607178,2023-12-14 19:01:50.121578,32017.186,19.824219
663,6621,145573.81,-30.970432,99.12109,0.38408899307250977,2023-12-14 19:01:51.107693,32017.186,19.824219
664,6631,145593.28,-30.970432,99.12109,0.39375901222229004,2023-12-14 19:01:52.098106,32205.492,19.921875
665,6641,145593.7,-30.970432,99.12109,0.3954629898071289,2023-12-14 19:01:53.091844,32205.492,19.921875
666,6651,145616.92,-30.970432,99.12109,0.3760685920715332,2023-12-14 19:01:54.071006,32211.793,19.921875
667,6661,145630.48,-30.970432,99.12109,0.3941187858581543,2023-12-14 19:01:55.062346,32212.57,19.921875
668,6671,145638.72,-30.970432,99.12109,0.3789207935333252,2023-12-14 19:01:56.047795,32221.578,19.921875
669,6681,145649.92,-30.970432,99.12109,0.37820005416870117,2023-12-14 19:01:57.029394,32221.842,19.921875
670,6691,145667.12,-30.970432,99.12109,0.3998875617980957,2023-12-14 19:01:58.029917,32221.842,19.921875
671,6701,145681.14,-30.970432,99.12109,0.39780306816101074,2023-12-14 19:01:59.028987,32221.842,19.921875
672,6711,145689.95,-30.970432,99.12109,0.37712526321411133,2023-12-14 19:02:00.004264,32234.066,19.921875
673,6721,145707.38,-30.970432,99.12109,0.38000988960266113,2023-12-14 19:02:00.985866,32234.066,19.921875
674,6731,145714.39,-30.970432,99.12109,0.39342522621154785,2023-12-14 19:02:02.017998,32234.078,19.921875
675,6741,145721.88,-30.970432,99.12109,0.39234232902526855,2023-12-14 19:02:03.012063,32272.773,20.019531
676,6751,145912.02,-30.970432,99.21875,0.46237945556640625,2023-12-14 19:02:04.069993,32272.967,20.019531
677,6761,145937.98,-30.970432,99.21875,0.3833742141723633,2023-12-14 19:02:05.050281,32275.639,20.019531
678,6771,145937.98,-30.970432,99.21875,0.38089799880981445,2023-12-14 19:02:06.029772,32275.639,20.019531
679,6781,145946.4,-30.970432,99.21875,0.38120007514953613,2023-12-14 19:02:07.005199,32278.648,20.019531
680,6791,145947.05,-30.970432,99.21875,0.39658403396606445,2023-12-14 19:02:07.992850,32278.648,20.019531
681,6801,145968.8,-30.970432,99.21875,0.39739155769348145,2023-12-14 19:02:08.991551,32356.85,20.019531
682,6811,146007.52,-30.970432,99.21875,0.39983701705932617,2023-12-14 19:02:09.987664,32359.504,20.019531
683,6821,146167.06,-30.970432,99.31641,0.3935403823852539,2023-12-14 19:02:10.975705,32359.504,20.019531
684,6831,146349.73,-30.970432,99.41406,0.3776404857635498,2023-12-14 19:02:11.946654,32359.504,20.019531
685,6841,146353.6,-30.970432,99.41406,0.38453078269958496,2023-12-14 19:02:12.925669,32361.633,20.019531
686,6851,146373.48,-30.970432,99.41406,0.3766453266143799,2023-12-14 19:02:13.896114,32361.633,20.019531
687,6861,146398.61,-30.970432,99.41406,0.3778996467590332,2023-12-14 19:02:14.870429,32362.81,20.019531
688,6871,146413.84,-30.970432,99.41406,0.3875889778137207,2023-12-14 19:02:15.855479,32378.049,20.019531
689,6881,146434.84,-30.970432,99.41406,0.4011867046356201,2023-12-14 19:02:16.859763,32427.062,20.019531
690,6891,146444.05,-30.970432,99.41406,0.37706828117370605,2023-12-14 19:02:17.834072,32454.45,20.019531
691,6901,146479.39,-30.970432,99.41406,0.3772401809692383,2023-12-14 19:02:18.805833,32454.45,20.019531
692,6911,146495.6,-30.970432,99.41406,0.4206993579864502,2023-12-14 19:02:19.826380,32454.45,20.019531
693,6921,146664.39,-30.970432,99.51172,0.3950004577636719,2023-12-14 19:02:20.820877,32454.45,20.019531
694,6931,146684.8,-30.970432,99.51172,0.3899521827697754,2023-12-14 19:02:21.810815,32463.307,20.019531
695,6941,146757.6,-30.970432,99.51172,0.37862396240234375,2023-12-14 19:02:22.784746,32556.34,20.019531
696,6951,146758.45,-30.970432,99.51172,0.3775339126586914,2023-12-14 19:02:23.761172,32557.033,20.019531
697,6961,146764.34,-30.970432,99.51172,0.37940311431884766,2023-12-14 19:02:24.757756,32572.791,20.019531
698,6971,146766.2,-30.970432,99.51172,0.3804774284362793,2023-12-14 19:02:25.733291,32572.791,20.019531
699,6981,146768.89,-30.970432,99.51172,0.3816704750061035,2023-12-14 19:02:26.733587,32572.791,20.019531
700,6991,146775.12,-30.970432,99.51172,0.38322019577026367,2023-12-14 19:02:27.715018,32605.373,20.019531
701,7001,146786.14,-30.970432,99.51172,0.3844587802886963,2023-12-14 19:02:28.693851,32605.373,20.019531
702,7011,146796.62,-30.970432,99.51172,0.38504457473754883,2023-12-14 19:02:29.674839,32605.373,20.019531
703,7021,146803.98,-30.970432,99.51172,0.4445459842681885,2023-12-14 19:02:30.760465,32605.373,20.019531
704,7031,146827.67,-30.970432,99.51172,0.39727210998535156,2023-12-14 19:02:31.755024,32605.373,20.019531
705,7041,147013.38,-30.970432,99.609375,0.3805677890777588,2023-12-14 19:02:32.735858,32606.35,20.019531
706,7051,147028.98,-30.970432,99.609375,0.41057348251342773,2023-12-14 19:02:33.743567,32610.035,20.019531
707,7061,147029.0,-30.970432,99.609375,0.39150547981262207,2023-12-14 19:02:34.739110,32612.328,20.019531
708,7071,147064.33,-30.970432,99.609375,0.37839293479919434,2023-12-14 19:02:35.717030,32612.328,20.019531
709,7081,147084.53,-30.970432,99.609375,0.37841367721557617,2023-12-14 19:02:36.694787,32670.12,20.019531
710,7091,147088.58,-30.970432,99.609375,0.37821221351623535,2023-12-14 19:02:37.672393,32670.12,20.019531
711,7101,147100.36,-30.970432,99.609375,0.3789503574371338,2023-12-14 19:02:38.651114,32671.057,20.019531
712,7111,147120.22,-30.970432,99.609375,0.38205862045288086,2023-12-14 19:02:39.651910,32671.057,20.019531
713,7121,147130.12,-30.970432,99.609375,0.38154125213623047,2023-12-14 19:02:40.628084,32725.266,20.019531
714,7131,147165.12,-30.970432,99.609375,0.39856481552124023,2023-12-14 19:02:41.630544,32727.305,20.019531
715,7141,147169.0,-30.970432,99.609375,0.4255862236022949,2023-12-14 19:02:42.657717,32728.057,20.019531
716,7151,147169.78,-30.970432,99.609375,0.3809959888458252,2023-12-14 19:02:43.637029,32758.941,20.019531
717,7161,147251.4,-30.970432,99.609375,0.4302635192871094,2023-12-14 19:02:44.661992,32758.975,20.019531
718,7171,147283.42,-30.970432,99.609375,0.3965635299682617,2023-12-14 19:02:45.658426,32758.975,20.019531
719,7181,147443.06,-30.970432,99.70703,0.38273096084594727,2023-12-14 19:02:46.639279,32758.975,20.019531
720,7191,147462.02,-30.970432,99.70703,0.38317060470581055,2023-12-14 19:02:47.619987,32764.658,20.019531
721,7201,147471.86,-30.970432,99.70703,0.38512206077575684,2023-12-14 19:02:48.601008,32766.559,20.019531
722,7211,147512.92,-30.970432,99.70703,0.40116095542907715,2023-12-14 19:02:49.590160,32769.39,20.019531
723,7221,147517.28,-30.970432,99.70703,0.38324904441833496,2023-12-14 19:02:50.565375,32769.39,20.019531
724,7231,147539.97,-30.970432,99.70703,0.38214683532714844,2023-12-14 19:02:51.536040,32774.26,20.019531
725,7241,147554.28,-30.970432,99.70703,0.3868987560272217,2023-12-14 19:02:52.513567,32774.26,20.019531
726,7251,147565.7,-30.970432,99.70703,0.4187638759613037,2023-12-14 19:02:53.522243,32776.508,20.019531
727,7261,147572.86,-30.970432,99.70703,0.3900444507598877,2023-12-14 19:02:54.508664,32776.508,20.019531
728,7271,147576.14,-30.970432,99.70703,0.39968323707580566,2023-12-14 19:02:55.508865,32776.508,20.019531
729,7281,147582.08,-30.970432,99.70703,0.41283369064331055,2023-12-14 19:02:56.523833,32776.508,20.019531
730,7291,147586.45,-30.970432,99.70703,0.37982869148254395,2023-12-14 19:02:57.500260,32776.508,20.019531
731,7301,147597.94,-30.970432,99.70703,0.3802220821380615,2023-12-14 19:02:58.471662,32784.67,20.019531
732,7311,147615.89,-30.970432,99.70703,0.3910088539123535,2023-12-14 19:02:59.460706,32784.67,20.019531
733,7321,147656.52,-30.970432,99.70703,0.3789694309234619,2023-12-14 19:03:00.440969,32784.67,20.019531
734,7331,147672.78,-30.970432,99.70703,0.3777170181274414,2023-12-14 19:03:01.417025,32784.67,20.019531
735,7341,147674.36,-30.970432,99.70703,0.37734007835388184,2023-12-14 19:03:02.386443,32788.22,20.019531
736,7351,147680.17,-30.970432,99.70703,0.3765084743499756,2023-12-14 19:03:03.358164,32788.22,20.019531
737,7361,147686.03,-30.970432,99.70703,0.3782970905303955,2023-12-14 19:03:04.334535,32790.83,20.019531
738,7371,147691.16,-30.970432,99.70703,0.376906156539917,2023-12-14 19:03:05.309436,32807.04,20.117188
739,7381,147702.61,-30.970432,99.70703,0.3752708435058594,2023-12-14 19:03:06.282433,32807.04,20.117188
740,7391,147711.75,-30.970432,99.70703,0.3794522285461426,2023-12-14 19:03:07.307660,32807.04,20.117188
741,7401,147717.42,-30.970432,99.70703,0.37569475173950195,2023-12-14 19:03:08.285231,32807.04,20.117188
742,7411,147723.97,-30.970432,99.70703,0.3764371871948242,2023-12-14 19:03:09.255533,32807.04,20.117188
743,7421,147735.73,-30.970432,99.70703,0.3753681182861328,2023-12-14 19:03:10.226390,32807.04,20.117188
744,7431,147744.14,-30.970432,99.70703,0.3756392002105713,2023-12-14 19:03:11.198379,32810.516,20.117188
745,7441,147766.27,-30.970432,99.70703,0.3745720386505127,2023-12-14 19:03:12.173067,32974.234,20.214844
746,7451,147783.86,-30.970432,99.70703,0.37450408935546875,2023-12-14 19:03:13.143966,32975.93,20.214844
747,7461,147788.1,-30.970432,99.70703,0.3760685920715332,2023-12-14 19:03:14.118858,33066.72,20.214844
748,7471,147818.47,-30.970432,99.70703,0.3730602264404297,2023-12-14 19:03:15.085470,33077.277,20.214844
