loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1582.8411,0.74677503,94.43359,1.3653340339660645,2023-12-08 19:37:07.856133,1176.5203,55.859375
740,7391,1582.8733,0.74677503,94.43359,1.393181324005127,2023-12-08 19:37:10.003533,1176.5386,55.859375
741,7401,1582.9,0.74677503,94.43359,1.3471648693084717,2023-12-08 19:37:12.008253,1176.7003,55.859375
742,7411,1582.9191,0.74677503,94.43359,1.4708201885223389,2023-12-08 19:37:14.263705,1176.8223,55.859375
743,7421,1582.928,0.74677503,94.43359,1.4375696182250977,2023-12-08 19:37:16.337243,1176.8882,55.859375
744,7431,1582.9282,0.74677503,94.43359,1.4368505477905273,2023-12-08 19:37:18.419534,1176.8884,55.859375
745,7441,1582.9355,0.74677503,94.43359,1.4248919486999512,2023-12-08 19:37:20.478675,1176.9341,55.859375
746,7451,1582.9395,0.74677503,94.43359,1.4228951930999756,2023-12-08 19:37:22.566459,1176.9893,55.859375
747,7461,1585.0604,0.74677503,94.53125,1.3994715213775635,2023-12-08 19:37:24.679836,1178.8145,55.95703
748,7471,1588.5022,0.74677503,94.72656,1.4433462619781494,2023-12-08 19:37:26.907498,1178.8147,55.95703
749,7481,1588.534,0.74677503,94.72656,1.422307014465332,2023-12-08 19:37:29.048524,1178.8152,55.95703
750,7491,1588.5598,0.74677503,94.72656,1.4215011596679688,2023-12-08 19:37:31.263698,1178.8152,55.95703
751,7501,1588.5801,0.74677503,94.72656,1.404439926147461,2023-12-08 19:37:33.382921,1178.8167,55.95703
752,7511,1588.5885,0.74677503,94.72656,1.400075912475586,2023-12-08 19:37:35.419736,1179.0747,55.95703
753,7521,1588.5885,0.74677503,94.72656,1.4003393650054932,2023-12-08 19:37:37.461944,1179.3567,55.95703
754,7531,1588.5885,0.74677503,94.72656,1.428774118423462,2023-12-08 19:37:39.552180,1179.3704,55.95703
755,7541,1588.5885,0.74677503,94.72656,1.4523677825927734,2023-12-08 19:37:41.700202,1179.3878,55.95703
756,7551,1588.5973,0.74677503,94.72656,1.441016674041748,2023-12-08 19:37:43.785282,1179.4045,55.95703
757,7561,1588.6138,0.74677503,94.72656,1.423492431640625,2023-12-08 19:37:45.993868,1179.4048,55.95703
758,7571,1588.6218,0.74677503,94.72656,1.4868896007537842,2023-12-08 19:37:48.136677,1179.4053,55.95703
759,7581,1588.637,0.74677503,94.72656,1.4624388217926025,2023-12-08 19:37:50.291679,1179.4053,55.95703
760,7591,1588.6423,0.74677503,94.72656,1.3878514766693115,2023-12-08 19:37:52.421342,1179.4053,55.95703
761,7601,1588.6761,0.74677503,94.72656,1.4278252124786377,2023-12-08 19:37:54.499279,1179.4092,55.95703
762,7611,1588.7048,0.74677503,94.72656,1.3847382068634033,2023-12-08 19:37:56.549750,1179.4092,55.95703
763,7621,1588.7048,0.74677503,94.72656,1.421461582183838,2023-12-08 19:37:58.689813,1179.4135,55.95703
764,7631,1588.7048,0.74677503,94.72656,1.4072270393371582,2023-12-08 19:38:00.745402,1179.4819,55.95703
765,7641,1588.7319,0.74677503,94.72656,1.4351272583007812,2023-12-08 19:38:02.915073,1179.7026,55.95703
766,7651,1588.7319,0.74677503,94.72656,1.4336354732513428,2023-12-08 19:38:05.032744,1180.0125,55.95703
767,7661,1588.7408,0.74677503,94.72656,1.4288713932037354,2023-12-08 19:38:07.188956,1180.0203,55.95703
768,7671,1590.1245,0.74677503,94.82422,1.3777506351470947,2023-12-08 19:38:09.228428,1180.0399,55.95703
769,7681,1590.1388,0.74677503,94.82422,1.3848495483398438,2023-12-08 19:38:11.270113,1180.1858,55.95703
770,7691,1590.1473,0.74677503,94.82422,1.3894140720367432,2023-12-08 19:38:13.301389,1180.2356,55.95703
771,7701,1590.1621,0.74677503,94.82422,1.4307539463043213,2023-12-08 19:38:15.390777,1180.2806,55.95703
772,7711,1590.1653,0.74677503,94.82422,1.3801202774047852,2023-12-08 19:38:17.520792,1180.2922,55.95703
773,7721,1590.1665,0.74677503,94.82422,1.483055591583252,2023-12-08 19:38:19.679327,1180.3032,55.95703
774,7731,1590.1804,0.74677503,94.82422,1.4324214458465576,2023-12-08 19:38:21.865504,1180.3032,55.95703
775,7741,1590.1881,0.74677503,94.82422,1.4054145812988281,2023-12-08 19:38:23.924891,1180.3032,55.95703
776,7751,1590.193,0.74677503,94.82422,1.4345076084136963,2023-12-08 19:38:25.987404,1180.3032,55.95703
777,7761,1590.209,0.74677503,94.82422,1.4354581832885742,2023-12-08 19:38:28.178473,1180.3032,55.95703
778,7771,1590.2125,0.74677503,94.82422,1.4824936389923096,2023-12-08 19:38:30.339010,1180.3408,55.95703
779,7781,1590.2168,0.74677503,94.82422,1.4443058967590332,2023-12-08 19:38:32.413536,1180.3408,55.95703
780,7791,1590.2173,0.74677503,94.82422,1.486603021621704,2023-12-08 19:38:34.535596,1180.4552,55.95703
781,7801,1590.2327,0.74677503,94.82422,1.455434799194336,2023-12-08 19:38:36.760491,1180.4617,55.95703
782,7811,1590.2512,0.74677503,94.82422,1.4597296714782715,2023-12-08 19:38:38.852121,1180.4617,55.95703
783,7821,1590.2638,0.74677503,94.82422,1.3635919094085693,2023-12-08 19:38:40.963093,1180.4663,55.95703
784,7831,1590.2745,0.74677503,94.82422,1.3053407669067383,2023-12-08 19:38:42.904840,1180.4663,55.95703
785,7841,1590.2864,0.74677503,94.82422,1.4029057025909424,2023-12-08 19:38:45.001502,1180.7483,55.95703
786,7851,1590.2864,0.74677503,94.82422,1.4395256042480469,2023-12-08 19:38:47.084106,1180.8047,55.95703
787,7861,1590.2908,0.74677503,94.82422,1.3874695301055908,2023-12-08 19:38:49.105758,1180.8047,55.95703
788,7871,1590.3367,0.74677503,94.82422,1.4484355449676514,2023-12-08 19:38:51.195220,1180.8096,55.95703
789,7881,1590.3413,0.74677503,94.82422,1.433156967163086,2023-12-08 19:38:53.339497,1180.8096,55.95703
790,7891,1590.3716,0.74677503,94.82422,1.4325439929962158,2023-12-08 19:38:55.400781,1182.6139,56.054688
791,7901,1590.3718,0.74677503,94.82422,1.3967154026031494,2023-12-08 19:38:57.428792,1182.7207,56.054688
792,7911,1590.3738,0.74677503,94.82422,1.3827111721038818,2023-12-08 19:38:59.450233,1182.7795,56.054688
793,7921,1590.3774,0.74677503,94.82422,1.5087897777557373,2023-12-08 19:39:01.592081,1186.1211,56.25
794,7931,1592.2362,0.74677503,94.921875,1.4003119468688965,2023-12-08 19:39:03.651815,1186.1229,56.25
795,7941,1592.2362,0.74677503,94.921875,1.4126451015472412,2023-12-08 19:39:05.766665,1186.1232,56.25
796,7951,1592.2362,0.74677503,94.921875,1.4674513339996338,2023-12-08 19:39:07.899299,1186.1311,56.25
797,7961,1592.2649,0.74677503,94.921875,1.483795404434204,2023-12-08 19:39:10.079088,1186.1311,56.25
798,7971,1592.2667,0.74677503,94.921875,1.3981883525848389,2023-12-08 19:39:12.113355,1186.2816,56.25
799,7981,1592.2872,0.74677503,94.921875,1.4531583786010742,2023-12-08 19:39:14.282693,1186.2865,56.25
800,7991,1592.3104,0.74677503,94.921875,1.3734993934631348,2023-12-08 19:39:16.296696,1186.2904,56.25
801,8001,1592.364,0.74677503,94.921875,1.4701764583587646,2023-12-08 19:39:18.536093,1186.2906,56.25
802,8011,1592.3658,0.74677503,94.921875,1.4099740982055664,2023-12-08 19:39:20.618662,1186.3188,56.25
803,8021,1592.3662,0.74677503,94.921875,1.4586889743804932,2023-12-08 19:39:22.849099,1186.4136,56.25
804,8031,1592.384,0.74677503,94.921875,1.4027326107025146,2023-12-08 19:39:24.881631,1186.4148,56.25
805,8041,1592.3859,0.74677503,94.921875,1.455151081085205,2023-12-08 19:39:26.957007,1186.4178,56.25
806,8051,1592.3997,0.74677503,94.921875,1.4482779502868652,2023-12-08 19:39:29.138682,1186.4897,56.25
807,8061,1592.4144,0.74677503,94.921875,1.3407881259918213,2023-12-08 19:39:31.148130,1186.6267,56.25
808,8071,1592.4729,0.74677503,94.921875,1.3325145244598389,2023-12-08 19:39:33.240263,1186.6545,56.25
809,8081,1592.5071,0.74677503,94.921875,1.4451038837432861,2023-12-08 19:39:35.354184,1186.6655,56.25
810,8091,1592.5343,0.74677503,94.921875,1.4118154048919678,2023-12-08 19:39:37.518023,1186.6655,56.25
811,8101,1594.1995,0.74677503,95.01953,1.4218149185180664,2023-12-08 19:39:39.770832,1186.7344,56.25
812,8111,1594.2019,0.74677503,95.01953,1.4119601249694824,2023-12-08 19:39:41.826807,1186.883,56.25
813,8121,1595.6874,0.74677503,95.11719,1.4409725666046143,2023-12-08 19:39:43.966041,1186.883,56.25
814,8131,1595.6882,0.74677503,95.11719,1.4626762866973877,2023-12-08 19:39:46.058319,1187.0005,56.25
815,8141,1595.6957,0.74677503,95.11719,1.3765454292297363,2023-12-08 19:39:48.081234,1190.139,56.445312
816,8151,1597.2163,0.74677503,95.21484,1.388195514678955,2023-12-08 19:39:50.119861,1190.1913,56.445312
817,8161,1597.2236,0.74677503,95.21484,1.3513712882995605,2023-12-08 19:39:52.231666,1190.1913,56.445312
818,8171,1597.2291,0.74677503,95.21484,1.4282779693603516,2023-12-08 19:39:54.298422,1190.4211,56.445312
819,8181,1597.2832,0.74677503,95.21484,1.4499857425689697,2023-12-08 19:39:56.549035,1190.4412,56.445312
820,8191,1597.3162,0.74677503,95.21484,1.4820687770843506,2023-12-08 19:39:58.657945,1190.4717,56.445312
821,8201,1597.3857,0.74677503,95.21484,1.4264018535614014,2023-12-08 19:40:00.719810,1190.4729,56.445312
822,8211,1597.3857,0.74677503,95.21484,1.4192335605621338,2023-12-08 19:40:02.779706,1190.5771,56.445312
823,8221,1599.0217,0.74677503,95.3125,1.4238555431365967,2023-12-08 19:40:04.848770,1190.6006,56.445312
824,8231,1599.0388,0.74677503,95.3125,1.4394047260284424,2023-12-08 19:40:07.133933,1192.2228,56.54297
825,8241,1600.505,0.74677503,95.41016,1.458005666732788,2023-12-08 19:40:09.333924,1192.2667,56.54297
826,8251,1600.5198,0.74677503,95.41016,1.4375553131103516,2023-12-08 19:40:11.480664,1194.21,56.640625
827,8261,1600.5295,0.74677503,95.41016,1.379145622253418,2023-12-08 19:40:13.548000,1194.2112,56.640625
828,8271,1600.5366,0.74677503,95.41016,1.3670122623443604,2023-12-08 19:40:15.549884,1195.6992,56.73828
829,8281,1600.5454,0.74677503,95.41016,1.4296765327453613,2023-12-08 19:40:17.621011,1196.1871,56.73828
830,8291,1600.5514,0.74677503,95.41016,1.4866163730621338,2023-12-08 19:40:19.740348,1196.3247,56.73828
831,8301,1600.5736,0.74677503,95.41016,1.5432684421539307,2023-12-08 19:40:22.003299,1196.3271,56.73828
832,8311,1600.5808,0.74677503,95.41016,1.4063470363616943,2023-12-08 19:40:24.101865,1196.3452,56.73828
833,8321,1600.59,0.74677503,95.41016,1.4445064067840576,2023-12-08 19:40:26.179793,1196.4203,56.73828
834,8331,1600.595,0.74677503,95.41016,1.441115140914917,2023-12-08 19:40:28.281481,1196.5117,56.73828
835,8341,1600.6134,0.74677503,95.41016,1.4422461986541748,2023-12-08 19:40:30.408547,1196.5181,56.73828
836,8351,1602.2031,0.74677503,95.50781,1.4847490787506104,2023-12-08 19:40:32.567921,1196.5242,56.73828
837,8361,1602.2251,0.74677503,95.50781,1.3471300601959229,2023-12-08 19:40:34.559320,1196.9363,56.73828
838,8371,1602.2288,0.74677503,95.50781,1.403104543685913,2023-12-08 19:40:36.717737,1196.9364,56.73828
839,8381,1602.2288,0.74677503,95.50781,1.4650425910949707,2023-12-08 19:40:38.823880,1197.0144,56.73828
840,8391,1602.2391,0.74677503,95.50781,1.3552043437957764,2023-12-08 19:40:40.966696,1197.199,56.73828
841,8401,1602.2634,0.74677503,95.50781,1.4243547916412354,2023-12-08 19:40:43.130164,1197.1995,56.73828
842,8411,1602.2848,0.74677503,95.50781,1.4348504543304443,2023-12-08 19:40:45.200167,1197.2744,56.73828
843,8421,1602.2899,0.74677503,95.50781,1.426405668258667,2023-12-08 19:40:47.272593,1198.7826,56.835938
844,8431,1602.2899,0.74677503,95.50781,1.425417184829712,2023-12-08 19:40:49.411689,1199.0212,56.835938
845,8441,1602.2955,0.74677503,95.50781,1.3379418849945068,2023-12-08 19:40:51.425493,1199.023,56.835938
846,8451,1603.9092,0.74677503,95.60547,1.4172992706298828,2023-12-08 19:40:53.561632,1199.023,56.835938
847,8461,1603.9092,0.74677503,95.60547,1.4616587162017822,2023-12-08 19:40:55.781626,1199.1589,56.835938
848,8471,1603.9287,0.74677503,95.60547,1.3305716514587402,2023-12-08 19:40:57.750737,1199.1592,56.835938
849,8481,1603.9658,0.74677503,95.60547,1.3901875019073486,2023-12-08 19:40:59.816062,1199.1741,56.835938
850,8491,1605.6407,0.74677503,95.703125,1.3543415069580078,2023-12-08 19:41:01.940633,1199.176,56.835938
851,8501,1605.6469,0.74677503,95.703125,1.4454607963562012,2023-12-08 19:41:04.024530,1199.1804,56.835938
852,8511,1605.6627,0.74677503,95.703125,1.3748383522033691,2023-12-08 19:41:06.049860,1200.988,56.933594
853,8521,1605.6636,0.74677503,95.703125,1.3922216892242432,2023-12-08 19:41:08.071395,1201.2927,56.933594
854,8531,1605.669,0.74677503,95.703125,1.364454984664917,2023-12-08 19:41:10.206279,1201.3748,56.933594
855,8541,1605.669,0.74677503,95.703125,1.4527533054351807,2023-12-08 19:41:12.446370,1201.5024,56.933594
856,8551,1605.7056,0.74677503,95.703125,1.42380952835083,2023-12-08 19:41:14.530842,1201.5024,56.933594
857,8561,1605.7216,0.74677503,95.703125,1.4383530616760254,2023-12-08 19:41:16.697607,1201.5027,56.933594
858,8571,1605.7224,0.74677503,95.703125,1.5308804512023926,2023-12-08 19:41:18.922359,1201.7312,56.933594
859,8581,1605.7224,0.74677503,95.703125,1.3601083755493164,2023-12-08 19:41:20.939777,1202.0581,56.933594
860,8591,1605.7373,0.74677503,95.703125,1.4390738010406494,2023-12-08 19:41:23.023502,1202.2423,56.933594
861,8601,1605.7404,0.74677503,95.703125,1.3740031719207764,2023-12-08 19:41:25.038882,1202.2451,56.933594
862,8611,1605.7477,0.74677503,95.703125,1.3978657722473145,2023-12-08 19:41:27.076353,1202.5968,56.933594
863,8621,1605.7477,0.74677503,95.703125,1.4877362251281738,2023-12-08 19:41:29.362459,1202.5968,56.933594
864,8631,1605.776,0.74677503,95.703125,1.5090293884277344,2023-12-08 19:41:31.585021,1202.5968,56.933594
865,8641,1605.7849,0.74677503,95.703125,1.420149564743042,2023-12-08 19:41:33.649581,1202.5968,56.933594
866,8651,1605.788,0.74677503,95.703125,1.3959450721740723,2023-12-08 19:41:35.673005,1202.5968,56.933594
867,8661,1605.8054,0.74677503,95.703125,1.414564847946167,2023-12-08 19:41:37.720079,1202.6365,56.933594
868,8671,1605.8083,0.74677503,95.703125,1.4310393333435059,2023-12-08 19:41:39.788124,1202.862,56.933594
869,8681,1605.8083,0.74677503,95.703125,1.3833723068237305,2023-12-08 19:41:41.805118,1202.862,56.933594
870,8691,1607.5975,0.74677503,95.80078,1.4280517101287842,2023-12-08 19:41:43.999259,1203.2026,56.933594
871,8701,1607.5992,0.74677503,95.80078,1.5337028503417969,2023-12-08 19:41:46.210957,1203.2026,56.933594
872,8711,1607.6001,0.74677503,95.80078,1.4728314876556396,2023-12-08 19:41:48.331080,1203.236,56.933594
873,8721,1607.6027,0.74677503,95.80078,1.3992195129394531,2023-12-08 19:41:50.400017,1203.276,56.933594
874,8731,1607.6215,0.74677503,95.80078,1.4064745903015137,2023-12-08 19:41:52.496823,1203.276,56.933594
875,8741,1607.6234,0.74677503,95.80078,1.4483633041381836,2023-12-08 19:41:54.594502,1203.382,56.933594
876,8751,1607.6304,0.74677503,95.80078,1.3822917938232422,2023-12-08 19:41:56.645792,1203.4086,56.933594
877,8761,1607.6326,0.74677503,95.80078,1.4948744773864746,2023-12-08 19:41:58.931195,1203.6655,56.933594
878,8771,1607.6359,0.74677503,95.80078,1.4910857677459717,2023-12-08 19:42:01.189367,1203.6655,56.933594
879,8781,1607.6478,0.74677503,95.80078,1.4076759815216064,2023-12-08 19:42:03.304740,1203.9713,56.933594
880,8791,1609.3685,0.74677503,95.89844,1.3904991149902344,2023-12-08 19:42:05.400346,1203.9808,56.933594
881,8801,1609.3812,0.74677503,95.89844,1.410653829574585,2023-12-08 19:42:07.461112,1203.9808,56.933594
882,8811,1609.3833,0.74677503,95.89844,1.416365385055542,2023-12-08 19:42:09.506295,1203.9808,56.933594
883,8821,1609.387,0.74677503,95.89844,1.4739549160003662,2023-12-08 19:42:11.611673,1204.2645,56.933594
884,8831,1609.415,0.74677503,95.89844,1.492142677307129,2023-12-08 19:42:13.858591,1204.2894,56.933594
885,8841,1609.4158,0.74677503,95.89844,1.443004846572876,2023-12-08 19:42:15.960076,1204.2897,56.933594
886,8851,1609.4296,0.74677503,95.89844,1.4341859817504883,2023-12-08 19:42:18.024997,1204.3849,56.933594
887,8861,1609.4296,0.74677503,95.89844,1.454063892364502,2023-12-08 19:42:20.138326,1204.3849,56.933594
888,8871,1609.4352,0.74677503,95.89844,1.395322322845459,2023-12-08 19:42:22.302485,1204.3849,56.933594
889,8881,1609.4749,0.74677503,95.89844,1.487079381942749,2023-12-08 19:42:24.442170,1204.3849,56.933594
890,8891,1609.4794,0.74677503,95.89844,1.4418509006500244,2023-12-08 19:42:26.525959,1204.3849,56.933594
891,8901,1609.4794,0.74677503,95.89844,1.4862501621246338,2023-12-08 19:42:28.711454,1204.4054,56.933594
892,8911,1609.4904,0.74677503,95.89844,1.4094316959381104,2023-12-08 19:42:30.785397,1204.4059,56.933594
893,8921,1609.5012,0.74677503,95.89844,1.4569990634918213,2023-12-08 19:42:32.871537,1204.4061,56.933594
894,8931,1609.5061,0.74677503,95.89844,1.4261181354522705,2023-12-08 19:42:34.931610,1204.4152,56.933594
895,8941,1609.5164,0.74677503,95.89844,1.4124014377593994,2023-12-08 19:42:37.104365,1204.4965,56.933594
896,8951,1609.518,0.74677503,95.89844,1.4800219535827637,2023-12-08 19:42:39.229335,1204.4965,56.933594
897,8961,1609.533,0.74677503,95.89844,1.3884496688842773,2023-12-08 19:42:41.435162,1204.4998,56.933594
898,8971,1609.54,0.74677503,95.89844,1.421522617340088,2023-12-08 19:42:43.530944,1204.4998,56.933594
899,8981,1609.5645,0.74677503,95.89844,1.4289016723632812,2023-12-08 19:42:45.665147,1204.551,56.933594
900,8991,1611.3529,0.74677503,95.99609,1.464338779449463,2023-12-08 19:42:47.836476,1204.551,56.933594
901,9001,1611.3615,0.74677503,95.99609,1.3099417686462402,2023-12-08 19:42:49.829040,1204.6052,56.933594
902,9011,1611.3784,0.74677503,95.99609,1.398923635482788,2023-12-08 19:42:51.896719,1204.6191,56.933594
903,9021,1611.3784,0.74677503,95.99609,1.466705322265625,2023-12-08 19:42:54.012569,1204.6191,56.933594
904,9031,1611.3784,0.74677503,95.99609,1.4243450164794922,2023-12-08 19:42:56.071651,1204.8796,56.933594
905,9041,1611.3838,0.74677503,95.99609,1.418689489364624,2023-12-08 19:42:58.125156,1205.0999,56.933594
906,9051,1611.4003,0.74677503,95.99609,1.436298131942749,2023-12-08 19:43:00.191001,1205.226,56.933594
907,9061,1611.4003,0.74677503,95.99609,1.319014549255371,2023-12-08 19:43:02.155526,1205.226,56.933594
908,9071,1611.4015,0.74677503,95.99609,1.3625950813293457,2023-12-08 19:43:04.154319,1205.226,56.933594
909,9081,1613.0178,0.74677503,96.09375,1.4117541313171387,2023-12-08 19:43:06.436760,1205.226,56.933594
910,9091,1614.869,0.74677503,96.19141,1.464263677597046,2023-12-08 19:43:08.539394,1205.5303,56.933594
911,9101,1614.8729,0.74677503,96.19141,1.4889557361602783,2023-12-08 19:43:10.672039,1207.2996,57.03125
912,9111,1614.8729,0.74677503,96.19141,1.4015049934387207,2023-12-08 19:43:12.767053,1207.3036,57.03125
913,9121,1614.889,0.74677503,96.19141,1.4519240856170654,2023-12-08 19:43:14.896197,1207.4321,57.03125
914,9131,1614.889,0.74677503,96.19141,1.4126431941986084,2023-12-08 19:43:16.988650,1207.4457,57.03125
915,9141,1614.8927,0.74677503,96.19141,1.465378761291504,2023-12-08 19:43:19.126537,1207.4497,57.03125
916,9151,1614.899,0.74677503,96.19141,1.449500560760498,2023-12-08 19:43:21.280345,1207.7494,57.03125
917,9161,1616.3734,0.74677503,96.28906,1.4024627208709717,2023-12-08 19:43:23.333346,1207.8171,57.03125
918,9171,1616.3789,0.74677503,96.28906,1.4194931983947754,2023-12-08 19:43:25.400221,1207.8171,57.03125
919,9181,1616.4128,0.74677503,96.28906,1.4549775123596191,2023-12-08 19:43:27.490943,1207.8223,57.03125
920,9191,1616.431,0.74677503,96.28906,1.4061222076416016,2023-12-08 19:43:29.665403,1207.8223,57.03125
921,9201,1616.431,0.74677503,96.28906,1.3767201900482178,2023-12-08 19:43:31.742906,1207.8223,57.03125
922,9211,1616.4314,0.74677503,96.28906,1.4737446308135986,2023-12-08 19:43:33.906205,1207.8782,57.03125
923,9221,1616.4319,0.74677503,96.28906,1.394697666168213,2023-12-08 19:43:35.967703,1207.8784,57.03125
924,9231,1616.4506,0.74677503,96.28906,1.4015567302703857,2023-12-08 19:43:38.024572,1207.8784,57.03125
925,9241,1616.4506,0.74677503,96.28906,1.389312744140625,2023-12-08 19:43:40.162247,1207.8784,57.03125
926,9251,1616.4525,0.74677503,96.28906,1.4423744678497314,2023-12-08 19:43:42.245014,1207.8784,57.03125
927,9261,1616.4708,0.74677503,96.28906,1.3760426044464111,2023-12-08 19:43:44.407356,1207.9067,57.03125
928,9271,1616.4708,0.74677503,96.28906,1.3633942604064941,2023-12-08 19:43:46.410651,1207.9067,57.03125
929,9281,1616.4708,0.74677503,96.28906,1.3681533336639404,2023-12-08 19:43:48.443443,1207.9873,57.03125
930,9291,1616.4843,0.74677503,96.28906,1.4207558631896973,2023-12-08 19:43:50.549602,1207.9961,57.03125
931,9301,1616.4843,0.74677503,96.28906,1.3943300247192383,2023-12-08 19:43:52.609322,1208.1022,57.03125
932,9311,1616.49,0.74677503,96.28906,1.4333593845367432,2023-12-08 19:43:54.778939,1208.1029,57.03125
933,9321,1616.5201,0.74677503,96.28906,1.4197406768798828,2023-12-08 19:43:56.884055,1208.1029,57.03125
934,9331,1618.1312,0.74677503,96.38672,1.4368560314178467,2023-12-08 19:43:59.063447,1208.1047,57.03125
935,9341,1618.1312,0.74677503,96.38672,1.4712188243865967,2023-12-08 19:44:01.257957,1208.1486,57.03125
936,9351,1618.1395,0.74677503,96.38672,1.3620326519012451,2023-12-08 19:44:03.373047,1208.1486,57.03125
937,9361,1618.1515,0.74677503,96.38672,1.3793189525604248,2023-12-08 19:44:05.388441,1208.1486,57.03125
938,9371,1618.1531,0.74677503,96.38672,1.410423755645752,2023-12-08 19:44:07.531547,1208.154,57.03125
939,9381,1618.1584,0.74677503,96.38672,1.4444434642791748,2023-12-08 19:44:09.628691,1208.154,57.03125
940,9391,1618.1594,0.74677503,96.38672,1.4246809482574463,2023-12-08 19:44:11.694772,1208.154,57.03125
941,9401,1618.1655,0.74677503,96.38672,1.4132776260375977,2023-12-08 19:44:13.740895,1208.154,57.03125
942,9411,1618.2241,0.74677503,96.38672,1.3748140335083008,2023-12-08 19:44:15.746517,1208.4614,57.03125
943,9421,1618.226,0.74677503,96.38672,1.4541981220245361,2023-12-08 19:44:17.895493,1208.4614,57.03125
944,9431,1618.226,0.74677503,96.38672,1.4699618816375732,2023-12-08 19:44:20.004799,1209.9479,57.128906
945,9441,1618.2316,0.74677503,96.38672,1.3800833225250244,2023-12-08 19:44:22.019395,1209.9479,57.128906
946,9451,1618.2378,0.74677503,96.38672,1.4867885112762451,2023-12-08 19:44:24.151146,1209.9656,57.128906
947,9461,1618.2617,0.74677503,96.38672,1.458665132522583,2023-12-08 19:44:26.316623,1209.9841,57.128906
948,9471,1618.2632,0.74677503,96.38672,1.454603910446167,2023-12-08 19:44:28.551354,1213.3223,57.32422
949,9481,1618.2637,0.74677503,96.38672,1.4373390674591064,2023-12-08 19:44:30.625307,1213.3223,57.32422
950,9491,1618.2704,0.74677503,96.38672,1.4011662006378174,2023-12-08 19:44:32.695269,1213.3223,57.32422
951,9501,1618.2832,0.74677503,96.38672,1.4411325454711914,2023-12-08 19:44:34.791418,1214.9015,57.421875
952,9511,1619.9744,0.74677503,96.484375,1.4054217338562012,2023-12-08 19:44:36.912515,1214.9015,57.421875
953,9521,1619.9835,0.74677503,96.484375,1.3587665557861328,2023-12-08 19:44:38.905393,1214.9037,57.421875
954,9531,1619.9835,0.74677503,96.484375,1.346496343612671,2023-12-08 19:44:40.976543,1214.9128,57.421875
955,9541,1619.992,0.74677503,96.484375,1.385098934173584,2023-12-08 19:44:43.054318,1214.982,57.421875
956,9551,1619.992,0.74677503,96.484375,1.5007309913635254,2023-12-08 19:44:45.255936,1214.982,57.421875
957,9561,1619.9937,0.74677503,96.484375,1.4712457656860352,2023-12-08 19:44:47.487423,1215.0126,57.421875
958,9571,1619.994,0.74677503,96.484375,1.440711259841919,2023-12-08 19:44:49.572817,1215.0126,57.421875
959,9581,1619.998,0.74677503,96.484375,1.4958765506744385,2023-12-08 19:44:51.716510,1215.0126,57.421875
960,9591,1619.999,0.74677503,96.484375,1.5419399738311768,2023-12-08 19:44:53.972351,1215.0176,57.421875
961,9601,1620.0161,0.74677503,96.484375,1.3944177627563477,2023-12-08 19:44:56.067740,1215.0381,57.421875
962,9611,1620.0161,0.74677503,96.484375,1.3026554584503174,2023-12-08 19:44:58.191962,1215.056,57.421875
963,9621,1620.031,0.74677503,96.484375,1.3956127166748047,2023-12-08 19:45:00.219566,1215.4822,57.421875
964,9631,1620.0334,0.74677503,96.484375,1.4201264381408691,2023-12-08 19:45:02.298082,1215.4823,57.421875
965,9641,1620.0391,0.74677503,96.484375,1.3695929050445557,2023-12-08 19:45:04.326686,1215.4823,57.421875
966,9651,1620.0602,0.74677503,96.484375,1.4529962539672852,2023-12-08 19:45:06.542113,1215.5232,57.421875
967,9661,1620.085,0.74677503,96.484375,1.396270990371704,2023-12-08 19:45:08.578935,1215.6229,57.421875
968,9671,1620.085,0.74677503,96.484375,1.4118561744689941,2023-12-08 19:45:10.760889,1215.6323,57.421875
969,9681,1620.0884,0.74677503,96.484375,1.4187722206115723,2023-12-08 19:45:12.862946,1215.7769,57.421875
970,9691,1620.0922,0.74677503,96.484375,1.4165444374084473,2023-12-08 19:45:14.967846,1216.0095,57.421875
971,9701,1620.0923,0.74677503,96.484375,1.357245922088623,2023-12-08 19:45:17.079971,1216.3718,57.421875
972,9711,1621.6481,0.74677503,96.58203,1.3512015342712402,2023-12-08 19:45:19.090178,1216.3721,57.421875
973,9721,1621.6902,0.74677503,96.58203,1.4395101070404053,2023-12-08 19:45:21.212490,1216.3722,57.421875
974,9731,1621.6902,0.74677503,96.58203,1.3199636936187744,2023-12-08 19:45:23.229963,1216.3722,57.421875
975,9741,1621.6902,0.74677503,96.58203,1.362847089767456,2023-12-08 19:45:25.250018,1216.4578,57.421875
976,9751,1621.6976,0.74677503,96.58203,1.3494901657104492,2023-12-08 19:45:27.262153,1216.4578,57.421875
977,9761,1621.707,0.74677503,96.58203,1.3490235805511475,2023-12-08 19:45:29.238902,1218.2233,57.51953
978,9771,1621.7449,0.74677503,96.58203,1.4404516220092773,2023-12-08 19:45:31.315772,1218.5393,57.51953
979,9781,1621.7449,0.74677503,96.58203,1.404665231704712,2023-12-08 19:45:33.380056,1218.5669,57.51953
980,9791,1621.7449,0.74677503,96.58203,1.4017560482025146,2023-12-08 19:45:35.429625,1218.8801,57.51953
981,9801,1621.7567,0.74677503,96.58203,1.4135675430297852,2023-12-08 19:45:37.534008,1220.3813,57.617188
