loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2242012.5,1747.3853,89.0625,33.17600083351135,2023-12-09 15:44:05.219779,1075404.8,44.726562
501,5001,2242368.8,1747.3853,89.0625,32.90187478065491,2023-12-09 15:44:38.726009,1075471.4,44.726562
502,5011,2242666.5,1747.3853,89.0625,33.12787961959839,2023-12-09 15:45:12.466737,1075476.2,44.726562
503,5021,2242992.8,1747.3853,89.0625,33.26426362991333,2023-12-09 15:45:46.326845,1076160.9,44.726562
504,5031,2243239.2,1747.3853,89.0625,32.857471227645874,2023-12-09 15:46:19.805098,1076863.4,44.726562
505,5041,2243431.5,1747.3853,89.0625,33.02150797843933,2023-12-09 15:46:53.448058,1078430.0,44.82422
506,5051,2243431.5,1747.3853,89.0625,32.98339772224426,2023-12-09 15:47:27.039515,1078526.8,44.82422
507,5061,2243432.5,1747.3853,89.0625,33.282299280166626,2023-12-09 15:48:00.930180,1079941.8,44.921875
508,5071,2243565.5,1747.3853,89.0625,33.09196472167969,2023-12-09 15:48:34.623494,1082032.2,45.01953
509,5081,2243700.0,1747.3853,89.0625,33.22207164764404,2023-12-09 15:49:08.451986,1082059.8,45.01953
510,5091,2244063.0,1747.3853,89.0625,33.12839436531067,2023-12-09 15:49:42.171152,1082349.0,45.01953
511,5101,2247032.2,1747.3853,89.16016,33.164231300354004,2023-12-09 15:50:15.953025,1082377.2,45.01953
512,5111,2247278.0,1747.3853,89.16016,33.33197736740112,2023-12-09 15:50:49.884231,1082377.2,45.01953
513,5121,2247657.8,1747.3853,89.16016,33.06085443496704,2023-12-09 15:51:23.554863,1083273.8,45.01953
514,5131,2247994.8,1747.3853,89.16016,33.085585594177246,2023-12-09 15:51:57.319080,1084847.0,45.117188
515,5141,2248300.0,1747.3853,89.16016,33.238651514053345,2023-12-09 15:52:31.172340,1084991.0,45.117188
516,5151,2249023.0,1747.3853,89.16016,33.20349884033203,2023-12-09 15:53:04.980590,1084991.0,45.117188
517,5161,2249182.5,1747.3853,89.16016,33.03112077713013,2023-12-09 15:53:38.631410,1086866.2,45.214844
518,5171,2249412.0,1747.3853,89.16016,33.29401898384094,2023-12-09 15:54:12.531786,1088624.1,45.3125
519,5181,2249494.5,1747.3853,89.16016,33.24819874763489,2023-12-09 15:54:46.378295,1088672.2,45.3125
520,5191,2249715.0,1747.3853,89.16016,33.170374155044556,2023-12-09 15:55:20.153587,1088769.5,45.3125
521,5201,2249990.0,1747.3853,89.16016,33.14425539970398,2023-12-09 15:55:53.915241,1088840.8,45.3125
522,5211,2250179.5,1747.3853,89.16016,33.0616512298584,2023-12-09 15:56:27.584777,1090468.0,45.410156
523,5221,2250379.0,1747.3853,89.16016,33.06012320518494,2023-12-09 15:57:01.241478,1090545.8,45.410156
524,5231,2250452.5,1747.3853,89.16016,33.279144287109375,2023-12-09 15:57:35.124064,1090559.4,45.410156
525,5241,2250670.8,1747.3853,89.16016,33.440282583236694,2023-12-09 15:58:09.192296,1092042.5,45.507812
526,5251,2250722.2,1747.3853,89.16016,33.332783460617065,2023-12-09 15:58:43.119338,1092189.8,45.507812
527,5261,2251279.5,1747.3853,89.16016,33.244555711746216,2023-12-09 15:59:16.978016,1093960.8,45.60547
528,5271,2251433.5,1747.3853,89.16016,33.134235858917236,2023-12-09 15:59:50.714079,1094156.2,45.60547
529,5281,2251586.0,1747.3853,89.16016,33.075443506240845,2023-12-09 16:00:24.382922,1094162.4,45.60547
530,5291,2251707.0,1747.3853,89.16016,33.072696685791016,2023-12-09 16:00:58.057069,1094168.8,45.60547
531,5301,2251868.5,1747.3853,89.16016,33.12763214111328,2023-12-09 16:01:31.779685,1094336.8,45.60547
532,5311,2252412.2,1747.3853,89.16016,33.08766794204712,2023-12-09 16:02:05.468216,1094555.5,45.60547
533,5321,2252936.5,1747.3853,89.16016,33.09571385383606,2023-12-09 16:02:39.228657,1094614.9,45.60547
534,5331,2253096.5,1747.3853,89.16016,33.12854051589966,2023-12-09 16:03:12.953509,1096080.6,45.703125
535,5341,2253154.0,1747.3853,89.16016,33.24904918670654,2023-12-09 16:03:46.807140,1096080.6,45.703125
536,5351,2253240.5,1747.3853,89.16016,33.33830738067627,2023-12-09 16:04:20.740075,1096294.9,45.703125
537,5361,2253694.2,1747.3853,89.16016,33.29478979110718,2023-12-09 16:04:54.652464,1096713.4,45.703125
538,5371,2253750.0,1747.3853,89.16016,33.32600402832031,2023-12-09 16:05:28.619787,1097190.8,45.703125
539,5381,2253750.0,1747.3853,89.16016,33.084741830825806,2023-12-09 16:06:02.345016,1098658.0,45.80078
540,5391,2253863.5,1747.3853,89.16016,32.9394736289978,2023-12-09 16:06:35.893747,1098825.2,45.80078
541,5401,2254114.0,1747.3853,89.16016,33.17421269416809,2023-12-09 16:07:09.660841,1098854.9,45.80078
542,5411,2254202.0,1747.3853,89.16016,33.04637408256531,2023-12-09 16:07:43.302911,1099428.0,45.80078
543,5421,2254552.5,1747.3853,89.16016,33.36535334587097,2023-12-09 16:08:17.272130,1099428.0,45.80078
544,5431,2257605.8,1747.3853,89.25781,32.815924882888794,2023-12-09 16:08:50.690965,1100095.0,45.80078
545,5441,2257996.8,1747.3853,89.25781,32.97845220565796,2023-12-09 16:09:24.270457,1100680.8,45.80078
546,5451,2258054.0,1747.3853,89.25781,33.07045769691467,2023-12-09 16:09:57.935753,1100712.4,45.80078
547,5461,2258113.2,1747.3853,89.25781,32.92899179458618,2023-12-09 16:10:31.483099,1101689.2,45.80078
548,5471,2258250.5,1747.3853,89.25781,33.08166980743408,2023-12-09 16:11:05.161828,1103629.4,45.898438
549,5481,2258250.5,1747.3853,89.25781,33.447752237319946,2023-12-09 16:11:39.203620,1103677.2,45.898438
550,5491,2258415.5,1747.3853,89.25781,33.152384757995605,2023-12-09 16:12:12.969038,1104493.2,45.898438
551,5501,2258655.5,1747.3853,89.25781,33.19424867630005,2023-12-09 16:12:46.778886,1106027.9,45.996094
552,5511,2258697.0,1747.3853,89.25781,33.41316843032837,2023-12-09 16:13:20.816477,1106462.2,45.996094
553,5521,2261712.5,1747.3853,89.35547,33.091387033462524,2023-12-09 16:13:54.512175,1107971.2,46.09375
554,5531,2262132.8,1747.3853,89.35547,32.94168305397034,2023-12-09 16:14:28.049510,1108075.4,46.09375
555,5541,2262261.5,1747.3853,89.35547,33.04180026054382,2023-12-09 16:15:01.697620,1108258.0,46.09375
556,5551,2262269.2,1747.3853,89.35547,33.143200159072876,2023-12-09 16:15:35.439267,1111609.2,46.289062
557,5561,2262269.2,1747.3853,89.35547,33.34993553161621,2023-12-09 16:16:09.382603,1111698.2,46.289062
558,5571,2262289.8,1747.3853,89.35547,33.00942611694336,2023-12-09 16:16:43.015202,1111701.8,46.289062
559,5581,2262440.8,1747.3853,89.35547,33.2560133934021,2023-12-09 16:17:16.932876,1111747.2,46.289062
560,5591,2262566.5,1747.3853,89.35547,33.09772300720215,2023-12-09 16:17:50.627367,1111826.2,46.289062
561,5601,2262605.5,1747.3853,89.35547,33.00755834579468,2023-12-09 16:18:24.231446,1114285.1,46.38672
562,5611,2262700.0,1747.3853,89.35547,33.199074029922485,2023-12-09 16:18:58.026709,1116040.6,46.484375
563,5621,2262832.5,1747.3853,89.35547,33.052380323410034,2023-12-09 16:19:31.675889,1116110.9,46.484375
564,5631,2262894.8,1747.3853,89.35547,32.81477189064026,2023-12-09 16:20:05.091104,1116516.6,46.484375
565,5641,2262980.5,1747.3853,89.35547,32.89558720588684,2023-12-09 16:20:38.576927,1116516.6,46.484375
566,5651,2263214.5,1747.3853,89.35547,33.0578989982605,2023-12-09 16:21:12.230046,1116536.2,46.484375
567,5661,2263264.0,1747.3853,89.35547,33.19328856468201,2023-12-09 16:21:46.017075,1116536.2,46.484375
568,5671,2263791.0,1747.3853,89.35547,33.241243839263916,2023-12-09 16:22:19.881998,1116584.8,46.484375
569,5681,2264022.0,1747.3853,89.35547,33.173912048339844,2023-12-09 16:22:53.667450,1116604.2,46.484375
570,5691,2264128.5,1747.3853,89.35547,33.529356956481934,2023-12-09 16:23:27.819797,1116604.2,46.484375
571,5701,2264257.0,1747.3853,89.35547,33.15142297744751,2023-12-09 16:24:01.572611,1116680.4,46.484375
572,5711,2264450.8,1747.3853,89.35547,33.53519678115845,2023-12-09 16:24:35.706519,1116696.5,46.484375
573,5721,2264530.5,1747.3853,89.35547,33.226828813552856,2023-12-09 16:25:09.530475,1116698.2,46.484375
574,5731,2264583.5,1747.3853,89.35547,33.29784059524536,2023-12-09 16:25:43.528702,1118195.2,46.58203
575,5741,2264731.5,1747.3853,89.35547,33.36811280250549,2023-12-09 16:26:17.514335,1119808.8,46.679688
576,5751,2265164.8,1747.3853,89.35547,33.395991802215576,2023-12-09 16:26:51.527413,1121269.2,46.777344
577,5761,2265232.5,1747.3853,89.35547,32.99226951599121,2023-12-09 16:27:25.141660,1122368.0,46.777344
578,5771,2265250.5,1747.3853,89.35547,33.070834159851074,2023-12-09 16:27:58.809336,1124546.0,46.875
579,5781,2265523.5,1747.3853,89.35547,33.08204913139343,2023-12-09 16:28:32.489752,1125388.2,46.875
580,5791,2265653.8,1747.3853,89.35547,33.15788531303406,2023-12-09 16:29:06.251143,1125494.5,46.875
581,5801,2266060.0,1747.3853,89.35547,33.25130033493042,2023-12-09 16:29:40.192564,1126952.5,46.972656
582,5811,2266240.0,1747.3853,89.35547,33.27479958534241,2023-12-09 16:30:14.063708,1127131.8,46.972656
583,5821,2266413.2,1747.3853,89.35547,33.118876457214355,2023-12-09 16:30:47.782505,1127268.5,46.972656
584,5831,2266487.5,1747.3853,89.35547,33.246936559677124,2023-12-09 16:31:21.648156,1129209.8,47.070312
585,5841,2266723.0,1747.3853,89.35547,32.941800117492676,2023-12-09 16:31:55.209391,1131146.6,47.16797
586,5851,2266921.0,1747.3853,89.35547,33.43851041793823,2023-12-09 16:32:29.254448,1133065.6,47.265625
587,5861,2266981.0,1747.3853,89.35547,33.01300573348999,2023-12-09 16:33:02.882336,1133160.2,47.265625
588,5871,2266981.0,1747.3853,89.35547,32.96664094924927,2023-12-09 16:33:36.444699,1135936.4,47.36328
589,5881,2267326.0,1747.3853,89.35547,33.36892294883728,2023-12-09 16:34:10.422449,1136017.8,47.36328
590,5891,2267359.0,1747.3853,89.35547,33.49229836463928,2023-12-09 16:34:44.537713,1136559.6,47.36328
591,5901,2267359.0,1747.3853,89.35547,32.96427083015442,2023-12-09 16:35:18.101449,1136559.6,47.36328
592,5911,2267551.5,1747.3853,89.35547,33.11090397834778,2023-12-09 16:35:51.830485,1136559.6,47.36328
593,5921,2267819.5,1747.3853,89.35547,33.1544930934906,2023-12-09 16:36:25.577476,1136559.6,47.36328
594,5931,2267843.2,1747.3853,89.35547,33.15403890609741,2023-12-09 16:36:59.328089,1136898.2,47.36328
595,5941,2268237.0,1747.3853,89.35547,33.16473150253296,2023-12-09 16:37:33.085713,1136991.8,47.36328
596,5951,2268282.5,1747.3853,89.35547,33.07647442817688,2023-12-09 16:38:06.826469,1137037.5,47.36328
597,5961,2268493.0,1747.3853,89.35547,33.37658643722534,2023-12-09 16:38:40.808247,1137041.2,47.36328
598,5971,2268548.8,1747.3853,89.35547,33.096556425094604,2023-12-09 16:39:14.516406,1138541.5,47.460938
599,5981,2268550.0,1747.3853,89.35547,33.300957918167114,2023-12-09 16:39:48.429304,1138806.2,47.460938
600,5991,2268585.5,1747.3853,89.35547,33.09636187553406,2023-12-09 16:40:22.128386,1138986.4,47.460938
601,6001,2268620.5,1747.3853,89.35547,33.117210388183594,2023-12-09 16:40:55.842095,1138986.4,47.460938
602,6011,2268667.0,1747.3853,89.35547,33.455342054367065,2023-12-09 16:41:29.983307,1140465.2,47.558594
603,6021,2268778.0,1747.3853,89.35547,33.3124794960022,2023-12-09 16:42:03.916290,1142079.4,47.65625
604,6031,2268888.0,1747.3853,89.35547,32.93292474746704,2023-12-09 16:42:37.509565,1142079.4,47.65625
605,6041,2268902.2,1747.3853,89.35547,33.04281210899353,2023-12-09 16:43:11.149435,1142180.1,47.65625
606,6051,2269114.0,1747.3853,89.35547,33.047813177108765,2023-12-09 16:43:44.812933,1143072.5,47.65625
607,6061,2269146.8,1747.3853,89.35547,33.05529284477234,2023-12-09 16:44:18.460797,1143255.5,47.65625
608,6071,2269391.0,1747.3853,89.35547,33.08148264884949,2023-12-09 16:44:52.170203,1144686.0,47.753906
609,6081,2269511.2,1747.3853,89.35547,32.947752952575684,2023-12-09 16:45:25.752847,1144743.9,47.753906
610,6091,2269663.5,1747.3853,89.35547,33.50245761871338,2023-12-09 16:45:59.856973,1145055.0,47.753906
611,6101,2269796.5,1747.3853,89.35547,32.84066581726074,2023-12-09 16:46:33.316984,1145098.0,47.753906
612,6111,2269965.0,1747.3853,89.35547,33.12943720817566,2023-12-09 16:47:07.043569,1146539.2,47.851562
613,6121,2270200.5,1747.3853,89.35547,33.19442009925842,2023-12-09 16:47:40.835454,1146543.0,47.851562
614,6131,2270234.0,1747.3853,89.35547,33.1240553855896,2023-12-09 16:48:14.557754,1146611.2,47.851562
615,6141,2270310.0,1747.3853,89.35547,33.120328187942505,2023-12-09 16:48:48.277351,1146664.8,47.851562
616,6151,2270584.2,1747.3853,89.35547,33.08742165565491,2023-12-09 16:49:21.957582,1148115.6,47.94922
617,6161,2270584.2,1747.3853,89.35547,33.267603397369385,2023-12-09 16:49:55.844557,1148122.5,47.94922
618,6171,2270868.5,1747.3853,89.35547,33.0491087436676,2023-12-09 16:50:29.487163,1148285.5,47.94922
619,6181,2271002.0,1747.3853,89.35547,33.44310116767883,2023-12-09 16:51:03.525094,1148651.4,47.94922
620,6191,2271162.5,1747.3853,89.35547,33.43032240867615,2023-12-09 16:51:37.551827,1149928.0,47.94922
621,6201,2271380.5,1747.3853,89.35547,33.523985147476196,2023-12-09 16:52:11.671822,1151027.8,47.94922
622,6211,2271844.0,1747.3853,89.35547,33.09672403335571,2023-12-09 16:52:45.364296,1151888.5,47.94922
623,6221,2272007.8,1747.3853,89.35547,33.150681018829346,2023-12-09 16:53:19.130228,1151888.5,47.94922
624,6231,2272106.0,1747.3853,89.35547,33.263039112091064,2023-12-09 16:53:53.014598,1154330.4,48.046875
625,6241,2272145.0,1747.3853,89.35547,33.57138133049011,2023-12-09 16:54:27.196642,1154369.0,48.046875
626,6251,2272161.0,1747.3853,89.35547,33.02182221412659,2023-12-09 16:55:00.839577,1154405.9,48.046875
627,6261,2272235.5,1747.3853,89.35547,33.17901873588562,2023-12-09 16:55:34.615149,1154419.4,48.046875
628,6271,2272515.5,1747.3853,89.35547,33.37072134017944,2023-12-09 16:56:08.587636,1156163.5,48.14453
629,6281,2272535.0,1747.3853,89.35547,33.15420937538147,2023-12-09 16:56:42.337348,1158767.8,48.242188
630,6291,2273359.5,1747.3853,89.35547,33.38781929016113,2023-12-09 16:57:16.333846,1158778.5,48.242188
631,6301,2273638.5,1747.3853,89.35547,33.08699440956116,2023-12-09 16:57:50.015500,1159047.8,48.242188
632,6311,2274045.8,1747.3853,89.35547,33.06403970718384,2023-12-09 16:58:23.692434,1159092.6,48.242188
633,6321,2274387.0,1747.3853,89.35547,33.16015124320984,2023-12-09 16:58:57.469617,1162111.6,48.4375
634,6331,2274447.5,1747.3853,89.35547,32.917476654052734,2023-12-09 16:59:30.980269,1163544.5,48.535156
635,6341,2274489.0,1747.3853,89.35547,33.032402753829956,2023-12-09 17:00:04.605422,1163639.1,48.535156
636,6351,2274773.0,1747.3853,89.35547,33.150508642196655,2023-12-09 17:00:38.349522,1164178.8,48.535156
637,6361,2274891.5,1747.3853,89.35547,33.1804084777832,2023-12-09 17:01:12.199742,1164507.8,48.535156
638,6371,2275261.0,1747.3853,89.35547,33.2953360080719,2023-12-09 17:01:46.093304,1164507.8,48.535156
639,6381,2275436.0,1747.3853,89.35547,33.508824586868286,2023-12-09 17:02:20.204898,1164738.2,48.535156
640,6391,2275625.5,1747.3853,89.35547,33.3799352645874,2023-12-09 17:02:54.180798,1166537.2,48.632812
641,6401,2275931.2,1747.3853,89.35547,33.10151290893555,2023-12-09 17:03:27.904545,1166636.5,48.632812
642,6411,2276260.5,1747.3853,89.35547,33.13992190361023,2023-12-09 17:04:01.657617,1168150.9,48.73047
643,6421,2276808.5,1747.3853,89.35547,33.05416488647461,2023-12-09 17:04:35.327068,1168357.2,48.73047
644,6431,2277641.8,1747.3853,89.35547,33.51571702957153,2023-12-09 17:05:09.461811,1168972.6,48.73047
645,6441,2277732.0,1747.3853,89.35547,33.424010276794434,2023-12-09 17:05:43.487121,1170672.5,48.828125
646,6451,2277843.5,1747.3853,89.35547,33.17361259460449,2023-12-09 17:06:17.254397,1170694.8,48.828125
647,6461,2278006.5,1747.3853,89.35547,32.88697361946106,2023-12-09 17:06:50.732815,1171998.5,48.828125
648,6471,2278149.8,1747.3853,89.35547,33.135106325149536,2023-12-09 17:07:24.457658,1172095.8,48.828125
649,6481,2278167.8,1747.3853,89.35547,33.223077058792114,2023-12-09 17:07:58.283195,1172768.2,48.828125
650,6491,2278491.2,1747.3853,89.35547,33.285874128341675,2023-12-09 17:08:32.191881,1175822.2,49.023438
651,6501,2278792.5,1747.3853,89.35547,32.769343852996826,2023-12-09 17:09:05.558144,1176395.4,49.023438
652,6511,2278830.5,1747.3853,89.35547,33.1202449798584,2023-12-09 17:09:39.296897,1176502.5,49.023438
653,6521,2278846.0,1747.3853,89.35547,33.307010650634766,2023-12-09 17:10:13.218344,1176502.5,49.023438
654,6531,2278855.5,1747.3853,89.35547,33.22975206375122,2023-12-09 17:10:47.044707,1176517.2,49.023438
655,6541,2279447.2,1747.3853,89.35547,33.14155626296997,2023-12-09 17:11:20.785401,1176517.2,49.023438
656,6551,2280017.5,1747.3853,89.35547,33.04045915603638,2023-12-09 17:11:54.444261,1178537.8,49.121094
657,6561,2280095.5,1747.3853,89.35547,33.349098920822144,2023-12-09 17:12:28.389024,1178743.9,49.121094
658,6571,2280115.0,1747.3853,89.35547,32.936097383499146,2023-12-09 17:13:01.918491,1178746.4,49.121094
659,6581,2280343.5,1747.3853,89.35547,33.34749221801758,2023-12-09 17:13:35.880315,1180177.9,49.21875
660,6591,2280602.0,1747.3853,89.35547,33.385740756988525,2023-12-09 17:14:09.879183,1180384.5,49.21875
661,6601,2280746.8,1747.3853,89.35547,33.26580357551575,2023-12-09 17:14:43.765000,1182368.0,49.316406
662,6611,2280858.5,1747.3853,89.35547,33.2712836265564,2023-12-09 17:15:17.630042,1182404.0,49.316406
663,6621,2280881.5,1747.3853,89.35547,33.31786036491394,2023-12-09 17:15:51.550646,1182437.1,49.316406
664,6631,2280899.5,1747.3853,89.35547,33.24223518371582,2023-12-09 17:16:25.405704,1182594.5,49.316406
665,6641,2280899.5,1747.3853,89.35547,33.38256359100342,2023-12-09 17:16:59.419666,1182594.5,49.316406
666,6651,2280899.5,1747.3853,89.35547,33.171878814697266,2023-12-09 17:17:33.187042,1182829.8,49.316406
667,6661,2281211.5,1747.3853,89.35547,33.08309864997864,2023-12-09 17:18:06.884453,1182829.8,49.316406
668,6671,2281311.2,1747.3853,89.35547,33.11839294433594,2023-12-09 17:18:40.692633,1183017.4,49.316406
669,6681,2281340.2,1747.3853,89.35547,32.75807976722717,2023-12-09 17:19:14.049862,1183123.8,49.316406
670,6691,2281340.2,1747.3853,89.35547,33.20072293281555,2023-12-09 17:19:47.841318,1183164.1,49.316406
671,6701,2281518.8,1747.3853,89.35547,33.267980337142944,2023-12-09 17:20:21.731770,1183491.0,49.316406
672,6711,2281642.0,1747.3853,89.35547,33.10388112068176,2023-12-09 17:20:55.434738,1183491.0,49.316406
673,6721,2281660.5,1747.3853,89.35547,33.10262370109558,2023-12-09 17:21:29.138148,1183592.8,49.316406
674,6731,2281701.0,1747.3853,89.35547,33.24575328826904,2023-12-09 17:22:02.983452,1183613.8,49.316406
675,6741,2281701.0,1747.3853,89.35547,33.1014838218689,2023-12-09 17:22:36.692536,1183613.8,49.316406
676,6751,2281756.5,1747.3853,89.35547,33.29367232322693,2023-12-09 17:23:10.584136,1184241.4,49.316406
677,6761,2282063.0,1747.3853,89.35547,33.19169759750366,2023-12-09 17:23:44.405945,1184244.8,49.316406
678,6771,2282083.0,1747.3853,89.35547,32.861921548843384,2023-12-09 17:24:17.868746,1185065.2,49.316406
679,6781,2282390.0,1747.3853,89.35547,33.41815948486328,2023-12-09 17:24:51.883535,1187949.5,49.51172
680,6791,2282456.5,1747.3853,89.35547,33.05138349533081,2023-12-09 17:25:25.540005,1189475.0,49.609375
681,6801,2283478.2,1747.3853,89.35547,33.04770255088806,2023-12-09 17:25:59.184160,1191359.4,49.70703
682,6811,2283744.8,1747.3853,89.35547,33.25841426849365,2023-12-09 17:26:33.061612,1191415.0,49.70703
683,6821,2283978.2,1747.3853,89.35547,33.311787366867065,2023-12-09 17:27:06.992827,1191420.1,49.70703
684,6831,2284250.8,1747.3853,89.35547,33.164262533187866,2023-12-09 17:27:40.774650,1191463.5,49.70703
685,6841,2284375.5,1747.3853,89.35547,33.13214564323425,2023-12-09 17:28:14.521357,1191504.0,49.70703
686,6851,2284421.0,1747.3853,89.35547,33.065712690353394,2023-12-09 17:28:48.206743,1191769.5,49.70703
687,6861,2284450.0,1747.3853,89.35547,33.30783748626709,2023-12-09 17:29:22.124141,1192126.1,49.70703
688,6871,2284500.5,1747.3853,89.35547,33.459123849868774,2023-12-09 17:29:56.197205,1193705.0,49.804688
689,6881,2284769.5,1747.3853,89.35547,33.244187116622925,2023-12-09 17:30:30.036049,1194051.1,49.804688
690,6891,2284826.8,1747.3853,89.35547,33.058329582214355,2023-12-09 17:31:03.691747,1194085.2,49.804688
691,6901,2284992.5,1747.3853,89.35547,33.27497744560242,2023-12-09 17:31:37.582294,1195565.0,49.902344
692,6911,2285083.0,1747.3853,89.35547,32.992372035980225,2023-12-09 17:32:11.178313,1195584.4,49.902344
693,6921,2285452.0,1747.3853,89.35547,32.96070861816406,2023-12-09 17:32:44.754587,1195775.6,49.902344
694,6931,2285593.2,1747.3853,89.35547,33.086994886398315,2023-12-09 17:33:18.449232,1197295.2,50.0
695,6941,2285653.2,1747.3853,89.35547,33.03884196281433,2023-12-09 17:33:52.088872,1197330.6,50.0
696,6951,2285695.2,1747.3853,89.35547,33.096940755844116,2023-12-09 17:34:25.792064,1197342.5,50.0
697,6961,2285935.0,1747.3853,89.35547,33.55813980102539,2023-12-09 17:34:59.941225,1197342.5,50.0
698,6971,2286097.2,1747.3853,89.35547,33.090402603149414,2023-12-09 17:35:33.630492,1197355.4,50.0
699,6981,2286454.5,1747.3853,89.35547,33.3502938747406,2023-12-09 17:36:07.609983,1197436.8,50.0
700,6991,2286558.8,1747.3853,89.35547,33.248687982559204,2023-12-09 17:36:41.451451,1197764.0,50.0
701,7001,2286569.8,1747.3853,89.35547,33.400803089141846,2023-12-09 17:37:15.471389,1197895.2,50.0
702,7011,2286817.0,1747.3853,89.35547,33.02326989173889,2023-12-09 17:37:49.106218,1198601.5,50.0
703,7021,2286817.0,1747.3853,89.35547,33.344900131225586,2023-12-09 17:38:23.061459,1199171.8,50.0
704,7031,2286829.2,1747.3853,89.35547,33.11689877510071,2023-12-09 17:38:56.804469,1199482.5,50.0
705,7041,2286912.5,1747.3853,89.35547,33.054999113082886,2023-12-09 17:39:30.452857,1201447.2,50.097656
706,7051,2287350.8,1747.3853,89.35547,33.22347545623779,2023-12-09 17:40:04.272412,1202219.8,50.097656
707,7061,2287477.2,1747.3853,89.35547,32.87701225280762,2023-12-09 17:40:37.768131,1202661.8,50.097656
708,7071,2287477.2,1747.3853,89.35547,33.31679844856262,2023-12-09 17:41:11.699237,1203091.8,50.097656
709,7081,2287541.5,1747.3853,89.35547,32.8475444316864,2023-12-09 17:41:45.142227,1203417.9,50.097656
710,7091,2287596.2,1747.3853,89.35547,32.73454213142395,2023-12-09 17:42:18.487082,1203810.0,50.097656
711,7101,2287643.5,1747.3853,89.35547,33.01024651527405,2023-12-09 17:42:52.111647,1203810.0,50.097656
712,7111,2287776.2,1747.3853,89.35547,33.00470423698425,2023-12-09 17:43:25.709677,1207038.6,50.195312
713,7121,2287809.5,1747.3853,89.35547,33.098047971725464,2023-12-09 17:43:59.425362,1207038.6,50.195312
714,7131,2288256.5,1747.3853,89.35547,33.113754987716675,2023-12-09 17:44:33.153350,1207038.6,50.195312
715,7141,2288269.0,1747.3853,89.35547,32.971062421798706,2023-12-09 17:45:06.726993,1207088.4,50.195312
716,7151,2288468.0,1747.3853,89.35547,33.07169032096863,2023-12-09 17:45:40.418145,1207491.0,50.195312
717,7161,2288504.5,1747.3853,89.35547,33.490248918533325,2023-12-09 17:46:14.512931,1210814.4,50.29297
718,7171,2288684.0,1747.3853,89.35547,33.186174631118774,2023-12-09 17:46:48.322729,1211604.6,50.29297
719,7181,2288816.8,1747.3853,89.35547,32.86680030822754,2023-12-09 17:47:21.855886,1211699.0,50.29297
720,7191,2288816.8,1747.3853,89.35547,33.54439449310303,2023-12-09 17:47:56.004228,1211699.0,50.29297
721,7201,2289057.5,1747.3853,89.35547,33.013866662979126,2023-12-09 17:48:29.628845,1212062.2,50.29297
722,7211,2289223.5,1747.3853,89.35547,33.11981987953186,2023-12-09 17:49:03.372961,1212084.2,50.29297
723,7221,2291885.5,1747.3853,89.453125,33.27864646911621,2023-12-09 17:49:37.267707,1212370.2,50.29297
724,7231,2291897.2,1747.3853,89.453125,33.31035852432251,2023-12-09 17:50:11.181689,1212414.2,50.29297
725,7241,2291941.5,1747.3853,89.453125,33.19657897949219,2023-12-09 17:50:45.010053,1214892.2,50.390625
726,7251,2292007.0,1747.3853,89.453125,32.936354637145996,2023-12-09 17:51:18.540556,1215381.1,50.390625
727,7261,2292196.0,1747.3853,89.453125,32.994476318359375,2023-12-09 17:51:52.168680,1215381.1,50.390625
728,7271,2292209.0,1747.3853,89.453125,33.426045179367065,2023-12-09 17:52:26.217553,1215472.9,50.390625
729,7281,2292263.5,1747.3853,89.453125,33.00828266143799,2023-12-09 17:52:59.820988,1215887.2,50.390625
730,7291,2292439.8,1747.3853,89.453125,32.96206974983215,2023-12-09 17:53:33.402997,1215887.2,50.390625
731,7301,2292523.0,1747.3853,89.453125,33.22139859199524,2023-12-09 17:54:07.221196,1217382.4,50.48828
732,7311,2292538.0,1747.3853,89.453125,33.23569059371948,2023-12-09 17:54:41.070720,1218894.9,50.585938
733,7321,2292628.5,1747.3853,89.453125,33.213101863861084,2023-12-09 17:55:14.880937,1218905.6,50.585938
734,7331,2292629.5,1747.3853,89.453125,33.057621240615845,2023-12-09 17:55:48.537811,1218905.6,50.585938
735,7341,2293401.0,1747.3853,89.453125,33.30312752723694,2023-12-09 17:56:22.439686,1219136.0,50.585938
736,7351,2293575.5,1747.3853,89.453125,33.49032711982727,2023-12-09 17:56:56.525655,1219137.9,50.585938
737,7361,2293760.5,1747.3853,89.453125,33.00385046005249,2023-12-09 17:57:30.124111,1219265.0,50.585938
738,7371,2293823.0,1747.3853,89.453125,33.24150824546814,2023-12-09 17:58:03.973634,1219471.8,50.585938
739,7381,2293915.2,1747.3853,89.453125,33.2476007938385,2023-12-09 17:58:37.821525,1219473.0,50.585938
740,7391,2293919.0,1747.3853,89.453125,32.77458310127258,2023-12-09 17:59:11.196825,1220958.5,50.683594
741,7401,2293923.5,1747.3853,89.453125,33.26936912536621,2023-12-09 17:59:45.079289,1221534.8,50.683594
742,7411,2294077.2,1747.3853,89.453125,33.33422017097473,2023-12-09 18:00:19.013921,1221815.1,50.683594
743,7421,2294149.2,1747.3853,89.453125,33.26092720031738,2023-12-09 18:00:52.868990,1223290.2,50.78125
744,7431,2294171.2,1747.3853,89.453125,33.24697804450989,2023-12-09 18:01:26.713345,1223326.9,50.78125
