loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,139614.48,-35.041595,98.24219,0.44402384757995605,2023-12-14 18:58:23.947277,28869.197,18.066406
501,5001,139618.5,-35.041595,98.24219,0.3545372486114502,2023-12-14 18:58:24.895889,28869.197,18.066406
502,5011,139767.03,-35.041595,98.33984,0.34333038330078125,2023-12-14 18:58:25.829163,28870.379,18.066406
503,5021,139771.42,-35.041595,98.33984,0.3540513515472412,2023-12-14 18:58:26.770266,28870.895,18.066406
504,5031,139771.48,-35.041595,98.33984,0.3403158187866211,2023-12-14 18:58:27.700876,28889.484,18.066406
505,5041,139795.05,-35.041595,98.33984,0.34581780433654785,2023-12-14 18:58:28.631608,28889.484,18.066406
506,5051,139978.47,-35.041595,98.4375,0.3691062927246094,2023-12-14 18:58:29.654270,28897.94,18.066406
507,5061,139978.47,-35.041595,98.4375,0.3425261974334717,2023-12-14 18:58:30.580696,28901.45,18.066406
508,5071,139985.89,-35.041595,98.4375,0.34417080879211426,2023-12-14 18:58:31.533146,28901.45,18.066406
509,5081,139995.7,-35.041595,98.4375,0.34320545196533203,2023-12-14 18:58:32.467405,28901.684,18.066406
510,5091,140009.14,-35.041595,98.4375,0.34273219108581543,2023-12-14 18:58:33.399521,28905.352,18.066406
511,5101,140018.3,-35.041595,98.4375,0.33840322494506836,2023-12-14 18:58:34.329091,28916.977,18.066406
512,5111,140046.52,-35.041595,98.4375,0.36882638931274414,2023-12-14 18:58:35.289415,28916.977,18.066406
513,5121,140073.64,-35.041595,98.4375,0.3535654544830322,2023-12-14 18:58:36.252807,28916.977,18.066406
514,5131,140129.98,-35.041595,98.4375,0.35513973236083984,2023-12-14 18:58:37.197710,28916.977,18.066406
515,5141,140155.16,-35.041595,98.4375,0.3406209945678711,2023-12-14 18:58:38.138820,28920.656,18.066406
516,5151,140194.39,-35.041595,98.4375,0.3399345874786377,2023-12-14 18:58:39.068326,28923.783,18.066406
517,5161,140218.36,-35.041595,98.4375,0.35963916778564453,2023-12-14 18:58:40.018943,28923.783,18.066406
518,5171,140235.61,-35.041595,98.4375,0.3401212692260742,2023-12-14 18:58:40.955740,28938.104,18.066406
519,5181,140249.05,-35.041595,98.4375,0.36495137214660645,2023-12-14 18:58:41.906530,28938.104,18.066406
520,5191,140266.84,-35.041595,98.4375,0.33949756622314453,2023-12-14 18:58:42.918019,28958.572,18.066406
521,5201,140292.05,-35.041595,98.4375,0.342848539352417,2023-12-14 18:58:43.851246,28958.572,18.066406
522,5211,140300.86,-35.041595,98.4375,0.3863353729248047,2023-12-14 18:58:44.826819,28980.23,18.066406
523,5221,140311.0,-35.041595,98.4375,0.3396601676940918,2023-12-14 18:58:45.804381,28980.23,18.066406
524,5231,140495.69,-35.041595,98.53516,0.3430206775665283,2023-12-14 18:58:46.730888,29016.363,18.066406
525,5241,140524.77,-35.041595,98.53516,0.35376882553100586,2023-12-14 18:58:47.669319,29016.363,18.066406
526,5251,140720.02,-35.041595,98.63281,0.3600461483001709,2023-12-14 18:58:48.615070,29016.363,18.066406
527,5261,140746.12,-35.041595,98.63281,0.3441588878631592,2023-12-14 18:58:49.546096,29029.89,18.066406
528,5271,140746.39,-35.041595,98.63281,0.3549525737762451,2023-12-14 18:58:50.499344,29029.97,18.066406
529,5281,140760.31,-35.041595,98.63281,0.3441927433013916,2023-12-14 18:58:51.423867,29054.736,18.066406
530,5291,140762.6,-35.041595,98.63281,0.3417794704437256,2023-12-14 18:58:52.348428,29054.736,18.066406
531,5301,140803.25,-35.041595,98.63281,0.35569167137145996,2023-12-14 18:58:53.282513,29054.736,18.066406
532,5311,140807.5,-35.041595,98.63281,0.341705322265625,2023-12-14 18:58:54.208583,29070.035,18.066406
533,5321,140826.62,-35.041595,98.63281,0.3452153205871582,2023-12-14 18:58:55.139966,29080.002,18.066406
534,5331,140830.95,-35.041595,98.63281,0.34120798110961914,2023-12-14 18:58:56.071771,29085.861,18.066406
535,5341,140843.64,-35.041595,98.63281,0.3438701629638672,2023-12-14 18:58:57.005647,29085.861,18.066406
536,5351,141038.86,-35.041595,98.73047,0.3428473472595215,2023-12-14 18:58:57.941527,29088.695,18.066406
537,5361,141045.31,-35.041595,98.73047,0.34229540824890137,2023-12-14 18:58:58.874182,29088.695,18.066406
538,5371,141047.7,-35.041595,98.73047,0.35746097564697266,2023-12-14 18:58:59.819415,29088.854,18.066406
539,5381,141066.34,-35.041595,98.73047,0.34850192070007324,2023-12-14 18:59:00.756654,29088.854,18.066406
540,5391,141070.03,-35.041595,98.73047,0.35596609115600586,2023-12-14 18:59:01.707997,29088.854,18.066406
541,5401,141086.5,-35.041595,98.73047,0.3412179946899414,2023-12-14 18:59:02.642875,29132.377,18.066406
542,5411,141108.84,-35.041595,98.73047,0.3424668312072754,2023-12-14 18:59:03.577392,29134.93,18.066406
543,5421,141111.97,-35.041595,98.73047,0.3419351577758789,2023-12-14 18:59:04.516258,29134.93,18.066406
544,5431,141112.62,-35.041595,98.73047,0.34087562561035156,2023-12-14 18:59:05.450391,29137.11,18.066406
545,5441,141123.14,-35.041595,98.73047,0.33984971046447754,2023-12-14 18:59:06.382714,29140.39,18.066406
546,5451,141138.86,-35.041595,98.73047,0.3437070846557617,2023-12-14 18:59:07.321468,29191.424,18.164062
547,5461,141152.1,-35.041595,98.73047,0.34381842613220215,2023-12-14 18:59:08.259861,29191.424,18.164062
548,5471,141180.31,-35.041595,98.73047,0.3439147472381592,2023-12-14 18:59:09.198792,29192.393,18.164062
549,5481,141201.62,-35.041595,98.73047,0.3429229259490967,2023-12-14 18:59:10.167912,29195.607,18.164062
550,5491,141201.62,-35.041595,98.73047,0.3721282482147217,2023-12-14 18:59:11.130270,29195.607,18.164062
551,5501,141201.98,-35.041595,98.73047,0.3426542282104492,2023-12-14 18:59:12.061347,29196.768,18.164062
552,5511,141207.58,-35.041595,98.73047,0.4390430450439453,2023-12-14 18:59:13.175532,29197.38,18.164062
553,5521,141244.36,-35.041595,98.73047,0.3568150997161865,2023-12-14 18:59:14.125183,29197.38,18.164062
554,5531,141290.17,-35.041595,98.73047,0.3571624755859375,2023-12-14 18:59:15.065544,29197.38,18.164062
555,5541,141457.4,-35.041595,98.828125,0.3432273864746094,2023-12-14 18:59:16.049047,29197.38,18.164062
556,5551,141467.16,-35.041595,98.828125,0.3539443016052246,2023-12-14 18:59:16.990147,29200.883,18.164062
557,5561,141470.02,-35.041595,98.828125,0.3430187702178955,2023-12-14 18:59:17.920248,29202.537,18.164062
558,5571,141479.56,-35.041595,98.828125,0.3604567050933838,2023-12-14 18:59:18.871128,29215.451,18.164062
559,5581,141526.61,-35.041595,98.828125,0.3429429531097412,2023-12-14 18:59:19.801946,29215.75,18.164062
560,5591,141714.94,-35.041595,98.92578,0.34149932861328125,2023-12-14 18:59:20.727886,29217.3,18.164062
561,5601,141715.17,-35.041595,98.92578,0.3560523986816406,2023-12-14 18:59:21.669558,29217.3,18.164062
562,5611,141715.42,-35.041595,98.92578,0.3410167694091797,2023-12-14 18:59:22.598761,29217.3,18.164062
563,5621,141722.72,-35.041595,98.92578,0.3404576778411865,2023-12-14 18:59:23.526869,29217.3,18.164062
564,5631,141725.8,-35.041595,98.92578,0.35107946395874023,2023-12-14 18:59:24.462148,29217.3,18.164062
565,5641,141783.25,-35.041595,98.92578,0.34223318099975586,2023-12-14 18:59:25.401866,29217.3,18.164062
566,5651,141786.42,-35.041595,98.92578,0.34156274795532227,2023-12-14 18:59:26.338936,29217.3,18.164062
567,5661,141791.08,-35.041595,98.92578,0.33919787406921387,2023-12-14 18:59:27.262323,29230.299,18.164062
568,5671,141824.44,-35.041595,98.92578,0.3554501533508301,2023-12-14 18:59:28.225931,29230.299,18.164062
569,5681,141831.78,-35.041595,98.92578,0.3476123809814453,2023-12-14 18:59:29.165164,29230.299,18.164062
570,5691,141841.83,-35.041595,98.92578,0.341019868850708,2023-12-14 18:59:30.099905,29241.537,18.164062
571,5701,141857.31,-35.041595,98.92578,0.34425926208496094,2023-12-14 18:59:31.035789,29243.545,18.164062
572,5711,141860.56,-35.041595,98.92578,0.35404515266418457,2023-12-14 18:59:32.022770,29243.545,18.164062
573,5721,141867.78,-35.041595,98.92578,0.3458731174468994,2023-12-14 18:59:32.959803,29243.545,18.164062
574,5731,142045.05,-35.041595,99.02344,0.34195756912231445,2023-12-14 18:59:33.890697,29243.545,18.164062
575,5741,142071.97,-35.041595,99.02344,0.3406047821044922,2023-12-14 18:59:34.817205,29243.545,18.164062
576,5751,142107.14,-35.041595,99.02344,0.34087204933166504,2023-12-14 18:59:35.748408,29243.545,18.164062
577,5761,142113.02,-34.55762,99.02344,0.33881378173828125,2023-12-14 18:59:36.673805,29256.46,18.164062
578,5771,142149.06,-34.55762,99.02344,0.342710018157959,2023-12-14 18:59:37.610736,29277.95,18.164062
579,5781,142162.02,-34.55762,99.02344,0.3523139953613281,2023-12-14 18:59:38.555354,29334.906,18.164062
580,5791,142220.67,-34.55762,99.02344,0.35285449028015137,2023-12-14 18:59:39.502191,29334.906,18.164062
581,5801,142257.19,-34.55762,99.02344,0.3525216579437256,2023-12-14 18:59:40.449923,29338.54,18.164062
582,5811,142263.77,-34.55762,99.02344,0.372882604598999,2023-12-14 18:59:41.423174,29338.54,18.164062
583,5821,142275.88,-34.55762,99.02344,0.3374674320220947,2023-12-14 18:59:42.356261,29338.54,18.164062
584,5831,142288.28,-34.55762,99.02344,0.33820605278015137,2023-12-14 18:59:43.292034,29338.54,18.164062
585,5841,142300.2,-34.55762,99.02344,0.355501651763916,2023-12-14 18:59:44.239956,29338.54,18.164062
586,5851,142309.83,-34.55762,99.02344,0.3383944034576416,2023-12-14 18:59:45.172255,29372.05,18.164062
587,5861,142314.08,-34.55762,99.02344,0.35765767097473145,2023-12-14 18:59:46.131556,29372.05,18.164062
588,5871,142314.08,-34.55762,99.02344,0.34114909172058105,2023-12-14 18:59:47.067750,29372.05,18.164062
589,5881,142318.48,-34.55762,99.02344,0.33954358100891113,2023-12-14 18:59:48.016109,29372.05,18.164062
590,5891,142319.12,-34.55762,99.02344,0.3422057628631592,2023-12-14 18:59:48.953972,29373.84,18.164062
591,5901,142321.5,-34.55762,99.02344,0.3803389072418213,2023-12-14 18:59:49.921362,29373.84,18.164062
592,5911,142326.97,-34.55762,99.02344,0.3434932231903076,2023-12-14 18:59:50.860354,29373.86,18.164062
593,5921,142334.3,-34.55762,99.02344,0.3512866497039795,2023-12-14 18:59:51.802351,29373.86,18.164062
594,5931,142341.11,-34.55762,99.02344,0.3490619659423828,2023-12-14 18:59:52.758730,29373.86,18.164062
595,5941,142353.8,-34.55762,99.02344,0.3432040214538574,2023-12-14 18:59:53.700167,29373.86,18.164062
596,5951,142363.22,-34.55762,99.02344,0.34484148025512695,2023-12-14 18:59:54.637117,29373.86,18.164062
597,5961,142404.02,-34.55762,99.02344,0.3446681499481201,2023-12-14 18:59:55.569789,29403.027,18.164062
598,5971,142404.62,-34.55762,99.02344,0.3440093994140625,2023-12-14 18:59:56.506487,29403.027,18.164062
599,5981,142419.39,-34.55762,99.02344,0.3434181213378906,2023-12-14 18:59:57.433932,29403.027,18.164062
600,5991,142425.77,-34.55762,99.02344,0.34449315071105957,2023-12-14 18:59:58.368102,29405.775,18.164062
601,6001,142458.56,-34.55762,99.02344,0.3607802391052246,2023-12-14 18:59:59.316534,29405.775,18.164062
602,6011,142465.58,-34.55762,99.02344,0.35817813873291016,2023-12-14 19:00:00.281174,29405.775,18.164062
603,6021,142504.98,-34.55762,99.02344,0.38648271560668945,2023-12-14 19:00:01.257217,29405.775,18.164062
604,6031,142504.98,-34.55762,99.02344,0.35279083251953125,2023-12-14 19:00:02.195051,29425.652,18.164062
605,6041,142511.0,-34.55762,99.02344,0.34445619583129883,2023-12-14 19:00:03.135587,29425.652,18.164062
606,6051,142516.81,-34.55762,99.02344,0.3563101291656494,2023-12-14 19:00:04.083474,29425.652,18.164062
607,6061,142520.2,-34.55762,99.02344,0.3425559997558594,2023-12-14 19:00:05.019358,29444.863,18.164062
608,6071,142531.47,-34.55762,99.02344,0.34763240814208984,2023-12-14 19:00:05.994332,29444.863,18.164062
609,6081,142533.58,-34.55762,99.02344,0.34702205657958984,2023-12-14 19:00:06.934806,29444.863,18.164062
610,6091,142538.66,-34.55762,99.02344,0.34230709075927734,2023-12-14 19:00:07.867059,29447.219,18.164062
611,6101,142538.98,-34.55762,99.02344,0.3582274913787842,2023-12-14 19:00:08.812581,29451.42,18.164062
612,6111,142581.31,-34.55762,99.02344,0.3463709354400635,2023-12-14 19:00:09.748876,29454.498,18.164062
613,6121,142585.47,-34.55762,99.02344,0.34647083282470703,2023-12-14 19:00:10.684662,29482.65,18.164062
614,6131,142777.33,-34.55762,99.12109,0.3440566062927246,2023-12-14 19:00:11.674181,29488.984,18.164062
615,6141,142789.89,-34.55762,99.12109,0.34363532066345215,2023-12-14 19:00:12.670883,29488.984,18.164062
616,6151,142802.33,-34.55762,99.12109,0.3466224670410156,2023-12-14 19:00:13.603457,29501.186,18.164062
617,6161,142809.94,-34.55762,99.12109,0.3432958126068115,2023-12-14 19:00:14.535854,29501.186,18.164062
618,6171,142865.33,-34.55762,99.12109,0.35930752754211426,2023-12-14 19:00:15.481034,29501.186,18.164062
619,6181,142867.5,-34.55762,99.12109,0.3425314426422119,2023-12-14 19:00:16.406856,29501.186,18.164062
620,6191,142868.1,-34.55762,99.12109,0.3561282157897949,2023-12-14 19:00:17.350602,29525.066,18.164062
621,6201,142877.75,-34.55762,99.12109,0.345822811126709,2023-12-14 19:00:18.315483,29525.066,18.164062
622,6211,142883.7,-34.55762,99.12109,0.34369778633117676,2023-12-14 19:00:19.246717,29621.666,18.261719
623,6221,142891.89,-34.55762,99.12109,0.3547091484069824,2023-12-14 19:00:20.189095,29624.295,18.261719
624,6231,142915.45,-34.55762,99.12109,0.39128565788269043,2023-12-14 19:00:21.177336,29624.295,18.261719
625,6241,142948.53,-34.55762,99.12109,0.3781733512878418,2023-12-14 19:00:22.140166,29624.295,18.261719
626,6251,142963.58,-34.55762,99.12109,0.3452911376953125,2023-12-14 19:00:23.072423,29628.568,18.261719
627,6261,143138.42,-34.55762,99.21875,0.35883021354675293,2023-12-14 19:00:24.018445,29718.377,18.261719
628,6271,143146.0,-34.55762,99.21875,0.3561360836029053,2023-12-14 19:00:24.967728,29718.377,18.261719
629,6281,143192.06,-34.55762,99.21875,0.341266393661499,2023-12-14 19:00:25.901114,29718.377,18.261719
630,6291,143204.73,-34.55762,99.21875,0.3439443111419678,2023-12-14 19:00:26.836073,29718.377,18.261719
631,6301,143221.19,-34.55762,99.21875,0.34167909622192383,2023-12-14 19:00:27.770364,29718.639,18.261719
632,6311,143227.17,-34.55762,99.21875,0.34166622161865234,2023-12-14 19:00:28.703287,29727.68,18.261719
633,6321,143251.61,-34.55762,99.21875,0.34419846534729004,2023-12-14 19:00:29.636048,29875.787,18.359375
634,6331,143258.05,-34.55762,99.21875,0.3433516025543213,2023-12-14 19:00:30.568611,29875.787,18.359375
635,6341,143263.39,-34.55762,99.21875,0.3665940761566162,2023-12-14 19:00:31.521889,29893.56,18.359375
636,6351,143272.83,-34.55762,99.21875,0.36142754554748535,2023-12-14 19:00:32.474752,29918.463,18.359375
637,6361,143281.44,-34.55762,99.21875,0.3434162139892578,2023-12-14 19:00:33.405605,29918.463,18.359375
638,6371,143314.64,-34.55762,99.21875,0.3624684810638428,2023-12-14 19:00:34.357320,29918.84,18.359375
639,6381,143500.42,-34.55762,99.31641,0.3428633213043213,2023-12-14 19:00:35.289582,29921.105,18.359375
640,6391,143510.4,-34.55762,99.31641,0.34315037727355957,2023-12-14 19:00:36.228100,29976.932,18.457031
641,6401,143524.16,-34.55762,99.31641,0.3418619632720947,2023-12-14 19:00:37.159148,29977.19,18.457031
642,6411,143528.23,-34.55762,99.31641,0.3421003818511963,2023-12-14 19:00:38.091462,29989.807,18.457031
643,6421,143725.4,-34.55762,99.41406,0.35733580589294434,2023-12-14 19:00:39.041399,29989.807,18.457031
644,6431,143734.78,-34.55762,99.41406,0.3389403820037842,2023-12-14 19:00:39.989252,29989.807,18.457031
645,6441,143739.62,-34.55762,99.41406,0.3400566577911377,2023-12-14 19:00:40.914816,29989.807,18.457031
646,6451,143743.73,-34.55762,99.41406,0.33937573432922363,2023-12-14 19:00:41.844050,29989.83,18.457031
647,6461,143755.23,-34.55762,99.41406,0.3411524295806885,2023-12-14 19:00:42.783153,29989.83,18.457031
648,6471,143770.03,-34.55762,99.41406,0.3674147129058838,2023-12-14 19:00:43.747811,30043.768,18.457031
649,6481,143794.69,-34.55762,99.41406,0.35315942764282227,2023-12-14 19:00:44.725874,30043.768,18.457031
650,6491,143809.7,-34.55762,99.41406,0.35273146629333496,2023-12-14 19:00:45.672411,30043.768,18.457031
651,6501,143816.92,-34.55762,99.41406,0.34075427055358887,2023-12-14 19:00:46.615112,30045.941,18.457031
652,6511,143838.89,-34.55762,99.41406,0.3377814292907715,2023-12-14 19:00:47.546326,30073.2,18.457031
653,6521,143844.78,-34.55762,99.41406,0.33999204635620117,2023-12-14 19:00:48.481760,30077.209,18.457031
654,6531,143863.7,-34.55762,99.41406,0.34085631370544434,2023-12-14 19:00:49.422822,30077.209,18.457031
655,6541,143864.36,-34.55762,99.41406,0.34057116508483887,2023-12-14 19:00:50.357657,30077.209,18.457031
656,6551,143885.77,-34.55762,99.41406,0.3417036533355713,2023-12-14 19:00:51.296006,30077.209,18.457031
657,6561,143905.2,-34.55762,99.41406,0.34411072731018066,2023-12-14 19:00:52.238270,30077.355,18.457031
658,6571,143923.61,-34.55762,99.41406,0.3585631847381592,2023-12-14 19:00:53.191342,30077.355,18.457031
659,6581,143945.19,-34.55762,99.41406,0.3417699337005615,2023-12-14 19:00:54.123541,30092.379,18.457031
660,6591,143965.62,-34.55762,99.41406,0.34419798851013184,2023-12-14 19:00:55.058334,30118.79,18.457031
661,6601,144121.47,-34.55762,99.51172,0.34446024894714355,2023-12-14 19:00:56.023016,30126.498,18.457031
662,6611,144148.06,-34.55762,99.51172,0.3630955219268799,2023-12-14 19:00:56.972202,30179.975,18.457031
663,6621,144154.56,-34.55762,99.51172,0.34228062629699707,2023-12-14 19:00:57.902267,30194.098,18.457031
664,6631,144167.06,-34.55762,99.51172,0.3547792434692383,2023-12-14 19:00:58.842592,30194.098,18.457031
665,6641,144174.17,-34.55762,99.51172,0.38047051429748535,2023-12-14 19:00:59.809888,30280.562,18.457031
666,6651,144180.47,-34.55762,99.51172,0.3437659740447998,2023-12-14 19:01:00.773586,30283.17,18.457031
667,6661,144187.47,-34.55762,99.51172,0.34409189224243164,2023-12-14 19:01:01.709690,30283.17,18.457031
668,6671,144201.61,-34.55762,99.51172,0.3591575622558594,2023-12-14 19:01:02.658966,30283.17,18.457031
669,6681,144202.38,-34.55762,99.51172,0.3461744785308838,2023-12-14 19:01:03.597067,30285.012,18.457031
670,6691,144220.5,-34.55762,99.51172,0.34423398971557617,2023-12-14 19:01:04.529073,30285.012,18.457031
671,6701,144222.8,-34.55762,99.51172,0.3582019805908203,2023-12-14 19:01:05.477279,30285.012,18.457031
672,6711,144290.92,-34.55762,99.51172,0.3616056442260742,2023-12-14 19:01:06.427452,30285.012,18.457031
673,6721,144295.3,-34.55762,99.51172,0.3467977046966553,2023-12-14 19:01:07.357410,30337.844,18.457031
674,6731,144301.02,-34.55762,99.51172,0.3451046943664551,2023-12-14 19:01:08.292261,30337.844,18.457031
675,6741,144301.23,-34.55762,99.51172,0.3634054660797119,2023-12-14 19:01:09.264918,30337.844,18.457031
676,6751,144302.5,-34.55762,99.51172,0.34546399116516113,2023-12-14 19:01:10.199560,30344.018,18.457031
677,6761,144318.4,-34.55762,99.51172,0.3452427387237549,2023-12-14 19:01:11.134139,30351.736,18.457031
678,6771,144328.27,-34.55762,99.51172,0.34540438652038574,2023-12-14 19:01:12.070830,30351.736,18.457031
679,6781,144340.08,-34.55762,99.51172,0.35486602783203125,2023-12-14 19:01:13.014751,30351.736,18.457031
680,6791,144360.58,-34.55762,99.51172,0.3590543270111084,2023-12-14 19:01:13.959847,30351.736,18.457031
681,6801,144371.92,-34.55762,99.51172,0.3460090160369873,2023-12-14 19:01:14.907857,30351.736,18.457031
682,6811,144379.2,-34.55762,99.51172,0.35314345359802246,2023-12-14 19:01:15.846582,30351.9,18.457031
683,6821,144381.69,-34.55762,99.51172,0.36285996437072754,2023-12-14 19:01:16.836511,30351.9,18.457031
684,6831,144396.66,-34.55762,99.51172,0.3948233127593994,2023-12-14 19:01:17.818504,30360.57,18.457031
685,6841,144400.72,-34.55762,99.51172,0.35213208198547363,2023-12-14 19:01:18.748648,30360.57,18.457031
686,6851,144401.7,-34.55762,99.51172,0.34236860275268555,2023-12-14 19:01:19.678741,30409.396,18.457031
687,6861,144406.44,-34.55762,99.51172,0.3608407974243164,2023-12-14 19:01:20.629058,30419.885,18.457031
688,6871,144422.34,-34.55762,99.51172,0.34169983863830566,2023-12-14 19:01:21.558288,30460.31,18.457031
689,6881,144422.34,-34.55762,99.51172,0.34299802780151367,2023-12-14 19:01:22.491105,30460.31,18.457031
690,6891,144426.12,-34.55762,99.51172,0.3428506851196289,2023-12-14 19:01:23.424925,30470.438,18.457031
691,6901,144434.28,-34.55762,99.51172,0.3416023254394531,2023-12-14 19:01:24.375906,30471.408,18.457031
692,6911,144439.16,-34.55762,99.51172,0.35489368438720703,2023-12-14 19:01:25.322989,30471.408,18.457031
693,6921,144476.28,-34.55762,99.51172,0.3432586193084717,2023-12-14 19:01:26.262304,30478.996,18.457031
694,6931,144477.6,-34.55762,99.51172,0.3434152603149414,2023-12-14 19:01:27.203574,30478.996,18.457031
695,6941,144494.55,-34.55762,99.51172,0.3512277603149414,2023-12-14 19:01:28.151464,30478.996,18.457031
696,6951,144520.34,-34.55762,99.51172,0.34311914443969727,2023-12-14 19:01:29.086432,30478.996,18.457031
697,6961,144525.45,-34.55762,99.51172,0.3447251319885254,2023-12-14 19:01:30.049519,30478.996,18.457031
698,6971,144525.45,-34.55762,99.51172,0.36026549339294434,2023-12-14 19:01:31.010328,30478.996,18.457031
699,6981,144526.77,-34.55762,99.51172,0.3437013626098633,2023-12-14 19:01:31.949371,30478.996,18.457031
700,6991,144528.16,-34.55762,99.51172,0.3551750183105469,2023-12-14 19:01:32.897539,30482.979,18.457031
701,7001,144529.62,-34.55762,99.51172,0.34699535369873047,2023-12-14 19:01:33.836474,30482.979,18.457031
702,7011,144533.5,-34.55762,99.51172,0.34241580963134766,2023-12-14 19:01:34.795139,30486.023,18.457031
703,7021,144535.34,-34.55762,99.51172,0.34501028060913086,2023-12-14 19:01:35.736101,30511.889,18.457031
704,7031,144562.36,-34.55762,99.51172,0.34384799003601074,2023-12-14 19:01:36.671542,30511.889,18.457031
705,7041,144593.94,-34.55762,99.51172,0.3431839942932129,2023-12-14 19:01:37.611292,30514.186,18.457031
706,7051,144612.5,-34.55762,99.51172,0.35387516021728516,2023-12-14 19:01:38.555711,30514.186,18.457031
707,7061,144618.78,-34.55762,99.51172,0.356372594833374,2023-12-14 19:01:39.498810,30635.893,18.457031
708,7071,144619.0,-34.55762,99.51172,0.35961127281188965,2023-12-14 19:01:40.453927,30688.002,18.457031
709,7081,144629.39,-34.55762,99.51172,0.342393159866333,2023-12-14 19:01:41.387771,30692.613,18.457031
710,7091,144632.1,-34.55762,99.51172,0.34479737281799316,2023-12-14 19:01:42.323881,30692.613,18.457031
711,7101,144632.27,-34.55762,99.51172,0.3434734344482422,2023-12-14 19:01:43.253657,30696.082,18.457031
712,7111,144640.69,-34.55762,99.51172,0.3443460464477539,2023-12-14 19:01:44.202973,30707.53,18.457031
713,7121,144661.06,-34.55762,99.51172,0.344463586807251,2023-12-14 19:01:45.131370,30707.53,18.457031
714,7131,144663.84,-34.55762,99.51172,0.3439171314239502,2023-12-14 19:01:46.064326,30726.307,18.457031
715,7141,144666.27,-34.55762,99.51172,0.34324121475219727,2023-12-14 19:01:46.997683,30726.307,18.457031
716,7151,144668.25,-34.55762,99.51172,0.342041015625,2023-12-14 19:01:47.925144,30726.307,18.457031
717,7161,144676.16,-34.55762,99.51172,0.34279870986938477,2023-12-14 19:01:48.858168,30726.307,18.457031
718,7171,144679.22,-34.55762,99.51172,0.3902461528778076,2023-12-14 19:01:49.839448,30726.307,18.457031
719,7181,144679.86,-34.55762,99.51172,0.3554403781890869,2023-12-14 19:01:50.781697,30730.385,18.457031
720,7191,144701.1,-34.55762,99.51172,0.3412206172943115,2023-12-14 19:01:51.712727,30730.385,18.457031
721,7201,144701.12,-34.55762,99.51172,0.3396759033203125,2023-12-14 19:01:52.647450,30742.129,18.457031
722,7211,144703.02,-34.55762,99.51172,0.34182310104370117,2023-12-14 19:01:53.578417,30742.129,18.457031
723,7221,144719.47,-34.55762,99.51172,0.34308862686157227,2023-12-14 19:01:54.515110,30742.129,18.457031
724,7231,144725.45,-34.55762,99.51172,0.3408193588256836,2023-12-14 19:01:55.448962,30743.227,18.457031
725,7241,144727.44,-34.55762,99.51172,0.34079575538635254,2023-12-14 19:01:56.381469,30752.664,18.457031
726,7251,144735.5,-34.55762,99.51172,0.3559741973876953,2023-12-14 19:01:57.327699,30752.664,18.457031
727,7261,144743.5,-34.55762,99.51172,0.3426809310913086,2023-12-14 19:01:58.257247,30752.664,18.457031
728,7271,144747.03,-34.55762,99.51172,0.3618581295013428,2023-12-14 19:01:59.214337,30752.664,18.457031
729,7281,144928.03,-34.55762,99.609375,0.3766820430755615,2023-12-14 19:02:00.181901,30752.664,18.457031
730,7291,144929.11,-34.55762,99.609375,0.3412904739379883,2023-12-14 19:02:01.117140,30754.922,18.457031
731,7301,144939.53,-34.55762,99.609375,0.34615397453308105,2023-12-14 19:02:02.050755,30755.838,18.457031
732,7311,144946.36,-34.55762,99.609375,0.35759854316711426,2023-12-14 19:02:03.011974,30755.838,18.457031
733,7321,144949.97,-34.55762,99.609375,0.4063570499420166,2023-12-14 19:02:04.005964,30755.838,18.457031
734,7331,144962.05,-34.55762,99.609375,0.3568899631500244,2023-12-14 19:02:04.954854,30756.57,18.457031
735,7341,144969.3,-34.55762,99.609375,0.34333252906799316,2023-12-14 19:02:05.885013,30765.23,18.457031
736,7351,144981.19,-34.55762,99.609375,0.39391374588012695,2023-12-14 19:02:06.868134,30767.328,18.457031
737,7361,144982.22,-34.55762,99.609375,0.3430056571960449,2023-12-14 19:02:07.798208,30767.328,18.457031
738,7371,144987.58,-34.55762,99.609375,0.34598779678344727,2023-12-14 19:02:08.728187,30771.592,18.457031
739,7381,144988.38,-34.55762,99.609375,0.3586719036102295,2023-12-14 19:02:09.675588,30771.592,18.457031
740,7391,145000.5,-34.55762,99.609375,0.3754551410675049,2023-12-14 19:02:10.638063,30772.469,18.457031
741,7401,145017.16,-34.55762,99.609375,0.34090352058410645,2023-12-14 19:02:11.571209,30775.633,18.457031
742,7411,145174.05,-34.55762,99.70703,0.34256505966186523,2023-12-14 19:02:12.507854,30775.633,18.457031
743,7421,145180.72,-34.55762,99.70703,0.34369349479675293,2023-12-14 19:02:13.445303,30775.633,18.457031
744,7431,145190.1,-34.55762,99.70703,0.3423187732696533,2023-12-14 19:02:14.378874,30779.969,18.457031
745,7441,145191.11,-34.55762,99.70703,0.3723025321960449,2023-12-14 19:02:15.339814,30779.969,18.457031
746,7451,145200.67,-34.55762,99.70703,0.3528275489807129,2023-12-14 19:02:16.301750,30779.969,18.457031
747,7461,145202.66,-34.55762,99.70703,0.35435938835144043,2023-12-14 19:02:17.241184,30779.969,18.457031
748,7471,145204.38,-34.55762,99.70703,0.341693639755249,2023-12-14 19:02:18.193593,30785.494,18.457031
