loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,2286464.0,1760.1018,88.76953,33.07787346839905,2023-12-10 01:33:46.554054,452437.97,18.652344
502,5011,2289518.8,1760.1018,88.86719,33.05081105232239,2023-12-10 01:34:20.197714,452444.34,18.652344
503,5021,2290040.0,1760.1018,88.86719,33.42039680480957,2023-12-10 01:34:54.208578,452444.34,18.652344
504,5031,2291218.5,1760.1018,88.86719,33.22009015083313,2023-12-10 01:35:28.013483,452444.34,18.652344
505,5041,2291916.5,1760.1018,88.86719,33.53231692314148,2023-12-10 01:36:02.148863,452488.7,18.652344
506,5051,2292024.0,1760.1018,88.86719,33.200809955596924,2023-12-10 01:36:36.003869,452554.22,18.652344
507,5061,2292065.5,1760.1018,88.86719,33.25757169723511,2023-12-10 01:37:09.846824,452667.1,18.652344
508,5071,2292205.2,1760.1018,88.86719,33.03230094909668,2023-12-10 01:37:43.488808,452667.1,18.652344
509,5081,2292564.5,1760.1018,88.86719,33.331918716430664,2023-12-10 01:38:17.401752,452868.88,18.652344
510,5091,2292824.5,1760.1018,88.86719,33.4056351184845,2023-12-10 01:38:51.405121,452868.88,18.652344
511,5101,2293345.0,1760.1018,88.86719,33.22606611251831,2023-12-10 01:39:25.233171,452868.88,18.652344
512,5111,2293617.0,1760.1018,88.86719,33.351951122283936,2023-12-10 01:39:59.170849,452989.3,18.652344
513,5121,2294206.5,1760.1018,88.86719,33.18063521385193,2023-12-10 01:40:32.947095,453304.53,18.652344
514,5131,2294763.0,1760.1018,88.86719,33.55487561225891,2023-12-10 01:41:07.089980,453454.88,18.652344
515,5141,2294910.2,1760.1018,88.86719,33.424843072891235,2023-12-10 01:41:41.186796,453484.03,18.652344
516,5151,2295255.8,1760.1018,88.86719,33.50783729553223,2023-12-10 01:42:15.283967,453484.03,18.652344
517,5161,2295325.0,1760.1018,88.86719,33.655965089797974,2023-12-10 01:42:49.530964,453575.62,18.652344
518,5171,2295635.0,1760.1018,88.86719,33.44451308250427,2023-12-10 01:43:23.582935,453607.28,18.652344
519,5181,2295702.5,1760.1018,88.86719,33.48507833480835,2023-12-10 01:43:57.657024,453619.75,18.652344
520,5191,2295946.2,1760.1018,88.86719,33.41219401359558,2023-12-10 01:44:31.653123,453683.8,18.652344
521,5201,2296026.2,1760.1018,88.86719,33.364173889160156,2023-12-10 01:45:05.600889,453683.8,18.652344
522,5211,2297367.2,1760.1018,88.86719,32.93373703956604,2023-12-10 01:45:39.125842,453749.03,18.652344
523,5221,2297676.0,1760.1018,88.86719,33.288899660110474,2023-12-10 01:46:13.022735,453770.94,18.652344
524,5231,2298188.0,1760.1018,88.86719,33.0677809715271,2023-12-10 01:46:46.699933,453770.94,18.652344
525,5241,2298585.0,1760.1018,88.86719,33.58790946006775,2023-12-10 01:47:20.878363,453770.94,18.652344
526,5251,2298594.2,1760.1018,88.86719,33.21142315864563,2023-12-10 01:47:54.674965,453770.94,18.652344
527,5261,2301966.5,1760.1018,88.96484,33.30221891403198,2023-12-10 01:48:28.564128,453770.94,18.652344
528,5271,2302167.8,1760.1018,88.96484,33.37273359298706,2023-12-10 01:49:02.524433,453802.9,18.652344
529,5281,2302586.0,1760.1018,88.96484,33.019688844680786,2023-12-10 01:49:36.133688,453802.9,18.652344
530,5291,2302586.0,1760.1018,88.96484,33.40950536727905,2023-12-10 01:50:10.150617,453806.84,18.652344
531,5301,2302747.5,1760.1018,88.96484,33.411497831344604,2023-12-10 01:50:44.151956,453813.0,18.652344
532,5311,2303011.5,1760.1018,88.96484,33.0717568397522,2023-12-10 01:51:17.845575,454045.56,18.652344
533,5321,2303124.2,1760.1018,88.96484,33.142003536224365,2023-12-10 01:51:51.571798,454045.56,18.652344
534,5331,2303381.2,1760.1018,88.96484,33.05555486679077,2023-12-10 01:52:25.213582,454045.56,18.652344
535,5341,2303436.2,1760.1018,88.96484,33.33998703956604,2023-12-10 01:52:59.153849,454051.5,18.652344
536,5351,2303630.0,1760.1018,88.96484,33.0895049571991,2023-12-10 01:53:32.855763,454051.5,18.652344
537,5361,2303783.2,1760.1018,88.96484,33.03177285194397,2023-12-10 01:54:06.493822,454128.28,18.652344
538,5371,2303889.8,1760.1018,88.96484,33.15884566307068,2023-12-10 01:54:40.242209,454244.38,18.652344
539,5381,2304156.5,1760.1018,88.96484,33.22889804840088,2023-12-10 01:55:14.072960,454244.38,18.652344
540,5391,2304235.2,1760.1018,88.96484,33.3127543926239,2023-12-10 01:55:47.987191,454285.94,18.652344
541,5401,2305093.2,1760.1018,88.96484,33.251229763031006,2023-12-10 01:56:21.824712,454285.94,18.652344
542,5411,2307664.0,1760.1018,89.0625,33.29410934448242,2023-12-10 01:56:55.702524,454285.94,18.652344
543,5421,2307762.0,1760.1018,89.0625,33.168413162231445,2023-12-10 01:57:29.456708,454285.94,18.652344
544,5431,2308002.5,1760.1018,89.0625,33.48304724693298,2023-12-10 01:58:03.548657,454285.94,18.652344
545,5441,2308175.0,1760.1018,89.0625,33.38644528388977,2023-12-10 01:58:37.550393,454637.0,18.652344
546,5451,2308303.0,1760.1018,89.0625,33.67156934738159,2023-12-10 01:59:11.837891,454637.0,18.652344
547,5461,2308343.5,1760.1018,89.0625,33.14991807937622,2023-12-10 01:59:45.595121,454637.0,18.652344
548,5471,2308557.0,1760.1018,89.0625,33.06835985183716,2023-12-10 02:00:19.251759,454637.0,18.652344
549,5481,2308703.8,1760.1018,89.0625,33.863844871520996,2023-12-10 02:00:53.706506,454637.0,18.652344
550,5491,2309234.0,1760.1018,89.0625,33.261136531829834,2023-12-10 02:01:27.558004,454637.0,18.652344
551,5501,2309255.5,1760.1018,89.0625,33.18756556510925,2023-12-10 02:02:01.350150,454637.0,18.652344
552,5511,2309437.5,1760.1018,89.0625,33.07110285758972,2023-12-10 02:02:35.012771,454754.56,18.652344
553,5521,2309614.8,1760.1018,89.0625,33.329811096191406,2023-12-10 02:03:08.929738,454839.25,18.652344
554,5531,2309614.8,1760.1018,89.0625,33.165395736694336,2023-12-10 02:03:42.686614,454839.25,18.652344
555,5541,2309720.5,1760.1018,89.0625,33.14781856536865,2023-12-10 02:04:16.420153,454839.25,18.652344
556,5551,2309962.8,1760.1018,89.0625,33.3145318031311,2023-12-10 02:04:50.326934,454839.25,18.652344
557,5561,2309991.5,1760.1018,89.0625,33.060046434402466,2023-12-10 02:05:23.993536,455821.78,18.652344
558,5571,2310187.5,1760.1018,89.0625,33.19860339164734,2023-12-10 02:05:57.866490,455978.28,18.652344
559,5581,2310367.5,1760.1018,89.0625,33.17932653427124,2023-12-10 02:06:31.653695,456077.28,18.652344
560,5591,2310722.0,1760.1018,89.0625,33.05565023422241,2023-12-10 02:07:05.316590,456077.28,18.652344
561,5601,2310907.2,1760.1018,89.0625,33.26117014884949,2023-12-10 02:07:39.164466,457539.25,18.75
562,5611,2310907.2,1760.1018,89.0625,33.502323627471924,2023-12-10 02:08:13.274080,457539.25,18.75
563,5621,2311239.0,1760.1018,89.0625,33.279078245162964,2023-12-10 02:08:47.152837,459053.7,18.847656
564,5631,2311274.5,1760.1018,89.0625,33.17110347747803,2023-12-10 02:09:20.913264,459139.5,18.847656
565,5641,2311303.0,1760.1018,89.0625,33.2210807800293,2023-12-10 02:09:54.749475,459139.5,18.847656
566,5651,2311504.8,1760.1018,89.0625,33.132168769836426,2023-12-10 02:10:28.466876,459204.34,18.847656
567,5661,2311571.0,1760.1018,89.0625,32.98719310760498,2023-12-10 02:11:02.040140,459204.34,18.847656
568,5671,2311762.5,1760.1018,89.0625,33.045432329177856,2023-12-10 02:11:35.673663,459204.34,18.847656
569,5681,2312109.8,1760.1018,89.0625,33.1522376537323,2023-12-10 02:12:09.415568,459228.22,18.847656
570,5691,2312249.5,1760.1018,89.0625,33.06640601158142,2023-12-10 02:12:43.069183,459231.78,18.847656
571,5701,2312277.0,1760.1018,89.0625,33.17629885673523,2023-12-10 02:13:16.851265,459231.78,18.847656
572,5711,2312500.2,1760.1018,89.0625,32.990838050842285,2023-12-10 02:13:50.426583,459283.7,18.847656
573,5721,2312756.2,1760.1018,89.0625,33.2771430015564,2023-12-10 02:14:24.297971,459304.5,18.847656
574,5731,2312918.2,1760.1018,89.0625,33.11578321456909,2023-12-10 02:14:58.011981,459304.5,18.847656
575,5741,2313062.0,1760.1018,89.0625,33.38041710853577,2023-12-10 02:15:31.983484,459304.5,18.847656
576,5751,2313129.8,1760.1018,89.0625,33.41284704208374,2023-12-10 02:16:05.982323,459304.5,18.847656
577,5761,2313280.0,1760.1018,89.0625,33.23553490638733,2023-12-10 02:16:39.836199,459304.5,18.847656
578,5771,2313345.5,1760.1018,89.0625,32.88286328315735,2023-12-10 02:17:13.307356,459479.8,18.847656
579,5781,2313419.0,1760.1018,89.0625,33.27477478981018,2023-12-10 02:17:47.201477,459535.94,18.847656
580,5791,2314248.5,1760.1018,89.0625,33.301321268081665,2023-12-10 02:18:21.096902,459578.12,18.847656
581,5801,2314518.5,1760.1018,89.0625,33.121963024139404,2023-12-10 02:18:54.827687,460057.2,18.847656
582,5811,2314577.5,1760.1018,89.0625,33.19985318183899,2023-12-10 02:19:28.627750,460921.88,18.847656
583,5821,2315320.5,1760.1018,89.0625,33.190714836120605,2023-12-10 02:20:02.410714,460987.44,18.847656
584,5831,2315686.8,1760.1018,89.0625,32.97844481468201,2023-12-10 02:20:35.983717,460987.44,18.847656
585,5841,2315740.0,1760.1018,89.0625,33.555723428726196,2023-12-10 02:21:10.126234,460987.44,18.847656
586,5851,2318197.0,1760.1018,89.16016,33.03834652900696,2023-12-10 02:21:43.765899,460987.44,18.847656
587,5861,2318933.0,1760.1018,89.16016,33.33073401451111,2023-12-10 02:22:17.682601,460987.44,18.847656
588,5871,2319000.5,1760.1018,89.16016,33.30132341384888,2023-12-10 02:22:51.592940,460987.44,18.847656
589,5881,2319316.0,1760.1018,89.16016,33.63099217414856,2023-12-10 02:23:25.810982,461016.78,18.847656
590,5891,2319788.0,1760.1018,89.16016,33.38730454444885,2023-12-10 02:23:59.786776,461016.78,18.847656
591,5901,2320064.5,1760.1018,89.16016,33.63046073913574,2023-12-10 02:24:34.030965,461016.78,18.847656
592,5911,2320142.2,1760.1018,89.16016,33.37887716293335,2023-12-10 02:25:07.994715,461016.78,18.847656
593,5921,2322627.5,1760.1018,89.25781,33.36929774284363,2023-12-10 02:25:41.989221,461016.78,18.847656
594,5931,2322631.8,1760.1018,89.25781,33.74621319770813,2023-12-10 02:26:16.319131,461016.78,18.847656
595,5941,2322775.0,1760.1018,89.25781,33.4632306098938,2023-12-10 02:26:50.371428,461016.78,18.847656
596,5951,2323083.0,1760.1018,89.25781,33.15206742286682,2023-12-10 02:27:24.110075,461016.78,18.847656
597,5961,2323257.0,1760.1018,89.25781,33.50718712806702,2023-12-10 02:27:58.202211,461092.0,18.847656
598,5971,2323560.2,1760.1018,89.25781,33.46265625953674,2023-12-10 02:28:32.313632,461133.62,18.847656
599,5981,2323689.5,1760.1018,89.25781,33.243409633636475,2023-12-10 02:29:06.150424,461133.62,18.847656
600,5991,2323840.2,1760.1018,89.25781,33.47253370285034,2023-12-10 02:29:40.263612,461167.56,18.847656
601,6001,2324494.0,1760.1018,89.25781,33.84971618652344,2023-12-10 02:30:14.731267,461167.56,18.847656
602,6011,2324869.2,1760.1018,89.25781,33.28029417991638,2023-12-10 02:30:48.622074,461167.56,18.847656
603,6021,2324869.2,1760.1018,89.25781,33.57883024215698,2023-12-10 02:31:22.789063,461167.56,18.847656
604,6031,2325135.0,1760.1018,89.25781,33.018357276916504,2023-12-10 02:31:56.393500,461167.56,18.847656
605,6041,2325135.0,1760.1018,89.25781,33.25787281990051,2023-12-10 02:32:30.234248,461167.56,18.847656
606,6051,2325311.0,1760.1018,89.25781,33.38028812408447,2023-12-10 02:33:04.202426,461380.12,18.847656
607,6061,2325697.5,1760.1018,89.25781,33.38868045806885,2023-12-10 02:33:38.187756,461380.12,18.847656
608,6071,2325829.5,1760.1018,89.25781,33.078364849090576,2023-12-10 02:34:11.850165,461380.12,18.847656
609,6081,2326013.8,1760.1018,89.25781,33.08537554740906,2023-12-10 02:34:45.530104,461380.12,18.847656
610,6091,2326488.5,1760.1018,89.25781,33.136576652526855,2023-12-10 02:35:19.267879,461380.12,18.847656
611,6101,2326732.8,1760.1018,89.25781,33.405505418777466,2023-12-10 02:35:53.281780,461567.8,18.847656
612,6111,2326732.8,1760.1018,89.25781,33.081703901290894,2023-12-10 02:36:26.952820,461567.8,18.847656
613,6121,2327154.0,1760.1018,89.25781,33.163347244262695,2023-12-10 02:37:00.723232,461567.8,18.847656
614,6131,2327272.5,1760.1018,89.25781,33.22626090049744,2023-12-10 02:37:34.549083,461567.8,18.847656
615,6141,2327321.8,1760.1018,89.25781,33.444350242614746,2023-12-10 02:38:08.585195,461604.28,18.847656
616,6151,2327688.2,1760.1018,89.25781,33.53802442550659,2023-12-10 02:38:42.708753,461604.28,18.847656
617,6161,2327697.8,1760.1018,89.25781,33.09614872932434,2023-12-10 02:39:16.389582,461604.28,18.847656
618,6171,2327735.5,1760.1018,89.25781,33.85593843460083,2023-12-10 02:39:50.833791,461604.28,18.847656
619,6181,2327844.0,1760.1018,89.25781,33.56248593330383,2023-12-10 02:40:24.986574,461611.2,18.847656
620,6191,2328379.2,1760.1018,89.25781,33.085811138153076,2023-12-10 02:40:58.655933,461627.5,18.847656
621,6201,2328461.8,1760.1018,89.25781,33.31386423110962,2023-12-10 02:41:32.551426,461627.5,18.847656
622,6211,2328762.0,1760.1018,89.25781,33.23759412765503,2023-12-10 02:42:06.378881,461627.5,18.847656
623,6221,2328762.0,1760.1018,89.25781,33.484265089035034,2023-12-10 02:42:40.504297,461627.5,18.847656
624,6231,2329251.0,1760.1018,89.25781,33.82370114326477,2023-12-10 02:43:14.939939,461719.97,18.847656
625,6241,2329385.8,1760.1018,89.25781,33.550623178482056,2023-12-10 02:43:49.095446,461719.97,18.847656
626,6251,2329504.2,1760.1018,89.25781,33.34043574333191,2023-12-10 02:44:23.022512,461839.9,18.847656
627,6261,2329585.5,1760.1018,89.25781,33.05871605873108,2023-12-10 02:44:56.679972,461881.38,18.847656
628,6271,2329915.0,1760.1018,89.25781,33.39916634559631,2023-12-10 02:45:30.691621,461884.84,18.847656
629,6281,2329940.5,1760.1018,89.25781,33.321449995040894,2023-12-10 02:46:04.630924,461884.84,18.847656
630,6291,2330531.0,1760.1018,89.25781,33.37077260017395,2023-12-10 02:46:38.590212,461916.62,18.847656
631,6301,2330938.0,1760.1018,89.25781,33.4430570602417,2023-12-10 02:47:12.630690,461916.62,18.847656
632,6311,2331130.8,1760.1018,89.25781,32.918298959732056,2023-12-10 02:47:46.158023,461916.62,18.847656
633,6321,2331218.5,1760.1018,89.25781,33.07650685310364,2023-12-10 02:48:19.829445,461916.62,18.847656
634,6331,2331716.0,1760.1018,89.25781,33.458417654037476,2023-12-10 02:48:53.912426,462201.56,18.847656
635,6341,2332444.0,1760.1018,89.25781,32.81459307670593,2023-12-10 02:49:27.332076,462290.56,18.847656
636,6351,2332545.2,1760.1018,89.25781,33.53526997566223,2023-12-10 02:50:01.475536,462290.56,18.847656
637,6361,2332651.5,1760.1018,89.25781,33.65661931037903,2023-12-10 02:50:35.718149,462290.56,18.847656
638,6371,2332734.8,1760.1018,89.25781,33.55667757987976,2023-12-10 02:51:09.871960,462481.94,18.847656
639,6381,2333092.2,1760.1018,89.25781,33.35651183128357,2023-12-10 02:51:43.817168,462499.47,18.847656
640,6391,2333430.5,1760.1018,89.25781,32.95072340965271,2023-12-10 02:52:17.365830,462499.47,18.847656
641,6401,2333488.8,1760.1018,89.25781,33.22263431549072,2023-12-10 02:52:51.174874,462594.06,18.847656
642,6411,2333779.5,1760.1018,89.25781,33.334813594818115,2023-12-10 02:53:25.103508,462594.06,18.847656
643,6421,2333855.8,1760.1018,89.25781,33.48524856567383,2023-12-10 02:53:59.179914,462594.06,18.847656
644,6431,2334087.0,1760.1018,89.25781,32.76413631439209,2023-12-10 02:54:32.534366,462650.97,18.847656
645,6441,2334310.8,1760.1018,89.25781,33.552451848983765,2023-12-10 02:55:06.678471,462650.97,18.847656
646,6451,2334401.5,1760.1018,89.25781,33.12917399406433,2023-12-10 02:55:40.416585,464143.75,18.945312
647,6461,2334950.0,1760.1018,89.25781,33.304152965545654,2023-12-10 02:56:14.316107,464143.75,18.945312
648,6471,2335440.2,1760.1018,89.25781,33.44334411621094,2023-12-10 02:56:48.364636,464384.53,18.945312
649,6481,2335537.8,1760.1018,89.25781,33.56625199317932,2023-12-10 02:57:22.522008,464384.53,18.945312
650,6491,2335714.0,1760.1018,89.25781,33.33565092086792,2023-12-10 02:57:56.444682,464435.53,18.945312
651,6501,2336493.0,1760.1018,89.25781,33.1387779712677,2023-12-10 02:58:30.166133,464619.12,18.945312
652,6511,2336781.5,1760.1018,89.25781,33.2462899684906,2023-12-10 02:59:04.009959,464619.12,18.945312
653,6521,2337171.0,1760.1018,89.25781,32.998825550079346,2023-12-10 02:59:37.610956,464619.12,18.945312
654,6531,2337502.0,1760.1018,89.25781,33.3154354095459,2023-12-10 03:00:11.537505,464619.12,18.945312
655,6541,2337767.5,1760.1018,89.25781,33.1503267288208,2023-12-10 03:00:45.272230,464763.1,18.945312
656,6551,2340789.5,1760.1018,89.35547,33.23170065879822,2023-12-10 03:01:19.137628,464899.78,18.945312
657,6561,2343321.0,1760.1018,89.453125,33.308226108551025,2023-12-10 03:01:53.057563,464899.78,18.945312
658,6571,2343369.0,1760.1018,89.453125,33.17485785484314,2023-12-10 03:02:26.839652,465015.12,18.945312
659,6581,2343444.5,1760.1018,89.453125,33.05895948410034,2023-12-10 03:03:00.507761,465019.25,18.945312
660,6591,2344085.0,1760.1018,89.453125,33.417415142059326,2023-12-10 03:03:34.512710,465044.75,18.945312
661,6601,2344246.8,1760.1018,89.453125,33.404956102371216,2023-12-10 03:04:08.503906,465044.75,18.945312
662,6611,2344292.5,1760.1018,89.453125,33.04035305976868,2023-12-10 03:04:42.136863,465073.88,18.945312
663,6621,2344832.0,1760.1018,89.453125,33.42224359512329,2023-12-10 03:05:16.144028,465091.28,18.945312
664,6631,2345166.5,1760.1018,89.453125,33.00590944290161,2023-12-10 03:05:49.767558,465098.25,18.945312
665,6641,2345424.5,1760.1018,89.453125,33.19796824455261,2023-12-10 03:06:23.554498,465098.25,18.945312
666,6651,2345466.0,1760.1018,89.453125,33.44097328186035,2023-12-10 03:06:57.585784,465098.25,18.945312
667,6661,2345512.0,1760.1018,89.453125,33.445961475372314,2023-12-10 03:07:31.627733,465098.25,18.945312
668,6671,2345742.5,1760.1018,89.453125,33.47054648399353,2023-12-10 03:08:05.688948,465098.25,18.945312
669,6681,2346070.2,1760.1018,89.453125,33.5230438709259,2023-12-10 03:08:39.842937,465191.53,18.945312
670,6691,2348758.0,1760.1018,89.55078,33.32305097579956,2023-12-10 03:09:13.804299,465191.53,18.945312
671,6701,2348783.5,1760.1018,89.55078,33.08145546913147,2023-12-10 03:09:47.475111,465191.53,18.945312
672,6711,2348867.8,1760.1018,89.55078,33.30499076843262,2023-12-10 03:10:21.394384,465191.53,18.945312
673,6721,2349025.0,1760.1018,89.55078,33.18283987045288,2023-12-10 03:10:55.163153,465223.47,18.945312
674,6731,2349049.5,1760.1018,89.55078,33.358001470565796,2023-12-10 03:11:29.114195,465223.47,18.945312
675,6741,2349451.5,1760.1018,89.55078,33.25140166282654,2023-12-10 03:12:02.948448,465223.47,18.945312
676,6751,2349618.5,1760.1018,89.55078,33.01039719581604,2023-12-10 03:12:36.567944,465223.47,18.945312
677,6761,2349739.5,1760.1018,89.55078,33.22999596595764,2023-12-10 03:13:10.384082,465223.47,18.945312
678,6771,2349891.2,1760.1018,89.55078,33.20656442642212,2023-12-10 03:13:44.189918,465223.47,18.945312
679,6781,2349926.5,1760.1018,89.55078,33.09554696083069,2023-12-10 03:14:17.883505,465223.47,18.945312
680,6791,2350145.0,1760.1018,89.55078,33.35757350921631,2023-12-10 03:14:51.839445,465223.47,18.945312
681,6801,2350179.8,1760.1018,89.55078,33.18538022041321,2023-12-10 03:15:25.609937,465223.47,18.945312
682,6811,2350554.5,1760.1018,89.55078,33.39747881889343,2023-12-10 03:15:59.612355,465246.4,18.945312
683,6821,2350619.2,1760.1018,89.55078,33.146623611450195,2023-12-10 03:16:33.345816,465246.4,18.945312
684,6831,2350727.0,1760.1018,89.55078,33.185468435287476,2023-12-10 03:17:07.126848,465246.4,18.945312
685,6841,2351037.5,1760.1018,89.55078,33.21310782432556,2023-12-10 03:17:40.957624,465246.4,18.945312
686,6851,2351176.0,1760.1018,89.55078,33.26429843902588,2023-12-10 03:18:14.826118,465272.44,18.945312
687,6861,2351401.2,1760.1018,89.55078,33.41378736495972,2023-12-10 03:18:48.878541,465316.34,18.945312
688,6871,2351519.0,1760.1018,89.55078,33.16789698600769,2023-12-10 03:19:22.644478,466063.25,18.945312
689,6881,2351747.0,1760.1018,89.55078,33.21559715270996,2023-12-10 03:19:56.451235,466296.06,18.945312
690,6891,2351759.2,1760.1018,89.55078,33.20280385017395,2023-12-10 03:20:30.244792,466450.5,18.945312
691,6901,2351790.5,1760.1018,89.55078,33.16567349433899,2023-12-10 03:21:03.998805,466450.5,18.945312
692,6911,2351855.0,1760.1018,89.55078,33.345826148986816,2023-12-10 03:21:37.928574,466514.8,18.945312
693,6921,2351941.0,1760.1018,89.55078,33.37740445137024,2023-12-10 03:22:11.893281,466514.8,18.945312
694,6931,2352116.0,1760.1018,89.55078,33.041735887527466,2023-12-10 03:22:45.542148,466514.8,18.945312
695,6941,2352373.5,1760.1018,89.55078,33.38036274909973,2023-12-10 03:23:19.528749,466514.8,18.945312
696,6951,2352378.0,1760.1018,89.55078,33.035109758377075,2023-12-10 03:23:53.147169,466514.8,18.945312
697,6961,2352791.0,1760.1018,89.55078,33.185330629348755,2023-12-10 03:24:26.923216,466560.72,18.945312
698,6971,2352800.0,1760.1018,89.55078,33.138338565826416,2023-12-10 03:25:00.672189,466560.72,18.945312
699,6981,2353152.2,1760.1018,89.55078,33.48356604576111,2023-12-10 03:25:34.743101,466589.3,18.945312
700,6991,2353216.8,1760.1018,89.55078,33.07106900215149,2023-12-10 03:26:08.419763,466589.3,18.945312
701,7001,2353459.5,1760.1018,89.55078,33.24233531951904,2023-12-10 03:26:42.252604,466590.97,18.945312
702,7011,2354242.5,1760.1018,89.55078,33.37000608444214,2023-12-10 03:27:16.210989,466664.97,18.945312
703,7021,2354287.2,1760.1018,89.55078,32.98451638221741,2023-12-10 03:27:49.793564,466682.4,18.945312
704,7031,2354299.8,1760.1018,89.55078,33.3197135925293,2023-12-10 03:28:23.700037,466682.4,18.945312
705,7041,2354310.5,1760.1018,89.55078,32.925259828567505,2023-12-10 03:28:57.210358,466682.4,18.945312
706,7051,2354395.0,1760.1018,89.55078,33.33517646789551,2023-12-10 03:29:31.132294,466682.4,18.945312
707,7061,2354668.5,1760.1018,89.55078,33.46299123764038,2023-12-10 03:30:05.180363,466726.78,18.945312
708,7071,2357541.0,1760.1018,89.64844,33.53222370147705,2023-12-10 03:30:39.308250,466822.56,18.945312
709,7081,2357598.0,1760.1018,89.64844,33.29507327079773,2023-12-10 03:31:13.189836,466833.2,18.945312
710,7091,2358020.0,1760.1018,89.64844,33.477105140686035,2023-12-10 03:31:47.253770,466833.2,18.945312
711,7101,2358122.0,1760.1018,89.64844,33.18457078933716,2023-12-10 03:32:21.023582,466833.2,18.945312
712,7111,2358351.8,1760.1018,89.64844,33.13175630569458,2023-12-10 03:32:54.749126,466924.2,18.945312
713,7121,2358445.0,1760.1018,89.64844,33.25122284889221,2023-12-10 03:33:28.612123,466924.2,18.945312
714,7131,2358900.0,1760.1018,89.64844,33.205995082855225,2023-12-10 03:34:02.402728,467082.56,18.945312
715,7141,2359029.8,1760.1018,89.64844,33.27724289894104,2023-12-10 03:34:36.278387,467082.56,18.945312
716,7151,2359029.8,1760.1018,89.64844,33.66438913345337,2023-12-10 03:35:10.551049,467082.56,18.945312
717,7161,2361795.5,1760.1018,89.74609,33.07724952697754,2023-12-10 03:35:44.236775,467092.03,18.945312
718,7171,2361899.5,1760.1018,89.74609,33.228044271469116,2023-12-10 03:36:18.052199,467092.03,18.945312
719,7181,2362244.8,1760.1018,89.74609,32.86865520477295,2023-12-10 03:36:51.555918,467121.25,18.945312
720,7191,2362276.5,1760.1018,89.74609,33.28159761428833,2023-12-10 03:37:25.444143,467121.25,18.945312
721,7201,2362603.2,1760.1018,89.74609,33.100653409957886,2023-12-10 03:37:59.135037,467209.7,18.945312
722,7211,2365038.8,1760.1018,89.84375,33.385971546173096,2023-12-10 03:38:33.110670,467209.7,18.945312
723,7221,2365089.0,1760.1018,89.84375,33.56632399559021,2023-12-10 03:39:07.280837,467209.7,18.945312
724,7231,2365176.0,1760.1018,89.84375,33.410900354385376,2023-12-10 03:39:41.278632,467209.7,18.945312
725,7241,2365202.2,1760.1018,89.84375,32.93132829666138,2023-12-10 03:40:14.795868,467209.7,18.945312
726,7251,2365398.0,1760.1018,89.84375,33.13468098640442,2023-12-10 03:40:48.522287,467611.34,18.945312
727,7261,2365806.5,1764.3861,89.84375,33.20820188522339,2023-12-10 03:41:22.319757,467815.94,18.945312
728,7271,2366116.5,1764.3861,89.84375,33.18668031692505,2023-12-10 03:41:56.094567,467815.94,18.945312
729,7281,2366159.5,1764.3861,89.84375,33.47195315361023,2023-12-10 03:42:30.171384,467815.94,18.945312
730,7291,2366537.5,1764.3861,89.84375,33.40015411376953,2023-12-10 03:43:04.183855,467871.78,18.945312
731,7301,2366962.0,1764.3861,89.84375,33.06809163093567,2023-12-10 03:43:37.842997,467871.78,18.945312
732,7311,2366995.0,1764.3861,89.84375,33.28476142883301,2023-12-10 03:44:11.740834,467871.78,18.945312
733,7321,2367159.2,1764.3861,89.84375,33.28929424285889,2023-12-10 03:44:45.623229,467883.97,18.945312
734,7331,2367362.0,1764.3861,89.84375,33.24906396865845,2023-12-10 03:45:19.473470,467883.97,18.945312
735,7341,2367719.0,1764.3861,89.84375,33.01310157775879,2023-12-10 03:45:53.079863,467973.0,18.945312
736,7351,2367798.5,1764.3861,89.84375,33.13199973106384,2023-12-10 03:46:26.805594,467973.0,18.945312
737,7361,2367897.0,1764.3861,89.84375,33.1334707736969,2023-12-10 03:47:00.531617,467973.0,18.945312
738,7371,2367999.5,1764.3861,89.84375,33.14225101470947,2023-12-10 03:47:34.281488,467973.0,18.945312
739,7381,2368162.0,1764.3861,89.84375,33.29825210571289,2023-12-10 03:48:08.167132,467973.0,18.945312
740,7391,2368212.5,1764.3861,89.84375,33.30847978591919,2023-12-10 03:48:42.082631,467973.0,18.945312
741,7401,2368276.2,1764.3861,89.84375,33.41564989089966,2023-12-10 03:49:16.103257,467973.0,18.945312
742,7411,2368366.8,1764.3861,89.84375,33.327423095703125,2023-12-10 03:49:50.026321,467973.0,18.945312
743,7421,2368416.0,1764.3861,89.84375,33.219988107681274,2023-12-10 03:50:23.834476,467973.0,18.945312
744,7431,2370974.2,1764.3861,89.94141,33.2479202747345,2023-12-10 03:50:57.668224,468015.06,18.945312
745,7441,2371120.0,1764.3861,89.94141,33.20898079872131,2023-12-10 03:51:31.466118,468113.22,18.945312
746,7451,2371692.0,1764.3861,89.94141,33.46379017829895,2023-12-10 03:52:05.535206,468206.56,18.945312
747,7461,2371807.8,1764.3861,89.94141,33.41746997833252,2023-12-10 03:52:39.542061,468229.25,18.945312
748,7471,2371917.0,1764.3861,89.94141,33.27917432785034,2023-12-10 03:53:13.408542,468229.25,18.945312
749,7481,2372293.5,1764.3861,89.94141,33.377415895462036,2023-12-10 03:53:47.390551,468229.25,18.945312
