loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,680.54333,0.64695626,40.820312,1.5202302932739258,2023-12-07 21:24:05.766428,1249.9602,59.179688
499,4981,680.54333,0.64695626,40.820312,1.4829723834991455,2023-12-07 21:24:07.857163,1249.9749,59.179688
500,4991,680.5665,0.64695626,40.820312,1.400256872177124,2023-12-07 21:24:09.893282,1250.006,59.179688
501,5001,680.58057,0.64695626,40.820312,1.4952714443206787,2023-12-07 21:24:12.023571,1250.0098,59.179688
502,5011,680.5831,0.64695626,40.820312,1.4528381824493408,2023-12-07 21:24:14.092512,1250.0198,59.179688
503,5021,680.5831,0.64695626,40.820312,1.4296252727508545,2023-12-07 21:24:16.158009,1250.0201,59.179688
504,5031,680.58514,0.64695626,40.820312,1.4309911727905273,2023-12-07 21:24:18.219637,1252.119,59.277344
505,5041,680.5888,0.64695626,40.820312,1.4629602432250977,2023-12-07 21:24:20.293555,1253.9265,59.375
506,5051,680.5888,0.64695626,40.820312,1.4322588443756104,2023-12-07 21:24:22.357375,1253.9396,59.375
507,5061,680.5888,0.64695626,40.820312,1.4455854892730713,2023-12-07 21:24:24.467177,1254.2437,59.375
508,5071,682.4762,0.64695626,40.91797,1.4297196865081787,2023-12-07 21:24:26.583806,1256.1713,59.472656
509,5081,683.85767,0.64695626,41.015625,1.4725172519683838,2023-12-07 21:24:28.695075,1256.1805,59.472656
510,5091,683.8838,0.64695626,41.015625,1.4674532413482666,2023-12-07 21:24:30.913331,1256.1884,59.472656
511,5101,683.888,0.64695626,41.015625,1.4862902164459229,2023-12-07 21:24:33.022302,1256.1912,59.472656
512,5111,683.888,0.64695626,41.015625,1.4565250873565674,2023-12-07 21:24:35.137820,1256.3677,59.472656
513,5121,683.888,0.64695626,41.015625,1.467672348022461,2023-12-07 21:24:37.215775,1258.5564,59.570312
514,5131,684.99054,0.64695626,41.11328,1.3834493160247803,2023-12-07 21:24:39.220648,1258.574,59.570312
515,5141,685.0044,0.64695626,41.11328,1.5884673595428467,2023-12-07 21:24:41.443721,1258.5775,59.570312
516,5151,685.00507,0.64695626,41.11328,1.4791207313537598,2023-12-07 21:24:43.631745,1258.6761,59.570312
517,5161,685.0259,0.64695626,41.11328,1.4452261924743652,2023-12-07 21:24:45.700204,1258.6887,59.570312
518,5171,686.3971,0.64695626,41.210938,1.440702199935913,2023-12-07 21:24:47.838606,1258.69,59.570312
519,5181,687.9649,0.64695626,41.308594,1.4015555381774902,2023-12-07 21:24:49.869375,1258.7389,59.570312
520,5191,687.9649,0.64695626,41.308594,1.43711256980896,2023-12-07 21:24:51.967193,1258.7424,59.570312
521,5201,687.97327,0.64695626,41.308594,1.4643678665161133,2023-12-07 21:24:54.188034,1258.7532,59.570312
522,5211,689.2292,0.64695626,41.40625,1.421173095703125,2023-12-07 21:24:56.263803,1258.7571,59.570312
523,5221,689.2436,0.64695626,41.40625,1.402491569519043,2023-12-07 21:24:58.287367,1258.7703,59.570312
524,5231,689.26514,0.64695626,41.40625,1.4753448963165283,2023-12-07 21:25:00.455257,1258.8007,59.570312
525,5241,689.26514,0.64695626,41.40625,1.381701946258545,2023-12-07 21:25:02.479224,1258.9375,59.570312
526,5251,689.26794,0.64695626,41.40625,1.5569367408752441,2023-12-07 21:25:04.766320,1259.2546,59.570312
527,5261,690.6383,0.64695626,41.503906,1.399301528930664,2023-12-07 21:25:06.838258,1259.736,59.570312
528,5271,690.63916,0.64695626,41.503906,1.4799940586090088,2023-12-07 21:25:09.055561,1259.7982,59.570312
529,5281,690.65375,0.64695626,41.503906,1.4934542179107666,2023-12-07 21:25:11.181360,1260.169,59.570312
530,5291,690.7008,0.64695626,41.503906,1.4029638767242432,2023-12-07 21:25:13.236867,1260.9796,59.570312
531,5301,690.7008,0.64695626,41.503906,1.4649567604064941,2023-12-07 21:25:15.412886,1260.9836,59.570312
532,5311,690.7141,0.64695626,41.503906,1.4254395961761475,2023-12-07 21:25:17.620755,1260.9841,59.570312
533,5321,690.72,0.64695626,41.503906,1.4945085048675537,2023-12-07 21:25:19.781067,1261.3468,59.570312
534,5331,690.7348,0.64695626,41.503906,1.396075963973999,2023-12-07 21:25:21.885563,1261.656,59.570312
535,5341,690.7524,0.64695626,41.503906,1.421219825744629,2023-12-07 21:25:23.942911,1261.8232,59.570312
536,5351,690.7748,0.64695626,41.503906,1.4169158935546875,2023-12-07 21:25:26.061875,1261.8408,59.570312
537,5361,690.7748,0.64695626,41.503906,1.4964206218719482,2023-12-07 21:25:28.383046,1261.9832,59.570312
538,5371,690.7758,0.64695626,41.503906,1.3939564228057861,2023-12-07 21:25:30.427131,1261.992,59.570312
539,5381,690.7928,0.64695626,41.503906,1.517521858215332,2023-12-07 21:25:32.618899,1263.4915,59.66797
540,5391,690.7928,0.64695626,41.503906,1.4100837707519531,2023-12-07 21:25:34.644759,1263.5004,59.66797
541,5401,690.80176,0.64695626,41.503906,1.425144910812378,2023-12-07 21:25:36.701811,1263.5208,59.66797
542,5411,690.80176,0.64695626,41.503906,1.4471163749694824,2023-12-07 21:25:38.766312,1263.5264,59.66797
543,5421,690.8147,0.64695626,41.503906,1.4399538040161133,2023-12-07 21:25:40.847368,1265.3018,59.765625
544,5431,690.8147,0.64695626,41.503906,1.3969485759735107,2023-12-07 21:25:42.883414,1265.5164,59.765625
545,5441,692.4089,0.64695626,41.601562,1.4820857048034668,2023-12-07 21:25:45.061473,1267.5846,59.86328
546,5451,692.4232,0.64695626,41.601562,1.4630475044250488,2023-12-07 21:25:47.194509,1268.1796,59.86328
547,5461,692.4232,0.64695626,41.601562,1.4440598487854004,2023-12-07 21:25:49.334263,1268.2181,59.86328
548,5471,692.4264,0.64695626,41.601562,1.4790534973144531,2023-12-07 21:25:51.469455,1268.2214,59.86328
549,5481,692.44354,0.64695626,41.601562,1.371908187866211,2023-12-07 21:25:53.527419,1268.2249,59.86328
550,5491,692.44354,0.64695626,41.601562,1.4645864963531494,2023-12-07 21:25:55.737327,1268.2423,59.86328
551,5501,692.4523,0.64695626,41.601562,1.5282456874847412,2023-12-07 21:25:57.889362,1268.7668,59.86328
552,5511,692.4523,0.64695626,41.601562,1.529918909072876,2023-12-07 21:26:00.142807,1269.1335,59.86328
553,5521,692.4523,0.64695626,41.601562,1.4933750629425049,2023-12-07 21:26:02.259770,1269.1443,59.86328
554,5531,692.4523,0.64695626,41.601562,1.4011623859405518,2023-12-07 21:26:04.349287,1269.1549,59.86328
555,5541,692.45624,0.64695626,41.601562,1.3569746017456055,2023-12-07 21:26:06.364550,1269.4119,59.86328
556,5551,692.46295,0.64695626,41.601562,1.5127568244934082,2023-12-07 21:26:08.491561,1270.0172,59.86328
557,5561,692.4646,0.64695626,41.601562,1.4595050811767578,2023-12-07 21:26:10.566663,1270.0239,59.86328
558,5571,692.4647,0.64695626,41.601562,1.4059932231903076,2023-12-07 21:26:12.727563,1270.0559,59.86328
559,5581,692.4667,0.64695626,41.601562,1.4657566547393799,2023-12-07 21:26:14.842663,1271.8264,59.960938
560,5591,692.4667,0.64695626,41.601562,1.481226921081543,2023-12-07 21:26:16.986705,1272.581,59.960938
561,5601,692.46735,0.64695626,41.601562,1.4173429012298584,2023-12-07 21:26:19.022633,1272.6057,59.960938
562,5611,692.50946,0.64695626,41.601562,1.526496410369873,2023-12-07 21:26:21.186950,1272.8235,59.960938
563,5621,694.5183,0.64695626,41.69922,1.422597885131836,2023-12-07 21:26:23.224277,1272.8728,59.960938
564,5631,695.73425,0.64695626,41.796875,1.4716298580169678,2023-12-07 21:26:25.386684,1272.9133,59.960938
565,5641,695.73444,0.64695626,41.796875,1.4423856735229492,2023-12-07 21:26:27.549945,1272.9146,59.960938
566,5651,695.74506,0.64695626,41.796875,1.4642140865325928,2023-12-07 21:26:29.639316,1273.0383,59.960938
567,5661,695.74506,0.64695626,41.796875,1.5114741325378418,2023-12-07 21:26:31.774413,1273.0576,59.960938
568,5671,695.74506,0.64695626,41.796875,1.4651589393615723,2023-12-07 21:26:33.881667,1273.0825,59.960938
569,5681,695.751,0.64695626,41.796875,1.4417204856872559,2023-12-07 21:26:35.957805,1273.6357,59.960938
570,5691,695.751,0.64695626,41.796875,1.416318655014038,2023-12-07 21:26:38.093502,1275.1377,60.058594
571,5701,695.751,0.64695626,41.796875,1.5302937030792236,2023-12-07 21:26:40.344174,1276.6301,60.15625
572,5711,695.75183,0.64695626,41.796875,1.4612352848052979,2023-12-07 21:26:42.471969,1276.6404,60.15625
573,5721,695.75183,0.64695626,41.796875,1.3904709815979004,2023-12-07 21:26:44.480317,1276.6417,60.15625
574,5731,695.7525,0.64695626,41.796875,1.393906593322754,2023-12-07 21:26:46.537562,1278.4164,60.253906
575,5741,695.7592,0.64695626,41.796875,1.4146041870117188,2023-12-07 21:26:48.579442,1278.4211,60.253906
576,5751,695.7592,0.64695626,41.796875,1.4315013885498047,2023-12-07 21:26:50.718678,1278.4541,60.253906
577,5761,695.7592,0.64695626,41.796875,1.4503469467163086,2023-12-07 21:26:52.873039,1278.5044,60.253906
578,5771,695.7592,0.64695626,41.796875,1.4344968795776367,2023-12-07 21:26:55.091043,1278.5046,60.253906
579,5781,695.7592,0.64695626,41.796875,1.4065542221069336,2023-12-07 21:26:57.154590,1278.6162,60.253906
580,5791,695.7673,0.64695626,41.796875,1.3421473503112793,2023-12-07 21:26:59.116547,1278.9048,60.253906
581,5801,697.4427,0.64695626,41.89453,1.3730602264404297,2023-12-07 21:27:01.105481,1278.9119,60.253906
582,5811,697.448,0.64695626,41.89453,1.464432716369629,2023-12-07 21:27:03.234443,1279.1772,60.253906
583,5821,697.448,0.64695626,41.89453,1.5015099048614502,2023-12-07 21:27:05.435187,1279.1792,60.253906
584,5831,697.4504,0.64695626,41.89453,1.476759433746338,2023-12-07 21:27:07.629748,1279.1882,60.253906
585,5841,697.4504,0.64695626,41.89453,1.334538459777832,2023-12-07 21:27:09.576818,1279.2085,60.253906
586,5851,699.26575,0.64695626,41.992188,1.4237172603607178,2023-12-07 21:27:11.643693,1279.219,60.253906
587,5861,699.272,0.64695626,41.992188,1.43019700050354,2023-12-07 21:27:13.736556,1279.2191,60.253906
588,5871,700.567,0.64695626,42.089844,1.451676845550537,2023-12-07 21:27:15.848720,1279.2561,60.253906
589,5881,700.567,0.64695626,42.089844,1.5390276908874512,2023-12-07 21:27:18.052418,1279.2695,60.253906
590,5891,700.56757,0.64695626,42.089844,1.4819977283477783,2023-12-07 21:27:20.175233,1279.2847,60.253906
591,5901,702.46796,0.64695626,42.1875,1.4954190254211426,2023-12-07 21:27:22.476067,1279.2877,60.253906
592,5911,702.47144,0.64695626,42.1875,1.381237506866455,2023-12-07 21:27:24.531407,1279.4802,60.253906
593,5921,702.47144,0.64695626,42.1875,1.5134315490722656,2023-12-07 21:27:26.701562,1280.0103,60.253906
594,5931,702.4715,0.64695626,42.1875,1.380807638168335,2023-12-07 21:27:28.713492,1281.8462,60.351562
595,5941,702.47205,0.64695626,42.1875,1.423699140548706,2023-12-07 21:27:30.957651,1281.86,60.351562
596,5951,703.88184,0.64695626,42.285156,1.4258713722229004,2023-12-07 21:27:33.090485,1281.8619,60.351562
597,5961,703.88184,0.64695626,42.285156,1.3912670612335205,2023-12-07 21:27:35.177552,1281.8649,60.351562
598,5971,703.88184,0.64695626,42.285156,1.4367492198944092,2023-12-07 21:27:37.233123,1281.8667,60.351562
599,5981,703.8861,0.64695626,42.285156,1.5006587505340576,2023-12-07 21:27:39.341770,1282.0667,60.351562
600,5991,703.8861,0.64695626,42.285156,1.505298137664795,2023-12-07 21:27:41.621514,1282.2258,60.351562
601,6001,705.12573,0.64695626,42.382812,1.405210256576538,2023-12-07 21:27:43.672545,1282.2875,60.351562
602,6011,705.1441,0.64695626,42.382812,1.4734489917755127,2023-12-07 21:27:45.945597,1282.5208,60.351562
603,6021,705.1441,0.64695626,42.382812,1.480483055114746,2023-12-07 21:27:48.232609,1282.521,60.351562
604,6031,705.1441,0.64695626,42.382812,1.4406936168670654,2023-12-07 21:27:50.357634,1282.5211,60.351562
605,6041,705.1441,0.64695626,42.382812,1.3752117156982422,2023-12-07 21:27:52.357774,1282.5211,60.351562
606,6051,705.1441,0.64695626,42.382812,1.50370192527771,2023-12-07 21:27:54.542621,1282.6562,60.351562
607,6061,705.1441,0.64695626,42.382812,1.4800605773925781,2023-12-07 21:27:56.710266,1283.1521,60.351562
608,6071,705.1466,0.64695626,42.382812,1.4271788597106934,2023-12-07 21:27:58.860556,1283.1924,60.351562
609,6081,705.16254,0.64695626,42.382812,1.3966920375823975,2023-12-07 21:28:00.871641,1283.2136,60.351562
610,6091,706.90326,0.64695626,42.48047,1.421637773513794,2023-12-07 21:28:02.906745,1283.5055,60.351562
611,6101,706.90326,0.64695626,42.48047,1.3579363822937012,2023-12-07 21:28:04.919465,1283.508,60.351562
612,6111,706.9099,0.64695626,42.48047,1.5050382614135742,2023-12-07 21:28:07.084090,1283.6355,60.351562
613,6121,706.9172,0.64695626,42.48047,1.4581587314605713,2023-12-07 21:28:09.165195,1283.6355,60.351562
614,6131,706.9172,0.64695626,42.48047,1.4696218967437744,2023-12-07 21:28:11.249762,1283.7527,60.351562
615,6141,708.07336,0.64695626,42.578125,1.412271499633789,2023-12-07 21:28:13.325103,1285.6387,60.44922
616,6151,708.07336,0.64695626,42.578125,1.473829984664917,2023-12-07 21:28:15.507608,1285.6431,60.44922
617,6161,708.07336,0.64695626,42.578125,1.4303066730499268,2023-12-07 21:28:17.605638,1285.6433,60.44922
618,6171,708.07336,0.64695626,42.578125,1.3893790245056152,2023-12-07 21:28:19.617058,1285.644,60.44922
619,6181,708.0736,0.64695626,42.578125,1.4310894012451172,2023-12-07 21:28:21.723543,1286.0702,60.44922
620,6191,708.0745,0.64695626,42.578125,1.513803482055664,2023-12-07 21:28:23.866614,1286.1919,60.44922
621,6201,708.0746,0.64695626,42.578125,1.4409477710723877,2023-12-07 21:28:25.976176,1286.2,60.44922
622,6211,708.0746,0.64695626,42.578125,1.394019603729248,2023-12-07 21:28:28.038073,1286.2029,60.44922
623,6221,708.0833,0.64695626,42.578125,1.4351439476013184,2023-12-07 21:28:30.108824,1286.2135,60.44922
624,6231,708.0833,0.64695626,42.578125,1.422426700592041,2023-12-07 21:28:32.147529,1287.7843,60.546875
625,6241,709.25195,0.64695626,42.67578,1.4481747150421143,2023-12-07 21:28:34.211864,1287.8975,60.546875
626,6251,709.25195,0.64695626,42.67578,1.4556548595428467,2023-12-07 21:28:36.281322,1287.8977,60.546875
627,6261,709.25195,0.64695626,42.67578,1.4275236129760742,2023-12-07 21:28:38.393223,1287.8983,60.546875
628,6271,709.25195,0.64695626,42.67578,1.4735805988311768,2023-12-07 21:28:40.529828,1287.9099,60.546875
629,6281,709.25195,0.64695626,42.67578,1.4710755348205566,2023-12-07 21:28:42.656550,1287.9324,60.546875
630,6291,709.25195,0.64695626,42.67578,1.4497435092926025,2023-12-07 21:28:44.748620,1287.9382,60.546875
631,6301,709.25305,0.64695626,42.67578,1.403515100479126,2023-12-07 21:28:46.775712,1287.9382,60.546875
632,6311,711.124,0.64695626,42.773438,1.4316461086273193,2023-12-07 21:28:48.868755,1287.9463,60.546875
633,6321,711.124,0.64695626,42.773438,1.4306066036224365,2023-12-07 21:28:50.950768,1287.9482,60.546875
634,6331,711.13544,0.64695626,42.773438,1.400580644607544,2023-12-07 21:28:52.974430,1287.95,60.546875
635,6341,711.13544,0.64695626,42.773438,1.421454668045044,2023-12-07 21:28:55.048743,1288.0137,60.546875
636,6351,711.13544,0.64695626,42.773438,1.4221322536468506,2023-12-07 21:28:57.138875,1290.0615,60.64453
637,6361,713.60657,0.64695626,42.96875,1.4383714199066162,2023-12-07 21:28:59.200230,1290.0657,60.64453
638,6371,713.60834,0.64695626,42.96875,1.3854432106018066,2023-12-07 21:29:01.245333,1292.0933,60.742188
639,6381,713.6225,0.64695626,42.96875,1.5122880935668945,2023-12-07 21:29:03.569584,1292.1223,60.742188
640,6391,713.6248,0.64695626,42.96875,1.4872887134552002,2023-12-07 21:29:05.714971,1292.5686,60.742188
641,6401,713.62933,0.64695626,42.96875,1.4240407943725586,2023-12-07 21:29:07.767034,1292.6262,60.742188
642,6411,713.62933,0.64695626,42.96875,1.4569323062896729,2023-12-07 21:29:09.866224,1292.6307,60.742188
643,6421,713.62933,0.64695626,42.96875,1.5039432048797607,2023-12-07 21:29:11.992012,1292.8848,60.742188
644,6431,713.63086,0.64695626,42.96875,1.44978928565979,2023-12-07 21:29:14.120952,1292.8855,60.742188
645,6441,713.63086,0.64695626,42.96875,1.4901628494262695,2023-12-07 21:29:16.280195,1292.8855,60.742188
646,6451,713.63086,0.64695626,42.96875,1.5375933647155762,2023-12-07 21:29:18.454587,1292.916,60.742188
647,6461,713.63086,0.64695626,42.96875,1.4695942401885986,2023-12-07 21:29:20.629671,1292.9452,60.742188
648,6471,714.99475,0.64695626,43.066406,1.4656660556793213,2023-12-07 21:29:22.736653,1294.5449,60.839844
649,6481,714.99475,0.64695626,43.066406,1.415229082107544,2023-12-07 21:29:24.854208,1294.5753,60.839844
650,6491,716.1697,0.64695626,43.164062,1.2883820533752441,2023-12-07 21:29:26.847973,1294.7439,60.839844
651,6501,717.5681,0.64695626,43.26172,1.5317556858062744,2023-12-07 21:29:29.022577,1294.8818,60.839844
652,6511,717.5681,0.64695626,43.26172,1.4622857570648193,2023-12-07 21:29:31.193971,1294.8818,60.839844
653,6521,717.5681,0.64695626,43.26172,1.4220540523529053,2023-12-07 21:29:33.357871,1296.4012,60.9375
654,6531,717.5692,0.64695626,43.26172,1.5133881568908691,2023-12-07 21:29:35.503968,1296.4012,60.9375
655,6541,717.5856,0.64695626,43.26172,1.5733888149261475,2023-12-07 21:29:37.718987,1296.5477,60.9375
656,6551,717.5856,0.64695626,43.26172,1.4579660892486572,2023-12-07 21:29:39.821578,1296.5945,60.9375
657,6561,717.5856,0.64695626,43.26172,1.4703154563903809,2023-12-07 21:29:41.898380,1298.1919,61.035156
658,6571,717.5856,0.64695626,43.26172,1.4745151996612549,2023-12-07 21:29:44.101379,1298.2382,61.035156
659,6581,717.5896,0.64695626,43.26172,1.4520628452301025,2023-12-07 21:29:46.209677,1298.2432,61.035156
660,6591,718.9137,0.64695626,43.359375,1.4037857055664062,2023-12-07 21:29:48.365559,1298.2837,61.035156
661,6601,718.92,0.64695626,43.359375,1.4925639629364014,2023-12-07 21:29:50.510734,1300.1086,61.132812
662,6611,718.92975,0.64695626,43.359375,1.4897286891937256,2023-12-07 21:29:52.617146,1302.2314,61.23047
663,6621,718.93665,0.64695626,43.359375,1.54841947555542,2023-12-07 21:29:54.814959,1302.2314,61.23047
664,6631,718.93665,0.64695626,43.359375,1.4605355262756348,2023-12-07 21:29:56.988175,1302.3528,61.23047
665,6641,720.4325,0.64695626,43.45703,1.461716651916504,2023-12-07 21:29:59.070175,1302.3645,61.23047
666,6651,721.7271,0.64695626,43.554688,1.4212965965270996,2023-12-07 21:30:01.132579,1302.3691,61.23047
667,6661,721.7271,0.64695626,43.554688,1.4479026794433594,2023-12-07 21:30:03.249188,1303.9147,61.328125
668,6671,721.7372,0.64695626,43.554688,1.4931609630584717,2023-12-07 21:30:05.374595,1303.9155,61.328125
669,6681,721.7372,0.64695626,43.554688,1.4309978485107422,2023-12-07 21:30:07.426396,1305.432,61.42578
670,6691,721.73755,0.64695626,43.554688,1.4965062141418457,2023-12-07 21:30:09.557503,1305.4332,61.42578
671,6701,721.74994,0.64695626,43.554688,1.5064806938171387,2023-12-07 21:30:11.740392,1305.4576,61.42578
672,6711,721.78033,0.64695626,43.554688,1.4228696823120117,2023-12-07 21:30:13.782770,1305.4578,61.42578
673,6721,721.78033,0.64695626,43.554688,1.4145386219024658,2023-12-07 21:30:15.830825,1305.8481,61.42578
674,6731,721.7874,0.64695626,43.554688,1.4221854209899902,2023-12-07 21:30:17.902427,1305.8488,61.42578
675,6741,721.7953,0.64695626,43.554688,1.4752318859100342,2023-12-07 21:30:20.034666,1305.8584,61.42578
676,6751,721.7961,0.64695626,43.554688,1.4826269149780273,2023-12-07 21:30:22.146462,1307.4558,61.523438
677,6761,721.7961,0.64695626,43.554688,1.4433708190917969,2023-12-07 21:30:24.386657,1307.929,61.523438
678,6771,721.79895,0.64695626,43.554688,1.5206577777862549,2023-12-07 21:30:26.555956,1308.0239,61.523438
679,6781,721.80145,0.64695626,43.554688,1.428213119506836,2023-12-07 21:30:28.607580,1308.3333,61.523438
680,6791,721.80145,0.64695626,43.554688,1.4949264526367188,2023-12-07 21:30:30.713402,1308.6204,61.523438
681,6801,721.8021,0.64695626,43.554688,1.4652228355407715,2023-12-07 21:30:32.799316,1308.623,61.523438
682,6811,721.80383,0.64695626,43.554688,1.427391767501831,2023-12-07 21:30:34.897585,1308.8107,61.523438
683,6821,721.80383,0.64695626,43.554688,1.4536857604980469,2023-12-07 21:30:36.965244,1308.8564,61.523438
684,6831,721.8042,0.64695626,43.554688,1.4504218101501465,2023-12-07 21:30:39.119262,1310.383,61.621094
685,6841,721.8042,0.64695626,43.554688,1.480555534362793,2023-12-07 21:30:41.256047,1310.3855,61.621094
686,6851,721.8144,0.64695626,43.554688,1.352386236190796,2023-12-07 21:30:43.220212,1310.3873,61.621094
687,6861,721.8185,0.64695626,43.554688,1.4554991722106934,2023-12-07 21:30:45.282969,1312.2129,61.71875
688,6871,721.82,0.64695626,43.554688,1.4933922290802002,2023-12-07 21:30:47.470742,1312.2139,61.71875
689,6881,723.28485,0.64695626,43.652344,1.4749252796173096,2023-12-07 21:30:49.551094,1312.4042,61.71875
690,6891,723.29016,0.64695626,43.652344,1.4091577529907227,2023-12-07 21:30:51.574678,1313.9299,61.816406
691,6901,723.29016,0.64695626,43.652344,1.4751181602478027,2023-12-07 21:30:53.705469,1313.9415,61.816406
692,6911,723.29016,0.64695626,43.652344,1.4564549922943115,2023-12-07 21:30:55.775999,1313.9551,61.816406
693,6921,723.29016,0.64695626,43.652344,1.461099624633789,2023-12-07 21:30:57.915526,1313.9553,61.816406
694,6931,724.44836,0.64695626,43.75,1.4781684875488281,2023-12-07 21:31:00.059670,1313.9553,61.816406
695,6941,724.45074,0.64695626,43.75,1.4330973625183105,2023-12-07 21:31:02.105477,1314.0264,61.816406
696,6951,724.45074,0.64695626,43.75,1.4739832878112793,2023-12-07 21:31:04.257565,1314.0315,61.816406
697,6961,726.39276,0.64695626,43.847656,1.4346590042114258,2023-12-07 21:31:06.305730,1314.0334,61.816406
698,6971,726.40845,0.64695626,43.847656,1.4582710266113281,2023-12-07 21:31:08.372850,1314.0342,61.816406
699,6981,726.4318,0.64695626,43.847656,1.434504747390747,2023-12-07 21:31:10.413891,1314.06,61.816406
700,6991,726.43665,0.64695626,43.847656,1.363102912902832,2023-12-07 21:31:12.420270,1314.0712,61.816406
701,7001,726.4402,0.64695626,43.847656,1.46978759765625,2023-12-07 21:31:14.520109,1314.0713,61.816406
702,7011,726.4402,0.64695626,43.847656,1.4157285690307617,2023-12-07 21:31:16.583031,1314.0734,61.816406
703,7021,726.4402,0.64695626,43.847656,1.4268157482147217,2023-12-07 21:31:18.813276,1314.0734,61.816406
704,7031,726.4402,0.64695626,43.847656,1.5112037658691406,2023-12-07 21:31:20.928588,1314.0764,61.816406
705,7041,726.45355,0.64695626,43.847656,1.4684109687805176,2023-12-07 21:31:23.017688,1314.386,61.816406
706,7051,726.45355,0.64695626,43.847656,1.4772453308105469,2023-12-07 21:31:25.142591,1314.3967,61.816406
707,7061,726.45355,0.64695626,43.847656,1.468583583831787,2023-12-07 21:31:27.257419,1314.61,61.816406
708,7071,726.45355,0.64695626,43.847656,1.4421920776367188,2023-12-07 21:31:29.311274,1314.6106,61.816406
709,7081,726.46265,0.64695626,43.847656,1.491875171661377,2023-12-07 21:31:31.409861,1314.7175,61.816406
710,7091,726.46265,0.64695626,43.847656,1.438720941543579,2023-12-07 21:31:33.481363,1314.8098,61.816406
711,7101,727.7709,0.64695626,43.945312,1.4659416675567627,2023-12-07 21:31:35.556696,1314.8107,61.816406
712,7111,727.7722,0.64695626,43.945312,1.3873610496520996,2023-12-07 21:31:37.545320,1314.8125,61.816406
713,7121,727.7722,0.64695626,43.945312,1.4797587394714355,2023-12-07 21:31:39.755028,1316.6753,61.914062
714,7131,727.7722,0.64695626,43.945312,1.4000837802886963,2023-12-07 21:31:41.749622,1316.8997,61.914062
715,7141,727.7722,0.64695626,43.945312,1.4504647254943848,2023-12-07 21:31:43.823374,1316.903,61.914062
716,7151,727.7766,0.64695626,43.945312,1.448814868927002,2023-12-07 21:31:45.870724,1316.9084,61.914062
717,7161,729.24146,0.64695626,44.04297,1.4853332042694092,2023-12-07 21:31:47.975851,1318.7092,62.01172
718,7171,729.24457,0.64695626,44.04297,1.4794151782989502,2023-12-07 21:31:50.070659,1321.8635,62.20703
719,7181,729.24457,0.64695626,44.04297,1.3901312351226807,2023-12-07 21:31:52.128172,1321.8635,62.20703
720,7191,729.25494,0.64695626,44.04297,1.4185290336608887,2023-12-07 21:31:54.190382,1321.8655,62.20703
721,7201,730.302,0.64695626,44.140625,1.3872604370117188,2023-12-07 21:31:56.185935,1321.8657,62.20703
722,7211,730.3042,0.64695626,44.140625,1.4666664600372314,2023-12-07 21:31:58.305755,1321.8761,62.20703
723,7221,730.3042,0.64695626,44.140625,1.485215425491333,2023-12-07 21:32:00.443136,1323.4435,62.304688
724,7231,730.3042,0.64695626,44.140625,1.4716732501983643,2023-12-07 21:32:02.538030,1323.5669,62.304688
725,7241,730.3042,0.64695626,44.140625,1.5577914714813232,2023-12-07 21:32:04.703006,1323.5701,62.304688
726,7251,730.30457,0.64695626,44.140625,1.4914171695709229,2023-12-07 21:32:06.973475,1323.5701,62.304688
727,7261,730.30457,0.64695626,44.140625,1.4377129077911377,2023-12-07 21:32:09.111292,1325.1653,62.402344
728,7271,730.30457,0.64695626,44.140625,1.4565224647521973,2023-12-07 21:32:11.275147,1325.166,62.402344
729,7281,730.30664,0.64695626,44.140625,1.5126869678497314,2023-12-07 21:32:13.440531,1325.6104,62.402344
730,7291,730.3067,0.64695626,44.140625,1.4160690307617188,2023-12-07 21:32:15.485749,1325.6235,62.402344
731,7301,730.3067,0.64695626,44.140625,1.4723405838012695,2023-12-07 21:32:17.687144,1325.9138,62.402344
732,7311,730.3088,0.64695626,44.140625,1.4149296283721924,2023-12-07 21:32:19.712197,1325.9167,62.402344
733,7321,730.311,0.64695626,44.140625,1.489109992980957,2023-12-07 21:32:21.881277,1326.4563,62.402344
734,7331,730.3112,0.64695626,44.140625,1.466998815536499,2023-12-07 21:32:23.971011,1326.4657,62.402344
735,7341,732.2597,0.64695626,44.23828,1.4240689277648926,2023-12-07 21:32:26.019277,1326.4677,62.402344
736,7351,732.2597,0.64695626,44.23828,1.4207041263580322,2023-12-07 21:32:28.039916,1326.4806,62.402344
737,7361,732.2597,0.64695626,44.23828,1.426910161972046,2023-12-07 21:32:30.081619,1326.5164,62.402344
738,7371,732.2597,0.64695626,44.23828,1.3948593139648438,2023-12-07 21:32:32.082108,1326.5176,62.402344
739,7381,732.2597,0.64695626,44.23828,1.430295705795288,2023-12-07 21:32:34.178061,1326.5181,62.402344
740,7391,732.2612,0.64695626,44.23828,1.4558663368225098,2023-12-07 21:32:36.250270,1326.5188,62.402344
741,7401,732.2612,0.64695626,44.23828,1.4943761825561523,2023-12-07 21:32:38.351997,1327.0975,62.402344
742,7411,732.2612,0.64695626,44.23828,1.4549169540405273,2023-12-07 21:32:40.412527,1327.0979,62.402344
743,7421,732.2753,0.64695626,44.23828,1.4229395389556885,2023-12-07 21:32:42.485404,1327.0983,62.402344
