loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
493,4921,1486.6111,0.74639034,89.453125,1.445676326751709,2023-12-07 20:47:56.104789,335.43826,16.210938
494,4931,1486.6294,0.74639034,89.453125,1.4630789756774902,2023-12-07 20:47:58.208467,335.43826,16.210938
495,4941,1490.326,0.74639034,89.64844,1.4863955974578857,2023-12-07 20:48:00.491753,335.43826,16.210938
496,4951,1490.3693,0.74639034,89.64844,1.4007837772369385,2023-12-07 20:48:02.564524,335.43826,16.210938
497,4961,1490.372,0.74639034,89.64844,1.4664711952209473,2023-12-07 20:48:04.735570,335.43826,16.210938
498,4971,1490.3866,0.74639034,89.64844,1.3744525909423828,2023-12-07 20:48:06.767232,335.6263,16.210938
499,4981,1490.3984,0.74639034,89.64844,1.3862988948822021,2023-12-07 20:48:08.846930,335.67148,16.210938
500,4991,1490.4247,0.74639034,89.64844,1.4846646785736084,2023-12-07 20:48:11.042947,335.67148,16.210938
501,5001,1490.454,0.74639034,89.64844,1.453418493270874,2023-12-07 20:48:13.172826,335.67148,16.210938
502,5011,1490.4749,0.74639034,89.64844,1.4742600917816162,2023-12-07 20:48:15.266053,335.72437,16.210938
503,5021,1490.4779,0.74639034,89.64844,1.4970777034759521,2023-12-07 20:48:17.596520,335.72437,16.210938
504,5031,1490.5011,0.74639034,89.64844,1.5214428901672363,2023-12-07 20:48:19.935911,335.72437,16.210938
505,5041,1490.5011,0.74639034,89.64844,1.464916467666626,2023-12-07 20:48:22.046103,335.72437,16.210938
506,5051,1490.5426,0.74639034,89.64844,1.4811758995056152,2023-12-07 20:48:24.146823,335.72437,16.210938
507,5061,1490.5895,0.74639034,89.64844,1.4917054176330566,2023-12-07 20:48:26.314010,335.72437,16.210938
508,5071,1491.6122,0.74639034,89.74609,1.4048268795013428,2023-12-07 20:48:28.340957,335.81964,16.210938
509,5081,1491.6221,0.74639034,89.74609,1.4783265590667725,2023-12-07 20:48:30.474454,335.81964,16.210938
510,5091,1491.6229,0.74639034,89.74609,1.4482178688049316,2023-12-07 20:48:32.542293,335.81964,16.210938
511,5101,1493.6045,0.74639034,89.84375,1.431506872177124,2023-12-07 20:48:34.593613,335.84424,16.210938
512,5111,1495.583,0.74639034,89.94141,1.4744865894317627,2023-12-07 20:48:36.833200,335.84424,16.210938
513,5121,1495.5931,0.74639034,89.94141,1.4431343078613281,2023-12-07 20:48:38.915505,335.84424,16.210938
514,5131,1495.5931,0.74639034,89.94141,1.493185043334961,2023-12-07 20:48:41.034899,335.84937,16.210938
515,5141,1495.6428,0.74639034,89.94141,1.4890782833099365,2023-12-07 20:48:43.266684,335.84937,16.210938
516,5151,1495.6508,0.74639034,89.94141,1.4808940887451172,2023-12-07 20:48:45.420923,335.84937,16.210938
517,5161,1495.6537,0.74639034,89.94141,1.4711229801177979,2023-12-07 20:48:47.584733,337.33066,16.308594
518,5171,1495.6642,0.74639034,89.94141,1.4350452423095703,2023-12-07 20:48:49.656985,337.33066,16.308594
519,5181,1497.2404,0.74639034,90.03906,1.493697166442871,2023-12-07 20:48:51.829784,337.33066,16.308594
520,5191,1497.2404,0.74639034,90.03906,1.4632465839385986,2023-12-07 20:48:53.965422,337.33066,16.308594
521,5201,1497.2542,0.74639034,90.03906,1.4051513671875,2023-12-07 20:48:55.991582,337.33066,16.308594
522,5211,1497.2542,0.74639034,90.03906,1.4871468544006348,2023-12-07 20:48:58.107226,337.36627,16.308594
523,5221,1497.2561,0.74639034,90.03906,1.3740689754486084,2023-12-07 20:49:00.190089,337.4088,16.308594
524,5231,1497.2998,0.74639034,90.03906,1.3425366878509521,2023-12-07 20:49:02.222134,337.58182,16.308594
525,5241,1497.3302,0.74639034,90.03906,1.3955864906311035,2023-12-07 20:49:04.237535,337.58182,16.308594
526,5251,1500.877,0.74639034,90.234375,1.551534652709961,2023-12-07 20:49:06.539764,337.58182,16.308594
527,5261,1500.8815,0.74639034,90.234375,1.4908580780029297,2023-12-07 20:49:08.719878,337.58182,16.308594
528,5271,1500.8889,0.74639034,90.234375,1.4805097579956055,2023-12-07 20:49:10.839819,337.59808,16.308594
529,5281,1500.8909,0.74639034,90.234375,1.4540696144104004,2023-12-07 20:49:12.984003,337.67633,16.308594
530,5291,1500.9132,0.74639034,90.234375,1.419363260269165,2023-12-07 20:49:15.035149,337.67633,16.308594
531,5301,1500.9614,0.74639034,90.234375,1.4791436195373535,2023-12-07 20:49:17.141120,337.67633,16.308594
532,5311,1500.9807,0.74639034,90.234375,1.4723238945007324,2023-12-07 20:49:19.283519,337.67633,16.308594
533,5321,1501.0055,0.74639034,90.234375,1.4152207374572754,2023-12-07 20:49:21.477578,337.67633,16.308594
534,5331,1501.0116,0.74639034,90.234375,1.454603910446167,2023-12-07 20:49:23.680664,337.67633,16.308594
535,5341,1501.0457,0.74639034,90.234375,1.441563606262207,2023-12-07 20:49:25.824191,337.67633,16.308594
536,5351,1501.0609,0.74639034,90.234375,1.3751285076141357,2023-12-07 20:49:27.838525,337.67633,16.308594
537,5361,1501.0702,0.74639034,90.234375,1.409717082977295,2023-12-07 20:49:29.882837,337.67633,16.308594
538,5371,1501.1025,0.74639034,90.234375,1.455108880996704,2023-12-07 20:49:31.980962,337.67633,16.308594
539,5381,1501.1055,0.74639034,90.234375,1.4160592555999756,2023-12-07 20:49:34.016881,337.67633,16.308594
540,5391,1501.1104,0.74639034,90.234375,1.4474749565124512,2023-12-07 20:49:36.084775,337.67633,16.308594
541,5401,1501.1309,0.74639034,90.234375,1.4774682521820068,2023-12-07 20:49:38.183525,337.97546,16.308594
542,5411,1501.1322,0.74639034,90.234375,1.437302827835083,2023-12-07 20:49:40.335699,337.97546,16.308594
543,5421,1501.1385,0.74639034,90.234375,1.46335768699646,2023-12-07 20:49:42.419134,338.02478,16.308594
544,5431,1501.1617,0.74639034,90.234375,1.474013328552246,2023-12-07 20:49:44.585634,338.02478,16.308594
545,5441,1502.8367,0.74639034,90.33203,1.4487202167510986,2023-12-07 20:49:46.716151,338.02478,16.308594
546,5451,1502.8369,0.74639034,90.33203,1.4236552715301514,2023-12-07 20:49:48.836718,338.02478,16.308594
547,5461,1504.4108,0.74639034,90.42969,1.4505345821380615,2023-12-07 20:49:50.975920,338.13,16.308594
548,5471,1505.9508,0.74639034,90.52734,1.4488670825958252,2023-12-07 20:49:53.056419,338.1358,16.308594
549,5481,1507.5624,0.74639034,90.625,1.5347168445587158,2023-12-07 20:49:55.311388,338.15765,16.308594
550,5491,1507.5637,0.74639034,90.625,1.4123427867889404,2023-12-07 20:49:57.351554,338.15765,16.308594
551,5501,1507.5696,0.74639034,90.625,1.4959397315979004,2023-12-07 20:49:59.472589,338.15765,16.308594
552,5511,1507.6161,0.74639034,90.625,1.388826847076416,2023-12-07 20:50:01.507710,338.15765,16.308594
553,5521,1507.6571,0.74639034,90.625,1.3967440128326416,2023-12-07 20:50:03.552968,338.15765,16.308594
554,5531,1509.3135,0.74639034,90.72266,1.4555251598358154,2023-12-07 20:50:05.661265,338.15765,16.308594
555,5541,1511.5286,0.74639034,90.82031,1.4735522270202637,2023-12-07 20:50:07.762741,338.23547,16.308594
556,5551,1511.5895,0.74639034,90.82031,1.374006986618042,2023-12-07 20:50:09.760843,338.45786,16.308594
557,5561,1511.612,0.74639034,90.82031,1.5230474472045898,2023-12-07 20:50:11.986195,338.45786,16.308594
558,5571,1511.6398,0.74639034,90.82031,1.3540925979614258,2023-12-07 20:50:14.029899,338.45786,16.308594
559,5581,1511.6992,0.74639034,90.82031,1.440629005432129,2023-12-07 20:50:16.089977,338.5865,16.308594
560,5591,1511.7,0.74639034,90.82031,1.4315342903137207,2023-12-07 20:50:18.149518,338.5865,16.308594
561,5601,1511.7036,0.74639034,90.82031,1.4728412628173828,2023-12-07 20:50:20.483210,340.08948,16.40625
562,5611,1513.2081,0.74639034,90.91797,1.4537127017974854,2023-12-07 20:50:22.664908,340.08948,16.40625
563,5621,1513.2306,0.74639034,90.91797,1.4111647605895996,2023-12-07 20:50:24.694360,340.08948,16.40625
564,5631,1513.2881,0.74639034,90.91797,1.513479471206665,2023-12-07 20:50:26.905257,340.13498,16.40625
565,5641,1513.3059,0.74639034,90.91797,1.4173579216003418,2023-12-07 20:50:28.942652,340.13498,16.40625
566,5651,1513.3074,0.74639034,90.91797,1.4616973400115967,2023-12-07 20:50:31.083722,340.13498,16.40625
567,5661,1513.3243,0.74639034,90.91797,1.4423298835754395,2023-12-07 20:50:33.205086,340.15253,16.40625
568,5671,1514.7188,0.74639034,91.015625,1.492042064666748,2023-12-07 20:50:35.323439,340.15253,16.40625
569,5681,1516.3251,0.74639034,91.11328,1.3875212669372559,2023-12-07 20:50:37.328501,340.16754,16.40625
570,5691,1516.3593,0.74639034,91.11328,1.4488301277160645,2023-12-07 20:50:39.392739,340.2944,16.40625
571,5701,1516.3959,0.74639034,91.11328,1.3984315395355225,2023-12-07 20:50:41.432749,340.2944,16.40625
572,5711,1516.4117,0.74639034,91.11328,1.448620319366455,2023-12-07 20:50:43.555596,340.30548,16.40625
573,5721,1516.4117,0.74639034,91.11328,1.3978793621063232,2023-12-07 20:50:45.696087,340.30548,16.40625
574,5731,1518.5786,0.74639034,91.21094,1.442258596420288,2023-12-07 20:50:47.755149,340.30548,16.40625
575,5741,1518.5792,0.74639034,91.21094,1.5136168003082275,2023-12-07 20:50:49.917016,340.30548,16.40625
576,5751,1518.5795,0.74639034,91.21094,1.4719951152801514,2023-12-07 20:50:52.013781,340.30548,16.40625
577,5761,1518.6027,0.74639034,91.21094,1.5051021575927734,2023-12-07 20:50:54.149228,340.30548,16.40625
578,5771,1518.6139,0.74639034,91.21094,1.485546350479126,2023-12-07 20:50:56.317373,340.30548,16.40625
579,5781,1518.675,0.74639034,91.21094,1.4321517944335938,2023-12-07 20:50:58.413246,340.30548,16.40625
580,5791,1518.675,0.74639034,91.21094,1.4699146747589111,2023-12-07 20:51:00.596106,340.30548,16.40625
581,5801,1518.686,0.74639034,91.21094,1.3808836936950684,2023-12-07 20:51:02.646332,340.38248,16.40625
582,5811,1520.5538,0.74639034,91.30859,1.438537359237671,2023-12-07 20:51:04.744970,340.38507,16.40625
583,5821,1520.5557,0.74639034,91.30859,1.421743392944336,2023-12-07 20:51:06.834910,340.3879,16.40625
584,5831,1520.5593,0.74639034,91.30859,1.4109246730804443,2023-12-07 20:51:08.860251,342.26056,16.503906
585,5841,1520.5775,0.74639034,91.30859,1.3944730758666992,2023-12-07 20:51:10.959019,342.26056,16.503906
586,5851,1520.609,0.74639034,91.30859,1.4218025207519531,2023-12-07 20:51:13.067350,342.26056,16.503906
587,5861,1520.6132,0.74639034,91.30859,1.484086513519287,2023-12-07 20:51:15.193168,342.26056,16.503906
588,5871,1520.6442,0.74639034,91.30859,1.4561569690704346,2023-12-07 20:51:17.310293,342.2624,16.503906
589,5881,1520.6519,0.74639034,91.30859,1.39597749710083,2023-12-07 20:51:19.345981,342.2624,16.503906
590,5891,1520.6519,0.74639034,91.30859,1.416734218597412,2023-12-07 20:51:21.405271,342.2779,16.503906
591,5901,1520.6628,0.74639034,91.30859,1.4581120014190674,2023-12-07 20:51:23.476175,342.2779,16.503906
592,5911,1520.6705,0.74639034,91.30859,1.4311285018920898,2023-12-07 20:51:25.528496,342.2779,16.503906
593,5921,1520.6783,0.74639034,91.30859,1.426424264907837,2023-12-07 20:51:27.596306,342.2779,16.503906
594,5931,1520.6783,0.74639034,91.30859,1.4435129165649414,2023-12-07 20:51:29.682058,342.2896,16.503906
595,5941,1520.7009,0.74639034,91.30859,1.4751784801483154,2023-12-07 20:51:31.951325,342.2896,16.503906
596,5951,1522.2347,0.74639034,91.40625,1.4738106727600098,2023-12-07 20:51:34.068294,342.2896,16.503906
597,5961,1523.9264,0.74639034,91.50391,1.4588074684143066,2023-12-07 20:51:36.189821,342.3237,16.503906
598,5971,1523.9327,0.74639034,91.50391,1.4991748332977295,2023-12-07 20:51:38.335576,342.3237,16.503906
599,5981,1523.9813,0.74639034,91.50391,1.4643990993499756,2023-12-07 20:51:40.461358,343.82904,16.601562
600,5991,1523.9979,0.74639034,91.50391,1.4845139980316162,2023-12-07 20:51:42.635991,343.82904,16.601562
601,6001,1525.8344,0.74639034,91.60156,1.4891042709350586,2023-12-07 20:51:44.741142,343.82904,16.601562
602,6011,1525.8412,0.74639034,91.60156,1.417633056640625,2023-12-07 20:51:46.781766,343.82904,16.601562
603,6021,1525.862,0.74639034,91.60156,1.3680596351623535,2023-12-07 20:51:48.770429,343.82904,16.601562
604,6031,1525.8663,0.74639034,91.60156,1.4101836681365967,2023-12-07 20:51:50.836024,343.99475,16.601562
605,6041,1527.4718,0.74639034,91.69922,1.4856863021850586,2023-12-07 20:51:52.997550,343.99475,16.601562
606,6051,1527.493,0.74639034,91.69922,1.4787371158599854,2023-12-07 20:51:55.146181,343.99475,16.601562
607,6061,1529.0011,0.74639034,91.796875,1.4943537712097168,2023-12-07 20:51:57.304345,344.26868,16.601562
608,6071,1529.0049,0.74639034,91.796875,1.4486384391784668,2023-12-07 20:51:59.374121,344.26868,16.601562
609,6081,1529.0101,0.74639034,91.796875,1.4940309524536133,2023-12-07 20:52:01.532301,344.26868,16.601562
610,6091,1529.0144,0.74639034,91.796875,1.4472193717956543,2023-12-07 20:52:03.661026,344.26868,16.601562
611,6101,1529.0194,0.74639034,91.796875,1.396552324295044,2023-12-07 20:52:05.690444,344.26868,16.601562
612,6111,1529.0432,0.74639034,91.796875,1.4590511322021484,2023-12-07 20:52:07.865437,344.26868,16.601562
613,6121,1529.0605,0.74639034,91.796875,1.368786334991455,2023-12-07 20:52:09.844411,344.31708,16.601562
614,6131,1530.8215,0.74639034,91.89453,1.4412760734558105,2023-12-07 20:52:12.007366,344.31708,16.601562
615,6141,1532.2764,0.74639034,91.99219,1.5459506511688232,2023-12-07 20:52:14.256859,344.31708,16.601562
616,6151,1532.3037,0.74639034,91.99219,1.4265446662902832,2023-12-07 20:52:16.295635,344.4948,16.601562
617,6161,1533.7065,0.74639034,92.08984,1.4099335670471191,2023-12-07 20:52:18.334271,344.4948,16.601562
618,6171,1533.7156,0.74639034,92.08984,1.3619496822357178,2023-12-07 20:52:20.434205,344.4948,16.601562
619,6181,1533.7156,0.74639034,92.08984,1.4619779586791992,2023-12-07 20:52:22.555669,344.4948,16.601562
620,6191,1533.7798,0.74639034,92.08984,1.4440498352050781,2023-12-07 20:52:24.755268,344.4948,16.601562
621,6201,1535.3036,0.74639034,92.1875,1.4538147449493408,2023-12-07 20:52:26.919081,344.4948,16.601562
622,6211,1535.3036,0.74639034,92.1875,1.4413962364196777,2023-12-07 20:52:28.977223,344.4948,16.601562
623,6221,1535.3036,0.74639034,92.1875,1.469268560409546,2023-12-07 20:52:31.060683,344.4948,16.601562
624,6231,1535.3138,0.74639034,92.1875,1.4387261867523193,2023-12-07 20:52:33.116150,344.4948,16.601562
625,6241,1535.3373,0.74639034,92.1875,1.5368316173553467,2023-12-07 20:52:35.268204,344.50586,16.601562
626,6251,1535.3455,0.74639034,92.1875,1.3923511505126953,2023-12-07 20:52:37.300036,344.50586,16.601562
627,6261,1535.3455,0.74639034,92.1875,1.4890012741088867,2023-12-07 20:52:39.414598,344.50586,16.601562
628,6271,1535.376,0.74639034,92.1875,1.496171474456787,2023-12-07 20:52:41.534006,344.50586,16.601562
629,6281,1537.1665,0.74639034,92.28516,1.4260330200195312,2023-12-07 20:52:43.586850,344.50586,16.601562
630,6291,1537.2305,0.74639034,92.28516,1.5035910606384277,2023-12-07 20:52:45.705729,344.515,16.601562
631,6301,1537.2305,0.74639034,92.28516,1.4668023586273193,2023-12-07 20:52:47.832156,344.515,16.601562
632,6311,1537.2368,0.74639034,92.28516,1.457841157913208,2023-12-07 20:52:49.943192,344.515,16.601562
633,6321,1537.2604,0.7478654,92.28516,1.4256584644317627,2023-12-07 20:52:52.019834,344.6106,16.601562
634,6331,1537.2704,0.7478654,92.28516,1.4739394187927246,2023-12-07 20:52:54.369546,344.6106,16.601562
635,6341,1539.3082,0.7478654,92.38281,1.4664943218231201,2023-12-07 20:52:56.494296,344.6106,16.601562
636,6351,1540.9172,0.7478654,92.48047,1.375990867614746,2023-12-07 20:52:58.559787,346.0997,16.699219
637,6361,1542.4194,0.7478654,92.578125,1.4849188327789307,2023-12-07 20:53:00.867381,346.11227,16.699219
638,6371,1542.4338,0.7478654,92.578125,1.4164152145385742,2023-12-07 20:53:02.896420,346.1228,16.699219
639,6381,1543.9219,0.7478654,92.67578,1.4775824546813965,2023-12-07 20:53:04.992881,346.1228,16.699219
640,6391,1543.9285,0.7478654,92.67578,1.4453208446502686,2023-12-07 20:53:07.054608,346.1228,16.699219
641,6401,1543.9578,0.7478654,92.67578,1.402052879333496,2023-12-07 20:53:09.103067,346.1505,16.699219
642,6411,1546.1262,0.7478654,92.77344,1.427600622177124,2023-12-07 20:53:11.198309,346.1505,16.699219
643,6421,1546.135,0.7478654,92.77344,1.4393491744995117,2023-12-07 20:53:13.283217,346.1505,16.699219
644,6431,1547.6265,0.7478654,92.87109,1.4549987316131592,2023-12-07 20:53:15.374306,346.21423,16.699219
645,6441,1547.6266,0.7478654,92.87109,1.3943278789520264,2023-12-07 20:53:17.392149,346.21423,16.699219
646,6451,1547.6853,0.7478654,92.87109,1.4123971462249756,2023-12-07 20:53:19.445721,346.21423,16.699219
647,6461,1547.6853,0.7478654,92.87109,1.5112881660461426,2023-12-07 20:53:21.593740,346.21423,16.699219
648,6471,1547.7009,0.7478654,92.87109,1.3515079021453857,2023-12-07 20:53:23.586446,346.21423,16.699219
649,6481,1547.7009,0.7478654,92.87109,1.567030429840088,2023-12-07 20:53:25.971178,346.21423,16.699219
650,6491,1547.742,0.7478654,92.87109,1.4451639652252197,2023-12-07 20:53:28.030818,346.21423,16.699219
651,6501,1549.7909,0.7478654,92.96875,1.4353396892547607,2023-12-07 20:53:30.111820,346.21423,16.699219
652,6511,1549.7937,0.7478654,92.96875,1.4121119976043701,2023-12-07 20:53:32.441810,346.21423,16.699219
653,6521,1549.8086,0.7478654,92.96875,1.35502290725708,2023-12-07 20:53:34.457442,346.27972,16.699219
654,6531,1549.8126,0.7478654,92.96875,1.545245885848999,2023-12-07 20:53:36.623798,346.27972,16.699219
655,6541,1551.5525,0.7478654,93.06641,1.411468505859375,2023-12-07 20:53:38.737396,346.27972,16.699219
656,6551,1551.5615,0.7478654,93.06641,1.450265884399414,2023-12-07 20:53:40.930099,346.27972,16.699219
657,6561,1551.5815,0.7478654,93.06641,1.5060348510742188,2023-12-07 20:53:43.083339,346.27972,16.699219
658,6571,1551.5967,0.7478654,93.06641,1.4025242328643799,2023-12-07 20:53:45.173775,346.27972,16.699219
659,6581,1551.6122,0.7478654,93.06641,1.5191495418548584,2023-12-07 20:53:47.386473,346.27972,16.699219
660,6591,1553.1709,0.7478654,93.16406,1.5419642925262451,2023-12-07 20:53:49.654033,346.27972,16.699219
661,6601,1553.1714,0.7478654,93.16406,1.4634933471679688,2023-12-07 20:53:51.751026,346.27972,16.699219
662,6611,1553.1841,0.7478654,93.16406,1.459596872329712,2023-12-07 20:53:53.951958,346.27972,16.699219
663,6621,1553.1903,0.7478654,93.16406,1.469374656677246,2023-12-07 20:53:56.042330,346.27972,16.699219
664,6631,1553.1903,0.7478654,93.16406,1.491919994354248,2023-12-07 20:53:58.221228,346.27972,16.699219
665,6641,1553.1937,0.7478654,93.16406,1.4803073406219482,2023-12-07 20:54:00.449592,346.27972,16.699219
666,6651,1554.8472,0.7478654,93.26172,1.4572978019714355,2023-12-07 20:54:02.528418,346.3303,16.699219
667,6661,1554.8569,0.7478654,93.26172,1.4475669860839844,2023-12-07 20:54:04.603341,346.3303,16.699219
668,6671,1554.8849,0.7478654,93.26172,1.4957106113433838,2023-12-07 20:54:06.768788,346.42407,16.699219
669,6681,1554.9027,0.7478654,93.26172,1.4612510204315186,2023-12-07 20:54:08.949710,346.8519,16.699219
670,6691,1556.9441,0.7478654,93.359375,1.4235267639160156,2023-12-07 20:54:10.996209,346.8519,16.699219
671,6701,1556.9652,0.7478654,93.359375,1.40012788772583,2023-12-07 20:54:13.023751,347.07236,16.699219
672,6711,1556.9794,0.7478654,93.359375,1.4907968044281006,2023-12-07 20:54:15.146538,347.07236,16.699219
673,6721,1556.9851,0.7478654,93.359375,1.4492418766021729,2023-12-07 20:54:17.315829,347.07236,16.699219
674,6731,1556.9978,0.7478654,93.359375,1.4754140377044678,2023-12-07 20:54:19.471929,347.38687,16.699219
675,6741,1557.001,0.7478654,93.359375,1.4576575756072998,2023-12-07 20:54:21.590092,347.38687,16.699219
676,6751,1557.0032,0.7478654,93.359375,1.440373420715332,2023-12-07 20:54:23.645482,347.4666,16.699219
677,6761,1558.4052,0.7478654,93.45703,1.4318017959594727,2023-12-07 20:54:25.784381,347.4666,16.699219
678,6771,1558.4092,0.7478654,93.45703,1.4322245121002197,2023-12-07 20:54:27.835231,347.4666,16.699219
679,6781,1558.4269,0.7478654,93.45703,1.490727186203003,2023-12-07 20:54:29.969239,347.54156,16.699219
680,6791,1558.4517,0.7478654,93.45703,1.477365255355835,2023-12-07 20:54:32.097761,347.84857,16.699219
681,6801,1558.4517,0.7478654,93.45703,1.3576977252960205,2023-12-07 20:54:34.167467,347.84857,16.699219
682,6811,1558.479,0.7478654,93.45703,1.4577648639678955,2023-12-07 20:54:36.372488,347.84857,16.699219
683,6821,1558.4827,0.7478654,93.45703,1.4703929424285889,2023-12-07 20:54:38.715703,347.84857,16.699219
684,6831,1558.483,0.7478654,93.45703,1.431882381439209,2023-12-07 20:54:40.765851,347.84857,16.699219
685,6841,1558.4922,0.7478654,93.45703,1.4714415073394775,2023-12-07 20:54:43.048438,347.84857,16.699219
686,6851,1558.5105,0.7478654,93.45703,1.4871881008148193,2023-12-07 20:54:45.247144,347.84857,16.699219
687,6861,1560.0012,0.7478654,93.55469,1.4924979209899902,2023-12-07 20:54:47.465345,347.84857,16.699219
688,6871,1560.0017,0.7478654,93.55469,1.4462778568267822,2023-12-07 20:54:49.615916,347.84857,16.699219
689,6881,1563.1837,0.7478654,93.75,1.4890851974487305,2023-12-07 20:54:51.833014,347.84857,16.699219
690,6891,1563.1837,0.7478654,93.75,1.4784040451049805,2023-12-07 20:54:54.012150,347.86694,16.699219
691,6901,1563.2197,0.7478654,93.75,1.4045956134796143,2023-12-07 20:54:56.075159,347.86694,16.699219
692,6911,1563.2229,0.7478654,93.75,1.3890719413757324,2023-12-07 20:54:58.115325,347.86694,16.699219
693,6921,1563.2229,0.7478654,93.75,1.4390668869018555,2023-12-07 20:55:00.178781,347.86694,16.699219
694,6931,1563.2249,0.7478654,93.75,1.519538164138794,2023-12-07 20:55:02.373148,347.86694,16.699219
695,6941,1563.2379,0.7478654,93.75,1.3828942775726318,2023-12-07 20:55:04.442458,347.87988,16.699219
696,6951,1563.2482,0.7478654,93.75,1.4645919799804688,2023-12-07 20:55:06.561980,348.0682,16.699219
697,6961,1563.2483,0.7478654,93.75,1.4108920097351074,2023-12-07 20:55:08.595710,348.0682,16.699219
698,6971,1563.2563,0.7478654,93.75,1.4378740787506104,2023-12-07 20:55:10.676229,348.12888,16.699219
699,6981,1563.2571,0.7478654,93.75,1.4262323379516602,2023-12-07 20:55:12.742709,348.24017,16.699219
700,6991,1563.2717,0.7478654,93.75,1.4652338027954102,2023-12-07 20:55:14.838141,348.31726,16.699219
701,7001,1564.7661,0.7478654,93.84766,1.4503059387207031,2023-12-07 20:55:16.935290,348.31726,16.699219
702,7011,1564.7964,0.7478654,93.84766,1.515312910079956,2023-12-07 20:55:19.107037,348.31726,16.699219
703,7021,1564.8068,0.7478654,93.84766,1.4046785831451416,2023-12-07 20:55:21.205165,348.3221,16.699219
704,7031,1564.8127,0.7478654,93.84766,1.3726589679718018,2023-12-07 20:55:23.305112,348.3221,16.699219
705,7041,1564.8259,0.7478654,93.84766,1.393916368484497,2023-12-07 20:55:25.399317,348.38837,16.699219
706,7051,1566.7527,0.7478654,93.94531,1.4024832248687744,2023-12-07 20:55:27.433157,348.38837,16.699219
707,7061,1566.7748,0.7478654,93.94531,1.3909680843353271,2023-12-07 20:55:29.468574,348.38837,16.699219
708,7071,1566.7755,0.7478654,93.94531,1.5078823566436768,2023-12-07 20:55:31.591807,348.38837,16.699219
709,7081,1566.7927,0.7478654,93.94531,1.4824552536010742,2023-12-07 20:55:33.752472,348.38837,16.699219
710,7091,1566.8318,0.7478654,93.94531,1.5204389095306396,2023-12-07 20:55:35.935505,348.38837,16.699219
711,7101,1566.8462,0.7478654,93.94531,1.5387682914733887,2023-12-07 20:55:38.137249,348.38837,16.699219
712,7111,1566.8779,0.7478654,93.94531,1.4616656303405762,2023-12-07 20:55:40.220351,348.38837,16.699219
713,7121,1566.882,0.7478654,93.94531,1.4434778690338135,2023-12-07 20:55:42.290866,348.40707,16.699219
714,7131,1566.8892,0.7478654,93.94531,1.4174206256866455,2023-12-07 20:55:44.438701,348.40707,16.699219
715,7141,1566.8893,0.7478654,93.94531,1.4636106491088867,2023-12-07 20:55:46.524529,348.4218,16.699219
716,7151,1566.891,0.7478654,93.94531,1.4080994129180908,2023-12-07 20:55:48.657571,348.43167,16.699219
717,7161,1566.9003,0.7478654,93.94531,1.4444763660430908,2023-12-07 20:55:50.792363,348.43167,16.699219
718,7171,1566.9138,0.7478654,93.94531,1.4620966911315918,2023-12-07 20:55:52.888717,350.05243,16.796875
719,7181,1566.9253,0.7478654,93.94531,1.4153177738189697,2023-12-07 20:55:54.935482,350.05243,16.796875
720,7191,1566.9565,0.7478654,93.94531,1.5322327613830566,2023-12-07 20:55:57.101816,350.05243,16.796875
721,7201,1566.9619,0.7478654,93.94531,1.4685020446777344,2023-12-07 20:55:59.240381,350.05243,16.796875
722,7211,1566.9672,0.7478654,93.94531,1.3842036724090576,2023-12-07 20:56:01.246683,350.0528,16.796875
723,7221,1566.9672,0.7478654,93.94531,1.5112128257751465,2023-12-07 20:56:03.393192,350.05374,16.796875
724,7231,1566.9677,0.7478654,93.94531,1.4380764961242676,2023-12-07 20:56:05.475812,350.05792,16.796875
725,7241,1566.9767,0.7478654,93.94531,1.431703805923462,2023-12-07 20:56:07.560184,350.05792,16.796875
726,7251,1566.9915,0.7478654,93.94531,1.4286878108978271,2023-12-07 20:56:09.616367,350.10706,16.796875
727,7261,1568.0591,0.7478654,94.04297,1.4614200592041016,2023-12-07 20:56:11.813324,350.10706,16.796875
728,7271,1568.0697,0.7478654,94.04297,1.4560201168060303,2023-12-07 20:56:13.894783,350.10706,16.796875
729,7281,1568.0796,0.7478654,94.04297,1.5104036331176758,2023-12-07 20:56:16.018929,350.10706,16.796875
730,7291,1568.0837,0.7478654,94.04297,1.5519366264343262,2023-12-07 20:56:18.207030,350.10706,16.796875
731,7301,1568.1182,0.7478654,94.04297,1.366938591003418,2023-12-07 20:56:20.194808,350.1727,16.796875
732,7311,1568.1193,0.7478654,94.04297,1.4752192497253418,2023-12-07 20:56:22.309573,351.6474,16.894531
733,7321,1570.1549,0.7478654,94.140625,1.490093469619751,2023-12-07 20:56:24.520251,351.65118,16.894531
734,7331,1570.1665,0.7478654,94.140625,1.491591453552246,2023-12-07 20:56:26.661930,351.71136,16.894531
735,7341,1570.1747,0.7478654,94.140625,1.458594799041748,2023-12-07 20:56:28.762160,351.71136,16.894531
736,7351,1570.1777,0.7478654,94.140625,1.4246633052825928,2023-12-07 20:56:30.798167,351.71136,16.894531
737,7361,1570.1909,0.7478654,94.140625,1.4634733200073242,2023-12-07 20:56:32.903220,351.71136,16.894531
738,7371,1570.199,0.7478654,94.140625,1.4454426765441895,2023-12-07 20:56:34.977584,351.71652,16.894531
