loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-487543.3,-86.842606,92.67578,5.25392746925354,2023-12-14 22:31:43.338231,-44395.637,17.96875
734,7331,-487540.12,-86.842606,92.67578,5.287596940994263,2023-12-14 22:31:49.269090,-44392.484,17.96875
735,7341,-487314.94,-86.842606,92.67578,5.472128629684448,2023-12-14 22:31:55.469179,-44392.484,17.96875
736,7351,-487264.44,-86.842606,92.67578,5.4830241203308105,2023-12-14 22:32:01.647965,-44367.195,17.96875
737,7361,-487264.44,-86.842606,92.67578,5.409477949142456,2023-12-14 22:32:07.794850,-44367.195,17.96875
738,7371,-487240.8,-86.842606,92.67578,5.337543964385986,2023-12-14 22:32:13.777090,-44367.195,17.96875
739,7381,-487059.47,-86.842606,92.67578,5.534576177597046,2023-12-14 22:32:19.952113,-44346.9,17.96875
740,7391,-487010.06,-86.842606,92.67578,5.480478286743164,2023-12-14 22:32:26.199991,-44346.9,17.96875
741,7401,-486916.8,-86.842606,92.67578,5.29341459274292,2023-12-14 22:32:32.184810,-44346.9,17.96875
742,7411,-486808.78,-86.842606,92.67578,5.314643621444702,2023-12-14 22:32:38.217325,-44338.562,17.96875
743,7421,-486808.5,-86.842606,92.67578,5.2239906787872314,2023-12-14 22:32:44.321479,-44334.688,17.96875
744,7431,-486808.38,-86.842606,92.67578,5.351762771606445,2023-12-14 22:32:50.380695,-44270.6,17.96875
745,7441,-486663.03,-86.842606,92.67578,5.517869710922241,2023-12-14 22:32:56.544480,-44242.32,17.96875
746,7451,-486506.3,-86.842606,92.67578,5.453581094741821,2023-12-14 22:33:02.679125,-44242.32,17.96875
747,7461,-486468.5,-86.842606,92.67578,5.364117860794067,2023-12-14 22:33:08.706600,-44241.133,17.96875
748,7471,-486446.75,-86.842606,92.67578,5.473463773727417,2023-12-14 22:33:14.829747,-44241.133,17.96875
749,7481,-486435.0,-86.842606,92.67578,5.410973310470581,2023-12-14 22:33:20.964557,-44051.402,17.96875
750,7491,-486332.3,-86.842606,92.67578,5.398481130599976,2023-12-14 22:33:27.034377,-44051.402,17.96875
751,7501,-486296.0,-86.842606,92.67578,5.280899524688721,2023-12-14 22:33:33.058485,-44051.402,17.96875
752,7511,-486270.94,-86.842606,92.67578,5.283001184463501,2023-12-14 22:33:39.069033,-44051.402,17.96875
753,7521,-486108.47,-86.842606,92.67578,5.397223711013794,2023-12-14 22:33:45.180355,-44051.402,17.96875
754,7531,-485878.7,-86.842606,92.67578,5.308011293411255,2023-12-14 22:33:51.139361,-44051.402,17.96875
755,7541,-485852.28,-86.842606,92.67578,5.3161046504974365,2023-12-14 22:33:57.183785,-44051.402,17.96875
756,7551,-485827.06,-86.842606,92.67578,5.392616510391235,2023-12-14 22:34:03.235300,-44051.402,17.96875
757,7561,-485813.2,-86.842606,92.67578,5.4424147605896,2023-12-14 22:34:09.399093,-44051.402,17.96875
758,7571,-485643.06,-86.842606,92.67578,5.514029264450073,2023-12-14 22:34:15.616318,-44051.402,17.96875
759,7581,-485354.4,-86.842606,92.67578,5.345731258392334,2023-12-14 22:34:21.647313,-44051.402,17.96875
760,7591,-485600.62,-86.842606,92.77344,5.606204032897949,2023-12-14 22:34:27.900309,-44051.402,17.96875
761,7601,-485295.06,-86.842606,92.77344,5.4701988697052,2023-12-14 22:34:34.054430,-44051.402,17.96875
762,7611,-485250.7,-86.842606,92.77344,5.439028978347778,2023-12-14 22:34:40.156142,-44051.402,17.96875
763,7621,-484963.9,-86.842606,92.77344,5.511311292648315,2023-12-14 22:34:46.420203,-44048.914,17.96875
764,7631,-484763.78,-86.842606,92.77344,5.397117376327515,2023-12-14 22:34:52.475183,-44723.668,18.066406
765,7641,-484701.34,-86.842606,92.77344,5.457664966583252,2023-12-14 22:34:58.716748,-44723.668,18.066406
766,7651,-484613.38,-86.842606,92.77344,5.272281169891357,2023-12-14 22:35:04.713106,-44723.668,18.066406
767,7661,-484430.94,-86.842606,92.77344,5.320544481277466,2023-12-14 22:35:10.885246,-44723.668,18.066406
768,7671,-485113.47,-86.842606,92.87109,5.475155830383301,2023-12-14 22:35:17.092468,-44723.668,18.066406
769,7681,-485049.75,-86.842606,92.87109,5.472248077392578,2023-12-14 22:35:23.252625,-44723.668,18.066406
770,7691,-484984.56,-86.842606,92.87109,5.405757188796997,2023-12-14 22:35:29.412592,-44673.79,18.066406
771,7701,-485467.94,-86.842606,92.96875,5.397408962249756,2023-12-14 22:35:35.531056,-44673.79,18.066406
772,7711,-485057.6,-86.842606,92.96875,5.470554351806641,2023-12-14 22:35:41.647400,-44673.79,18.066406
773,7721,-485057.6,-86.842606,92.96875,5.348780393600464,2023-12-14 22:35:47.655649,-44673.79,18.066406
774,7731,-484916.5,-86.842606,92.96875,5.294006586074829,2023-12-14 22:35:53.671476,-44673.79,18.066406
775,7741,-484673.84,-86.842606,92.96875,5.468962669372559,2023-12-14 22:35:59.802948,-44673.79,18.066406
776,7751,-485272.22,-86.842606,93.06641,5.566411256790161,2023-12-14 22:36:06.008497,-44673.79,18.066406
777,7761,-485229.06,-86.842606,93.06641,5.307420492172241,2023-12-14 22:36:12.023130,-44650.957,18.066406
778,7771,-485126.78,-86.842606,93.06641,5.477093696594238,2023-12-14 22:36:18.210205,-44608.168,18.066406
779,7781,-485113.22,-86.842606,93.06641,5.414979934692383,2023-12-14 22:36:24.313289,-44608.168,18.066406
780,7791,-485591.16,-86.842606,93.16406,5.437185287475586,2023-12-14 22:36:30.408829,-44608.168,18.066406
781,7801,-486158.25,-86.842606,93.26172,5.407783031463623,2023-12-14 22:36:36.524522,-44608.168,18.066406
782,7811,-486125.7,-86.842606,93.26172,5.390305519104004,2023-12-14 22:36:42.609055,-44608.05,18.066406
783,7821,-485879.3,-86.842606,93.26172,5.428433895111084,2023-12-14 22:36:48.693045,-44478.5,18.066406
784,7831,-486545.94,-86.842606,93.359375,5.517328500747681,2023-12-14 22:36:54.885334,-44478.5,18.066406
785,7841,-486359.12,-86.842606,93.359375,5.374120235443115,2023-12-14 22:37:01.050964,-44478.5,18.066406
786,7851,-486359.12,-86.842606,93.359375,5.36137056350708,2023-12-14 22:37:07.084324,-44478.5,18.066406
787,7861,-486331.88,-86.842606,93.359375,5.511250734329224,2023-12-14 22:37:13.285846,-44478.5,18.066406
788,7871,-486239.56,-86.842606,93.359375,5.350397348403931,2023-12-14 22:37:19.285597,-44478.5,18.066406
789,7881,-486021.88,-86.842606,93.359375,5.388445615768433,2023-12-14 22:37:25.335828,-44478.5,18.066406
790,7891,-485918.25,-86.842606,93.359375,5.384590148925781,2023-12-14 22:37:31.437822,-44478.5,18.066406
791,7901,-485882.3,-86.842606,93.359375,5.306820631027222,2023-12-14 22:37:37.415023,-44464.098,18.066406
792,7911,-485661.62,-86.842606,93.359375,5.513615608215332,2023-12-14 22:37:43.736737,-44464.098,18.066406
793,7921,-485428.75,-86.842606,93.359375,5.556884050369263,2023-12-14 22:37:49.949137,-44376.88,18.066406
794,7931,-485238.94,-86.842606,93.359375,5.185112476348877,2023-12-14 22:37:55.806634,-44376.88,18.066406
795,7941,-485066.34,-86.842606,93.359375,5.437446117401123,2023-12-14 22:38:01.895025,-44376.88,18.066406
796,7951,-484926.56,-86.842606,93.359375,5.469242572784424,2023-12-14 22:38:08.065239,-44376.88,18.066406
797,7961,-484806.88,-86.842606,93.359375,5.497089862823486,2023-12-14 22:38:14.239159,-44376.88,18.066406
798,7971,-484490.88,-86.842606,93.359375,5.425989389419556,2023-12-14 22:38:20.346222,-44361.305,18.066406
799,7981,-484489.5,-86.842606,93.359375,5.325472831726074,2023-12-14 22:38:26.342783,-44361.305,18.066406
800,7991,-484478.7,-86.842606,93.359375,5.434325218200684,2023-12-14 22:38:32.534805,-44361.305,18.066406
801,8001,-484396.2,-86.842606,93.359375,5.533159494400024,2023-12-14 22:38:38.731771,-44361.305,18.066406
802,8011,-484392.66,-86.842606,93.359375,5.329444885253906,2023-12-14 22:38:44.833182,-44344.82,18.066406
803,8021,-484392.66,-86.842606,93.359375,5.1883485317230225,2023-12-14 22:38:50.794476,-44344.82,18.066406
804,8031,-484196.16,-86.842606,93.359375,5.479027032852173,2023-12-14 22:38:56.987722,-44344.82,18.066406
805,8041,-484164.3,-86.842606,93.359375,5.44534158706665,2023-12-14 22:39:03.343291,-44344.82,18.066406
806,8051,-484164.3,-86.842606,93.359375,5.314080715179443,2023-12-14 22:39:09.318142,-44344.82,18.066406
807,8061,-484146.44,-86.842606,93.359375,5.494840860366821,2023-12-14 22:39:15.522630,-44344.82,18.066406
808,8071,-484146.44,-86.842606,93.359375,5.405924081802368,2023-12-14 22:39:21.621577,-44328.938,18.066406
809,8081,-484126.94,-86.842606,93.359375,5.367846488952637,2023-12-14 22:39:27.625358,-44328.938,18.066406
810,8091,-483936.9,-86.842606,93.359375,5.1978771686553955,2023-12-14 22:39:33.471792,-44328.938,18.066406
811,8101,-483872.56,-86.842606,93.359375,5.466082334518433,2023-12-14 22:39:39.647330,-44328.938,18.066406
812,8111,-483872.56,-86.842606,93.359375,5.39445686340332,2023-12-14 22:39:45.694118,-44271.08,18.066406
813,8121,-483857.88,-86.842606,93.359375,5.3935065269470215,2023-12-14 22:39:51.758960,-44271.08,18.066406
814,8131,-483855.16,-86.842606,93.359375,5.449076175689697,2023-12-14 22:39:57.851691,-44271.08,18.066406
815,8141,-483669.6,-86.842606,93.359375,5.583837270736694,2023-12-14 22:40:04.095889,-44141.48,18.066406
816,8151,-483627.88,-86.842606,93.359375,5.5034754276275635,2023-12-14 22:40:10.245703,-44141.48,18.066406
817,8161,-483490.8,-86.842606,93.359375,5.491526365280151,2023-12-14 22:40:16.437097,-44141.48,18.066406
818,8171,-483378.3,-86.842606,93.359375,5.39932107925415,2023-12-14 22:40:22.534945,-44141.48,18.066406
819,8181,-483131.75,-86.842606,93.359375,5.409595251083374,2023-12-14 22:40:28.670712,-44141.48,18.066406
820,8191,-482970.16,-86.842606,93.359375,5.3237175941467285,2023-12-14 22:40:34.672773,-44139.402,18.066406
821,8201,-482852.88,-86.842606,93.359375,5.512285232543945,2023-12-14 22:40:40.828990,-44134.76,18.066406
822,8211,-482829.97,-86.842606,93.359375,5.459384202957153,2023-12-14 22:40:47.083616,-44129.11,18.066406
823,8221,-482800.8,-86.842606,93.359375,5.38387393951416,2023-12-14 22:40:53.118129,-44129.11,18.066406
824,8231,-482777.88,-86.842606,93.359375,5.392775535583496,2023-12-14 22:40:59.209886,-44129.11,18.066406
825,8241,-482750.38,-86.842606,93.359375,5.426665544509888,2023-12-14 22:41:05.280497,-44129.11,18.066406
826,8251,-483542.97,-86.842606,93.45703,5.381286382675171,2023-12-14 22:41:11.352927,-44129.11,18.066406
827,8261,-483508.5,-86.842606,93.45703,5.494051933288574,2023-12-14 22:41:17.557885,-44129.11,18.066406
828,8271,-483247.3,-86.842606,93.45703,5.482290744781494,2023-12-14 22:41:23.738920,-44878.75,18.164062
829,8281,-483247.3,-86.842606,93.45703,5.309170246124268,2023-12-14 22:41:29.808051,-44878.75,18.164062
830,8291,-483176.75,-86.842606,93.45703,5.298754453659058,2023-12-14 22:41:35.944843,-44878.75,18.164062
831,8301,-483859.88,-86.842606,93.55469,5.414132833480835,2023-12-14 22:41:42.015832,-44878.75,18.164062
832,8311,-483527.2,-86.842606,93.55469,5.445750713348389,2023-12-14 22:41:48.203992,-44878.75,18.164062
833,8321,-483598.12,-86.842606,93.65234,5.329788684844971,2023-12-14 22:41:54.174591,-44878.75,18.164062
834,8331,-483556.44,-86.842606,93.65234,5.280369758605957,2023-12-14 22:42:00.112392,-44878.75,18.164062
835,8341,-483373.94,-86.842606,93.65234,5.450126886367798,2023-12-14 22:42:06.281120,-44878.75,18.164062
836,8351,-483319.5,-86.842606,93.65234,5.561316013336182,2023-12-14 22:42:12.588641,-44878.75,18.164062
837,8361,-483319.38,-86.842606,93.65234,5.248340129852295,2023-12-14 22:42:18.547895,-44878.75,18.164062
838,8371,-482923.0,-86.842606,93.65234,5.589320659637451,2023-12-14 22:42:24.927446,-44878.75,18.164062
839,8381,-482677.75,-86.842606,93.65234,5.569011688232422,2023-12-14 22:42:31.238694,-44878.75,18.164062
840,8391,-483192.56,-86.842606,93.75,5.286744117736816,2023-12-14 22:42:37.188929,-44878.75,18.164062
841,8401,-482784.56,-86.842606,93.75,5.3917436599731445,2023-12-14 22:42:43.255953,-44878.75,18.164062
842,8411,-482655.2,-86.842606,93.75,5.3255228996276855,2023-12-14 22:42:49.297434,-44878.75,18.164062
843,8421,-482654.5,-86.842606,93.75,5.443398952484131,2023-12-14 22:42:55.389333,-44870.266,18.164062
844,8431,-482480.7,-86.842606,93.75,5.418725490570068,2023-12-14 22:43:01.480092,-44870.266,18.164062
845,8441,-482229.38,-86.842606,93.75,5.460385799407959,2023-12-14 22:43:07.589086,-44870.266,18.164062
846,8451,-482089.0,-86.842606,93.75,5.2759199142456055,2023-12-14 22:43:13.544721,-44862.47,18.164062
847,8461,-481527.72,-86.842606,93.75,5.4247167110443115,2023-12-14 22:43:19.619884,-44862.47,18.164062
848,8471,-481454.97,-86.842606,93.75,5.280042886734009,2023-12-14 22:43:25.592582,-44862.47,18.164062
849,8481,-481286.47,-86.842606,93.75,5.386008977890015,2023-12-14 22:43:31.718920,-44787.336,18.164062
850,8491,-481200.66,-86.842606,93.75,5.528016805648804,2023-12-14 22:43:38.006444,-44787.336,18.164062
851,8501,-480937.2,-86.842606,93.75,5.538902521133423,2023-12-14 22:43:44.201666,-44787.336,18.164062
852,8511,-480814.25,-86.842606,93.75,5.444673776626587,2023-12-14 22:43:50.332989,-44787.336,18.164062
853,8521,-480814.25,-86.842606,93.75,5.291802644729614,2023-12-14 22:43:56.361304,-44624.938,18.164062
854,8531,-480783.22,-86.842606,93.75,5.3337695598602295,2023-12-14 22:44:02.367503,-44624.938,18.164062
855,8541,-480587.66,-86.842606,93.75,5.497415542602539,2023-12-14 22:44:08.602531,-44624.938,18.164062
856,8551,-480587.66,-86.842606,93.75,5.418320178985596,2023-12-14 22:44:14.658152,-44624.938,18.164062
857,8561,-480763.88,-86.842606,93.84766,5.43305778503418,2023-12-14 22:44:20.771130,-44624.938,18.164062
858,8571,-480760.88,-86.842606,93.84766,5.462796449661255,2023-12-14 22:44:26.977848,-45374.6,18.261719
859,8581,-481483.94,-86.842606,93.94531,5.271986722946167,2023-12-14 22:44:32.926203,-46008.312,18.359375
860,8591,-481226.25,-86.842606,93.94531,5.333854913711548,2023-12-14 22:44:38.967951,-46008.312,18.359375
861,8601,-481219.2,-86.842606,93.94531,5.209934949874878,2023-12-14 22:44:44.831663,-46008.312,18.359375
862,8611,-481157.38,-86.842606,93.94531,5.391587972640991,2023-12-14 22:44:50.906227,-46008.312,18.359375
863,8621,-481118.47,-86.842606,93.94531,5.534986972808838,2023-12-14 22:44:57.089596,-46004.023,18.359375
864,8631,-481097.75,-86.842606,93.94531,5.417886972427368,2023-12-14 22:45:03.188397,-46004.023,18.359375
865,8641,-481058.25,-86.842606,93.94531,5.4240617752075195,2023-12-14 22:45:09.285010,-45838.234,18.359375
866,8651,-481032.94,-86.842606,93.94531,5.591760158538818,2023-12-14 22:45:15.532070,-45838.234,18.359375
867,8661,-480928.75,-86.842606,93.94531,5.4502832889556885,2023-12-14 22:45:21.653320,-45838.234,18.359375
868,8671,-480782.44,-86.842606,93.94531,5.385015249252319,2023-12-14 22:45:27.716284,-45059.805,18.359375
869,8681,-480554.8,-86.842606,93.94531,5.308110952377319,2023-12-14 22:45:33.766856,-45059.805,18.359375
870,8691,-480527.12,-86.842606,93.94531,5.452258348464966,2023-12-14 22:45:39.918920,-45059.805,18.359375
871,8701,-480447.8,-86.842606,93.94531,5.374633550643921,2023-12-14 22:45:46.013723,-45059.805,18.359375
872,8711,-480254.78,-86.842606,93.94531,5.365646600723267,2023-12-14 22:45:52.055917,-45059.805,18.359375
873,8721,-480438.25,-86.842606,94.04297,5.395415782928467,2023-12-14 22:45:58.228992,-45059.805,18.359375
874,8731,-480391.7,-86.842606,94.04297,5.361045598983765,2023-12-14 22:46:04.281723,-45055.918,18.359375
875,8741,-480351.94,-86.842606,94.04297,5.5057878494262695,2023-12-14 22:46:10.460137,-45055.918,18.359375
876,8751,-480161.62,-86.842606,94.04297,5.312659978866577,2023-12-14 22:46:16.443950,-45055.918,18.359375
877,8761,-480089.84,-86.842606,94.04297,5.3440306186676025,2023-12-14 22:46:22.573396,-45054.81,18.359375
878,8771,-480089.84,-86.842606,94.04297,5.389585018157959,2023-12-14 22:46:28.726113,-45054.81,18.359375
879,8781,-480068.16,-86.842606,94.04297,5.393195629119873,2023-12-14 22:46:34.828592,-45043.414,18.359375
880,8791,-479878.75,-86.842606,94.04297,5.410539150238037,2023-12-14 22:46:40.979339,-45043.414,18.359375
881,8801,-480477.56,-86.842606,94.140625,5.378312587738037,2023-12-14 22:46:47.055630,-44990.887,18.359375
882,8811,-480243.6,-86.842606,94.140625,5.43492865562439,2023-12-14 22:46:53.154522,-44990.887,18.359375
883,8821,-480053.88,-86.842606,94.140625,5.356420278549194,2023-12-14 22:46:59.212114,-44985.277,18.359375
884,8831,-480048.38,-86.842606,94.140625,5.349116086959839,2023-12-14 22:47:05.367118,-44985.277,18.359375
885,8841,-479962.9,-86.842606,94.140625,5.323460578918457,2023-12-14 22:47:11.375576,-44975.934,18.359375
886,8851,-479853.62,-86.842606,94.140625,5.434533357620239,2023-12-14 22:47:17.519939,-44975.934,18.359375
887,8861,-479853.62,-86.842606,94.140625,5.5084311962127686,2023-12-14 22:47:23.685183,-44975.934,18.359375
888,8871,-479798.97,-86.842606,94.140625,5.204100847244263,2023-12-14 22:47:29.665237,-44975.934,18.359375
889,8881,-479764.5,-86.842606,94.140625,5.401962995529175,2023-12-14 22:47:35.733849,-44975.934,18.359375
890,8891,-479696.38,-86.842606,94.140625,5.310421705245972,2023-12-14 22:47:41.724131,-44975.934,18.359375
891,8901,-479685.8,-86.842606,94.140625,5.342460632324219,2023-12-14 22:47:47.748487,-44975.934,18.359375
892,8911,-480298.0,-86.842606,94.23828,5.429935693740845,2023-12-14 22:47:53.850255,-44974.45,18.359375
893,8921,-480297.12,-86.842606,94.23828,5.475967645645142,2023-12-14 22:47:59.993124,-44974.45,18.359375
894,8931,-480115.88,-86.842606,94.23828,5.375677108764648,2023-12-14 22:48:06.044399,-44974.45,18.359375
895,8941,-480107.0,-86.842606,94.23828,5.458813667297363,2023-12-14 22:48:12.249676,-44974.45,18.359375
896,8951,-479824.97,-86.842606,94.23828,5.511671781539917,2023-12-14 22:48:18.436393,-44974.45,18.359375
897,8961,-479753.94,-86.842606,94.23828,5.369840145111084,2023-12-14 22:48:24.467300,-44974.45,18.359375
898,8971,-479425.06,-86.842606,94.23828,5.471247673034668,2023-12-14 22:48:30.607236,-44974.45,18.359375
899,8981,-479339.12,-86.842606,94.23828,5.381634950637817,2023-12-14 22:48:36.645401,-44974.45,18.359375
900,8991,-479596.88,-86.842606,94.33594,5.4306652545928955,2023-12-14 22:48:42.722613,-44974.45,18.359375
901,9001,-479497.75,-86.842606,94.33594,5.3613269329071045,2023-12-14 22:48:48.741422,-44974.45,18.359375
902,9011,-479188.62,-86.842606,94.33594,5.266210079193115,2023-12-14 22:48:54.761317,-44969.22,18.359375
903,9021,-479185.03,-86.842606,94.33594,5.2591047286987305,2023-12-14 22:49:00.696858,-44969.22,18.359375
904,9031,-479183.6,-86.842606,94.33594,5.440668821334839,2023-12-14 22:49:06.800579,-44957.273,18.359375
905,9041,-479183.6,-86.842606,94.33594,5.263576030731201,2023-12-14 22:49:12.807050,-44957.273,18.359375
906,9051,-478944.25,-86.842606,94.33594,5.220600366592407,2023-12-14 22:49:18.753749,-44957.273,18.359375
907,9061,-478847.7,-86.842606,94.33594,5.237832546234131,2023-12-14 22:49:24.686819,-44957.273,18.359375
908,9071,-478802.38,-86.842606,94.33594,5.391213655471802,2023-12-14 22:49:30.790558,-44957.273,18.359375
909,9081,-478764.38,-86.842606,94.33594,5.424718856811523,2023-12-14 22:49:36.891370,-44957.273,18.359375
910,9091,-478719.88,-86.842606,94.33594,5.239291429519653,2023-12-14 22:49:42.776112,-44957.273,18.359375
911,9101,-478291.28,-86.842606,94.33594,5.4513490200042725,2023-12-14 22:49:48.875528,-44957.273,18.359375
912,9111,-478282.9,-86.842606,94.33594,5.380868911743164,2023-12-14 22:49:54.937755,-44957.273,18.359375
913,9121,-478282.9,-86.842606,94.33594,5.4161248207092285,2023-12-14 22:50:01.000054,-44957.273,18.359375
914,9131,-478282.22,-86.842606,94.33594,5.402867317199707,2023-12-14 22:50:07.052265,-44957.273,18.359375
915,9141,-478281.78,-86.842606,94.33594,5.2856974601745605,2023-12-14 22:50:13.023297,-44957.273,18.359375
916,9151,-478239.75,-86.842606,94.33594,5.3384850025177,2023-12-14 22:50:19.075875,-44957.273,18.359375
917,9161,-478029.6,-86.842606,94.33594,5.428492069244385,2023-12-14 22:50:25.172059,-44957.273,18.359375
918,9171,-477989.6,-86.842606,94.33594,5.414045810699463,2023-12-14 22:50:31.326932,-44957.273,18.359375
919,9181,-477974.47,-86.842606,94.33594,5.161217212677002,2023-12-14 22:50:37.300272,-44947.14,18.359375
920,9191,-477686.56,-86.842606,94.33594,5.503273248672485,2023-12-14 22:50:43.520060,-44910.312,18.359375
921,9201,-477663.5,-86.842606,94.33594,5.452009677886963,2023-12-14 22:50:49.621648,-44910.312,18.359375
922,9211,-477581.06,-86.842606,94.33594,5.410286903381348,2023-12-14 22:50:55.725206,-44910.312,18.359375
923,9221,-477546.97,-86.842606,94.33594,5.488862752914429,2023-12-14 22:51:01.956651,-44910.312,18.359375
924,9231,-477430.38,-86.842606,94.33594,5.532737493515015,2023-12-14 22:51:08.130904,-44910.312,18.359375
925,9241,-477115.38,-86.842606,94.33594,5.405780553817749,2023-12-14 22:51:14.187202,-44910.312,18.359375
926,9251,-476828.7,-86.842606,94.33594,5.318315744400024,2023-12-14 22:51:20.213651,-44901.086,18.359375
927,9261,-476802.62,-86.842606,94.33594,5.47079610824585,2023-12-14 22:51:26.343609,-44901.086,18.359375
928,9271,-476799.53,-86.842606,94.33594,5.348497629165649,2023-12-14 22:51:32.547994,-45649.516,18.457031
929,9281,-476553.0,-86.842606,94.33594,5.341901063919067,2023-12-14 22:51:38.591311,-45649.516,18.457031
930,9291,-476551.97,-86.842606,94.33594,5.387774467468262,2023-12-14 22:51:44.642120,-45649.516,18.457031
931,9301,-476507.66,-86.842606,94.33594,5.294788599014282,2023-12-14 22:51:50.596232,-45649.516,18.457031
932,9311,-476277.62,-86.842606,94.33594,5.399902820587158,2023-12-14 22:51:56.699926,-46440.703,18.554688
933,9321,-476277.62,-86.842606,94.33594,5.384747743606567,2023-12-14 22:52:02.741111,-46423.188,18.554688
934,9331,-476277.62,-86.842606,94.33594,5.47967267036438,2023-12-14 22:52:08.951955,-46423.188,18.554688
935,9341,-476082.84,-86.842606,94.33594,5.359203815460205,2023-12-14 22:52:14.989990,-46420.41,18.554688
936,9351,-476082.84,-86.842606,94.33594,5.518038511276245,2023-12-14 22:52:21.171619,-46420.41,18.554688
937,9361,-476072.53,-86.842606,94.33594,5.3459131717681885,2023-12-14 22:52:27.244856,-46420.41,18.554688
938,9371,-476066.34,-86.842606,94.33594,5.3705222606658936,2023-12-14 22:52:33.479207,-46420.41,18.554688
939,9381,-475812.62,-86.842606,94.33594,5.372192621231079,2023-12-14 22:52:39.524976,-46420.41,18.554688
940,9391,-475812.62,-86.842606,94.33594,5.479123592376709,2023-12-14 22:52:45.732809,-46420.41,18.554688
941,9401,-475747.8,-86.842606,94.33594,5.3723180294036865,2023-12-14 22:52:51.752364,-46420.41,18.554688
942,9411,-475281.06,-86.842606,94.33594,5.420560359954834,2023-12-14 22:52:57.813653,-46420.41,18.554688
943,9421,-475281.06,-86.842606,94.33594,5.432815790176392,2023-12-14 22:53:03.968939,-46420.41,18.554688
944,9431,-475250.56,-86.842606,94.33594,5.421750545501709,2023-12-14 22:53:10.038463,-46420.41,18.554688
945,9441,-475250.56,-86.842606,94.33594,5.452976942062378,2023-12-14 22:53:16.192178,-46420.41,18.554688
946,9451,-475108.62,-86.842606,94.33594,5.511550188064575,2023-12-14 22:53:22.385773,-46377.016,18.554688
947,9461,-475100.75,-86.842606,94.33594,5.387592315673828,2023-12-14 22:53:28.597731,-46377.016,18.554688
948,9471,-475094.38,-86.842606,94.33594,5.366241931915283,2023-12-14 22:53:34.643779,-46377.016,18.554688
949,9481,-475014.06,-86.842606,94.33594,5.361754894256592,2023-12-14 22:53:40.735969,-46377.016,18.554688
950,9491,-475013.88,-86.842606,94.33594,5.434903383255005,2023-12-14 22:53:46.864021,-46377.016,18.554688
951,9501,-475000.62,-86.842606,94.33594,5.4457175731658936,2023-12-14 22:53:52.959574,-46377.016,18.554688
952,9511,-474844.84,-86.842606,94.33594,5.387206554412842,2023-12-14 22:53:59.015737,-46377.016,18.554688
953,9521,-474844.84,-86.842606,94.33594,5.377276182174683,2023-12-14 22:54:05.145443,-46377.016,18.554688
954,9531,-474579.62,-86.842606,94.33594,5.474688529968262,2023-12-14 22:54:11.324653,-46377.016,18.554688
955,9541,-474579.62,-86.842606,94.33594,5.478740930557251,2023-12-14 22:54:17.485995,-46280.523,18.554688
956,9551,-474579.62,-86.842606,94.33594,5.394012212753296,2023-12-14 22:54:23.614703,-46280.523,18.554688
957,9561,-474579.62,-86.842606,94.33594,5.436882972717285,2023-12-14 22:54:29.775683,-46280.523,18.554688
958,9571,-474531.6,-86.842606,94.33594,5.330046653747559,2023-12-14 22:54:35.744507,-46280.523,18.554688
959,9581,-474477.03,-86.842606,94.33594,5.535990476608276,2023-12-14 22:54:42.008810,-46280.523,18.554688
960,9591,-474258.53,-86.842606,94.33594,5.39939022064209,2023-12-14 22:54:48.067885,-46037.664,18.554688
961,9601,-474806.6,-86.842606,94.43359,5.324654579162598,2023-12-14 22:54:54.075459,-46037.664,18.554688
962,9611,-474666.03,-86.842606,94.43359,5.488210916519165,2023-12-14 22:55:00.305630,-45740.305,18.554688
963,9621,-474629.72,-86.842606,94.43359,5.370546579360962,2023-12-14 22:55:06.383689,-45740.305,18.554688
964,9631,-475340.88,-86.842606,94.53125,5.41275691986084,2023-12-14 22:55:12.653856,-45740.305,18.554688
965,9641,-475269.75,-86.842606,94.53125,5.522514820098877,2023-12-14 22:55:18.816056,-45740.305,18.554688
966,9651,-475266.62,-86.842606,94.53125,5.2879862785339355,2023-12-14 22:55:24.768845,-45740.305,18.554688
967,9661,-475076.8,-86.842606,94.53125,5.385385751724243,2023-12-14 22:55:30.792751,-45740.305,18.554688
968,9671,-475051.25,-86.842606,94.53125,5.509077787399292,2023-12-14 22:55:36.945590,-45740.305,18.554688
969,9681,-474974.38,-86.842606,94.53125,5.250990152359009,2023-12-14 22:55:42.914290,-45740.305,18.554688
970,9691,-474974.38,-86.842606,94.53125,5.191142797470093,2023-12-14 22:55:48.761388,-45740.305,18.554688
971,9701,-474812.12,-86.842606,94.53125,5.3590497970581055,2023-12-14 22:55:54.780404,-45740.305,18.554688
972,9711,-474704.56,-86.842606,94.53125,5.4511659145355225,2023-12-14 22:56:00.879112,-45740.305,18.554688
973,9721,-474679.7,-86.842606,94.53125,5.506904125213623,2023-12-14 22:56:07.027351,-45740.305,18.554688
974,9731,-474643.25,-86.842606,94.53125,5.417753458023071,2023-12-14 22:56:13.088006,-45731.0,18.554688
975,9741,-474624.66,-86.842606,94.53125,5.370855093002319,2023-12-14 22:56:19.092425,-45731.0,18.554688
976,9751,-474425.56,-86.842606,94.53125,5.506389856338501,2023-12-14 22:56:25.326860,-45731.0,18.554688
