loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,2234338.0,1410.4243,88.86719,33.056660175323486,2023-12-07 23:24:35.284899,1100851.2,45.996094
498,4971,2234388.2,1410.4243,88.86719,33.07520890235901,2023-12-07 23:25:08.938403,1101024.1,45.996094
499,4981,2234397.2,1410.4243,88.86719,33.21772122383118,2023-12-07 23:25:42.754586,1101145.2,45.996094
500,4991,2234520.5,1410.4243,88.86719,32.876097440719604,2023-12-07 23:26:16.216236,1101239.1,45.996094
501,5001,2234520.5,1410.4243,88.86719,33.400542974472046,2023-12-07 23:26:50.202774,1101245.5,45.996094
502,5011,2234792.0,1410.4243,88.86719,33.327627420425415,2023-12-07 23:27:24.122334,1101300.1,45.996094
503,5021,2235750.0,1410.4243,88.86719,33.09369397163391,2023-12-07 23:27:57.833221,1101364.9,45.996094
504,5031,2235866.8,1410.4243,88.86719,33.037699937820435,2023-12-07 23:28:31.465875,1101415.0,45.996094
505,5041,2236018.5,1410.4243,88.86719,33.232956647872925,2023-12-07 23:29:05.274177,1102209.6,45.996094
506,5051,2236421.2,1410.4243,88.86719,33.26669716835022,2023-12-07 23:29:39.128331,1102273.0,45.996094
507,5061,2236740.2,1410.4243,88.86719,33.27859449386597,2023-12-07 23:30:12.999640,1102345.8,45.996094
508,5071,2236822.5,1410.4243,88.86719,33.25289058685303,2023-12-07 23:30:46.829352,1102345.8,45.996094
509,5081,2236835.2,1410.4243,88.86719,33.270912170410156,2023-12-07 23:31:20.673686,1102964.8,45.996094
510,5091,2236852.8,1410.4243,88.86719,33.245036602020264,2023-12-07 23:31:54.551659,1103576.4,45.996094
511,5101,2237051.8,1410.4243,88.86719,33.1224582195282,2023-12-07 23:32:28.250057,1103790.4,45.996094
512,5111,2237478.5,1410.4243,88.86719,32.81012010574341,2023-12-07 23:33:01.649583,1103834.4,45.996094
513,5121,2237734.5,1410.4243,88.86719,32.91425561904907,2023-12-07 23:33:35.139465,1103849.2,45.996094
514,5131,2237773.5,1410.4243,88.86719,33.383888244628906,2023-12-07 23:34:09.126658,1104482.2,45.996094
515,5141,2238263.8,1410.4243,88.86719,33.06983304023743,2023-12-07 23:34:42.810835,1104751.5,45.996094
516,5151,2238297.8,1410.4243,88.86719,32.9943745136261,2023-12-07 23:35:16.424986,1104861.5,45.996094
517,5161,2238410.5,1410.4243,88.86719,33.37688755989075,2023-12-07 23:35:50.377891,1104958.5,45.996094
518,5171,2238443.8,1410.4243,88.86719,33.14915609359741,2023-12-07 23:36:24.115065,1107067.6,46.09375
519,5181,2238801.2,1410.4243,88.86719,33.308427572250366,2023-12-07 23:36:58.022773,1109007.8,46.191406
520,5191,2238928.0,1410.4243,88.86719,33.18315839767456,2023-12-07 23:37:31.783066,1110558.8,46.289062
521,5201,2239430.2,1410.4243,88.86719,33.03452229499817,2023-12-07 23:38:05.396794,1110666.2,46.289062
522,5211,2239430.2,1410.4243,88.86719,33.52715444564819,2023-12-07 23:38:39.506787,1110752.2,46.289062
523,5221,2239540.5,1410.4243,88.86719,33.15865898132324,2023-12-07 23:39:13.239985,1111008.0,46.289062
524,5231,2239555.5,1410.4243,88.86719,33.05906271934509,2023-12-07 23:39:46.874946,1111008.0,46.289062
525,5241,2239555.5,1410.4243,88.86719,33.215625047683716,2023-12-07 23:40:20.672336,1111008.0,46.289062
526,5251,2239805.5,1410.4243,88.86719,32.991705894470215,2023-12-07 23:40:54.247704,1111025.5,46.289062
527,5261,2239973.0,1410.4243,88.86719,33.330239057540894,2023-12-07 23:41:28.162167,1111084.1,46.289062
528,5271,2240157.5,1410.4243,88.86719,33.04842662811279,2023-12-07 23:42:01.791768,1112972.8,46.38672
529,5281,2240534.5,1410.4243,88.86719,33.110398054122925,2023-12-07 23:42:35.517504,1113059.8,46.38672
530,5291,2240608.0,1410.4243,88.86719,33.048073053359985,2023-12-07 23:43:09.168467,1113080.2,46.38672
531,5301,2240740.2,1410.4243,88.86719,33.17013502120972,2023-12-07 23:43:42.916622,1113123.8,46.38672
532,5311,2240758.0,1410.4243,88.86719,33.20364022254944,2023-12-07 23:44:16.716295,1113243.1,46.38672
533,5321,2240837.0,1410.4243,88.86719,33.071935415267944,2023-12-07 23:44:50.377706,1113296.6,46.38672
534,5331,2243570.5,1410.4243,88.96484,33.19489049911499,2023-12-07 23:45:24.170300,1115274.8,46.484375
535,5341,2243570.5,1410.4243,88.96484,33.177000999450684,2023-12-07 23:45:57.922763,1115329.9,46.484375
536,5351,2244224.5,1410.4243,88.96484,33.13767647743225,2023-12-07 23:46:31.641937,1115543.8,46.484375
537,5361,2244338.0,1410.4243,88.96484,33.42043375968933,2023-12-07 23:47:05.649470,1115549.0,46.484375
538,5371,2244553.0,1410.4243,88.96484,32.64066791534424,2023-12-07 23:47:38.867658,1118860.8,46.679688
539,5381,2244629.5,1410.4243,88.96484,33.40005850791931,2023-12-07 23:48:12.846103,1120503.0,46.777344
540,5391,2244977.0,1410.4243,88.96484,32.9426703453064,2023-12-07 23:48:46.368114,1120520.5,46.777344
541,5401,2245640.0,1410.4243,88.96484,33.30443477630615,2023-12-07 23:49:20.245776,1122124.9,46.875
542,5411,2245640.0,1410.4243,88.96484,33.19367861747742,2023-12-07 23:49:54.030219,1122595.5,46.875
543,5421,2248088.5,1410.4243,89.0625,33.06898474693298,2023-12-07 23:50:27.669827,1123030.8,46.875
544,5431,2248294.0,1410.4243,89.0625,33.05602765083313,2023-12-07 23:51:01.300831,1124572.8,46.972656
545,5441,2248385.5,1410.4243,89.0625,33.182751417160034,2023-12-07 23:51:35.059445,1124572.8,46.972656
546,5451,2248385.5,1410.4243,89.0625,33.261258602142334,2023-12-07 23:52:08.897143,1126188.2,47.070312
547,5461,2248714.2,1410.4243,89.0625,33.328636169433594,2023-12-07 23:52:42.801600,1126208.9,47.070312
548,5471,2248820.5,1410.4243,89.0625,33.12260866165161,2023-12-07 23:53:16.504505,1126299.0,47.070312
549,5481,2251390.0,1410.4243,89.16016,33.46935248374939,2023-12-07 23:53:50.550501,1126323.8,47.070312
550,5491,2251444.0,1410.4243,89.16016,33.21683645248413,2023-12-07 23:54:24.361628,1126497.8,47.070312
551,5501,2251532.2,1410.4243,89.16016,32.981122732162476,2023-12-07 23:54:57.924828,1127446.0,47.070312
552,5511,2251856.0,1410.4243,89.16016,33.51560091972351,2023-12-07 23:55:32.024633,1129178.9,47.16797
553,5521,2252068.8,1410.4243,89.16016,33.173903703689575,2023-12-07 23:56:05.777443,1129224.1,47.16797
554,5531,2252149.8,1410.4243,89.16016,33.259204387664795,2023-12-07 23:56:39.634631,1129276.1,47.16797
555,5541,2252339.8,1410.4243,89.16016,33.22737431526184,2023-12-07 23:57:13.444176,1129280.6,47.16797
556,5551,2252415.5,1410.4243,89.16016,33.166173696517944,2023-12-07 23:57:47.214071,1130057.5,47.16797
557,5561,2252521.8,1410.4243,89.16016,33.159926652908325,2023-12-07 23:58:20.960546,1130121.8,47.16797
558,5571,2252524.5,1410.4243,89.16016,33.19723153114319,2023-12-07 23:58:54.760739,1130121.8,47.16797
559,5581,2252599.0,1410.4243,89.16016,32.935649394989014,2023-12-07 23:59:28.300091,1131185.8,47.16797
560,5591,2255034.0,1410.4243,89.25781,33.11462330818176,2023-12-08 00:00:02.065894,1131196.5,47.16797
561,5601,2255100.0,1410.4243,89.25781,33.03443503379822,2023-12-08 00:00:35.693229,1131548.8,47.16797
562,5611,2255440.0,1410.4243,89.25781,33.1221821308136,2023-12-08 00:01:09.396873,1134669.2,47.36328
563,5621,2255440.0,1410.4243,89.25781,32.72199082374573,2023-12-08 00:01:42.692929,1135142.0,47.36328
564,5631,2255505.5,1410.4243,89.25781,33.27880883216858,2023-12-08 00:02:16.570354,1135284.5,47.36328
565,5641,2255714.5,1410.4243,89.25781,33.15622329711914,2023-12-08 00:02:50.327713,1137162.5,47.460938
566,5651,2255734.8,1410.4243,89.25781,33.16881060600281,2023-12-08 00:03:24.075473,1137169.1,47.460938
567,5661,2255901.8,1410.4243,89.25781,33.25604701042175,2023-12-08 00:03:57.936133,1140207.1,47.65625
568,5671,2255938.0,1410.4243,89.25781,33.364152908325195,2023-12-08 00:04:31.875661,1140347.5,47.65625
569,5681,2255963.2,1410.4243,89.25781,33.26681685447693,2023-12-08 00:05:05.717350,1140391.5,47.65625
570,5691,2256041.0,1410.4243,89.25781,33.13473677635193,2023-12-08 00:05:39.437304,1142370.1,47.753906
571,5701,2256157.2,1410.4243,89.25781,32.92453980445862,2023-12-08 00:06:12.937414,1142398.9,47.753906
572,5711,2256188.8,1410.4243,89.25781,33.00302839279175,2023-12-08 00:06:46.521326,1142819.2,47.753906
573,5721,2256388.8,1410.4243,89.25781,33.02978706359863,2023-12-08 00:07:20.148471,1144241.8,47.851562
574,5731,2256706.5,1410.4243,89.25781,33.31541562080383,2023-12-08 00:07:54.038560,1144352.6,47.851562
575,5741,2257211.0,1410.4243,89.25781,33.3379762172699,2023-12-08 00:08:27.964263,1144373.1,47.851562
576,5751,2257416.2,1410.4243,89.25781,33.483291149139404,2023-12-08 00:09:02.024387,1144832.4,47.851562
577,5761,2257453.5,1410.4243,89.25781,33.2346293926239,2023-12-08 00:09:35.853642,1144904.2,47.851562
578,5771,2257651.5,1410.4243,89.25781,33.096710205078125,2023-12-08 00:10:09.532806,1145391.8,47.851562
579,5781,2258029.5,1410.4243,89.25781,33.196351289749146,2023-12-08 00:10:43.331899,1145970.8,47.851562
580,5791,2258098.0,1410.4243,89.25781,33.24101185798645,2023-12-08 00:11:17.163195,1146003.6,47.851562
581,5801,2258154.2,1410.4243,89.25781,32.91769814491272,2023-12-08 00:11:50.680774,1146041.0,47.851562
582,5811,2258348.0,1410.4243,89.25781,33.240113258361816,2023-12-08 00:12:24.517891,1146090.2,47.851562
583,5821,2258363.0,1410.4243,89.25781,32.9437198638916,2023-12-08 00:12:58.036974,1147614.5,47.94922
584,5831,2258371.2,1410.4243,89.25781,33.255935192108154,2023-12-08 00:13:31.877714,1147718.2,47.94922
585,5841,2258954.5,1410.4243,89.25781,33.02550482749939,2023-12-08 00:14:05.477429,1147822.9,47.94922
586,5851,2259171.8,1410.4243,89.25781,33.08316779136658,2023-12-08 00:14:39.161330,1147844.0,47.94922
587,5861,2259190.2,1410.4243,89.25781,33.301676988601685,2023-12-08 00:15:13.038527,1148145.2,47.94922
588,5871,2259246.0,1410.4243,89.25781,33.153910875320435,2023-12-08 00:15:46.863474,1149939.2,48.046875
589,5881,2259363.2,1410.4243,89.25781,32.951454877853394,2023-12-08 00:16:20.389041,1149943.0,48.046875
590,5891,2259390.5,1410.4243,89.25781,33.11978316307068,2023-12-08 00:16:54.083595,1150267.8,48.046875
591,5901,2259549.0,1410.4243,89.25781,33.12093949317932,2023-12-08 00:17:27.777480,1150399.5,48.046875
592,5911,2259619.2,1410.4243,89.25781,33.33933424949646,2023-12-08 00:18:01.714640,1151002.8,48.046875
593,5921,2259635.5,1410.4243,89.25781,32.90330648422241,2023-12-08 00:18:35.190037,1151455.2,48.046875
594,5931,2259899.0,1410.4243,89.25781,33.209328413009644,2023-12-08 00:19:09.000835,1153559.8,48.14453
595,5941,2260131.0,1410.4243,89.25781,33.10808539390564,2023-12-08 00:19:42.707987,1154245.1,48.14453
596,5951,2260159.5,1410.4243,89.25781,33.06445264816284,2023-12-08 00:20:16.379569,1154292.4,48.14453
597,5961,2260196.2,1410.4243,89.25781,32.9954149723053,2023-12-08 00:20:49.966534,1155941.8,48.242188
598,5971,2260325.0,1410.4243,89.25781,32.90732502937317,2023-12-08 00:21:23.455545,1155971.0,48.242188
599,5981,2260436.0,1410.4243,89.25781,33.281530141830444,2023-12-08 00:21:57.313600,1156008.2,48.242188
600,5991,2260845.0,1410.4243,89.25781,33.23618698120117,2023-12-08 00:22:31.135606,1157511.0,48.339844
601,6001,2263404.8,1410.4243,89.35547,33.07556748390198,2023-12-08 00:23:04.800681,1157544.2,48.339844
602,6011,2263693.0,1410.4243,89.35547,33.17075276374817,2023-12-08 00:23:38.570273,1157582.0,48.339844
603,6021,2263762.5,1410.4243,89.35547,33.29725503921509,2023-12-08 00:24:12.467273,1157654.2,48.339844
604,6031,2264083.5,1410.4243,89.35547,33.160348653793335,2023-12-08 00:24:46.223116,1160097.2,48.4375
605,6041,2264195.5,1410.4243,89.35547,33.111669301986694,2023-12-08 00:25:19.939032,1160145.4,48.4375
606,6051,2264436.0,1410.4243,89.35547,33.28032207489014,2023-12-08 00:25:53.793246,1163212.2,48.632812
607,6061,2264574.2,1410.4243,89.35547,32.980634450912476,2023-12-08 00:26:27.368312,1164781.2,48.73047
608,6071,2264582.0,1410.4243,89.35547,33.088972091674805,2023-12-08 00:27:01.045716,1164939.0,48.73047
609,6081,2264746.0,1410.4243,89.35547,33.00388860702515,2023-12-08 00:27:34.668857,1166763.8,48.828125
610,6091,2264746.0,1410.4243,89.35547,33.47132849693298,2023-12-08 00:28:08.750834,1166900.5,48.828125
611,6101,2264981.5,1410.4243,89.35547,33.352906942367554,2023-12-08 00:28:42.703676,1167176.2,48.828125
612,6111,2265015.2,1410.4243,89.35547,32.95362305641174,2023-12-08 00:29:16.316354,1167176.2,48.828125
613,6121,2265374.0,1410.4243,89.35547,33.12118697166443,2023-12-08 00:29:50.043137,1169461.0,48.92578
614,6131,2265374.0,1410.4243,89.35547,33.34991145133972,2023-12-08 00:30:23.996542,1169851.0,48.92578
615,6141,2265576.0,1410.4243,89.35547,33.33236336708069,2023-12-08 00:30:57.903185,1169870.0,48.92578
616,6151,2265627.5,1410.4243,89.35547,33.220709562301636,2023-12-08 00:31:31.728788,1170174.5,48.92578
617,6161,2265666.5,1410.4243,89.35547,33.42831563949585,2023-12-08 00:32:05.763307,1170802.1,48.92578
618,6171,2265908.5,1410.4243,89.35547,33.05975413322449,2023-12-08 00:32:39.433326,1170844.8,48.92578
619,6181,2265915.5,1410.4243,89.35547,33.04602026939392,2023-12-08 00:33:13.069976,1171823.2,48.92578
620,6191,2265974.0,1410.4243,89.35547,32.98983812332153,2023-12-08 00:33:46.661476,1171965.4,48.92578
621,6201,2266188.8,1410.4243,89.35547,33.27789807319641,2023-12-08 00:34:20.527060,1172106.2,48.92578
622,6211,2266198.8,1410.4243,89.35547,33.10756540298462,2023-12-08 00:34:54.229578,1173330.1,48.92578
623,6221,2266311.2,1410.4243,89.35547,33.17599105834961,2023-12-08 00:35:28.010451,1173516.8,48.92578
624,6231,2266440.2,1410.4243,89.35547,32.70849823951721,2023-12-08 00:36:01.323645,1173650.4,48.92578
625,6241,2266567.5,1410.4243,89.35547,33.162588357925415,2023-12-08 00:36:35.067274,1173707.0,48.92578
626,6251,2266609.5,1410.4243,89.35547,33.00360035896301,2023-12-08 00:37:08.653974,1173743.5,48.92578
627,6261,2266781.8,1410.4243,89.35547,33.289719104766846,2023-12-08 00:37:42.517673,1173743.5,48.92578
628,6271,2266965.0,1410.4243,89.35547,33.18522763252258,2023-12-08 00:38:16.296149,1173753.0,48.92578
629,6281,2266974.5,1410.4243,89.35547,33.030205965042114,2023-12-08 00:38:49.904561,1175726.0,49.023438
630,6291,2267152.5,1410.4243,89.35547,33.093777656555176,2023-12-08 00:39:23.581674,1175813.8,49.023438
631,6301,2267152.5,1410.4243,89.35547,33.10082411766052,2023-12-08 00:39:57.284152,1175821.1,49.023438
632,6311,2267878.8,1410.4243,89.35547,33.13927936553955,2023-12-08 00:40:30.998387,1177690.8,49.121094
633,6321,2268045.5,1410.4243,89.35547,33.474297285079956,2023-12-08 00:41:05.059552,1177764.9,49.121094
634,6331,2268180.8,1410.4243,89.35547,33.34396839141846,2023-12-08 00:41:38.996344,1177824.0,49.121094
635,6341,2268303.8,1410.4243,89.35547,33.313673973083496,2023-12-08 00:42:12.912103,1177882.0,49.121094
636,6351,2268487.0,1410.4243,89.35547,33.303598165512085,2023-12-08 00:42:46.819765,1177928.5,49.121094
637,6361,2268543.0,1410.4243,89.35547,32.83789587020874,2023-12-08 00:43:20.250270,1179698.0,49.21875
638,6371,2268569.8,1410.4243,89.35547,32.925440549850464,2023-12-08 00:43:53.761352,1179726.4,49.21875
639,6381,2268745.0,1410.4243,89.35547,33.179224729537964,2023-12-08 00:44:27.530338,1179726.4,49.21875
640,6391,2268783.0,1410.4243,89.35547,33.20751976966858,2023-12-08 00:45:01.335166,1179829.1,49.21875
641,6401,2268971.5,1410.4243,89.35547,33.04538059234619,2023-12-08 00:45:35.042973,1180091.5,49.21875
642,6411,2269062.8,1410.4243,89.35547,33.28908157348633,2023-12-08 00:46:08.941452,1180449.2,49.21875
643,6421,2269212.5,1410.4243,89.35547,33.13665008544922,2023-12-08 00:46:42.671268,1180453.2,49.21875
644,6431,2269229.5,1410.4243,89.35547,33.27313995361328,2023-12-08 00:47:16.527116,1182161.8,49.316406
645,6441,2269817.5,1510.6191,89.35547,33.28220558166504,2023-12-08 00:47:50.396254,1182368.2,49.316406
646,6451,2269826.0,1510.6191,89.35547,33.309712648391724,2023-12-08 00:48:24.302391,1182379.4,49.316406
647,6461,2269861.0,1510.6191,89.35547,33.24863886833191,2023-12-08 00:48:58.148615,1182380.8,49.316406
648,6471,2269922.0,1510.6191,89.35547,33.43415427207947,2023-12-08 00:49:32.157156,1183341.6,49.316406
649,6481,2269958.2,1510.6191,89.35547,33.32141637802124,2023-12-08 00:50:06.054004,1183362.2,49.316406
650,6491,2270185.2,1510.6191,89.35547,33.037668228149414,2023-12-08 00:50:39.690116,1183497.5,49.316406
651,6501,2270233.8,1510.6191,89.35547,33.111316204071045,2023-12-08 00:51:13.385207,1183524.2,49.316406
652,6511,2270349.5,1510.6191,89.35547,33.36332607269287,2023-12-08 00:51:47.325072,1184047.4,49.316406
653,6521,2270391.8,1510.6191,89.35547,33.03737711906433,2023-12-08 00:52:20.950431,1185687.2,49.414062
654,6531,2270391.8,1510.6191,89.35547,33.161120653152466,2023-12-08 00:52:54.714440,1185703.5,49.414062
655,6541,2270865.2,1510.6191,89.35547,33.08888626098633,2023-12-08 00:53:28.389930,1185731.0,49.414062
656,6551,2270998.2,1510.6191,89.35547,32.817697048187256,2023-12-08 00:54:01.783485,1185759.2,49.414062
657,6561,2271028.5,1510.6191,89.35547,33.52435088157654,2023-12-08 00:54:35.923481,1186277.8,49.414062
658,6571,2271123.0,1510.6191,89.35547,33.16282057762146,2023-12-08 00:55:09.709169,1188373.9,49.51172
659,6581,2271399.2,1510.6191,89.35547,33.43610405921936,2023-12-08 00:55:43.718676,1189892.0,49.609375
660,6591,2271456.5,1510.6191,89.35547,33.072863817214966,2023-12-08 00:56:17.367754,1191645.5,49.70703
661,6601,2271519.5,1510.6191,89.35547,33.58646774291992,2023-12-08 00:56:51.553066,1191986.8,49.70703
662,6611,2271677.2,1510.6191,89.35547,33.32062387466431,2023-12-08 00:57:25.445693,1192084.8,49.70703
663,6621,2271745.5,1510.6191,89.35547,33.00894570350647,2023-12-08 00:57:59.053967,1192084.8,49.70703
664,6631,2271799.8,1510.6191,89.35547,33.21648168563843,2023-12-08 00:58:32.943133,1192476.0,49.70703
665,6641,2271799.8,1510.6191,89.35547,33.255082845687866,2023-12-08 00:59:06.793074,1192476.0,49.70703
666,6651,2272237.0,1510.6191,89.35547,33.455941915512085,2023-12-08 00:59:40.825347,1192634.6,49.70703
667,6661,2272256.0,1510.6191,89.35547,33.31193280220032,2023-12-08 01:00:14.714497,1192653.8,49.70703
668,6671,2272322.8,1510.6191,89.35547,33.13240361213684,2023-12-08 01:00:48.425201,1194041.0,49.70703
669,6681,2272570.8,1510.6191,89.35547,33.12640619277954,2023-12-08 01:01:22.133591,1194144.6,49.70703
670,6691,2272813.5,1510.6191,89.35547,32.936044454574585,2023-12-08 01:01:55.646305,1194182.9,49.70703
671,6701,2273191.0,1510.6191,89.35547,33.15987849235535,2023-12-08 01:02:29.385284,1194196.2,49.70703
672,6711,2273191.0,1510.6191,89.35547,33.17271828651428,2023-12-08 01:03:03.145033,1195721.8,49.804688
673,6721,2273301.2,1510.6191,89.35547,33.054487466812134,2023-12-08 01:03:36.775194,1195809.1,49.804688
674,6731,2273323.8,1510.6191,89.35547,33.300759077072144,2023-12-08 01:04:10.719502,1195833.4,49.804688
675,6741,2273406.5,1510.6191,89.35547,33.35393977165222,2023-12-08 01:04:44.652865,1195867.9,49.804688
676,6751,2273406.5,1510.6191,89.35547,33.19882416725159,2023-12-08 01:05:18.446951,1195871.4,49.804688
677,6761,2273557.2,1510.6191,89.35547,33.09081315994263,2023-12-08 01:05:52.129649,1195896.5,49.804688
678,6771,2273845.0,1510.6191,89.35547,33.16398334503174,2023-12-08 01:06:25.867300,1196086.2,49.804688
679,6781,2273896.8,1510.6191,89.35547,33.30647397041321,2023-12-08 01:06:59.750126,1196101.0,49.804688
680,6791,2274087.0,1510.6191,89.35547,33.153855085372925,2023-12-08 01:07:33.510177,1196282.0,49.804688
681,6801,2274188.0,1510.6191,89.35547,33.14624524116516,2023-12-08 01:08:07.256724,1197865.8,49.902344
682,6811,2274342.5,1510.6191,89.35547,33.202155351638794,2023-12-08 01:08:41.040462,1198357.0,49.902344
683,6821,2274442.0,1510.6191,89.35547,33.039483308792114,2023-12-08 01:09:14.708142,1198460.9,49.902344
684,6831,2274631.0,1510.6191,89.35547,33.304872035980225,2023-12-08 01:09:48.611467,1198724.5,49.902344
685,6841,2274809.0,1510.6191,89.35547,33.28741121292114,2023-12-08 01:10:22.476889,1198764.9,49.902344
686,6851,2274967.8,1510.6191,89.35547,33.15528225898743,2023-12-08 01:10:56.259405,1199370.5,49.902344
687,6861,2275056.0,1510.6191,89.35547,32.85290837287903,2023-12-08 01:11:29.718140,1199945.6,49.902344
688,6871,2275069.5,1510.6191,89.35547,32.99202513694763,2023-12-08 01:12:03.284435,1199945.6,49.902344
689,6881,2275161.5,1510.6191,89.35547,33.25288224220276,2023-12-08 01:12:37.110975,1200497.4,49.902344
690,6891,2275161.5,1510.6191,89.35547,33.10932683944702,2023-12-08 01:13:10.816898,1200852.4,49.902344
691,6901,2275219.0,1510.6191,89.35547,32.846999406814575,2023-12-08 01:13:44.268467,1200869.2,49.902344
692,6911,2275544.0,1510.6191,89.35547,33.198699951171875,2023-12-08 01:14:18.064525,1200888.1,49.902344
693,6921,2275546.5,1510.6191,89.35547,33.309075355529785,2023-12-08 01:14:51.951893,1200888.1,49.902344
694,6931,2275635.8,1510.6191,89.35547,33.08757710456848,2023-12-08 01:15:25.704782,1201278.8,49.902344
695,6941,2275740.5,1510.6191,89.35547,33.304718255996704,2023-12-08 01:15:59.587942,1201692.9,49.902344
696,6951,2275772.0,1510.6191,89.35547,33.02035856246948,2023-12-08 01:16:33.229063,1202225.6,49.902344
697,6961,2275866.0,1510.6191,89.35547,33.148422718048096,2023-12-08 01:17:06.963191,1202485.8,49.902344
698,6971,2275866.0,1510.6191,89.35547,33.27061748504639,2023-12-08 01:17:40.827587,1202532.5,49.902344
699,6981,2276234.8,1510.6191,89.35547,33.36459517478943,2023-12-08 01:18:14.785526,1202532.5,49.902344
700,6991,2276234.8,1510.6191,89.35547,33.194894313812256,2023-12-08 01:18:48.596670,1204035.8,50.0
701,7001,2276319.8,1510.6191,89.35547,33.20297574996948,2023-12-08 01:19:22.386348,1204060.5,50.0
702,7011,2276430.2,1510.6191,89.35547,33.316025495529175,2023-12-08 01:19:56.291914,1204144.5,50.0
703,7021,2276550.5,1510.6191,89.35547,33.340240716934204,2023-12-08 01:20:30.210063,1204519.8,50.0
704,7031,2276831.5,1510.6191,89.35547,33.21316337585449,2023-12-08 01:21:03.998667,1204519.8,50.0
705,7041,2276916.5,1510.6191,89.35547,33.34421515464783,2023-12-08 01:21:37.943943,1204519.8,50.0
706,7051,2276977.0,1510.6191,89.35547,33.18125796318054,2023-12-08 01:22:11.718783,1204528.4,50.0
707,7061,2277106.0,1510.6191,89.35547,33.11849522590637,2023-12-08 01:22:45.421516,1204836.5,50.0
708,7071,2277416.2,1510.6191,89.35547,33.13580846786499,2023-12-08 01:23:19.162557,1204853.8,50.0
709,7081,2277416.2,1510.6191,89.35547,33.13601517677307,2023-12-08 01:23:52.879145,1204948.5,50.0
710,7091,2277462.0,1510.6191,89.35547,33.17926049232483,2023-12-08 01:24:26.635760,1205018.5,50.0
711,7101,2277547.8,1510.6191,89.35547,33.23759579658508,2023-12-08 01:25:00.469736,1205039.5,50.0
712,7111,2277956.2,1510.6191,89.35547,33.24271535873413,2023-12-08 01:25:34.317944,1205359.6,50.0
713,7121,2278133.0,1510.6191,89.35547,33.61988043785095,2023-12-08 01:26:08.524321,1205376.8,50.0
714,7131,2278140.2,1510.6191,89.35547,32.95665669441223,2023-12-08 01:26:42.057673,1205394.0,50.0
715,7141,2278260.8,1510.6191,89.35547,32.9126923084259,2023-12-08 01:27:15.562899,1205394.0,50.0
716,7151,2278260.8,1510.6191,89.35547,33.02987289428711,2023-12-08 01:27:49.168434,1205462.5,50.0
717,7161,2278422.8,1510.6191,89.35547,33.16948866844177,2023-12-08 01:28:22.933299,1207472.1,50.097656
718,7171,2278490.5,1510.6191,89.35547,33.077706813812256,2023-12-08 01:28:56.605242,1207566.5,50.097656
719,7181,2278543.8,1510.6191,89.35547,33.359606981277466,2023-12-08 01:29:30.545869,1207569.4,50.097656
720,7191,2278678.0,1510.6191,89.35547,33.1411395072937,2023-12-08 01:30:04.272571,1209999.8,50.195312
721,7201,2278729.5,1510.6191,89.35547,33.23216938972473,2023-12-08 01:30:38.081703,1210511.1,50.195312
722,7211,2278769.0,1510.6191,89.35547,32.930646657943726,2023-12-08 01:31:11.633111,1210511.1,50.195312
723,7221,2278792.2,1510.6191,89.35547,33.11449599266052,2023-12-08 01:31:45.335531,1213453.8,50.390625
724,7231,2279297.5,1510.6191,89.35547,33.297691345214844,2023-12-08 01:32:19.230553,1213476.2,50.390625
725,7241,2279575.5,1510.6191,89.35547,33.141956090927124,2023-12-08 01:32:52.970852,1213476.2,50.390625
726,7251,2279575.5,1510.6191,89.35547,33.58896780014038,2023-12-08 01:33:27.160458,1213552.8,50.390625
727,7261,2280132.0,1510.6191,89.35547,32.96435570716858,2023-12-08 01:34:00.739641,1213678.1,50.390625
728,7271,2280316.5,1510.6191,89.35547,33.32259178161621,2023-12-08 01:34:34.641441,1213827.5,50.390625
729,7281,2280665.0,1510.6191,89.35547,33.07311487197876,2023-12-08 01:35:08.318798,1215391.5,50.48828
730,7291,2280983.2,1510.6191,89.35547,33.12837862968445,2023-12-08 01:35:42.026358,1215396.9,50.48828
731,7301,2283865.8,1510.6191,89.453125,33.49630832672119,2023-12-08 01:36:16.101488,1215462.0,50.48828
732,7311,2284237.5,1510.6191,89.453125,33.216501235961914,2023-12-08 01:36:49.898968,1215585.8,50.48828
733,7321,2286797.5,1510.6191,89.55078,33.07589864730835,2023-12-08 01:37:23.577696,1217499.8,50.585938
734,7331,2286797.5,1510.6191,89.55078,33.2571439743042,2023-12-08 01:37:57.409723,1217543.8,50.585938
735,7341,2286938.5,1510.6191,89.55078,33.48215842247009,2023-12-08 01:38:31.467275,1218118.8,50.585938
736,7351,2287184.5,1510.6191,89.55078,33.37901854515076,2023-12-08 01:39:05.447610,1218266.9,50.585938
737,7361,2287379.8,1510.6191,89.55078,33.2100350856781,2023-12-08 01:39:39.237899,1218422.0,50.585938
738,7371,2288280.2,1510.6191,89.55078,33.17950916290283,2023-12-08 01:40:13.018237,1218422.0,50.585938
739,7381,2288615.0,1510.6191,89.55078,33.163315296173096,2023-12-08 01:40:46.767276,1219924.6,50.683594
740,7391,2288721.0,1510.6191,89.55078,33.03052043914795,2023-12-08 01:41:20.378869,1219924.6,50.683594
741,7401,2288934.5,1510.6191,89.55078,33.37703561782837,2023-12-08 01:41:54.337635,1219976.0,50.683594
