loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-223865.12,-108.83815,37.109375,5.439998149871826,2023-12-14 23:53:47.470532,-117199.67,56.152344
491,4901,-223861.8,-108.83815,37.109375,5.503791093826294,2023-12-14 23:53:53.669711,-116916.14,56.152344
492,4911,-223856.14,-108.83815,37.109375,5.396068096160889,2023-12-14 23:53:59.707827,-117658.96,56.25
493,4921,-223808.53,-108.83815,37.109375,5.469873666763306,2023-12-14 23:54:05.845567,-117359.2,56.25
494,4931,-223808.53,-108.83815,37.109375,5.515722990036011,2023-12-14 23:54:12.027207,-118106.4,56.347656
495,4941,-223805.1,-108.83815,37.109375,5.573255777359009,2023-12-14 23:54:18.304231,-118853.836,56.445312
496,4951,-223786.72,-108.83815,37.109375,5.294766664505005,2023-12-14 23:54:24.421629,-119727.89,56.54297
497,4961,-223786.72,-108.83815,37.109375,5.426753282546997,2023-12-14 23:54:30.505568,-119431.336,56.54297
498,4971,-223786.72,-108.83815,37.109375,5.413275718688965,2023-12-14 23:54:36.656029,-119870.7,56.640625
499,4981,-223786.72,-108.83815,37.109375,5.285245895385742,2023-12-14 23:54:42.809337,-119794.22,56.640625
500,4991,-223786.52,-108.83815,37.109375,5.32581353187561,2023-12-14 23:54:48.809503,-119773.35,56.640625
501,5001,-223776.3,-108.83815,37.109375,5.300809860229492,2023-12-14 23:54:54.897062,-119471.555,56.640625
502,5011,-223772.44,-108.83815,37.109375,5.510125637054443,2023-12-14 23:55:01.110704,-119113.48,56.640625
503,5021,-223772.44,-108.83815,37.109375,5.631299018859863,2023-12-14 23:55:07.406459,-118903.19,56.640625
504,5031,-223755.05,-108.83815,37.109375,5.4079859256744385,2023-12-14 23:55:13.684516,-118852.46,56.640625
505,5041,-224387.6,-108.83815,37.20703,5.5600292682647705,2023-12-14 23:55:19.907836,-119598.516,56.73828
506,5051,-224387.6,-108.83815,37.20703,5.3850343227386475,2023-12-14 23:55:25.930937,-119591.28,56.73828
507,5061,-224387.6,-108.83815,37.20703,5.560147523880005,2023-12-14 23:55:32.140393,-119560.44,56.73828
508,5071,-224387.44,-108.83815,37.20703,5.555997848510742,2023-12-14 23:55:38.538622,-119560.2,56.73828
509,5081,-224561.25,-108.83815,37.304688,5.482822895050049,2023-12-14 23:55:44.678664,-119389.28,56.73828
510,5091,-224466.42,-108.83815,37.304688,5.360411167144775,2023-12-14 23:55:50.696390,-119265.4,56.73828
511,5101,-224466.42,-108.83815,37.304688,5.469524383544922,2023-12-14 23:55:57.051172,-120458.23,56.933594
512,5111,-224465.9,-108.83815,37.304688,5.464367866516113,2023-12-14 23:56:03.267525,-120437.06,56.933594
513,5121,-224465.9,-108.83815,37.304688,5.386909008026123,2023-12-14 23:56:09.328640,-120093.86,56.933594
514,5131,-224463.9,-108.83815,37.304688,5.479323387145996,2023-12-14 23:56:15.475657,-120425.0,57.03125
515,5141,-224463.9,-108.83815,37.304688,5.31763768196106,2023-12-14 23:56:21.443790,-120118.12,57.03125
516,5151,-224368.36,-108.83815,37.304688,5.426703214645386,2023-12-14 23:56:27.535937,-120035.03,57.03125
517,5161,-224362.6,-108.83815,37.304688,5.403313159942627,2023-12-14 23:56:33.636953,-120032.984,57.03125
518,5171,-224362.6,-108.83815,37.304688,5.492859601974487,2023-12-14 23:56:39.855144,-119974.05,57.03125
519,5181,-224362.6,-108.83815,37.304688,5.35977840423584,2023-12-14 23:56:45.904453,-120516.17,57.128906
520,5191,-224362.6,-108.83815,37.304688,5.435204982757568,2023-12-14 23:56:51.986377,-120513.1,57.128906
521,5201,-224338.6,-108.83815,37.304688,5.30435585975647,2023-12-14 23:56:57.940138,-120511.2,57.128906
522,5211,-224335.69,-108.83815,37.304688,5.439250707626343,2023-12-14 23:57:04.115312,-120492.766,57.128906
523,5221,-224987.6,-108.83815,37.402344,5.5554797649383545,2023-12-14 23:57:10.324202,-120918.17,57.226562
524,5231,-224987.6,-108.83815,37.402344,5.265903472900391,2023-12-14 23:57:16.238772,-120404.22,57.226562
525,5241,-224984.27,-108.83815,37.402344,5.560765266418457,2023-12-14 23:57:22.455432,-120083.58,57.226562
526,5251,-224950.36,-108.83815,37.402344,5.350803852081299,2023-12-14 23:57:28.541352,-120083.58,57.226562
527,5261,-224950.36,-108.83815,37.402344,5.403288841247559,2023-12-14 23:57:34.630503,-119943.336,57.226562
528,5271,-224950.36,-108.83815,37.402344,5.659974098205566,2023-12-14 23:57:40.979072,-119885.086,57.226562
529,5281,-224938.1,-108.83815,37.402344,5.528570890426636,2023-12-14 23:57:47.198074,-119852.28,57.226562
530,5291,-224938.1,-108.83815,37.402344,5.361318826675415,2023-12-14 23:57:53.388712,-119580.125,57.226562
531,5301,-224938.03,-108.83815,37.402344,5.318562746047974,2023-12-14 23:57:59.465313,-119491.66,57.226562
532,5311,-224846.02,-108.83815,37.402344,5.426053285598755,2023-12-14 23:58:05.545564,-119934.72,57.32422
533,5321,-225434.78,-108.83815,37.5,5.4453253746032715,2023-12-14 23:58:11.680966,-120375.85,57.421875
534,5331,-225364.12,-108.83815,37.5,5.461061477661133,2023-12-14 23:58:17.796310,-120219.36,57.421875
535,5341,-225364.12,-108.83815,37.5,5.42711329460144,2023-12-14 23:58:23.890388,-120218.54,57.421875
536,5351,-225331.62,-108.83815,37.5,5.581735610961914,2023-12-14 23:58:30.115797,-120218.54,57.421875
537,5361,-225321.0,-108.83815,37.5,5.470446586608887,2023-12-14 23:58:36.352257,-120655.945,57.51953
538,5371,-225320.89,-108.83815,37.5,5.3449695110321045,2023-12-14 23:58:42.415464,-120432.86,57.51953
539,5381,-225320.89,-108.83815,37.5,5.484415292739868,2023-12-14 23:58:48.573140,-121178.875,57.617188
540,5391,-225304.94,-108.83815,37.5,5.3675665855407715,2023-12-14 23:58:54.716036,-121177.76,57.617188
541,5401,-225298.34,-108.83815,37.5,5.373856782913208,2023-12-14 23:59:00.788449,-121177.76,57.617188
542,5411,-225298.34,-108.83815,37.5,5.492135524749756,2023-12-14 23:59:06.919942,-121899.766,57.714844
543,5421,-225190.78,-108.83815,37.5,5.414376258850098,2023-12-14 23:59:13.025605,-121595.22,57.714844
544,5431,-225094.75,-108.83815,37.5,5.3493406772613525,2023-12-14 23:59:19.042398,-121593.07,57.714844
545,5441,-225082.62,-108.83815,37.5,5.511162996292114,2023-12-14 23:59:25.191522,-121589.83,57.714844
546,5451,-225082.62,-108.83815,37.5,5.389495134353638,2023-12-14 23:59:31.222645,-121276.74,57.714844
547,5461,-225060.38,-108.83815,37.5,5.467370271682739,2023-12-14 23:59:37.417916,-121269.97,57.714844
548,5471,-225029.84,-108.83815,37.5,5.3438427448272705,2023-12-14 23:59:43.445782,-121249.984,57.714844
549,5481,-225029.84,-108.83815,37.5,5.2783098220825195,2023-12-14 23:59:49.406748,-121219.05,57.714844
550,5491,-225029.84,-108.83815,37.5,5.357721567153931,2023-12-14 23:59:55.526152,-121155.99,57.714844
551,5501,-225029.84,-108.83815,37.5,5.278831958770752,2023-12-15 00:00:01.513902,-121149.52,57.714844
552,5511,-224921.22,-108.83815,37.5,5.40627121925354,2023-12-15 00:00:07.797734,-121109.875,57.714844
553,5521,-224921.22,-108.83815,37.5,5.384159326553345,2023-12-15 00:00:13.874656,-120912.53,57.714844
554,5531,-224921.22,-108.83815,37.5,5.581466913223267,2023-12-15 00:00:20.115489,-120909.984,57.714844
555,5541,-224692.66,-108.83815,37.5,5.3272809982299805,2023-12-15 00:00:26.081459,-120886.96,57.714844
556,5551,-224692.66,-108.83815,37.5,5.276240587234497,2023-12-15 00:00:32.004340,-120883.46,57.714844
557,5561,-224688.0,-108.83815,37.5,5.367665529251099,2023-12-15 00:00:38.010488,-120718.7,57.714844
558,5571,-224646.61,-108.83815,37.5,5.574324369430542,2023-12-15 00:00:44.309088,-120592.75,57.714844
559,5581,-225378.83,-108.83815,37.597656,5.591125726699829,2023-12-15 00:00:50.540651,-120585.266,57.714844
560,5591,-225378.83,-108.83815,37.597656,5.45166540145874,2023-12-15 00:00:56.758871,-120546.41,57.714844
561,5601,-225378.83,-108.83815,37.597656,5.384083986282349,2023-12-15 00:01:03.027591,-119950.65,57.714844
562,5611,-225378.83,-108.83815,37.597656,5.432340145111084,2023-12-15 00:01:09.118839,-119225.18,57.714844
563,5621,-225378.83,-108.83815,37.597656,5.664820909500122,2023-12-15 00:01:15.462225,-119221.195,57.714844
564,5631,-225378.36,-108.83815,37.597656,5.40111231803894,2023-12-15 00:01:21.640766,-119147.34,57.714844
565,5641,-225378.36,-108.83815,37.597656,5.429064512252808,2023-12-15 00:01:27.766778,-118825.9,57.714844
566,5651,-225378.36,-108.83815,37.597656,5.430363655090332,2023-12-15 00:01:33.879128,-118417.16,57.714844
567,5661,-225374.19,-108.83815,37.597656,5.390802383422852,2023-12-15 00:01:39.915135,-118391.2,57.714844
568,5671,-225374.19,-108.83815,37.597656,5.353854417800903,2023-12-15 00:01:46.003620,-118386.03,57.714844
569,5681,-226144.36,-108.83815,37.695312,5.5230913162231445,2023-12-15 00:01:52.230704,-118123.5,57.714844
570,5691,-226144.36,-108.83815,37.695312,5.459667682647705,2023-12-15 00:01:58.353169,-119098.89,57.910156
571,5701,-226144.36,-108.83815,37.695312,5.398670434951782,2023-12-15 00:02:04.460329,-119040.67,57.910156
572,5711,-226144.36,-108.83815,37.695312,5.3103532791137695,2023-12-15 00:02:10.447174,-118977.59,57.910156
573,5721,-226144.36,-108.83815,37.695312,5.533449411392212,2023-12-15 00:02:16.652828,-118973.3,57.910156
574,5731,-226144.36,-108.83815,37.695312,5.39398193359375,2023-12-15 00:02:22.695682,-118886.42,57.910156
575,5741,-226137.72,-108.83815,37.695312,5.311434268951416,2023-12-15 00:02:28.658018,-118885.56,57.910156
576,5751,-226051.36,-108.83815,37.695312,5.349437713623047,2023-12-15 00:02:34.827064,-118883.83,57.910156
577,5761,-226051.36,-108.83815,37.695312,5.363949775695801,2023-12-15 00:02:40.865585,-118849.1,57.910156
578,5771,-226009.81,-108.83815,37.695312,5.274705410003662,2023-12-15 00:02:46.788674,-118773.58,57.910156
579,5781,-226009.81,-108.83815,37.695312,5.412923097610474,2023-12-15 00:02:52.871922,-118767.07,57.910156
580,5791,-225865.0,-108.83815,37.695312,5.492830991744995,2023-12-15 00:02:59.046505,-118464.25,57.910156
581,5801,-225806.06,-108.83815,37.695312,5.484698057174683,2023-12-15 00:03:05.167256,-118463.1,57.910156
582,5811,-225733.12,-108.83815,37.695312,5.456215858459473,2023-12-15 00:03:11.273784,-118460.555,57.910156
583,5821,-225731.56,-108.83815,37.695312,5.510759592056274,2023-12-15 00:03:17.501952,-118460.016,57.910156
584,5831,-225673.6,-108.83815,37.695312,5.568034410476685,2023-12-15 00:03:23.709078,-118295.82,57.910156
585,5841,-225671.25,-108.83815,37.695312,5.559643745422363,2023-12-15 00:03:29.929077,-118292.12,57.910156
586,5851,-225671.25,-108.83815,37.695312,5.546806573867798,2023-12-15 00:03:36.125612,-117806.6,57.910156
587,5861,-225671.25,-108.83815,37.695312,5.414170980453491,2023-12-15 00:03:42.256625,-117793.48,57.910156
588,5871,-225653.19,-108.83815,37.695312,5.274756908416748,2023-12-15 00:03:48.199341,-118531.14,58.007812
589,5881,-225653.19,-108.83815,37.695312,5.564512014389038,2023-12-15 00:03:54.585556,-118527.09,58.007812
590,5891,-225653.19,-108.83815,37.695312,5.391175746917725,2023-12-15 00:04:00.643403,-118501.83,58.007812
591,5901,-225653.19,-108.83815,37.695312,5.508312702178955,2023-12-15 00:04:06.825718,-118946.82,58.10547
592,5911,-225597.0,-108.83815,37.695312,5.448610782623291,2023-12-15 00:04:12.908872,-118942.05,58.10547
593,5921,-225570.78,-108.83815,37.695312,5.393812656402588,2023-12-15 00:04:18.952416,-118869.72,58.10547
594,5931,-225565.86,-108.83815,37.695312,5.519922256469727,2023-12-15 00:04:25.135389,-118865.81,58.10547
595,5941,-225523.88,-108.83815,37.695312,5.564365863800049,2023-12-15 00:04:31.372339,-118720.08,58.10547
596,5951,-225499.44,-108.83815,37.695312,5.397391080856323,2023-12-15 00:04:37.435502,-118718.125,58.10547
597,5961,-225499.44,-108.83815,37.695312,5.367394208908081,2023-12-15 00:04:43.446718,-118414.516,58.10547
598,5971,-225495.58,-108.83815,37.695312,5.408123970031738,2023-12-15 00:04:49.518175,-118376.08,58.10547
599,5981,-225495.58,-108.83815,37.695312,5.392545938491821,2023-12-15 00:04:55.588764,-119001.13,58.203125
600,5991,-225463.03,-108.83815,37.695312,5.558380365371704,2023-12-15 00:05:01.784165,-118527.94,58.203125
601,6001,-226397.19,-108.83815,37.79297,5.37700629234314,2023-12-15 00:05:07.819789,-118465.055,58.203125
602,6011,-226397.19,-108.83815,37.79297,5.444481611251831,2023-12-15 00:05:13.916434,-118458.24,58.203125
603,6021,-226382.95,-108.83815,37.79297,5.42592978477478,2023-12-15 00:05:20.039812,-118419.195,58.203125
604,6031,-226366.53,-108.83815,37.79297,5.466657876968384,2023-12-15 00:05:26.230453,-118348.89,58.203125
605,6041,-226364.1,-108.83815,37.79297,5.545170545578003,2023-12-15 00:05:32.507161,-118346.484,58.203125
606,6051,-227069.4,-108.83815,37.98828,5.380977630615234,2023-12-15 00:05:38.625869,-118309.53,58.203125
607,6061,-227069.22,-108.83815,37.98828,5.328588962554932,2023-12-15 00:05:44.606425,-118309.305,58.203125
608,6071,-226936.97,-108.83815,37.98828,5.477304935455322,2023-12-15 00:05:50.727735,-118135.945,58.203125
609,6081,-226935.17,-108.83815,37.98828,5.508991003036499,2023-12-15 00:05:57.186232,-118131.66,58.203125
610,6091,-226935.17,-108.83815,37.98828,5.401637077331543,2023-12-15 00:06:03.244642,-118094.53,58.203125
611,6101,-226935.17,-108.83815,37.98828,5.397271633148193,2023-12-15 00:06:09.324138,-117992.28,58.203125
612,6111,-227188.02,-108.83815,38.085938,5.359720468521118,2023-12-15 00:06:15.345500,-117987.266,58.203125
613,6121,-227188.02,-108.83815,38.085938,5.559044122695923,2023-12-15 00:06:21.551346,-117986.445,58.203125
614,6131,-227184.05,-108.83815,38.085938,5.373033046722412,2023-12-15 00:06:27.644575,-117986.41,58.203125
615,6141,-227184.05,-108.83815,38.085938,5.4734320640563965,2023-12-15 00:06:33.793041,-118433.02,58.30078
616,6151,-227184.05,-108.83815,38.085938,5.435045003890991,2023-12-15 00:06:39.947062,-118188.28,58.30078
617,6161,-227126.16,-108.83815,38.085938,5.490970611572266,2023-12-15 00:06:46.078606,-117874.55,58.30078
618,6171,-227071.5,-108.83815,38.085938,5.37191915512085,2023-12-15 00:06:52.129602,-117845.5,58.30078
619,6181,-227029.1,-108.83815,38.085938,5.4249889850616455,2023-12-15 00:06:58.229732,-117784.78,58.30078
620,6191,-227028.1,-108.83815,38.085938,5.484929323196411,2023-12-15 00:07:04.451702,-118190.28,58.398438
621,6201,-227028.03,-108.83815,38.085938,5.465821027755737,2023-12-15 00:07:10.693450,-118188.81,58.398438
622,6211,-227028.03,-108.83815,38.085938,5.427376747131348,2023-12-15 00:07:16.813677,-118923.71,58.496094
623,6221,-227026.5,-108.83815,38.085938,5.5553672313690186,2023-12-15 00:07:23.008830,-118920.55,58.496094
624,6231,-227021.5,-108.83815,38.085938,5.236405849456787,2023-12-15 00:07:28.894905,-118920.5,58.496094
625,6241,-227019.77,-108.83815,38.085938,5.317901372909546,2023-12-15 00:07:34.872616,-118589.8,58.496094
626,6251,-227019.77,-108.83815,38.085938,5.353462219238281,2023-12-15 00:07:40.868813,-118309.81,58.496094
627,6261,-227717.38,-108.83815,38.183594,5.495045900344849,2023-12-15 00:07:47.250317,-118309.81,58.496094
628,6271,-227717.38,-108.83815,38.183594,5.3634562492370605,2023-12-15 00:07:53.384639,-118309.81,58.496094
629,6281,-227434.53,-108.83815,38.183594,5.439698219299316,2023-12-15 00:07:59.540124,-117700.89,58.496094
630,6291,-227434.53,-108.83815,38.183594,5.557128429412842,2023-12-15 00:08:05.860295,-117688.97,58.496094
631,6301,-227666.72,-108.83815,38.28125,5.356308221817017,2023-12-15 00:08:11.869151,-118415.11,58.59375
632,6311,-227666.72,-108.83815,38.28125,5.390133619308472,2023-12-15 00:08:17.930156,-118172.55,58.59375
633,6321,-227659.61,-108.83815,38.28125,5.4469828605651855,2023-12-15 00:08:24.049124,-118172.33,58.59375
634,6331,-227659.61,-108.83815,38.28125,5.4183735847473145,2023-12-15 00:08:30.139049,-118137.16,58.59375
635,6341,-227659.61,-108.83815,38.28125,5.443105697631836,2023-12-15 00:08:36.284766,-118058.33,58.59375
636,6351,-227655.77,-108.83815,38.28125,5.469172477722168,2023-12-15 00:08:42.420265,-118053.19,58.59375
637,6361,-227655.77,-108.83815,38.28125,5.600034475326538,2023-12-15 00:08:48.710533,-118052.48,58.59375
638,6371,-228665.25,-108.83815,38.378906,5.333479166030884,2023-12-15 00:08:54.696718,-117757.59,58.59375
639,6381,-228661.38,-108.83815,38.378906,5.4934446811676025,2023-12-15 00:09:00.924762,-117574.83,58.59375
640,6391,-228660.53,-108.83815,38.378906,5.398501396179199,2023-12-15 00:09:07.008598,-117548.71,58.59375
641,6401,-228660.53,-108.83815,38.378906,5.41186261177063,2023-12-15 00:09:13.063333,-117542.41,58.59375
642,6411,-228635.84,-108.83815,38.378906,5.480389833450317,2023-12-15 00:09:19.312667,-118289.42,58.691406
643,6421,-228635.84,-108.83815,38.378906,5.513996362686157,2023-12-15 00:09:25.541553,-117985.95,58.691406
644,6431,-228625.55,-108.83815,38.378906,5.457749843597412,2023-12-15 00:09:31.659776,-117563.336,58.691406
645,6441,-228625.55,-108.83815,38.378906,5.322949171066284,2023-12-15 00:09:37.671409,-117556.61,58.691406
646,6451,-228625.55,-108.83815,38.378906,5.391407489776611,2023-12-15 00:09:43.762404,-117460.91,58.691406
647,6461,-228619.45,-108.83815,38.378906,5.3766279220581055,2023-12-15 00:09:49.811817,-116512.766,58.691406
648,6471,-228607.25,-108.83815,38.378906,5.434477806091309,2023-12-15 00:09:55.936708,-116511.984,58.691406
649,6481,-228560.66,-108.83815,38.378906,5.37797737121582,2023-12-15 00:10:02.062502,-116474.91,58.691406
650,6491,-228559.12,-108.83815,38.378906,5.458366870880127,2023-12-15 00:10:08.256397,-116471.35,58.691406
651,6501,-228559.12,-108.83815,38.378906,5.485610485076904,2023-12-15 00:10:14.406667,-116468.92,58.691406
652,6511,-228559.12,-108.83815,38.378906,5.39556097984314,2023-12-15 00:10:20.505669,-117217.234,58.789062
653,6521,-228559.12,-108.83815,38.378906,5.49000358581543,2023-12-15 00:10:26.775005,-117213.2,58.789062
654,6531,-228555.56,-108.83815,38.378906,5.526185989379883,2023-12-15 00:10:32.940961,-117212.2,58.789062
655,6541,-228555.5,-108.83815,38.378906,5.2981812953948975,2023-12-15 00:10:38.922120,-117682.83,58.88672
656,6551,-228553.97,-108.83815,38.378906,5.417615652084351,2023-12-15 00:10:45.147479,-117678.8,58.88672
657,6561,-229339.89,-108.83815,38.476562,5.2935731410980225,2023-12-15 00:10:51.103664,-117470.59,58.88672
658,6571,-230088.6,-108.83815,38.57422,5.352082252502441,2023-12-15 00:10:57.132032,-116854.266,58.88672
659,6581,-230088.6,-108.83815,38.57422,5.320550918579102,2023-12-15 00:11:03.136761,-116669.586,58.88672
660,6591,-230085.66,-108.83815,38.57422,5.606539726257324,2023-12-15 00:11:09.581374,-116667.17,58.88672
661,6601,-230085.66,-108.83815,38.57422,5.377368211746216,2023-12-15 00:11:15.838690,-117048.87,58.984375
662,6611,-230060.45,-108.83815,38.57422,5.32914924621582,2023-12-15 00:11:21.835528,-118545.39,59.179688
663,6621,-229879.22,-108.83815,38.57422,5.520442247390747,2023-12-15 00:11:28.086335,-118327.47,59.179688
664,6631,-229878.64,-108.83815,38.57422,5.288850784301758,2023-12-15 00:11:34.073272,-118326.0,59.179688
665,6641,-229878.64,-108.83815,38.57422,5.482447862625122,2023-12-15 00:11:40.307070,-118303.47,59.179688
666,6651,-229853.33,-108.83815,38.57422,5.405313968658447,2023-12-15 00:11:46.373647,-118275.484,59.179688
667,6661,-229843.81,-108.83815,38.57422,5.5160439014434814,2023-12-15 00:11:52.634926,-118272.93,59.179688
668,6671,-229843.81,-108.83815,38.57422,5.360612869262695,2023-12-15 00:11:58.649585,-118272.93,59.179688
669,6681,-229839.14,-108.83815,38.57422,5.360529899597168,2023-12-15 00:12:04.660823,-118266.98,59.179688
670,6691,-230359.6,-108.83815,38.671875,5.462569713592529,2023-12-15 00:12:10.902475,-118411.266,59.277344
671,6701,-230359.6,-108.83815,38.671875,5.465586185455322,2023-12-15 00:12:17.037143,-118213.09,59.277344
672,6711,-230359.6,-108.83815,38.671875,5.487524509429932,2023-12-15 00:12:23.163038,-118075.35,59.277344
673,6721,-230359.6,-108.83815,38.671875,5.327246427536011,2023-12-15 00:12:29.157787,-118075.3,59.277344
674,6731,-230359.6,-108.83815,38.671875,5.309301137924194,2023-12-15 00:12:35.159371,-118045.08,59.277344
675,6741,-230359.6,-108.83815,38.671875,5.453812837600708,2023-12-15 00:12:41.337595,-118045.08,59.277344
676,6751,-230359.6,-108.83815,38.671875,5.489116191864014,2023-12-15 00:12:47.490432,-117725.91,59.277344
677,6761,-230319.75,-108.83815,38.671875,5.550040245056152,2023-12-15 00:12:53.735299,-117460.28,59.277344
678,6771,-230319.75,-108.83815,38.671875,5.500158786773682,2023-12-15 00:12:59.893603,-117460.28,59.277344
679,6781,-230288.97,-108.83815,38.671875,5.384112596511841,2023-12-15 00:13:06.006933,-117424.81,59.277344
680,6791,-230288.97,-108.83815,38.671875,5.446109771728516,2023-12-15 00:13:12.113492,-117423.516,59.277344
681,6801,-230288.97,-108.83815,38.671875,5.289209604263306,2023-12-15 00:13:18.123613,-117422.47,59.277344
682,6811,-231415.6,-108.83815,38.76953,5.348862648010254,2023-12-15 00:13:24.334633,-117342.59,59.277344
683,6821,-231415.6,-108.83815,38.76953,5.4404754638671875,2023-12-15 00:13:30.736083,-117341.695,59.277344
684,6831,-231415.6,-108.83815,38.76953,5.524482011795044,2023-12-15 00:13:36.962747,-117026.63,59.277344
685,6841,-231415.6,-108.83815,38.76953,5.410778760910034,2023-12-15 00:13:43.061172,-117434.69,59.375
686,6851,-231410.55,-108.83815,38.76953,5.53711199760437,2023-12-15 00:13:49.573839,-117434.69,59.375
687,6861,-231389.47,-108.83815,38.76953,5.516054630279541,2023-12-15 00:13:55.728562,-117147.47,59.375
688,6871,-231389.47,-108.83815,38.76953,5.492506265640259,2023-12-15 00:14:01.959293,-117146.75,59.375
689,6881,-231327.7,-108.83815,38.76953,5.5292887687683105,2023-12-15 00:14:08.130815,-117146.625,59.375
690,6891,-231327.7,-108.83815,38.76953,5.31472110748291,2023-12-15 00:14:14.258734,-117144.02,59.375
691,6901,-232184.06,-108.83815,38.867188,5.289755821228027,2023-12-15 00:14:20.196520,-117677.71,59.472656
692,6911,-232164.69,-108.83815,38.867188,5.4217681884765625,2023-12-15 00:14:26.360403,-117516.17,59.472656
693,6921,-232164.2,-108.83815,38.867188,5.436444282531738,2023-12-15 00:14:32.431536,-117128.3,59.472656
694,6931,-232164.2,-108.83815,38.867188,5.467723369598389,2023-12-15 00:14:38.541823,-117096.53,59.472656
695,6941,-231998.69,-108.83815,38.867188,5.528604984283447,2023-12-15 00:14:44.709646,-117049.35,59.472656
696,6951,-231998.69,-108.83815,38.867188,5.4274516105651855,2023-12-15 00:14:50.802428,-117049.25,59.472656
697,6961,-231998.69,-108.83815,38.867188,5.3921356201171875,2023-12-15 00:14:56.851476,-116975.36,59.472656
698,6971,-231998.69,-108.83815,38.867188,5.608069896697998,2023-12-15 00:15:03.118552,-116947.34,59.472656
699,6981,-231998.56,-108.83815,38.867188,5.397306680679321,2023-12-15 00:15:09.217661,-117455.25,59.570312
700,6991,-231998.56,-108.83815,38.867188,5.523704767227173,2023-12-15 00:15:15.396625,-118190.84,59.66797
701,7001,-231998.56,-108.83815,38.867188,5.320655822753906,2023-12-15 00:15:21.517080,-118177.06,59.66797
702,7011,-231998.56,-108.83815,38.867188,5.566518545150757,2023-12-15 00:15:27.750122,-118167.86,59.66797
703,7021,-231998.56,-108.83815,38.867188,5.531221389770508,2023-12-15 00:15:33.919433,-118167.86,59.66797
704,7031,-231998.56,-108.83815,38.867188,5.569199800491333,2023-12-15 00:15:40.154172,-118167.016,59.66797
705,7041,-231980.19,-108.83815,38.867188,5.347058296203613,2023-12-15 00:15:46.131283,-118166.914,59.66797
706,7051,-231945.22,-108.83815,38.867188,5.505681991577148,2023-12-15 00:15:52.279531,-118166.81,59.66797
707,7061,-232782.92,-108.83815,38.964844,5.344117641448975,2023-12-15 00:15:58.312727,-118160.33,59.66797
708,7071,-232782.92,-108.83815,38.964844,5.45737361907959,2023-12-15 00:16:04.517018,-118160.09,59.66797
709,7081,-232782.92,-108.83815,38.964844,5.431809425354004,2023-12-15 00:16:10.648624,-118123.84,59.66797
710,7091,-232782.92,-108.83815,38.964844,5.380752325057983,2023-12-15 00:16:16.684321,-118120.33,59.66797
711,7101,-232686.88,-108.83815,38.964844,5.32935905456543,2023-12-15 00:16:22.745710,-117483.18,59.66797
712,7111,-232686.88,-108.83815,38.964844,5.282677173614502,2023-12-15 00:16:28.731102,-117181.05,59.66797
713,7121,-232678.06,-108.83815,38.964844,5.353216648101807,2023-12-15 00:16:34.851065,-116661.39,59.66797
714,7131,-232678.06,-108.83815,38.964844,5.535430669784546,2023-12-15 00:16:41.086782,-116655.266,59.66797
715,7141,-232678.06,-108.83815,38.964844,5.451769113540649,2023-12-15 00:16:47.203408,-116645.41,59.66797
716,7151,-232678.06,-108.83815,38.964844,5.329107999801636,2023-12-15 00:16:53.243540,-116226.766,59.66797
717,7161,-233486.75,-108.83815,39.0625,5.4301464557647705,2023-12-15 00:16:59.360622,-116225.56,59.66797
718,7171,-233486.75,-108.83815,39.0625,5.506325006484985,2023-12-15 00:17:05.551239,-116225.195,59.66797
719,7181,-233486.75,-108.83815,39.0625,5.441020965576172,2023-12-15 00:17:11.638054,-116204.92,59.66797
720,7191,-233486.75,-108.83815,39.0625,5.506275415420532,2023-12-15 00:17:17.792654,-115985.67,59.66797
721,7201,-233470.39,-108.83815,39.0625,5.35041069984436,2023-12-15 00:17:23.830886,-115785.516,59.66797
722,7211,-234475.3,-108.83815,39.160156,5.482508659362793,2023-12-15 00:17:29.996589,-115421.08,59.66797
723,7221,-234475.3,-108.83815,39.160156,5.460126876831055,2023-12-15 00:17:36.098232,-115419.39,59.66797
724,7231,-234472.56,-108.83815,39.160156,5.49713397026062,2023-12-15 00:17:42.231612,-115174.78,59.66797
725,7241,-234898.94,-108.83815,39.257812,5.328184604644775,2023-12-15 00:17:48.201695,-115069.8,59.66797
726,7251,-234898.94,-108.83815,39.257812,5.409133434295654,2023-12-15 00:17:54.246303,-115069.8,59.66797
727,7261,-234898.94,-108.83815,39.257812,5.410287141799927,2023-12-15 00:18:00.306818,-115443.97,59.765625
728,7271,-234869.78,-108.83815,39.257812,5.412275552749634,2023-12-15 00:18:06.389427,-115443.445,59.765625
729,7281,-234869.78,-108.83815,39.257812,5.4285078048706055,2023-12-15 00:18:12.458668,-115443.25,59.765625
730,7291,-234869.78,-108.83815,39.257812,5.431392192840576,2023-12-15 00:18:18.608015,-115401.44,59.765625
731,7301,-234848.19,-108.83815,39.257812,5.518080711364746,2023-12-15 00:18:24.782441,-115401.21,59.765625
732,7311,-234848.19,-108.83815,39.257812,5.466080665588379,2023-12-15 00:18:30.996581,-115078.6,59.765625
733,7321,-234848.19,-108.83815,39.257812,5.578457832336426,2023-12-15 00:18:37.327283,-115075.41,59.765625
