loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,842.1411,0.71708345,51.07422,1.4090049266815186,2023-12-08 20:50:07.290243,1327.5343,62.402344
746,7451,842.1411,0.71708345,51.07422,1.4319353103637695,2023-12-08 20:50:09.343909,1327.6201,62.402344
747,7461,842.1411,0.71708345,51.07422,1.3914177417755127,2023-12-08 20:50:11.354847,1327.6335,62.402344
748,7471,842.14124,0.71708345,51.07422,1.4913394451141357,2023-12-08 20:50:13.579064,1327.6353,62.402344
749,7481,842.14124,0.71708345,51.07422,1.408210277557373,2023-12-08 20:50:15.711153,1327.7229,62.402344
750,7491,842.14124,0.71708345,51.07422,1.5110433101654053,2023-12-08 20:50:18.022877,1329.1815,62.5
751,7501,843.4896,0.71708345,51.171875,1.385406494140625,2023-12-08 20:50:20.109706,1329.1849,62.5
752,7511,843.4933,0.71708345,51.171875,1.472668170928955,2023-12-08 20:50:22.334280,1329.1968,62.5
753,7521,843.4981,0.71708345,51.171875,1.3608312606811523,2023-12-08 20:50:24.420549,1331.087,62.597656
754,7531,843.5183,0.71708345,51.171875,1.4188194274902344,2023-12-08 20:50:26.490644,1331.087,62.597656
755,7541,843.5253,0.71708345,51.171875,1.3939270973205566,2023-12-08 20:50:28.501264,1331.4341,62.597656
756,7551,846.3498,0.71708345,51.367188,1.4009056091308594,2023-12-08 20:50:30.621263,1331.5745,62.597656
757,7561,846.39856,0.71708345,51.367188,1.3870270252227783,2023-12-08 20:50:32.633796,1334.8789,62.79297
758,7571,846.3989,0.71708345,51.367188,1.4189743995666504,2023-12-08 20:50:34.740590,1336.397,62.890625
759,7581,846.39954,0.71708345,51.367188,1.4443778991699219,2023-12-08 20:50:36.827361,1336.4249,62.890625
760,7591,846.4068,0.71708345,51.367188,1.4751503467559814,2023-12-08 20:50:39.002804,1338.381,62.98828
761,7601,846.4068,0.71708345,51.367188,1.4455223083496094,2023-12-08 20:50:41.186751,1338.4498,62.98828
762,7611,848.3914,0.71708345,51.464844,1.4445757865905762,2023-12-08 20:50:43.252226,1338.4498,62.98828
763,7621,848.3914,0.71708345,51.464844,1.4807438850402832,2023-12-08 20:50:45.437915,1338.451,62.98828
764,7631,851.5,0.71708345,51.660156,1.4212725162506104,2023-12-08 20:50:47.480066,1338.7512,62.98828
765,7641,851.50507,0.71708345,51.660156,1.4384782314300537,2023-12-08 20:50:49.581880,1340.6433,63.085938
766,7651,851.50507,0.71708345,51.660156,1.4051666259765625,2023-12-08 20:50:51.746134,1342.5627,63.183594
767,7661,851.50616,0.71708345,51.660156,1.4146325588226318,2023-12-08 20:50:53.777505,1344.4949,63.28125
768,7671,851.5069,0.71708345,51.660156,1.4426336288452148,2023-12-08 20:50:55.885136,1344.5371,63.28125
769,7681,851.5074,0.71708345,51.660156,1.4107632637023926,2023-12-08 20:50:57.920416,1344.8616,63.28125
770,7691,852.5173,0.71708345,51.757812,1.5239810943603516,2023-12-08 20:51:00.125558,1344.8616,63.28125
771,7701,852.5173,0.71708345,51.757812,1.4316284656524658,2023-12-08 20:51:02.178283,1345.0398,63.28125
772,7711,852.5173,0.71708345,51.757812,1.5114719867706299,2023-12-08 20:51:04.350442,1345.04,63.28125
773,7721,854.4519,0.71708345,51.85547,1.4069619178771973,2023-12-08 20:51:06.373409,1345.0422,63.28125
774,7731,854.4536,0.71708345,51.85547,1.4736137390136719,2023-12-08 20:51:08.550658,1345.0436,63.28125
775,7741,854.4536,0.71708345,51.85547,1.4095518589019775,2023-12-08 20:51:10.775289,1346.6426,63.378906
776,7751,854.4539,0.71708345,51.85547,1.494399070739746,2023-12-08 20:51:12.902584,1346.6636,63.378906
777,7761,854.45905,0.71708345,51.85547,1.3602550029754639,2023-12-08 20:51:14.910829,1346.6636,63.378906
778,7771,854.4641,0.71708345,51.85547,1.4892189502716064,2023-12-08 20:51:17.072279,1346.6643,63.378906
779,7781,854.4641,0.71708345,51.85547,1.437469482421875,2023-12-08 20:51:19.154975,1346.669,63.378906
780,7791,854.46594,0.71708345,51.85547,1.4484686851501465,2023-12-08 20:51:21.294946,1346.7341,63.378906
781,7801,855.7909,0.71708345,51.953125,1.3537852764129639,2023-12-08 20:51:23.260014,1346.7412,63.378906
782,7811,855.7909,0.71708345,51.953125,1.427459478378296,2023-12-08 20:51:25.369425,1346.837,63.378906
783,7821,857.1092,0.71708345,52.05078,1.4495468139648438,2023-12-08 20:51:27.463142,1346.8374,63.378906
784,7831,857.1092,0.71708345,52.05078,1.4352903366088867,2023-12-08 20:51:29.608367,1346.979,63.378906
785,7841,857.1204,0.71708345,52.05078,1.4656496047973633,2023-12-08 20:51:31.692917,1348.8049,63.476562
786,7851,857.1204,0.71708345,52.05078,1.3879625797271729,2023-12-08 20:51:33.802443,1349.1155,63.476562
787,7861,857.1204,0.71708345,52.05078,1.4708142280578613,2023-12-08 20:51:35.883688,1349.1299,63.476562
788,7871,857.1204,0.71708345,52.05078,1.3815433979034424,2023-12-08 20:51:37.973962,1350.8887,63.57422
789,7881,857.1204,0.71708345,52.05078,1.4025399684906006,2023-12-08 20:51:40.120703,1350.892,63.57422
790,7891,857.1204,0.71708345,52.05078,1.3690235614776611,2023-12-08 20:51:42.119922,1350.8951,63.57422
791,7901,857.1204,0.71708345,52.05078,1.405017375946045,2023-12-08 20:51:44.205538,1351.0819,63.57422
792,7911,857.1204,0.71708345,52.05078,1.4497909545898438,2023-12-08 20:51:46.273753,1351.1698,63.57422
793,7921,858.726,0.71708345,52.148438,1.4599902629852295,2023-12-08 20:51:48.387233,1351.1719,63.57422
794,7931,858.726,0.71708345,52.148438,1.422426700592041,2023-12-08 20:51:50.435589,1354.2699,63.76953
795,7941,858.726,0.71708345,52.148438,1.4711377620697021,2023-12-08 20:51:52.519303,1354.2709,63.76953
796,7951,858.7309,0.71708345,52.148438,1.3604669570922852,2023-12-08 20:51:54.555507,1354.4425,63.76953
797,7961,858.73755,0.71708345,52.148438,1.4430317878723145,2023-12-08 20:51:56.626101,1354.4425,63.76953
798,7971,858.73755,0.71708345,52.148438,1.4287891387939453,2023-12-08 20:51:58.733226,1355.9893,63.867188
799,7981,858.73755,0.71708345,52.148438,1.3803093433380127,2023-12-08 20:52:00.799466,1355.9893,63.867188
800,7991,858.73755,0.71708345,52.148438,1.3730902671813965,2023-12-08 20:52:02.792208,1355.9946,63.867188
801,8001,858.77515,0.71708345,52.148438,1.435375452041626,2023-12-08 20:52:04.855302,1357.7648,63.964844
802,8011,858.77515,0.71708345,52.148438,1.5502185821533203,2023-12-08 20:52:07.029605,1357.8605,63.964844
803,8021,858.77515,0.71708345,52.148438,1.4424433708190918,2023-12-08 20:52:09.145541,1358.3052,63.964844
804,8031,858.78595,0.71708345,52.148438,1.2980246543884277,2023-12-08 20:52:11.104109,1358.3419,63.964844
805,8041,860.26624,0.71708345,52.246094,1.5046532154083252,2023-12-08 20:52:13.219947,1358.4808,63.964844
806,8051,860.2668,0.71708345,52.246094,1.5257229804992676,2023-12-08 20:52:15.364373,1358.4915,63.964844
807,8061,862.0614,0.71708345,52.34375,1.4828035831451416,2023-12-08 20:52:17.549760,1358.5232,63.964844
808,8071,862.0614,0.71708345,52.34375,1.3771164417266846,2023-12-08 20:52:19.558132,1358.5232,63.964844
809,8081,862.0641,0.71708345,52.34375,1.4488682746887207,2023-12-08 20:52:21.632335,1358.531,63.964844
810,8091,862.0694,0.71708345,52.34375,1.429283857345581,2023-12-08 20:52:23.695361,1358.6204,63.964844
811,8101,862.0694,0.71708345,52.34375,1.424203634262085,2023-12-08 20:52:25.768115,1358.7556,63.964844
812,8111,862.0701,0.71708345,52.34375,1.4238567352294922,2023-12-08 20:52:27.894015,1358.8445,63.964844
813,8121,862.07135,0.71708345,52.34375,1.4271504878997803,2023-12-08 20:52:29.932671,1358.8458,63.964844
814,8131,865.442,0.71708345,52.539062,1.51698899269104,2023-12-08 20:52:32.091964,1359.0519,63.964844
815,8141,866.8809,0.71708345,52.63672,1.4653229713439941,2023-12-08 20:52:34.190715,1359.0587,63.964844
816,8151,866.8809,0.71708345,52.63672,1.4357800483703613,2023-12-08 20:52:36.260478,1359.152,63.964844
817,8161,866.8809,0.71708345,52.63672,1.4647254943847656,2023-12-08 20:52:38.344853,1359.2407,63.964844
818,8171,866.8809,0.71708345,52.63672,1.3728070259094238,2023-12-08 20:52:40.328960,1359.3271,63.964844
819,8181,866.8867,0.71708345,52.63672,1.359769582748413,2023-12-08 20:52:42.393306,1360.9246,64.0625
820,8191,869.3645,0.71708345,52.83203,1.4446427822113037,2023-12-08 20:52:44.466523,1360.9403,64.0625
821,8201,869.3645,0.71708345,52.83203,1.4475903511047363,2023-12-08 20:52:46.553335,1360.9843,64.0625
822,8211,869.3656,0.71708345,52.83203,1.5376911163330078,2023-12-08 20:52:48.847032,1361.1562,64.0625
823,8221,869.3766,0.71708345,52.83203,1.439680814743042,2023-12-08 20:52:50.898521,1361.4745,64.0625
824,8231,869.3766,0.71708345,52.83203,1.4459257125854492,2023-12-08 20:52:52.964886,1361.4756,64.0625
825,8241,869.3766,0.71708345,52.83203,1.326493740081787,2023-12-08 20:52:54.907720,1361.4844,64.0625
826,8251,869.38226,0.71708345,52.83203,1.5443980693817139,2023-12-08 20:52:57.223438,1361.4844,64.0625
827,8261,869.39,0.71708345,52.83203,1.4221465587615967,2023-12-08 20:52:59.250713,1361.5479,64.0625
828,8271,869.391,0.71708345,52.83203,1.465517282485962,2023-12-08 20:53:01.350515,1363.0508,64.16016
829,8281,869.3997,0.71708345,52.83203,1.3835082054138184,2023-12-08 20:53:03.344152,1364.7378,64.25781
830,8291,869.3997,0.71708345,52.83203,1.3924181461334229,2023-12-08 20:53:05.360679,1365.2029,64.25781
831,8301,869.39996,0.71708345,52.83203,1.5098059177398682,2023-12-08 20:53:07.521538,1366.7341,64.35547
832,8311,870.84546,0.71708345,52.929688,1.4568803310394287,2023-12-08 20:53:09.598194,1366.7354,64.35547
833,8321,870.84564,0.71708345,52.929688,1.4353446960449219,2023-12-08 20:53:11.711100,1366.9807,64.35547
834,8331,870.84564,0.71708345,52.929688,1.4190165996551514,2023-12-08 20:53:13.740666,1367.07,64.35547
835,8341,870.8524,0.71708345,52.929688,1.3854713439941406,2023-12-08 20:53:15.751713,1367.1028,64.35547
836,8351,870.8591,0.71708345,52.929688,1.4516806602478027,2023-12-08 20:53:17.809989,1367.1143,64.35547
837,8361,872.4209,0.71708345,53.027344,1.4725384712219238,2023-12-08 20:53:19.911057,1367.1143,64.35547
838,8371,874.2352,0.71708345,53.125,1.4783179759979248,2023-12-08 20:53:22.153746,1367.3855,64.35547
839,8381,876.9237,0.71708345,53.320312,1.409132480621338,2023-12-08 20:53:24.263759,1367.4774,64.35547
840,8391,878.19714,0.71708345,53.41797,1.3567578792572021,2023-12-08 20:53:26.392557,1367.4774,64.35547
841,8401,878.19714,0.71708345,53.41797,1.4554076194763184,2023-12-08 20:53:28.469863,1367.4785,64.35547
842,8411,878.19714,0.71708345,53.41797,1.3997292518615723,2023-12-08 20:53:30.485067,1367.483,64.35547
843,8421,878.19794,0.71708345,53.41797,1.3822674751281738,2023-12-08 20:53:32.494960,1367.483,64.35547
844,8431,879.5415,0.71708345,53.515625,1.4981794357299805,2023-12-08 20:53:34.608719,1367.4944,64.35547
845,8441,879.5415,0.71708345,53.515625,1.4204392433166504,2023-12-08 20:53:36.689827,1367.5171,64.35547
846,8451,879.545,0.71708345,53.515625,1.3409767150878906,2023-12-08 20:53:38.661496,1369.2002,64.453125
847,8461,879.545,0.71708345,53.515625,1.474876880645752,2023-12-08 20:53:40.760327,1369.8237,64.453125
848,8471,879.545,0.71708345,53.515625,1.4225199222564697,2023-12-08 20:53:42.802324,1369.824,64.453125
849,8481,879.54816,0.71708345,53.515625,1.4299848079681396,2023-12-08 20:53:44.887639,1369.9147,64.453125
850,8491,880.9475,0.71708345,53.61328,1.400559902191162,2023-12-08 20:53:47.033594,1370.0277,64.453125
851,8501,880.9475,0.71708345,53.61328,1.5388298034667969,2023-12-08 20:53:49.284867,1370.0355,64.453125
852,8511,883.09454,0.71708345,53.710938,1.439143180847168,2023-12-08 20:53:51.397695,1370.1315,64.453125
853,8521,883.09454,0.71708345,53.710938,1.4296395778656006,2023-12-08 20:53:53.522540,1370.1553,64.453125
854,8531,883.09454,0.71708345,53.710938,1.3528480529785156,2023-12-08 20:53:55.566585,1370.1553,64.453125
855,8541,884.4397,0.71708345,53.808594,1.38618803024292,2023-12-08 20:53:57.569860,1370.3389,64.453125
856,8551,884.45544,0.71708345,53.808594,1.3455517292022705,2023-12-08 20:53:59.542250,1370.4292,64.453125
857,8561,884.45544,0.71708345,53.808594,1.475830316543579,2023-12-08 20:54:01.648451,1370.5217,64.453125
858,8571,884.45544,0.71708345,53.808594,1.4823815822601318,2023-12-08 20:54:03.808481,1370.5332,64.453125
859,8581,887.30817,0.71708345,54.003906,1.4007086753845215,2023-12-08 20:54:05.993628,1370.7277,64.453125
860,8591,887.3187,0.71708345,54.003906,1.4695508480072021,2023-12-08 20:54:08.155342,1370.8187,64.453125
861,8601,887.32184,0.71708345,54.003906,1.4099414348602295,2023-12-08 20:54:10.238532,1370.8187,64.453125
862,8611,888.52734,0.71708345,54.101562,1.4316322803497314,2023-12-08 20:54:12.401339,1370.9072,64.453125
863,8621,888.5564,0.71708345,54.101562,1.4570276737213135,2023-12-08 20:54:14.565741,1370.9115,64.453125
864,8631,888.55664,0.71708345,54.101562,1.3839144706726074,2023-12-08 20:54:16.645193,1370.9161,64.453125
865,8641,888.55945,0.71708345,54.101562,1.4894192218780518,2023-12-08 20:54:18.752703,1370.9164,64.453125
866,8651,888.55945,0.71708345,54.101562,1.326707124710083,2023-12-08 20:54:20.765594,1371.156,64.453125
867,8661,888.5607,0.71708345,54.101562,1.4395098686218262,2023-12-08 20:54:22.848742,1371.1584,64.453125
868,8671,889.84,0.71708345,54.19922,1.4566798210144043,2023-12-08 20:54:25.064418,1371.2446,64.453125
869,8681,889.8516,0.71708345,54.19922,1.4261863231658936,2023-12-08 20:54:27.131980,1371.2529,64.453125
870,8691,889.85504,0.71708345,54.19922,1.4305200576782227,2023-12-08 20:54:29.209010,1371.3466,64.453125
871,8701,891.0781,0.71708345,54.296875,1.4034435749053955,2023-12-08 20:54:31.272727,1371.6831,64.453125
872,8711,892.89325,0.71708345,54.39453,1.443310260772705,2023-12-08 20:54:33.389146,1371.967,64.453125
873,8721,894.13446,0.71708345,54.492188,1.4502170085906982,2023-12-08 20:54:35.545432,1371.9811,64.453125
874,8731,894.1379,0.71708345,54.492188,1.4051270484924316,2023-12-08 20:54:37.624982,1372.069,64.453125
875,8741,894.1379,0.71708345,54.492188,1.384765863418579,2023-12-08 20:54:39.794901,1372.166,64.453125
876,8751,894.1379,0.71708345,54.492188,1.4229204654693604,2023-12-08 20:54:41.852223,1372.166,64.453125
877,8761,895.30115,0.71708345,54.589844,1.4279792308807373,2023-12-08 20:54:43.904451,1372.2837,64.453125
878,8771,895.30273,0.71708345,54.589844,1.4260504245758057,2023-12-08 20:54:46.000327,1372.2839,64.453125
879,8781,895.30554,0.71708345,54.589844,1.437990665435791,2023-12-08 20:54:48.056161,1372.2925,64.453125
880,8791,896.63525,0.71708345,54.6875,1.4257712364196777,2023-12-08 20:54:50.124250,1372.2935,64.453125
881,8801,896.6386,0.71708345,54.6875,1.5161378383636475,2023-12-08 20:54:52.253555,1372.6803,64.453125
882,8811,896.6432,0.71708345,54.6875,1.4402122497558594,2023-12-08 20:54:54.430576,1372.7491,64.453125
883,8821,896.6432,0.71708345,54.6875,1.4282894134521484,2023-12-08 20:54:56.471469,1372.8347,64.453125
884,8831,896.6466,0.71708345,54.6875,1.5024571418762207,2023-12-08 20:54:58.655407,1372.8375,64.453125
885,8841,896.6466,0.71708345,54.6875,1.4532585144042969,2023-12-08 20:55:00.721009,1372.8391,64.453125
886,8851,896.6466,0.71708345,54.6875,1.3761563301086426,2023-12-08 20:55:02.705097,1372.929,64.453125
887,8861,896.6466,0.71708345,54.6875,1.4801840782165527,2023-12-08 20:55:04.850335,1373.0165,64.453125
888,8871,896.6466,0.71708345,54.6875,1.4498262405395508,2023-12-08 20:55:06.929459,1373.106,64.453125
889,8881,896.65186,0.71708345,54.6875,1.424912691116333,2023-12-08 20:55:08.976826,1373.106,64.453125
890,8891,897.9219,0.71708345,54.785156,1.4196970462799072,2023-12-08 20:55:11.056970,1373.1102,64.453125
891,8901,897.93604,0.71708345,54.785156,1.4464061260223389,2023-12-08 20:55:13.119411,1373.2024,64.453125
892,8911,897.93976,0.71708345,54.785156,1.4425725936889648,2023-12-08 20:55:15.230604,1373.3123,64.453125
893,8921,897.93976,0.71708345,54.785156,1.4458465576171875,2023-12-08 20:55:17.328251,1373.3274,64.453125
894,8931,897.93976,0.71708345,54.785156,1.4789502620697021,2023-12-08 20:55:19.456638,1373.3884,64.453125
895,8941,897.93976,0.71708345,54.785156,1.3415992259979248,2023-12-08 20:55:21.412847,1373.3884,64.453125
896,8951,897.9483,0.71708345,54.785156,1.4903888702392578,2023-12-08 20:55:23.526191,1374.9894,64.55078
897,8961,897.9483,0.71708345,54.785156,1.4412338733673096,2023-12-08 20:55:25.589379,1374.9994,64.55078
898,8971,897.9483,0.71708345,54.785156,1.39361572265625,2023-12-08 20:55:27.654731,1375.0037,64.55078
899,8981,899.2297,0.71708345,54.882812,1.4502527713775635,2023-12-08 20:55:29.803346,1375.0037,64.55078
900,8991,901.8304,0.71708345,55.078125,1.3850948810577393,2023-12-08 20:55:31.932863,1375.2927,64.55078
901,9001,901.8304,0.71708345,55.078125,1.4400231838226318,2023-12-08 20:55:33.995202,1375.2927,64.55078
902,9011,901.83234,0.71708345,55.078125,1.4204175472259521,2023-12-08 20:55:36.083537,1375.2927,64.55078
903,9021,901.83234,0.71708345,55.078125,1.4881031513214111,2023-12-08 20:55:38.201175,1375.5002,64.55078
904,9031,901.85126,0.71708345,55.078125,1.5453896522521973,2023-12-08 20:55:40.364514,1378.8282,64.74609
905,9041,901.85126,0.71708345,55.078125,1.4046716690063477,2023-12-08 20:55:42.387922,1378.8296,64.74609
906,9051,901.8761,0.71708345,55.078125,1.4722144603729248,2023-12-08 20:55:44.475002,1380.3859,64.84375
907,9061,901.8761,0.71708345,55.078125,1.3884384632110596,2023-12-08 20:55:46.567636,1380.386,64.84375
908,9071,901.8795,0.71708345,55.078125,1.453197717666626,2023-12-08 20:55:48.688034,1380.3861,64.84375
909,9081,901.9008,0.71708345,55.078125,1.4276354312896729,2023-12-08 20:55:50.731449,1380.3959,64.84375
910,9091,901.9008,0.71708345,55.078125,1.4295034408569336,2023-12-08 20:55:52.790316,1380.3959,64.84375
911,9101,901.9008,0.71708345,55.078125,1.4189841747283936,2023-12-08 20:55:54.892074,1380.6079,64.84375
912,9111,901.91077,0.71708345,55.078125,1.444624900817871,2023-12-08 20:55:57.030877,1380.6079,64.84375
913,9121,901.91077,0.71708345,55.078125,1.3855516910552979,2023-12-08 20:55:59.151376,1380.7012,64.84375
914,9131,901.91077,0.71708345,55.078125,1.4694409370422363,2023-12-08 20:56:01.317623,1380.9402,64.84375
915,9141,903.20264,0.71708345,55.17578,1.4309344291687012,2023-12-08 20:56:03.395339,1381.091,64.84375
916,9151,903.205,0.71708345,55.17578,1.4161994457244873,2023-12-08 20:56:05.425773,1382.6936,64.94141
917,9161,904.82434,0.71708345,55.273438,1.3745195865631104,2023-12-08 20:56:07.419867,1382.6941,64.94141
918,9171,905.9856,0.71708345,55.371094,1.434253454208374,2023-12-08 20:56:09.486055,1382.8025,64.94141
919,9181,905.9857,0.71708345,55.371094,1.4428436756134033,2023-12-08 20:56:11.551016,1383.1095,64.94141
920,9191,905.9857,0.71708345,55.371094,1.3560194969177246,2023-12-08 20:56:13.587808,1384.6251,65.03906
921,9201,907.5227,0.71708345,55.46875,1.4093730449676514,2023-12-08 20:56:15.607544,1384.6289,65.03906
922,9211,908.8404,0.71708345,55.566406,1.3969361782073975,2023-12-08 20:56:17.644834,1385.1577,65.03906
923,9221,908.8404,0.71708345,55.566406,1.4038050174713135,2023-12-08 20:56:19.838705,1385.1592,65.03906
924,9231,908.84296,0.71708345,55.566406,1.4967436790466309,2023-12-08 20:56:21.954400,1385.5615,65.03906
925,9241,908.84296,0.71708345,55.566406,1.4262235164642334,2023-12-08 20:56:24.052804,1385.5615,65.03906
926,9251,908.8616,0.71708345,55.566406,1.4573791027069092,2023-12-08 20:56:26.132272,1385.6819,65.03906
927,9261,910.17487,0.71708345,55.664062,1.4433889389038086,2023-12-08 20:56:28.256678,1385.7708,65.03906
928,9271,910.17487,0.71708345,55.664062,1.4427170753479004,2023-12-08 20:56:30.472849,1385.7715,65.03906
929,9281,910.17487,0.71708345,55.664062,1.4189019203186035,2023-12-08 20:56:32.621149,1385.7756,65.03906
930,9291,910.17487,0.71708345,55.664062,1.4107558727264404,2023-12-08 20:56:34.711281,1385.7764,65.03906
931,9301,912.1419,0.71708345,55.76172,1.4124445915222168,2023-12-08 20:56:36.761303,1387.3651,65.13672
932,9311,912.142,0.71708345,55.76172,1.3466875553131104,2023-12-08 20:56:38.808907,1387.4548,65.13672
933,9321,912.142,0.71708345,55.76172,1.347862720489502,2023-12-08 20:56:40.775575,1390.5676,65.33203
934,9331,912.142,0.71708345,55.76172,1.528731107711792,2023-12-08 20:56:42.911267,1390.6544,65.33203
935,9341,912.16064,0.71708345,55.76172,1.4180891513824463,2023-12-08 20:56:45.000600,1390.9875,65.33203
936,9351,912.16125,0.71708345,55.76172,1.5566465854644775,2023-12-08 20:56:47.160658,1392.8228,65.42969
937,9361,912.16125,0.71708345,55.76172,1.4284496307373047,2023-12-08 20:56:49.228607,1392.8228,65.42969
938,9371,912.16125,0.71708345,55.76172,1.4086039066314697,2023-12-08 20:56:51.260705,1392.8228,65.42969
939,9381,913.9704,0.71708345,55.859375,1.476623773574829,2023-12-08 20:56:53.336904,1392.8298,65.42969
940,9391,913.97253,0.71708345,55.859375,1.4642560482025146,2023-12-08 20:56:55.422765,1392.9169,65.42969
941,9401,913.9732,0.71708345,55.859375,1.4527666568756104,2023-12-08 20:56:57.494481,1393.0078,65.42969
942,9411,913.9732,0.71708345,55.859375,1.391850471496582,2023-12-08 20:56:59.546034,1393.3123,65.42969
943,9421,913.9732,0.71708345,55.859375,1.4848606586456299,2023-12-08 20:57:01.689652,1393.3169,65.42969
944,9431,917.4763,0.71708345,56.054688,1.4031729698181152,2023-12-08 20:57:03.835813,1393.3171,65.42969
945,9441,917.4763,0.71708345,56.054688,1.4454457759857178,2023-12-08 20:57:06.003604,1393.3176,65.42969
946,9451,919.66473,0.71708345,56.152344,1.418196201324463,2023-12-08 20:57:08.048948,1393.5906,65.42969
947,9461,919.6723,0.71708345,56.152344,1.3419616222381592,2023-12-08 20:57:10.007580,1393.5936,65.42969
948,9471,919.69446,0.71708345,56.152344,1.4366087913513184,2023-12-08 20:57:12.057305,1393.5936,65.42969
949,9481,919.69446,0.71708345,56.152344,1.448660135269165,2023-12-08 20:57:14.281624,1393.9779,65.42969
950,9491,919.69574,0.71708345,56.152344,1.388627052307129,2023-12-08 20:57:16.336695,1393.9856,65.42969
951,9501,921.37213,0.71708345,56.25,1.4610888957977295,2023-12-08 20:57:18.554604,1393.9856,65.42969
952,9511,921.37213,0.71708345,56.25,1.4268648624420166,2023-12-08 20:57:20.641655,1394.1014,65.42969
953,9521,924.453,0.71708345,56.445312,1.4897725582122803,2023-12-08 20:57:22.818306,1394.4227,65.42969
954,9531,924.453,0.71708345,56.445312,1.4692192077636719,2023-12-08 20:57:25.017507,1394.4264,65.42969
955,9541,924.453,0.71708345,56.445312,1.4708735942840576,2023-12-08 20:57:27.099561,1394.4971,65.42969
956,9551,924.453,0.71708345,56.445312,1.4324228763580322,2023-12-08 20:57:29.184237,1396.4528,65.52734
957,9561,924.4699,0.71708345,56.445312,1.4461455345153809,2023-12-08 20:57:31.353021,1396.4668,65.52734
958,9571,926.6784,0.71708345,56.54297,1.450272798538208,2023-12-08 20:57:33.531983,1396.76,65.52734
959,9581,926.6784,0.71708345,56.54297,1.405515432357788,2023-12-08 20:57:35.568763,1396.7617,65.52734
960,9591,926.6784,0.71708345,56.54297,1.5390374660491943,2023-12-08 20:57:37.828164,1396.8645,65.52734
961,9601,926.6784,0.71708345,56.54297,1.5016875267028809,2023-12-08 20:57:39.958814,1396.8647,65.52734
962,9611,926.6784,0.71708345,56.54297,1.3804073333740234,2023-12-08 20:57:42.041086,1396.9641,65.52734
963,9621,926.68225,0.71708345,56.54297,1.4305989742279053,2023-12-08 20:57:44.094492,1396.9791,65.52734
964,9631,926.68225,0.71708345,56.54297,1.3864328861236572,2023-12-08 20:57:46.154145,1397.1831,65.52734
965,9641,926.68225,0.71708345,56.54297,1.5227346420288086,2023-12-08 20:57:48.292577,1397.1907,65.52734
966,9651,927.88873,0.71708345,56.640625,1.407789707183838,2023-12-08 20:57:50.329256,1397.1995,65.52734
967,9661,927.889,0.71708345,56.640625,1.5321402549743652,2023-12-08 20:57:52.614587,1397.4385,65.52734
968,9671,927.889,0.71708345,56.640625,1.5062916278839111,2023-12-08 20:57:54.810733,1397.6831,65.52734
969,9681,927.8894,0.71708345,56.640625,1.445401906967163,2023-12-08 20:57:56.868343,1397.7107,65.52734
970,9691,927.8894,0.71708345,56.640625,1.4194154739379883,2023-12-08 20:57:58.927200,1398.0007,65.52734
971,9701,927.8894,0.71708345,56.640625,1.3614680767059326,2023-12-08 20:58:00.978103,1398.0929,65.52734
972,9711,927.89703,0.71708345,56.640625,1.4677798748016357,2023-12-08 20:58:03.066442,1398.0929,65.52734
973,9721,927.89703,0.71708345,56.640625,1.5276167392730713,2023-12-08 20:58:05.227525,1398.0933,65.52734
974,9731,927.9362,0.71708345,56.640625,1.3893532752990723,2023-12-08 20:58:07.228636,1399.7183,65.625
975,9741,927.93726,0.71708345,56.640625,1.4372482299804688,2023-12-08 20:58:09.309716,1399.7183,65.625
976,9751,929.1614,0.71708345,56.73828,1.5091726779937744,2023-12-08 20:58:11.439406,1399.7214,65.625
977,9761,929.16626,0.71708345,56.73828,1.3888320922851562,2023-12-08 20:58:13.495185,1399.7214,65.625
978,9771,929.16693,0.71708345,56.73828,1.4180350303649902,2023-12-08 20:58:15.527576,1401.2708,65.72266
979,9781,929.1711,0.71708345,56.73828,1.4000000953674316,2023-12-08 20:58:17.667119,1401.2708,65.72266
980,9791,929.1711,0.71708345,56.73828,1.4277393817901611,2023-12-08 20:58:19.798597,1401.5474,65.72266
981,9801,929.1711,0.71708345,56.73828,1.4814772605895996,2023-12-08 20:58:22.024911,1401.9167,65.72266
982,9811,929.1782,0.71708345,56.73828,1.4666063785552979,2023-12-08 20:58:24.168013,1402.0043,65.72266
983,9821,929.1782,0.71708345,56.73828,1.4295985698699951,2023-12-08 20:58:26.280867,1402.0044,65.72266
984,9831,929.1782,0.71708345,56.73828,1.3656651973724365,2023-12-08 20:58:28.273422,1403.6436,65.82031
985,9841,929.1782,0.71708345,56.73828,1.3332462310791016,2023-12-08 20:58:30.253532,1403.6436,65.82031
986,9851,929.1782,0.71708345,56.73828,1.417548656463623,2023-12-08 20:58:32.352389,1403.9336,65.82031
987,9861,929.18085,0.71708345,56.73828,1.4440767765045166,2023-12-08 20:58:34.446130,1403.9602,65.82031
988,9871,929.199,0.71708345,56.73828,1.4880869388580322,2023-12-08 20:58:36.603670,1403.9625,65.82031
989,9881,931.19147,0.71708345,56.835938,1.405797004699707,2023-12-08 20:58:38.727042,1403.9664,65.82031
990,9891,931.22876,0.71708345,56.835938,1.4516501426696777,2023-12-08 20:58:40.937807,1404.0563,65.82031
