loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1381942.2,1154.3208,91.69922,17.719656944274902,2023-12-09 10:44:18.900932,908594.7,53.027344
502,5011,1381942.2,1154.3208,91.69922,17.619152307510376,2023-12-09 10:44:37.089510,908713.0,53.027344
503,5021,1381942.2,1154.3208,91.69922,17.625060558319092,2023-12-09 10:44:55.290109,911239.3,53.222656
504,5031,1383181.8,1154.3208,91.69922,17.55387783050537,2023-12-09 10:45:13.417945,911241.3,53.222656
505,5041,1383181.8,1154.3208,91.69922,17.567901372909546,2023-12-09 10:45:31.559114,911557.56,53.222656
506,5051,1383220.1,1154.3208,91.69922,17.594810962677002,2023-12-09 10:45:49.728394,912793.44,53.222656
507,5061,1383238.9,1154.3208,91.69922,17.73696494102478,2023-12-09 10:46:08.040760,913756.0,53.320312
508,5071,1383238.9,1154.3208,91.69922,17.692179441452026,2023-12-09 10:46:26.309499,913830.6,53.320312
509,5081,1383257.8,1154.3208,91.69922,17.723265886306763,2023-12-09 10:46:44.607271,913926.8,53.320312
510,5091,1383427.5,1154.3208,91.69922,17.767673015594482,2023-12-09 10:47:02.950305,914566.7,53.320312
511,5101,1383427.5,1154.3208,91.69922,17.66629457473755,2023-12-09 10:47:21.192653,914573.2,53.320312
512,5111,1383427.5,1154.3208,91.69922,17.70918917655945,2023-12-09 10:47:39.471334,914768.9,53.320312
513,5121,1384106.2,1154.3208,91.69922,17.643056392669678,2023-12-09 10:47:57.686965,914770.25,53.320312
514,5131,1384662.6,1154.3208,91.69922,17.690756797790527,2023-12-09 10:48:15.948056,915829.0,53.320312
515,5141,1384752.8,1154.3208,91.69922,17.76452136039734,2023-12-09 10:48:34.411976,915989.2,53.320312
516,5151,1385394.2,1154.3208,91.69922,17.84791111946106,2023-12-09 10:48:52.834232,916211.06,53.320312
517,5161,1386479.8,1154.3208,91.69922,17.675013780593872,2023-12-09 10:49:11.077966,916652.94,53.320312
518,5171,1386498.8,1154.3208,91.69922,17.743042945861816,2023-12-09 10:49:29.393153,917146.5,53.320312
519,5181,1386696.2,1154.3208,91.69922,17.666757583618164,2023-12-09 10:49:47.633493,917155.5,53.320312
520,5191,1386696.2,1154.3208,91.69922,17.58908987045288,2023-12-09 10:50:05.794993,917170.5,53.320312
521,5201,1386796.4,1154.3208,91.69922,17.622426509857178,2023-12-09 10:50:23.987395,917245.75,53.320312
522,5211,1386951.1,1154.3208,91.69922,17.64236307144165,2023-12-09 10:50:42.201618,917267.1,53.320312
523,5221,1387083.6,1154.3208,91.69922,17.69751763343811,2023-12-09 10:51:00.467746,917393.2,53.320312
524,5231,1387664.9,1154.3208,91.69922,17.65648865699768,2023-12-09 10:51:18.692565,917420.44,53.320312
525,5241,1387716.1,1154.3208,91.69922,17.669585466384888,2023-12-09 10:51:36.929691,917440.8,53.320312
526,5251,1388088.6,1154.3208,91.69922,17.68163275718689,2023-12-09 10:51:55.178530,917456.94,53.320312
527,5261,1388233.8,1154.3208,91.69922,17.7062029838562,2023-12-09 10:52:13.454098,917592.4,53.320312
528,5271,1388409.8,1154.3208,91.69922,17.739136934280396,2023-12-09 10:52:31.761358,917647.25,53.320312
529,5281,1388991.1,1154.3208,91.69922,17.70116090774536,2023-12-09 10:52:50.036170,918173.94,53.320312
530,5291,1389310.4,1154.3208,91.69922,17.814210653305054,2023-12-09 10:53:08.420158,918202.6,53.320312
531,5301,1390303.0,1154.3208,91.69922,17.708938360214233,2023-12-09 10:53:26.703168,918202.6,53.320312
532,5311,1390827.8,1154.3208,91.69922,17.714985609054565,2023-12-09 10:53:44.988297,918741.8,53.320312
533,5321,1391285.5,1154.3208,91.69922,17.633093118667603,2023-12-09 10:54:03.193243,919313.2,53.320312
534,5331,1391285.5,1154.3208,91.69922,17.665794372558594,2023-12-09 10:54:21.432435,919827.25,53.320312
535,5341,1392478.1,1154.3208,91.69922,17.616033792495728,2023-12-09 10:54:39.624273,919858.75,53.320312
536,5351,1392830.2,1154.3208,91.69922,17.694908618927002,2023-12-09 10:54:57.890050,919858.75,53.320312
537,5361,1392983.2,1154.3208,91.69922,17.661786556243896,2023-12-09 10:55:16.126696,919858.75,53.320312
538,5371,1394125.8,1154.3208,91.69922,17.916444301605225,2023-12-09 10:55:34.617900,919925.9,53.320312
539,5381,1394432.9,1154.3208,91.69922,17.7119243144989,2023-12-09 10:55:52.905392,921372.2,53.41797
540,5391,1394559.5,1154.3208,91.69922,17.684460401535034,2023-12-09 10:56:11.165636,922897.6,53.515625
541,5401,1395340.9,1154.3208,91.69922,17.659517288208008,2023-12-09 10:56:29.397009,924656.25,53.515625
542,5411,1395426.2,1154.3208,91.69922,17.692845582962036,2023-12-09 10:56:47.663393,924688.8,53.515625
543,5421,1395760.9,1154.3208,91.69922,17.70538640022278,2023-12-09 10:57:05.941952,924699.8,53.515625
544,5431,1396342.8,1154.3208,91.69922,17.683188915252686,2023-12-09 10:57:24.201288,924951.75,53.515625
545,5441,1397211.2,1154.3208,91.69922,17.7157039642334,2023-12-09 10:57:42.487714,925070.6,53.515625
546,5451,1397211.2,1154.3208,91.69922,17.641282558441162,2023-12-09 10:58:00.702025,925071.94,53.515625
547,5461,1397261.4,1154.3208,91.69922,17.688709259033203,2023-12-09 10:58:18.964867,925081.2,53.515625
548,5471,1397387.2,1154.3208,91.69922,17.762069940567017,2023-12-09 10:58:37.298519,925082.94,53.515625
549,5481,1397455.5,1154.3208,91.69922,17.67029118537903,2023-12-09 10:58:55.543304,925225.75,53.515625
550,5491,1397496.2,1154.3208,91.69922,17.7117280960083,2023-12-09 10:59:13.826430,925268.75,53.515625
551,5501,1398501.1,1154.3208,91.69922,17.706235885620117,2023-12-09 10:59:32.103589,925835.7,53.515625
552,5511,1398501.1,1154.3208,91.69922,17.758430004119873,2023-12-09 10:59:50.435799,926459.94,53.515625
553,5521,1398528.5,1154.3208,91.69922,17.727999448776245,2023-12-09 11:00:08.739322,927006.6,53.515625
554,5531,1399190.8,1154.3208,91.69922,17.726856470108032,2023-12-09 11:00:27.044768,927105.75,53.515625
555,5541,1399697.6,1154.3208,91.69922,17.74927568435669,2023-12-09 11:00:45.368677,928084.0,53.61328
556,5551,1399747.4,1154.3208,91.69922,17.69998002052307,2023-12-09 11:01:03.647518,928274.6,53.61328
557,5561,1400253.0,1154.3208,91.69922,17.75719904899597,2023-12-09 11:01:21.978119,928275.75,53.61328
558,5571,1400966.6,1154.3208,91.69922,17.69509506225586,2023-12-09 11:01:40.245824,928999.9,53.61328
559,5581,1400966.6,1154.3208,91.69922,17.669060230255127,2023-12-09 11:01:58.483336,930105.0,53.710938
560,5591,1401042.9,1154.3208,91.69922,17.700686931610107,2023-12-09 11:02:16.816195,930312.5,53.710938
561,5601,1401413.5,1154.3208,91.69922,17.673595666885376,2023-12-09 11:02:35.089699,930445.4,53.710938
562,5611,1401599.8,1154.3208,91.69922,17.712310552597046,2023-12-09 11:02:53.375775,930463.25,53.710938
563,5621,1401708.5,1154.3208,91.69922,17.685988664627075,2023-12-09 11:03:11.657063,930557.4,53.710938
564,5631,1401708.5,1154.3208,91.69922,17.705851554870605,2023-12-09 11:03:29.936609,930594.4,53.710938
565,5641,1401708.5,1154.3208,91.69922,17.703163623809814,2023-12-09 11:03:48.215608,930597.94,53.710938
566,5651,1401708.5,1154.3208,91.69922,17.751027584075928,2023-12-09 11:04:06.563046,930658.2,53.710938
567,5661,1401710.0,1154.3208,91.69922,17.75868034362793,2023-12-09 11:04:24.892790,930683.7,53.710938
568,5671,1401743.1,1154.3208,91.69922,17.772663354873657,2023-12-09 11:04:43.236797,930780.25,53.710938
569,5681,1402392.2,1154.3208,91.69922,17.594266176223755,2023-12-09 11:05:01.401333,930783.75,53.710938
570,5691,1402973.5,1154.3208,91.69922,17.635741710662842,2023-12-09 11:05:19.606511,930863.9,53.710938
571,5701,1402973.5,1154.3208,91.69922,17.62822127342224,2023-12-09 11:05:37.806344,930892.4,53.710938
572,5711,1402973.5,1154.3208,91.69922,17.642449378967285,2023-12-09 11:05:56.019832,930904.8,53.710938
573,5721,1402985.1,1154.3208,91.69922,17.633238792419434,2023-12-09 11:06:14.224697,930923.25,53.710938
574,5731,1403011.6,1154.3208,91.69922,17.631040573120117,2023-12-09 11:06:32.426572,931023.44,53.710938
575,5741,1403037.8,1154.3208,91.69922,17.582439184188843,2023-12-09 11:06:50.581806,931678.1,53.710938
576,5751,1403095.2,1154.3208,91.69922,17.67408537864685,2023-12-09 11:07:08.826879,931695.0,53.710938
577,5761,1403232.0,1154.3208,91.69922,17.733267545700073,2023-12-09 11:07:27.135389,931695.2,53.710938
578,5771,1403473.0,1154.3208,91.69922,17.753840446472168,2023-12-09 11:07:45.461861,931750.3,53.710938
579,5781,1403533.5,1154.3208,91.69922,17.67292022705078,2023-12-09 11:08:03.706402,932856.5,53.808594
580,5791,1403789.4,1154.3208,91.69922,17.73780655860901,2023-12-09 11:08:22.013874,933781.9,53.90625
581,5801,1404929.9,1154.3208,91.69922,17.613512754440308,2023-12-09 11:08:40.197367,933786.0,53.90625
582,5811,1405772.6,1154.3208,91.69922,17.690626859664917,2023-12-09 11:08:58.461512,933786.0,53.90625
583,5821,1405772.6,1154.3208,91.69922,17.68088936805725,2023-12-09 11:09:16.713967,934029.44,53.90625
584,5831,1405975.1,1154.3208,91.69922,17.657634735107422,2023-12-09 11:09:34.939809,934156.25,53.90625
585,5841,1406459.6,1154.3208,91.69922,17.67853856086731,2023-12-09 11:09:53.188038,934171.1,53.90625
586,5851,1406502.5,1154.3208,91.69922,17.721883535385132,2023-12-09 11:10:11.477183,934847.1,53.90625
587,5861,1406632.0,1154.3208,91.69922,17.730205535888672,2023-12-09 11:10:29.777556,935090.56,53.90625
588,5871,1406823.6,1154.3208,91.69922,17.657235860824585,2023-12-09 11:10:48.005902,935090.9,53.90625
589,5881,1406823.6,1154.3208,91.69922,17.618422985076904,2023-12-09 11:11:06.198139,935216.9,53.90625
590,5891,1407272.4,1154.3208,91.69922,17.686203002929688,2023-12-09 11:11:24.453985,935224.9,53.90625
591,5901,1407275.0,1154.3208,91.69922,17.71994137763977,2023-12-09 11:11:42.741682,935249.94,53.90625
592,5911,1407281.5,1154.3208,91.69922,17.722280502319336,2023-12-09 11:12:01.042058,935906.2,53.90625
593,5921,1408182.2,1154.3208,91.69922,17.66279101371765,2023-12-09 11:12:19.275362,936899.9,54.003906
594,5931,1408182.2,1154.3208,91.69922,17.66522526741028,2023-12-09 11:12:37.512494,937446.06,54.003906
595,5941,1409338.2,1154.3208,91.69922,17.6403226852417,2023-12-09 11:12:55.721703,937540.06,54.003906
596,5951,1409348.5,1154.3208,91.69922,17.616266012191772,2023-12-09 11:13:13.909463,938506.94,54.003906
597,5961,1409457.0,1154.3208,91.69922,17.66204857826233,2023-12-09 11:13:32.143917,938603.1,54.003906
598,5971,1409659.1,1154.3208,91.69922,17.98307228088379,2023-12-09 11:13:50.701976,940356.25,54.003906
599,5981,1409659.1,1154.3208,91.69922,17.8788001537323,2023-12-09 11:14:09.149548,940356.25,54.003906
600,5991,1409659.1,1154.3208,91.69922,17.866504430770874,2023-12-09 11:14:27.589455,941486.9,54.101562
601,6001,1410277.0,1154.3208,91.69922,17.73939085006714,2023-12-09 11:14:45.901975,942063.8,54.101562
602,6011,1410277.0,1154.3208,91.69922,17.706597089767456,2023-12-09 11:15:04.180931,942081.56,54.101562
603,6021,1410277.0,1154.3208,91.69922,17.761028051376343,2023-12-09 11:15:22.514286,942129.94,54.101562
604,6031,1410279.2,1154.3208,91.69922,17.70343852043152,2023-12-09 11:15:40.792066,943126.6,54.19922
605,6041,1411194.6,1154.3208,91.69922,17.83068585395813,2023-12-09 11:15:59.196836,943749.2,54.19922
606,6051,1411196.0,1154.3208,91.69922,17.668418645858765,2023-12-09 11:16:17.439572,944707.6,54.296875
607,6061,1411196.0,1154.3208,91.69922,17.74667501449585,2023-12-09 11:16:35.756631,944770.2,54.296875
608,6071,1411457.2,1154.3208,91.69922,17.795716285705566,2023-12-09 11:16:54.126492,945961.5,54.296875
609,6081,1411920.8,1154.3208,91.69922,17.589454889297485,2023-12-09 11:17:12.290194,946968.75,54.39453
610,6091,1412834.8,1154.3208,91.69922,17.681419372558594,2023-12-09 11:17:30.544950,947120.75,54.39453
611,6101,1412845.1,1154.3208,91.69922,17.667014837265015,2023-12-09 11:17:48.783679,947124.0,54.39453
612,6111,1412850.6,1154.3208,91.69922,17.671184062957764,2023-12-09 11:18:07.022719,947125.9,54.39453
613,6121,1413956.8,1154.3208,91.69922,17.715612173080444,2023-12-09 11:18:25.307139,948090.1,54.492188
614,6131,1414223.8,1154.3208,91.69922,17.690186738967896,2023-12-09 11:18:43.568524,949072.4,54.589844
615,6141,1415012.2,1154.3208,91.69922,17.70331382751465,2023-12-09 11:19:01.840007,949126.5,54.589844
616,6151,1415012.2,1154.3208,91.69922,17.70194697380066,2023-12-09 11:19:20.108778,950114.5,54.6875
617,6161,1415287.0,1154.3208,91.69922,17.739990949630737,2023-12-09 11:19:38.418244,950138.2,54.6875
618,6171,1415520.2,1154.3208,91.69922,17.774160623550415,2023-12-09 11:19:56.764098,950652.0,54.6875
619,6181,1415548.0,1154.3208,91.69922,17.8420193195343,2023-12-09 11:20:15.176516,951440.06,54.6875
620,6191,1415548.0,1154.3208,91.69922,17.747905492782593,2023-12-09 11:20:33.494560,951567.5,54.6875
621,6201,1415558.2,1154.3208,91.69922,17.739097595214844,2023-12-09 11:20:51.811002,951697.2,54.6875
622,6211,1415853.5,1154.3208,91.69922,17.69369673728943,2023-12-09 11:21:10.084408,953097.4,54.785156
623,6221,1415855.5,1154.3208,91.69922,17.689335823059082,2023-12-09 11:21:28.347772,953852.6,54.785156
624,6231,1415881.6,1154.3208,91.69922,17.64899468421936,2023-12-09 11:21:46.572394,953926.25,54.785156
625,6241,1415963.1,1154.3208,91.69922,17.641690254211426,2023-12-09 11:22:04.786140,955567.6,54.882812
626,6251,1415963.1,1154.3208,91.69922,17.896279096603394,2023-12-09 11:22:23.249786,955585.25,54.882812
627,6261,1416049.0,1154.3208,91.69922,17.787001371383667,2023-12-09 11:22:41.605499,955653.44,54.882812
628,6271,1416254.2,1154.3208,91.69922,17.689281463623047,2023-12-09 11:22:59.865877,955653.75,54.882812
629,6281,1416355.6,1154.3208,91.69922,17.667182683944702,2023-12-09 11:23:18.105464,956220.44,54.882812
630,6291,1417183.8,1154.3208,91.69922,17.5849027633667,2023-12-09 11:23:36.326464,956846.06,54.882812
631,6301,1417322.2,1154.3208,91.69922,17.749290704727173,2023-12-09 11:23:54.653554,957011.4,54.882812
632,6311,1417395.0,1154.3208,91.69922,17.701448678970337,2023-12-09 11:24:12.928218,957025.25,54.882812
633,6321,1417395.0,1154.3208,91.69922,17.71446204185486,2023-12-09 11:24:31.217445,957032.44,54.882812
634,6331,1417395.2,1154.3208,91.69922,17.686521530151367,2023-12-09 11:24:49.479436,958113.5,54.98047
635,6341,1417402.2,1154.3208,91.69922,17.713569164276123,2023-12-09 11:25:07.765451,958636.3,54.98047
636,6351,1417672.8,1154.3208,91.69922,17.69431757926941,2023-12-09 11:25:26.031530,959654.1,55.078125
637,6361,1417686.1,1154.3208,91.69922,17.615951538085938,2023-12-09 11:25:44.224121,960193.4,55.078125
638,6371,1417686.1,1154.3208,91.69922,17.643104553222656,2023-12-09 11:26:02.443374,960228.1,55.078125
639,6381,1418267.2,1154.3208,91.69922,17.69131875038147,2023-12-09 11:26:20.707213,960228.8,55.078125
640,6391,1418302.9,1154.3208,91.69922,17.729318380355835,2023-12-09 11:26:39.005590,960377.5,55.078125
641,6401,1418479.8,1154.3208,91.69922,17.742169618606567,2023-12-09 11:26:57.322414,960385.8,55.078125
642,6411,1418479.8,1154.3208,91.69922,17.68034529685974,2023-12-09 11:27:15.576475,960982.3,55.078125
643,6421,1418730.9,1154.3208,91.69922,17.660450220108032,2023-12-09 11:27:33.809459,961015.7,55.078125
644,6431,1418994.8,1154.3208,91.69922,17.862494230270386,2023-12-09 11:27:52.247823,961641.5,55.078125
645,6441,1419034.1,1154.3208,91.69922,17.842719078063965,2023-12-09 11:28:10.665533,962399.7,55.078125
646,6451,1419738.5,1154.3208,91.69922,17.732337713241577,2023-12-09 11:28:28.971852,962446.6,55.078125
647,6461,1419901.8,1154.3208,91.69922,17.686811685562134,2023-12-09 11:28:47.256612,963157.4,55.078125
648,6471,1420634.6,1154.3208,91.69922,17.786374807357788,2023-12-09 11:29:05.613778,963183.3,55.078125
649,6481,1420684.1,1154.3208,91.69922,17.709960460662842,2023-12-09 11:29:23.897585,963183.3,55.078125
650,6491,1420895.5,1154.3208,91.69922,17.896404027938843,2023-12-09 11:29:42.367189,963841.44,55.078125
651,6501,1421028.1,1154.3208,91.69922,17.85175895690918,2023-12-09 11:30:00.792216,965790.94,55.273438
652,6511,1421562.0,1154.3208,91.69922,17.83562421798706,2023-12-09 11:30:19.201426,966898.56,55.371094
653,6521,1421787.1,1154.3208,91.69922,17.897942781448364,2023-12-09 11:30:37.672679,966900.4,55.371094
654,6531,1421787.1,1154.3208,91.69922,17.66309952735901,2023-12-09 11:30:55.912968,968134.25,55.46875
655,6541,1422072.4,1154.3208,91.69922,17.736406087875366,2023-12-09 11:31:14.224814,968182.5,55.46875
656,6551,1422331.2,1154.3208,91.69922,17.67145347595215,2023-12-09 11:31:32.474643,969352.5,55.566406
657,6561,1422964.2,1154.3208,91.69922,17.71785593032837,2023-12-09 11:31:50.769097,969444.7,55.566406
658,6571,1422972.5,1154.3208,91.69922,17.76839518547058,2023-12-09 11:32:09.113331,969540.7,55.566406
659,6581,1423689.9,1154.3208,91.69922,17.77550983428955,2023-12-09 11:32:27.462121,969570.9,55.566406
660,6591,1423721.8,1154.3208,91.69922,17.787935495376587,2023-12-09 11:32:45.817533,970582.5,55.664062
661,6601,1424078.4,1154.3208,91.69922,17.749089241027832,2023-12-09 11:33:04.135656,970666.9,55.664062
662,6611,1424247.4,1154.3208,91.69922,17.697213172912598,2023-12-09 11:33:22.409099,971701.6,55.76172
663,6621,1424247.4,1154.3208,91.69922,17.71514391899109,2023-12-09 11:33:40.697378,971767.7,55.76172
664,6631,1425708.1,1154.3208,91.796875,17.67216157913208,2023-12-09 11:33:58.941861,971788.2,55.76172
665,6641,1425737.0,1154.3208,91.796875,17.72074055671692,2023-12-09 11:34:17.239232,972490.7,55.76172
666,6651,1425747.5,1154.3208,91.796875,17.897127151489258,2023-12-09 11:34:35.706238,973180.56,55.76172
667,6661,1425747.5,1154.3208,91.796875,17.733531951904297,2023-12-09 11:34:54.011603,973203.6,55.76172
668,6671,1425783.0,1154.3208,91.796875,17.731676816940308,2023-12-09 11:35:12.314283,974111.06,55.859375
669,6681,1426683.8,1154.3208,91.796875,17.71638321876526,2023-12-09 11:35:30.600234,975143.0,55.95703
670,6691,1426686.9,1154.3208,91.796875,17.757043600082397,2023-12-09 11:35:48.929904,975149.75,55.95703
671,6701,1427016.4,1154.3208,91.796875,17.654298782348633,2023-12-09 11:36:07.151261,975208.8,55.95703
672,6711,1427016.4,1154.3208,91.796875,17.64156413078308,2023-12-09 11:36:25.362840,975264.1,55.95703
673,6721,1428378.8,1154.3208,91.796875,17.736467838287354,2023-12-09 11:36:43.669916,975268.5,55.95703
674,6731,1428394.4,1154.3208,91.796875,17.679714918136597,2023-12-09 11:37:01.921882,976841.2,56.054688
675,6741,1428875.2,1154.3208,91.796875,17.71647334098816,2023-12-09 11:37:20.207928,977654.94,56.054688
676,6751,1429220.2,1154.3208,91.796875,17.695491552352905,2023-12-09 11:37:38.473827,978619.44,56.152344
677,6761,1429562.8,1154.3208,91.796875,17.71267032623291,2023-12-09 11:37:56.761189,979782.0,56.25
678,6771,1429696.5,1154.3208,91.796875,17.65740704536438,2023-12-09 11:38:14.995031,979785.75,56.25
679,6781,1430030.8,1154.3208,91.796875,17.653965950012207,2023-12-09 11:38:33.220766,980695.8,56.347656
680,6791,1430030.8,1154.3208,91.796875,17.648254871368408,2023-12-09 11:38:51.446439,981334.5,56.347656
681,6801,1430349.0,1154.3208,91.796875,17.731208562850952,2023-12-09 11:39:09.750398,981353.25,56.347656
682,6811,1430993.8,1154.3208,91.796875,17.83896517753601,2023-12-09 11:39:28.162783,981524.9,56.347656
683,6821,1432431.5,1154.3208,91.89453,17.720311164855957,2023-12-09 11:39:46.455100,982780.3,56.445312
684,6831,1432501.9,1154.3208,91.89453,17.664366006851196,2023-12-09 11:40:04.689087,984805.44,56.640625
685,6841,1433132.0,1154.3208,91.89453,17.674487590789795,2023-12-09 11:40:22.936660,986601.75,56.640625
686,6851,1433644.5,1154.3208,91.89453,17.685423374176025,2023-12-09 11:40:41.192654,986724.5,56.640625
687,6861,1433840.2,1154.3208,91.89453,17.669576168060303,2023-12-09 11:40:59.432192,986729.06,56.640625
688,6871,1434366.5,1154.3208,91.89453,17.704700231552124,2023-12-09 11:41:17.707220,987647.4,56.73828
689,6881,1434712.1,1154.3208,91.89453,17.680375814437866,2023-12-09 11:41:35.962242,987715.1,56.73828
690,6891,1435392.6,1154.3208,91.89453,17.695130348205566,2023-12-09 11:41:54.234015,988657.0,56.835938
691,6901,1435753.0,1154.3208,91.89453,17.701205253601074,2023-12-09 11:42:12.505425,989856.1,56.933594
692,6911,1436415.8,1154.3208,91.89453,17.692845106124878,2023-12-09 11:42:30.768756,989993.0,56.933594
693,6921,1436559.2,1154.3208,91.89453,17.685993194580078,2023-12-09 11:42:49.026274,990543.8,56.933594
694,6931,1436717.6,1154.3208,91.89453,17.643781900405884,2023-12-09 11:43:07.238244,990785.75,56.933594
695,6941,1437180.9,1154.3208,91.89453,17.70500946044922,2023-12-09 11:43:25.512361,991850.9,57.03125
696,6951,1437376.1,1154.3208,91.89453,17.77363896369934,2023-12-09 11:43:43.856196,992475.4,57.03125
697,6961,1437511.1,1154.3208,91.89453,17.83488631248474,2023-12-09 11:44:02.263849,992576.25,57.03125
698,6971,1437777.2,1154.3208,91.89453,17.800637245178223,2023-12-09 11:44:20.633847,994256.56,57.128906
699,6981,1437777.2,1154.3208,91.89453,17.73486065864563,2023-12-09 11:44:38.937822,994256.9,57.128906
700,6991,1439311.2,1154.3208,91.99219,17.72931694984436,2023-12-09 11:44:57.236329,994275.06,57.128906
701,7001,1440110.2,1154.3208,91.99219,17.685086011886597,2023-12-09 11:45:15.490112,994293.56,57.128906
702,7011,1440186.0,1154.3208,91.99219,17.82911491394043,2023-12-09 11:45:33.889119,994319.94,57.128906
703,7021,1440846.9,1154.3208,91.99219,17.72519278526306,2023-12-09 11:45:52.185704,994362.5,57.128906
704,7031,1441252.2,1154.3208,91.99219,17.723159313201904,2023-12-09 11:46:10.481090,994567.4,57.128906
705,7041,1441283.9,1154.3208,91.99219,17.69878053665161,2023-12-09 11:46:28.751750,994620.9,57.128906
706,7051,1441374.8,1154.3208,91.99219,17.73985719680786,2023-12-09 11:46:47.063365,995795.56,57.226562
707,7061,1441980.2,1154.3208,91.99219,17.822479486465454,2023-12-09 11:47:05.455248,995926.7,57.226562
708,7071,1442068.8,1154.3208,91.99219,17.78390383720398,2023-12-09 11:47:23.807570,995926.7,57.226562
709,7081,1442068.8,1154.3208,91.99219,17.762234210968018,2023-12-09 11:47:42.142501,995936.44,57.226562
710,7091,1442840.2,1154.3208,91.99219,17.711132049560547,2023-12-09 11:48:00.424613,996055.8,57.226562
711,7101,1443184.0,1154.3208,91.99219,17.661754608154297,2023-12-09 11:48:18.654529,996070.75,57.226562
712,7111,1443402.2,1154.3208,91.99219,17.677533388137817,2023-12-09 11:48:36.907240,996237.3,57.226562
713,7121,1443691.2,1154.3208,91.99219,17.657604217529297,2023-12-09 11:48:55.133988,997187.7,57.32422
714,7131,1444148.1,1154.3208,91.99219,17.64982771873474,2023-12-09 11:49:13.358063,997206.8,57.32422
715,7141,1444343.4,1154.3208,91.99219,17.681538343429565,2023-12-09 11:49:31.615860,997463.9,57.32422
716,7151,1444440.5,1154.3208,91.99219,17.70043635368347,2023-12-09 11:49:49.891338,997464.9,57.32422
717,7161,1444547.1,1154.3208,91.99219,17.769197940826416,2023-12-09 11:50:08.234210,997497.9,57.32422
718,7171,1444635.1,1154.3208,91.99219,17.729416847229004,2023-12-09 11:50:26.536446,997618.4,57.32422
719,7181,1444635.6,1154.3208,91.99219,17.69525671005249,2023-12-09 11:50:44.803912,997620.75,57.32422
720,7191,1444717.8,1154.3208,91.99219,17.75247097015381,2023-12-09 11:51:03.126382,997640.0,57.32422
721,7201,1444717.8,1154.3208,91.99219,17.721283435821533,2023-12-09 11:51:21.422806,997792.9,57.32422
722,7211,1444946.1,1154.3208,91.99219,17.766655206680298,2023-12-09 11:51:39.758932,998355.5,57.32422
723,7221,1445151.6,1154.3208,91.99219,17.82787775993347,2023-12-09 11:51:58.158570,999374.4,57.32422
724,7231,1445776.5,1154.3208,91.99219,17.806766271591187,2023-12-09 11:52:16.543639,1000061.56,57.32422
725,7241,1446083.6,1154.3208,91.99219,17.775359392166138,2023-12-09 11:52:34.893420,1000075.44,57.32422
726,7251,1446130.5,1154.3208,91.99219,17.82478380203247,2023-12-09 11:52:53.294797,1000309.8,57.32422
727,7261,1446965.6,1154.3208,91.99219,17.876188039779663,2023-12-09 11:53:11.745190,1000879.9,57.32422
728,7271,1446995.9,1154.3208,91.99219,17.880566596984863,2023-12-09 11:53:30.199589,1001456.8,57.32422
729,7281,1447137.2,1154.3208,91.99219,17.835092544555664,2023-12-09 11:53:48.609084,1001564.75,57.32422
730,7291,1447565.1,1154.3208,91.99219,17.8177969455719,2023-12-09 11:54:06.999001,1001593.75,57.32422
731,7301,1449016.0,1154.3208,91.99219,17.790160417556763,2023-12-09 11:54:25.363743,1001668.06,57.32422
732,7311,1450521.0,1154.3208,91.99219,17.81041407585144,2023-12-09 11:54:43.810680,1001673.4,57.32422
733,7321,1450948.9,1154.3208,91.99219,17.798186540603638,2023-12-09 11:55:02.184037,1001690.2,57.32422
734,7331,1450994.6,1154.3208,91.99219,17.68207335472107,2023-12-09 11:55:20.439338,1002341.8,57.32422
735,7341,1451272.6,1154.3208,91.99219,17.68517804145813,2023-12-09 11:55:38.701484,1002378.75,57.32422
736,7351,1451387.5,1154.3208,91.99219,17.71124839782715,2023-12-09 11:55:56.989273,1002512.44,57.32422
737,7361,1451707.5,1154.3208,91.99219,17.7440402507782,2023-12-09 11:56:15.310959,1002782.0,57.32422
738,7371,1451728.5,1154.3208,91.99219,17.7564115524292,2023-12-09 11:56:33.643188,1002962.9,57.32422
739,7381,1451731.9,1154.3208,91.99219,17.667332410812378,2023-12-09 11:56:51.883517,1002962.9,57.32422
740,7391,1451880.0,1154.3208,91.99219,17.62211537361145,2023-12-09 11:57:10.079705,1002979.8,57.32422
741,7401,1452548.8,1154.3208,91.99219,17.6401526927948,2023-12-09 11:57:28.295256,1004203.3,57.421875
742,7411,1452668.5,1154.3208,91.99219,17.792460441589355,2023-12-09 11:57:46.660072,1004282.6,57.421875
743,7421,1452825.1,1154.3208,91.99219,17.71858549118042,2023-12-09 11:58:04.950246,1004286.5,57.421875
744,7431,1453539.2,1154.3208,91.99219,17.68883204460144,2023-12-09 11:58:23.209635,1004305.75,57.421875
745,7441,1453642.5,1154.3208,91.99219,17.696959972381592,2023-12-09 11:58:41.480123,1005012.75,57.421875
746,7451,1454440.8,1154.3208,91.99219,17.58682942390442,2023-12-09 11:58:59.638663,1005015.0,57.421875
747,7461,1455104.5,1154.3208,91.99219,17.594193696975708,2023-12-09 11:59:17.805240,1005022.6,57.421875
748,7471,1455482.8,1154.3208,91.99219,17.617082595825195,2023-12-09 11:59:35.994173,1005505.7,57.421875
