loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-502014.56,-89.28534,89.74609,5.339690685272217,2023-12-14 22:31:30.054165,-43085.92,16.308594
734,7331,-503340.5,-89.28534,89.94141,5.4013283252716064,2023-12-14 22:31:36.164192,-43085.92,16.308594
735,7341,-503975.22,-89.28534,90.03906,5.380985260009766,2023-12-14 22:31:42.187657,-43085.92,16.308594
736,7351,-503973.3,-89.28534,90.03906,5.320480108261108,2023-12-14 22:31:48.220464,-43085.92,16.308594
737,7361,-503880.56,-89.28534,90.03906,5.332587957382202,2023-12-14 22:31:54.204628,-43085.92,16.308594
738,7371,-503880.56,-89.28534,90.03906,5.354712963104248,2023-12-14 22:32:00.222038,-43085.92,16.308594
739,7381,-503513.06,-89.28534,90.03906,5.265834331512451,2023-12-14 22:32:06.200233,-43085.92,16.308594
740,7391,-503474.9,-89.28534,90.03906,5.349097013473511,2023-12-14 22:32:12.278946,-43083.113,16.308594
741,7401,-503997.7,-89.28534,90.13672,5.446544408798218,2023-12-14 22:32:18.371816,-43082.934,16.308594
742,7411,-503869.66,-89.28534,90.13672,5.447525978088379,2023-12-14 22:32:24.525678,-43082.934,16.308594
743,7421,-503788.44,-89.28534,90.13672,5.446667671203613,2023-12-14 22:32:30.660896,-43082.934,16.308594
744,7431,-503778.12,-89.28534,90.13672,5.500133275985718,2023-12-14 22:32:36.803269,-43082.934,16.308594
745,7441,-503778.12,-89.28534,90.13672,5.529767990112305,2023-12-14 22:32:42.966896,-43082.934,16.308594
746,7451,-503398.12,-89.28534,90.13672,5.364254474639893,2023-12-14 22:32:49.028912,-43082.934,16.308594
747,7461,-503376.8,-89.28534,90.13672,5.38499116897583,2023-12-14 22:32:55.060388,-43082.934,16.308594
748,7471,-503247.62,-89.28534,90.13672,5.361647605895996,2023-12-14 22:33:01.106806,-43078.535,16.308594
749,7481,-503247.62,-89.28534,90.13672,5.381294012069702,2023-12-14 22:33:07.137617,-43078.535,16.308594
750,7491,-503195.3,-89.28534,90.13672,5.402865171432495,2023-12-14 22:33:13.174164,-43077.516,16.308594
751,7501,-502909.1,-89.28534,90.13672,5.31359076499939,2023-12-14 22:33:19.192661,-43077.516,16.308594
752,7511,-502791.94,-89.28534,90.13672,5.323382139205933,2023-12-14 22:33:25.252672,-43077.516,16.308594
753,7521,-503473.97,-89.28534,90.234375,5.202770709991455,2023-12-14 22:33:31.140415,-43077.516,16.308594
754,7531,-503237.56,-89.28534,90.234375,5.5469138622283936,2023-12-14 22:33:37.398735,-43077.516,16.308594
755,7541,-502901.84,-89.28534,90.234375,5.375215530395508,2023-12-14 22:33:43.454563,-43077.516,16.308594
756,7551,-502689.2,-89.28534,90.234375,5.491379261016846,2023-12-14 22:33:49.579411,-42983.63,16.308594
757,7561,-503538.75,-89.28534,90.33203,5.520974159240723,2023-12-14 22:33:55.776176,-42816.75,16.308594
758,7571,-503365.66,-89.28534,90.33203,5.481016159057617,2023-12-14 22:34:01.926551,-42816.75,16.308594
759,7581,-503365.66,-89.28534,90.33203,5.485965728759766,2023-12-14 22:34:08.110109,-42545.86,16.308594
760,7591,-503365.66,-89.28534,90.33203,5.31181788444519,2023-12-14 22:34:14.103492,-42545.86,16.308594
761,7601,-503873.78,-89.28534,90.42969,5.371070384979248,2023-12-14 22:34:20.213053,-42545.86,16.308594
762,7611,-503872.72,-89.28534,90.42969,5.494126081466675,2023-12-14 22:34:26.356403,-42545.86,16.308594
763,7621,-503586.3,-89.28534,90.42969,5.437394380569458,2023-12-14 22:34:32.445928,-42545.86,16.308594
764,7631,-503763.56,-89.28534,90.52734,5.310411691665649,2023-12-14 22:34:38.439840,-42545.86,16.308594
765,7641,-503744.34,-89.28534,90.52734,5.446837425231934,2023-12-14 22:34:44.521602,-42545.86,16.308594
766,7651,-503420.53,-89.28534,90.52734,5.5837109088897705,2023-12-14 22:34:50.794703,-42545.86,16.308594
767,7661,-503295.9,-89.28534,90.52734,5.370214462280273,2023-12-14 22:34:56.796124,-42545.86,16.308594
768,7671,-503285.1,-89.28534,90.52734,5.2955052852630615,2023-12-14 22:35:02.750139,-42545.86,16.308594
769,7681,-503085.44,-89.28534,90.52734,5.3254735469818115,2023-12-14 22:35:08.715064,-42545.86,16.308594
770,7691,-503041.6,-89.28534,90.52734,5.219484090805054,2023-12-14 22:35:14.638888,-42545.86,16.308594
771,7701,-502969.62,-89.28534,90.52734,5.468790054321289,2023-12-14 22:35:20.844437,-42545.86,16.308594
772,7711,-502969.62,-89.28534,90.52734,5.32390570640564,2023-12-14 22:35:26.800966,-42545.86,16.308594
773,7721,-502947.12,-89.28534,90.52734,5.4067957401275635,2023-12-14 22:35:32.889820,-42545.86,16.308594
774,7731,-503378.2,-89.28534,90.625,5.545241594314575,2023-12-14 22:35:39.105087,-42545.86,16.308594
775,7741,-503958.88,-89.28534,90.72266,5.387155771255493,2023-12-14 22:35:45.288823,-42545.86,16.308594
776,7751,-504427.06,-89.28534,90.82031,5.178294658660889,2023-12-14 22:35:51.113511,-42545.86,16.308594
777,7761,-504197.66,-89.28534,90.82031,5.450395345687866,2023-12-14 22:35:57.214153,-42545.86,16.308594
778,7771,-504105.22,-89.28534,90.82031,5.458776950836182,2023-12-14 22:36:03.330056,-42545.86,16.308594
779,7781,-504105.22,-89.28534,90.82031,5.384609222412109,2023-12-14 22:36:09.390528,-42545.86,16.308594
780,7791,-504077.66,-89.28534,90.82031,5.324002265930176,2023-12-14 22:36:15.409595,-42545.86,16.308594
781,7801,-504062.62,-89.28534,90.82031,5.342715740203857,2023-12-14 22:36:21.388775,-42545.86,16.308594
782,7811,-503816.53,-89.28534,90.82031,5.377269744873047,2023-12-14 22:36:27.411543,-42545.86,16.308594
783,7821,-503808.0,-89.28534,90.82031,5.463014125823975,2023-12-14 22:36:33.551572,-42545.86,16.308594
784,7831,-504278.97,-89.28534,90.91797,5.517143964767456,2023-12-14 22:36:39.770335,-42545.86,16.308594
785,7841,-504212.4,-89.28534,90.91797,5.485676288604736,2023-12-14 22:36:45.952113,-42543.156,16.308594
786,7851,-504189.84,-89.28534,90.91797,5.381584644317627,2023-12-14 22:36:51.981975,-42543.156,16.308594
787,7861,-504114.56,-89.28534,90.91797,5.420814275741577,2023-12-14 22:36:58.041901,-42543.156,16.308594
788,7871,-504082.25,-89.28534,90.91797,5.379029273986816,2023-12-14 22:37:04.318643,-42543.156,16.308594
789,7881,-504082.25,-89.28534,90.91797,5.5062479972839355,2023-12-14 22:37:10.513825,-42543.156,16.308594
790,7891,-504049.1,-89.28534,90.91797,5.287635326385498,2023-12-14 22:37:16.513999,-42543.156,16.308594
791,7901,-503849.56,-89.28534,90.91797,5.44205641746521,2023-12-14 22:37:22.663922,-42543.156,16.308594
792,7911,-503809.7,-89.28534,90.91797,5.445276737213135,2023-12-14 22:37:28.817351,-42543.156,16.308594
793,7921,-503701.75,-89.28534,90.91797,5.207873106002808,2023-12-14 22:37:34.696970,-42543.156,16.308594
794,7931,-503616.3,-89.28534,90.91797,5.561380624771118,2023-12-14 22:37:41.044161,-42543.156,16.308594
795,7941,-503615.88,-89.28534,90.91797,5.264074802398682,2023-12-14 22:37:46.991209,-42543.156,16.308594
796,7951,-504113.78,-89.28534,91.015625,5.417386293411255,2023-12-14 22:37:53.030843,-42543.156,16.308594
797,7961,-503677.44,-89.28534,91.015625,5.482928514480591,2023-12-14 22:37:59.254465,-42543.156,16.308594
798,7971,-503677.44,-89.28534,91.015625,5.357334852218628,2023-12-14 22:38:05.319375,-42543.156,16.308594
799,7981,-503642.38,-89.28534,91.015625,5.512317180633545,2023-12-14 22:38:11.472636,-42543.156,16.308594
800,7991,-503626.3,-89.28534,91.015625,5.498592853546143,2023-12-14 22:38:17.613630,-42543.156,16.308594
801,8001,-503626.2,-89.28534,91.015625,5.358435153961182,2023-12-14 22:38:23.617192,-42543.156,16.308594
802,8011,-502913.53,-89.28534,91.015625,5.379963159561157,2023-12-14 22:38:29.692048,-42543.156,16.308594
803,8021,-502803.22,-89.28534,91.015625,5.41448712348938,2023-12-14 22:38:35.777351,-42543.156,16.308594
804,8031,-502799.8,-89.28534,91.015625,5.299088001251221,2023-12-14 22:38:41.771290,-42543.156,16.308594
805,8041,-502699.38,-89.28534,91.015625,5.392317056655884,2023-12-14 22:38:47.802932,-42543.156,16.308594
806,8051,-502572.88,-89.28534,91.015625,5.496529579162598,2023-12-14 22:38:53.919431,-42543.156,16.308594
807,8061,-502475.7,-89.28534,91.015625,5.410933256149292,2023-12-14 22:38:59.978246,-42543.156,16.308594
808,8071,-502435.8,-89.28534,91.015625,5.318849325180054,2023-12-14 22:39:05.989754,-42543.156,16.308594
809,8081,-502337.75,-89.28534,91.015625,5.568493366241455,2023-12-14 22:39:12.198680,-42543.156,16.308594
810,8091,-502337.75,-89.28534,91.015625,5.391123294830322,2023-12-14 22:39:18.240620,-42539.93,16.308594
811,8101,-502336.06,-89.28534,91.015625,5.353254795074463,2023-12-14 22:39:24.213632,-42535.445,16.308594
812,8111,-502218.7,-89.28534,91.015625,5.321561098098755,2023-12-14 22:39:30.162801,-42535.445,16.308594
813,8121,-502156.8,-89.28534,91.015625,5.224597930908203,2023-12-14 22:39:36.172915,-42535.445,16.308594
814,8131,-502706.3,-89.28534,91.11328,5.318335056304932,2023-12-14 22:39:42.112163,-42534.53,16.308594
815,8141,-502582.22,-89.28534,91.11328,5.3846588134765625,2023-12-14 22:39:48.239519,-42534.53,16.308594
816,8151,-502470.8,-89.28534,91.11328,5.5172998905181885,2023-12-14 22:39:54.378163,-42534.53,16.308594
817,8161,-502465.03,-89.28534,91.11328,5.323435068130493,2023-12-14 22:40:00.518850,-42534.53,16.308594
818,8171,-502233.62,-89.28534,91.11328,5.293554067611694,2023-12-14 22:40:06.514287,-42534.53,16.308594
819,8181,-502172.22,-89.28534,91.11328,5.356909990310669,2023-12-14 22:40:12.502066,-42530.895,16.308594
820,8191,-501941.2,-89.28534,91.11328,5.360012054443359,2023-12-14 22:40:18.583359,-42530.895,16.308594
821,8201,-501938.97,-89.28534,91.11328,5.294875144958496,2023-12-14 22:40:24.565896,-43279.016,16.40625
822,8211,-501465.8,-89.28534,91.11328,5.479070663452148,2023-12-14 22:40:30.720660,-43279.016,16.40625
823,8221,-501465.8,-89.28534,91.11328,5.3584723472595215,2023-12-14 22:40:36.712698,-43279.016,16.40625
824,8231,-502080.6,-89.28534,91.21094,5.2780938148498535,2023-12-14 22:40:42.703678,-43279.016,16.40625
825,8241,-502023.66,-89.28534,91.21094,5.371603488922119,2023-12-14 22:40:48.705742,-43279.016,16.40625
826,8251,-501997.8,-89.28534,91.21094,5.386483669281006,2023-12-14 22:40:54.887932,-43279.016,16.40625
827,8261,-501892.25,-89.28534,91.21094,5.401552438735962,2023-12-14 22:41:00.962837,-43279.016,16.40625
828,8271,-501648.5,-89.28534,91.21094,5.34836483001709,2023-12-14 22:41:07.033002,-43253.18,16.40625
829,8281,-501642.62,-89.28534,91.21094,5.418679475784302,2023-12-14 22:41:13.116236,-43243.43,16.40625
830,8291,-501623.3,-89.28534,91.21094,5.269681692123413,2023-12-14 22:41:19.059697,-43243.43,16.40625
831,8301,-501097.9,-89.28534,91.21094,5.290189743041992,2023-12-14 22:41:25.047021,-43243.43,16.40625
832,8311,-501097.9,-89.28534,91.21094,5.171422719955444,2023-12-14 22:41:30.989301,-43155.36,16.40625
833,8321,-500741.38,-89.28534,91.21094,5.452491044998169,2023-12-14 22:41:37.107420,-43155.36,16.40625
834,8331,-500592.12,-89.28534,91.21094,5.557963609695435,2023-12-14 22:41:43.316411,-43155.36,16.40625
835,8341,-500494.28,-89.28534,91.21094,5.491312503814697,2023-12-14 22:41:49.643890,-43155.36,16.40625
836,8351,-500230.0,-89.28534,91.21094,5.363879919052124,2023-12-14 22:41:55.714073,-43155.36,16.40625
837,8361,-500135.62,-89.28534,91.21094,5.314677715301514,2023-12-14 22:42:01.722517,-43155.36,16.40625
838,8371,-499799.84,-89.28534,91.21094,5.411056041717529,2023-12-14 22:42:07.846457,-43155.36,16.40625
839,8381,-500614.25,-89.28534,91.30859,5.434532165527344,2023-12-14 22:42:13.921104,-43155.36,16.40625
840,8391,-500457.8,-89.28534,91.30859,5.28217339515686,2023-12-14 22:42:20.023013,-43155.36,16.40625
841,8401,-500457.8,-89.28534,91.30859,5.301379203796387,2023-12-14 22:42:26.007566,-43155.36,16.40625
842,8411,-500212.22,-89.28534,91.30859,5.573225498199463,2023-12-14 22:42:32.494395,-43148.867,16.40625
843,8421,-499886.75,-89.28534,91.30859,5.413379669189453,2023-12-14 22:42:38.581045,-43148.867,16.40625
844,8431,-500496.94,-89.28534,91.40625,5.4634199142456055,2023-12-14 22:42:44.703653,-43119.64,16.40625
845,8441,-500477.38,-89.28534,91.40625,5.3482561111450195,2023-12-14 22:42:50.675603,-43119.64,16.40625
846,8451,-500443.94,-89.28534,91.40625,5.449262857437134,2023-12-14 22:42:56.762470,-43119.64,16.40625
847,8461,-500371.8,-89.28534,91.40625,5.366088151931763,2023-12-14 22:43:02.966413,-43119.64,16.40625
848,8471,-500273.7,-89.28534,91.40625,5.463509559631348,2023-12-14 22:43:09.074430,-43119.64,16.40625
849,8481,-500457.12,-89.28534,91.50391,5.321936368942261,2023-12-14 22:43:15.217804,-43119.64,16.40625
850,8491,-500446.94,-89.28534,91.50391,5.309497594833374,2023-12-14 22:43:21.189358,-43119.64,16.40625
851,8501,-500300.7,-89.28534,91.50391,5.348817825317383,2023-12-14 22:43:27.190728,-43117.043,16.40625
852,8511,-500300.7,-89.28534,91.50391,5.416878700256348,2023-12-14 22:43:33.255544,-42875.67,16.40625
853,8521,-500300.56,-89.28534,91.50391,5.5065693855285645,2023-12-14 22:43:39.390912,-42853.92,16.40625
854,8531,-500300.25,-89.28534,91.50391,5.431955575942993,2023-12-14 22:43:45.504851,-42853.92,16.40625
855,8541,-500115.25,-89.28534,91.50391,5.436349391937256,2023-12-14 22:43:51.575570,-42853.92,16.40625
856,8551,-499818.0,-89.28534,91.50391,5.385252475738525,2023-12-14 22:43:57.676839,-42853.92,16.40625
857,8561,-499597.16,-89.28534,91.50391,5.4225664138793945,2023-12-14 22:44:03.912062,-42853.92,16.40625
858,8571,-499530.66,-89.28534,91.50391,5.404306888580322,2023-12-14 22:44:09.954197,-42853.92,16.40625
859,8581,-500040.1,-89.28534,91.60156,5.282822132110596,2023-12-14 22:44:15.863781,-42853.92,16.40625
860,8591,-499606.3,-89.28534,91.60156,5.4442033767700195,2023-12-14 22:44:21.980326,-42853.92,16.40625
861,8601,-499542.5,-89.28534,91.60156,5.4255712032318115,2023-12-14 22:44:28.102153,-42853.92,16.40625
862,8611,-499542.5,-89.28534,91.60156,5.530229806900024,2023-12-14 22:44:34.329708,-42853.92,16.40625
863,8621,-500768.12,-89.28534,91.796875,5.280235290527344,2023-12-14 22:44:40.281099,-42853.92,16.40625
864,8631,-501438.94,-89.28534,91.89453,5.460429668426514,2023-12-14 22:44:46.452865,-42853.92,16.40625
865,8641,-501413.72,-89.28534,91.89453,5.480014085769653,2023-12-14 22:44:52.599965,-42853.92,16.40625
866,8651,-501389.94,-89.28534,91.89453,5.3976240158081055,2023-12-14 22:44:58.614088,-42853.92,16.40625
867,8661,-501389.94,-89.28534,91.89453,5.244812250137329,2023-12-14 22:45:04.572977,-42853.92,16.40625
868,8671,-501076.3,-89.28534,91.89453,5.462218761444092,2023-12-14 22:45:10.730993,-42853.92,16.40625
869,8681,-501006.7,-89.28534,91.89453,5.466504812240601,2023-12-14 22:45:16.821129,-42853.92,16.40625
870,8691,-500662.62,-89.28534,91.89453,5.461840629577637,2023-12-14 22:45:23.033429,-42853.92,16.40625
871,8701,-500590.2,-89.28534,91.89453,5.515240669250488,2023-12-14 22:45:29.228042,-43729.043,16.503906
872,8711,-500506.03,-89.28534,91.89453,5.3593316078186035,2023-12-14 22:45:35.234566,-43728.758,16.503906
873,8721,-500412.56,-89.28534,91.89453,5.50977897644043,2023-12-14 22:45:41.393967,-43728.758,16.503906
874,8731,-500365.56,-89.28534,91.89453,5.470892667770386,2023-12-14 22:45:47.556881,-43728.758,16.503906
875,8741,-500253.2,-89.28534,91.89453,5.411189556121826,2023-12-14 22:45:53.648345,-43728.758,16.503906
876,8751,-500889.94,-89.28534,91.99219,5.366319417953491,2023-12-14 22:45:59.632825,-43728.758,16.503906
877,8761,-500851.78,-89.28534,91.99219,5.327351331710815,2023-12-14 22:46:05.693286,-43532.39,16.503906
878,8771,-501422.94,-89.28534,92.08984,5.303686857223511,2023-12-14 22:46:11.654519,-43522.64,16.503906
879,8781,-501408.1,-89.28534,92.08984,5.267519235610962,2023-12-14 22:46:17.584897,-43522.64,16.503906
880,8791,-501407.06,-89.28534,92.08984,5.3147666454315186,2023-12-14 22:46:23.534909,-43522.64,16.503906
881,8801,-501344.03,-89.28534,92.08984,5.47729229927063,2023-12-14 22:46:29.714275,-43517.414,16.503906
882,8811,-501206.2,-89.28534,92.08984,5.429481029510498,2023-12-14 22:46:35.837013,-43517.414,16.503906
883,8821,-501146.25,-89.28534,92.08984,5.392232894897461,2023-12-14 22:46:41.857872,-43513.367,16.503906
884,8831,-501949.94,-89.28534,92.1875,5.617007493972778,2023-12-14 22:46:48.109459,-43490.32,16.503906
885,8841,-501814.62,-89.28534,92.1875,5.574282169342041,2023-12-14 22:46:54.409246,-43490.32,16.503906
886,8851,-501814.62,-89.28534,92.1875,5.2516138553619385,2023-12-14 22:47:00.324456,-43490.32,16.503906
887,8861,-501814.62,-89.28534,92.1875,5.395022392272949,2023-12-14 22:47:06.413092,-43487.395,16.503906
888,8871,-501614.25,-89.28534,92.1875,5.523686170578003,2023-12-14 22:47:12.784395,-43487.395,16.503906
889,8881,-502193.06,-89.28534,92.28516,5.40398645401001,2023-12-14 22:47:18.819272,-43487.395,16.503906
890,8891,-502193.06,-89.28534,92.28516,5.397615671157837,2023-12-14 22:47:24.879825,-43487.395,16.503906
891,8901,-502097.34,-89.28534,92.28516,5.508111238479614,2023-12-14 22:47:31.159043,-43487.395,16.503906
892,8911,-501751.25,-89.28534,92.28516,5.319567441940308,2023-12-14 22:47:37.112366,-43470.72,16.503906
893,8921,-501694.47,-89.28534,92.28516,5.328399419784546,2023-12-14 22:47:43.078541,-43470.72,16.503906
894,8931,-501543.44,-89.28534,92.28516,5.38231086730957,2023-12-14 22:47:49.166993,-43467.883,16.503906
895,8941,-501542.5,-89.28534,92.28516,5.372542142868042,2023-12-14 22:47:55.269771,-43467.883,16.503906
896,8951,-501542.5,-89.28534,92.28516,5.4148969650268555,2023-12-14 22:48:01.302644,-43467.883,16.503906
897,8961,-501466.4,-89.28534,92.28516,5.436738729476929,2023-12-14 22:48:07.392692,-43467.883,16.503906
898,8971,-501466.3,-89.28534,92.28516,5.53508186340332,2023-12-14 22:48:13.600398,-43467.883,16.503906
899,8981,-501568.47,-89.28534,92.38281,5.528815269470215,2023-12-14 22:48:19.770012,-43467.883,16.503906
900,8991,-501404.88,-89.28534,92.38281,5.2186279296875,2023-12-14 22:48:25.710160,-43467.883,16.503906
901,9001,-501276.3,-89.28534,92.38281,5.4026031494140625,2023-12-14 22:48:31.814640,-43461.35,16.503906
902,9011,-500937.9,-89.28534,92.38281,5.379033088684082,2023-12-14 22:48:37.837696,-43461.35,16.503906
903,9021,-500689.44,-89.28534,92.38281,5.430521249771118,2023-12-14 22:48:43.901216,-43457.84,16.503906
904,9031,-500676.5,-89.28534,92.38281,5.445495843887329,2023-12-14 22:48:50.067823,-43457.84,16.503906
905,9041,-500303.88,-89.28534,92.38281,5.459784030914307,2023-12-14 22:48:56.191420,-43457.84,16.503906
906,9051,-499886.44,-89.28534,92.38281,5.328972101211548,2023-12-14 22:49:02.151107,-43457.84,16.503906
907,9061,-499884.56,-89.28534,92.38281,5.299748182296753,2023-12-14 22:49:08.078103,-43452.992,16.503906
908,9071,-499551.28,-89.28534,92.38281,5.55028772354126,2023-12-14 22:49:14.282606,-43451.637,16.503906
909,9081,-499411.7,-89.28534,92.38281,5.41827917098999,2023-12-14 22:49:20.411201,-43394.445,16.503906
910,9091,-499220.56,-89.28534,92.38281,5.390209197998047,2023-12-14 22:49:26.600180,-43394.445,16.503906
911,9101,-499123.56,-89.28534,92.38281,5.496707201004028,2023-12-14 22:49:32.752487,-43365.07,16.503906
912,9111,-498981.7,-89.28534,92.38281,5.4800214767456055,2023-12-14 22:49:38.871335,-43365.07,16.503906
913,9121,-498647.94,-89.28534,92.38281,5.395028829574585,2023-12-14 22:49:44.931878,-43365.07,16.503906
914,9131,-498646.88,-89.28534,92.38281,5.488554239273071,2023-12-14 22:49:51.123091,-43360.42,16.503906
915,9141,-498512.5,-89.28534,92.38281,5.456886291503906,2023-12-14 22:49:57.332122,-43360.42,16.503906
916,9151,-498377.62,-89.28534,92.38281,5.31884765625,2023-12-14 22:50:03.289316,-43604.75,16.601562
917,9161,-498169.75,-89.28534,92.38281,5.435244798660278,2023-12-14 22:50:09.365222,-43604.75,16.601562
918,9171,-498111.75,-89.28534,92.38281,5.433600425720215,2023-12-14 22:50:15.482722,-43604.75,16.601562
919,9181,-498007.5,-89.28534,92.38281,5.5684638023376465,2023-12-14 22:50:21.749708,-43604.75,16.601562
920,9191,-497916.88,-89.28534,92.38281,5.373014450073242,2023-12-14 22:50:27.827044,-43604.75,16.601562
921,9201,-497693.6,-89.28534,92.38281,5.367481470108032,2023-12-14 22:50:33.843060,-43604.75,16.601562
922,9211,-497653.8,-89.28534,92.38281,5.413614511489868,2023-12-14 22:50:39.930493,-43604.75,16.601562
923,9221,-497585.38,-89.28534,92.38281,5.3604278564453125,2023-12-14 22:50:45.961452,-43604.75,16.601562
924,9231,-497585.38,-89.28534,92.38281,5.4607603549957275,2023-12-14 22:50:52.057088,-43601.566,16.601562
925,9241,-497579.88,-89.28534,92.38281,5.452010631561279,2023-12-14 22:50:58.148736,-43601.566,16.601562
926,9251,-497979.7,-89.28534,92.48047,5.309131622314453,2023-12-14 22:51:04.104563,-43601.566,16.601562
927,9261,-497884.62,-89.28534,92.48047,5.400325536727905,2023-12-14 22:51:10.211030,-43601.566,16.601562
928,9271,-497365.3,-89.28534,92.48047,5.504867076873779,2023-12-14 22:51:16.400058,-43601.566,16.601562
929,9281,-497266.5,-89.28534,92.48047,5.322300672531128,2023-12-14 22:51:22.378719,-43601.566,16.601562
930,9291,-497132.3,-89.28534,92.48047,5.509460210800171,2023-12-14 22:51:28.553089,-43601.566,16.601562
931,9301,-497751.56,-89.28534,92.578125,5.355849027633667,2023-12-14 22:51:34.639714,-43601.566,16.601562
932,9311,-497751.56,-89.28534,92.578125,5.505148410797119,2023-12-14 22:51:40.798162,-43599.574,16.601562
933,9321,-497382.53,-89.28534,92.578125,5.439265012741089,2023-12-14 22:51:46.887507,-43599.574,16.601562
934,9331,-497285.44,-89.28534,92.578125,5.447869539260864,2023-12-14 22:51:52.999727,-43588.67,16.601562
935,9341,-497285.44,-89.28534,92.578125,5.300291299819946,2023-12-14 22:51:58.953331,-43588.67,16.601562
936,9351,-497240.06,-89.28534,92.578125,5.442338943481445,2023-12-14 22:52:05.106314,-43588.67,16.601562
937,9361,-496974.2,-89.28534,92.578125,5.409833669662476,2023-12-14 22:52:11.174134,-43588.67,16.601562
938,9371,-496962.12,-89.28534,92.578125,5.3622095584869385,2023-12-14 22:52:17.221045,-43588.67,16.601562
939,9381,-496931.8,-89.28534,92.578125,5.433859825134277,2023-12-14 22:52:23.341751,-43588.67,16.601562
940,9391,-496709.97,-89.28534,92.578125,5.205866098403931,2023-12-14 22:52:29.264719,-43588.67,16.601562
941,9401,-496674.88,-89.28534,92.578125,5.422634601593018,2023-12-14 22:52:35.358573,-43588.67,16.601562
942,9411,-496674.88,-89.28534,92.578125,5.467503786087036,2023-12-14 22:52:41.473932,-43588.67,16.601562
943,9421,-496674.88,-89.28534,92.578125,5.4693193435668945,2023-12-14 22:52:47.596260,-43588.67,16.601562
944,9431,-496544.66,-89.28534,92.578125,5.175166845321655,2023-12-14 22:52:53.419363,-43588.67,16.601562
945,9441,-496331.38,-89.28534,92.578125,5.52774715423584,2023-12-14 22:52:59.737399,-43436.008,16.601562
946,9451,-496251.56,-89.28534,92.578125,5.398204803466797,2023-12-14 22:53:05.804872,-43343.383,16.601562
947,9461,-496251.56,-89.28534,92.578125,5.34423565864563,2023-12-14 22:53:11.796716,-43343.383,16.601562
948,9471,-496241.8,-89.28534,92.578125,5.343620777130127,2023-12-14 22:53:17.885596,-43343.383,16.601562
949,9481,-496239.5,-89.28534,92.578125,5.41701865196228,2023-12-14 22:53:23.954420,-43343.383,16.601562
950,9491,-496238.88,-89.28534,92.578125,5.437830448150635,2023-12-14 22:53:30.069863,-43343.383,16.601562
951,9501,-496238.88,-89.28534,92.578125,5.37641978263855,2023-12-14 22:53:36.090366,-43343.383,16.601562
952,9511,-496793.5,-89.28534,92.67578,5.435264825820923,2023-12-14 22:53:42.208317,-43343.383,16.601562
953,9521,-496793.5,-89.28534,92.67578,5.378197908401489,2023-12-14 22:53:48.452611,-43343.383,16.601562
954,9531,-496793.5,-89.28534,92.67578,5.342285633087158,2023-12-14 22:53:54.472926,-43343.383,16.601562
955,9541,-496746.56,-89.28534,92.67578,5.26801061630249,2023-12-14 22:54:00.403061,-43343.383,16.601562
956,9551,-496746.56,-89.28534,92.67578,5.462797164916992,2023-12-14 22:54:06.548389,-43343.383,16.601562
957,9561,-496719.12,-89.28534,92.67578,5.459481716156006,2023-12-14 22:54:12.671234,-43343.383,16.601562
958,9571,-496461.78,-89.28534,92.67578,5.486186504364014,2023-12-14 22:54:18.828206,-43343.383,16.601562
959,9581,-496411.1,-89.28534,92.67578,5.4183876514434814,2023-12-14 22:54:24.914992,-43343.383,16.601562
960,9591,-496008.9,-89.28534,92.67578,5.452058792114258,2023-12-14 22:54:31.139081,-43343.383,16.601562
961,9601,-495906.5,-89.28534,92.67578,5.348915100097656,2023-12-14 22:54:37.226489,-43179.547,16.601562
962,9611,-495865.38,-89.28534,92.67578,5.384059190750122,2023-12-14 22:54:43.272889,-43179.547,16.601562
963,9621,-495863.9,-89.28534,92.67578,5.5459144115448,2023-12-14 22:54:49.543367,-43179.547,16.601562
964,9631,-495779.6,-89.28534,92.67578,5.3815271854400635,2023-12-14 22:54:55.575010,-43179.547,16.601562
965,9641,-495579.56,-89.28534,92.67578,5.224010229110718,2023-12-14 22:55:01.433511,-43179.547,16.601562
966,9651,-495579.56,-89.28534,92.67578,5.401053190231323,2023-12-14 22:55:07.510374,-43179.547,16.601562
967,9661,-495424.97,-89.28534,92.67578,5.307896852493286,2023-12-14 22:55:13.450884,-43179.547,16.601562
968,9671,-495301.06,-89.28534,92.67578,5.495206832885742,2023-12-14 22:55:19.628336,-43179.547,16.601562
969,9681,-495301.06,-89.28534,92.67578,5.352596998214722,2023-12-14 22:55:25.714665,-43179.547,16.601562
970,9691,-495231.75,-89.28534,92.67578,5.282297849655151,2023-12-14 22:55:31.626579,-43146.72,16.601562
971,9701,-495139.06,-89.28534,92.67578,5.453146457672119,2023-12-14 22:55:37.732043,-43112.93,16.601562
972,9711,-494829.78,-89.28534,92.67578,5.261793851852417,2023-12-14 22:55:43.747945,-43112.93,16.601562
973,9721,-494773.97,-89.28534,92.67578,5.366233587265015,2023-12-14 22:55:49.885687,-43108.918,16.601562
974,9731,-494569.2,-89.28534,92.67578,5.513578653335571,2023-12-14 22:55:56.056252,-43108.918,16.601562
975,9741,-494558.88,-89.28534,92.67578,5.393954277038574,2023-12-14 22:56:02.115075,-43108.918,16.601562
976,9751,-494505.44,-89.28534,92.67578,5.449834823608398,2023-12-14 22:56:08.190746,-43108.918,16.601562
