loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,132138.64,-31.562754,95.11719,0.3456096649169922,2023-12-14 17:44:18.863105,77125.48,47.65625
501,5001,132330.73,-31.562754,95.21484,0.3428497314453125,2023-12-14 17:44:19.829231,77129.05,47.65625
502,5011,132476.55,-31.562754,95.3125,0.3416006565093994,2023-12-14 17:44:20.796643,77129.72,47.65625
503,5021,132495.69,-31.562754,95.3125,0.34165334701538086,2023-12-14 17:44:21.753361,77136.62,47.65625
504,5031,132668.23,-31.562754,95.41016,0.34126996994018555,2023-12-14 17:44:22.715380,77137.1,47.65625
505,5041,132877.03,-31.562754,95.50781,0.342850923538208,2023-12-14 17:44:23.688368,77173.516,47.65625
506,5051,132889.83,-31.562754,95.50781,0.34203410148620605,2023-12-14 17:44:24.641907,77212.65,47.65625
507,5061,132903.72,-31.562754,95.50781,0.35410451889038086,2023-12-14 17:44:25.606451,77393.625,47.753906
508,5071,132906.95,-31.562754,95.50781,0.35680723190307617,2023-12-14 17:44:26.582809,77414.82,47.753906
509,5081,132912.92,-31.562754,95.50781,0.35494518280029297,2023-12-14 17:44:27.550392,77470.52,47.753906
510,5091,132925.64,-31.562754,95.50781,0.33880090713500977,2023-12-14 17:44:28.504966,77475.87,47.753906
511,5101,132939.98,-31.562754,95.50781,0.3796987533569336,2023-12-14 17:44:29.497221,77637.92,47.851562
512,5111,133105.72,-31.562754,95.60547,0.3427555561065674,2023-12-14 17:44:30.558140,77646.39,47.851562
513,5121,133118.28,-31.562754,95.60547,0.341869592666626,2023-12-14 17:44:31.506428,77748.99,47.851562
514,5131,133128.95,-31.545055,95.60547,0.3729536533355713,2023-12-14 17:44:32.495758,77785.08,47.851562
515,5141,133138.83,-31.545055,95.60547,0.35924315452575684,2023-12-14 17:44:33.464368,77805.73,47.851562
516,5151,133155.14,-31.545055,95.60547,0.3692929744720459,2023-12-14 17:44:34.447540,77846.86,47.851562
517,5161,133162.16,-31.545055,95.60547,0.3459334373474121,2023-12-14 17:44:35.439528,77956.03,47.94922
518,5171,133461.14,-31.545055,95.80078,0.34369945526123047,2023-12-14 17:44:36.399383,77973.79,47.94922
519,5181,133464.62,-31.545055,95.80078,0.35036301612854004,2023-12-14 17:44:37.362699,78088.7,47.94922
520,5191,133468.36,-31.545055,95.80078,0.3457973003387451,2023-12-14 17:44:38.315345,78145.2,48.046875
521,5201,133469.44,-31.545055,95.80078,0.343778133392334,2023-12-14 17:44:39.273382,78218.43,48.046875
522,5211,133481.84,-31.545055,95.80078,0.3431510925292969,2023-12-14 17:44:40.232831,78248.59,48.046875
523,5221,133487.78,-31.545055,95.80078,0.3539295196533203,2023-12-14 17:44:41.203649,78257.66,48.046875
524,5231,133809.33,-31.545055,95.99609,0.3431692123413086,2023-12-14 17:44:42.177721,78267.375,48.046875
525,5241,133809.33,-31.545055,95.99609,0.344679594039917,2023-12-14 17:44:43.128519,78316.516,48.046875
526,5251,133817.81,-31.545055,95.99609,0.34114503860473633,2023-12-14 17:44:44.079683,78331.5,48.046875
527,5261,133827.3,-31.545055,95.99609,0.34126901626586914,2023-12-14 17:44:45.031494,78336.87,48.046875
528,5271,133999.33,-31.545055,96.09375,0.3569796085357666,2023-12-14 17:44:46.079615,78358.945,48.046875
529,5281,133999.4,-31.545055,96.09375,0.36426472663879395,2023-12-14 17:44:47.059483,78358.96,48.046875
530,5291,134045.66,-31.545055,96.09375,0.35681676864624023,2023-12-14 17:44:48.029000,78422.84,48.046875
531,5301,134255.34,-31.545055,96.19141,0.3434786796569824,2023-12-14 17:44:48.997579,78442.64,48.046875
532,5311,134258.66,-31.545055,96.19141,0.345325231552124,2023-12-14 17:44:49.961756,78442.664,48.046875
533,5321,134272.67,-31.545055,96.19141,0.3515641689300537,2023-12-14 17:44:50.931549,78460.375,48.046875
534,5331,134278.88,-31.545055,96.19141,0.34279394149780273,2023-12-14 17:44:51.882140,78550.9,48.046875
535,5341,134289.73,-31.545055,96.19141,0.3426041603088379,2023-12-14 17:44:52.850921,78553.875,48.046875
536,5351,134301.11,-31.545055,96.19141,0.3442695140838623,2023-12-14 17:44:53.808109,78577.25,48.046875
537,5361,134301.11,-31.545055,96.19141,0.3712940216064453,2023-12-14 17:44:54.796561,78577.25,48.046875
538,5371,134342.66,-31.545055,96.19141,0.356245756149292,2023-12-14 17:44:55.760916,78598.375,48.046875
539,5381,134366.7,-31.545055,96.19141,0.34291887283325195,2023-12-14 17:44:56.710625,78640.93,48.14453
540,5391,134400.86,-31.545055,96.19141,0.35506606101989746,2023-12-14 17:44:57.685123,78703.96,48.242188
541,5401,134401.88,-31.545055,96.19141,0.34441351890563965,2023-12-14 17:44:58.639677,78853.32,48.242188
542,5411,134431.55,-31.545055,96.19141,0.35830044746398926,2023-12-14 17:44:59.605906,78854.875,48.242188
543,5421,134438.19,-31.545055,96.19141,0.3424501419067383,2023-12-14 17:45:00.570686,78900.43,48.242188
544,5431,134491.56,-31.545055,96.19141,0.38657164573669434,2023-12-14 17:45:01.568531,78900.43,48.242188
545,5441,134491.7,-31.545055,96.19141,0.344667911529541,2023-12-14 17:45:02.527503,79111.16,48.242188
546,5451,134505.92,-31.545055,96.19141,0.34282922744750977,2023-12-14 17:45:03.491453,79184.75,48.242188
547,5461,134507.22,-31.545055,96.19141,0.34448933601379395,2023-12-14 17:45:04.456158,79185.98,48.242188
548,5471,134511.31,-31.545055,96.19141,0.3464643955230713,2023-12-14 17:45:05.423478,79240.98,48.242188
549,5481,134511.31,-31.545055,96.19141,0.35451173782348633,2023-12-14 17:45:06.396250,79246.555,48.242188
550,5491,134531.23,-31.545055,96.19141,0.34490966796875,2023-12-14 17:45:07.348738,79264.24,48.242188
551,5501,134537.8,-31.545055,96.19141,0.34571123123168945,2023-12-14 17:45:08.303161,79276.85,48.242188
552,5511,134661.16,-31.545055,96.28906,0.3448460102081299,2023-12-14 17:45:09.265035,79278.4,48.242188
553,5521,134661.86,-31.545055,96.28906,0.34601259231567383,2023-12-14 17:45:10.226298,79314.26,48.242188
554,5531,134672.67,-31.545055,96.28906,0.34601759910583496,2023-12-14 17:45:11.185093,79343.93,48.242188
555,5541,134682.61,-31.545055,96.28906,0.3465149402618408,2023-12-14 17:45:12.148806,79353.164,48.242188
556,5551,134701.19,-31.545055,96.28906,0.34697890281677246,2023-12-14 17:45:13.108919,79476.36,48.242188
557,5561,134717.6,-31.545055,96.28906,0.36174917221069336,2023-12-14 17:45:14.097114,79503.88,48.242188
558,5571,134731.9,-31.545055,96.28906,0.34773802757263184,2023-12-14 17:45:15.066623,79530.61,48.242188
559,5581,134746.1,-31.545055,96.28906,0.3465545177459717,2023-12-14 17:45:16.023071,79531.66,48.242188
560,5591,134746.89,-31.545055,96.28906,0.359234094619751,2023-12-14 17:45:17.016262,79531.66,48.242188
561,5601,134749.56,-31.545055,96.28906,0.38168859481811523,2023-12-14 17:45:18.018259,79623.14,48.242188
562,5611,134753.03,-31.545055,96.28906,0.3448526859283447,2023-12-14 17:45:18.972857,79643.65,48.242188
563,5621,134753.4,-31.545055,96.28906,0.3456556797027588,2023-12-14 17:45:19.932869,79643.68,48.242188
564,5631,134764.47,-31.545055,96.28906,0.3442809581756592,2023-12-14 17:45:20.888945,79643.68,48.242188
565,5641,134804.95,-31.545055,96.28906,0.3822822570800781,2023-12-14 17:45:21.969018,79643.68,48.242188
566,5651,134808.34,-31.545055,96.28906,0.3460862636566162,2023-12-14 17:45:22.932384,79664.98,48.242188
567,5661,134842.45,-31.545055,96.28906,0.34801697731018066,2023-12-14 17:45:23.901381,79684.74,48.242188
568,5671,134866.66,-31.545055,96.28906,0.38988184928894043,2023-12-14 17:45:24.904351,79693.695,48.242188
569,5681,134996.67,-31.545055,96.38672,0.3489995002746582,2023-12-14 17:45:25.867048,79715.1,48.242188
570,5691,135042.45,-31.545055,96.38672,0.34830141067504883,2023-12-14 17:45:26.830220,79720.55,48.242188
571,5701,135204.44,-31.545055,96.484375,0.34595227241516113,2023-12-14 17:45:27.794690,79734.61,48.242188
572,5711,135211.55,-31.545055,96.484375,0.3542811870574951,2023-12-14 17:45:28.763478,79755.51,48.242188
573,5721,135212.25,-31.545055,96.484375,0.3458731174468994,2023-12-14 17:45:29.722217,80000.47,48.4375
574,5731,135215.17,-31.545055,96.484375,0.3872251510620117,2023-12-14 17:45:30.736874,80012.78,48.4375
575,5741,135223.62,-31.545055,96.484375,0.3602573871612549,2023-12-14 17:45:31.703624,80016.26,48.4375
576,5751,135243.5,-31.545055,96.484375,0.4132194519042969,2023-12-14 17:45:32.725526,80017.19,48.4375
577,5761,135249.62,-31.545055,96.484375,0.3495364189147949,2023-12-14 17:45:33.683800,80023.484,48.4375
578,5771,135251.05,-31.545055,96.484375,0.345916748046875,2023-12-14 17:45:34.639574,80035.0,48.4375
579,5781,135259.31,-31.545055,96.484375,0.3607795238494873,2023-12-14 17:45:35.648289,80072.234,48.4375
580,5791,135259.69,-31.545055,96.484375,0.34714651107788086,2023-12-14 17:45:36.609490,80072.49,48.4375
581,5801,135440.66,-31.545055,96.58203,0.35042309761047363,2023-12-14 17:45:37.571162,80077.805,48.4375
582,5811,135590.83,-31.545055,96.67969,0.3711729049682617,2023-12-14 17:45:38.553097,80091.48,48.4375
583,5821,135600.14,-31.545055,96.67969,0.34560108184814453,2023-12-14 17:45:39.512253,80141.2,48.4375
584,5831,135604.47,-31.545055,96.67969,0.3431248664855957,2023-12-14 17:45:40.471799,80143.54,48.4375
585,5841,135609.3,-31.545055,96.67969,0.35672903060913086,2023-12-14 17:45:41.440709,80146.83,48.4375
586,5851,135613.2,-31.545055,96.67969,0.35765743255615234,2023-12-14 17:45:42.412299,80146.86,48.4375
587,5861,135631.5,-31.545055,96.67969,0.34318995475769043,2023-12-14 17:45:43.386638,80178.27,48.4375
588,5871,135650.75,-31.545055,96.67969,0.3460845947265625,2023-12-14 17:45:44.335139,80183.72,48.4375
589,5881,135651.03,-31.545055,96.67969,0.34737491607666016,2023-12-14 17:45:45.288740,80184.375,48.4375
590,5891,135655.42,-31.545055,96.67969,0.35927844047546387,2023-12-14 17:45:46.258874,80194.34,48.4375
591,5901,135657.86,-31.545055,96.67969,0.3472902774810791,2023-12-14 17:45:47.216411,80221.01,48.4375
592,5911,135687.45,-31.545055,96.67969,0.347611665725708,2023-12-14 17:45:48.175692,80223.4,48.4375
593,5921,135712.9,-31.545055,96.67969,0.3441660404205322,2023-12-14 17:45:49.129422,80250.086,48.4375
594,5931,135718.53,-31.545055,96.67969,0.3628368377685547,2023-12-14 17:45:50.106775,80331.2,48.4375
595,5941,135719.94,-31.545055,96.67969,0.3459949493408203,2023-12-14 17:45:51.063984,80334.74,48.4375
596,5951,135730.02,-31.545055,96.67969,0.34502172470092773,2023-12-14 17:45:52.020952,80441.914,48.4375
597,5961,135734.56,-31.545055,96.67969,0.34612035751342773,2023-12-14 17:45:52.979664,80538.984,48.535156
598,5971,135742.28,-31.545055,96.67969,0.36530518531799316,2023-12-14 17:45:53.956594,80541.19,48.535156
599,5981,135755.88,-31.545055,96.67969,0.36638665199279785,2023-12-14 17:45:54.931638,80570.94,48.535156
600,5991,135933.61,-31.545055,96.77734,0.3447380065917969,2023-12-14 17:45:55.890703,80596.33,48.535156
601,6001,136091.7,-31.545055,96.875,0.3433537483215332,2023-12-14 17:45:56.844192,80616.74,48.535156
602,6011,136243.61,-31.545055,96.97266,0.3454768657684326,2023-12-14 17:45:57.807525,80616.89,48.535156
603,6021,136250.58,-31.545055,96.97266,0.3449892997741699,2023-12-14 17:45:58.769534,80676.37,48.535156
604,6031,136265.75,-31.545055,96.97266,0.37265658378601074,2023-12-14 17:45:59.750871,80680.37,48.535156
605,6041,136267.77,-31.545055,96.97266,0.3454720973968506,2023-12-14 17:46:00.702864,80739.695,48.535156
606,6051,136269.06,-31.545055,96.97266,0.35840702056884766,2023-12-14 17:46:01.674087,80746.68,48.535156
607,6061,136271.81,-31.545055,96.97266,0.34486937522888184,2023-12-14 17:46:02.630033,80853.445,48.535156
608,6071,136282.12,-31.545055,96.97266,0.3856637477874756,2023-12-14 17:46:03.627530,80857.28,48.535156
609,6081,136315.23,-31.545055,96.97266,0.3469388484954834,2023-12-14 17:46:04.583310,80985.52,48.632812
610,6091,136315.89,-31.545055,96.97266,0.34731245040893555,2023-12-14 17:46:05.543011,80988.5,48.632812
611,6101,136321.47,-31.545055,96.97266,0.34665513038635254,2023-12-14 17:46:06.498728,80993.26,48.632812
612,6111,136333.97,-31.545055,96.97266,0.34685778617858887,2023-12-14 17:46:07.460879,80994.44,48.632812
613,6121,136486.17,-31.545055,97.07031,0.3750762939453125,2023-12-14 17:46:08.446794,81029.07,48.632812
614,6131,136656.98,-31.545055,97.16797,0.35152435302734375,2023-12-14 17:46:09.406104,81032.484,48.632812
615,6141,136659.03,-31.545055,97.16797,0.43567657470703125,2023-12-14 17:46:10.450187,81039.96,48.632812
616,6151,136676.58,-31.545055,97.16797,0.3707735538482666,2023-12-14 17:46:11.430176,81085.75,48.632812
617,6161,136693.25,-31.545055,97.16797,0.363818883895874,2023-12-14 17:46:12.397747,81085.75,48.632812
618,6171,136698.19,-31.545055,97.16797,0.34374523162841797,2023-12-14 17:46:13.351613,81105.57,48.632812
619,6181,136715.38,-31.545055,97.16797,0.34861183166503906,2023-12-14 17:46:14.303641,81124.69,48.632812
620,6191,136715.38,-31.545055,97.16797,0.3451879024505615,2023-12-14 17:46:15.258257,81154.875,48.632812
621,6201,136721.19,-31.545055,97.16797,0.37270188331604004,2023-12-14 17:46:16.240072,81177.19,48.632812
622,6211,136749.67,-31.545055,97.16797,0.3479137420654297,2023-12-14 17:46:17.197522,81177.32,48.632812
623,6221,136752.06,-31.545055,97.16797,0.34941649436950684,2023-12-14 17:46:18.178487,81179.914,48.632812
624,6231,136770.38,-31.545055,97.16797,0.34568023681640625,2023-12-14 17:46:19.154335,81383.53,48.73047
625,6241,136770.44,-31.545055,97.16797,0.3463902473449707,2023-12-14 17:46:20.112321,81431.99,48.828125
626,6251,136779.6,-31.545055,97.16797,0.3459908962249756,2023-12-14 17:46:21.071072,81468.88,48.828125
627,6261,136802.7,-31.545055,97.16797,0.3469083309173584,2023-12-14 17:46:22.029992,81475.375,48.828125
628,6271,136972.17,-31.545055,97.265625,0.34629082679748535,2023-12-14 17:46:22.988716,81539.55,48.828125
629,6281,136985.83,-31.545055,97.265625,0.34335994720458984,2023-12-14 17:46:23.960317,81543.09,48.828125
630,6291,136991.56,-31.545055,97.265625,0.3576853275299072,2023-12-14 17:46:24.930894,81544.414,48.828125
631,6301,136993.2,-31.545055,97.265625,0.3441188335418701,2023-12-14 17:46:25.897133,81601.234,48.828125
632,6311,136996.86,-31.432985,97.265625,0.34424376487731934,2023-12-14 17:46:26.858519,81644.17,48.828125
633,6321,137016.22,-31.432985,97.265625,0.34447145462036133,2023-12-14 17:46:27.816292,81644.22,48.828125
634,6331,137016.64,-31.432985,97.265625,0.38214898109436035,2023-12-14 17:46:28.834719,81646.22,48.828125
635,6341,137044.56,-31.432985,97.265625,0.34348154067993164,2023-12-14 17:46:29.794796,81664.1,48.828125
636,6351,137078.44,-31.432985,97.265625,0.34191036224365234,2023-12-14 17:46:30.751120,81674.625,48.828125
637,6361,137093.38,-31.432985,97.265625,0.35871338844299316,2023-12-14 17:46:31.727647,81680.21,48.828125
638,6371,137109.22,-31.432985,97.265625,0.35529041290283203,2023-12-14 17:46:32.708645,81698.336,48.828125
639,6381,137281.62,-31.432985,97.36328,0.3439793586730957,2023-12-14 17:46:33.670367,81700.53,48.828125
640,6391,137292.72,-31.432985,97.36328,0.3486206531524658,2023-12-14 17:46:34.634114,81702.586,48.828125
641,6401,137457.08,-31.432985,97.46094,0.34418582916259766,2023-12-14 17:46:35.594742,81702.586,48.828125
642,6411,137474.36,-31.432985,97.46094,0.3663012981414795,2023-12-14 17:46:36.579403,81732.71,48.828125
643,6421,137475.16,-31.432985,97.46094,0.34360504150390625,2023-12-14 17:46:37.536043,81735.62,48.828125
644,6431,137475.2,-31.432985,97.46094,0.344860315322876,2023-12-14 17:46:38.493165,81838.52,48.828125
645,6441,137475.52,-31.432985,97.46094,0.3435811996459961,2023-12-14 17:46:39.445408,81843.336,48.828125
646,6451,137486.78,-31.432985,97.46094,0.3444509506225586,2023-12-14 17:46:40.400759,81847.164,48.828125
647,6461,137506.78,-31.432985,97.46094,0.34662914276123047,2023-12-14 17:46:41.360338,81875.98,48.828125
648,6471,137572.86,-31.432985,97.46094,0.3444075584411621,2023-12-14 17:46:42.313239,81959.86,48.828125
649,6481,137590.0,-31.432985,97.46094,0.34329676628112793,2023-12-14 17:46:43.271844,81959.86,48.828125
650,6491,137600.06,-31.432985,97.46094,0.34106898307800293,2023-12-14 17:46:44.227768,81981.31,48.828125
651,6501,137615.7,-31.432985,97.46094,0.3413817882537842,2023-12-14 17:46:45.183754,81988.195,48.828125
652,6511,137615.77,-31.432985,97.46094,0.36009979248046875,2023-12-14 17:46:46.158418,82111.875,48.828125
653,6521,137621.81,-31.432985,97.46094,0.3686954975128174,2023-12-14 17:46:47.142550,82124.36,48.828125
654,6531,137623.77,-31.432985,97.46094,0.36556124687194824,2023-12-14 17:46:48.119888,82126.0,48.828125
655,6541,137627.81,-31.432985,97.46094,0.3556234836578369,2023-12-14 17:46:49.087652,82133.44,48.828125
656,6551,137666.16,-31.432985,97.46094,0.34358739852905273,2023-12-14 17:46:50.049119,82148.76,48.828125
657,6561,137667.02,-31.432985,97.46094,0.3619046211242676,2023-12-14 17:46:51.025350,82150.375,48.828125
658,6571,137848.81,-31.432985,97.55859,0.345015287399292,2023-12-14 17:46:51.984974,82167.484,48.828125
659,6581,138039.78,-31.432985,97.65625,0.34772753715515137,2023-12-14 17:46:52.960043,82256.12,48.92578
660,6591,138051.08,-31.432985,97.65625,0.34654712677001953,2023-12-14 17:46:53.923359,82280.01,48.92578
661,6601,138051.19,-31.432985,97.65625,0.34566569328308105,2023-12-14 17:46:54.880567,82280.01,48.92578
662,6611,138073.05,-31.432985,97.65625,0.37471866607666016,2023-12-14 17:46:55.867050,82283.84,48.92578
663,6621,138073.22,-31.432985,97.65625,0.35955047607421875,2023-12-14 17:46:56.836452,82290.1,48.92578
664,6631,138075.34,-31.432985,97.65625,0.34373998641967773,2023-12-14 17:46:57.788236,82294.99,48.92578
665,6641,138085.36,-31.432985,97.65625,0.357358455657959,2023-12-14 17:46:58.761205,82320.79,48.92578
666,6651,138101.86,-31.432985,97.65625,0.34478187561035156,2023-12-14 17:46:59.716166,82333.15,48.92578
667,6661,138105.62,-31.432985,97.65625,0.3448820114135742,2023-12-14 17:47:00.672455,82334.59,48.92578
668,6671,138116.11,-31.432985,97.65625,0.3552680015563965,2023-12-14 17:47:01.641575,82335.766,48.92578
669,6681,138264.1,-31.432985,97.75391,0.3445611000061035,2023-12-14 17:47:02.595140,82426.65,49.023438
670,6691,138293.45,-31.432985,97.75391,0.3582160472869873,2023-12-14 17:47:03.560912,82426.734,49.023438
671,6701,138325.34,-31.432985,97.75391,0.3442800045013428,2023-12-14 17:47:04.515569,82441.18,49.023438
672,6711,138334.61,-31.432985,97.75391,0.3443331718444824,2023-12-14 17:47:05.460983,82473.97,49.023438
673,6721,138349.28,-31.432985,97.75391,0.358654260635376,2023-12-14 17:47:06.425340,82641.85,49.121094
674,6731,138349.9,-31.432985,97.75391,0.38205742835998535,2023-12-14 17:47:07.441724,82772.56,49.121094
675,6741,138351.64,-31.432985,97.75391,0.3782367706298828,2023-12-14 17:47:08.430259,82791.336,49.121094
676,6751,138353.8,-31.432985,97.75391,0.3788599967956543,2023-12-14 17:47:09.423451,82886.68,49.21875
677,6761,138354.34,-31.432985,97.75391,0.3614034652709961,2023-12-14 17:47:10.387610,83061.414,49.316406
678,6771,138385.48,-31.432985,97.75391,0.3453102111816406,2023-12-14 17:47:11.344218,83088.13,49.316406
679,6781,138388.89,-31.432985,97.75391,0.3614776134490967,2023-12-14 17:47:12.313171,83088.13,49.316406
680,6791,138394.1,-31.432985,97.75391,0.36266136169433594,2023-12-14 17:47:13.282425,83093.9,49.316406
681,6801,138397.25,-31.432985,97.75391,0.3454570770263672,2023-12-14 17:47:14.239063,83256.21,49.414062
682,6811,138398.05,-31.432985,97.75391,0.3497130870819092,2023-12-14 17:47:15.202011,83264.414,49.414062
683,6821,138398.05,-31.432985,97.75391,0.3497607707977295,2023-12-14 17:47:16.154461,83429.08,49.51172
684,6831,138399.0,-31.432985,97.75391,0.3491077423095703,2023-12-14 17:47:17.109202,83429.08,49.51172
685,6841,138418.0,-31.432985,97.75391,0.38481712341308594,2023-12-14 17:47:18.096946,83485.95,49.51172
686,6851,138422.97,-31.432985,97.75391,0.35018467903137207,2023-12-14 17:47:19.048888,83495.91,49.51172
687,6861,138423.95,-31.432985,97.75391,0.3603079319000244,2023-12-14 17:47:20.013041,83498.164,49.51172
688,6871,138433.73,-31.432985,97.75391,0.3460371494293213,2023-12-14 17:47:20.963887,83498.51,49.51172
689,6881,138469.56,-31.432985,97.75391,0.3519434928894043,2023-12-14 17:47:21.921081,83504.086,49.51172
690,6891,138511.88,-31.432985,97.75391,0.34873294830322266,2023-12-14 17:47:22.873036,83665.164,49.51172
691,6901,138515.6,-31.432985,97.75391,0.3722262382507324,2023-12-14 17:47:23.848216,83741.305,49.51172
692,6911,138555.44,-31.432985,97.75391,0.36672425270080566,2023-12-14 17:47:24.830356,83743.26,49.51172
693,6921,138566.03,-31.432985,97.75391,0.3481743335723877,2023-12-14 17:47:25.783470,83759.875,49.51172
694,6931,138716.4,-31.432985,97.85156,0.3592855930328369,2023-12-14 17:47:26.744300,83778.305,49.51172
695,6941,138716.52,-31.432985,97.85156,0.34865283966064453,2023-12-14 17:47:27.693939,83784.68,49.51172
696,6951,138721.06,-31.432985,97.85156,0.37206149101257324,2023-12-14 17:47:28.669694,83790.77,49.51172
697,6961,138879.02,-31.432985,97.94922,0.34579896926879883,2023-12-14 17:47:29.622894,83790.77,49.51172
698,6971,138890.19,-31.432985,97.94922,0.34614109992980957,2023-12-14 17:47:30.580559,83797.71,49.51172
699,6981,139046.25,-31.432985,98.046875,0.34758615493774414,2023-12-14 17:47:31.538605,83803.31,49.51172
700,6991,139046.25,-31.432985,98.046875,0.34703826904296875,2023-12-14 17:47:32.497407,83835.91,49.51172
701,7001,139047.61,-31.432985,98.046875,0.3447256088256836,2023-12-14 17:47:33.454694,83864.49,49.51172
702,7011,139050.36,-31.432985,98.046875,0.34468793869018555,2023-12-14 17:47:34.416389,83899.055,49.51172
703,7021,139100.23,-31.432985,98.046875,0.3454146385192871,2023-12-14 17:47:35.374461,83914.47,49.51172
704,7031,139107.38,-31.432985,98.046875,0.34522080421447754,2023-12-14 17:47:36.333903,83914.47,49.51172
705,7041,139109.7,-31.432985,98.046875,0.34647464752197266,2023-12-14 17:47:37.291018,84026.86,49.609375
706,7051,139110.03,-31.432985,98.046875,0.36512207984924316,2023-12-14 17:47:38.267589,84181.94,49.70703
707,7061,139112.73,-31.432228,98.046875,0.34464168548583984,2023-12-14 17:47:39.225831,84229.63,49.70703
708,7071,139144.1,-31.432228,98.046875,0.3409237861633301,2023-12-14 17:47:40.175415,84254.69,49.70703
709,7081,139153.05,-31.425323,98.046875,0.35777831077575684,2023-12-14 17:47:41.147448,84289.67,49.70703
710,7091,139154.39,-31.425323,98.046875,0.34591102600097656,2023-12-14 17:47:42.128601,84289.766,49.70703
711,7101,139158.72,-31.425323,98.046875,0.34434986114501953,2023-12-14 17:47:43.091038,84316.56,49.70703
712,7111,139180.81,-31.425323,98.046875,0.3421139717102051,2023-12-14 17:47:44.050802,84321.83,49.70703
713,7121,139208.48,-31.425323,98.046875,0.3449828624725342,2023-12-14 17:47:45.011076,84324.36,49.70703
714,7131,139216.4,-31.425323,98.046875,0.34539222717285156,2023-12-14 17:47:45.969660,84324.61,49.70703
715,7141,139233.16,-31.425323,98.046875,0.3436603546142578,2023-12-14 17:47:46.928889,84340.59,49.70703
716,7151,139234.6,-31.425323,98.046875,0.3604605197906494,2023-12-14 17:47:47.902766,84364.97,49.70703
717,7161,139236.62,-31.425323,98.046875,0.3444676399230957,2023-12-14 17:47:48.864467,84471.87,49.804688
718,7171,139236.67,-31.416256,98.046875,0.353424072265625,2023-12-14 17:47:49.829102,84474.195,49.804688
719,7181,139241.19,-31.416256,98.046875,0.3460988998413086,2023-12-14 17:47:50.789460,84474.28,49.804688
720,7191,139250.4,-31.416256,98.046875,0.34497880935668945,2023-12-14 17:47:51.743538,84480.695,49.804688
721,7201,139251.56,-31.416256,98.046875,0.35915589332580566,2023-12-14 17:47:52.706814,84592.086,49.804688
722,7211,139270.05,-31.416256,98.046875,0.3570375442504883,2023-12-14 17:47:53.677216,84592.36,49.804688
723,7221,139275.8,-31.416256,98.046875,0.3449821472167969,2023-12-14 17:47:54.637596,84594.695,49.804688
724,7231,139461.77,-31.416256,98.14453,0.343792200088501,2023-12-14 17:47:55.598708,84594.695,49.804688
725,7241,139478.61,-31.416256,98.14453,0.3600585460662842,2023-12-14 17:47:56.571749,84594.695,49.804688
726,7251,139484.84,-31.416256,98.14453,0.3662607669830322,2023-12-14 17:47:57.550547,84600.02,49.804688
727,7261,139509.77,-31.416256,98.14453,0.34188389778137207,2023-12-14 17:47:58.506942,84603.89,49.804688
728,7271,139516.58,-31.416256,98.14453,0.344301700592041,2023-12-14 17:47:59.476956,84608.09,49.804688
729,7281,139516.58,-31.416256,98.14453,0.3468801975250244,2023-12-14 17:48:00.440075,84639.85,49.804688
730,7291,139540.77,-31.416256,98.14453,0.3817160129547119,2023-12-14 17:48:01.434400,84649.32,49.804688
731,7301,139541.94,-31.416256,98.14453,0.4050934314727783,2023-12-14 17:48:02.446141,84651.25,49.804688
732,7311,139541.94,-31.416256,98.14453,0.3453850746154785,2023-12-14 17:48:03.402040,84655.42,49.804688
733,7321,139551.64,-31.416256,98.14453,0.3466355800628662,2023-12-14 17:48:04.366611,84682.555,49.804688
734,7331,139580.5,-31.416256,98.14453,0.35260701179504395,2023-12-14 17:48:05.330234,84779.76,49.902344
735,7341,139580.98,-31.416256,98.14453,0.34614133834838867,2023-12-14 17:48:06.290595,84779.76,49.902344
736,7351,139643.08,-31.416256,98.14453,0.34720826148986816,2023-12-14 17:48:07.250083,84804.22,49.902344
737,7361,139649.61,-31.416256,98.14453,0.34525275230407715,2023-12-14 17:48:08.213067,84809.23,49.902344
738,7371,139656.42,-31.416256,98.14453,0.3539705276489258,2023-12-14 17:48:09.185922,84918.016,50.0
739,7381,139658.53,-31.416256,98.14453,0.34594058990478516,2023-12-14 17:48:10.145054,84993.81,50.0
740,7391,139660.56,-31.416256,98.14453,0.3637542724609375,2023-12-14 17:48:11.123704,85002.695,50.0
741,7401,139681.28,-31.416256,98.14453,0.34700632095336914,2023-12-14 17:48:12.081672,85002.695,50.0
742,7411,139689.03,-31.416256,98.14453,0.3443474769592285,2023-12-14 17:48:13.040712,85002.695,50.0
743,7421,139698.25,-31.416256,98.14453,0.3577878475189209,2023-12-14 17:48:14.008595,85013.484,50.0
744,7431,139698.25,-31.416256,98.14453,0.34546518325805664,2023-12-14 17:48:14.960926,85022.61,50.0
745,7441,139699.75,-31.416256,98.14453,0.3554353713989258,2023-12-14 17:48:15.930187,85052.79,50.0
746,7451,139709.73,-31.416256,98.14453,0.3428006172180176,2023-12-14 17:48:16.890900,85058.45,50.0
747,7461,139711.42,-31.416256,98.14453,0.36080431938171387,2023-12-14 17:48:17.867442,85058.45,50.0
748,7471,139718.03,-31.416256,98.14453,0.3458743095397949,2023-12-14 17:48:18.826671,85071.73,50.0
