loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1932026.4,1304.5862,83.984375,33.165175676345825,2023-12-08 19:08:57.381676,1439632.5,58.88672
496,4951,1932080.9,1304.5862,83.984375,33.0888569355011,2023-12-08 19:09:31.071547,1443176.1,59.08203
497,4961,1936328.4,1304.5862,84.17969,33.28918218612671,2023-12-08 19:10:04.959092,1443188.2,59.08203
498,4971,1936753.4,1304.5862,84.17969,33.189664363861084,2023-12-08 19:10:38.727539,1443411.8,59.08203
499,4981,1936753.4,1304.5862,84.17969,32.759636878967285,2023-12-08 19:11:12.091891,1443545.9,59.08203
500,4991,1936871.2,1304.5862,84.17969,33.115342140197754,2023-12-08 19:11:45.784151,1444263.1,59.08203
501,5001,1936940.2,1304.5862,84.17969,33.09691905975342,2023-12-08 19:12:19.453541,1444269.8,59.08203
502,5011,1937166.2,1304.5862,84.17969,33.439637660980225,2023-12-08 19:12:53.478140,1444281.5,59.08203
503,5021,1937166.2,1304.5862,84.17969,32.81558060646057,2023-12-08 19:13:26.870327,1444304.0,59.08203
504,5031,1938043.2,1304.5862,84.17969,33.16883611679077,2023-12-08 19:14:00.616132,1444486.4,59.08203
505,5041,1938319.8,1304.5862,84.17969,33.163352251052856,2023-12-08 19:14:34.360519,1444682.0,59.08203
506,5051,1938413.0,1304.5862,84.17969,32.75478267669678,2023-12-08 19:15:07.713255,1446439.1,59.179688
507,5061,1938645.9,1304.5862,84.17969,33.24389886856079,2023-12-08 19:15:41.558066,1446500.8,59.179688
508,5071,1940896.1,1304.5862,84.27734,33.16248607635498,2023-12-08 19:16:15.306348,1446573.5,59.179688
509,5081,1940950.5,1304.5862,84.27734,33.240222692489624,2023-12-08 19:16:49.150037,1448422.6,59.277344
510,5091,1943183.1,1304.5862,84.375,33.29501676559448,2023-12-08 19:17:23.017066,1450013.1,59.277344
511,5101,1943397.1,1304.5862,84.375,33.52898621559143,2023-12-08 19:17:57.125131,1450058.9,59.277344
512,5111,1943399.2,1304.5862,84.375,33.21572470664978,2023-12-08 19:18:30.917559,1450557.8,59.277344
513,5121,1943613.0,1304.5862,84.375,33.22678828239441,2023-12-08 19:19:04.717597,1452096.1,59.375
514,5131,1943690.9,1304.5862,84.375,33.381369829177856,2023-12-08 19:19:38.674192,1452097.5,59.375
515,5141,1943766.1,1304.5862,84.375,33.21606516838074,2023-12-08 19:20:12.465688,1453262.2,59.375
516,5151,1943766.1,1304.5862,84.375,33.512399435043335,2023-12-08 19:20:46.554465,1453591.6,59.375
517,5161,1943877.4,1304.5862,84.375,33.364890336990356,2023-12-08 19:21:20.504110,1455211.8,59.472656
518,5171,1943935.6,1304.5862,84.375,33.31454157829285,2023-12-08 19:21:54.408850,1456809.2,59.570312
519,5181,1944001.6,1304.5862,84.375,32.960702657699585,2023-12-08 19:22:27.942776,1456888.0,59.570312
520,5191,1944176.2,1304.5862,84.375,33.2531955242157,2023-12-08 19:23:01.803580,1456932.1,59.570312
521,5201,1944176.2,1304.5862,84.375,33.09432315826416,2023-12-08 19:23:35.477016,1456949.2,59.570312
522,5211,1944426.1,1304.5862,84.375,33.43174767494202,2023-12-08 19:24:09.518846,1457185.5,59.570312
523,5221,1947073.2,1304.5862,84.47266,33.21937966346741,2023-12-08 19:24:43.317604,1457591.2,59.570312
524,5231,1947113.6,1304.5862,84.47266,33.37995719909668,2023-12-08 19:25:17.301763,1457655.2,59.570312
525,5241,1947184.5,1304.5862,84.47266,33.15130686759949,2023-12-08 19:25:51.045147,1458447.1,59.570312
526,5251,1947202.2,1304.5862,84.47266,33.34667897224426,2023-12-08 19:26:24.965780,1460558.2,59.66797
527,5261,1947202.2,1304.5862,84.47266,33.41381549835205,2023-12-08 19:26:58.974328,1462796.4,59.765625
528,5271,1947239.9,1304.5862,84.47266,33.47196292877197,2023-12-08 19:27:33.052957,1462796.4,59.765625
529,5281,1947290.2,1304.5862,84.47266,33.03309750556946,2023-12-08 19:28:06.668422,1463172.6,59.765625
530,5291,1947527.0,1304.5862,84.47266,33.45861864089966,2023-12-08 19:28:40.702823,1463898.2,59.765625
531,5301,1947909.4,1304.5862,84.47266,33.23140096664429,2023-12-08 19:29:14.506177,1464574.8,59.765625
532,5311,1947921.4,1304.5862,84.47266,33.271289348602295,2023-12-08 19:29:48.379917,1466059.8,59.86328
533,5321,1948002.5,1304.5862,84.47266,33.45858645439148,2023-12-08 19:30:22.435017,1466059.8,59.86328
534,5331,1948302.8,1304.5862,84.47266,32.81168723106384,2023-12-08 19:30:55.844408,1470825.6,60.15625
535,5341,1948409.1,1304.5862,84.47266,33.21365737915039,2023-12-08 19:31:29.633092,1470827.6,60.15625
536,5351,1948416.8,1304.5862,84.47266,33.34021735191345,2023-12-08 19:32:03.548282,1473300.2,60.253906
537,5361,1948521.8,1304.5862,84.47266,33.463361501693726,2023-12-08 19:32:37.589924,1473355.1,60.253906
538,5371,1948552.1,1304.5862,84.47266,32.8991334438324,2023-12-08 19:33:11.067772,1476733.4,60.44922
539,5381,1948723.6,1304.5862,84.47266,33.23432970046997,2023-12-08 19:33:44.879172,1476813.8,60.44922
540,5391,1948858.1,1304.5862,84.47266,33.530685901641846,2023-12-08 19:34:19.019299,1477316.8,60.44922
541,5401,1948858.1,1304.5862,84.47266,33.49695372581482,2023-12-08 19:34:53.094665,1477397.8,60.44922
542,5411,1949206.5,1304.5862,84.47266,33.160240650177,2023-12-08 19:35:26.832029,1477397.8,60.44922
543,5421,1949211.0,1304.5862,84.47266,33.312740087509155,2023-12-08 19:36:00.723135,1477663.2,60.44922
544,5431,1949674.0,1304.5862,84.47266,33.385873317718506,2023-12-08 19:36:34.683657,1478027.4,60.44922
545,5441,1949727.9,1304.5862,84.47266,33.24097037315369,2023-12-08 19:37:08.505931,1478103.0,60.44922
546,5451,1949863.6,1304.5862,84.47266,33.24045515060425,2023-12-08 19:37:42.342416,1478275.8,60.44922
547,5461,1949972.8,1304.5862,84.47266,33.4443154335022,2023-12-08 19:38:16.377418,1478333.2,60.44922
548,5471,1950076.6,1304.5862,84.47266,32.966599225997925,2023-12-08 19:38:49.940359,1479795.1,60.546875
549,5481,1950076.6,1304.5862,84.47266,33.37824988365173,2023-12-08 19:39:23.930224,1479795.1,60.546875
550,5491,1950076.6,1304.5862,84.47266,33.305771827697754,2023-12-08 19:39:57.837473,1481236.5,60.64453
551,5501,1950078.8,1304.5862,84.47266,33.34486508369446,2023-12-08 19:40:31.758661,1482110.8,60.64453
552,5511,1950078.8,1304.5862,84.47266,33.315431118011475,2023-12-08 19:41:05.677671,1482128.5,60.64453
553,5521,1950153.8,1304.5862,84.47266,32.95465087890625,2023-12-08 19:41:39.207107,1482205.8,60.64453
554,5531,1950153.8,1304.5862,84.47266,33.13434600830078,2023-12-08 19:42:12.966445,1482209.9,60.64453
555,5541,1950224.8,1304.5862,84.47266,32.918339252471924,2023-12-08 19:42:46.463108,1482238.6,60.64453
556,5551,1950289.8,1304.5862,84.47266,33.43585729598999,2023-12-08 19:43:20.474362,1483190.0,60.64453
557,5561,1950384.0,1304.5862,84.47266,33.230143308639526,2023-12-08 19:43:54.304758,1484632.6,60.742188
558,5571,1950420.2,1304.5862,84.47266,33.405982971191406,2023-12-08 19:44:28.287314,1485314.0,60.742188
559,5581,1950446.0,1304.5862,84.47266,33.03343200683594,2023-12-08 19:45:01.938315,1485492.8,60.742188
560,5591,1950497.9,1304.5862,84.47266,33.126790046691895,2023-12-08 19:45:35.642256,1485497.5,60.742188
561,5601,1950513.0,1304.5862,84.47266,32.9531946182251,2023-12-08 19:46:09.236297,1485549.2,60.742188
562,5611,1950749.8,1304.5862,84.47266,33.383054971694946,2023-12-08 19:46:43.193673,1487362.0,60.839844
563,5621,1950749.8,1304.5862,84.47266,33.318405866622925,2023-12-08 19:47:17.141670,1487409.0,60.839844
564,5631,1950798.1,1304.5862,84.47266,33.23957824707031,2023-12-08 19:47:50.959956,1487508.2,60.839844
565,5641,1950903.5,1304.5862,84.47266,33.320228099823,2023-12-08 19:48:24.882384,1489038.0,60.9375
566,5651,1950903.5,1304.5862,84.47266,33.431533336639404,2023-12-08 19:48:58.891108,1489086.8,60.9375
567,5661,1950903.5,1304.5862,84.47266,33.43755769729614,2023-12-08 19:49:32.907240,1490587.8,61.035156
568,5671,1950979.5,1304.5862,84.47266,33.20322227478027,2023-12-08 19:50:06.691821,1491123.5,61.035156
569,5681,1950979.5,1304.5862,84.47266,33.46584129333496,2023-12-08 19:50:40.739157,1491263.9,61.035156
570,5691,1951119.9,1304.5862,84.47266,33.06665396690369,2023-12-08 19:51:14.416711,1491633.6,61.035156
571,5701,1951119.9,1304.5862,84.47266,33.422362089157104,2023-12-08 19:51:48.437492,1494560.1,61.23047
572,5711,1951119.9,1304.5862,84.47266,33.3538031578064,2023-12-08 19:52:22.378578,1494764.0,61.23047
573,5721,1951138.1,1304.5862,84.47266,33.48224639892578,2023-12-08 19:52:56.472614,1495337.8,61.23047
574,5731,1951190.4,1304.5862,84.47266,33.19516181945801,2023-12-08 19:53:30.257586,1495345.8,61.23047
575,5741,1951349.0,1304.5862,84.47266,33.220622301101685,2023-12-08 19:54:04.058450,1495417.4,61.23047
576,5751,1951405.0,1304.5862,84.47266,33.03524136543274,2023-12-08 19:54:37.791562,1498922.5,61.42578
577,5761,1951573.9,1304.5862,84.47266,33.236921072006226,2023-12-08 19:55:11.634598,1500364.5,61.523438
578,5771,1951600.2,1304.5862,84.47266,33.28658413887024,2023-12-08 19:55:45.496592,1500420.9,61.523438
579,5781,1951661.1,1304.5862,84.47266,33.07179617881775,2023-12-08 19:56:19.147784,1500453.0,61.523438
580,5791,1951770.9,1304.5862,84.47266,32.91667914390564,2023-12-08 19:56:52.649038,1500460.9,61.523438
581,5801,1951984.8,1304.5862,84.47266,32.91613483428955,2023-12-08 19:57:26.147654,1501055.6,61.523438
582,5811,1951984.8,1304.5862,84.47266,33.303422689437866,2023-12-08 19:58:00.052499,1505377.5,61.816406
583,5821,1952067.2,1304.5862,84.47266,33.24830913543701,2023-12-08 19:58:33.879757,1506023.9,61.816406
584,5831,1952169.5,1304.5862,84.47266,33.16754722595215,2023-12-08 19:59:07.623658,1506062.5,61.816406
585,5841,1952169.5,1304.5862,84.47266,33.35723066329956,2023-12-08 19:59:41.556328,1507555.2,61.914062
586,5851,1952590.9,1304.5862,84.47266,32.99527096748352,2023-12-08 20:00:15.130554,1507671.6,61.914062
587,5861,1952702.8,1304.5862,84.47266,33.48896789550781,2023-12-08 20:00:49.214722,1507673.9,61.914062
588,5871,1952702.8,1304.5862,84.47266,33.24347138404846,2023-12-08 20:01:23.089865,1507825.2,61.914062
589,5881,1952729.0,1304.5862,84.47266,33.29666090011597,2023-12-08 20:01:56.966237,1507925.1,61.914062
590,5891,1952729.0,1304.5862,84.47266,33.53556156158447,2023-12-08 20:02:31.105855,1508044.8,61.914062
591,5901,1952969.1,1304.5862,84.47266,33.14464521408081,2023-12-08 20:03:04.825913,1508113.1,61.914062
592,5911,1952974.8,1304.5862,84.47266,33.30127239227295,2023-12-08 20:03:38.713821,1508161.0,61.914062
593,5921,1953245.6,1304.5862,84.47266,33.10777306556702,2023-12-08 20:04:12.398021,1508526.2,61.914062
594,5931,1953311.0,1304.5862,84.47266,33.01371717453003,2023-12-08 20:04:45.985170,1508601.6,61.914062
595,5941,1953594.1,1304.5862,84.47266,33.28799271583557,2023-12-08 20:05:19.853640,1508616.2,61.914062
596,5951,1953643.8,1304.5862,84.47266,33.40791702270508,2023-12-08 20:05:53.855636,1509058.6,61.914062
597,5961,1953643.8,1304.5862,84.47266,33.23511099815369,2023-12-08 20:06:27.668979,1509265.5,61.914062
598,5971,1953661.0,1304.5862,84.47266,33.169673919677734,2023-12-08 20:07:01.416585,1509265.5,61.914062
599,5981,1953773.0,1304.5862,84.47266,33.17073321342468,2023-12-08 20:07:35.191069,1509321.2,61.914062
600,5991,1953831.0,1304.5862,84.47266,33.510380268096924,2023-12-08 20:08:09.302681,1509446.8,61.914062
601,6001,1953978.0,1304.5862,84.47266,33.41091179847717,2023-12-08 20:08:43.291337,1509625.2,61.914062
602,6011,1953978.0,1304.5862,84.47266,33.07574462890625,2023-12-08 20:09:16.941544,1511107.8,62.01172
603,6021,1954074.5,1304.5862,84.47266,33.216532945632935,2023-12-08 20:09:50.757460,1512923.0,62.109375
604,6031,1954359.6,1304.5862,84.47266,33.31789994239807,2023-12-08 20:10:24.660468,1513326.6,62.109375
605,6041,1954720.5,1304.5862,84.47266,33.3232684135437,2023-12-08 20:10:58.578236,1513331.0,62.109375
606,6051,1954845.2,1304.5862,84.47266,33.13660407066345,2023-12-08 20:11:32.289538,1513959.2,62.109375
607,6061,1954845.2,1304.5862,84.47266,33.44365406036377,2023-12-08 20:12:06.313114,1514460.0,62.109375
608,6071,1954863.2,1304.5862,84.47266,33.22743606567383,2023-12-08 20:12:40.134145,1514527.2,62.109375
609,6081,1954995.5,1304.5862,84.47266,32.92833161354065,2023-12-08 20:13:13.639948,1515219.5,62.109375
610,6091,1955760.9,1320.6893,84.47266,33.123711347579956,2023-12-08 20:13:47.342859,1515400.1,62.109375
611,6101,1955878.8,1320.6893,84.47266,33.08947420120239,2023-12-08 20:14:21.047930,1515400.1,62.109375
612,6111,1956091.8,1320.6893,84.47266,33.30460071563721,2023-12-08 20:14:54.926925,1515454.2,62.109375
613,6121,1956201.5,1320.6893,84.47266,33.58160924911499,2023-12-08 20:15:29.108301,1515662.8,62.109375
614,6131,1956201.5,1320.6893,84.47266,33.06459188461304,2023-12-08 20:16:02.747659,1518424.4,62.20703
615,6141,1956222.9,1320.6893,84.47266,33.371960163116455,2023-12-08 20:16:36.700983,1518435.0,62.20703
616,6151,1956397.2,1320.6893,84.47266,33.43064498901367,2023-12-08 20:17:10.732448,1518671.8,62.20703
617,6161,1956397.2,1320.6893,84.47266,33.029935121536255,2023-12-08 20:17:44.338597,1518824.1,62.20703
618,6171,1956397.2,1320.6893,84.47266,33.26731061935425,2023-12-08 20:18:18.178930,1518879.8,62.20703
619,6181,1956516.2,1320.6893,84.47266,33.34915733337402,2023-12-08 20:18:52.132680,1519694.2,62.20703
620,6191,1956516.2,1320.6893,84.47266,33.470601081848145,2023-12-08 20:19:26.180962,1519721.6,62.20703
621,6201,1956606.2,1320.6893,84.47266,33.41686201095581,2023-12-08 20:20:00.188261,1521241.9,62.304688
622,6211,1956789.4,1320.6893,84.47266,33.27836728096008,2023-12-08 20:20:34.044575,1521287.2,62.304688
623,6221,1956789.4,1320.6893,84.47266,33.31804895401001,2023-12-08 20:21:07.934992,1521292.0,62.304688
624,6231,1957152.8,1320.6893,84.47266,33.52678918838501,2023-12-08 20:21:42.040627,1522784.2,62.402344
625,6241,1957170.8,1320.6893,84.47266,33.08274531364441,2023-12-08 20:22:15.698510,1525215.2,62.5
626,6251,1957170.8,1320.6893,84.47266,33.02786040306091,2023-12-08 20:22:49.301704,1527028.4,62.597656
627,6261,1957170.8,1320.6893,84.47266,33.349093198776245,2023-12-08 20:23:23.228971,1527158.2,62.597656
628,6271,1957270.6,1320.6893,84.47266,33.1928391456604,2023-12-08 20:23:56.999715,1527234.9,62.597656
629,6281,1957273.2,1320.6893,84.47266,33.20764112472534,2023-12-08 20:24:30.786525,1527261.6,62.597656
630,6291,1957503.9,1320.6893,84.47266,33.21179389953613,2023-12-08 20:25:04.593997,1528795.1,62.695312
631,6301,1957858.1,1320.6893,84.47266,33.551252603530884,2023-12-08 20:25:38.724658,1529088.5,62.695312
632,6311,1957858.1,1320.6893,84.47266,33.213456869125366,2023-12-08 20:26:12.514862,1530549.1,62.79297
633,6321,1957926.4,1320.6893,84.47266,33.19465708732605,2023-12-08 20:26:46.285046,1530617.8,62.79297
634,6331,1957948.0,1320.6893,84.47266,33.43778848648071,2023-12-08 20:27:20.303536,1531076.5,62.79297
635,6341,1957958.9,1320.6893,84.47266,33.402161836624146,2023-12-08 20:27:54.286809,1531167.1,62.79297
636,6351,1958031.4,1320.6893,84.47266,33.207621812820435,2023-12-08 20:28:28.076213,1531923.5,62.79297
637,6361,1958516.2,1320.6893,84.47266,33.314204931259155,2023-12-08 20:29:01.983763,1532787.4,62.79297
638,6371,1958576.4,1320.6893,84.47266,33.25165820121765,2023-12-08 20:29:35.810601,1535415.6,62.890625
639,6381,1958576.4,1320.6893,84.47266,33.3364839553833,2023-12-08 20:30:09.722666,1535657.9,62.890625
640,6391,1958619.4,1320.6893,84.47266,33.501989126205444,2023-12-08 20:30:43.831396,1536190.0,62.890625
641,6401,1958620.0,1320.6893,84.47266,33.582072496414185,2023-12-08 20:31:17.990976,1537631.8,62.98828
642,6411,1958789.0,1320.6893,84.47266,33.33486223220825,2023-12-08 20:31:51.902854,1540048.2,63.085938
643,6421,1958927.2,1320.6893,84.47266,33.406795263290405,2023-12-08 20:32:25.914798,1541605.0,63.183594
644,6431,1958927.2,1320.6893,84.47266,33.229363203048706,2023-12-08 20:32:59.746540,1544254.5,63.28125
645,6441,1958927.2,1320.6893,84.47266,33.21483325958252,2023-12-08 20:33:33.537417,1544362.8,63.28125
646,6451,1958927.2,1320.6893,84.47266,33.15604853630066,2023-12-08 20:34:07.271532,1545294.5,63.28125
647,6461,1958927.2,1320.6893,84.47266,33.047913551330566,2023-12-08 20:34:40.893117,1545768.1,63.28125
648,6471,1959315.0,1320.6893,84.47266,33.40180540084839,2023-12-08 20:35:14.872326,1545830.1,63.28125
649,6481,1959315.0,1320.6893,84.47266,33.53011989593506,2023-12-08 20:35:48.983591,1545830.1,63.28125
650,6491,1959351.2,1320.6893,84.47266,33.27923250198364,2023-12-08 20:36:22.840835,1545874.0,63.28125
651,6501,1959368.2,1320.6893,84.47266,33.285423040390015,2023-12-08 20:36:56.698629,1545888.2,63.28125
652,6511,1959373.6,1320.6893,84.47266,33.04980397224426,2023-12-08 20:37:30.327318,1545947.2,63.28125
653,6521,1959559.0,1320.6893,84.47266,33.37405490875244,2023-12-08 20:38:04.275447,1546271.5,63.28125
654,6531,1959559.0,1320.6893,84.47266,33.09965801239014,2023-12-08 20:38:37.975644,1546340.2,63.28125
655,6541,1959642.6,1320.6893,84.47266,33.32942533493042,2023-12-08 20:39:11.928148,1546354.5,63.28125
656,6551,1959691.0,1320.6893,84.47266,33.2311589717865,2023-12-08 20:39:45.736431,1546354.5,63.28125
657,6561,1959824.0,1320.6893,84.47266,33.32169771194458,2023-12-08 20:40:19.632177,1546402.9,63.28125
658,6571,1959824.0,1320.6893,84.47266,33.340309143066406,2023-12-08 20:40:53.573203,1547838.8,63.378906
659,6581,1960177.5,1320.6893,84.47266,33.311257123947144,2023-12-08 20:41:27.458168,1548268.1,63.378906
660,6591,1960389.9,1320.6893,84.47266,33.21051216125488,2023-12-08 20:42:01.264621,1548473.2,63.378906
661,6601,1960389.9,1320.6893,84.47266,33.2096529006958,2023-12-08 20:42:35.049353,1550307.5,63.476562
662,6611,1960401.2,1320.6893,84.47266,33.149025201797485,2023-12-08 20:43:08.774793,1551149.4,63.476562
663,6621,1960445.2,1320.6893,84.47266,33.39306879043579,2023-12-08 20:43:42.750328,1552749.0,63.57422
664,6631,1960465.2,1320.6893,84.47266,33.35549807548523,2023-12-08 20:44:16.688199,1552862.9,63.57422
665,6641,1960534.4,1320.6893,84.47266,33.19467306137085,2023-12-08 20:44:50.459689,1552973.5,63.57422
666,6651,1960712.5,1320.6893,84.47266,33.30288648605347,2023-12-08 20:45:24.336778,1553020.4,63.57422
667,6661,1960742.0,1320.6893,84.47266,33.101680517196655,2023-12-08 20:45:58.016320,1554960.2,63.671875
668,6671,1960768.4,1320.6893,84.47266,33.22813606262207,2023-12-08 20:46:31.819845,1556562.8,63.76953
669,6681,1960848.2,1320.6893,84.47266,32.996054887771606,2023-12-08 20:47:05.391844,1557484.1,63.76953
670,6691,1961221.9,1320.6893,84.47266,33.01571702957153,2023-12-08 20:47:39.021784,1559077.2,63.867188
671,6701,1961356.9,1320.6893,84.47266,33.67810773849487,2023-12-08 20:48:13.297460,1559120.2,63.867188
672,6711,1961360.2,1320.6893,84.47266,32.63638997077942,2023-12-08 20:48:46.533660,1559126.1,63.867188
673,6721,1961372.5,1320.6893,84.47266,33.099191665649414,2023-12-08 20:49:20.211463,1559176.1,63.867188
674,6731,1961902.6,1320.6893,84.47266,33.19006824493408,2023-12-08 20:49:53.995392,1559216.5,63.867188
675,6741,1961963.5,1320.6893,84.47266,33.37947487831116,2023-12-08 20:50:27.952109,1560680.6,63.964844
676,6751,1962031.2,1320.6893,84.47266,33.30590844154358,2023-12-08 20:51:01.834300,1560699.4,63.964844
677,6761,1962122.2,1320.6893,84.47266,33.25361251831055,2023-12-08 20:51:35.664072,1563287.0,64.0625
678,6771,1962287.0,1320.6893,84.47266,33.108567237854004,2023-12-08 20:52:09.385867,1563871.9,64.0625
679,6781,1962576.4,1320.6893,84.47266,33.42839336395264,2023-12-08 20:52:43.393123,1565449.9,64.16016
680,6791,1965212.9,1320.6893,84.57031,33.19436168670654,2023-12-08 20:53:17.171248,1566970.2,64.25781
681,6801,1965272.2,1320.6893,84.57031,33.249507427215576,2023-12-08 20:53:51.013674,1567038.4,64.25781
682,6811,1965352.1,1320.6893,84.57031,33.17158842086792,2023-12-08 20:54:24.768829,1567112.9,64.25781
683,6821,1965354.2,1320.6893,84.57031,33.12334990501404,2023-12-08 20:54:58.472319,1567180.5,64.25781
684,6831,1965478.2,1320.6893,84.57031,33.53830170631409,2023-12-08 20:55:32.585195,1568007.2,64.25781
685,6841,1965485.0,1320.6893,84.57031,33.147011518478394,2023-12-08 20:56:06.306330,1568008.5,64.25781
686,6851,1965489.5,1320.6893,84.57031,32.90141558647156,2023-12-08 20:56:39.784852,1568075.4,64.25781
687,6861,1965798.2,1320.6893,84.57031,33.24480843544006,2023-12-08 20:57:13.603428,1568087.2,64.25781
688,6871,1965853.0,1320.6893,84.57031,33.39928960800171,2023-12-08 20:57:47.575552,1568089.4,64.25781
689,6881,1966748.4,1320.6893,84.57031,33.044713497161865,2023-12-08 20:58:21.198627,1569673.8,64.35547
690,6891,1966871.0,1320.6893,84.57031,33.28681921958923,2023-12-08 20:58:55.088197,1570290.0,64.35547
691,6901,1966935.8,1320.6893,84.57031,32.97207474708557,2023-12-08 20:59:28.656159,1571162.5,64.35547
692,6911,1966946.2,1320.6893,84.57031,32.92345404624939,2023-12-08 21:00:02.157110,1572666.8,64.453125
693,6921,1966984.1,1320.6893,84.57031,33.314231872558594,2023-12-08 21:00:36.052235,1572743.4,64.453125
694,6931,1967474.4,1320.6893,84.57031,33.24964690208435,2023-12-08 21:01:09.881249,1573076.4,64.453125
695,6941,1967474.4,1320.6893,84.57031,33.266555309295654,2023-12-08 21:01:43.727535,1573643.0,64.453125
696,6951,1967553.2,1320.6893,84.57031,33.33021402359009,2023-12-08 21:02:17.647591,1573753.0,64.453125
697,6961,1967553.2,1320.6893,84.57031,33.61184287071228,2023-12-08 21:02:51.839162,1573867.0,64.453125
698,6971,1967726.8,1320.6893,84.57031,33.26340198516846,2023-12-08 21:03:25.684030,1575301.8,64.55078
699,6981,1967925.4,1320.6893,84.57031,33.52319288253784,2023-12-08 21:03:59.789864,1575527.0,64.55078
700,6991,1967925.4,1320.6893,84.57031,32.930651903152466,2023-12-08 21:04:33.321500,1576192.2,64.55078
701,7001,1967925.4,1320.6893,84.57031,33.039592027664185,2023-12-08 21:05:06.955078,1579222.6,64.74609
702,7011,1967925.4,1320.6893,84.57031,33.13357949256897,2023-12-08 21:05:40.691484,1579236.1,64.74609
703,7021,1968115.6,1320.6893,84.57031,33.34774971008301,2023-12-08 21:06:14.616755,1579280.1,64.74609
704,7031,1968146.4,1320.6893,84.57031,33.144630670547485,2023-12-08 21:06:48.337348,1579512.5,64.74609
705,7041,1968161.9,1320.6893,84.57031,33.288933992385864,2023-12-08 21:07:22.230901,1579610.4,64.74609
706,7051,1968206.5,1320.6893,84.57031,33.10154056549072,2023-12-08 21:07:55.914202,1580000.4,64.74609
707,7061,1968311.0,1320.6893,84.57031,33.041022062301636,2023-12-08 21:08:29.534338,1580000.4,64.74609
708,7071,1968311.0,1320.6893,84.57031,33.22431230545044,2023-12-08 21:09:03.334368,1580000.4,64.74609
709,7081,1968491.6,1320.6893,84.57031,33.17599821090698,2023-12-08 21:09:37.087373,1580608.2,64.74609
710,7091,1968549.8,1320.6893,84.57031,33.305267095565796,2023-12-08 21:10:10.986218,1581688.0,64.74609
711,7101,1968565.8,1320.6893,84.57031,32.99751377105713,2023-12-08 21:10:44.606444,1581688.0,64.74609
712,7111,1968647.4,1320.6893,84.57031,32.97456979751587,2023-12-08 21:11:18.160619,1581748.0,64.74609
713,7121,1968703.8,1320.6893,84.57031,32.89494872093201,2023-12-08 21:11:51.654198,1582099.5,64.74609
714,7131,1968774.9,1320.6893,84.57031,33.23576807975769,2023-12-08 21:12:25.467814,1582556.5,64.74609
715,7141,1968797.6,1320.6893,84.57031,33.4230477809906,2023-12-08 21:12:59.474549,1582593.9,64.74609
716,7151,1968849.8,1320.6893,84.57031,33.04002022743225,2023-12-08 21:13:33.094643,1582675.2,64.74609
717,7161,1969007.8,1320.6893,84.57031,32.95419788360596,2023-12-08 21:14:06.654335,1583036.0,64.74609
718,7171,1969048.5,1320.6893,84.57031,32.78087759017944,2023-12-08 21:14:40.016004,1583058.4,64.74609
719,7181,1969079.5,1320.6893,84.57031,33.42177367210388,2023-12-08 21:15:14.017654,1583088.8,64.74609
720,7191,1969135.8,1320.6893,84.57031,33.0117871761322,2023-12-08 21:15:47.607238,1583126.9,64.74609
721,7201,1969195.2,1320.6893,84.57031,33.3303542137146,2023-12-08 21:16:21.518119,1583157.9,64.74609
722,7211,1969280.8,1320.6893,84.57031,33.30568599700928,2023-12-08 21:16:55.423733,1583388.5,64.74609
723,7221,1969280.8,1320.6893,84.57031,33.08933472633362,2023-12-08 21:17:29.088296,1583408.6,64.74609
724,7231,1969588.9,1320.6893,84.57031,33.58455562591553,2023-12-08 21:18:03.250395,1583541.2,64.74609
725,7241,1969626.2,1320.6893,84.57031,33.07840013504028,2023-12-08 21:18:36.904782,1583663.8,64.74609
726,7251,1969651.5,1320.6893,84.57031,33.15935707092285,2023-12-08 21:19:10.646006,1583689.1,64.74609
727,7261,1969664.2,1320.6893,84.57031,33.14435362815857,2023-12-08 21:19:44.399644,1583751.2,64.74609
728,7271,1969968.2,1320.6893,84.57031,33.18382525444031,2023-12-08 21:20:18.159113,1584166.8,64.74609
729,7281,1969968.2,1320.6893,84.57031,33.33778190612793,2023-12-08 21:20:52.075363,1584239.4,64.74609
730,7291,1970054.9,1320.6893,84.57031,33.71784520149231,2023-12-08 21:21:26.401483,1584248.2,64.74609
731,7301,1970054.9,1320.6893,84.57031,33.4091272354126,2023-12-08 21:22:00.388686,1584292.5,64.74609
732,7311,1970133.4,1320.6893,84.57031,33.382450103759766,2023-12-08 21:22:34.398054,1584301.8,64.74609
733,7321,1970209.2,1320.6893,84.57031,33.28303790092468,2023-12-08 21:23:08.268068,1585848.5,64.84375
734,7331,1970448.8,1320.6893,84.57031,33.520169258117676,2023-12-08 21:23:42.369649,1585889.5,64.84375
735,7341,1972829.5,1320.6893,84.66797,33.27167797088623,2023-12-08 21:24:16.238478,1586073.4,64.84375
736,7351,1972829.5,1320.6893,84.66797,33.72474980354309,2023-12-08 21:24:50.541052,1586073.4,64.84375
737,7361,1972878.5,1320.6893,84.66797,33.649293422698975,2023-12-08 21:25:24.767059,1586073.4,64.84375
738,7371,1972878.5,1320.6893,84.66797,33.41517734527588,2023-12-08 21:25:58.760670,1586762.2,64.84375
739,7381,1972878.5,1320.6893,84.66797,32.99196267127991,2023-12-08 21:26:32.340138,1587182.2,64.84375
