loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1365.7986,0.72659624,82.03125,1.4575042724609375,2023-12-08 19:28:40.945311,1118.4263,53.808594
498,4971,1369.1647,0.72659624,82.22656,1.4169316291809082,2023-12-08 19:28:43.035934,1118.4391,53.808594
499,4981,1370.9462,0.72659624,82.32422,1.4860410690307617,2023-12-08 19:28:45.202280,1118.4572,53.808594
500,4991,1370.9567,0.72659624,82.32422,1.4141860008239746,2023-12-08 19:28:47.284799,1118.485,53.808594
501,5001,1370.9835,0.72659624,82.32422,1.3948776721954346,2023-12-08 19:28:49.395290,1118.79,53.808594
502,5011,1371.0039,0.72659624,82.32422,1.5126385688781738,2023-12-08 19:28:51.545455,1119.0808,53.808594
503,5021,1372.7345,0.72659624,82.421875,1.3806350231170654,2023-12-08 19:28:53.598551,1119.2292,53.808594
504,5031,1372.7898,0.72659624,82.421875,1.411205768585205,2023-12-08 19:28:55.653499,1119.254,53.808594
505,5041,1372.7992,0.72659624,82.421875,1.4218862056732178,2023-12-08 19:28:57.772357,1119.3705,53.808594
506,5051,1374.4537,0.72659624,82.51953,1.4143424034118652,2023-12-08 19:28:59.889622,1121.0242,53.90625
507,5061,1374.4788,0.72659624,82.51953,1.4431407451629639,2023-12-08 19:29:01.977290,1121.1699,53.90625
508,5071,1375.926,0.72659624,82.61719,1.462132215499878,2023-12-08 19:29:04.114158,1121.1721,53.90625
509,5081,1378.6804,0.72659624,82.8125,1.3847625255584717,2023-12-08 19:29:06.139293,1121.1724,53.90625
510,5091,1378.7087,0.72659624,82.8125,1.3871357440948486,2023-12-08 19:29:08.184042,1121.3286,53.90625
511,5101,1378.7135,0.72659624,82.8125,1.4639203548431396,2023-12-08 19:29:10.311778,1121.332,53.90625
512,5111,1378.7555,0.72659624,82.8125,1.4239532947540283,2023-12-08 19:29:12.393761,1121.3682,53.90625
513,5121,1378.759,0.72659624,82.8125,1.3962781429290771,2023-12-08 19:29:14.443892,1121.6702,53.90625
514,5131,1380.8671,0.72659624,82.91016,1.4618475437164307,2023-12-08 19:29:16.591155,1121.688,53.90625
515,5141,1380.9231,0.72659624,82.91016,1.404040813446045,2023-12-08 19:29:18.674623,1121.8295,53.90625
516,5151,1382.4231,0.72659624,83.00781,1.5200316905975342,2023-12-08 19:29:20.880176,1123.3464,54.003906
517,5161,1382.4645,0.72659624,83.00781,1.4493787288665771,2023-12-08 19:29:23.006047,1123.4409,54.003906
518,5171,1382.4856,0.72659624,83.00781,1.4202885627746582,2023-12-08 19:29:25.073559,1123.7131,54.003906
519,5181,1382.5049,0.72659624,83.00781,1.5266284942626953,2023-12-08 19:29:27.358494,1123.9539,54.003906
520,5191,1387.932,0.72659624,83.30078,1.4719486236572266,2023-12-08 19:29:29.557513,1124.0422,54.003906
521,5201,1389.785,0.72659624,83.39844,1.4416050910949707,2023-12-08 19:29:31.681274,1125.5714,54.101562
522,5211,1391.2684,0.72659624,83.49609,1.4036047458648682,2023-12-08 19:29:33.733969,1127.0992,54.19922
523,5221,1392.779,0.72659624,83.59375,1.4757733345031738,2023-12-08 19:29:35.886578,1127.2888,54.19922
524,5231,1392.7937,0.72659624,83.59375,1.5102221965789795,2023-12-08 19:29:38.075649,1127.5106,54.19922
525,5241,1392.8433,0.72659624,83.59375,1.4471290111541748,2023-12-08 19:29:40.262465,1128.0833,54.19922
526,5251,1392.8519,0.72659624,83.59375,1.4227983951568604,2023-12-08 19:29:42.361847,1128.2987,54.19922
527,5261,1394.527,0.72659624,83.69141,1.354759931564331,2023-12-08 19:29:44.370509,1128.3031,54.19922
528,5271,1394.5347,0.72659624,83.69141,1.4411768913269043,2023-12-08 19:29:46.464094,1128.9786,54.19922
529,5281,1395.6893,0.72659624,83.78906,1.403665542602539,2023-12-08 19:29:48.562399,1128.9814,54.19922
530,5291,1395.7195,0.7443342,83.78906,1.424100637435913,2023-12-08 19:29:50.730944,1130.6456,54.296875
531,5301,1395.7195,0.7443342,83.78906,1.4089818000793457,2023-12-08 19:29:52.786678,1130.9918,54.296875
532,5311,1395.7235,0.7443342,83.78906,1.369856834411621,2023-12-08 19:29:54.799340,1131.0348,54.296875
533,5321,1398.8491,0.7443342,83.984375,1.462085247039795,2023-12-08 19:29:57.010504,1131.3279,54.296875
534,5331,1398.8564,0.7443342,83.984375,1.3803379535675049,2023-12-08 19:29:59.159192,1133.1323,54.39453
535,5341,1398.8903,0.7443342,83.984375,1.405094861984253,2023-12-08 19:30:01.210328,1133.1492,54.39453
536,5351,1405.4614,0.7443342,84.375,1.4259812831878662,2023-12-08 19:30:03.346762,1133.2107,54.39453
537,5361,1405.4948,0.7443342,84.375,1.459773063659668,2023-12-08 19:30:05.531760,1133.2439,54.39453
538,5371,1405.4948,0.7443342,84.375,1.5017728805541992,2023-12-08 19:30:07.673333,1133.2681,54.39453
539,5381,1405.5117,0.7443342,84.375,1.4555583000183105,2023-12-08 19:30:09.788929,1133.2698,54.39453
540,5391,1406.7312,0.7443342,84.47266,1.4258449077606201,2023-12-08 19:30:11.897286,1133.4417,54.39453
541,5401,1406.7449,0.7443342,84.47266,1.410825252532959,2023-12-08 19:30:14.052145,1133.6287,54.39453
542,5411,1406.7673,0.7443342,84.47266,1.3512673377990723,2023-12-08 19:30:16.097539,1133.8679,54.39453
543,5421,1406.8002,0.7443342,84.47266,1.49334716796875,2023-12-08 19:30:18.258386,1134.0522,54.39453
544,5431,1406.8077,0.7443342,84.47266,1.4548914432525635,2023-12-08 19:30:20.358893,1134.0719,54.39453
545,5441,1406.812,0.7443342,84.47266,1.436079740524292,2023-12-08 19:30:22.435500,1134.0719,54.39453
546,5451,1410.4719,0.7443342,84.66797,1.3870508670806885,2023-12-08 19:30:24.491030,1135.6738,54.492188
547,5461,1410.4723,0.7443342,84.66797,1.422755479812622,2023-12-08 19:30:26.618458,1135.6782,54.492188
548,5471,1410.4879,0.7443342,84.66797,1.503601312637329,2023-12-08 19:30:28.907138,1135.6782,54.492188
549,5481,1412.0203,0.7443342,84.765625,1.4546470642089844,2023-12-08 19:30:31.125054,1135.9938,54.492188
550,5491,1412.0273,0.7443342,84.765625,1.4554331302642822,2023-12-08 19:30:33.269422,1136.0708,54.492188
551,5501,1413.1222,0.7443342,84.86328,1.4772815704345703,2023-12-08 19:30:35.398090,1137.5846,54.589844
552,5511,1415.0304,0.7443342,84.96094,1.3937747478485107,2023-12-08 19:30:37.579671,1137.614,54.589844
553,5521,1415.0304,0.7443342,84.96094,1.4077587127685547,2023-12-08 19:30:39.665051,1139.2639,54.6875
554,5531,1415.0392,0.7443342,84.96094,1.4447128772735596,2023-12-08 19:30:41.852222,1141.1536,54.785156
555,5541,1416.3823,0.7443342,85.05859,1.3712382316589355,2023-12-08 19:30:43.871515,1141.2122,54.785156
556,5551,1416.4473,0.7443342,85.05859,1.465745210647583,2023-12-08 19:30:46.052302,1141.5557,54.785156
557,5561,1418.0267,0.7443342,85.15625,1.4079186916351318,2023-12-08 19:30:48.251729,1141.8014,54.785156
558,5571,1418.0286,0.7443342,85.15625,1.4613351821899414,2023-12-08 19:30:50.433412,1141.8105,54.785156
559,5581,1418.0515,0.7443342,85.15625,1.3895349502563477,2023-12-08 19:30:52.594599,1143.3414,54.882812
560,5591,1418.1023,0.7443342,85.15625,1.476729154586792,2023-12-08 19:30:54.804449,1144.9286,54.98047
561,5601,1418.1577,0.7443342,85.15625,1.5240461826324463,2023-12-08 19:30:56.969328,1144.9321,54.98047
562,5611,1419.9335,0.7443342,85.25391,1.4468698501586914,2023-12-08 19:30:59.050749,1144.9501,54.98047
563,5621,1419.9574,0.7443342,85.25391,1.4574556350708008,2023-12-08 19:31:01.188014,1144.9608,54.98047
564,5631,1421.8822,0.7443342,85.35156,1.4640321731567383,2023-12-08 19:31:03.390009,1144.9855,54.98047
565,5641,1421.8984,0.7443342,85.35156,1.469999074935913,2023-12-08 19:31:05.613520,1145.3435,54.98047
566,5651,1421.9319,0.7443342,85.35156,1.454474925994873,2023-12-08 19:31:07.771045,1145.4305,54.98047
567,5661,1423.5621,0.7443342,85.44922,1.3620407581329346,2023-12-08 19:31:09.772332,1145.4305,54.98047
568,5671,1423.5681,0.7443342,85.44922,1.5345566272735596,2023-12-08 19:31:11.999973,1145.4961,54.98047
569,5681,1423.5703,0.7443342,85.44922,1.4195122718811035,2023-12-08 19:31:14.073879,1145.7056,54.98047
570,5691,1426.8414,0.7443342,85.64453,1.4866595268249512,2023-12-08 19:31:16.290839,1145.7092,54.98047
571,5701,1426.8971,0.7443342,85.64453,1.4037954807281494,2023-12-08 19:31:18.417518,1145.7256,54.98047
572,5711,1426.8994,0.7443342,85.64453,1.4418456554412842,2023-12-08 19:31:20.547457,1145.9863,54.98047
573,5721,1428.723,0.7443342,85.74219,1.4316768646240234,2023-12-08 19:31:22.749842,1146.0005,54.98047
574,5731,1430.1776,0.7443342,85.83984,1.4960944652557373,2023-12-08 19:31:24.892215,1146.1439,54.98047
575,5741,1434.4979,0.7443342,86.03516,1.390387773513794,2023-12-08 19:31:26.943314,1146.2002,54.98047
576,5751,1434.5061,0.7443342,86.03516,1.4205865859985352,2023-12-08 19:31:29.017300,1146.2002,54.98047
577,5761,1435.8208,0.7443342,86.13281,1.4378647804260254,2023-12-08 19:31:31.131682,1146.4886,54.98047
578,5771,1437.7072,0.7443342,86.23047,1.5011341571807861,2023-12-08 19:31:33.261094,1146.8962,54.98047
579,5781,1437.7072,0.7443342,86.23047,1.4003543853759766,2023-12-08 19:31:35.391550,1146.8975,54.98047
580,5791,1440.8685,0.7443342,86.42578,1.3974945545196533,2023-12-08 19:31:37.427076,1149.0461,55.078125
581,5801,1440.903,0.7443342,86.42578,1.5016067028045654,2023-12-08 19:31:39.616324,1149.0461,55.078125
582,5811,1440.9529,0.7443342,86.42578,1.4853320121765137,2023-12-08 19:31:41.875289,1149.1072,55.078125
583,5821,1440.9626,0.7443342,86.42578,1.5080859661102295,2023-12-08 19:31:44.052097,1149.1138,55.078125
584,5831,1442.3785,0.7443342,86.52344,1.478452444076538,2023-12-08 19:31:46.307050,1149.1187,55.078125
585,5841,1442.3892,0.7443342,86.52344,1.4701390266418457,2023-12-08 19:31:48.454275,1150.6458,55.17578
586,5851,1442.4185,0.7443342,86.52344,1.4091682434082031,2023-12-08 19:31:50.560618,1150.721,55.17578
587,5861,1442.466,0.7443342,86.52344,1.3405225276947021,2023-12-08 19:31:52.555615,1150.9305,55.17578
588,5871,1444.0255,0.7443342,86.62109,1.3478758335113525,2023-12-08 19:31:54.583996,1151.3237,55.17578
589,5881,1444.0535,0.7443342,86.62109,1.4287919998168945,2023-12-08 19:31:56.758160,1151.324,55.17578
590,5891,1444.0625,0.7443342,86.62109,1.466413974761963,2023-12-08 19:31:58.862706,1151.621,55.17578
591,5901,1444.0996,0.7443342,86.62109,1.41493558883667,2023-12-08 19:32:00.974034,1153.1066,55.273438
592,5911,1444.1202,0.7443342,86.62109,1.3891825675964355,2023-12-08 19:32:03.005690,1153.6285,55.273438
593,5921,1445.856,0.7443342,86.71875,1.4091107845306396,2023-12-08 19:32:05.101445,1153.6289,55.273438
594,5931,1447.6204,0.7443342,86.81641,1.3438591957092285,2023-12-08 19:32:07.115337,1153.7809,55.273438
595,5941,1449.0446,0.7443342,86.91406,1.3716495037078857,2023-12-08 19:32:09.220430,1154.0968,55.273438
596,5951,1449.0797,0.7443342,86.91406,1.4386837482452393,2023-12-08 19:32:11.430967,1154.1548,55.273438
597,5961,1449.0856,0.7443342,86.91406,1.4766414165496826,2023-12-08 19:32:13.702969,1154.2661,55.273438
598,5971,1452.1759,0.7443342,87.109375,1.4894864559173584,2023-12-08 19:32:15.957554,1154.6606,55.273438
599,5981,1452.2065,0.7443342,87.109375,1.417151689529419,2023-12-08 19:32:18.101686,1154.9175,55.273438
600,5991,1452.2085,0.7443342,87.109375,1.408226728439331,2023-12-08 19:32:20.150460,1155.2275,55.273438
601,6001,1452.2423,0.7443342,87.109375,1.4162909984588623,2023-12-08 19:32:22.301465,1155.231,55.273438
602,6011,1452.2678,0.7443342,87.109375,1.4542596340179443,2023-12-08 19:32:24.538657,1155.2605,55.273438
603,6021,1452.2848,0.7443342,87.109375,1.3878474235534668,2023-12-08 19:32:26.660177,1155.4216,55.273438
604,6031,1452.3004,0.7443342,87.109375,1.4535741806030273,2023-12-08 19:32:28.854008,1156.9124,55.371094
605,6041,1452.3354,0.7443342,87.109375,1.4181098937988281,2023-12-08 19:32:30.997074,1156.916,55.371094
606,6051,1452.3689,0.7443342,87.109375,1.405344009399414,2023-12-08 19:32:33.064861,1156.9187,55.371094
607,6061,1452.3689,0.7443342,87.109375,1.37677001953125,2023-12-08 19:32:35.187287,1157.0312,55.371094
608,6071,1452.3823,0.7443342,87.109375,1.4395232200622559,2023-12-08 19:32:37.281387,1157.3147,55.371094
609,6081,1452.4241,0.7443342,87.109375,1.486713171005249,2023-12-08 19:32:39.457098,1158.8822,55.46875
610,6091,1452.4568,0.7443342,87.109375,1.3693578243255615,2023-12-08 19:32:41.584012,1158.8903,55.46875
611,6101,1453.8723,0.7443342,87.20703,1.521348237991333,2023-12-08 19:32:43.928794,1158.9302,55.46875
612,6111,1453.9226,0.7443342,87.20703,1.472895622253418,2023-12-08 19:32:46.155587,1158.9404,55.46875
613,6121,1453.9226,0.7443342,87.20703,1.364814043045044,2023-12-08 19:32:48.213166,1158.9438,55.46875
614,6131,1453.9226,0.7443342,87.20703,1.4333975315093994,2023-12-08 19:32:50.334672,1160.4323,55.566406
615,6141,1453.9583,0.7443342,87.20703,1.3392319679260254,2023-12-08 19:32:52.319345,1160.4622,55.566406
616,6151,1453.97,0.7443342,87.20703,1.4178316593170166,2023-12-08 19:32:54.409239,1161.9766,55.664062
617,6161,1455.9633,0.7443342,87.30469,1.4108188152313232,2023-12-08 19:32:56.482547,1162.1694,55.664062
618,6171,1456.0029,0.7443342,87.30469,1.4177501201629639,2023-12-08 19:32:58.672398,1162.4691,55.664062
619,6181,1456.0245,0.7443342,87.30469,1.4441332817077637,2023-12-08 19:33:00.912681,1162.4692,55.664062
620,6191,1457.7958,0.7443342,87.40234,1.4209074974060059,2023-12-08 19:33:03.019645,1162.4729,55.664062
621,6201,1459.0906,0.7443342,87.5,1.4567294120788574,2023-12-08 19:33:05.181477,1163.9813,55.76172
622,6211,1459.123,0.7443342,87.5,1.4336273670196533,2023-12-08 19:33:07.279397,1165.7937,55.859375
623,6221,1461.343,0.7443342,87.59766,1.4231200218200684,2023-12-08 19:33:09.336963,1165.8789,55.859375
624,6231,1461.41,0.7443342,87.59766,1.4118192195892334,2023-12-08 19:33:11.563762,1166.0234,55.859375
625,6241,1461.4194,0.7443342,87.59766,1.311751127243042,2023-12-08 19:33:13.550630,1166.0234,55.859375
626,6251,1461.4623,0.7443342,87.59766,1.4571537971496582,2023-12-08 19:33:15.653698,1166.0234,55.859375
627,6261,1463.0597,0.7443342,87.69531,1.323131799697876,2023-12-08 19:33:17.655988,1167.8302,55.95703
628,6271,1468.2294,0.7443342,87.98828,1.5083136558532715,2023-12-08 19:33:19.917528,1169.315,56.054688
629,6281,1468.2571,0.7443342,87.98828,1.4970431327819824,2023-12-08 19:33:22.048828,1169.315,56.054688
630,6291,1469.8014,0.7443342,88.08594,1.3848943710327148,2023-12-08 19:33:24.119137,1169.5582,56.054688
631,6301,1469.8121,0.7443342,88.08594,1.4235196113586426,2023-12-08 19:33:26.280931,1169.5588,56.054688
632,6311,1472.9658,0.7443342,88.28125,1.4443531036376953,2023-12-08 19:33:28.432444,1169.6211,56.054688
633,6321,1474.4348,0.7443342,88.37891,1.3828072547912598,2023-12-08 19:33:30.497372,1169.6387,56.054688
634,6331,1474.4458,0.7443342,88.37891,1.514228105545044,2023-12-08 19:33:32.658848,1171.1498,56.152344
635,6341,1474.4746,0.7443342,88.37891,1.4103481769561768,2023-12-08 19:33:34.800850,1171.2158,56.152344
636,6351,1476.1427,0.7443342,88.47656,1.4400837421417236,2023-12-08 19:33:36.909980,1171.2158,56.152344
637,6361,1476.1467,0.7443342,88.47656,1.4328019618988037,2023-12-08 19:33:39.119656,1172.741,56.25
638,6371,1476.1826,0.7443342,88.47656,1.5093474388122559,2023-12-08 19:33:41.401030,1172.741,56.25
639,6381,1478.3798,0.7443342,88.57422,1.3809990882873535,2023-12-08 19:33:43.450450,1172.742,56.25
640,6391,1478.3862,0.7443342,88.57422,1.466689109802246,2023-12-08 19:33:45.569615,1172.7986,56.25
641,6401,1478.394,0.7443342,88.57422,1.3978559970855713,2023-12-08 19:33:47.613753,1174.283,56.347656
642,6411,1480.089,0.7443342,88.671875,1.393294095993042,2023-12-08 19:33:49.649791,1174.3003,56.347656
643,6421,1480.0917,0.7443342,88.671875,1.4317371845245361,2023-12-08 19:33:51.750321,1174.3004,56.347656
644,6431,1480.1406,0.7443342,88.671875,1.370856523513794,2023-12-08 19:33:53.848844,1174.395,56.347656
645,6441,1481.6527,0.7443342,88.76953,1.4473183155059814,2023-12-08 19:33:55.986013,1174.4087,56.347656
646,6451,1482.7715,0.7443342,88.86719,1.4101839065551758,2023-12-08 19:33:58.040924,1174.4099,56.347656
647,6461,1482.7715,0.7443342,88.86719,1.4777026176452637,2023-12-08 19:34:00.181853,1174.4099,56.347656
648,6471,1482.8116,0.7443342,88.86719,1.412712574005127,2023-12-08 19:34:02.291135,1174.4446,56.347656
649,6481,1484.5944,0.7443342,88.96484,1.382791519165039,2023-12-08 19:34:04.326240,1175.9292,56.445312
650,6491,1484.5955,0.7443342,88.96484,1.4303510189056396,2023-12-08 19:34:06.475550,1175.9316,56.445312
651,6501,1486.0903,0.7443342,89.0625,1.4052786827087402,2023-12-08 19:34:08.836209,1175.9438,56.445312
652,6511,1486.0966,0.7443342,89.0625,1.3995916843414307,2023-12-08 19:34:10.959506,1177.4526,56.54297
653,6521,1489.9727,0.7443342,89.25781,1.4282677173614502,2023-12-08 19:34:13.025880,1177.4526,56.54297
654,6531,1489.9949,0.7443342,89.25781,1.4314613342285156,2023-12-08 19:34:15.122749,1177.4596,56.54297
655,6541,1490.0125,0.7443342,89.25781,1.4159200191497803,2023-12-08 19:34:17.167666,1177.5428,56.54297
656,6551,1491.6573,0.7443342,89.35547,1.4351294040679932,2023-12-08 19:34:19.229496,1177.5853,56.54297
657,6561,1491.6573,0.7443342,89.35547,1.4587998390197754,2023-12-08 19:34:21.325930,1179.1344,56.640625
658,6571,1491.6993,0.7443342,89.35547,1.473231554031372,2023-12-08 19:34:23.452226,1179.2925,56.640625
659,6581,1491.7168,0.7443342,89.35547,1.4399642944335938,2023-12-08 19:34:25.529239,1179.335,56.640625
660,6591,1491.7228,0.7443342,89.35547,1.4676809310913086,2023-12-08 19:34:27.703502,1179.3495,56.640625
661,6601,1491.7347,0.7443342,89.35547,1.4349453449249268,2023-12-08 19:34:29.791780,1179.3496,56.640625
662,6611,1491.7427,0.7443342,89.35547,1.454545259475708,2023-12-08 19:34:31.960129,1179.6227,56.640625
663,6621,1493.0066,0.7443342,89.453125,1.4170081615447998,2023-12-08 19:34:34.029008,1181.427,56.73828
664,6631,1494.6882,0.7443342,89.55078,1.4221343994140625,2023-12-08 19:34:36.160045,1181.4393,56.73828
665,6641,1494.7323,0.7443342,89.55078,1.4471635818481445,2023-12-08 19:34:38.381905,1181.5415,56.73828
666,6651,1494.756,0.7443342,89.55078,1.4419362545013428,2023-12-08 19:34:40.477371,1181.6831,56.73828
667,6661,1494.7772,0.7443342,89.55078,1.4092283248901367,2023-12-08 19:34:42.567755,1181.6831,56.73828
668,6671,1494.7837,0.7443342,89.55078,1.416745662689209,2023-12-08 19:34:44.624282,1181.6831,56.73828
669,6681,1494.8024,0.7443342,89.55078,1.4079489707946777,2023-12-08 19:34:46.750140,1181.8566,56.73828
670,6691,1494.8167,0.7443342,89.55078,1.4697799682617188,2023-12-08 19:34:48.884837,1181.8566,56.73828
671,6701,1494.8206,0.7443342,89.55078,1.4339616298675537,2023-12-08 19:34:50.979889,1183.363,56.835938
672,6711,1494.8256,0.7443342,89.55078,1.426903247833252,2023-12-08 19:34:53.055683,1183.3699,56.835938
673,6721,1494.8372,0.7443342,89.55078,1.4395864009857178,2023-12-08 19:34:55.140587,1183.6584,56.835938
674,6731,1494.8611,0.7443342,89.55078,1.4548943042755127,2023-12-08 19:34:57.353819,1183.6655,56.835938
675,6741,1494.8933,0.7443342,89.55078,1.4491887092590332,2023-12-08 19:34:59.451274,1183.8955,56.835938
676,6751,1494.8969,0.7443342,89.55078,1.5359132289886475,2023-12-08 19:35:01.792804,1183.8955,56.835938
677,6761,1494.897,0.7443342,89.55078,1.434795618057251,2023-12-08 19:35:03.901200,1184.0231,56.835938
678,6771,1494.9432,0.7443342,89.55078,1.4683992862701416,2023-12-08 19:35:06.158226,1184.042,56.835938
679,6781,1494.9437,0.7443342,89.55078,1.3863890171051025,2023-12-08 19:35:08.325275,1184.7725,56.835938
680,6791,1494.9675,0.7443342,89.55078,1.4751453399658203,2023-12-08 19:35:10.455131,1184.8004,56.835938
681,6801,1494.9858,0.7443342,89.55078,1.4755897521972656,2023-12-08 19:35:12.572550,1184.8004,56.835938
682,6811,1495.0181,0.7443342,89.55078,1.4297759532928467,2023-12-08 19:35:14.785753,1184.8123,56.835938
683,6821,1495.0272,0.7443342,89.55078,1.3617725372314453,2023-12-08 19:35:16.815448,1184.813,56.835938
684,6831,1495.0734,0.7443342,89.55078,1.4464330673217773,2023-12-08 19:35:19.005396,1184.8727,56.835938
685,6841,1496.6511,0.7443342,89.64844,1.4116170406341553,2023-12-08 19:35:21.161753,1184.8767,56.835938
686,6851,1496.655,0.7443342,89.64844,1.4006319046020508,2023-12-08 19:35:23.208006,1185.1221,56.835938
687,6861,1496.6754,0.7443342,89.64844,1.3493518829345703,2023-12-08 19:35:25.285686,1185.1221,56.835938
688,6871,1496.6821,0.7443342,89.64844,1.3938071727752686,2023-12-08 19:35:27.363878,1185.1831,56.835938
689,6881,1498.2008,0.7443342,89.74609,1.457512617111206,2023-12-08 19:35:29.495653,1185.2267,56.835938
690,6891,1498.2533,0.7443342,89.74609,1.4817414283752441,2023-12-08 19:35:31.611355,1185.3137,56.835938
691,6901,1498.2705,0.7443342,89.74609,1.3716483116149902,2023-12-08 19:35:33.634895,1185.3167,56.835938
692,6911,1498.2836,0.7443342,89.74609,1.4530055522918701,2023-12-08 19:35:35.791323,1185.3225,56.835938
693,6921,1498.285,0.7443342,89.74609,1.4042832851409912,2023-12-08 19:35:37.843003,1185.3225,56.835938
694,6931,1499.7467,0.7443342,89.84375,1.3665540218353271,2023-12-08 19:35:39.849965,1185.331,56.835938
695,6941,1499.7561,0.7443342,89.84375,1.4249792098999023,2023-12-08 19:35:41.995962,1185.3395,56.835938
696,6951,1499.7637,0.7443342,89.84375,1.4182305335998535,2023-12-08 19:35:44.115845,1185.3528,56.835938
697,6961,1501.9275,0.7443342,89.94141,1.483870506286621,2023-12-08 19:35:46.296110,1185.3528,56.835938
698,6971,1501.9279,0.7443342,89.94141,1.512476921081543,2023-12-08 19:35:48.515599,1185.354,56.835938
699,6981,1501.9323,0.7443342,89.94141,1.3372526168823242,2023-12-08 19:35:50.551681,1186.858,56.933594
700,6991,1501.934,0.7443342,89.94141,1.4612016677856445,2023-12-08 19:35:52.686430,1186.8748,56.933594
701,7001,1501.9763,0.7443342,89.94141,1.4544339179992676,2023-12-08 19:35:54.788358,1186.9495,56.933594
702,7011,1501.9858,0.7443342,89.94141,1.4229767322540283,2023-12-08 19:35:56.878451,1186.9495,56.933594
703,7021,1502.0114,0.7443342,89.94141,1.3935444355010986,2023-12-08 19:35:58.991143,1187.2578,56.933594
704,7031,1502.0114,0.7443342,89.94141,1.3564414978027344,2023-12-08 19:36:01.105191,1188.814,57.03125
705,7041,1502.0537,0.7443342,89.94141,1.5068390369415283,2023-12-08 19:36:03.338373,1188.8162,57.03125
706,7051,1502.0881,0.7443342,89.94141,1.3505725860595703,2023-12-08 19:36:05.428191,1188.8201,57.03125
707,7061,1504.1394,0.7443342,90.03906,1.4096975326538086,2023-12-08 19:36:07.553560,1189.1094,57.03125
708,7071,1505.7827,0.7443342,90.13672,1.5230669975280762,2023-12-08 19:36:09.761314,1189.1487,57.03125
709,7081,1505.8027,0.7443342,90.13672,1.341916799545288,2023-12-08 19:36:11.804541,1189.2412,57.03125
710,7091,1505.8448,0.7443342,90.13672,1.5297284126281738,2023-12-08 19:36:13.982149,1189.2415,57.03125
711,7101,1505.8557,0.7443342,90.13672,1.4674487113952637,2023-12-08 19:36:16.156262,1189.2415,57.03125
712,7111,1505.8557,0.7443342,90.13672,1.407226324081421,2023-12-08 19:36:18.215487,1189.3424,57.03125
713,7121,1505.8585,0.7443342,90.13672,1.411522388458252,2023-12-08 19:36:20.293595,1189.358,57.03125
714,7131,1505.9097,0.7443342,90.13672,1.4063584804534912,2023-12-08 19:36:22.353783,1189.3799,57.03125
715,7141,1505.9097,0.7443342,90.13672,1.4299445152282715,2023-12-08 19:36:24.522038,1189.4329,57.03125
716,7151,1505.9305,0.7443342,90.13672,1.4136488437652588,2023-12-08 19:36:26.611287,1189.4495,57.03125
717,7161,1505.9305,0.7443342,90.13672,1.4173908233642578,2023-12-08 19:36:28.710188,1189.4546,57.03125
718,7171,1507.5652,0.7443342,90.234375,1.421018123626709,2023-12-08 19:36:30.809861,1189.5358,57.03125
719,7181,1509.5853,0.7443342,90.33203,1.3757426738739014,2023-12-08 19:36:32.833857,1189.551,57.03125
720,7191,1509.602,0.7463749,90.33203,1.4153263568878174,2023-12-08 19:36:34.893616,1189.638,57.03125
721,7201,1509.6172,0.7463749,90.33203,1.4895153045654297,2023-12-08 19:36:37.045890,1189.6823,57.03125
722,7211,1509.6194,0.7463749,90.33203,1.3902246952056885,2023-12-08 19:36:39.107565,1189.7021,57.03125
723,7221,1509.6194,0.7463749,90.33203,1.4554154872894287,2023-12-08 19:36:41.290425,1191.2291,57.128906
724,7231,1509.6243,0.7463749,90.33203,1.387392520904541,2023-12-08 19:36:43.407050,1191.2477,57.128906
725,7241,1509.6243,0.7463749,90.33203,1.4810056686401367,2023-12-08 19:36:45.532918,1191.3264,57.128906
726,7251,1509.6277,0.7463749,90.33203,1.412351369857788,2023-12-08 19:36:47.656154,1191.3273,57.128906
727,7261,1509.6389,0.7463749,90.33203,1.4559390544891357,2023-12-08 19:36:49.764032,1191.3658,57.128906
728,7271,1509.6572,0.7463749,90.33203,1.3729400634765625,2023-12-08 19:36:51.825142,1191.4202,57.128906
729,7281,1509.6798,0.7463749,90.33203,1.4010097980499268,2023-12-08 19:36:53.932676,1191.4355,57.128906
730,7291,1509.6798,0.7463749,90.33203,1.3642709255218506,2023-12-08 19:36:55.972542,1193.0995,57.226562
731,7301,1509.6813,0.7463749,90.33203,1.4005100727081299,2023-12-08 19:36:58.139538,1193.1777,57.226562
732,7311,1509.7046,0.7463749,90.33203,1.4674954414367676,2023-12-08 19:37:00.328892,1194.7479,57.32422
733,7321,1509.7217,0.7463749,90.33203,1.3800592422485352,2023-12-08 19:37:02.354786,1194.831,57.32422
734,7331,1509.745,0.7463749,90.33203,1.4265530109405518,2023-12-08 19:37:04.460689,1196.3779,57.421875
735,7341,1509.7535,0.7463749,90.33203,1.4029841423034668,2023-12-08 19:37:06.524981,1196.4985,57.421875
736,7351,1509.765,0.7463749,90.33203,1.4236476421356201,2023-12-08 19:37:08.602240,1196.7032,57.421875
737,7361,1509.7766,0.7463749,90.33203,1.4078726768493652,2023-12-08 19:37:10.819341,1196.8347,57.421875
738,7371,1509.7885,0.7463749,90.33203,1.4650437831878662,2023-12-08 19:37:13.053456,1196.8353,57.421875
