loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1543.7975,0.74182564,92.28516,1.4799675941467285,2023-12-07 20:48:22.586308,341.86945,16.796875
497,4961,1543.8364,0.74182564,92.28516,1.4221467971801758,2023-12-07 20:48:24.721591,341.8756,16.796875
498,4971,1543.8418,0.74182564,92.28516,1.4999921321868896,2023-12-07 20:48:26.884596,341.8756,16.796875
499,4981,1543.8506,0.74182564,92.28516,1.4614689350128174,2023-12-07 20:48:29.086547,341.8756,16.796875
500,4991,1545.474,0.74182564,92.38281,1.5215668678283691,2023-12-07 20:48:31.279671,341.8756,16.796875
501,5001,1545.4781,0.74182564,92.38281,1.439988613128662,2023-12-07 20:48:33.390085,343.383,16.894531
502,5011,1547.1998,0.74182564,92.48047,1.4608831405639648,2023-12-07 20:48:35.537233,343.383,16.894531
503,5021,1547.2594,0.74182564,92.48047,1.4431970119476318,2023-12-07 20:48:37.661648,343.383,16.894531
504,5031,1547.2626,0.74182564,92.48047,1.476487159729004,2023-12-07 20:48:39.921369,343.383,16.894531
505,5041,1548.8284,0.74182564,92.578125,1.4882922172546387,2023-12-07 20:48:42.128304,343.383,16.894531
506,5051,1550.1152,0.74182564,92.67578,1.5294368267059326,2023-12-07 20:48:44.288164,343.41205,16.894531
507,5061,1551.7114,0.74182564,92.77344,1.4453246593475342,2023-12-07 20:48:46.464312,343.4161,16.894531
508,5071,1553.3877,0.74182564,92.87109,1.4425678253173828,2023-12-07 20:48:48.524220,343.42404,16.894531
509,5081,1553.4104,0.74182564,92.87109,1.4472615718841553,2023-12-07 20:48:50.590537,343.42404,16.894531
510,5091,1553.4451,0.74182564,92.87109,1.5012452602386475,2023-12-07 20:48:52.761023,343.42404,16.894531
511,5101,1553.4717,0.74182564,92.87109,1.4585084915161133,2023-12-07 20:48:54.872727,343.53583,16.894531
512,5111,1553.4753,0.74182564,92.87109,1.467395544052124,2023-12-07 20:48:57.057728,343.53583,16.894531
513,5121,1553.4885,0.74182564,92.87109,1.4242057800292969,2023-12-07 20:48:59.104554,343.8506,16.894531
514,5131,1553.4954,0.74182564,92.87109,1.5039689540863037,2023-12-07 20:49:01.267142,343.8506,16.894531
515,5141,1553.4954,0.74182564,92.87109,1.436516523361206,2023-12-07 20:49:03.361292,343.8506,16.894531
516,5151,1553.4988,0.74182564,92.87109,1.4774558544158936,2023-12-07 20:49:05.563268,343.8506,16.894531
517,5161,1553.504,0.74182564,92.87109,1.4485766887664795,2023-12-07 20:49:07.796103,343.88367,16.894531
518,5171,1553.505,0.74182564,92.87109,1.4603514671325684,2023-12-07 20:49:09.880775,343.88367,16.894531
519,5181,1553.5162,0.74182564,92.87109,1.4480879306793213,2023-12-07 20:49:12.018522,343.88367,16.894531
520,5191,1553.5162,0.74182564,92.87109,1.505857229232788,2023-12-07 20:49:14.241507,343.88367,16.894531
521,5201,1553.5198,0.74182564,92.87109,1.4344825744628906,2023-12-07 20:49:16.346410,343.88367,16.894531
522,5211,1553.52,0.74182564,92.87109,1.4802799224853516,2023-12-07 20:49:18.552234,343.88367,16.894531
523,5221,1555.1251,0.74182564,92.96875,1.391268014907837,2023-12-07 20:49:20.615036,343.88367,16.894531
524,5231,1556.8193,0.74182564,93.06641,1.503232717514038,2023-12-07 20:49:22.746192,343.88367,16.894531
525,5241,1556.8239,0.74182564,93.06641,1.4971458911895752,2023-12-07 20:49:24.897772,343.88367,16.894531
526,5251,1556.8439,0.74182564,93.06641,1.6111018657684326,2023-12-07 20:49:27.254506,343.88367,16.894531
527,5261,1558.4792,0.74182564,93.16406,1.449584722518921,2023-12-07 20:49:29.330194,343.88367,16.894531
528,5271,1558.4904,0.74182564,93.16406,1.4335448741912842,2023-12-07 20:49:31.437115,343.88367,16.894531
529,5281,1560.4565,0.74182564,93.26172,1.4049341678619385,2023-12-07 20:49:33.506503,343.88367,16.894531
530,5291,1561.8518,0.74182564,93.359375,1.4493732452392578,2023-12-07 20:49:35.631575,343.88367,16.894531
531,5301,1561.8765,0.74182564,93.359375,1.5269105434417725,2023-12-07 20:49:37.835752,343.88367,16.894531
532,5311,1561.8777,0.74182564,93.359375,1.399055004119873,2023-12-07 20:49:39.955939,343.88367,16.894531
533,5321,1561.8903,0.74182564,93.359375,1.5196263790130615,2023-12-07 20:49:42.116613,343.88367,16.894531
534,5331,1563.394,0.74182564,93.45703,1.4269447326660156,2023-12-07 20:49:44.200002,345.42642,16.992188
535,5341,1565.6094,0.74182564,93.55469,1.478501558303833,2023-12-07 20:49:46.323943,345.42642,16.992188
536,5351,1565.6317,0.74182564,93.55469,1.5012123584747314,2023-12-07 20:49:48.493622,345.42642,16.992188
537,5361,1565.6317,0.74182564,93.55469,1.4878418445587158,2023-12-07 20:49:50.675181,345.4339,16.992188
538,5371,1565.6582,0.74182564,93.55469,1.453622817993164,2023-12-07 20:49:52.761444,345.4339,16.992188
539,5381,1565.6807,0.74182564,93.55469,1.4782414436340332,2023-12-07 20:49:54.941473,345.4339,16.992188
540,5391,1565.6865,0.74182564,93.55469,1.427628755569458,2023-12-07 20:49:57.080774,345.43808,16.992188
541,5401,1565.7043,0.74182564,93.55469,1.4862380027770996,2023-12-07 20:49:59.311410,345.43808,16.992188
542,5411,1565.7043,0.74182564,93.55469,1.4710474014282227,2023-12-07 20:50:01.408012,345.49756,16.992188
543,5421,1565.7051,0.74182564,93.55469,1.4615864753723145,2023-12-07 20:50:03.488249,346.99756,17.089844
544,5431,1565.7244,0.74182564,93.55469,1.4870307445526123,2023-12-07 20:50:05.661833,346.99756,17.089844
545,5441,1565.7402,0.74182564,93.55469,1.5598008632659912,2023-12-07 20:50:07.873657,347.0005,17.089844
546,5451,1565.7798,0.74182564,93.55469,1.44710373878479,2023-12-07 20:50:09.940567,347.0005,17.089844
547,5461,1565.7798,0.74182564,93.55469,1.524019718170166,2023-12-07 20:50:12.233293,347.0005,17.089844
548,5471,1565.7798,0.74182564,93.55469,1.4090731143951416,2023-12-07 20:50:14.270023,347.0005,17.089844
549,5481,1565.7864,0.74182564,93.55469,1.4952919483184814,2023-12-07 20:50:16.396289,347.0005,17.089844
550,5491,1565.7915,0.74182564,93.55469,1.4727787971496582,2023-12-07 20:50:18.554382,347.0005,17.089844
551,5501,1565.792,0.74182564,93.55469,1.460421085357666,2023-12-07 20:50:20.644032,347.03265,17.089844
552,5511,1565.7941,0.74182564,93.55469,1.4596009254455566,2023-12-07 20:50:22.763902,347.03265,17.089844
553,5521,1565.7983,0.74182564,93.55469,1.4161341190338135,2023-12-07 20:50:24.801232,348.59406,17.1875
554,5531,1565.8038,0.74182564,93.55469,1.4449734687805176,2023-12-07 20:50:26.861997,348.59406,17.1875
555,5541,1565.8038,0.74182564,93.55469,1.511413335800171,2023-12-07 20:50:29.052287,348.59406,17.1875
556,5551,1565.8041,0.74182564,93.55469,1.573777675628662,2023-12-07 20:50:31.259046,348.6291,17.1875
557,5561,1565.8126,0.74182564,93.55469,1.4554176330566406,2023-12-07 20:50:33.336127,348.65607,17.1875
558,5571,1567.2686,0.74182564,93.65234,1.5306816101074219,2023-12-07 20:50:35.491160,348.65607,17.1875
559,5581,1567.2698,0.74182564,93.65234,1.4754414558410645,2023-12-07 20:50:37.669640,348.65607,17.1875
560,5591,1567.2941,0.74182564,93.65234,1.5146691799163818,2023-12-07 20:50:39.985437,348.71777,17.1875
561,5601,1567.303,0.74182564,93.65234,1.4444611072540283,2023-12-07 20:50:42.087462,350.36322,17.285156
562,5611,1567.3711,0.74182564,93.65234,1.5127315521240234,2023-12-07 20:50:44.280789,351.70215,17.382812
563,5621,1567.3757,0.74182564,93.65234,1.485457181930542,2023-12-07 20:50:46.465214,351.70215,17.382812
564,5631,1567.3978,0.74182564,93.65234,1.4686713218688965,2023-12-07 20:50:48.628481,351.70215,17.382812
565,5641,1567.4072,0.74182564,93.65234,1.4828863143920898,2023-12-07 20:50:50.788379,351.70215,17.382812
566,5651,1567.409,0.74182564,93.65234,1.4760220050811768,2023-12-07 20:50:52.949697,351.70215,17.382812
567,5661,1567.4105,0.74182564,93.65234,1.4848966598510742,2023-12-07 20:50:55.142418,351.70215,17.382812
568,5671,1567.4142,0.74182564,93.65234,1.4067585468292236,2023-12-07 20:50:57.312812,351.70215,17.382812
569,5681,1567.4375,0.74182564,93.65234,1.4335291385650635,2023-12-07 20:50:59.402023,351.70215,17.382812
570,5691,1567.4631,0.74182564,93.65234,1.432621717453003,2023-12-07 20:51:01.615233,351.70215,17.382812
571,5701,1567.4878,0.74182564,93.65234,1.5656523704528809,2023-12-07 20:51:03.829259,351.95618,17.382812
572,5711,1567.4899,0.74182564,93.65234,1.4819676876068115,2023-12-07 20:51:05.963937,352.1482,17.382812
573,5721,1567.4906,0.74182564,93.65234,1.492537498474121,2023-12-07 20:51:08.143662,352.1482,17.382812
574,5731,1570.8009,0.74182564,93.84766,1.4833142757415771,2023-12-07 20:51:10.368579,352.15106,17.382812
575,5741,1570.8286,0.74182564,93.84766,1.4577534198760986,2023-12-07 20:51:12.519738,352.15106,17.382812
576,5751,1570.8599,0.74182564,93.84766,1.5141985416412354,2023-12-07 20:51:14.703379,352.1747,17.382812
577,5761,1570.8599,0.74182564,93.84766,1.4771151542663574,2023-12-07 20:51:16.898667,352.1747,17.382812
578,5771,1570.8599,0.74182564,93.84766,1.5418179035186768,2023-12-07 20:51:19.110467,352.1747,17.382812
579,5781,1572.219,0.74182564,93.94531,1.5082993507385254,2023-12-07 20:51:21.354026,352.1747,17.382812
580,5791,1572.226,0.74182564,93.94531,1.4828498363494873,2023-12-07 20:51:23.467324,352.1747,17.382812
581,5801,1572.2328,0.74182564,93.94531,1.5071640014648438,2023-12-07 20:51:25.608273,352.1762,17.382812
582,5811,1572.2426,0.74182564,93.94531,1.4665298461914062,2023-12-07 20:51:27.701060,352.1762,17.382812
583,5821,1572.2517,0.74182564,93.94531,1.5217113494873047,2023-12-07 20:51:29.860976,352.1762,17.382812
584,5831,1572.2528,0.74182564,93.94531,1.483818769454956,2023-12-07 20:51:31.999548,352.68658,17.382812
585,5841,1572.2528,0.74182564,93.94531,1.501659631729126,2023-12-07 20:51:34.165629,352.68658,17.382812
586,5851,1572.2847,0.74182564,93.94531,1.4994876384735107,2023-12-07 20:51:36.304796,352.68658,17.382812
587,5861,1572.2964,0.74182564,93.94531,1.4795589447021484,2023-12-07 20:51:38.411259,352.68658,17.382812
588,5871,1572.2964,0.74182564,93.94531,1.4950292110443115,2023-12-07 20:51:40.656799,352.68658,17.382812
589,5881,1572.2964,0.74182564,93.94531,1.4406139850616455,2023-12-07 20:51:42.722766,352.68658,17.382812
590,5891,1572.3082,0.74182564,93.94531,1.481482744216919,2023-12-07 20:51:44.832151,352.7114,17.382812
591,5901,1572.3191,0.74182564,93.94531,1.4493305683135986,2023-12-07 20:51:46.973931,352.7114,17.382812
592,5911,1572.3209,0.74182564,93.94531,1.444871187210083,2023-12-07 20:51:49.031951,352.7114,17.382812
593,5921,1572.3339,0.74182564,93.94531,1.4878768920898438,2023-12-07 20:51:51.213860,352.7114,17.382812
594,5931,1572.3511,0.74182564,93.94531,1.450307846069336,2023-12-07 20:51:53.335782,352.7114,17.382812
595,5941,1574.382,0.74182564,94.04297,1.3919060230255127,2023-12-07 20:51:55.351032,352.7114,17.382812
596,5951,1574.3828,0.74182564,94.04297,1.4445717334747314,2023-12-07 20:51:57.428216,352.7114,17.382812
597,5961,1574.3872,0.74182564,94.04297,1.476428747177124,2023-12-07 20:51:59.527797,352.7114,17.382812
598,5971,1574.3881,0.74182564,94.04297,1.5014111995697021,2023-12-07 20:52:01.765832,352.80286,17.382812
599,5981,1574.4067,0.74182564,94.04297,1.4187650680541992,2023-12-07 20:52:03.822054,352.80286,17.382812
600,5991,1574.4097,0.74182564,94.04297,1.4484374523162842,2023-12-07 20:52:05.890117,352.88202,17.382812
601,6001,1574.4169,0.74182564,94.04297,1.4358720779418945,2023-12-07 20:52:07.952138,352.88202,17.382812
602,6011,1574.4307,0.74182564,94.04297,1.439629316329956,2023-12-07 20:52:10.042073,352.88202,17.382812
603,6021,1574.4342,0.74182564,94.04297,1.4576892852783203,2023-12-07 20:52:12.180473,352.88202,17.382812
604,6031,1574.4342,0.74182564,94.04297,1.5012178421020508,2023-12-07 20:52:14.365551,352.89423,17.382812
605,6041,1574.4368,0.74182564,94.04297,1.5155565738677979,2023-12-07 20:52:16.524400,352.89423,17.382812
606,6051,1574.4396,0.74182564,94.04297,1.4630389213562012,2023-12-07 20:52:18.610037,352.89423,17.382812
607,6061,1574.4396,0.74182564,94.04297,1.430802583694458,2023-12-07 20:52:20.683057,352.89423,17.382812
608,6071,1574.448,0.74182564,94.04297,1.5054740905761719,2023-12-07 20:52:22.807112,352.89423,17.382812
609,6081,1576.4529,0.74182564,94.140625,1.479426383972168,2023-12-07 20:52:25.000234,352.89423,17.382812
610,6091,1576.4558,0.74182564,94.140625,1.5124921798706055,2023-12-07 20:52:27.138482,352.89423,17.382812
611,6101,1576.4629,0.74182564,94.140625,1.5258264541625977,2023-12-07 20:52:29.288873,352.89478,17.382812
612,6111,1576.4629,0.74182564,94.140625,1.5006608963012695,2023-12-07 20:52:31.472549,352.89478,17.382812
613,6121,1576.4684,0.74182564,94.140625,1.5011610984802246,2023-12-07 20:52:33.624556,352.9113,17.382812
614,6131,1576.4685,0.74182564,94.140625,1.4011282920837402,2023-12-07 20:52:35.644712,352.9113,17.382812
615,6141,1576.4722,0.74182564,94.140625,1.5000483989715576,2023-12-07 20:52:37.845011,352.9113,17.382812
616,6151,1576.4728,0.74182564,94.140625,1.5089643001556396,2023-12-07 20:52:40.020238,352.9113,17.382812
617,6161,1576.4835,0.74182564,94.140625,1.471167802810669,2023-12-07 20:52:42.155819,352.9124,17.382812
618,6171,1576.488,0.74182564,94.140625,1.4895837306976318,2023-12-07 20:52:44.340600,353.0323,17.382812
619,6181,1576.4888,0.74182564,94.140625,1.3708274364471436,2023-12-07 20:52:46.385624,353.0323,17.382812
620,6191,1576.4902,0.74182564,94.140625,1.4447968006134033,2023-12-07 20:52:48.492890,353.0323,17.382812
621,6201,1576.5138,0.74182564,94.140625,1.40871262550354,2023-12-07 20:52:50.528381,353.0323,17.382812
622,6211,1576.5138,0.74182564,94.140625,1.5129985809326172,2023-12-07 20:52:52.737020,353.03592,17.382812
623,6221,1576.5175,0.74182564,94.140625,1.434027910232544,2023-12-07 20:52:54.829018,353.03592,17.382812
624,6231,1576.5175,0.74182564,94.140625,1.5298891067504883,2023-12-07 20:52:57.059151,353.03592,17.382812
625,6241,1576.531,0.74182564,94.140625,1.4347281455993652,2023-12-07 20:52:59.172737,353.06183,17.382812
626,6251,1576.5312,0.74182564,94.140625,1.4324979782104492,2023-12-07 20:53:01.231510,353.06183,17.382812
627,6261,1576.5602,0.74182564,94.140625,1.4552154541015625,2023-12-07 20:53:03.360290,353.06183,17.382812
628,6271,1576.563,0.74182564,94.140625,1.4097263813018799,2023-12-07 20:53:05.461478,353.14444,17.382812
629,6281,1576.5764,0.74182564,94.140625,1.4873075485229492,2023-12-07 20:53:07.630748,353.14444,17.382812
630,6291,1576.5829,0.74182564,94.140625,1.4265055656433105,2023-12-07 20:53:09.786797,353.14444,17.382812
631,6301,1576.5829,0.74182564,94.140625,1.44211745262146,2023-12-07 20:53:11.854756,353.14444,17.382812
632,6311,1576.6178,0.74182564,94.140625,1.4350199699401855,2023-12-07 20:53:14.030548,353.14444,17.382812
633,6321,1576.63,0.74182564,94.140625,1.4519541263580322,2023-12-07 20:53:16.145786,353.14444,17.382812
634,6331,1576.642,0.74182564,94.140625,1.4258811473846436,2023-12-07 20:53:18.271143,353.14444,17.382812
635,6341,1576.6544,0.74182564,94.140625,1.4136199951171875,2023-12-07 20:53:20.309417,353.14444,17.382812
636,6351,1576.6832,0.74182564,94.140625,1.4779140949249268,2023-12-07 20:53:22.536917,353.14444,17.382812
637,6361,1576.6854,0.74182564,94.140625,1.4427282810211182,2023-12-07 20:53:24.800110,353.1509,17.382812
638,6371,1576.6938,0.74182564,94.140625,1.4599592685699463,2023-12-07 20:53:26.893230,353.1509,17.382812
639,6381,1576.7247,0.74182564,94.140625,1.4632980823516846,2023-12-07 20:53:28.979958,353.1509,17.382812
640,6391,1576.7354,0.74182564,94.140625,1.5000495910644531,2023-12-07 20:53:31.118742,353.1509,17.382812
641,6401,1578.2004,0.74182564,94.23828,1.4435515403747559,2023-12-07 20:53:33.192054,353.1509,17.382812
642,6411,1578.2335,0.74182564,94.23828,1.4107890129089355,2023-12-07 20:53:35.230019,353.1509,17.382812
643,6421,1580.1318,0.7440021,94.33594,1.5166072845458984,2023-12-07 20:53:37.441686,353.182,17.382812
644,6431,1580.1318,0.7440021,94.33594,1.560274600982666,2023-12-07 20:53:39.691976,353.182,17.382812
645,6441,1580.1693,0.7440021,94.33594,1.4620375633239746,2023-12-07 20:53:41.936804,353.182,17.382812
646,6451,1580.1984,0.7440021,94.33594,1.4470281600952148,2023-12-07 20:53:44.055016,353.182,17.382812
647,6461,1580.2036,0.7440021,94.33594,1.5081884860992432,2023-12-07 20:53:46.186553,353.182,17.382812
648,6471,1580.2037,0.7440021,94.33594,1.4184527397155762,2023-12-07 20:53:48.397708,353.41467,17.382812
649,6481,1580.2277,0.7440021,94.33594,1.5619146823883057,2023-12-07 20:53:50.711279,353.41467,17.382812
650,6491,1580.2397,0.7440021,94.33594,1.354243278503418,2023-12-07 20:53:52.692273,353.41467,17.382812
651,6501,1580.2478,0.7440021,94.33594,1.4567961692810059,2023-12-07 20:53:54.771577,353.41467,17.382812
652,6511,1581.8357,0.7440021,94.43359,1.4523742198944092,2023-12-07 20:53:56.859444,353.41516,17.382812
653,6521,1581.8491,0.7440021,94.43359,1.4979650974273682,2023-12-07 20:53:59.121106,353.41516,17.382812
654,6531,1581.8525,0.7440021,94.43359,1.4513626098632812,2023-12-07 20:54:01.292305,353.41516,17.382812
655,6541,1581.8811,0.7440021,94.43359,1.4878923892974854,2023-12-07 20:54:03.490369,353.41516,17.382812
656,6551,1581.9003,0.7440021,94.43359,1.5202932357788086,2023-12-07 20:54:05.747658,353.41516,17.382812
657,6561,1581.9081,0.7440021,94.43359,1.4847557544708252,2023-12-07 20:54:08.040308,353.41516,17.382812
658,6571,1581.9241,0.7440021,94.43359,1.4946658611297607,2023-12-07 20:54:10.224616,353.4313,17.382812
659,6581,1581.9459,0.7440021,94.43359,1.4737739562988281,2023-12-07 20:54:12.483329,353.4313,17.382812
660,6591,1581.9485,0.7440021,94.43359,1.4533462524414062,2023-12-07 20:54:14.653188,353.4313,17.382812
661,6601,1581.9696,0.7440021,94.43359,1.4609496593475342,2023-12-07 20:54:16.764079,353.4313,17.382812
662,6611,1581.9785,0.7440021,94.43359,1.4726901054382324,2023-12-07 20:54:18.931919,353.4313,17.382812
663,6621,1581.9785,0.7440021,94.43359,1.4909162521362305,2023-12-07 20:54:21.044501,353.4313,17.382812
664,6631,1581.9785,0.7440021,94.43359,1.4174416065216064,2023-12-07 20:54:23.211461,353.4313,17.382812
665,6641,1581.9948,0.7440021,94.43359,1.4454705715179443,2023-12-07 20:54:25.401159,353.4313,17.382812
666,6651,1583.2361,0.7440021,94.53125,1.515336513519287,2023-12-07 20:54:27.554424,353.4313,17.382812
667,6661,1583.2715,0.7440021,94.53125,1.5006592273712158,2023-12-07 20:54:29.666007,353.4313,17.382812
668,6671,1583.2842,0.7440021,94.53125,1.4706664085388184,2023-12-07 20:54:31.762261,353.4313,17.382812
669,6681,1583.2892,0.7440021,94.53125,1.5551056861877441,2023-12-07 20:54:34.019302,353.4313,17.382812
670,6691,1583.299,0.7440021,94.53125,1.4298927783966064,2023-12-07 20:54:36.068659,353.46793,17.382812
671,6701,1583.299,0.7440021,94.53125,1.446540117263794,2023-12-07 20:54:38.140104,353.46793,17.382812
672,6711,1583.3092,0.7440021,94.53125,1.4889390468597412,2023-12-07 20:54:40.356398,353.49036,17.382812
673,6721,1583.3092,0.7440021,94.53125,1.4854459762573242,2023-12-07 20:54:42.465624,353.49036,17.382812
674,6731,1583.3152,0.7440021,94.53125,1.5292212963104248,2023-12-07 20:54:44.631067,353.51068,17.382812
675,6741,1583.3271,0.7440021,94.53125,1.4736442565917969,2023-12-07 20:54:46.832201,353.51068,17.382812
676,6751,1583.335,0.7440021,94.53125,1.4521484375,2023-12-07 20:54:48.924781,353.51825,17.382812
677,6761,1583.335,0.7440021,94.53125,1.4418320655822754,2023-12-07 20:54:51.030585,353.51825,17.382812
678,6771,1583.3359,0.7440021,94.53125,1.49161696434021,2023-12-07 20:54:53.146843,353.51825,17.382812
679,6781,1583.3359,0.7440021,94.53125,1.5065803527832031,2023-12-07 20:54:55.353500,353.51825,17.382812
680,6791,1584.7184,0.7440021,94.62891,1.449087381362915,2023-12-07 20:54:57.446353,353.5228,17.382812
681,6801,1584.7205,0.7440021,94.62891,1.4441287517547607,2023-12-07 20:54:59.753070,353.5228,17.382812
682,6811,1584.722,0.7440021,94.62891,1.4925308227539062,2023-12-07 20:55:01.876666,353.5228,17.382812
683,6821,1584.7303,0.7440021,94.62891,1.4892115592956543,2023-12-07 20:55:04.011439,353.5228,17.382812
684,6831,1584.7307,0.7440021,94.62891,1.5419650077819824,2023-12-07 20:55:06.270246,353.52576,17.382812
685,6841,1584.7307,0.7440021,94.62891,1.4325120449066162,2023-12-07 20:55:08.320947,353.52576,17.382812
686,6851,1584.7318,0.7440021,94.62891,1.5083558559417725,2023-12-07 20:55:10.582452,353.52576,17.382812
687,6861,1584.7327,0.7440021,94.62891,1.5039191246032715,2023-12-07 20:55:12.718611,353.52576,17.382812
688,6871,1584.736,0.7440021,94.62891,1.4495038986206055,2023-12-07 20:55:14.857255,353.52576,17.382812
689,6881,1584.7559,0.7440021,94.62891,1.545400857925415,2023-12-07 20:55:17.129672,353.52576,17.382812
690,6891,1584.7794,0.7440021,94.62891,1.4707121849060059,2023-12-07 20:55:19.374124,353.52576,17.382812
691,6901,1584.7847,0.7440021,94.62891,1.4726715087890625,2023-12-07 20:55:21.580692,353.52576,17.382812
692,6911,1584.7847,0.7440021,94.62891,1.4273769855499268,2023-12-07 20:55:23.654739,353.52576,17.382812
693,6921,1584.7847,0.7440021,94.62891,1.4845256805419922,2023-12-07 20:55:25.816028,353.52576,17.382812
694,6931,1586.2766,0.7440021,94.72656,1.4962153434753418,2023-12-07 20:55:28.010071,353.52576,17.382812
695,6941,1586.2874,0.7440021,94.72656,1.4502365589141846,2023-12-07 20:55:30.102440,353.52576,17.382812
696,6951,1586.2899,0.7440021,94.72656,1.4586877822875977,2023-12-07 20:55:32.201637,353.52576,17.382812
697,6961,1586.2914,0.7440021,94.72656,1.459254264831543,2023-12-07 20:55:34.304340,353.52576,17.382812
698,6971,1586.34,0.7440021,94.72656,1.4370951652526855,2023-12-07 20:55:36.366514,353.52576,17.382812
699,6981,1587.852,0.7440021,94.82422,1.45939302444458,2023-12-07 20:55:38.453717,353.52576,17.382812
700,6991,1587.8584,0.7440021,94.82422,1.4671237468719482,2023-12-07 20:55:40.620002,353.52576,17.382812
701,7001,1587.8718,0.7440021,94.82422,1.4843652248382568,2023-12-07 20:55:42.752595,353.52576,17.382812
702,7011,1587.88,0.7440021,94.82422,1.483856439590454,2023-12-07 20:55:44.948537,353.52576,17.382812
703,7021,1587.88,0.7440021,94.82422,1.521789312362671,2023-12-07 20:55:47.099521,353.52576,17.382812
704,7031,1589.2449,0.7440021,94.921875,1.4604384899139404,2023-12-07 20:55:49.213482,353.52576,17.382812
705,7041,1589.2577,0.7440021,94.921875,1.5144932270050049,2023-12-07 20:55:51.386978,353.52576,17.382812
706,7051,1589.2822,0.7440021,94.921875,1.5304601192474365,2023-12-07 20:55:53.605554,353.52576,17.382812
707,7061,1589.3066,0.7440021,94.921875,1.4745299816131592,2023-12-07 20:55:55.709623,353.52576,17.382812
708,7071,1589.3188,0.7440021,94.921875,1.4903826713562012,2023-12-07 20:55:57.863634,353.52576,17.382812
709,7081,1589.3582,0.7440021,94.921875,1.428802728652954,2023-12-07 20:56:00.154171,353.52576,17.382812
710,7091,1589.3582,0.7440021,94.921875,1.4526448249816895,2023-12-07 20:56:02.243184,353.52576,17.382812
711,7101,1589.3921,0.7440021,94.921875,1.344672441482544,2023-12-07 20:56:04.286720,353.52576,17.382812
712,7111,1589.4231,0.7440021,94.921875,1.4511003494262695,2023-12-07 20:56:06.380726,353.52576,17.382812
713,7121,1589.4232,0.7440021,94.921875,1.469005823135376,2023-12-07 20:56:08.637311,353.52576,17.382812
714,7131,1589.4232,0.7440021,94.921875,1.4359009265899658,2023-12-07 20:56:10.707651,353.6062,17.382812
715,7141,1589.4357,0.7440021,94.921875,1.4982316493988037,2023-12-07 20:56:12.992304,353.6432,17.382812
716,7151,1589.4393,0.7440021,94.921875,1.411121129989624,2023-12-07 20:56:15.098542,353.6432,17.382812
717,7161,1589.4398,0.7440021,94.921875,1.441887378692627,2023-12-07 20:56:17.187478,353.6432,17.382812
718,7171,1589.4398,0.7440021,94.921875,1.4795677661895752,2023-12-07 20:56:19.368395,353.6432,17.382812
719,7181,1589.4641,0.7440021,94.921875,1.4673035144805908,2023-12-07 20:56:21.596238,353.6432,17.382812
720,7191,1589.4717,0.7440021,94.921875,1.4865679740905762,2023-12-07 20:56:23.760805,353.6432,17.382812
721,7201,1589.4736,0.7440021,94.921875,1.4288418292999268,2023-12-07 20:56:25.880728,353.6432,17.382812
722,7211,1589.4736,0.7440021,94.921875,1.424436330795288,2023-12-07 20:56:27.933788,353.6432,17.382812
723,7221,1589.5088,0.7440021,94.921875,1.4256584644317627,2023-12-07 20:56:30.196106,353.66504,17.382812
724,7231,1589.5352,0.7440021,94.921875,1.5068175792694092,2023-12-07 20:56:32.553035,353.67322,17.382812
725,7241,1589.5559,0.7440021,94.921875,1.456115961074829,2023-12-07 20:56:34.627839,353.67322,17.382812
726,7251,1589.5774,0.7440021,94.921875,1.4590342044830322,2023-12-07 20:56:36.714269,353.69623,17.382812
727,7261,1589.5779,0.7440021,94.921875,1.4746854305267334,2023-12-07 20:56:38.820964,353.69623,17.382812
728,7271,1589.6069,0.7440021,94.921875,1.4422695636749268,2023-12-07 20:56:40.883596,353.69623,17.382812
729,7281,1589.6266,0.7440021,94.921875,1.3672254085540771,2023-12-07 20:56:42.878635,353.69623,17.382812
730,7291,1589.6292,0.7440021,94.921875,1.5339574813842773,2023-12-07 20:56:45.031728,353.69623,17.382812
731,7301,1589.6321,0.7440021,94.921875,1.5098192691802979,2023-12-07 20:56:47.162171,353.69623,17.382812
732,7311,1589.6321,0.7440021,94.921875,1.484248399734497,2023-12-07 20:56:49.280234,353.69623,17.382812
733,7321,1589.6328,0.7440021,94.921875,1.4673683643341064,2023-12-07 20:56:51.437687,353.6969,17.382812
734,7331,1589.6329,0.7440021,94.921875,1.400148630142212,2023-12-07 20:56:53.544283,353.70288,17.382812
735,7341,1589.6329,0.7440021,94.921875,1.4805936813354492,2023-12-07 20:56:55.668178,353.70288,17.382812
736,7351,1589.6432,0.7440021,94.921875,1.4761922359466553,2023-12-07 20:56:57.762388,353.70288,17.382812
737,7361,1589.6504,0.7440021,94.921875,1.4823002815246582,2023-12-07 20:56:59.919001,353.7064,17.382812
738,7371,1589.6504,0.7440021,94.921875,1.4282453060150146,2023-12-07 20:57:02.054936,353.7064,17.382812
739,7381,1589.6544,0.7440021,94.921875,1.4885809421539307,2023-12-07 20:57:04.165874,353.7064,17.382812
740,7391,1589.6697,0.7440021,94.921875,1.3871214389801025,2023-12-07 20:57:06.206643,353.7064,17.382812
741,7401,1589.6709,0.7440021,94.921875,1.4445960521697998,2023-12-07 20:57:08.316341,353.7064,17.382812
