loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,2014390.8,1500.9565,94.23828,17.601895093917847,2023-12-08 07:21:40.707730,285148.12,15.332031
747,7461,2014620.0,1500.9565,94.23828,17.587705612182617,2023-12-08 07:21:58.890632,285237.2,15.332031
748,7471,2015113.5,1500.9565,94.23828,17.630099058151245,2023-12-08 07:22:17.091838,285237.2,15.332031
749,7481,2015398.0,1500.9565,94.23828,17.644773244857788,2023-12-08 07:22:35.306926,285237.2,15.332031
750,7491,2015902.1,1500.9565,94.23828,17.7187659740448,2023-12-08 07:22:53.618083,285589.62,15.332031
751,7501,2016224.8,1500.9565,94.23828,17.59361958503723,2023-12-08 07:23:11.788594,285589.62,15.332031
752,7511,2016469.8,1500.9565,94.23828,17.544837713241577,2023-12-08 07:23:29.908051,285589.62,15.332031
753,7521,2016668.0,1500.9565,94.23828,17.514973878860474,2023-12-08 07:23:47.997981,285589.62,15.332031
754,7531,2016744.9,1500.9565,94.23828,17.60347008705139,2023-12-08 07:24:06.174464,285589.62,15.332031
755,7541,2016999.2,1500.9565,94.23828,17.57895040512085,2023-12-08 07:24:24.323854,285595.75,15.332031
756,7551,2017003.2,1500.9565,94.23828,17.551614999771118,2023-12-08 07:24:42.453387,285624.4,15.332031
757,7561,2017159.0,1500.9565,94.23828,17.590774536132812,2023-12-08 07:25:00.615787,285624.4,15.332031
758,7571,2017413.4,1500.9565,94.23828,17.596195459365845,2023-12-08 07:25:18.784759,285624.4,15.332031
759,7581,2017679.2,1500.9565,94.23828,17.732161283493042,2023-12-08 07:25:37.090650,285624.4,15.332031
760,7591,2017816.0,1500.9565,94.23828,17.693368911743164,2023-12-08 07:25:55.353527,286260.84,15.332031
761,7601,2017890.8,1500.9565,94.23828,17.67461371421814,2023-12-08 07:26:13.599972,286260.84,15.332031
762,7611,2018065.8,1500.9565,94.23828,17.57039189338684,2023-12-08 07:26:31.741329,286260.84,15.332031
763,7621,2018233.4,1500.9565,94.23828,17.70892095565796,2023-12-08 07:26:50.023288,286260.84,15.332031
764,7631,2018277.0,1500.9565,94.23828,17.693881034851074,2023-12-08 07:27:08.287985,286386.84,15.332031
765,7641,2018444.1,1500.9565,94.23828,17.67414951324463,2023-12-08 07:27:26.535164,287753.9,15.4296875
766,7651,2018475.2,1500.9565,94.23828,17.660552263259888,2023-12-08 07:27:44.767035,287753.9,15.4296875
767,7661,2018644.9,1500.9565,94.23828,17.631941556930542,2023-12-08 07:28:02.969462,287753.9,15.4296875
768,7671,2018882.8,1500.9565,94.23828,17.637613773345947,2023-12-08 07:28:21.175985,287836.03,15.4296875
769,7681,2019051.8,1500.9565,94.23828,17.721906185150146,2023-12-08 07:28:39.468167,287836.03,15.4296875
770,7691,2019170.6,1500.9565,94.23828,17.701332092285156,2023-12-08 07:28:57.744627,287836.03,15.4296875
771,7701,2019468.5,1500.9565,94.23828,17.711512804031372,2023-12-08 07:29:16.025692,287886.6,15.4296875
772,7711,2019983.2,1500.9565,94.23828,17.544812440872192,2023-12-08 07:29:34.144319,287886.6,15.4296875
773,7721,2020108.8,1500.9565,94.23828,17.754204273223877,2023-12-08 07:29:52.470539,287886.6,15.4296875
774,7731,2020520.4,1500.9565,94.23828,18.017336130142212,2023-12-08 07:30:11.056852,287937.6,15.4296875
775,7741,2020632.0,1500.9565,94.23828,17.674985647201538,2023-12-08 07:30:29.301894,287987.53,15.4296875
776,7751,2020768.1,1500.9565,94.23828,17.593708038330078,2023-12-08 07:30:47.469845,288042.88,15.4296875
777,7761,2020842.9,1500.9565,94.23828,17.609443426132202,2023-12-08 07:31:05.654801,288042.88,15.4296875
778,7771,2020842.9,1500.9565,94.23828,17.619731664657593,2023-12-08 07:31:23.850407,288042.88,15.4296875
779,7781,2020952.2,1500.9565,94.23828,17.660850524902344,2023-12-08 07:31:42.087389,288042.88,15.4296875
780,7791,2021193.1,1500.9565,94.23828,17.80080819129944,2023-12-08 07:32:00.459661,288042.88,15.4296875
781,7801,2021632.2,1500.9565,94.23828,17.693384170532227,2023-12-08 07:32:18.722669,288042.88,15.4296875
782,7811,2021827.4,1500.9565,94.23828,17.562310695648193,2023-12-08 07:32:36.864364,288042.88,15.4296875
783,7821,2021854.5,1500.9565,94.23828,17.627748489379883,2023-12-08 07:32:55.066855,288042.88,15.4296875
784,7831,2021865.2,1500.9565,94.23828,17.605921745300293,2023-12-08 07:33:13.248074,288042.88,15.4296875
785,7841,2021924.8,1500.9565,94.23828,17.552391529083252,2023-12-08 07:33:31.373974,288042.88,15.4296875
786,7851,2021989.2,1500.9565,94.23828,17.528183698654175,2023-12-08 07:33:49.479500,288042.88,15.4296875
787,7861,2022072.4,1500.9565,94.23828,17.596312046051025,2023-12-08 07:34:07.651235,288062.44,15.4296875
788,7871,2022258.5,1500.9565,94.23828,17.57221746444702,2023-12-08 07:34:25.800272,288102.94,15.4296875
789,7881,2022297.2,1500.9565,94.23828,17.58928656578064,2023-12-08 07:34:43.963286,288102.94,15.4296875
790,7891,2022670.0,1500.9565,94.23828,17.633374452590942,2023-12-08 07:35:02.171513,288102.94,15.4296875
791,7901,2022781.2,1500.9565,94.23828,17.536197423934937,2023-12-08 07:35:20.283557,288396.5,15.4296875
792,7911,2023221.6,1500.9565,94.23828,17.51958656311035,2023-12-08 07:35:38.375201,288396.5,15.4296875
793,7921,2023225.0,1500.9565,94.23828,17.603752613067627,2023-12-08 07:35:56.551218,288396.5,15.4296875
794,7931,2023424.8,1500.9565,94.23828,17.570518016815186,2023-12-08 07:36:14.696851,288396.5,15.4296875
795,7941,2023639.2,1500.9565,94.23828,17.55455470085144,2023-12-08 07:36:32.824842,288396.5,15.4296875
796,7951,2024187.4,1500.9565,94.23828,17.601896047592163,2023-12-08 07:36:51.000115,288396.5,15.4296875
797,7961,2024247.0,1500.9565,94.23828,17.83581256866455,2023-12-08 07:37:09.412592,288396.5,15.4296875
798,7971,2024287.6,1500.9565,94.23828,17.69829773902893,2023-12-08 07:37:27.684741,288396.5,15.4296875
799,7981,2024583.6,1500.9565,94.23828,17.711076498031616,2023-12-08 07:37:45.966033,288431.16,15.4296875
800,7991,2024948.9,1500.9565,94.23828,17.742425680160522,2023-12-08 07:38:04.277472,288446.9,15.4296875
801,8001,2024983.2,1500.9565,94.23828,17.855703353881836,2023-12-08 07:38:22.701035,288637.75,15.4296875
802,8011,2025174.2,1500.9565,94.23828,17.6011962890625,2023-12-08 07:38:40.875787,289022.44,15.4296875
803,8021,2025400.5,1500.9565,94.23828,17.81239914894104,2023-12-08 07:38:59.258184,289022.44,15.4296875
804,8031,2025405.6,1500.9565,94.23828,17.732985734939575,2023-12-08 07:39:17.568647,289022.44,15.4296875
805,8041,2025549.6,1500.9565,94.23828,17.765156269073486,2023-12-08 07:39:35.905616,289026.03,15.4296875
806,8051,2026249.8,1500.9565,94.23828,17.6836895942688,2023-12-08 07:39:54.163085,289051.0,15.4296875
807,8061,2026586.5,1500.9565,94.23828,17.723772048950195,2023-12-08 07:40:12.464050,289051.0,15.4296875
808,8071,2026889.1,1500.9565,94.23828,17.648521900177002,2023-12-08 07:40:30.684459,289051.0,15.4296875
809,8081,2026968.6,1500.9565,94.23828,17.651700258255005,2023-12-08 07:40:48.912137,289051.0,15.4296875
810,8091,2027197.8,1500.9565,94.23828,17.66454029083252,2023-12-08 07:41:07.150794,289051.0,15.4296875
811,8101,2027259.1,1500.9565,94.23828,17.638633966445923,2023-12-08 07:41:25.361432,289098.12,15.4296875
812,8111,2027327.1,1500.9565,94.23828,17.60284733772278,2023-12-08 07:41:43.536403,289098.12,15.4296875
813,8121,2027765.8,1500.9565,94.23828,17.660629272460938,2023-12-08 07:42:01.770310,289163.22,15.4296875
814,8131,2028007.4,1500.9565,94.23828,17.663058519363403,2023-12-08 07:42:20.006226,289169.53,15.4296875
815,8141,2028112.5,1500.9565,94.23828,17.60732936859131,2023-12-08 07:42:38.190035,289169.53,15.4296875
816,8151,2028166.6,1500.9565,94.23828,17.785337686538696,2023-12-08 07:42:56.548781,289169.53,15.4296875
817,8161,2028215.8,1500.9565,94.23828,17.61116909980774,2023-12-08 07:43:14.732558,289169.53,15.4296875
818,8171,2028281.6,1500.9565,94.23828,17.58386731147766,2023-12-08 07:43:32.889177,289187.06,15.4296875
819,8181,2028352.2,1500.9565,94.23828,17.570016384124756,2023-12-08 07:43:51.027880,289187.06,15.4296875
820,8191,2028389.0,1500.9565,94.23828,17.654765844345093,2023-12-08 07:44:09.252707,289187.06,15.4296875
821,8201,2028828.8,1500.9565,94.23828,17.62041139602661,2023-12-08 07:44:27.444295,289226.28,15.4296875
822,8211,2029049.4,1500.9565,94.23828,17.637901782989502,2023-12-08 07:44:45.659746,290213.03,15.527344
823,8221,2029263.0,1500.9565,94.23828,17.733901500701904,2023-12-08 07:45:03.964038,290224.88,15.527344
824,8231,2029546.0,1500.9565,94.23828,17.821048259735107,2023-12-08 07:45:22.359275,290237.62,15.527344
825,8241,2029811.2,1500.9565,94.23828,17.695456743240356,2023-12-08 07:45:40.625795,290237.62,15.527344
826,8251,2029820.2,1500.9565,94.23828,17.585256099700928,2023-12-08 07:45:58.779826,290237.62,15.527344
827,8261,2030102.5,1500.9565,94.23828,17.671079874038696,2023-12-08 07:46:17.018964,290237.62,15.527344
828,8271,2030828.4,1500.9565,94.23828,17.653911590576172,2023-12-08 07:46:35.243749,290475.0,15.527344
829,8281,2030840.5,1500.9565,94.23828,17.643112421035767,2023-12-08 07:46:53.455491,290475.0,15.527344
830,8291,2030967.8,1500.9565,94.23828,17.692281007766724,2023-12-08 07:47:11.719207,290475.0,15.527344
831,8301,2031053.5,1500.9565,94.23828,17.62958264350891,2023-12-08 07:47:29.921482,290475.0,15.527344
832,8311,2031464.8,1500.9565,94.23828,17.63649892807007,2023-12-08 07:47:48.133457,290553.0,15.527344
833,8321,2031538.6,1500.9565,94.23828,17.658556938171387,2023-12-08 07:48:06.361494,290836.78,15.527344
834,8331,2031716.5,1500.9565,94.23828,17.67770290374756,2023-12-08 07:48:24.607604,290912.88,15.527344
835,8341,2031716.5,1500.9565,94.23828,17.52976369857788,2023-12-08 07:48:42.713295,290912.88,15.527344
836,8351,2031979.0,1500.9565,94.23828,17.489655017852783,2023-12-08 07:49:00.772950,290912.88,15.527344
837,8361,2032053.8,1500.9565,94.23828,17.52169680595398,2023-12-08 07:49:18.870094,290912.88,15.527344
838,8371,2032053.8,1500.9565,94.23828,17.59565830230713,2023-12-08 07:49:37.041713,290912.88,15.527344
839,8381,2032345.5,1500.9565,94.23828,17.62022089958191,2023-12-08 07:49:55.234180,290912.88,15.527344
840,8391,2032402.8,1500.9565,94.23828,17.672597646713257,2023-12-08 07:50:13.478417,290982.2,15.527344
841,8401,2032564.5,1500.9565,94.23828,17.594979763031006,2023-12-08 07:50:31.645201,290982.2,15.527344
842,8411,2032640.2,1500.9565,94.23828,17.568572282791138,2023-12-08 07:50:49.786241,290982.2,15.527344
843,8421,2032937.0,1500.9565,94.23828,17.580938577651978,2023-12-08 07:51:07.940673,290982.2,15.527344
844,8431,2033011.2,1500.9565,94.23828,17.639194011688232,2023-12-08 07:51:26.150180,290982.2,15.527344
845,8441,2033205.2,1500.9565,94.23828,17.545047283172607,2023-12-08 07:51:44.264811,290982.2,15.527344
846,8451,2033234.5,1500.9565,94.23828,17.57806658744812,2023-12-08 07:52:02.413875,290982.2,15.527344
847,8461,2033278.4,1500.9565,94.23828,17.59901785850525,2023-12-08 07:52:20.584965,290982.2,15.527344
848,8471,2033296.5,1500.9565,94.23828,17.58481001853943,2023-12-08 07:52:38.738440,291022.9,15.527344
849,8481,2033688.8,1534.9503,94.23828,17.594022274017334,2023-12-08 07:52:56.902337,291086.2,15.527344
850,8491,2033955.6,1534.9503,94.23828,17.64709210395813,2023-12-08 07:53:15.121251,291086.2,15.527344
851,8501,2034299.9,1534.9503,94.23828,17.58272361755371,2023-12-08 07:53:33.278625,291088.6,15.527344
852,8511,2034312.1,1534.9503,94.23828,17.556052923202515,2023-12-08 07:53:51.409297,291124.72,15.527344
853,8521,2034384.6,1534.9503,94.23828,17.614123821258545,2023-12-08 07:54:09.595130,291143.8,15.527344
854,8531,2034384.6,1534.9503,94.23828,17.59272313117981,2023-12-08 07:54:27.764455,291160.16,15.527344
855,8541,2034616.1,1534.9503,94.23828,17.65455436706543,2023-12-08 07:54:45.993026,291193.03,15.527344
856,8551,2034633.2,1534.9503,94.23828,17.607834100723267,2023-12-08 07:55:04.175674,291193.03,15.527344
857,8561,2034672.1,1534.9503,94.23828,17.614516973495483,2023-12-08 07:55:22.362680,291193.03,15.527344
858,8571,2034978.5,1534.9503,94.23828,17.60185408592224,2023-12-08 07:55:40.539752,291221.25,15.527344
859,8581,2035203.8,1534.9503,94.23828,17.6762433052063,2023-12-08 07:55:58.791502,291237.4,15.527344
860,8591,2035428.8,1534.9503,94.23828,17.73732614517212,2023-12-08 07:56:17.103732,291237.4,15.527344
861,8601,2035735.2,1534.9503,94.23828,17.696537733078003,2023-12-08 07:56:35.373364,291538.75,15.527344
862,8611,2035815.2,1534.9503,94.23828,17.625887393951416,2023-12-08 07:56:53.576397,291538.75,15.527344
863,8621,2035815.2,1534.9503,94.23828,17.714295387268066,2023-12-08 07:57:11.867121,291538.75,15.527344
864,8631,2036046.0,1534.9503,94.23828,17.58299946784973,2023-12-08 07:57:30.027701,291538.75,15.527344
865,8641,2036046.0,1534.9503,94.23828,17.597334623336792,2023-12-08 07:57:48.202734,291628.88,15.527344
866,8651,2036630.1,1534.9503,94.23828,17.5908260345459,2023-12-08 07:58:06.364212,291771.38,15.527344
867,8661,2036679.0,1534.9503,94.23828,17.645619869232178,2023-12-08 07:58:24.581493,291771.38,15.527344
868,8671,2036679.0,1534.9503,94.23828,17.744072675704956,2023-12-08 07:58:42.926204,291771.38,15.527344
869,8681,2036792.5,1534.9503,94.23828,17.7302029132843,2023-12-08 07:59:01.226028,291771.38,15.527344
870,8691,2037236.4,1534.9503,94.23828,17.671448707580566,2023-12-08 07:59:19.469671,291832.12,15.527344
871,8701,2037380.1,1534.9503,94.23828,17.6097195148468,2023-12-08 07:59:37.654605,291860.22,15.527344
872,8711,2037390.6,1534.9503,94.23828,17.613024473190308,2023-12-08 07:59:55.842768,291860.22,15.527344
873,8721,2037824.4,1534.9503,94.23828,17.72008490562439,2023-12-08 08:00:14.142890,291891.8,15.527344
874,8731,2038080.1,1534.9503,94.23828,17.758150815963745,2023-12-08 08:00:32.473727,292004.5,15.527344
875,8741,2038145.4,1534.9503,94.23828,17.707841873168945,2023-12-08 08:00:50.749654,292004.5,15.527344
876,8751,2038150.6,1534.9503,94.23828,17.77444052696228,2023-12-08 08:01:09.095740,292730.16,15.527344
877,8761,2038280.6,1534.9503,94.23828,17.793057918548584,2023-12-08 08:01:27.463410,292730.16,15.527344
878,8771,2038369.8,1534.9503,94.23828,17.728776216506958,2023-12-08 08:01:45.764929,292742.06,15.527344
879,8781,2038425.5,1534.9503,94.23828,17.7178053855896,2023-12-08 08:02:04.058956,292742.06,15.527344
880,8791,2038653.6,1534.9503,94.23828,17.833730459213257,2023-12-08 08:02:22.464574,292742.06,15.527344
881,8801,2038720.5,1534.9503,94.23828,17.730854034423828,2023-12-08 08:02:40.767310,292742.06,15.527344
882,8811,2038925.2,1534.9503,94.23828,17.64671015739441,2023-12-08 08:02:58.986056,292742.06,15.527344
883,8821,2039000.8,1534.9503,94.23828,17.749553203582764,2023-12-08 08:03:17.308577,292742.06,15.527344
884,8831,2039123.8,1534.9503,94.23828,17.810972929000854,2023-12-08 08:03:35.690602,292742.06,15.527344
885,8841,2039168.4,1534.9503,94.23828,17.673160552978516,2023-12-08 08:03:53.932276,292742.06,15.527344
886,8851,2039241.8,1534.9503,94.23828,17.66412925720215,2023-12-08 08:04:12.166772,292742.06,15.527344
887,8861,2039605.1,1534.9503,94.23828,17.709325075149536,2023-12-08 08:04:30.445659,292742.06,15.527344
888,8871,2039614.9,1534.9503,94.23828,17.52615737915039,2023-12-08 08:04:48.539460,292742.06,15.527344
889,8881,2039649.8,1534.9503,94.23828,17.67903709411621,2023-12-08 08:05:06.790411,292742.06,15.527344
890,8891,2039767.2,1534.9503,94.23828,17.685529947280884,2023-12-08 08:05:25.047532,292742.06,15.527344
891,8901,2039773.5,1534.9503,94.23828,17.6130313873291,2023-12-08 08:05:43.232219,292742.06,15.527344
892,8911,2039811.6,1534.9503,94.23828,17.759544610977173,2023-12-08 08:06:01.566821,292742.06,15.527344
893,8921,2040163.5,1534.9503,94.23828,17.614281177520752,2023-12-08 08:06:19.918613,292762.3,15.527344
894,8931,2040303.2,1534.9503,94.23828,17.638051748275757,2023-12-08 08:06:38.128937,292767.4,15.527344
895,8941,2040310.2,1534.9503,94.23828,17.670539140701294,2023-12-08 08:06:56.369345,292767.4,15.527344
896,8951,2040575.9,1534.9503,94.23828,17.59935235977173,2023-12-08 08:07:14.540134,292767.4,15.527344
897,8961,2040708.5,1534.9503,94.23828,17.58677387237549,2023-12-08 08:07:32.698687,292778.38,15.527344
898,8971,2040731.0,1534.9503,94.23828,17.642173051834106,2023-12-08 08:07:50.907420,292778.38,15.527344
899,8981,2040810.8,1534.9503,94.23828,17.62250280380249,2023-12-08 08:08:09.100577,292778.38,15.527344
900,8991,2040905.5,1534.9503,94.23828,17.66167187690735,2023-12-08 08:08:27.396021,292805.03,15.527344
901,9001,2041306.6,1534.9503,94.23828,17.628435134887695,2023-12-08 08:08:45.597666,292805.03,15.527344
902,9011,2041378.2,1534.9503,94.23828,17.64969778060913,2023-12-08 08:09:03.819446,292805.03,15.527344
903,9021,2041469.1,1534.9503,94.23828,17.73514199256897,2023-12-08 08:09:22.129680,292805.03,15.527344
904,9031,2041573.2,1534.9503,94.23828,17.657810926437378,2023-12-08 08:09:40.360481,292867.0,15.527344
905,9041,2041735.1,1534.9503,94.23828,17.712260246276855,2023-12-08 08:09:58.649167,292867.0,15.527344
906,9051,2042006.4,1534.9503,94.23828,17.64578890800476,2023-12-08 08:10:16.866775,292982.25,15.527344
907,9061,2042396.1,1534.9503,94.23828,17.767592191696167,2023-12-08 08:10:35.207124,292982.25,15.527344
908,9071,2043146.8,1534.9503,94.23828,17.65625023841858,2023-12-08 08:10:53.433949,292982.25,15.527344
909,9081,2043171.8,1534.9503,94.23828,17.680126428604126,2023-12-08 08:11:11.687831,292988.53,15.527344
910,9091,2043174.5,1534.9503,94.23828,17.70790195465088,2023-12-08 08:11:29.971648,292988.53,15.527344
911,9101,2043278.2,1534.9503,94.23828,17.660996437072754,2023-12-08 08:11:48.205895,292988.53,15.527344
912,9111,2043986.0,1609.5508,94.23828,17.62355136871338,2023-12-08 08:12:06.403628,293104.25,15.527344
913,9121,2044098.8,1609.5508,94.23828,17.59504532814026,2023-12-08 08:12:24.567932,293104.25,15.527344
914,9131,2044306.0,1609.5508,94.23828,17.73191785812378,2023-12-08 08:12:42.894670,293104.25,15.527344
915,9141,2044454.2,1609.5508,94.23828,17.63640809059143,2023-12-08 08:13:01.102803,293104.25,15.527344
916,9151,2044648.2,1609.5508,94.23828,17.625137329101562,2023-12-08 08:13:19.305803,293104.25,15.527344
917,9161,2045088.2,1609.5508,94.23828,17.741563320159912,2023-12-08 08:13:37.624735,293104.25,15.527344
918,9171,2045160.5,1609.5508,94.23828,17.504465103149414,2023-12-08 08:13:55.700007,293117.88,15.527344
919,9181,2045860.9,1609.5508,94.23828,17.540444374084473,2023-12-08 08:14:13.813068,293191.06,15.527344
920,9191,2046123.0,1609.5508,94.23828,17.614779472351074,2023-12-08 08:14:32.000512,293454.44,15.527344
921,9201,2046135.9,1609.5508,94.23828,17.62949562072754,2023-12-08 08:14:50.203849,293454.44,15.527344
922,9211,2046296.2,1609.5508,94.23828,17.58760690689087,2023-12-08 08:15:08.366953,293524.3,15.527344
923,9221,2046400.1,1609.5508,94.23828,17.609081983566284,2023-12-08 08:15:26.552441,293524.3,15.527344
924,9231,2046527.1,1609.5508,94.23828,17.608962297439575,2023-12-08 08:15:44.734970,293524.3,15.527344
925,9241,2046579.2,1609.5508,94.23828,17.66357183456421,2023-12-08 08:16:02.972173,293524.3,15.527344
926,9251,2047146.5,1609.5508,94.23828,17.614686489105225,2023-12-08 08:16:21.155285,293686.34,15.527344
927,9261,2047171.4,1609.5508,94.23828,17.706034898757935,2023-12-08 08:16:39.433061,293686.34,15.527344
928,9271,2047178.2,1609.5508,94.23828,17.729042053222656,2023-12-08 08:16:57.736532,293686.34,15.527344
929,9281,2047297.0,1609.5508,94.23828,17.6918306350708,2023-12-08 08:17:16.003678,293806.38,15.527344
930,9291,2047835.8,1609.5508,94.23828,17.705059051513672,2023-12-08 08:17:34.282210,293878.88,15.527344
931,9301,2048220.8,1609.5508,94.23828,17.71662139892578,2023-12-08 08:17:52.574199,294293.56,15.527344
932,9311,2048493.2,1609.5508,94.23828,17.72314214706421,2023-12-08 08:18:10.869387,294338.44,15.527344
933,9321,2048734.8,1609.5508,94.23828,17.628371238708496,2023-12-08 08:18:29.073486,294365.25,15.527344
934,9331,2048879.5,1609.5508,94.23828,17.635472059249878,2023-12-08 08:18:47.283296,294365.25,15.527344
935,9341,2049025.2,1609.5508,94.23828,17.55207061767578,2023-12-08 08:19:05.405845,294365.25,15.527344
936,9351,2049266.2,1609.5508,94.23828,17.481489181518555,2023-12-08 08:19:23.460167,294365.25,15.527344
937,9361,2049447.2,1609.5508,94.23828,17.566904544830322,2023-12-08 08:19:41.599372,294365.25,15.527344
938,9371,2049544.2,1609.5508,94.23828,17.53986954689026,2023-12-08 08:19:59.706516,294365.25,15.527344
939,9381,2049948.9,1609.5508,94.23828,17.58523988723755,2023-12-08 08:20:17.858982,294572.06,15.527344
940,9391,2050157.8,1609.5508,94.23828,17.633463621139526,2023-12-08 08:20:36.062397,294572.06,15.527344
941,9401,2050317.8,1609.5508,94.23828,17.504149198532104,2023-12-08 08:20:54.134011,294572.06,15.527344
942,9411,2050973.1,1609.5508,94.23828,17.575785398483276,2023-12-08 08:21:12.276122,294572.06,15.527344
943,9421,2051285.9,1609.5508,94.23828,17.682592153549194,2023-12-08 08:21:30.530410,294579.25,15.527344
944,9431,2051325.6,1609.5508,94.23828,17.577333450317383,2023-12-08 08:21:48.679469,294579.25,15.527344
945,9441,2051955.5,1609.5508,94.23828,17.704280614852905,2023-12-08 08:22:06.956085,294639.44,15.527344
946,9451,2052158.2,1609.5508,94.23828,17.608588218688965,2023-12-08 08:22:25.132597,294639.44,15.527344
947,9461,2052293.5,1609.5508,94.23828,17.571316480636597,2023-12-08 08:22:43.273323,294639.44,15.527344
948,9471,2052293.5,1609.5508,94.23828,17.636507272720337,2023-12-08 08:23:01.482016,294676.12,15.527344
949,9481,2052322.0,1609.5508,94.23828,17.609045267105103,2023-12-08 08:23:19.662022,294676.12,15.527344
950,9491,2052414.8,1609.5508,94.23828,17.6842942237854,2023-12-08 08:23:37.914809,294676.12,15.527344
951,9501,2052896.0,1609.5508,94.23828,17.615000247955322,2023-12-08 08:23:56.097262,294676.12,15.527344
952,9511,2053244.4,1609.5508,94.23828,17.629356384277344,2023-12-08 08:24:14.295493,294676.12,15.527344
953,9521,2053393.8,1609.5508,94.23828,17.528669834136963,2023-12-08 08:24:32.393520,294676.12,15.527344
954,9531,2053497.8,1609.5508,94.23828,17.59637951850891,2023-12-08 08:24:50.560930,294892.1,15.527344
955,9541,2053879.9,1609.5508,94.23828,17.54167342185974,2023-12-08 08:25:08.671135,294912.66,15.527344
956,9551,2054019.2,1609.5508,94.23828,17.553946256637573,2023-12-08 08:25:26.795933,294915.7,15.527344
957,9561,2054413.4,1609.5508,94.23828,17.561190128326416,2023-12-08 08:25:44.926481,294915.7,15.527344
958,9571,2054448.5,1609.5508,94.23828,17.575334548950195,2023-12-08 08:26:03.073490,294915.7,15.527344
959,9581,2055129.9,1609.5508,94.23828,17.563947200775146,2023-12-08 08:26:21.211731,294915.7,15.527344
960,9591,2055273.5,1609.5508,94.23828,17.613969087600708,2023-12-08 08:26:39.401713,294915.7,15.527344
961,9601,2055374.5,1609.5508,94.23828,17.599733352661133,2023-12-08 08:26:57.579244,294915.7,15.527344
962,9611,2055690.0,1609.5508,94.23828,17.595178842544556,2023-12-08 08:27:15.750429,294915.7,15.527344
963,9621,2056092.5,1609.5508,94.23828,17.57828164100647,2023-12-08 08:27:33.904228,294940.94,15.527344
964,9631,2056413.6,1609.5508,94.23828,17.56855034828186,2023-12-08 08:27:52.048880,294940.94,15.527344
965,9641,2056435.8,1609.5508,94.23828,17.632575273513794,2023-12-08 08:28:10.256353,294940.94,15.527344
966,9651,2056535.5,1609.5508,94.23828,17.58493733406067,2023-12-08 08:28:28.419360,294940.94,15.527344
967,9661,2056631.2,1609.5508,94.23828,17.65760040283203,2023-12-08 08:28:46.653431,294940.94,15.527344
968,9671,2056631.2,1609.5508,94.23828,17.665371894836426,2023-12-08 08:29:04.896362,294940.94,15.527344
969,9681,2057017.6,1609.5508,94.23828,17.63857889175415,2023-12-08 08:29:23.110078,294940.94,15.527344
970,9691,2057058.1,1609.5508,94.23828,17.663238525390625,2023-12-08 08:29:41.348334,294940.94,15.527344
971,9701,2057211.8,1609.5508,94.23828,17.65905785560608,2023-12-08 08:29:59.584913,294940.94,15.527344
972,9711,2057365.9,1609.5508,94.23828,17.588761806488037,2023-12-08 08:30:17.747465,294941.56,15.527344
973,9721,2057935.9,1609.5508,94.23828,17.674686193466187,2023-12-08 08:30:35.996812,295041.44,15.527344
974,9731,2058185.8,1609.5508,94.23828,17.69460391998291,2023-12-08 08:30:54.266966,295171.88,15.527344
975,9741,2058394.0,1609.5508,94.23828,17.771509647369385,2023-12-08 08:31:12.614639,295171.88,15.527344
976,9751,2058857.0,1609.5508,94.23828,17.723608255386353,2023-12-08 08:31:30.916539,295171.88,15.527344
977,9761,2058908.0,1609.5508,94.23828,17.71662998199463,2023-12-08 08:31:49.207082,295171.88,15.527344
978,9771,2059247.4,1609.5508,94.23828,17.64703893661499,2023-12-08 08:32:07.429087,295174.97,15.527344
979,9781,2059364.4,1609.5508,94.23828,17.669740200042725,2023-12-08 08:32:25.674550,295174.97,15.527344
980,9791,2059401.9,1609.5508,94.23828,17.80545735359192,2023-12-08 08:32:44.052824,295174.97,15.527344
981,9801,2059599.4,1609.5508,94.23828,17.811160564422607,2023-12-08 08:33:02.437057,295409.56,15.527344
982,9811,2059618.2,1609.5508,94.23828,17.53486180305481,2023-12-08 08:33:20.543808,295661.6,15.527344
983,9821,2060330.2,1609.5508,94.23828,17.57027840614319,2023-12-08 08:33:38.684889,296415.9,15.527344
984,9831,2060432.8,1609.5508,94.23828,17.657881259918213,2023-12-08 08:33:56.919375,297618.16,15.527344
985,9841,2060781.1,1609.5508,94.23828,17.569051265716553,2023-12-08 08:34:15.061518,297734.5,15.527344
986,9851,2060902.5,1609.5508,94.23828,17.4676616191864,2023-12-08 08:34:33.098123,297734.5,15.527344
987,9861,2061145.0,1609.5508,94.23828,17.622151851654053,2023-12-08 08:34:51.289950,297734.5,15.527344
988,9871,2061373.2,1609.5508,94.23828,17.58931303024292,2023-12-08 08:35:09.451953,297734.5,15.527344
989,9881,2061738.8,1609.5508,94.23828,17.665994882583618,2023-12-08 08:35:27.692723,297788.12,15.527344
990,9891,2061848.8,1609.5508,94.23828,17.61308717727661,2023-12-08 08:35:45.877230,297788.12,15.527344
991,9901,2062134.5,1609.5508,94.23828,17.608978986740112,2023-12-08 08:36:04.059151,297788.12,15.527344
992,9911,2062280.0,1609.5508,94.23828,17.554160594940186,2023-12-08 08:36:22.185562,297788.12,15.527344
993,9921,2062488.5,1609.5508,94.23828,17.579913854599,2023-12-08 08:36:40.335772,297788.12,15.527344
