loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,2238516.5,1805.637,88.86719,33.09110879898071,2023-12-09 15:41:50.963709,1150147.5,48.828125
499,4981,2238600.5,1805.637,88.86719,32.9840829372406,2023-12-09 15:42:24.552790,1150194.9,48.828125
500,4991,2238769.5,1805.637,88.86719,33.25959753990173,2023-12-09 15:42:58.433693,1150223.6,48.828125
501,5001,2239191.5,1805.637,88.86719,33.096500635147095,2023-12-09 15:43:32.116314,1150649.2,48.828125
502,5011,2239255.5,1805.637,88.86719,33.060336112976074,2023-12-09 15:44:05.772748,1150658.4,48.828125
503,5021,2239551.2,1805.637,88.86719,32.9748740196228,2023-12-09 15:44:39.366038,1152385.0,48.92578
504,5031,2239886.0,1805.637,88.86719,33.297000885009766,2023-12-09 15:45:13.255239,1152402.2,48.92578
505,5041,2240288.2,1805.637,88.86719,33.36858153343201,2023-12-09 15:45:47.238012,1152546.0,48.92578
506,5051,2240440.0,1805.637,88.86719,33.14196801185608,2023-12-09 15:46:20.975463,1152800.8,48.92578
507,5061,2241071.2,1805.637,88.86719,33.20745301246643,2023-12-09 15:46:54.768784,1154291.0,49.023438
508,5071,2241332.0,1805.637,88.86719,32.972853660583496,2023-12-09 15:47:28.351258,1154738.5,49.023438
509,5081,2243722.8,1805.637,88.96484,33.041489601135254,2023-12-09 15:48:01.982010,1154934.4,49.023438
510,5091,2243750.5,1805.637,88.96484,33.206406593322754,2023-12-09 15:48:35.778247,1156371.5,49.121094
511,5101,2244072.2,1805.637,88.96484,32.96668076515198,2023-12-09 15:49:09.344736,1157554.6,49.121094
512,5111,2244268.2,1805.637,88.96484,33.273770332336426,2023-12-09 15:49:43.204420,1157596.1,49.121094
513,5121,2244307.5,1805.637,88.96484,33.14910173416138,2023-12-09 15:50:16.954501,1157915.0,49.121094
514,5131,2244315.0,1805.637,88.96484,33.41640496253967,2023-12-09 15:50:50.961593,1158633.5,49.121094
515,5141,2244517.0,1805.637,88.96484,33.49840307235718,2023-12-09 15:51:25.048196,1158633.5,49.121094
516,5151,2244860.0,1805.637,88.96484,33.45700407028198,2023-12-09 15:51:59.109956,1159070.0,49.121094
517,5161,2244867.2,1805.637,88.96484,33.71409869194031,2023-12-09 15:52:33.412508,1159159.5,49.121094
518,5171,2244962.8,1805.637,88.96484,33.31692576408386,2023-12-09 15:53:07.343682,1159165.8,49.121094
519,5181,2245238.2,1805.637,88.96484,33.04894423484802,2023-12-09 15:53:40.995405,1161057.9,49.21875
520,5191,2245269.0,1805.637,88.96484,33.25506258010864,2023-12-09 15:54:14.863191,1161101.2,49.21875
521,5201,2245885.5,1805.637,88.96484,33.33738303184509,2023-12-09 15:54:48.789860,1161526.8,49.21875
522,5211,2245943.2,1805.637,88.96484,33.10951900482178,2023-12-09 15:55:22.525024,1162705.6,49.21875
523,5221,2246489.0,1805.637,88.96484,33.497509717941284,2023-12-09 15:55:56.620455,1163263.8,49.21875
524,5231,2246733.0,1805.637,88.96484,33.52435755729675,2023-12-09 15:56:30.736616,1164643.5,49.316406
525,5241,2247037.0,1805.637,88.96484,33.20864772796631,2023-12-09 15:57:04.528986,1165511.2,49.316406
526,5251,2247315.5,1805.637,88.96484,33.13957905769348,2023-12-09 15:57:38.252959,1167188.8,49.414062
527,5261,2247435.5,1805.637,88.96484,33.406004428863525,2023-12-09 15:58:12.271486,1167208.0,49.414062
528,5271,2247546.2,1805.637,88.96484,33.10249137878418,2023-12-09 15:58:45.964506,1167316.2,49.414062
529,5281,2247980.8,1805.637,88.96484,33.36792850494385,2023-12-09 15:59:19.920859,1167316.2,49.414062
530,5291,2250640.0,1805.637,89.0625,33.17729163169861,2023-12-09 15:59:53.704123,1168823.6,49.51172
531,5301,2250641.5,1805.637,89.0625,33.20135140419006,2023-12-09 16:00:27.522158,1169160.0,49.51172
532,5311,2250717.5,1805.637,89.0625,32.95310068130493,2023-12-09 16:01:01.085281,1169558.5,49.51172
533,5321,2251118.2,1805.637,89.0625,33.38558554649353,2023-12-09 16:01:35.078849,1169558.5,49.51172
534,5331,2251146.0,1805.637,89.0625,33.23402452468872,2023-12-09 16:02:08.904022,1170404.2,49.51172
535,5341,2251798.0,1805.637,89.0625,33.15375995635986,2023-12-09 16:02:42.646307,1170815.8,49.51172
536,5351,2251920.5,1805.637,89.0625,33.08252692222595,2023-12-09 16:03:16.323784,1171044.2,49.51172
537,5361,2252100.8,1805.637,89.0625,33.30449891090393,2023-12-09 16:03:50.215392,1171169.4,49.51172
538,5371,2252287.0,1805.637,89.0625,32.913389444351196,2023-12-09 16:04:23.721070,1171276.8,49.51172
539,5381,2252567.8,1805.637,89.0625,33.20555663108826,2023-12-09 16:04:57.515363,1171335.5,49.51172
540,5391,2252575.5,1805.637,89.0625,33.08232116699219,2023-12-09 16:05:31.198132,1171367.8,49.51172
541,5401,2252743.0,1805.637,89.0625,33.32299304008484,2023-12-09 16:06:05.118337,1171962.0,49.51172
542,5411,2253027.5,1805.637,89.0625,33.1647846698761,2023-12-09 16:06:38.889670,1173406.4,49.609375
543,5421,2255504.2,1805.637,89.16016,33.0461528301239,2023-12-09 16:07:12.546843,1173827.8,49.609375
544,5431,2255709.0,1805.637,89.16016,33.10332679748535,2023-12-09 16:07:46.239931,1175761.8,49.70703
545,5441,2255815.5,1805.637,89.16016,33.47202777862549,2023-12-09 16:08:20.321641,1175766.5,49.70703
546,5451,2256005.5,1805.637,89.16016,33.05210018157959,2023-12-09 16:08:53.961101,1175812.0,49.70703
547,5461,2256609.5,1805.637,89.16016,33.41800022125244,2023-12-09 16:09:27.959568,1176969.2,49.70703
548,5471,2256609.5,1805.637,89.16016,32.938364028930664,2023-12-09 16:10:01.483260,1176975.9,49.70703
549,5481,2256730.8,1805.637,89.16016,33.01850748062134,2023-12-09 16:10:35.111157,1177650.2,49.70703
550,5491,2257203.5,1805.637,89.16016,33.1638069152832,2023-12-09 16:11:08.887970,1178039.5,49.70703
551,5501,2257509.2,1805.637,89.16016,33.23360991477966,2023-12-09 16:11:42.763135,1181146.4,49.902344
552,5511,2257515.8,1805.637,89.16016,33.373167753219604,2023-12-09 16:12:16.732661,1181146.4,49.902344
553,5521,2257772.5,1805.637,89.16016,33.07408928871155,2023-12-09 16:12:50.410816,1183534.4,50.0
554,5531,2258141.8,1805.637,89.16016,33.01176619529724,2023-12-09 16:13:24.035606,1183569.2,50.0
555,5541,2258444.5,1805.637,89.16016,33.757577657699585,2023-12-09 16:13:58.400004,1183933.4,50.0
556,5551,2259188.5,1805.637,89.16016,33.08980131149292,2023-12-09 16:14:32.084982,1184229.5,50.0
557,5561,2259278.5,1805.637,89.16016,33.26927995681763,2023-12-09 16:15:05.944202,1184275.4,50.0
558,5571,2259482.5,1805.637,89.16016,33.49416184425354,2023-12-09 16:15:40.060868,1184518.8,50.0
559,5581,2260061.5,1805.637,89.16016,33.00304675102234,2023-12-09 16:16:13.649307,1186663.5,50.097656
560,5591,2260075.0,1805.637,89.16016,33.19497632980347,2023-12-09 16:16:47.451131,1187234.4,50.097656
561,5601,2260149.2,1805.637,89.16016,33.02713584899902,2023-12-09 16:17:21.070945,1189150.1,50.195312
562,5611,2260213.0,1805.637,89.16016,32.7771155834198,2023-12-09 16:17:54.445074,1190706.9,50.29297
563,5621,2260269.8,1805.637,89.16016,33.43138837814331,2023-12-09 16:18:28.462440,1192324.2,50.390625
564,5631,2260561.0,1805.637,89.16016,33.08666229248047,2023-12-09 16:19:02.138719,1192332.8,50.390625
565,5641,2260724.2,1805.637,89.16016,32.926706314086914,2023-12-09 16:19:35.663103,1193851.5,50.48828
566,5651,2262980.5,1805.637,89.25781,32.88758206367493,2023-12-09 16:20:09.169608,1195336.5,50.585938
567,5661,2263102.0,1805.637,89.25781,33.36307334899902,2023-12-09 16:20:43.119647,1195512.1,50.585938
568,5671,2263290.0,1805.637,89.25781,33.131340980529785,2023-12-09 16:21:16.839541,1195620.1,50.585938
569,5681,2263888.5,1805.637,89.25781,33.08589959144592,2023-12-09 16:21:50.533410,1195926.4,50.585938
570,5691,2263902.0,1805.637,89.25781,33.14252209663391,2023-12-09 16:22:24.277394,1195936.0,50.585938
571,5701,2264171.8,1805.637,89.25781,33.235164642333984,2023-12-09 16:22:58.125377,1195995.2,50.585938
572,5711,2264308.2,1805.637,89.25781,33.34339451789856,2023-12-09 16:23:32.091101,1195995.2,50.585938
573,5721,2264309.2,1805.637,89.25781,33.11208486557007,2023-12-09 16:24:05.791640,1196134.9,50.585938
574,5731,2264393.5,1805.637,89.25781,33.19818162918091,2023-12-09 16:24:39.587727,1196138.0,50.585938
575,5741,2264445.0,1805.637,89.25781,33.121769189834595,2023-12-09 16:25:13.310056,1197616.2,50.683594
576,5751,2264679.0,1805.637,89.25781,33.329845666885376,2023-12-09 16:25:47.238534,1197932.2,50.683594
577,5761,2264717.0,1805.637,89.25781,32.919557332992554,2023-12-09 16:26:20.743765,1197965.8,50.683594
578,5771,2264719.5,1805.637,89.25781,32.88669538497925,2023-12-09 16:26:54.214803,1198840.2,50.683594
579,5781,2264907.5,1805.637,89.25781,33.39625835418701,2023-12-09 16:27:28.229421,1198863.9,50.683594
580,5791,2265066.0,1805.637,89.25781,33.38772249221802,2023-12-09 16:28:02.201019,1198948.8,50.683594
581,5801,2265393.0,1805.637,89.25781,33.39672112464905,2023-12-09 16:28:36.261819,1199084.5,50.683594
582,5811,2266183.2,1805.637,89.25781,33.30872440338135,2023-12-09 16:29:10.155996,1199502.1,50.683594
583,5821,2266283.0,1805.637,89.25781,33.20791411399841,2023-12-09 16:29:43.978407,1199559.0,50.683594
584,5831,2266511.8,1805.637,89.25781,33.29146432876587,2023-12-09 16:30:17.856270,1201085.5,50.78125
585,5841,2266697.8,1805.637,89.25781,33.0080246925354,2023-12-09 16:30:51.462828,1201085.5,50.78125
586,5851,2266877.0,1805.637,89.25781,33.37825107574463,2023-12-09 16:31:25.424596,1201106.1,50.78125
587,5861,2267010.2,1805.637,89.25781,33.08585810661316,2023-12-09 16:31:59.103159,1202818.1,50.878906
588,5871,2267189.0,1805.637,89.25781,33.2612669467926,2023-12-09 16:32:32.960610,1204279.4,50.976562
589,5881,2267360.0,1805.637,89.25781,33.20021843910217,2023-12-09 16:33:06.743888,1205918.4,51.07422
590,5891,2267612.0,1805.637,89.25781,33.05500078201294,2023-12-09 16:33:40.388437,1207383.6,51.171875
591,5901,2267804.5,1805.637,89.25781,33.038047075271606,2023-12-09 16:34:14.008677,1207383.6,51.171875
592,5911,2267866.2,1805.637,89.25781,33.47203516960144,2023-12-09 16:34:48.084460,1208150.9,51.171875
593,5921,2267952.2,1805.637,89.25781,33.38513946533203,2023-12-09 16:35:22.054312,1209581.1,51.26953
594,5931,2267974.5,1805.637,89.25781,33.32919263839722,2023-12-09 16:35:55.981163,1211850.8,51.367188
595,5941,2268318.8,1805.637,89.25781,33.3510377407074,2023-12-09 16:36:29.917069,1212395.8,51.367188
596,5951,2268500.5,1805.637,89.25781,33.151588678359985,2023-12-09 16:37:03.658967,1213829.9,51.464844
597,5961,2268596.2,1805.637,89.25781,33.088826179504395,2023-12-09 16:37:37.426669,1215625.0,51.5625
598,5971,2268890.8,1805.637,89.25781,33.163114070892334,2023-12-09 16:38:11.181416,1217665.5,51.660156
599,5981,2269118.0,1805.637,89.25781,33.2070426940918,2023-12-09 16:38:44.994818,1217809.6,51.660156
600,5991,2269176.5,1805.637,89.25781,32.9942262172699,2023-12-09 16:39:18.574151,1220723.0,51.85547
601,6001,2269287.5,1805.637,89.25781,33.150604486465454,2023-12-09 16:39:52.323164,1221296.2,51.85547
602,6011,2269301.0,1805.637,89.25781,33.26137638092041,2023-12-09 16:40:26.173676,1221299.2,51.85547
603,6021,2269742.5,1805.637,89.25781,33.256269454956055,2023-12-09 16:41:00.035643,1221459.8,51.85547
604,6031,2269994.5,1805.637,89.25781,33.200578927993774,2023-12-09 16:41:33.817408,1221911.2,51.85547
605,6041,2270428.5,1805.637,89.25781,33.17948842048645,2023-12-09 16:42:07.588242,1222779.8,51.85547
606,6051,2270555.0,1805.637,89.25781,33.11216187477112,2023-12-09 16:42:41.304051,1222833.0,51.85547
607,6061,2270879.2,1805.637,89.25781,33.07323098182678,2023-12-09 16:43:14.967413,1223256.0,51.85547
608,6071,2271016.8,1805.637,89.25781,32.89930510520935,2023-12-09 16:43:48.470174,1223499.5,51.85547
609,6081,2271361.0,1805.637,89.25781,33.06291055679321,2023-12-09 16:44:22.134311,1224986.1,51.85547
610,6091,2271936.2,1805.637,89.25781,33.105844259262085,2023-12-09 16:44:55.837746,1225061.5,51.85547
611,6101,2272288.5,1805.637,89.25781,33.591206312179565,2023-12-09 16:45:30.045144,1225061.5,51.85547
612,6111,2274839.5,1805.637,89.35547,33.24849534034729,2023-12-09 16:46:03.893574,1225066.9,51.85547
613,6121,2275209.0,1805.637,89.35547,33.177178382873535,2023-12-09 16:46:37.657060,1226023.6,51.85547
614,6131,2275284.5,1805.637,89.35547,33.71144890785217,2023-12-09 16:47:11.975653,1229067.0,52.05078
615,6141,2275486.0,1805.637,89.35547,33.408421754837036,2023-12-09 16:47:45.980838,1230004.0,52.05078
616,6151,2275798.0,1805.637,89.35547,33.22038149833679,2023-12-09 16:48:19.794343,1230104.2,52.05078
617,6161,2275884.0,1805.637,89.35547,33.38811492919922,2023-12-09 16:48:53.765923,1230201.6,52.05078
618,6171,2276004.5,1805.637,89.35547,33.06286430358887,2023-12-09 16:49:27.421471,1230356.8,52.05078
619,6181,2276101.2,1805.637,89.35547,33.362531423568726,2023-12-09 16:50:01.373572,1230664.8,52.05078
620,6191,2276135.0,1805.637,89.35547,32.970786571502686,2023-12-09 16:50:34.961320,1230669.8,52.05078
621,6201,2276253.0,1805.637,89.35547,33.20559096336365,2023-12-09 16:51:08.754983,1232341.2,52.05078
622,6211,2277156.0,1805.637,89.35547,33.255406856536865,2023-12-09 16:51:42.623162,1233975.2,52.148438
623,6221,2279717.5,1805.637,89.453125,33.19287872314453,2023-12-09 16:52:16.401271,1234032.9,52.148438
624,6231,2280033.8,1805.637,89.453125,33.3221435546875,2023-12-09 16:52:50.351599,1234050.5,52.148438
625,6241,2280152.0,1805.637,89.453125,33.22818875312805,2023-12-09 16:53:24.183703,1234052.6,52.148438
626,6251,2280350.8,1805.637,89.453125,33.266982555389404,2023-12-09 16:53:58.038143,1234072.1,52.148438
627,6261,2280500.2,1805.637,89.453125,33.10733389854431,2023-12-09 16:54:31.740392,1236003.0,52.246094
628,6271,2280568.5,1805.637,89.453125,33.015119791030884,2023-12-09 16:55:05.343586,1236032.1,52.246094
629,6281,2280667.2,1805.637,89.453125,33.48380756378174,2023-12-09 16:55:39.436411,1236142.5,52.246094
630,6291,2281032.2,1805.637,89.453125,33.21901822090149,2023-12-09 16:56:13.263367,1237595.0,52.34375
631,6301,2281057.8,1805.637,89.453125,33.25978064537048,2023-12-09 16:56:47.130307,1237670.6,52.34375
632,6311,2281593.0,1805.637,89.453125,33.316120624542236,2023-12-09 16:57:21.033378,1237864.1,52.34375
633,6321,2281785.2,1805.637,89.453125,33.556885719299316,2023-12-09 16:57:55.201235,1237950.5,52.34375
634,6331,2281812.5,1805.637,89.453125,33.341996908187866,2023-12-09 16:58:29.128921,1237950.5,52.34375
635,6341,2281855.2,1805.637,89.453125,33.20520281791687,2023-12-09 16:59:02.927864,1239623.8,52.441406
636,6351,2281939.2,1805.637,89.453125,33.43578815460205,2023-12-09 16:59:36.950703,1240012.5,52.441406
637,6361,2282190.5,1805.637,89.453125,33.35655879974365,2023-12-09 17:00:10.904067,1240035.2,52.441406
638,6371,2282190.5,1805.637,89.453125,33.15316939353943,2023-12-09 17:00:44.660164,1240063.8,52.441406
639,6381,2282190.5,1805.637,89.453125,33.15135359764099,2023-12-09 17:01:18.440029,1240251.5,52.441406
640,6391,2282354.2,1805.637,89.453125,33.05521273612976,2023-12-09 17:01:52.086000,1240503.9,52.441406
641,6401,2282502.0,1805.637,89.453125,33.1828727722168,2023-12-09 17:02:25.854395,1240535.2,52.441406
642,6411,2282632.5,1805.637,89.453125,32.849525690078735,2023-12-09 17:02:59.287812,1241037.1,52.441406
643,6421,2282716.0,1805.637,89.453125,33.45778441429138,2023-12-09 17:03:33.332457,1241037.1,52.441406
644,6431,2282858.0,1805.637,89.453125,33.13386869430542,2023-12-09 17:04:07.107078,1242506.0,52.539062
645,6441,2283683.2,1805.637,89.453125,33.317397594451904,2023-12-09 17:04:41.044258,1242513.2,52.539062
646,6451,2284126.0,1805.637,89.453125,33.48310303688049,2023-12-09 17:05:15.123284,1242591.2,52.539062
647,6461,2284229.8,1805.637,89.453125,33.2174596786499,2023-12-09 17:05:48.924950,1242591.2,52.539062
648,6471,2284487.2,1805.637,89.453125,32.82879161834717,2023-12-09 17:06:22.357934,1243338.0,52.539062
649,6481,2284578.8,1805.637,89.453125,33.06436204910278,2023-12-09 17:06:56.024741,1244066.8,52.539062
650,6491,2284623.0,1805.637,89.453125,33.29078722000122,2023-12-09 17:07:29.898162,1245200.5,52.539062
651,6501,2284623.0,1805.637,89.453125,33.107431411743164,2023-12-09 17:08:03.594212,1245244.2,52.539062
652,6511,2284755.5,1805.637,89.453125,33.14670515060425,2023-12-09 17:08:37.330382,1246750.6,52.63672
653,6521,2285017.5,1805.637,89.453125,33.079363107681274,2023-12-09 17:09:11.031402,1247463.8,52.63672
654,6531,2285120.2,1805.637,89.453125,33.02046871185303,2023-12-09 17:09:44.639900,1247492.8,52.63672
655,6541,2285296.0,1805.637,89.453125,33.328468799591064,2023-12-09 17:10:18.574128,1247504.1,52.63672
656,6551,2285387.5,1805.637,89.453125,33.22511100769043,2023-12-09 17:10:52.405001,1247720.8,52.63672
657,6561,2285537.0,1805.637,89.453125,33.25300192832947,2023-12-09 17:11:26.244564,1247739.6,52.63672
658,6571,2285669.8,1805.637,89.453125,33.13027215003967,2023-12-09 17:11:59.958061,1247763.1,52.63672
659,6581,2285902.5,1805.637,89.453125,33.0122549533844,2023-12-09 17:12:33.576822,1247965.4,52.63672
660,6591,2285902.5,1805.637,89.453125,32.935662508010864,2023-12-09 17:13:07.098332,1248387.6,52.63672
661,6601,2285934.0,1805.637,89.453125,32.957263708114624,2023-12-09 17:13:40.641274,1248387.6,52.63672
662,6611,2286310.0,1805.637,89.453125,33.30235481262207,2023-12-09 17:14:14.546020,1249835.0,52.734375
663,6621,2287048.0,1805.637,89.453125,33.18701958656311,2023-12-09 17:14:48.326603,1250163.2,52.734375
664,6631,2287048.0,1805.637,89.453125,33.09353446960449,2023-12-09 17:15:22.011121,1250252.8,52.734375
665,6641,2289612.2,1805.637,89.55078,33.33369183540344,2023-12-09 17:15:55.950541,1250256.0,52.734375
666,6651,2289612.2,1805.637,89.55078,33.19771075248718,2023-12-09 17:16:29.732797,1250260.1,52.734375
667,6661,2289707.2,1805.637,89.55078,33.319459676742554,2023-12-09 17:17:03.714362,1251739.9,52.83203
668,6671,2289742.2,1805.637,89.55078,33.449305295944214,2023-12-09 17:17:37.747533,1252273.5,52.83203
669,6681,2290126.8,1805.637,89.55078,33.492390394210815,2023-12-09 17:18:11.832232,1252730.2,52.83203
670,6691,2290186.0,1805.637,89.55078,32.972126722335815,2023-12-09 17:18:45.389771,1253038.0,52.83203
671,6701,2290671.5,1805.637,89.55078,33.332656383514404,2023-12-09 17:19:19.338368,1253169.9,52.83203
672,6711,2290671.5,1805.637,89.55078,33.23159956932068,2023-12-09 17:19:53.178503,1253169.9,52.83203
673,6721,2290996.5,1805.637,89.55078,33.239142656326294,2023-12-09 17:20:27.034598,1253169.9,52.83203
674,6731,2291404.5,1805.637,89.55078,33.04152488708496,2023-12-09 17:21:00.685724,1253448.8,52.83203
675,6741,2291472.0,1805.637,89.55078,33.156394958496094,2023-12-09 17:21:34.438233,1253935.4,52.83203
676,6751,2291914.0,1805.637,89.55078,33.03142189979553,2023-12-09 17:22:08.104288,1254310.4,52.83203
677,6761,2292014.2,1805.637,89.55078,33.059690713882446,2023-12-09 17:22:41.823029,1255511.6,52.83203
678,6771,2292042.5,1805.637,89.55078,33.09821319580078,2023-12-09 17:23:15.536253,1255522.5,52.83203
679,6781,2292082.5,1805.637,89.55078,33.30180215835571,2023-12-09 17:23:49.447280,1255608.5,52.83203
680,6791,2294507.5,1805.637,89.64844,33.37401556968689,2023-12-09 17:24:23.428552,1255687.8,52.83203
681,6801,2294639.8,1805.637,89.64844,33.3183376789093,2023-12-09 17:24:57.341183,1256575.1,52.83203
682,6811,2294979.5,1805.637,89.64844,33.49772381782532,2023-12-09 17:25:31.441298,1256586.5,52.83203
683,6821,2295086.2,1805.637,89.64844,33.03754782676697,2023-12-09 17:26:05.065761,1258053.8,52.929688
684,6831,2295087.0,1805.637,89.64844,33.50711989402771,2023-12-09 17:26:39.161845,1258282.9,52.929688
685,6841,2295156.2,1805.637,89.64844,33.144676208496094,2023-12-09 17:27:12.891461,1258409.0,52.929688
686,6851,2295156.2,1805.637,89.64844,32.96799921989441,2023-12-09 17:27:46.444173,1258612.6,52.929688
687,6861,2295317.5,1805.637,89.64844,33.28695631027222,2023-12-09 17:28:20.372561,1258839.8,52.929688
688,6871,2295585.8,1805.637,89.64844,33.33092737197876,2023-12-09 17:28:54.291382,1260954.6,53.027344
689,6881,2295701.5,1805.637,89.64844,33.24899768829346,2023-12-09 17:29:28.125048,1261507.5,53.027344
690,6891,2295856.0,1805.637,89.64844,33.01666212081909,2023-12-09 17:30:01.731094,1261610.2,53.027344
691,6901,2296246.2,1805.637,89.64844,33.288952112197876,2023-12-09 17:30:35.618012,1262161.0,53.027344
692,6911,2296509.8,1805.637,89.64844,33.19907093048096,2023-12-09 17:31:09.403573,1262358.9,53.027344
693,6921,2296824.5,1805.637,89.64844,32.81778597831726,2023-12-09 17:31:42.809047,1263010.1,53.027344
694,6931,2297007.0,1805.637,89.64844,32.943578004837036,2023-12-09 17:32:16.357705,1263402.9,53.027344
695,6941,2297151.8,1805.637,89.64844,33.32943344116211,2023-12-09 17:32:50.275229,1263454.6,53.027344
696,6951,2297265.2,1805.637,89.64844,33.260199308395386,2023-12-09 17:33:24.152365,1263454.6,53.027344
697,6961,2298066.0,1805.637,89.64844,33.53519415855408,2023-12-09 17:33:58.275091,1264776.0,53.027344
698,6971,2298144.5,1805.637,89.64844,33.41375160217285,2023-12-09 17:34:32.296319,1265388.6,53.027344
699,6981,2298318.5,1805.637,89.64844,33.14479041099548,2023-12-09 17:35:06.048463,1267013.0,53.125
700,6991,2298373.2,1805.637,89.64844,32.99902939796448,2023-12-09 17:35:39.633472,1267044.8,53.125
701,7001,2298424.2,1805.637,89.64844,33.279192209243774,2023-12-09 17:36:13.499543,1267044.8,53.125
702,7011,2298497.5,1805.637,89.64844,33.10541892051697,2023-12-09 17:36:47.206826,1267044.8,53.125
703,7021,2298722.0,1805.637,89.64844,32.9907660484314,2023-12-09 17:37:20.813237,1267169.8,53.125
704,7031,2299005.0,1805.637,89.64844,33.34760141372681,2023-12-09 17:37:54.758464,1267206.1,53.125
705,7041,2299406.2,1805.637,89.64844,33.27971386909485,2023-12-09 17:38:28.624146,1267325.8,53.125
706,7051,2299464.5,1805.637,89.64844,33.20096397399902,2023-12-09 17:39:02.409652,1268344.4,53.125
707,7061,2300055.5,1805.637,89.64844,32.9323034286499,2023-12-09 17:39:35.924210,1268344.8,53.125
708,7071,2300180.8,1805.637,89.64844,33.20373868942261,2023-12-09 17:40:09.708806,1270062.6,53.222656
709,7081,2300327.0,1805.637,89.64844,33.2746639251709,2023-12-09 17:40:43.596544,1270302.1,53.222656
710,7091,2300774.0,1805.637,89.64844,32.97377419471741,2023-12-09 17:41:17.155590,1270329.8,53.222656
711,7101,2301071.0,1805.637,89.64844,33.19599652290344,2023-12-09 17:41:50.970722,1271594.5,53.222656
712,7111,2301519.5,1805.637,89.64844,32.856470823287964,2023-12-09 17:42:24.429677,1273207.6,53.320312
713,7121,2301535.5,1805.637,89.64844,33.323410987854004,2023-12-09 17:42:58.339838,1273672.2,53.320312
714,7131,2301852.8,1805.637,89.64844,33.10213255882263,2023-12-09 17:43:32.042449,1273801.6,53.320312
715,7141,2301883.5,1805.637,89.64844,33.145692586898804,2023-12-09 17:44:05.781933,1273853.5,53.320312
716,7151,2302039.0,1805.637,89.64844,33.361948013305664,2023-12-09 17:44:39.750909,1273885.2,53.320312
717,7161,2304925.0,1805.637,89.74609,32.86084294319153,2023-12-09 17:45:13.197666,1274170.5,53.320312
718,7171,2304977.0,1805.637,89.74609,32.90130591392517,2023-12-09 17:45:46.700986,1274170.5,53.320312
719,7181,2305181.5,1805.637,89.74609,33.59158158302307,2023-12-09 17:46:20.921349,1274435.8,53.320312
720,7191,2305679.5,1805.637,89.74609,32.967085123062134,2023-12-09 17:46:54.488585,1274538.9,53.320312
721,7201,2308130.5,1805.637,89.84375,33.362022399902344,2023-12-09 17:47:28.463606,1274538.9,53.320312
722,7211,2308551.5,1805.637,89.84375,33.13170552253723,2023-12-09 17:48:02.206566,1274707.5,53.320312
723,7221,2308847.2,1805.637,89.84375,33.29002094268799,2023-12-09 17:48:36.097847,1274989.4,53.320312
724,7231,2308847.2,1805.637,89.84375,33.2312388420105,2023-12-09 17:49:09.916130,1274989.4,53.320312
725,7241,2309067.2,1805.637,89.84375,33.205371141433716,2023-12-09 17:49:43.798764,1274989.4,53.320312
726,7251,2309067.2,1805.637,89.84375,33.38723969459534,2023-12-09 17:50:17.812708,1275351.6,53.320312
727,7261,2309243.0,1805.637,89.84375,33.4140260219574,2023-12-09 17:50:51.824692,1275373.6,53.320312
728,7271,2309862.5,1805.637,89.84375,33.07529258728027,2023-12-09 17:51:25.489181,1275373.6,53.320312
729,7281,2310156.5,1805.637,89.84375,33.36522459983826,2023-12-09 17:51:59.445432,1276712.0,53.320312
730,7291,2310177.5,1805.637,89.84375,33.33026456832886,2023-12-09 17:52:33.377939,1276716.9,53.320312
731,7301,2310187.8,1805.637,89.84375,33.14462661743164,2023-12-09 17:53:07.131360,1278177.8,53.41797
732,7311,2310602.0,1805.637,89.84375,32.990076303482056,2023-12-09 17:53:40.777265,1280005.5,53.515625
733,7321,2311017.8,1805.637,89.84375,33.401649475097656,2023-12-09 17:54:14.767770,1280354.0,53.515625
734,7331,2311087.2,1805.637,89.84375,33.26566481590271,2023-12-09 17:54:48.622200,1280503.4,53.515625
735,7341,2311111.8,1805.637,89.84375,33.115732192993164,2023-12-09 17:55:22.334992,1280784.5,53.515625
736,7351,2311207.0,1805.637,89.84375,33.26148271560669,2023-12-09 17:55:56.266384,1280891.2,53.515625
737,7361,2311450.5,1805.637,89.84375,33.41616415977478,2023-12-09 17:56:30.272191,1281041.1,53.515625
738,7371,2311522.5,1805.637,89.84375,33.17176628112793,2023-12-09 17:57:04.054789,1281496.2,53.515625
739,7381,2311621.8,1805.637,89.84375,33.271077156066895,2023-12-09 17:57:37.930822,1282158.8,53.515625
740,7391,2311666.0,1805.637,89.84375,33.190805435180664,2023-12-09 17:58:11.707676,1282175.8,53.515625
741,7401,2311840.0,1805.637,89.84375,32.99604606628418,2023-12-09 17:58:45.318947,1282534.8,53.515625
742,7411,2311987.5,1805.637,89.84375,33.21120810508728,2023-12-09 17:59:19.140604,1282540.8,53.515625
743,7421,2312153.0,1805.637,89.84375,33.356651306152344,2023-12-09 17:59:53.104046,1282632.8,53.515625
744,7431,2312256.5,1805.637,89.84375,33.08494544029236,2023-12-09 18:00:26.792933,1283256.5,53.515625
745,7441,2312690.5,1805.637,89.84375,33.20406770706177,2023-12-09 18:01:00.586385,1284673.8,53.61328
746,7451,2312734.5,1805.637,89.84375,33.46725821495056,2023-12-09 18:01:34.641832,1284673.8,53.61328
