loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,2241903.0,1649.4517,89.0625,33.1807644367218,2023-12-07 23:26:06.031603,1053589.0,44.04297
499,4981,2242180.0,1649.4517,89.0625,33.166072607040405,2023-12-07 23:26:39.818663,1054145.2,44.04297
500,4991,2242390.2,1649.4517,89.0625,33.108880281448364,2023-12-07 23:27:13.532163,1054236.5,44.04297
501,5001,2243529.0,1649.4517,89.0625,33.43486452102661,2023-12-07 23:27:47.577747,1054548.5,44.04297
502,5011,2243658.5,1649.4517,89.0625,33.41263294219971,2023-12-07 23:28:21.601532,1056081.8,44.140625
503,5021,2244121.0,1649.4517,89.0625,33.072378396987915,2023-12-07 23:28:55.255368,1056389.5,44.140625
504,5031,2244507.2,1649.4517,89.0625,33.338598012924194,2023-12-07 23:29:29.203965,1056444.8,44.140625
505,5041,2245000.0,1649.4517,89.0625,33.45416331291199,2023-12-07 23:30:03.263501,1056517.1,44.140625
506,5051,2245195.0,1649.4517,89.0625,33.424575328826904,2023-12-07 23:30:37.299349,1056586.1,44.140625
507,5061,2245400.5,1649.4517,89.0625,33.23660373687744,2023-12-07 23:31:11.121942,1057408.8,44.140625
508,5071,2245418.0,1649.4517,89.0625,33.490546226501465,2023-12-07 23:31:45.215974,1058879.2,44.140625
509,5081,2245557.8,1649.4517,89.0625,33.20856261253357,2023-12-07 23:32:19.005135,1060488.5,44.23828
510,5091,2245703.0,1649.4517,89.0625,33.49586796760559,2023-12-07 23:32:53.091827,1060866.5,44.23828
511,5101,2245787.2,1649.4517,89.0625,33.461713552474976,2023-12-07 23:33:27.159438,1061024.8,44.23828
512,5111,2245867.5,1649.4517,89.0625,33.25180768966675,2023-12-07 23:34:01.043585,1061026.4,44.23828
513,5121,2245988.5,1649.4517,89.0625,33.64126753807068,2023-12-07 23:34:35.294127,1061164.8,44.23828
514,5131,2246041.5,1649.4517,89.0625,33.18061399459839,2023-12-07 23:35:09.082226,1061966.2,44.23828
515,5141,2246799.0,1649.4517,89.0625,33.25308060646057,2023-12-07 23:35:42.920144,1062171.5,44.23828
516,5151,2247173.0,1649.4517,89.0625,33.016215324401855,2023-12-07 23:36:16.522667,1062591.1,44.23828
517,5161,2247235.0,1649.4517,89.0625,33.4507691860199,2023-12-07 23:36:50.583007,1062679.8,44.23828
518,5171,2247945.0,1649.4517,89.0625,33.20169115066528,2023-12-07 23:37:24.383538,1062803.4,44.23828
519,5181,2248254.2,1649.4517,89.0625,33.35851073265076,2023-12-07 23:37:58.322047,1062932.0,44.23828
520,5191,2248459.5,1649.4517,89.0625,33.032395362854004,2023-12-07 23:38:31.940001,1063086.1,44.23828
521,5201,2249474.5,1649.4517,89.0625,33.427427530288696,2023-12-07 23:39:05.946330,1064617.1,44.335938
522,5211,2249858.8,1649.4517,89.0625,33.25922513008118,2023-12-07 23:39:39.809790,1068033.6,44.53125
523,5221,2250075.0,1649.4517,89.0625,33.09710216522217,2023-12-07 23:40:13.511470,1068171.8,44.53125
524,5231,2250129.5,1649.4517,89.0625,33.040793657302856,2023-12-07 23:40:47.152038,1068507.2,44.53125
525,5241,2250362.5,1649.4517,89.0625,33.13917326927185,2023-12-07 23:41:20.872482,1070463.2,44.628906
526,5251,2250695.5,1649.4517,89.0625,33.311835050582886,2023-12-07 23:41:54.783604,1071525.2,44.628906
527,5261,2250898.0,1649.4517,89.0625,33.53560400009155,2023-12-07 23:42:28.959371,1071537.1,44.628906
528,5271,2251076.5,1649.4517,89.0625,33.17304515838623,2023-12-07 23:43:02.730627,1072007.2,44.628906
529,5281,2251365.5,1649.4517,89.0625,33.25399041175842,2023-12-07 23:43:36.571301,1072153.0,44.628906
530,5291,2251791.8,1649.4517,89.0625,33.25646209716797,2023-12-07 23:44:10.416458,1073216.8,44.628906
531,5301,2252025.2,1649.4517,89.0625,32.99279069900513,2023-12-07 23:44:43.992405,1073216.8,44.628906
532,5311,2252187.8,1649.4517,89.0625,33.20343470573425,2023-12-07 23:45:17.787153,1074780.4,44.726562
533,5321,2252716.8,1649.4517,89.0625,33.33997178077698,2023-12-07 23:45:51.736826,1077359.9,44.82422
534,5331,2252766.5,1649.4517,89.0625,33.14691948890686,2023-12-07 23:46:25.468452,1077497.0,44.82422
535,5341,2253409.5,1649.4517,89.0625,33.52832865715027,2023-12-07 23:46:59.601911,1077520.8,44.82422
536,5351,2253741.0,1649.4517,89.0625,32.97065186500549,2023-12-07 23:47:33.182618,1077580.2,44.82422
537,5361,2254000.8,1649.4517,89.0625,33.167603969573975,2023-12-07 23:48:06.933988,1079079.4,44.921875
538,5371,2254482.2,1649.4517,89.0625,33.38070034980774,2023-12-07 23:48:40.899980,1079358.9,44.921875
539,5381,2254823.5,1649.4517,89.0625,33.38315224647522,2023-12-07 23:49:14.890080,1079471.9,44.921875
540,5391,2255328.5,1649.4517,89.0625,33.10660910606384,2023-12-07 23:49:48.580825,1079612.0,44.921875
541,5401,2255717.2,1649.4517,89.0625,33.08187437057495,2023-12-07 23:50:22.244974,1079845.0,44.921875
542,5411,2256235.8,1649.4517,89.0625,33.290969371795654,2023-12-07 23:50:56.118386,1079885.1,44.921875
543,5421,2256344.0,1649.4517,89.0625,33.0477294921875,2023-12-07 23:51:29.763063,1080488.9,44.921875
544,5431,2256358.8,1649.4517,89.0625,33.25334024429321,2023-12-07 23:52:03.607567,1080648.6,44.921875
545,5441,2256583.8,1649.4517,89.0625,33.119147300720215,2023-12-07 23:52:37.310368,1081219.0,44.921875
546,5451,2257073.2,1649.4517,89.0625,33.69423007965088,2023-12-07 23:53:11.610791,1081252.4,44.921875
547,5461,2257481.2,1649.4517,89.0625,33.59932518005371,2023-12-07 23:53:45.817637,1081347.8,44.921875
548,5471,2257869.8,1649.4517,89.0625,32.77928400039673,2023-12-07 23:54:19.182930,1081454.0,44.921875
549,5481,2258069.0,1649.4517,89.0625,33.06060767173767,2023-12-07 23:54:52.842710,1081532.5,44.921875
550,5491,2258194.8,1649.4517,89.0625,33.259501934051514,2023-12-07 23:55:26.686710,1082567.1,44.921875
551,5501,2258197.5,1649.4517,89.0625,33.384560346603394,2023-12-07 23:56:00.676814,1083494.5,44.921875
552,5511,2258803.8,1649.4517,89.0625,33.13111972808838,2023-12-07 23:56:34.396274,1085436.4,45.01953
553,5521,2258927.0,1649.4517,89.0625,33.14191722869873,2023-12-07 23:57:08.128294,1085553.5,45.01953
554,5531,2259038.5,1649.4517,89.0625,33.30930233001709,2023-12-07 23:57:42.024461,1086417.0,45.01953
555,5541,2259420.5,1649.4517,89.0625,32.8810293674469,2023-12-07 23:58:15.515583,1086651.5,45.01953
556,5551,2259762.5,1649.4517,89.0625,33.29691433906555,2023-12-07 23:58:49.402535,1087800.9,45.01953
557,5561,2259842.5,1649.4517,89.0625,33.132309675216675,2023-12-07 23:59:23.116747,1089661.5,45.117188
558,5571,2259942.5,1649.4517,89.0625,33.35587692260742,2023-12-07 23:59:57.059294,1089689.8,45.117188
559,5581,2260025.5,1649.4517,89.0625,33.306848764419556,2023-12-08 00:00:30.951732,1091261.8,45.214844
560,5591,2260454.5,1649.4517,89.0625,33.34027290344238,2023-12-08 00:01:04.875466,1092461.2,45.214844
561,5601,2260774.5,1649.4517,89.0625,33.18331432342529,2023-12-08 00:01:38.680238,1094054.2,45.3125
562,5611,2260879.0,1649.4517,89.0625,33.06802535057068,2023-12-08 00:02:12.334916,1094165.1,45.3125
563,5621,2260963.2,1649.4517,89.0625,33.12700891494751,2023-12-08 00:02:46.046585,1094225.5,45.3125
564,5631,2261274.2,1649.4517,89.0625,33.4910933971405,2023-12-08 00:03:20.143030,1094277.8,45.3125
565,5641,2261752.2,1649.4517,89.0625,32.92872428894043,2023-12-08 00:03:53.667585,1094277.8,45.3125
566,5651,2262310.2,1649.4517,89.0625,33.1499125957489,2023-12-08 00:04:27.411315,1094462.9,45.3125
567,5661,2262343.0,1649.4517,89.0625,33.12608885765076,2023-12-08 00:05:01.216615,1095650.9,45.3125
568,5671,2262595.8,1649.4517,89.0625,33.56799674034119,2023-12-08 00:05:35.388675,1095653.2,45.3125
569,5681,2262642.0,1649.4517,89.0625,33.24723196029663,2023-12-08 00:06:09.230951,1097353.9,45.410156
570,5691,2263018.5,1649.4517,89.0625,33.274871826171875,2023-12-08 00:06:43.108622,1097608.0,45.410156
571,5701,2263218.5,1649.4517,89.0625,33.05200695991516,2023-12-08 00:07:16.767089,1099516.5,45.507812
572,5711,2263981.0,1649.4517,89.0625,33.27785921096802,2023-12-08 00:07:50.654652,1099739.9,45.507812
573,5721,2264369.5,1649.4517,89.0625,33.35172986984253,2023-12-08 00:08:24.590036,1101481.5,45.60547
574,5731,2264714.0,1649.4517,89.0625,33.267582416534424,2023-12-08 00:08:58.465422,1101552.0,45.60547
575,5741,2264944.0,1649.4517,89.0625,33.384730100631714,2023-12-08 00:09:32.457459,1101690.0,45.60547
576,5751,2265159.0,1649.4517,89.0625,33.30604410171509,2023-12-08 00:10:06.346069,1101734.4,45.60547
577,5761,2265503.5,1649.4517,89.0625,33.61856269836426,2023-12-08 00:10:40.549238,1101780.1,45.60547
578,5771,2265598.0,1649.4517,89.0625,33.46315145492554,2023-12-08 00:11:14.597914,1101851.4,45.60547
579,5781,2265927.0,1649.4517,89.0625,33.14819526672363,2023-12-08 00:11:48.331306,1103951.0,45.703125
580,5791,2265989.2,1649.4517,89.0625,33.3109495639801,2023-12-08 00:12:22.245760,1104163.8,45.703125
581,5801,2266063.5,1649.4517,89.0625,33.02947449684143,2023-12-08 00:12:55.854665,1104187.2,45.703125
582,5811,2266734.2,1649.4517,89.0625,33.544339179992676,2023-12-08 00:13:29.991424,1104251.4,45.703125
583,5821,2267068.8,1649.4517,89.0625,33.03659701347351,2023-12-08 00:14:03.633525,1104341.4,45.703125
584,5831,2267346.0,1649.4517,89.0625,33.12131071090698,2023-12-08 00:14:37.344220,1105964.8,45.80078
585,5841,2267766.2,1649.4517,89.0625,33.17567205429077,2023-12-08 00:15:11.134044,1107425.2,45.898438
586,5851,2268012.5,1649.4517,89.0625,33.25405955314636,2023-12-08 00:15:44.999977,1107895.2,45.898438
587,5861,2268274.8,1649.4517,89.0625,33.032185316085815,2023-12-08 00:16:18.624890,1107897.0,45.898438
588,5871,2268402.5,1649.4517,89.0625,33.39714860916138,2023-12-08 00:16:52.623372,1108267.4,45.898438
589,5881,2268583.2,1649.4517,89.0625,33.37106418609619,2023-12-08 00:17:26.601212,1110761.5,45.996094
590,5891,2269126.0,1649.4517,89.0625,33.19813108444214,2023-12-08 00:18:00.402759,1112559.5,46.09375
591,5901,2269294.5,1649.4517,89.0625,33.318575859069824,2023-12-08 00:18:34.301726,1112776.1,46.09375
592,5911,2269547.5,1649.4517,89.0625,33.33499240875244,2023-12-08 00:19:08.219118,1113302.2,46.09375
593,5921,2269927.5,1649.4517,89.0625,33.42645812034607,2023-12-08 00:19:42.242995,1113484.6,46.09375
594,5931,2269981.0,1649.4517,89.0625,33.07255673408508,2023-12-08 00:20:15.927022,1113525.4,46.09375
595,5941,2270125.0,1649.4517,89.0625,33.71270203590393,2023-12-08 00:20:50.255772,1113740.8,46.09375
596,5951,2270545.0,1649.4517,89.0625,33.370866537094116,2023-12-08 00:21:24.212275,1115691.8,46.191406
597,5961,2270701.0,1649.4517,89.0625,33.123291969299316,2023-12-08 00:21:57.926252,1117232.5,46.191406
598,5971,2271676.5,1649.4517,89.0625,33.23495268821716,2023-12-08 00:22:31.796630,1117308.5,46.191406
599,5981,2271784.0,1649.4517,89.0625,32.984676361083984,2023-12-08 00:23:05.381470,1117704.6,46.191406
600,5991,2271971.0,1649.4517,89.0625,33.078020095825195,2023-12-08 00:23:39.068026,1117945.5,46.191406
601,6001,2272094.5,1649.4517,89.0625,33.29133415222168,2023-12-08 00:24:12.955497,1119952.8,46.289062
602,6011,2272121.5,1649.4517,89.0625,33.36389660835266,2023-12-08 00:24:46.938825,1119952.8,46.289062
603,6021,2272484.0,1649.4517,89.0625,33.388559103012085,2023-12-08 00:25:20.910805,1120024.5,46.289062
604,6031,2273001.8,1649.4517,89.0625,33.76331377029419,2023-12-08 00:25:55.261947,1120185.5,46.289062
605,6041,2273240.2,1649.4517,89.0625,33.62241506576538,2023-12-08 00:26:29.463301,1120189.0,46.289062
606,6051,2273378.2,1649.4517,89.0625,33.26437520980835,2023-12-08 00:27:03.308089,1120283.1,46.289062
607,6061,2273427.8,1649.4517,89.0625,33.28345799446106,2023-12-08 00:27:37.177073,1121729.4,46.38672
608,6071,2273712.5,1649.4517,89.0625,33.20157265663147,2023-12-08 00:28:10.965102,1122191.8,46.38672
609,6081,2276429.2,1649.4517,89.16016,33.27719330787659,2023-12-08 00:28:44.842692,1122267.1,46.38672
610,6091,2276964.2,1649.4517,89.16016,33.37380003929138,2023-12-08 00:29:18.817268,1122340.1,46.38672
611,6101,2277059.2,1649.4517,89.16016,33.32133865356445,2023-12-08 00:29:52.721683,1122431.4,46.38672
612,6111,2277172.5,1649.4517,89.16016,33.449761629104614,2023-12-08 00:30:26.762486,1122619.0,46.38672
613,6121,2277556.0,1649.4517,89.16016,33.46984815597534,2023-12-08 00:31:00.845097,1123845.0,46.38672
614,6131,2277556.0,1649.4517,89.16016,33.19976496696472,2023-12-08 00:31:34.657770,1123845.0,46.38672
615,6141,2277638.8,1649.4517,89.16016,33.490530014038086,2023-12-08 00:32:08.747732,1123845.0,46.38672
616,6151,2277746.0,1649.4517,89.16016,33.345041036605835,2023-12-08 00:32:42.675362,1124481.8,46.38672
617,6161,2278146.8,1649.4517,89.16016,33.28023171424866,2023-12-08 00:33:16.563434,1125099.5,46.38672
618,6171,2278300.5,1649.4517,89.16016,33.558881998062134,2023-12-08 00:33:50.722378,1125225.2,46.38672
619,6181,2278668.5,1649.4517,89.16016,33.056413412094116,2023-12-08 00:34:24.366590,1125589.0,46.38672
620,6191,2278909.5,1649.4517,89.16016,33.16901612281799,2023-12-08 00:34:58.121585,1125600.2,46.38672
621,6201,2279151.8,1649.4517,89.16016,33.30795359611511,2023-12-08 00:35:32.016566,1125684.8,46.38672
622,6211,2279287.5,1649.4517,89.16016,33.46850109100342,2023-12-08 00:36:06.089863,1125807.1,46.38672
623,6221,2279505.2,1649.4517,89.16016,33.331223487854004,2023-12-08 00:36:40.035040,1126023.6,46.38672
624,6231,2279611.0,1649.4517,89.16016,33.348241329193115,2023-12-08 00:37:13.967433,1127577.6,46.484375
625,6241,2279827.8,1649.4517,89.16016,33.19206619262695,2023-12-08 00:37:47.742026,1127776.2,46.484375
626,6251,2280575.0,1723.5857,89.16016,33.29367733001709,2023-12-08 00:38:21.632632,1128190.1,46.484375
627,6261,2281369.8,1723.5857,89.16016,33.42982625961304,2023-12-08 00:38:55.666221,1128263.0,46.484375
628,6271,2281681.5,1723.5857,89.16016,33.10291647911072,2023-12-08 00:39:29.381570,1128277.8,46.484375
629,6281,2281820.2,1723.5857,89.16016,33.00439929962158,2023-12-08 00:40:02.995087,1128277.8,46.484375
630,6291,2282008.5,1723.5857,89.16016,33.21203017234802,2023-12-08 00:40:36.787745,1128586.8,46.484375
631,6301,2282677.0,1723.5857,89.16016,33.09251832962036,2023-12-08 00:41:10.485094,1128690.8,46.484375
632,6311,2282892.2,1723.5857,89.16016,33.23145055770874,2023-12-08 00:41:44.297546,1128700.4,46.484375
633,6321,2283011.5,1723.5857,89.16016,33.30227017402649,2023-12-08 00:42:18.205741,1128809.0,46.484375
634,6331,2283335.0,1723.5857,89.16016,33.15043902397156,2023-12-08 00:42:51.951500,1128809.0,46.484375
635,6341,2283619.8,1723.5857,89.16016,33.03127479553223,2023-12-08 00:43:25.568463,1128809.0,46.484375
636,6351,2284005.8,1723.5857,89.16016,33.16703772544861,2023-12-08 00:43:59.316534,1128809.0,46.484375
637,6361,2284222.8,1723.5857,89.16016,33.41119599342346,2023-12-08 00:44:33.319713,1128820.2,46.484375
638,6371,2284591.8,1723.5857,89.16016,33.377418518066406,2023-12-08 00:45:07.300527,1128823.8,46.484375
639,6381,2284738.8,1723.5857,89.16016,33.0300567150116,2023-12-08 00:45:40.924670,1129057.2,46.484375
640,6391,2285234.0,1723.5857,89.16016,33.25209188461304,2023-12-08 00:46:14.802599,1129134.5,46.484375
641,6401,2285449.5,1723.5857,89.16016,33.49357581138611,2023-12-08 00:46:48.902262,1129134.5,46.484375
642,6411,2285992.5,1723.5857,89.16016,33.18088746070862,2023-12-08 00:47:22.688392,1129491.1,46.484375
643,6421,2286182.5,1723.5857,89.16016,33.2435941696167,2023-12-08 00:47:56.541287,1129880.5,46.484375
644,6431,2286257.0,1723.5857,89.16016,33.31267547607422,2023-12-08 00:48:30.459595,1129880.5,46.484375
645,6441,2286675.5,1723.5857,89.16016,33.353744983673096,2023-12-08 00:49:04.399406,1130515.6,46.484375
646,6451,2286701.5,1723.5857,89.16016,33.29638671875,2023-12-08 00:49:38.336054,1132025.6,46.58203
647,6461,2287213.0,1723.5857,89.16016,33.48240041732788,2023-12-08 00:50:12.402994,1132149.2,46.58203
648,6471,2287401.2,1723.5857,89.16016,33.30673360824585,2023-12-08 00:50:46.296593,1132522.5,46.58203
649,6481,2287502.2,1723.5857,89.16016,33.695011615753174,2023-12-08 00:51:20.590735,1132605.5,46.58203
650,6491,2287740.8,1723.5857,89.16016,32.85483241081238,2023-12-08 00:51:54.033610,1132662.5,46.58203
651,6501,2287852.2,1723.5857,89.16016,33.483559370040894,2023-12-08 00:52:28.102205,1132662.5,46.58203
652,6511,2288046.8,1723.5857,89.16016,33.41866087913513,2023-12-08 00:53:02.106189,1133253.0,46.58203
653,6521,2288348.5,1723.5857,89.16016,33.303879261016846,2023-12-08 00:53:35.992403,1134029.0,46.58203
654,6531,2288615.2,1723.5857,89.16016,33.13036346435547,2023-12-08 00:54:09.736059,1134029.0,46.58203
655,6541,2288621.5,1723.5857,89.16016,33.157331466674805,2023-12-08 00:54:43.489621,1134336.2,46.58203
656,6551,2288809.0,1723.5857,89.16016,33.10263252258301,2023-12-08 00:55:17.205462,1134340.6,46.58203
657,6561,2289340.5,1723.5857,89.16016,33.23331570625305,2023-12-08 00:55:51.042195,1134978.9,46.58203
658,6571,2289572.2,1723.5857,89.16016,33.123594760894775,2023-12-08 00:56:24.750668,1135178.1,46.58203
659,6581,2289986.5,1723.5857,89.16016,33.336896896362305,2023-12-08 00:56:58.691205,1135214.2,46.58203
660,6591,2290174.2,1723.5857,89.16016,33.382169008255005,2023-12-08 00:57:32.663890,1135455.2,46.58203
661,6601,2290338.5,1723.5857,89.16016,32.98315501213074,2023-12-08 00:58:06.239855,1136052.9,46.58203
662,6611,2290396.0,1723.5857,89.16016,33.35334897041321,2023-12-08 00:58:40.175556,1136144.9,46.58203
663,6621,2290431.8,1723.5857,89.16016,33.16830015182495,2023-12-08 00:59:13.927525,1137669.8,46.679688
664,6631,2290452.5,1723.5857,89.16016,33.200133085250854,2023-12-08 00:59:47.726096,1137764.0,46.679688
665,6641,2290596.2,1723.5857,89.16016,33.25892972946167,2023-12-08 01:00:21.592322,1137788.0,46.679688
666,6651,2293125.0,1723.5857,89.25781,33.1805853843689,2023-12-08 01:00:55.385353,1137809.2,46.679688
667,6661,2293160.0,1723.5857,89.25781,32.98503518104553,2023-12-08 01:01:28.957853,1137859.4,46.679688
668,6671,2293800.0,1723.5857,89.25781,33.11175012588501,2023-12-08 01:02:02.655413,1138830.8,46.679688
669,6681,2293954.0,1723.5857,89.25781,33.28342890739441,2023-12-08 01:02:36.545773,1139133.0,46.679688
670,6691,2294126.0,1723.5857,89.25781,33.32775330543518,2023-12-08 01:03:10.457168,1139155.8,46.679688
671,6701,2294371.0,1723.5857,89.25781,33.24963736534119,2023-12-08 01:03:44.310631,1139674.2,46.679688
672,6711,2294508.5,1723.5857,89.25781,33.362207889556885,2023-12-08 01:04:18.301603,1139733.5,46.679688
673,6721,2294738.8,1723.5857,89.25781,33.14710474014282,2023-12-08 01:04:52.036451,1139733.5,46.679688
674,6731,2295220.0,1723.5857,89.25781,33.096782207489014,2023-12-08 01:05:25.750343,1140247.0,46.679688
675,6741,2295580.5,1723.5857,89.25781,33.32364892959595,2023-12-08 01:05:59.665815,1140279.8,46.679688
676,6751,2295850.0,1723.5857,89.25781,33.257633686065674,2023-12-08 01:06:33.532259,1140383.1,46.679688
677,6761,2295850.0,1723.5857,89.25781,33.3187038898468,2023-12-08 01:07:07.463467,1140547.5,46.679688
678,6771,2296003.0,1723.5857,89.25781,33.205995082855225,2023-12-08 01:07:41.278202,1140547.5,46.679688
679,6781,2296902.0,1723.5857,89.25781,32.92941641807556,2023-12-08 01:08:14.792905,1141877.8,46.679688
680,6791,2297131.8,1723.5857,89.25781,33.294509172439575,2023-12-08 01:08:48.696458,1141877.8,46.679688
681,6801,2297176.0,1723.5857,89.25781,33.13011574745178,2023-12-08 01:09:22.429679,1142546.4,46.679688
682,6811,2297245.5,1723.5857,89.25781,33.17908263206482,2023-12-08 01:09:56.193782,1143379.4,46.679688
683,6821,2297337.2,1723.5857,89.25781,33.434597969055176,2023-12-08 01:10:30.211983,1143788.5,46.679688
684,6831,2298054.5,1723.5857,89.25781,33.385082960128784,2023-12-08 01:11:04.206025,1143965.5,46.679688
685,6841,2298094.2,1723.5857,89.25781,33.01114368438721,2023-12-08 01:11:37.822062,1144608.8,46.679688
686,6851,2298486.0,1723.5857,89.25781,33.16412091255188,2023-12-08 01:12:11.569668,1144811.0,46.679688
687,6861,2298700.2,1723.5857,89.25781,32.94236707687378,2023-12-08 01:12:45.192945,1145100.2,46.679688
688,6871,2298870.0,1723.5857,89.25781,33.22167205810547,2023-12-08 01:13:19.028977,1145107.8,46.679688
689,6881,2299270.2,1723.5857,89.25781,33.20105957984924,2023-12-08 01:13:52.814409,1145455.8,46.679688
690,6891,2299477.2,1723.5857,89.25781,33.1237154006958,2023-12-08 01:14:26.549004,1145576.6,46.679688
691,6901,2299582.0,1723.5857,89.25781,33.302207946777344,2023-12-08 01:15:00.441856,1145591.2,46.679688
692,6911,2299655.0,1723.5857,89.25781,33.231159687042236,2023-12-08 01:15:34.274317,1145591.2,46.679688
693,6921,2299882.2,1723.5857,89.25781,33.169411182403564,2023-12-08 01:16:08.114544,1145591.2,46.679688
694,6931,2300099.0,1723.5857,89.25781,33.120649337768555,2023-12-08 01:16:41.816356,1145613.2,46.679688
695,6941,2300135.8,1723.5857,89.25781,33.33932328224182,2023-12-08 01:17:15.737469,1145624.5,46.679688
696,6951,2300202.0,1723.5857,89.25781,33.16939687728882,2023-12-08 01:17:49.488205,1145838.4,46.679688
697,6961,2300396.0,1723.5857,89.25781,33.021381855010986,2023-12-08 01:18:23.115645,1145902.0,46.679688
698,6971,2300447.0,1723.5857,89.25781,32.856539726257324,2023-12-08 01:18:56.554187,1145958.0,46.679688
699,6981,2300590.0,1723.5857,89.25781,33.18039655685425,2023-12-08 01:19:30.347135,1145958.0,46.679688
700,6991,2300649.0,1723.5857,89.25781,33.359246492385864,2023-12-08 01:20:04.318207,1145958.0,46.679688
701,7001,2300651.0,1723.5857,89.25781,32.82781147956848,2023-12-08 01:20:37.756965,1145983.8,46.679688
702,7011,2300739.8,1723.5857,89.25781,33.11262822151184,2023-12-08 01:21:11.452555,1146152.4,46.679688
703,7021,2301157.5,1723.5857,89.25781,33.32258701324463,2023-12-08 01:21:45.357695,1146865.2,46.679688
704,7031,2302001.0,1723.5857,89.25781,33.12091875076294,2023-12-08 01:22:19.076575,1148599.2,46.777344
705,7041,2302090.5,1723.5857,89.25781,33.31513547897339,2023-12-08 01:22:52.982467,1148603.5,46.777344
706,7051,2302697.5,1723.5857,89.25781,33.5399112701416,2023-12-08 01:23:27.108066,1148607.5,46.777344
707,7061,2302697.5,1723.5857,89.25781,33.22451663017273,2023-12-08 01:24:00.991112,1150260.8,46.875
708,7071,2302756.8,1723.5857,89.25781,33.32322573661804,2023-12-08 01:24:34.901016,1151373.5,46.875
709,7081,2303410.0,1723.5857,89.25781,33.12921118736267,2023-12-08 01:25:08.629207,1151378.8,46.875
710,7091,2303832.2,1723.5857,89.25781,33.275333404541016,2023-12-08 01:25:42.486425,1151379.8,46.875
711,7101,2303865.0,1723.5857,89.25781,33.13885164260864,2023-12-08 01:26:16.211314,1153028.8,46.972656
712,7111,2303982.0,1723.5857,89.25781,33.006720542907715,2023-12-08 01:26:49.801936,1154747.6,47.070312
713,7121,2304403.5,1723.5857,89.25781,33.20289969444275,2023-12-08 01:27:23.610317,1154815.0,47.070312
714,7131,2304715.5,1723.5857,89.25781,33.29357051849365,2023-12-08 01:27:57.513845,1154984.5,47.070312
715,7141,2304932.5,1723.5857,89.25781,33.02829647064209,2023-12-08 01:28:31.136936,1155129.5,47.070312
716,7151,2304983.0,1723.5857,89.25781,33.12946891784668,2023-12-08 01:29:04.872700,1155264.9,47.070312
717,7161,2305032.0,1723.5857,89.25781,33.40250515937805,2023-12-08 01:29:38.912712,1155302.0,47.070312
718,7171,2305301.5,1723.5857,89.25781,33.270572900772095,2023-12-08 01:30:12.768767,1155952.2,47.070312
719,7181,2305842.0,1723.5857,89.25781,33.423887491226196,2023-12-08 01:30:46.778939,1156131.2,47.070312
720,7191,2306189.0,1723.5857,89.25781,33.28808116912842,2023-12-08 01:31:20.676325,1157756.2,47.16797
721,7201,2306358.8,1723.5857,89.25781,33.56765341758728,2023-12-08 01:31:54.825015,1157812.0,47.16797
722,7211,2306516.2,1723.5857,89.25781,33.33501744270325,2023-12-08 01:32:28.768845,1157812.0,47.16797
723,7221,2306634.8,1723.5857,89.25781,33.535091400146484,2023-12-08 01:33:02.891019,1157886.5,47.16797
724,7231,2306829.5,1723.5857,89.25781,33.01812171936035,2023-12-08 01:33:36.516862,1157992.5,47.16797
725,7241,2307189.0,1723.5857,89.25781,33.03141260147095,2023-12-08 01:34:10.130272,1158055.8,47.16797
726,7251,2307533.5,1723.5857,89.25781,33.1992244720459,2023-12-08 01:34:43.915290,1158074.0,47.16797
727,7261,2308025.5,1723.5857,89.25781,33.13182306289673,2023-12-08 01:35:17.652891,1158090.6,47.16797
728,7271,2308316.0,1723.5857,89.25781,33.34106135368347,2023-12-08 01:35:51.578227,1159527.5,47.265625
729,7281,2308454.5,1723.5857,89.25781,33.45396041870117,2023-12-08 01:36:25.619686,1161535.8,47.36328
730,7291,2308831.8,1723.5857,89.25781,33.03153419494629,2023-12-08 01:36:59.258035,1161568.5,47.36328
731,7301,2309026.8,1723.5857,89.25781,33.17578101158142,2023-12-08 01:37:33.040087,1161581.9,47.36328
732,7311,2309300.2,1723.5857,89.25781,33.56074357032776,2023-12-08 01:38:07.209735,1161969.4,47.36328
733,7321,2309405.5,1723.5857,89.25781,33.25014042854309,2023-12-08 01:38:41.045898,1162033.2,47.36328
734,7331,2309625.2,1723.5857,89.25781,32.91915202140808,2023-12-08 01:39:14.593803,1163024.9,47.36328
735,7341,2310046.0,1723.5857,89.25781,33.40114212036133,2023-12-08 01:39:48.595707,1163029.0,47.36328
736,7351,2310180.0,1723.5857,89.25781,33.37388753890991,2023-12-08 01:40:22.601701,1163653.0,47.36328
737,7361,2310229.0,1723.5857,89.25781,33.180346727371216,2023-12-08 01:40:56.365113,1163678.1,47.36328
738,7371,2310252.0,1723.5857,89.25781,33.64066696166992,2023-12-08 01:41:30.609297,1165487.5,47.460938
739,7381,2310340.0,1723.5857,89.25781,33.17889595031738,2023-12-08 01:42:04.389164,1165507.5,47.460938
740,7391,2310539.0,1723.5857,89.25781,33.25604581832886,2023-12-08 01:42:38.240556,1165507.5,47.460938
741,7401,2310539.0,1723.5857,89.25781,33.835408210754395,2023-12-08 01:43:12.661905,1165518.0,47.460938
