loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,139142.44,-30.014942,98.73047,0.33737611770629883,2023-12-14 18:59:33.573361,29946.637,19.238281
501,5001,139183.94,-30.014942,98.73047,0.35513925552368164,2023-12-14 18:59:34.523097,29946.637,19.238281
502,5011,139184.88,-30.014942,98.73047,0.3404273986816406,2023-12-14 18:59:35.463177,29999.346,19.238281
503,5021,139185.44,-30.014942,98.73047,0.34517955780029297,2023-12-14 18:59:36.404952,30122.615,19.238281
504,5031,139215.94,-30.014942,98.73047,0.3414747714996338,2023-12-14 18:59:37.402756,30136.639,19.238281
505,5041,139244.28,-30.014942,98.73047,0.34000444412231445,2023-12-14 18:59:38.340198,30145.234,19.238281
506,5051,139256.8,-30.014942,98.73047,0.3537602424621582,2023-12-14 18:59:39.293474,30145.68,19.238281
507,5061,139264.56,-30.014942,98.73047,0.33933019638061523,2023-12-14 18:59:40.226188,30145.68,19.238281
508,5071,139273.55,-30.014942,98.73047,0.3523705005645752,2023-12-14 18:59:41.174247,30172.285,19.238281
509,5081,139298.56,-30.014942,98.73047,0.340648889541626,2023-12-14 18:59:42.114316,30172.285,19.238281
510,5091,139322.42,-30.014942,98.73047,0.3414285182952881,2023-12-14 18:59:43.052639,30172.285,19.238281
511,5101,139339.02,-30.014942,98.73047,0.34278416633605957,2023-12-14 18:59:43.991877,30172.285,19.238281
512,5111,139339.72,-30.014942,98.73047,0.3433055877685547,2023-12-14 18:59:44.929647,30172.285,19.238281
513,5121,139341.53,-30.014942,98.73047,0.3684842586517334,2023-12-14 18:59:45.889031,30174.47,19.238281
514,5131,139347.1,-30.014942,98.73047,0.3445134162902832,2023-12-14 18:59:46.827182,30174.47,19.238281
515,5141,139382.25,-30.014942,98.73047,0.34496307373046875,2023-12-14 18:59:47.767547,30174.47,19.238281
516,5151,139389.98,-30.014942,98.73047,0.3829829692840576,2023-12-14 18:59:48.740536,30174.47,19.238281
517,5161,139392.88,-30.014942,98.73047,0.3567938804626465,2023-12-14 18:59:49.690658,30174.47,19.238281
518,5171,139427.58,-30.014942,98.73047,0.34584569931030273,2023-12-14 18:59:50.633987,30174.47,19.238281
519,5181,139451.14,-30.014942,98.73047,0.34504246711730957,2023-12-14 18:59:51.572663,30183.613,19.238281
520,5191,139474.61,-30.014942,98.73047,0.3566584587097168,2023-12-14 18:59:52.524838,30183.613,19.238281
521,5201,139475.86,-30.014942,98.73047,0.3438432216644287,2023-12-14 18:59:53.463308,30183.613,19.238281
522,5211,139488.77,-30.014942,98.73047,0.37325000762939453,2023-12-14 18:59:54.426540,30183.613,19.238281
523,5221,139510.58,-30.014942,98.73047,0.340897798538208,2023-12-14 18:59:55.362018,30183.613,19.238281
524,5231,139535.8,-30.014942,98.73047,0.3402366638183594,2023-12-14 18:59:56.295953,30183.613,19.238281
525,5241,139543.42,-30.014942,98.73047,0.37116551399230957,2023-12-14 18:59:57.264143,30186.193,19.238281
526,5251,139543.83,-30.014942,98.73047,0.34193897247314453,2023-12-14 18:59:58.202774,30186.193,19.238281
527,5261,139551.98,-30.014942,98.73047,0.34095144271850586,2023-12-14 18:59:59.143124,30187.047,19.238281
528,5271,139570.69,-30.014942,98.73047,0.400493860244751,2023-12-14 19:00:00.138946,30187.047,19.238281
529,5281,139575.3,-30.014942,98.73047,0.3427150249481201,2023-12-14 19:00:01.078181,30188.098,19.238281
530,5291,139661.05,-30.014942,98.73047,0.3427739143371582,2023-12-14 19:00:02.015395,30188.098,19.238281
531,5301,139686.67,-30.014942,98.73047,0.3395247459411621,2023-12-14 19:00:02.948761,30188.098,19.238281
532,5311,139693.5,-30.014942,98.73047,0.3435652256011963,2023-12-14 19:00:03.889145,30188.098,19.238281
533,5321,139714.94,-30.014942,98.73047,0.34327244758605957,2023-12-14 19:00:04.826471,30188.098,19.238281
534,5331,139749.81,-30.014942,98.73047,0.3424692153930664,2023-12-14 19:00:05.765995,30188.098,19.238281
535,5341,139752.84,-30.014942,98.73047,0.35596370697021484,2023-12-14 19:00:06.732109,30188.098,19.238281
536,5351,139912.84,-30.014942,98.828125,0.3450205326080322,2023-12-14 19:00:07.689851,30198.9,19.238281
537,5361,139929.75,-30.014942,98.828125,0.34239959716796875,2023-12-14 19:00:08.629210,30210.299,19.238281
538,5371,139944.12,-30.014942,98.828125,0.34294891357421875,2023-12-14 19:00:09.565834,30210.299,19.238281
539,5381,139991.02,-30.014942,98.828125,0.37270545959472656,2023-12-14 19:00:10.532927,30210.299,19.238281
540,5391,140154.61,-30.014942,98.92578,0.38223910331726074,2023-12-14 19:00:11.512724,30210.299,19.238281
541,5401,140154.92,-30.014942,98.92578,0.3412666320800781,2023-12-14 19:00:12.450398,30210.35,19.238281
542,5411,140174.78,-30.014942,98.92578,0.35224246978759766,2023-12-14 19:00:13.398974,30210.35,19.238281
543,5421,140185.3,-30.014942,98.92578,0.3421480655670166,2023-12-14 19:00:14.332296,30210.35,19.238281
544,5431,140204.62,-30.014942,98.92578,0.353501558303833,2023-12-14 19:00:15.276731,30210.35,19.238281
545,5441,140220.72,-30.014942,98.92578,0.3418135643005371,2023-12-14 19:00:16.212081,30249.408,19.238281
546,5451,140426.17,-30.014942,99.02344,0.34818148612976074,2023-12-14 19:00:17.157176,30249.408,19.238281
547,5461,140439.97,-30.014942,99.02344,0.3395390510559082,2023-12-14 19:00:18.098193,30249.408,19.238281
548,5471,140451.78,-30.014942,99.02344,0.3392312526702881,2023-12-14 19:00:19.040659,30299.266,19.238281
549,5481,140462.34,-30.014942,99.02344,0.3382406234741211,2023-12-14 19:00:19.977602,30299.686,19.238281
550,5491,140476.14,-30.014942,99.02344,0.3522813320159912,2023-12-14 19:00:20.933938,30299.686,19.238281
551,5501,140501.19,-30.014942,99.02344,0.3418140411376953,2023-12-14 19:00:21.870013,30299.686,19.238281
552,5511,140501.89,-30.014942,99.02344,0.3404991626739502,2023-12-14 19:00:22.805511,30299.686,19.238281
553,5521,140505.67,-30.014942,99.02344,0.3437788486480713,2023-12-14 19:00:23.747980,30299.686,19.238281
554,5531,140528.62,-30.014942,99.02344,0.34047555923461914,2023-12-14 19:00:24.684140,30313.613,19.238281
555,5541,140593.67,-30.014942,99.02344,0.356065034866333,2023-12-14 19:00:25.635745,30313.613,19.238281
556,5551,140617.81,-30.014942,99.02344,0.33782315254211426,2023-12-14 19:00:26.569957,30313.613,19.238281
557,5561,140654.88,-30.014942,99.02344,0.3386063575744629,2023-12-14 19:00:27.504758,30313.613,19.238281
558,5571,140659.72,-30.014942,99.02344,0.338315486907959,2023-12-14 19:00:28.443556,30404.924,19.335938
559,5581,140678.03,-30.014942,99.02344,0.3552360534667969,2023-12-14 19:00:29.399149,30404.924,19.335938
560,5591,140688.4,-30.014942,99.02344,0.35721302032470703,2023-12-14 19:00:30.352328,30404.924,19.335938
561,5601,140720.58,-30.014942,99.02344,0.341569185256958,2023-12-14 19:00:31.310233,30406.436,19.335938
562,5611,140727.05,-30.014942,99.02344,0.34011411666870117,2023-12-14 19:00:32.247783,30406.436,19.335938
563,5621,140737.83,-30.014942,99.02344,0.34116411209106445,2023-12-14 19:00:33.186194,30406.436,19.335938
564,5631,140745.94,-30.014942,99.02344,0.33933544158935547,2023-12-14 19:00:34.123309,30406.436,19.335938
565,5641,140760.11,-30.014942,99.02344,0.34151530265808105,2023-12-14 19:00:35.061934,30408.266,19.335938
566,5651,140763.66,-30.014942,99.02344,0.3408772945404053,2023-12-14 19:00:35.998255,30417.043,19.335938
567,5661,140765.69,-30.014942,99.02344,0.3380162715911865,2023-12-14 19:00:36.931811,30417.043,19.335938
568,5671,140772.3,-30.014942,99.02344,0.33817291259765625,2023-12-14 19:00:37.865336,30418.068,19.335938
569,5681,140774.83,-30.014942,99.02344,0.3397073745727539,2023-12-14 19:00:38.800896,30423.502,19.335938
570,5691,140780.19,-30.014942,99.02344,0.33713436126708984,2023-12-14 19:00:39.763755,30423.502,19.335938
571,5701,140791.3,-30.014942,99.02344,0.3376576900482178,2023-12-14 19:00:40.707574,30425.379,19.335938
572,5711,140796.33,-30.014942,99.02344,0.3458068370819092,2023-12-14 19:00:41.657808,30425.379,19.335938
573,5721,140837.69,-30.014942,99.02344,0.3383333683013916,2023-12-14 19:00:42.639929,30442.492,19.335938
574,5731,140884.0,-30.014942,99.02344,0.34079718589782715,2023-12-14 19:00:43.576742,30442.492,19.335938
575,5741,141057.12,-30.014942,99.12109,0.3396577835083008,2023-12-14 19:00:44.516769,30442.492,19.335938
576,5751,141082.98,-30.014942,99.12109,0.3407118320465088,2023-12-14 19:00:45.460035,30442.492,19.335938
577,5761,141118.72,-30.014942,99.12109,0.33922743797302246,2023-12-14 19:00:46.392892,30442.492,19.335938
578,5771,141165.33,-30.014942,99.12109,0.3548271656036377,2023-12-14 19:00:47.362420,30456.07,19.335938
579,5781,141374.84,-30.014942,99.21875,0.3423733711242676,2023-12-14 19:00:48.298814,30478.002,19.335938
580,5791,141382.73,-30.014942,99.21875,0.3567078113555908,2023-12-14 19:00:49.251428,30478.002,19.335938
581,5801,141419.52,-30.014942,99.21875,0.3433523178100586,2023-12-14 19:00:50.190461,30478.002,19.335938
582,5811,141430.19,-30.014942,99.21875,0.3446059226989746,2023-12-14 19:00:51.127988,30478.002,19.335938
583,5821,141454.84,-30.014942,99.21875,0.34314393997192383,2023-12-14 19:00:52.063575,30478.002,19.335938
584,5831,141455.05,-30.014942,99.21875,0.3448982238769531,2023-12-14 19:00:53.000365,30478.002,19.335938
585,5841,141460.84,-30.014942,99.21875,0.34403252601623535,2023-12-14 19:00:53.935238,30478.002,19.335938
586,5851,141472.4,-30.014942,99.21875,0.35088658332824707,2023-12-14 19:00:54.876500,30508.193,19.433594
587,5861,141487.0,-30.014942,99.21875,0.36954498291015625,2023-12-14 19:00:55.837758,30511.705,19.433594
588,5871,141487.0,-30.014942,99.21875,0.3445892333984375,2023-12-14 19:00:56.800944,30519.518,19.433594
589,5881,141656.42,-30.014942,99.31641,0.3432786464691162,2023-12-14 19:00:57.735962,30522.273,19.433594
590,5891,141667.8,-30.014942,99.31641,0.4120304584503174,2023-12-14 19:00:58.742081,30524.607,19.433594
591,5901,141674.39,-30.014942,99.31641,0.34340453147888184,2023-12-14 19:00:59.678889,30527.324,19.433594
592,5911,141682.48,-30.014942,99.31641,0.35889267921447754,2023-12-14 19:01:00.703607,30527.324,19.433594
593,5921,141684.23,-30.014942,99.31641,0.3427128791809082,2023-12-14 19:01:01.662054,30527.324,19.433594
594,5931,141693.4,-30.014942,99.31641,0.34148621559143066,2023-12-14 19:01:02.601794,30535.125,19.433594
595,5941,141700.9,-30.014942,99.31641,0.34383177757263184,2023-12-14 19:01:03.540056,30538.322,19.433594
596,5951,141733.9,-30.014942,99.31641,0.34491705894470215,2023-12-14 19:01:04.478665,30538.666,19.433594
597,5961,141763.61,-30.014942,99.31641,0.34314942359924316,2023-12-14 19:01:05.427758,30538.666,19.433594
598,5971,141818.88,-30.014942,99.31641,0.34372735023498535,2023-12-14 19:01:06.362933,30540.623,19.433594
599,5981,141823.67,-30.014942,99.31641,0.3443186283111572,2023-12-14 19:01:07.301599,30690.143,19.53125
600,5991,141834.8,-30.014942,99.31641,0.37058353424072266,2023-12-14 19:01:08.264494,30690.143,19.53125
601,6001,141859.17,-30.014942,99.31641,0.3545665740966797,2023-12-14 19:01:09.214223,30691.217,19.53125
602,6011,141869.66,-30.014942,99.31641,0.34458327293395996,2023-12-14 19:01:10.145003,30691.217,19.53125
603,6021,141889.97,-30.014942,99.31641,0.3576819896697998,2023-12-14 19:01:11.089961,30693.91,19.53125
604,6031,141898.03,-30.014942,99.31641,0.3448326587677002,2023-12-14 19:01:12.023663,30773.484,19.53125
605,6041,141941.28,-30.014942,99.31641,0.35929393768310547,2023-12-14 19:01:12.974457,30773.484,19.53125
606,6051,141942.67,-30.014942,99.31641,0.3605678081512451,2023-12-14 19:01:13.925240,30773.484,19.53125
607,6061,141965.39,-30.014942,99.31641,0.3540151119232178,2023-12-14 19:01:14.869963,30773.484,19.53125
608,6071,141966.42,-30.014942,99.31641,0.34685611724853516,2023-12-14 19:01:15.815835,30773.484,19.53125
609,6081,141975.55,-30.014942,99.31641,0.34682178497314453,2023-12-14 19:01:16.755458,30849.146,19.53125
610,6091,141980.89,-30.014942,99.31641,0.3867316246032715,2023-12-14 19:01:17.735958,30849.607,19.53125
611,6101,141988.69,-30.014942,99.31641,0.34251880645751953,2023-12-14 19:01:18.670350,30849.607,19.53125
612,6111,141998.25,-30.014942,99.31641,0.34278106689453125,2023-12-14 19:01:19.604860,30849.607,19.53125
613,6121,141999.81,-30.014942,99.31641,0.3422665596008301,2023-12-14 19:01:20.616964,30849.607,19.53125
614,6131,142007.75,-30.014942,99.31641,0.34334397315979004,2023-12-14 19:01:21.554032,30932.846,19.53125
615,6141,142178.5,-30.014942,99.41406,0.3427393436431885,2023-12-14 19:01:22.490278,30964.889,19.53125
616,6151,142193.3,-30.014942,99.41406,0.358018159866333,2023-12-14 19:01:23.440602,30964.889,19.53125
617,6161,142263.66,-30.014942,99.41406,0.34006547927856445,2023-12-14 19:01:24.374820,30966.178,19.53125
618,6171,142290.22,-30.014942,99.41406,0.3811628818511963,2023-12-14 19:01:25.352326,30966.178,19.53125
619,6181,142295.67,-30.014942,99.41406,0.3399035930633545,2023-12-14 19:01:26.285457,30966.178,19.53125
620,6191,142321.47,-30.014942,99.41406,0.3383293151855469,2023-12-14 19:01:27.220523,30966.178,19.53125
621,6201,142324.17,-30.014942,99.41406,0.33889269828796387,2023-12-14 19:01:28.247927,30966.178,19.53125
622,6211,142332.4,-30.014942,99.41406,0.3414626121520996,2023-12-14 19:01:29.185653,30971.287,19.53125
623,6221,142334.36,-30.014942,99.41406,0.34204578399658203,2023-12-14 19:01:30.125460,30971.287,19.53125
624,6231,142524.2,-30.014942,99.51172,0.3540797233581543,2023-12-14 19:01:31.076062,30971.287,19.53125
625,6241,142528.22,-30.014942,99.51172,0.35775065422058105,2023-12-14 19:01:32.035062,30971.287,19.53125
626,6251,142563.12,-30.014942,99.51172,0.34081172943115234,2023-12-14 19:01:32.972231,30973.596,19.53125
627,6261,142753.98,-30.014942,99.609375,0.38626742362976074,2023-12-14 19:01:33.952955,30987.229,19.53125
628,6271,142761.4,-30.014942,99.609375,0.34209275245666504,2023-12-14 19:01:34.893250,30987.264,19.53125
629,6281,142776.05,-30.014942,99.609375,0.3585829734802246,2023-12-14 19:01:35.883790,30993.08,19.53125
630,6291,142781.72,-30.014942,99.609375,0.35585522651672363,2023-12-14 19:01:36.832072,30993.08,19.53125
631,6301,142787.94,-30.014942,99.609375,0.34395933151245117,2023-12-14 19:01:37.773269,30993.08,19.53125
632,6311,142815.58,-30.014942,99.609375,0.34411001205444336,2023-12-14 19:01:38.716418,30993.08,19.53125
633,6321,142827.2,-30.014942,99.609375,0.3429684638977051,2023-12-14 19:01:39.660092,30993.08,19.53125
634,6331,142830.03,-30.014942,99.609375,0.35300469398498535,2023-12-14 19:01:40.606877,30993.08,19.53125
635,6341,142834.77,-30.014942,99.609375,0.3405141830444336,2023-12-14 19:01:41.549051,31031.826,19.53125
636,6351,142836.1,-30.014942,99.609375,0.34110426902770996,2023-12-14 19:01:42.481980,31031.826,19.53125
637,6361,142848.83,-30.014942,99.609375,0.35588622093200684,2023-12-14 19:01:43.430779,31031.826,19.53125
638,6371,142855.33,-30.014942,99.609375,0.3427765369415283,2023-12-14 19:01:44.372268,31041.234,19.53125
639,6381,142898.1,-30.014942,99.609375,0.3449900150299072,2023-12-14 19:01:45.347861,31046.295,19.53125
640,6391,143064.31,-30.014942,99.70703,0.34076762199401855,2023-12-14 19:01:46.280950,31066.285,19.53125
641,6401,143065.95,-30.014942,99.70703,0.34434032440185547,2023-12-14 19:01:47.220186,31072.486,19.53125
642,6411,143102.34,-30.014942,99.70703,0.34167957305908203,2023-12-14 19:01:48.158061,31072.486,19.53125
643,6421,143109.52,-30.014942,99.70703,0.3428022861480713,2023-12-14 19:01:49.094908,31072.486,19.53125
644,6431,143116.03,-30.014942,99.70703,0.3428816795349121,2023-12-14 19:01:50.036188,31072.486,19.53125
645,6441,143122.12,-30.014942,99.70703,0.3408963680267334,2023-12-14 19:01:50.967175,31072.486,19.53125
646,6451,143122.9,-30.014942,99.70703,0.36157965660095215,2023-12-14 19:01:51.938634,31075.865,19.53125
647,6461,143132.1,-30.014942,99.70703,0.3738062381744385,2023-12-14 19:01:52.907368,31075.865,19.53125
648,6471,143183.34,-30.014942,99.70703,0.339916467666626,2023-12-14 19:01:53.842641,31075.865,19.53125
649,6481,143183.39,-30.014942,99.70703,0.34146809577941895,2023-12-14 19:01:54.780708,31077.947,19.53125
650,6491,143190.72,-30.014942,99.70703,0.34317946434020996,2023-12-14 19:01:55.723106,31077.947,19.53125
651,6501,143191.98,-30.014942,99.70703,0.33942198753356934,2023-12-14 19:01:56.682813,31092.344,19.53125
652,6511,143195.31,-30.014942,99.70703,0.339493989944458,2023-12-14 19:01:57.616818,31093.635,19.53125
653,6521,143204.3,-30.014942,99.70703,0.35917234420776367,2023-12-14 19:01:58.575555,31094.428,19.53125
654,6531,143240.55,-30.014942,99.70703,0.3862934112548828,2023-12-14 19:01:59.569920,31094.428,19.53125
655,6541,143243.53,-30.014942,99.70703,0.3401327133178711,2023-12-14 19:02:00.509687,31094.428,19.53125
656,6551,143288.36,-30.014942,99.70703,0.3401029109954834,2023-12-14 19:02:01.448691,31094.428,19.53125
657,6561,143290.94,-30.014942,99.70703,0.33867502212524414,2023-12-14 19:02:02.386717,31102.465,19.53125
658,6571,143292.2,-30.014942,99.70703,0.3542141914367676,2023-12-14 19:02:03.337190,31102.465,19.53125
659,6581,143298.53,-30.014942,99.70703,0.3420064449310303,2023-12-14 19:02:04.278331,31102.465,19.53125
660,6591,143333.53,-30.014942,99.70703,0.34315919876098633,2023-12-14 19:02:05.220580,31102.465,19.53125
661,6601,143341.98,-30.014942,99.70703,0.3432180881500244,2023-12-14 19:02:06.163198,31102.465,19.53125
662,6611,143383.88,-30.014942,99.70703,0.3443610668182373,2023-12-14 19:02:07.104343,31102.465,19.53125
663,6621,143384.05,-30.014942,99.70703,0.34505486488342285,2023-12-14 19:02:08.038590,31102.465,19.53125
664,6631,143384.17,-30.014942,99.70703,0.3450500965118408,2023-12-14 19:02:08.971772,31105.29,19.53125
665,6641,143384.97,-30.014942,99.70703,0.3817708492279053,2023-12-14 19:02:09.949266,31105.29,19.53125
666,6651,143386.4,-30.014942,99.70703,0.3426816463470459,2023-12-14 19:02:10.910366,31111.928,19.53125
667,6661,143392.7,-30.014942,99.70703,0.344280481338501,2023-12-14 19:02:11.842984,31119.652,19.53125
668,6671,143408.3,-30.014942,99.70703,0.3445093631744385,2023-12-14 19:02:12.782513,31119.652,19.53125
669,6681,143431.52,-30.014942,99.70703,0.34406590461730957,2023-12-14 19:02:13.725699,31119.652,19.53125
670,6691,143432.61,-30.014942,99.70703,0.34990930557250977,2023-12-14 19:02:14.675048,31119.652,19.53125
671,6701,143440.4,-30.014942,99.70703,0.3400726318359375,2023-12-14 19:02:15.608123,31119.652,19.53125
672,6711,143455.38,-30.014942,99.70703,0.3661625385284424,2023-12-14 19:02:16.567860,31119.652,19.53125
673,6721,143499.39,-30.014942,99.70703,0.3383815288543701,2023-12-14 19:02:17.502066,31122.621,19.53125
674,6731,143512.83,-30.014942,99.70703,0.34050822257995605,2023-12-14 19:02:18.436350,31122.621,19.53125
675,6741,143519.03,-30.014942,99.70703,0.35497021675109863,2023-12-14 19:02:19.386449,31122.621,19.53125
676,6751,143523.47,-30.014942,99.70703,0.3550140857696533,2023-12-14 19:02:20.336281,31122.621,19.53125
677,6761,143527.38,-30.014942,99.70703,0.357388973236084,2023-12-14 19:02:21.290248,31122.81,19.53125
678,6771,143536.38,-30.014942,99.70703,0.38778114318847656,2023-12-14 19:02:22.276844,31122.81,19.53125
679,6781,143572.72,-30.014942,99.70703,0.3403947353363037,2023-12-14 19:02:23.213876,31210.312,19.53125
680,6791,143576.55,-30.014942,99.70703,0.341815710067749,2023-12-14 19:02:24.152719,31210.312,19.53125
681,6801,143583.48,-30.014942,99.70703,0.35570859909057617,2023-12-14 19:02:25.106851,31254.111,19.628906
682,6811,143604.56,-30.014942,99.70703,0.3407778739929199,2023-12-14 19:02:26.046765,31254.111,19.628906
683,6821,143652.28,-30.014942,99.70703,0.3414163589477539,2023-12-14 19:02:26.978713,31254.111,19.628906
684,6831,143654.83,-30.014942,99.70703,0.3428988456726074,2023-12-14 19:02:27.912277,31255.955,19.628906
685,6841,143674.33,-30.014942,99.70703,0.39272618293762207,2023-12-14 19:02:28.895058,31255.955,19.628906
686,6851,143685.77,-30.014942,99.70703,0.3691287040710449,2023-12-14 19:02:29.858994,31255.955,19.628906
687,6861,143724.36,-30.014942,99.70703,0.34500861167907715,2023-12-14 19:02:30.799089,31255.955,19.628906
688,6871,143729.05,-30.014942,99.70703,0.3445863723754883,2023-12-14 19:02:31.734715,31258.645,19.628906
689,6881,143938.47,-30.014942,99.80469,0.3433201313018799,2023-12-14 19:02:32.667145,31258.645,19.628906
690,6891,143942.92,-30.014942,99.80469,0.3441014289855957,2023-12-14 19:02:33.600660,31261.016,19.628906
691,6901,143951.48,-30.014942,99.80469,0.35091161727905273,2023-12-14 19:02:34.545186,31261.016,19.628906
692,6911,143980.75,-30.014942,99.80469,0.34500932693481445,2023-12-14 19:02:35.481225,31261.016,19.628906
693,6921,143988.81,-30.014942,99.80469,0.34345436096191406,2023-12-14 19:02:36.418475,31261.016,19.628906
694,6931,143991.84,-30.014942,99.80469,0.35520482063293457,2023-12-14 19:02:37.367935,31261.016,19.628906
695,6941,143997.81,-30.014942,99.80469,0.3564448356628418,2023-12-14 19:02:38.327090,31263.643,19.628906
696,6951,144011.67,-30.014942,99.80469,0.3591175079345703,2023-12-14 19:02:39.280003,31265.318,19.628906
697,6961,144037.47,-30.014942,99.80469,0.3409862518310547,2023-12-14 19:02:40.217653,31265.318,19.628906
698,6971,144209.53,-30.014942,99.90234,0.3411719799041748,2023-12-14 19:02:41.157254,31281.105,19.628906
699,6981,144258.2,-30.014942,99.90234,0.3428940773010254,2023-12-14 19:02:42.157643,31281.105,19.628906
700,6991,144279.72,-30.014942,99.90234,0.3626539707183838,2023-12-14 19:02:43.115629,31288.291,19.628906
701,7001,144282.77,-30.014942,99.90234,0.3419480323791504,2023-12-14 19:02:44.051916,31288.291,19.628906
702,7011,144289.64,-30.014942,99.90234,0.34160637855529785,2023-12-14 19:02:44.988207,31288.291,19.628906
703,7021,144309.89,-30.014942,99.90234,0.35695672035217285,2023-12-14 19:02:45.938321,31288.291,19.628906
704,7031,144313.73,-30.014942,99.90234,0.35451674461364746,2023-12-14 19:02:46.897396,31288.291,19.628906
705,7041,144322.6,-30.014942,99.90234,0.34227943420410156,2023-12-14 19:02:47.831813,31288.291,19.628906
706,7051,144334.89,-30.014942,99.90234,0.3411271572113037,2023-12-14 19:02:48.764254,31305.871,19.628906
707,7061,144335.42,-30.014942,99.90234,0.3443918228149414,2023-12-14 19:02:49.700252,31310.012,19.628906
708,7071,144339.1,-30.014942,99.90234,0.3425886631011963,2023-12-14 19:02:50.634362,31323.092,19.628906
709,7081,144358.56,-30.014942,99.90234,0.3419511318206787,2023-12-14 19:02:51.562258,31323.092,19.628906
710,7091,144367.64,-30.014942,99.90234,0.34452199935913086,2023-12-14 19:02:52.495022,31323.092,19.628906
711,7101,144369.38,-30.014942,99.90234,0.3446364402770996,2023-12-14 19:02:53.441286,31323.092,19.628906
712,7111,144381.05,-30.014942,99.90234,0.36808204650878906,2023-12-14 19:02:54.400743,31361.334,19.726562
713,7121,144385.5,-30.014942,99.90234,0.36983656883239746,2023-12-14 19:02:55.362747,31370.732,19.726562
714,7131,144389.4,-30.014942,99.90234,0.3678262233734131,2023-12-14 19:02:56.321738,31370.732,19.726562
715,7141,144414.27,-30.014942,99.90234,0.3440113067626953,2023-12-14 19:02:57.259043,31386.424,19.726562
716,7151,144448.83,-30.014942,99.90234,0.3740718364715576,2023-12-14 19:02:58.230210,31386.424,19.726562
717,7161,144453.7,-30.014942,99.90234,0.3445436954498291,2023-12-14 19:02:59.167873,31386.424,19.726562
718,7171,144476.08,-30.014942,99.90234,0.34001851081848145,2023-12-14 19:03:00.103902,31386.424,19.726562
719,7181,144479.03,-30.014942,99.90234,0.3593125343322754,2023-12-14 19:03:01.056883,31386.424,19.726562
720,7191,144491.4,-30.014942,99.90234,0.36052989959716797,2023-12-14 19:03:02.013659,31386.424,19.726562
721,7201,144508.17,-30.014942,99.90234,0.3758563995361328,2023-12-14 19:03:02.987286,31397.52,19.726562
722,7211,144516.67,-30.014942,99.90234,0.33919525146484375,2023-12-14 19:03:03.921499,31397.52,19.726562
723,7221,144527.45,-30.014942,99.90234,0.34224629402160645,2023-12-14 19:03:04.856353,31398.752,19.726562
724,7231,144545.67,-30.014942,99.90234,0.34009718894958496,2023-12-14 19:03:05.791752,31398.752,19.726562
725,7241,144555.23,-30.014942,99.90234,0.34315061569213867,2023-12-14 19:03:06.746381,31398.752,19.726562
726,7251,144561.4,-30.014942,99.90234,0.37598657608032227,2023-12-14 19:03:07.746299,31407.312,19.726562
727,7261,144568.67,-30.014942,99.90234,0.3760249614715576,2023-12-14 19:03:08.717543,31407.312,19.726562
728,7271,144595.31,-30.014942,99.90234,0.34989333152770996,2023-12-14 19:03:09.659692,31408.506,19.726562
729,7281,144606.95,-30.014942,99.90234,0.34087657928466797,2023-12-14 19:03:10.616556,31454.303,19.726562
730,7291,144609.3,-30.014942,99.90234,0.3417696952819824,2023-12-14 19:03:11.553527,31454.533,19.726562
731,7301,144612.75,-30.014942,99.90234,0.3431863784790039,2023-12-14 19:03:12.491190,31454.533,19.726562
732,7311,144613.7,-30.014942,99.90234,0.34425854682922363,2023-12-14 19:03:13.430364,31610.342,19.824219
733,7321,144644.78,-30.014942,99.90234,0.3430800437927246,2023-12-14 19:03:14.405741,31610.342,19.824219
734,7331,144646.77,-30.014942,99.90234,0.35592007637023926,2023-12-14 19:03:15.377304,31611.213,19.824219
735,7341,144650.4,-30.014942,99.90234,0.3796236515045166,2023-12-14 19:03:16.351013,31611.213,19.824219
736,7351,144687.53,-30.014942,99.90234,0.34322571754455566,2023-12-14 19:03:17.291086,31615.287,19.824219
737,7361,144702.06,-30.014942,99.90234,0.3577873706817627,2023-12-14 19:03:18.282310,31615.287,19.824219
738,7371,144706.42,-30.014942,99.90234,0.34378576278686523,2023-12-14 19:03:19.220135,31620.838,19.824219
739,7381,144708.34,-30.014942,99.90234,0.3412485122680664,2023-12-14 19:03:20.153047,31620.838,19.824219
740,7391,144715.78,-30.014942,99.90234,0.35605740547180176,2023-12-14 19:03:21.098410,31647.967,19.824219
741,7401,144732.52,-30.014942,99.90234,0.34287023544311523,2023-12-14 19:03:22.033896,31647.967,19.824219
742,7411,144734.64,-30.014942,99.90234,0.38627195358276367,2023-12-14 19:03:23.017215,31647.967,19.824219
743,7421,144740.88,-30.014942,99.90234,0.3407316207885742,2023-12-14 19:03:23.952131,31648.156,19.824219
744,7431,144767.02,-30.014942,99.90234,0.3399033546447754,2023-12-14 19:03:24.891092,31648.38,19.824219
745,7441,144767.33,-30.014942,99.90234,0.3421967029571533,2023-12-14 19:03:25.831670,31648.38,19.824219
746,7451,144770.45,-30.014942,99.90234,0.3421473503112793,2023-12-14 19:03:26.769240,31648.38,19.824219
747,7461,144782.05,-30.014942,99.90234,0.33924365043640137,2023-12-14 19:03:27.707150,31648.38,19.824219
748,7471,144788.73,-30.014942,99.90234,0.3402693271636963,2023-12-14 19:03:28.648259,31667.604,19.824219
