loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
492,4911,-219701.45,-126.8613,37.109375,5.353520631790161,2023-12-15 06:36:06.561572,-122561.305,57.8125
493,4921,-219701.45,-126.8613,37.109375,5.337882995605469,2023-12-15 06:36:12.580687,-122560.08,57.8125
494,4931,-219701.45,-126.8613,37.109375,5.328297853469849,2023-12-15 06:36:18.626844,-122554.8,57.8125
495,4941,-219701.14,-126.8613,37.109375,5.33765435218811,2023-12-15 06:36:24.674776,-123803.66,58.007812
496,4951,-219701.14,-126.8613,37.109375,5.3642189502716064,2023-12-15 06:36:30.795530,-124552.266,58.10547
497,4961,-219695.03,-126.8613,37.109375,5.4072229862213135,2023-12-15 06:36:36.906428,-125836.09,58.30078
498,4971,-219695.03,-126.8613,37.109375,5.454514741897583,2023-12-15 06:36:42.991621,-125697.25,58.30078
499,4981,-220508.67,-126.8613,37.20703,5.409533262252808,2023-12-15 06:36:49.137328,-125695.305,58.30078
500,4991,-220508.67,-126.8613,37.20703,5.124935150146484,2023-12-15 06:36:54.974811,-125621.125,58.30078
501,5001,-220508.67,-126.8613,37.20703,5.291615724563599,2023-12-15 06:37:01.005144,-126369.03,58.398438
502,5011,-220489.08,-126.8613,37.20703,5.52193284034729,2023-12-15 06:37:07.236692,-126351.5,58.398438
503,5021,-220478.16,-126.8613,37.20703,5.393793344497681,2023-12-15 06:37:13.390712,-126349.03,58.398438
504,5031,-221056.14,-126.8613,37.304688,5.286467552185059,2023-12-15 06:37:19.434244,-126344.88,58.398438
505,5041,-221020.38,-126.8613,37.304688,5.342341184616089,2023-12-15 06:37:25.459241,-126339.84,58.398438
506,5051,-221020.38,-126.8613,37.304688,5.36194634437561,2023-12-15 06:37:31.502418,-125819.766,58.398438
507,5061,-221020.38,-126.8613,37.304688,5.399211168289185,2023-12-15 06:37:37.575123,-126172.51,58.496094
508,5071,-221020.19,-126.8613,37.304688,5.441411256790161,2023-12-15 06:37:43.748780,-126733.0,58.59375
509,5081,-221019.42,-126.8613,37.304688,5.434770584106445,2023-12-15 06:37:49.883928,-127860.3,58.789062
510,5091,-221869.38,-126.8613,37.402344,5.346860885620117,2023-12-15 06:37:55.983664,-127854.734,58.789062
511,5101,-221869.38,-126.8613,37.402344,5.309868335723877,2023-12-15 06:38:02.053320,-127765.07,58.789062
512,5111,-221869.38,-126.8613,37.402344,5.524617671966553,2023-12-15 06:38:08.337022,-127419.39,58.789062
513,5121,-221869.38,-126.8613,37.402344,5.4374682903289795,2023-12-15 06:38:14.488613,-126833.266,58.789062
514,5131,-221866.2,-126.8613,37.402344,5.328796625137329,2023-12-15 06:38:20.518943,-126488.16,58.789062
515,5141,-221866.2,-126.8613,37.402344,5.479999303817749,2023-12-15 06:38:26.710196,-125927.8,58.789062
516,5151,-221668.62,-126.8613,37.402344,5.535061359405518,2023-12-15 06:38:32.869842,-125454.74,58.789062
517,5161,-221653.16,-126.8613,37.402344,5.509170055389404,2023-12-15 06:38:39.016088,-125401.2,58.789062
518,5171,-221653.16,-126.8613,37.402344,5.238049507141113,2023-12-15 06:38:44.894636,-125390.3,58.789062
519,5181,-221653.16,-126.8613,37.402344,5.466779470443726,2023-12-15 06:38:51.030846,-125390.3,58.789062
520,5191,-221563.78,-126.8613,37.402344,5.33446192741394,2023-12-15 06:38:57.024757,-124951.61,58.789062
521,5201,-221563.78,-126.8613,37.402344,5.4655725955963135,2023-12-15 06:39:03.141527,-124547.29,58.789062
522,5211,-221548.03,-126.8613,37.402344,5.485529184341431,2023-12-15 06:39:09.264414,-124987.734,58.88672
523,5221,-221545.98,-126.8613,37.402344,5.400448322296143,2023-12-15 06:39:15.305633,-124729.72,58.88672
524,5231,-221463.38,-126.8613,37.402344,5.338664770126343,2023-12-15 06:39:21.355647,-126218.74,59.08203
525,5241,-221463.38,-126.8613,37.402344,5.383976459503174,2023-12-15 06:39:27.444947,-125867.05,59.08203
526,5251,-221413.34,-126.8613,37.402344,5.348415851593018,2023-12-15 06:39:33.426392,-125849.2,59.08203
527,5261,-221413.34,-126.8613,37.402344,5.344614744186401,2023-12-15 06:39:39.430769,-127257.71,59.277344
528,5271,-221413.34,-126.8613,37.402344,5.4514923095703125,2023-12-15 06:39:45.545075,-127041.555,59.277344
529,5281,-221413.34,-126.8613,37.402344,5.338220119476318,2023-12-15 06:39:51.534435,-126928.31,59.277344
530,5291,-221413.34,-126.8613,37.402344,5.297474145889282,2023-12-15 06:39:57.648713,-126461.77,59.277344
531,5301,-221413.34,-126.8613,37.402344,5.335402727127075,2023-12-15 06:40:03.631426,-126223.36,59.277344
532,5311,-221409.94,-126.8613,37.402344,5.379688501358032,2023-12-15 06:40:09.669448,-125342.94,59.277344
533,5321,-222023.27,-126.8613,37.5,5.58407998085022,2023-12-15 06:40:15.932099,-125747.97,59.375
534,5331,-222023.27,-126.8613,37.5,5.545504331588745,2023-12-15 06:40:22.211703,-125740.15,59.375
535,5341,-222022.92,-126.8613,37.5,5.356284141540527,2023-12-15 06:40:28.202822,-126377.05,59.472656
536,5351,-222022.92,-126.8613,37.5,5.417135953903198,2023-12-15 06:40:34.256295,-126160.74,59.472656
537,5361,-223109.19,-126.8613,37.597656,5.444875001907349,2023-12-15 06:40:40.371552,-125948.164,59.472656
538,5371,-223018.9,-126.8613,37.597656,5.336800575256348,2023-12-15 06:40:46.360268,-125860.875,59.472656
539,5381,-223001.31,-126.8613,37.597656,5.4237565994262695,2023-12-15 06:40:52.601454,-125488.11,59.472656
540,5391,-222954.92,-126.8613,37.597656,5.321626424789429,2023-12-15 06:40:58.596640,-126038.47,59.570312
541,5401,-222901.19,-126.8613,37.597656,5.444408655166626,2023-12-15 06:41:04.695196,-126031.32,59.570312
542,5411,-222859.47,-126.8613,37.597656,5.366525650024414,2023-12-15 06:41:10.771895,-126583.55,59.66797
543,5421,-222847.44,-126.8613,37.597656,5.36793327331543,2023-12-15 06:41:16.798876,-126454.3,59.66797
544,5431,-222846.06,-126.8613,37.597656,5.42670750617981,2023-12-15 06:41:22.953358,-126454.125,59.66797
545,5441,-223716.38,-126.8613,37.695312,5.458364963531494,2023-12-15 06:41:29.048001,-126435.31,59.66797
546,5451,-223716.38,-126.8613,37.695312,5.349814176559448,2023-12-15 06:41:35.031566,-126422.805,59.66797
547,5461,-223709.25,-126.8613,37.695312,5.317400693893433,2023-12-15 06:41:41.037426,-126412.6,59.66797
548,5471,-223709.25,-126.8613,37.695312,5.3306050300598145,2023-12-15 06:41:47.006037,-126412.08,59.66797
549,5481,-223709.25,-126.8613,37.695312,5.534041404724121,2023-12-15 06:41:53.240956,-126957.984,59.765625
550,5491,-224415.38,-126.8613,37.79297,5.258666753768921,2023-12-15 06:41:59.156557,-126874.72,59.765625
551,5501,-224407.45,-126.8613,37.79297,5.515546083450317,2023-12-15 06:42:05.324499,-126832.02,59.765625
552,5511,-224391.47,-126.8613,37.79297,5.333636045455933,2023-12-15 06:42:11.345447,-126269.11,59.765625
553,5521,-224382.0,-126.8613,37.79297,5.2908549308776855,2023-12-15 06:42:17.269852,-126684.32,59.86328
554,5531,-224377.88,-126.8613,37.79297,5.397760629653931,2023-12-15 06:42:23.377716,-126677.99,59.86328
555,5541,-224360.38,-126.8613,37.79297,5.151020765304565,2023-12-15 06:42:29.232386,-126549.805,59.86328
556,5551,-224357.31,-126.8613,37.79297,5.450786590576172,2023-12-15 06:42:35.379139,-126434.22,59.86328
557,5561,-224357.31,-126.8613,37.79297,5.416617155075073,2023-12-15 06:42:41.433977,-126416.92,59.86328
558,5571,-224560.34,-126.8613,37.890625,5.191091537475586,2023-12-15 06:42:47.346318,-127141.65,59.960938
559,5581,-224560.34,-126.8613,37.890625,5.40684962272644,2023-12-15 06:42:53.573159,-127048.09,59.960938
560,5591,-224557.12,-126.8613,37.890625,5.356266736984253,2023-12-15 06:42:59.611911,-127448.555,60.058594
561,5601,-224555.22,-126.8613,37.890625,5.325354099273682,2023-12-15 06:43:05.667590,-127296.734,60.058594
562,5611,-224518.39,-126.8613,37.890625,5.2987446784973145,2023-12-15 06:43:11.608687,-127290.914,60.058594
563,5621,-224518.39,-126.8613,37.890625,5.386159420013428,2023-12-15 06:43:17.644501,-128293.38,60.253906
564,5631,-224518.39,-126.8613,37.890625,5.418335914611816,2023-12-15 06:43:23.865592,-128273.86,60.253906
565,5641,-224518.39,-126.8613,37.890625,5.422716856002808,2023-12-15 06:43:29.957985,-128145.26,60.253906
566,5651,-224457.67,-126.8613,37.890625,5.238306522369385,2023-12-15 06:43:35.821883,-128144.336,60.253906
567,5661,-224457.67,-126.8613,37.890625,5.375629186630249,2023-12-15 06:43:41.863044,-127705.14,60.253906
568,5671,-224457.67,-126.8613,37.890625,5.484698534011841,2023-12-15 06:43:48.013244,-127704.516,60.253906
569,5681,-225200.95,-126.8613,37.98828,5.3895978927612305,2023-12-15 06:43:54.052118,-127921.66,60.351562
570,5691,-225191.97,-126.8613,37.98828,5.345814228057861,2023-12-15 06:44:00.212813,-127862.28,60.351562
571,5701,-225191.97,-126.8613,37.98828,5.263103485107422,2023-12-15 06:44:06.247703,-127847.69,60.351562
572,5711,-225167.03,-126.8613,37.98828,5.326512098312378,2023-12-15 06:44:12.234757,-128592.67,60.44922
573,5721,-225166.19,-126.8613,37.98828,5.349018096923828,2023-12-15 06:44:18.227782,-128191.305,60.44922
574,5731,-225166.19,-126.8613,37.98828,5.467163324356079,2023-12-15 06:44:24.335742,-127880.28,60.44922
575,5741,-225166.19,-126.8613,37.98828,5.3268139362335205,2023-12-15 06:44:30.362639,-127878.39,60.44922
576,5751,-225166.19,-126.8613,37.98828,5.391757965087891,2023-12-15 06:44:36.391539,-127713.55,60.44922
577,5761,-225037.56,-126.8613,37.98828,5.386162519454956,2023-12-15 06:44:42.406746,-128439.266,60.546875
578,5771,-225023.69,-126.8613,37.98828,5.306777238845825,2023-12-15 06:44:48.384462,-128407.84,60.546875
579,5781,-225016.66,-126.8613,37.98828,5.469855070114136,2023-12-15 06:44:54.488225,-128105.375,60.546875
580,5791,-225010.72,-126.8613,37.98828,5.450744390487671,2023-12-15 06:45:00.571421,-128057.59,60.546875
581,5801,-225003.03,-126.8613,37.98828,5.41318416595459,2023-12-15 06:45:06.751495,-127176.375,60.546875
582,5811,-225003.03,-126.8613,37.98828,5.473687410354614,2023-12-15 06:45:12.851123,-126883.516,60.546875
583,5821,-225003.03,-126.8613,37.98828,5.324109315872192,2023-12-15 06:45:18.818148,-126848.01,60.546875
584,5831,-225972.1,-126.8613,38.085938,5.383095741271973,2023-12-15 06:45:24.897528,-126847.164,60.546875
585,5841,-225972.1,-126.8613,38.085938,5.269827604293823,2023-12-15 06:45:30.808936,-126845.3,60.546875
586,5851,-225962.84,-126.8613,38.085938,5.428244352340698,2023-12-15 06:45:36.892063,-126489.06,60.546875
587,5861,-225962.84,-126.8613,38.085938,5.333503007888794,2023-12-15 06:45:42.856201,-127112.72,60.64453
588,5871,-225962.84,-126.8613,38.085938,5.397586822509766,2023-12-15 06:45:49.065795,-127110.695,60.64453
589,5881,-225959.69,-126.8613,38.085938,5.279613494873047,2023-12-15 06:45:55.089738,-126935.164,60.64453
590,5891,-225949.62,-126.8613,38.085938,5.371623277664185,2023-12-15 06:46:01.125077,-126657.97,60.64453
591,5901,-225946.81,-126.8613,38.085938,5.3783745765686035,2023-12-15 06:46:07.149055,-127391.984,60.742188
592,5911,-225946.81,-126.8613,38.085938,5.439102649688721,2023-12-15 06:46:13.241320,-127340.36,60.742188
593,5921,-225946.81,-126.8613,38.085938,5.409412860870361,2023-12-15 06:46:19.283224,-127337.19,60.742188
594,5931,-225946.81,-126.8613,38.085938,5.435173749923706,2023-12-15 06:46:25.518097,-127115.58,60.742188
595,5941,-225946.81,-126.8613,38.085938,5.439748525619507,2023-12-15 06:46:31.612739,-126818.42,60.742188
596,5951,-225946.81,-126.8613,38.085938,5.441180467605591,2023-12-15 06:46:37.862907,-127563.875,60.839844
597,5961,-225946.81,-126.8613,38.085938,5.510204315185547,2023-12-15 06:46:44.018393,-128312.15,60.9375
598,5971,-225946.81,-126.8613,38.085938,5.288017749786377,2023-12-15 06:46:49.946436,-128310.48,60.9375
599,5981,-225946.81,-126.8613,38.085938,5.328593015670776,2023-12-15 06:46:55.903974,-128276.26,60.9375
600,5991,-225926.86,-126.8613,38.085938,5.382593393325806,2023-12-15 06:47:02.005578,-127959.125,60.9375
601,6001,-225907.44,-126.8613,38.085938,5.389615774154663,2023-12-15 06:47:08.037052,-127947.31,60.9375
602,6011,-225907.44,-126.8613,38.085938,5.53265643119812,2023-12-15 06:47:14.346545,-128288.25,61.035156
603,6021,-225907.44,-126.8613,38.085938,5.378251075744629,2023-12-15 06:47:20.367564,-128196.7,61.035156
604,6031,-225907.44,-126.8613,38.085938,5.28678297996521,2023-12-15 06:47:26.290642,-127911.69,61.035156
605,6041,-225907.44,-126.8613,38.085938,5.392208814620972,2023-12-15 06:47:32.352642,-127159.92,61.035156
606,6051,-225907.44,-126.8613,38.085938,5.534809589385986,2023-12-15 06:47:38.676690,-126916.25,61.035156
607,6061,-225907.44,-126.8613,38.085938,5.436827659606934,2023-12-15 06:47:44.750341,-126914.27,61.035156
608,6071,-225907.44,-126.8613,38.085938,5.357818126678467,2023-12-15 06:47:50.749281,-127643.78,61.132812
609,6081,-225907.44,-126.8613,38.085938,5.39125394821167,2023-12-15 06:47:56.792929,-127641.64,61.132812
610,6091,-225902.89,-126.8613,38.085938,5.2445433139801025,2023-12-15 06:48:02.737892,-127638.53,61.132812
611,6101,-225902.89,-126.8613,38.085938,5.261756420135498,2023-12-15 06:48:08.640394,-127601.414,61.132812
612,6111,-225902.89,-126.8613,38.085938,5.4539408683776855,2023-12-15 06:48:14.734915,-127597.125,61.132812
613,6121,-226907.67,-126.8613,38.183594,5.357525825500488,2023-12-15 06:48:20.770012,-127590.17,61.132812
614,6131,-226907.67,-126.8613,38.183594,5.544540643692017,2023-12-15 06:48:27.039351,-127586.7,61.132812
615,6141,-226907.67,-126.8613,38.183594,5.405277490615845,2023-12-15 06:48:33.081209,-127586.7,61.132812
616,6151,-226879.28,-126.8613,38.183594,5.440718412399292,2023-12-15 06:48:39.152772,-127274.516,61.132812
617,6161,-226850.3,-126.8613,38.183594,5.373629570007324,2023-12-15 06:48:45.158561,-126838.46,61.132812
618,6171,-226850.3,-126.8613,38.183594,5.300084829330444,2023-12-15 06:48:51.197792,-126455.33,61.132812
619,6181,-226744.78,-126.8613,38.183594,5.447792291641235,2023-12-15 06:48:57.282826,-126430.875,61.132812
620,6191,-226744.78,-126.8613,38.183594,5.379449367523193,2023-12-15 06:49:03.354577,-126429.95,61.132812
621,6201,-226744.78,-126.8613,38.183594,5.395520925521851,2023-12-15 06:49:09.371940,-127917.05,61.328125
622,6211,-226744.78,-126.8613,38.183594,5.476999759674072,2023-12-15 06:49:15.494932,-127901.88,61.328125
623,6221,-226742.31,-126.8613,38.183594,5.3667168617248535,2023-12-15 06:49:21.552600,-127891.23,61.328125
624,6231,-226631.9,-126.8613,38.183594,5.471103668212891,2023-12-15 06:49:27.652240,-127889.95,61.328125
625,6241,-227559.8,-126.8613,38.28125,5.4049341678619385,2023-12-15 06:49:33.720056,-127887.266,61.328125
626,6251,-227538.97,-126.8613,38.378906,5.262823104858398,2023-12-15 06:49:39.636430,-127886.55,61.328125
627,6261,-227492.75,-126.8613,38.378906,5.481977939605713,2023-12-15 06:49:45.768389,-127886.55,61.328125
628,6271,-227492.75,-126.8613,38.378906,5.461698532104492,2023-12-15 06:49:51.855446,-127774.43,61.328125
629,6281,-227492.75,-126.8613,38.378906,5.3973517417907715,2023-12-15 06:49:57.899118,-127766.55,61.328125
630,6291,-227483.73,-126.8613,38.378906,5.5554039478302,2023-12-15 06:50:04.086182,-127686.8,61.328125
631,6301,-227483.73,-126.8613,38.378906,5.336464166641235,2023-12-15 06:50:10.138633,-127277.94,61.328125
632,6311,-227483.73,-126.8613,38.378906,5.300218105316162,2023-12-15 06:50:16.075920,-127062.59,61.328125
633,6321,-228134.78,-126.8613,38.476562,5.294695854187012,2023-12-15 06:50:22.026495,-126833.47,61.328125
634,6331,-228132.95,-126.8613,38.476562,5.305649042129517,2023-12-15 06:50:28.005105,-126832.58,61.328125
635,6341,-228129.0,-126.8613,38.476562,5.374786853790283,2023-12-15 06:50:34.078604,-126827.41,61.328125
636,6351,-227990.23,-126.8613,38.476562,5.50961709022522,2023-12-15 06:50:40.307876,-126687.39,61.328125
637,6361,-228285.47,-126.8613,38.57422,5.402829170227051,2023-12-15 06:50:46.378662,-127323.33,61.42578
638,6371,-228229.52,-126.8613,38.57422,5.379823684692383,2023-12-15 06:50:52.392925,-127938.91,61.523438
639,6381,-228229.52,-126.8613,38.57422,5.298956394195557,2023-12-15 06:50:58.420861,-127912.97,61.523438
640,6391,-228229.52,-126.8613,38.57422,5.265510559082031,2023-12-15 06:51:04.324679,-128655.484,61.621094
641,6401,-228229.52,-126.8613,38.57422,5.397681951522827,2023-12-15 06:51:10.528585,-128647.81,61.621094
642,6411,-228229.52,-126.8613,38.57422,5.53415060043335,2023-12-15 06:51:16.797074,-129192.414,61.71875
643,6421,-229203.5,-126.8613,38.671875,5.336501121520996,2023-12-15 06:51:22.776454,-129084.164,61.71875
644,6431,-229203.5,-126.8613,38.671875,5.432018518447876,2023-12-15 06:51:28.845033,-129055.97,61.71875
645,6441,-229203.5,-126.8613,38.671875,5.298989772796631,2023-12-15 06:51:34.862852,-129025.33,61.71875
646,6451,-230092.72,-126.8613,38.76953,5.400698900222778,2023-12-15 06:51:40.902975,-129011.984,61.71875
647,6461,-230079.94,-126.8613,38.76953,5.311526536941528,2023-12-15 06:51:46.982055,-128747.24,61.71875
648,6471,-230079.89,-126.8613,38.76953,5.48064923286438,2023-12-15 06:51:53.082721,-128728.82,61.71875
649,6481,-230079.89,-126.8613,38.76953,5.405333518981934,2023-12-15 06:51:59.177632,-128530.2,61.71875
650,6491,-230079.89,-126.8613,38.76953,5.496196269989014,2023-12-15 06:52:05.329302,-128528.86,61.71875
651,6501,-230079.89,-126.8613,38.76953,5.471107244491577,2023-12-15 06:52:11.438558,-128317.2,61.71875
652,6511,-230056.45,-126.8613,38.76953,5.359357833862305,2023-12-15 06:52:17.452762,-127947.11,61.71875
653,6521,-230046.31,-126.8613,38.76953,5.442961931228638,2023-12-15 06:52:23.570918,-127945.96,61.71875
654,6531,-230045.97,-126.8613,38.76953,5.412095308303833,2023-12-15 06:52:29.617823,-127942.49,61.71875
655,6541,-230045.97,-126.8613,38.76953,5.363338470458984,2023-12-15 06:52:35.645522,-127775.61,61.71875
656,6551,-230045.97,-126.8613,38.76953,5.372507095336914,2023-12-15 06:52:41.714095,-127723.52,61.71875
657,6561,-230045.97,-126.8613,38.76953,5.228619575500488,2023-12-15 06:52:47.595023,-127723.33,61.71875
658,6571,-229875.56,-126.8613,38.76953,5.434870481491089,2023-12-15 06:52:53.800019,-127719.95,61.71875
659,6581,-229871.05,-126.8613,38.76953,5.4204277992248535,2023-12-15 06:52:59.847428,-127712.28,61.71875
660,6591,-229871.05,-126.8613,38.76953,5.369833469390869,2023-12-15 06:53:05.897214,-127532.52,61.71875
661,6601,-229770.94,-126.8613,38.76953,5.349671363830566,2023-12-15 06:53:11.897974,-127523.875,61.71875
662,6611,-229766.25,-126.8613,38.76953,5.4364378452301025,2023-12-15 06:53:17.961748,-127909.13,61.816406
663,6621,-229766.25,-126.8613,38.76953,5.3637895584106445,2023-12-15 06:53:23.954782,-127681.14,61.816406
664,6631,-229743.98,-126.8613,38.76953,5.477121591567993,2023-12-15 06:53:30.170649,-127294.22,61.816406
665,6641,-229743.98,-126.8613,38.76953,5.431238651275635,2023-12-15 06:53:36.416498,-127174.36,61.816406
666,6651,-229743.98,-126.8613,38.76953,5.412046194076538,2023-12-15 06:53:42.558258,-127174.16,61.816406
667,6661,-230572.12,-126.8613,38.867188,5.367673635482788,2023-12-15 06:53:48.555086,-126934.81,61.816406
668,6671,-230572.12,-126.8613,38.867188,5.430879354476929,2023-12-15 06:53:54.754246,-126797.5,61.816406
669,6681,-230567.7,-126.8613,38.867188,5.2465386390686035,2023-12-15 06:54:00.779654,-126584.09,61.816406
670,6691,-230567.7,-126.8613,38.867188,5.313279390335083,2023-12-15 06:54:06.755577,-126563.39,61.816406
671,6701,-230519.11,-126.8613,38.867188,5.419182300567627,2023-12-15 06:54:12.832437,-126136.484,61.816406
672,6711,-230519.11,-126.8613,38.867188,5.265551328659058,2023-12-15 06:54:18.735844,-126130.15,61.816406
673,6721,-230486.98,-126.8613,38.867188,5.4000465869903564,2023-12-15 06:54:24.825152,-126288.766,61.914062
674,6731,-230486.31,-126.8613,38.867188,5.366374969482422,2023-12-15 06:54:30.840005,-126242.266,61.914062
675,6741,-230486.31,-126.8613,38.867188,5.440288782119751,2023-12-15 06:54:36.957154,-126115.13,61.914062
676,6751,-231038.92,-126.8613,38.964844,5.300557851791382,2023-12-15 06:54:42.941961,-126658.125,62.01172
677,6761,-231031.47,-126.8613,38.964844,5.500514030456543,2023-12-15 06:54:49.120781,-126654.5,62.01172
678,6771,-230938.6,-126.8613,38.964844,5.316272735595703,2023-12-15 06:54:55.134654,-126439.05,62.01172
679,6781,-230936.1,-126.8613,38.964844,5.3270323276519775,2023-12-15 06:55:01.143081,-126439.05,62.01172
680,6791,-230936.1,-126.8613,38.964844,5.381247520446777,2023-12-15 06:55:07.193613,-126282.68,62.01172
681,6801,-230936.1,-126.8613,38.964844,5.361159086227417,2023-12-15 06:55:13.257955,-126566.766,62.109375
682,6811,-230936.1,-126.8613,38.964844,5.309817552566528,2023-12-15 06:55:19.210165,-126380.516,62.109375
683,6821,-230928.3,-126.8613,38.964844,5.363153457641602,2023-12-15 06:55:25.225417,-126074.39,62.109375
684,6831,-230928.3,-126.8613,38.964844,5.120979309082031,2023-12-15 06:55:30.983402,-126073.086,62.109375
685,6841,-230873.97,-126.8613,38.964844,5.480397939682007,2023-12-15 06:55:37.217651,-125656.3,62.109375
686,6851,-230873.97,-126.8613,38.964844,5.51163125038147,2023-12-15 06:55:43.586679,-125926.78,62.20703
687,6861,-230873.97,-126.8613,38.964844,5.27776026725769,2023-12-15 06:55:49.503338,-125917.54,62.20703
688,6871,-230870.84,-126.8613,38.964844,5.376379728317261,2023-12-15 06:55:55.537029,-125844.32,62.20703
689,6881,-230821.25,-126.8613,38.964844,5.383547782897949,2023-12-15 06:56:01.603405,-125837.805,62.20703
690,6891,-230821.25,-126.8613,38.964844,5.625790357589722,2023-12-15 06:56:08.093385,-125594.44,62.20703
691,6901,-230811.25,-126.8613,38.964844,5.26682448387146,2023-12-15 06:56:14.047783,-125593.36,62.20703
692,6911,-230811.25,-126.8613,38.964844,5.306944370269775,2023-12-15 06:56:20.017467,-126183.28,62.304688
693,6921,-230811.25,-126.8613,38.964844,5.297688245773315,2023-12-15 06:56:26.067963,-126911.2,62.402344
694,6931,-230810.9,-126.8613,38.964844,5.60008978843689,2023-12-15 06:56:32.329243,-126267.336,62.402344
695,6941,-230693.9,-126.8613,38.964844,5.436077833175659,2023-12-15 06:56:38.587437,-125832.63,62.402344
696,6951,-230693.03,-126.8613,38.964844,5.4813573360443115,2023-12-15 06:56:44.703458,-125718.41,62.402344
697,6961,-231510.03,-126.8613,39.0625,5.386268377304077,2023-12-15 06:56:50.729385,-125678.09,62.402344
698,6971,-231847.81,-126.8613,39.160156,5.3068132400512695,2023-12-15 06:56:56.749681,-125678.09,62.402344
699,6981,-231800.19,-126.8613,39.160156,5.4800684452056885,2023-12-15 06:57:02.931876,-125408.62,62.402344
700,6991,-231790.16,-126.8613,39.160156,5.404549837112427,2023-12-15 06:57:09.023820,-125356.05,62.402344
701,7001,-231790.16,-126.8613,39.160156,5.4518468379974365,2023-12-15 06:57:15.140463,-125337.95,62.402344
702,7011,-231790.16,-126.8613,39.160156,5.575011730194092,2023-12-15 06:57:21.405766,-125320.984,62.402344
703,7021,-232527.78,-126.8613,39.257812,5.354364633560181,2023-12-15 06:57:27.396177,-125277.34,62.402344
704,7031,-232527.78,-126.8613,39.257812,5.50329852104187,2023-12-15 06:57:33.524868,-125192.61,62.402344
705,7041,-232476.16,-126.8613,39.257812,5.425566673278809,2023-12-15 06:57:39.631661,-124640.75,62.402344
706,7051,-232475.34,-126.8613,39.257812,5.345215320587158,2023-12-15 06:57:45.615140,-125033.26,62.5
707,7061,-232475.34,-126.8613,39.257812,5.333904504776001,2023-12-15 06:57:51.585515,-124913.69,62.5
708,7071,-232475.34,-126.8613,39.257812,5.469283103942871,2023-12-15 06:57:57.716925,-124610.09,62.5
709,7081,-233262.66,-126.8613,39.35547,5.494462490081787,2023-12-15 06:58:03.856967,-124600.36,62.5
710,7091,-233262.66,-126.8613,39.35547,5.338321924209595,2023-12-15 06:58:09.906496,-124698.92,62.597656
711,7101,-233697.56,-126.8613,39.453125,5.514957666397095,2023-12-15 06:58:16.144773,-124698.41,62.597656
712,7111,-233697.56,-126.8613,39.453125,5.386399507522583,2023-12-15 06:58:22.270449,-124690.81,62.597656
713,7121,-233697.56,-126.8613,39.453125,5.423062801361084,2023-12-15 06:58:28.494877,-124664.9,62.597656
714,7131,-233697.56,-126.8613,39.453125,5.375807046890259,2023-12-15 06:58:34.549851,-124663.766,62.597656
715,7141,-233691.97,-126.8613,39.453125,5.349570274353027,2023-12-15 06:58:40.589210,-124663.086,62.597656
716,7151,-233613.67,-126.8613,39.453125,5.371678113937378,2023-12-15 06:58:46.705931,-124637.266,62.597656
717,7161,-233591.62,-126.8613,39.453125,5.412975549697876,2023-12-15 06:58:52.743117,-124631.11,62.597656
718,7171,-233591.62,-126.8613,39.453125,5.484511613845825,2023-12-15 06:58:58.858158,-124606.7,62.597656
719,7181,-233587.53,-126.8613,39.453125,5.155547380447388,2023-12-15 06:59:04.696085,-124492.53,62.597656
720,7191,-233587.53,-126.8613,39.453125,5.453790187835693,2023-12-15 06:59:10.820861,-124885.69,62.695312
721,7201,-233587.53,-126.8613,39.453125,5.323082447052002,2023-12-15 06:59:16.800432,-124885.69,62.695312
722,7211,-233587.53,-126.8613,39.453125,5.462630987167358,2023-12-15 06:59:22.918544,-124885.375,62.695312
723,7221,-233587.53,-126.8613,39.453125,5.459437608718872,2023-12-15 06:59:29.030605,-124867.66,62.695312
724,7231,-233587.53,-126.8613,39.453125,5.406787395477295,2023-12-15 06:59:35.287450,-124808.16,62.695312
725,7241,-233586.9,-126.8613,39.453125,5.423662424087524,2023-12-15 06:59:41.594778,-124194.09,62.695312
726,7251,-233586.3,-126.8613,39.453125,5.291650772094727,2023-12-15 06:59:47.554260,-124184.2,62.695312
727,7261,-234497.69,-126.8613,39.55078,5.479007959365845,2023-12-15 06:59:53.702292,-124184.05,62.695312
728,7271,-234497.69,-126.8613,39.55078,5.392468452453613,2023-12-15 06:59:59.837687,-123772.99,62.695312
729,7281,-234497.69,-126.8613,39.55078,5.4480881690979,2023-12-15 07:00:05.968287,-123662.87,62.695312
730,7291,-234489.67,-126.8613,39.55078,5.183917045593262,2023-12-15 07:00:11.831508,-123662.84,62.695312
731,7301,-234489.67,-126.8613,39.55078,5.287151098251343,2023-12-15 07:00:17.764965,-123448.33,62.695312
732,7311,-234489.67,-126.8613,39.55078,5.471706867218018,2023-12-15 07:00:23.883637,-123447.36,62.695312
733,7321,-234489.67,-126.8613,39.55078,5.428746461868286,2023-12-15 07:00:29.977915,-123442.14,62.695312
734,7331,-234489.67,-126.8613,39.55078,5.262744665145874,2023-12-15 07:00:35.894806,-123439.47,62.695312
735,7341,-234446.39,-126.8613,39.55078,5.430220127105713,2023-12-15 07:00:41.977372,-123301.74,62.695312
