loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1507.4098,0.7481929,90.03906,1.3520572185516357,2023-12-08 20:05:11.245641,340.32477,16.699219
498,4971,1507.4221,0.7481929,90.03906,1.4016284942626953,2023-12-08 20:05:13.270608,340.91934,16.699219
499,4981,1507.4221,0.7481929,90.03906,1.5303890705108643,2023-12-08 20:05:15.467583,340.96222,16.699219
500,4991,1507.4594,0.7481929,90.03906,1.4299864768981934,2023-12-08 20:05:17.552258,340.96222,16.699219
501,5001,1507.49,0.7481929,90.03906,1.490999698638916,2023-12-08 20:05:19.710743,341.03534,16.699219
502,5011,1507.49,0.7481929,90.03906,1.472846269607544,2023-12-08 20:05:21.843763,341.03534,16.699219
503,5021,1509.5273,0.7481929,90.13672,1.4668264389038086,2023-12-08 20:05:23.919263,341.03714,16.699219
504,5031,1511.4509,0.7481929,90.234375,1.3913607597351074,2023-12-08 20:05:25.920288,341.03714,16.699219
505,5041,1511.4651,0.7481929,90.234375,1.4981393814086914,2023-12-08 20:05:28.041149,341.03714,16.699219
506,5051,1511.4651,0.7481929,90.234375,1.4767143726348877,2023-12-08 20:05:30.136212,341.04254,16.699219
507,5061,1511.4932,0.7481929,90.234375,1.404175043106079,2023-12-08 20:05:32.152313,341.04254,16.699219
508,5071,1511.534,0.7481929,90.234375,1.3987469673156738,2023-12-08 20:05:34.190615,341.04254,16.699219
509,5081,1511.5411,0.7481929,90.234375,1.3721091747283936,2023-12-08 20:05:36.211123,341.04254,16.699219
510,5091,1511.5509,0.7481929,90.234375,1.4240646362304688,2023-12-08 20:05:38.260591,341.04254,16.699219
511,5101,1511.5657,0.7481929,90.234375,1.380647897720337,2023-12-08 20:05:40.276903,341.04254,16.699219
512,5111,1511.5734,0.7481929,90.234375,1.399043321609497,2023-12-08 20:05:42.355693,341.04254,16.699219
513,5121,1511.5802,0.7481929,90.234375,1.4482676982879639,2023-12-08 20:05:44.505448,341.1617,16.699219
514,5131,1511.6172,0.7481929,90.234375,1.4441883563995361,2023-12-08 20:05:46.640522,341.17828,16.699219
515,5141,1511.6399,0.7481929,90.234375,1.4620647430419922,2023-12-08 20:05:48.753605,341.1826,16.699219
516,5151,1511.6431,0.7481929,90.234375,1.3701536655426025,2023-12-08 20:05:50.748907,341.22375,16.699219
517,5161,1513.3093,0.7481929,90.33203,1.4467151165008545,2023-12-08 20:05:52.814146,341.32642,16.699219
518,5171,1513.3174,0.7481929,90.33203,1.44813871383667,2023-12-08 20:05:54.909872,341.3378,16.699219
519,5181,1513.3223,0.7481929,90.33203,1.3987061977386475,2023-12-08 20:05:56.960513,341.3378,16.699219
520,5191,1513.3309,0.7481929,90.33203,1.335207462310791,2023-12-08 20:05:58.988043,341.3378,16.699219
521,5201,1513.3846,0.7481929,90.33203,1.5143918991088867,2023-12-08 20:06:01.118625,341.3378,16.699219
522,5211,1513.3947,0.7481929,90.33203,1.479454755783081,2023-12-08 20:06:03.214522,341.3378,16.699219
523,5221,1513.4027,0.7481929,90.33203,1.4629504680633545,2023-12-08 20:06:05.407186,341.3378,16.699219
524,5231,1513.4132,0.7481929,90.33203,1.3639626502990723,2023-12-08 20:06:07.450563,341.3378,16.699219
525,5241,1514.9232,0.7481929,90.42969,1.462031364440918,2023-12-08 20:06:09.528470,341.3378,16.699219
526,5251,1514.9734,0.7481929,90.42969,1.3365261554718018,2023-12-08 20:06:11.571714,341.3378,16.699219
527,5261,1514.9734,0.7481929,90.42969,1.3973205089569092,2023-12-08 20:06:13.741341,341.60303,16.699219
528,5271,1516.7152,0.7481929,90.52734,1.4033534526824951,2023-12-08 20:06:15.908506,341.60303,16.699219
529,5281,1518.1096,0.7481929,90.625,1.4642136096954346,2023-12-08 20:06:18.014096,341.61273,16.699219
530,5291,1519.5803,0.7481929,90.72266,1.3864786624908447,2023-12-08 20:06:20.022652,341.81818,16.699219
531,5301,1519.5952,0.7481929,90.72266,1.4527122974395752,2023-12-08 20:06:22.133072,341.81818,16.699219
532,5311,1519.6002,0.7481929,90.72266,1.382235050201416,2023-12-08 20:06:24.125476,341.81818,16.699219
533,5321,1521.2042,0.7481929,90.82031,1.3961637020111084,2023-12-08 20:06:26.234218,341.87326,16.699219
534,5331,1523.3618,0.7481929,90.91797,1.357968807220459,2023-12-08 20:06:28.231166,341.87326,16.699219
535,5341,1523.3629,0.7481929,90.91797,1.3741328716278076,2023-12-08 20:06:30.276906,341.87326,16.699219
536,5351,1526.8433,0.7481929,91.11328,1.4630093574523926,2023-12-08 20:06:32.399085,341.87326,16.699219
537,5361,1528.417,0.7481929,91.21094,1.4466166496276855,2023-12-08 20:06:34.513858,343.578,16.796875
538,5371,1530.0212,0.7481929,91.30859,1.3395791053771973,2023-12-08 20:06:36.606010,343.7503,16.796875
539,5381,1530.0396,0.7481929,91.30859,1.4175703525543213,2023-12-08 20:06:38.648226,343.7503,16.796875
540,5391,1530.0404,0.7481929,91.30859,1.4450538158416748,2023-12-08 20:06:40.711248,343.7503,16.796875
541,5401,1531.4282,0.7481929,91.40625,1.4212684631347656,2023-12-08 20:06:42.797909,345.38306,16.894531
542,5411,1531.4375,0.7481929,91.40625,1.4073667526245117,2023-12-08 20:06:44.965028,345.38306,16.894531
543,5421,1531.4803,0.7481929,91.40625,1.3822133541107178,2023-12-08 20:06:46.973000,345.38306,16.894531
544,5431,1531.4945,0.7481929,91.40625,1.4683399200439453,2023-12-08 20:06:49.163278,345.73053,16.894531
545,5441,1532.9731,0.7481929,91.50391,1.4883925914764404,2023-12-08 20:06:51.385150,345.73053,16.894531
546,5451,1533.0182,0.7481929,91.50391,1.3573226928710938,2023-12-08 20:06:53.547843,345.73053,16.894531
547,5461,1533.0209,0.7481929,91.50391,1.4018731117248535,2023-12-08 20:06:55.648321,345.79028,16.894531
548,5471,1533.0432,0.7481929,91.50391,1.3445706367492676,2023-12-08 20:06:57.730068,345.79028,16.894531
549,5481,1533.057,0.7481929,91.50391,1.3887507915496826,2023-12-08 20:06:59.756437,345.79196,16.894531
550,5491,1533.0656,0.7481929,91.50391,1.3787338733673096,2023-12-08 20:07:01.799150,345.79196,16.894531
551,5501,1535.0543,0.7481929,91.60156,1.4630932807922363,2023-12-08 20:07:04.030458,345.79202,16.894531
552,5511,1535.0637,0.7481929,91.60156,1.3926656246185303,2023-12-08 20:07:06.149197,345.79202,16.894531
553,5521,1538.7032,0.7481929,91.796875,1.380201816558838,2023-12-08 20:07:08.256358,345.79202,16.894531
554,5531,1538.7094,0.7481929,91.796875,1.4395439624786377,2023-12-08 20:07:10.380403,345.85785,16.894531
555,5541,1538.7139,0.7481929,91.796875,1.3658447265625,2023-12-08 20:07:12.448269,345.86945,16.894531
556,5551,1538.7346,0.7481929,91.796875,1.3917336463928223,2023-12-08 20:07:14.470155,345.86945,16.894531
557,5561,1542.3826,0.7481929,91.99219,1.3262255191802979,2023-12-08 20:07:16.490340,345.86945,16.894531
558,5571,1542.4037,0.7481929,91.99219,1.3946301937103271,2023-12-08 20:07:18.506834,345.9182,16.894531
559,5581,1545.117,0.7481929,92.1875,1.4212615489959717,2023-12-08 20:07:20.584806,345.9182,16.894531
560,5591,1545.117,0.7481929,92.1875,1.388458490371704,2023-12-08 20:07:22.694477,345.9182,16.894531
561,5601,1545.1558,0.7481929,92.1875,1.547696828842163,2023-12-08 20:07:24.872671,345.9182,16.894531
562,5611,1545.1812,0.7481929,92.1875,1.4559283256530762,2023-12-08 20:07:26.989301,346.02377,16.894531
563,5621,1545.2106,0.7481929,92.1875,1.3529837131500244,2023-12-08 20:07:29.044905,346.02377,16.894531
564,5631,1545.2106,0.7481929,92.1875,1.501438856124878,2023-12-08 20:07:31.256773,346.02377,16.894531
565,5641,1545.2106,0.7481929,92.1875,1.4707329273223877,2023-12-08 20:07:33.429916,346.02377,16.894531
566,5651,1545.2169,0.7481929,92.1875,1.4317076206207275,2023-12-08 20:07:35.572059,346.02377,16.894531
567,5661,1545.2405,0.7481929,92.1875,1.4219281673431396,2023-12-08 20:07:37.660448,346.02377,16.894531
568,5671,1545.2421,0.7481929,92.1875,1.4018704891204834,2023-12-08 20:07:39.728232,346.02377,16.894531
569,5681,1545.2516,0.7481929,92.1875,1.329977035522461,2023-12-08 20:07:41.725516,346.1106,16.894531
570,5691,1545.2712,0.7481929,92.1875,1.445338487625122,2023-12-08 20:07:43.803643,346.23706,16.894531
571,5701,1545.2712,0.7481929,92.1875,1.4061741828918457,2023-12-08 20:07:45.890899,346.23706,16.894531
572,5711,1545.2773,0.7481929,92.1875,1.4348955154418945,2023-12-08 20:07:47.945397,346.3841,16.894531
573,5721,1545.2773,0.7481929,92.1875,1.3651816844940186,2023-12-08 20:07:49.975329,346.3841,16.894531
574,5731,1545.2942,0.7481929,92.1875,1.4051003456115723,2023-12-08 20:07:52.157414,346.6726,16.894531
575,5741,1545.3026,0.7481929,92.1875,1.3818233013153076,2023-12-08 20:07:54.292631,346.6726,16.894531
576,5751,1545.3406,0.7481929,92.1875,1.4362938404083252,2023-12-08 20:07:56.351642,346.6726,16.894531
577,5761,1545.3414,0.7481929,92.1875,1.3453221321105957,2023-12-08 20:07:58.441968,346.6778,16.894531
578,5771,1546.8568,0.7481929,92.28516,1.3667519092559814,2023-12-08 20:08:00.465801,346.6778,16.894531
579,5781,1546.874,0.7481929,92.28516,1.3920707702636719,2023-12-08 20:08:02.506659,346.69577,16.894531
580,5791,1548.3419,0.7481929,92.38281,1.352856159210205,2023-12-08 20:08:04.488057,346.71472,16.894531
581,5801,1548.342,0.7481929,92.38281,1.413484811782837,2023-12-08 20:08:06.571739,346.71472,16.894531
582,5811,1548.3448,0.7481929,92.38281,1.5247631072998047,2023-12-08 20:08:08.756456,346.71472,16.894531
583,5821,1548.3448,0.7481929,92.38281,1.3816757202148438,2023-12-08 20:08:10.886555,346.73752,16.894531
584,5831,1548.3647,0.7481929,92.38281,1.3743324279785156,2023-12-08 20:08:12.905073,346.73752,16.894531
585,5841,1548.4061,0.7481929,92.38281,1.3805289268493652,2023-12-08 20:08:14.940114,346.73752,16.894531
586,5851,1549.8455,0.7481929,92.48047,1.4209980964660645,2023-12-08 20:08:17.158512,346.73752,16.894531
587,5861,1549.8584,0.7481929,92.48047,1.429734706878662,2023-12-08 20:08:19.341633,348.3059,16.992188
588,5871,1549.8595,0.7481929,92.48047,1.4862005710601807,2023-12-08 20:08:21.531381,348.30646,16.992188
589,5881,1549.8665,0.7481929,92.48047,1.44059419631958,2023-12-08 20:08:23.585633,348.30646,16.992188
590,5891,1549.867,0.7481929,92.48047,1.4255709648132324,2023-12-08 20:08:25.914173,348.30646,16.992188
591,5901,1549.883,0.7481929,92.48047,1.4220917224884033,2023-12-08 20:08:27.959644,348.30646,16.992188
592,5911,1549.8933,0.7481929,92.48047,1.469637393951416,2023-12-08 20:08:30.110149,348.30804,16.992188
593,5921,1549.8965,0.7481929,92.48047,1.4438693523406982,2023-12-08 20:08:32.183403,348.30804,16.992188
594,5931,1549.9187,0.7481929,92.48047,1.3195176124572754,2023-12-08 20:08:34.162847,348.52417,16.992188
595,5941,1549.9355,0.7481929,92.48047,1.380472183227539,2023-12-08 20:08:36.236742,348.5244,16.992188
596,5951,1551.771,0.7481929,92.578125,1.433889389038086,2023-12-08 20:08:38.284434,348.5244,16.992188
597,5961,1551.8014,0.7481929,92.578125,1.4567878246307373,2023-12-08 20:08:40.431069,348.5257,16.992188
598,5971,1551.8159,0.7481929,92.578125,1.4674255847930908,2023-12-08 20:08:42.682048,348.5596,16.992188
599,5981,1551.817,0.7481929,92.578125,1.4705915451049805,2023-12-08 20:08:44.883293,348.5596,16.992188
600,5991,1551.8171,0.7481929,92.578125,1.4610011577606201,2023-12-08 20:08:46.971943,348.57037,16.992188
601,6001,1551.8373,0.7481929,92.578125,1.37672758102417,2023-12-08 20:08:48.977077,348.57788,16.992188
602,6011,1551.8423,0.7481929,92.578125,1.430983304977417,2023-12-08 20:08:51.055471,349.0052,16.992188
603,6021,1551.8423,0.7481929,92.578125,1.4793193340301514,2023-12-08 20:08:53.158635,349.0052,16.992188
604,6031,1551.8472,0.7481929,92.578125,1.4299895763397217,2023-12-08 20:08:55.209610,349.0052,16.992188
605,6041,1551.8994,0.7481929,92.578125,1.4502384662628174,2023-12-08 20:08:57.267544,349.0052,16.992188
606,6051,1551.9249,0.7481929,92.578125,1.3843324184417725,2023-12-08 20:08:59.290183,349.0052,16.992188
607,6061,1551.9249,0.7481929,92.578125,1.4031293392181396,2023-12-08 20:09:01.320489,349.0052,16.992188
608,6071,1551.9519,0.7481929,92.578125,1.3913824558258057,2023-12-08 20:09:03.421934,349.00793,16.992188
609,6081,1551.9697,0.7481929,92.578125,1.392423152923584,2023-12-08 20:09:05.450573,349.00793,16.992188
610,6091,1551.9869,0.7481929,92.578125,1.394629716873169,2023-12-08 20:09:07.482371,349.00793,16.992188
611,6101,1551.9924,0.7481929,92.578125,1.4174103736877441,2023-12-08 20:09:09.547019,349.00793,16.992188
612,6111,1552.025,0.7481929,92.578125,1.4637601375579834,2023-12-08 20:09:11.710044,349.00793,16.992188
613,6121,1552.0394,0.7481929,92.578125,1.4029536247253418,2023-12-08 20:09:13.733740,349.00793,16.992188
614,6131,1552.0581,0.7481929,92.578125,1.4061939716339111,2023-12-08 20:09:15.855667,349.00793,16.992188
615,6141,1552.0647,0.7481929,92.578125,1.399698257446289,2023-12-08 20:09:17.886032,349.00793,16.992188
616,6151,1552.0752,0.7481929,92.578125,1.4139964580535889,2023-12-08 20:09:19.947909,349.00793,16.992188
617,6161,1555.0132,0.7481929,92.77344,1.421499490737915,2023-12-08 20:09:22.076551,349.00793,16.992188
618,6171,1555.0249,0.7481929,92.77344,1.4120514392852783,2023-12-08 20:09:24.224337,349.00793,16.992188
619,6181,1555.0409,0.7481929,92.77344,1.4535419940948486,2023-12-08 20:09:26.305434,349.05664,16.992188
620,6191,1555.0514,0.7481929,92.77344,1.4431877136230469,2023-12-08 20:09:28.363081,349.0913,16.992188
621,6201,1555.06,0.7481929,92.77344,1.4825730323791504,2023-12-08 20:09:30.461924,349.0913,16.992188
622,6211,1555.079,0.7481929,92.77344,1.454308271408081,2023-12-08 20:09:32.647304,349.0913,16.992188
623,6221,1555.0885,0.7481929,92.77344,1.44260573387146,2023-12-08 20:09:34.775594,349.0913,16.992188
624,6231,1555.1123,0.7481929,92.77344,1.469892978668213,2023-12-08 20:09:36.886760,349.09283,16.992188
625,6241,1555.1318,0.7481929,92.77344,1.4241576194763184,2023-12-08 20:09:38.977480,349.09283,16.992188
626,6251,1555.1528,0.7481929,92.77344,1.413358211517334,2023-12-08 20:09:41.057490,349.09283,16.992188
627,6261,1556.9069,0.7481929,92.87109,1.517526626586914,2023-12-08 20:09:43.189311,349.09283,16.992188
628,6271,1558.456,0.7481929,92.96875,1.3789989948272705,2023-12-08 20:09:45.179138,349.1119,16.992188
629,6281,1560.0016,0.7481929,93.06641,1.3650422096252441,2023-12-08 20:09:47.154051,349.1119,16.992188
630,6291,1560.0033,0.7481929,93.06641,1.47816801071167,2023-12-08 20:09:49.257975,349.1119,16.992188
631,6301,1560.02,0.7481929,93.06641,1.4635288715362549,2023-12-08 20:09:51.369294,349.13538,16.992188
632,6311,1560.0612,0.7481929,93.06641,1.4796721935272217,2023-12-08 20:09:53.484909,349.13925,16.992188
633,6321,1560.0833,0.7481929,93.06641,1.4106900691986084,2023-12-08 20:09:55.558339,349.13925,16.992188
634,6331,1560.098,0.7481929,93.06641,1.403672695159912,2023-12-08 20:09:57.587205,349.13925,16.992188
635,6341,1560.1002,0.7481929,93.06641,1.415224313735962,2023-12-08 20:09:59.708579,349.24548,16.992188
636,6351,1560.1094,0.7481929,93.06641,1.4455950260162354,2023-12-08 20:10:01.802307,349.24548,16.992188
637,6361,1560.1276,0.7481929,93.06641,1.3637261390686035,2023-12-08 20:10:03.827563,349.24548,16.992188
638,6371,1564.1687,0.7481929,93.26172,1.4654006958007812,2023-12-08 20:10:05.903960,349.24548,16.992188
639,6381,1564.1956,0.7481929,93.26172,1.41033935546875,2023-12-08 20:10:08.005728,349.24548,16.992188
640,6391,1564.1957,0.7481929,93.26172,1.4162726402282715,2023-12-08 20:10:10.031720,349.24548,16.992188
641,6401,1564.198,0.7481929,93.26172,1.3344690799713135,2023-12-08 20:10:11.990896,349.25604,16.992188
642,6411,1566.2103,0.7481929,93.359375,1.3534727096557617,2023-12-08 20:10:13.968416,349.25604,16.992188
643,6421,1566.2106,0.7481929,93.359375,1.3991520404815674,2023-12-08 20:10:16.002605,349.25604,16.992188
644,6431,1566.2218,0.7481929,93.359375,1.3830702304840088,2023-12-08 20:10:18.052052,349.25604,16.992188
645,6441,1566.2747,0.7481929,93.359375,1.4294540882110596,2023-12-08 20:10:20.140870,349.25604,16.992188
646,6451,1566.3167,0.7481929,93.359375,1.4662582874298096,2023-12-08 20:10:22.327401,349.25604,16.992188
647,6461,1566.32,0.7481929,93.359375,1.4707748889923096,2023-12-08 20:10:24.425616,349.25604,16.992188
648,6471,1566.3646,0.7481929,93.359375,1.3850293159484863,2023-12-08 20:10:26.435336,349.25604,16.992188
649,6481,1566.37,0.7481929,93.359375,1.457820177078247,2023-12-08 20:10:28.588811,349.25604,16.992188
650,6491,1566.3732,0.7481929,93.359375,1.4451148509979248,2023-12-08 20:10:30.674864,349.42166,16.992188
651,6501,1566.4001,0.7481929,93.359375,1.3739838600158691,2023-12-08 20:10:32.731401,349.42166,16.992188
652,6511,1566.4104,0.7481929,93.359375,1.401430606842041,2023-12-08 20:10:34.793028,349.6433,16.992188
653,6521,1566.4261,0.7481929,93.359375,1.421257734298706,2023-12-08 20:10:36.871942,349.89514,16.992188
654,6531,1566.429,0.7481929,93.359375,1.423954963684082,2023-12-08 20:10:38.972107,349.9062,16.992188
655,6541,1566.4834,0.7481929,93.359375,1.4454138278961182,2023-12-08 20:10:41.111714,349.9062,16.992188
656,6551,1567.9185,0.7481929,93.45703,1.4721555709838867,2023-12-08 20:10:43.306833,349.9062,16.992188
657,6561,1567.9196,0.7481929,93.45703,1.400550365447998,2023-12-08 20:10:45.347345,349.92017,16.992188
658,6571,1567.9458,0.7481929,93.45703,1.4340500831604004,2023-12-08 20:10:47.419369,349.92017,16.992188
659,6581,1567.9468,0.7481929,93.45703,1.4541313648223877,2023-12-08 20:10:49.537335,349.92017,16.992188
660,6591,1567.9836,0.7481929,93.45703,1.4661102294921875,2023-12-08 20:10:51.628749,350.22302,16.992188
661,6601,1567.9856,0.7481929,93.45703,1.474945068359375,2023-12-08 20:10:53.804917,350.22302,16.992188
662,6611,1569.9802,0.7481929,93.55469,1.423814058303833,2023-12-08 20:10:55.983521,350.22302,16.992188
663,6621,1570.0,0.7481929,93.55469,1.4562606811523438,2023-12-08 20:10:58.148885,350.22302,16.992188
664,6631,1571.7758,0.7481929,93.65234,1.4120502471923828,2023-12-08 20:11:00.261498,350.22302,16.992188
665,6641,1571.7823,0.7481929,93.65234,1.3912146091461182,2023-12-08 20:11:02.437306,350.22302,16.992188
666,6651,1571.7891,0.7481929,93.65234,1.3784584999084473,2023-12-08 20:11:04.428011,350.3002,16.992188
667,6661,1571.8468,0.7481929,93.65234,1.4002773761749268,2023-12-08 20:11:06.489972,350.3002,16.992188
668,6671,1571.8478,0.7481929,93.65234,1.4586946964263916,2023-12-08 20:11:08.644923,350.3002,16.992188
669,6681,1571.8577,0.7481929,93.65234,1.4343113899230957,2023-12-08 20:11:10.695301,350.3002,16.992188
670,6691,1571.8679,0.7481929,93.65234,1.474116563796997,2023-12-08 20:11:12.840661,350.3432,16.992188
671,6701,1573.2787,0.7481929,93.75,1.4179911613464355,2023-12-08 20:11:14.931968,350.51575,16.992188
672,6711,1573.2913,0.7481929,93.75,1.5033166408538818,2023-12-08 20:11:17.091016,350.51575,16.992188
673,6721,1573.2992,0.7481929,93.75,1.4265377521514893,2023-12-08 20:11:19.167616,350.51575,16.992188
674,6731,1573.3047,0.7481929,93.75,1.381645917892456,2023-12-08 20:11:21.250273,350.51575,16.992188
675,6741,1573.3385,0.7481929,93.75,1.4177157878875732,2023-12-08 20:11:23.283720,350.51575,16.992188
676,6751,1573.3386,0.7481929,93.75,1.4181888103485107,2023-12-08 20:11:25.405269,350.62918,16.992188
677,6761,1574.9008,0.7481929,93.84766,1.4937896728515625,2023-12-08 20:11:27.621322,350.62918,16.992188
678,6771,1574.9008,0.7481929,93.84766,1.5140187740325928,2023-12-08 20:11:29.798330,350.62918,16.992188
679,6781,1576.7617,0.7481929,93.94531,1.397183895111084,2023-12-08 20:11:32.037207,350.62964,16.992188
680,6791,1576.782,0.7481929,93.94531,1.4252469539642334,2023-12-08 20:11:34.127391,350.62964,16.992188
681,6801,1578.2544,0.7481929,94.04297,1.421605110168457,2023-12-08 20:11:36.256287,350.62964,16.992188
682,6811,1578.281,0.7481929,94.04297,1.3997881412506104,2023-12-08 20:11:38.396846,350.65762,16.992188
683,6821,1578.2823,0.7481929,94.04297,1.3814399242401123,2023-12-08 20:11:40.406350,350.65762,16.992188
684,6831,1578.2979,0.7481929,94.04297,1.4537453651428223,2023-12-08 20:11:42.478335,350.65762,16.992188
685,6841,1579.8699,0.7481929,94.140625,1.4095268249511719,2023-12-08 20:11:44.536531,350.65762,16.992188
686,6851,1579.8733,0.7481929,94.140625,1.4302690029144287,2023-12-08 20:11:46.638478,350.65762,16.992188
687,6861,1579.8896,0.7481929,94.140625,1.3785431385040283,2023-12-08 20:11:48.643099,350.6708,16.992188
688,6871,1579.9442,0.7481929,94.140625,1.4819605350494385,2023-12-08 20:11:50.753760,350.6708,16.992188
689,6881,1579.9789,0.7481929,94.140625,1.4382474422454834,2023-12-08 20:11:52.864905,350.86197,16.992188
690,6891,1582.1415,0.7481929,94.23828,1.4897081851959229,2023-12-08 20:11:55.123553,350.86197,16.992188
691,6901,1582.1416,0.7481929,94.23828,1.3639121055603027,2023-12-08 20:11:57.152665,350.86197,16.992188
692,6911,1582.153,0.7481929,94.23828,1.4490489959716797,2023-12-08 20:11:59.263706,350.86197,16.992188
693,6921,1583.8096,0.7481929,94.33594,1.4177353382110596,2023-12-08 20:12:01.420114,350.86197,16.992188
694,6931,1583.8107,0.7481929,94.33594,1.435438632965088,2023-12-08 20:12:03.680316,350.90842,16.992188
695,6941,1583.8147,0.7481929,94.33594,1.4526817798614502,2023-12-08 20:12:05.847246,350.90842,16.992188
696,6951,1583.8451,0.7481929,94.33594,1.4599990844726562,2023-12-08 20:12:07.927430,350.91354,16.992188
697,6961,1583.8544,0.7481929,94.33594,1.3977200984954834,2023-12-08 20:12:10.156758,350.91354,16.992188
698,6971,1583.8601,0.7481929,94.33594,1.4247989654541016,2023-12-08 20:12:12.286413,350.91354,16.992188
699,6981,1583.8698,0.7481929,94.33594,1.3503944873809814,2023-12-08 20:12:14.330277,350.91577,16.992188
700,6991,1583.8721,0.7481929,94.33594,1.3711247444152832,2023-12-08 20:12:16.335846,350.91577,16.992188
701,7001,1583.8732,0.7481929,94.33594,1.4608705043792725,2023-12-08 20:12:18.472013,350.9297,16.992188
702,7011,1583.8743,0.7481929,94.33594,1.442652702331543,2023-12-08 20:12:20.555962,350.9297,16.992188
703,7021,1583.8779,0.7481929,94.33594,1.2920851707458496,2023-12-08 20:12:22.736350,350.9297,16.992188
704,7031,1583.885,0.7481929,94.33594,1.4678902626037598,2023-12-08 20:12:24.842099,350.9297,16.992188
705,7041,1583.9017,0.7481929,94.33594,1.382347583770752,2023-12-08 20:12:27.074870,350.9297,16.992188
706,7051,1583.9142,0.7481929,94.33594,1.431194543838501,2023-12-08 20:12:29.182321,350.98575,16.992188
707,7061,1583.919,0.7481929,94.33594,1.4231996536254883,2023-12-08 20:12:31.389785,350.98575,16.992188
708,7071,1583.9315,0.7481929,94.33594,1.3495843410491943,2023-12-08 20:12:33.366608,350.98575,16.992188
709,7081,1583.9349,0.7481929,94.33594,1.414412021636963,2023-12-08 20:12:35.512008,350.98575,16.992188
710,7091,1583.95,0.7481929,94.33594,1.420579433441162,2023-12-08 20:12:37.714501,351.30862,16.992188
711,7101,1583.95,0.7481929,94.33594,1.3310954570770264,2023-12-08 20:12:39.734293,351.30862,16.992188
712,7111,1583.9514,0.7481929,94.33594,1.4714200496673584,2023-12-08 20:12:41.851509,351.3291,16.992188
713,7121,1583.9559,0.7481929,94.33594,1.3918256759643555,2023-12-08 20:12:43.923182,351.35608,16.992188
714,7131,1583.9695,0.7481929,94.33594,1.4044549465179443,2023-12-08 20:12:46.095820,351.35608,16.992188
715,7141,1583.9695,0.7481929,94.33594,1.3971469402313232,2023-12-08 20:12:48.350389,351.41998,16.992188
716,7151,1583.9783,0.7481929,94.33594,1.5175790786743164,2023-12-08 20:12:50.557895,351.41998,16.992188
717,7161,1583.9883,0.7481929,94.33594,1.3921453952789307,2023-12-08 20:12:52.574877,351.41998,16.992188
718,7171,1583.9928,0.7481929,94.33594,1.4014322757720947,2023-12-08 20:12:54.594798,351.421,16.992188
719,7181,1583.9928,0.7481929,94.33594,1.3627161979675293,2023-12-08 20:12:56.575928,351.421,16.992188
720,7191,1584.0088,0.7481929,94.33594,1.366443395614624,2023-12-08 20:12:58.669458,351.421,16.992188
721,7201,1585.446,0.7481929,94.43359,1.4243667125701904,2023-12-08 20:13:00.734996,351.421,16.992188
722,7211,1585.4474,0.7481929,94.43359,1.41703200340271,2023-12-08 20:13:02.781896,351.421,16.992188
723,7221,1585.4724,0.7481929,94.43359,1.3999707698822021,2023-12-08 20:13:04.845262,351.47037,16.992188
724,7231,1585.4768,0.7481929,94.43359,1.3893771171569824,2023-12-08 20:13:06.858915,351.47037,16.992188
725,7241,1585.4933,0.7481929,94.43359,1.5147857666015625,2023-12-08 20:13:09.058017,351.47037,16.992188
726,7251,1585.4956,0.7481929,94.43359,1.455693006515503,2023-12-08 20:13:11.140515,351.47037,16.992188
727,7261,1585.511,0.7481929,94.43359,1.4494562149047852,2023-12-08 20:13:13.211539,351.47037,16.992188
728,7271,1587.2891,0.7481929,94.53125,1.4005942344665527,2023-12-08 20:13:15.309565,351.47037,16.992188
729,7281,1587.3154,0.7481929,94.53125,1.5029938220977783,2023-12-08 20:13:17.437314,351.47037,16.992188
730,7291,1587.34,0.7481929,94.53125,1.4536564350128174,2023-12-08 20:13:19.665341,351.47037,16.992188
731,7301,1588.9406,0.7481929,94.62891,1.4445204734802246,2023-12-08 20:13:21.782398,351.47037,16.992188
732,7311,1588.9421,0.7481929,94.62891,1.4093437194824219,2023-12-08 20:13:23.816035,351.47037,16.992188
733,7321,1588.9503,0.7481929,94.62891,1.4938254356384277,2023-12-08 20:13:25.971307,351.47037,16.992188
734,7331,1588.9639,0.7481929,94.62891,1.4677159786224365,2023-12-08 20:13:28.108480,351.47037,16.992188
735,7341,1588.9639,0.7481929,94.62891,1.434494972229004,2023-12-08 20:13:30.163672,351.47037,16.992188
736,7351,1588.9639,0.7481929,94.62891,1.3906877040863037,2023-12-08 20:13:32.174834,351.47037,16.992188
737,7361,1588.9686,0.7481929,94.62891,1.4527685642242432,2023-12-08 20:13:34.235681,351.47037,16.992188
738,7371,1588.9912,0.7481929,94.62891,1.3857336044311523,2023-12-08 20:13:36.224974,351.47037,16.992188
739,7381,1588.9927,0.7481929,94.62891,1.370614767074585,2023-12-08 20:13:38.280956,351.47037,16.992188
740,7391,1588.9955,0.7481929,94.62891,1.428063154220581,2023-12-08 20:13:40.361440,351.47037,16.992188
741,7401,1589.0115,0.7481929,94.62891,1.408341646194458,2023-12-08 20:13:42.408898,351.47037,16.992188
742,7411,1590.5044,0.7481929,94.72656,1.3963768482208252,2023-12-08 20:13:44.420772,351.47037,16.992188
