loop,iteration,max_fitness,time,current_time
783,7821,0.62685835,1.061274528503418,2023-12-11 15:10:42.229337
784,7831,0.62685835,1.0319299697875977,2023-12-11 15:10:43.263052
785,7841,0.62685835,1.025949239730835,2023-12-11 15:10:44.291922
786,7851,0.62685835,1.0400774478912354,2023-12-11 15:10:45.333805
787,7861,0.62685835,1.026043176651001,2023-12-11 15:10:46.362373
788,7871,0.62685835,1.0100009441375732,2023-12-11 15:10:47.374538
789,7881,0.62685835,1.034034013748169,2023-12-11 15:10:48.410384
790,7891,0.62685835,1.0359306335449219,2023-12-11 15:10:49.448127
791,7901,0.62685835,0.9783272743225098,2023-12-11 15:10:50.428346
792,7911,0.62685835,1.084057331085205,2023-12-11 15:10:51.516367
793,7921,0.62685835,1.0896804332733154,2023-12-11 15:10:52.608675
794,7931,0.62685835,1.012969970703125,2023-12-11 15:10:53.624568
795,7941,0.62685835,0.9834322929382324,2023-12-11 15:10:54.609883
796,7951,0.62685835,1.010420322418213,2023-12-11 15:10:55.622636
797,7961,0.62685835,1.0371861457824707,2023-12-11 15:10:56.661766
798,7971,0.62685835,1.0242364406585693,2023-12-11 15:10:57.688522
799,7981,0.62685835,1.0133070945739746,2023-12-11 15:10:58.704368
800,7991,0.62685835,1.0370397567749023,2023-12-11 15:10:59.743403
801,8001,0.62685835,1.0231642723083496,2023-12-11 15:11:00.770020
802,8011,0.62685835,1.0276710987091064,2023-12-11 15:11:01.799545
803,8021,0.62685835,1.018282413482666,2023-12-11 15:11:02.819872
804,8031,0.62685835,1.0261573791503906,2023-12-11 15:11:03.848738
805,8041,0.62685835,1.0043423175811768,2023-12-11 15:11:04.854969
806,8051,0.62685835,1.0326483249664307,2023-12-11 15:11:05.889868
807,8061,0.62685835,1.0536820888519287,2023-12-11 15:11:06.946169
808,8071,0.62685835,1.0108635425567627,2023-12-11 15:11:07.959621
809,8081,0.62685835,0.985670804977417,2023-12-11 15:11:08.949402
810,8091,0.62685835,0.9948651790618896,2023-12-11 15:11:09.946111
811,8101,0.62685835,1.0516629219055176,2023-12-11 15:11:11.000061
812,8111,0.62685835,1.0039098262786865,2023-12-11 15:11:12.006609
813,8121,0.62685835,0.9631922245025635,2023-12-11 15:11:12.972427
814,8131,0.62685835,1.0074818134307861,2023-12-11 15:11:13.982413
815,8141,0.62685835,1.033829689025879,2023-12-11 15:11:15.018897
816,8151,0.62685835,0.9707484245300293,2023-12-11 15:11:15.993054
817,8161,0.62685835,1.0022766590118408,2023-12-11 15:11:16.997902
818,8171,0.62685835,0.9999139308929443,2023-12-11 15:11:18.000746
819,8181,0.62685835,0.9837777614593506,2023-12-11 15:11:18.986361
820,8191,0.62685835,1.0296003818511963,2023-12-11 15:11:20.018524
821,8201,0.62685835,1.0005173683166504,2023-12-11 15:11:21.022500
822,8211,0.62685835,0.9519593715667725,2023-12-11 15:11:21.977058
823,8221,0.62685835,1.0267610549926758,2023-12-11 15:11:23.006384
824,8231,0.62685835,0.9857721328735352,2023-12-11 15:11:23.994067
825,8241,0.62685835,1.0024943351745605,2023-12-11 15:11:24.998819
826,8251,0.62685835,0.9895186424255371,2023-12-11 15:11:25.990963
827,8261,0.62685835,1.0126855373382568,2023-12-11 15:11:27.005945
828,8271,0.62685835,1.0677778720855713,2023-12-11 15:11:28.075559
829,8281,0.62685835,0.9936168193817139,2023-12-11 15:11:29.071679
830,8291,0.62685835,0.9890987873077393,2023-12-11 15:11:30.063214
831,8301,0.62685835,1.0418713092803955,2023-12-11 15:11:31.107727
832,8311,0.62685835,1.0459017753601074,2023-12-11 15:11:32.156289
833,8321,0.62685835,1.0141301155090332,2023-12-11 15:11:33.172523
834,8331,0.62685835,0.9906892776489258,2023-12-11 15:11:34.166558
835,8341,0.62685835,1.0358705520629883,2023-12-11 15:11:35.204440
836,8351,0.62685835,1.0459933280944824,2023-12-11 15:11:36.253042
837,8361,0.62685835,1.0477099418640137,2023-12-11 15:11:37.303363
838,8371,0.62685835,1.029834508895874,2023-12-11 15:11:38.337266
839,8381,0.62685835,1.0645265579223633,2023-12-11 15:11:39.405827
840,8391,0.62685835,0.9952573776245117,2023-12-11 15:11:40.404155
841,8401,0.62685835,1.0363092422485352,2023-12-11 15:11:41.443469
842,8411,0.62685835,0.9807469844818115,2023-12-11 15:11:42.426634
843,8421,0.62685835,0.9845175743103027,2023-12-11 15:11:43.413725
844,8431,0.62685835,0.9978859424591064,2023-12-11 15:11:44.413585
845,8441,0.62685835,1.0540907382965088,2023-12-11 15:11:45.469745
846,8451,0.62685835,0.9947445392608643,2023-12-11 15:11:46.466493
847,8461,0.62685835,1.0254747867584229,2023-12-11 15:11:47.494641
848,8471,0.62685835,1.0486140251159668,2023-12-11 15:11:48.545873
849,8481,0.62685835,1.0555839538574219,2023-12-11 15:11:49.603540
850,8491,0.62685835,1.0249857902526855,2023-12-11 15:11:50.630277
851,8501,0.62685835,0.9954476356506348,2023-12-11 15:11:51.627812
852,8511,0.62685835,1.0639591217041016,2023-12-11 15:11:52.693677
853,8521,0.62685835,1.057091474533081,2023-12-11 15:11:53.753421
854,8531,0.62685835,1.0203759670257568,2023-12-11 15:11:54.777367
855,8541,0.62685835,1.0460312366485596,2023-12-11 15:11:55.825950
856,8551,0.62685835,0.9832415580749512,2023-12-11 15:11:56.811817
857,8561,0.62685835,0.9864048957824707,2023-12-11 15:11:57.801562
858,8571,0.62685835,0.9854223728179932,2023-12-11 15:11:58.788754
859,8581,0.62685835,0.99912428855896,2023-12-11 15:11:59.791860
860,8591,0.62685835,1.0062601566314697,2023-12-11 15:12:00.800328
861,8601,0.62685835,1.015758752822876,2023-12-11 15:12:01.818251
862,8611,0.62685835,1.046034336090088,2023-12-11 15:12:02.867761
863,8621,0.62685835,1.038076639175415,2023-12-11 15:12:03.907827
864,8631,0.62685835,1.0448510646820068,2023-12-11 15:12:04.954679
865,8641,0.62685835,0.9642488956451416,2023-12-11 15:12:05.921404
866,8651,0.62685835,0.9532771110534668,2023-12-11 15:12:06.877989
867,8661,0.62685835,0.9924619197845459,2023-12-11 15:12:07.873061
868,8671,0.62685835,1.013967752456665,2023-12-11 15:12:08.889542
869,8681,0.62685835,1.0132157802581787,2023-12-11 15:12:09.905446
870,8691,0.62685835,1.016552448272705,2023-12-11 15:12:10.926213
871,8701,0.62685835,1.0535812377929688,2023-12-11 15:12:11.982293
872,8711,0.62685835,0.9767320156097412,2023-12-11 15:12:12.960886
873,8721,0.62685835,0.9986350536346436,2023-12-11 15:12:13.961889
874,8731,0.62685835,1.0673096179962158,2023-12-11 15:12:15.032229
875,8741,0.62685835,1.0299100875854492,2023-12-11 15:12:16.064734
876,8751,0.62685835,0.9812893867492676,2023-12-11 15:12:17.050118
877,8761,0.62685835,0.9824278354644775,2023-12-11 15:12:18.034384
878,8771,0.62685835,0.9054570198059082,2023-12-11 15:12:18.943170
879,8781,0.62685835,1.0404736995697021,2023-12-11 15:12:19.985582
880,8791,0.62685835,0.9724733829498291,2023-12-11 15:12:20.960359
881,8801,0.62685835,1.0202255249023438,2023-12-11 15:12:21.983665
882,8811,0.62685835,1.0267956256866455,2023-12-11 15:12:23.013197
883,8821,0.62685835,0.989635705947876,2023-12-11 15:12:24.005368
884,8831,0.62685835,1.0204882621765137,2023-12-11 15:12:25.028303
885,8841,0.62685835,1.054701328277588,2023-12-11 15:12:26.085049
886,8851,0.62685835,1.0700528621673584,2023-12-11 15:12:27.157718
887,8861,0.62685835,1.0244970321655273,2023-12-11 15:12:28.184090
888,8871,0.62685835,1.0423290729522705,2023-12-11 15:12:29.230248
889,8881,0.62685835,1.0135114192962646,2023-12-11 15:12:30.245803
890,8891,0.62685835,1.0234472751617432,2023-12-11 15:12:31.272104
891,8901,0.62685835,0.9918098449707031,2023-12-11 15:12:32.266529
892,8911,0.62685835,0.9857957363128662,2023-12-11 15:12:33.254942
893,8921,0.62685835,1.0563673973083496,2023-12-11 15:12:34.314111
894,8931,0.62685835,1.0576095581054688,2023-12-11 15:12:35.374346
895,8941,0.62685835,1.0293331146240234,2023-12-11 15:12:36.405523
896,8951,0.62685835,1.0377302169799805,2023-12-11 15:12:37.445780
897,8961,0.62685835,0.9447989463806152,2023-12-11 15:12:38.394735
898,8971,0.62685835,1.016958475112915,2023-12-11 15:12:39.413458
899,8981,0.62685835,1.0793414115905762,2023-12-11 15:12:40.494618
900,8991,0.62685835,1.0716469287872314,2023-12-11 15:12:41.569048
901,9001,0.62685835,0.9986696243286133,2023-12-11 15:12:42.570219
902,9011,0.62685835,0.9996237754821777,2023-12-11 15:12:43.572399
903,9021,0.62685835,1.0295188426971436,2023-12-11 15:12:44.604367
904,9031,0.62685835,1.0379385948181152,2023-12-11 15:12:45.644146
905,9041,0.62685835,0.9828710556030273,2023-12-11 15:12:46.629494
906,9051,0.62685835,1.0117692947387695,2023-12-11 15:12:47.643219
907,9061,0.62685835,1.0464260578155518,2023-12-11 15:12:48.692134
908,9071,0.62685835,0.9818260669708252,2023-12-11 15:12:49.675957
909,9081,0.62685835,0.9767856597900391,2023-12-11 15:12:50.655156
910,9091,0.62685835,1.053586721420288,2023-12-11 15:12:51.710970
911,9101,0.62685835,0.9865756034851074,2023-12-11 15:12:52.700233
912,9111,0.62685835,0.9880695343017578,2023-12-11 15:12:53.690925
913,9121,0.62685835,1.0195016860961914,2023-12-11 15:12:54.713346
914,9131,0.62685835,0.9852814674377441,2023-12-11 15:12:55.701296
915,9141,0.62685835,1.0164973735809326,2023-12-11 15:12:56.719833
916,9151,0.62685835,0.9902248382568359,2023-12-11 15:12:57.712518
917,9161,0.62685835,1.0227510929107666,2023-12-11 15:12:58.737843
918,9171,0.62685835,1.005483627319336,2023-12-11 15:12:59.745904
919,9181,0.62685835,1.0279104709625244,2023-12-11 15:13:00.776517
920,9191,0.62685835,1.0537207126617432,2023-12-11 15:13:01.832867
921,9201,0.62685835,1.0492463111877441,2023-12-11 15:13:02.884364
922,9211,0.62685835,1.0267608165740967,2023-12-11 15:13:03.912949
923,9221,0.62685835,1.0080676078796387,2023-12-11 15:13:04.922822
924,9231,0.62685835,1.0060184001922607,2023-12-11 15:13:05.930686
925,9241,0.62685835,1.0096218585968018,2023-12-11 15:13:06.943572
926,9251,0.62685835,1.0683183670043945,2023-12-11 15:13:08.014181
927,9261,0.62685835,0.9849305152893066,2023-12-11 15:13:09.001666
928,9271,0.62685835,1.039426565170288,2023-12-11 15:13:10.043706
929,9281,0.62685835,1.0251498222351074,2023-12-11 15:13:11.071484
930,9291,0.62685835,1.0486867427825928,2023-12-11 15:13:12.122614
931,9301,0.62685835,1.0067381858825684,2023-12-11 15:13:13.131191
932,9311,0.62685835,1.011206865310669,2023-12-11 15:13:14.144293
933,9321,0.62685835,1.034421682357788,2023-12-11 15:13:15.181349
934,9331,0.62685835,1.0229418277740479,2023-12-11 15:13:16.206976
935,9341,0.62685835,1.002253770828247,2023-12-11 15:13:17.211532
936,9351,0.62685835,1.016244649887085,2023-12-11 15:13:18.230333
937,9361,0.62685835,0.9521141052246094,2023-12-11 15:13:19.184284
938,9371,0.62685835,1.032689094543457,2023-12-11 15:13:20.218846
939,9381,0.62685835,1.0437116622924805,2023-12-11 15:13:21.264489
940,9391,0.62685835,0.9742507934570312,2023-12-11 15:13:22.241327
941,9401,0.62685835,1.0171842575073242,2023-12-11 15:13:23.261405
942,9411,0.62685835,1.0110278129577637,2023-12-11 15:13:24.274380
943,9421,0.62685835,1.032499074935913,2023-12-11 15:13:25.308757
944,9431,0.62685835,1.0806286334991455,2023-12-11 15:13:26.392021
945,9441,0.62685835,1.0627763271331787,2023-12-11 15:13:27.458376
946,9451,0.62685835,1.0596449375152588,2023-12-11 15:13:28.520389
947,9461,0.62685835,0.9828379154205322,2023-12-11 15:13:29.505095
948,9471,0.62685835,1.0232629776000977,2023-12-11 15:13:30.530806
949,9481,0.62685835,1.0374817848205566,2023-12-11 15:13:31.570205
950,9491,0.62685835,0.9928395748138428,2023-12-11 15:13:32.564937
951,9501,0.62685835,1.004988431930542,2023-12-11 15:13:33.571719
952,9511,0.62685835,1.1089627742767334,2023-12-11 15:13:34.683285
953,9521,0.62685835,1.0019207000732422,2023-12-11 15:13:35.687289
954,9531,0.62685835,1.0458059310913086,2023-12-11 15:13:36.735532
955,9541,0.62685835,0.9675941467285156,2023-12-11 15:13:37.705257
956,9551,0.62685835,1.000624418258667,2023-12-11 15:13:38.708495
957,9561,0.62685835,1.0157816410064697,2023-12-11 15:13:39.726908
958,9571,0.62685835,1.037604808807373,2023-12-11 15:13:40.766815
959,9581,0.62685835,1.0501959323883057,2023-12-11 15:13:41.819253
960,9591,0.62685835,1.0021111965179443,2023-12-11 15:13:42.823198
961,9601,0.62685835,1.0393342971801758,2023-12-11 15:13:43.864477
962,9611,0.62685835,1.0487117767333984,2023-12-11 15:13:44.915531
963,9621,0.62685835,1.004246711730957,2023-12-11 15:13:45.922415
964,9631,0.62685835,1.0084400177001953,2023-12-11 15:13:46.932749
965,9641,0.62685835,0.9755356311798096,2023-12-11 15:13:47.910937
966,9651,0.62685835,1.0165135860443115,2023-12-11 15:13:48.930062
967,9661,0.62685835,1.0100212097167969,2023-12-11 15:13:49.942978
968,9671,0.62685835,1.0189929008483887,2023-12-11 15:13:50.964388
969,9681,0.62685835,1.0361390113830566,2023-12-11 15:13:52.002940
970,9691,0.62685835,1.0140316486358643,2023-12-11 15:13:53.019307
971,9701,0.62685835,1.095776081085205,2023-12-11 15:13:54.117575
972,9711,0.62685835,0.9929318428039551,2023-12-11 15:13:55.113123
973,9721,0.62685835,1.0347418785095215,2023-12-11 15:13:56.150024
974,9731,0.62685835,1.0049333572387695,2023-12-11 15:13:57.157020
975,9741,0.62685835,1.018493413925171,2023-12-11 15:13:58.178307
976,9751,0.62685835,1.0112833976745605,2023-12-11 15:13:59.193195
977,9761,0.62685835,1.0108797550201416,2023-12-11 15:14:00.205870
978,9771,0.62685835,1.038496971130371,2023-12-11 15:14:01.246196
979,9781,0.62685835,1.037121057510376,2023-12-11 15:14:02.287275
980,9791,0.62685835,1.0363829135894775,2023-12-11 15:14:03.326440
981,9801,0.62685835,1.034339189529419,2023-12-11 15:14:04.362728
982,9811,0.62685835,1.0106730461120605,2023-12-11 15:14:05.376007
983,9821,0.62685835,1.0416338443756104,2023-12-11 15:14:06.421580
984,9831,0.62685835,1.001192331314087,2023-12-11 15:14:07.425310
985,9841,0.62685835,0.9833908081054688,2023-12-11 15:14:08.411296
986,9851,0.62685835,0.9524717330932617,2023-12-11 15:14:09.365981
987,9861,0.62685835,0.992222785949707,2023-12-11 15:14:10.360891
988,9871,0.62685835,1.0077934265136719,2023-12-11 15:14:11.370669
989,9881,0.62685835,0.9960460662841797,2023-12-11 15:14:12.368826
990,9891,0.62685835,0.9606399536132812,2023-12-11 15:14:13.331344
991,9901,0.62685835,1.0143194198608398,2023-12-11 15:14:14.347860
992,9911,0.62685835,0.9983363151550293,2023-12-11 15:14:15.348374
993,9921,0.62685835,0.9926843643188477,2023-12-11 15:14:16.344437
994,9931,0.62685835,0.9310786724090576,2023-12-11 15:14:17.277361
995,9941,0.62685835,1.0264739990234375,2023-12-11 15:14:18.306409
996,9951,0.62685835,0.9391934871673584,2023-12-11 15:14:19.247451
997,9961,0.62685835,0.9130716323852539,2023-12-11 15:14:20.162708
998,9971,0.62685835,0.946608304977417,2023-12-11 15:14:21.111111
999,9981,0.62685835,0.8890175819396973,2023-12-11 15:14:22.001932
1000,9991,0.62685835,0.8649017810821533,2023-12-11 15:14:22.868706
