loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,653.2149,0.63276446,39.0625,1.4158353805541992,2023-12-08 20:41:47.503276,1265.8446,60.351562
498,4971,653.215,0.63276446,39.0625,1.525059700012207,2023-12-08 20:41:49.761379,1267.771,60.44922
499,4981,653.2161,0.63276446,39.0625,1.4575800895690918,2023-12-08 20:41:51.873294,1269.3809,60.546875
500,4991,653.2231,0.63276446,39.0625,1.4071805477142334,2023-12-08 20:41:53.983579,1269.4926,60.546875
501,5001,653.2231,0.63276446,39.0625,1.467641830444336,2023-12-08 20:41:56.122986,1269.8921,60.546875
502,5011,653.22894,0.63276446,39.0625,1.3765532970428467,2023-12-08 20:41:58.115077,1270.0063,60.546875
503,5021,653.2391,0.63276446,39.0625,1.4888300895690918,2023-12-08 20:42:00.312129,1271.7017,60.64453
504,5031,653.2391,0.63276446,39.0625,1.4160258769989014,2023-12-08 20:42:02.447300,1271.7029,60.64453
505,5041,653.24646,0.63276446,39.0625,1.5051908493041992,2023-12-08 20:42:04.684313,1272.0057,60.64453
506,5051,653.2668,0.63276446,39.0625,1.3570671081542969,2023-12-08 20:42:06.724526,1272.0425,60.64453
507,5061,653.26685,0.63276446,39.0625,1.4503376483917236,2023-12-08 20:42:08.793366,1272.2324,60.64453
508,5071,653.26685,0.63276446,39.0625,1.4368162155151367,2023-12-08 20:42:10.853536,1272.233,60.64453
509,5081,653.26685,0.63276446,39.0625,1.4821748733520508,2023-12-08 20:42:12.949344,1272.2363,60.64453
510,5091,653.2687,0.63276446,39.0625,1.4402387142181396,2023-12-08 20:42:15.020646,1272.2402,60.64453
511,5101,654.55865,0.63276446,39.160156,1.476592779159546,2023-12-08 20:42:17.113905,1272.4259,60.64453
512,5111,654.56525,0.63276446,39.160156,1.4599933624267578,2023-12-08 20:42:19.193029,1272.7457,60.64453
513,5121,654.56525,0.63276446,39.160156,1.462324619293213,2023-12-08 20:42:21.276591,1272.76,60.64453
514,5131,654.57416,0.63276446,39.160156,1.445253849029541,2023-12-08 20:42:23.360939,1272.76,60.64453
515,5141,654.58344,0.63276446,39.160156,1.4337899684906006,2023-12-08 20:42:25.434964,1272.7615,60.64453
516,5151,654.58344,0.63276446,39.160156,1.5203564167022705,2023-12-08 20:42:27.669555,1272.8401,60.64453
517,5161,654.59076,0.63276446,39.160156,1.4321990013122559,2023-12-08 20:42:29.748559,1272.9492,60.64453
518,5171,654.5977,0.63276446,39.160156,1.4497044086456299,2023-12-08 20:42:31.836104,1272.9493,60.64453
519,5181,654.5977,0.63276446,39.160156,1.4549262523651123,2023-12-08 20:42:33.910962,1272.9526,60.64453
520,5191,654.59863,0.63276446,39.160156,1.437589406967163,2023-12-08 20:42:36.043426,1272.9717,60.64453
521,5201,654.59863,0.63276446,39.160156,1.465367078781128,2023-12-08 20:42:38.191734,1273.0479,60.64453
522,5211,656.2608,0.63276446,39.257812,1.3595106601715088,2023-12-08 20:42:40.214294,1273.0491,60.64453
523,5221,656.2627,0.63276446,39.257812,1.4323921203613281,2023-12-08 20:42:42.409716,1274.8552,60.742188
524,5231,656.30396,0.63276446,39.257812,1.4569518566131592,2023-12-08 20:42:44.508187,1274.8833,60.742188
525,5241,656.304,0.63276446,39.257812,1.4221148490905762,2023-12-08 20:42:46.680680,1274.8922,60.742188
526,5251,656.30774,0.63276446,39.257812,1.3850138187408447,2023-12-08 20:42:48.728977,1275.0054,60.742188
527,5261,656.30774,0.63276446,39.257812,1.4012577533721924,2023-12-08 20:42:50.761581,1275.0137,60.742188
528,5271,656.30774,0.63276446,39.257812,1.4245922565460205,2023-12-08 20:42:52.852387,1275.0625,60.742188
529,5281,656.30774,0.63276446,39.257812,1.5258488655090332,2023-12-08 20:42:55.039851,1275.2784,60.742188
530,5291,656.30774,0.63276446,39.257812,1.5150136947631836,2023-12-08 20:42:57.177357,1275.2925,60.742188
531,5301,656.30945,0.63276446,39.257812,1.4013137817382812,2023-12-08 20:42:59.231711,1276.8896,60.839844
532,5311,657.7928,0.63276446,39.35547,1.4814774990081787,2023-12-08 20:43:01.360989,1277.1787,60.839844
533,5321,657.80615,0.63276446,39.35547,1.4731855392456055,2023-12-08 20:43:03.482782,1277.1904,60.839844
534,5331,659.51624,0.63276446,39.453125,1.4693422317504883,2023-12-08 20:43:05.624191,1277.2009,60.839844
535,5341,659.51624,0.63276446,39.453125,1.3466932773590088,2023-12-08 20:43:07.596460,1277.2928,60.839844
536,5351,659.51624,0.63276446,39.453125,1.4230551719665527,2023-12-08 20:43:09.697527,1277.3431,60.839844
537,5361,661.1923,0.63276446,39.55078,1.4439115524291992,2023-12-08 20:43:11.775146,1278.8568,60.9375
538,5371,661.1923,0.63276446,39.55078,1.4347856044769287,2023-12-08 20:43:13.991693,1280.5593,61.035156
539,5381,661.1923,0.63276446,39.55078,1.510443925857544,2023-12-08 20:43:16.161935,1280.7251,61.035156
540,5391,662.4437,0.63276446,39.648438,1.3771836757659912,2023-12-08 20:43:18.309244,1280.7843,61.035156
541,5401,662.4437,0.63276446,39.648438,1.340083360671997,2023-12-08 20:43:20.308934,1282.6678,61.132812
542,5411,662.4437,0.63276446,39.648438,1.373307228088379,2023-12-08 20:43:22.310317,1282.886,61.132812
543,5421,662.4724,0.63276446,39.648438,1.4095442295074463,2023-12-08 20:43:24.557327,1282.8861,61.132812
544,5431,662.48236,0.63276446,39.648438,1.5343942642211914,2023-12-08 20:43:26.823240,1282.898,61.132812
545,5441,662.48364,0.63276446,39.648438,1.4609882831573486,2023-12-08 20:43:28.913864,1282.9877,61.132812
546,5451,663.68805,0.63276446,39.746094,1.4468083381652832,2023-12-08 20:43:31.153903,1283.2584,61.132812
547,5461,663.70197,0.63276446,39.746094,1.4151098728179932,2023-12-08 20:43:33.194761,1284.9486,61.23047
548,5471,663.70197,0.63276446,39.746094,1.5425617694854736,2023-12-08 20:43:35.360072,1286.9395,61.328125
549,5481,663.7144,0.63276446,39.746094,1.3995213508605957,2023-12-08 20:43:37.380777,1287.2086,61.328125
550,5491,663.71466,0.63276446,39.746094,1.4492969512939453,2023-12-08 20:43:39.490835,1287.2312,61.328125
551,5501,663.717,0.63276446,39.746094,1.3771846294403076,2023-12-08 20:43:41.514063,1287.232,61.328125
552,5511,663.7223,0.63276446,39.746094,1.3782708644866943,2023-12-08 20:43:43.540379,1288.7327,61.42578
553,5521,663.7223,0.63276446,39.746094,1.392195463180542,2023-12-08 20:43:45.621785,1288.7344,61.42578
554,5531,665.1289,0.63276446,39.84375,1.3904778957366943,2023-12-08 20:43:47.689668,1290.2406,61.523438
555,5541,665.1289,0.63276446,39.84375,1.4730346202850342,2023-12-08 20:43:49.906435,1291.7578,61.621094
556,5551,665.1289,0.63276446,39.84375,1.3287708759307861,2023-12-08 20:43:51.917247,1291.7955,61.621094
557,5561,665.1297,0.63276446,39.84375,1.3960678577423096,2023-12-08 20:43:53.981435,1291.8206,61.621094
558,5571,665.13025,0.63276446,39.84375,1.3340795040130615,2023-12-08 20:43:56.010090,1291.8206,61.621094
559,5581,666.3887,0.63276446,39.941406,1.4628257751464844,2023-12-08 20:43:58.119863,1293.451,61.71875
560,5591,666.3887,0.63276446,39.941406,1.4049572944641113,2023-12-08 20:44:00.282358,1293.74,61.71875
561,5601,666.38904,0.63276446,39.941406,1.368807315826416,2023-12-08 20:44:02.367543,1294.001,61.71875
562,5611,666.38904,0.63276446,39.941406,1.3139317035675049,2023-12-08 20:44:04.326283,1294.001,61.71875
563,5621,669.1437,0.63276446,40.13672,1.4325799942016602,2023-12-08 20:44:06.515055,1294.0156,61.71875
564,5631,670.591,0.63276446,40.234375,1.439337968826294,2023-12-08 20:44:08.681631,1294.0171,61.71875
565,5641,670.6057,0.63276446,40.234375,1.4117529392242432,2023-12-08 20:44:10.778389,1294.1422,61.71875
566,5651,670.6057,0.63276446,40.234375,1.4011716842651367,2023-12-08 20:44:12.801934,1294.5627,61.71875
567,5661,670.6057,0.63276446,40.234375,1.3199245929718018,2023-12-08 20:44:14.768584,1294.8749,61.71875
568,5671,671.673,0.63276446,40.33203,1.4743587970733643,2023-12-08 20:44:16.910191,1295.1438,61.71875
569,5681,671.673,0.63276446,40.33203,1.4886646270751953,2023-12-08 20:44:19.145172,1296.66,61.816406
570,5691,671.673,0.63276446,40.33203,1.435664176940918,2023-12-08 20:44:21.231328,1296.6754,61.816406
571,5701,671.673,0.63276446,40.33203,1.4253513813018799,2023-12-08 20:44:23.422095,1296.9656,61.816406
572,5711,671.673,0.63276446,40.33203,1.4463367462158203,2023-12-08 20:44:25.522517,1298.4656,61.914062
573,5721,671.673,0.63276446,40.33203,1.4427564144134521,2023-12-08 20:44:27.671674,1298.4656,61.914062
574,5731,671.673,0.63276446,40.33203,1.4418067932128906,2023-12-08 20:44:29.798533,1298.4656,61.914062
575,5741,671.6731,0.63276446,40.33203,1.3649845123291016,2023-12-08 20:44:31.820327,1300.3088,62.01172
576,5751,671.6731,0.63276446,40.33203,1.4791312217712402,2023-12-08 20:44:33.966420,1300.3267,62.01172
577,5761,673.30133,0.63276446,40.429688,1.4462056159973145,2023-12-08 20:44:36.159524,1301.8491,62.109375
578,5771,674.7318,0.63276446,40.527344,1.4399268627166748,2023-12-08 20:44:38.347072,1302.135,62.109375
579,5781,674.73315,0.63276446,40.527344,1.441425085067749,2023-12-08 20:44:40.519445,1302.4269,62.109375
580,5791,674.7334,0.63276446,40.527344,1.3368556499481201,2023-12-08 20:44:42.476417,1303.9413,62.20703
581,5801,674.74054,0.63276446,40.527344,1.44108247756958,2023-12-08 20:44:44.551234,1304.1025,62.20703
582,5811,674.75055,0.63276446,40.527344,1.4562873840332031,2023-12-08 20:44:46.649278,1304.1241,62.20703
583,5821,674.75055,0.63276446,40.527344,1.479736328125,2023-12-08 20:44:48.830217,1304.1416,62.20703
584,5831,674.75055,0.63276446,40.527344,1.466660737991333,2023-12-08 20:44:51.089861,1304.1554,62.20703
585,5841,674.7507,0.63276446,40.527344,1.361670732498169,2023-12-08 20:44:53.109200,1304.4597,62.20703
586,5851,674.7507,0.63276446,40.527344,1.389624834060669,2023-12-08 20:44:55.126113,1304.4597,62.20703
587,5861,674.76154,0.63276446,40.527344,1.4716882705688477,2023-12-08 20:44:57.248651,1304.7507,62.20703
588,5871,674.76154,0.63276446,40.527344,1.4218482971191406,2023-12-08 20:44:59.317117,1304.7507,62.20703
589,5881,674.76154,0.63276446,40.527344,1.4257900714874268,2023-12-08 20:45:01.371607,1304.7648,62.20703
590,5891,675.9884,0.63276446,40.625,1.4950544834136963,2023-12-08 20:45:03.720907,1304.9434,62.20703
591,5901,675.9884,0.63276446,40.625,1.3580150604248047,2023-12-08 20:45:05.759258,1306.7712,62.304688
592,5911,675.9884,0.63276446,40.625,1.297729253768921,2023-12-08 20:45:07.707330,1308.3147,62.402344
593,5921,675.99316,0.63276446,40.625,1.3989489078521729,2023-12-08 20:45:09.764126,1310.0449,62.5
594,5931,675.99316,0.63276446,40.625,1.4548285007476807,2023-12-08 20:45:11.858601,1313.1432,62.695312
595,5941,675.99316,0.63276446,40.625,1.3492109775543213,2023-12-08 20:45:13.933581,1315.1066,62.79297
596,5951,675.9958,0.63276446,40.625,1.3419890403747559,2023-12-08 20:45:15.944780,1315.1066,62.79297
597,5961,678.8581,0.63276446,40.820312,1.395733118057251,2023-12-08 20:45:18.088962,1315.1066,62.79297
598,5971,678.8581,0.63276446,40.820312,1.4355013370513916,2023-12-08 20:45:20.236463,1316.9636,62.890625
599,5981,678.8581,0.63276446,40.820312,1.4481866359710693,2023-12-08 20:45:22.348964,1316.9636,62.890625
600,5991,678.8581,0.63276446,40.820312,1.4306881427764893,2023-12-08 20:45:24.488667,1316.9701,62.890625
601,6001,678.8581,0.63276446,40.820312,1.461338758468628,2023-12-08 20:45:26.624965,1317.2019,62.890625
602,6011,678.86194,0.63276446,40.820312,1.416201114654541,2023-12-08 20:45:28.725712,1317.2983,62.890625
603,6021,678.86194,0.63276446,40.820312,1.4420413970947266,2023-12-08 20:45:30.887118,1317.3113,62.890625
604,6031,678.86194,0.63276446,40.820312,1.3966124057769775,2023-12-08 20:45:32.936393,1317.315,62.890625
605,6041,678.8657,0.63276446,40.820312,1.443143606185913,2023-12-08 20:45:35.033668,1317.3428,62.890625
606,6051,679.9906,0.63276446,40.91797,1.3548736572265625,2023-12-08 20:45:37.007948,1317.6117,62.890625
607,6061,679.9906,0.63276446,40.91797,1.391923427581787,2023-12-08 20:45:39.139550,1319.4247,62.98828
608,6071,681.6652,0.63276446,41.015625,1.444185495376587,2023-12-08 20:45:41.235213,1321.1005,63.085938
609,6081,681.66693,0.63276446,41.015625,1.462242841720581,2023-12-08 20:45:43.331939,1321.1067,63.085938
610,6091,681.66693,0.63276446,41.015625,1.3124799728393555,2023-12-08 20:45:45.268480,1321.3228,63.085938
611,6101,681.66693,0.63276446,41.015625,1.3400750160217285,2023-12-08 20:45:47.219876,1321.3228,63.085938
612,6111,681.66693,0.63276446,41.015625,1.4128503799438477,2023-12-08 20:45:49.320799,1321.4587,63.085938
613,6121,681.66693,0.63276446,41.015625,1.4619483947753906,2023-12-08 20:45:51.446863,1321.4652,63.085938
614,6131,681.667,0.63276446,41.015625,1.4546301364898682,2023-12-08 20:45:53.657323,1321.4727,63.085938
615,6141,681.667,0.63276446,41.015625,1.3901762962341309,2023-12-08 20:45:55.688941,1321.4727,63.085938
616,6151,681.667,0.63276446,41.015625,1.4610695838928223,2023-12-08 20:45:57.936994,1321.48,63.085938
617,6161,681.667,0.63276446,41.015625,1.4816441535949707,2023-12-08 20:46:00.059973,1323.0012,63.183594
618,6171,683.0359,0.63276446,41.11328,1.4237773418426514,2023-12-08 20:46:02.120556,1323.0242,63.183594
619,6181,683.0359,0.63276446,41.11328,1.4663844108581543,2023-12-08 20:46:04.332945,1323.027,63.183594
620,6191,683.0359,0.63276446,41.11328,1.4209568500518799,2023-12-08 20:46:06.453958,1323.0588,63.183594
621,6201,684.32654,0.63276446,41.210938,1.4421727657318115,2023-12-08 20:46:08.512964,1323.188,63.183594
622,6211,684.3358,0.63276446,41.210938,1.4231767654418945,2023-12-08 20:46:10.632509,1323.2075,63.183594
623,6221,684.3358,0.63276446,41.210938,1.4425621032714844,2023-12-08 20:46:12.733456,1323.2109,63.183594
624,6231,685.5778,0.63276446,41.308594,1.4064319133758545,2023-12-08 20:46:14.759044,1323.5168,63.183594
625,6241,685.5778,0.63276446,41.308594,1.3766279220581055,2023-12-08 20:46:16.990732,1323.5168,63.183594
626,6251,685.5778,0.63276446,41.308594,1.490532636642456,2023-12-08 20:46:19.127927,1323.5405,63.183594
627,6261,685.5778,0.63276446,41.308594,1.4259583950042725,2023-12-08 20:46:21.178688,1323.542,63.183594
628,6271,685.58777,0.63276446,41.308594,1.346402645111084,2023-12-08 20:46:23.139855,1323.8274,63.183594
629,6281,685.5884,0.63276446,41.308594,1.3844101428985596,2023-12-08 20:46:25.213284,1323.8322,63.183594
630,6291,686.94525,0.63276446,41.40625,1.4576401710510254,2023-12-08 20:46:27.385381,1323.9309,63.183594
631,6301,686.9495,0.63276446,41.40625,1.3844354152679443,2023-12-08 20:46:29.383620,1323.9309,63.183594
632,6311,686.9495,0.63276446,41.40625,1.4532101154327393,2023-12-08 20:46:31.662667,1323.9524,63.183594
633,6321,688.5959,0.63276446,41.503906,1.3705830574035645,2023-12-08 20:46:33.673853,1323.9668,63.183594
634,6331,688.61017,0.63276446,41.503906,1.5225448608398438,2023-12-08 20:46:35.935406,1323.9934,63.183594
635,6341,688.61017,0.63276446,41.503906,1.484607219696045,2023-12-08 20:46:38.052895,1323.9978,63.183594
636,6351,688.61017,0.63276446,41.503906,1.4716472625732422,2023-12-08 20:46:40.247860,1324.0117,63.183594
637,6361,688.62177,0.63276446,41.503906,1.3962233066558838,2023-12-08 20:46:42.272012,1324.0117,63.183594
638,6371,688.62177,0.63276446,41.503906,1.4388575553894043,2023-12-08 20:46:44.337457,1324.1211,63.183594
639,6381,688.62177,0.63276446,41.503906,1.4417104721069336,2023-12-08 20:46:46.412645,1324.1212,63.183594
640,6391,688.62244,0.63276446,41.503906,1.4771702289581299,2023-12-08 20:46:48.519152,1324.2139,63.183594
641,6401,688.62384,0.63276446,41.503906,1.4104702472686768,2023-12-08 20:46:50.551250,1324.2532,63.183594
642,6411,688.62384,0.63276446,41.503906,1.3865296840667725,2023-12-08 20:46:52.608448,1324.2753,63.183594
643,6421,688.62384,0.63276446,41.503906,1.4198169708251953,2023-12-08 20:46:54.736921,1324.5659,63.183594
644,6431,688.62384,0.63276446,41.503906,1.342529535293579,2023-12-08 20:46:56.718229,1324.5659,63.183594
645,6441,690.22766,0.63276446,41.601562,1.4307703971862793,2023-12-08 20:46:58.770912,1324.6584,63.183594
646,6451,690.2441,0.63276446,41.601562,1.482578992843628,2023-12-08 20:47:00.884401,1326.1726,63.28125
647,6461,691.5804,0.63276446,41.69922,1.4833173751831055,2023-12-08 20:47:03.105075,1326.5322,63.28125
648,6471,691.5804,0.63276446,41.69922,1.4003751277923584,2023-12-08 20:47:05.191032,1326.5454,63.28125
649,6481,691.5867,0.63276446,41.69922,1.4477858543395996,2023-12-08 20:47:07.328823,1326.6711,63.28125
650,6491,691.59875,0.63276446,41.69922,1.4357109069824219,2023-12-08 20:47:09.382930,1326.8103,63.28125
651,6501,691.59875,0.63276446,41.69922,1.4448161125183105,2023-12-08 20:47:11.495432,1327.0986,63.28125
652,6511,691.59875,0.63276446,41.69922,1.400376796722412,2023-12-08 20:47:13.505485,1327.1678,63.28125
653,6521,691.59875,0.63276446,41.69922,1.4075722694396973,2023-12-08 20:47:15.551682,1327.4761,63.28125
654,6531,691.59875,0.63276446,41.69922,1.4087307453155518,2023-12-08 20:47:17.583765,1329.0165,63.378906
655,6541,693.3947,0.63276446,41.796875,1.4048290252685547,2023-12-08 20:47:19.627516,1329.0165,63.378906
656,6551,693.3947,0.63276446,41.796875,1.3769590854644775,2023-12-08 20:47:21.627808,1330.8472,63.476562
657,6561,693.3947,0.63276446,41.796875,1.3582255840301514,2023-12-08 20:47:23.620864,1330.8506,63.476562
658,6571,693.3947,0.63276446,41.796875,1.362093210220337,2023-12-08 20:47:25.757645,1331.1422,63.476562
659,6581,693.3977,0.63276446,41.796875,1.4284608364105225,2023-12-08 20:47:27.850595,1331.31,63.476562
660,6591,693.3977,0.63276446,41.796875,1.4774773120880127,2023-12-08 20:47:29.980616,1331.3511,63.476562
661,6601,693.4033,0.63276446,41.796875,1.436314344406128,2023-12-08 20:47:32.148625,1331.6366,63.476562
662,6611,693.41125,0.63276446,41.796875,1.4118504524230957,2023-12-08 20:47:34.181418,1331.6741,63.476562
663,6621,693.41125,0.63276446,41.796875,1.4830906391143799,2023-12-08 20:47:36.363450,1331.6765,63.476562
664,6631,694.5831,0.63276446,41.89453,1.4046299457550049,2023-12-08 20:47:38.505799,1333.1946,63.57422
665,6641,694.5831,0.63276446,41.89453,1.4430713653564453,2023-12-08 20:47:40.609512,1333.2067,63.57422
666,6651,694.5831,0.63276446,41.89453,1.4298999309539795,2023-12-08 20:47:42.695454,1333.2067,63.57422
667,6661,694.5868,0.63276446,41.89453,1.4285788536071777,2023-12-08 20:47:44.730801,1335.5226,63.671875
668,6671,694.5868,0.63276446,41.89453,1.4607670307159424,2023-12-08 20:47:46.831710,1335.5315,63.671875
669,6681,694.5943,0.63276446,41.89453,1.4679911136627197,2023-12-08 20:47:49.012778,1335.5359,63.671875
670,6691,694.5943,0.63276446,41.89453,1.4368212223052979,2023-12-08 20:47:51.229082,1335.542,63.671875
671,6701,694.5969,0.63276446,41.89453,1.4436542987823486,2023-12-08 20:47:53.392672,1335.5441,63.671875
672,6711,694.6241,0.63276446,41.89453,1.3791215419769287,2023-12-08 20:47:55.417911,1335.8333,63.671875
673,6721,694.6241,0.63276446,41.89453,1.4290258884429932,2023-12-08 20:47:57.537374,1335.8816,63.671875
674,6731,694.6241,0.63276446,41.89453,1.4277803897857666,2023-12-08 20:47:59.742184,1335.9165,63.671875
675,6741,694.6241,0.63276446,41.89453,1.401923418045044,2023-12-08 20:48:01.768860,1335.9165,63.671875
676,6751,694.6241,0.63276446,41.89453,1.4015312194824219,2023-12-08 20:48:03.791334,1335.9238,63.671875
677,6761,694.6241,0.63276446,41.89453,1.4571053981781006,2023-12-08 20:48:05.977298,1335.9274,63.671875
678,6771,694.6241,0.63276446,41.89453,1.44144606590271,2023-12-08 20:48:08.025497,1335.9281,63.671875
679,6781,694.6241,0.63276446,41.89453,1.4177818298339844,2023-12-08 20:48:10.176996,1335.9292,63.671875
680,6791,694.6346,0.63276446,41.89453,1.3534040451049805,2023-12-08 20:48:12.142813,1335.9314,63.671875
681,6801,694.6346,0.63276446,41.89453,1.342651128768921,2023-12-08 20:48:14.169399,1335.9359,63.671875
682,6811,694.6346,0.63276446,41.89453,1.4036083221435547,2023-12-08 20:48:16.261876,1336.2327,63.671875
683,6821,696.8736,0.7389934,41.992188,1.4437036514282227,2023-12-08 20:48:18.358079,1336.3776,63.671875
684,6831,696.8736,0.7389934,41.992188,1.4939355850219727,2023-12-08 20:48:20.559802,1336.4094,63.671875
685,6841,696.8736,0.7389934,41.992188,1.3584918975830078,2023-12-08 20:48:22.525977,1337.9312,63.76953
686,6851,696.8736,0.7389934,41.992188,1.4522788524627686,2023-12-08 20:48:24.599923,1339.4514,63.867188
687,6861,696.8736,0.7389934,41.992188,1.4650969505310059,2023-12-08 20:48:26.786103,1341.1464,63.964844
688,6871,696.8736,0.7389934,41.992188,1.4504625797271729,2023-12-08 20:48:28.892898,1341.1733,63.964844
689,6881,696.874,0.7389934,41.992188,1.4077608585357666,2023-12-08 20:48:31.045474,1341.1832,63.964844
690,6891,698.22363,0.7389934,42.089844,1.4674289226531982,2023-12-08 20:48:33.128710,1341.2732,63.964844
691,6901,698.22375,0.7389934,42.089844,1.4571478366851807,2023-12-08 20:48:35.376447,1341.2773,63.964844
692,6911,698.22375,0.7389934,42.089844,1.419057846069336,2023-12-08 20:48:37.419079,1341.2856,63.964844
693,6921,698.22375,0.7389934,42.089844,1.3835339546203613,2023-12-08 20:48:39.422138,1341.2856,63.964844
694,6931,700.1853,0.7389934,42.1875,1.4828927516937256,2023-12-08 20:48:41.524256,1341.5175,63.964844
695,6941,700.1853,0.7389934,42.1875,1.416738510131836,2023-12-08 20:48:43.599400,1341.6213,63.964844
696,6951,700.1853,0.7389934,42.1875,1.4312236309051514,2023-12-08 20:48:45.682644,1341.6318,63.964844
697,6961,700.1853,0.7389934,42.1875,1.4070544242858887,2023-12-08 20:48:47.746074,1343.4362,64.0625
698,6971,700.1853,0.7389934,42.1875,1.482409954071045,2023-12-08 20:48:49.829291,1343.4362,64.0625
699,6981,700.1853,0.7389934,42.1875,1.470137119293213,2023-12-08 20:48:51.929565,1343.4373,64.0625
700,6991,701.6617,0.7389934,42.285156,1.3774070739746094,2023-12-08 20:48:53.918162,1343.4373,64.0625
701,7001,701.6644,0.7389934,42.285156,1.4361183643341064,2023-12-08 20:48:55.961133,1343.4373,64.0625
702,7011,701.6644,0.7389934,42.285156,1.4049391746520996,2023-12-08 20:48:57.975872,1343.824,64.0625
703,7021,701.703,0.7389934,42.285156,1.3883147239685059,2023-12-08 20:48:59.982151,1343.824,64.0625
704,7031,701.7079,0.7389934,42.285156,1.3968632221221924,2023-12-08 20:49:02.022951,1343.9774,64.0625
705,7041,701.7079,0.7389934,42.285156,1.4240107536315918,2023-12-08 20:49:04.073486,1343.9796,64.0625
706,7051,701.71344,0.7389934,42.285156,1.4818155765533447,2023-12-08 20:49:06.169766,1344.016,64.0625
707,7061,701.71344,0.7389934,42.285156,1.401641607284546,2023-12-08 20:49:08.221072,1344.3167,64.0625
708,7071,701.71344,0.7389934,42.285156,1.3802037239074707,2023-12-08 20:49:10.230374,1344.3192,64.0625
709,7081,703.75684,0.7389934,42.382812,1.4877333641052246,2023-12-08 20:49:12.355586,1344.489,64.0625
710,7091,703.75836,0.7389934,42.382812,1.372338056564331,2023-12-08 20:49:14.397559,1344.5065,64.0625
711,7101,704.8434,0.7389934,42.48047,1.4384396076202393,2023-12-08 20:49:16.600909,1344.5475,64.0625
712,7111,706.2333,0.7389934,42.578125,1.4010379314422607,2023-12-08 20:49:18.693609,1344.5527,64.0625
713,7121,706.2333,0.7389934,42.578125,1.4096956253051758,2023-12-08 20:49:20.744158,1344.8755,64.0625
714,7131,707.76215,0.7389934,42.67578,1.5048441886901855,2023-12-08 20:49:22.868265,1344.9902,64.0625
715,7141,707.7765,0.7389934,42.67578,1.3527300357818604,2023-12-08 20:49:24.878166,1345.0677,64.0625
716,7151,707.7765,0.7389934,42.67578,1.4486496448516846,2023-12-08 20:49:26.976901,1346.8785,64.16016
717,7161,707.78125,0.7389934,42.67578,1.393667221069336,2023-12-08 20:49:28.996512,1346.8822,64.16016
718,7171,707.78125,0.7389934,42.67578,1.4165329933166504,2023-12-08 20:49:31.076826,1346.8853,64.16016
719,7181,707.7828,0.7389934,42.67578,1.399125576019287,2023-12-08 20:49:33.107229,1348.4376,64.25781
720,7191,707.7828,0.7389934,42.67578,1.3823919296264648,2023-12-08 20:49:35.105575,1348.4618,64.25781
721,7201,707.7828,0.7389934,42.67578,1.4277167320251465,2023-12-08 20:49:37.169871,1348.4618,64.25781
722,7211,707.7828,0.7389934,42.67578,1.4686574935913086,2023-12-08 20:49:39.337181,1348.647,64.25781
723,7221,707.7857,0.7389934,42.67578,1.3981983661651611,2023-12-08 20:49:41.361903,1348.647,64.25781
724,7231,707.7857,0.7389934,42.67578,1.448702096939087,2023-12-08 20:49:43.472637,1350.1635,64.35547
725,7241,709.14746,0.7389934,42.773438,1.4664974212646484,2023-12-08 20:49:45.681605,1350.1653,64.35547
726,7251,709.14746,0.7389934,42.773438,1.4112603664398193,2023-12-08 20:49:47.712468,1350.4377,64.35547
727,7261,709.1488,0.7389934,42.773438,1.4697773456573486,2023-12-08 20:49:49.907053,1350.4528,64.35547
728,7271,709.16754,0.7389934,42.773438,1.3494923114776611,2023-12-08 20:49:52.015907,1350.5828,64.35547
729,7281,709.16754,0.7389934,42.773438,1.5548052787780762,2023-12-08 20:49:54.218348,1350.9033,64.35547
730,7291,709.16754,0.7389934,42.773438,1.4833543300628662,2023-12-08 20:49:56.319681,1352.7015,64.453125
731,7301,709.16754,0.7389934,42.773438,1.4873089790344238,2023-12-08 20:49:58.523388,1352.7083,64.453125
732,7311,709.16895,0.7389934,42.773438,1.478715419769287,2023-12-08 20:50:00.619692,1352.7157,64.453125
733,7321,709.16895,0.7389934,42.773438,1.4601566791534424,2023-12-08 20:50:02.695783,1352.8367,64.453125
734,7331,709.16895,0.7389934,42.773438,1.3755617141723633,2023-12-08 20:50:04.679651,1352.8528,64.453125
735,7341,709.16895,0.7389934,42.773438,1.409348487854004,2023-12-08 20:50:06.715049,1352.9797,64.453125
736,7351,709.16895,0.7389934,42.773438,1.4936225414276123,2023-12-08 20:50:08.897045,1354.4983,64.55078
737,7361,709.16895,0.7389934,42.773438,1.382275104522705,2023-12-08 20:50:10.896467,1354.4983,64.55078
738,7371,709.16895,0.7389934,42.773438,1.4361555576324463,2023-12-08 20:50:12.949264,1354.5107,64.55078
739,7381,709.17065,0.7389934,42.773438,1.4457974433898926,2023-12-08 20:50:15.015826,1354.6074,64.55078
740,7391,709.17065,0.7389934,42.773438,1.52693772315979,2023-12-08 20:50:17.262377,1354.6074,64.55078
741,7401,709.17065,0.7389934,42.773438,1.3864850997924805,2023-12-08 20:50:19.259734,1354.6412,64.55078
742,7411,709.17456,0.7389934,42.773438,1.444972276687622,2023-12-08 20:50:21.436394,1354.6431,64.55078
