loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1970414.0,1298.3032,84.57031,33.3927104473114,2023-12-08 21:24:05.174698,1624159.5,65.52734
738,7371,1970443.0,1298.3032,84.57031,33.33816742897034,2023-12-08 21:24:39.150051,1624228.5,65.52734
739,7381,1970650.0,1298.3032,84.57031,33.39897799491882,2023-12-08 21:25:13.138050,1624232.0,65.52734
740,7391,1970684.2,1298.3032,84.57031,33.269426345825195,2023-12-08 21:25:47.088636,1624748.9,65.52734
741,7401,1970684.2,1298.3032,84.57031,33.26473641395569,2023-12-08 21:26:20.968992,1624757.1,65.52734
742,7411,1970684.2,1298.3032,84.57031,33.43838357925415,2023-12-08 21:26:54.992862,1624787.9,65.52734
743,7421,1970684.2,1298.3032,84.57031,33.28015851974487,2023-12-08 21:27:28.869213,1624822.1,65.52734
744,7431,1970684.2,1298.3032,84.57031,33.27898406982422,2023-12-08 21:28:02.761187,1624822.1,65.52734
745,7441,1970684.2,1298.3032,84.57031,33.16407108306885,2023-12-08 21:28:36.570891,1624842.2,65.52734
746,7451,1970769.5,1298.3032,84.57031,33.36119318008423,2023-12-08 21:29:10.617210,1624866.4,65.52734
747,7461,1970787.1,1298.3032,84.57031,32.948875427246094,2023-12-08 21:29:44.164458,1624866.4,65.52734
748,7471,1970971.0,1298.3032,84.57031,32.963228940963745,2023-12-08 21:30:17.725687,1625088.1,65.52734
749,7481,1971132.2,1298.3032,84.57031,33.21672058105469,2023-12-08 21:30:51.535269,1625170.2,65.52734
750,7491,1971132.2,1298.3032,84.57031,33.17443013191223,2023-12-08 21:31:25.325226,1625205.8,65.52734
751,7501,1971192.1,1298.3032,84.57031,33.251803398132324,2023-12-08 21:31:59.209945,1625302.6,65.52734
752,7511,1971192.1,1298.3032,84.57031,33.26620268821716,2023-12-08 21:32:33.090627,1625388.6,65.52734
753,7521,1971450.5,1298.3032,84.57031,33.171674728393555,2023-12-08 21:33:06.890724,1625391.8,65.52734
754,7531,1971450.5,1298.3032,84.57031,33.22468876838684,2023-12-08 21:33:40.724455,1625557.9,65.52734
755,7541,1971608.5,1298.3032,84.57031,32.95383620262146,2023-12-08 21:34:14.272084,1625603.0,65.52734
756,7551,1971608.5,1298.3032,84.57031,33.14275121688843,2023-12-08 21:34:48.000432,1625659.6,65.52734
757,7561,1971721.8,1298.3032,84.57031,32.96105217933655,2023-12-08 21:35:21.560353,1625693.9,65.52734
758,7571,1971824.5,1298.3032,84.57031,33.29111385345459,2023-12-08 21:35:55.445454,1625768.6,65.52734
759,7581,1971846.8,1298.3032,84.57031,33.36893630027771,2023-12-08 21:36:29.468956,1625844.2,65.52734
760,7591,1971926.0,1298.3032,84.57031,33.075018644332886,2023-12-08 21:37:03.132331,1626016.2,65.52734
761,7601,1971926.0,1298.3032,84.57031,33.419944524765015,2023-12-08 21:37:37.162452,1626049.0,65.52734
762,7611,1972107.9,1298.3032,84.57031,33.26752781867981,2023-12-08 21:38:11.040855,1626739.5,65.52734
763,7621,1972107.9,1298.3032,84.57031,33.17499232292175,2023-12-08 21:38:44.808359,1626840.9,65.52734
764,7631,1972107.9,1298.3032,84.57031,32.93111801147461,2023-12-08 21:39:18.338497,1627076.4,65.52734
765,7641,1972132.1,1298.3032,84.57031,33.53406357765198,2023-12-08 21:39:52.467021,1627123.6,65.52734
766,7651,1972220.6,1298.3032,84.57031,33.26961088180542,2023-12-08 21:40:26.339553,1627226.5,65.52734
767,7661,1972220.6,1298.3032,84.57031,33.28572916984558,2023-12-08 21:41:00.225343,1628673.5,65.625
768,7671,1972249.4,1298.3032,84.57031,33.06419014930725,2023-12-08 21:41:33.876434,1629073.1,65.625
769,7681,1972360.2,1298.3032,84.57031,33.32461452484131,2023-12-08 21:42:07.804843,1629166.0,65.625
770,7691,1972546.1,1298.3032,84.57031,33.05447173118591,2023-12-08 21:42:41.446873,1629250.8,65.625
771,7701,1972546.1,1298.3032,84.57031,33.09960436820984,2023-12-08 21:43:15.153168,1629250.8,65.625
772,7711,1972628.9,1298.3032,84.57031,33.16400146484375,2023-12-08 21:43:48.907345,1629369.1,65.625
773,7721,1972721.5,1298.3032,84.57031,33.23581075668335,2023-12-08 21:44:22.730911,1629370.1,65.625
774,7731,1972902.2,1298.3032,84.57031,33.188366413116455,2023-12-08 21:44:56.533040,1629374.1,65.625
775,7741,1972902.2,1298.3032,84.57031,32.85649394989014,2023-12-08 21:45:30.017169,1630063.0,65.625
776,7751,1973005.2,1298.3032,84.57031,33.080737352371216,2023-12-08 21:46:03.686013,1630098.8,65.625
777,7761,1973300.2,1298.3032,84.57031,33.06777095794678,2023-12-08 21:46:37.361678,1630171.8,65.625
778,7771,1973300.2,1298.3032,84.57031,33.33590793609619,2023-12-08 21:47:11.296063,1630184.2,65.625
779,7781,1973300.2,1298.3032,84.57031,33.158867835998535,2023-12-08 21:47:45.050464,1630403.5,65.625
780,7791,1973305.9,1298.3032,84.57031,33.32699537277222,2023-12-08 21:48:18.967344,1630409.5,65.625
781,7801,1973371.8,1298.3032,84.57031,33.444276094436646,2023-12-08 21:48:53.008698,1630444.5,65.625
782,7811,1973371.8,1298.3032,84.57031,32.92828559875488,2023-12-08 21:49:26.525700,1631955.2,65.72266
783,7821,1973371.8,1298.3032,84.57031,33.19457006454468,2023-12-08 21:50:00.321781,1631961.5,65.72266
784,7831,1973533.0,1298.3032,84.57031,32.89692449569702,2023-12-08 21:50:33.808185,1632310.0,65.72266
785,7841,1973945.0,1298.3032,84.57031,33.222657680511475,2023-12-08 21:51:07.619763,1633829.0,65.82031
786,7851,1973993.2,1298.3032,84.57031,33.281320333480835,2023-12-08 21:51:41.568695,1635216.0,65.91797
787,7861,1973993.2,1298.3032,84.57031,33.35854887962341,2023-12-08 21:52:15.516927,1635989.2,65.91797
788,7871,1974165.6,1298.3032,84.57031,33.199177265167236,2023-12-08 21:52:49.307234,1636014.5,65.91797
789,7881,1974165.6,1298.3032,84.57031,33.268232583999634,2023-12-08 21:53:23.170136,1636095.5,65.91797
790,7891,1974197.5,1298.3032,84.57031,33.181875705718994,2023-12-08 21:53:56.963931,1636229.4,65.91797
791,7901,1974197.5,1298.3032,84.57031,33.29003572463989,2023-12-08 21:54:30.863920,1637770.5,66.015625
792,7911,1974197.5,1298.3032,84.57031,33.43414616584778,2023-12-08 21:55:04.940889,1637792.1,66.015625
793,7921,1974895.5,1298.3032,84.57031,33.12037920951843,2023-12-08 21:55:38.654636,1637793.0,66.015625
794,7931,1974922.4,1298.3032,84.57031,33.248889684677124,2023-12-08 21:56:12.492680,1637855.8,66.015625
795,7941,1974968.2,1298.3032,84.57031,32.970006227493286,2023-12-08 21:56:46.085789,1637924.0,66.015625
796,7951,1974968.2,1298.3032,84.57031,33.24552130699158,2023-12-08 21:57:19.948283,1638280.5,66.015625
797,7961,1974971.1,1298.3032,84.57031,33.35460877418518,2023-12-08 21:57:53.896792,1638539.4,66.015625
798,7971,1975011.9,1298.3032,84.57031,33.27836775779724,2023-12-08 21:58:27.767209,1638590.2,66.015625
799,7981,1975074.2,1298.3032,84.57031,33.234556436538696,2023-12-08 21:59:01.596785,1638669.1,66.015625
800,7991,1975192.6,1298.3032,84.57031,33.1710090637207,2023-12-08 21:59:35.368254,1639321.9,66.015625
801,8001,1975480.4,1298.3032,84.57031,33.06109428405762,2023-12-08 22:00:09.019553,1639321.9,66.015625
802,8011,1975644.8,1298.3032,84.57031,33.163777351379395,2023-12-08 22:00:42.809046,1639323.6,66.015625
803,8021,1975644.8,1298.3032,84.57031,33.19444274902344,2023-12-08 22:01:16.595585,1639635.8,66.015625
804,8031,1975701.0,1298.3032,84.57031,33.029603004455566,2023-12-08 22:01:50.232110,1639733.8,66.015625
805,8041,1975701.0,1298.3032,84.57031,33.41064643859863,2023-12-08 22:02:24.257669,1639856.5,66.015625
806,8051,1975701.0,1298.3032,84.57031,33.319807291030884,2023-12-08 22:02:58.174385,1639992.6,66.015625
807,8061,1975703.1,1298.3032,84.57031,33.20117974281311,2023-12-08 22:03:31.966731,1639995.0,66.015625
808,8071,1975937.2,1298.3032,84.57031,33.35541272163391,2023-12-08 22:04:05.920741,1640038.0,66.015625
809,8081,1975937.2,1298.3032,84.57031,33.23134779930115,2023-12-08 22:04:39.769551,1640980.6,66.015625
810,8091,1975937.2,1298.3032,84.57031,33.285794734954834,2023-12-08 22:05:13.647372,1640999.6,66.015625
811,8101,1975937.2,1298.3032,84.57031,33.218518018722534,2023-12-08 22:05:47.496771,1641081.5,66.015625
812,8111,1975937.4,1298.3032,84.57031,33.18334364891052,2023-12-08 22:06:21.290373,1641110.8,66.015625
813,8121,1976505.5,1298.3032,84.57031,33.41835355758667,2023-12-08 22:06:55.317343,1642228.4,66.015625
814,8131,1979062.2,1298.3032,84.66797,33.11275625228882,2023-12-08 22:07:29.024566,1642229.0,66.015625
815,8141,1979062.2,1298.3032,84.66797,33.2633957862854,2023-12-08 22:08:02.890932,1642267.0,66.015625
816,8151,1979161.1,1298.3032,84.66797,33.146503925323486,2023-12-08 22:08:36.632686,1644837.1,66.11328
817,8161,1979176.2,1298.3032,84.66797,32.85075616836548,2023-12-08 22:09:10.109693,1644846.4,66.11328
818,8171,1979310.4,1298.3032,84.66797,33.25537943840027,2023-12-08 22:09:43.963650,1644910.8,66.11328
819,8181,1979313.4,1298.3032,84.66797,33.22590494155884,2023-12-08 22:10:17.779948,1645501.1,66.11328
820,8191,1979361.6,1298.3032,84.66797,33.07800889015198,2023-12-08 22:10:51.455386,1645519.6,66.11328
821,8201,1979378.0,1298.3032,84.66797,33.249319076538086,2023-12-08 22:11:25.307657,1645595.0,66.11328
822,8211,1979452.8,1298.3032,84.66797,33.2472710609436,2023-12-08 22:11:59.177776,1645702.1,66.11328
823,8221,1979460.2,1298.3032,84.66797,33.00757193565369,2023-12-08 22:12:32.775834,1645702.1,66.11328
824,8231,1979460.2,1298.3032,84.66797,33.115212202072144,2023-12-08 22:13:06.503759,1646177.1,66.11328
825,8241,1979722.9,1298.3032,84.66797,33.26562786102295,2023-12-08 22:13:40.371529,1646240.6,66.11328
826,8251,1979722.9,1298.3032,84.66797,33.372032165527344,2023-12-08 22:14:14.371898,1647162.8,66.11328
827,8261,1979776.5,1298.3032,84.66797,33.04654884338379,2023-12-08 22:14:48.009699,1648625.0,66.21094
828,8271,1979777.5,1298.3032,84.66797,33.26938199996948,2023-12-08 22:15:21.892761,1648634.6,66.21094
829,8281,1979777.5,1298.3032,84.66797,33.122098445892334,2023-12-08 22:15:55.621306,1650215.0,66.30859
830,8291,1979777.5,1298.3032,84.66797,33.1244752407074,2023-12-08 22:16:29.337596,1650239.4,66.30859
831,8301,1979782.8,1298.3032,84.66797,33.29411554336548,2023-12-08 22:17:03.222932,1650278.4,66.30859
832,8311,1979783.9,1298.3032,84.66797,33.10629415512085,2023-12-08 22:17:36.918155,1650355.8,66.30859
833,8321,1979783.9,1298.3032,84.66797,33.158841133117676,2023-12-08 22:18:10.672281,1650376.9,66.30859
834,8331,1979929.4,1298.3032,84.66797,32.84607744216919,2023-12-08 22:18:44.129729,1650381.0,66.30859
835,8341,1980393.0,1298.3032,84.66797,33.405564308166504,2023-12-08 22:19:18.143997,1650426.9,66.30859
836,8351,1980405.5,1298.3032,84.66797,33.28019642829895,2023-12-08 22:19:52.023444,1650766.6,66.30859
837,8361,1980405.5,1298.3032,84.66797,33.06629395484924,2023-12-08 22:20:25.709450,1651272.0,66.30859
838,8371,1980517.8,1298.3032,84.66797,33.29500102996826,2023-12-08 22:20:59.626732,1651282.9,66.30859
839,8381,1980566.2,1298.3032,84.66797,33.107768058776855,2023-12-08 22:21:33.332720,1651294.5,66.30859
840,8391,1980569.1,1298.3032,84.66797,32.70891809463501,2023-12-08 22:22:06.636484,1652211.8,66.30859
841,8401,1980614.2,1298.3032,84.66797,33.39407157897949,2023-12-08 22:22:40.623561,1652624.8,66.30859
842,8411,1980614.2,1298.3032,84.66797,33.20251107215881,2023-12-08 22:23:14.421730,1652678.2,66.30859
843,8421,1980614.2,1298.3032,84.66797,33.514822006225586,2023-12-08 22:23:48.581979,1652715.8,66.30859
844,8431,1980614.2,1298.3032,84.66797,32.98474740982056,2023-12-08 22:24:22.159340,1652757.2,66.30859
845,8441,1980668.6,1298.3032,84.66797,33.12718868255615,2023-12-08 22:24:55.904718,1652763.2,66.30859
846,8451,1980696.8,1298.3032,84.66797,33.11269426345825,2023-12-08 22:25:29.606379,1652785.5,66.30859
847,8461,1980696.8,1298.3032,84.66797,33.16919803619385,2023-12-08 22:26:03.394196,1652960.5,66.30859
848,8471,1980738.5,1298.3032,84.66797,32.826080083847046,2023-12-08 22:26:36.813441,1654404.4,66.40625
849,8481,1980738.5,1298.3032,84.66797,33.154571294784546,2023-12-08 22:27:10.568419,1654406.9,66.40625
850,8491,1980738.5,1298.3032,84.66797,33.45231890678406,2023-12-08 22:27:44.616325,1654409.0,66.40625
851,8501,1980738.5,1298.3032,84.66797,33.72799563407898,2023-12-08 22:28:18.937476,1654409.0,66.40625
852,8511,1980738.5,1298.3032,84.66797,33.124746799468994,2023-12-08 22:28:52.715847,1654477.9,66.40625
853,8521,1980738.5,1298.3032,84.66797,33.16917014122009,2023-12-08 22:29:26.495970,1654613.1,66.40625
854,8531,1980939.1,1298.3032,84.66797,33.451794385910034,2023-12-08 22:30:00.572202,1654656.9,66.40625
855,8541,1980948.2,1298.3032,84.66797,33.0567524433136,2023-12-08 22:30:34.236082,1654661.5,66.40625
856,8551,1980983.2,1298.3032,84.66797,33.60088539123535,2023-12-08 22:31:08.450271,1654661.5,66.40625
857,8561,1980983.2,1298.3032,84.66797,33.07189679145813,2023-12-08 22:31:42.111833,1654661.6,66.40625
858,8571,1981008.9,1298.3032,84.66797,33.057673931121826,2023-12-08 22:32:15.758710,1654666.2,66.40625
859,8581,1981039.2,1298.3032,84.66797,33.07744073867798,2023-12-08 22:32:49.424309,1654993.8,66.40625
860,8591,1981039.2,1298.3032,84.66797,33.079405784606934,2023-12-08 22:33:23.089390,1657004.2,66.50391
861,8601,1981039.2,1298.3032,84.66797,33.44054579734802,2023-12-08 22:33:57.142126,1657051.8,66.50391
862,8611,1981039.2,1298.3032,84.66797,33.10955595970154,2023-12-08 22:34:30.856749,1657466.4,66.50391
863,8621,1981039.8,1298.3032,84.66797,33.51012945175171,2023-12-08 22:35:04.965296,1657471.1,66.50391
864,8631,1981060.8,1298.3032,84.66797,33.51298928260803,2023-12-08 22:35:39.066894,1657471.1,66.50391
865,8641,1981060.8,1298.3032,84.66797,33.240516901016235,2023-12-08 22:36:12.911656,1657495.9,66.50391
866,8651,1981060.8,1298.3032,84.66797,33.25165128707886,2023-12-08 22:36:46.772459,1657518.5,66.50391
867,8661,1981147.4,1298.3032,84.66797,33.08653664588928,2023-12-08 22:37:20.469421,1657679.4,66.50391
868,8671,1981147.4,1298.3032,84.66797,33.20532155036926,2023-12-08 22:37:54.277410,1657696.6,66.50391
869,8681,1981147.4,1298.3032,84.66797,33.471569538116455,2023-12-08 22:38:28.339050,1659231.8,66.60156
870,8691,1981269.0,1298.3032,84.66797,33.27363085746765,2023-12-08 22:39:02.201457,1659480.6,66.60156
871,8701,1981300.4,1298.3032,84.66797,32.95571160316467,2023-12-08 22:39:35.742761,1659548.0,66.60156
872,8711,1981300.4,1298.3032,84.66797,32.975459814071655,2023-12-08 22:40:09.306912,1660522.9,66.60156
873,8721,1981345.9,1298.3032,84.66797,33.354816913604736,2023-12-08 22:40:43.254145,1660535.8,66.60156
874,8731,1981434.1,1298.3032,84.66797,33.346893548965454,2023-12-08 22:41:17.218792,1660785.2,66.60156
875,8741,1981653.1,1298.3032,84.66797,32.942699670791626,2023-12-08 22:41:50.778693,1660798.0,66.60156
876,8751,1984125.0,1298.3032,84.765625,33.230112075805664,2023-12-08 22:42:24.606392,1661280.1,66.60156
877,8761,1984230.8,1298.3032,84.765625,33.30353856086731,2023-12-08 22:42:58.521399,1661591.0,66.60156
878,8771,1984230.8,1298.3032,84.765625,33.357138872146606,2023-12-08 22:43:32.501655,1661610.0,66.60156
879,8781,1984230.8,1298.3032,84.765625,33.261998653411865,2023-12-08 22:44:06.351247,1661610.0,66.60156
880,8791,1984230.8,1298.3032,84.765625,33.11876130104065,2023-12-08 22:44:40.059935,1661631.6,66.60156
881,8801,1984230.8,1298.3032,84.765625,32.86929488182068,2023-12-08 22:45:13.546908,1661766.2,66.60156
882,8811,1984356.4,1298.3032,84.765625,32.936049699783325,2023-12-08 22:45:47.069528,1661839.4,66.60156
883,8821,1984368.4,1298.3032,84.765625,33.171053886413574,2023-12-08 22:46:20.833073,1663775.5,66.69922
884,8831,1984468.2,1298.3032,84.765625,33.37475633621216,2023-12-08 22:46:54.798380,1663983.6,66.69922
885,8841,1984468.2,1298.3032,84.765625,32.95680809020996,2023-12-08 22:47:28.419628,1664054.5,66.69922
886,8851,1984470.0,1298.3032,84.765625,33.40457773208618,2023-12-08 22:48:02.435005,1664098.2,66.69922
887,8861,1984470.0,1298.3032,84.765625,33.06686210632324,2023-12-08 22:48:36.108033,1664140.5,66.69922
888,8871,1984602.1,1298.3032,84.765625,33.34206509590149,2023-12-08 22:49:10.047253,1664164.8,66.69922
889,8881,1984602.1,1298.3032,84.765625,33.20970439910889,2023-12-08 22:49:43.891523,1664176.5,66.69922
890,8891,1984806.4,1298.3032,84.765625,33.34514355659485,2023-12-08 22:50:17.826328,1664296.6,66.69922
891,8901,1984824.4,1298.3032,84.765625,33.11562967300415,2023-12-08 22:50:51.548024,1664386.4,66.69922
892,8911,1984988.0,1298.3032,84.765625,33.40822434425354,2023-12-08 22:51:25.553449,1665598.0,66.69922
893,8921,1985207.5,1298.3032,84.765625,33.37484550476074,2023-12-08 22:51:59.519240,1665624.5,66.69922
894,8931,1985268.5,1298.3032,84.765625,33.249075412750244,2023-12-08 22:52:33.385313,1665659.6,66.69922
895,8941,1985367.6,1298.3032,84.765625,33.08333945274353,2023-12-08 22:53:07.060276,1665742.5,66.69922
896,8951,1985457.1,1298.3032,84.765625,32.768553018569946,2023-12-08 22:53:40.420002,1666326.6,66.69922
897,8961,1985528.6,1298.3032,84.765625,33.179757595062256,2023-12-08 22:54:14.190965,1666395.1,66.69922
898,8971,1985528.6,1298.3032,84.765625,33.04757237434387,2023-12-08 22:54:47.850146,1667257.8,66.69922
899,8981,1985645.2,1298.3032,84.765625,33.222618103027344,2023-12-08 22:55:21.667401,1667257.8,66.69922
900,8991,1985645.2,1298.3032,84.765625,32.91647505760193,2023-12-08 22:55:55.200300,1667294.6,66.69922
901,9001,1985645.2,1298.3032,84.765625,33.55877208709717,2023-12-08 22:56:29.370408,1667353.4,66.69922
902,9011,1985651.5,1298.3032,84.765625,33.34469437599182,2023-12-08 22:57:03.301086,1667353.4,66.69922
903,9021,1985719.6,1298.3032,84.765625,33.4617075920105,2023-12-08 22:57:37.356070,1668945.4,66.796875
904,9031,1985737.0,1298.3032,84.765625,33.17605686187744,2023-12-08 22:58:11.123237,1668975.4,66.796875
905,9041,1985737.0,1298.3032,84.765625,33.43095684051514,2023-12-08 22:58:45.159523,1669361.6,66.796875
906,9051,1985808.9,1298.3032,84.765625,33.32872128486633,2023-12-08 22:59:19.077113,1672415.1,66.99219
907,9061,1985968.0,1298.3032,84.765625,33.28233742713928,2023-12-08 22:59:52.950313,1672415.1,66.99219
908,9071,1985986.6,1298.3032,84.765625,32.87023401260376,2023-12-08 23:00:26.471137,1672449.6,66.99219
909,9081,1986008.2,1298.3032,84.765625,33.10448932647705,2023-12-08 23:01:00.195155,1672648.2,66.99219
910,9091,1986008.2,1298.3032,84.765625,33.4470431804657,2023-12-08 23:01:34.260666,1672705.5,66.99219
911,9101,1986008.2,1298.3032,84.765625,33.24835920333862,2023-12-08 23:02:08.108132,1672710.2,66.99219
912,9111,1986224.0,1298.3032,84.765625,33.219322204589844,2023-12-08 23:02:41.913309,1672749.2,66.99219
913,9121,1986322.8,1298.3032,84.765625,33.094817876815796,2023-12-08 23:03:15.613418,1672797.4,66.99219
914,9131,1986322.8,1298.3032,84.765625,33.2312695980072,2023-12-08 23:03:49.438564,1672955.2,66.99219
915,9141,1986322.8,1298.3032,84.765625,33.374828577041626,2023-12-08 23:04:23.399795,1673464.5,66.99219
916,9151,1986322.8,1298.3032,84.765625,33.49485659599304,2023-12-08 23:04:57.488191,1673464.5,66.99219
917,9161,1986405.9,1298.3032,84.765625,33.340312242507935,2023-12-08 23:05:31.418031,1673561.8,66.99219
918,9171,1986557.2,1298.3032,84.765625,32.8886079788208,2023-12-08 23:06:04.920774,1673595.2,66.99219
919,9181,1986703.0,1298.3032,84.765625,32.90747427940369,2023-12-08 23:06:38.422743,1674045.5,66.99219
920,9191,1986756.0,1298.3032,84.765625,32.86621809005737,2023-12-08 23:07:11.880020,1674052.1,66.99219
921,9201,1986756.0,1298.3032,84.765625,33.25877809524536,2023-12-08 23:07:45.727762,1674411.8,66.99219
922,9211,1986756.0,1298.3032,84.765625,33.21661305427551,2023-12-08 23:08:19.533460,1675926.9,67.08984
923,9221,1986822.9,1298.3032,84.765625,33.11843419075012,2023-12-08 23:08:53.251079,1676063.8,67.08984
924,9231,1986926.8,1298.3032,84.765625,33.12546730041504,2023-12-08 23:09:26.962417,1676200.8,67.08984
925,9241,1986983.4,1298.3032,84.765625,33.42823600769043,2023-12-08 23:10:00.982830,1676428.5,67.08984
926,9251,1987073.0,1298.3032,84.765625,33.227176666259766,2023-12-08 23:10:34.809289,1676464.8,67.08984
927,9261,1987282.0,1298.3032,84.765625,32.57880997657776,2023-12-08 23:11:07.995530,1676782.1,67.08984
928,9271,1987282.0,1298.3032,84.765625,33.128827810287476,2023-12-08 23:11:41.714940,1676782.1,67.08984
929,9281,1987282.0,1298.3032,84.765625,33.049930572509766,2023-12-08 23:12:15.374852,1676787.2,67.08984
930,9291,1987282.0,1298.3032,84.765625,33.339706897735596,2023-12-08 23:12:49.303101,1677357.2,67.08984
931,9301,1987282.0,1298.3032,84.765625,33.39753007888794,2023-12-08 23:13:23.297772,1677389.5,67.08984
932,9311,1987426.2,1298.3032,84.765625,33.2710075378418,2023-12-08 23:13:57.173017,1677389.5,67.08984
933,9321,1987426.2,1298.3032,84.765625,33.15940833091736,2023-12-08 23:14:30.921018,1677446.4,67.08984
934,9331,1987553.5,1298.3032,84.765625,33.10994362831116,2023-12-08 23:15:04.665089,1677446.4,67.08984
935,9341,1987553.5,1298.3032,84.765625,33.21607041358948,2023-12-08 23:15:38.470206,1677556.2,67.08984
936,9351,1987594.2,1298.3032,84.765625,33.21302151679993,2023-12-08 23:16:12.279518,1677559.5,67.08984
937,9361,1987594.5,1298.3032,84.765625,33.24398994445801,2023-12-08 23:16:46.115414,1677562.9,67.08984
938,9371,1987706.8,1298.3032,84.765625,33.08657741546631,2023-12-08 23:17:19.808993,1679152.5,67.1875
939,9381,1987732.0,1298.3032,84.765625,33.4260790348053,2023-12-08 23:17:53.828433,1679152.5,67.1875
940,9391,1987839.5,1298.3032,84.765625,33.16283917427063,2023-12-08 23:18:27.581046,1679247.8,67.1875
941,9401,1988136.5,1298.3032,84.765625,33.01007580757141,2023-12-08 23:19:01.184214,1679860.2,67.1875
942,9411,1988138.1,1298.3032,84.765625,32.79056262969971,2023-12-08 23:19:34.559751,1679940.8,67.1875
943,9421,1988217.5,1298.3032,84.765625,33.2780020236969,2023-12-08 23:20:08.429841,1679963.1,67.1875
944,9431,1988335.0,1298.3032,84.765625,33.23440909385681,2023-12-08 23:20:42.293608,1679963.1,67.1875
945,9441,1988382.5,1298.3032,84.765625,33.57569622993469,2023-12-08 23:21:16.467886,1679963.1,67.1875
946,9451,1988560.2,1298.3032,84.765625,33.30296087265015,2023-12-08 23:21:50.360104,1682086.8,67.28516
947,9461,1988560.2,1298.3032,84.765625,33.29059314727783,2023-12-08 23:22:24.264308,1682103.8,67.28516
948,9471,1988610.1,1298.3032,84.765625,33.292434215545654,2023-12-08 23:22:58.140221,1682124.0,67.28516
949,9481,1988610.1,1298.3032,84.765625,33.31034231185913,2023-12-08 23:23:32.044142,1683634.2,67.38281
950,9491,1988610.1,1298.3032,84.765625,33.24081325531006,2023-12-08 23:24:05.872691,1683656.5,67.38281
951,9501,1988879.1,1298.3032,84.765625,33.353188276290894,2023-12-08 23:24:39.822315,1683725.5,67.38281
952,9511,1988880.6,1298.3032,84.765625,33.19893789291382,2023-12-08 23:25:13.615152,1683754.5,67.38281
953,9521,1988880.6,1298.3032,84.765625,32.85995697975159,2023-12-08 23:25:47.068238,1684828.9,67.38281
954,9531,1988885.8,1298.3032,84.765625,33.26773118972778,2023-12-08 23:26:20.924643,1685253.0,67.38281
955,9541,1988885.8,1298.3032,84.765625,33.355883836746216,2023-12-08 23:26:54.892447,1685348.0,67.38281
956,9551,1988900.9,1298.3032,84.765625,33.02421522140503,2023-12-08 23:27:28.509391,1685440.6,67.38281
957,9561,1988945.9,1298.3032,84.765625,33.04507231712341,2023-12-08 23:28:02.149205,1685564.0,67.38281
958,9571,1989077.0,1298.3032,84.765625,33.234575510025024,2023-12-08 23:28:35.972425,1685937.8,67.38281
959,9581,1989105.0,1298.3032,84.765625,33.039222240448,2023-12-08 23:29:09.629189,1685966.2,67.38281
960,9591,1989334.0,1298.3032,84.765625,33.223037004470825,2023-12-08 23:29:43.461788,1686090.8,67.38281
961,9601,1989356.2,1298.3032,84.765625,33.27760696411133,2023-12-08 23:30:17.331047,1686316.2,67.38281
962,9611,1989356.5,1298.3032,84.765625,33.4382598400116,2023-12-08 23:30:51.379068,1686316.2,67.38281
963,9621,1989501.5,1298.3032,84.765625,32.90223693847656,2023-12-08 23:31:24.875439,1687914.5,67.48047
964,9631,1989501.5,1298.3032,84.765625,33.0731737613678,2023-12-08 23:31:58.536130,1688035.0,67.48047
965,9641,1989501.5,1298.3032,84.765625,33.06567859649658,2023-12-08 23:32:32.192650,1688229.0,67.48047
966,9651,1989514.8,1298.3032,84.765625,33.24788689613342,2023-12-08 23:33:06.037351,1688273.1,67.48047
967,9661,1989514.8,1298.3032,84.765625,33.286192417144775,2023-12-08 23:33:39.914982,1688284.8,67.48047
968,9671,1989514.8,1298.3032,84.765625,33.36760425567627,2023-12-08 23:34:13.906095,1688399.6,67.48047
969,9681,1989602.2,1298.3032,84.765625,33.310532331466675,2023-12-08 23:34:47.809747,1688450.9,67.48047
970,9691,1989602.2,1298.3032,84.765625,32.96741771697998,2023-12-08 23:35:21.391898,1688584.4,67.48047
971,9701,1989602.2,1298.3032,84.765625,33.13873100280762,2023-12-08 23:35:55.120822,1689149.2,67.48047
972,9711,1989602.2,1298.3032,84.765625,33.35852003097534,2023-12-08 23:36:29.069339,1689205.6,67.48047
973,9721,1989602.2,1298.3032,84.765625,33.18316102027893,2023-12-08 23:37:02.857479,1689205.6,67.48047
974,9731,1989633.5,1298.3032,84.765625,33.51511549949646,2023-12-08 23:37:36.961799,1689247.4,67.48047
975,9741,1989662.4,1298.3032,84.765625,33.37590003013611,2023-12-08 23:38:10.930558,1689250.8,67.48047
976,9751,1989732.2,1298.3032,84.765625,33.15463447570801,2023-12-08 23:38:44.680585,1689250.8,67.48047
977,9761,1989773.2,1298.3032,84.765625,33.15109133720398,2023-12-08 23:39:18.425364,1689305.5,67.48047
978,9771,1989844.1,1298.3032,84.765625,32.95177960395813,2023-12-08 23:39:52.000994,1689399.2,67.48047
979,9781,1989844.1,1298.3032,84.765625,33.32132148742676,2023-12-08 23:40:25.916169,1692730.5,67.67578
980,9791,1989844.1,1298.3032,84.765625,33.1357216835022,2023-12-08 23:40:59.643663,1692798.0,67.67578
981,9801,1989844.1,1298.3032,84.765625,32.80308723449707,2023-12-08 23:41:33.047111,1692802.4,67.67578
