loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-383713.78,-89.74321,65.33203,5.45323920249939,2023-12-14 20:23:47.724682,-117712.555,54.19922
491,4901,-383584.0,-89.74321,65.33203,5.263629913330078,2023-12-14 20:23:53.625190,-117471.56,54.19922
492,4911,-383537.34,-89.74321,65.33203,5.316815614700317,2023-12-14 20:23:59.590997,-117188.0,54.19922
493,4921,-383523.38,-89.74321,65.33203,5.35687255859375,2023-12-14 20:24:05.598816,-117137.14,54.19922
494,4931,-383523.38,-89.74321,65.33203,5.362616062164307,2023-12-14 20:24:11.684462,-117135.58,54.19922
495,4941,-383523.38,-89.74321,65.33203,5.2276387214660645,2023-12-14 20:24:17.547960,-117135.58,54.19922
496,4951,-383983.2,-89.74321,65.42969,5.401185035705566,2023-12-14 20:24:23.592459,-116837.055,54.19922
497,4961,-385732.25,-89.74321,65.625,5.426936864852905,2023-12-14 20:24:29.727328,-116837.055,54.19922
498,4971,-385732.25,-89.74321,65.625,5.36182713508606,2023-12-14 20:24:35.725426,-116396.33,54.19922
499,4981,-385729.38,-89.74321,65.625,5.2987048625946045,2023-12-14 20:24:41.763881,-116394.336,54.19922
500,4991,-385729.06,-89.74321,65.625,5.489306688308716,2023-12-14 20:24:47.976598,-116356.984,54.19922
501,5001,-386444.8,-89.74321,65.72266,5.248960971832275,2023-12-14 20:24:53.883679,-115861.875,54.19922
502,5011,-387530.66,-89.74321,65.82031,5.263922929763794,2023-12-14 20:24:59.789920,-115834.734,54.19922
503,5021,-388166.06,-89.4505,65.91797,5.262895584106445,2023-12-14 20:25:05.704860,-116201.11,54.296875
504,5031,-388119.94,-89.4505,65.91797,5.418650150299072,2023-12-14 20:25:11.909448,-116106.06,54.296875
505,5041,-388897.72,-89.4505,66.015625,5.170161962509155,2023-12-14 20:25:17.843112,-115495.016,54.296875
506,5051,-388589.56,-89.4505,66.015625,5.33681583404541,2023-12-14 20:25:23.986849,-115249.72,54.296875
507,5061,-388527.25,-89.4505,66.015625,5.304358959197998,2023-12-14 20:25:30.102803,-115183.8,54.296875
508,5071,-389481.88,-89.4505,66.11328,5.323334455490112,2023-12-14 20:25:36.074553,-115060.42,54.296875
509,5081,-389462.44,-89.4505,66.11328,5.404774904251099,2023-12-14 20:25:42.160114,-115027.19,54.296875
510,5091,-390747.3,-89.4505,66.30859,5.481598615646362,2023-12-14 20:25:48.320767,-114747.86,54.296875
511,5101,-390746.9,-89.4505,66.30859,5.4176928997039795,2023-12-14 20:25:54.454750,-114683.14,54.296875
512,5111,-390716.3,-89.4505,66.30859,5.3324666023254395,2023-12-14 20:26:00.464055,-114682.86,54.296875
513,5121,-391148.8,-89.4505,66.40625,5.1962950229644775,2023-12-14 20:26:06.357172,-114660.914,54.296875
514,5131,-391110.3,-89.4505,66.40625,5.389254093170166,2023-12-14 20:26:12.382364,-114328.83,54.296875
515,5141,-391110.3,-89.4505,66.40625,5.363514184951782,2023-12-14 20:26:18.458229,-114324.32,54.296875
516,5151,-391054.2,-89.4505,66.40625,5.269763708114624,2023-12-14 20:26:24.388380,-115024.93,54.39453
517,5161,-391049.84,-89.4505,66.40625,5.346378564834595,2023-12-14 20:26:30.437717,-114915.41,54.39453
518,5171,-391009.0,-89.4505,66.40625,5.302608013153076,2023-12-14 20:26:36.377177,-115258.984,54.492188
519,5181,-392365.0,-89.4505,66.60156,5.403532266616821,2023-12-14 20:26:42.437876,-114974.37,54.492188
520,5191,-392987.03,-89.4505,66.69922,5.310568571090698,2023-12-14 20:26:48.392806,-114006.32,54.492188
521,5201,-392987.03,-89.4505,66.69922,5.389882802963257,2023-12-14 20:26:54.432837,-113744.15,54.492188
522,5211,-393729.0,-89.4505,66.796875,5.155803203582764,2023-12-14 20:27:00.266567,-113458.3,54.492188
523,5221,-394370.12,-89.4505,66.89453,5.180402755737305,2023-12-14 20:27:06.089831,-112744.7,54.492188
524,5231,-394663.44,-89.4505,66.99219,5.374724626541138,2023-12-14 20:27:12.119114,-112698.3,54.492188
525,5241,-395289.97,-89.4505,67.08984,5.346672534942627,2023-12-14 20:27:18.239351,-112627.99,54.492188
526,5251,-395209.5,-89.4505,67.08984,5.439226150512695,2023-12-14 20:27:24.445505,-112300.58,54.492188
527,5261,-395663.0,-89.4505,67.1875,5.141592264175415,2023-12-14 20:27:30.240291,-112294.22,54.492188
528,5271,-396006.06,-89.4505,67.28516,5.4934470653533936,2023-12-14 20:27:36.433418,-112680.18,54.589844
529,5281,-395623.5,-89.4505,67.28516,5.407031536102295,2023-12-14 20:27:42.603693,-112103.91,54.589844
530,5291,-396569.94,-89.4505,67.38281,5.434141159057617,2023-12-14 20:27:48.841295,-112083.164,54.589844
531,5301,-396167.94,-89.4505,67.38281,5.570635080337524,2023-12-14 20:27:55.057470,-112082.31,54.589844
532,5311,-396900.9,-89.4505,67.48047,5.2200398445129395,2023-12-14 20:28:01.036353,-112062.95,54.589844
533,5321,-396768.3,-89.4505,67.48047,5.447045564651489,2023-12-14 20:28:07.261558,-112055.98,54.589844
534,5331,-397689.66,-89.4505,67.578125,5.380043029785156,2023-12-14 20:28:13.304783,-112018.64,54.589844
535,5341,-397650.3,-89.4505,67.578125,5.286386489868164,2023-12-14 20:28:19.242571,-112409.375,54.6875
536,5351,-398266.7,-88.794266,67.67578,5.226010322570801,2023-12-14 20:28:25.145098,-112216.61,54.6875
537,5361,-398260.94,-88.794266,67.67578,5.408299922943115,2023-12-14 20:28:31.238918,-112159.64,54.6875
538,5371,-398160.88,-88.794266,67.67578,5.267642021179199,2023-12-14 20:28:37.235135,-112039.65,54.6875
539,5381,-398781.06,-88.794266,67.77344,5.386359214782715,2023-12-14 20:28:43.340523,-111866.734,54.6875
540,5391,-398692.1,-88.794266,67.77344,5.463219165802002,2023-12-14 20:28:49.520907,-111866.734,54.6875
541,5401,-398686.3,-88.794266,67.77344,5.331546783447266,2023-12-14 20:28:55.506391,-111857.45,54.6875
542,5411,-398511.44,-88.794266,67.77344,5.2066967487335205,2023-12-14 20:29:01.369129,-111411.94,54.6875
543,5421,-398422.66,-88.794266,67.77344,5.302803039550781,2023-12-14 20:29:07.317654,-112117.875,54.785156
544,5431,-398297.78,-88.794266,67.77344,5.4604387283325195,2023-12-14 20:29:13.436055,-112064.36,54.785156
545,5441,-398245.72,-88.794266,67.77344,5.333204030990601,2023-12-14 20:29:19.576268,-111751.69,54.785156
546,5451,-398803.25,-88.794266,67.87109,5.333117723464966,2023-12-14 20:29:25.554789,-111622.1,54.785156
547,5461,-398803.25,-88.794266,67.87109,5.447600364685059,2023-12-14 20:29:31.757193,-112103.69,54.98047
548,5471,-398796.66,-88.794266,67.87109,5.3293070793151855,2023-12-14 20:29:37.726646,-112047.55,54.98047
549,5481,-398796.6,-88.794266,67.87109,5.39122200012207,2023-12-14 20:29:43.835050,-111776.16,54.98047
550,5491,-398720.7,-88.794266,67.87109,5.295480966567993,2023-12-14 20:29:49.897301,-111775.89,54.98047
551,5501,-398720.7,-88.794266,67.87109,5.3405842781066895,2023-12-14 20:29:55.946822,-111607.86,54.98047
552,5511,-398636.7,-88.794266,67.87109,5.458786725997925,2023-12-14 20:30:02.099083,-111601.53,54.98047
553,5521,-399398.0,-88.794266,67.96875,5.2398412227630615,2023-12-14 20:30:07.990947,-111579.016,54.98047
554,5531,-399392.3,-88.794266,67.96875,5.272982358932495,2023-12-14 20:30:13.948734,-111352.336,54.98047
555,5541,-399337.4,-88.794266,67.96875,5.37169623374939,2023-12-14 20:30:19.964396,-111332.86,54.98047
556,5551,-399337.4,-88.794266,67.96875,5.478620290756226,2023-12-14 20:30:26.114667,-111332.86,54.98047
557,5561,-399309.8,-88.794266,67.96875,5.278275012969971,2023-12-14 20:30:32.090470,-111042.44,54.98047
558,5571,-399282.56,-88.794266,67.96875,5.387577772140503,2023-12-14 20:30:38.184525,-111007.28,54.98047
559,5581,-399160.94,-88.794266,67.96875,5.466947317123413,2023-12-14 20:30:44.301017,-110988.52,54.98047
560,5591,-399155.94,-88.794266,67.96875,5.239696025848389,2023-12-14 20:30:50.205470,-110984.55,54.98047
561,5601,-399057.7,-88.794266,67.96875,5.395406723022461,2023-12-14 20:30:56.258225,-110984.07,54.98047
562,5611,-399057.25,-88.794266,67.96875,5.3854875564575195,2023-12-14 20:31:02.330832,-110734.77,54.98047
563,5621,-399681.56,-88.794266,68.06641,5.3480143547058105,2023-12-14 20:31:08.316919,-110425.266,54.98047
564,5631,-400318.44,-88.794266,68.16406,5.285168409347534,2023-12-14 20:31:14.290607,-110145.94,54.98047
565,5641,-400946.16,-88.794266,68.26172,5.351812124252319,2023-12-14 20:31:20.307525,-110102.72,54.98047
566,5651,-400824.03,-88.794266,68.26172,5.303177118301392,2023-12-14 20:31:26.324130,-109993.33,54.98047
567,5661,-401382.2,-88.794266,68.359375,5.299332618713379,2023-12-14 20:31:32.347667,-109993.33,54.98047
568,5671,-401381.72,-88.794266,68.359375,5.449183464050293,2023-12-14 20:31:38.665469,-109944.086,54.98047
569,5681,-401371.6,-88.794266,68.359375,5.407111883163452,2023-12-14 20:31:44.734541,-109635.72,54.98047
570,5691,-401229.62,-88.794266,68.359375,5.243617534637451,2023-12-14 20:31:50.624253,-110023.72,55.078125
571,5701,-401165.78,-88.794266,68.359375,5.357353210449219,2023-12-14 20:31:56.665431,-110005.54,55.078125
572,5711,-401097.3,-88.794266,68.359375,5.361250877380371,2023-12-14 20:32:02.703398,-109998.29,55.078125
573,5721,-401003.8,-88.794266,68.359375,5.307177543640137,2023-12-14 20:32:08.671625,-109826.09,55.078125
574,5731,-400865.16,-88.794266,68.359375,5.284034729003906,2023-12-14 20:32:14.619697,-109794.164,55.078125
575,5741,-400865.16,-88.794266,68.359375,5.339967489242554,2023-12-14 20:32:20.609462,-109453.625,55.078125
576,5751,-400832.88,-88.794266,68.359375,5.337445259094238,2023-12-14 20:32:26.655911,-109296.83,55.078125
577,5761,-401066.75,-88.794266,68.45703,5.284464359283447,2023-12-14 20:32:32.618625,-109296.39,55.078125
578,5771,-402110.97,-88.794266,68.55469,5.372706413269043,2023-12-14 20:32:38.748633,-109228.8,55.078125
579,5781,-402110.88,-88.794266,68.55469,5.383555173873901,2023-12-14 20:32:44.839937,-109396.53,55.17578
580,5791,-402098.8,-88.794266,68.55469,5.376200199127197,2023-12-14 20:32:50.906276,-109699.27,55.273438
581,5801,-402098.8,-88.794266,68.55469,5.216973304748535,2023-12-14 20:32:56.772464,-109524.15,55.273438
582,5811,-402042.38,-88.794266,68.55469,5.326792478561401,2023-12-14 20:33:02.757184,-109523.96,55.273438
583,5821,-402038.5,-88.794266,68.55469,5.552326202392578,2023-12-14 20:33:08.955807,-109234.25,55.273438
584,5831,-401942.38,-88.794266,68.55469,5.411149740219116,2023-12-14 20:33:15.004568,-109234.25,55.273438
585,5841,-401931.56,-88.794266,68.55469,5.4716796875,2023-12-14 20:33:21.182381,-109199.516,55.273438
586,5851,-401929.56,-88.794266,68.55469,5.364441871643066,2023-12-14 20:33:27.198626,-108826.94,55.273438
587,5861,-401927.84,-88.794266,68.55469,5.271844863891602,2023-12-14 20:33:33.114920,-108545.5,55.273438
588,5871,-401887.0,-88.794266,68.55469,5.240033388137817,2023-12-14 20:33:39.026200,-108521.09,55.273438
589,5881,-402412.5,-88.794266,68.65234,5.2708234786987305,2023-12-14 20:33:44.993107,-108521.09,55.273438
590,5891,-402411.7,-88.794266,68.65234,5.364274501800537,2023-12-14 20:33:51.046669,-108220.02,55.273438
591,5901,-402411.7,-88.794266,68.65234,5.281349420547485,2023-12-14 20:33:57.084674,-108220.02,55.273438
592,5911,-402360.1,-88.794266,68.65234,5.35996413230896,2023-12-14 20:34:03.194211,-108220.02,55.273438
593,5921,-402217.75,-88.794266,68.65234,5.43956446647644,2023-12-14 20:34:09.342884,-107924.72,55.273438
594,5931,-403859.2,-88.794266,68.84766,5.339081764221191,2023-12-14 20:34:15.422885,-107913.66,55.273438
595,5941,-404643.5,-88.794266,68.94531,5.266258478164673,2023-12-14 20:34:21.366070,-107872.71,55.273438
596,5951,-404643.25,-88.794266,68.94531,5.501642942428589,2023-12-14 20:34:27.593496,-107678.75,55.273438
597,5961,-404573.56,-88.794266,68.94531,5.291845321655273,2023-12-14 20:34:33.665439,-107589.65,55.273438
598,5971,-404546.56,-88.794266,68.94531,5.275651693344116,2023-12-14 20:34:39.588904,-107582.66,55.273438
599,5981,-404506.34,-88.794266,68.94531,5.202808141708374,2023-12-14 20:34:45.512604,-107566.586,55.273438
600,5991,-404420.12,-88.794266,68.94531,5.410723447799683,2023-12-14 20:34:51.619359,-107556.89,55.273438
601,6001,-404952.2,-88.794266,69.04297,5.218679666519165,2023-12-14 20:34:57.520530,-107556.89,55.273438
602,6011,-404952.2,-88.794266,69.04297,5.379361629486084,2023-12-14 20:35:03.644414,-107362.22,55.273438
603,6021,-405567.12,-88.794266,69.140625,5.372443199157715,2023-12-14 20:35:09.771248,-108009.05,55.371094
604,6031,-405567.12,-88.794266,69.140625,5.31783127784729,2023-12-14 20:35:15.768995,-107843.47,55.371094
605,6041,-405567.12,-88.794266,69.140625,5.2950029373168945,2023-12-14 20:35:21.706871,-107843.47,55.371094
606,6051,-405559.2,-88.794266,69.140625,5.412492990493774,2023-12-14 20:35:27.815037,-107811.48,55.371094
607,6061,-405501.3,-88.794266,69.140625,5.432401895523071,2023-12-14 20:35:33.918911,-107776.836,55.371094
608,6071,-405445.0,-88.794266,69.140625,5.46613335609436,2023-12-14 20:35:40.058052,-107489.36,55.371094
609,6081,-406105.62,-88.794266,69.23828,5.322324514389038,2023-12-14 20:35:46.047588,-107925.516,55.46875
610,6091,-406105.62,-88.794266,69.23828,5.322468519210815,2023-12-14 20:35:52.140427,-108335.2,55.566406
611,6101,-405732.22,-88.794266,69.23828,5.273582458496094,2023-12-14 20:35:58.096911,-108294.94,55.566406
612,6111,-405720.22,-88.794266,69.23828,5.405380725860596,2023-12-14 20:36:04.382939,-108286.94,55.566406
613,6121,-405635.66,-88.794266,69.23828,5.3260579109191895,2023-12-14 20:36:10.409863,-109024.05,55.664062
614,6131,-405635.66,-88.794266,69.23828,5.407758951187134,2023-12-14 20:36:16.593825,-108545.305,55.664062
615,6141,-405629.66,-88.794266,69.23828,5.38481879234314,2023-12-14 20:36:22.681668,-108501.3,55.664062
616,6151,-405390.34,-88.794266,69.23828,5.169538974761963,2023-12-14 20:36:28.543578,-108392.19,55.664062
617,6161,-405383.34,-88.794266,69.23828,5.395164966583252,2023-12-14 20:36:34.755585,-108953.25,55.76172
618,6171,-405369.62,-88.794266,69.23828,5.327818870544434,2023-12-14 20:36:40.735162,-108927.875,55.76172
619,6181,-406011.12,-88.794266,69.33594,5.340872287750244,2023-12-14 20:36:46.756901,-108848.44,55.76172
620,6191,-406008.5,-88.794266,69.33594,5.429746627807617,2023-12-14 20:36:52.879036,-108847.19,55.76172
621,6201,-405968.12,-88.794266,69.33594,5.4660844802856445,2023-12-14 20:36:59.091636,-108357.37,55.76172
622,6211,-405926.3,-88.794266,69.33594,5.376195669174194,2023-12-14 20:37:05.173172,-108142.64,55.76172
623,6221,-407183.66,-88.794266,69.53125,5.304025411605835,2023-12-14 20:37:11.180409,-108122.0,55.76172
624,6231,-407182.06,-88.794266,69.53125,5.2886879444122314,2023-12-14 20:37:17.159674,-108063.75,55.76172
625,6241,-406988.62,-88.794266,69.53125,5.276747465133667,2023-12-14 20:37:23.111227,-108363.66,55.859375
626,6251,-406978.8,-88.794266,69.53125,5.324811935424805,2023-12-14 20:37:29.125780,-108344.89,55.859375
627,6261,-406923.06,-88.794266,69.53125,5.389374732971191,2023-12-14 20:37:35.170388,-108091.69,55.859375
628,6271,-407656.75,-88.794266,69.62891,5.271908760070801,2023-12-14 20:37:41.092304,-108045.45,55.859375
629,6281,-408688.7,-88.794266,69.72656,5.379498720169067,2023-12-14 20:37:47.161250,-108039.39,55.859375
630,6291,-409284.38,-88.794266,69.82422,5.385023355484009,2023-12-14 20:37:53.204155,-108028.625,55.859375
631,6301,-409242.4,-88.794266,69.82422,5.413128137588501,2023-12-14 20:37:59.267956,-107999.8,55.859375
632,6311,-409242.4,-88.794266,69.82422,5.309018611907959,2023-12-14 20:38:05.239774,-107851.984,55.859375
633,6321,-409193.62,-88.794266,69.82422,5.392462730407715,2023-12-14 20:38:11.320079,-107851.91,55.859375
634,6331,-409189.75,-88.794266,69.82422,5.3821423053741455,2023-12-14 20:38:17.537037,-107848.33,55.859375
635,6341,-409172.12,-88.794266,69.82422,5.368200302124023,2023-12-14 20:38:23.643543,-107530.89,55.859375
636,6351,-409795.56,-88.794266,69.921875,5.311563730239868,2023-12-14 20:38:29.653544,-108171.14,55.95703
637,6361,-409795.56,-88.794266,69.921875,5.285115003585815,2023-12-14 20:38:35.578671,-108156.96,55.95703
638,6371,-411099.38,-88.794266,70.11719,5.542253255844116,2023-12-14 20:38:41.783268,-108129.15,55.95703
639,6381,-411061.9,-88.794266,70.11719,5.3654375076293945,2023-12-14 20:38:47.814767,-107825.01,55.95703
640,6391,-411061.9,-88.794266,70.11719,5.34771466255188,2023-12-14 20:38:53.876046,-107613.07,55.95703
641,6401,-411061.9,-88.794266,70.11719,5.278805255889893,2023-12-14 20:38:59.789218,-107178.91,55.95703
642,6411,-411061.9,-88.794266,70.11719,5.402533769607544,2023-12-14 20:39:05.835914,-107177.8,55.95703
643,6421,-410730.1,-88.794266,70.11719,5.342585563659668,2023-12-14 20:39:11.902392,-107177.8,55.95703
644,6431,-410730.1,-88.794266,70.11719,5.533374071121216,2023-12-14 20:39:18.073958,-107162.75,55.95703
645,6441,-410729.66,-88.794266,70.11719,5.397044658660889,2023-12-14 20:39:24.142192,-107162.75,55.95703
646,6451,-410723.47,-88.794266,70.11719,5.377065896987915,2023-12-14 20:39:30.208342,-108054.28,56.054688
647,6461,-410681.3,-88.794266,70.11719,5.392878293991089,2023-12-14 20:39:36.281884,-107995.67,56.054688
648,6471,-411265.7,-88.794266,70.21484,5.445869207382202,2023-12-14 20:39:42.436175,-107995.67,56.054688
649,6481,-411265.7,-88.794266,70.21484,5.314642906188965,2023-12-14 20:39:48.416632,-107995.67,56.054688
650,6491,-411265.7,-88.794266,70.21484,5.360236406326294,2023-12-14 20:39:54.426223,-107964.68,56.054688
651,6501,-411224.5,-88.794266,70.21484,5.313477039337158,2023-12-14 20:40:00.409834,-107954.08,56.054688
652,6511,-411199.7,-88.794266,70.21484,5.251068115234375,2023-12-14 20:40:06.299063,-107954.08,56.054688
653,6521,-411178.2,-88.794266,70.21484,5.4679811000823975,2023-12-14 20:40:12.521071,-107600.95,56.054688
654,6531,-411178.2,-88.794266,70.21484,5.366206645965576,2023-12-14 20:40:18.641655,-107544.8,56.054688
655,6541,-411902.2,-88.794266,70.3125,5.42914891242981,2023-12-14 20:40:24.763046,-106827.26,56.054688
656,6551,-411716.56,-88.794266,70.3125,5.193396329879761,2023-12-14 20:40:30.635671,-106580.64,56.054688
657,6561,-412380.38,-88.794266,70.41016,5.209403038024902,2023-12-14 20:40:36.529649,-106540.94,56.054688
658,6571,-412768.3,-88.794266,70.50781,5.3857386112213135,2023-12-14 20:40:42.680737,-106520.94,56.054688
659,6581,-412631.84,-88.794266,70.50781,5.382180452346802,2023-12-14 20:40:48.716511,-106520.94,56.054688
660,6591,-412625.8,-88.794266,70.50781,5.355917930603027,2023-12-14 20:40:54.818557,-106500.31,56.054688
661,6601,-412475.47,-88.794266,70.50781,5.438327312469482,2023-12-14 20:41:00.930864,-106303.65,56.054688
662,6611,-412407.0,-88.794266,70.50781,5.246948719024658,2023-12-14 20:41:06.963672,-105986.26,56.054688
663,6621,-412398.7,-88.794266,70.50781,5.433150291442871,2023-12-14 20:41:13.093344,-105986.07,56.054688
664,6631,-412317.78,-88.794266,70.50781,5.354588985443115,2023-12-14 20:41:19.133188,-105983.47,56.054688
665,6641,-412296.84,-88.794266,70.50781,5.2300920486450195,2023-12-14 20:41:25.180726,-106721.664,56.152344
666,6651,-412290.94,-88.794266,70.50781,5.337616205215454,2023-12-14 20:41:31.174904,-106429.48,56.152344
667,6661,-412286.28,-88.794266,70.50781,5.405504941940308,2023-12-14 20:41:37.221141,-106879.42,56.25
668,6671,-412286.28,-88.794266,70.50781,5.387012720108032,2023-12-14 20:41:43.268578,-106728.84,56.25
669,6681,-413165.34,-88.794266,70.60547,5.486459970474243,2023-12-14 20:41:49.468429,-106656.14,56.25
670,6691,-413675.2,-88.794266,70.703125,5.321983814239502,2023-12-14 20:41:55.445306,-107325.45,56.347656
671,6701,-414343.56,-88.794266,70.80078,5.3218092918396,2023-12-14 20:42:01.585156,-107275.83,56.347656
672,6711,-414343.56,-88.794266,70.80078,5.512607097625732,2023-12-14 20:42:07.860564,-106770.55,56.347656
673,6721,-415029.5,-88.794266,70.89844,5.431445598602295,2023-12-14 20:42:13.952770,-106770.55,56.347656
674,6731,-415029.5,-88.794266,70.89844,5.35961127281189,2023-12-14 20:42:19.947094,-107503.96,56.445312
675,6741,-415027.38,-88.794266,70.89844,5.386145830154419,2023-12-14 20:42:25.988331,-107481.55,56.445312
676,6751,-416228.62,-88.794266,71.09375,5.264657020568848,2023-12-14 20:42:32.052701,-107474.79,56.445312
677,6761,-416215.25,-88.794266,71.09375,5.344360589981079,2023-12-14 20:42:38.154591,-107470.39,56.445312
678,6771,-416086.38,-88.794266,71.09375,5.463858366012573,2023-12-14 20:42:44.282177,-107465.95,56.445312
679,6781,-416083.75,-88.794266,71.09375,5.380521059036255,2023-12-14 20:42:50.299670,-106952.53,56.445312
680,6791,-416051.62,-88.794266,71.09375,5.49818229675293,2023-12-14 20:42:56.484677,-106921.87,56.445312
681,6801,-416005.44,-88.794266,71.09375,5.453100204467773,2023-12-14 20:43:02.594577,-106900.94,56.445312
682,6811,-416005.38,-88.794266,71.09375,5.440501689910889,2023-12-14 20:43:08.722121,-106896.836,56.445312
683,6821,-415992.3,-88.794266,71.09375,5.244848728179932,2023-12-14 20:43:14.608305,-106717.33,56.445312
684,6831,-415987.78,-88.794266,71.09375,5.284247159957886,2023-12-14 20:43:20.550621,-106673.66,56.445312
685,6841,-416585.94,-88.794266,71.19141,5.280016183853149,2023-12-14 20:43:26.527946,-106673.66,56.445312
686,6851,-416443.03,-88.794266,71.19141,5.385797023773193,2023-12-14 20:43:32.573192,-106666.47,56.445312
687,6861,-416420.2,-88.794266,71.19141,5.31108283996582,2023-12-14 20:43:38.536000,-106666.47,56.445312
688,6871,-416413.28,-88.794266,71.19141,5.206731557846069,2023-12-14 20:43:44.489325,-106132.516,56.445312
689,6881,-416369.8,-88.794266,71.19141,5.344811916351318,2023-12-14 20:43:50.490584,-105859.49,56.445312
690,6891,-416331.7,-88.794266,71.19141,5.3760271072387695,2023-12-14 20:43:56.538140,-105844.91,56.445312
691,6901,-416213.66,-88.794266,71.19141,5.396913528442383,2023-12-14 20:44:02.597019,-105844.91,56.445312
692,6911,-415970.97,-88.794266,71.19141,5.289178371429443,2023-12-14 20:44:08.580813,-105747.92,56.445312
693,6921,-415939.12,-88.794266,71.19141,5.344870090484619,2023-12-14 20:44:14.719189,-105747.92,56.445312
694,6931,-415788.28,-88.794266,71.19141,5.293521404266357,2023-12-14 20:44:20.752470,-105718.99,56.445312
695,6941,-415771.25,-88.794266,71.19141,5.43198823928833,2023-12-14 20:44:26.877273,-105678.016,56.445312
696,6951,-415768.56,-88.794266,71.19141,5.442322015762329,2023-12-14 20:44:32.999614,-105677.266,56.445312
697,6961,-415768.53,-88.794266,71.19141,5.217728614807129,2023-12-14 20:44:38.905626,-105656.14,56.445312
698,6971,-415768.44,-88.794266,71.19141,5.402834892272949,2023-12-14 20:44:45.038364,-105651.19,56.445312
699,6981,-415767.72,-88.794266,71.19141,5.254240989685059,2023-12-14 20:44:51.215929,-105651.19,56.445312
700,6991,-415701.06,-88.794266,71.19141,5.342217445373535,2023-12-14 20:44:57.209560,-105632.06,56.445312
701,7001,-415639.56,-88.794266,71.19141,5.259641170501709,2023-12-14 20:45:03.181545,-105629.81,56.445312
702,7011,-415538.25,-88.794266,71.19141,5.28127646446228,2023-12-14 20:45:09.174665,-105622.21,56.445312
703,7021,-415528.06,-88.794266,71.19141,5.4206836223602295,2023-12-14 20:45:15.392197,-105620.33,56.445312
704,7031,-416419.8,-88.794266,71.28906,5.240911245346069,2023-12-14 20:45:21.603129,-105620.33,56.445312
705,7041,-416419.75,-88.794266,71.28906,5.4342567920684814,2023-12-14 20:45:27.701063,-105619.33,56.445312
706,7051,-416326.2,-88.794266,71.28906,5.350965976715088,2023-12-14 20:45:33.719844,-105314.36,56.445312
707,7061,-416325.72,-88.794266,71.28906,5.319650888442993,2023-12-14 20:45:39.773324,-105282.33,56.445312
708,7071,-416325.72,-88.794266,71.28906,5.32089376449585,2023-12-14 20:45:45.972296,-104980.53,56.445312
709,7081,-416601.72,-88.794266,71.38672,5.529657602310181,2023-12-14 20:45:52.320586,-104979.0,56.445312
710,7091,-416589.62,-88.794266,71.38672,5.373121976852417,2023-12-14 20:45:58.378734,-104974.44,56.445312
711,7101,-416589.62,-88.794266,71.38672,5.331996917724609,2023-12-14 20:46:04.353828,-104974.15,56.445312
712,7111,-417267.25,-88.794266,71.484375,5.271813869476318,2023-12-14 20:46:10.313947,-104813.04,56.445312
713,7121,-417224.62,-88.794266,71.484375,5.304656982421875,2023-12-14 20:46:16.291809,-104598.59,56.445312
714,7131,-417224.62,-88.794266,71.484375,5.300124883651733,2023-12-14 20:46:22.456130,-104559.52,56.445312
715,7141,-417891.28,-88.794266,71.58203,5.371124505996704,2023-12-14 20:46:28.499372,-104051.43,56.445312
716,7151,-417859.25,-88.794266,71.58203,5.384228229522705,2023-12-14 20:46:34.557945,-103997.81,56.445312
717,7161,-417842.03,-88.794266,71.58203,5.410735130310059,2023-12-14 20:46:40.715619,-103977.9,56.445312
718,7171,-417666.1,-88.794266,71.58203,5.203019857406616,2023-12-14 20:46:46.593251,-103924.81,56.445312
719,7181,-418038.2,-88.794266,71.67969,5.435639142990112,2023-12-14 20:46:52.718524,-103919.72,56.445312
720,7191,-417866.4,-88.794266,71.67969,5.2936766147613525,2023-12-14 20:46:58.761117,-103908.375,56.445312
721,7201,-418459.22,-88.794266,71.77734,5.317493438720703,2023-12-14 20:47:04.725332,-105102.38,56.640625
722,7211,-419661.5,-88.794266,71.97266,5.228671550750732,2023-12-14 20:47:10.616152,-105052.43,56.640625
723,7221,-419661.5,-88.794266,71.97266,5.451891899108887,2023-12-14 20:47:16.726976,-105033.37,56.640625
724,7231,-419661.5,-88.794266,71.97266,5.341540575027466,2023-12-14 20:47:22.791982,-105033.37,56.640625
725,7241,-419396.25,-88.794266,71.97266,5.360381126403809,2023-12-14 20:47:28.801767,-105033.37,56.640625
726,7251,-419376.2,-88.794266,71.97266,5.17601466178894,2023-12-14 20:47:34.763585,-105033.37,56.640625
727,7261,-419850.22,-88.794266,72.07031,5.256593227386475,2023-12-14 20:47:40.768003,-105033.37,56.640625
728,7271,-419721.94,-88.794266,72.07031,5.347915172576904,2023-12-14 20:47:46.793752,-104996.44,56.640625
729,7281,-419721.94,-88.794266,72.07031,5.424777507781982,2023-12-14 20:47:52.951080,-104547.17,56.640625
730,7291,-419721.38,-88.794266,72.07031,5.258749961853027,2023-12-14 20:47:58.884437,-104534.95,56.640625
731,7301,-419721.38,-88.794266,72.07031,5.427147626876831,2023-12-14 20:48:04.989906,-104242.125,56.640625
732,7311,-419529.94,-88.794266,72.07031,5.362356662750244,2023-12-14 20:48:11.039098,-104242.125,56.640625
733,7321,-419529.94,-88.794266,72.07031,5.325475215911865,2023-12-14 20:48:17.012274,-104223.56,56.640625
