loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,132304.25,-36.187454,95.99609,0.34474611282348633,2023-12-14 17:44:20.133416,88322.586,54.296875
501,5001,132307.81,-36.187454,95.99609,0.3451054096221924,2023-12-14 17:44:21.094422,88333.01,54.296875
502,5011,132339.92,-36.187454,95.99609,0.3453710079193115,2023-12-14 17:44:22.059257,88359.52,54.296875
503,5021,132351.33,-36.187454,95.99609,0.3571450710296631,2023-12-14 17:44:23.031167,88370.84,54.296875
504,5031,132391.56,-36.187454,95.99609,0.3444969654083252,2023-12-14 17:44:23.997287,88537.305,54.296875
505,5041,132418.94,-36.187454,95.99609,0.34650516510009766,2023-12-14 17:44:24.962360,88570.48,54.296875
506,5051,132433.95,-36.187454,95.99609,0.3699805736541748,2023-12-14 17:44:25.951530,88580.21,54.296875
507,5061,132449.0,-36.187454,95.99609,0.34618258476257324,2023-12-14 17:44:26.919049,88587.984,54.296875
508,5071,132482.72,-36.187454,95.99609,0.34949636459350586,2023-12-14 17:44:27.885622,88607.42,54.296875
509,5081,132485.78,-36.187454,95.99609,0.34295105934143066,2023-12-14 17:44:28.840799,88607.914,54.296875
510,5091,132498.52,-36.187454,95.99609,0.3820028305053711,2023-12-14 17:44:29.838048,88616.586,54.296875
511,5101,132516.9,-36.187454,95.99609,0.3456299304962158,2023-12-14 17:44:30.794608,88616.586,54.296875
512,5111,132529.83,-36.187454,95.99609,0.34603095054626465,2023-12-14 17:44:31.753256,88617.08,54.296875
513,5121,132543.75,-36.187454,95.99609,0.3430469036102295,2023-12-14 17:44:32.717565,88898.484,54.39453
514,5131,132549.23,-36.187454,95.99609,0.38210248947143555,2023-12-14 17:44:33.708450,88900.33,54.39453
515,5141,132554.61,-36.187454,95.99609,0.3456108570098877,2023-12-14 17:44:34.670471,88900.33,54.39453
516,5151,132569.86,-36.187454,95.99609,0.3457961082458496,2023-12-14 17:44:35.634608,88916.94,54.39453
517,5161,132585.72,-36.187454,95.99609,0.3430366516113281,2023-12-14 17:44:36.585670,89002.79,54.39453
518,5171,132594.33,-36.187454,95.99609,0.3840808868408203,2023-12-14 17:44:37.587944,89018.086,54.39453
519,5181,132594.33,-36.187454,95.99609,0.342700719833374,2023-12-14 17:44:38.542625,89037.02,54.39453
520,5191,132606.28,-36.187454,95.99609,0.37128543853759766,2023-12-14 17:44:39.526063,89037.77,54.39453
521,5201,132622.4,-36.187454,95.99609,0.3547050952911377,2023-12-14 17:44:40.487041,89082.27,54.39453
522,5211,132638.53,-36.187454,95.99609,0.3616163730621338,2023-12-14 17:44:41.522256,89102.055,54.492188
523,5221,132639.17,-36.187454,95.99609,0.34623074531555176,2023-12-14 17:44:42.470910,89134.7,54.492188
524,5231,132772.6,-36.187454,96.09375,0.36032581329345703,2023-12-14 17:44:43.437135,89217.31,54.492188
525,5241,132789.9,-36.187454,96.09375,0.35388612747192383,2023-12-14 17:44:44.401907,89234.414,54.492188
526,5251,132795.67,-36.187454,96.09375,0.3491060733795166,2023-12-14 17:44:45.368750,89242.8,54.492188
527,5261,132796.19,-36.187454,96.09375,0.3471558094024658,2023-12-14 17:44:46.326635,89293.13,54.589844
528,5271,132799.4,-36.187454,96.09375,0.3469855785369873,2023-12-14 17:44:47.287043,89405.97,54.589844
529,5281,132799.9,-36.187454,96.09375,0.34589338302612305,2023-12-14 17:44:48.245632,89416.12,54.589844
530,5291,132817.14,-36.187454,96.09375,0.3443276882171631,2023-12-14 17:44:49.209746,89441.97,54.589844
531,5301,132835.31,-36.187454,96.09375,0.34751296043395996,2023-12-14 17:44:50.172596,89446.99,54.589844
532,5311,132998.5,-36.187454,96.19141,0.3464803695678711,2023-12-14 17:44:51.130025,89491.65,54.589844
533,5321,133158.27,-36.187454,96.28906,0.36089587211608887,2023-12-14 17:44:52.097115,89532.54,54.589844
534,5331,133167.0,-36.187454,96.28906,0.3452610969543457,2023-12-14 17:44:53.054196,89542.4,54.589844
535,5341,133168.4,-36.187454,96.28906,0.35133957862854004,2023-12-14 17:44:54.016519,89551.56,54.589844
536,5351,133229.92,-36.187454,96.28906,0.3437650203704834,2023-12-14 17:44:54.971106,89553.78,54.589844
537,5361,133255.72,-35.936417,96.28906,0.3453192710876465,2023-12-14 17:44:55.926053,89676.49,54.589844
538,5371,133256.03,-35.936417,96.28906,0.3611330986022949,2023-12-14 17:44:56.900336,89715.09,54.589844
539,5381,133395.7,-35.936417,96.38672,0.36624813079833984,2023-12-14 17:44:57.878533,89720.55,54.589844
540,5391,133411.11,-35.936417,96.38672,0.34714365005493164,2023-12-14 17:44:58.841192,89812.734,54.6875
541,5401,133417.11,-35.936417,96.38672,0.38133811950683594,2023-12-14 17:44:59.838662,89822.375,54.6875
542,5411,133419.27,-35.936417,96.38672,0.3469080924987793,2023-12-14 17:45:00.794508,89829.016,54.6875
543,5421,133542.25,-35.936417,96.484375,0.3612189292907715,2023-12-14 17:45:01.767821,89907.16,54.6875
544,5431,133546.23,-35.936417,96.484375,0.3588438034057617,2023-12-14 17:45:02.739445,89967.69,54.6875
545,5441,133552.6,-35.936417,96.484375,0.34706640243530273,2023-12-14 17:45:03.707016,90015.16,54.6875
546,5451,133565.58,-35.936417,96.484375,0.3437366485595703,2023-12-14 17:45:04.665788,90066.58,54.6875
547,5461,133758.4,-35.936417,96.58203,0.3454577922821045,2023-12-14 17:45:05.619188,90086.52,54.6875
548,5471,133767.73,-35.936417,96.58203,0.34386396408081055,2023-12-14 17:45:06.575653,90109.36,54.6875
549,5481,133770.2,-35.936417,96.58203,0.3437380790710449,2023-12-14 17:45:07.529508,90145.64,54.785156
550,5491,133773.3,-35.936417,96.58203,0.3617401123046875,2023-12-14 17:45:08.507036,90145.64,54.785156
551,5501,133793.48,-35.936417,96.58203,0.34597086906433105,2023-12-14 17:45:09.461530,90255.06,54.785156
552,5511,133802.78,-35.49902,96.58203,0.343641996383667,2023-12-14 17:45:10.416014,90346.97,54.785156
553,5521,133831.53,-35.49902,96.58203,0.3461732864379883,2023-12-14 17:45:11.374371,90369.79,54.785156
554,5531,133840.19,-35.49902,96.58203,0.3445241451263428,2023-12-14 17:45:12.335037,90405.76,54.785156
555,5541,133842.22,-35.49902,96.58203,0.34595704078674316,2023-12-14 17:45:13.288551,90419.86,54.785156
556,5551,133846.39,-35.49902,96.58203,0.35923147201538086,2023-12-14 17:45:14.259794,90445.766,54.785156
557,5561,133851.84,-35.49902,96.58203,0.36151123046875,2023-12-14 17:45:15.246912,90546.51,54.882812
558,5571,133863.33,-35.49902,96.58203,0.34557318687438965,2023-12-14 17:45:16.208105,90562.07,54.98047
559,5581,133871.95,-35.49902,96.58203,0.3629343509674072,2023-12-14 17:45:17.238661,90595.34,54.98047
560,5591,133891.3,-35.49902,96.58203,0.38066720962524414,2023-12-14 17:45:18.241399,90596.086,54.98047
561,5601,133891.86,-35.49902,96.58203,0.35845136642456055,2023-12-14 17:45:19.210955,90666.766,54.98047
562,5611,133899.53,-35.49902,96.58203,0.36182308197021484,2023-12-14 17:45:20.202302,90683.625,54.98047
563,5621,133910.67,-35.49902,96.58203,0.34654784202575684,2023-12-14 17:45:21.166454,90845.13,55.078125
564,5631,133920.31,-35.49902,96.58203,0.36131787300109863,2023-12-14 17:45:22.144979,91018.17,55.078125
565,5641,133920.72,-35.49902,96.58203,0.34632277488708496,2023-12-14 17:45:23.110435,91018.64,55.078125
566,5651,133931.11,-35.49902,96.58203,0.35051918029785156,2023-12-14 17:45:24.078005,91067.92,55.078125
567,5661,134150.4,-35.49902,96.67969,0.34566736221313477,2023-12-14 17:45:25.047953,91092.586,55.078125
568,5671,134151.25,-35.49902,96.67969,0.34477806091308594,2023-12-14 17:45:26.009338,91138.38,55.078125
569,5681,134355.45,-35.49902,96.77734,0.357987642288208,2023-12-14 17:45:26.974446,91193.21,55.078125
570,5691,134366.73,-35.49902,96.77734,0.34687113761901855,2023-12-14 17:45:27.933489,91195.85,55.078125
571,5701,134503.56,-35.49902,96.875,0.34845852851867676,2023-12-14 17:45:28.892253,91238.26,55.078125
572,5711,134516.5,-35.49902,96.875,0.34809255599975586,2023-12-14 17:45:29.852970,91279.87,55.17578
573,5721,134524.56,-35.49902,96.875,0.3470621109008789,2023-12-14 17:45:30.812499,91290.914,55.17578
574,5731,134693.61,-35.49902,96.97266,0.3631267547607422,2023-12-14 17:45:31.785311,91310.42,55.17578
575,5741,134706.9,-35.49902,96.97266,0.37177014350891113,2023-12-14 17:45:32.774157,91399.26,55.17578
576,5751,134711.31,-35.38397,96.97266,0.3740711212158203,2023-12-14 17:45:33.750368,91431.055,55.17578
577,5761,134714.5,-35.38397,96.97266,0.3634343147277832,2023-12-14 17:45:34.724629,91442.28,55.17578
578,5771,134722.12,-35.38397,96.97266,0.34766268730163574,2023-12-14 17:45:35.687740,91514.43,55.17578
579,5781,134775.69,-35.38397,96.97266,0.34447360038757324,2023-12-14 17:45:36.638485,91516.74,55.17578
580,5791,134779.1,-35.38397,96.97266,0.3469846248626709,2023-12-14 17:45:37.598433,91516.74,55.17578
581,5801,134945.84,-35.38397,97.07031,0.3480699062347412,2023-12-14 17:45:38.556168,91569.83,55.17578
582,5811,135126.4,-35.38397,97.16797,0.34646153450012207,2023-12-14 17:45:39.509242,91613.04,55.17578
583,5821,135260.75,-35.38397,97.265625,0.37427306175231934,2023-12-14 17:45:40.513257,91615.71,55.17578
584,5831,135264.5,-35.38397,97.265625,0.35881900787353516,2023-12-14 17:45:41.482224,91616.54,55.17578
585,5841,135427.88,-35.38397,97.36328,0.3477294445037842,2023-12-14 17:45:42.447575,91631.53,55.17578
586,5851,135436.42,-35.38397,97.36328,0.3439798355102539,2023-12-14 17:45:43.402786,91670.74,55.17578
587,5861,135437.28,-35.38397,97.36328,0.344890832901001,2023-12-14 17:45:44.360018,91689.29,55.17578
588,5871,135438.67,-35.38397,97.36328,0.34462618827819824,2023-12-14 17:45:45.319763,91720.57,55.17578
589,5881,135441.53,-35.38397,97.36328,0.34521937370300293,2023-12-14 17:45:46.278937,91724.44,55.17578
590,5891,135567.98,-35.38397,97.46094,0.35968637466430664,2023-12-14 17:45:47.257178,91783.73,55.17578
591,5901,135570.1,-35.38397,97.46094,0.37646913528442383,2023-12-14 17:45:48.250312,91791.36,55.17578
592,5911,135571.81,-35.38397,97.46094,0.3467254638671875,2023-12-14 17:45:49.210750,91808.75,55.17578
593,5921,135577.97,-35.38397,97.46094,0.363588809967041,2023-12-14 17:45:50.188638,91863.086,55.17578
594,5931,135581.56,-34.3084,97.46094,0.38449978828430176,2023-12-14 17:45:51.186977,91911.29,55.17578
595,5941,135582.86,-34.3084,97.46094,0.37441182136535645,2023-12-14 17:45:52.174795,91942.24,55.17578
596,5951,135582.92,-34.3084,97.46094,0.3734931945800781,2023-12-14 17:45:53.163840,92040.35,55.273438
597,5961,135609.55,-34.3084,97.46094,0.35625338554382324,2023-12-14 17:45:54.135389,92060.21,55.273438
598,5971,135627.98,-34.3084,97.46094,0.3452267646789551,2023-12-14 17:45:55.098052,92091.055,55.273438
599,5981,135645.9,-34.3084,97.46094,0.3544323444366455,2023-12-14 17:45:56.069753,92133.96,55.273438
600,5991,135654.8,-34.3084,97.46094,0.34409546852111816,2023-12-14 17:45:57.032311,92184.39,55.371094
601,6001,135664.94,-34.3084,97.46094,0.3583810329437256,2023-12-14 17:45:58.004173,92231.61,55.371094
602,6011,135674.08,-34.3084,97.46094,0.34407806396484375,2023-12-14 17:45:58.990434,92232.99,55.371094
603,6021,135680.94,-34.3084,97.46094,0.34418153762817383,2023-12-14 17:45:59.950618,92238.96,55.371094
604,6031,135692.94,-34.3084,97.46094,0.3699166774749756,2023-12-14 17:46:00.938862,92389.125,55.46875
605,6041,135702.2,-34.3084,97.46094,0.34253907203674316,2023-12-14 17:46:01.901288,92396.3,55.46875
606,6051,135710.5,-34.3084,97.46094,0.3423635959625244,2023-12-14 17:46:02.859094,92529.23,55.566406
607,6061,135713.44,-34.3084,97.46094,0.34356188774108887,2023-12-14 17:46:03.820646,92573.37,55.566406
608,6071,135714.17,-34.3084,97.46094,0.34323930740356445,2023-12-14 17:46:04.776693,92587.59,55.566406
609,6081,135718.67,-34.3084,97.46094,0.34418416023254395,2023-12-14 17:46:05.733338,92611.56,55.566406
610,6091,135758.77,-34.3084,97.46094,0.344956636428833,2023-12-14 17:46:06.690885,92611.56,55.566406
611,6101,135773.5,-34.3084,97.46094,0.39245080947875977,2023-12-14 17:46:07.695158,92613.89,55.566406
612,6111,135935.62,-34.3084,97.55859,0.3678889274597168,2023-12-14 17:46:08.685253,92613.96,55.566406
613,6121,136093.2,-34.3084,97.65625,0.36110377311706543,2023-12-14 17:46:09.664426,92645.63,55.566406
614,6131,136093.81,-34.3084,97.65625,0.3601109981536865,2023-12-14 17:46:10.644116,92696.625,55.664062
615,6141,136097.47,-34.3084,97.65625,0.3430666923522949,2023-12-14 17:46:11.623531,92719.83,55.664062
616,6151,136098.72,-34.3084,97.65625,0.3443000316619873,2023-12-14 17:46:12.597765,92817.81,55.76172
617,6161,136265.2,-34.3084,97.75391,0.3622913360595703,2023-12-14 17:46:13.570504,92854.64,55.76172
618,6171,136276.98,-34.3084,97.75391,0.34583067893981934,2023-12-14 17:46:14.529971,92930.055,55.76172
619,6181,136296.17,-34.3084,97.75391,0.34661173820495605,2023-12-14 17:46:15.491570,93041.88,55.76172
620,6191,136312.27,-34.3084,97.75391,0.3454735279083252,2023-12-14 17:46:16.464795,93178.88,55.76172
621,6201,136319.16,-34.3084,97.75391,0.34473443031311035,2023-12-14 17:46:17.421800,93226.75,55.76172
622,6211,136343.64,-34.3084,97.75391,0.34715819358825684,2023-12-14 17:46:18.377691,93237.82,55.76172
623,6221,136369.06,-34.3084,97.75391,0.3745701313018799,2023-12-14 17:46:19.365165,93270.79,55.76172
624,6231,136379.66,-34.3084,97.75391,0.3449211120605469,2023-12-14 17:46:20.326442,93340.38,55.76172
625,6241,136546.86,-34.3084,97.85156,0.35747671127319336,2023-12-14 17:46:21.292357,93341.75,55.76172
626,6251,136555.84,-34.3084,97.85156,0.36426424980163574,2023-12-14 17:46:22.277541,93396.82,55.76172
627,6261,136570.31,-34.3084,97.85156,0.35608792304992676,2023-12-14 17:46:23.247155,93400.88,55.76172
628,6271,136713.31,-34.3084,97.94922,0.3623924255371094,2023-12-14 17:46:24.222231,93436.85,55.76172
629,6281,136713.66,-34.3084,97.94922,0.34446287155151367,2023-12-14 17:46:25.177261,93588.81,55.859375
630,6291,136716.45,-34.3084,97.94922,0.3641345500946045,2023-12-14 17:46:26.154334,93631.99,55.859375
631,6301,136753.42,-34.3084,97.94922,0.3432033061981201,2023-12-14 17:46:27.109137,93634.06,55.859375
632,6311,136778.23,-34.3084,97.94922,0.3555927276611328,2023-12-14 17:46:28.075786,93744.305,55.95703
633,6321,136927.05,-34.3084,98.046875,0.36054039001464844,2023-12-14 17:46:29.048119,93747.07,55.95703
634,6331,136963.62,-34.3084,98.046875,0.34723496437072754,2023-12-14 17:46:30.011660,93766.95,55.95703
635,6341,137300.67,-34.3084,98.24219,0.37332916259765625,2023-12-14 17:46:31.017524,93897.02,56.152344
636,6351,137304.81,-34.3084,98.24219,0.36506175994873047,2023-12-14 17:46:31.994051,93933.16,56.152344
637,6361,137311.48,-34.3084,98.24219,0.34560418128967285,2023-12-14 17:46:32.951307,94044.805,56.152344
638,6371,137313.95,-34.3084,98.24219,0.3602886199951172,2023-12-14 17:46:33.924233,94149.8,56.25
639,6381,137330.8,-34.3084,98.24219,0.34325671195983887,2023-12-14 17:46:34.888407,94217.94,56.25
640,6391,137337.47,-34.3084,98.24219,0.34147214889526367,2023-12-14 17:46:35.847147,94234.34,56.25
641,6401,137338.67,-34.3084,98.24219,0.34428882598876953,2023-12-14 17:46:36.815929,94239.3,56.25
642,6411,137357.02,-34.3084,98.24219,0.3700997829437256,2023-12-14 17:46:37.817644,94349.61,56.347656
643,6421,137358.6,-34.3084,98.24219,0.34646010398864746,2023-12-14 17:46:38.780844,94363.54,56.347656
644,6431,137359.69,-34.3084,98.24219,0.34314894676208496,2023-12-14 17:46:39.812571,94369.97,56.347656
645,6441,137359.69,-34.3084,98.24219,0.3452751636505127,2023-12-14 17:46:40.776044,94369.97,56.347656
646,6451,137360.92,-34.3084,98.24219,0.3435850143432617,2023-12-14 17:46:41.732877,94381.66,56.347656
647,6461,137364.97,-34.3084,98.24219,0.3452725410461426,2023-12-14 17:46:42.691963,94559.36,56.445312
648,6471,137366.66,-34.3084,98.24219,0.35247349739074707,2023-12-14 17:46:43.663172,94621.766,56.54297
649,6481,137497.88,-34.3084,98.33984,0.3602161407470703,2023-12-14 17:46:44.643292,94720.625,56.640625
650,6491,137501.52,-34.3084,98.33984,0.3708617687225342,2023-12-14 17:46:45.636172,94745.58,56.640625
651,6501,137514.38,-34.3084,98.33984,0.35756540298461914,2023-12-14 17:46:46.614406,94897.86,56.640625
652,6511,137517.27,-34.3084,98.33984,0.340503454208374,2023-12-14 17:46:47.604357,94900.23,56.640625
653,6521,137533.56,-34.3084,98.33984,0.33988285064697266,2023-12-14 17:46:48.558247,94947.664,56.73828
654,6531,137539.75,-34.3084,98.33984,0.34047412872314453,2023-12-14 17:46:49.517059,95030.17,56.73828
655,6541,137727.17,-34.3084,98.4375,0.34367871284484863,2023-12-14 17:46:50.482471,95122.84,56.835938
656,6551,137918.12,-34.3084,98.53516,0.34310054779052734,2023-12-14 17:46:51.442733,95125.336,56.835938
657,6561,137951.55,-34.3084,98.53516,0.34070849418640137,2023-12-14 17:46:52.403384,95147.836,56.835938
658,6571,137957.39,-34.3084,98.53516,0.35251307487487793,2023-12-14 17:46:53.373905,95183.336,56.835938
659,6581,137958.64,-34.3084,98.53516,0.3417525291442871,2023-12-14 17:46:54.330716,95212.83,56.835938
660,6591,137979.98,-34.3084,98.53516,0.3412668704986572,2023-12-14 17:46:55.290641,95247.93,56.835938
661,6601,137982.39,-34.3084,98.53516,0.34120917320251465,2023-12-14 17:46:56.257401,95250.53,56.835938
662,6611,137993.78,-34.3084,98.53516,0.3411879539489746,2023-12-14 17:46:57.217754,95268.16,56.835938
663,6621,137996.48,-34.3084,98.53516,0.3402845859527588,2023-12-14 17:46:58.178539,95280.77,56.835938
664,6631,138160.42,-34.3084,98.63281,0.3580753803253174,2023-12-14 17:46:59.155177,95318.2,56.835938
665,6641,138163.53,-34.3084,98.63281,0.3576340675354004,2023-12-14 17:47:00.127733,95340.805,56.835938
666,6651,138339.33,-34.3084,98.73047,0.33718013763427734,2023-12-14 17:47:01.158357,95481.0,56.835938
667,6661,138353.61,-34.3084,98.73047,0.35894179344177246,2023-12-14 17:47:02.139111,95571.266,56.933594
668,6671,138358.8,-34.3084,98.73047,0.34229564666748047,2023-12-14 17:47:03.095768,95863.04,57.03125
669,6681,138411.2,-34.3084,98.73047,0.34082603454589844,2023-12-14 17:47:04.054640,95877.96,57.03125
670,6691,138411.33,-34.3084,98.73047,0.3417503833770752,2023-12-14 17:47:05.009507,95889.234,57.03125
671,6701,138422.55,-34.3084,98.73047,0.3405327796936035,2023-12-14 17:47:05.982199,95995.76,57.128906
672,6711,138430.98,-34.3084,98.73047,0.340822696685791,2023-12-14 17:47:06.949557,95999.15,57.128906
673,6721,138437.5,-34.3084,98.73047,0.3398857116699219,2023-12-14 17:47:07.910759,96128.305,57.226562
674,6731,138440.36,-34.3084,98.73047,0.33895397186279297,2023-12-14 17:47:08.898720,96222.41,57.32422
675,6741,138456.73,-34.3084,98.73047,0.36241888999938965,2023-12-14 17:47:09.898736,96256.66,57.32422
676,6751,138458.28,-34.3084,98.73047,0.34055209159851074,2023-12-14 17:47:10.855967,96294.805,57.32422
677,6761,138479.6,-34.3084,98.73047,0.35404300689697266,2023-12-14 17:47:11.833663,96304.89,57.32422
678,6771,138482.64,-34.3084,98.73047,0.34040093421936035,2023-12-14 17:47:12.790165,96308.305,57.32422
679,6781,138493.61,-34.3084,98.73047,0.3360159397125244,2023-12-14 17:47:13.748346,96324.79,57.32422
680,6791,138497.23,-34.3084,98.73047,0.33784914016723633,2023-12-14 17:47:14.703934,96380.88,57.32422
681,6801,138507.12,-34.3084,98.73047,0.33831143379211426,2023-12-14 17:47:15.659813,96398.234,57.32422
682,6811,138513.48,-34.3084,98.73047,0.33811306953430176,2023-12-14 17:47:16.619360,96573.516,57.421875
683,6821,138518.3,-34.3084,98.73047,0.3517577648162842,2023-12-14 17:47:17.588450,96593.01,57.421875
684,6831,138530.11,-34.3084,98.73047,0.33808112144470215,2023-12-14 17:47:18.553877,96716.26,57.51953
685,6841,138703.61,-34.3084,98.828125,0.3375113010406494,2023-12-14 17:47:19.514952,96717.53,57.51953
686,6851,138704.45,-34.3084,98.828125,0.33832597732543945,2023-12-14 17:47:20.489627,96838.68,57.51953
687,6861,138711.6,-34.3084,98.828125,0.3394639492034912,2023-12-14 17:47:21.455419,96876.62,57.51953
688,6871,138712.89,-34.3084,98.828125,0.3383183479309082,2023-12-14 17:47:22.413710,96971.625,57.617188
689,6881,138716.47,-34.3084,98.828125,0.3389449119567871,2023-12-14 17:47:23.371960,97044.58,57.714844
690,6891,138717.83,-34.3084,98.828125,0.35643649101257324,2023-12-14 17:47:24.351700,97108.95,57.910156
691,6901,138734.62,-34.3084,98.828125,0.3361539840698242,2023-12-14 17:47:25.305360,97110.234,57.910156
692,6911,138740.89,-34.3084,98.828125,0.3369464874267578,2023-12-14 17:47:26.261485,97194.11,58.007812
693,6921,138767.2,-34.3084,98.828125,0.3382713794708252,2023-12-14 17:47:27.227443,97223.72,58.007812
694,6931,138773.19,-34.3084,98.828125,0.3420603275299072,2023-12-14 17:47:28.184748,97259.484,58.007812
695,6941,138777.89,-34.3084,98.828125,0.35331058502197266,2023-12-14 17:47:29.160985,97378.23,58.10547
696,6951,138786.9,-34.3084,98.828125,0.3394930362701416,2023-12-14 17:47:30.125748,97392.21,58.203125
697,6961,138790.02,-34.3084,98.828125,0.33807945251464844,2023-12-14 17:47:31.088448,97411.336,58.203125
698,6971,138790.02,-34.3084,98.828125,0.3400757312774658,2023-12-14 17:47:32.116770,97451.086,58.203125
699,6981,138792.95,-34.3084,98.828125,0.34044408798217773,2023-12-14 17:47:33.079605,97521.17,58.203125
700,6991,138840.05,-34.3084,98.828125,0.34190964698791504,2023-12-14 17:47:34.037060,97522.2,58.203125
701,7001,138841.23,-34.3084,98.828125,0.33752989768981934,2023-12-14 17:47:34.994771,97577.79,58.203125
702,7011,138895.52,-34.3084,98.828125,0.3408522605895996,2023-12-14 17:47:35.961020,97588.414,58.203125
703,7021,138914.56,-34.3084,98.828125,0.33965277671813965,2023-12-14 17:47:36.919817,97642.82,58.30078
704,7031,138916.98,-34.3084,98.828125,0.3417472839355469,2023-12-14 17:47:37.885963,97768.39,58.496094
705,7041,138935.44,-34.3084,98.828125,0.3386356830596924,2023-12-14 17:47:38.854588,97788.195,58.496094
706,7051,138936.44,-34.3084,98.828125,0.3392961025238037,2023-12-14 17:47:39.812772,97805.34,58.496094
707,7061,138954.39,-34.3084,98.828125,0.33968067169189453,2023-12-14 17:47:40.777637,97839.96,58.496094
708,7071,138992.66,-34.3084,98.828125,0.3400390148162842,2023-12-14 17:47:41.741262,97948.63,58.59375
709,7081,138992.84,-34.3084,98.828125,0.340228796005249,2023-12-14 17:47:42.706545,97961.03,58.59375
710,7091,139037.0,-34.3084,98.828125,0.35269904136657715,2023-12-14 17:47:43.682383,98049.43,58.59375
711,7101,139080.84,-34.3084,98.828125,0.4124014377593994,2023-12-14 17:47:44.714831,98135.445,58.59375
712,7111,139083.89,-34.3084,98.828125,0.358212947845459,2023-12-14 17:47:45.725562,98195.96,58.59375
713,7121,139091.66,-34.3084,98.828125,0.34185266494750977,2023-12-14 17:47:46.687771,98199.54,58.59375
714,7131,139091.77,-34.3084,98.828125,0.3535609245300293,2023-12-14 17:47:47.656245,98298.37,58.59375
715,7141,139093.36,-34.3084,98.828125,0.343822717666626,2023-12-14 17:47:48.615526,98323.97,58.59375
716,7151,139097.03,-34.3084,98.828125,0.34175992012023926,2023-12-14 17:47:49.571550,98324.07,58.59375
717,7161,139117.75,-34.3084,98.828125,0.3773972988128662,2023-12-14 17:47:50.605127,98336.24,58.691406
718,7171,139147.89,-34.3084,98.828125,0.3576951026916504,2023-12-14 17:47:51.579941,98436.484,58.691406
719,7181,139159.69,-34.3084,98.828125,0.3440701961517334,2023-12-14 17:47:52.543921,98574.68,58.691406
720,7191,139305.31,-34.3084,98.92578,0.34474730491638184,2023-12-14 17:47:53.508168,98579.7,58.691406
721,7201,139307.11,-34.3084,98.92578,0.36385035514831543,2023-12-14 17:47:54.493113,98579.87,58.691406
722,7211,139307.11,-34.3084,98.92578,0.3675119876861572,2023-12-14 17:47:55.477958,98598.66,58.691406
723,7221,139319.17,-34.3084,98.92578,0.3457071781158447,2023-12-14 17:47:56.438705,98648.67,58.691406
724,7231,139320.08,-34.3084,98.92578,0.3632328510284424,2023-12-14 17:47:57.421541,98652.7,58.691406
725,7241,139322.78,-34.3084,98.92578,0.34461045265197754,2023-12-14 17:47:58.377834,98694.33,58.789062
726,7251,139333.72,-34.3084,98.92578,0.39938974380493164,2023-12-14 17:47:59.389151,98707.03,58.789062
727,7261,139336.61,-34.3084,98.92578,0.34574341773986816,2023-12-14 17:48:00.356994,98760.86,58.88672
728,7271,139345.14,-34.3084,98.92578,0.3448827266693115,2023-12-14 17:48:01.313582,98866.984,58.88672
729,7281,139543.89,-34.3084,99.02344,0.3471958637237549,2023-12-14 17:48:02.272509,98960.83,58.88672
730,7291,139560.66,-34.3084,99.02344,0.3488619327545166,2023-12-14 17:48:03.231832,99020.484,58.88672
731,7301,139563.33,-34.3084,99.02344,0.34639763832092285,2023-12-14 17:48:04.187879,99030.45,58.88672
732,7311,139582.28,-34.3084,99.02344,0.35775208473205566,2023-12-14 17:48:05.161868,99033.445,58.88672
733,7321,139587.64,-34.3084,99.02344,0.3446919918060303,2023-12-14 17:48:06.121507,99093.17,58.88672
734,7331,139589.38,-34.3084,99.02344,0.34588170051574707,2023-12-14 17:48:07.086300,99132.15,58.88672
735,7341,139600.05,-34.3084,99.02344,0.3584284782409668,2023-12-14 17:48:08.058205,99157.86,58.88672
736,7351,139619.27,-34.3084,99.02344,0.3561537265777588,2023-12-14 17:48:09.025292,99209.234,58.984375
737,7361,139626.0,-34.3084,99.02344,0.3561666011810303,2023-12-14 17:48:09.990506,99264.664,59.08203
738,7371,139632.84,-34.3084,99.02344,0.3435976505279541,2023-12-14 17:48:10.947283,99286.5,59.08203
739,7381,139638.31,-34.3084,99.02344,0.34447288513183594,2023-12-14 17:48:11.900246,99440.13,59.179688
740,7391,139659.67,-34.3084,99.02344,0.34523797035217285,2023-12-14 17:48:12.857921,99508.89,59.179688
741,7401,139662.27,-34.3084,99.02344,0.34615278244018555,2023-12-14 17:48:13.812864,99530.69,59.179688
742,7411,139672.17,-34.3084,99.02344,0.38503241539001465,2023-12-14 17:48:14.814662,99661.336,59.179688
743,7421,139691.42,-34.3084,99.02344,0.34596800804138184,2023-12-14 17:48:15.779909,99735.97,59.179688
744,7431,139692.52,-34.3084,99.02344,0.38979005813598633,2023-12-14 17:48:16.818058,99832.86,59.277344
745,7441,139696.19,-34.3084,99.02344,0.3457043170928955,2023-12-14 17:48:17.779706,99832.86,59.277344
746,7451,139853.61,-34.3084,99.12109,0.3459286689758301,2023-12-14 17:48:18.737180,99840.54,59.375
747,7461,139855.39,-34.3084,99.12109,0.37136054039001465,2023-12-14 17:48:19.722960,99846.56,59.375
748,7471,139860.44,-34.3084,99.12109,0.36299753189086914,2023-12-14 17:48:20.707551,99869.09,59.375
