loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1863737.9,1666.9028,92.578125,17.790525674819946,2023-12-09 00:03:54.091651,807472.4,45.117188
502,5011,1863863.4,1666.9028,92.578125,17.735743284225464,2023-12-09 00:04:12.400785,808032.0,45.117188
503,5021,1863985.4,1666.9028,92.578125,17.79076647758484,2023-12-09 00:04:30.768525,808793.2,45.117188
504,5031,1864253.5,1666.9028,92.578125,17.827800750732422,2023-12-09 00:04:49.170817,808816.5,45.117188
505,5041,1864650.9,1666.9028,92.578125,17.766037940979004,2023-12-09 00:05:07.512728,808871.5,45.117188
506,5051,1864828.0,1666.9028,92.578125,17.874820470809937,2023-12-09 00:05:25.958039,809781.3,45.117188
507,5061,1864934.8,1666.9028,92.578125,17.744314908981323,2023-12-09 00:05:44.281301,809781.4,45.117188
508,5071,1865183.2,1666.9028,92.578125,17.82872724533081,2023-12-09 00:06:02.687361,809816.1,45.117188
509,5081,1865354.5,1666.9028,92.578125,17.832884311676025,2023-12-09 00:06:21.099016,809891.3,45.117188
510,5091,1865397.9,1666.9028,92.578125,17.885117053985596,2023-12-09 00:06:39.559207,810063.5,45.117188
511,5101,1866308.8,1666.9028,92.578125,17.86828374862671,2023-12-09 00:06:58.002490,810290.1,45.117188
512,5111,1866486.8,1666.9028,92.578125,17.81229877471924,2023-12-09 00:07:16.387107,810946.2,45.117188
513,5121,1866760.1,1666.9028,92.578125,17.795859813690186,2023-12-09 00:07:34.758043,811124.5,45.117188
514,5131,1867277.8,1666.9028,92.578125,17.75600004196167,2023-12-09 00:07:53.088892,811156.06,45.117188
515,5141,1867323.5,1666.9028,92.578125,17.798600673675537,2023-12-09 00:08:11.461580,811206.3,45.117188
516,5151,1867614.2,1666.9028,92.578125,17.84966015815735,2023-12-09 00:08:29.886812,812345.6,45.214844
517,5161,1867815.2,1666.9028,92.578125,17.842241287231445,2023-12-09 00:08:48.305586,812365.6,45.214844
518,5171,1868242.8,1666.9028,92.578125,17.861537218093872,2023-12-09 00:09:06.743225,812409.1,45.214844
519,5181,1868787.6,1666.9028,92.578125,17.826001167297363,2023-12-09 00:09:25.141235,812454.25,45.214844
520,5191,1868795.4,1666.9028,92.578125,17.89336061477661,2023-12-09 00:09:43.606662,813284.9,45.214844
521,5201,1869578.1,1666.9028,92.578125,17.75915026664734,2023-12-09 00:10:01.944694,813358.1,45.214844
522,5211,1870087.8,1666.9028,92.578125,17.74584674835205,2023-12-09 00:10:20.267777,813373.5,45.214844
523,5221,1870686.5,1666.9028,92.578125,17.78118634223938,2023-12-09 00:10:38.629320,813382.5,45.214844
524,5231,1871211.1,1666.9028,92.578125,17.856780290603638,2023-12-09 00:10:57.066977,814343.5,45.3125
525,5241,1871589.6,1666.9028,92.578125,17.819165468215942,2023-12-09 00:11:15.464990,814501.2,45.3125
526,5251,1872111.1,1666.9028,92.578125,17.90751576423645,2023-12-09 00:11:33.953294,814544.25,45.3125
527,5261,1872328.8,1666.9028,92.578125,17.982618808746338,2023-12-09 00:11:52.520944,814550.9,45.3125
528,5271,1872747.2,1666.9028,92.578125,17.787946224212646,2023-12-09 00:12:10.890868,814907.5,45.3125
529,5281,1872905.5,1666.9028,92.578125,17.8782799243927,2023-12-09 00:12:29.351492,814934.6,45.3125
530,5291,1873139.8,1666.9028,92.578125,17.938169240951538,2023-12-09 00:12:47.866782,815717.1,45.3125
531,5301,1873367.5,1666.9028,92.578125,17.901094675064087,2023-12-09 00:13:06.345237,816548.1,45.3125
532,5311,1873813.0,1666.9028,92.578125,17.82375717163086,2023-12-09 00:13:24.747365,816750.6,45.3125
533,5321,1874345.0,1666.9028,92.578125,17.77014923095703,2023-12-09 00:13:43.097158,817025.6,45.3125
534,5331,1875008.2,1666.9028,92.578125,17.848572492599487,2023-12-09 00:14:01.523626,818257.9,45.410156
535,5341,1875398.1,1666.9028,92.578125,17.779263019561768,2023-12-09 00:14:19.879646,818948.0,45.410156
536,5351,1876304.8,1666.9028,92.578125,17.844184637069702,2023-12-09 00:14:38.299882,818951.9,45.410156
537,5361,1876559.0,1666.9028,92.578125,17.85961651802063,2023-12-09 00:14:56.753501,818962.75,45.410156
538,5371,1877121.5,1666.9028,92.578125,17.923412084579468,2023-12-09 00:15:15.251474,819036.6,45.410156
539,5381,1877643.8,1666.9028,92.578125,17.85942554473877,2023-12-09 00:15:33.682370,819068.0,45.410156
540,5391,1877819.4,1666.9028,92.578125,17.844618797302246,2023-12-09 00:15:52.109067,819756.25,45.410156
541,5401,1877825.5,1666.9028,92.578125,17.84721064567566,2023-12-09 00:16:10.536517,819766.0,45.410156
542,5411,1878079.5,1666.9028,92.578125,17.801011323928833,2023-12-09 00:16:28.912875,819880.75,45.410156
543,5421,1878403.2,1666.9028,92.578125,17.902522325515747,2023-12-09 00:16:47.389626,819889.1,45.410156
544,5431,1880381.0,1666.9028,92.67578,17.859790086746216,2023-12-09 00:17:05.827811,819991.25,45.410156
545,5441,1880733.5,1666.9028,92.67578,17.868224382400513,2023-12-09 00:17:24.276181,820181.06,45.410156
546,5451,1880754.8,1666.9028,92.67578,17.874911069869995,2023-12-09 00:17:42.727682,820438.9,45.410156
547,5461,1881185.0,1666.9028,92.67578,17.857957124710083,2023-12-09 00:18:01.164320,820449.8,45.410156
548,5471,1881275.6,1666.9028,92.67578,17.89143133163452,2023-12-09 00:18:19.637934,820736.7,45.410156
549,5481,1881570.5,1666.9028,92.67578,17.87970280647278,2023-12-09 00:18:38.098493,821491.25,45.410156
550,5491,1882218.5,1666.9028,92.67578,17.885979890823364,2023-12-09 00:18:56.566731,821638.9,45.410156
551,5501,1882737.8,1666.9028,92.67578,17.870595455169678,2023-12-09 00:19:15.017254,822279.8,45.410156
552,5511,1882843.4,1666.9028,92.67578,17.90987277030945,2023-12-09 00:19:33.506695,822310.9,45.410156
553,5521,1883220.0,1666.9028,92.67578,17.935071229934692,2023-12-09 00:19:52.021854,822371.8,45.410156
554,5531,1883743.1,1666.9028,92.67578,17.926106214523315,2023-12-09 00:20:10.527472,822537.3,45.410156
555,5541,1884502.6,1666.9028,92.67578,17.89297127723694,2023-12-09 00:20:28.998914,822663.75,45.410156
556,5551,1884699.8,1666.9028,92.67578,17.876084327697754,2023-12-09 00:20:47.450982,823705.6,45.410156
557,5561,1884789.5,1666.9028,92.67578,17.850038528442383,2023-12-09 00:21:05.876834,823718.4,45.410156
558,5571,1885322.2,1666.9028,92.67578,17.775688648223877,2023-12-09 00:21:24.228652,823743.1,45.410156
559,5581,1885527.0,1666.9028,92.67578,17.825907468795776,2023-12-09 00:21:42.633240,824665.0,45.507812
560,5591,1885785.8,1666.9028,92.67578,17.814501523971558,2023-12-09 00:22:01.025990,824733.44,45.507812
561,5601,1886448.1,1666.9028,92.67578,17.836232662200928,2023-12-09 00:22:19.442239,826192.06,45.60547
562,5611,1886448.1,1666.9028,92.67578,17.88742184638977,2023-12-09 00:22:37.906094,826203.0,45.60547
563,5621,1886477.8,1666.9028,92.67578,17.80179262161255,2023-12-09 00:22:56.283079,827483.6,45.703125
564,5631,1887318.5,1666.9028,92.67578,17.79310369491577,2023-12-09 00:23:14.651577,827504.25,45.703125
565,5641,1887659.8,1666.9028,92.67578,17.814979553222656,2023-12-09 00:23:33.098623,828387.5,45.703125
566,5651,1887743.1,1666.9028,92.67578,17.836231470108032,2023-12-09 00:23:51.508379,828400.8,45.703125
567,5661,1888104.1,1666.9028,92.67578,17.819929122924805,2023-12-09 00:24:09.903416,828638.4,45.703125
568,5671,1888432.8,1666.9028,92.67578,17.828539848327637,2023-12-09 00:24:28.305498,828817.06,45.703125
569,5681,1888648.5,1666.9028,92.67578,17.783169269561768,2023-12-09 00:24:46.664751,828817.25,45.703125
570,5691,1889089.5,1666.9028,92.67578,17.843486785888672,2023-12-09 00:25:05.083455,829046.1,45.703125
571,5701,1889354.1,1666.9028,92.67578,17.738275289535522,2023-12-09 00:25:23.395664,829088.6,45.703125
572,5711,1889433.2,1666.9028,92.67578,17.756107091903687,2023-12-09 00:25:41.728348,829093.25,45.703125
573,5721,1889902.9,1666.9028,92.67578,17.832661628723145,2023-12-09 00:26:00.139518,829781.25,45.703125
574,5731,1890116.9,1666.9028,92.67578,17.842049598693848,2023-12-09 00:26:18.557928,830889.1,45.80078
575,5741,1890250.8,1666.9028,92.67578,17.848666429519653,2023-12-09 00:26:36.977650,831865.1,45.80078
576,5751,1890508.9,1666.9028,92.67578,17.86908483505249,2023-12-09 00:26:55.419973,832980.75,45.898438
577,5761,1890901.8,1666.9028,92.67578,17.81023931503296,2023-12-09 00:27:13.804212,833079.0,45.898438
578,5771,1891084.0,1666.9028,92.67578,17.84438705444336,2023-12-09 00:27:32.223235,833139.9,45.898438
579,5781,1891269.1,1666.9028,92.67578,17.854204893112183,2023-12-09 00:27:50.652102,833447.1,45.898438
580,5791,1891365.5,1666.9028,92.67578,17.90524196624756,2023-12-09 00:28:09.129430,833449.56,45.898438
581,5801,1891909.0,1666.9028,92.67578,17.77312421798706,2023-12-09 00:28:27.478824,833520.25,45.898438
582,5811,1892251.9,1666.9028,92.67578,17.778480768203735,2023-12-09 00:28:45.833529,833624.2,45.898438
583,5821,1892624.4,1666.9028,92.67578,17.719971418380737,2023-12-09 00:29:04.127882,833970.56,45.898438
584,5831,1892944.5,1666.9028,92.67578,17.740960597991943,2023-12-09 00:29:22.442259,833973.6,45.898438
585,5841,1893148.0,1666.9028,92.67578,17.77059507369995,2023-12-09 00:29:40.787467,834030.8,45.898438
586,5851,1894109.1,1666.9028,92.67578,17.84859013557434,2023-12-09 00:29:59.213790,835158.0,45.898438
587,5861,1894226.8,1666.9028,92.67578,17.75483226776123,2023-12-09 00:30:17.543331,835215.25,45.898438
588,5871,1894553.4,1666.9028,92.67578,17.751548290252686,2023-12-09 00:30:35.870405,835228.9,45.898438
589,5881,1895338.8,1666.9028,92.67578,17.786637783050537,2023-12-09 00:30:54.232789,836197.6,45.898438
590,5891,1896296.8,1666.9028,92.67578,17.930611848831177,2023-12-09 00:31:12.742481,837229.9,45.996094
591,5901,1896704.9,1666.9028,92.67578,17.758455276489258,2023-12-09 00:31:31.079954,837295.2,45.996094
592,5911,1896852.2,1666.9028,92.67578,17.70933699607849,2023-12-09 00:31:49.367135,838455.06,46.09375
593,5921,1897070.2,1666.9028,92.67578,17.82204508781433,2023-12-09 00:32:07.768654,838485.0,46.09375
594,5931,1897329.0,1666.9028,92.67578,17.877174377441406,2023-12-09 00:32:26.226617,839686.4,46.09375
595,5941,1898064.0,1666.9028,92.67578,17.810095071792603,2023-12-09 00:32:44.616881,839737.4,46.09375
596,5951,1898334.8,1666.9028,92.67578,17.873522520065308,2023-12-09 00:33:03.064418,840051.06,46.09375
597,5961,1898675.4,1666.9028,92.67578,17.840428829193115,2023-12-09 00:33:21.478396,840138.06,46.09375
598,5971,1898891.6,1692.4614,92.67578,17.829790353775024,2023-12-09 00:33:39.888676,840286.9,46.09375
599,5981,1899318.9,1692.4614,92.67578,17.86292576789856,2023-12-09 00:33:58.327769,840324.6,46.09375
600,5991,1899731.5,1692.4614,92.67578,17.8599271774292,2023-12-09 00:34:16.763895,840723.2,46.09375
601,6001,1899764.2,1692.4614,92.67578,17.902780771255493,2023-12-09 00:34:35.245472,840868.8,46.09375
602,6011,1900098.1,1692.4614,92.67578,17.85017967224121,2023-12-09 00:34:53.669988,841533.9,46.09375
603,6021,1900722.2,1692.4614,92.67578,17.83612036705017,2023-12-09 00:35:12.084318,841609.4,46.09375
604,6031,1900820.1,1692.4614,92.67578,17.98330783843994,2023-12-09 00:35:30.642768,842977.56,46.09375
605,6041,1901336.0,1692.4614,92.67578,17.866190671920776,2023-12-09 00:35:49.084979,844711.1,46.09375
606,6051,1901694.0,1692.4614,92.67578,17.989832401275635,2023-12-09 00:36:07.649093,844745.0,46.09375
607,6061,1902343.2,1692.4614,92.67578,17.832478284835815,2023-12-09 00:36:26.057946,844760.2,46.09375
608,6071,1902343.2,1692.4614,92.67578,17.76505184173584,2023-12-09 00:36:44.400320,845649.06,46.09375
609,6081,1902349.4,1692.4614,92.67578,17.740569591522217,2023-12-09 00:37:02.714550,847179.2,46.09375
610,6091,1902568.1,1692.4614,92.67578,17.77676510810852,2023-12-09 00:37:21.067787,847187.25,46.09375
611,6101,1902652.5,1692.4614,92.67578,17.79707407951355,2023-12-09 00:37:39.437137,847992.56,46.09375
612,6111,1903104.0,1692.4614,92.67578,17.89522409439087,2023-12-09 00:37:57.906269,847994.4,46.09375
613,6121,1904180.8,1692.4614,92.67578,17.77208185195923,2023-12-09 00:38:16.252323,847998.5,46.09375
614,6131,1904341.0,1692.4614,92.67578,17.832818746566772,2023-12-09 00:38:34.659761,848001.25,46.09375
615,6141,1904818.6,1692.4614,92.67578,17.868186473846436,2023-12-09 00:38:53.098482,848182.75,46.09375
616,6151,1905847.1,1692.4614,92.67578,17.9041850566864,2023-12-09 00:39:11.574871,848236.56,46.09375
617,6161,1906459.0,1692.4614,92.67578,18.008415699005127,2023-12-09 00:39:30.156293,848236.56,46.09375
618,6171,1906676.8,1692.4614,92.67578,17.975477933883667,2023-12-09 00:39:48.708467,848243.25,46.09375
619,6181,1907321.5,1692.4614,92.67578,17.83185124397278,2023-12-09 00:40:07.115016,849097.6,46.09375
620,6191,1907705.9,1692.4614,92.67578,17.812509536743164,2023-12-09 00:40:25.502194,849160.6,46.09375
621,6201,1907902.9,1692.4614,92.67578,17.719158172607422,2023-12-09 00:40:43.797167,850200.0,46.191406
622,6211,1908080.5,1692.4614,92.67578,17.776801347732544,2023-12-09 00:41:02.150645,850247.4,46.191406
623,6221,1908512.2,1692.4614,92.67578,17.775287866592407,2023-12-09 00:41:20.498221,851267.5,46.191406
624,6231,1908523.6,1692.4614,92.67578,17.794549703598022,2023-12-09 00:41:38.864514,851354.5,46.191406
625,6241,1908546.9,1692.4614,92.67578,17.724396228790283,2023-12-09 00:41:57.159127,851358.6,46.191406
626,6251,1908859.5,1692.4614,92.67578,17.805634021759033,2023-12-09 00:42:15.539057,852461.4,46.191406
627,6261,1908933.0,1692.4614,92.67578,17.791277408599854,2023-12-09 00:42:33.906840,852570.9,46.191406
628,6271,1909267.4,1692.4614,92.67578,17.76771879196167,2023-12-09 00:42:52.250353,853731.0,46.191406
629,6281,1909490.2,1692.4614,92.67578,17.74559473991394,2023-12-09 00:43:10.566537,854411.75,46.191406
630,6291,1910340.9,1692.4614,92.67578,17.785102367401123,2023-12-09 00:43:28.920853,854420.56,46.191406
631,6301,1911078.8,1692.4614,92.67578,17.78458046913147,2023-12-09 00:43:47.276235,855261.9,46.191406
632,6311,1911759.0,1692.4614,92.67578,17.782936096191406,2023-12-09 00:44:05.635166,855588.0,46.191406
633,6321,1911877.5,1692.4614,92.67578,17.7736918926239,2023-12-09 00:44:23.982278,855633.0,46.191406
634,6331,1912185.8,1692.4614,92.67578,17.85024642944336,2023-12-09 00:44:42.407650,856247.06,46.191406
635,6341,1912556.6,1692.4614,92.67578,17.846524953842163,2023-12-09 00:45:00.829814,856402.4,46.191406
636,6351,1913528.6,1692.4614,92.67578,17.905674934387207,2023-12-09 00:45:19.307607,857148.06,46.191406
637,6361,1913692.8,1692.4614,92.67578,17.793168306350708,2023-12-09 00:45:37.674117,857155.4,46.191406
638,6371,1913983.0,1692.4614,92.67578,17.818177700042725,2023-12-09 00:45:56.065844,857161.6,46.191406
639,6381,1914525.2,1692.4614,92.67578,17.869437217712402,2023-12-09 00:46:14.512348,857224.4,46.191406
640,6391,1914699.2,1692.4614,92.67578,17.83078622817993,2023-12-09 00:46:32.918550,858163.75,46.289062
641,6401,1914858.2,1692.4614,92.67578,17.898192167282104,2023-12-09 00:46:51.392504,859220.4,46.289062
642,6411,1915465.0,1692.4614,92.67578,17.905540943145752,2023-12-09 00:47:09.874560,859345.25,46.289062
643,6421,1915774.8,1692.4614,92.67578,17.926085472106934,2023-12-09 00:47:28.379453,859383.94,46.289062
644,6431,1915877.4,1692.4614,92.67578,17.890031337738037,2023-12-09 00:47:46.844946,859650.4,46.289062
645,6441,1916341.0,1692.4614,92.67578,17.933797597885132,2023-12-09 00:48:05.348258,859809.6,46.289062
646,6451,1916629.2,1692.4614,92.67578,17.990089178085327,2023-12-09 00:48:23.907242,859902.25,46.289062
647,6461,1917057.0,1692.4614,92.67578,17.94118332862854,2023-12-09 00:48:42.420819,859922.5,46.289062
648,6471,1917419.5,1692.4614,92.67578,18.033790588378906,2023-12-09 00:49:01.032634,860190.9,46.289062
649,6481,1917781.8,1692.4614,92.67578,17.90705394744873,2023-12-09 00:49:19.517896,860336.1,46.289062
650,6491,1918144.5,1692.4614,92.67578,17.914891481399536,2023-12-09 00:49:38.005399,860864.9,46.289062
651,6501,1918212.6,1692.4614,92.67578,17.910457372665405,2023-12-09 00:49:56.489550,861014.1,46.289062
652,6511,1918788.5,1692.4614,92.67578,17.862473011016846,2023-12-09 00:50:14.925085,861058.25,46.289062
653,6521,1918919.0,1692.4614,92.67578,17.84627676010132,2023-12-09 00:50:33.345481,861989.1,46.289062
654,6531,1919035.8,1692.4614,92.67578,17.85340189933777,2023-12-09 00:50:51.771735,861991.6,46.289062
655,6541,1919135.5,1692.4614,92.67578,17.849968910217285,2023-12-09 00:51:10.193552,862020.4,46.289062
656,6551,1919135.8,1692.4614,92.67578,17.91240882873535,2023-12-09 00:51:28.682805,862020.4,46.289062
657,6561,1919508.0,1692.4614,92.67578,17.797431707382202,2023-12-09 00:51:47.055613,862038.5,46.289062
658,6571,1920380.1,1692.4614,92.67578,17.89565110206604,2023-12-09 00:52:05.531178,862455.1,46.289062
659,6581,1922743.9,1692.4614,92.77344,17.835564613342285,2023-12-09 00:52:23.944510,862475.3,46.289062
660,6591,1923035.5,1692.4614,92.77344,17.8722927570343,2023-12-09 00:52:42.391186,862699.56,46.289062
661,6601,1924264.0,1692.4614,92.87109,17.971622228622437,2023-12-09 00:53:00.939538,862699.56,46.289062
662,6611,1924530.1,1692.4614,92.87109,17.907156944274902,2023-12-09 00:53:19.422771,864145.5,46.289062
663,6621,1924730.0,1692.4614,92.87109,17.90650749206543,2023-12-09 00:53:37.907405,864901.0,46.289062
664,6631,1925001.4,1692.4614,92.87109,17.868892431259155,2023-12-09 00:53:56.348686,864984.9,46.289062
665,6641,1927054.0,1692.4614,92.96875,17.843483209609985,2023-12-09 00:54:14.768320,865124.4,46.289062
666,6651,1927278.9,1692.4614,92.96875,17.77143096923828,2023-12-09 00:54:33.113416,865254.3,46.289062
667,6661,1927994.4,1692.4614,92.96875,17.78375816345215,2023-12-09 00:54:51.470868,867024.6,46.38672
668,6671,1928257.9,1692.4614,92.96875,17.821571350097656,2023-12-09 00:55:09.871507,867035.75,46.38672
669,6681,1928514.9,1692.4614,92.96875,17.795066833496094,2023-12-09 00:55:28.248056,867090.1,46.38672
670,6691,1929164.0,1692.4614,92.96875,17.816428661346436,2023-12-09 00:55:46.644060,867475.6,46.38672
671,6701,1929877.8,1692.4614,92.96875,17.896323442459106,2023-12-09 00:56:05.120034,867506.2,46.38672
672,6711,1929960.9,1692.4614,92.96875,17.80110239982605,2023-12-09 00:56:23.494721,868217.4,46.38672
673,6721,1930743.2,1692.4614,92.96875,17.94351053237915,2023-12-09 00:56:42.013500,869129.5,46.38672
674,6731,1931131.0,1692.4614,92.96875,17.935341358184814,2023-12-09 00:57:00.525050,869129.5,46.38672
675,6741,1931495.8,1692.4614,92.96875,17.874248027801514,2023-12-09 00:57:18.977571,869129.5,46.38672
676,6751,1931896.0,1692.4614,92.96875,17.87490224838257,2023-12-09 00:57:37.427363,869268.44,46.38672
677,6761,1932199.0,1692.4614,92.96875,17.845787525177002,2023-12-09 00:57:55.849619,870229.9,46.484375
678,6771,1932474.2,1692.4614,92.96875,17.79571509361267,2023-12-09 00:58:14.224458,872004.4,46.58203
679,6781,1933040.8,1692.4614,92.96875,17.808236598968506,2023-12-09 00:58:32.608297,872085.2,46.58203
680,6791,1933370.5,1692.4614,92.96875,17.800658226013184,2023-12-09 00:58:50.986271,874123.1,46.679688
681,6801,1933849.6,1692.4614,92.96875,17.89376711845398,2023-12-09 00:59:09.454590,874353.5,46.679688
682,6811,1934113.0,1692.4614,92.96875,17.764888048171997,2023-12-09 00:59:27.797046,874384.9,46.679688
683,6821,1934199.8,1692.4614,92.96875,17.774477005004883,2023-12-09 00:59:46.150248,875297.5,46.777344
684,6831,1934393.5,1692.4614,92.96875,17.987171173095703,2023-12-09 01:00:04.714816,875328.9,46.777344
685,6841,1935077.5,1692.4614,92.96875,17.875579357147217,2023-12-09 01:00:23.163972,875335.75,46.777344
686,6851,1935654.8,1692.4614,92.96875,17.972918272018433,2023-12-09 01:00:41.712010,876364.94,46.875
687,6861,1935742.6,1692.4614,92.96875,17.85966920852661,2023-12-09 01:01:00.147524,876882.1,46.875
688,6871,1935742.6,1692.4614,92.96875,17.94159507751465,2023-12-09 01:01:18.662695,876926.94,46.875
689,6881,1935742.6,1692.4614,92.96875,17.762263536453247,2023-12-09 01:01:37.002233,877145.1,46.875
690,6891,1935752.8,1692.4614,92.96875,17.783881664276123,2023-12-09 01:01:55.359635,877164.0,46.875
691,6901,1935944.6,1692.4614,92.96875,17.78389000892639,2023-12-09 01:02:13.721716,877309.8,46.875
692,6911,1936008.5,1692.4614,92.96875,17.709214448928833,2023-12-09 01:02:32.005556,877309.8,46.875
693,6921,1936990.2,1692.4614,92.96875,18.00224471092224,2023-12-09 01:02:50.578552,877443.4,46.875
694,6931,1937351.2,1692.4614,92.96875,17.95947003364563,2023-12-09 01:03:09.195442,877757.3,46.875
695,6941,1937779.5,1692.4614,92.96875,17.93693494796753,2023-12-09 01:03:27.706913,877980.5,46.875
696,6951,1937840.0,1692.4614,92.96875,17.846987009048462,2023-12-09 01:03:46.126414,878003.6,46.875
697,6961,1938260.5,1692.4614,92.96875,17.809346914291382,2023-12-09 01:04:04.511706,878017.0,46.875
698,6971,1938686.0,1692.4614,92.96875,17.749071836471558,2023-12-09 01:04:22.833799,878020.2,46.875
699,6981,1938849.2,1692.4614,92.96875,17.780121088027954,2023-12-09 01:04:41.187918,878047.2,46.875
700,6991,1938870.0,1692.4614,92.96875,17.796205043792725,2023-12-09 01:04:59.559877,878047.2,46.875
701,7001,1939399.5,1692.4614,92.96875,17.870097875595093,2023-12-09 01:05:18.004196,878047.2,46.875
702,7011,1939823.5,1692.4614,92.96875,17.950299501419067,2023-12-09 01:05:36.531842,878096.25,46.875
703,7021,1940150.8,1692.4614,92.96875,17.905810356140137,2023-12-09 01:05:55.016114,878113.9,46.875
704,7031,1940279.6,1692.4614,92.96875,17.914297819137573,2023-12-09 01:06:13.507874,878157.8,46.875
705,7041,1940357.2,1692.4614,92.96875,17.8873610496521,2023-12-09 01:06:31.973481,878159.6,46.875
706,7051,1940487.6,1692.4614,92.96875,17.989619731903076,2023-12-09 01:06:50.541001,878952.1,46.875
707,7061,1940956.8,1692.4614,92.96875,17.98839807510376,2023-12-09 01:07:09.108011,879029.1,46.875
708,7071,1941346.8,1692.4614,92.96875,17.817543268203735,2023-12-09 01:07:27.499437,879051.0,46.875
709,7081,1941440.5,1692.4614,92.96875,17.789825677871704,2023-12-09 01:07:45.870845,879091.8,46.875
710,7091,1941895.2,1692.4614,92.96875,17.863263607025146,2023-12-09 01:08:04.313897,879619.06,46.875
711,7101,1942251.8,1692.4614,92.96875,17.926121473312378,2023-12-09 01:08:22.814396,880785.5,46.972656
712,7111,1942476.4,1692.4614,92.96875,17.992512941360474,2023-12-09 01:08:41.386507,880792.1,46.972656
713,7121,1942593.5,1692.4614,92.96875,18.03571081161499,2023-12-09 01:09:00.000405,881584.25,46.972656
714,7131,1943443.2,1692.4614,92.96875,17.81742763519287,2023-12-09 01:09:18.392087,882486.1,47.070312
715,7141,1943874.9,1692.4614,92.96875,17.80103611946106,2023-12-09 01:09:36.766562,883475.7,47.16797
716,7151,1944228.2,1692.4614,92.96875,17.790009021759033,2023-12-09 01:09:55.136027,883506.6,47.16797
717,7161,1944403.9,1692.4614,92.96875,17.76110076904297,2023-12-09 01:10:13.472464,883514.9,47.16797
718,7171,1945823.8,1692.4614,92.96875,17.727633714675903,2023-12-09 01:10:31.775102,884222.94,47.16797
719,7181,1946090.6,1692.4614,92.96875,17.736539363861084,2023-12-09 01:10:50.087847,884361.4,47.16797
720,7191,1946411.8,1692.4614,92.96875,17.865708351135254,2023-12-09 01:11:08.527056,884914.5,47.16797
721,7201,1947011.8,1692.4614,92.96875,17.820176362991333,2023-12-09 01:11:26.924934,885812.5,47.16797
722,7211,1947515.0,1692.4614,92.96875,17.794841289520264,2023-12-09 01:11:45.296598,886106.94,47.16797
723,7221,1948077.6,1692.4614,92.96875,17.913159132003784,2023-12-09 01:12:03.785457,886281.75,47.16797
724,7231,1948138.2,1692.4614,92.96875,17.918888330459595,2023-12-09 01:12:22.285802,886288.0,47.16797
725,7241,1948532.6,1692.4614,92.96875,17.92995047569275,2023-12-09 01:12:40.793883,886322.4,47.16797
726,7251,1948678.6,1692.4614,92.96875,17.91676115989685,2023-12-09 01:12:59.289036,887594.44,47.265625
727,7261,1948965.1,1692.4614,92.96875,17.89160704612732,2023-12-09 01:13:17.756996,887626.44,47.265625
728,7271,1949150.8,1692.4614,92.96875,17.878241777420044,2023-12-09 01:13:36.216365,887659.2,47.265625
729,7281,1949458.2,1692.4614,92.96875,17.825156450271606,2023-12-09 01:13:54.618160,887701.25,47.265625
730,7291,1950030.1,1692.4614,92.96875,17.83988928794861,2023-12-09 01:14:13.035215,887806.1,47.265625
731,7301,1951875.2,1692.4614,93.06641,17.819942235946655,2023-12-09 01:14:31.430885,889146.56,47.265625
732,7311,1952339.9,1692.4614,93.06641,17.772745370864868,2023-12-09 01:14:49.782478,889330.5,47.265625
733,7321,1952646.1,1692.4614,93.06641,17.799132823944092,2023-12-09 01:15:08.154222,889669.5,47.265625
734,7331,1952786.4,1692.4614,93.06641,17.82037615776062,2023-12-09 01:15:26.552702,889676.3,47.265625
735,7341,1952798.4,1692.4614,93.06641,17.785125255584717,2023-12-09 01:15:44.913548,890502.7,47.265625
736,7351,1953240.6,1692.4614,93.06641,17.800729990005493,2023-12-09 01:16:03.291143,890613.3,47.265625
737,7361,1954079.1,1692.4614,93.06641,17.832809448242188,2023-12-09 01:16:21.703358,891146.25,47.265625
738,7371,1954661.5,1692.4614,93.06641,17.7674777507782,2023-12-09 01:16:40.049013,892443.56,47.265625
739,7381,1955448.8,1692.4614,93.06641,17.81714415550232,2023-12-09 01:16:58.445347,893015.25,47.265625
740,7391,1955531.0,1692.4614,93.06641,17.82105541229248,2023-12-09 01:17:16.840949,893022.75,47.265625
741,7401,1955611.2,1692.4614,93.06641,17.838473796844482,2023-12-09 01:17:35.255293,893439.44,47.265625
742,7411,1955627.4,1692.4614,93.06641,17.84326457977295,2023-12-09 01:17:53.672476,893485.25,47.265625
743,7421,1956000.0,1692.4614,93.06641,17.881252765655518,2023-12-09 01:18:12.129707,894306.9,47.265625
744,7431,1956761.9,1692.4614,93.06641,17.90221357345581,2023-12-09 01:18:30.606764,894308.8,47.265625
745,7441,1957095.9,1692.4614,93.06641,17.904548168182373,2023-12-09 01:18:49.088519,894311.56,47.265625
746,7451,1957182.0,1692.4614,93.06641,17.898711442947388,2023-12-09 01:19:07.567485,895429.75,47.36328
747,7461,1957318.2,1692.4614,93.06641,17.817244291305542,2023-12-09 01:19:25.963262,895535.5,47.36328
748,7471,1957696.2,1692.4614,93.06641,17.906478881835938,2023-12-09 01:19:44.452090,896497.4,47.460938
749,7481,1957696.2,1692.4614,93.06641,17.897911310195923,2023-12-09 01:20:02.927803,896526.44,47.460938
