loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,1396.902,0.74693424,84.08203,1.373732089996338,2023-12-07 20:11:09.024826,1040.4385,49.21875
499,4981,1398.8564,0.74693424,84.17969,1.3922436237335205,2023-12-07 20:11:11.075162,1040.44,49.21875
500,4991,1398.8651,0.74693424,84.17969,1.4213569164276123,2023-12-07 20:11:13.162012,1040.8113,49.21875
501,5001,1398.8882,0.74693424,84.17969,1.443234920501709,2023-12-07 20:11:15.359646,1040.8113,49.21875
502,5011,1398.938,0.74693424,84.17969,1.3322474956512451,2023-12-07 20:11:17.399140,1040.905,49.21875
503,5021,1398.9478,0.74693424,84.17969,1.415123462677002,2023-12-07 20:11:19.443279,1041.0356,49.21875
504,5031,1400.5913,0.74693424,84.27734,1.3981046676635742,2023-12-07 20:11:21.473311,1041.1414,49.21875
505,5041,1400.6428,0.74693424,84.27734,1.4322309494018555,2023-12-07 20:11:23.529455,1041.1414,49.21875
506,5051,1400.645,0.74693424,84.27734,1.390049934387207,2023-12-07 20:11:25.542327,1041.145,49.21875
507,5061,1400.6669,0.74693424,84.27734,1.404404878616333,2023-12-07 20:11:27.565448,1041.1575,49.21875
508,5071,1402.301,0.74693424,84.375,1.4416084289550781,2023-12-07 20:11:29.630806,1042.771,49.316406
509,5081,1408.5557,0.74693424,84.765625,1.4080429077148438,2023-12-07 20:11:31.682619,1042.8518,49.316406
510,5091,1410.189,0.74693424,84.86328,1.3959252834320068,2023-12-07 20:11:33.767182,1042.8711,49.316406
511,5101,1410.2097,0.74693424,84.86328,1.5072498321533203,2023-12-07 20:11:35.985364,1042.9348,49.316406
512,5111,1410.2831,0.74693424,84.86328,1.483323574066162,2023-12-07 20:11:38.275877,1043.025,49.316406
513,5121,1412.0125,0.74693424,84.96094,1.4320147037506104,2023-12-07 20:11:40.340489,1043.334,49.316406
514,5131,1413.7615,0.74693424,85.05859,1.3825671672821045,2023-12-07 20:11:42.365687,1043.5846,49.316406
515,5141,1413.7666,0.74693424,85.05859,1.4356822967529297,2023-12-07 20:11:44.416636,1043.9293,49.316406
516,5151,1413.7684,0.74693424,85.05859,1.4758315086364746,2023-12-07 20:11:46.609914,1044.1829,49.316406
517,5161,1417.5914,0.74693424,85.25391,1.4474327564239502,2023-12-07 20:11:48.730667,1044.7805,49.316406
518,5171,1417.6115,0.74693424,85.25391,1.416886329650879,2023-12-07 20:11:50.788600,1044.7805,49.316406
519,5181,1419.7623,0.74693424,85.35156,1.4796125888824463,2023-12-07 20:11:52.893777,1044.7805,49.316406
520,5191,1419.7747,0.74693424,85.35156,1.4222016334533691,2023-12-07 20:11:54.936646,1044.9114,49.316406
521,5201,1419.8274,0.74693424,85.35156,1.4131519794464111,2023-12-07 20:11:56.995947,1044.9409,49.316406
522,5211,1421.636,0.74693424,85.44922,1.4034242630004883,2023-12-07 20:11:59.048504,1044.9409,49.316406
523,5221,1421.6525,0.74693424,85.44922,1.4151742458343506,2023-12-07 20:12:01.154883,1045.0752,49.316406
524,5231,1423.5114,0.74693424,85.546875,1.4332256317138672,2023-12-07 20:12:03.285541,1045.1633,49.316406
525,5241,1425.2352,0.74693424,85.64453,1.3741140365600586,2023-12-07 20:12:05.307038,1045.1917,49.316406
526,5251,1425.2701,0.74693424,85.64453,1.4363665580749512,2023-12-07 20:12:07.380195,1045.1917,49.316406
527,5261,1425.2839,0.74693424,85.64453,1.3903617858886719,2023-12-07 20:12:09.504461,1045.3093,49.316406
528,5271,1427.1311,0.74693424,85.74219,1.4425430297851562,2023-12-07 20:12:11.642812,1045.3702,49.316406
529,5281,1427.1471,0.74693424,85.74219,1.3918406963348389,2023-12-07 20:12:13.695759,1045.7761,49.316406
530,5291,1428.3544,0.74693424,85.83984,1.4990158081054688,2023-12-07 20:12:15.822484,1046.2317,49.316406
531,5301,1428.3804,0.74693424,85.83984,1.3805344104766846,2023-12-07 20:12:17.882875,1046.4663,49.316406
532,5311,1428.4143,0.74693424,85.83984,1.4276974201202393,2023-12-07 20:12:19.931711,1046.55,49.316406
533,5321,1429.9198,0.74693424,85.9375,1.4287135601043701,2023-12-07 20:12:21.992825,1046.5502,49.316406
534,5331,1429.9229,0.74693424,85.9375,1.4516017436981201,2023-12-07 20:12:24.117270,1046.5599,49.316406
535,5341,1429.9589,0.74693424,85.9375,1.4821102619171143,2023-12-07 20:12:26.229019,1046.7058,49.316406
536,5351,1429.972,0.74693424,85.9375,1.451636552810669,2023-12-07 20:12:28.313461,1048.3289,49.414062
537,5361,1433.5085,0.74693424,86.13281,1.4712083339691162,2023-12-07 20:12:30.432410,1048.6287,49.414062
538,5371,1433.511,0.74693424,86.13281,1.398169755935669,2023-12-07 20:12:32.497335,1050.6497,49.51172
539,5381,1433.5417,0.74693424,86.13281,1.3850665092468262,2023-12-07 20:12:34.572828,1050.7439,49.51172
540,5391,1433.5419,0.74693424,86.13281,1.494391679763794,2023-12-07 20:12:36.735553,1050.7645,49.51172
541,5401,1437.7249,0.74693424,86.328125,1.3571114540100098,2023-12-07 20:12:38.692544,1051.0713,49.51172
542,5411,1440.6688,0.74693424,86.52344,1.3971407413482666,2023-12-07 20:12:40.790730,1051.4089,49.51172
543,5421,1442.2885,0.74693424,86.62109,1.4186923503875732,2023-12-07 20:12:42.985670,1051.4556,49.51172
544,5431,1443.7507,0.74693424,86.71875,1.4605631828308105,2023-12-07 20:12:45.124131,1051.4581,49.51172
545,5441,1443.781,0.74693424,86.71875,1.4364464282989502,2023-12-07 20:12:47.203743,1051.4656,49.51172
546,5451,1443.8112,0.74693424,86.71875,1.4385614395141602,2023-12-07 20:12:49.282522,1051.4857,49.51172
547,5461,1445.1642,0.74693424,86.81641,1.5172107219696045,2023-12-07 20:12:51.457672,1051.4889,49.51172
548,5471,1445.1648,0.74693424,86.81641,1.533806562423706,2023-12-07 20:12:53.710905,1051.4897,49.51172
549,5481,1445.1821,0.74693424,86.81641,1.4111266136169434,2023-12-07 20:12:55.753896,1051.4915,49.51172
550,5491,1445.1936,0.74693424,86.81641,1.4990315437316895,2023-12-07 20:12:57.926051,1051.5039,49.51172
551,5501,1445.1937,0.74693424,86.81641,1.4809656143188477,2023-12-07 20:13:00.039021,1051.5044,49.51172
552,5511,1446.6227,0.74693424,86.91406,1.418461799621582,2023-12-07 20:13:02.091681,1053.3612,49.609375
553,5521,1446.6385,0.74693424,86.91406,1.4278442859649658,2023-12-07 20:13:04.174793,1053.3612,49.609375
554,5531,1446.6433,0.74693424,86.91406,1.4325621128082275,2023-12-07 20:13:06.321932,1053.7083,49.609375
555,5541,1449.678,0.74693424,87.109375,1.4040746688842773,2023-12-07 20:13:08.496574,1055.2427,49.70703
556,5551,1450.7892,0.74693424,87.20703,1.3875160217285156,2023-12-07 20:13:10.553205,1055.4528,49.70703
557,5561,1450.7986,0.74693424,87.20703,1.4425318241119385,2023-12-07 20:13:12.912868,1055.5144,49.70703
558,5571,1450.8253,0.74693424,87.20703,1.4810645580291748,2023-12-07 20:13:15.077579,1055.6301,49.70703
559,5581,1452.3047,0.74693424,87.30469,1.4785075187683105,2023-12-07 20:13:17.182206,1055.747,49.70703
560,5591,1459.6697,0.74693424,87.69531,1.431589126586914,2023-12-07 20:13:19.236092,1057.7126,49.804688
561,5601,1461.3549,0.74693424,87.79297,1.4586763381958008,2023-12-07 20:13:21.419418,1057.8835,49.804688
562,5611,1461.3654,0.74693424,87.79297,1.4501490592956543,2023-12-07 20:13:23.578435,1057.9047,49.804688
563,5621,1461.3657,0.74693424,87.79297,1.5103294849395752,2023-12-07 20:13:25.715923,1059.5426,49.902344
564,5631,1463.1667,0.74693424,87.890625,1.4415709972381592,2023-12-07 20:13:27.824902,1060.922,50.0
565,5641,1464.7003,0.74693424,87.98828,1.432861089706421,2023-12-07 20:13:29.952477,1061.2444,50.0
566,5651,1466.2052,0.74693424,88.08594,1.4692907333374023,2023-12-07 20:13:32.046713,1061.3605,50.0
567,5661,1470.0723,0.74693424,88.28125,1.397346019744873,2023-12-07 20:13:34.071902,1064.5963,50.195312
568,5671,1472.8019,0.74693424,88.47656,1.389378309249878,2023-12-07 20:13:36.090373,1064.5981,50.195312
569,5681,1472.8046,0.74693424,88.47656,1.4040095806121826,2023-12-07 20:13:38.131451,1065.1094,50.195312
570,5691,1472.8096,0.74693424,88.47656,1.4747109413146973,2023-12-07 20:13:40.263586,1065.2263,50.195312
571,5701,1472.8098,0.74693424,88.47656,1.4471831321716309,2023-12-07 20:13:42.345662,1067.1238,50.29297
572,5711,1472.8187,0.74693424,88.47656,1.3464293479919434,2023-12-07 20:13:44.314901,1067.2156,50.29297
573,5721,1472.8209,0.74693424,88.47656,1.330984115600586,2023-12-07 20:13:46.280120,1067.2288,50.29297
574,5731,1472.8215,0.74693424,88.47656,1.4785759449005127,2023-12-07 20:13:48.594712,1069.0862,50.390625
575,5741,1472.8499,0.74693424,88.47656,1.469287633895874,2023-12-07 20:13:50.704275,1069.0881,50.390625
576,5751,1472.8729,0.74693424,88.47656,1.4735240936279297,2023-12-07 20:13:52.819949,1069.7981,50.390625
577,5761,1472.9381,0.74693424,88.47656,1.4654126167297363,2023-12-07 20:13:54.946432,1069.8225,50.390625
578,5771,1472.9664,0.74693424,88.47656,1.4131262302398682,2023-12-07 20:13:57.077651,1070.1274,50.390625
579,5781,1473.0305,0.74693424,88.47656,1.4648582935333252,2023-12-07 20:13:59.176937,1071.665,50.48828
580,5791,1473.0305,0.74693424,88.47656,1.4384255409240723,2023-12-07 20:14:01.254580,1071.666,50.48828
581,5801,1473.0306,0.74693424,88.47656,1.4311282634735107,2023-12-07 20:14:03.335445,1071.9696,50.48828
582,5811,1475.0834,0.74693424,88.57422,1.4920785427093506,2023-12-07 20:14:05.451990,1071.9956,50.48828
583,5821,1475.0916,0.74693424,88.57422,1.452080249786377,2023-12-07 20:14:07.525190,1073.9783,50.585938
584,5831,1475.108,0.74693424,88.57422,1.451005458831787,2023-12-07 20:14:09.628761,1074.1519,50.585938
585,5841,1475.1342,0.74693424,88.57422,1.382587194442749,2023-12-07 20:14:11.629502,1075.6622,50.683594
586,5851,1475.1992,0.74693424,88.57422,1.4607768058776855,2023-12-07 20:14:13.808286,1075.6892,50.683594
587,5861,1475.1992,0.74693424,88.57422,1.3888137340545654,2023-12-07 20:14:15.824459,1075.7126,50.683594
588,5871,1475.2036,0.74693424,88.57422,1.3563835620880127,2023-12-07 20:14:17.807593,1075.9521,50.683594
589,5881,1475.2069,0.74693424,88.57422,1.4269278049468994,2023-12-07 20:14:19.960213,1075.9695,50.683594
590,5891,1475.2253,0.74693424,88.57422,1.4003655910491943,2023-12-07 20:14:22.046573,1077.4385,50.78125
591,5901,1475.2903,0.74693424,88.57422,1.3783514499664307,2023-12-07 20:14:24.061896,1078.9517,50.878906
592,5911,1475.301,0.74693424,88.57422,1.4123752117156982,2023-12-07 20:14:26.283901,1079.1758,50.878906
593,5921,1475.306,0.74693424,88.57422,1.4110305309295654,2023-12-07 20:14:28.408469,1079.4464,50.878906
594,5931,1476.7588,0.74693424,88.671875,1.3196613788604736,2023-12-07 20:14:30.362151,1079.449,50.878906
595,5941,1476.7739,0.74693424,88.671875,1.451441764831543,2023-12-07 20:14:32.451481,1079.5447,50.878906
596,5951,1476.7838,0.74693424,88.671875,1.3663866519927979,2023-12-07 20:14:34.523690,1079.552,50.878906
597,5961,1476.802,0.74693424,88.671875,1.36932373046875,2023-12-07 20:14:36.524422,1079.5592,50.878906
598,5971,1476.827,0.74693424,88.671875,1.4129443168640137,2023-12-07 20:14:38.690873,1079.5692,50.878906
599,5981,1476.8517,0.74693424,88.671875,1.370072364807129,2023-12-07 20:14:40.706326,1081.3308,50.976562
600,5991,1476.9072,0.74693424,88.671875,1.4497652053833008,2023-12-07 20:14:42.825796,1081.3944,50.976562
601,6001,1476.9481,0.74693424,88.671875,1.4611096382141113,2023-12-07 20:14:44.967777,1081.6985,50.976562
602,6011,1476.9613,0.74693424,88.671875,1.469958782196045,2023-12-07 20:14:47.100926,1081.6985,50.976562
603,6021,1476.9679,0.74693424,88.671875,1.4106192588806152,2023-12-07 20:14:49.160144,1081.9718,50.976562
604,6031,1476.9769,0.74693424,88.671875,1.422316312789917,2023-12-07 20:14:51.298477,1081.9863,50.976562
605,6041,1480.7755,0.74693424,88.86719,1.3731021881103516,2023-12-07 20:14:53.407077,1082.2152,50.976562
606,6051,1482.1787,0.74693424,88.96484,1.370084524154663,2023-12-07 20:14:55.474367,1082.2543,50.976562
607,6061,1482.1843,0.74693424,88.96484,1.427917718887329,2023-12-07 20:14:57.586232,1082.2543,50.976562
608,6071,1482.1865,0.74693424,88.96484,1.3877437114715576,2023-12-07 20:14:59.680596,1082.414,50.976562
609,6081,1482.2019,0.74693424,88.96484,1.4088513851165771,2023-12-07 20:15:01.719051,1082.415,50.976562
610,6091,1482.2019,0.74693424,88.96484,1.3753137588500977,2023-12-07 20:15:03.739364,1082.6206,50.976562
611,6101,1482.207,0.74693424,88.96484,1.400946855545044,2023-12-07 20:15:05.794329,1082.8718,50.976562
612,6111,1484.2935,0.74693424,89.0625,1.4222538471221924,2023-12-07 20:15:07.855920,1082.973,50.976562
613,6121,1484.3008,0.74693424,89.0625,1.2798657417297363,2023-12-07 20:15:09.834687,1082.9758,50.976562
614,6131,1485.6945,0.74693424,89.16016,1.509768009185791,2023-12-07 20:15:12.001091,1082.9897,50.976562
615,6141,1486.7646,0.74693424,89.25781,1.443183422088623,2023-12-07 20:15:14.194411,1084.8776,51.07422
616,6151,1488.2957,0.74693424,89.35547,1.3847839832305908,2023-12-07 20:15:16.221229,1084.9668,51.07422
617,6161,1490.0155,0.74693424,89.453125,1.3355145454406738,2023-12-07 20:15:18.313325,1085.009,51.07422
618,6171,1490.0194,0.74693424,89.453125,1.4404470920562744,2023-12-07 20:15:20.386321,1085.009,51.07422
619,6181,1490.0331,0.74693424,89.453125,1.4471807479858398,2023-12-07 20:15:22.529613,1085.0315,51.07422
620,6191,1490.0338,0.74693424,89.453125,1.4215786457061768,2023-12-07 20:15:24.673219,1085.3617,51.07422
621,6201,1491.4856,0.74693424,89.55078,1.5110628604888916,2023-12-07 20:15:26.925326,1085.4155,51.07422
622,6211,1493.6879,0.74693424,89.64844,1.440662145614624,2023-12-07 20:15:29.082157,1085.6532,51.07422
623,6221,1493.7029,0.74693424,89.64844,1.4463262557983398,2023-12-07 20:15:31.181793,1085.7365,51.07422
624,6231,1493.7256,0.74693424,89.64844,1.4461853504180908,2023-12-07 20:15:33.296451,1085.7996,51.07422
625,6241,1493.7413,0.74693424,89.64844,1.3955607414245605,2023-12-07 20:15:35.402422,1086.0726,51.07422
626,6251,1493.744,0.74693424,89.64844,1.4299421310424805,2023-12-07 20:15:37.477302,1086.2483,51.07422
627,6261,1493.7479,0.74693424,89.64844,1.3828644752502441,2023-12-07 20:15:39.579010,1086.3682,51.07422
628,6271,1493.7737,0.74693424,89.64844,1.3981969356536865,2023-12-07 20:15:41.630280,1089.568,51.26953
629,6281,1493.7787,0.74693424,89.64844,1.4539575576782227,2023-12-07 20:15:43.725856,1089.8418,51.26953
630,6291,1493.834,0.74693424,89.64844,1.4108448028564453,2023-12-07 20:15:45.790993,1089.9493,51.26953
631,6301,1493.8396,0.74693424,89.64844,1.3574998378753662,2023-12-07 20:15:47.803442,1090.139,51.26953
632,6311,1493.8396,0.74693424,89.64844,1.4232347011566162,2023-12-07 20:15:50.007309,1090.1698,51.26953
633,6321,1495.3972,0.74693424,89.74609,1.4399960041046143,2023-12-07 20:15:52.167912,1090.1765,51.26953
634,6331,1495.4171,0.74693424,89.74609,1.314793586730957,2023-12-07 20:15:54.234942,1090.1829,51.26953
635,6341,1495.419,0.74693424,89.74609,1.3790910243988037,2023-12-07 20:15:56.300815,1090.2202,51.26953
636,6351,1495.4197,0.74693424,89.74609,1.3452677726745605,2023-12-07 20:15:58.350316,1090.5271,51.26953
637,6361,1495.4305,0.74693424,89.74609,1.3918142318725586,2023-12-07 20:16:00.417686,1090.7117,51.26953
638,6371,1497.4011,0.74693424,89.84375,1.4238603115081787,2023-12-07 20:16:02.601831,1093.8298,51.464844
639,6381,1498.9282,0.74693424,89.94141,1.3946764469146729,2023-12-07 20:16:04.625404,1093.8918,51.464844
640,6391,1500.7632,0.74693424,90.03906,1.447984218597412,2023-12-07 20:16:06.807950,1093.8918,51.464844
641,6401,1500.7972,0.74693424,90.03906,1.4387738704681396,2023-12-07 20:16:08.925836,1093.8918,51.464844
642,6411,1500.83,0.74693424,90.03906,1.4162638187408447,2023-12-07 20:16:11.134279,1094.1355,51.464844
643,6421,1502.6213,0.74693424,90.13672,1.364387035369873,2023-12-07 20:16:13.134433,1094.1355,51.464844
644,6431,1502.6418,0.74693424,90.13672,1.4679226875305176,2023-12-07 20:16:15.242184,1094.3235,51.464844
645,6441,1502.6731,0.74693424,90.13672,1.433234691619873,2023-12-07 20:16:17.346020,1094.7914,51.464844
646,6451,1502.7177,0.74693424,90.13672,1.3886048793792725,2023-12-07 20:16:19.359110,1095.1681,51.464844
647,6461,1502.7281,0.74693424,90.13672,1.4310510158538818,2023-12-07 20:16:21.439423,1095.1681,51.464844
648,6471,1502.7292,0.74693424,90.13672,1.4213860034942627,2023-12-07 20:16:23.533980,1095.31,51.464844
649,6481,1502.7448,0.74693424,90.13672,1.474280834197998,2023-12-07 20:16:25.712501,1095.31,51.464844
650,6491,1504.2817,0.74693424,90.234375,1.4533805847167969,2023-12-07 20:16:27.858679,1097.1111,51.5625
651,6501,1504.2817,0.74693424,90.234375,1.4110150337219238,2023-12-07 20:16:30.131541,1097.1111,51.5625
652,6511,1504.2877,0.74693424,90.234375,1.4793314933776855,2023-12-07 20:16:32.298808,1097.2087,51.5625
653,6521,1504.3313,0.74693424,90.234375,1.3840663433074951,2023-12-07 20:16:34.506443,1097.2646,51.5625
654,6531,1504.3381,0.74693424,90.234375,1.371849536895752,2023-12-07 20:16:36.545313,1097.2653,51.5625
655,6541,1504.3721,0.74693424,90.234375,1.3592698574066162,2023-12-07 20:16:38.541586,1097.4589,51.5625
656,6551,1504.4185,0.74693424,90.234375,1.4498779773712158,2023-12-07 20:16:40.660595,1097.4589,51.5625
657,6561,1504.4191,0.74693424,90.234375,1.390779972076416,2023-12-07 20:16:42.688441,1097.4589,51.5625
658,6571,1504.4384,0.74693424,90.234375,1.4275462627410889,2023-12-07 20:16:44.808492,1097.668,51.5625
659,6581,1506.0443,0.74693424,90.33203,1.4365448951721191,2023-12-07 20:16:46.908352,1097.9397,51.5625
660,6591,1506.0493,0.74693424,90.33203,1.3545629978179932,2023-12-07 20:16:49.009761,1098.0782,51.5625
661,6601,1507.7084,0.74693424,90.42969,1.4124901294708252,2023-12-07 20:16:51.152205,1098.1177,51.5625
662,6611,1507.7147,0.74693424,90.42969,1.4567735195159912,2023-12-07 20:16:53.237998,1098.127,51.5625
663,6621,1507.7535,0.74693424,90.42969,1.4226298332214355,2023-12-07 20:16:55.473355,1098.127,51.5625
664,6631,1507.7606,0.74693424,90.42969,1.4045281410217285,2023-12-07 20:16:57.618435,1098.2643,51.5625
665,6641,1507.7754,0.74693424,90.42969,1.4846460819244385,2023-12-07 20:16:59.738716,1098.2643,51.5625
666,6651,1507.8146,0.74693424,90.42969,1.4599721431732178,2023-12-07 20:17:01.821191,1098.2643,51.5625
667,6661,1507.8353,0.74693424,90.42969,1.4516875743865967,2023-12-07 20:17:04.080123,1098.4523,51.5625
668,6671,1507.8497,0.74693424,90.42969,1.348816156387329,2023-12-07 20:17:06.135412,1098.4565,51.5625
669,6681,1511.9591,0.74693424,90.625,1.4721617698669434,2023-12-07 20:17:08.401228,1098.5172,51.5625
670,6691,1511.9596,0.74693424,90.625,1.3774197101593018,2023-12-07 20:17:10.410158,1098.636,51.5625
671,6701,1516.2665,0.74693424,90.82031,1.483295202255249,2023-12-07 20:17:12.613402,1098.9331,51.5625
672,6711,1516.2709,0.74693424,90.82031,1.4858529567718506,2023-12-07 20:17:14.809182,1099.4132,51.5625
673,6721,1516.273,0.74693424,90.82031,1.386157512664795,2023-12-07 20:17:16.894330,1101.2334,51.660156
674,6731,1518.3141,0.74693424,90.91797,1.4255039691925049,2023-12-07 20:17:19.115346,1102.7269,51.757812
675,6741,1518.3309,0.74693424,90.91797,1.440885066986084,2023-12-07 20:17:21.226966,1102.7659,51.757812
676,6751,1519.5609,0.74693424,91.015625,1.442579984664917,2023-12-07 20:17:23.356824,1102.8969,51.757812
677,6761,1521.3107,0.74693424,91.11328,1.3976614475250244,2023-12-07 20:17:25.587750,1102.897,51.757812
678,6771,1523.3907,0.74693424,91.21094,1.3849372863769531,2023-12-07 20:17:27.601582,1103.2422,51.757812
679,6781,1523.3907,0.74693424,91.21094,1.3567008972167969,2023-12-07 20:17:29.590825,1103.5366,51.757812
680,6791,1524.9734,0.74693424,91.30859,1.335209846496582,2023-12-07 20:17:31.637478,1103.5532,51.757812
681,6801,1524.9833,0.74693424,91.30859,1.5170745849609375,2023-12-07 20:17:33.807308,1103.8413,51.757812
682,6811,1526.7018,0.74693424,91.40625,1.3855783939361572,2023-12-07 20:17:35.848665,1104.2285,51.757812
683,6821,1526.7037,0.74693424,91.40625,1.3969683647155762,2023-12-07 20:17:37.871609,1104.707,51.757812
684,6831,1526.7094,0.74693424,91.40625,1.370560646057129,2023-12-07 20:17:39.858267,1106.5781,51.85547
685,6841,1526.7534,0.74693424,91.40625,1.5300722122192383,2023-12-07 20:17:42.136469,1106.8505,51.85547
686,6851,1526.7566,0.74693424,91.40625,1.352799415588379,2023-12-07 20:17:44.191419,1110.3153,52.05078
687,6861,1526.7637,0.74693424,91.40625,1.3911395072937012,2023-12-07 20:17:46.372485,1110.9598,52.05078
688,6871,1528.7223,0.74693424,91.50391,1.5104539394378662,2023-12-07 20:17:48.531826,1110.9604,52.05078
689,6881,1528.7426,0.74693424,91.50391,1.3830041885375977,2023-12-07 20:17:50.564226,1110.9858,52.05078
690,6891,1528.7512,0.74693424,91.50391,1.4367952346801758,2023-12-07 20:17:52.639540,1110.997,52.05078
691,6901,1528.7915,0.74693424,91.50391,1.4462239742279053,2023-12-07 20:17:54.719702,1111.1909,52.05078
692,6911,1528.8123,0.74693424,91.50391,1.5017907619476318,2023-12-07 20:17:56.846249,1113.2678,52.148438
693,6921,1530.3953,0.74693424,91.60156,1.452578067779541,2023-12-07 20:17:58.970986,1113.2756,52.148438
694,6931,1530.4203,0.74693424,91.60156,1.463834524154663,2023-12-07 20:18:01.061693,1114.784,52.246094
695,6941,1530.4388,0.74693424,91.60156,1.4460041522979736,2023-12-07 20:18:03.263759,1114.9316,52.246094
696,6951,1530.44,0.74693424,91.60156,1.4624152183532715,2023-12-07 20:18:05.482784,1114.9797,52.246094
697,6961,1530.4475,0.74693424,91.60156,1.3831274509429932,2023-12-07 20:18:07.610376,1114.9797,52.246094
698,6971,1532.1172,0.74693424,91.69922,1.357790470123291,2023-12-07 20:18:09.707961,1116.5084,52.34375
699,6981,1532.1327,0.74693424,91.69922,1.4640562534332275,2023-12-07 20:18:11.802298,1116.5189,52.34375
700,6991,1532.1466,0.74693424,91.69922,1.4611239433288574,2023-12-07 20:18:13.965065,1116.535,52.34375
701,7001,1533.7063,0.74693424,91.796875,1.3841094970703125,2023-12-07 20:18:15.992014,1118.3395,52.441406
702,7011,1535.452,0.74693424,91.89453,1.4109795093536377,2023-12-07 20:18:18.052507,1122.0715,52.63672
703,7021,1535.4849,0.74693424,91.89453,1.4985837936401367,2023-12-07 20:18:20.205377,1122.1207,52.63672
704,7031,1537.3628,0.74693424,91.99219,1.3581085205078125,2023-12-07 20:18:22.197036,1122.1255,52.63672
705,7041,1539.0181,0.74693424,92.08984,1.4359920024871826,2023-12-07 20:18:24.257615,1122.4109,52.63672
706,7051,1540.6255,0.74693424,92.1875,1.4625582695007324,2023-12-07 20:18:26.388154,1122.4417,52.63672
707,7061,1542.1465,0.74693424,92.28516,1.4649295806884766,2023-12-07 20:18:28.487549,1122.4878,52.63672
708,7071,1542.1622,0.74693424,92.28516,1.4869837760925293,2023-12-07 20:18:30.601124,1122.5092,52.63672
709,7081,1542.1655,0.74693424,92.28516,1.4483370780944824,2023-12-07 20:18:32.734055,1122.6224,52.63672
710,7091,1542.1655,0.74693424,92.28516,1.4094269275665283,2023-12-07 20:18:34.767051,1123.2992,52.63672
711,7101,1542.169,0.74693424,92.28516,1.5269043445587158,2023-12-07 20:18:36.978752,1123.44,52.63672
712,7111,1542.179,0.74693424,92.28516,1.439955234527588,2023-12-07 20:18:39.086487,1123.5979,52.63672
713,7121,1542.1855,0.74693424,92.28516,1.3671085834503174,2023-12-07 20:18:41.115614,1125.6765,52.734375
714,7131,1542.193,0.74693424,92.28516,1.431182622909546,2023-12-07 20:18:43.177588,1126.0001,52.734375
715,7141,1542.193,0.74693424,92.28516,1.5019845962524414,2023-12-07 20:18:45.332757,1126.0026,52.734375
716,7151,1542.2134,0.74693424,92.28516,1.3908734321594238,2023-12-07 20:18:47.514559,1126.0026,52.734375
717,7161,1542.2417,0.74693424,92.28516,1.4066662788391113,2023-12-07 20:18:49.676190,1126.2483,52.734375
718,7171,1542.2704,0.74693424,92.28516,1.430375576019287,2023-12-07 20:18:51.924700,1126.363,52.734375
719,7181,1542.2798,0.74693424,92.28516,1.3559670448303223,2023-12-07 20:18:53.913450,1126.4844,52.734375
720,7191,1543.8569,0.74693424,92.38281,1.3854827880859375,2023-12-07 20:18:56.012412,1126.6794,52.734375
721,7201,1543.8591,0.74693424,92.38281,1.453336477279663,2023-12-07 20:18:58.147417,1126.9216,52.734375
722,7211,1543.8684,0.74693424,92.38281,1.434013843536377,2023-12-07 20:19:00.226236,1126.9342,52.734375
723,7221,1543.8938,0.74693424,92.38281,1.4690675735473633,2023-12-07 20:19:02.407428,1127.0488,52.734375
724,7231,1543.9016,0.74693424,92.38281,1.4778845310211182,2023-12-07 20:19:04.573438,1127.074,52.734375
725,7241,1543.9265,0.74693424,92.38281,1.5283854007720947,2023-12-07 20:19:06.740643,1127.2969,52.734375
726,7251,1543.9419,0.74693424,92.38281,1.4061734676361084,2023-12-07 20:19:08.795224,1129.1174,52.83203
727,7261,1543.9904,0.74693424,92.38281,1.3109173774719238,2023-12-07 20:19:10.781164,1129.394,52.83203
728,7271,1543.9928,0.74693424,92.38281,1.3992867469787598,2023-12-07 20:19:12.921809,1131.0514,52.929688
729,7281,1545.5283,0.74693424,92.48047,1.4286282062530518,2023-12-07 20:19:15.050610,1131.0529,52.929688
730,7291,1545.5332,0.74693424,92.48047,1.3634474277496338,2023-12-07 20:19:17.091099,1131.0818,52.929688
731,7301,1545.5765,0.74693424,92.48047,1.4265730381011963,2023-12-07 20:19:19.198193,1132.5745,53.027344
732,7311,1545.5797,0.74693424,92.48047,1.5113892555236816,2023-12-07 20:19:21.502327,1132.5756,53.027344
733,7321,1545.5833,0.74693424,92.48047,1.3680274486541748,2023-12-07 20:19:23.593389,1132.6024,53.027344
734,7331,1545.6073,0.74693424,92.48047,1.522864580154419,2023-12-07 20:19:25.811849,1132.6202,53.027344
735,7341,1545.6108,0.74693424,92.48047,1.4537668228149414,2023-12-07 20:19:27.916703,1132.9701,53.027344
736,7351,1545.6317,0.74693424,92.48047,1.3785409927368164,2023-12-07 20:19:30.033852,1133.0891,53.027344
737,7361,1545.6317,0.74693424,92.48047,1.3907897472381592,2023-12-07 20:19:32.162538,1134.5868,53.125
738,7371,1545.6377,0.74693424,92.48047,1.429471492767334,2023-12-07 20:19:34.247068,1134.5868,53.125
739,7381,1545.6475,0.74693424,92.48047,1.3943099975585938,2023-12-07 20:19:36.346294,1134.5868,53.125
