loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,649.4303,0.66666716,38.76953,1.4575614929199219,2023-12-07 21:24:31.123824,1277.298,60.742188
499,4981,649.4303,0.66666716,38.76953,1.3771212100982666,2023-12-07 21:24:33.175109,1277.6665,60.742188
500,4991,649.4347,0.66666716,38.76953,1.391373634338379,2023-12-07 21:24:35.231012,1277.6868,60.742188
501,5001,649.4357,0.66666716,38.76953,1.4671621322631836,2023-12-07 21:24:37.333606,1277.7104,60.742188
502,5011,649.44696,0.66666716,38.76953,1.4581873416900635,2023-12-07 21:24:39.437806,1279.1951,60.839844
503,5021,649.44696,0.66666716,38.76953,1.5217857360839844,2023-12-07 21:24:41.669953,1279.1992,60.839844
504,5031,649.457,0.66666716,38.76953,1.406299352645874,2023-12-07 21:24:43.692808,1282.519,61.035156
505,5041,649.457,0.66666716,38.76953,1.4409205913543701,2023-12-07 21:24:45.784779,1282.5223,61.035156
506,5051,649.457,0.66666716,38.76953,1.5355103015899658,2023-12-07 21:24:47.975454,1284.0383,61.132812
507,5061,649.457,0.66666716,38.76953,1.4348232746124268,2023-12-07 21:24:50.060446,1285.5557,61.23047
508,5071,649.457,0.66666716,38.76953,1.4562058448791504,2023-12-07 21:24:52.186093,1285.5618,61.23047
509,5081,649.457,0.66666716,38.76953,1.4040541648864746,2023-12-07 21:24:54.211446,1285.5958,61.23047
510,5091,649.457,0.66666716,38.76953,1.3589286804199219,2023-12-07 21:24:56.280852,1285.9443,61.23047
511,5101,649.457,0.66666716,38.76953,1.4783039093017578,2023-12-07 21:24:58.443088,1285.949,61.23047
512,5111,649.457,0.66666716,38.76953,1.448941946029663,2023-12-07 21:25:00.590489,1285.9491,61.23047
513,5121,649.4577,0.66666716,38.76953,1.4277863502502441,2023-12-07 21:25:02.639040,1287.4634,61.328125
514,5131,649.4577,0.66666716,38.76953,1.3697519302368164,2023-12-07 21:25:04.648802,1287.4877,61.328125
515,5141,649.4577,0.66666716,38.76953,1.5028703212738037,2023-12-07 21:25:06.769514,1287.5171,61.328125
516,5151,649.4577,0.66666716,38.76953,1.4278342723846436,2023-12-07 21:25:08.923638,1287.5908,61.328125
517,5161,649.4577,0.66666716,38.76953,1.464223861694336,2023-12-07 21:25:11.063232,1287.5908,61.328125
518,5171,649.4577,0.66666716,38.76953,1.3564002513885498,2023-12-07 21:25:13.043456,1287.5908,61.328125
519,5181,649.4577,0.66666716,38.76953,1.461111068725586,2023-12-07 21:25:15.133794,1287.5908,61.328125
520,5191,649.45807,0.66666716,38.76953,1.4762935638427734,2023-12-07 21:25:17.283179,1289.4017,61.42578
521,5201,649.4673,0.66666716,38.76953,1.467743158340454,2023-12-07 21:25:19.442689,1289.4059,61.42578
522,5211,649.4673,0.66666716,38.76953,1.4176015853881836,2023-12-07 21:25:21.521356,1289.4073,61.42578
523,5221,649.4673,0.66666716,38.76953,1.4353647232055664,2023-12-07 21:25:23.632622,1289.4073,61.42578
524,5231,649.48395,0.66666716,38.76953,1.4825644493103027,2023-12-07 21:25:25.790925,1289.5652,61.42578
525,5241,649.5001,0.66666716,38.76953,1.3720178604125977,2023-12-07 21:25:27.798973,1289.5654,61.42578
526,5251,650.94836,0.66666716,38.867188,1.4949374198913574,2023-12-07 21:25:30.016911,1289.7572,61.42578
527,5261,650.94836,0.66666716,38.867188,1.5370142459869385,2023-12-07 21:25:32.183886,1289.7738,61.42578
528,5271,650.9608,0.66666716,38.867188,1.3993730545043945,2023-12-07 21:25:34.275086,1291.29,61.523438
529,5281,650.9608,0.66666716,38.867188,1.3684797286987305,2023-12-07 21:25:36.286541,1291.2919,61.523438
530,5291,650.96124,0.66666716,38.867188,1.378173589706421,2023-12-07 21:25:38.303564,1291.2925,61.523438
531,5301,650.9619,0.66666716,38.867188,1.3978450298309326,2023-12-07 21:25:40.388586,1291.2935,61.523438
532,5311,650.9655,0.66666716,38.867188,1.4710474014282227,2023-12-07 21:25:42.482636,1291.3115,61.523438
533,5321,650.9655,0.66666716,38.867188,1.4780349731445312,2023-12-07 21:25:44.589512,1291.4602,61.523438
534,5331,650.9738,0.66666716,38.867188,1.4147686958312988,2023-12-07 21:25:46.774327,1291.4929,61.523438
535,5341,650.9738,0.66666716,38.867188,1.4247956275939941,2023-12-07 21:25:48.811487,1291.4976,61.523438
536,5351,651.0009,0.66666716,38.867188,1.4489140510559082,2023-12-07 21:25:50.935862,1291.5017,61.523438
537,5361,651.0009,0.66666716,38.867188,1.4458816051483154,2023-12-07 21:25:53.000462,1291.5378,61.523438
538,5371,651.00116,0.66666716,38.867188,1.4469001293182373,2023-12-07 21:25:55.062071,1291.791,61.523438
539,5381,651.0079,0.66666716,38.867188,1.4350183010101318,2023-12-07 21:25:57.243423,1291.8635,61.523438
540,5391,651.023,0.66666716,38.867188,1.4353759288787842,2023-12-07 21:25:59.370124,1291.8734,61.523438
541,5401,651.023,0.66666716,38.867188,1.5012903213500977,2023-12-07 21:26:01.525881,1291.8945,61.523438
542,5411,651.036,0.66666716,38.867188,1.482466697692871,2023-12-07 21:26:03.747175,1292.1725,61.523438
543,5421,651.04004,0.66666716,38.867188,1.3837745189666748,2023-12-07 21:26:05.799460,1292.2567,61.523438
544,5431,651.04004,0.66666716,38.867188,1.4784801006317139,2023-12-07 21:26:07.911764,1292.5059,61.523438
545,5441,651.04004,0.66666716,38.867188,1.395552635192871,2023-12-07 21:26:09.948820,1292.5187,61.523438
546,5451,651.0401,0.66666716,38.867188,1.461334228515625,2023-12-07 21:26:12.107870,1292.5481,61.523438
547,5461,651.0401,0.66666716,38.867188,1.456329584121704,2023-12-07 21:26:14.266068,1292.5784,61.523438
548,5471,651.0401,0.66666716,38.867188,1.435140609741211,2023-12-07 21:26:16.363209,1292.5829,61.523438
549,5481,651.04553,0.66666716,38.867188,1.4063282012939453,2023-12-07 21:26:18.397436,1292.6489,61.523438
550,5491,651.04553,0.66666716,38.867188,1.4020111560821533,2023-12-07 21:26:20.524415,1292.6532,61.523438
551,5501,651.04553,0.66666716,38.867188,1.431828498840332,2023-12-07 21:26:22.575925,1292.6705,61.523438
552,5511,651.04553,0.66666716,38.867188,1.342317819595337,2023-12-07 21:26:24.632581,1292.726,61.523438
553,5521,651.04553,0.66666716,38.867188,1.4317500591278076,2023-12-07 21:26:26.723804,1292.7726,61.523438
554,5531,651.04553,0.66666716,38.867188,1.4481191635131836,2023-12-07 21:26:28.849681,1294.5735,61.621094
555,5541,651.04553,0.66666716,38.867188,1.4408917427062988,2023-12-07 21:26:30.962608,1294.5735,61.621094
556,5551,651.04626,0.66666716,38.867188,1.4827911853790283,2023-12-07 21:26:33.102214,1294.6028,61.621094
557,5561,651.0578,0.66666716,38.867188,1.444349765777588,2023-12-07 21:26:35.317277,1294.6028,61.621094
558,5571,651.0578,0.66666716,38.867188,1.4498097896575928,2023-12-07 21:26:37.405631,1294.605,61.621094
559,5581,651.06006,0.66666716,38.867188,1.4885435104370117,2023-12-07 21:26:39.611218,1294.6052,61.621094
560,5591,651.06006,0.66666716,38.867188,1.4939424991607666,2023-12-07 21:26:41.761445,1294.6072,61.621094
561,5601,651.06006,0.66666716,38.867188,1.482422113418579,2023-12-07 21:26:43.923888,1294.6154,61.621094
562,5611,651.06006,0.66666716,38.867188,1.4646198749542236,2023-12-07 21:26:46.051446,1297.9171,61.816406
563,5621,651.06006,0.66666716,38.867188,1.4670722484588623,2023-12-07 21:26:48.138841,1297.9935,61.816406
564,5631,651.06006,0.66666716,38.867188,1.4476146697998047,2023-12-07 21:26:50.231072,1297.9988,61.816406
565,5641,651.06006,0.66666716,38.867188,1.4774720668792725,2023-12-07 21:26:52.401900,1298.2383,61.816406
566,5651,651.0603,0.66666716,38.867188,1.3455479145050049,2023-12-07 21:26:54.371695,1298.2385,61.816406
567,5661,651.0669,0.66666716,38.867188,1.45253324508667,2023-12-07 21:26:56.451779,1298.2612,61.816406
568,5671,651.0669,0.66666716,38.867188,1.3523695468902588,2023-12-07 21:26:58.423636,1298.4026,61.816406
569,5681,651.0669,0.66666716,38.867188,1.374868392944336,2023-12-07 21:27:00.413537,1298.4707,61.816406
570,5691,651.0669,0.66666716,38.867188,1.422417402267456,2023-12-07 21:27:02.451510,1298.5703,61.816406
571,5701,651.0669,0.66666716,38.867188,1.4970648288726807,2023-12-07 21:27:04.659670,1298.5923,61.816406
572,5711,651.0669,0.66666716,38.867188,1.4935848712921143,2023-12-07 21:27:06.760831,1298.6196,61.816406
573,5721,651.07104,0.66666716,38.867188,1.474726676940918,2023-12-07 21:27:08.950932,1298.6213,61.816406
574,5731,651.07104,0.66666716,38.867188,1.3377702236175537,2023-12-07 21:27:10.967071,1298.774,61.816406
575,5741,651.07117,0.66666716,38.867188,1.586268424987793,2023-12-07 21:27:13.167723,1298.7831,61.816406
576,5751,651.07117,0.66666716,38.867188,1.462378978729248,2023-12-07 21:27:15.323764,1298.7974,61.816406
577,5761,651.07544,0.66666716,38.867188,1.4154856204986572,2023-12-07 21:27:17.354449,1298.7983,61.816406
578,5771,651.0788,0.66666716,38.867188,1.429595947265625,2023-12-07 21:27:19.456723,1299.0695,61.816406
579,5781,651.0808,0.66666716,38.867188,1.419945478439331,2023-12-07 21:27:21.501595,1299.089,61.816406
580,5791,651.0813,0.66666716,38.867188,1.4257533550262451,2023-12-07 21:27:23.554889,1299.1162,61.816406
581,5801,651.0813,0.66666716,38.867188,1.4799673557281494,2023-12-07 21:27:25.644969,1299.1298,61.816406
582,5811,651.0813,0.66666716,38.867188,1.4369821548461914,2023-12-07 21:27:27.743310,1299.1298,61.816406
583,5821,651.08545,0.66666716,38.867188,1.462454080581665,2023-12-07 21:27:29.821945,1299.4211,61.816406
584,5831,651.0879,0.66666716,38.867188,1.4120118618011475,2023-12-07 21:27:31.870865,1299.4232,61.816406
585,5841,652.2591,0.66666716,38.964844,1.4593493938446045,2023-12-07 21:27:34.047962,1299.4287,61.816406
586,5851,653.68555,0.66666716,39.0625,1.4466617107391357,2023-12-07 21:27:36.122496,1299.5178,61.816406
587,5861,653.68555,0.66666716,39.0625,1.4788389205932617,2023-12-07 21:27:38.280297,1299.5503,61.816406
588,5871,653.68555,0.66666716,39.0625,1.3647644519805908,2023-12-07 21:27:40.263832,1301.0648,61.914062
589,5881,653.69006,0.66666716,39.0625,1.3321728706359863,2023-12-07 21:27:42.312189,1301.065,61.914062
590,5891,653.69006,0.66666716,39.0625,1.4676313400268555,2023-12-07 21:27:44.410166,1301.065,61.914062
591,5901,653.69006,0.66666716,39.0625,1.4011728763580322,2023-12-07 21:27:46.586617,1301.1064,61.914062
592,5911,653.6947,0.66666716,39.0625,1.3907041549682617,2023-12-07 21:27:48.638588,1301.2783,61.914062
593,5921,653.7058,0.66666716,39.0625,1.3635506629943848,2023-12-07 21:27:50.780170,1302.9951,62.01172
594,5931,655.10516,0.66666716,39.160156,1.3874015808105469,2023-12-07 21:27:52.891010,1303.0483,62.01172
595,5941,655.1058,0.66666716,39.160156,1.4396488666534424,2023-12-07 21:27:55.018023,1303.2167,62.01172
596,5951,655.1058,0.66666716,39.160156,1.4994902610778809,2023-12-07 21:27:57.149914,1303.2699,62.01172
597,5961,655.1058,0.66666716,39.160156,1.4701242446899414,2023-12-07 21:27:59.410970,1303.2699,62.01172
598,5971,655.10645,0.66666716,39.160156,1.3637094497680664,2023-12-07 21:28:01.435958,1303.27,62.01172
599,5981,655.10645,0.66666716,39.160156,1.5127232074737549,2023-12-07 21:28:03.581695,1303.2723,62.01172
600,5991,655.12213,0.66666716,39.160156,1.4342153072357178,2023-12-07 21:28:05.750064,1303.2723,62.01172
601,6001,655.12585,0.66666716,39.160156,1.490081787109375,2023-12-07 21:28:07.875642,1303.3033,62.01172
602,6011,655.12585,0.66666716,39.160156,1.5065300464630127,2023-12-07 21:28:10.067566,1305.1661,62.109375
603,6021,655.134,0.66666716,39.160156,1.4525911808013916,2023-12-07 21:28:12.143725,1305.1675,62.109375
604,6031,655.134,0.66666716,39.160156,1.5007665157318115,2023-12-07 21:28:14.293383,1305.1738,62.109375
605,6041,655.13403,0.66666716,39.160156,1.3709886074066162,2023-12-07 21:28:16.360383,1305.1787,62.109375
606,6051,655.13574,0.66666716,39.160156,1.5000030994415283,2023-12-07 21:28:18.543392,1305.1863,62.109375
607,6061,655.1358,0.66666716,39.160156,1.4781312942504883,2023-12-07 21:28:20.752075,1305.1866,62.109375
608,6071,655.1358,0.66666716,39.160156,1.4667582511901855,2023-12-07 21:28:22.896731,1305.4861,62.109375
609,6081,655.14026,0.66666716,39.160156,1.4321112632751465,2023-12-07 21:28:24.939362,1305.8184,62.109375
610,6091,655.1472,0.66666716,39.160156,1.4135239124298096,2023-12-07 21:28:27.063486,1307.6372,62.20703
611,6101,655.156,0.66666716,39.160156,1.4495198726654053,2023-12-07 21:28:29.131023,1307.7717,62.20703
612,6111,655.156,0.66666716,39.160156,1.4173455238342285,2023-12-07 21:28:31.251941,1309.2867,62.304688
613,6121,656.93365,0.66666716,39.257812,1.41343092918396,2023-12-07 21:28:33.388734,1309.3044,62.304688
614,6131,658.34595,0.66666716,39.35547,1.4939162731170654,2023-12-07 21:28:35.529033,1310.823,62.402344
615,6141,658.3476,0.66666716,39.35547,1.449899435043335,2023-12-07 21:28:37.628869,1310.9329,62.402344
616,6151,658.3476,0.66666716,39.35547,1.4287524223327637,2023-12-07 21:28:39.683909,1311.0171,62.402344
617,6161,658.3486,0.66666716,39.35547,1.393512487411499,2023-12-07 21:28:41.826539,1311.0188,62.402344
618,6171,658.3486,0.66666716,39.35547,1.3724596500396729,2023-12-07 21:28:43.838359,1311.0222,62.402344
619,6181,658.3486,0.66666716,39.35547,1.4365921020507812,2023-12-07 21:28:45.948834,1314.3267,62.597656
620,6191,659.55334,0.66666716,39.453125,1.4987337589263916,2023-12-07 21:28:48.168398,1315.8796,62.695312
621,6201,661.468,0.66666716,39.55078,1.361513376235962,2023-12-07 21:28:50.229702,1315.8818,62.695312
622,6211,661.47107,0.66666716,39.55078,1.378296136856079,2023-12-07 21:28:52.305079,1316.1719,62.695312
623,6221,661.47107,0.66666716,39.55078,1.36253023147583,2023-12-07 21:28:54.291820,1317.7793,62.79297
624,6231,661.478,0.66666716,39.55078,1.5575428009033203,2023-12-07 21:28:56.531755,1317.7794,62.79297
625,6241,661.49915,0.66666716,39.55078,1.4331793785095215,2023-12-07 21:28:58.631003,1319.2689,62.890625
626,6251,661.5005,0.66666716,39.55078,1.5346527099609375,2023-12-07 21:29:00.796921,1319.269,62.890625
627,6261,661.5005,0.66666716,39.55078,1.5044891834259033,2023-12-07 21:29:02.911363,1319.2952,62.890625
628,6271,661.5005,0.66666716,39.55078,1.3526978492736816,2023-12-07 21:29:04.900065,1319.3241,62.890625
629,6281,661.5005,0.66666716,39.55078,1.4266512393951416,2023-12-07 21:29:07.020610,1319.3655,62.890625
630,6291,661.5176,0.66666716,39.55078,1.5169830322265625,2023-12-07 21:29:09.256310,1319.5498,62.890625
631,6301,661.5176,0.66666716,39.55078,1.4503939151763916,2023-12-07 21:29:11.330123,1319.7705,62.890625
632,6311,661.5222,0.66666716,39.55078,1.4114265441894531,2023-12-07 21:29:13.367770,1319.9556,62.890625
633,6321,661.5276,0.66666716,39.55078,1.4400033950805664,2023-12-07 21:29:15.431806,1319.9624,62.890625
634,6331,661.5276,0.66666716,39.55078,1.377821683883667,2023-12-07 21:29:17.532192,1320.1621,62.890625
635,6341,661.52966,0.66666716,39.55078,1.5017249584197998,2023-12-07 21:29:19.684138,1320.2101,62.890625
636,6351,662.8909,0.66666716,39.648438,1.4722394943237305,2023-12-07 21:29:21.934218,1320.7803,62.890625
637,6361,662.8909,0.66666716,39.648438,1.358198881149292,2023-12-07 21:29:23.910490,1320.8857,62.890625
638,6371,662.9028,0.66666716,39.648438,1.407134771347046,2023-12-07 21:29:25.956542,1322.376,62.98828
639,6381,662.91125,0.66666716,39.648438,1.3581688404083252,2023-12-07 21:29:27.987407,1322.4631,62.98828
640,6391,662.91125,0.66666716,39.648438,1.4594941139221191,2023-12-07 21:29:30.148290,1322.4631,62.98828
641,6401,664.18445,0.66666716,39.746094,1.3588905334472656,2023-12-07 21:29:32.137441,1323.9949,63.085938
642,6411,664.1902,0.66666716,39.746094,1.4423596858978271,2023-12-07 21:29:34.224476,1324.1594,63.085938
643,6421,664.1902,0.66666716,39.746094,1.4367074966430664,2023-12-07 21:29:36.302000,1324.1637,63.085938
644,6431,664.19104,0.66666716,39.746094,1.451615810394287,2023-12-07 21:29:38.478340,1325.7126,63.183594
645,6441,664.19104,0.66666716,39.746094,1.4897546768188477,2023-12-07 21:29:40.620839,1325.8225,63.183594
646,6451,664.19104,0.66666716,39.746094,1.4345228672027588,2023-12-07 21:29:42.724887,1326.1384,63.183594
647,6461,665.875,0.66666716,39.84375,1.4536418914794922,2023-12-07 21:29:45.008224,1326.1582,63.183594
648,6471,667.37836,0.66666716,39.941406,1.378418207168579,2023-12-07 21:29:47.082038,1326.2253,63.183594
649,6481,667.3831,0.66666716,39.941406,1.4145591259002686,2023-12-07 21:29:49.216013,1326.4497,63.183594
650,6491,667.39105,0.66666716,39.941406,1.3627817630767822,2023-12-07 21:29:51.270215,1326.7811,63.183594
651,6501,667.3944,0.66666716,39.941406,1.4284915924072266,2023-12-07 21:29:53.328028,1327.0325,63.183594
652,6511,667.3944,0.66666716,39.941406,1.417879343032837,2023-12-07 21:29:55.423873,1327.3372,63.183594
653,6521,667.3944,0.66666716,39.941406,1.342928409576416,2023-12-07 21:29:57.438322,1327.3373,63.183594
654,6531,667.3944,0.66666716,39.941406,1.5238549709320068,2023-12-07 21:29:59.583120,1329.2515,63.28125
655,6541,667.39557,0.66666716,39.941406,1.4164237976074219,2023-12-07 21:30:01.622735,1330.7756,63.378906
656,6551,667.39655,0.66666716,39.941406,1.40767502784729,2023-12-07 21:30:03.672083,1330.8256,63.378906
657,6561,667.39655,0.66666716,39.941406,1.4651556015014648,2023-12-07 21:30:05.837883,1332.4778,63.476562
658,6571,668.6255,0.66666716,40.039062,1.5064857006072998,2023-12-07 21:30:07.973847,1332.5,63.476562
659,6581,668.6255,0.66666716,40.039062,1.3163275718688965,2023-12-07 21:30:09.953834,1332.506,63.476562
660,6591,668.6265,0.66666716,40.039062,1.4592952728271484,2023-12-07 21:30:12.037171,1334.0454,63.57422
661,6601,668.6265,0.66666716,40.039062,1.4240052700042725,2023-12-07 21:30:14.193967,1334.3354,63.57422
662,6611,668.62665,0.66666716,40.039062,1.487401008605957,2023-12-07 21:30:16.387171,1334.3539,63.57422
663,6621,668.63025,0.66666716,40.039062,1.4601874351501465,2023-12-07 21:30:18.471407,1335.9614,63.671875
664,6631,668.63025,0.66666716,40.039062,1.498121738433838,2023-12-07 21:30:20.668161,1336.2546,63.671875
665,6641,668.63025,0.66666716,40.039062,1.448167324066162,2023-12-07 21:30:22.810142,1336.2563,63.671875
666,6651,668.64465,0.66666716,40.039062,1.4308178424835205,2023-12-07 21:30:24.858801,1338.004,63.76953
667,6661,670.6559,0.66666716,40.13672,1.472919225692749,2023-12-07 21:30:27.093777,1338.0173,63.76953
668,6671,670.6559,0.66666716,40.13672,1.3386423587799072,2023-12-07 21:30:29.201324,1338.0963,63.76953
669,6681,670.6559,0.66666716,40.13672,1.492058515548706,2023-12-07 21:30:31.320484,1338.097,63.76953
670,6691,670.6559,0.66666716,40.13672,1.3449413776397705,2023-12-07 21:30:33.402946,1338.097,63.76953
671,6701,670.6559,0.66666716,40.13672,1.3680143356323242,2023-12-07 21:30:35.562730,1338.0972,63.76953
672,6711,670.65625,0.66666716,40.13672,1.456648826599121,2023-12-07 21:30:37.706556,1338.1321,63.76953
673,6721,670.65686,0.66666716,40.13672,1.4501705169677734,2023-12-07 21:30:39.796076,1338.1495,63.76953
674,6731,670.65686,0.66666716,40.13672,1.46575927734375,2023-12-07 21:30:41.922695,1338.2236,63.76953
675,6741,670.6644,0.66666716,40.13672,1.3075947761535645,2023-12-07 21:30:43.886178,1338.423,63.76953
676,6751,670.6669,0.66666716,40.13672,1.495924949645996,2023-12-07 21:30:46.008187,1338.6714,63.76953
677,6761,670.67816,0.66666716,40.13672,1.4134681224822998,2023-12-07 21:30:48.219171,1338.9028,63.76953
678,6771,670.67816,0.66666716,40.13672,1.4504563808441162,2023-12-07 21:30:50.391409,1338.9673,63.76953
679,6781,670.68445,0.66666716,40.13672,1.3939204216003418,2023-12-07 21:30:52.451801,1339.1815,63.76953
680,6791,670.68445,0.66666716,40.13672,1.4329674243927002,2023-12-07 21:30:54.529405,1339.1823,63.76953
681,6801,670.68445,0.66666716,40.13672,1.429314136505127,2023-12-07 21:30:56.634299,1339.1824,63.76953
682,6811,670.6848,0.66666716,40.13672,1.443593978881836,2023-12-07 21:30:58.835632,1339.1824,63.76953
683,6821,670.6848,0.66666716,40.13672,1.3526718616485596,2023-12-07 21:31:01.068444,1339.1824,63.76953
684,6831,670.68524,0.66666716,40.13672,1.4480323791503906,2023-12-07 21:31:03.194788,1339.6305,63.76953
685,6841,670.68646,0.66666716,40.13672,1.393592119216919,2023-12-07 21:31:05.354438,1341.1475,63.867188
686,6851,672.81354,0.66666716,40.234375,1.4610674381256104,2023-12-07 21:31:07.484263,1341.1821,63.867188
687,6861,672.81616,0.66666716,40.234375,1.4523875713348389,2023-12-07 21:31:09.560186,1341.1829,63.867188
688,6871,672.82916,0.66666716,40.234375,1.4798812866210938,2023-12-07 21:31:11.648186,1341.1829,63.867188
689,6881,672.82916,0.66666716,40.234375,1.4355454444885254,2023-12-07 21:31:13.860693,1342.6997,63.964844
690,6891,672.82916,0.66666716,40.234375,1.4035437107086182,2023-12-07 21:31:15.901944,1343.1035,63.964844
691,6901,672.83026,0.66666716,40.234375,1.5007789134979248,2023-12-07 21:31:18.039135,1343.3706,63.964844
692,6911,672.84595,0.66666716,40.234375,1.4613661766052246,2023-12-07 21:31:20.266281,1343.6588,63.964844
693,6921,674.13434,0.66666716,40.33203,1.4074726104736328,2023-12-07 21:31:22.341608,1345.4841,64.0625
694,6931,674.13434,0.66666716,40.33203,1.425487756729126,2023-12-07 21:31:24.436477,1347.0266,64.16016
695,6941,674.13434,0.66666716,40.33203,1.3950862884521484,2023-12-07 21:31:26.526967,1347.0273,64.16016
696,6951,674.13434,0.66666716,40.33203,1.4728400707244873,2023-12-07 21:31:28.653405,1347.3176,64.16016
697,6961,674.13434,0.66666716,40.33203,1.407569408416748,2023-12-07 21:31:30.745776,1347.3254,64.16016
698,6971,674.1351,0.66666716,40.33203,1.3948211669921875,2023-12-07 21:31:32.775643,1347.383,64.16016
699,6981,674.1351,0.66666716,40.33203,1.3921163082122803,2023-12-07 21:31:34.822487,1347.383,64.16016
700,6991,674.1351,0.66666716,40.33203,1.4288723468780518,2023-12-07 21:31:36.909985,1349.2617,64.25781
701,7001,674.1358,0.66666716,40.33203,1.3892061710357666,2023-12-07 21:31:38.979265,1349.2928,64.25781
702,7011,674.1358,0.66666716,40.33203,1.4218416213989258,2023-12-07 21:31:41.041074,1349.2946,64.25781
703,7021,674.1517,0.66666716,40.33203,1.4568886756896973,2023-12-07 21:31:43.259791,1351.3005,64.35547
704,7031,674.15173,0.66666716,40.33203,1.4949061870574951,2023-12-07 21:31:45.505149,1351.4884,64.35547
705,7041,674.1562,0.66666716,40.33203,1.3935189247131348,2023-12-07 21:31:47.540080,1353.294,64.453125
706,7051,674.1601,0.66666716,40.33203,1.4160435199737549,2023-12-07 21:31:49.576822,1353.6045,64.453125
707,7061,674.1665,0.66666716,40.33203,1.452033281326294,2023-12-07 21:31:51.765468,1353.8286,64.453125
708,7071,674.1707,0.66666716,40.33203,1.4550423622131348,2023-12-07 21:31:53.933019,1353.9324,64.453125
709,7081,674.1707,0.66666716,40.33203,1.3567814826965332,2023-12-07 21:31:55.912616,1353.9364,64.453125
710,7091,674.1707,0.66666716,40.33203,1.4603290557861328,2023-12-07 21:31:58.076703,1355.8193,64.55078
711,7101,674.17786,0.66666716,40.33203,1.4939472675323486,2023-12-07 21:32:00.219277,1355.831,64.55078
712,7111,674.17786,0.66666716,40.33203,1.4655625820159912,2023-12-07 21:32:02.358653,1355.8488,64.55078
713,7121,674.17786,0.66666716,40.33203,1.4866032600402832,2023-12-07 21:32:04.474502,1355.8667,64.55078
714,7131,674.17786,0.66666716,40.33203,1.4298443794250488,2023-12-07 21:32:06.550914,1355.9353,64.55078
715,7141,674.17865,0.66666716,40.33203,1.3387174606323242,2023-12-07 21:32:08.547123,1355.9829,64.55078
716,7151,674.17865,0.66666716,40.33203,1.4167649745941162,2023-12-07 21:32:10.669046,1357.6877,64.64844
717,7161,674.17865,0.66666716,40.33203,1.5042438507080078,2023-12-07 21:32:12.800915,1357.6943,64.64844
718,7171,674.17865,0.66666716,40.33203,1.4416043758392334,2023-12-07 21:32:14.929927,1357.698,64.64844
719,7181,674.1924,0.66666716,40.33203,1.4612643718719482,2023-12-07 21:32:17.037660,1357.7218,64.64844
720,7191,674.1924,0.66666716,40.33203,1.4739742279052734,2023-12-07 21:32:19.130304,1357.7224,64.64844
721,7201,674.1971,0.66666716,40.33203,1.4242439270019531,2023-12-07 21:32:21.175507,1357.7231,64.64844
722,7211,674.1971,0.66666716,40.33203,1.4802379608154297,2023-12-07 21:32:23.283790,1358.0435,64.64844
723,7221,674.1971,0.66666716,40.33203,1.4423210620880127,2023-12-07 21:32:25.444231,1358.0566,64.64844
724,7231,674.1971,0.66666716,40.33203,1.4060285091400146,2023-12-07 21:32:27.736294,1358.3423,64.64844
725,7241,674.1971,0.66666716,40.33203,1.4690907001495361,2023-12-07 21:32:29.958754,1358.3464,64.64844
726,7251,674.1978,0.66666716,40.33203,1.4928722381591797,2023-12-07 21:32:32.175473,1358.3496,64.64844
727,7261,674.1978,0.66666716,40.33203,1.3945825099945068,2023-12-07 21:32:34.178963,1358.3505,64.64844
728,7271,674.1978,0.66666716,40.33203,1.3973970413208008,2023-12-07 21:32:36.238119,1358.3505,64.64844
729,7281,674.2015,0.66666716,40.33203,1.4444541931152344,2023-12-07 21:32:38.366560,1358.3528,64.64844
730,7291,674.2023,0.66666716,40.33203,1.4351236820220947,2023-12-07 21:32:40.513046,1358.3528,64.64844
731,7301,675.61346,0.66666716,40.429688,1.3762283325195312,2023-12-07 21:32:42.505487,1358.3613,64.64844
732,7311,677.5598,0.66666716,40.527344,1.4822313785552979,2023-12-07 21:32:44.600835,1359.8569,64.74609
733,7321,677.56384,0.66666716,40.527344,1.4696605205535889,2023-12-07 21:32:46.704367,1359.8586,64.74609
734,7331,677.56384,0.66666716,40.527344,1.4822933673858643,2023-12-07 21:32:48.904003,1359.8596,64.74609
735,7341,678.7865,0.66666716,40.625,1.4874114990234375,2023-12-07 21:32:51.114841,1359.861,64.74609
736,7351,678.7865,0.66666716,40.625,1.424311637878418,2023-12-07 21:32:53.226926,1359.861,64.74609
737,7361,678.7866,0.66666716,40.625,1.4261195659637451,2023-12-07 21:32:55.332389,1359.9177,64.74609
738,7371,680.3625,0.66666716,40.722656,1.4779059886932373,2023-12-07 21:32:57.466546,1359.9177,64.74609
739,7381,680.3625,0.66666716,40.722656,1.4369618892669678,2023-12-07 21:32:59.592066,1359.9177,64.74609
740,7391,680.3625,0.66666716,40.722656,1.4527132511138916,2023-12-07 21:33:01.709521,1359.924,64.74609
741,7401,680.36597,0.66666716,40.722656,1.4533576965332031,2023-12-07 21:33:03.819622,1360.188,64.74609
742,7411,680.36597,0.66666716,40.722656,1.3786420822143555,2023-12-07 21:33:05.843334,1360.3995,64.74609
743,7421,680.36597,0.66666716,40.722656,1.4782888889312744,2023-12-07 21:33:08.010988,1360.4009,64.74609
