loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1907767.5,1358.4796,83.10547,33.17731738090515,2023-12-08 19:09:56.122820,1428288.2,58.30078
496,4951,1907808.1,1358.4796,83.10547,33.35926413536072,2023-12-08 19:10:30.082633,1428699.8,58.30078
497,4961,1907872.5,1358.4796,83.10547,33.32850241661072,2023-12-08 19:11:04.010888,1430099.6,58.398438
498,4971,1908065.0,1358.4796,83.10547,33.15416431427002,2023-12-08 19:11:37.764879,1432081.9,58.496094
499,4981,1908400.8,1358.4796,83.10547,32.874642848968506,2023-12-08 19:12:11.224580,1432095.0,58.496094
500,4991,1908572.4,1358.4796,83.10547,33.158480644226074,2023-12-08 19:12:44.965168,1432798.6,58.496094
501,5001,1909591.5,1358.4796,83.10547,33.33043050765991,2023-12-08 19:13:18.880083,1434778.8,58.59375
502,5011,1909591.5,1358.4796,83.10547,32.96274399757385,2023-12-08 19:13:52.423663,1434808.9,58.59375
503,5021,1909591.5,1358.4796,83.10547,33.079771518707275,2023-12-08 19:14:26.084161,1435385.5,58.59375
504,5031,1909600.4,1358.4796,83.10547,33.366661071777344,2023-12-08 19:15:00.047862,1435433.2,58.59375
505,5041,1909710.4,1358.4796,83.10547,33.28032040596008,2023-12-08 19:15:33.908021,1437090.6,58.59375
506,5051,1910173.2,1358.4796,83.10547,33.35327911376953,2023-12-08 19:16:07.864129,1437881.2,58.59375
507,5061,1910173.2,1358.4796,83.10547,33.026611328125,2023-12-08 19:16:41.476386,1438872.5,58.59375
508,5071,1910561.0,1358.4796,83.10547,33.07254123687744,2023-12-08 19:17:15.135717,1440370.0,58.691406
509,5081,1910630.0,1358.4796,83.10547,33.24519443511963,2023-12-08 19:17:48.962247,1441946.5,58.789062
510,5091,1910984.5,1358.4796,83.10547,33.28804683685303,2023-12-08 19:18:22.828185,1441996.9,58.789062
511,5101,1911069.8,1358.4796,83.10547,33.155762910842896,2023-12-08 19:18:56.566853,1443809.5,58.88672
512,5111,1911096.8,1358.4796,83.10547,33.16214561462402,2023-12-08 19:19:30.324415,1443908.9,58.88672
513,5121,1911096.8,1358.4796,83.10547,33.22427415847778,2023-12-08 19:20:04.123027,1444949.2,58.88672
514,5131,1911350.2,1358.4796,83.10547,33.212297201156616,2023-12-08 19:20:37.918808,1445033.4,58.88672
515,5141,1911436.9,1358.4796,83.10547,33.44877624511719,2023-12-08 19:21:11.948816,1445055.4,58.88672
516,5151,1911482.0,1358.4796,83.10547,33.169745445251465,2023-12-08 19:21:45.726745,1445488.2,58.88672
517,5161,1911613.2,1358.4796,83.10547,33.21269989013672,2023-12-08 19:22:19.544314,1445583.2,58.88672
518,5171,1911828.6,1358.4796,83.10547,33.1992027759552,2023-12-08 19:22:53.353392,1446787.2,58.88672
519,5181,1914243.1,1358.4796,83.203125,33.202216386795044,2023-12-08 19:23:27.142163,1446836.4,58.88672
520,5191,1914335.1,1358.4796,83.203125,33.443411111831665,2023-12-08 19:24:01.175512,1446917.5,58.88672
521,5201,1914653.4,1358.4796,83.203125,33.095507860183716,2023-12-08 19:24:34.887089,1448478.2,58.984375
522,5211,1914674.4,1358.4796,83.203125,33.03319191932678,2023-12-08 19:25:08.521211,1450248.4,59.08203
523,5221,1915017.8,1358.4796,83.203125,33.157373905181885,2023-12-08 19:25:42.261030,1450321.0,59.08203
524,5231,1917468.5,1358.4796,83.30078,33.695130825042725,2023-12-08 19:26:16.564060,1450323.8,59.08203
525,5241,1917556.5,1358.4796,83.30078,33.262428998947144,2023-12-08 19:26:50.419753,1451453.6,59.08203
526,5251,1917556.5,1358.4796,83.30078,33.41629433631897,2023-12-08 19:27:24.418292,1454365.1,59.277344
527,5261,1917786.2,1358.4796,83.30078,33.13443684577942,2023-12-08 19:27:58.132553,1454472.0,59.277344
528,5271,1918181.8,1358.4796,83.30078,33.29753828048706,2023-12-08 19:28:32.023503,1454505.2,59.277344
529,5281,1918394.8,1358.4796,83.30078,33.08291935920715,2023-12-08 19:29:05.704239,1454625.4,59.277344
530,5291,1918733.8,1358.4796,83.30078,33.39100909233093,2023-12-08 19:29:39.680660,1454670.5,59.277344
531,5301,1918958.5,1358.4796,83.30078,33.57696509361267,2023-12-08 19:30:13.840906,1456159.6,59.375
532,5311,1919031.2,1358.4796,83.30078,33.25183129310608,2023-12-08 19:30:47.671856,1456435.2,59.375
533,5321,1919031.2,1358.4796,83.30078,33.29880356788635,2023-12-08 19:31:21.574670,1457024.9,59.375
534,5331,1919262.2,1358.4796,83.30078,33.19685888290405,2023-12-08 19:31:55.354013,1457209.8,59.375
535,5341,1919317.8,1358.4796,83.30078,33.341628551483154,2023-12-08 19:32:29.272580,1457337.4,59.375
536,5351,1919497.8,1358.4796,83.30078,33.147194385528564,2023-12-08 19:33:02.997730,1459118.1,59.472656
537,5361,1919648.8,1358.4796,83.30078,33.5630578994751,2023-12-08 19:33:37.169230,1459139.0,59.472656
538,5371,1919683.5,1358.4796,83.30078,33.30427932739258,2023-12-08 19:34:11.058633,1459341.2,59.472656
539,5381,1919710.4,1358.4796,83.30078,33.24446201324463,2023-12-08 19:34:44.900383,1459526.5,59.472656
540,5391,1919710.4,1358.4796,83.30078,32.994788646698,2023-12-08 19:35:18.476483,1459528.0,59.472656
541,5401,1919837.2,1358.4796,83.30078,33.472148180007935,2023-12-08 19:35:52.544975,1459740.8,59.472656
542,5411,1919837.2,1358.4796,83.30078,33.384868144989014,2023-12-08 19:36:26.512809,1459955.8,59.472656
543,5421,1922085.0,1358.4796,83.39844,33.20769214630127,2023-12-08 19:37:00.297391,1459982.2,59.472656
544,5431,1922271.2,1358.4796,83.39844,33.47367572784424,2023-12-08 19:37:34.373305,1461430.5,59.570312
545,5441,1922271.2,1358.4796,83.39844,32.876662731170654,2023-12-08 19:38:07.829545,1463804.4,59.66797
546,5451,1922293.8,1358.4796,83.39844,33.18317413330078,2023-12-08 19:38:41.616266,1464540.6,59.66797
547,5461,1922652.8,1358.4796,83.39844,33.14608883857727,2023-12-08 19:39:15.345323,1464597.4,59.66797
548,5471,1922698.0,1358.4796,83.39844,33.38486194610596,2023-12-08 19:39:49.313710,1464698.2,59.66797
549,5481,1923011.0,1358.4796,83.39844,33.268505573272705,2023-12-08 19:40:23.182563,1464833.2,59.66797
550,5491,1923178.8,1358.4796,83.39844,33.25234532356262,2023-12-08 19:40:57.014621,1466288.2,59.765625
551,5501,1923208.2,1358.4796,83.39844,33.28752565383911,2023-12-08 19:41:30.884431,1467758.6,59.86328
552,5511,1923283.0,1358.4796,83.39844,33.52311158180237,2023-12-08 19:42:04.984905,1467785.5,59.86328
553,5521,1923398.5,1358.4796,83.39844,33.34941864013672,2023-12-08 19:42:38.927499,1468057.8,59.86328
554,5531,1923398.5,1358.4796,83.39844,33.24735927581787,2023-12-08 19:43:12.761286,1468205.5,59.86328
555,5541,1923445.4,1358.4796,83.39844,33.23645901679993,2023-12-08 19:43:46.581086,1468377.8,59.86328
556,5551,1923669.5,1358.4796,83.39844,33.09197163581848,2023-12-08 19:44:20.290378,1468593.5,59.86328
557,5561,1923853.8,1358.4796,83.39844,33.406357288360596,2023-12-08 19:44:54.308711,1468701.2,59.86328
558,5571,1923994.0,1358.4796,83.39844,33.224040031433105,2023-12-08 19:45:28.174194,1468735.4,59.86328
559,5581,1923996.8,1358.4796,83.39844,33.25774645805359,2023-12-08 19:46:02.011616,1470337.4,59.960938
560,5591,1924397.0,1358.4796,83.39844,33.21233820915222,2023-12-08 19:46:35.807427,1470464.8,59.960938
561,5601,1924687.5,1358.4796,83.39844,33.5599148273468,2023-12-08 19:47:09.945285,1470532.9,59.960938
562,5611,1924687.5,1358.4796,83.39844,33.6132493019104,2023-12-08 19:47:44.166942,1472545.5,60.058594
563,5621,1925042.2,1358.4796,83.39844,33.24422359466553,2023-12-08 19:48:17.997813,1472969.8,60.058594
564,5631,1925101.2,1358.4796,83.39844,33.309534549713135,2023-12-08 19:48:51.886866,1473573.5,60.058594
565,5641,1925224.5,1358.4796,83.39844,33.12165188789368,2023-12-08 19:49:25.618496,1474633.1,60.058594
566,5651,1925248.8,1358.4796,83.39844,33.1838321685791,2023-12-08 19:49:59.409422,1475078.2,60.058594
567,5661,1925248.8,1358.4796,83.39844,33.2963330745697,2023-12-08 19:50:33.288477,1475078.2,60.058594
568,5671,1925350.6,1358.4796,83.39844,33.21216297149658,2023-12-08 19:51:07.085520,1475102.9,60.058594
569,5681,1925421.2,1358.4796,83.39844,33.46326541900635,2023-12-08 19:51:41.137415,1475846.8,60.058594
570,5691,1925770.6,1358.4796,83.39844,33.232351303100586,2023-12-08 19:52:14.978510,1477707.0,60.15625
571,5701,1925771.2,1358.4796,83.39844,33.214118003845215,2023-12-08 19:52:48.770542,1477799.4,60.15625
572,5711,1925816.8,1358.4796,83.39844,33.23299169540405,2023-12-08 19:53:22.588426,1477839.5,60.15625
573,5721,1926012.4,1358.4796,83.39844,33.181885719299316,2023-12-08 19:53:56.418870,1477849.9,60.15625
574,5731,1926236.8,1358.4796,83.39844,33.13113975524902,2023-12-08 19:54:30.148379,1478108.8,60.15625
575,5741,1926245.5,1358.4796,83.39844,33.524635553359985,2023-12-08 19:55:04.261021,1478343.5,60.15625
576,5751,1926245.5,1358.4796,83.39844,33.16396355628967,2023-12-08 19:55:38.035692,1478386.1,60.15625
577,5761,1926547.2,1358.4796,83.39844,33.17206025123596,2023-12-08 19:56:11.791088,1478975.0,60.15625
578,5771,1926553.0,1358.4796,83.39844,33.18119978904724,2023-12-08 19:56:45.560037,1480406.8,60.253906
579,5781,1926611.8,1358.4796,83.39844,33.37395262718201,2023-12-08 19:57:19.553602,1481069.5,60.253906
580,5791,1926661.4,1358.4796,83.39844,33.14772176742554,2023-12-08 19:57:53.281497,1481076.5,60.253906
581,5801,1927101.2,1358.4796,83.39844,33.29927396774292,2023-12-08 19:58:27.164814,1481116.1,60.253906
582,5811,1927114.0,1358.4796,83.39844,33.38678574562073,2023-12-08 19:59:01.133768,1481200.2,60.253906
583,5821,1927236.9,1358.4796,83.39844,33.00550031661987,2023-12-08 19:59:34.724645,1481588.2,60.253906
584,5831,1927817.2,1358.4796,83.39844,33.42112731933594,2023-12-08 20:00:08.731882,1481652.0,60.253906
585,5841,1927896.9,1358.4796,83.39844,33.5088427066803,2023-12-08 20:00:42.839995,1482227.8,60.253906
586,5851,1928043.2,1358.4796,83.39844,33.33608913421631,2023-12-08 20:01:16.763448,1482363.6,60.253906
587,5861,1928698.0,1358.4796,83.39844,33.29309320449829,2023-12-08 20:01:50.647009,1482412.2,60.253906
588,5871,1928698.0,1358.4796,83.39844,33.23738503456116,2023-12-08 20:02:24.485927,1482417.5,60.253906
589,5881,1929084.9,1358.4796,83.39844,33.22271275520325,2023-12-08 20:02:58.289289,1482422.4,60.253906
590,5891,1929139.2,1358.4796,83.39844,33.30540156364441,2023-12-08 20:03:32.177977,1486135.8,60.44922
591,5901,1929490.1,1358.4796,83.39844,33.26337146759033,2023-12-08 20:04:06.108489,1486854.4,60.44922
592,5911,1929512.2,1358.4796,83.39844,33.63930940628052,2023-12-08 20:04:40.336134,1487259.0,60.44922
593,5921,1929643.6,1358.4796,83.39844,32.99337363243103,2023-12-08 20:05:13.916471,1487267.8,60.44922
594,5931,1929643.6,1358.4796,83.39844,33.42853879928589,2023-12-08 20:05:47.926400,1487458.5,60.44922
595,5941,1930521.1,1358.4796,83.39844,33.162508487701416,2023-12-08 20:06:21.687313,1488172.2,60.44922
596,5951,1930523.8,1358.4796,83.39844,33.1298348903656,2023-12-08 20:06:55.413636,1488184.6,60.44922
597,5961,1930604.0,1358.4796,83.39844,33.480878591537476,2023-12-08 20:07:29.495726,1488774.8,60.44922
598,5971,1930635.6,1358.4796,83.39844,33.195948362350464,2023-12-08 20:08:03.280542,1488815.4,60.44922
599,5981,1930750.5,1358.4796,83.39844,33.27840209007263,2023-12-08 20:08:37.138607,1488840.6,60.44922
600,5991,1930750.5,1358.4796,83.39844,33.39265704154968,2023-12-08 20:09:11.111181,1489135.6,60.44922
601,6001,1931002.2,1358.4796,83.39844,33.2353675365448,2023-12-08 20:09:44.926514,1489135.6,60.44922
602,6011,1931339.2,1358.4796,83.39844,33.550734519958496,2023-12-08 20:10:19.114839,1489176.9,60.44922
603,6021,1931339.2,1358.4796,83.39844,33.31228065490723,2023-12-08 20:10:53.002330,1489191.2,60.44922
604,6031,1931506.2,1358.4796,83.39844,32.98000645637512,2023-12-08 20:11:26.560169,1490884.4,60.546875
605,6041,1931621.1,1358.4796,83.39844,32.959123611450195,2023-12-08 20:12:00.098577,1492639.5,60.546875
606,6051,1931628.2,1358.4796,83.39844,33.20651459693909,2023-12-08 20:12:33.891143,1492694.5,60.546875
607,6061,1931718.0,1358.4796,83.39844,33.29918122291565,2023-12-08 20:13:07.776140,1492723.0,60.546875
608,6071,1931718.0,1358.4796,83.39844,33.16827344894409,2023-12-08 20:13:41.529472,1493599.8,60.546875
609,6081,1931718.0,1358.4796,83.39844,33.3376145362854,2023-12-08 20:14:15.447916,1494158.5,60.546875
610,6091,1931718.0,1358.4796,83.39844,33.107635259628296,2023-12-08 20:14:49.148926,1495610.0,60.546875
611,6101,1931718.0,1358.4796,83.39844,33.242008447647095,2023-12-08 20:15:22.972555,1495632.6,60.546875
612,6111,1931790.6,1358.4796,83.39844,33.192994356155396,2023-12-08 20:15:56.764012,1495777.9,60.546875
613,6121,1931831.9,1358.4796,83.39844,33.16441607475281,2023-12-08 20:16:30.511150,1495837.4,60.546875
614,6131,1932290.2,1358.4796,83.39844,33.3623526096344,2023-12-08 20:17:04.479170,1496072.8,60.546875
615,6141,1932470.5,1358.4796,83.39844,33.208611488342285,2023-12-08 20:17:38.272508,1496237.5,60.546875
616,6151,1932703.0,1358.4796,83.39844,33.388978481292725,2023-12-08 20:18:12.261285,1496244.2,60.546875
617,6161,1933059.8,1358.4796,83.39844,33.718437910079956,2023-12-08 20:18:46.566385,1496325.8,60.546875
618,6171,1934062.4,1358.4796,83.39844,33.144362688064575,2023-12-08 20:19:20.317816,1496373.2,60.546875
619,6181,1934109.4,1358.4796,83.39844,33.39624810218811,2023-12-08 20:19:54.300472,1496453.5,60.546875
620,6191,1934262.8,1358.4796,83.39844,33.44171476364136,2023-12-08 20:20:28.321303,1496541.8,60.546875
621,6201,1934443.1,1358.4796,83.39844,33.06797456741333,2023-12-08 20:21:02.007912,1496542.4,60.546875
622,6211,1934484.6,1358.4796,83.39844,33.33243131637573,2023-12-08 20:21:35.950262,1496631.2,60.546875
623,6221,1934677.5,1358.4796,83.39844,33.21460461616516,2023-12-08 20:22:09.748905,1496691.6,60.546875
624,6231,1934832.1,1358.4796,83.39844,33.166701316833496,2023-12-08 20:22:43.501186,1496718.6,60.546875
625,6241,1934833.8,1358.4796,83.39844,33.22200274467468,2023-12-08 20:23:17.304166,1497677.2,60.546875
626,6251,1934833.8,1358.4796,83.39844,33.18850588798523,2023-12-08 20:23:51.086362,1500902.1,60.64453
627,6261,1935101.6,1358.4796,83.39844,33.1001181602478,2023-12-08 20:24:24.767490,1500906.5,60.64453
628,6271,1935101.6,1358.4796,83.39844,33.13656568527222,2023-12-08 20:24:58.507245,1500915.6,60.64453
629,6281,1935164.0,1358.4796,83.39844,33.21939754486084,2023-12-08 20:25:32.310618,1501510.5,60.64453
630,6291,1935191.9,1358.4796,83.39844,33.313467025756836,2023-12-08 20:26:06.204910,1501570.9,60.64453
631,6301,1937413.0,1358.4796,83.49609,33.09740495681763,2023-12-08 20:26:39.882447,1501819.0,60.64453
632,6311,1937443.2,1358.4796,83.49609,33.21835970878601,2023-12-08 20:27:13.681533,1501846.8,60.64453
633,6321,1937443.2,1358.4796,83.49609,33.35546398162842,2023-12-08 20:27:47.641946,1503584.9,60.64453
634,6331,1937443.2,1358.4796,83.49609,33.42593789100647,2023-12-08 20:28:21.695165,1504835.5,60.64453
635,6341,1937454.1,1358.4796,83.49609,33.3135666847229,2023-12-08 20:28:55.588753,1504893.2,60.64453
636,6351,1937772.8,1358.4796,83.49609,33.522895097732544,2023-12-08 20:29:29.716829,1504893.2,60.64453
637,6361,1937797.0,1358.4796,83.49609,33.131324768066406,2023-12-08 20:30:03.434539,1504928.2,60.64453
638,6371,1938356.0,1358.4796,83.49609,32.92013478279114,2023-12-08 20:30:36.938012,1506418.2,60.742188
639,6381,1938465.2,1358.4796,83.49609,33.53243613243103,2023-12-08 20:31:11.079657,1507415.1,60.742188
640,6391,1938678.0,1358.4796,83.49609,33.30466818809509,2023-12-08 20:31:44.987390,1507425.5,60.742188
641,6401,1938699.0,1358.4796,83.49609,33.546918869018555,2023-12-08 20:32:19.120730,1507625.2,60.742188
642,6411,1938726.0,1358.4796,83.49609,33.05008125305176,2023-12-08 20:32:52.757835,1507867.9,60.742188
643,6421,1938812.1,1358.4796,83.49609,33.33613586425781,2023-12-08 20:33:26.699764,1508147.5,60.742188
644,6431,1938821.0,1358.4796,83.49609,33.207263469696045,2023-12-08 20:34:00.489940,1508210.5,60.742188
645,6441,1939129.1,1358.4796,83.49609,33.08595323562622,2023-12-08 20:34:34.157403,1508216.0,60.742188
646,6451,1939169.8,1358.4796,83.49609,33.27417874336243,2023-12-08 20:35:08.012593,1508341.2,60.742188
647,6461,1939441.4,1358.4796,83.49609,33.27775287628174,2023-12-08 20:35:41.873236,1508482.2,60.742188
648,6471,1939534.4,1358.4796,83.49609,33.35237455368042,2023-12-08 20:36:15.804572,1508482.4,60.742188
649,6481,1939534.4,1358.4796,83.49609,33.08820867538452,2023-12-08 20:36:49.474331,1509052.6,60.742188
650,6491,1941796.9,1358.4796,83.59375,33.31976675987244,2023-12-08 20:37:23.382916,1509748.1,60.742188
651,6501,1941796.9,1358.4796,83.59375,33.6205689907074,2023-12-08 20:37:57.583868,1509756.0,60.742188
652,6511,1944389.6,1358.4796,83.69141,33.27625131607056,2023-12-08 20:38:31.471912,1509896.0,60.742188
653,6521,1944626.5,1358.4796,83.69141,32.859781980514526,2023-12-08 20:39:04.911408,1509950.5,60.742188
654,6531,1944637.4,1358.4796,83.69141,33.15044188499451,2023-12-08 20:39:38.643424,1510335.1,60.742188
655,6541,1944861.6,1358.4796,83.69141,33.15866780281067,2023-12-08 20:40:12.408600,1510360.4,60.742188
656,6551,1944861.6,1358.4796,83.69141,33.54127359390259,2023-12-08 20:40:46.565268,1510732.0,60.742188
657,6561,1944878.5,1358.4796,83.69141,33.419684410095215,2023-12-08 20:41:20.645910,1510811.4,60.742188
658,6571,1944901.6,1358.4796,83.69141,33.30072999000549,2023-12-08 20:41:54.527842,1511622.8,60.742188
659,6581,1945139.2,1358.4796,83.69141,33.41090178489685,2023-12-08 20:42:28.524430,1511767.4,60.742188
660,6591,1945182.0,1358.4796,83.69141,33.27216625213623,2023-12-08 20:43:02.408243,1512408.8,60.742188
661,6601,1945182.0,1358.4796,83.69141,33.08782982826233,2023-12-08 20:43:36.077718,1512411.2,60.742188
662,6611,1945353.4,1358.4796,83.69141,33.35896563529968,2023-12-08 20:44:10.036202,1512413.9,60.742188
663,6621,1945453.9,1358.4796,83.69141,33.68190622329712,2023-12-08 20:44:44.304495,1512446.5,60.742188
664,6631,1945490.0,1358.4796,83.69141,33.18551325798035,2023-12-08 20:45:18.067779,1513125.9,60.742188
665,6641,1945644.6,1358.4796,83.69141,33.3183650970459,2023-12-08 20:45:51.993667,1513305.8,60.742188
666,6651,1945708.1,1358.4796,83.69141,33.33629512786865,2023-12-08 20:46:25.944797,1513320.6,60.742188
667,6661,1945722.0,1358.4796,83.69141,33.25634789466858,2023-12-08 20:46:59.782486,1513359.5,60.742188
668,6671,1945935.1,1358.4796,83.69141,33.28288555145264,2023-12-08 20:47:33.682556,1513478.8,60.742188
669,6681,1946736.4,1358.4796,83.69141,33.49743723869324,2023-12-08 20:48:07.772943,1513563.1,60.742188
670,6691,1946752.5,1358.4796,83.69141,32.92148733139038,2023-12-08 20:48:41.277757,1515646.1,60.839844
671,6701,1946997.1,1358.4796,83.69141,33.31298041343689,2023-12-08 20:49:15.227852,1517160.8,60.9375
672,6711,1947113.8,1358.4796,83.69141,33.091044187545776,2023-12-08 20:49:48.898763,1517861.5,60.9375
673,6721,1947425.6,1358.4796,83.69141,33.30339980125427,2023-12-08 20:50:22.782527,1518630.6,60.9375
674,6731,1947425.6,1358.4796,83.69141,33.30958676338196,2023-12-08 20:50:56.675500,1518641.0,60.9375
675,6741,1949925.9,1358.4796,83.78906,33.37790560722351,2023-12-08 20:51:30.632867,1518753.5,60.9375
676,6751,1950002.9,1358.4796,83.78906,33.40399527549744,2023-12-08 20:52:04.643914,1518768.1,60.9375
677,6761,1950238.8,1358.4796,83.78906,33.28311014175415,2023-12-08 20:52:38.513409,1519320.0,60.9375
678,6771,1950265.5,1358.4796,83.78906,33.39364194869995,2023-12-08 20:53:12.489357,1519446.8,60.9375
679,6781,1950265.5,1358.4796,83.78906,33.23253130912781,2023-12-08 20:53:46.299303,1519446.8,60.9375
680,6791,1950307.8,1358.4796,83.78906,33.20997858047485,2023-12-08 20:54:20.108242,1519719.6,60.9375
681,6801,1950600.8,1358.4796,83.78906,33.3410747051239,2023-12-08 20:54:54.064274,1520477.0,60.9375
682,6811,1950682.9,1358.4796,83.78906,33.1851761341095,2023-12-08 20:55:27.833486,1520565.6,60.9375
683,6821,1950848.8,1358.4796,83.78906,33.17321300506592,2023-12-08 20:56:01.613585,1520592.5,60.9375
684,6831,1950866.8,1358.4796,83.78906,33.25681757926941,2023-12-08 20:56:35.450649,1520879.5,60.9375
685,6841,1950889.1,1358.4796,83.78906,32.878525257110596,2023-12-08 20:57:08.919366,1521724.4,60.9375
686,6851,1950932.2,1358.4796,83.78906,33.05296206474304,2023-12-08 20:57:42.567384,1521821.2,60.9375
687,6861,1950936.0,1358.4796,83.78906,33.22632312774658,2023-12-08 20:58:16.376489,1521825.2,60.9375
688,6871,1950988.9,1358.4796,83.78906,33.07175970077515,2023-12-08 20:58:50.027201,1521932.5,60.9375
689,6881,1951060.5,1358.4796,83.78906,33.54184150695801,2023-12-08 20:59:24.178473,1523560.8,61.035156
690,6891,1951065.2,1358.4796,83.78906,33.39880299568176,2023-12-08 20:59:58.185601,1524251.2,61.035156
691,6901,1951065.2,1358.4796,83.78906,33.355748891830444,2023-12-08 21:00:32.141475,1524467.6,61.035156
692,6911,1951072.2,1358.4796,83.78906,33.26199173927307,2023-12-08 21:01:05.990161,1524589.8,61.035156
693,6921,1951110.9,1358.4796,83.78906,33.03677320480347,2023-12-08 21:01:39.671813,1524589.8,61.035156
694,6931,1951142.9,1358.4796,83.78906,33.37990212440491,2023-12-08 21:02:13.677836,1526260.4,61.035156
695,6941,1951544.0,1358.4796,83.78906,33.12161302566528,2023-12-08 21:02:47.384257,1526260.4,61.035156
696,6951,1951544.1,1358.4796,83.78906,33.40176773071289,2023-12-08 21:03:21.383321,1526320.0,61.035156
697,6961,1951606.8,1358.4796,83.78906,33.14929723739624,2023-12-08 21:03:55.115146,1526429.0,61.035156
698,6971,1951620.6,1358.4796,83.78906,33.590139865875244,2023-12-08 21:04:29.305379,1526429.0,61.035156
699,6981,1951620.6,1358.4796,83.78906,33.53517746925354,2023-12-08 21:05:03.429834,1526820.4,61.035156
700,6991,1951666.8,1358.4796,83.78906,33.50993585586548,2023-12-08 21:05:37.528513,1526877.2,61.035156
701,7001,1952238.2,1358.4796,83.78906,33.154494762420654,2023-12-08 21:06:11.270771,1526884.8,61.035156
702,7011,1952238.2,1358.4796,83.78906,33.345680713653564,2023-12-08 21:06:45.199837,1527073.0,61.035156
703,7021,1952238.2,1358.4796,83.78906,33.29991626739502,2023-12-08 21:07:19.084189,1527992.1,61.035156
704,7031,1952539.0,1358.4796,83.78906,33.33927345275879,2023-12-08 21:07:53.004122,1528067.6,61.035156
705,7041,1952539.0,1358.4796,83.78906,33.22342848777771,2023-12-08 21:08:26.813470,1528067.6,61.035156
706,7051,1952733.0,1358.4796,83.78906,33.156147480010986,2023-12-08 21:09:00.562741,1528088.0,61.035156
707,7061,1952956.5,1358.4796,83.78906,33.158321380615234,2023-12-08 21:09:34.331320,1528132.5,61.035156
708,7071,1952956.5,1358.4796,83.78906,33.098103523254395,2023-12-08 21:10:08.048182,1528153.4,61.035156
709,7081,1953128.8,1358.4796,83.78906,33.088881731033325,2023-12-08 21:10:41.721759,1529035.2,61.035156
710,7091,1953128.8,1358.4796,83.78906,33.42886400222778,2023-12-08 21:11:15.740370,1529039.5,61.035156
711,7101,1953178.8,1358.4796,83.78906,33.48041772842407,2023-12-08 21:11:49.840669,1529126.8,61.035156
712,7111,1953817.6,1358.4796,83.78906,33.17436480522156,2023-12-08 21:12:23.599962,1529165.1,61.035156
713,7121,1953817.6,1358.4796,83.78906,32.74016094207764,2023-12-08 21:12:56.942172,1530645.5,61.132812
714,7131,1954449.0,1358.4796,83.78906,33.15848350524902,2023-12-08 21:13:30.688932,1530837.5,61.132812
715,7141,1954473.6,1358.4796,83.78906,33.202189922332764,2023-12-08 21:14:04.502936,1530867.5,61.132812
716,7151,1954485.1,1358.4796,83.78906,33.07218527793884,2023-12-08 21:14:38.170031,1530885.8,61.132812
717,7161,1954678.8,1358.4796,83.78906,33.318490505218506,2023-12-08 21:15:12.092987,1530993.1,61.132812
718,7171,1954706.6,1358.4796,83.78906,33.15503430366516,2023-12-08 21:15:45.838568,1530993.1,61.132812
719,7181,1954786.5,1358.4796,83.78906,33.20696449279785,2023-12-08 21:16:19.648258,1532526.5,61.23047
720,7191,1954786.5,1358.4796,83.78906,33.182098150253296,2023-12-08 21:16:53.412420,1532536.5,61.23047
721,7201,1954843.6,1358.4796,83.78906,33.32465720176697,2023-12-08 21:17:27.324277,1532541.6,61.23047
722,7211,1954843.6,1358.4796,83.78906,33.27474665641785,2023-12-08 21:18:01.204579,1532666.0,61.23047
723,7221,1954843.6,1358.4796,83.78906,33.24099636077881,2023-12-08 21:18:35.028871,1532752.4,61.23047
724,7231,1954897.8,1358.4796,83.78906,32.982927322387695,2023-12-08 21:19:08.633156,1532820.9,61.23047
725,7241,1954964.8,1358.4796,83.78906,33.35054636001587,2023-12-08 21:19:42.623925,1532861.0,61.23047
726,7251,1957319.4,1358.4796,83.88672,33.109394788742065,2023-12-08 21:20:16.315778,1532866.9,61.23047
727,7261,1957376.8,1358.4796,83.88672,33.15278458595276,2023-12-08 21:20:50.052648,1532926.0,61.23047
728,7271,1957409.4,1358.4796,83.88672,33.40332269668579,2023-12-08 21:21:24.038544,1534411.4,61.328125
729,7281,1957495.8,1358.4796,83.88672,33.46950340270996,2023-12-08 21:21:58.089403,1534741.9,61.328125
730,7291,1957508.2,1358.4796,83.88672,33.235434770584106,2023-12-08 21:22:31.908513,1534772.8,61.328125
731,7301,1957993.2,1358.4796,83.88672,33.43011140823364,2023-12-08 21:23:05.939974,1534791.2,61.328125
732,7311,1957993.2,1358.4796,83.88672,32.99696445465088,2023-12-08 21:23:39.520689,1534861.2,61.328125
733,7321,1957993.2,1358.4796,83.88672,33.42968511581421,2023-12-08 21:24:13.532585,1535185.1,61.328125
734,7331,1957993.2,1358.4796,83.88672,33.277191162109375,2023-12-08 21:24:47.393178,1535241.2,61.328125
735,7341,1958121.8,1358.4796,83.88672,33.25133538246155,2023-12-08 21:25:21.228985,1535308.6,61.328125
736,7351,1958298.5,1358.4796,83.88672,33.22149395942688,2023-12-08 21:25:55.040346,1537600.8,61.42578
737,7361,1958298.5,1358.4796,83.88672,32.90494990348816,2023-12-08 21:26:28.530220,1537774.4,61.42578
738,7371,1958320.8,1358.4796,83.88672,33.35168743133545,2023-12-08 21:27:02.465206,1538047.1,61.42578
739,7381,1958323.2,1358.4796,83.88672,33.10086631774902,2023-12-08 21:27:36.148485,1538863.4,61.42578
