loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-363548.25,-88.93304,60.742188,5.352734088897705,2023-12-15 03:10:51.910003,-142147.19,57.617188
491,4901,-364894.5,-88.93304,60.9375,5.501420497894287,2023-12-15 03:10:58.071542,-142128.03,57.617188
492,4911,-365946.62,-88.93304,61.132812,5.572803974151611,2023-12-15 03:11:04.288618,-142117.39,57.617188
493,4921,-366622.53,-88.93304,61.23047,5.25484037399292,2023-12-15 03:11:10.229048,-141770.38,57.617188
494,4931,-367465.38,-88.93304,61.42578,5.277404546737671,2023-12-15 03:11:16.160923,-141459.2,57.617188
495,4941,-367465.38,-88.93304,61.42578,5.500542640686035,2023-12-15 03:11:22.303117,-141080.25,57.617188
496,4951,-368247.56,-88.93304,61.523438,5.524308443069458,2023-12-15 03:11:28.478740,-141041.2,57.617188
497,4961,-368247.56,-88.93304,61.523438,5.324243783950806,2023-12-15 03:11:34.565947,-141189.5,57.714844
498,4971,-368184.06,-88.93304,61.523438,5.373509168624878,2023-12-15 03:11:40.594920,-140861.75,57.714844
499,4981,-368025.38,-88.93304,61.523438,5.43530011177063,2023-12-15 03:11:46.731017,-141156.0,57.8125
500,4991,-368656.22,-88.93304,61.621094,5.373980522155762,2023-12-15 03:11:52.750111,-142600.94,58.007812
501,5001,-368648.12,-88.93304,61.621094,5.512207746505737,2023-12-15 03:11:58.898141,-142469.48,58.007812
502,5011,-368648.12,-88.93304,61.621094,5.436625003814697,2023-12-15 03:12:04.994798,-142437.0,58.007812
503,5021,-368514.44,-88.93304,61.621094,5.423879146575928,2023-12-15 03:12:11.049891,-141559.81,58.007812
504,5031,-368405.06,-88.93304,61.621094,5.306084394454956,2023-12-15 03:12:17.125380,-141423.42,58.007812
505,5041,-369321.56,-88.93304,61.71875,5.450043439865112,2023-12-15 03:12:23.263303,-141423.42,58.007812
506,5051,-369304.12,-88.93304,61.71875,5.3764684200286865,2023-12-15 03:12:29.297839,-141412.56,58.007812
507,5061,-370008.2,-88.93304,61.816406,5.551851987838745,2023-12-15 03:12:35.560183,-141412.56,58.007812
508,5071,-369866.62,-88.93304,61.816406,5.425695896148682,2023-12-15 03:12:41.657212,-141406.61,58.007812
509,5081,-369864.16,-88.93304,61.816406,5.612495183944702,2023-12-15 03:12:47.929757,-141110.44,58.007812
510,5091,-369824.5,-88.93304,61.816406,5.411473751068115,2023-12-15 03:12:53.980845,-141058.06,58.007812
511,5101,-369824.5,-88.93304,61.816406,5.3231422901153564,2023-12-15 03:12:59.951119,-140741.88,58.007812
512,5111,-370674.66,-88.93304,61.914062,5.4537904262542725,2023-12-15 03:13:06.036587,-140593.05,58.007812
513,5121,-370531.0,-88.93304,61.914062,5.510565519332886,2023-12-15 03:13:12.188031,-140593.05,58.007812
514,5131,-370512.97,-88.93304,61.914062,5.375125885009766,2023-12-15 03:13:18.192698,-141312.17,58.10547
515,5141,-370262.3,-88.93304,61.914062,5.530276536941528,2023-12-15 03:13:24.371532,-140820.23,58.10547
516,5151,-370977.47,-88.93304,62.01172,5.458824634552002,2023-12-15 03:13:30.553614,-140661.28,58.10547
517,5161,-370885.22,-88.93304,62.01172,5.362194776535034,2023-12-15 03:13:36.549639,-140425.47,58.10547
518,5171,-370857.3,-88.93304,62.01172,5.4099390506744385,2023-12-15 03:13:42.611797,-140779.3,58.203125
519,5181,-370806.25,-88.93304,62.01172,5.523000240325928,2023-12-15 03:13:48.945399,-140428.19,58.203125
520,5191,-370806.25,-88.93304,62.01172,5.410273551940918,2023-12-15 03:13:55.108437,-139950.0,58.203125
521,5201,-370806.25,-88.93304,62.01172,5.4403440952301025,2023-12-15 03:14:01.219775,-139600.8,58.203125
522,5211,-370803.75,-88.93304,62.01172,5.406538486480713,2023-12-15 03:14:07.317938,-140043.66,58.30078
523,5221,-370597.97,-88.93304,62.01172,5.336592435836792,2023-12-15 03:14:13.292610,-140029.56,58.30078
524,5231,-370560.6,-88.93304,62.01172,5.31436562538147,2023-12-15 03:14:19.353213,-139981.27,58.30078
525,5241,-370507.7,-88.93304,62.01172,5.437444448471069,2023-12-15 03:14:25.435622,-139981.27,58.30078
526,5251,-372800.12,-88.93304,62.304688,5.49575662612915,2023-12-15 03:14:31.587501,-139968.31,58.30078
527,5261,-372800.12,-88.93304,62.304688,5.4841554164886475,2023-12-15 03:14:37.735880,-139839.7,58.30078
528,5271,-372595.5,-88.93304,62.304688,5.597017765045166,2023-12-15 03:14:43.991290,-139838.5,58.30078
529,5281,-374034.62,-88.93304,62.5,5.391229867935181,2023-12-15 03:14:50.142746,-139701.53,58.30078
530,5291,-374031.88,-88.93304,62.5,5.502110719680786,2023-12-15 03:14:56.295859,-140362.81,58.398438
531,5301,-374031.88,-88.93304,62.5,5.536320686340332,2023-12-15 03:15:02.683824,-141059.0,58.496094
532,5311,-374491.4,-88.93304,62.597656,5.504843473434448,2023-12-15 03:15:08.831400,-141044.28,58.496094
533,5321,-374227.0,-88.93304,62.597656,5.463352918624878,2023-12-15 03:15:15.073201,-141781.12,58.59375
534,5331,-373956.88,-88.93304,62.597656,5.484936952590942,2023-12-15 03:15:21.201959,-141581.3,58.59375
535,5341,-374474.2,-88.93304,62.695312,5.5319061279296875,2023-12-15 03:15:27.374486,-141580.23,58.59375
536,5351,-374470.38,-88.93304,62.695312,5.525434494018555,2023-12-15 03:15:33.555004,-141531.5,58.59375
537,5361,-374470.38,-88.93304,62.695312,5.327721357345581,2023-12-15 03:15:39.618778,-141331.16,58.59375
538,5371,-374327.5,-88.93304,62.695312,5.355273485183716,2023-12-15 03:15:45.613844,-141328.75,58.59375
539,5381,-374842.75,-88.93304,62.79297,5.45835542678833,2023-12-15 03:15:51.756052,-141328.2,58.59375
540,5391,-374837.56,-88.93304,62.79297,5.476795434951782,2023-12-15 03:15:58.062704,-141328.2,58.59375
541,5401,-374837.56,-88.93304,62.79297,5.501490831375122,2023-12-15 03:16:04.309092,-140975.28,58.59375
542,5411,-375588.3,-88.93304,62.890625,5.404146909713745,2023-12-15 03:16:10.356039,-140851.16,58.59375
543,5421,-375690.12,-88.93304,62.98828,5.195713758468628,2023-12-15 03:16:16.454320,-140661.97,58.59375
544,5431,-375690.12,-88.93304,62.98828,5.411455869674683,2023-12-15 03:16:22.754782,-140661.06,58.59375
545,5441,-375644.7,-88.93304,62.98828,5.40506386756897,2023-12-15 03:16:28.870053,-140658.89,58.59375
546,5451,-376185.9,-88.93304,63.085938,5.417449712753296,2023-12-15 03:16:34.985955,-140656.44,58.59375
547,5461,-376167.06,-88.93304,63.085938,5.332848787307739,2023-12-15 03:16:41.032189,-140610.81,58.59375
548,5471,-376459.88,-88.93304,63.183594,5.30506706237793,2023-12-15 03:16:47.187149,-140610.66,58.59375
549,5481,-376446.25,-88.93304,63.183594,5.450576066970825,2023-12-15 03:16:53.289370,-140958.9,58.691406
550,5491,-377133.88,-88.93304,63.28125,5.4007179737091064,2023-12-15 03:16:59.394402,-140937.7,58.691406
551,5501,-377050.5,-88.93304,63.28125,5.324625015258789,2023-12-15 03:17:05.377798,-141007.19,58.789062
552,5511,-377043.3,-88.93304,63.28125,5.3327178955078125,2023-12-15 03:17:11.368298,-141001.44,58.789062
553,5521,-377418.94,-88.93304,63.378906,5.397662162780762,2023-12-15 03:17:17.447394,-141734.31,58.88672
554,5531,-377406.56,-88.93304,63.378906,5.301314115524292,2023-12-15 03:17:23.396640,-141664.81,58.88672
555,5541,-377964.75,-88.93304,63.476562,5.348735094070435,2023-12-15 03:17:29.481009,-141559.84,58.88672
556,5551,-377497.6,-88.93304,63.476562,5.399877071380615,2023-12-15 03:17:35.537460,-141227.2,58.88672
557,5561,-377422.7,-88.93304,63.476562,5.371639013290405,2023-12-15 03:17:41.558530,-141226.34,58.88672
558,5571,-378140.16,-88.93304,63.57422,5.343217134475708,2023-12-15 03:17:47.541538,-141216.66,58.88672
559,5581,-378072.56,-88.93304,63.57422,5.435308218002319,2023-12-15 03:17:53.630760,-141193.06,58.88672
560,5591,-378019.2,-88.93304,63.57422,5.504746198654175,2023-12-15 03:17:59.996159,-141192.86,58.88672
561,5601,-378019.2,-88.93304,63.57422,5.354274749755859,2023-12-15 03:18:06.098325,-141189.16,58.88672
562,5611,-377739.56,-88.93304,63.57422,5.285712242126465,2023-12-15 03:18:12.031598,-141850.78,58.984375
563,5621,-378326.97,-88.93304,63.671875,5.363101959228516,2023-12-15 03:18:18.046993,-141850.78,58.984375
564,5631,-378271.0,-88.93304,63.671875,5.162884950637817,2023-12-15 03:18:23.870165,-141767.73,58.984375
565,5641,-378267.88,-88.93304,63.671875,5.336472988128662,2023-12-15 03:18:29.926338,-141759.72,58.984375
566,5651,-378232.22,-88.93304,63.671875,5.419570207595825,2023-12-15 03:18:35.985899,-141750.25,58.984375
567,5661,-378731.53,-88.93304,63.76953,5.481910943984985,2023-12-15 03:18:42.116530,-141747.08,58.984375
568,5671,-378731.2,-88.93304,63.76953,5.483813524246216,2023-12-15 03:18:48.266118,-141458.9,58.984375
569,5681,-378588.16,-88.93304,63.76953,5.482421875,2023-12-15 03:18:54.387103,-141389.78,58.984375
570,5691,-379219.8,-88.93304,63.867188,5.571064472198486,2023-12-15 03:19:00.588934,-141388.62,58.984375
571,5701,-379884.94,-88.93304,63.964844,5.434110403060913,2023-12-15 03:19:06.712095,-141182.44,58.984375
572,5711,-379856.06,-88.93304,63.964844,5.359167098999023,2023-12-15 03:19:12.895437,-140780.27,58.984375
573,5721,-379840.7,-88.93304,63.964844,5.403763294219971,2023-12-15 03:19:18.994772,-140650.19,58.984375
574,5731,-379589.88,-88.93304,63.964844,5.547593116760254,2023-12-15 03:19:25.252223,-140884.16,59.08203
575,5741,-380729.2,-88.93304,64.16016,5.4997947216033936,2023-12-15 03:19:31.451742,-141507.55,59.179688
576,5751,-380451.06,-88.93304,64.16016,5.45937442779541,2023-12-15 03:19:37.628981,-141350.47,59.179688
577,5761,-380380.12,-88.93304,64.16016,5.5788493156433105,2023-12-15 03:19:43.843131,-141350.47,59.179688
578,5771,-380316.44,-88.93304,64.16016,5.469772100448608,2023-12-15 03:19:49.959989,-141291.75,59.179688
579,5781,-380949.22,-88.93304,64.25781,5.40114426612854,2023-12-15 03:19:55.992410,-141285.56,59.179688
580,5791,-380868.4,-88.93304,64.25781,5.361135005950928,2023-12-15 03:20:02.053237,-141285.56,59.179688
581,5801,-380855.16,-85.66077,64.25781,5.241528749465942,2023-12-15 03:20:07.964218,-141112.3,59.179688
582,5811,-380854.97,-85.66077,64.25781,5.393559217453003,2023-12-15 03:20:14.101151,-141110.14,59.179688
583,5821,-380812.72,-85.66077,64.25781,5.417651176452637,2023-12-15 03:20:20.223182,-140761.78,59.179688
584,5831,-380773.28,-85.66077,64.25781,5.454451322555542,2023-12-15 03:20:26.307992,-140753.3,59.179688
585,5841,-380773.28,-85.66077,64.25781,5.317359685897827,2023-12-15 03:20:32.267311,-141257.16,59.277344
586,5851,-380773.28,-85.66077,64.25781,5.345362663269043,2023-12-15 03:20:38.315606,-140577.44,59.277344
587,5861,-380773.28,-85.66077,64.25781,5.2695841789245605,2023-12-15 03:20:44.216585,-140509.62,59.277344
588,5871,-380773.22,-85.66077,64.25781,5.412781238555908,2023-12-15 03:20:50.401373,-140509.62,59.277344
589,5881,-380773.22,-85.66077,64.25781,5.349631071090698,2023-12-15 03:20:56.394751,-140258.31,59.277344
590,5891,-381403.12,-85.66077,64.35547,5.460724115371704,2023-12-15 03:21:02.594471,-140257.69,59.277344
591,5901,-382108.5,-85.66077,64.453125,5.277615308761597,2023-12-15 03:21:08.560101,-139927.33,59.277344
592,5911,-383142.3,-85.66077,64.55078,5.243860483169556,2023-12-15 03:21:14.469474,-139601.5,59.277344
593,5921,-383128.06,-85.66077,64.55078,5.481720924377441,2023-12-15 03:21:20.590609,-139590.78,59.277344
594,5931,-384472.62,-85.66077,64.74609,5.438647985458374,2023-12-15 03:21:26.680609,-139367.36,59.277344
595,5941,-384426.44,-85.66077,64.74609,5.35019326210022,2023-12-15 03:21:32.666955,-139340.56,59.277344
596,5951,-384321.72,-85.66077,64.74609,5.31938624382019,2023-12-15 03:21:38.666310,-139308.69,59.277344
597,5961,-384286.62,-85.66077,64.74609,5.389598846435547,2023-12-15 03:21:44.820614,-139247.12,59.277344
598,5971,-384178.5,-85.66077,64.74609,5.450000286102295,2023-12-15 03:21:50.934382,-139213.75,59.277344
599,5981,-384140.5,-85.66077,64.74609,5.354452133178711,2023-12-15 03:21:56.965987,-139963.38,59.375
600,5991,-384130.2,-85.66077,64.74609,5.53015661239624,2023-12-15 03:22:03.256844,-139826.42,59.375
601,6001,-384130.2,-85.66077,64.74609,5.425735950469971,2023-12-15 03:22:09.521093,-139800.5,59.375
602,6011,-384076.56,-85.66077,64.74609,5.449521541595459,2023-12-15 03:22:15.893169,-140547.7,59.472656
603,6021,-384715.5,-85.66077,64.84375,5.228163003921509,2023-12-15 03:22:21.787357,-140502.1,59.472656
604,6031,-384715.06,-85.66077,64.84375,5.347397565841675,2023-12-15 03:22:27.832418,-140455.7,59.472656
605,6041,-384704.25,-85.66077,64.84375,5.181783199310303,2023-12-15 03:22:33.679449,-140446.95,59.472656
606,6051,-384647.7,-85.66077,64.84375,5.37349009513855,2023-12-15 03:22:39.767724,-140357.5,59.472656
607,6061,-384612.56,-85.66077,64.84375,5.481056213378906,2023-12-15 03:22:45.969076,-140343.92,59.472656
608,6071,-385207.25,-85.66077,64.94141,5.474660634994507,2023-12-15 03:22:52.112993,-140140.66,59.472656
609,6081,-385193.75,-85.66077,64.94141,5.506219863891602,2023-12-15 03:22:58.371431,-140851.66,59.570312
610,6091,-385193.75,-85.66077,64.94141,5.319031715393066,2023-12-15 03:23:04.324206,-140798.7,59.570312
611,6101,-385802.88,-85.66077,65.03906,5.380672931671143,2023-12-15 03:23:10.366908,-140757.56,59.570312
612,6111,-385801.25,-85.66077,65.03906,5.604755401611328,2023-12-15 03:23:16.706983,-140741.4,59.570312
613,6121,-386356.0,-85.66077,65.13672,5.391709804534912,2023-12-15 03:23:22.861693,-141325.23,59.66797
614,6131,-387052.66,-85.66077,65.234375,5.6534717082977295,2023-12-15 03:23:29.168150,-141324.17,59.66797
615,6141,-387495.88,-85.66077,65.33203,5.436527729034424,2023-12-15 03:23:35.281923,-141126.69,59.66797
616,6151,-387382.66,-85.66077,65.33203,5.321850776672363,2023-12-15 03:23:41.294935,-141114.14,59.66797
617,6161,-387382.66,-85.66077,65.33203,5.346096038818359,2023-12-15 03:23:47.337899,-141111.39,59.66797
618,6171,-387108.75,-85.66077,65.33203,5.33687424659729,2023-12-15 03:23:53.352972,-141109.53,59.66797
619,6181,-388412.9,-85.66077,65.52734,5.354904890060425,2023-12-15 03:23:59.377566,-140929.19,59.66797
620,6191,-388407.28,-85.66077,65.52734,5.291817665100098,2023-12-15 03:24:05.372618,-140929.19,59.66797
621,6201,-389233.62,-85.66077,65.625,5.4384071826934814,2023-12-15 03:24:11.494060,-140917.06,59.66797
622,6211,-389225.75,-85.66077,65.625,5.403783082962036,2023-12-15 03:24:17.740672,-140851.53,59.66797
623,6221,-391013.3,-85.66077,65.91797,5.208404302597046,2023-12-15 03:24:23.647057,-140850.81,59.66797
624,6231,-391012.94,-85.66077,65.91797,5.445876598358154,2023-12-15 03:24:29.765895,-141477.95,59.765625
625,6241,-391482.12,-85.66077,66.015625,5.333788156509399,2023-12-15 03:24:35.839585,-140978.19,59.765625
626,6251,-392178.8,-85.66077,66.11328,5.598726987838745,2023-12-15 03:24:42.084571,-140939.73,59.765625
627,6261,-391800.28,-85.66077,66.11328,5.573734760284424,2023-12-15 03:24:48.338960,-140743.28,59.765625
628,6271,-391788.62,-85.66077,66.11328,5.51709246635437,2023-12-15 03:24:54.531827,-140162.9,59.765625
629,6281,-391788.62,-85.66077,66.11328,5.478133201599121,2023-12-15 03:25:00.688374,-140162.1,59.765625
630,6291,-391633.5,-85.66077,66.11328,5.4177374839782715,2023-12-15 03:25:06.740835,-140137.88,59.765625
631,6301,-392882.47,-85.66077,66.30859,5.438439130783081,2023-12-15 03:25:12.843824,-140137.88,59.765625
632,6311,-393434.75,-85.66077,66.40625,5.292659282684326,2023-12-15 03:25:18.869731,-139896.31,59.765625
633,6321,-394153.06,-85.66077,66.50391,5.4384026527404785,2023-12-15 03:25:24.991009,-140239.97,59.86328
634,6331,-394149.97,-85.66077,66.50391,5.534646272659302,2023-12-15 03:25:31.210716,-139741.81,59.86328
635,6341,-393890.75,-85.66077,66.50391,5.431387901306152,2023-12-15 03:25:37.295753,-139741.81,59.86328
636,6351,-394468.94,-85.66077,66.60156,5.333985090255737,2023-12-15 03:25:43.290694,-139694.4,59.86328
637,6361,-394462.44,-85.66077,66.60156,5.52036452293396,2023-12-15 03:25:49.508104,-139638.42,59.86328
638,6371,-395455.2,-85.66077,66.796875,5.254532098770142,2023-12-15 03:25:55.406289,-139612.95,59.86328
639,6381,-395396.5,-85.66077,66.796875,5.443317890167236,2023-12-15 03:26:01.511227,-139596.28,59.86328
640,6391,-396068.8,-85.66077,66.89453,5.3951497077941895,2023-12-15 03:26:07.570366,-139582.02,59.86328
641,6401,-396063.62,-85.66077,66.89453,5.348996877670288,2023-12-15 03:26:13.555118,-139408.53,59.86328
642,6411,-395933.88,-85.66077,66.89453,5.4483959674835205,2023-12-15 03:26:19.671753,-140145.45,59.960938
643,6421,-397156.72,-85.66077,67.08984,5.411604642868042,2023-12-15 03:26:25.759815,-139715.89,59.960938
644,6431,-397011.2,-85.66077,67.08984,5.414269208908081,2023-12-15 03:26:31.869753,-140161.56,60.058594
645,6441,-397655.97,-85.66077,67.1875,5.382839679718018,2023-12-15 03:26:37.912330,-140155.7,60.058594
646,6451,-398294.56,-85.66077,67.28516,5.470904350280762,2023-12-15 03:26:44.103930,-139383.16,60.058594
647,6461,-398294.56,-85.66077,67.28516,5.491495609283447,2023-12-15 03:26:50.232122,-139376.69,60.058594
648,6471,-398061.25,-85.66077,67.28516,5.280956506729126,2023-12-15 03:26:56.152905,-139451.31,60.15625
649,6481,-398878.66,-85.66077,67.38281,5.475719213485718,2023-12-15 03:27:02.358695,-139448.31,60.15625
650,6491,-398856.53,-85.66077,67.38281,5.208966493606567,2023-12-15 03:27:08.257099,-139266.47,60.15625
651,6501,-398728.9,-85.66077,67.38281,5.47618293762207,2023-12-15 03:27:14.555563,-139119.47,60.15625
652,6511,-398609.72,-85.66077,67.38281,5.563438177108765,2023-12-15 03:27:20.963949,-139107.97,60.15625
653,6521,-398433.0,-85.66077,67.38281,5.4896392822265625,2023-12-15 03:27:27.110672,-139058.25,60.15625
654,6531,-398391.06,-85.66077,67.38281,5.408223867416382,2023-12-15 03:27:33.182619,-138992.28,60.15625
655,6541,-398039.7,-85.66077,67.38281,5.402294874191284,2023-12-15 03:27:39.275973,-139513.38,60.253906
656,6551,-397784.97,-85.66077,67.38281,5.318439245223999,2023-12-15 03:27:45.414777,-139245.69,60.253906
657,6561,-398235.0,-85.66077,67.48047,5.5589377880096436,2023-12-15 03:27:51.630813,-139507.78,60.351562
658,6571,-398147.2,-85.66077,67.48047,5.362553119659424,2023-12-15 03:27:57.673699,-140239.45,60.44922
659,6581,-399648.72,-85.66077,67.67578,5.450192213058472,2023-12-15 03:28:03.756276,-140074.45,60.44922
660,6591,-400289.78,-85.66077,67.77344,5.415726184844971,2023-12-15 03:28:09.861174,-140512.44,60.546875
661,6601,-400273.4,-85.66077,67.77344,5.463674783706665,2023-12-15 03:28:15.990629,-140415.02,60.546875
662,6611,-400226.12,-85.66077,67.77344,5.502403974533081,2023-12-15 03:28:22.179378,-140409.19,60.546875
663,6621,-400077.62,-85.66077,67.77344,5.377498388290405,2023-12-15 03:28:28.281619,-140327.56,60.546875
664,6631,-400383.53,-85.66077,67.87109,5.467103481292725,2023-12-15 03:28:34.394723,-140233.81,60.546875
665,6641,-400308.97,-85.66077,67.87109,5.308657646179199,2023-12-15 03:28:40.437930,-140178.34,60.546875
666,6651,-400924.88,-85.66077,67.96875,5.339918375015259,2023-12-15 03:28:46.475604,-140161.19,60.546875
667,6661,-401383.12,-85.66077,68.06641,5.315626859664917,2023-12-15 03:28:52.453575,-140050.03,60.546875
668,6671,-401381.2,-85.66077,68.06641,5.313776254653931,2023-12-15 03:28:58.545600,-140030.53,60.546875
669,6681,-401971.88,-85.66077,68.16406,5.406279563903809,2023-12-15 03:29:04.595831,-139905.53,60.546875
670,6691,-402304.2,-85.66077,68.26172,5.509545087814331,2023-12-15 03:29:10.923301,-141168.44,60.742188
671,6701,-402300.7,-85.66077,68.26172,5.343404531478882,2023-12-15 03:29:16.998282,-141815.77,60.839844
672,6711,-402193.25,-85.66077,68.26172,5.509470224380493,2023-12-15 03:29:23.209349,-141814.95,60.839844
673,6721,-402791.44,-85.66077,68.359375,5.6093950271606445,2023-12-15 03:29:29.500384,-141547.34,60.839844
674,6731,-402778.25,-85.66077,68.359375,5.383459091186523,2023-12-15 03:29:35.537360,-141542.72,60.839844
675,6741,-403401.97,-85.66077,68.45703,5.54205322265625,2023-12-15 03:29:41.717478,-142291.56,60.9375
676,6751,-403390.1,-85.66077,68.45703,5.461889266967773,2023-12-15 03:29:47.858748,-142289.56,60.9375
677,6761,-403164.8,-85.66077,68.45703,5.358962059020996,2023-12-15 03:29:53.880073,-142262.88,60.9375
678,6771,-403057.56,-85.66077,68.45703,5.448669910430908,2023-12-15 03:29:59.977187,-142180.81,60.9375
679,6781,-403551.16,-85.66077,68.55469,5.340970516204834,2023-12-15 03:30:05.965484,-142076.88,60.9375
680,6791,-403917.28,-85.66077,68.65234,5.485417127609253,2023-12-15 03:30:12.179959,-141881.44,60.9375
681,6801,-403823.34,-85.66077,68.65234,5.221254348754883,2023-12-15 03:30:18.134117,-141562.47,60.9375
682,6811,-403798.94,-85.66077,68.65234,5.513699293136597,2023-12-15 03:30:24.328238,-141473.75,60.9375
683,6821,-403565.8,-85.66077,68.65234,5.289865732192993,2023-12-15 03:30:30.357956,-142486.4,61.132812
684,6831,-403546.53,-85.66077,68.65234,5.291869878768921,2023-12-15 03:30:36.277949,-142160.36,61.132812
685,6841,-404187.75,-85.66077,68.75,5.4512176513671875,2023-12-15 03:30:42.365497,-142128.72,61.132812
686,6851,-404631.7,-85.66077,68.84766,5.404659748077393,2023-12-15 03:30:48.453352,-142094.33,61.132812
687,6861,-405133.44,-85.66077,68.94531,5.398925065994263,2023-12-15 03:30:54.526155,-141826.97,61.132812
688,6871,-405442.7,-85.66077,69.04297,5.361891746520996,2023-12-15 03:31:00.522905,-141783.42,61.132812
689,6881,-405442.7,-85.66077,69.04297,5.377772331237793,2023-12-15 03:31:06.548380,-142930.28,61.328125
690,6891,-406053.75,-85.66077,69.140625,5.505695819854736,2023-12-15 03:31:12.719886,-142726.6,61.328125
691,6901,-406034.12,-85.66077,69.140625,5.4490556716918945,2023-12-15 03:31:18.882919,-142716.47,61.328125
692,6911,-406678.0,-85.66077,69.23828,5.25809907913208,2023-12-15 03:31:24.775956,-142716.47,61.328125
693,6921,-407295.12,-85.66077,69.33594,5.4024717807769775,2023-12-15 03:31:30.803786,-143308.47,61.42578
694,6931,-407126.75,-85.66077,69.33594,5.399913787841797,2023-12-15 03:31:36.884397,-143307.69,61.42578
695,6941,-407750.8,-85.66077,69.43359,5.373831033706665,2023-12-15 03:31:42.935973,-143131.34,61.42578
696,6951,-407607.8,-85.66077,69.43359,5.57872748374939,2023-12-15 03:31:49.166945,-143090.23,61.42578
697,6961,-407601.1,-85.66077,69.43359,5.508422613143921,2023-12-15 03:31:55.508062,-143082.75,61.42578
698,6971,-407581.1,-85.66077,69.43359,5.320871829986572,2023-12-15 03:32:01.530194,-143081.5,61.42578
699,6981,-407255.97,-85.66077,69.43359,5.558402061462402,2023-12-15 03:32:07.767930,-142992.1,61.42578
700,6991,-407807.12,-85.66077,69.53125,5.4839630126953125,2023-12-15 03:32:13.914582,-142857.55,61.42578
701,7001,-408573.06,-85.66077,69.72656,5.418426036834717,2023-12-15 03:32:20.147821,-142806.28,61.42578
702,7011,-408543.8,-85.66077,69.72656,5.381729364395142,2023-12-15 03:32:26.340642,-142795.75,61.42578
703,7021,-408541.12,-85.66077,69.72656,5.413167476654053,2023-12-15 03:32:32.579952,-142546.16,61.42578
704,7031,-408446.7,-85.66077,69.72656,5.553482532501221,2023-12-15 03:32:38.865944,-142270.38,61.42578
705,7041,-409964.25,-85.66077,69.921875,5.532645225524902,2023-12-15 03:32:45.135403,-143020.03,61.523438
706,7051,-409916.38,-85.66077,69.921875,5.5021820068359375,2023-12-15 03:32:51.264802,-142796.75,61.523438
707,7061,-409881.62,-85.66077,69.921875,5.444478750228882,2023-12-15 03:32:57.385033,-142790.88,61.523438
708,7071,-409690.44,-85.66077,69.921875,5.421642303466797,2023-12-15 03:33:03.450305,-143513.92,61.621094
709,7081,-409566.34,-85.66077,69.921875,5.457935571670532,2023-12-15 03:33:09.569009,-143411.12,61.621094
710,7091,-410336.2,-85.66077,70.01953,5.372798919677734,2023-12-15 03:33:15.580020,-143257.9,61.621094
711,7101,-410250.75,-85.66077,70.01953,5.4116480350494385,2023-12-15 03:33:21.641680,-143245.02,61.621094
712,7111,-410177.75,-85.66077,70.01953,5.5172278881073,2023-12-15 03:33:27.806219,-142956.19,61.621094
713,7121,-410571.53,-85.66077,70.11719,5.535036563873291,2023-12-15 03:33:33.993224,-142935.52,61.621094
714,7131,-410558.97,-85.66077,70.11719,5.415252208709717,2023-12-15 03:33:40.104546,-142935.52,61.621094
715,7141,-411019.7,-85.66077,70.21484,5.36515212059021,2023-12-15 03:33:46.106380,-143574.61,61.71875
716,7151,-411009.56,-85.66077,70.21484,5.394036531448364,2023-12-15 03:33:52.183515,-143574.61,61.71875
717,7161,-410964.06,-85.66077,70.21484,5.461073875427246,2023-12-15 03:33:58.312052,-142809.22,61.71875
718,7171,-411602.7,-85.66077,70.3125,5.548065662384033,2023-12-15 03:34:04.508583,-142404.56,61.71875
719,7181,-411602.7,-85.66077,70.3125,5.338252305984497,2023-12-15 03:34:10.512400,-141980.12,61.71875
720,7191,-411306.06,-85.66077,70.3125,5.437539577484131,2023-12-15 03:34:16.625663,-141979.94,61.71875
721,7201,-411288.66,-85.66077,70.3125,5.529604911804199,2023-12-15 03:34:22.803537,-141884.27,61.71875
722,7211,-411246.44,-85.66077,70.3125,5.399268865585327,2023-12-15 03:34:28.895530,-141882.52,61.71875
723,7221,-411100.9,-85.66077,70.3125,5.397406339645386,2023-12-15 03:34:34.923618,-141135.16,61.71875
724,7231,-411753.06,-85.66077,70.41016,5.463525056838989,2023-12-15 03:34:41.069232,-140992.84,61.71875
725,7241,-412240.56,-85.66077,70.50781,5.444777727127075,2023-12-15 03:34:47.302040,-141599.28,61.816406
726,7251,-412158.78,-85.66077,70.50781,5.358940601348877,2023-12-15 03:34:53.350251,-141587.17,61.816406
727,7261,-412158.3,-85.66077,70.50781,5.535864591598511,2023-12-15 03:34:59.553656,-141559.98,61.816406
728,7271,-412158.3,-85.66077,70.50781,5.425431728363037,2023-12-15 03:35:05.720971,-141351.16,61.816406
729,7281,-412018.62,-85.66077,70.50781,5.371115684509277,2023-12-15 03:35:11.726424,-141350.84,61.816406
730,7291,-411914.25,-85.66077,70.50781,5.306368112564087,2023-12-15 03:35:17.689449,-141349.22,61.816406
731,7301,-412598.06,-85.66077,70.60547,5.452245712280273,2023-12-15 03:35:23.836778,-141348.4,61.816406
732,7311,-412575.62,-85.66077,70.60547,5.528787851333618,2023-12-15 03:35:29.993065,-141322.8,61.816406
733,7321,-412275.8,-85.66077,70.60547,5.355542182922363,2023-12-15 03:35:36.004220,-141277.11,61.816406
