loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
489,4881,-438206.44,-89.41672,77.05078,5.461045265197754,2023-12-15 04:53:47.085031,-48942.867,17.285156
490,4891,-438859.78,-89.41672,77.14844,5.330964088439941,2023-12-15 04:53:53.083663,-48940.746,17.285156
491,4901,-439491.5,-89.41672,77.24609,5.362407922744751,2023-12-15 04:53:59.150891,-48940.746,17.285156
492,4911,-440134.06,-89.41672,77.34375,5.43701958656311,2023-12-15 04:54:05.226425,-48940.746,17.285156
493,4921,-440583.8,-89.41672,77.44141,5.280784606933594,2023-12-15 04:54:11.156619,-48940.746,17.285156
494,4931,-441303.8,-89.41672,77.53906,5.201483726501465,2023-12-15 04:54:16.998358,-48940.746,17.285156
495,4941,-441698.3,-89.41672,77.63672,5.239295244216919,2023-12-15 04:54:22.952023,-48940.746,17.285156
496,4951,-442271.4,-89.41672,77.734375,5.361038446426392,2023-12-15 04:54:28.970944,-48940.746,17.285156
497,4961,-442249.7,-89.41672,77.734375,5.396040439605713,2023-12-15 04:54:35.019576,-48940.746,17.285156
498,4971,-442558.56,-89.41672,77.83203,5.4810545444488525,2023-12-15 04:54:41.158342,-48915.062,17.285156
499,4981,-442509.62,-89.41672,77.83203,5.335647106170654,2023-12-15 04:54:47.175195,-48915.062,17.285156
500,4991,-443037.94,-89.41672,77.92969,5.316357612609863,2023-12-15 04:54:53.171901,-48915.062,17.285156
501,5001,-444291.88,-89.41672,78.125,5.500989198684692,2023-12-15 04:54:59.348511,-48902.08,17.285156
502,5011,-444291.88,-89.41672,78.125,5.348395824432373,2023-12-15 04:55:05.349444,-48902.08,17.285156
503,5021,-444290.44,-89.41672,78.125,5.4075398445129395,2023-12-15 04:55:11.515226,-48774.35,17.285156
504,5031,-444082.0,-89.41672,78.125,5.267981290817261,2023-12-15 04:55:17.408800,-48774.35,17.285156
505,5041,-444606.75,-89.41672,78.22266,5.238855361938477,2023-12-15 04:55:23.362279,-48774.35,17.285156
506,5051,-444459.06,-89.41672,78.22266,5.290194749832153,2023-12-15 04:55:29.289313,-48774.35,17.285156
507,5061,-444225.8,-89.41672,78.22266,5.542298793792725,2023-12-15 04:55:35.491851,-48774.35,17.285156
508,5071,-444929.62,-89.41672,78.32031,5.275468111038208,2023-12-15 04:55:41.435158,-48593.027,17.285156
509,5081,-444874.94,-89.41672,78.32031,5.283039569854736,2023-12-15 04:55:47.389384,-48593.027,17.285156
510,5091,-444835.5,-89.41672,78.41797,5.332064867019653,2023-12-15 04:55:53.455872,-48499.37,17.285156
511,5101,-445189.44,-89.41672,78.515625,5.253919839859009,2023-12-15 04:55:59.339556,-48417.227,17.285156
512,5111,-445077.72,-89.41672,78.515625,5.432396173477173,2023-12-15 04:56:05.426013,-48417.227,17.285156
513,5121,-445689.75,-89.41672,78.61328,5.378087520599365,2023-12-15 04:56:11.505035,-48292.664,17.285156
514,5131,-445651.9,-89.41672,78.61328,5.501055002212524,2023-12-15 04:56:17.648651,-48292.664,17.285156
515,5141,-446834.7,-89.41672,78.80859,5.327981472015381,2023-12-15 04:56:23.746982,-48278.406,17.285156
516,5151,-447266.0,-89.41672,78.90625,5.337155103683472,2023-12-15 04:56:29.727160,-48277.07,17.285156
517,5161,-447647.66,-89.41672,79.00391,5.419429302215576,2023-12-15 04:56:35.914120,-48277.07,17.285156
518,5171,-447645.78,-89.41672,79.00391,5.372973680496216,2023-12-15 04:56:41.920884,-48277.07,17.285156
519,5181,-447630.28,-89.41672,79.00391,5.2792158126831055,2023-12-15 04:56:48.048099,-48277.07,17.285156
520,5191,-447420.3,-89.41672,79.00391,5.376720666885376,2023-12-15 04:56:54.142958,-48940.17,17.382812
521,5201,-447349.44,-89.41672,79.00391,5.303932189941406,2023-12-15 04:57:00.097986,-48940.17,17.382812
522,5211,-447986.7,-89.41672,79.10156,5.266303300857544,2023-12-15 04:57:06.061177,-48940.17,17.382812
523,5221,-447843.34,-89.41672,79.10156,5.408627033233643,2023-12-15 04:57:12.108191,-48903.17,17.382812
524,5231,-447825.62,-89.41672,79.10156,5.316604852676392,2023-12-15 04:57:18.053997,-48903.17,17.382812
525,5241,-448541.25,-89.41672,79.19922,5.403244256973267,2023-12-15 04:57:24.288359,-48902.72,17.382812
526,5251,-448799.8,-89.41672,79.296875,5.469902515411377,2023-12-15 04:57:30.403640,-48902.72,17.382812
527,5261,-448621.4,-89.41672,79.296875,5.2529425621032715,2023-12-15 04:57:36.328563,-48902.72,17.382812
528,5271,-450156.3,-89.41672,79.49219,5.410627841949463,2023-12-15 04:57:42.489363,-48902.72,17.382812
529,5281,-450134.72,-89.41672,79.49219,5.335427761077881,2023-12-15 04:57:48.498382,-48902.72,17.382812
530,5291,-451121.53,-89.41672,79.6875,5.149703741073608,2023-12-15 04:57:54.325487,-48893.91,17.382812
531,5301,-451023.62,-89.41672,79.6875,5.462142467498779,2023-12-15 04:58:00.463193,-48867.52,17.382812
532,5311,-453698.88,-89.41672,80.078125,5.335541009902954,2023-12-15 04:58:06.433406,-48849.664,17.382812
533,5321,-454257.84,-89.41672,80.17578,5.2225282192230225,2023-12-15 04:58:12.313620,-48767.12,17.382812
534,5331,-454248.62,-89.41672,80.17578,5.344973802566528,2023-12-15 04:58:18.286086,-48767.12,17.382812
535,5341,-454100.6,-89.41672,80.17578,5.477916717529297,2023-12-15 04:58:24.443711,-48767.12,17.382812
536,5351,-453773.75,-89.41672,80.17578,5.466006517410278,2023-12-15 04:58:30.566510,-48767.12,17.382812
537,5361,-453773.75,-89.41672,80.17578,5.384252309799194,2023-12-15 04:58:36.679945,-48730.367,17.382812
538,5371,-453660.66,-89.41672,80.17578,5.277378559112549,2023-12-15 04:58:42.685207,-48715.504,17.382812
539,5381,-453657.2,-89.41672,80.17578,5.450613737106323,2023-12-15 04:58:48.777080,-48715.504,17.382812
540,5391,-454335.62,-89.41672,80.27344,5.397737741470337,2023-12-15 04:58:54.815596,-48991.832,17.480469
541,5401,-454294.12,-88.51842,80.27344,5.349451541900635,2023-12-15 04:59:00.826768,-48942.55,17.480469
542,5411,-454216.5,-88.51842,80.27344,5.442514419555664,2023-12-15 04:59:07.023892,-48942.55,17.480469
543,5421,-454126.2,-88.51842,80.27344,5.238437652587891,2023-12-15 04:59:13.048120,-48521.07,17.480469
544,5431,-454542.88,-88.51842,80.37109,5.4701526165008545,2023-12-15 04:59:19.252891,-48521.07,17.480469
545,5441,-454515.3,-88.51842,80.37109,5.33886981010437,2023-12-15 04:59:25.225393,-48521.07,17.480469
546,5451,-454457.94,-88.51842,80.37109,5.465042591094971,2023-12-15 04:59:31.342021,-48521.07,17.480469
547,5461,-454979.75,-83.44393,80.46875,5.443835258483887,2023-12-15 04:59:37.433003,-48328.61,17.480469
548,5471,-454922.4,-83.44393,80.46875,5.436011552810669,2023-12-15 04:59:43.526757,-48328.61,17.480469
549,5481,-454889.3,-83.44393,80.46875,5.382560968399048,2023-12-15 04:59:49.542880,-48328.61,17.480469
550,5491,-454813.0,-83.44393,80.46875,5.309521436691284,2023-12-15 04:59:55.493848,-48328.61,17.480469
551,5501,-454811.8,-83.44393,80.46875,5.4041664600372314,2023-12-15 05:00:01.656301,-48328.61,17.480469
552,5511,-454570.56,-83.44393,80.46875,5.300963401794434,2023-12-15 05:00:07.676376,-48328.61,17.480469
553,5521,-455126.9,-83.44393,80.56641,5.450544357299805,2023-12-15 05:00:13.779319,-49077.6,17.578125
554,5531,-455120.75,-83.44393,80.56641,5.295588254928589,2023-12-15 05:00:19.741081,-49077.6,17.578125
555,5541,-454949.3,-83.44393,80.56641,5.444478988647461,2023-12-15 05:00:25.848687,-49077.6,17.578125
556,5551,-454884.84,-83.44393,80.56641,5.499975919723511,2023-12-15 05:00:31.979880,-49077.6,17.578125
557,5561,-455344.6,-83.44393,80.66406,5.4670116901397705,2023-12-15 05:00:38.083684,-49077.6,17.578125
558,5571,-456642.22,-83.44393,80.859375,5.360401391983032,2023-12-15 05:00:44.116550,-49077.6,17.578125
559,5581,-456642.22,-83.44393,80.859375,5.257154941558838,2023-12-15 05:00:50.064217,-49077.6,17.578125
560,5591,-456875.34,-83.44393,80.95703,5.2924745082855225,2023-12-15 05:00:55.998283,-49068.953,17.578125
561,5601,-456780.25,-83.44393,80.95703,5.471021413803101,2023-12-15 05:01:02.129185,-49068.953,17.578125
562,5611,-456780.25,-83.44393,80.95703,5.35815167427063,2023-12-15 05:01:08.223143,-49068.953,17.578125
563,5621,-456739.38,-83.44393,80.95703,5.435132741928101,2023-12-15 05:01:14.392879,-49050.965,17.578125
564,5631,-456651.38,-83.44393,80.95703,5.293190240859985,2023-12-15 05:01:20.369268,-48962.57,17.578125
565,5641,-456651.38,-83.44393,80.95703,5.431873798370361,2023-12-15 05:01:26.429241,-48962.57,17.578125
566,5651,-456648.34,-83.44393,80.95703,5.311702728271484,2023-12-15 05:01:32.463729,-48962.57,17.578125
567,5661,-456653.94,-83.44393,81.05469,5.401459693908691,2023-12-15 05:01:38.492697,-48962.57,17.578125
568,5671,-456557.94,-83.44393,81.05469,5.412972927093506,2023-12-15 05:01:44.624789,-48962.57,17.578125
569,5681,-456661.88,-83.44393,81.15234,5.147200345993042,2023-12-15 05:01:50.444162,-48962.57,17.578125
570,5691,-457078.16,-83.44393,81.25,5.444323539733887,2023-12-15 05:01:56.528129,-48962.57,17.578125
571,5701,-457695.28,-83.44393,81.34766,5.412872076034546,2023-12-15 05:02:02.568916,-48962.57,17.578125
572,5711,-457661.2,-83.44393,81.34766,5.302340984344482,2023-12-15 05:02:08.548295,-48962.57,17.578125
573,5721,-458330.03,-83.44393,81.44531,5.441711902618408,2023-12-15 05:02:14.719134,-48962.57,17.578125
574,5731,-458322.3,-83.44393,81.44531,5.272394895553589,2023-12-15 05:02:20.788431,-48962.57,17.578125
575,5741,-458138.5,-83.44393,81.44531,5.235360145568848,2023-12-15 05:02:26.728734,-48962.57,17.578125
576,5751,-458137.7,-83.44393,81.44531,5.4710612297058105,2023-12-15 05:02:32.934559,-48962.57,17.578125
577,5761,-458621.4,-83.44393,81.54297,5.410807371139526,2023-12-15 05:02:39.058894,-48962.57,17.578125
578,5771,-458614.44,-83.44393,81.54297,5.252973318099976,2023-12-15 05:02:44.956689,-48962.57,17.578125
579,5781,-459295.88,-83.44393,81.640625,5.376305341720581,2023-12-15 05:02:50.996347,-48962.57,17.578125
580,5791,-460049.94,-83.44393,81.73828,5.638198375701904,2023-12-15 05:02:57.268258,-48962.57,17.578125
581,5801,-460634.16,-83.44393,81.83594,5.34404444694519,2023-12-15 05:03:03.246303,-48962.57,17.578125
582,5811,-460573.78,-83.44393,81.83594,5.453844308853149,2023-12-15 05:03:09.356279,-48962.57,17.578125
583,5821,-460307.44,-83.44393,81.83594,5.310945510864258,2023-12-15 05:03:15.418365,-48962.57,17.578125
584,5831,-460239.12,-83.44393,81.83594,5.243806600570679,2023-12-15 05:03:21.439346,-48892.688,17.578125
585,5841,-460134.8,-83.44393,81.83594,5.397427082061768,2023-12-15 05:03:27.588790,-48892.688,17.578125
586,5851,-460078.25,-83.44393,81.83594,5.449296474456787,2023-12-15 05:03:33.693837,-48892.688,17.578125
587,5861,-460078.25,-83.44393,81.83594,5.281640529632568,2023-12-15 05:03:39.636730,-48892.688,17.578125
588,5871,-460056.4,-83.44393,81.83594,5.426481008529663,2023-12-15 05:03:45.708423,-48892.688,17.578125
589,5881,-460610.28,-83.44393,81.93359,5.3985748291015625,2023-12-15 05:03:51.776601,-48892.688,17.578125
590,5891,-460608.44,-83.44393,81.93359,5.224614143371582,2023-12-15 05:03:57.668590,-48892.688,17.578125
591,5901,-460607.38,-83.44393,81.93359,5.318944215774536,2023-12-15 05:04:03.673833,-48838.766,17.578125
592,5911,-460585.38,-83.44393,81.93359,5.572585821151733,2023-12-15 05:04:10.145349,-48838.766,17.578125
593,5921,-460569.94,-83.44393,81.93359,5.4005701541900635,2023-12-15 05:04:16.275772,-48832.156,17.578125
594,5931,-460569.94,-83.44393,81.93359,5.310946702957153,2023-12-15 05:04:22.394408,-48823.82,17.578125
595,5941,-462058.25,-83.44393,82.12891,5.299791097640991,2023-12-15 05:04:28.345281,-48823.82,17.578125
596,5951,-462057.56,-83.44393,82.12891,5.365024566650391,2023-12-15 05:04:34.407982,-48823.82,17.578125
597,5961,-464085.62,-83.44393,82.421875,5.359957218170166,2023-12-15 05:04:40.433697,-48806.914,17.578125
598,5971,-464739.8,-83.44393,82.51953,5.3862481117248535,2023-12-15 05:04:46.549624,-48805.027,17.578125
599,5981,-465330.2,-83.44393,82.61719,5.382737636566162,2023-12-15 05:04:52.692227,-48801.938,17.578125
600,5991,-465965.22,-83.44393,82.71484,5.396700620651245,2023-12-15 05:04:58.803676,-48801.938,17.578125
601,6001,-465947.75,-83.44393,82.71484,5.383880138397217,2023-12-15 05:05:04.834485,-48801.938,17.578125
602,6011,-465826.06,-83.44393,82.71484,5.361624479293823,2023-12-15 05:05:10.981270,-48782.117,17.578125
603,6021,-465720.7,-83.44393,82.71484,5.372787952423096,2023-12-15 05:05:17.024551,-49658.84,17.675781
604,6031,-465644.2,-83.44393,82.71484,5.331862449645996,2023-12-15 05:05:23.028290,-49658.84,17.675781
605,6041,-466233.06,-83.44393,82.8125,5.289883852005005,2023-12-15 05:05:28.987693,-49658.473,17.675781
606,6051,-466870.44,-83.44393,82.91016,5.50093150138855,2023-12-15 05:05:35.193143,-49658.473,17.675781
607,6061,-467309.3,-83.44393,83.00781,5.311459302902222,2023-12-15 05:05:41.158799,-49658.473,17.675781
608,6071,-467307.8,-83.44393,83.00781,5.275300979614258,2023-12-15 05:05:47.118252,-49658.473,17.675781
609,6081,-468566.2,-83.44393,83.203125,5.351442813873291,2023-12-15 05:05:53.199945,-49658.473,17.675781
610,6091,-468454.8,-83.44393,83.203125,5.326510906219482,2023-12-15 05:05:59.308419,-49648.977,17.675781
611,6101,-469103.84,-83.44393,83.30078,5.44282865524292,2023-12-15 05:06:05.444025,-49070.715,17.675781
612,6111,-468923.25,-83.44393,83.30078,5.222043037414551,2023-12-15 05:06:11.305492,-49070.715,17.675781
613,6121,-468923.25,-83.44393,83.30078,5.412545442581177,2023-12-15 05:06:17.364179,-49070.715,17.675781
614,6131,-469461.7,-83.44393,83.39844,5.3296897411346436,2023-12-15 05:06:23.331158,-49070.715,17.675781
615,6141,-469451.25,-83.44393,83.39844,5.312982797622681,2023-12-15 05:06:29.290594,-49070.715,17.675781
616,6151,-469384.0,-83.44393,83.39844,5.24034309387207,2023-12-15 05:06:35.185755,-49070.715,17.675781
617,6161,-469383.1,-83.44393,83.39844,5.198627710342407,2023-12-15 05:06:41.036735,-49070.715,17.675781
618,6171,-469199.94,-83.44393,83.39844,5.3974058628082275,2023-12-15 05:06:47.125563,-49070.715,17.675781
619,6181,-469167.5,-83.44393,83.39844,5.304589509963989,2023-12-15 05:06:53.062681,-49070.715,17.675781
620,6191,-469147.56,-83.44393,83.39844,5.240292072296143,2023-12-15 05:06:58.965163,-49070.715,17.675781
621,6201,-469072.62,-83.44393,83.39844,5.322729587554932,2023-12-15 05:07:04.972298,-49070.715,17.675781
622,6211,-469043.2,-83.44393,83.39844,5.402188777923584,2023-12-15 05:07:11.014938,-49070.715,17.675781
623,6221,-469689.25,-83.44393,83.49609,5.0977559089660645,2023-12-15 05:07:16.755123,-49070.715,17.675781
624,6231,-469650.06,-83.44393,83.49609,5.512540817260742,2023-12-15 05:07:22.954808,-49062.184,17.675781
625,6241,-469104.94,-83.44393,83.49609,5.3857831954956055,2023-12-15 05:07:29.052964,-49054.83,17.675781
626,6251,-468973.8,-83.44393,83.49609,5.272709369659424,2023-12-15 05:07:34.996223,-49054.83,17.675781
627,6261,-468970.25,-83.44393,83.49609,5.4086363315582275,2023-12-15 05:07:41.082125,-48995.016,17.675781
628,6271,-470702.94,-83.44393,83.78906,5.386160612106323,2023-12-15 05:07:47.163372,-48917.64,17.675781
629,6281,-471421.1,-83.44393,83.88672,5.4695916175842285,2023-12-15 05:07:53.309916,-48917.64,17.675781
630,6291,-471420.5,-83.44393,83.88672,5.2855143547058105,2023-12-15 05:07:59.281590,-48917.64,17.675781
631,6301,-471191.88,-83.44393,83.88672,5.25004243850708,2023-12-15 05:08:05.209924,-48917.64,17.675781
632,6311,-471005.2,-83.44393,83.88672,5.289539575576782,2023-12-15 05:08:11.206539,-48917.64,17.675781
633,6321,-471503.4,-83.44393,83.984375,5.349274396896362,2023-12-15 05:08:17.211150,-48917.64,17.675781
634,6331,-471464.66,-83.44393,83.984375,5.284984588623047,2023-12-15 05:08:23.148546,-48917.64,17.675781
635,6341,-471430.3,-83.44393,83.984375,5.290801286697388,2023-12-15 05:08:29.135622,-48879.477,17.675781
636,6351,-471380.0,-83.44393,83.984375,5.402482748031616,2023-12-15 05:08:35.223357,-48879.477,17.675781
637,6361,-471378.88,-83.44393,83.984375,5.4287872314453125,2023-12-15 05:08:41.365878,-48879.477,17.675781
638,6371,-471361.2,-83.44393,83.984375,5.471529960632324,2023-12-15 05:08:47.714281,-48879.477,17.675781
639,6381,-473118.84,-83.44393,84.27734,5.175721645355225,2023-12-15 05:08:53.621178,-48879.477,17.675781
640,6391,-473092.8,-83.44393,84.27734,5.442583799362183,2023-12-15 05:08:59.771683,-48879.477,17.675781
641,6401,-473051.62,-83.44393,84.27734,5.295336723327637,2023-12-15 05:09:05.717102,-48879.477,17.675781
642,6411,-473051.62,-83.44393,84.27734,5.361181259155273,2023-12-15 05:09:11.765289,-49529.406,17.773438
643,6421,-473004.88,-83.44393,84.27734,5.521008253097534,2023-12-15 05:09:17.955254,-49529.406,17.773438
644,6431,-472842.5,-83.44393,84.27734,5.50309944152832,2023-12-15 05:09:24.121825,-49529.406,17.773438
645,6441,-473299.2,-83.44393,84.375,5.398501873016357,2023-12-15 05:09:30.160117,-49529.406,17.773438
646,6451,-473299.2,-83.44393,84.375,5.301116943359375,2023-12-15 05:09:36.110670,-49501.977,17.773438
647,6461,-473229.12,-83.44393,84.375,5.189623117446899,2023-12-15 05:09:41.954596,-49501.977,17.773438
648,6471,-473172.25,-83.44393,84.375,5.3070228099823,2023-12-15 05:09:47.934163,-49501.977,17.773438
649,6481,-472981.44,-83.44393,84.375,5.397343158721924,2023-12-15 05:09:54.009355,-49501.977,17.773438
650,6491,-472978.56,-83.44393,84.375,5.198779344558716,2023-12-15 05:09:59.877209,-49501.977,17.773438
651,6501,-472928.3,-83.44393,84.375,5.3113110065460205,2023-12-15 05:10:05.850197,-49501.9,17.773438
652,6511,-472637.8,-83.44393,84.375,5.211623430252075,2023-12-15 05:10:11.711766,-49501.9,17.773438
653,6521,-473371.75,-83.44393,84.47266,5.340500116348267,2023-12-15 05:10:17.704469,-49239.883,17.773438
654,6531,-473371.38,-83.44393,84.47266,5.2289814949035645,2023-12-15 05:10:23.619854,-49239.883,17.773438
655,6541,-473220.78,-83.44393,84.47266,5.377337694168091,2023-12-15 05:10:29.655634,-49239.883,17.773438
656,6551,-473187.9,-83.44393,84.47266,5.41717791557312,2023-12-15 05:10:35.717144,-49239.883,17.773438
657,6561,-473187.75,-83.44393,84.47266,5.309972286224365,2023-12-15 05:10:41.684920,-49686.73,17.871094
658,6571,-473122.88,-83.44393,84.47266,5.286382675170898,2023-12-15 05:10:47.620053,-49686.73,17.871094
659,6581,-473108.94,-83.44393,84.47266,5.402283191680908,2023-12-15 05:10:53.657707,-49686.73,17.871094
660,6591,-473778.25,-83.44393,84.57031,5.236950635910034,2023-12-15 05:10:59.532105,-49686.73,17.871094
661,6601,-474538.38,-83.44393,84.66797,5.426226615905762,2023-12-15 05:11:05.627532,-49686.73,17.871094
662,6611,-475620.6,-83.44393,84.765625,5.381216764450073,2023-12-15 05:11:11.771915,-49686.73,17.871094
663,6621,-475620.6,-83.44393,84.765625,5.466132879257202,2023-12-15 05:11:17.893768,-49683.07,17.871094
664,6631,-475569.8,-83.44393,84.765625,5.442977666854858,2023-12-15 05:11:24.078016,-49670.812,17.871094
665,6641,-475543.06,-83.44393,84.765625,5.296786546707153,2023-12-15 05:11:30.058321,-49670.812,17.871094
666,6651,-475454.94,-83.44393,84.765625,5.337563753128052,2023-12-15 05:11:36.024487,-49642.477,17.871094
667,6661,-475284.56,-83.44393,84.765625,5.354086875915527,2023-12-15 05:11:42.020248,-49642.477,17.871094
668,6671,-475999.97,-83.44393,84.86328,5.342323064804077,2023-12-15 05:11:48.011666,-49625.18,17.871094
669,6681,-475838.53,-83.44393,84.86328,5.4668967723846436,2023-12-15 05:11:54.167783,-49625.18,17.871094
670,6691,-475678.78,-83.44393,84.86328,5.362195253372192,2023-12-15 05:12:00.201737,-49609.367,17.871094
671,6701,-476253.3,-83.44393,84.96094,5.510128021240234,2023-12-15 05:12:06.398062,-49609.367,17.871094
672,6711,-476248.12,-83.44393,84.96094,5.197113513946533,2023-12-15 05:12:12.242964,-49609.367,17.871094
673,6721,-478258.7,-83.44393,85.25391,5.304596185684204,2023-12-15 05:12:18.348225,-49609.367,17.871094
674,6731,-478165.88,-83.44393,85.25391,5.464298963546753,2023-12-15 05:12:24.566887,-49609.367,17.871094
675,6741,-478144.38,-83.44393,85.25391,5.338336229324341,2023-12-15 05:12:30.602047,-49587.73,17.871094
676,6751,-478576.84,-83.44393,85.35156,5.387208938598633,2023-12-15 05:12:36.785791,-50270.125,17.96875
677,6761,-479182.12,-83.44393,85.44922,5.367900609970093,2023-12-15 05:12:42.784969,-50270.125,17.96875
678,6771,-479622.75,-83.44393,85.546875,5.2819178104400635,2023-12-15 05:12:48.821909,-50270.125,17.96875
679,6781,-479596.8,-83.44393,85.546875,5.20654821395874,2023-12-15 05:12:54.653092,-49968.33,17.96875
680,6791,-479372.4,-83.44393,85.546875,5.487470865249634,2023-12-15 05:13:00.904586,-49925.383,17.96875
681,6801,-479106.8,-83.44393,85.546875,5.369558572769165,2023-12-15 05:13:06.937427,-49904.977,17.96875
682,6811,-479027.94,-83.44393,85.546875,5.336675643920898,2023-12-15 05:13:12.905611,-49904.977,17.96875
683,6821,-479495.7,-83.44393,85.64453,5.433704376220703,2023-12-15 05:13:18.990814,-49904.977,17.96875
684,6831,-479161.5,-83.44393,85.64453,5.412005662918091,2023-12-15 05:13:25.057045,-49904.977,17.96875
685,6841,-479043.22,-83.44393,85.64453,5.490070104598999,2023-12-15 05:13:31.235698,-49904.977,17.96875
686,6851,-480394.8,-83.44393,85.83984,5.2851221561431885,2023-12-15 05:13:37.237008,-49904.977,17.96875
687,6861,-481040.75,-83.44393,85.9375,5.3378965854644775,2023-12-15 05:13:43.254600,-49904.977,17.96875
688,6871,-480936.44,-83.44393,85.9375,5.523655891418457,2023-12-15 05:13:49.461833,-49904.977,17.96875
689,6881,-481679.97,-83.44393,86.13281,5.206811189651489,2023-12-15 05:13:55.345004,-49904.977,17.96875
690,6891,-481664.28,-83.44393,86.13281,5.3387291431427,2023-12-15 05:14:01.366776,-49904.977,17.96875
691,6901,-481555.0,-83.44393,86.13281,5.413855314254761,2023-12-15 05:14:07.418707,-49904.977,17.96875
692,6911,-482084.72,-83.44393,86.23047,5.287312030792236,2023-12-15 05:14:13.346995,-49868.914,17.96875
693,6921,-482084.72,-83.44393,86.23047,5.31908106803894,2023-12-15 05:14:19.325812,-49868.914,17.96875
694,6931,-481749.75,-83.44393,86.23047,5.2135374546051025,2023-12-15 05:14:25.287773,-50518.754,18.066406
695,6941,-481698.88,-83.44393,86.23047,5.378352403640747,2023-12-15 05:14:31.499902,-50500.54,18.066406
696,6951,-481698.38,-83.44393,86.23047,5.379053354263306,2023-12-15 05:14:37.535872,-50435.812,18.066406
697,6961,-482188.7,-83.44393,86.328125,5.321537733078003,2023-12-15 05:14:43.487655,-50388.97,18.066406
698,6971,-482571.94,-83.44393,86.42578,5.5131919384002686,2023-12-15 05:14:49.682544,-50388.97,18.066406
699,6981,-482425.28,-83.44393,86.42578,5.3904008865356445,2023-12-15 05:14:55.728613,-50388.97,18.066406
700,6991,-483071.88,-83.44393,86.52344,5.238427639007568,2023-12-15 05:15:01.661351,-50388.97,18.066406
701,7001,-482858.8,-83.44393,86.52344,5.473062038421631,2023-12-15 05:15:07.809259,-50375.83,18.066406
702,7011,-482634.2,-83.44393,86.52344,5.6735146045684814,2023-12-15 05:15:14.125687,-50375.83,18.066406
703,7021,-482633.7,-83.44393,86.52344,5.297361850738525,2023-12-15 05:15:20.091716,-50375.83,18.066406
704,7031,-482633.5,-83.44393,86.52344,5.098045825958252,2023-12-15 05:15:25.844091,-50375.83,18.066406
705,7041,-482504.4,-83.44393,86.52344,5.480132102966309,2023-12-15 05:15:31.957782,-50375.83,18.066406
706,7051,-482266.56,-83.44393,86.52344,5.434307336807251,2023-12-15 05:15:38.210102,-50375.83,18.066406
707,7061,-482219.3,-83.44393,86.52344,5.437457084655762,2023-12-15 05:15:44.329868,-50375.83,18.066406
708,7071,-482037.0,-83.44393,86.52344,5.330577850341797,2023-12-15 05:15:50.318086,-50375.83,18.066406
709,7081,-482008.88,-83.44393,86.52344,5.302146911621094,2023-12-15 05:15:56.249687,-50375.83,18.066406
710,7091,-481902.56,-83.44393,86.52344,5.431591272354126,2023-12-15 05:16:02.314998,-50314.72,18.066406
711,7101,-481898.22,-83.44393,86.52344,5.54373574256897,2023-12-15 05:16:08.486601,-50314.72,18.066406
712,7111,-482632.3,-83.44393,86.62109,5.390228509902954,2023-12-15 05:16:14.526699,-50314.33,18.066406
713,7121,-482632.3,-83.44393,86.62109,5.415345907211304,2023-12-15 05:16:20.574134,-50314.33,18.066406
714,7131,-482625.75,-83.44393,86.62109,5.363470792770386,2023-12-15 05:16:26.677011,-50273.918,18.066406
715,7141,-482345.38,-83.44393,86.62109,5.3100810050964355,2023-12-15 05:16:32.617708,-50273.918,18.066406
716,7151,-482742.03,-83.44393,86.71875,5.413629055023193,2023-12-15 05:16:38.787626,-50271.543,18.066406
717,7161,-482511.44,-83.44393,86.71875,5.425080299377441,2023-12-15 05:16:44.895115,-50271.543,18.066406
718,7171,-482511.44,-83.44393,86.71875,5.424515247344971,2023-12-15 05:16:50.998933,-50271.543,18.066406
719,7181,-482798.9,-83.44393,86.81641,5.363443374633789,2023-12-15 05:16:57.026520,-50271.543,18.066406
720,7191,-482726.28,-83.44393,86.81641,5.447572708129883,2023-12-15 05:17:03.103147,-50271.543,18.066406
721,7201,-482712.16,-83.44393,86.81641,5.555157899856567,2023-12-15 05:17:09.458458,-50271.543,18.066406
722,7211,-482711.0,-83.44393,86.81641,5.386841773986816,2023-12-15 05:17:15.497398,-50271.543,18.066406
723,7221,-482711.0,-83.44393,86.81641,5.619978189468384,2023-12-15 05:17:21.766005,-50265.406,18.066406
724,7231,-482441.4,-83.44393,86.81641,5.320463180541992,2023-12-15 05:17:27.795694,-50263.574,18.066406
725,7241,-482430.4,-83.44393,86.81641,5.45831561088562,2023-12-15 05:17:33.894655,-50263.574,18.066406
726,7251,-482360.97,-83.44393,86.81641,5.3953328132629395,2023-12-15 05:17:39.944091,-50153.625,18.066406
727,7261,-482296.3,-83.44393,86.81641,5.372674226760864,2023-12-15 05:17:46.147983,-50153.625,18.066406
728,7271,-482628.6,-83.44393,86.91406,5.303002119064331,2023-12-15 05:17:52.166217,-50128.152,18.066406
729,7281,-482628.22,-83.44393,86.91406,5.327735424041748,2023-12-15 05:17:58.140488,-50128.152,18.066406
730,7291,-482576.7,-83.44393,86.91406,5.275814771652222,2023-12-15 05:18:04.060076,-50128.152,18.066406
731,7301,-483077.6,-83.44393,87.01172,5.321651220321655,2023-12-15 05:18:10.017349,-50080.992,18.066406
732,7311,-483077.6,-83.44393,87.01172,5.227987051010132,2023-12-15 05:18:15.958371,-50080.992,18.066406
