loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1968335.8,1760.2511,93.06641,17.749561548233032,2023-12-09 05:23:28.354205,292916.75,15.8203125
498,4971,1969168.2,1760.2511,93.06641,17.719541788101196,2023-12-09 05:23:46.651344,293522.38,15.8203125
499,4981,1969680.5,1760.2511,93.06641,17.70784306526184,2023-12-09 05:24:04.936651,293753.75,15.8203125
500,4991,1969839.2,1760.2511,93.06641,17.696744203567505,2023-12-09 05:24:23.212766,293753.75,15.8203125
501,5001,1970079.9,1760.2511,93.06641,17.689103364944458,2023-12-09 05:24:41.478395,293753.75,15.8203125
502,5011,1970245.0,1760.2511,93.06641,17.8058340549469,2023-12-09 05:24:59.863412,293789.94,15.8203125
503,5021,1971278.1,1760.2511,93.06641,17.720574140548706,2023-12-09 05:25:18.159986,293974.7,15.8203125
504,5031,1971830.8,1760.2511,93.06641,17.708338499069214,2023-12-09 05:25:36.447923,293974.7,15.8203125
505,5041,1972915.0,1787.2317,93.06641,17.760374307632446,2023-12-09 05:25:54.791802,294118.44,15.8203125
506,5051,1973189.5,1787.2317,93.06641,17.744261741638184,2023-12-09 05:26:13.115275,294118.44,15.8203125
507,5061,1973816.1,1787.2317,93.06641,18.00734567642212,2023-12-09 05:26:31.703702,294255.72,15.8203125
508,5071,1974155.4,1787.2317,93.06641,17.79565954208374,2023-12-09 05:26:50.079137,294554.72,15.8203125
509,5081,1974826.5,1787.2317,93.06641,17.739920616149902,2023-12-09 05:27:08.399819,294602.56,15.8203125
510,5091,1975246.5,1787.2317,93.06641,17.720581769943237,2023-12-09 05:27:26.700426,294602.56,15.8203125
511,5101,1975435.2,1787.2317,93.06641,17.71385407447815,2023-12-09 05:27:44.993704,294602.56,15.8203125
512,5111,1975489.8,1787.2317,93.06641,17.819629907608032,2023-12-09 05:28:03.392311,294602.56,15.8203125
513,5121,1975875.5,1787.2317,93.06641,17.693260669708252,2023-12-09 05:28:21.663187,294718.4,15.8203125
514,5131,1976191.8,1787.2317,93.06641,17.84986186027527,2023-12-09 05:28:40.091473,294718.4,15.8203125
515,5141,1976287.0,1787.2317,93.06641,17.711190462112427,2023-12-09 05:28:58.385699,294718.4,15.8203125
516,5151,1976975.8,1787.2317,93.06641,17.753787517547607,2023-12-09 05:29:16.717666,294718.4,15.8203125
517,5161,1977291.1,1787.2317,93.06641,17.64932942390442,2023-12-09 05:29:34.945591,294953.8,15.8203125
518,5171,1977427.4,1787.2317,93.06641,17.69844341278076,2023-12-09 05:29:53.223778,294953.8,15.8203125
519,5181,1977554.6,1787.2317,93.06641,17.639010667800903,2023-12-09 05:30:11.446102,294953.8,15.8203125
520,5191,1977648.2,1787.2317,93.06641,17.60305666923523,2023-12-09 05:30:29.630876,294953.8,15.8203125
521,5201,1977962.8,1787.2317,93.06641,17.642452478408813,2023-12-09 05:30:47.854988,295038.25,15.8203125
522,5211,1978399.9,1787.2317,93.06641,17.635509967803955,2023-12-09 05:31:06.066253,295038.25,15.8203125
523,5221,1978687.1,1787.2317,93.06641,17.764482498168945,2023-12-09 05:31:24.407892,295038.25,15.8203125
524,5231,1978732.2,1787.2317,93.06641,17.588664531707764,2023-12-09 05:31:42.572161,295056.84,15.8203125
525,5241,1979073.9,1787.2317,93.06641,17.614712238311768,2023-12-09 05:32:00.763772,295056.84,15.8203125
526,5251,1979292.2,1787.2317,93.06641,17.677705764770508,2023-12-09 05:32:19.019404,295056.84,15.8203125
527,5261,1979381.9,1787.2317,93.06641,17.669355154037476,2023-12-09 05:32:37.265073,295056.84,15.8203125
528,5271,1979833.5,1787.2317,93.06641,17.689871788024902,2023-12-09 05:32:55.535575,295056.84,15.8203125
529,5281,1980179.9,1787.2317,93.06641,17.708722352981567,2023-12-09 05:33:13.822889,295056.84,15.8203125
530,5291,1980215.0,1787.2317,93.06641,17.629061222076416,2023-12-09 05:33:32.034376,295056.84,15.8203125
531,5301,1980988.8,1787.2317,93.06641,17.62808132171631,2023-12-09 05:33:50.239163,295311.2,15.8203125
532,5311,1981063.1,1787.2317,93.06641,17.63025140762329,2023-12-09 05:34:08.446171,295311.2,15.8203125
533,5321,1981110.9,1787.2317,93.06641,17.64718985557556,2023-12-09 05:34:26.671318,295311.2,15.8203125
534,5331,1981617.5,1787.2317,93.06641,17.657495975494385,2023-12-09 05:34:44.906341,295311.2,15.8203125
535,5341,1981702.8,1787.2317,93.06641,17.724974632263184,2023-12-09 05:35:03.211329,295364.97,15.8203125
536,5351,1982404.4,1787.2317,93.06641,17.775886297225952,2023-12-09 05:35:21.565702,295364.97,15.8203125
537,5361,1982541.9,1787.2317,93.06641,17.672351360321045,2023-12-09 05:35:39.818112,295364.97,15.8203125
538,5371,1983628.2,1787.2317,93.06641,17.64947772026062,2023-12-09 05:35:58.045498,295364.97,15.8203125
539,5381,1984365.0,1787.2317,93.06641,17.624677419662476,2023-12-09 05:36:16.249336,295619.1,15.8203125
540,5391,1984369.1,1787.2317,93.06641,17.64354705810547,2023-12-09 05:36:34.469055,295701.56,15.8203125
541,5401,1984572.9,1787.2317,93.06641,17.706933975219727,2023-12-09 05:36:52.753949,295948.8,15.8203125
542,5411,1984629.5,1787.2317,93.06641,17.686927318572998,2023-12-09 05:37:11.015938,295973.34,15.8203125
543,5421,1985010.1,1787.2317,93.06641,17.61936378479004,2023-12-09 05:37:29.211968,295973.34,15.8203125
544,5431,1985465.0,1787.2317,93.06641,17.715707302093506,2023-12-09 05:37:47.506574,296348.03,15.8203125
545,5441,1985640.0,1787.2317,93.06641,17.71996021270752,2023-12-09 05:38:05.805312,296348.03,15.8203125
546,5451,1985945.5,1787.2317,93.06641,17.69860577583313,2023-12-09 05:38:24.080840,296348.03,15.8203125
547,5461,1986127.4,1787.2317,93.06641,17.694491863250732,2023-12-09 05:38:42.353798,296348.03,15.8203125
548,5471,1987355.4,1787.2317,93.16406,17.717880487442017,2023-12-09 05:39:00.646612,296348.03,15.8203125
549,5481,1987634.0,1787.2317,93.16406,17.85512900352478,2023-12-09 05:39:19.076563,296348.03,15.8203125
550,5491,1988045.9,1787.2317,93.16406,17.667134523391724,2023-12-09 05:39:37.324350,296453.94,15.8203125
551,5501,1988076.2,1787.2317,93.16406,17.705646276474,2023-12-09 05:39:55.630684,296719.94,15.8203125
552,5511,1988259.1,1787.2317,93.16406,17.657187938690186,2023-12-09 05:40:13.866036,297182.66,15.8203125
553,5521,1988426.6,1787.2317,93.16406,17.676542282104492,2023-12-09 05:40:32.123205,297182.66,15.8203125
554,5531,1988741.0,1787.2317,93.16406,17.87032151222229,2023-12-09 05:40:50.572989,297300.06,15.8203125
555,5541,1989621.8,1787.2317,93.16406,17.646409511566162,2023-12-09 05:41:08.798116,297300.06,15.8203125
556,5551,1989683.9,1787.2317,93.16406,17.62725830078125,2023-12-09 05:41:27.004871,297300.06,15.8203125
557,5561,1990441.1,1787.2317,93.16406,17.599673748016357,2023-12-09 05:41:45.182938,297300.06,15.8203125
558,5571,1991146.2,1787.2317,93.16406,17.667685985565186,2023-12-09 05:42:03.432007,297318.2,15.8203125
559,5581,1991431.5,1787.2317,93.16406,17.6912043094635,2023-12-09 05:42:21.698363,297318.2,15.8203125
560,5591,1991639.5,1787.2317,93.16406,17.694495677947998,2023-12-09 05:42:39.970752,297327.7,15.8203125
561,5601,1991690.0,1787.2317,93.16406,17.663951635360718,2023-12-09 05:42:58.208345,297327.7,15.8203125
562,5611,1991770.2,1787.2317,93.16406,17.710579872131348,2023-12-09 05:43:16.493054,297327.7,15.8203125
563,5621,1991926.0,1787.2317,93.16406,17.63279676437378,2023-12-09 05:43:34.702377,297635.3,15.8203125
564,5631,1992033.6,1787.2317,93.16406,17.548930644989014,2023-12-09 05:43:52.828570,297635.3,15.8203125
565,5641,1992261.2,1787.2317,93.16406,17.7070095539093,2023-12-09 05:44:11.112277,297635.3,15.8203125
566,5651,1992334.2,1787.2317,93.16406,17.67761731147766,2023-12-09 05:44:29.370001,297635.3,15.8203125
567,5661,1992698.0,1787.2317,93.16406,17.72485852241516,2023-12-09 05:44:47.675728,297635.3,15.8203125
568,5671,1993072.8,1787.2317,93.16406,17.786926984786987,2023-12-09 05:45:06.047995,297635.3,15.8203125
569,5681,1993490.6,1787.2317,93.16406,17.641459226608276,2023-12-09 05:45:24.265713,297722.47,15.8203125
570,5691,1993691.0,1787.2317,93.16406,17.651294469833374,2023-12-09 05:45:42.493514,297798.0,15.8203125
571,5701,1994031.8,1787.2317,93.16406,17.654871940612793,2023-12-09 05:46:00.727215,297798.0,15.8203125
572,5711,1994212.9,1787.2317,93.16406,17.7098491191864,2023-12-09 05:46:19.011882,297839.2,15.8203125
573,5721,1994230.2,1787.2317,93.16406,17.68434190750122,2023-12-09 05:46:37.272487,297839.2,15.8203125
574,5731,1994696.4,1787.2317,93.16406,17.7291259765625,2023-12-09 05:46:55.582573,297839.2,15.8203125
575,5741,1995005.1,1787.2317,93.16406,17.705994367599487,2023-12-09 05:47:13.864293,298040.3,15.8203125
576,5751,1995663.1,1787.2317,93.16406,17.64405369758606,2023-12-09 05:47:32.103919,298979.12,15.917969
577,5761,1996076.8,1787.2317,93.16406,17.62556767463684,2023-12-09 05:47:50.307659,298979.12,15.917969
578,5771,1996548.8,1787.2317,93.16406,17.666353702545166,2023-12-09 05:48:08.549285,298979.12,15.917969
579,5781,1996596.8,1787.2317,93.16406,17.74410390853882,2023-12-09 05:48:26.868932,298979.12,15.917969
580,5791,1996596.8,1787.2317,93.16406,17.722121953964233,2023-12-09 05:48:45.167109,298979.12,15.917969
581,5801,1996608.0,1787.2317,93.16406,17.695915699005127,2023-12-09 05:49:03.439891,298979.12,15.917969
582,5811,1997083.1,1800.6177,93.16406,17.65936589241028,2023-12-09 05:49:21.674360,299292.56,15.917969
583,5821,1997466.5,1800.6177,93.16406,17.713634490966797,2023-12-09 05:49:39.962591,299292.56,15.917969
584,5831,1997801.2,1800.6177,93.16406,17.74197220802307,2023-12-09 05:49:58.277954,299292.56,15.917969
585,5841,1998303.1,1800.6177,93.16406,17.74349856376648,2023-12-09 05:50:16.598624,299304.94,15.917969
586,5851,1998344.6,1800.6177,93.16406,17.746240377426147,2023-12-09 05:50:34.923036,299320.06,15.917969
587,5861,1998960.4,1800.6177,93.16406,17.830023765563965,2023-12-09 05:50:53.333790,299370.16,15.917969
588,5871,1999079.2,1800.6177,93.16406,17.855012893676758,2023-12-09 05:51:11.768116,299370.16,15.917969
589,5881,1999079.2,1800.6177,93.16406,17.922754287719727,2023-12-09 05:51:30.265247,299370.16,15.917969
590,5891,1999079.2,1800.6177,93.16406,17.6586332321167,2023-12-09 05:51:48.504177,299370.16,15.917969
591,5901,1999079.2,1800.6177,93.16406,17.65688395500183,2023-12-09 05:52:06.738350,299370.16,15.917969
592,5911,1999509.2,1800.6177,93.16406,17.711477279663086,2023-12-09 05:52:25.026052,299370.16,15.917969
593,5921,1999773.2,1800.6177,93.16406,17.67110323905945,2023-12-09 05:52:43.274420,299370.16,15.917969
594,5931,1999783.5,1800.6177,93.16406,17.65115261077881,2023-12-09 05:53:01.504597,299370.16,15.917969
595,5941,2000149.2,1800.6177,93.16406,17.654219150543213,2023-12-09 05:53:19.737448,299370.16,15.917969
596,5951,2000461.0,1800.6177,93.16406,17.63968276977539,2023-12-09 05:53:37.954238,299370.16,15.917969
597,5961,2000957.5,1800.6177,93.16406,17.660959005355835,2023-12-09 05:53:56.187773,299473.56,15.917969
598,5971,2001530.1,1800.6177,93.16406,17.68956184387207,2023-12-09 05:54:14.452386,299473.56,15.917969
599,5981,2001686.1,1800.6177,93.16406,17.65406084060669,2023-12-09 05:54:32.682065,299685.8,15.917969
600,5991,2001804.2,1800.6177,93.16406,17.68230128288269,2023-12-09 05:54:50.940084,299685.8,15.917969
601,6001,2002090.9,1800.6177,93.16406,17.68463706970215,2023-12-09 05:55:09.197880,299685.8,15.917969
602,6011,2002248.8,1800.6177,93.16406,17.721055507659912,2023-12-09 05:55:27.492399,299685.8,15.917969
603,6021,2002639.1,1800.6177,93.16406,17.72018027305603,2023-12-09 05:55:45.785488,299685.8,15.917969
604,6031,2002825.0,1800.6177,93.16406,17.724156141281128,2023-12-09 05:56:04.084974,299776.75,15.917969
605,6041,2003104.4,1800.6177,93.16406,17.69338297843933,2023-12-09 05:56:22.352663,299776.75,15.917969
606,6051,2003286.2,1800.6177,93.16406,17.663130521774292,2023-12-09 05:56:40.592511,299776.75,15.917969
607,6061,2003346.5,1800.6177,93.16406,17.6626558303833,2023-12-09 05:56:58.827671,299872.62,15.917969
608,6071,2003906.5,1888.4136,93.16406,17.670445680618286,2023-12-09 05:57:17.071523,300000.78,15.917969
609,6081,2004735.8,1888.4136,93.16406,17.677255153656006,2023-12-09 05:57:35.324181,300000.78,15.917969
610,6091,2004886.5,1888.4136,93.16406,17.760725259780884,2023-12-09 05:57:53.660128,300000.78,15.917969
611,6101,2005284.0,1888.4136,93.16406,17.698390245437622,2023-12-09 05:58:11.936228,300279.03,15.917969
612,6111,2005781.8,1888.4136,93.16406,17.654191732406616,2023-12-09 05:58:30.164487,300312.9,15.917969
613,6121,2005881.1,1888.4136,93.16406,17.655701875686646,2023-12-09 05:58:48.392495,300312.9,15.917969
614,6131,2006051.2,1888.4136,93.16406,17.661688566207886,2023-12-09 05:59:06.633815,300632.25,15.917969
615,6141,2006737.6,1888.4136,93.16406,17.714759349822998,2023-12-09 05:59:24.921116,300632.25,15.917969
616,6151,2006820.6,1888.4136,93.16406,17.70539355278015,2023-12-09 05:59:43.204967,300632.25,15.917969
617,6161,2006873.2,1888.4136,93.16406,17.64506769180298,2023-12-09 06:00:01.433936,300632.25,15.917969
618,6171,2006910.1,1888.4136,93.16406,17.89034366607666,2023-12-09 06:00:19.900061,300632.25,15.917969
619,6181,2007215.0,1888.4136,93.16406,17.79174256324768,2023-12-09 06:00:38.270865,300643.28,15.917969
620,6191,2007490.1,1888.4136,93.16406,17.810593366622925,2023-12-09 06:00:56.660223,300643.28,15.917969
621,6201,2007601.5,1888.4136,93.16406,17.70098376274109,2023-12-09 06:01:14.936310,300643.28,15.917969
622,6211,2007616.6,1888.4136,93.16406,17.674266815185547,2023-12-09 06:01:33.188310,300643.47,15.917969
623,6221,2008179.9,1888.4136,93.16406,17.627965688705444,2023-12-09 06:01:51.437937,300667.0,15.917969
624,6231,2008621.8,1888.4136,93.16406,17.765588998794556,2023-12-09 06:02:09.782446,300667.0,15.917969
625,6241,2009099.9,1888.4136,93.16406,17.678386926651,2023-12-09 06:02:28.041367,300667.0,15.917969
626,6251,2009916.2,1888.4136,93.16406,17.65783429145813,2023-12-09 06:02:46.283230,300693.06,15.917969
627,6261,2010533.2,1888.4136,93.16406,17.69585943222046,2023-12-09 06:03:04.561238,300693.06,15.917969
628,6271,2010664.1,1888.4136,93.16406,17.657392740249634,2023-12-09 06:03:22.796765,300693.06,15.917969
629,6281,2010717.8,1888.4136,93.16406,17.709094285964966,2023-12-09 06:03:41.083427,300693.06,15.917969
630,6291,2010888.5,1888.4136,93.16406,17.621663808822632,2023-12-09 06:03:59.287014,300693.06,15.917969
631,6301,2011635.9,1888.4136,93.16406,17.692781925201416,2023-12-09 06:04:17.565803,300693.06,15.917969
632,6311,2011895.5,1888.4136,93.16406,17.657946348190308,2023-12-09 06:04:35.805346,300693.06,15.917969
633,6321,2011921.0,1888.4136,93.16406,17.645267963409424,2023-12-09 06:04:54.030305,300693.06,15.917969
634,6331,2011974.8,1888.4136,93.16406,17.706573247909546,2023-12-09 06:05:12.318389,300693.06,15.917969
635,6341,2012008.0,1888.4136,93.16406,17.67208957672119,2023-12-09 06:05:30.571578,300719.1,15.917969
636,6351,2012008.0,1888.4136,93.16406,17.682403326034546,2023-12-09 06:05:48.833720,300725.2,15.917969
637,6361,2012008.0,1888.4136,93.16406,17.63790512084961,2023-12-09 06:06:07.050870,300813.34,15.917969
638,6371,2012110.5,1888.4136,93.16406,17.66943049430847,2023-12-09 06:06:25.298486,300813.34,15.917969
639,6381,2012145.4,1888.4136,93.16406,17.670875072479248,2023-12-09 06:06:43.555239,300813.34,15.917969
640,6391,2012243.2,1888.4136,93.16406,17.626592874526978,2023-12-09 06:07:01.763809,300881.56,15.917969
641,6401,2012456.8,1888.4136,93.16406,17.67995595932007,2023-12-09 06:07:20.022497,300881.56,15.917969
642,6411,2012606.8,1888.4136,93.16406,17.742968320846558,2023-12-09 06:07:38.346664,300881.56,15.917969
643,6421,2012822.8,1888.4136,93.16406,17.701860189437866,2023-12-09 06:07:56.626021,300915.9,15.917969
644,6431,2012870.2,1888.4136,93.16406,17.65731430053711,2023-12-09 06:08:14.862810,301307.12,15.917969
645,6441,2013083.2,1888.4136,93.16406,17.67448329925537,2023-12-09 06:08:33.118159,301307.12,15.917969
646,6451,2013484.2,1888.4136,93.16406,17.663533926010132,2023-12-09 06:08:51.362525,301307.12,15.917969
647,6461,2013484.2,1888.4136,93.16406,17.660178661346436,2023-12-09 06:09:09.603002,301307.12,15.917969
648,6471,2013792.0,1888.4136,93.16406,17.66864013671875,2023-12-09 06:09:27.852685,301370.9,15.917969
649,6481,2014096.2,1888.4136,93.16406,17.72072124481201,2023-12-09 06:09:46.154225,301370.9,15.917969
650,6491,2014114.8,1888.4136,93.16406,17.803483724594116,2023-12-09 06:10:04.532537,301370.9,15.917969
651,6501,2014650.5,1888.4136,93.16406,17.780193090438843,2023-12-09 06:10:22.887788,301382.7,15.917969
652,6511,2014729.2,1888.4136,93.16406,17.866338968276978,2023-12-09 06:10:41.329487,301382.7,15.917969
653,6521,2014905.4,1888.4136,93.16406,17.81848406791687,2023-12-09 06:10:59.725471,301391.3,15.917969
654,6531,2014934.8,1888.4136,93.16406,17.618284463882446,2023-12-09 06:11:17.922881,301391.3,15.917969
655,6541,2015157.4,1888.4136,93.16406,17.64977526664734,2023-12-09 06:11:36.145602,301391.3,15.917969
656,6551,2015286.0,1888.4136,93.16406,17.606836557388306,2023-12-09 06:11:54.327641,301523.28,15.917969
657,6561,2015421.2,1888.4136,93.16406,17.65590214729309,2023-12-09 06:12:12.559485,301527.34,15.917969
658,6571,2015421.2,1888.4136,93.16406,17.65765380859375,2023-12-09 06:12:30.792613,301527.34,15.917969
659,6581,2015455.5,1888.4136,93.16406,17.657474756240845,2023-12-09 06:12:49.024811,301527.34,15.917969
660,6591,2015870.9,1888.4136,93.16406,17.620683908462524,2023-12-09 06:13:07.217709,301527.34,15.917969
661,6601,2016982.6,1952.9312,93.16406,17.67552423477173,2023-12-09 06:13:25.465846,301788.66,15.917969
662,6611,2017064.2,1952.9312,93.16406,17.663468837738037,2023-12-09 06:13:43.702906,301788.66,15.917969
663,6621,2018813.0,1952.9312,93.26172,17.660145044326782,2023-12-09 06:14:01.940907,301788.66,15.917969
664,6631,2019077.4,1952.9312,93.26172,17.648053407669067,2023-12-09 06:14:20.165709,301788.66,15.917969
665,6641,2019077.5,1952.9312,93.26172,17.616013765335083,2023-12-09 06:14:38.356640,301811.78,15.917969
666,6651,2019193.2,1952.9312,93.26172,17.672987699508667,2023-12-09 06:14:56.605330,301811.78,15.917969
667,6661,2019726.0,1952.9312,93.26172,17.68511652946472,2023-12-09 06:15:14.864641,301811.78,15.917969
668,6671,2019787.2,1952.9312,93.26172,17.681566953659058,2023-12-09 06:15:33.118247,302022.62,15.917969
669,6681,2019880.5,1952.9312,93.26172,17.711427688598633,2023-12-09 06:15:51.406359,302082.94,15.917969
670,6691,2020143.0,1952.9312,93.26172,17.706262826919556,2023-12-09 06:16:09.688943,302082.94,15.917969
671,6701,2020468.0,1952.9312,93.26172,17.702210903167725,2023-12-09 06:16:27.967945,302515.0,15.917969
672,6711,2020488.2,1952.9312,93.26172,17.689836502075195,2023-12-09 06:16:46.233391,302515.0,15.917969
673,6721,2020553.0,1952.9312,93.26172,17.721280336380005,2023-12-09 06:17:04.532814,302515.0,15.917969
674,6731,2020679.8,1952.9312,93.26172,17.694079637527466,2023-12-09 06:17:22.805739,302515.0,15.917969
675,6741,2020904.8,1952.9312,93.26172,17.639777421951294,2023-12-09 06:17:41.023859,302515.0,15.917969
676,6751,2020942.2,1952.9312,93.26172,17.687665700912476,2023-12-09 06:17:59.289263,302515.0,15.917969
677,6761,2021214.5,1952.9312,93.26172,17.694449424743652,2023-12-09 06:18:17.562868,302515.0,15.917969
678,6771,2021253.8,1952.9312,93.26172,17.66936993598938,2023-12-09 06:18:35.807122,302518.66,15.917969
679,6781,2021625.2,1952.9312,93.26172,17.706807851791382,2023-12-09 06:18:54.090590,302518.66,15.917969
680,6791,2021764.4,1952.9312,93.26172,17.71580672264099,2023-12-09 06:19:12.383997,302518.66,15.917969
681,6801,2021969.2,1952.9312,93.26172,17.739896535873413,2023-12-09 06:19:30.700375,302759.62,15.917969
682,6811,2022235.5,1952.9312,93.26172,17.73528552055359,2023-12-09 06:19:49.014636,302759.62,15.917969
683,6821,2022391.0,1952.9312,93.26172,17.72580647468567,2023-12-09 06:20:07.318232,302759.62,15.917969
684,6831,2024743.5,1952.9312,93.359375,17.772144317626953,2023-12-09 06:20:25.665796,302759.62,15.917969
685,6841,2024871.2,1952.9312,93.359375,17.759217023849487,2023-12-09 06:20:43.998598,302759.62,15.917969
686,6851,2024946.9,1952.9312,93.359375,17.703400373458862,2023-12-09 06:21:02.281449,302759.62,15.917969
687,6861,2025067.9,1952.9312,93.359375,17.769959449768066,2023-12-09 06:21:20.628766,302759.62,15.917969
688,6871,2025454.2,1952.9312,93.359375,17.795991897583008,2023-12-09 06:21:38.996496,302759.62,15.917969
689,6881,2025718.2,1952.9312,93.359375,17.700631380081177,2023-12-09 06:21:57.271101,302759.62,15.917969
690,6891,2025736.8,1952.9312,93.359375,17.624828577041626,2023-12-09 06:22:15.470356,302759.62,15.917969
691,6901,2025878.2,1952.9312,93.359375,17.58259415626526,2023-12-09 06:22:33.629426,302759.62,15.917969
692,6911,2025937.0,1952.9312,93.359375,17.60123562812805,2023-12-09 06:22:51.803768,302759.62,15.917969
693,6921,2026139.2,1952.9312,93.359375,17.570712089538574,2023-12-09 06:23:09.944883,303040.5,15.917969
694,6931,2026177.2,1952.9312,93.359375,17.617671251296997,2023-12-09 06:23:28.139281,303040.5,15.917969
695,6941,2026477.8,1952.9312,93.359375,17.56635546684265,2023-12-09 06:23:46.280998,303079.16,15.917969
696,6951,2026492.2,1952.9312,93.359375,17.6200213432312,2023-12-09 06:24:04.476862,303079.16,15.917969
697,6961,2026661.4,1952.9312,93.359375,17.615190744400024,2023-12-09 06:24:22.665271,303082.28,15.917969
698,6971,2026744.8,1952.9312,93.359375,17.544858932495117,2023-12-09 06:24:40.786219,303124.44,15.917969
699,6981,2026844.5,1952.9312,93.359375,17.627622604370117,2023-12-09 06:24:58.988465,303124.44,15.917969
700,6991,2026974.5,1952.9312,93.359375,17.958924770355225,2023-12-09 06:25:17.527134,303124.44,15.917969
701,7001,2026974.5,1952.9312,93.359375,17.654566764831543,2023-12-09 06:25:35.757955,303125.75,15.917969
702,7011,2027088.2,1952.9312,93.359375,17.645753145217896,2023-12-09 06:25:53.979121,303125.75,15.917969
703,7021,2027094.2,1952.9312,93.359375,17.665282249450684,2023-12-09 06:26:12.223667,303125.75,15.917969
704,7031,2027105.2,1952.9312,93.359375,17.694491386413574,2023-12-09 06:26:30.499665,303125.75,15.917969
705,7041,2027570.0,1952.9312,93.359375,17.75548553466797,2023-12-09 06:26:48.829554,303125.75,15.917969
706,7051,2027606.4,1952.9312,93.359375,17.74905276298523,2023-12-09 06:27:07.157720,303125.75,15.917969
707,7061,2027623.8,1952.9312,93.359375,17.630212783813477,2023-12-09 06:27:25.368104,303485.94,15.917969
708,7071,2027745.9,1952.9312,93.359375,17.676055192947388,2023-12-09 06:27:43.622773,303485.94,15.917969
709,7081,2028254.6,1952.9312,93.359375,17.790602684020996,2023-12-09 06:28:01.991338,303523.28,15.917969
710,7091,2028454.2,1952.9312,93.359375,17.760628700256348,2023-12-09 06:28:20.325824,303527.16,15.917969
711,7101,2028841.0,1952.9312,93.359375,17.60982084274292,2023-12-09 06:28:38.509524,303527.16,15.917969
712,7111,2029209.8,1952.9312,93.359375,17.63119101524353,2023-12-09 06:28:56.716856,303527.16,15.917969
713,7121,2029304.2,1952.9312,93.359375,17.720219135284424,2023-12-09 06:29:15.013024,303527.16,15.917969
714,7131,2029319.0,1952.9312,93.359375,17.742054224014282,2023-12-09 06:29:33.333829,303527.16,15.917969
715,7141,2029846.9,1952.9312,93.359375,17.765491724014282,2023-12-09 06:29:51.675161,303527.16,15.917969
716,7151,2029915.6,1952.9312,93.359375,17.713467836380005,2023-12-09 06:30:09.966587,303527.16,15.917969
717,7161,2030182.0,1952.9312,93.359375,17.683536052703857,2023-12-09 06:30:28.227096,303527.16,15.917969
718,7171,2030311.8,1952.9312,93.359375,17.71440815925598,2023-12-09 06:30:46.520234,303549.44,15.917969
719,7181,2030979.5,1952.9312,93.359375,17.67867398262024,2023-12-09 06:31:04.778036,304181.0,15.917969
720,7191,2031033.8,1952.9312,93.359375,17.65569305419922,2023-12-09 06:31:23.011435,304181.0,15.917969
721,7201,2031137.5,1952.9312,93.359375,17.69310688972473,2023-12-09 06:31:41.284018,304181.0,15.917969
722,7211,2031666.5,1952.9312,93.359375,17.67293882369995,2023-12-09 06:31:59.536838,304181.0,15.917969
723,7221,2031690.0,1952.9312,93.359375,17.64671039581299,2023-12-09 06:32:17.758571,304181.0,15.917969
724,7231,2031819.9,1952.9312,93.359375,17.654003620147705,2023-12-09 06:32:35.989296,304181.0,15.917969
725,7241,2031835.8,1952.9312,93.359375,17.70986318588257,2023-12-09 06:32:54.278139,304181.0,15.917969
726,7251,2032010.2,1952.9312,93.359375,17.896698713302612,2023-12-09 06:33:12.752332,304181.0,15.917969
727,7261,2032287.5,1952.9312,93.359375,17.90340304374695,2023-12-09 06:33:31.231892,304181.0,15.917969
728,7271,2032619.5,1952.9312,93.359375,17.63049077987671,2023-12-09 06:33:49.441860,304181.0,15.917969
729,7281,2032753.2,1952.9312,93.359375,17.722810745239258,2023-12-09 06:34:07.744067,304181.0,15.917969
730,7291,2032974.2,1952.9312,93.359375,17.71568727493286,2023-12-09 06:34:26.034175,304296.7,15.917969
731,7301,2033050.5,1952.9312,93.359375,17.702068567276,2023-12-09 06:34:44.313977,304296.7,15.917969
732,7311,2033092.1,1952.9312,93.359375,17.80374765396118,2023-12-09 06:35:02.744052,304296.7,15.917969
733,7321,2033211.0,1952.9312,93.359375,17.679004192352295,2023-12-09 06:35:21.000799,304296.7,15.917969
734,7331,2033347.6,1952.9312,93.359375,17.631286144256592,2023-12-09 06:35:39.210735,304296.7,15.917969
735,7341,2033414.9,1952.9312,93.359375,17.786977529525757,2023-12-09 06:35:57.577588,304296.7,15.917969
736,7351,2033424.5,1952.9312,93.359375,17.795828580856323,2023-12-09 06:36:15.954004,304296.7,15.917969
737,7361,2033783.0,1952.9312,93.359375,17.669564247131348,2023-12-09 06:36:34.206396,304296.7,15.917969
738,7371,2033936.6,1952.9312,93.359375,17.743446826934814,2023-12-09 06:36:52.529014,304296.7,15.917969
739,7381,2033959.4,1952.9312,93.359375,17.77356457710266,2023-12-09 06:37:10.882877,304296.7,15.917969
740,7391,2033959.4,1952.9312,93.359375,17.75430703163147,2023-12-09 06:37:29.216111,304296.7,15.917969
741,7401,2034108.8,1952.9312,93.359375,17.677051305770874,2023-12-09 06:37:47.492533,304296.7,15.917969
742,7411,2034173.2,1952.9312,93.359375,17.662282466888428,2023-12-09 06:38:05.732386,304296.7,15.917969
743,7421,2034218.0,1952.9312,93.359375,18.13807702064514,2023-12-09 06:38:24.444870,304296.7,15.917969
