loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1924834.0,1320.3704,83.203125,32.9424774646759,2023-12-10 11:21:14.364485,1431781.2,58.007812
495,4941,1924867.9,1320.3704,83.203125,33.18418526649475,2023-12-10 11:21:48.122405,1432227.8,58.007812
496,4951,1924880.0,1320.3704,83.203125,32.93057441711426,2023-12-10 11:22:21.639871,1433719.0,58.10547
497,4961,1924887.2,1320.3704,83.203125,33.29725098609924,2023-12-10 11:22:55.509318,1433741.4,58.10547
498,4971,1924971.8,1320.3704,83.203125,33.09423565864563,2023-12-10 11:23:29.184500,1435193.4,58.203125
499,4981,1925004.9,1320.3704,83.203125,33.08317708969116,2023-12-10 11:24:02.841053,1435360.2,58.203125
500,4991,1925133.2,1320.3704,83.203125,33.021095275878906,2023-12-10 11:24:36.432818,1436091.0,58.203125
501,5001,1925133.2,1320.3704,83.203125,33.22376465797424,2023-12-10 11:25:10.225059,1436577.1,58.203125
502,5011,1925195.2,1320.3704,83.203125,33.29996585845947,2023-12-10 11:25:44.123267,1437535.1,58.203125
503,5021,1925298.8,1320.3704,83.203125,33.02050566673279,2023-12-10 11:26:17.715825,1437768.0,58.203125
504,5031,1925497.2,1320.3704,83.203125,33.3756959438324,2023-12-10 11:26:51.666617,1437921.1,58.203125
505,5041,1925942.5,1320.3704,83.203125,33.43259239196777,2023-12-10 11:27:25.667482,1440258.0,58.30078
506,5051,1926099.5,1320.3704,83.203125,33.214040994644165,2023-12-10 11:27:59.477032,1440901.9,58.30078
507,5061,1926099.5,1320.3704,83.203125,33.11175584793091,2023-12-10 11:28:33.160138,1440901.9,58.30078
508,5071,1926288.4,1320.3704,83.203125,33.1275098323822,2023-12-10 11:29:06.870034,1440901.9,58.30078
509,5081,1926480.9,1320.3704,83.203125,33.11067485809326,2023-12-10 11:29:40.579155,1442427.5,58.398438
510,5091,1926571.1,1320.3704,83.203125,33.03130602836609,2023-12-10 11:30:14.183668,1442790.1,58.398438
511,5101,1926863.1,1320.3704,83.203125,33.16323375701904,2023-12-10 11:30:47.921096,1442941.9,58.398438
512,5111,1927208.0,1320.3704,83.203125,32.870158672332764,2023-12-10 11:31:21.363651,1443579.6,58.398438
513,5121,1927572.9,1320.3704,83.203125,32.96651577949524,2023-12-10 11:31:54.906326,1445388.6,58.496094
514,5131,1927700.0,1320.3704,83.203125,33.065717458724976,2023-12-10 11:32:28.548487,1446279.9,58.496094
515,5141,1927717.1,1320.3704,83.203125,33.09639000892639,2023-12-10 11:33:02.219534,1446450.6,58.496094
516,5151,1927812.1,1320.3704,83.203125,33.12139177322388,2023-12-10 11:33:35.963975,1446717.0,58.496094
517,5161,1927995.8,1320.3704,83.203125,33.08089590072632,2023-12-10 11:34:09.623951,1447246.1,58.496094
518,5171,1928176.1,1320.3704,83.203125,32.81643891334534,2023-12-10 11:34:43.029440,1448203.2,58.496094
519,5181,1928440.2,1320.3704,83.203125,33.09529995918274,2023-12-10 11:35:16.715732,1448662.8,58.496094
520,5191,1928445.0,1320.3704,83.203125,33.13879871368408,2023-12-10 11:35:50.433089,1448805.4,58.496094
521,5201,1928462.4,1320.3704,83.203125,33.08507418632507,2023-12-10 11:36:24.115175,1448926.5,58.496094
522,5211,1928462.4,1320.3704,83.203125,33.106417417526245,2023-12-10 11:36:57.806443,1449003.4,58.496094
523,5221,1928605.8,1320.3704,83.203125,33.33387994766235,2023-12-10 11:37:31.717803,1449064.0,58.496094
524,5231,1928625.6,1320.3704,83.203125,33.21102285385132,2023-12-10 11:38:05.504622,1449198.8,58.496094
525,5241,1931025.1,1320.3704,83.30078,33.108603715896606,2023-12-10 11:38:39.186146,1449270.1,58.496094
526,5251,1931389.5,1320.3704,83.30078,33.18441700935364,2023-12-10 11:39:12.957800,1449473.4,58.496094
527,5261,1931391.8,1320.3704,83.30078,33.31525373458862,2023-12-10 11:39:46.869830,1449482.1,58.496094
528,5271,1931420.2,1320.3704,83.30078,33.28971481323242,2023-12-10 11:40:20.764393,1449530.4,58.496094
529,5281,1931697.0,1320.3704,83.30078,33.18025040626526,2023-12-10 11:40:54.519645,1449647.8,58.496094
530,5291,1931977.0,1320.3704,83.30078,32.93663501739502,2023-12-10 11:41:28.025605,1452699.9,58.691406
531,5301,1934377.0,1320.3704,83.39844,33.057841539382935,2023-12-10 11:42:01.671562,1454792.0,58.789062
532,5311,1934759.2,1320.3704,83.39844,33.276596546173096,2023-12-10 11:42:35.528761,1455401.0,58.789062
533,5321,1934941.8,1320.3704,83.39844,33.18014454841614,2023-12-10 11:43:09.282332,1455413.5,58.789062
534,5331,1935039.1,1320.3704,83.39844,33.13666605949402,2023-12-10 11:43:42.988572,1455417.0,58.789062
535,5341,1935062.1,1320.3704,83.39844,33.185526609420776,2023-12-10 11:44:16.749312,1455463.5,58.789062
536,5351,1935062.1,1320.3704,83.39844,33.087992906570435,2023-12-10 11:44:50.435844,1455566.0,58.789062
537,5361,1935253.4,1320.3704,83.39844,32.95314931869507,2023-12-10 11:45:23.985295,1457131.4,58.88672
538,5371,1935472.2,1320.3704,83.39844,32.846551179885864,2023-12-10 11:45:57.407916,1457131.4,58.88672
539,5381,1935549.2,1320.3704,83.39844,32.859646797180176,2023-12-10 11:46:30.842243,1457878.4,58.88672
540,5391,1935555.9,1320.3704,83.39844,33.030492067337036,2023-12-10 11:47:04.473244,1459320.0,58.984375
541,5401,1935774.1,1320.3704,83.39844,33.40760564804077,2023-12-10 11:47:38.495179,1459323.5,58.984375
542,5411,1935926.9,1320.3704,83.39844,32.87397003173828,2023-12-10 11:48:11.965526,1459323.5,58.984375
543,5421,1935998.4,1320.3704,83.39844,33.37431812286377,2023-12-10 11:48:45.911186,1459395.4,58.984375
544,5431,1936542.0,1320.3704,83.39844,33.16178035736084,2023-12-10 11:49:19.646693,1459562.8,58.984375
545,5441,1936611.5,1320.3704,83.39844,32.960120677948,2023-12-10 11:49:53.198354,1460355.0,58.984375
546,5451,1936776.8,1320.3704,83.39844,33.10724878311157,2023-12-10 11:50:26.902235,1460440.9,58.984375
547,5461,1936776.8,1320.3704,83.39844,32.876811265945435,2023-12-10 11:51:00.354145,1460888.8,58.984375
548,5471,1936955.5,1320.3704,83.39844,33.212507247924805,2023-12-10 11:51:34.166571,1461442.8,58.984375
549,5481,1936987.0,1320.3704,83.39844,33.01250982284546,2023-12-10 11:52:07.756120,1461459.1,58.984375
550,5491,1937056.5,1320.3704,83.39844,33.10561466217041,2023-12-10 11:52:41.430868,1461459.1,58.984375
551,5501,1937179.2,1320.3704,83.39844,33.10916066169739,2023-12-10 11:53:15.116725,1461587.5,58.984375
552,5511,1937474.9,1320.3704,83.39844,33.11179852485657,2023-12-10 11:53:48.799951,1463039.5,59.08203
553,5521,1937703.8,1320.3704,83.39844,32.894859075546265,2023-12-10 11:54:22.302087,1463345.5,59.08203
554,5531,1937792.8,1320.3704,83.39844,32.92969346046448,2023-12-10 11:54:55.829096,1463412.2,59.08203
555,5541,1937829.6,1320.3704,83.39844,33.34495401382446,2023-12-10 11:55:29.748942,1464397.2,59.08203
556,5551,1938079.9,1320.3704,83.39844,33.10449147224426,2023-12-10 11:56:03.427731,1465718.2,59.08203
557,5561,1938486.0,1320.3704,83.39844,33.205573320388794,2023-12-10 11:56:37.211967,1465718.2,59.08203
558,5571,1938486.0,1320.3704,83.39844,33.13951373100281,2023-12-10 11:57:10.950991,1467181.8,59.179688
559,5581,1938614.2,1320.3704,83.39844,33.06700325012207,2023-12-10 11:57:44.608850,1467587.6,59.179688
560,5591,1938621.2,1320.3704,83.39844,32.989176750183105,2023-12-10 11:58:18.171381,1467825.0,59.179688
561,5601,1939141.8,1336.7734,83.39844,33.161757946014404,2023-12-10 11:58:51.905551,1469574.8,59.277344
562,5611,1939168.6,1336.7734,83.39844,33.134358644485474,2023-12-10 11:59:25.616199,1471113.5,59.375
563,5621,1939174.8,1336.7734,83.39844,33.06407594680786,2023-12-10 11:59:59.280637,1472634.5,59.472656
564,5631,1943210.5,1336.7734,83.59375,33.1829833984375,2023-12-10 12:00:33.035211,1475210.0,59.570312
565,5641,1943279.9,1336.7734,83.59375,33.39948225021362,2023-12-10 12:01:07.014291,1475248.4,59.570312
566,5651,1943301.0,1336.7734,83.59375,33.312053203582764,2023-12-10 12:01:40.898042,1475323.6,59.570312
567,5661,1943355.4,1336.7734,83.59375,33.23892068862915,2023-12-10 12:02:14.718581,1475406.5,59.570312
568,5671,1943355.4,1336.7734,83.59375,33.11845874786377,2023-12-10 12:02:48.449312,1475493.8,59.570312
569,5681,1943355.4,1336.7734,83.59375,32.977460622787476,2023-12-10 12:03:22.022350,1476717.1,59.570312
570,5691,1943494.5,1336.7734,83.59375,33.19848561286926,2023-12-10 12:03:55.789994,1479255.2,59.66797
571,5701,1943508.8,1336.7734,83.59375,33.177435874938965,2023-12-10 12:04:29.556788,1480097.8,59.66797
572,5711,1943562.5,1336.7734,83.59375,33.30636763572693,2023-12-10 12:05:03.433956,1480496.5,59.66797
573,5721,1943995.2,1336.7734,83.59375,33.22609567642212,2023-12-10 12:05:37.238712,1482040.0,59.765625
574,5731,1944214.9,1336.7734,83.59375,33.044540882110596,2023-12-10 12:06:10.853982,1482916.2,59.765625
575,5741,1944449.2,1336.7734,83.59375,33.375879526138306,2023-12-10 12:06:44.808717,1485345.0,59.86328
576,5751,1944457.5,1336.7734,83.59375,33.05425500869751,2023-12-10 12:07:18.434144,1485914.4,59.86328
577,5761,1944572.0,1336.7734,83.59375,33.180243253707886,2023-12-10 12:07:52.214169,1485998.4,59.86328
578,5771,1944572.0,1336.7734,83.59375,33.04417848587036,2023-12-10 12:08:25.831718,1486025.2,59.86328
579,5781,1944608.8,1336.7734,83.59375,33.34308171272278,2023-12-10 12:08:59.765686,1486057.0,59.86328
580,5791,1944647.5,1336.7734,83.59375,33.178303718566895,2023-12-10 12:09:33.516232,1487558.2,59.960938
581,5801,1944676.2,1336.7734,83.59375,33.38447904586792,2023-12-10 12:10:07.497057,1489578.8,60.058594
582,5811,1944676.2,1336.7734,83.59375,33.00500297546387,2023-12-10 12:10:41.095639,1490430.0,60.058594
583,5821,1945216.4,1336.7734,83.59375,33.13572430610657,2023-12-10 12:11:14.808772,1490461.6,60.058594
584,5831,1945216.4,1336.7734,83.59375,33.306596755981445,2023-12-10 12:11:48.685749,1490466.8,60.058594
585,5841,1945229.1,1336.7734,83.59375,33.17338705062866,2023-12-10 12:12:22.456097,1490998.9,60.058594
586,5851,1945447.1,1336.7734,83.59375,33.21330952644348,2023-12-10 12:12:56.245572,1491025.8,60.058594
587,5861,1945883.0,1336.7734,83.59375,33.08753490447998,2023-12-10 12:13:29.925673,1492536.2,60.15625
588,5871,1946365.6,1336.7734,83.59375,32.861467123031616,2023-12-10 12:14:03.374936,1492609.4,60.15625
589,5881,1946574.8,1336.7734,83.59375,33.07198476791382,2023-12-10 12:14:37.041908,1494337.4,60.253906
590,5891,1946574.8,1336.7734,83.59375,32.93683576583862,2023-12-10 12:15:10.579725,1494349.6,60.253906
591,5901,1946615.5,1336.7734,83.59375,33.4338595867157,2023-12-10 12:15:44.607515,1494933.0,60.253906
592,5911,1947014.2,1336.7734,83.59375,32.92556381225586,2023-12-10 12:16:18.102338,1495174.6,60.253906
593,5921,1947154.9,1336.7734,83.59375,33.02763032913208,2023-12-10 12:16:51.703334,1495303.0,60.253906
594,5931,1947374.2,1336.7734,83.59375,33.114675998687744,2023-12-10 12:17:25.390451,1495870.0,60.253906
595,5941,1947374.2,1336.7734,83.59375,33.194761514663696,2023-12-10 12:17:59.167105,1497428.8,60.351562
596,5951,1947374.2,1336.7734,83.59375,32.99980282783508,2023-12-10 12:18:32.741070,1497457.8,60.351562
597,5961,1947624.1,1336.7734,83.59375,32.74029016494751,2023-12-10 12:19:06.078739,1499105.2,60.44922
598,5971,1947871.6,1336.7734,83.59375,33.09648656845093,2023-12-10 12:19:39.747514,1499105.2,60.44922
599,5981,1947888.2,1336.7734,83.59375,33.41015911102295,2023-12-10 12:20:13.734371,1502555.2,60.64453
600,5991,1947975.4,1336.7734,83.59375,33.18732976913452,2023-12-10 12:20:47.495074,1502762.6,60.64453
601,6001,1948010.0,1336.7734,83.59375,33.09961795806885,2023-12-10 12:21:21.189374,1502808.5,60.64453
602,6011,1948140.5,1336.7734,83.59375,33.21435046195984,2023-12-10 12:21:54.999603,1502830.0,60.64453
603,6021,1948140.5,1336.7734,83.59375,33.116607904434204,2023-12-10 12:22:28.691429,1504743.2,60.742188
604,6031,1948140.5,1336.7734,83.59375,33.28075814247131,2023-12-10 12:23:02.545174,1504837.6,60.742188
605,6041,1948217.6,1336.7734,83.59375,33.10905075073242,2023-12-10 12:23:36.233285,1504855.5,60.742188
606,6051,1948222.4,1336.7734,83.59375,32.91601800918579,2023-12-10 12:24:09.743286,1504862.4,60.742188
607,6061,1948312.6,1336.7734,83.59375,32.93267297744751,2023-12-10 12:24:43.250833,1507990.2,60.9375
608,6071,1948312.6,1336.7734,83.59375,33.25708556175232,2023-12-10 12:25:17.082126,1509456.1,61.035156
609,6081,1948377.8,1336.7734,83.59375,32.93251919746399,2023-12-10 12:25:50.584999,1512449.2,61.23047
610,6091,1948786.8,1336.7734,83.59375,33.03382873535156,2023-12-10 12:26:24.219157,1512467.4,61.23047
611,6101,1948786.8,1336.7734,83.59375,33.0504195690155,2023-12-10 12:26:57.874474,1512494.0,61.23047
612,6111,1948786.8,1336.7734,83.59375,32.993568897247314,2023-12-10 12:27:31.446358,1514055.5,61.328125
613,6121,1948786.8,1336.7734,83.59375,32.82980513572693,2023-12-10 12:28:04.887053,1515508.8,61.42578
614,6131,1948864.6,1336.7734,83.59375,33.3622088432312,2023-12-10 12:28:38.830274,1515508.8,61.42578
615,6141,1949234.2,1336.7734,83.59375,33.14826464653015,2023-12-10 12:29:12.605378,1515637.5,61.42578
616,6151,1949271.5,1336.7734,83.59375,32.97154426574707,2023-12-10 12:29:46.234242,1515725.0,61.42578
617,6161,1949421.2,1336.7734,83.59375,32.98778820037842,2023-12-10 12:30:19.806012,1515749.4,61.42578
618,6171,1949421.2,1336.7734,83.59375,33.18339943885803,2023-12-10 12:30:53.565001,1516311.1,61.42578
619,6181,1949570.5,1336.7734,83.59375,32.884894609451294,2023-12-10 12:31:27.026759,1516333.5,61.42578
620,6191,1949570.5,1336.7734,83.59375,32.87915635108948,2023-12-10 12:32:00.479109,1516333.5,61.42578
621,6201,1949628.5,1336.7734,83.59375,33.25413131713867,2023-12-10 12:32:34.326169,1517917.8,61.523438
622,6211,1949704.2,1336.7734,83.59375,32.682472944259644,2023-12-10 12:33:07.607523,1518033.6,61.523438
623,6221,1949751.4,1336.7734,83.59375,33.05472278594971,2023-12-10 12:33:41.238586,1518131.4,61.523438
624,6231,1950189.8,1336.7734,83.59375,33.088176250457764,2023-12-10 12:34:14.936514,1519963.5,61.621094
625,6241,1950189.8,1336.7734,83.59375,33.18952512741089,2023-12-10 12:34:48.738155,1519977.0,61.621094
626,6251,1950249.0,1336.7734,83.59375,32.967812061309814,2023-12-10 12:35:22.299624,1520087.6,61.621094
627,6261,1950287.0,1336.7734,83.59375,33.095192193984985,2023-12-10 12:35:55.967224,1520115.5,61.621094
628,6271,1950351.1,1336.7734,83.59375,33.12226605415344,2023-12-10 12:36:29.666592,1521660.4,61.71875
629,6281,1950479.9,1336.7734,83.59375,33.1462984085083,2023-12-10 12:37:03.416932,1522166.0,61.71875
630,6291,1951228.0,1336.7734,83.59375,33.03485083580017,2023-12-10 12:37:37.046636,1522166.0,61.71875
631,6301,1951235.0,1336.7734,83.59375,33.2858190536499,2023-12-10 12:38:10.903761,1522288.5,61.71875
632,6311,1951542.1,1336.7734,83.59375,33.000900745391846,2023-12-10 12:38:44.482939,1523872.5,61.816406
633,6321,1951577.4,1336.7734,83.59375,33.17135238647461,2023-12-10 12:39:18.227405,1524849.8,61.816406
634,6331,1951682.1,1336.7734,83.59375,33.06815218925476,2023-12-10 12:39:51.896738,1528186.5,62.01172
635,6341,1951700.1,1336.7734,83.59375,32.942614793777466,2023-12-10 12:40:25.414200,1531474.9,62.20703
636,6351,1953397.4,1336.7734,83.69141,33.13842844963074,2023-12-10 12:40:59.147312,1531520.0,62.20703
637,6361,1953616.0,1336.7734,83.69141,33.41665172576904,2023-12-10 12:41:33.143174,1531867.8,62.20703
638,6371,1953616.0,1336.7734,83.69141,33.1423819065094,2023-12-10 12:42:06.865002,1532531.8,62.20703
639,6381,1953616.0,1336.7734,83.69141,33.27404856681824,2023-12-10 12:42:40.712887,1534259.6,62.304688
640,6391,1955318.5,1336.7734,83.78906,33.30522298812866,2023-12-10 12:43:14.590529,1536088.4,62.402344
641,6401,1955318.5,1336.7734,83.78906,33.18011236190796,2023-12-10 12:43:48.361014,1536088.4,62.402344
642,6411,1955318.5,1336.7734,83.78906,33.11430549621582,2023-12-10 12:44:22.067581,1536089.1,62.402344
643,6421,1955391.6,1336.7734,83.78906,32.95519042015076,2023-12-10 12:44:55.596764,1536368.2,62.402344
644,6431,1955391.6,1336.7734,83.78906,33.01103091239929,2023-12-10 12:45:29.186067,1536788.0,62.402344
645,6441,1955660.5,1336.7734,83.78906,33.26350665092468,2023-12-10 12:46:03.027468,1536927.6,62.402344
646,6451,1956016.0,1336.7734,83.78906,33.05979037284851,2023-12-10 12:46:36.672465,1536939.0,62.402344
647,6461,1956196.2,1336.7734,83.78906,32.9832329750061,2023-12-10 12:47:10.269388,1537062.0,62.402344
648,6471,1956307.1,1336.7734,83.78906,33.17518448829651,2023-12-10 12:47:44.018411,1537437.8,62.402344
649,6481,1956358.2,1336.7734,83.78906,33.00465798377991,2023-12-10 12:48:17.593263,1537483.4,62.402344
650,6491,1956674.1,1336.7734,83.78906,32.97747087478638,2023-12-10 12:48:51.165356,1537678.2,62.402344
651,6501,1956709.4,1336.7734,83.78906,32.89345598220825,2023-12-10 12:49:24.640480,1538060.2,62.402344
652,6511,1956802.0,1336.7734,83.78906,33.037941217422485,2023-12-10 12:49:58.251603,1539699.2,62.5
653,6521,1957329.5,1336.7734,83.78906,33.34537363052368,2023-12-10 12:50:32.171366,1540368.8,62.5
654,6531,1957457.0,1336.7734,83.78906,32.89060401916504,2023-12-10 12:51:05.639820,1541833.0,62.597656
655,6541,1957605.0,1336.7734,83.78906,33.03377842903137,2023-12-10 12:51:39.247859,1541867.2,62.597656
656,6551,1957770.1,1336.7734,83.78906,33.31949329376221,2023-12-10 12:52:13.139276,1541867.2,62.597656
657,6561,1957873.5,1336.7734,83.78906,33.36886715888977,2023-12-10 12:52:47.082708,1541871.6,62.597656
658,6571,1958356.2,1336.7734,83.78906,33.226197957992554,2023-12-10 12:53:20.884765,1542162.1,62.597656
659,6581,1958416.5,1336.7734,83.78906,33.175427198410034,2023-12-10 12:53:54.654981,1542208.6,62.597656
660,6591,1958520.4,1336.7734,83.78906,33.331268072128296,2023-12-10 12:54:28.558109,1542444.4,62.597656
661,6601,1958603.9,1336.7734,83.78906,32.93204689025879,2023-12-10 12:55:02.063918,1542462.4,62.597656
662,6611,1958603.9,1336.7734,83.78906,33.2156777381897,2023-12-10 12:55:35.855101,1542660.6,62.597656
663,6621,1959094.2,1336.7734,83.78906,33.29591512680054,2023-12-10 12:56:09.724811,1543111.2,62.597656
664,6631,1959246.0,1336.7734,83.78906,32.958542823791504,2023-12-10 12:56:43.252651,1543183.4,62.597656
665,6641,1959275.0,1336.7734,83.78906,33.05466842651367,2023-12-10 12:57:16.876436,1543819.9,62.597656
666,6651,1959410.6,1336.7734,83.78906,33.23703122138977,2023-12-10 12:57:50.707789,1543894.2,62.597656
667,6661,1959464.2,1336.7734,83.78906,33.26026964187622,2023-12-10 12:58:24.542971,1544138.2,62.597656
668,6671,1959488.2,1336.7734,83.78906,33.321186542510986,2023-12-10 12:58:58.440515,1544141.8,62.597656
669,6681,1959594.5,1336.7734,83.78906,33.0696656703949,2023-12-10 12:59:32.109071,1544171.9,62.597656
670,6691,1960000.2,1336.7734,83.78906,32.790775299072266,2023-12-10 13:00:05.476211,1544171.9,62.597656
671,6701,1960138.2,1336.7734,83.78906,33.03612565994263,2023-12-10 13:00:39.087917,1544186.1,62.597656
672,6711,1960375.4,1336.7734,83.78906,32.89464545249939,2023-12-10 13:01:12.555941,1544223.9,62.597656
673,6721,1960501.8,1336.7734,83.78906,33.218865156173706,2023-12-10 13:01:46.347734,1544227.2,62.597656
674,6731,1960554.0,1336.7734,83.78906,33.06820201873779,2023-12-10 13:02:20.018657,1546556.5,62.695312
675,6741,1960735.0,1336.7734,83.78906,32.85148501396179,2023-12-10 13:02:53.451058,1546556.5,62.695312
676,6751,1960847.0,1336.7734,83.78906,33.05935788154602,2023-12-10 13:03:27.099156,1546568.8,62.695312
677,6761,1960867.1,1336.7734,83.78906,33.33925914764404,2023-12-10 13:04:01.011649,1546876.6,62.695312
678,6771,1961090.5,1336.7734,83.78906,33.62808537483215,2023-12-10 13:04:35.232769,1546915.8,62.695312
679,6781,1961097.4,1336.7734,83.78906,32.984010457992554,2023-12-10 13:05:08.793802,1548904.2,62.79297
680,6791,1961131.9,1336.7734,83.78906,33.1427264213562,2023-12-10 13:05:42.504792,1551929.1,62.98828
681,6801,1961150.2,1336.7734,83.78906,33.35330557823181,2023-12-10 13:06:16.434421,1551929.1,62.98828
682,6811,1961253.4,1336.7734,83.78906,33.134257555007935,2023-12-10 13:06:50.145031,1552008.8,62.98828
683,6821,1961702.8,1336.7734,83.78906,33.36709189414978,2023-12-10 13:07:24.093114,1552515.1,62.98828
684,6831,1961704.0,1336.7734,83.78906,33.393465757369995,2023-12-10 13:07:58.065302,1552598.5,62.98828
685,6841,1961847.2,1336.7734,83.78906,33.14677357673645,2023-12-10 13:08:31.787459,1552622.5,62.98828
686,6851,1962444.6,1336.7734,83.78906,33.10310220718384,2023-12-10 13:09:05.468025,1553693.1,62.98828
687,6861,1962559.2,1336.7734,83.78906,33.49000644683838,2023-12-10 13:09:39.534175,1553693.1,62.98828
688,6871,1962819.4,1336.7734,83.78906,33.1117148399353,2023-12-10 13:10:13.223379,1553693.1,62.98828
689,6881,1962957.0,1336.7734,83.78906,33.23843860626221,2023-12-10 13:10:47.036329,1553789.0,62.98828
690,6891,1962957.0,1336.7734,83.78906,33.2278995513916,2023-12-10 13:11:20.835737,1554681.9,62.98828
691,6901,1962967.0,1336.7734,83.78906,32.89842772483826,2023-12-10 13:11:54.310122,1555069.9,62.98828
692,6911,1963004.4,1336.7734,83.78906,33.15763282775879,2023-12-10 13:12:28.038136,1555073.9,62.98828
693,6921,1963004.4,1336.7734,83.78906,33.31782412528992,2023-12-10 13:13:01.933928,1555118.4,62.98828
694,6931,1963046.8,1336.7734,83.78906,33.20170259475708,2023-12-10 13:13:35.721503,1555124.2,62.98828
695,6941,1964966.4,1336.7734,83.88672,32.95053815841675,2023-12-10 13:14:09.287798,1555243.5,62.98828
696,6951,1965063.0,1336.7734,83.88672,32.95923566818237,2023-12-10 13:14:42.819262,1555265.5,62.98828
697,6961,1965063.0,1336.7734,83.88672,32.96802759170532,2023-12-10 13:15:16.360273,1555388.0,62.98828
698,6971,1965063.0,1336.7734,83.88672,33.23789048194885,2023-12-10 13:15:50.172315,1555518.6,62.98828
699,6981,1965063.0,1336.7734,83.88672,33.05759406089783,2023-12-10 13:16:23.807198,1555643.0,62.98828
700,6991,1965068.6,1336.7734,83.88672,32.90901446342468,2023-12-10 13:16:57.291846,1555861.0,62.98828
701,7001,1967054.0,1336.7734,83.984375,32.97857332229614,2023-12-10 13:17:30.839830,1555861.0,62.98828
702,7011,1967089.4,1336.7734,83.984375,33.03572082519531,2023-12-10 13:18:04.497395,1556066.1,62.98828
703,7021,1967138.0,1336.7734,83.984375,33.08145236968994,2023-12-10 13:18:38.157856,1556183.1,62.98828
704,7031,1967297.2,1336.7734,83.984375,32.697946310043335,2023-12-10 13:19:11.429135,1557841.9,63.085938
705,7041,1967299.0,1336.7734,83.984375,33.0083429813385,2023-12-10 13:19:45.032837,1557841.9,63.085938
706,7051,1967324.8,1336.7734,83.984375,33.088947772979736,2023-12-10 13:20:18.735022,1557841.9,63.085938
707,7061,1967418.8,1336.7734,83.984375,32.908469915390015,2023-12-10 13:20:52.223101,1557845.0,63.085938
708,7071,1967541.9,1336.7734,83.984375,33.17047715187073,2023-12-10 13:21:25.970792,1558187.0,63.085938
709,7081,1967922.2,1336.7734,83.984375,33.25909948348999,2023-12-10 13:21:59.806871,1558651.6,63.085938
710,7091,1968111.2,1336.7734,83.984375,33.22364020347595,2023-12-10 13:22:33.603569,1560116.8,63.183594
711,7101,1968208.5,1336.7734,83.984375,33.483659505844116,2023-12-10 13:23:07.662210,1560116.8,63.183594
712,7111,1969910.0,1336.7734,84.08203,33.07268285751343,2023-12-10 13:23:41.322822,1560120.1,63.183594
713,7121,1970194.2,1336.7734,84.08203,33.04468846321106,2023-12-10 13:24:14.956782,1560224.0,63.183594
714,7131,1970747.5,1336.7734,84.08203,33.17172861099243,2023-12-10 13:24:48.705098,1560327.5,63.183594
715,7141,1970857.0,1336.7734,84.08203,33.07131338119507,2023-12-10 13:25:22.354379,1560357.8,63.183594
716,7151,1970857.0,1336.7734,84.08203,33.340779304504395,2023-12-10 13:25:56.288128,1560357.8,63.183594
717,7161,1970939.9,1336.7734,84.08203,33.420270919799805,2023-12-10 13:26:30.282304,1560371.9,63.183594
718,7171,1970976.0,1336.7734,84.08203,33.003029584884644,2023-12-10 13:27:03.861474,1560372.8,63.183594
719,7181,1971319.9,1336.7734,84.08203,32.99874186515808,2023-12-10 13:27:37.443515,1560876.5,63.183594
720,7191,1971319.9,1336.7734,84.08203,33.35781216621399,2023-12-10 13:28:11.373379,1560904.6,63.183594
721,7201,1971319.9,1336.7734,84.08203,33.28719973564148,2023-12-10 13:28:45.266335,1560922.8,63.183594
722,7211,1971511.0,1336.7734,84.08203,33.06763577461243,2023-12-10 13:29:18.915899,1561217.2,63.183594
723,7221,1971693.4,1336.7734,84.08203,33.10685896873474,2023-12-10 13:29:52.596820,1561219.2,63.183594
724,7231,1971693.4,1336.7734,84.08203,32.8670015335083,2023-12-10 13:30:26.040065,1564289.8,63.378906
725,7241,1971802.2,1336.7734,84.08203,33.054603815078735,2023-12-10 13:30:59.665268,1564402.4,63.378906
726,7251,1971823.5,1336.7734,84.08203,33.27080059051514,2023-12-10 13:31:33.527755,1564623.8,63.378906
727,7261,1971865.5,1336.7734,84.08203,33.10607671737671,2023-12-10 13:32:07.219617,1564687.8,63.378906
728,7271,1971873.8,1336.7734,84.08203,33.32056403160095,2023-12-10 13:32:41.147478,1565034.0,63.378906
729,7281,1972243.6,1336.7734,84.08203,33.30719876289368,2023-12-10 13:33:15.044170,1565564.0,63.378906
730,7291,1972345.0,1336.7734,84.08203,33.02495741844177,2023-12-10 13:33:48.643158,1565933.0,63.378906
731,7301,1972362.9,1336.7734,84.08203,33.10773253440857,2023-12-10 13:34:22.349855,1566543.0,63.378906
732,7311,1972363.4,1336.7734,84.08203,33.066755533218384,2023-12-10 13:34:55.988675,1566940.8,63.378906
733,7321,1972406.2,1336.7734,84.08203,32.80135631561279,2023-12-10 13:35:29.361533,1566942.2,63.378906
734,7331,1972416.2,1336.7734,84.08203,32.94487953186035,2023-12-10 13:36:02.887568,1567113.0,63.378906
735,7341,1972534.4,1336.7734,84.08203,33.069889068603516,2023-12-10 13:36:36.535350,1567203.0,63.378906
736,7351,1972534.4,1336.7734,84.08203,33.33100509643555,2023-12-10 13:37:10.455050,1567203.0,63.378906
737,7361,1972534.4,1336.7734,84.08203,33.00913047790527,2023-12-10 13:37:44.041211,1567284.1,63.378906
