loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-229266.05,-114.709274,38.085938,5.527411699295044,2023-12-15 06:36:53.922554,-117463.625,57.421875
491,4901,-229069.95,-114.709274,38.085938,5.3663201332092285,2023-12-15 06:36:59.915213,-117374.85,57.421875
492,4911,-229069.95,-114.709274,38.085938,5.633708953857422,2023-12-15 06:37:06.238042,-117207.1,57.421875
493,4921,-229069.95,-114.709274,38.085938,5.6240410804748535,2023-12-15 06:37:12.499926,-116839.94,57.421875
494,4931,-229069.95,-114.709274,38.085938,5.456207036972046,2023-12-15 06:37:18.599376,-118221.06,57.617188
495,4941,-229069.95,-114.709274,38.085938,5.513378858566284,2023-12-15 06:37:24.769614,-118221.06,57.617188
496,4951,-230119.17,-114.709274,38.183594,5.541926383972168,2023-12-15 06:37:30.948528,-118220.3,57.617188
497,4961,-230114.69,-114.709274,38.183594,5.483633518218994,2023-12-15 06:37:37.158457,-118332.44,57.714844
498,4971,-230114.69,-114.709274,38.183594,5.429497003555298,2023-12-15 06:37:43.386052,-118277.42,57.714844
499,4981,-230509.19,-114.709274,38.28125,5.611764669418335,2023-12-15 06:37:49.719245,-118248.62,57.714844
500,4991,-230509.19,-114.709274,38.28125,5.45102334022522,2023-12-15 06:37:55.943017,-118197.61,57.714844
501,5001,-230499.22,-114.709274,38.28125,5.484616756439209,2023-12-15 06:38:02.104091,-118113.516,57.714844
502,5011,-230499.22,-114.709274,38.28125,5.463631868362427,2023-12-15 06:38:08.442594,-117695.234,57.714844
503,5021,-230459.22,-114.709274,38.28125,5.279672622680664,2023-12-15 06:38:14.343872,-119192.64,57.910156
504,5031,-230459.22,-114.709274,38.28125,5.4583680629730225,2023-12-15 06:38:20.445443,-118973.82,57.910156
505,5041,-230459.22,-114.709274,38.28125,5.52510142326355,2023-12-15 06:38:26.599020,-118835.45,57.910156
506,5051,-230412.12,-114.709274,38.28125,5.447401523590088,2023-12-15 06:38:32.693349,-118706.02,57.910156
507,5061,-230412.12,-114.709274,38.28125,5.621576547622681,2023-12-15 06:38:39.043968,-118665.14,57.910156
508,5071,-230412.12,-114.709274,38.28125,5.309213161468506,2023-12-15 06:38:44.982198,-119175.95,58.007812
509,5081,-230412.12,-114.709274,38.28125,5.570698976516724,2023-12-15 06:38:51.282760,-119162.984,58.007812
510,5091,-230361.39,-114.709274,38.28125,5.33845067024231,2023-12-15 06:38:57.243042,-118912.51,58.007812
511,5101,-230357.97,-114.709274,38.28125,5.442006826400757,2023-12-15 06:39:03.379494,-118693.36,58.007812
512,5111,-230357.97,-114.709274,38.28125,5.481665849685669,2023-12-15 06:39:09.504966,-118692.625,58.007812
513,5121,-230357.97,-114.709274,38.28125,5.436310052871704,2023-12-15 06:39:15.559192,-118634.83,58.007812
514,5131,-230357.97,-114.709274,38.28125,5.49895167350769,2023-12-15 06:39:21.674781,-118439.25,58.007812
515,5141,-230357.97,-114.709274,38.28125,5.391404867172241,2023-12-15 06:39:27.776707,-118433.71,58.007812
516,5151,-231309.56,-114.709274,38.378906,5.438985824584961,2023-12-15 06:39:33.871276,-118431.83,58.007812
517,5161,-231309.56,-114.709274,38.378906,5.588501930236816,2023-12-15 06:39:40.306320,-118429.35,58.007812
518,5171,-231309.56,-114.709274,38.378906,5.420248508453369,2023-12-15 06:39:46.364672,-118422.06,58.007812
519,5181,-231307.72,-114.709274,38.378906,5.335456609725952,2023-12-15 06:39:52.332262,-118418.875,58.007812
520,5191,-231307.72,-114.709274,38.378906,5.435969829559326,2023-12-15 06:39:58.418208,-118416.67,58.007812
521,5201,-231307.72,-114.709274,38.378906,5.474831819534302,2023-12-15 06:40:04.566226,-118414.01,58.007812
522,5211,-231579.05,-114.709274,38.476562,5.510645627975464,2023-12-15 06:40:10.702989,-118412.59,58.007812
523,5221,-231579.05,-114.709274,38.476562,5.372019052505493,2023-12-15 06:40:16.743792,-118394.2,58.007812
524,5231,-231569.33,-114.709274,38.476562,5.419557332992554,2023-12-15 06:40:22.811172,-118208.25,58.007812
525,5241,-231569.33,-114.709274,38.476562,5.261380434036255,2023-12-15 06:40:28.746428,-118127.2,58.007812
526,5251,-232779.19,-114.709274,38.57422,5.703460693359375,2023-12-15 06:40:35.077919,-117886.42,58.007812
527,5261,-232651.89,-114.709274,38.57422,5.544983386993408,2023-12-15 06:40:41.321944,-117698.82,58.007812
528,5271,-232651.83,-114.709274,38.57422,5.419567346572876,2023-12-15 06:40:47.394551,-117696.31,58.007812
529,5281,-232651.81,-114.709274,38.57422,5.417495250701904,2023-12-15 06:40:53.434372,-116964.11,58.007812
530,5291,-232651.81,-114.709274,38.57422,5.6541807651519775,2023-12-15 06:40:59.895363,-116961.2,58.007812
531,5301,-232640.53,-114.709274,38.57422,5.483396291732788,2023-12-15 06:41:06.085993,-116926.266,58.007812
532,5311,-232630.27,-114.709274,38.57422,5.565030097961426,2023-12-15 06:41:12.385306,-116923.71,58.007812
533,5321,-232630.27,-114.709274,38.57422,5.423804759979248,2023-12-15 06:41:18.439477,-116696.8,58.007812
534,5331,-232630.27,-114.709274,38.57422,5.351199150085449,2023-12-15 06:41:24.585307,-116666.03,58.007812
535,5341,-232630.27,-114.709274,38.57422,5.490302085876465,2023-12-15 06:41:30.709700,-116374.38,58.007812
536,5351,-232630.27,-114.709274,38.57422,5.602283000946045,2023-12-15 06:41:37.114897,-115928.414,58.007812
537,5361,-232630.27,-114.709274,38.57422,5.534073114395142,2023-12-15 06:41:43.286209,-115556.47,58.007812
538,5371,-232630.27,-114.709274,38.57422,5.489447355270386,2023-12-15 06:41:49.450950,-115554.625,58.007812
539,5381,-232539.38,-114.709274,38.57422,5.6496360301971436,2023-12-15 06:41:55.865866,-115505.09,58.007812
540,5391,-232537.81,-114.709274,38.57422,5.527239084243774,2023-12-15 06:42:02.043912,-115420.9,58.007812
541,5401,-232275.16,-114.709274,38.57422,5.448562145233154,2023-12-15 06:42:08.168057,-115413.31,58.007812
542,5411,-232275.16,-114.709274,38.57422,5.539341688156128,2023-12-15 06:42:14.513115,-115411.95,58.007812
543,5421,-232237.06,-114.709274,38.57422,5.444745779037476,2023-12-15 06:42:20.602538,-115379.05,58.007812
544,5431,-232206.34,-114.709274,38.57422,5.523159027099609,2023-12-15 06:42:26.776727,-115378.51,58.007812
545,5441,-232206.34,-114.709274,38.57422,5.558018922805786,2023-12-15 06:42:33.000261,-115374.86,58.007812
546,5451,-232206.34,-114.709274,38.57422,5.419034242630005,2023-12-15 06:42:39.067708,-115374.45,58.007812
547,5461,-232206.34,-114.709274,38.57422,5.34845232963562,2023-12-15 06:42:45.078984,-116113.31,58.10547
548,5471,-232206.34,-114.709274,38.57422,5.407124996185303,2023-12-15 06:42:51.237681,-115984.75,58.10547
549,5481,-232206.34,-114.709274,38.57422,5.31566596031189,2023-12-15 06:42:57.297957,-115983.69,58.10547
550,5491,-232206.34,-114.709274,38.57422,5.621038436889648,2023-12-15 06:43:03.549449,-115983.64,58.10547
551,5501,-232178.84,-114.709274,38.57422,5.3658905029296875,2023-12-15 06:43:09.583660,-115955.914,58.10547
552,5511,-232133.34,-114.709274,38.57422,5.485991477966309,2023-12-15 06:43:15.733914,-115948.336,58.10547
553,5521,-232051.27,-114.709274,38.57422,5.431751489639282,2023-12-15 06:43:21.808118,-115948.22,58.10547
554,5531,-232051.27,-114.709274,38.57422,5.5195276737213135,2023-12-15 06:43:27.979319,-115943.83,58.10547
555,5541,-232877.88,-114.709274,38.671875,5.3897178173065186,2023-12-15 06:43:34.019273,-115929.055,58.10547
556,5551,-232801.9,-114.709274,38.671875,5.471201419830322,2023-12-15 06:43:40.127451,-115866.164,58.10547
557,5561,-232642.03,-114.709274,38.671875,5.340481758117676,2023-12-15 06:43:46.147392,-116503.84,58.203125
558,5571,-232582.34,-114.709274,38.671875,5.3264381885528564,2023-12-15 06:43:52.311913,-116465.47,58.203125
559,5581,-232552.78,-114.709274,38.671875,5.337613582611084,2023-12-15 06:43:58.316888,-116464.234,58.203125
560,5591,-232552.78,-114.709274,38.671875,5.454832553863525,2023-12-15 06:44:04.428330,-116281.06,58.203125
561,5601,-232552.78,-114.709274,38.671875,5.433611631393433,2023-12-15 06:44:10.603159,-115975.47,58.203125
562,5611,-232539.81,-114.709274,38.671875,5.501999616622925,2023-12-15 06:44:16.752238,-115973.75,58.203125
563,5621,-233151.11,-114.709274,38.76953,5.500488996505737,2023-12-15 06:44:22.883016,-115965.555,58.203125
564,5631,-233115.92,-114.709274,38.76953,5.57525372505188,2023-12-15 06:44:29.142475,-116548.47,58.30078
565,5641,-233088.12,-114.709274,38.76953,5.459717035293579,2023-12-15 06:44:35.310476,-116522.83,58.30078
566,5651,-233087.88,-114.709274,38.76953,5.446357488632202,2023-12-15 06:44:41.387513,-116789.99,58.398438
567,5661,-233087.88,-114.709274,38.76953,5.505525827407837,2023-12-15 06:44:47.545470,-116016.664,58.398438
568,5671,-233087.88,-114.709274,38.76953,5.181153059005737,2023-12-15 06:44:53.366403,-116009.78,58.398438
569,5681,-233087.88,-114.709274,38.76953,5.486876726150513,2023-12-15 06:44:59.545292,-118398.23,58.691406
570,5691,-233087.88,-114.709274,38.76953,5.336065292358398,2023-12-15 06:45:05.534991,-118395.82,58.691406
571,5701,-233087.88,-114.709274,38.76953,5.5908122062683105,2023-12-15 06:45:11.784777,-118138.64,58.691406
572,5711,-233084.36,-114.709274,38.76953,5.401342391967773,2023-12-15 06:45:17.821299,-118879.23,58.789062
573,5721,-233084.36,-114.709274,38.76953,5.523325443267822,2023-12-15 06:45:23.983277,-118599.41,58.789062
574,5731,-233080.56,-114.709274,38.76953,5.377143621444702,2023-12-15 06:45:30.042630,-118567.03,58.789062
575,5741,-233080.56,-114.709274,38.76953,5.487604379653931,2023-12-15 06:45:36.265563,-118550.766,58.789062
576,5751,-233075.53,-114.709274,38.76953,5.335813283920288,2023-12-15 06:45:42.244035,-120025.05,58.984375
577,5761,-233075.53,-114.709274,38.76953,5.499091148376465,2023-12-15 06:45:48.376693,-119858.67,58.984375
578,5771,-233075.53,-114.709274,38.76953,5.4732866287231445,2023-12-15 06:45:54.472342,-119845.45,58.984375
579,5781,-233075.53,-114.709274,38.76953,5.302359342575073,2023-12-15 06:46:00.411949,-119845.45,58.984375
580,5791,-233075.53,-114.709274,38.76953,5.405086517333984,2023-12-15 06:46:06.543132,-120453.58,59.08203
581,5801,-233639.06,-114.709274,38.867188,5.356868028640747,2023-12-15 06:46:12.537352,-121222.39,59.179688
582,5811,-233639.06,-114.709274,38.867188,5.442464351654053,2023-12-15 06:46:18.779443,-121215.08,59.179688
583,5821,-233578.7,-114.709274,38.867188,5.590537071228027,2023-12-15 06:46:25.188435,-121206.39,59.179688
584,5831,-233550.2,-114.709274,38.867188,5.6300458908081055,2023-12-15 06:46:31.671108,-120958.55,59.179688
585,5841,-233522.48,-114.709274,38.867188,5.489219427108765,2023-12-15 06:46:37.947123,-120955.61,59.179688
586,5851,-234228.19,-114.709274,38.964844,5.485615968704224,2023-12-15 06:46:44.049572,-120903.055,59.179688
587,5861,-234228.19,-114.709274,38.964844,5.342894077301025,2023-12-15 06:46:50.059891,-120889.58,59.179688
588,5871,-234228.19,-114.709274,38.964844,5.544285297393799,2023-12-15 06:46:56.257010,-120867.66,59.179688
589,5881,-234165.72,-114.709274,38.964844,5.44954514503479,2023-12-15 06:47:02.381619,-120860.266,59.179688
590,5891,-234165.72,-114.709274,38.964844,5.3922576904296875,2023-12-15 06:47:08.398156,-120563.24,59.179688
591,5901,-234159.81,-114.709274,38.964844,5.527798175811768,2023-12-15 06:47:14.570878,-120268.93,59.179688
592,5911,-234155.97,-114.709274,38.964844,5.439350605010986,2023-12-15 06:47:20.629327,-119390.63,59.179688
593,5921,-234155.97,-114.709274,38.964844,5.499247789382935,2023-12-15 06:47:26.749870,-119239.914,59.179688
594,5931,-234155.97,-114.709274,38.964844,5.48071551322937,2023-12-15 06:47:33.018350,-119239.64,59.179688
595,5941,-234155.97,-114.709274,38.964844,5.591712951660156,2023-12-15 06:47:39.229449,-119234.08,59.179688
596,5951,-234713.19,-114.709274,39.0625,5.499935150146484,2023-12-15 06:47:45.355645,-119210.88,59.179688
597,5961,-234713.19,-114.709274,39.0625,5.428957223892212,2023-12-15 06:47:51.416102,-119001.234,59.179688
598,5971,-234712.56,-114.709274,39.0625,5.5740673542022705,2023-12-15 06:47:57.702375,-119750.42,59.277344
599,5981,-234676.78,-114.709274,39.0625,5.389634132385254,2023-12-15 06:48:03.742557,-119747.375,59.277344
600,5991,-234676.78,-114.709274,39.0625,5.456155061721802,2023-12-15 06:48:09.826316,-119738.22,59.277344
601,6001,-234676.78,-114.709274,39.0625,5.409211158752441,2023-12-15 06:48:15.899372,-119707.11,59.277344
602,6011,-234676.78,-114.709274,39.0625,5.522860288619995,2023-12-15 06:48:22.048812,-119706.38,59.277344
603,6021,-234520.38,-114.709274,39.0625,5.443385124206543,2023-12-15 06:48:28.130932,-119481.875,59.277344
604,6031,-234519.72,-114.709274,39.0625,5.473162412643433,2023-12-15 06:48:34.268427,-119092.07,59.277344
605,6041,-234128.12,-114.709274,39.0625,5.348861932754517,2023-12-15 06:48:40.401050,-118883.45,59.277344
606,6051,-234128.12,-114.709274,39.0625,5.454984664916992,2023-12-15 06:48:46.475765,-118375.055,59.277344
607,6061,-234121.84,-114.709274,39.0625,5.330048084259033,2023-12-15 06:48:52.454077,-117630.055,59.277344
608,6071,-233937.69,-114.709274,39.0625,5.37874174118042,2023-12-15 06:48:58.489483,-117334.195,59.277344
609,6081,-234453.14,-114.709274,39.160156,5.549068927764893,2023-12-15 06:49:04.744942,-117306.66,59.277344
610,6091,-234453.14,-114.709274,39.160156,5.386277675628662,2023-12-15 06:49:10.875142,-116961.51,59.277344
611,6101,-234408.84,-114.709274,39.160156,5.28739595413208,2023-12-15 06:49:16.826230,-116958.05,59.277344
612,6111,-234408.84,-114.709274,39.160156,5.336251497268677,2023-12-15 06:49:22.950386,-116832.016,59.277344
613,6121,-234391.16,-114.709274,39.160156,5.518929719924927,2023-12-15 06:49:29.091135,-116682.766,59.277344
614,6131,-234994.3,-114.709274,39.257812,5.4746034145355225,2023-12-15 06:49:35.194193,-116600.95,59.277344
615,6141,-234970.19,-114.709274,39.257812,5.32621169090271,2023-12-15 06:49:41.195395,-116600.83,59.277344
616,6151,-234970.19,-114.709274,39.257812,5.516380310058594,2023-12-15 06:49:47.333684,-116101.03,59.277344
617,6161,-234970.19,-114.709274,39.257812,5.334162950515747,2023-12-15 06:49:53.291273,-116093.766,59.277344
618,6171,-234631.16,-114.709274,39.257812,5.541825294494629,2023-12-15 06:49:59.459634,-116091.445,59.277344
619,6181,-234631.16,-114.709274,39.257812,5.406391859054565,2023-12-15 06:50:05.543720,-117103.88,59.472656
620,6191,-234631.16,-114.709274,39.257812,5.331296682357788,2023-12-15 06:50:11.520517,-117759.93,59.570312
621,6201,-234631.16,-114.709274,39.257812,5.402827978134155,2023-12-15 06:50:17.602053,-117342.84,59.570312
622,6211,-234502.28,-114.709274,39.257812,5.530267000198364,2023-12-15 06:50:23.905605,-117313.49,59.570312
623,6221,-234475.1,-114.709274,39.257812,5.624884605407715,2023-12-15 06:50:30.180970,-117309.39,59.570312
624,6231,-234475.1,-114.709274,39.257812,5.352445840835571,2023-12-15 06:50:36.181228,-116746.16,59.570312
625,6241,-234475.1,-114.709274,39.257812,5.394036054611206,2023-12-15 06:50:42.314383,-116606.79,59.570312
626,6251,-234475.1,-114.709274,39.257812,5.329340934753418,2023-12-15 06:50:48.332315,-116594.89,59.570312
627,6261,-234475.1,-114.709274,39.257812,5.473265886306763,2023-12-15 06:50:54.429602,-116588.016,59.570312
628,6271,-234475.1,-114.709274,39.257812,5.273517847061157,2023-12-15 06:51:00.332907,-116584.38,59.570312
629,6281,-234475.1,-114.709274,39.257812,5.447202682495117,2023-12-15 06:51:06.614615,-116584.38,59.570312
630,6291,-234173.28,-114.709274,39.257812,5.587173938751221,2023-12-15 06:51:12.827387,-116535.25,59.570312
631,6301,-234173.28,-114.709274,39.257812,5.474574327468872,2023-12-15 06:51:18.933398,-116344.7,59.570312
632,6311,-234171.22,-114.709274,39.257812,5.3091888427734375,2023-12-15 06:51:24.905304,-116340.71,59.570312
633,6321,-234171.22,-114.709274,39.257812,5.492851257324219,2023-12-15 06:51:31.025636,-116317.67,59.570312
634,6331,-233836.1,-114.709274,39.257812,5.374497890472412,2023-12-15 06:51:37.073249,-116216.26,59.570312
635,6341,-233831.02,-114.709274,39.257812,5.528869152069092,2023-12-15 06:51:43.232704,-116166.38,59.570312
636,6351,-233831.02,-114.709274,39.257812,5.501449346542358,2023-12-15 06:51:49.385713,-116162.95,59.570312
637,6361,-233821.75,-114.709274,39.257812,5.426262855529785,2023-12-15 06:51:55.688290,-116134.19,59.570312
638,6371,-233821.75,-114.709274,39.257812,5.43416690826416,2023-12-15 06:52:01.902033,-116133.93,59.570312
639,6381,-233821.75,-114.709274,39.257812,5.552778482437134,2023-12-15 06:52:08.087045,-116132.65,59.570312
640,6391,-233821.75,-114.709274,39.257812,5.29893684387207,2023-12-15 06:52:14.027827,-116881.21,59.66797
641,6401,-233820.81,-114.709274,39.257812,5.3822057247161865,2023-12-15 06:52:20.105293,-117578.3,59.765625
642,6411,-233813.88,-114.709274,39.257812,5.525957345962524,2023-12-15 06:52:26.357570,-117461.64,59.765625
643,6421,-233812.97,-114.709274,39.257812,5.483675956726074,2023-12-15 06:52:32.484179,-117404.81,59.765625
644,6431,-233716.12,-114.709274,39.257812,5.4375269412994385,2023-12-15 06:52:38.543914,-117402.4,59.765625
645,6441,-233710.1,-114.709274,39.257812,5.629943370819092,2023-12-15 06:52:45.116692,-117388.37,59.765625
646,6451,-233710.1,-114.709274,39.257812,5.520841836929321,2023-12-15 06:52:51.299393,-117386.484,59.765625
647,6461,-233926.25,-114.709274,39.35547,5.3518970012664795,2023-12-15 06:52:57.318240,-117129.734,59.765625
648,6471,-233926.25,-114.709274,39.35547,5.454963684082031,2023-12-15 06:53:03.402743,-117129.734,59.765625
649,6481,-233919.84,-114.709274,39.35547,5.42020845413208,2023-12-15 06:53:09.469971,-117129.41,59.765625
650,6491,-234726.88,-114.709274,39.453125,5.336358547210693,2023-12-15 06:53:15.485822,-117108.43,59.765625
651,6501,-234721.23,-114.709274,39.453125,5.42435884475708,2023-12-15 06:53:21.696404,-117106.016,59.765625
652,6511,-235710.28,-114.709274,39.55078,5.48498272895813,2023-12-15 06:53:27.870393,-116650.42,59.765625
653,6521,-235710.28,-114.709274,39.55078,5.624152660369873,2023-12-15 06:53:34.159350,-116764.45,59.86328
654,6531,-235710.28,-114.709274,39.55078,5.6022398471832275,2023-12-15 06:53:40.384320,-116757.69,59.86328
655,6541,-235710.28,-114.709274,39.55078,5.539865970611572,2023-12-15 06:53:46.663427,-116649.68,59.86328
656,6551,-235710.28,-114.709274,39.55078,5.374696731567383,2023-12-15 06:53:52.679532,-116637.875,59.86328
657,6561,-235710.28,-114.709274,39.55078,5.561111927032471,2023-12-15 06:53:58.907906,-116369.266,59.86328
658,6571,-235710.28,-114.709274,39.55078,5.2844672203063965,2023-12-15 06:54:04.820953,-116081.41,59.86328
659,6581,-235710.28,-114.709274,39.55078,5.419899940490723,2023-12-15 06:54:10.862892,-116078.39,59.86328
660,6591,-235674.12,-114.709274,39.55078,5.4469170570373535,2023-12-15 06:54:16.981688,-116066.19,59.86328
661,6601,-235674.12,-114.709274,39.55078,5.478187084197998,2023-12-15 06:54:23.136115,-115971.42,59.86328
662,6611,-235672.12,-114.709274,39.55078,5.465176582336426,2023-12-15 06:54:29.256420,-115945.67,59.86328
663,6621,-235672.12,-114.709274,39.55078,5.398170232772827,2023-12-15 06:54:35.292397,-115944.01,59.86328
664,6631,-235672.12,-114.709274,39.55078,5.454675674438477,2023-12-15 06:54:41.386993,-115943.9,59.86328
665,6641,-235672.12,-114.709274,39.55078,5.562492609024048,2023-12-15 06:54:47.593389,-115941.25,59.86328
666,6651,-235672.12,-114.709274,39.55078,5.394301652908325,2023-12-15 06:54:53.660118,-115941.164,59.86328
667,6661,-235576.39,-114.709274,39.55078,5.478605508804321,2023-12-15 06:54:59.772117,-116352.31,59.960938
668,6671,-235576.39,-114.709274,39.55078,5.388315677642822,2023-12-15 06:55:05.894130,-116352.19,59.960938
669,6681,-235533.5,-114.709274,39.55078,5.253436326980591,2023-12-15 06:55:11.787715,-116352.08,59.960938
670,6691,-235532.4,-114.709274,39.55078,5.2797815799713135,2023-12-15 06:55:17.701247,-116201.69,59.960938
671,6701,-235532.4,-114.709274,39.55078,5.2539098262786865,2023-12-15 06:55:23.596918,-116006.75,59.960938
672,6711,-235532.4,-114.709274,39.55078,5.5374839305877686,2023-12-15 06:55:29.801898,-116004.14,59.960938
673,6721,-235527.78,-114.709274,39.55078,5.543329238891602,2023-12-15 06:55:36.044912,-116002.28,59.960938
674,6731,-235513.62,-114.709274,39.55078,5.460141658782959,2023-12-15 06:55:42.138902,-115987.97,59.960938
675,6741,-235499.25,-114.709274,39.55078,5.337721586227417,2023-12-15 06:55:48.158477,-115987.59,59.960938
676,6751,-235499.25,-114.709274,39.55078,5.5137410163879395,2023-12-15 06:55:54.343139,-115873.66,59.960938
677,6761,-236485.2,-114.709274,39.648438,5.5719215869903564,2023-12-15 06:56:00.538234,-115873.555,59.960938
678,6771,-236474.62,-114.709274,39.648438,5.523082494735718,2023-12-15 06:56:06.710714,-115873.39,59.960938
679,6781,-236464.34,-114.709274,39.648438,5.467541217803955,2023-12-15 06:56:12.841837,-115687.37,59.960938
680,6791,-236464.34,-114.709274,39.648438,5.42326283454895,2023-12-15 06:56:19.014787,-115833.695,60.058594
681,6801,-236464.34,-114.709274,39.648438,5.2925074100494385,2023-12-15 06:56:24.957965,-115768.22,60.058594
682,6811,-236431.88,-114.709274,39.648438,5.427269220352173,2023-12-15 06:56:31.099650,-115946.41,60.15625
683,6821,-236422.25,-114.709274,39.648438,5.688992261886597,2023-12-15 06:56:37.488005,-115929.234,60.15625
684,6831,-236422.25,-114.709274,39.648438,5.4736950397491455,2023-12-15 06:56:43.583715,-115920.72,60.15625
685,6841,-236422.25,-114.709274,39.648438,5.4980010986328125,2023-12-15 06:56:49.874191,-115905.766,60.15625
686,6851,-236422.25,-114.709274,39.648438,5.392337083816528,2023-12-15 06:56:55.995246,-115896.695,60.15625
687,6861,-236420.72,-114.709274,39.648438,5.557341814041138,2023-12-15 06:57:02.172245,-115894.92,60.15625
688,6871,-236394.97,-114.709274,39.648438,5.471637487411499,2023-12-15 06:57:08.350337,-115894.81,60.15625
689,6881,-236332.66,-114.709274,39.648438,5.588227033615112,2023-12-15 06:57:14.661542,-115847.05,60.15625
690,6891,-236281.84,-114.709274,39.648438,5.575153589248657,2023-12-15 06:57:20.865485,-115801.266,60.15625
691,6901,-236281.84,-114.709274,39.648438,5.34066104888916,2023-12-15 06:57:26.882323,-115793.46,60.15625
692,6911,-236281.69,-114.709274,39.648438,5.377212047576904,2023-12-15 06:57:32.903152,-115793.46,60.15625
693,6921,-236281.69,-114.709274,39.648438,5.702782869338989,2023-12-15 06:57:39.229638,-115786.81,60.15625
694,6931,-236265.53,-114.709274,39.648438,5.339984893798828,2023-12-15 06:57:45.181514,-115777.95,60.15625
695,6941,-236248.38,-114.709274,39.648438,5.63067102432251,2023-12-15 06:57:51.444836,-115769.44,60.15625
696,6951,-236248.38,-114.709274,39.648438,5.540260314941406,2023-12-15 06:57:57.628352,-115759.375,60.15625
697,6961,-236248.38,-114.709274,39.648438,5.49417519569397,2023-12-15 06:58:03.747536,-115759.375,60.15625
698,6971,-236234.78,-114.709274,39.648438,5.417333602905273,2023-12-15 06:58:09.850065,-115747.94,60.15625
699,6981,-236234.78,-114.709274,39.648438,5.478313446044922,2023-12-15 06:58:15.964780,-115707.58,60.15625
700,6991,-236234.78,-114.709274,39.648438,5.508425951004028,2023-12-15 06:58:22.127760,-116535.84,60.253906
701,7001,-236234.78,-114.709274,39.648438,5.459228992462158,2023-12-15 06:58:28.246229,-116522.375,60.253906
702,7011,-236226.28,-114.709274,39.648438,5.445215225219727,2023-12-15 06:58:34.327526,-116515.266,60.253906
703,7021,-236226.28,-114.709274,39.648438,5.421766996383667,2023-12-15 06:58:40.360552,-116506.24,60.253906
704,7031,-236226.28,-114.709274,39.648438,5.622528791427612,2023-12-15 06:58:46.626780,-116469.45,60.253906
705,7041,-236226.28,-114.709274,39.648438,5.404998540878296,2023-12-15 06:58:52.667465,-116469.32,60.253906
706,7051,-236226.28,-114.709274,39.648438,5.505496501922607,2023-12-15 06:58:58.871093,-116467.64,60.253906
707,7061,-236226.28,-114.709274,39.648438,5.348313808441162,2023-12-15 06:59:04.917323,-116205.63,60.253906
708,7071,-236221.89,-114.709274,39.648438,5.596425771713257,2023-12-15 06:59:11.194515,-116190.33,60.253906
709,7081,-236221.89,-114.709274,39.648438,5.338855981826782,2023-12-15 06:59:17.212290,-116188.5,60.253906
710,7091,-236221.89,-114.709274,39.648438,5.5013861656188965,2023-12-15 06:59:23.371730,-116188.164,60.253906
711,7101,-236221.89,-114.709274,39.648438,5.5059685707092285,2023-12-15 06:59:29.554129,-116936.33,60.351562
712,7111,-236203.86,-114.709274,39.648438,5.448737144470215,2023-12-15 06:59:35.694719,-116910.3,60.351562
713,7121,-236203.86,-114.709274,39.648438,5.441386699676514,2023-12-15 06:59:41.758866,-116907.36,60.351562
714,7131,-236203.86,-114.709274,39.648438,5.555416584014893,2023-12-15 06:59:47.962991,-116907.28,60.351562
715,7141,-236203.86,-114.709274,39.648438,5.485550165176392,2023-12-15 06:59:54.110336,-116899.0,60.351562
716,7151,-236193.98,-114.709274,39.648438,5.42326021194458,2023-12-15 07:00:00.200480,-117644.13,60.44922
717,7161,-236182.52,-114.709274,39.648438,5.658594608306885,2023-12-15 07:00:06.484689,-117614.33,60.44922
718,7171,-236182.52,-114.709274,39.648438,5.371992349624634,2023-12-15 07:00:12.503201,-117613.91,60.44922
719,7181,-237144.17,-114.709274,39.746094,5.565250873565674,2023-12-15 07:00:18.765036,-117613.37,60.44922
720,7191,-237109.81,-114.709274,39.746094,5.342775106430054,2023-12-15 07:00:24.735179,-118334.195,60.546875
721,7201,-237081.44,-114.709274,39.746094,5.519248723983765,2023-12-15 07:00:30.879855,-118311.59,60.546875
722,7211,-237081.28,-114.709274,39.746094,5.623741865158081,2023-12-15 07:00:37.176630,-118296.875,60.546875
723,7221,-237081.28,-114.709274,39.746094,5.45710015296936,2023-12-15 07:00:43.269852,-118249.586,60.546875
724,7231,-237063.78,-114.709274,39.746094,5.547856092453003,2023-12-15 07:00:49.490427,-118248.74,60.546875
725,7241,-237063.78,-114.709274,39.746094,5.523578882217407,2023-12-15 07:00:55.711404,-118248.4,60.546875
726,7251,-237063.78,-114.709274,39.746094,5.43302059173584,2023-12-15 07:01:01.790578,-118937.9,60.64453
727,7261,-237059.3,-114.709274,39.746094,5.550830841064453,2023-12-15 07:01:07.959845,-118930.2,60.64453
728,7271,-237059.3,-114.709274,39.746094,5.573021411895752,2023-12-15 07:01:14.164007,-118930.11,60.64453
729,7281,-237057.84,-114.709274,39.746094,5.637594699859619,2023-12-15 07:01:20.494622,-118714.91,60.64453
730,7291,-236987.44,-114.709274,39.746094,5.324126720428467,2023-12-15 07:01:26.443733,-118630.38,60.64453
731,7301,-237739.89,-114.709274,39.84375,5.3744423389434814,2023-12-15 07:01:32.481110,-118628.58,60.64453
732,7311,-239734.61,-114.709274,40.13672,5.326404094696045,2023-12-15 07:01:38.448308,-118618.45,60.64453
733,7321,-239734.61,-114.709274,40.13672,5.489165306091309,2023-12-15 07:01:44.571928,-118800.79,60.742188
