loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1463.6946,0.7434454,87.69531,1.4615426063537598,2023-12-07 20:11:10.834644,1057.3162,50.29297
498,4971,1465.4454,0.7434454,87.79297,1.4078621864318848,2023-12-07 20:11:13.014274,1057.3984,50.29297
499,4981,1467.1256,0.7434454,87.890625,1.3439955711364746,2023-12-07 20:11:15.191615,1057.3986,50.29297
500,4991,1467.1532,0.7434454,87.890625,1.3587148189544678,2023-12-07 20:11:17.165758,1057.4927,50.29297
501,5001,1467.1674,0.7434454,87.890625,1.4103174209594727,2023-12-07 20:11:19.220886,1057.504,50.29297
502,5011,1468.9602,0.7434454,87.98828,1.4088983535766602,2023-12-07 20:11:21.282213,1057.5436,50.29297
503,5021,1468.9762,0.7434454,87.98828,1.429619312286377,2023-12-07 20:11:23.407179,1057.7722,50.29297
504,5031,1470.7942,0.7434454,88.08594,1.4212207794189453,2023-12-07 20:11:25.465122,1058.1482,50.29297
505,5041,1472.7317,0.7434454,88.18359,1.4180915355682373,2023-12-07 20:11:27.535397,1058.4879,50.29297
506,5051,1472.7499,0.7434454,88.18359,1.420804738998413,2023-12-07 20:11:29.590802,1058.5713,50.29297
507,5061,1472.7571,0.7434454,88.18359,1.4321024417877197,2023-12-07 20:11:31.658060,1058.5713,50.29297
508,5071,1472.7603,0.7434454,88.18359,1.43015718460083,2023-12-07 20:11:33.760644,1058.8569,50.29297
509,5081,1472.7717,0.7434454,88.18359,1.4211692810058594,2023-12-07 20:11:35.826844,1058.8633,50.29297
510,5091,1472.7822,0.7434454,88.18359,1.4156506061553955,2023-12-07 20:11:37.955134,1059.4448,50.29297
511,5101,1474.5767,0.7434454,88.28125,1.4906325340270996,2023-12-07 20:11:40.134812,1059.6995,50.29297
512,5111,1474.594,0.7434454,88.28125,1.367626667022705,2023-12-07 20:11:42.128810,1060.0012,50.29297
513,5121,1474.6223,0.7434454,88.28125,1.525129795074463,2023-12-07 20:11:44.520989,1060.0792,50.29297
514,5131,1474.6232,0.7434454,88.28125,1.4715964794158936,2023-12-07 20:11:46.609725,1060.0802,50.29297
515,5141,1474.6497,0.7434454,88.28125,1.4547202587127686,2023-12-07 20:11:48.701800,1060.0802,50.29297
516,5151,1474.6497,0.7434454,88.28125,1.4442737102508545,2023-12-07 20:11:50.769326,1060.1267,50.29297
517,5161,1474.6519,0.7434454,88.28125,1.4375436305999756,2023-12-07 20:11:52.997308,1060.6244,50.29297
518,5171,1474.6797,0.7434454,88.28125,1.4687974452972412,2023-12-07 20:11:55.145190,1060.6353,50.29297
519,5181,1474.6797,0.7434454,88.28125,1.4110817909240723,2023-12-07 20:11:57.183965,1060.7494,50.29297
520,5191,1476.1892,0.7434454,88.37891,1.4406161308288574,2023-12-07 20:11:59.339098,1060.7495,50.29297
521,5201,1480.4181,0.7434454,88.671875,1.5271427631378174,2023-12-07 20:12:01.494933,1062.3007,50.390625
522,5211,1480.4335,0.7434454,88.671875,1.436131238937378,2023-12-07 20:12:03.555440,1063.9019,50.48828
523,5221,1482.5459,0.7434454,88.76953,1.429480791091919,2023-12-07 20:12:05.688422,1064.2125,50.48828
524,5231,1484.1744,0.7434454,88.86719,1.430243968963623,2023-12-07 20:12:07.742244,1064.2125,50.48828
525,5241,1484.1824,0.7434454,88.86719,1.545774221420288,2023-12-07 20:12:09.987224,1064.3093,50.48828
526,5251,1485.8416,0.7434454,88.96484,1.336191177368164,2023-12-07 20:12:11.958907,1064.3093,50.48828
527,5261,1485.8474,0.7434454,88.96484,1.4512627124786377,2023-12-07 20:12:14.056555,1064.6521,50.48828
528,5271,1485.9087,0.7434454,88.96484,1.4727368354797363,2023-12-07 20:12:16.157539,1066.1836,50.585938
529,5281,1485.9087,0.7434454,88.96484,1.4293217658996582,2023-12-07 20:12:18.234237,1066.2228,50.585938
530,5291,1485.9274,0.7434454,88.96484,1.4574544429779053,2023-12-07 20:12:20.334330,1066.3704,50.585938
531,5301,1487.7087,0.7434454,89.0625,1.4390852451324463,2023-12-07 20:12:22.586982,1066.3704,50.585938
532,5311,1489.2086,0.7434454,89.16016,1.3802857398986816,2023-12-07 20:12:24.668938,1066.5492,50.585938
533,5321,1489.2382,0.7434454,89.16016,1.3862285614013672,2023-12-07 20:12:26.871093,1066.585,50.585938
534,5331,1490.6365,0.7434454,89.25781,1.337815523147583,2023-12-07 20:12:28.877677,1066.724,50.585938
535,5341,1490.6556,0.7434454,89.25781,1.4657413959503174,2023-12-07 20:12:30.972858,1066.9204,50.585938
536,5351,1490.6791,0.7434454,89.25781,1.4143218994140625,2023-12-07 20:12:33.008144,1067.1294,50.585938
537,5361,1490.7153,0.7434454,89.25781,1.4409701824188232,2023-12-07 20:12:35.073522,1067.2393,50.585938
538,5371,1490.7153,0.7434454,89.25781,1.4236390590667725,2023-12-07 20:12:37.139798,1068.9684,50.683594
539,5381,1492.086,0.7434454,89.35547,1.3841876983642578,2023-12-07 20:12:39.165415,1068.9943,50.683594
540,5391,1492.0863,0.7434454,89.35547,1.4715607166290283,2023-12-07 20:12:41.281057,1070.5322,50.78125
541,5401,1492.0924,0.7434454,89.35547,1.480846881866455,2023-12-07 20:12:43.457951,1070.5334,50.78125
542,5411,1492.1201,0.7434454,89.35547,1.5071372985839844,2023-12-07 20:12:45.614500,1070.6975,50.78125
543,5421,1492.1329,0.7434454,89.35547,1.398061752319336,2023-12-07 20:12:47.644395,1070.9357,50.78125
544,5431,1492.1655,0.7434454,89.35547,1.5329835414886475,2023-12-07 20:12:49.992668,1071.0005,50.78125
545,5441,1493.526,0.7434454,89.453125,1.5219635963439941,2023-12-07 20:12:52.269905,1071.2874,50.78125
546,5451,1493.5396,0.7434454,89.453125,1.4442565441131592,2023-12-07 20:12:54.402091,1071.4017,50.78125
547,5461,1493.5502,0.7434454,89.453125,1.4459669589996338,2023-12-07 20:12:56.485541,1071.4017,50.78125
548,5471,1493.5502,0.7434454,89.453125,1.4140160083770752,2023-12-07 20:12:58.745309,1071.4075,50.78125
549,5481,1495.7087,0.7434454,89.55078,1.4464750289916992,2023-12-07 20:13:00.830677,1071.5775,50.78125
550,5491,1495.7235,0.7434454,89.55078,1.4964148998260498,2023-12-07 20:13:02.946788,1071.7913,50.78125
551,5501,1495.7396,0.7434454,89.55078,1.4416418075561523,2023-12-07 20:13:05.035437,1071.9363,50.78125
552,5511,1495.7625,0.7434454,89.55078,1.4259016513824463,2023-12-07 20:13:07.082601,1073.4535,50.878906
553,5521,1497.4489,0.7434454,89.64844,1.4508507251739502,2023-12-07 20:13:09.167998,1073.5632,50.878906
554,5531,1497.4702,0.7434454,89.64844,1.4158999919891357,2023-12-07 20:13:11.285937,1073.6194,50.878906
555,5541,1497.4901,0.7434454,89.64844,1.4251785278320312,2023-12-07 20:13:13.393926,1073.7107,50.878906
556,5551,1497.5112,0.7434454,89.64844,1.3805053234100342,2023-12-07 20:13:15.516760,1073.9598,50.878906
557,5561,1497.5227,0.7434454,89.64844,1.379612922668457,2023-12-07 20:13:17.574841,1073.9663,50.878906
558,5571,1497.5267,0.7434454,89.64844,1.3999238014221191,2023-12-07 20:13:19.603775,1075.6681,50.976562
559,5581,1497.5615,0.7434454,89.64844,1.4477245807647705,2023-12-07 20:13:21.718351,1075.6681,50.976562
560,5591,1497.5654,0.7434454,89.64844,1.4661674499511719,2023-12-07 20:13:23.835696,1075.6681,50.976562
561,5601,1497.5671,0.7434454,89.64844,1.4850852489471436,2023-12-07 20:13:25.997285,1075.6681,50.976562
562,5611,1497.603,0.7434454,89.64844,1.415590524673462,2023-12-07 20:13:28.091076,1075.7366,50.976562
563,5621,1497.606,0.7434454,89.64844,1.4437336921691895,2023-12-07 20:13:30.188183,1077.3121,51.07422
564,5631,1497.6061,0.7434454,89.64844,1.4183590412139893,2023-12-07 20:13:32.279478,1077.4235,51.07422
565,5641,1499.7654,0.7434454,89.74609,1.43827486038208,2023-12-07 20:13:34.369633,1077.4235,51.07422
566,5651,1499.7828,0.7434454,89.74609,1.426659345626831,2023-12-07 20:13:36.444570,1079.2346,51.171875
567,5661,1499.8035,0.7434454,89.74609,1.4475321769714355,2023-12-07 20:13:38.520258,1080.8062,51.26953
568,5671,1499.8413,0.7434454,89.74609,1.433842658996582,2023-12-07 20:13:40.607255,1080.8875,51.26953
569,5681,1499.857,0.7434454,89.74609,1.4301085472106934,2023-12-07 20:13:42.713882,1080.9814,51.26953
570,5691,1499.8589,0.7434454,89.74609,1.4273059368133545,2023-12-07 20:13:44.776115,1081.0778,51.26953
571,5701,1499.8685,0.7434454,89.74609,1.499413251876831,2023-12-07 20:13:46.891487,1081.4097,51.26953
572,5711,1499.8745,0.7434454,89.74609,1.4407780170440674,2023-12-07 20:13:49.177105,1081.4448,51.26953
573,5721,1499.8806,0.7434454,89.74609,1.4960038661956787,2023-12-07 20:13:51.358447,1081.4462,51.26953
574,5731,1499.9053,0.7434454,89.74609,1.4118969440460205,2023-12-07 20:13:53.475864,1081.4468,51.26953
575,5741,1499.9073,0.7434454,89.74609,1.360238790512085,2023-12-07 20:13:55.624897,1081.5504,51.26953
576,5751,1499.9152,0.7434454,89.74609,1.435546636581421,2023-12-07 20:13:57.815012,1081.563,51.26953
577,5761,1501.5623,0.7434454,89.84375,1.3797900676727295,2023-12-07 20:13:59.889734,1081.5887,51.26953
578,5771,1503.1462,0.7434454,89.94141,1.3741469383239746,2023-12-07 20:14:01.891636,1081.5942,51.26953
579,5781,1504.3442,0.7434454,90.03906,1.3696281909942627,2023-12-07 20:14:03.995504,1081.6989,51.26953
580,5791,1505.4843,0.7434454,90.13672,1.4306509494781494,2023-12-07 20:14:06.049364,1084.6843,51.464844
581,5801,1505.486,0.7434454,90.13672,1.4156458377838135,2023-12-07 20:14:08.114103,1084.7026,51.464844
582,5811,1505.5331,0.7434454,90.13672,1.409247875213623,2023-12-07 20:14:10.174699,1084.8372,51.464844
583,5821,1505.5471,0.7434454,90.13672,1.4767632484436035,2023-12-07 20:14:12.286473,1084.8474,51.464844
584,5831,1505.5514,0.7434454,90.13672,1.4106855392456055,2023-12-07 20:14:14.333775,1084.8502,51.464844
585,5841,1509.7773,0.74478686,90.33203,1.4463062286376953,2023-12-07 20:14:16.408499,1084.8536,51.464844
586,5851,1509.7795,0.74478686,90.33203,1.4651916027069092,2023-12-07 20:14:18.525005,1084.8628,51.464844
587,5861,1509.7928,0.74478686,90.33203,1.3744637966156006,2023-12-07 20:14:20.573205,1084.9156,51.464844
588,5871,1509.7928,0.74478686,90.33203,1.415421485900879,2023-12-07 20:14:22.633994,1085.3201,51.464844
589,5881,1511.8289,0.74478686,90.42969,1.4095420837402344,2023-12-07 20:14:24.681544,1085.3201,51.464844
590,5891,1511.831,0.74478686,90.42969,1.4656074047088623,2023-12-07 20:14:26.936156,1085.5653,51.464844
591,5901,1513.534,0.74478686,90.52734,1.4651341438293457,2023-12-07 20:14:29.096429,1085.5808,51.464844
592,5911,1513.5824,0.74478686,90.52734,1.3857214450836182,2023-12-07 20:14:31.113336,1085.6965,51.464844
593,5921,1513.5969,0.74478686,90.52734,1.4152188301086426,2023-12-07 20:14:33.165437,1085.7019,51.464844
594,5931,1513.5997,0.74478686,90.52734,1.392071008682251,2023-12-07 20:14:35.191177,1085.7039,51.464844
595,5941,1513.6125,0.74478686,90.52734,1.3947687149047852,2023-12-07 20:14:37.231560,1085.9111,51.464844
596,5951,1516.8663,0.74478686,90.72266,1.4014930725097656,2023-12-07 20:14:39.257419,1085.9146,51.464844
597,5961,1516.8942,0.74478686,90.72266,1.4790031909942627,2023-12-07 20:14:41.461014,1086.2102,51.464844
598,5971,1516.904,0.74478686,90.72266,1.36570143699646,2023-12-07 20:14:43.464992,1086.3601,51.464844
599,5981,1518.5516,0.74478686,90.82031,1.4489986896514893,2023-12-07 20:14:45.565322,1087.8447,51.5625
600,5991,1518.5577,0.74478686,90.82031,1.416590690612793,2023-12-07 20:14:47.607123,1088.2668,51.5625
601,6001,1518.5715,0.74478686,90.82031,1.4249532222747803,2023-12-07 20:14:49.813712,1088.334,51.5625
602,6011,1521.5957,0.74478686,91.015625,1.3951096534729004,2023-12-07 20:14:51.912088,1088.3516,51.5625
603,6021,1521.6233,0.74478686,91.015625,1.4587197303771973,2023-12-07 20:14:54.075308,1088.3516,51.5625
604,6031,1521.6233,0.74478686,91.015625,1.4289069175720215,2023-12-07 20:14:56.200342,1088.3523,51.5625
605,6041,1521.6355,0.74478686,91.015625,1.3913638591766357,2023-12-07 20:14:58.265244,1088.7314,51.5625
606,6051,1521.6459,0.74478686,91.015625,1.392388105392456,2023-12-07 20:15:00.500354,1088.7322,51.5625
607,6061,1521.6481,0.74478686,91.015625,1.4349281787872314,2023-12-07 20:15:02.642584,1088.7396,51.5625
608,6071,1521.6572,0.74478686,91.015625,1.288346290588379,2023-12-07 20:15:04.610628,1088.9688,51.5625
609,6081,1521.664,0.74478686,91.015625,1.4023611545562744,2023-12-07 20:15:06.659172,1090.74,51.660156
610,6091,1521.6698,0.74478686,91.015625,1.4203660488128662,2023-12-07 20:15:08.704008,1091.0161,51.660156
611,6101,1521.6711,0.74478686,91.015625,1.4396278858184814,2023-12-07 20:15:10.782980,1091.1257,51.660156
612,6111,1521.6716,0.74478686,91.015625,1.3691015243530273,2023-12-07 20:15:12.782221,1091.4006,51.660156
613,6121,1521.6858,0.74478686,91.015625,1.367875576019287,2023-12-07 20:15:14.775470,1092.9109,51.757812
614,6131,1523.542,0.74478686,91.11328,1.3749113082885742,2023-12-07 20:15:16.784240,1094.44,51.85547
615,6141,1525.7391,0.74478686,91.21094,1.39211106300354,2023-12-07 20:15:18.840946,1094.5142,51.85547
616,6151,1525.7416,0.74478686,91.21094,1.4381167888641357,2023-12-07 20:15:21.069599,1094.7931,51.85547
617,6161,1525.8344,0.74478686,91.21094,1.3966517448425293,2023-12-07 20:15:23.116695,1094.7961,51.85547
618,6171,1527.981,0.74478686,91.30859,1.3888168334960938,2023-12-07 20:15:25.149090,1094.7961,51.85547
619,6181,1528.0034,0.74478686,91.30859,1.3978991508483887,2023-12-07 20:15:27.398393,1096.7943,51.953125
620,6191,1528.0034,0.74478686,91.30859,1.3659110069274902,2023-12-07 20:15:29.482394,1097.0056,51.953125
621,6201,1529.451,0.74478686,91.40625,1.4145328998565674,2023-12-07 20:15:31.521115,1097.0146,51.953125
622,6211,1533.251,0.74478686,91.60156,1.4254727363586426,2023-12-07 20:15:33.651884,1097.032,51.953125
623,6221,1533.2518,0.74478686,91.60156,1.3817760944366455,2023-12-07 20:15:35.650125,1097.1422,51.953125
624,6231,1533.2573,0.74478686,91.60156,1.4937152862548828,2023-12-07 20:15:37.845765,1099.2793,52.05078
625,6241,1533.3079,0.74478686,91.60156,1.3625636100769043,2023-12-07 20:15:39.881728,1099.2845,52.05078
626,6251,1533.3148,0.74478686,91.60156,1.409658432006836,2023-12-07 20:15:41.923315,1099.2886,52.05078
627,6261,1533.3193,0.74478686,91.60156,1.3390660285949707,2023-12-07 20:15:43.917955,1100.7954,52.148438
628,6271,1533.3481,0.74478686,91.60156,1.4781756401062012,2023-12-07 20:15:46.052282,1100.9004,52.148438
629,6281,1534.95,0.74478686,91.69922,1.421846866607666,2023-12-07 20:15:48.256633,1100.9669,52.148438
630,6291,1535.002,0.74478686,91.69922,1.4082427024841309,2023-12-07 20:15:50.368130,1101.3618,52.148438
631,6301,1535.0422,0.74478686,91.69922,1.376619577407837,2023-12-07 20:15:52.381617,1101.4138,52.148438
632,6311,1535.0444,0.74478686,91.69922,1.3629603385925293,2023-12-07 20:15:54.481039,1101.4207,52.148438
633,6321,1537.1698,0.74478686,91.796875,1.4206552505493164,2023-12-07 20:15:56.666661,1101.4619,52.148438
634,6331,1537.1997,0.74478686,91.796875,1.3590013980865479,2023-12-07 20:15:58.689495,1101.4696,52.148438
635,6341,1538.8329,0.74478686,91.89453,1.3106777667999268,2023-12-07 20:16:00.765377,1101.5314,52.148438
636,6351,1538.8417,0.74478686,91.89453,1.4309675693511963,2023-12-07 20:16:02.972390,1104.4683,52.34375
637,6361,1538.8582,0.74478686,91.89453,1.428030252456665,2023-12-07 20:16:05.098517,1104.5834,52.34375
638,6371,1538.8611,0.74478686,91.89453,1.4074339866638184,2023-12-07 20:16:07.228452,1104.5834,52.34375
639,6381,1538.8635,0.74478686,91.89453,1.3713440895080566,2023-12-07 20:16:09.236070,1104.8738,52.34375
640,6391,1538.8646,0.74478686,91.89453,1.3950765132904053,2023-12-07 20:16:11.253945,1104.884,52.34375
641,6401,1538.8661,0.74478686,91.89453,1.3913319110870361,2023-12-07 20:16:13.461654,1106.5742,52.441406
642,6411,1538.8677,0.74478686,91.89453,1.4473702907562256,2023-12-07 20:16:15.630370,1106.5791,52.441406
643,6421,1538.8679,0.74478686,91.89453,1.3937158584594727,2023-12-07 20:16:17.685448,1106.5791,52.441406
644,6431,1538.87,0.74478686,91.89453,1.4088640213012695,2023-12-07 20:16:19.728554,1106.5791,52.441406
645,6441,1538.8783,0.74478686,91.89453,1.4601633548736572,2023-12-07 20:16:21.829351,1106.5916,52.441406
646,6451,1538.8809,0.74478686,91.89453,1.4359705448150635,2023-12-07 20:16:23.908314,1106.6445,52.441406
647,6461,1542.0269,0.74478686,92.08984,1.425508737564087,2023-12-07 20:16:26.092485,1106.6758,52.441406
648,6471,1542.039,0.74478686,92.08984,1.385653018951416,2023-12-07 20:16:28.200539,1108.4861,52.539062
649,6481,1542.0492,0.74478686,92.08984,1.4093213081359863,2023-12-07 20:16:30.258597,1110.2858,52.63672
650,6491,1542.1177,0.74478686,92.08984,1.404839038848877,2023-12-07 20:16:32.351309,1110.2858,52.63672
651,6501,1542.1229,0.74478686,92.08984,1.503174066543579,2023-12-07 20:16:34.526302,1110.5254,52.63672
652,6511,1542.1229,0.74478686,92.08984,1.4508700370788574,2023-12-07 20:16:36.709340,1112.4282,52.734375
653,6521,1542.1396,0.74478686,92.08984,1.4120922088623047,2023-12-07 20:16:38.783097,1112.4524,52.734375
654,6531,1542.1396,0.74478686,92.08984,1.3915612697601318,2023-12-07 20:16:40.873102,1112.5942,52.734375
655,6541,1542.1675,0.74478686,92.08984,1.4465203285217285,2023-12-07 20:16:43.015340,1112.6072,52.734375
656,6551,1542.2009,0.74478686,92.08984,1.4280192852020264,2023-12-07 20:16:45.064452,1112.6808,52.734375
657,6561,1542.2207,0.74478686,92.08984,1.4889767169952393,2023-12-07 20:16:47.184441,1112.6854,52.734375
658,6571,1544.3544,0.74478686,92.1875,1.4837563037872314,2023-12-07 20:16:49.329606,1112.6918,52.734375
659,6581,1546.4487,0.74478686,92.28516,1.3994426727294922,2023-12-07 20:16:51.349140,1112.9644,52.734375
660,6591,1546.4487,0.74478686,92.28516,1.4660372734069824,2023-12-07 20:16:53.493114,1114.4604,52.83203
661,6601,1546.4692,0.74478686,92.28516,1.388946771621704,2023-12-07 20:16:55.508261,1114.4801,52.83203
662,6611,1546.4728,0.74478686,92.28516,1.4439342021942139,2023-12-07 20:16:57.620000,1114.4801,52.83203
663,6621,1546.4755,0.74478686,92.28516,1.5495054721832275,2023-12-07 20:16:59.895201,1114.4803,52.83203
664,6631,1546.4794,0.74478686,92.28516,1.4068107604980469,2023-12-07 20:17:02.033817,1114.4803,52.83203
665,6641,1548.1296,0.74478686,92.38281,1.4916770458221436,2023-12-07 20:17:04.255300,1114.6705,52.83203
666,6651,1548.1296,0.74478686,92.38281,1.4238002300262451,2023-12-07 20:17:06.363326,1114.7959,52.83203
667,6661,1548.1482,0.74478686,92.38281,1.417255163192749,2023-12-07 20:17:08.543916,1114.7959,52.83203
668,6671,1548.1514,0.74478686,92.38281,1.430323839187622,2023-12-07 20:17:10.665520,1114.9011,52.83203
669,6681,1548.1514,0.74478686,92.38281,1.3867614269256592,2023-12-07 20:17:12.731625,1114.9464,52.83203
670,6691,1548.1644,0.74478686,92.38281,1.447242021560669,2023-12-07 20:17:14.857585,1114.9464,52.83203
671,6701,1548.1747,0.74478686,92.38281,1.3739535808563232,2023-12-07 20:17:16.864376,1115.0107,52.83203
672,6711,1548.1904,0.74478686,92.38281,1.4762904644012451,2023-12-07 20:17:18.978457,1115.0125,52.83203
673,6721,1549.7703,0.74478686,92.48047,1.4542136192321777,2023-12-07 20:17:21.106390,1115.0958,52.83203
674,6731,1549.7709,0.74478686,92.48047,1.4044296741485596,2023-12-07 20:17:23.154198,1115.22,52.83203
675,6741,1549.7753,0.74478686,92.48047,1.3372373580932617,2023-12-07 20:17:25.151735,1115.509,52.83203
676,6751,1549.7777,0.74478686,92.48047,1.4292607307434082,2023-12-07 20:17:27.287955,1118.5862,53.027344
677,6761,1549.7795,0.74478686,92.48047,1.3473975658416748,2023-12-07 20:17:29.354967,1118.5862,53.027344
678,6771,1549.8035,0.74478686,92.48047,1.3036372661590576,2023-12-07 20:17:31.474995,1118.5875,53.027344
679,6781,1549.8096,0.74478686,92.48047,1.3915162086486816,2023-12-07 20:17:33.605848,1120.3176,53.125
680,6791,1549.81,0.74478686,92.48047,1.51949143409729,2023-12-07 20:17:35.773374,1120.3419,53.125
681,6801,1551.8094,0.74478686,92.578125,1.3770027160644531,2023-12-07 20:17:37.951997,1120.3448,53.125
682,6811,1553.2759,0.74478686,92.67578,1.4168009757995605,2023-12-07 20:17:39.994000,1120.7081,53.125
683,6821,1553.2759,0.74478686,92.67578,1.5512011051177979,2023-12-07 20:17:42.214664,1122.209,53.222656
684,6831,1553.2789,0.74478686,92.67578,1.4507594108581543,2023-12-07 20:17:44.439769,1122.209,53.222656
685,6841,1553.2789,0.74478686,92.67578,1.3515610694885254,2023-12-07 20:17:46.453441,1122.5746,53.222656
686,6851,1553.2814,0.74478686,92.67578,1.4319126605987549,2023-12-07 20:17:48.534814,1122.6193,53.222656
687,6861,1553.2861,0.74478686,92.67578,1.3615968227386475,2023-12-07 20:17:50.649506,1122.6223,53.222656
688,6871,1553.2861,0.74478686,92.67578,1.4536921977996826,2023-12-07 20:17:52.730929,1122.9526,53.222656
689,6881,1553.2959,0.74478686,92.67578,1.4717681407928467,2023-12-07 20:17:54.869100,1124.5647,53.320312
690,6891,1553.3223,0.74478686,92.67578,1.400784969329834,2023-12-07 20:17:57.009961,1124.6559,53.320312
691,6901,1553.3336,0.74478686,92.67578,1.402331829071045,2023-12-07 20:17:59.155225,1126.4988,53.41797
692,6911,1554.8776,0.74478686,92.77344,1.3907921314239502,2023-12-07 20:18:01.180105,1126.5309,53.41797
693,6921,1554.9208,0.74478686,92.77344,1.4181766510009766,2023-12-07 20:18:03.274489,1128.3406,53.515625
694,6931,1554.9258,0.74478686,92.77344,1.3802473545074463,2023-12-07 20:18:05.344549,1128.3406,53.515625
695,6941,1554.9347,0.74478686,92.77344,1.441082239151001,2023-12-07 20:18:07.464681,1128.3406,53.515625
696,6951,1554.9391,0.74478686,92.77344,1.4687492847442627,2023-12-07 20:18:09.584393,1129.9647,53.61328
697,6961,1554.94,0.74478686,92.77344,1.4086430072784424,2023-12-07 20:18:11.630854,1129.9662,53.61328
698,6971,1554.9719,0.74478686,92.77344,1.4780628681182861,2023-12-07 20:18:13.744531,1129.9808,53.61328
699,6981,1554.9868,0.74478686,92.77344,1.5007967948913574,2023-12-07 20:18:15.930011,1129.988,53.61328
700,6991,1554.989,0.74478686,92.77344,1.389453649520874,2023-12-07 20:18:17.945820,1129.9922,53.61328
701,7001,1554.9974,0.74478686,92.77344,1.4075262546539307,2023-12-07 20:18:19.983579,1131.8003,53.710938
702,7011,1555.0388,0.74478686,92.77344,1.4810233116149902,2023-12-07 20:18:22.238176,1131.8285,53.710938
703,7021,1555.0648,0.74478686,92.77344,1.4854893684387207,2023-12-07 20:18:24.382578,1131.8286,53.710938
704,7031,1555.078,0.74478686,92.77344,1.4068045616149902,2023-12-07 20:18:26.435847,1131.8287,53.710938
705,7041,1555.092,0.74478686,92.77344,1.419013500213623,2023-12-07 20:18:28.504914,1131.8551,53.710938
706,7051,1556.6768,0.74478686,92.87109,1.3947019577026367,2023-12-07 20:18:30.528055,1131.8551,53.710938
707,7061,1556.6812,0.74478686,92.87109,1.433250904083252,2023-12-07 20:18:32.643736,1131.9307,53.710938
708,7071,1556.695,0.74478686,92.87109,1.468625783920288,2023-12-07 20:18:34.757027,1132.0883,53.710938
709,7081,1556.7104,0.74478686,92.87109,1.3980913162231445,2023-12-07 20:18:36.826850,1132.3845,53.710938
710,7091,1556.7323,0.74478686,92.87109,1.4747741222381592,2023-12-07 20:18:38.965259,1133.9319,53.808594
711,7101,1556.7389,0.74478686,92.87109,1.3252995014190674,2023-12-07 20:18:41.045854,1133.9818,53.808594
712,7111,1556.7413,0.74478686,92.87109,1.4973504543304443,2023-12-07 20:18:43.196879,1134.0347,53.808594
713,7121,1556.7527,0.74478686,92.87109,1.3395671844482422,2023-12-07 20:18:45.267470,1134.0652,53.808594
714,7131,1556.7528,0.74478686,92.87109,1.4329125881195068,2023-12-07 20:18:47.388823,1134.3535,53.808594
715,7141,1556.7673,0.74478686,92.87109,1.4647600650787354,2023-12-07 20:18:49.485110,1134.9541,53.808594
716,7151,1556.7683,0.74478686,92.87109,1.4299614429473877,2023-12-07 20:18:51.603246,1134.9677,53.808594
717,7161,1556.782,0.74478686,92.87109,1.3661794662475586,2023-12-07 20:18:53.676696,1134.9745,53.808594
718,7171,1556.8003,0.74478686,92.87109,1.3771438598632812,2023-12-07 20:18:55.746412,1135.4563,53.808594
719,7181,1558.4463,0.74616206,92.96875,1.406449317932129,2023-12-07 20:18:57.794087,1136.9629,53.90625
720,7191,1558.4498,0.74616206,92.96875,1.4566290378570557,2023-12-07 20:18:59.887868,1138.8793,54.003906
721,7201,1558.4974,0.74616206,92.96875,1.4405763149261475,2023-12-07 20:19:01.977877,1139.0059,54.003906
722,7211,1558.4996,0.74616206,92.96875,1.4430058002471924,2023-12-07 20:19:04.082418,1140.5033,54.101562
723,7221,1558.5288,0.74616206,92.96875,1.4346418380737305,2023-12-07 20:19:06.255865,1140.5256,54.101562
724,7231,1558.5516,0.74616206,92.96875,1.3885984420776367,2023-12-07 20:19:08.280555,1140.5286,54.101562
725,7241,1560.3049,0.74616206,93.06641,1.3860561847686768,2023-12-07 20:19:10.313257,1140.5546,54.101562
726,7251,1561.7603,0.74616206,93.16406,1.5016789436340332,2023-12-07 20:19:12.454479,1140.5546,54.101562
727,7261,1561.7915,0.74616206,93.16406,1.3813729286193848,2023-12-07 20:19:14.573339,1140.5636,54.101562
728,7271,1561.811,0.74616206,93.16406,1.3650386333465576,2023-12-07 20:19:16.658950,1140.671,54.101562
729,7281,1561.8175,0.74616206,93.16406,1.4832344055175781,2023-12-07 20:19:18.774492,1140.671,54.101562
730,7291,1561.859,0.74616206,93.16406,1.4631876945495605,2023-12-07 20:19:20.910347,1140.7666,54.101562
731,7301,1561.859,0.74616206,93.16406,1.440295696258545,2023-12-07 20:19:23.135819,1140.7677,54.101562
732,7311,1561.8654,0.74616206,93.16406,1.4787895679473877,2023-12-07 20:19:25.277492,1140.7677,54.101562
733,7321,1561.8654,0.74616206,93.16406,1.3688428401947021,2023-12-07 20:19:27.486639,1141.096,54.101562
734,7331,1561.8721,0.74616206,93.16406,1.4544880390167236,2023-12-07 20:19:29.624140,1141.2454,54.101562
735,7341,1561.8721,0.74616206,93.16406,1.3815255165100098,2023-12-07 20:19:31.647769,1141.2454,54.101562
736,7351,1561.8789,0.74783427,93.16406,1.3992817401885986,2023-12-07 20:19:33.692775,1141.3275,54.101562
737,7361,1561.9058,0.74783427,93.16406,1.4298038482666016,2023-12-07 20:19:35.758045,1141.5527,54.101562
738,7371,1561.909,0.74783427,93.16406,1.4651637077331543,2023-12-07 20:19:37.908405,1141.865,54.101562
