loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1852025.5,1415.2708,94.04297,17.930147171020508,2023-12-08 06:07:55.898560,271759.62,14.746094
498,4971,1852025.5,1415.2708,94.04297,17.9095516204834,2023-12-08 06:08:14.384446,271759.62,14.746094
499,4981,1852143.4,1415.2708,94.04297,17.746126413345337,2023-12-08 06:08:32.713320,271759.62,14.746094
500,4991,1852195.5,1415.2708,94.04297,17.819379329681396,2023-12-08 06:08:51.110752,271759.62,14.746094
501,5001,1852224.0,1415.2708,94.04297,17.79195475578308,2023-12-08 06:09:09.480917,271786.56,14.746094
502,5011,1852572.6,1415.2708,94.04297,17.749592065811157,2023-12-08 06:09:27.807768,271823.16,14.746094
503,5021,1852722.9,1415.2708,94.04297,17.749757051467896,2023-12-08 06:09:46.133273,271823.16,14.746094
504,5031,1852949.0,1415.2708,94.04297,17.737897634506226,2023-12-08 06:10:04.448057,271823.16,14.746094
505,5041,1853066.8,1415.2708,94.04297,17.74402952194214,2023-12-08 06:10:22.772299,271823.16,14.746094
506,5051,1853224.6,1415.2708,94.04297,17.640214204788208,2023-12-08 06:10:40.993202,272052.75,14.746094
507,5061,1853457.5,1415.2708,94.04297,17.683573722839355,2023-12-08 06:10:59.251955,272052.75,14.746094
508,5071,1853776.5,1415.2708,94.04297,17.664333820343018,2023-12-08 06:11:17.492561,272293.62,14.746094
509,5081,1853961.8,1415.2708,94.04297,17.627557516098022,2023-12-08 06:11:35.696354,272569.12,14.746094
510,5091,1854193.2,1415.2708,94.04297,17.638980627059937,2023-12-08 06:11:53.911187,273471.5,14.84375
511,5101,1854223.0,1415.2708,94.04297,17.612823486328125,2023-12-08 06:12:12.097447,273508.94,14.84375
512,5111,1854556.2,1415.2708,94.04297,17.659765481948853,2023-12-08 06:12:30.333374,273508.94,14.84375
513,5121,1855314.6,1415.2708,94.04297,17.694237232208252,2023-12-08 06:12:48.602577,273705.4,14.84375
514,5131,1855567.4,1415.2708,94.04297,17.705866813659668,2023-12-08 06:13:06.881974,273745.62,14.84375
515,5141,1855785.6,1415.2708,94.04297,17.543755769729614,2023-12-08 06:13:25.002498,273745.62,14.84375
516,5151,1855843.2,1415.2708,94.04297,17.66945743560791,2023-12-08 06:13:43.249811,274384.03,14.84375
517,5161,1856054.9,1415.2708,94.04297,17.63085174560547,2023-12-08 06:14:01.454814,274384.03,14.84375
518,5171,1856358.5,1415.2708,94.04297,17.605758905410767,2023-12-08 06:14:19.636528,274422.03,14.84375
519,5181,1856402.9,1415.2708,94.04297,17.82283663749695,2023-12-08 06:14:38.034896,274422.03,14.84375
520,5191,1856775.0,1415.2708,94.04297,17.721737384796143,2023-12-08 06:14:56.333070,274454.53,14.84375
521,5201,1857049.8,1415.2708,94.04297,17.758492708206177,2023-12-08 06:15:14.665633,274657.78,14.84375
522,5211,1857090.8,1415.2708,94.04297,17.691394090652466,2023-12-08 06:15:32.934700,274657.78,14.84375
523,5221,1857096.9,1415.2708,94.04297,17.750244140625,2023-12-08 06:15:51.261556,275586.56,14.941406
524,5231,1857580.5,1415.2708,94.04297,17.708161115646362,2023-12-08 06:16:09.545601,275606.4,14.941406
525,5241,1857683.8,1415.2708,94.04297,17.689100742340088,2023-12-08 06:16:27.807946,275606.4,14.941406
526,5251,1857805.1,1415.2708,94.04297,17.713549852371216,2023-12-08 06:16:46.095079,275606.4,14.941406
527,5261,1857926.0,1415.2708,94.04297,17.840975522994995,2023-12-08 06:17:04.512200,275629.44,14.941406
528,5271,1857940.2,1415.2708,94.04297,17.826751947402954,2023-12-08 06:17:22.915743,275654.94,14.941406
529,5281,1858136.1,1415.2708,94.04297,17.7461359500885,2023-12-08 06:17:41.239687,275655.88,14.941406
530,5291,1858634.8,1415.2708,94.04297,17.809747457504272,2023-12-08 06:17:59.625868,275655.88,14.941406
531,5301,1858679.2,1415.2708,94.04297,17.98227596282959,2023-12-08 06:18:18.184007,275655.88,14.941406
532,5311,1858883.4,1415.2708,94.04297,17.88520646095276,2023-12-08 06:18:36.645352,275655.88,14.941406
533,5321,1859114.0,1415.2708,94.04297,17.78513193130493,2023-12-08 06:18:55.006487,275655.88,14.941406
534,5331,1859291.0,1415.2708,94.04297,17.73884415626526,2023-12-08 06:19:13.322207,275655.88,14.941406
535,5341,1859399.8,1415.2708,94.04297,17.742430210113525,2023-12-08 06:19:31.645026,275829.66,14.941406
536,5351,1859411.8,1415.2708,94.04297,17.752610206604004,2023-12-08 06:19:49.973216,275829.66,14.941406
537,5361,1859625.2,1415.2708,94.04297,17.807299852371216,2023-12-08 06:20:08.356201,275829.66,14.941406
538,5371,1859808.2,1415.2708,94.04297,17.745862007141113,2023-12-08 06:20:26.684853,275829.66,14.941406
539,5381,1860008.8,1415.2708,94.04297,17.788474321365356,2023-12-08 06:20:45.054746,275829.66,14.941406
540,5391,1861424.5,1415.2708,94.140625,17.825547218322754,2023-12-08 06:21:03.461085,276829.34,15.0390625
541,5401,1861682.5,1415.2708,94.140625,17.74103856086731,2023-12-08 06:21:21.785811,276831.56,15.0390625
542,5411,1861864.2,1415.2708,94.140625,17.680525302886963,2023-12-08 06:21:40.045731,276854.06,15.0390625
543,5421,1861867.1,1415.2708,94.140625,17.796770334243774,2023-12-08 06:21:58.423510,276854.06,15.0390625
544,5431,1861905.8,1415.2708,94.140625,17.755224466323853,2023-12-08 06:22:16.758645,276854.06,15.0390625
545,5441,1862093.6,1415.2708,94.140625,17.71815824508667,2023-12-08 06:22:35.054272,276854.06,15.0390625
546,5451,1862233.0,1415.2708,94.140625,17.715676307678223,2023-12-08 06:22:53.351013,276859.6,15.0390625
547,5461,1862875.2,1415.2708,94.140625,17.747264862060547,2023-12-08 06:23:11.679909,276971.03,15.0390625
548,5471,1862925.2,1415.2708,94.140625,17.72342538833618,2023-12-08 06:23:29.981938,276971.03,15.0390625
549,5481,1863030.2,1415.2708,94.140625,17.727685928344727,2023-12-08 06:23:48.288582,276971.03,15.0390625
550,5491,1863047.4,1415.2708,94.140625,17.720112085342407,2023-12-08 06:24:06.592353,276971.03,15.0390625
551,5501,1863259.9,1415.2708,94.140625,17.69235587120056,2023-12-08 06:24:24.864867,277036.34,15.0390625
552,5511,1863283.2,1415.2708,94.140625,17.69533634185791,2023-12-08 06:24:43.140285,277212.6,15.0390625
553,5521,1863335.0,1415.2708,94.140625,17.709534168243408,2023-12-08 06:25:01.428741,277212.6,15.0390625
554,5531,1863664.0,1415.2708,94.140625,17.700308799743652,2023-12-08 06:25:19.707054,277212.6,15.0390625
555,5541,1864032.1,1415.2708,94.140625,17.67494010925293,2023-12-08 06:25:37.962999,277212.6,15.0390625
556,5551,1864243.2,1415.2708,94.140625,17.68551731109619,2023-12-08 06:25:56.226300,277212.6,15.0390625
557,5561,1864321.6,1415.2708,94.140625,17.767772674560547,2023-12-08 06:26:14.573989,278147.66,15.0390625
558,5571,1864399.1,1415.2708,94.140625,17.712642431259155,2023-12-08 06:26:32.869100,278248.3,15.0390625
559,5581,1864406.2,1415.2708,94.140625,17.6483154296875,2023-12-08 06:26:51.096776,278248.3,15.0390625
560,5591,1864791.8,1415.2708,94.140625,17.711660146713257,2023-12-08 06:27:09.384339,278248.3,15.0390625
561,5601,1865274.5,1415.2708,94.140625,17.691365242004395,2023-12-08 06:27:27.654188,278248.3,15.0390625
562,5611,1865501.2,1415.2708,94.140625,17.723427772521973,2023-12-08 06:27:45.954469,278295.88,15.0390625
563,5621,1865762.9,1415.2708,94.140625,17.746403217315674,2023-12-08 06:28:04.280749,278347.53,15.0390625
564,5631,1865851.6,1415.2708,94.140625,17.74837827682495,2023-12-08 06:28:22.610068,278347.53,15.0390625
565,5641,1866096.5,1415.2708,94.140625,17.74626588821411,2023-12-08 06:28:40.938201,278357.47,15.0390625
566,5651,1866217.9,1415.2708,94.140625,17.68396258354187,2023-12-08 06:28:59.201996,278357.47,15.0390625
567,5661,1866433.6,1415.2708,94.140625,17.82856297492981,2023-12-08 06:29:17.607037,279570.6,15.136719
568,5671,1866781.6,1415.2708,94.140625,17.847706079483032,2023-12-08 06:29:36.033293,279570.6,15.136719
569,5681,1866836.6,1415.2708,94.140625,17.722822427749634,2023-12-08 06:29:54.333802,279570.6,15.136719
570,5691,1866996.4,1415.2708,94.140625,17.723700046539307,2023-12-08 06:30:12.638373,280525.0,15.234375
571,5701,1866996.4,1415.2708,94.140625,17.731433868408203,2023-12-08 06:30:30.949488,280568.47,15.234375
572,5711,1867350.9,1415.2708,94.140625,17.751962423324585,2023-12-08 06:30:49.280979,280568.47,15.234375
573,5721,1867740.2,1415.2708,94.140625,17.832899570465088,2023-12-08 06:31:07.693220,280575.4,15.234375
574,5731,1867985.1,1415.2708,94.140625,17.789984226226807,2023-12-08 06:31:26.061233,280738.62,15.234375
575,5741,1868101.5,1415.2708,94.140625,17.77832055091858,2023-12-08 06:31:44.478034,280738.62,15.234375
576,5751,1868175.8,1415.2708,94.140625,17.78617548942566,2023-12-08 06:32:02.849802,281124.12,15.234375
577,5761,1868406.5,1415.2708,94.140625,17.851624727249146,2023-12-08 06:32:21.284038,281124.12,15.234375
578,5771,1868502.0,1415.2708,94.140625,17.816416263580322,2023-12-08 06:32:39.680291,281152.88,15.234375
579,5781,1868693.8,1415.2708,94.140625,17.81427788734436,2023-12-08 06:32:58.073293,281152.88,15.234375
580,5791,1868840.4,1415.2708,94.140625,17.79896640777588,2023-12-08 06:33:16.449863,281152.88,15.234375
581,5801,1869067.8,1415.2708,94.140625,17.81214213371277,2023-12-08 06:33:34.842126,281152.88,15.234375
582,5811,1869150.0,1415.2708,94.140625,17.829907655715942,2023-12-08 06:33:53.255230,281174.66,15.234375
583,5821,1869246.0,1415.2708,94.140625,17.780322074890137,2023-12-08 06:34:11.613835,281174.66,15.234375
584,5831,1869402.2,1415.2708,94.140625,17.75265598297119,2023-12-08 06:34:29.946354,281283.22,15.234375
585,5841,1869476.4,1415.2708,94.140625,17.798166275024414,2023-12-08 06:34:48.323706,281283.22,15.234375
586,5851,1869541.8,1415.2708,94.140625,17.78518581390381,2023-12-08 06:35:06.688884,281283.22,15.234375
587,5861,1869550.5,1415.2708,94.140625,17.844722986221313,2023-12-08 06:35:25.111966,281283.22,15.234375
588,5871,1869589.8,1415.2708,94.140625,17.86574077606201,2023-12-08 06:35:43.558079,281283.22,15.234375
589,5881,1869652.5,1415.2708,94.140625,17.82047748565674,2023-12-08 06:36:01.957197,281283.22,15.234375
590,5891,1870142.0,1415.2708,94.140625,17.8093900680542,2023-12-08 06:36:20.343990,281283.22,15.234375
591,5901,1870446.6,1415.2708,94.140625,17.853632926940918,2023-12-08 06:36:38.774660,281283.22,15.234375
592,5911,1870566.9,1415.2708,94.140625,17.93671488761902,2023-12-08 06:36:57.289830,281300.56,15.234375
593,5921,1870631.2,1415.2708,94.140625,17.831292629241943,2023-12-08 06:37:15.700213,281300.56,15.234375
594,5931,1871249.4,1415.2708,94.140625,17.73449730873108,2023-12-08 06:37:34.011439,281300.56,15.234375
595,5941,1871546.9,1415.2708,94.140625,17.683149337768555,2023-12-08 06:37:52.269534,281300.56,15.234375
596,5951,1871546.9,1415.2708,94.140625,17.685150861740112,2023-12-08 06:38:10.532028,281300.56,15.234375
597,5961,1871750.6,1415.2708,94.140625,17.796547412872314,2023-12-08 06:38:28.902598,281300.56,15.234375
598,5971,1871854.6,1415.2708,94.140625,17.815626621246338,2023-12-08 06:38:47.302915,281392.5,15.234375
599,5981,1872083.2,1415.2708,94.140625,17.73496389389038,2023-12-08 06:39:05.618401,281402.56,15.234375
600,5991,1872234.2,1415.2708,94.140625,17.820903301239014,2023-12-08 06:39:24.022363,281402.56,15.234375
601,6001,1872383.8,1415.2708,94.140625,17.766499996185303,2023-12-08 06:39:42.371337,281402.56,15.234375
602,6011,1872565.5,1415.2708,94.140625,17.7272047996521,2023-12-08 06:40:00.680607,281402.56,15.234375
603,6021,1872727.1,1415.2708,94.140625,17.627267837524414,2023-12-08 06:40:18.884926,281402.56,15.234375
604,6031,1872956.4,1415.2708,94.140625,17.614219427108765,2023-12-08 06:40:37.075792,281402.56,15.234375
605,6041,1873166.2,1415.2708,94.140625,17.680193662643433,2023-12-08 06:40:55.332747,281526.47,15.234375
606,6051,1873232.5,1415.2708,94.140625,17.77200436592102,2023-12-08 06:41:13.686051,281526.47,15.234375
607,6061,1873458.4,1415.2708,94.140625,17.717851400375366,2023-12-08 06:41:31.983706,281734.4,15.234375
608,6071,1873736.5,1415.2708,94.140625,17.701977252960205,2023-12-08 06:41:50.263451,281734.4,15.234375
609,6081,1873981.8,1415.2708,94.140625,17.839240312576294,2023-12-08 06:42:08.684231,281734.4,15.234375
610,6091,1874321.8,1415.2708,94.140625,17.858612775802612,2023-12-08 06:42:27.119976,281734.4,15.234375
611,6101,1874351.9,1415.2708,94.140625,17.769490718841553,2023-12-08 06:42:45.467196,281734.4,15.234375
612,6111,1874519.5,1415.2708,94.140625,17.88227415084839,2023-12-08 06:43:03.929044,281756.7,15.234375
613,6121,1874643.8,1415.2708,94.140625,17.856693267822266,2023-12-08 06:43:22.365954,281756.7,15.234375
614,6131,1874815.0,1415.2708,94.140625,17.785163164138794,2023-12-08 06:43:40.733548,281794.56,15.234375
615,6141,1875043.5,1415.2708,94.140625,17.75354790687561,2023-12-08 06:43:59.066521,281794.56,15.234375
616,6151,1875075.9,1415.2708,94.140625,17.648051023483276,2023-12-08 06:44:17.296418,281802.25,15.234375
617,6161,1876057.0,1415.2708,94.140625,17.616297006607056,2023-12-08 06:44:35.493070,281831.3,15.234375
618,6171,1877644.8,1415.2708,94.23828,17.69977903366089,2023-12-08 06:44:53.769885,281834.78,15.234375
619,6181,1877742.0,1415.2708,94.23828,17.704766988754272,2023-12-08 06:45:12.050665,281834.78,15.234375
620,6191,1878100.4,1415.2708,94.23828,17.73297953605652,2023-12-08 06:45:30.360733,281850.6,15.234375
621,6201,1878150.8,1415.2708,94.23828,17.773341178894043,2023-12-08 06:45:48.712065,281859.2,15.234375
622,6211,1878373.9,1415.2708,94.23828,17.760815382003784,2023-12-08 06:46:07.052825,281859.2,15.234375
623,6221,1878373.9,1415.2708,94.23828,17.740572929382324,2023-12-08 06:46:25.370340,281859.2,15.234375
624,6231,1878420.5,1415.2708,94.23828,17.712621450424194,2023-12-08 06:46:43.661038,281859.2,15.234375
625,6241,1878945.2,1415.2708,94.23828,17.663081407546997,2023-12-08 06:47:01.903198,281859.2,15.234375
626,6251,1878945.2,1415.2708,94.23828,17.738179683685303,2023-12-08 06:47:20.216161,281859.2,15.234375
627,6261,1879056.5,1415.2708,94.23828,17.749324321746826,2023-12-08 06:47:38.542652,281990.72,15.234375
628,6271,1879056.5,1415.2708,94.23828,17.778245449066162,2023-12-08 06:47:56.897614,281990.72,15.234375
629,6281,1879058.2,1415.2708,94.23828,17.71613645553589,2023-12-08 06:48:15.188512,281990.72,15.234375
630,6291,1879515.8,1415.2708,94.23828,18.14854335784912,2023-12-08 06:48:33.915023,282074.03,15.234375
631,6301,1879911.0,1415.2708,94.23828,17.924732208251953,2023-12-08 06:48:52.417403,282074.03,15.234375
632,6311,1880457.1,1415.2708,94.23828,17.72948455810547,2023-12-08 06:49:10.726471,282074.03,15.234375
633,6321,1880705.9,1415.2708,94.23828,17.734445095062256,2023-12-08 06:49:29.037532,282106.34,15.234375
634,6331,1881012.8,1415.2708,94.23828,17.855077505111694,2023-12-08 06:49:47.470446,282106.34,15.234375
635,6341,1881216.9,1415.2708,94.23828,17.726224899291992,2023-12-08 06:50:05.774969,282106.34,15.234375
636,6351,1881697.6,1415.2708,94.23828,17.913280725479126,2023-12-08 06:50:24.268987,282148.7,15.234375
637,6361,1881859.0,1415.2708,94.23828,17.803783655166626,2023-12-08 06:50:42.649005,282242.56,15.234375
638,6371,1882050.8,1415.2708,94.23828,17.82230019569397,2023-12-08 06:51:01.049200,282242.56,15.234375
639,6381,1882051.9,1415.2708,94.23828,17.788707971572876,2023-12-08 06:51:19.415786,282242.56,15.234375
640,6391,1882245.8,1415.2708,94.23828,17.71969985961914,2023-12-08 06:51:37.817171,282277.6,15.234375
641,6401,1882336.8,1415.2708,94.23828,17.783273458480835,2023-12-08 06:51:56.178579,282695.75,15.234375
642,6411,1882337.5,1415.2708,94.23828,17.85567855834961,2023-12-08 06:52:14.615504,282695.75,15.234375
643,6421,1882521.2,1415.2708,94.23828,17.736562490463257,2023-12-08 06:52:32.929115,282698.8,15.234375
644,6431,1882638.9,1415.2708,94.23828,17.846648931503296,2023-12-08 06:52:51.352086,282698.8,15.234375
645,6441,1882751.0,1415.2708,94.23828,17.788358688354492,2023-12-08 06:53:09.716100,282705.8,15.234375
646,6451,1883054.8,1415.2708,94.23828,17.801753520965576,2023-12-08 06:53:28.095660,282705.8,15.234375
647,6461,1883766.2,1415.2708,94.23828,17.851927280426025,2023-12-08 06:53:46.527248,282705.8,15.234375
648,6471,1883911.0,1415.2708,94.23828,17.79257035255432,2023-12-08 06:54:04.898444,282705.8,15.234375
649,6481,1883937.2,1415.2708,94.23828,17.752877235412598,2023-12-08 06:54:23.229029,282763.44,15.234375
650,6491,1884230.5,1415.2708,94.23828,17.753849506378174,2023-12-08 06:54:41.558187,282801.1,15.234375
651,6501,1884321.6,1415.2708,94.23828,17.780898332595825,2023-12-08 06:54:59.912815,282801.1,15.234375
652,6511,1884346.8,1415.2708,94.23828,17.8960964679718,2023-12-08 06:55:18.385705,282801.1,15.234375
653,6521,1884580.1,1415.2708,94.23828,17.72229528427124,2023-12-08 06:55:36.685308,282864.06,15.234375
654,6531,1884670.8,1415.2708,94.23828,17.832011699676514,2023-12-08 06:55:55.096224,282864.06,15.234375
655,6541,1884837.0,1415.2708,94.23828,17.76443910598755,2023-12-08 06:56:13.462246,282864.06,15.234375
656,6551,1885087.5,1415.2708,94.23828,17.95874857902527,2023-12-08 06:56:32.003106,282864.06,15.234375
657,6561,1885460.2,1415.2708,94.23828,17.673246145248413,2023-12-08 06:56:50.258155,282864.06,15.234375
658,6571,1885469.5,1415.2708,94.23828,17.716302394866943,2023-12-08 06:57:08.552978,282864.06,15.234375
659,6581,1885522.0,1415.2708,94.23828,17.69415783882141,2023-12-08 06:57:26.827075,282866.38,15.234375
660,6591,1885561.9,1415.2708,94.23828,17.677579879760742,2023-12-08 06:57:45.084316,282866.38,15.234375
661,6601,1885780.8,1415.2708,94.23828,17.656834363937378,2023-12-08 06:58:03.319916,282918.12,15.234375
662,6611,1886040.2,1415.2708,94.23828,17.69627618789673,2023-12-08 06:58:21.593869,282918.12,15.234375
663,6621,1886262.4,1415.2708,94.23828,17.64302659034729,2023-12-08 06:58:39.813502,282918.12,15.234375
664,6631,1886444.1,1415.2708,94.23828,17.64174509048462,2023-12-08 06:58:58.034816,282974.22,15.234375
665,6641,1886459.1,1415.2708,94.23828,17.721566200256348,2023-12-08 06:59:16.332941,282978.16,15.234375
666,6651,1886735.8,1415.2708,94.23828,17.71950387954712,2023-12-08 06:59:34.630788,282978.16,15.234375
667,6661,1887085.5,1415.2708,94.23828,17.92230486869812,2023-12-08 06:59:53.156972,282993.25,15.234375
668,6671,1887353.8,1415.2708,94.23828,17.855489015579224,2023-12-08 07:00:11.591957,282993.25,15.234375
669,6681,1887357.0,1415.2708,94.23828,17.895100831985474,2023-12-08 07:00:30.062895,282993.25,15.234375
670,6691,1887481.8,1415.2708,94.23828,17.891571283340454,2023-12-08 07:00:48.534997,282993.25,15.234375
671,6701,1887482.9,1415.2708,94.23828,17.84332275390625,2023-12-08 07:01:06.956515,282999.34,15.234375
672,6711,1887543.5,1415.2708,94.23828,17.90049457550049,2023-12-08 07:01:25.432972,283011.2,15.234375
673,6721,1887588.5,1415.2708,94.23828,17.928041458129883,2023-12-08 07:01:43.961890,283011.2,15.234375
674,6731,1888024.6,1415.2708,94.23828,17.770767211914062,2023-12-08 07:02:02.312510,283011.2,15.234375
675,6741,1888074.5,1415.2708,94.23828,17.835445880889893,2023-12-08 07:02:20.728834,283011.2,15.234375
676,6751,1888382.8,1415.2708,94.23828,17.733744382858276,2023-12-08 07:02:39.040126,283011.4,15.234375
677,6761,1888524.2,1415.2708,94.23828,17.825139045715332,2023-12-08 07:02:57.444389,283905.25,15.234375
678,6771,1889800.0,1415.2708,94.33594,17.77409338951111,2023-12-08 07:03:15.797975,283947.7,15.234375
679,6781,1889807.6,1415.2708,94.33594,17.737847328186035,2023-12-08 07:03:34.115497,283963.38,15.234375
680,6791,1890010.1,1415.2708,94.33594,17.800660371780396,2023-12-08 07:03:52.498266,283963.38,15.234375
681,6801,1890022.1,1415.2708,94.33594,17.76801347732544,2023-12-08 07:04:10.860904,284020.06,15.234375
682,6811,1890048.4,1415.2708,94.33594,17.76222324371338,2023-12-08 07:04:29.200985,284020.06,15.234375
683,6821,1890060.0,1415.2708,94.33594,17.80330538749695,2023-12-08 07:04:47.583655,284020.06,15.234375
684,6831,1890284.4,1415.2708,94.33594,17.81824564933777,2023-12-08 07:05:05.978874,284020.06,15.234375
685,6841,1890469.4,1415.2708,94.33594,17.743476629257202,2023-12-08 07:05:24.298884,284020.06,15.234375
686,6851,1890910.5,1415.2708,94.33594,17.790413856506348,2023-12-08 07:05:42.667009,284124.56,15.234375
687,6861,1890953.1,1415.2708,94.33594,17.854923486709595,2023-12-08 07:06:01.098958,284326.38,15.234375
688,6871,1891155.1,1415.2708,94.33594,17.758867263793945,2023-12-08 07:06:19.433359,284326.38,15.234375
689,6881,1891199.0,1415.2708,94.33594,17.736998319625854,2023-12-08 07:06:37.748099,284465.03,15.234375
690,6891,1891344.1,1415.2708,94.33594,17.789923667907715,2023-12-08 07:06:56.111456,284495.34,15.234375
691,6901,1891440.2,1415.2708,94.33594,17.842863082885742,2023-12-08 07:07:14.531999,284495.34,15.234375
692,6911,1891530.1,1415.2708,94.33594,17.882089853286743,2023-12-08 07:07:32.992399,284495.34,15.234375
693,6921,1891689.8,1415.2708,94.33594,17.774374961853027,2023-12-08 07:07:51.346862,284495.34,15.234375
694,6931,1891736.4,1415.2708,94.33594,17.71005892753601,2023-12-08 07:08:09.634734,284495.34,15.234375
695,6941,1891738.8,1415.2708,94.33594,17.669346570968628,2023-12-08 07:08:27.880277,284495.34,15.234375
696,6951,1891738.8,1415.2708,94.33594,17.67789602279663,2023-12-08 07:08:46.131484,284495.34,15.234375
697,6961,1891914.6,1415.2708,94.33594,17.66077995300293,2023-12-08 07:09:04.371662,284495.34,15.234375
698,6971,1892485.9,1415.2708,94.33594,17.659526824951172,2023-12-08 07:09:22.608268,284495.97,15.234375
699,6981,1893199.0,1415.2708,94.33594,17.741732120513916,2023-12-08 07:09:40.924234,284495.97,15.234375
700,6991,1893237.5,1415.2708,94.33594,17.774105072021484,2023-12-08 07:09:59.273452,284602.66,15.234375
701,7001,1893346.5,1415.2708,94.33594,17.726478099822998,2023-12-08 07:10:17.576362,284925.2,15.234375
702,7011,1893426.2,1415.2708,94.33594,17.783388137817383,2023-12-08 07:10:35.939754,284925.2,15.234375
703,7021,1893528.2,1415.2708,94.33594,17.784563064575195,2023-12-08 07:10:54.300904,284925.2,15.234375
704,7031,1893846.8,1415.2708,94.33594,17.815158367156982,2023-12-08 07:11:12.693411,285106.53,15.234375
705,7041,1893941.6,1415.2708,94.33594,17.78126072883606,2023-12-08 07:11:31.049011,285107.66,15.234375
706,7051,1894206.4,1415.2708,94.33594,17.749451160430908,2023-12-08 07:11:49.375566,285135.84,15.234375
707,7061,1894271.2,1415.2708,94.33594,17.832953214645386,2023-12-08 07:12:07.783782,285135.84,15.234375
708,7071,1894555.0,1415.2708,94.33594,17.789393663406372,2023-12-08 07:12:26.147754,285135.84,15.234375
709,7081,1894870.5,1415.2708,94.33594,17.76126718521118,2023-12-08 07:12:44.484870,285135.84,15.234375
710,7091,1894935.2,1415.2708,94.33594,17.84139060974121,2023-12-08 07:13:02.902126,285135.84,15.234375
711,7101,1895302.5,1415.2708,94.33594,17.831347465515137,2023-12-08 07:13:21.311007,285135.84,15.234375
712,7111,1895511.8,1415.2708,94.33594,17.8707537651062,2023-12-08 07:13:39.758597,285135.84,15.234375
713,7121,1895696.2,1415.2708,94.33594,17.840117692947388,2023-12-08 07:13:58.174950,285135.84,15.234375
714,7131,1895772.5,1415.2708,94.33594,17.86327624320984,2023-12-08 07:14:16.612879,285135.84,15.234375
715,7141,1895828.4,1415.2708,94.33594,17.767486333847046,2023-12-08 07:14:34.957544,285135.84,15.234375
716,7151,1895917.9,1415.2708,94.33594,17.803695678710938,2023-12-08 07:14:53.337363,285135.84,15.234375
717,7161,1896103.5,1415.2708,94.33594,17.866231203079224,2023-12-08 07:15:11.779674,285135.84,15.234375
718,7171,1896219.1,1415.2708,94.33594,17.926755905151367,2023-12-08 07:15:30.282650,285135.84,15.234375
719,7181,1896427.4,1415.2708,94.33594,17.85906219482422,2023-12-08 07:15:48.715162,285135.84,15.234375
720,7191,1896504.0,1415.2708,94.33594,17.898138523101807,2023-12-08 07:16:07.190066,285135.84,15.234375
721,7201,1896620.6,1415.2708,94.33594,17.902567148208618,2023-12-08 07:16:25.669380,285135.84,15.234375
722,7211,1897358.0,1415.2708,94.33594,17.90399169921875,2023-12-08 07:16:44.150151,285135.84,15.234375
723,7221,1897476.1,1415.2708,94.33594,17.8828706741333,2023-12-08 07:17:02.608735,285135.84,15.234375
724,7231,1897501.1,1415.2708,94.33594,17.852035760879517,2023-12-08 07:17:21.035657,285135.84,15.234375
725,7241,1897657.5,1415.2708,94.33594,17.85082197189331,2023-12-08 07:17:39.458080,285135.84,15.234375
726,7251,1897830.4,1415.2708,94.33594,17.78231191635132,2023-12-08 07:17:57.816713,285650.88,15.234375
727,7261,1897870.4,1415.2708,94.33594,17.85698175430298,2023-12-08 07:18:16.249495,285650.88,15.234375
728,7271,1897961.2,1415.2708,94.33594,17.742199659347534,2023-12-08 07:18:34.571998,285650.88,15.234375
729,7281,1898250.8,1415.2708,94.33594,17.812553882598877,2023-12-08 07:18:52.963627,285650.88,15.234375
730,7291,1898319.6,1415.2708,94.33594,17.864725828170776,2023-12-08 07:19:11.405622,285651.78,15.234375
731,7301,1898460.0,1415.2708,94.33594,17.949061632156372,2023-12-08 07:19:29.932235,285651.78,15.234375
732,7311,1898574.6,1415.2708,94.33594,17.937750816345215,2023-12-08 07:19:48.442298,285651.78,15.234375
733,7321,1898624.6,1415.2708,94.33594,17.860182285308838,2023-12-08 07:20:06.878564,285685.53,15.234375
734,7331,1898630.8,1415.2708,94.33594,17.870260000228882,2023-12-08 07:20:25.323939,285685.53,15.234375
735,7341,1898825.2,1415.2708,94.33594,17.857612371444702,2023-12-08 07:20:43.755070,285718.06,15.234375
736,7351,1898856.8,1415.2708,94.33594,17.85367465019226,2023-12-08 07:21:02.185409,285771.66,15.234375
737,7361,1898906.8,1415.2708,94.33594,18.0303373336792,2023-12-08 07:21:20.789518,285771.66,15.234375
738,7371,1898975.1,1415.2708,94.33594,17.767707586288452,2023-12-08 07:21:39.137598,285771.66,15.234375
739,7381,1899022.9,1415.2708,94.33594,17.772194623947144,2023-12-08 07:21:57.492284,285771.66,15.234375
740,7391,1899161.5,1415.2708,94.33594,17.776679515838623,2023-12-08 07:22:15.850113,285771.66,15.234375
741,7401,1899167.4,1415.2708,94.33594,17.79414415359497,2023-12-08 07:22:34.222206,285867.38,15.234375
742,7411,1899283.8,1415.2708,94.33594,17.83736515045166,2023-12-08 07:22:52.639927,285867.38,15.234375
743,7421,1899333.8,1415.2708,94.33594,17.72125244140625,2023-12-08 07:23:10.937948,285867.38,15.234375
744,7431,1899404.0,1415.2708,94.33594,17.765154600143433,2023-12-08 07:23:29.283255,285884.34,15.234375
