loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1853389.9,1469.0696,93.65234,17.838371753692627,2023-12-08 00:47:17.968324,725356.56,41.992188
502,5011,1853409.5,1469.0696,93.65234,17.90103769302368,2023-12-08 00:47:36.446262,725472.25,41.992188
503,5021,1853928.2,1469.0696,93.65234,17.79502272605896,2023-12-08 00:47:54.819345,725597.1,41.992188
504,5031,1854561.8,1469.0696,93.65234,17.794771194458008,2023-12-08 00:48:13.191667,725732.1,41.992188
505,5041,1854607.2,1469.0696,93.65234,17.83946394920349,2023-12-08 00:48:31.610980,726351.8,41.992188
506,5051,1854779.4,1469.0696,93.65234,17.79024338722229,2023-12-08 00:48:49.977291,727587.25,41.992188
507,5061,1854878.6,1469.0696,93.65234,17.824612855911255,2023-12-08 00:49:08.380240,727587.25,41.992188
508,5071,1855342.2,1469.0696,93.65234,17.868442058563232,2023-12-08 00:49:26.824856,728064.1,41.992188
509,5081,1855617.8,1469.0696,93.65234,17.841982126235962,2023-12-08 00:49:45.242598,728266.4,41.992188
510,5091,1855656.5,1469.0696,93.65234,17.93371844291687,2023-12-08 00:50:03.756239,728332.1,41.992188
511,5101,1855860.6,1469.0696,93.65234,17.777655124664307,2023-12-08 00:50:22.113901,728430.4,41.992188
512,5111,1855894.6,1469.0696,93.65234,17.826589584350586,2023-12-08 00:50:40.518569,729485.0,42.089844
513,5121,1856183.0,1469.0696,93.65234,18.002691745758057,2023-12-08 00:50:59.099291,729977.06,42.089844
514,5131,1856672.9,1469.0696,93.65234,18.041682720184326,2023-12-08 00:51:17.726737,730608.0,42.089844
515,5141,1856954.2,1469.0696,93.65234,18.02695345878601,2023-12-08 00:51:36.332591,731377.6,42.089844
516,5151,1857009.9,1469.0696,93.65234,17.852658987045288,2023-12-08 00:51:54.765426,733458.44,42.285156
517,5161,1857235.9,1469.0696,93.65234,17.945867776870728,2023-12-08 00:52:13.292270,733811.0,42.285156
518,5171,1857494.5,1469.0696,93.65234,17.853203773498535,2023-12-08 00:52:31.727751,734858.8,42.382812
519,5181,1857521.6,1469.0696,93.65234,17.79230284690857,2023-12-08 00:52:50.099090,735197.9,42.382812
520,5191,1857685.8,1469.0696,93.65234,17.845632314682007,2023-12-08 00:53:08.527447,735243.9,42.382812
521,5201,1857809.5,1469.0696,93.65234,17.826501607894897,2023-12-08 00:53:26.935476,735469.3,42.382812
522,5211,1858203.0,1469.0696,93.65234,17.805238723754883,2023-12-08 00:53:45.319868,735558.06,42.382812
523,5221,1858206.2,1469.0696,93.65234,17.871511220932007,2023-12-08 00:54:03.770634,735743.5,42.382812
524,5231,1858552.8,1469.0696,93.65234,17.94521927833557,2023-12-08 00:54:22.298276,735821.9,42.382812
525,5241,1858552.8,1469.0696,93.65234,18.002809047698975,2023-12-08 00:54:40.881294,736921.1,42.48047
526,5251,1858580.6,1469.0696,93.65234,17.97951316833496,2023-12-08 00:54:59.440098,736991.4,42.48047
527,5261,1858636.0,1469.0696,93.65234,17.97012495994568,2023-12-08 00:55:17.985410,737066.2,42.48047
528,5271,1858719.2,1469.0696,93.65234,17.985453128814697,2023-12-08 00:55:36.550751,738480.5,42.578125
529,5281,1858723.9,1469.0696,93.65234,18.1292085647583,2023-12-08 00:55:55.256550,738558.9,42.578125
530,5291,1859536.5,1469.0696,93.65234,17.908838987350464,2023-12-08 00:56:13.745746,738748.5,42.578125
531,5301,1859605.8,1469.0696,93.65234,17.901559114456177,2023-12-08 00:56:32.223270,738748.5,42.578125
532,5311,1859765.0,1469.0696,93.65234,17.858872652053833,2023-12-08 00:56:50.662619,739947.3,42.67578
533,5321,1859970.5,1469.0696,93.65234,17.956618309020996,2023-12-08 00:57:09.198582,740173.7,42.67578
534,5331,1860053.0,1469.0696,93.65234,17.981802463531494,2023-12-08 00:57:27.762019,740382.5,42.67578
535,5341,1860095.0,1469.0696,93.65234,18.001526832580566,2023-12-08 00:57:46.344424,740541.25,42.67578
536,5351,1860239.1,1469.0696,93.65234,17.964834928512573,2023-12-08 00:58:04.890792,741414.5,42.67578
537,5361,1860408.0,1469.0696,93.65234,17.927109956741333,2023-12-08 00:58:23.399375,741499.6,42.67578
538,5371,1860440.1,1469.0696,93.65234,18.03312611579895,2023-12-08 00:58:42.012534,742146.9,42.67578
539,5381,1860523.2,1469.0696,93.65234,17.907485008239746,2023-12-08 00:59:00.500469,742320.3,42.67578
540,5391,1860621.0,1469.0696,93.65234,17.924118518829346,2023-12-08 00:59:19.007218,744602.9,42.871094
541,5401,1860776.2,1469.0696,93.65234,18.046138286590576,2023-12-08 00:59:37.632520,745874.4,42.96875
542,5411,1861248.1,1469.0696,93.65234,17.953011989593506,2023-12-08 00:59:56.168405,746002.75,42.96875
543,5421,1861425.5,1469.0696,93.65234,18.058353900909424,2023-12-08 01:00:14.805066,746231.5,42.96875
544,5431,1861589.1,1469.0696,93.65234,18.104336738586426,2023-12-08 01:00:33.491068,746853.94,42.96875
545,5441,1861713.1,1469.0696,93.65234,18.11769413948059,2023-12-08 01:00:52.185965,746869.06,42.96875
546,5451,1861730.2,1469.0696,93.65234,18.083606958389282,2023-12-08 01:01:10.850674,748061.3,43.066406
547,5461,1861908.5,1469.0696,93.65234,18.12169051170349,2023-12-08 01:01:29.551895,748061.5,43.066406
548,5471,1862023.4,1469.0696,93.65234,18.114150524139404,2023-12-08 01:01:48.244043,748257.75,43.066406
549,5481,1862115.6,1469.0696,93.65234,18.060891151428223,2023-12-08 01:02:06.885909,748437.5,43.066406
550,5491,1862226.0,1469.0696,93.65234,18.023005962371826,2023-12-08 01:02:25.489345,748667.0,43.066406
551,5501,1862536.8,1469.0696,93.65234,17.83008623123169,2023-12-08 01:02:43.898520,748789.75,43.066406
552,5511,1862766.9,1469.0696,93.65234,17.85224962234497,2023-12-08 01:03:02.331189,749089.25,43.066406
553,5521,1862815.8,1469.0696,93.65234,17.840556859970093,2023-12-08 01:03:20.751273,749091.6,43.066406
554,5531,1863055.1,1469.0696,93.65234,17.8123836517334,2023-12-08 01:03:39.144382,749150.7,43.066406
555,5541,1863221.5,1469.0696,93.65234,17.82663106918335,2023-12-08 01:03:57.547288,749431.5,43.066406
556,5551,1863263.1,1469.0696,93.65234,17.870744228363037,2023-12-08 01:04:16.147749,749439.25,43.066406
557,5561,1863297.6,1469.0696,93.65234,17.852355480194092,2023-12-08 01:04:34.577950,749501.4,43.066406
558,5571,1863304.0,1469.0696,93.65234,17.892287254333496,2023-12-08 01:04:53.049904,749625.25,43.066406
559,5581,1863646.0,1469.0696,93.65234,17.896636486053467,2023-12-08 01:05:11.527788,749800.4,43.066406
560,5591,1864204.5,1469.0696,93.65234,17.9115207195282,2023-12-08 01:05:30.019151,750739.3,43.066406
561,5601,1864386.9,1469.0696,93.65234,17.89030957221985,2023-12-08 01:05:48.489316,750742.9,43.066406
562,5611,1864832.0,1469.0696,93.65234,17.87588357925415,2023-12-08 01:06:06.943076,750742.9,43.066406
563,5621,1864852.0,1469.0696,93.65234,17.875645637512207,2023-12-08 01:06:25.393959,750767.0,43.066406
564,5631,1865072.1,1469.0696,93.65234,17.92772936820984,2023-12-08 01:06:43.900342,750945.0,43.066406
565,5641,1865293.6,1469.0696,93.65234,17.821114540100098,2023-12-08 01:07:02.297102,750981.5,43.066406
566,5651,1865375.0,1469.0696,93.65234,17.80340051651001,2023-12-08 01:07:20.677006,750982.2,43.066406
567,5661,1865541.5,1469.0696,93.65234,17.81780695915222,2023-12-08 01:07:39.072678,752075.0,43.164062
568,5671,1865634.5,1469.0696,93.65234,17.86428952217102,2023-12-08 01:07:57.518057,752218.25,43.164062
569,5681,1865796.9,1469.0696,93.65234,17.856903076171875,2023-12-08 01:08:15.957688,752891.6,43.164062
570,5691,1866486.8,1469.0696,93.65234,17.80772852897644,2023-12-08 01:08:34.347131,753031.8,43.164062
571,5701,1866562.8,1469.0696,93.65234,17.831682205200195,2023-12-08 01:08:52.756904,753038.94,43.164062
572,5711,1866609.1,1469.0696,93.65234,17.821293592453003,2023-12-08 01:09:11.160719,753063.5,43.164062
573,5721,1866633.2,1469.0696,93.65234,17.91223955154419,2023-12-08 01:09:29.649344,753066.3,43.164062
574,5731,1866766.8,1469.0696,93.65234,17.80937886238098,2023-12-08 01:09:48.039647,753709.0,43.164062
575,5741,1866785.8,1469.0696,93.65234,17.90867781639099,2023-12-08 01:10:06.523289,753875.5,43.164062
576,5751,1867096.2,1469.0696,93.65234,17.86568522453308,2023-12-08 01:10:24.970118,753879.9,43.164062
577,5761,1867191.5,1469.0696,93.65234,17.805127382278442,2023-12-08 01:10:43.358418,753999.25,43.164062
578,5771,1867456.5,1469.0696,93.65234,17.83345341682434,2023-12-08 01:11:01.776324,754106.75,43.164062
579,5781,1867550.2,1469.0696,93.65234,17.837986707687378,2023-12-08 01:11:20.196520,754175.8,43.164062
580,5791,1867820.8,1469.0696,93.65234,17.84062099456787,2023-12-08 01:11:38.619053,754182.2,43.164062
581,5801,1868096.2,1469.0696,93.65234,17.728944301605225,2023-12-08 01:11:56.929665,754826.1,43.164062
582,5811,1868117.0,1469.0696,93.65234,17.829668045043945,2023-12-08 01:12:15.340996,754865.44,43.164062
583,5821,1868591.6,1469.0696,93.65234,17.835029363632202,2023-12-08 01:12:33.755825,755094.44,43.164062
584,5831,1868714.8,1469.0696,93.65234,17.819252014160156,2023-12-08 01:12:52.155179,755110.25,43.164062
585,5841,1868792.6,1469.0696,93.65234,17.80311608314514,2023-12-08 01:13:10.542061,755128.6,43.164062
586,5851,1869092.4,1469.0696,93.65234,17.750435829162598,2023-12-08 01:13:28.877777,755233.25,43.164062
587,5861,1869193.2,1469.0696,93.65234,17.77090096473694,2023-12-08 01:13:47.229760,755241.5,43.164062
588,5871,1869382.2,1469.0696,93.65234,17.79496121406555,2023-12-08 01:14:05.607586,755256.8,43.164062
589,5881,1869431.6,1469.0696,93.65234,17.720377922058105,2023-12-08 01:14:23.907542,755326.4,43.164062
590,5891,1869508.5,1469.0696,93.65234,17.953321933746338,2023-12-08 01:14:42.442283,756248.4,43.164062
591,5901,1869676.2,1469.0696,93.65234,17.8554630279541,2023-12-08 01:15:00.901479,756268.75,43.164062
592,5911,1870084.0,1469.0696,93.65234,17.825296878814697,2023-12-08 01:15:19.306651,756286.6,43.164062
593,5921,1870163.1,1469.0696,93.65234,17.894261121749878,2023-12-08 01:15:37.785477,756286.6,43.164062
594,5931,1870549.8,1469.0696,93.65234,17.812143802642822,2023-12-08 01:15:56.178958,756360.75,43.164062
595,5941,1870674.5,1469.0696,93.65234,17.88040518760681,2023-12-08 01:16:14.640699,758651.56,43.359375
596,5951,1871093.6,1469.0696,93.65234,17.799407243728638,2023-12-08 01:16:33.021146,758767.44,43.359375
597,5961,1871306.9,1469.0696,93.65234,17.789127588272095,2023-12-08 01:16:51.388426,758971.75,43.359375
598,5971,1871646.1,1469.0696,93.65234,17.844183206558228,2023-12-08 01:17:09.814296,759075.5,43.359375
599,5981,1872333.9,1469.0696,93.65234,17.948254823684692,2023-12-08 01:17:28.340893,759849.2,43.359375
600,5991,1872399.9,1469.0696,93.65234,18.047283411026,2023-12-08 01:17:46.968949,760018.75,43.359375
601,6001,1872473.4,1469.0696,93.65234,17.936421632766724,2023-12-08 01:18:05.488760,760213.44,43.359375
602,6011,1872846.2,1469.0696,93.65234,17.892036199569702,2023-12-08 01:18:23.957142,760315.1,43.359375
603,6021,1873285.5,1469.0696,93.65234,17.872214555740356,2023-12-08 01:18:42.411816,761538.1,43.45703
604,6031,1873378.9,1469.0696,93.65234,17.963974475860596,2023-12-08 01:19:00.979601,761538.1,43.45703
605,6041,1873884.6,1469.0696,93.65234,17.90491509437561,2023-12-08 01:19:19.461473,761651.44,43.45703
606,6051,1874565.8,1469.0696,93.65234,17.843567609786987,2023-12-08 01:19:37.882886,761663.0,43.45703
607,6061,1874576.5,1469.0696,93.65234,17.80438756942749,2023-12-08 01:19:56.267163,761939.25,43.45703
608,6071,1874667.4,1469.0696,93.65234,17.88820505142212,2023-12-08 01:20:14.738683,762650.1,43.45703
609,6081,1874772.9,1469.0696,93.65234,17.94821524620056,2023-12-08 01:20:33.271872,762703.3,43.45703
610,6091,1875028.1,1469.0696,93.65234,18.047245979309082,2023-12-08 01:20:51.900823,762755.44,43.45703
611,6101,1875474.9,1469.0696,93.65234,18.0358784198761,2023-12-08 01:21:10.519095,762841.3,43.45703
612,6111,1875628.5,1469.0696,93.65234,17.980753660202026,2023-12-08 01:21:29.080456,762880.5,43.45703
613,6121,1875702.9,1469.0696,93.65234,18.095784664154053,2023-12-08 01:21:47.755281,763842.75,43.554688
614,6131,1875749.9,1469.0696,93.65234,18.001275300979614,2023-12-08 01:22:06.336749,765008.7,43.652344
615,6141,1877408.8,1469.0696,93.75,17.850836753845215,2023-12-08 01:22:24.770004,765008.7,43.652344
616,6151,1877440.9,1469.0696,93.75,17.713292360305786,2023-12-08 01:22:43.065602,765113.8,43.652344
617,6161,1877569.4,1469.0696,93.75,17.841678857803345,2023-12-08 01:23:01.486240,765608.2,43.652344
618,6171,1877789.1,1469.0696,93.75,17.9471333026886,2023-12-08 01:23:20.014065,766082.56,43.652344
619,6181,1880412.9,1469.0696,93.84766,17.942190647125244,2023-12-08 01:23:38.532752,766094.9,43.652344
620,6191,1880507.2,1469.0696,93.84766,17.8980393409729,2023-12-08 01:23:57.011260,766148.75,43.652344
621,6201,1880886.1,1469.0696,93.84766,17.927589416503906,2023-12-08 01:24:15.517567,766282.25,43.652344
622,6211,1881292.1,1469.0696,93.84766,17.968539476394653,2023-12-08 01:24:34.067308,766301.7,43.652344
623,6221,1881292.1,1469.0696,93.84766,17.94015860557556,2023-12-08 01:24:52.584467,766304.5,43.652344
624,6231,1881730.4,1469.0696,93.84766,17.912554502487183,2023-12-08 01:25:11.075004,766616.44,43.652344
625,6241,1882015.8,1469.0696,93.84766,17.986608743667603,2023-12-08 01:25:29.639830,766735.94,43.652344
626,6251,1882355.6,1469.0696,93.84766,17.854522705078125,2023-12-08 01:25:48.072863,766831.56,43.652344
627,6261,1882362.2,1469.0696,93.84766,17.93228840827942,2023-12-08 01:26:06.582177,767903.9,43.75
628,6271,1882544.0,1469.0696,93.84766,17.931280612945557,2023-12-08 01:26:25.092604,768022.5,43.75
629,6281,1882709.4,1469.0696,93.84766,17.914214611053467,2023-12-08 01:26:43.584084,768111.56,43.75
630,6291,1882757.4,1469.0696,93.84766,17.988670587539673,2023-12-08 01:27:02.149692,768129.0,43.75
631,6301,1883119.6,1469.0696,93.84766,17.99350357055664,2023-12-08 01:27:20.718685,768277.1,43.75
632,6311,1883172.6,1469.0696,93.84766,18.018174409866333,2023-12-08 01:27:39.315257,768710.6,43.75
633,6321,1883333.0,1469.0696,93.84766,17.984161138534546,2023-12-08 01:27:57.882567,768762.7,43.75
634,6331,1883606.4,1469.0696,93.84766,17.951266288757324,2023-12-08 01:28:16.416534,768854.1,43.75
635,6341,1883783.1,1469.0696,93.84766,17.984663486480713,2023-12-08 01:28:34.980549,769674.44,43.75
636,6351,1883930.5,1469.0696,93.84766,17.932361841201782,2023-12-08 01:28:53.491935,769829.9,43.75
637,6361,1884139.0,1469.0696,93.84766,17.982568740844727,2023-12-08 01:29:12.050591,769875.7,43.75
638,6371,1884622.5,1469.0696,93.84766,18.034721612930298,2023-12-08 01:29:30.663826,770125.4,43.75
639,6381,1884965.2,1469.0696,93.84766,17.864872455596924,2023-12-08 01:29:49.106255,771526.9,43.847656
640,6391,1885165.9,1469.0696,93.84766,17.887133598327637,2023-12-08 01:30:07.572344,772024.6,43.847656
641,6401,1885345.9,1469.0696,93.84766,18.00495171546936,2023-12-08 01:30:26.152655,773144.4,43.945312
642,6411,1885822.2,1469.0696,93.84766,18.320348024368286,2023-12-08 01:30:45.060903,773474.94,43.945312
643,6421,1885994.1,1469.0696,93.84766,17.84157156944275,2023-12-08 01:31:03.479374,773575.5,43.945312
644,6431,1886140.8,1469.0696,93.84766,17.95015525817871,2023-12-08 01:31:22.009709,773575.5,43.945312
645,6441,1886148.9,1469.0696,93.84766,17.908143043518066,2023-12-08 01:31:40.498417,773609.6,43.945312
646,6451,1886338.8,1469.0696,93.84766,17.903237342834473,2023-12-08 01:31:58.979123,773612.25,43.945312
647,6461,1886560.2,1469.0696,93.84766,17.886049509048462,2023-12-08 01:32:17.446565,773653.7,43.945312
648,6471,1886714.1,1469.0696,93.84766,17.94542908668518,2023-12-08 01:32:35.973949,774914.44,44.04297
649,6481,1887243.0,1469.0696,93.84766,17.961232662200928,2023-12-08 01:32:54.514043,774993.1,44.04297
650,6491,1887388.9,1469.0696,93.84766,17.941248893737793,2023-12-08 01:33:13.031631,775091.9,44.04297
651,6501,1887438.2,1469.0696,93.84766,18.01820659637451,2023-12-08 01:33:31.649491,775430.9,44.04297
652,6511,1887904.4,1469.0696,93.84766,17.86015510559082,2023-12-08 01:33:50.091098,775511.44,44.04297
653,6521,1887954.6,1469.0696,93.84766,17.94181728363037,2023-12-08 01:34:08.613039,775693.1,44.04297
654,6531,1888075.9,1469.0696,93.84766,17.893640995025635,2023-12-08 01:34:27.090802,776838.5,44.140625
655,6541,1888339.5,1469.0696,93.84766,17.923035860061646,2023-12-08 01:34:45.595194,776905.25,44.140625
656,6551,1888644.4,1469.0696,93.84766,17.963595390319824,2023-12-08 01:35:04.145520,777131.1,44.140625
657,6561,1888659.5,1469.0696,93.84766,18.003777980804443,2023-12-08 01:35:22.733018,777131.1,44.140625
658,6571,1888769.2,1469.0696,93.84766,17.87148690223694,2023-12-08 01:35:41.190665,777455.9,44.140625
659,6581,1889060.9,1469.0696,93.84766,17.88630771636963,2023-12-08 01:35:59.656827,777458.1,44.140625
660,6591,1889513.5,1469.0696,93.84766,17.896127462387085,2023-12-08 01:36:18.132241,777588.7,44.140625
661,6601,1889710.2,1469.0696,93.84766,17.92380690574646,2023-12-08 01:36:36.631574,778459.4,44.140625
662,6611,1890231.6,1469.0696,93.84766,17.807451963424683,2023-12-08 01:36:55.018938,778824.75,44.140625
663,6621,1890280.2,1469.0696,93.84766,17.80617332458496,2023-12-08 01:37:13.399173,781446.5,44.335938
664,6631,1890360.9,1469.0696,93.84766,17.813066005706787,2023-12-08 01:37:31.788671,781471.56,44.335938
665,6641,1890507.2,1469.0696,93.84766,18.13069772720337,2023-12-08 01:37:50.497962,781704.0,44.335938
666,6651,1890577.0,1469.0696,93.84766,17.900623321533203,2023-12-08 01:38:08.985210,781732.2,44.335938
667,6661,1890577.0,1469.0696,93.84766,17.958695888519287,2023-12-08 01:38:27.520631,781732.2,44.335938
668,6671,1890656.4,1469.0696,93.84766,17.984337329864502,2023-12-08 01:38:46.120059,781788.1,44.335938
669,6681,1890722.5,1469.0696,93.84766,17.928516387939453,2023-12-08 01:39:04.626635,781788.1,44.335938
670,6691,1890903.5,1469.0696,93.84766,17.935701370239258,2023-12-08 01:39:23.143989,781790.7,44.335938
671,6701,1891637.8,1469.0696,93.84766,17.97908592224121,2023-12-08 01:39:41.707553,783053.25,44.433594
672,6711,1891715.5,1469.0696,93.84766,17.925347566604614,2023-12-08 01:40:00.215334,783136.7,44.433594
673,6721,1891932.9,1469.0696,93.84766,18.042570114135742,2023-12-08 01:40:18.835764,783142.0,44.433594
674,6731,1893471.0,1469.0696,93.94531,17.8634033203125,2023-12-08 01:40:37.285233,783255.75,44.433594
675,6741,1893699.9,1469.0696,93.94531,18.119908571243286,2023-12-08 01:40:55.984932,783258.0,44.433594
676,6751,1893722.0,1469.0696,93.94531,17.842906713485718,2023-12-08 01:41:14.410908,784331.0,44.53125
677,6761,1893824.6,1469.0696,93.94531,17.97356128692627,2023-12-08 01:41:32.962296,784360.5,44.53125
678,6771,1894224.9,1469.0696,93.94531,18.026305437088013,2023-12-08 01:41:51.573740,786118.5,44.628906
679,6781,1894233.6,1469.0696,93.94531,17.8800790309906,2023-12-08 01:42:10.038306,786233.25,44.628906
680,6791,1894336.1,1469.0696,93.94531,17.882907390594482,2023-12-08 01:42:28.503181,786660.0,44.628906
681,6801,1894501.8,1469.0696,93.94531,17.852150678634644,2023-12-08 01:42:46.934052,786802.56,44.628906
682,6811,1894578.9,1469.0696,93.94531,17.84581708908081,2023-12-08 01:43:05.358484,786811.1,44.628906
683,6821,1894843.2,1469.0696,93.94531,17.972829818725586,2023-12-08 01:43:23.910869,786916.3,44.628906
684,6831,1895389.0,1469.0696,93.94531,18.050803184509277,2023-12-08 01:43:42.546714,786916.3,44.628906
685,6841,1895603.9,1469.0696,93.94531,17.857886791229248,2023-12-08 01:44:01.007011,787110.9,44.628906
686,6851,1895761.6,1469.0696,93.94531,17.84113883972168,2023-12-08 01:44:19.428587,787143.5,44.628906
687,6861,1895896.8,1469.0696,93.94531,17.892078638076782,2023-12-08 01:44:37.899507,787149.5,44.628906
688,6871,1895933.6,1469.0696,93.94531,17.902594327926636,2023-12-08 01:44:56.379774,787607.5,44.628906
689,6881,1895966.2,1469.0696,93.94531,17.961790561676025,2023-12-08 01:45:14.921338,787665.0,44.628906
690,6891,1896153.6,1469.0696,93.94531,17.837933778762817,2023-12-08 01:45:33.342544,787879.6,44.628906
691,6901,1896164.5,1469.0696,93.94531,18.117185831069946,2023-12-08 01:45:52.037284,788117.1,44.628906
692,6911,1896329.5,1469.0696,93.94531,18.025986433029175,2023-12-08 01:46:10.646930,788118.1,44.628906
693,6921,1896334.5,1469.0696,93.94531,18.077589988708496,2023-12-08 01:46:29.306310,788131.06,44.628906
694,6931,1896471.2,1469.0696,93.94531,18.029277563095093,2023-12-08 01:46:47.916988,788131.06,44.628906
695,6941,1896891.1,1469.0696,93.94531,17.94761872291565,2023-12-08 01:47:06.441266,788206.75,44.628906
696,6951,1896947.6,1469.0696,93.94531,18.10851240158081,2023-12-08 01:47:25.128920,788206.75,44.628906
697,6961,1897011.9,1469.0696,93.94531,18.147544622421265,2023-12-08 01:47:43.856491,789311.9,44.726562
698,6971,1897146.8,1469.0696,93.94531,18.20753836631775,2023-12-08 01:48:02.647207,789311.9,44.726562
699,6981,1897189.2,1469.0696,93.94531,18.008351802825928,2023-12-08 01:48:21.233916,791009.25,44.82422
700,6991,1897377.2,1469.0696,93.94531,18.103819608688354,2023-12-08 01:48:39.915691,791009.25,44.82422
701,7001,1897513.0,1469.0696,93.94531,18.16060447692871,2023-12-08 01:48:58.655889,791029.5,44.82422
702,7011,1898249.5,1469.0696,93.94531,18.21788454055786,2023-12-08 01:49:17.453816,791060.6,44.82422
703,7021,1898373.5,1469.0696,93.94531,18.189346075057983,2023-12-08 01:49:36.225047,791060.6,44.82422
704,7031,1898455.2,1469.0696,93.94531,18.15649151802063,2023-12-08 01:49:54.960917,791073.9,44.82422
705,7041,1898699.0,1469.0696,93.94531,17.970295667648315,2023-12-08 01:50:13.510997,791100.94,44.82422
706,7051,1898989.0,1469.0696,93.94531,17.91042995452881,2023-12-08 01:50:32.004419,791164.56,44.82422
707,7061,1900779.1,1469.0696,94.04297,17.921703338623047,2023-12-08 01:50:50.506950,791184.4,44.82422
708,7071,1900817.5,1469.0696,94.04297,17.98590660095215,2023-12-08 01:51:09.076012,791186.25,44.82422
709,7081,1901051.9,1469.0696,94.04297,17.899745225906372,2023-12-08 01:51:27.555242,791246.0,44.82422
710,7091,1901363.5,1469.0696,94.04297,17.907585859298706,2023-12-08 01:51:46.046136,791383.25,44.82422
711,7101,1901553.8,1469.0696,94.04297,18.004988431930542,2023-12-08 01:52:04.631535,791497.5,44.82422
712,7111,1901553.8,1469.0696,94.04297,18.010072946548462,2023-12-08 01:52:23.225708,792803.25,44.82422
713,7121,1902003.5,1469.0696,94.04297,17.994281768798828,2023-12-08 01:52:41.803110,792965.0,44.82422
714,7131,1902210.5,1469.0696,94.04297,17.951844453811646,2023-12-08 01:53:00.337785,792965.0,44.82422
715,7141,1902423.2,1469.0696,94.04297,17.9372398853302,2023-12-08 01:53:18.855312,793163.9,44.82422
716,7151,1902494.5,1469.0696,94.04297,18.014833450317383,2023-12-08 01:53:37.449073,793171.6,44.82422
717,7161,1902724.0,1469.0696,94.04297,18.141546726226807,2023-12-08 01:53:56.209481,793280.75,44.82422
718,7171,1902809.5,1469.0696,94.04297,18.055582284927368,2023-12-08 01:54:14.844032,793367.56,44.82422
719,7181,1902835.5,1469.0696,94.04297,17.912270307540894,2023-12-08 01:54:33.331748,793367.56,44.82422
720,7191,1902852.5,1469.0696,94.04297,18.05311608314514,2023-12-08 01:54:51.960237,793372.25,44.82422
721,7201,1903521.5,1469.0696,94.04297,17.94580364227295,2023-12-08 01:55:10.485269,793861.4,44.82422
722,7211,1903771.8,1469.0696,94.04297,17.99742031097412,2023-12-08 01:55:29.061434,794806.4,44.921875
723,7221,1903771.8,1469.0696,94.04297,17.958540678024292,2023-12-08 01:55:47.597848,794930.6,44.921875
724,7231,1903920.8,1469.0696,94.04297,17.94698715209961,2023-12-08 01:56:06.146883,794937.0,44.921875
725,7241,1904045.5,1469.0696,94.04297,17.885045528411865,2023-12-08 01:56:24.612238,796975.4,44.921875
726,7251,1904213.2,1469.0696,94.04297,17.981261253356934,2023-12-08 01:56:43.175937,797006.3,44.921875
727,7261,1904287.0,1469.0696,94.04297,17.88224720954895,2023-12-08 01:57:01.637627,797041.0,44.921875
728,7271,1904534.2,1469.0696,94.04297,17.97682237625122,2023-12-08 01:57:20.197336,797051.7,44.921875
729,7281,1904664.0,1469.0696,94.04297,18.04265069961548,2023-12-08 01:57:38.819705,797314.1,44.921875
730,7291,1904907.1,1469.0696,94.04297,18.027377128601074,2023-12-08 01:57:57.428299,797316.7,44.921875
731,7301,1904912.9,1469.0696,94.04297,17.98056983947754,2023-12-08 01:58:15.992038,797319.25,44.921875
732,7311,1904963.5,1469.0696,94.04297,17.95623755455017,2023-12-08 01:58:34.529705,798022.5,44.921875
733,7321,1905012.8,1469.0696,94.04297,17.93132519721985,2023-12-08 01:58:53.043179,798996.5,45.01953
734,7331,1905132.2,1469.0696,94.04297,18.07883095741272,2023-12-08 01:59:11.702394,798996.5,45.01953
735,7341,1905232.0,1469.0696,94.04297,17.953285694122314,2023-12-08 01:59:30.232857,798996.5,45.01953
736,7351,1905284.0,1469.0696,94.04297,17.951655387878418,2023-12-08 01:59:48.762361,800153.7,45.117188
737,7361,1905310.8,1469.0696,94.04297,18.03930115699768,2023-12-08 02:00:07.377958,800172.06,45.117188
738,7371,1905340.0,1469.0696,94.04297,18.130847215652466,2023-12-08 02:00:26.092189,800446.75,45.117188
739,7381,1905500.5,1469.0696,94.04297,18.083890438079834,2023-12-08 02:00:44.760071,800470.5,45.117188
740,7391,1905684.5,1469.0696,94.04297,17.846142530441284,2023-12-08 02:01:03.188277,802133.7,45.214844
741,7401,1905740.1,1469.0696,94.04297,17.98536705970764,2023-12-08 02:01:21.754481,802214.3,45.214844
742,7411,1905909.1,1469.0696,94.04297,18.199363231658936,2023-12-08 02:01:40.535521,802317.25,45.214844
743,7421,1905963.8,1469.0696,94.04297,17.901944875717163,2023-12-08 02:01:59.014363,803292.94,45.3125
744,7431,1906130.6,1469.0696,94.04297,17.9027202129364,2023-12-08 02:02:17.495818,803461.1,45.3125
745,7441,1906523.4,1469.0696,94.04297,17.94723629951477,2023-12-08 02:02:36.018776,804783.9,45.410156
746,7451,1906758.9,1469.0696,94.04297,18.02841830253601,2023-12-08 02:02:54.631323,805556.4,45.410156
747,7461,1906775.8,1469.0696,94.04297,17.830857038497925,2023-12-08 02:03:13.039891,805656.0,45.410156
748,7471,1906869.9,1469.0696,94.04297,17.905100345611572,2023-12-08 02:03:31.526426,805661.75,45.410156
749,7481,1907186.0,1469.0696,94.04297,17.99611735343933,2023-12-08 02:03:50.097184,805952.06,45.410156
