loop,iteration,max_fitness,time,current_time
783,7821,0.6255082,1.0228924751281738,2023-12-11 15:27:48.637910
784,7831,0.6255082,1.0321543216705322,2023-12-11 15:27:49.672582
785,7841,0.6255082,0.9964749813079834,2023-12-11 15:27:50.670912
786,7851,0.6255082,1.0006685256958008,2023-12-11 15:27:51.674385
787,7861,0.6255082,1.1008539199829102,2023-12-11 15:27:52.777221
788,7871,0.6255082,1.048433542251587,2023-12-11 15:27:53.828554
789,7881,0.6255082,1.024017333984375,2023-12-11 15:27:54.855064
790,7891,0.6255082,1.0214636325836182,2023-12-11 15:27:55.879152
791,7901,0.6255082,1.0130257606506348,2023-12-11 15:27:56.894181
792,7911,0.6255082,1.0561814308166504,2023-12-11 15:27:57.953209
793,7921,0.6255082,1.0061471462249756,2023-12-11 15:27:58.961989
794,7931,0.6255082,0.9666590690612793,2023-12-11 15:27:59.931710
795,7941,0.6255082,1.0241429805755615,2023-12-11 15:28:00.958410
796,7951,0.6255082,1.0274593830108643,2023-12-11 15:28:01.988041
797,7961,0.6255082,1.0587477684020996,2023-12-11 15:28:03.049397
798,7971,0.6255082,1.0246682167053223,2023-12-11 15:28:04.076699
799,7981,0.6255082,1.0245521068572998,2023-12-11 15:28:05.103762
800,7991,0.6255082,1.0348708629608154,2023-12-11 15:28:06.141023
801,8001,0.6255082,1.0080432891845703,2023-12-11 15:28:07.151655
802,8011,0.6255082,1.0279712677001953,2023-12-11 15:28:08.181717
803,8021,0.6255082,1.097545862197876,2023-12-11 15:28:09.281426
804,8031,0.6255082,1.0026097297668457,2023-12-11 15:28:10.286223
805,8041,0.6255082,1.0272204875946045,2023-12-11 15:28:11.315366
806,8051,0.6255082,1.046576738357544,2023-12-11 15:28:12.364239
807,8061,0.6255082,1.027606725692749,2023-12-11 15:28:13.394108
808,8071,0.6255082,1.0359933376312256,2023-12-11 15:28:14.432262
809,8081,0.6255082,1.1068320274353027,2023-12-11 15:28:15.541515
810,8091,0.6255082,1.0120832920074463,2023-12-11 15:28:16.557357
811,8101,0.6255082,1.0077579021453857,2023-12-11 15:28:17.567656
812,8111,0.6255082,1.0587050914764404,2023-12-11 15:28:18.628884
813,8121,0.6255082,1.0344343185424805,2023-12-11 15:28:19.665587
814,8131,0.6255082,1.0277812480926514,2023-12-11 15:28:20.695186
815,8141,0.6255082,1.0275886058807373,2023-12-11 15:28:21.725312
816,8151,0.6255082,1.0830943584442139,2023-12-11 15:28:22.811002
817,8161,0.6255082,1.0221633911132812,2023-12-11 15:28:23.835985
818,8171,0.6255082,1.0469982624053955,2023-12-11 15:28:24.885601
819,8181,0.6255082,1.052232027053833,2023-12-11 15:28:25.940218
820,8191,0.6255082,1.0385217666625977,2023-12-11 15:28:26.981249
821,8201,0.6255082,1.0109467506408691,2023-12-11 15:28:27.993986
822,8211,0.6255082,1.0000207424163818,2023-12-11 15:28:28.996318
823,8221,0.6255082,1.0499699115753174,2023-12-11 15:28:30.049228
824,8231,0.6255082,1.057633638381958,2023-12-11 15:28:31.109348
825,8241,0.6255082,1.026155948638916,2023-12-11 15:28:32.139345
826,8251,0.6255082,1.026275634765625,2023-12-11 15:28:33.167938
827,8261,0.6255082,0.9797396659851074,2023-12-11 15:28:34.149909
828,8271,0.6255082,0.9488396644592285,2023-12-11 15:28:35.100574
829,8281,0.6255082,1.0027134418487549,2023-12-11 15:28:36.105854
830,8291,0.6255082,1.072533369064331,2023-12-11 15:28:37.180934
831,8301,0.6255082,1.0138814449310303,2023-12-11 15:28:38.197220
832,8311,0.6255082,1.0146970748901367,2023-12-11 15:28:39.214045
833,8321,0.6255082,0.9801661968231201,2023-12-11 15:28:40.196521
834,8331,0.6255082,1.0203206539154053,2023-12-11 15:28:41.219089
835,8341,0.6255082,1.0068738460540771,2023-12-11 15:28:42.228659
836,8351,0.6255082,0.9607057571411133,2023-12-11 15:28:43.191899
837,8361,0.6255082,0.9496519565582275,2023-12-11 15:28:44.144173
838,8371,0.6255082,1.0200567245483398,2023-12-11 15:28:45.166903
839,8381,0.6255082,0.9798803329467773,2023-12-11 15:28:46.148890
840,8391,0.6255082,0.9946520328521729,2023-12-11 15:28:47.146236
841,8401,0.6255082,1.042375087738037,2023-12-11 15:28:48.191500
842,8411,0.6255082,0.9692592620849609,2023-12-11 15:28:49.163672
843,8421,0.6255082,0.980271577835083,2023-12-11 15:28:50.145940
844,8431,0.6255082,1.022895097732544,2023-12-11 15:28:51.171187
845,8441,0.6255082,0.9963052272796631,2023-12-11 15:28:52.170165
846,8451,0.6255082,1.0499577522277832,2023-12-11 15:28:53.222858
847,8461,0.6255082,1.0159740447998047,2023-12-11 15:28:54.240960
848,8471,0.6255082,1.020667552947998,2023-12-11 15:28:55.263957
849,8481,0.6255082,0.9625382423400879,2023-12-11 15:28:56.228960
850,8491,0.6255082,1.0158865451812744,2023-12-11 15:28:57.247356
851,8501,0.6255082,1.0308165550231934,2023-12-11 15:28:58.280223
852,8511,0.6255082,0.9921598434448242,2023-12-11 15:28:59.274578
853,8521,0.6255082,1.0088508129119873,2023-12-11 15:29:00.285771
854,8531,0.6255082,1.032576084136963,2023-12-11 15:29:01.320968
855,8541,0.6255082,1.0132386684417725,2023-12-11 15:29:02.336808
856,8551,0.6255082,1.0526347160339355,2023-12-11 15:29:03.391354
857,8561,0.6255082,1.0452337265014648,2023-12-11 15:29:04.438732
858,8571,0.6255082,1.0273487567901611,2023-12-11 15:29:05.468753
859,8581,0.6255082,1.0157959461212158,2023-12-11 15:29:06.486861
860,8591,0.6255082,1.0428097248077393,2023-12-11 15:29:07.531540
861,8601,0.6255082,1.031111717224121,2023-12-11 15:29:08.564495
862,8611,0.6255082,0.9761109352111816,2023-12-11 15:29:09.542529
863,8621,0.6255082,0.9982571601867676,2023-12-11 15:29:10.542597
864,8631,0.6255082,1.0049800872802734,2023-12-11 15:29:11.549345
865,8641,0.6255082,1.036475658416748,2023-12-11 15:29:12.587618
866,8651,0.6255082,1.0102124214172363,2023-12-11 15:29:13.599713
867,8661,0.6255082,1.013615608215332,2023-12-11 15:29:14.615936
868,8671,0.6255082,0.983088493347168,2023-12-11 15:29:15.601668
869,8681,0.6255082,1.029937982559204,2023-12-11 15:29:16.634037
870,8691,0.6255082,1.06233549118042,2023-12-11 15:29:17.699365
871,8701,0.6255082,1.0281438827514648,2023-12-11 15:29:18.729368
872,8711,0.6255082,1.074378490447998,2023-12-11 15:29:19.805821
873,8721,0.6255082,1.0517323017120361,2023-12-11 15:29:20.860139
874,8731,0.6255082,1.030243158340454,2023-12-11 15:29:21.894053
875,8741,0.6255082,1.019604206085205,2023-12-11 15:29:22.916336
876,8751,0.6255082,1.0346996784210205,2023-12-11 15:29:23.953556
877,8761,0.6255082,0.9639759063720703,2023-12-11 15:29:24.919336
878,8771,0.6255082,0.9973239898681641,2023-12-11 15:29:25.918444
879,8781,0.6255082,1.0308918952941895,2023-12-11 15:29:26.951933
880,8791,0.6255082,1.0425233840942383,2023-12-11 15:29:27.997069
881,8801,0.6255082,1.002290964126587,2023-12-11 15:29:29.002479
882,8811,0.6255082,1.0192914009094238,2023-12-11 15:29:30.023603
883,8821,0.6255082,1.002798080444336,2023-12-11 15:29:31.030669
884,8831,0.6255082,1.01786470413208,2023-12-11 15:29:32.050901
885,8841,0.6255082,0.9497895240783691,2023-12-11 15:29:33.003313
886,8851,0.6255082,0.9892492294311523,2023-12-11 15:29:33.995062
887,8861,0.6255082,1.0017294883728027,2023-12-11 15:29:35.000162
888,8871,0.6255082,1.071772575378418,2023-12-11 15:29:36.074382
889,8881,0.6255082,1.042311191558838,2023-12-11 15:29:37.118709
890,8891,0.6255082,1.0300536155700684,2023-12-11 15:29:38.151315
891,8901,0.6255082,1.072173833847046,2023-12-11 15:29:39.225410
892,8911,0.6255082,1.0266926288604736,2023-12-11 15:29:40.253859
893,8921,0.6255082,0.9799563884735107,2023-12-11 15:29:41.236358
894,8931,0.6255082,0.9744501113891602,2023-12-11 15:29:42.212661
895,8941,0.6255082,1.0467946529388428,2023-12-11 15:29:43.261340
896,8951,0.6255082,1.0443882942199707,2023-12-11 15:29:44.307861
897,8961,0.6255082,0.9794559478759766,2023-12-11 15:29:45.289973
898,8971,0.6255082,1.0150425434112549,2023-12-11 15:29:46.307595
899,8981,0.6255082,1.022935390472412,2023-12-11 15:29:47.333065
900,8991,0.6255082,1.025853157043457,2023-12-11 15:29:48.362608
901,9001,0.6255082,1.0018119812011719,2023-12-11 15:29:49.366274
902,9011,0.6255082,0.9688992500305176,2023-12-11 15:29:50.337531
903,9021,0.6255082,1.0374908447265625,2023-12-11 15:29:51.376859
904,9031,0.6255082,1.0345444679260254,2023-12-11 15:29:52.414103
905,9041,0.6255082,0.9925882816314697,2023-12-11 15:29:53.408514
906,9051,0.6255082,1.0026001930236816,2023-12-11 15:29:54.414152
907,9061,0.6255082,0.9995558261871338,2023-12-11 15:29:55.415488
908,9071,0.6255082,1.0492429733276367,2023-12-11 15:29:56.466490
909,9081,0.6255082,0.9573240280151367,2023-12-11 15:29:57.425628
910,9091,0.6255082,1.0189130306243896,2023-12-11 15:29:58.446339
911,9101,0.6255082,0.9607377052307129,2023-12-11 15:29:59.409123
912,9111,0.6255082,0.9874918460845947,2023-12-11 15:30:00.398658
913,9121,0.6255082,1.0562500953674316,2023-12-11 15:30:01.457473
914,9131,0.6255082,1.0636351108551025,2023-12-11 15:30:02.523347
915,9141,0.6255082,0.9898154735565186,2023-12-11 15:30:03.515313
916,9151,0.6255082,0.9971375465393066,2023-12-11 15:30:04.516372
917,9161,0.6255082,1.0237312316894531,2023-12-11 15:30:05.542710
918,9171,0.6255082,1.0145764350891113,2023-12-11 15:30:06.559865
919,9181,0.6255082,1.0582687854766846,2023-12-11 15:30:07.620304
920,9191,0.6255082,1.0506489276885986,2023-12-11 15:30:08.673601
921,9201,0.6255082,0.9932708740234375,2023-12-11 15:30:09.668642
922,9211,0.6255082,1.0508601665496826,2023-12-11 15:30:10.723825
923,9221,0.6255082,1.051527976989746,2023-12-11 15:30:11.777842
924,9231,0.6255082,0.9944620132446289,2023-12-11 15:30:12.774191
925,9241,0.6255082,1.0391323566436768,2023-12-11 15:30:13.815127
926,9251,0.6255082,1.0031564235687256,2023-12-11 15:30:14.820882
927,9261,0.6255082,1.0240061283111572,2023-12-11 15:30:15.847811
928,9271,0.6255082,0.9967708587646484,2023-12-11 15:30:16.847597
929,9281,0.6255082,1.004788875579834,2023-12-11 15:30:17.855400
930,9291,0.6255082,1.0282456874847412,2023-12-11 15:30:18.886894
931,9301,0.6255082,1.0286164283752441,2023-12-11 15:30:19.917618
932,9311,0.6255082,1.0116498470306396,2023-12-11 15:30:20.933513
933,9321,0.6255082,1.0069046020507812,2023-12-11 15:30:21.943017
934,9331,0.6255082,1.0231378078460693,2023-12-11 15:30:22.968352
935,9341,0.6255082,0.9266164302825928,2023-12-11 15:30:23.897526
936,9351,0.6255082,1.0073461532592773,2023-12-11 15:30:24.908389
937,9361,0.6255082,1.0007097721099854,2023-12-11 15:30:25.911184
938,9371,0.6255082,1.0111408233642578,2023-12-11 15:30:26.924558
939,9381,0.6255082,1.0542304515838623,2023-12-11 15:30:27.981328
940,9391,0.6255082,1.023129940032959,2023-12-11 15:30:29.006997
941,9401,0.6255082,0.992936372756958,2023-12-11 15:30:30.001661
942,9411,0.6255082,1.0054824352264404,2023-12-11 15:30:31.009624
943,9421,0.6255082,1.067824125289917,2023-12-11 15:30:32.079164
944,9431,0.6255082,0.9834043979644775,2023-12-11 15:30:33.065166
945,9441,0.6255082,1.0151560306549072,2023-12-11 15:30:34.082072
946,9451,0.6255082,1.0610806941986084,2023-12-11 15:30:35.145744
947,9461,0.6255082,0.9908120632171631,2023-12-11 15:30:36.139767
948,9471,0.6255082,1.0529260635375977,2023-12-11 15:30:37.196513
949,9481,0.6255082,0.9805431365966797,2023-12-11 15:30:38.179661
950,9491,0.6255082,1.004486322402954,2023-12-11 15:30:39.186622
951,9501,0.6255082,0.989800214767456,2023-12-11 15:30:40.179025
952,9511,0.6255082,1.0330140590667725,2023-12-11 15:30:41.214533
953,9521,0.6255082,1.0183525085449219,2023-12-11 15:30:42.237013
954,9531,0.6255082,1.0154099464416504,2023-12-11 15:30:43.255572
955,9541,0.6255082,1.029944896697998,2023-12-11 15:30:44.288742
956,9551,0.6255082,0.9963319301605225,2023-12-11 15:30:45.287030
957,9561,0.6255082,1.0454697608947754,2023-12-11 15:30:46.335017
958,9571,0.6255082,1.0164802074432373,2023-12-11 15:30:47.354017
959,9581,0.6255082,1.0386426448822021,2023-12-11 15:30:48.394412
960,9591,0.6255082,1.0686602592468262,2023-12-11 15:30:49.465520
961,9601,0.6255082,1.053973913192749,2023-12-11 15:30:50.521240
962,9611,0.6255082,0.9833676815032959,2023-12-11 15:30:51.507280
963,9621,0.6255082,1.015885353088379,2023-12-11 15:30:52.525751
964,9631,0.6255082,1.0724480152130127,2023-12-11 15:30:53.601349
965,9641,0.6255082,1.0009009838104248,2023-12-11 15:30:54.604797
966,9651,0.6255082,1.0217671394348145,2023-12-11 15:30:55.628482
967,9661,0.6255082,1.0160131454467773,2023-12-11 15:30:56.646636
968,9671,0.6255082,1.028865098953247,2023-12-11 15:30:57.678125
969,9681,0.6255082,0.9486782550811768,2023-12-11 15:30:58.630000
970,9691,0.6255082,0.9950191974639893,2023-12-11 15:30:59.627201
971,9701,0.6255082,1.0040700435638428,2023-12-11 15:31:00.633026
972,9711,0.6255082,1.0250754356384277,2023-12-11 15:31:01.659906
973,9721,0.6255082,0.9708642959594727,2023-12-11 15:31:02.633386
974,9731,0.6255082,1.075216293334961,2023-12-11 15:31:03.711522
975,9741,0.6255082,1.0885510444641113,2023-12-11 15:31:04.802081
976,9751,0.6255082,1.0169355869293213,2023-12-11 15:31:05.821350
977,9761,0.6255082,1.00704026222229,2023-12-11 15:31:06.830212
978,9771,0.6255082,1.0335476398468018,2023-12-11 15:31:07.866081
979,9781,0.6255082,1.0596811771392822,2023-12-11 15:31:08.927622
980,9791,0.6255082,1.0242583751678467,2023-12-11 15:31:09.954512
981,9801,0.6255082,1.0538537502288818,2023-12-11 15:31:11.010319
982,9811,0.6255082,1.061368703842163,2023-12-11 15:31:12.074452
983,9821,0.6255082,1.0032081604003906,2023-12-11 15:31:13.079804
984,9831,0.6255082,1.034501552581787,2023-12-11 15:31:14.116889
985,9841,0.6255082,1.0024299621582031,2023-12-11 15:31:15.122536
986,9851,0.6255082,1.016057014465332,2023-12-11 15:31:16.141161
987,9861,0.6255082,0.9989442825317383,2023-12-11 15:31:17.142878
988,9871,0.6255082,1.0398166179656982,2023-12-11 15:31:18.185925
989,9881,0.6255082,1.034560203552246,2023-12-11 15:31:19.223143
990,9891,0.6255082,0.9791502952575684,2023-12-11 15:31:20.205353
991,9901,0.6255082,1.0520429611206055,2023-12-11 15:31:21.259424
992,9911,0.6255082,0.9637808799743652,2023-12-11 15:31:22.225259
993,9921,0.6255082,0.9997537136077881,2023-12-11 15:31:23.227656
994,9931,0.6255082,1.0075318813323975,2023-12-11 15:31:24.237634
995,9941,0.6255082,1.0247488021850586,2023-12-11 15:31:25.264342
996,9951,0.6255082,1.087599277496338,2023-12-11 15:31:26.353969
997,9961,0.6255082,1.038602590560913,2023-12-11 15:31:27.395267
998,9971,0.6255082,1.039557933807373,2023-12-11 15:31:28.438904
999,9981,0.6255082,0.9892549514770508,2023-12-11 15:31:29.430468
1000,9991,0.6255082,0.9741299152374268,2023-12-11 15:31:30.406670
