loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,85773.984,-33.455948,73.4375,0.38678407669067383,2023-12-14 19:16:36.266496,97447.195,55.371094
501,5001,85920.43,-33.455948,73.53516,0.41211605072021484,2023-12-14 19:16:37.285514,97549.39,55.371094
502,5011,86083.375,-33.455948,73.73047,0.40033912658691406,2023-12-14 19:16:38.289170,97550.34,55.371094
503,5021,86230.81,-33.455948,73.828125,0.3890392780303955,2023-12-14 19:16:39.285991,97565.54,55.371094
504,5031,86241.33,-33.455948,73.828125,0.3872711658477783,2023-12-14 19:16:40.286179,97578.74,55.371094
505,5041,86394.664,-33.455948,73.92578,0.38936471939086914,2023-12-14 19:16:41.286439,97652.29,55.371094
506,5051,86407.79,-33.455948,73.92578,0.3892519474029541,2023-12-14 19:16:42.280768,97673.1,55.371094
507,5061,86525.42,-33.455948,74.02344,0.38525867462158203,2023-12-14 19:16:43.337582,97743.04,55.371094
508,5071,86791.734,-33.455948,74.31641,0.4106135368347168,2023-12-14 19:16:44.355165,97761.97,55.371094
509,5081,86793.08,-33.455948,74.31641,0.3859291076660156,2023-12-14 19:16:45.345240,97840.08,55.371094
510,5091,86793.66,-33.455948,74.31641,0.4179649353027344,2023-12-14 19:16:46.367267,97855.66,55.371094
511,5101,86852.695,-33.455948,74.31641,0.385913610458374,2023-12-14 19:16:47.357873,98017.836,55.46875
512,5111,86852.695,-33.455948,74.31641,0.38816285133361816,2023-12-14 19:16:48.351614,98029.48,55.46875
513,5121,86853.22,-33.455948,74.31641,0.3902275562286377,2023-12-14 19:16:49.366260,98125.63,55.46875
514,5131,86861.38,-33.455948,74.31641,0.39282751083374023,2023-12-14 19:16:50.369423,98144.72,55.46875
515,5141,86875.945,-33.455948,74.31641,0.4055614471435547,2023-12-14 19:16:51.403007,98157.375,55.46875
516,5151,86882.44,-33.455948,74.31641,0.3865518569946289,2023-12-14 19:16:52.401871,98160.81,55.46875
517,5161,86884.16,-33.455948,74.31641,0.39957666397094727,2023-12-14 19:16:53.429136,98199.5,55.46875
518,5171,86979.61,-33.455948,74.41406,0.43332481384277344,2023-12-14 19:16:54.472184,98244.164,55.46875
519,5181,86982.09,-33.455948,74.41406,0.38666677474975586,2023-12-14 19:16:55.467904,98245.27,55.46875
520,5191,87163.79,-33.455948,74.51172,0.3840482234954834,2023-12-14 19:16:56.456242,98246.19,55.46875
521,5201,87167.51,-33.455948,74.51172,0.4184567928314209,2023-12-14 19:16:57.480194,98270.13,55.46875
522,5211,87431.42,-33.455948,74.70703,0.38672876358032227,2023-12-14 19:16:58.475842,98296.54,55.46875
523,5221,87431.42,-33.455948,74.70703,0.38675355911254883,2023-12-14 19:16:59.467524,98321.96,55.46875
524,5231,87448.76,-33.455948,74.70703,0.3868875503540039,2023-12-14 19:17:00.463723,98329.63,55.46875
525,5241,87546.82,-33.455948,74.80469,0.3959991931915283,2023-12-14 19:17:01.468224,98330.16,55.46875
526,5251,87651.61,-33.455948,74.90234,0.3876359462738037,2023-12-14 19:17:02.468003,98361.02,55.46875
527,5261,87737.8,-33.455948,75.0,0.4136216640472412,2023-12-14 19:17:03.487034,98386.26,55.46875
528,5271,87816.06,-33.455948,75.09766,0.38942646980285645,2023-12-14 19:17:04.484967,98406.78,55.46875
529,5281,87816.17,-33.455948,75.09766,0.3852872848510742,2023-12-14 19:17:05.476990,98488.91,55.566406
530,5291,87960.086,-33.455948,75.19531,0.3868412971496582,2023-12-14 19:17:06.488853,98509.72,55.566406
531,5301,87964.26,-33.455948,75.19531,0.3856940269470215,2023-12-14 19:17:07.485639,98516.0,55.566406
532,5311,87964.26,-33.455948,75.19531,0.3885047435760498,2023-12-14 19:17:08.481717,98563.68,55.566406
533,5321,87965.3,-33.455948,75.19531,0.38713622093200684,2023-12-14 19:17:09.477369,98606.82,55.566406
534,5331,87983.63,-33.455948,75.19531,0.40866589546203613,2023-12-14 19:17:10.492178,98611.34,55.566406
535,5341,87983.63,-33.455948,75.19531,0.39507603645324707,2023-12-14 19:17:11.497457,98655.23,55.566406
536,5351,88177.664,-33.455948,75.29297,0.4004495143890381,2023-12-14 19:17:12.504420,98662.74,55.566406
537,5361,88177.664,-33.455948,75.29297,0.38812828063964844,2023-12-14 19:17:13.494570,98705.914,55.566406
538,5371,88182.54,-33.455948,75.29297,0.43173909187316895,2023-12-14 19:17:14.533609,98768.766,55.566406
539,5381,88342.06,-32.49581,75.390625,0.3889033794403076,2023-12-14 19:17:15.537697,98779.086,55.566406
540,5391,88441.016,-32.49581,75.48828,0.3867945671081543,2023-12-14 19:17:16.529082,98860.625,55.566406
541,5401,88455.875,-32.49581,75.48828,0.39990878105163574,2023-12-14 19:17:17.533767,98865.26,55.566406
542,5411,88724.56,-32.49581,75.68359,0.38832974433898926,2023-12-14 19:17:18.526606,98928.6,55.566406
543,5421,88725.06,-32.49581,75.68359,0.4100828170776367,2023-12-14 19:17:19.541362,98934.234,55.566406
544,5431,88839.14,-32.49581,75.78125,0.44576263427734375,2023-12-14 19:17:20.601258,98989.81,55.664062
545,5441,88839.71,-32.49581,75.78125,0.38394999504089355,2023-12-14 19:17:21.615323,99029.65,55.664062
546,5451,88986.68,-32.49581,75.87891,0.3973081111907959,2023-12-14 19:17:22.623910,99181.98,55.76172
547,5461,88986.68,-32.49581,75.87891,0.38387060165405273,2023-12-14 19:17:23.617056,99325.086,55.859375
548,5471,89093.34,-32.49581,75.97656,0.38211750984191895,2023-12-14 19:17:24.605836,99353.45,55.859375
549,5481,89093.34,-32.49581,75.97656,0.38497114181518555,2023-12-14 19:17:25.605009,99356.88,55.859375
550,5491,89094.89,-32.49581,75.97656,0.38413357734680176,2023-12-14 19:17:26.599423,99460.75,55.95703
551,5501,89108.03,-32.49581,75.97656,0.3810265064239502,2023-12-14 19:17:27.590940,99463.53,55.95703
552,5511,89108.03,-32.49581,75.97656,0.40178442001342773,2023-12-14 19:17:28.601327,99470.86,55.95703
553,5521,89108.03,-32.49581,75.97656,0.38263869285583496,2023-12-14 19:17:29.594917,99475.08,55.95703
554,5531,89230.734,-32.49581,76.07422,0.3962411880493164,2023-12-14 19:17:30.603115,99497.77,55.95703
555,5541,89340.02,-32.49581,76.171875,0.38985252380371094,2023-12-14 19:17:31.602277,99554.48,55.95703
556,5551,89341.74,-32.49581,76.171875,0.39255595207214355,2023-12-14 19:17:32.605463,99562.7,56.054688
557,5561,89346.91,-32.49581,76.171875,0.3903188705444336,2023-12-14 19:17:33.598629,99602.06,56.054688
558,5571,89346.91,-32.49581,76.171875,0.3903775215148926,2023-12-14 19:17:34.591666,99610.68,56.054688
559,5581,89386.45,-32.49581,76.171875,0.3927268981933594,2023-12-14 19:17:35.616282,99613.42,56.054688
560,5591,89386.45,-32.49581,76.171875,0.392932653427124,2023-12-14 19:17:36.629998,99628.805,56.054688
561,5601,89387.48,-32.49581,76.171875,0.39185214042663574,2023-12-14 19:17:37.631039,99696.42,56.054688
562,5611,89387.48,-32.49581,76.171875,0.39197230339050293,2023-12-14 19:17:38.626191,99710.39,56.054688
563,5621,89579.0,-32.49581,76.26953,0.4012134075164795,2023-12-14 19:17:39.628189,99710.49,56.054688
564,5631,89815.6,-32.49581,76.46484,0.38767123222351074,2023-12-14 19:17:40.638106,99737.16,56.054688
565,5641,89870.445,-32.49581,76.5625,0.3892703056335449,2023-12-14 19:17:41.634729,99841.555,56.152344
566,5651,89870.445,-32.49581,76.5625,0.38828587532043457,2023-12-14 19:17:42.628821,99942.83,56.152344
567,5661,90045.49,-32.49581,76.66016,0.40055131912231445,2023-12-14 19:17:43.635019,99993.72,56.25
568,5671,90077.79,-32.49581,76.66016,0.3887319564819336,2023-12-14 19:17:44.636868,100064.08,56.25
569,5681,90199.17,-32.49581,76.75781,0.38921523094177246,2023-12-14 19:17:45.634838,100079.45,56.25
570,5691,90199.945,-32.49581,76.75781,0.3833470344543457,2023-12-14 19:17:46.652546,100180.97,56.25
571,5701,90348.39,-32.49581,76.85547,0.3868112564086914,2023-12-14 19:17:47.645939,100214.305,56.25
572,5711,90459.6,-32.49581,76.953125,0.4069700241088867,2023-12-14 19:17:48.660313,100237.19,56.25
573,5721,90568.71,-32.49581,77.05078,0.40442943572998047,2023-12-14 19:17:49.670873,100244.17,56.25
574,5731,90568.71,-32.49581,77.05078,0.4067997932434082,2023-12-14 19:17:50.671642,100253.95,56.25
575,5741,90773.516,-32.49581,77.24609,0.4313468933105469,2023-12-14 19:17:51.711050,100265.72,56.25
576,5751,90822.65,-32.49581,77.24609,0.3927581310272217,2023-12-14 19:17:52.735304,100359.53,56.25
577,5761,90930.19,-32.49581,77.34375,0.3958559036254883,2023-12-14 19:17:53.724844,100367.58,56.25
578,5771,90954.29,-32.49581,77.34375,0.4180724620819092,2023-12-14 19:17:54.740511,100394.89,56.25
579,5781,90979.15,-32.49581,77.34375,0.41427087783813477,2023-12-14 19:17:55.756247,100395.33,56.25
580,5791,91130.26,-32.49581,77.44141,0.3921685218811035,2023-12-14 19:17:56.754986,100418.5,56.25
581,5801,91130.26,-32.49581,77.44141,0.4031496047973633,2023-12-14 19:17:57.761117,100482.414,56.25
582,5811,91181.76,-32.49581,77.44141,0.38918089866638184,2023-12-14 19:17:58.758418,100482.84,56.25
583,5821,91207.516,-32.49581,77.44141,0.4062337875366211,2023-12-14 19:17:59.769704,100483.58,56.25
584,5831,91214.14,-32.49581,77.44141,0.3975045680999756,2023-12-14 19:18:00.776781,100761.234,56.445312
585,5841,91214.14,-32.49581,77.44141,0.4244842529296875,2023-12-14 19:18:01.807329,100761.305,56.445312
586,5851,91214.14,-32.49581,77.44141,0.3867611885070801,2023-12-14 19:18:02.807408,100823.414,56.445312
587,5861,91355.73,-32.49581,77.53906,0.38885021209716797,2023-12-14 19:18:03.803592,100832.984,56.445312
588,5871,91370.91,-32.49581,77.53906,0.38626909255981445,2023-12-14 19:18:04.795332,100848.33,56.445312
589,5881,91378.234,-32.49581,77.53906,0.3991067409515381,2023-12-14 19:18:05.797970,100868.664,56.445312
590,5891,91378.234,-32.49581,77.53906,0.3882284164428711,2023-12-14 19:18:06.809697,100879.15,56.445312
591,5901,91382.99,-32.49581,77.53906,0.3854217529296875,2023-12-14 19:18:07.801662,100884.11,56.445312
592,5911,91541.29,-32.49581,77.63672,0.38451170921325684,2023-12-14 19:18:08.788385,100886.43,56.445312
593,5921,91541.29,-32.49581,77.63672,0.3980369567871094,2023-12-14 19:18:09.787931,100973.21,56.54297
594,5931,91548.29,-32.49581,77.63672,0.38915395736694336,2023-12-14 19:18:10.784103,100989.016,56.54297
595,5941,91698.82,-32.49581,77.734375,0.41251635551452637,2023-12-14 19:18:11.801634,100998.79,56.54297
596,5951,91698.82,-32.49581,77.734375,0.38808226585388184,2023-12-14 19:18:12.789491,101007.445,56.54297
597,5961,91699.49,-32.49581,77.734375,0.41376733779907227,2023-12-14 19:18:13.803759,101041.62,56.54297
598,5971,91781.914,-32.49581,77.83203,0.3941681385040283,2023-12-14 19:18:14.800313,101070.625,56.54297
599,5981,91792.305,-32.49581,77.83203,0.40443968772888184,2023-12-14 19:18:15.807021,101072.234,56.54297
600,5991,91803.88,-32.49581,77.83203,0.40606021881103516,2023-12-14 19:18:16.819774,101080.266,56.54297
601,6001,91803.88,-32.49581,77.83203,0.386608362197876,2023-12-14 19:18:17.807546,101080.62,56.54297
602,6011,91819.805,-32.49581,77.83203,0.4044480323791504,2023-12-14 19:18:18.811287,101225.4,56.73828
603,6021,91854.48,-32.49581,77.83203,0.39165282249450684,2023-12-14 19:18:19.805279,101231.305,56.73828
604,6031,91855.4,-32.49581,77.83203,0.38938450813293457,2023-12-14 19:18:20.802591,101231.695,56.73828
605,6041,91855.4,-32.49581,77.83203,0.38938188552856445,2023-12-14 19:18:21.797476,101234.45,56.73828
606,6051,92061.39,-32.49581,78.02734,0.38860297203063965,2023-12-14 19:18:22.791104,101272.82,56.73828
607,6061,92196.305,-32.49581,78.125,0.43295979499816895,2023-12-14 19:18:23.830832,101283.05,56.73828
608,6071,92208.94,-32.49581,78.125,0.3858487606048584,2023-12-14 19:18:24.823346,101283.125,56.73828
609,6081,92213.8,-32.49581,78.125,0.38621068000793457,2023-12-14 19:18:25.816149,101290.28,56.73828
610,6091,92222.625,-32.49581,78.125,0.4141354560852051,2023-12-14 19:18:26.829107,101295.0,56.73828
611,6101,92502.12,-32.49581,78.32031,0.38790464401245117,2023-12-14 19:18:27.826770,101328.14,56.73828
612,6111,92502.805,-32.49581,78.32031,0.38794970512390137,2023-12-14 19:18:28.824495,101353.45,56.73828
613,6121,92502.805,-32.49581,78.32031,0.38747715950012207,2023-12-14 19:18:29.814685,101386.734,56.73828
614,6131,92502.805,-32.49581,78.32031,0.38585543632507324,2023-12-14 19:18:30.805805,101468.64,56.73828
615,6141,92627.25,-32.49581,78.41797,0.3896057605743408,2023-12-14 19:18:31.803232,101623.164,56.835938
616,6151,92734.76,-32.49581,78.515625,0.3875718116760254,2023-12-14 19:18:32.796794,101625.89,56.835938
617,6161,92774.63,-32.49581,78.515625,0.3916780948638916,2023-12-14 19:18:33.791876,101631.17,56.835938
618,6171,92788.31,-32.49581,78.515625,0.40677618980407715,2023-12-14 19:18:34.805973,101674.766,56.835938
619,6181,92793.016,-31.700418,78.515625,0.4023287296295166,2023-12-14 19:18:35.814984,101684.6,56.835938
620,6191,92798.29,-31.700418,78.515625,0.4022550582885742,2023-12-14 19:18:36.818694,101700.445,56.835938
621,6201,92874.64,-31.700418,78.515625,0.39139747619628906,2023-12-14 19:18:37.815902,101701.36,56.835938
622,6211,92874.64,-31.700418,78.515625,0.38741230964660645,2023-12-14 19:18:38.804906,101719.9,56.835938
623,6221,92995.09,-31.700418,78.61328,0.38923192024230957,2023-12-14 19:18:39.795368,101737.36,56.835938
624,6231,93041.9,-31.700418,78.61328,0.41013526916503906,2023-12-14 19:18:40.809460,101756.0,56.835938
625,6241,93041.92,-31.700418,78.61328,0.39008402824401855,2023-12-14 19:18:41.818382,101768.766,56.835938
626,6251,93042.72,-31.700418,78.61328,0.38468098640441895,2023-12-14 19:18:42.805988,101770.68,56.835938
627,6261,93156.14,-31.700418,78.71094,0.39029645919799805,2023-12-14 19:18:43.796303,101770.97,56.835938
628,6271,93156.14,-31.700418,78.71094,0.3857138156890869,2023-12-14 19:18:44.786503,101896.48,56.835938
629,6281,93260.55,-31.700418,78.80859,0.38654589653015137,2023-12-14 19:18:45.771987,101896.84,56.835938
630,6291,93512.85,-31.700418,79.00391,0.38977742195129395,2023-12-14 19:18:46.764325,101913.63,56.835938
631,6301,93648.43,-31.700418,79.10156,0.3905351161956787,2023-12-14 19:18:47.757359,101931.0,56.835938
632,6311,93648.43,-31.700418,79.10156,0.39070677757263184,2023-12-14 19:18:48.754228,101944.93,56.835938
633,6321,93648.43,-31.700418,79.10156,0.3891904354095459,2023-12-14 19:18:49.749501,102090.37,57.03125
634,6331,93677.914,-31.700418,79.10156,0.38953471183776855,2023-12-14 19:18:50.743806,102109.98,57.03125
635,6341,93682.305,-31.700418,79.10156,0.39064860343933105,2023-12-14 19:18:51.740054,102117.016,57.03125
636,6351,93933.5,-31.700418,79.296875,0.4054417610168457,2023-12-14 19:18:52.753196,102123.58,57.03125
637,6361,94083.75,-31.700418,79.39453,0.38965559005737305,2023-12-14 19:18:53.740737,102169.16,57.03125
638,6371,94094.2,-31.700418,79.39453,0.3991274833679199,2023-12-14 19:18:54.738996,102190.14,57.03125
639,6381,94188.67,-31.700418,79.49219,0.40343213081359863,2023-12-14 19:18:55.744433,102265.07,57.03125
640,6391,94188.67,-31.700418,79.49219,0.4027721881866455,2023-12-14 19:18:56.759228,102275.65,57.03125
641,6401,94270.87,-31.700418,79.58984,0.4049875736236572,2023-12-14 19:18:57.770793,102359.48,57.03125
642,6411,94270.87,-31.700418,79.58984,0.44732666015625,2023-12-14 19:18:58.825672,102445.82,57.03125
643,6421,94402.81,-31.700418,79.6875,0.40174007415771484,2023-12-14 19:18:59.834924,102456.65,57.03125
644,6431,94402.81,-31.700418,79.6875,0.3909909725189209,2023-12-14 19:19:00.840087,102502.516,57.03125
645,6441,94410.4,-31.700418,79.6875,0.40146923065185547,2023-12-14 19:19:01.845572,102518.195,57.03125
646,6451,94410.4,-31.700418,79.6875,0.4037001132965088,2023-12-14 19:19:02.854591,102552.734,57.03125
647,6461,94535.46,-31.700418,79.78516,0.403367280960083,2023-12-14 19:19:03.859767,102725.695,57.128906
648,6471,94543.625,-31.700418,79.78516,0.38650989532470703,2023-12-14 19:19:04.846512,102746.09,57.128906
649,6481,94546.8,-31.700418,79.78516,0.3883235454559326,2023-12-14 19:19:05.836856,102746.14,57.128906
650,6491,94580.12,-31.700418,79.78516,0.3887455463409424,2023-12-14 19:19:06.829796,102777.21,57.128906
651,6501,94588.234,-31.700418,79.78516,0.39221882820129395,2023-12-14 19:19:07.824959,102834.055,57.128906
652,6511,94594.31,-31.700418,79.78516,0.4026308059692383,2023-12-14 19:19:08.833313,102866.02,57.128906
653,6521,94689.766,-31.700418,79.88281,0.3894500732421875,2023-12-14 19:19:09.843746,102873.625,57.128906
654,6531,94689.78,-31.700418,79.88281,0.3899869918823242,2023-12-14 19:19:10.833278,102880.375,57.128906
655,6541,94794.31,-31.700418,79.98047,0.40631961822509766,2023-12-14 19:19:11.836387,102892.0,57.128906
656,6551,94915.016,-31.700418,80.078125,0.40113067626953125,2023-12-14 19:19:12.838894,102914.48,57.128906
657,6561,95052.99,-31.700418,80.17578,0.3893618583679199,2023-12-14 19:19:13.851735,102948.734,57.128906
658,6571,95052.99,-31.700418,80.17578,0.4020252227783203,2023-12-14 19:19:14.854640,102970.02,57.128906
659,6581,95088.2,-31.700418,80.17578,0.3873627185821533,2023-12-14 19:19:15.840350,103034.5,57.128906
660,6591,95088.2,-31.700418,80.17578,0.4015657901763916,2023-12-14 19:19:16.845833,103095.88,57.128906
661,6601,95103.28,-31.700418,80.17578,0.4080538749694824,2023-12-14 19:19:17.867757,103119.4,57.128906
662,6611,95103.59,-31.700418,80.17578,0.39915037155151367,2023-12-14 19:19:18.870531,103131.67,57.128906
663,6621,95111.77,-31.700418,80.17578,0.38886451721191406,2023-12-14 19:19:19.871728,103136.78,57.128906
664,6631,95134.336,-31.700418,80.17578,0.40390872955322266,2023-12-14 19:19:20.889669,103167.73,57.128906
665,6641,95136.805,-31.700418,80.17578,0.3847372531890869,2023-12-14 19:19:21.878599,103177.0,57.128906
666,6651,95140.15,-31.700418,80.17578,0.385516881942749,2023-12-14 19:19:22.873861,103206.195,57.128906
667,6661,95145.19,-31.700418,80.17578,0.39249157905578613,2023-12-14 19:19:23.876509,103219.94,57.128906
668,6671,95298.38,-31.700418,80.27344,0.38713932037353516,2023-12-14 19:19:24.870490,103229.1,57.128906
669,6681,95306.26,-31.700418,80.27344,0.39110279083251953,2023-12-14 19:19:25.869740,103264.164,57.128906
670,6691,95308.4,-31.700418,80.27344,0.3904709815979004,2023-12-14 19:19:26.865598,103469.52,57.32422
671,6701,95309.43,-31.700418,80.27344,0.3863344192504883,2023-12-14 19:19:27.853242,103498.05,57.32422
672,6711,95309.43,-31.700418,80.27344,0.3892323970794678,2023-12-14 19:19:28.844380,103514.79,57.32422
673,6721,95309.43,-31.700418,80.27344,0.3919484615325928,2023-12-14 19:19:29.840010,103515.336,57.32422
674,6731,95320.336,-31.700418,80.27344,0.39058899879455566,2023-12-14 19:19:30.830790,103547.016,57.32422
675,6741,95459.83,-31.700418,80.37109,0.39041662216186523,2023-12-14 19:19:31.827267,103571.62,57.32422
676,6751,95460.36,-31.700418,80.37109,0.40059709548950195,2023-12-14 19:19:32.834205,103571.63,57.32422
677,6761,95474.09,-31.700418,80.37109,0.39191174507141113,2023-12-14 19:19:33.824887,103575.14,57.32422
678,6771,95482.695,-31.700418,80.37109,0.40288472175598145,2023-12-14 19:19:34.888351,103590.76,57.32422
679,6781,95591.664,-31.700418,80.46875,0.39922595024108887,2023-12-14 19:19:35.885589,103642.48,57.32422
680,6791,95594.695,-31.700418,80.46875,0.39912843704223633,2023-12-14 19:19:36.887171,103663.74,57.32422
681,6801,95597.22,-31.700418,80.46875,0.38950657844543457,2023-12-14 19:19:37.882821,103665.445,57.32422
682,6811,95597.22,-31.700418,80.46875,0.38522815704345703,2023-12-14 19:19:38.886878,103688.1,57.32422
683,6821,95597.22,-31.700418,80.46875,0.3975708484649658,2023-12-14 19:19:39.888505,103700.91,57.32422
684,6831,96045.37,-31.700418,80.859375,0.38330578804016113,2023-12-14 19:19:40.873997,103701.414,57.32422
685,6841,96186.19,-31.700418,80.95703,0.3836815357208252,2023-12-14 19:19:41.860115,103727.54,57.32422
686,6851,96338.95,-31.700418,81.05469,0.3832895755767822,2023-12-14 19:19:42.849129,103733.08,57.32422
687,6861,96338.95,-31.700418,81.05469,0.38689446449279785,2023-12-14 19:19:43.843628,103733.83,57.32422
688,6871,96461.92,-31.700418,81.15234,0.3837409019470215,2023-12-14 19:19:44.835531,103748.26,57.32422
689,6881,96466.81,-31.700418,81.15234,0.3853271007537842,2023-12-14 19:19:45.824029,103751.89,57.32422
690,6891,96467.42,-31.700418,81.15234,0.38475894927978516,2023-12-14 19:19:46.809426,103776.81,57.32422
691,6901,96497.53,-31.700418,81.15234,0.3893096446990967,2023-12-14 19:19:47.811344,103846.6,57.32422
692,6911,96513.7,-31.700418,81.15234,0.38828206062316895,2023-12-14 19:19:48.807393,103846.6,57.32422
693,6921,96517.45,-31.700418,81.15234,0.3878602981567383,2023-12-14 19:19:49.797846,103847.9,57.32422
694,6931,96517.45,-31.700418,81.15234,0.4059183597564697,2023-12-14 19:19:50.811788,103860.04,57.32422
695,6941,96529.484,-31.700418,81.15234,0.3868250846862793,2023-12-14 19:19:51.803279,103868.18,57.32422
696,6951,96529.484,-31.700418,81.15234,0.3860940933227539,2023-12-14 19:19:52.791966,103900.09,57.32422
697,6961,96529.484,-31.700418,81.15234,0.3984189033508301,2023-12-14 19:19:53.794112,103909.2,57.32422
698,6971,96529.484,-31.700418,81.15234,0.41147398948669434,2023-12-14 19:19:54.828574,103922.164,57.32422
699,6981,96529.484,-31.700418,81.15234,0.402493953704834,2023-12-14 19:19:55.836281,103928.984,57.32422
700,6991,96529.484,-31.700418,81.15234,0.400590181350708,2023-12-14 19:19:56.845802,103935.055,57.32422
701,7001,96662.06,-31.700418,81.25,0.3914799690246582,2023-12-14 19:19:57.842745,103955.125,57.32422
702,7011,96662.06,-31.700418,81.25,0.38809800148010254,2023-12-14 19:19:58.836960,103963.336,57.32422
703,7021,96775.29,-31.700418,81.34766,0.4057655334472656,2023-12-14 19:19:59.853644,103988.27,57.32422
704,7031,96775.29,-31.700418,81.34766,0.3997972011566162,2023-12-14 19:20:00.862646,104145.555,57.421875
705,7041,96782.43,-31.700418,81.34766,0.38495659828186035,2023-12-14 19:20:01.848435,104145.63,57.421875
706,7051,96850.625,-31.700418,81.34766,0.3871958255767822,2023-12-14 19:20:02.838107,104246.15,57.51953
707,7061,96851.26,-31.700418,81.34766,0.38382816314697266,2023-12-14 19:20:03.827523,104246.83,57.51953
708,7071,96871.01,-31.700418,81.34766,0.39644312858581543,2023-12-14 19:20:04.833033,104253.4,57.51953
709,7081,96886.1,-31.700418,81.34766,0.3857386112213135,2023-12-14 19:20:05.822558,104253.8,57.51953
710,7091,97028.805,-31.700418,81.44531,0.3990793228149414,2023-12-14 19:20:06.825634,104261.07,57.51953
711,7101,97085.21,-31.700418,81.44531,0.38536763191223145,2023-12-14 19:20:07.818709,104262.164,57.51953
712,7111,97086.35,-31.700418,81.44531,0.3852205276489258,2023-12-14 19:20:08.809566,104290.37,57.51953
713,7121,97086.35,-31.700418,81.44531,0.38555383682250977,2023-12-14 19:20:09.797221,104290.37,57.51953
714,7131,97207.28,-31.700418,81.54297,0.38425374031066895,2023-12-14 19:20:10.783436,104306.54,57.51953
715,7141,97309.23,-31.700418,81.640625,0.38672518730163574,2023-12-14 19:20:11.772796,104307.44,57.51953
716,7151,97464.945,-31.700418,81.73828,0.40079617500305176,2023-12-14 19:20:12.777590,104452.95,57.617188
717,7161,97466.45,-31.700418,81.73828,0.38486719131469727,2023-12-14 19:20:13.773452,104549.945,57.617188
718,7171,97490.2,-31.700418,81.73828,0.38556933403015137,2023-12-14 19:20:14.762976,104555.1,57.617188
719,7181,97573.31,-31.700418,81.73828,0.39525556564331055,2023-12-14 19:20:15.756902,104566.48,57.617188
720,7191,97573.81,-31.700418,81.73828,0.3860623836517334,2023-12-14 19:20:16.749269,104593.7,57.617188
721,7201,97581.086,-31.700418,81.73828,0.3850877285003662,2023-12-14 19:20:17.742313,104651.92,57.617188
722,7211,97581.086,-31.700418,81.73828,0.40430784225463867,2023-12-14 19:20:18.756118,104670.85,57.617188
723,7221,97690.33,-31.700418,81.83594,0.38851070404052734,2023-12-14 19:20:19.754605,104728.91,57.714844
724,7231,97852.35,-31.700418,81.93359,0.38608336448669434,2023-12-14 19:20:20.747192,104731.98,57.714844
725,7241,97980.76,-31.700418,82.03125,0.3883655071258545,2023-12-14 19:20:21.747646,104740.68,57.714844
726,7251,97980.836,-31.700418,82.03125,0.389829158782959,2023-12-14 19:20:22.794148,104852.664,57.8125
727,7261,97981.63,-31.700418,82.03125,0.38744068145751953,2023-12-14 19:20:23.793995,104863.41,57.8125
728,7271,98019.14,-31.700418,82.03125,0.38808178901672363,2023-12-14 19:20:24.788812,104876.85,57.8125
729,7281,98019.14,-31.700418,82.03125,0.38811302185058594,2023-12-14 19:20:25.785579,104966.46,57.910156
730,7291,98042.33,-31.700418,82.03125,0.389162540435791,2023-12-14 19:20:26.786501,104971.78,57.910156
731,7301,98314.6,-31.700418,82.22656,0.39153265953063965,2023-12-14 19:20:27.784223,105000.266,57.910156
732,7311,98419.42,-31.700418,82.32422,0.390822172164917,2023-12-14 19:20:28.781493,105008.76,57.910156
733,7321,98419.42,-31.700418,82.32422,0.3901236057281494,2023-12-14 19:20:29.776207,105055.55,57.910156
734,7331,98429.89,-31.700418,82.32422,0.3890261650085449,2023-12-14 19:20:30.768250,105058.96,57.910156
735,7341,98459.69,-31.700418,82.32422,0.3936002254486084,2023-12-14 19:20:31.765783,105129.88,57.910156
736,7351,98462.8,-31.700418,82.32422,0.39148712158203125,2023-12-14 19:20:32.762128,105130.8,57.910156
737,7361,98462.8,-31.700418,82.32422,0.38935136795043945,2023-12-14 19:20:33.759740,105180.96,57.910156
738,7371,98472.31,-31.700418,82.32422,0.4336659908294678,2023-12-14 19:20:34.799256,105180.98,57.910156
739,7381,98755.03,-31.700418,82.51953,0.383411169052124,2023-12-14 19:20:35.789195,105181.67,57.910156
740,7391,98755.32,-31.700418,82.51953,0.38188648223876953,2023-12-14 19:20:36.779980,105185.83,57.910156
741,7401,98898.92,-31.700418,82.61719,0.386458158493042,2023-12-14 19:20:37.779539,105187.36,57.910156
742,7411,98899.875,-31.700418,82.61719,0.38574886322021484,2023-12-14 19:20:38.785572,105198.48,57.910156
743,7421,99137.56,-31.700418,82.8125,0.3968052864074707,2023-12-14 19:20:39.798431,105201.41,57.910156
744,7431,99234.06,-31.700418,82.91016,0.38072800636291504,2023-12-14 19:20:40.796437,105206.31,57.910156
745,7441,99234.31,-31.700418,82.91016,0.3798797130584717,2023-12-14 19:20:41.792450,105225.664,57.910156
746,7451,99234.31,-31.700418,82.91016,0.3800394535064697,2023-12-14 19:20:42.781589,105244.375,57.910156
747,7461,99235.89,-31.700418,82.91016,0.3808321952819824,2023-12-14 19:20:43.776581,105257.0,57.910156
748,7471,99238.61,-31.700418,82.91016,0.39556097984313965,2023-12-14 19:20:44.781158,105258.77,57.910156
