loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
503,5021,1286910.1,1184.946,91.11328,17.579368114471436,2023-12-09 10:47:09.128049,1062976.2,62.109375
504,5031,1286910.1,1184.946,91.11328,17.518951177597046,2023-12-09 10:47:27.224499,1064685.2,62.20703
505,5041,1287384.5,1184.946,91.11328,17.609358072280884,2023-12-09 10:47:45.410737,1064774.5,62.20703
506,5051,1287385.5,1184.946,91.11328,17.55414915084839,2023-12-09 10:48:03.561148,1064849.4,62.20703
507,5061,1287400.8,1184.946,91.11328,17.59948468208313,2023-12-09 10:48:21.737046,1065173.8,62.20703
508,5071,1287413.2,1184.946,91.11328,17.613488912582397,2023-12-09 10:48:39.930910,1065873.2,62.20703
509,5081,1287413.2,1184.946,91.11328,17.505337238311768,2023-12-09 10:48:58.013537,1066363.1,62.20703
510,5091,1287413.2,1184.946,91.11328,17.450450658798218,2023-12-09 10:49:16.105285,1067230.5,62.20703
511,5101,1287491.5,1184.946,91.11328,17.62135672569275,2023-12-09 10:49:34.300649,1069324.8,62.402344
512,5111,1287749.2,1184.946,91.11328,17.47697687149048,2023-12-09 10:49:52.355537,1070540.0,62.5
513,5121,1288953.5,1184.946,91.11328,17.57281494140625,2023-12-09 10:50:10.506212,1071678.1,62.597656
514,5131,1288959.4,1184.946,91.11328,17.61610722541809,2023-12-09 10:50:28.702097,1071861.8,62.597656
515,5141,1289575.2,1184.946,91.11328,17.578569173812866,2023-12-09 10:50:46.857295,1071911.8,62.597656
516,5151,1290026.1,1184.946,91.11328,17.550145864486694,2023-12-09 10:51:04.983875,1072746.0,62.597656
517,5161,1290344.5,1184.946,91.11328,17.69760298728943,2023-12-09 10:51:23.262111,1073045.9,62.597656
518,5171,1290584.8,1184.946,91.11328,17.596267461776733,2023-12-09 10:51:41.435686,1073076.8,62.597656
519,5181,1291081.9,1184.946,91.11328,17.635342836380005,2023-12-09 10:51:59.652650,1073335.8,62.597656
520,5191,1291485.1,1184.946,91.11328,17.5522882938385,2023-12-09 10:52:17.779984,1073342.0,62.597656
521,5201,1291783.2,1184.946,91.11328,17.520127296447754,2023-12-09 10:52:35.879085,1073364.1,62.597656
522,5211,1291788.8,1184.946,91.11328,17.460115909576416,2023-12-09 10:52:53.911406,1074476.8,62.695312
523,5221,1291788.8,1184.946,91.11328,17.47001314163208,2023-12-09 10:53:11.956991,1075261.9,62.695312
524,5231,1291966.2,1184.946,91.11328,17.487326622009277,2023-12-09 10:53:30.020749,1075393.0,62.695312
525,5241,1292480.2,1184.946,91.11328,17.501381158828735,2023-12-09 10:53:48.098754,1075788.2,62.695312
526,5251,1292692.8,1184.946,91.11328,17.46722936630249,2023-12-09 10:54:06.141776,1075851.0,62.695312
527,5261,1292840.8,1184.946,91.11328,17.47574782371521,2023-12-09 10:54:24.198514,1075954.5,62.695312
528,5271,1292840.8,1184.946,91.11328,17.480484008789062,2023-12-09 10:54:42.254651,1077026.2,62.79297
529,5281,1293287.9,1184.946,91.11328,17.531813859939575,2023-12-09 10:55:00.362750,1077707.6,62.79297
530,5291,1293836.2,1184.946,91.11328,17.55349326133728,2023-12-09 10:55:18.494374,1078130.2,62.79297
531,5301,1294030.2,1184.946,91.11328,17.524142265319824,2023-12-09 10:55:36.593688,1078223.0,62.79297
532,5311,1294044.6,1184.946,91.11328,17.533309936523438,2023-12-09 10:55:54.706361,1080310.0,62.98828
533,5321,1294258.0,1184.946,91.11328,17.46393132209778,2023-12-09 10:56:12.746826,1080400.6,62.98828
534,5331,1294301.2,1184.946,91.11328,17.45344853401184,2023-12-09 10:56:30.777657,1083654.6,63.183594
535,5341,1294591.5,1184.946,91.11328,17.491107940673828,2023-12-09 10:56:48.843982,1085518.4,63.28125
536,5351,1294604.2,1184.946,91.11328,17.535926818847656,2023-12-09 10:57:06.952175,1086464.2,63.28125
537,5361,1294606.9,1184.946,91.11328,17.4920916557312,2023-12-09 10:57:25.018245,1086756.8,63.28125
538,5371,1294624.5,1184.946,91.11328,17.489211082458496,2023-12-09 10:57:43.079616,1086761.9,63.28125
539,5381,1294989.8,1184.946,91.11328,17.538389682769775,2023-12-09 10:58:01.194991,1086798.2,63.28125
540,5391,1295463.6,1184.946,91.11328,17.52431058883667,2023-12-09 10:58:19.299026,1086865.8,63.28125
541,5401,1295676.8,1184.946,91.11328,17.51517939567566,2023-12-09 10:58:37.392671,1087387.9,63.28125
542,5411,1295699.5,1184.946,91.11328,17.51586103439331,2023-12-09 10:58:55.489801,1088398.0,63.378906
543,5421,1295715.9,1184.946,91.11328,17.62391185760498,2023-12-09 10:59:13.693312,1088435.5,63.378906
544,5431,1295715.9,1184.946,91.11328,17.500556707382202,2023-12-09 10:59:31.774928,1088513.6,63.378906
545,5441,1295795.1,1184.946,91.11328,17.507120609283447,2023-12-09 10:59:49.857840,1088624.0,63.378906
546,5451,1296181.1,1184.946,91.11328,17.533791542053223,2023-12-09 11:00:07.967987,1089823.2,63.476562
547,5461,1296368.9,1184.946,91.11328,17.586217641830444,2023-12-09 11:00:26.134684,1090487.2,63.476562
548,5471,1296379.1,1184.946,91.11328,17.528501272201538,2023-12-09 11:00:44.239370,1091699.1,63.57422
549,5481,1297201.4,1184.946,91.11328,17.571309804916382,2023-12-09 11:01:02.392624,1092417.5,63.57422
550,5491,1297235.4,1184.946,91.11328,17.478872537612915,2023-12-09 11:01:20.452259,1092506.8,63.57422
551,5501,1297414.1,1184.946,91.11328,17.47270965576172,2023-12-09 11:01:38.505404,1094438.5,63.76953
552,5511,1298280.9,1184.946,91.11328,17.559170961380005,2023-12-09 11:01:56.639684,1094567.5,63.76953
553,5521,1298348.2,1184.946,91.11328,17.60366702079773,2023-12-09 11:02:14.821373,1095430.8,63.76953
554,5531,1298376.5,1184.946,91.11328,17.557528734207153,2023-12-09 11:02:32.958357,1096132.8,63.76953
555,5541,1298401.8,1184.946,91.11328,17.639424562454224,2023-12-09 11:02:51.176986,1097003.0,63.76953
556,5551,1298401.8,1184.946,91.11328,17.597049236297607,2023-12-09 11:03:09.350409,1098134.8,63.867188
557,5561,1298458.8,1184.946,91.11328,17.558967351913452,2023-12-09 11:03:27.487230,1099284.0,63.964844
558,5571,1298616.8,1184.946,91.11328,17.537107467651367,2023-12-09 11:03:45.600161,1099986.6,63.964844
559,5581,1298894.8,1184.946,91.11328,17.561954736709595,2023-12-09 11:04:03.744603,1100131.2,63.964844
560,5591,1298894.8,1184.946,91.11328,17.515855312347412,2023-12-09 11:04:21.837072,1100292.0,63.964844
561,5601,1299876.0,1184.946,91.11328,17.54040503501892,2023-12-09 11:04:39.953990,1102010.8,64.0625
562,5611,1300597.1,1184.946,91.11328,17.578131675720215,2023-12-09 11:04:58.105387,1102772.1,64.0625
563,5621,1300682.6,1184.946,91.11328,17.551285982131958,2023-12-09 11:05:16.237509,1103209.0,64.0625
564,5631,1300739.1,1184.946,91.11328,17.535582780838013,2023-12-09 11:05:34.350932,1104341.5,64.16016
565,5641,1300742.2,1184.946,91.11328,17.52782416343689,2023-12-09 11:05:52.451847,1104863.2,64.16016
566,5651,1300742.6,1184.946,91.11328,17.51066303253174,2023-12-09 11:06:10.539554,1104914.1,64.16016
567,5661,1300744.4,1184.946,91.11328,17.78005051612854,2023-12-09 11:06:28.899704,1105322.8,64.16016
568,5671,1301013.2,1184.946,91.11328,17.502453088760376,2023-12-09 11:06:46.988440,1105377.0,64.16016
569,5681,1301013.2,1184.946,91.11328,17.60088539123535,2023-12-09 11:07:05.175662,1105594.6,64.16016
570,5691,1301015.6,1184.946,91.11328,17.565057516098022,2023-12-09 11:07:23.324005,1106731.1,64.25781
571,5701,1301015.6,1184.946,91.11328,17.5562801361084,2023-12-09 11:07:41.459983,1106881.2,64.25781
572,5711,1301690.0,1184.946,91.11328,17.539473295211792,2023-12-09 11:07:59.577640,1106968.6,64.25781
573,5721,1301896.0,1184.946,91.11328,17.5659658908844,2023-12-09 11:08:17.719927,1106970.5,64.25781
574,5731,1302460.4,1184.946,91.11328,17.54713249206543,2023-12-09 11:08:35.840396,1108723.8,64.35547
575,5741,1303539.2,1184.946,91.11328,17.48931384086609,2023-12-09 11:08:53.909426,1108768.5,64.35547
576,5751,1304128.5,1184.946,91.11328,17.603381872177124,2023-12-09 11:09:12.089572,1109781.4,64.453125
577,5761,1304209.6,1184.946,91.11328,17.53862428665161,2023-12-09 11:09:30.203200,1109872.5,64.453125
578,5771,1305748.2,1184.946,91.11328,17.637195348739624,2023-12-09 11:09:48.421652,1109994.0,64.453125
579,5781,1306547.8,1184.946,91.11328,17.626691579818726,2023-12-09 11:10:06.628143,1110126.2,64.453125
580,5791,1306547.8,1184.946,91.11328,17.59064507484436,2023-12-09 11:10:24.797211,1110302.5,64.453125
581,5801,1307416.6,1184.946,91.11328,17.60140609741211,2023-12-09 11:10:42.977953,1110882.5,64.453125
582,5811,1307738.2,1184.946,91.11328,17.620500564575195,2023-12-09 11:11:01.178804,1110911.1,64.453125
583,5821,1307738.2,1184.946,91.11328,17.58344602584839,2023-12-09 11:11:19.338357,1111948.2,64.55078
584,5831,1307858.5,1184.946,91.11328,17.63500714302063,2023-12-09 11:11:37.548269,1112102.4,64.55078
585,5841,1308467.2,1184.946,91.11328,17.63602614402771,2023-12-09 11:11:55.761792,1113420.4,64.64844
586,5851,1308468.8,1184.946,91.11328,17.587933778762817,2023-12-09 11:12:13.928296,1115023.2,64.74609
587,5861,1309161.0,1184.946,91.11328,17.562005281448364,2023-12-09 11:12:32.066363,1115027.1,64.74609
588,5871,1309184.0,1184.946,91.11328,17.488396883010864,2023-12-09 11:12:50.127565,1116521.8,64.74609
589,5881,1309200.6,1184.946,91.11328,17.520902395248413,2023-12-09 11:13:08.223030,1118141.8,64.84375
590,5891,1309309.9,1184.946,91.11328,17.575521230697632,2023-12-09 11:13:26.377542,1118475.2,64.84375
591,5901,1309329.4,1184.946,91.11328,17.59574818611145,2023-12-09 11:13:44.552866,1119098.5,64.84375
592,5911,1309895.4,1184.946,91.11328,17.453908920288086,2023-12-09 11:14:02.584980,1120713.1,64.94141
593,5921,1309895.4,1184.946,91.11328,17.553442239761353,2023-12-09 11:14:20.716325,1120823.9,64.94141
594,5931,1310038.8,1184.946,91.11328,17.542845964431763,2023-12-09 11:14:38.834218,1121393.8,64.94141
595,5941,1310071.2,1184.946,91.11328,17.54851722717285,2023-12-09 11:14:56.963452,1121485.4,64.94141
596,5951,1310122.0,1184.946,91.11328,17.50950002670288,2023-12-09 11:15:15.050811,1121486.9,64.94141
597,5961,1310122.0,1184.946,91.11328,17.5274875164032,2023-12-09 11:15:33.160353,1121853.1,64.94141
598,5971,1310672.0,1184.946,91.11328,17.537238359451294,2023-12-09 11:15:51.278590,1122943.0,65.03906
599,5981,1310672.0,1184.946,91.11328,17.523718118667603,2023-12-09 11:16:09.384296,1122988.9,65.03906
600,5991,1311307.6,1184.946,91.11328,17.513293981552124,2023-12-09 11:16:27.476695,1123050.8,65.03906
601,6001,1311319.4,1184.946,91.11328,17.563404321670532,2023-12-09 11:16:45.618013,1124661.1,65.13672
602,6011,1311328.4,1184.946,91.11328,17.549380779266357,2023-12-09 11:17:03.745615,1124855.8,65.13672
603,6021,1311343.6,1184.946,91.11328,17.545881748199463,2023-12-09 11:17:21.868549,1126663.4,65.234375
604,6031,1311417.4,1184.946,91.11328,17.55955958366394,2023-12-09 11:17:40.004317,1126671.6,65.234375
605,6041,1311468.1,1184.946,91.11328,17.578782081604004,2023-12-09 11:17:58.162687,1126795.5,65.234375
606,6051,1311517.8,1184.946,91.11328,17.58274531364441,2023-12-09 11:18:16.322091,1127766.2,65.33203
607,6061,1311517.8,1184.946,91.11328,17.624625205993652,2023-12-09 11:18:34.529525,1127965.1,65.33203
608,6071,1311520.9,1184.946,91.11328,17.596919775009155,2023-12-09 11:18:52.703719,1128640.5,65.33203
609,6081,1312281.8,1184.946,91.11328,17.611149072647095,2023-12-09 11:19:10.893974,1128899.5,65.33203
610,6091,1312801.4,1184.946,91.11328,17.5934739112854,2023-12-09 11:19:29.066233,1129071.2,65.33203
611,6101,1312824.9,1184.946,91.11328,17.548301696777344,2023-12-09 11:19:47.190364,1129918.4,65.33203
612,6111,1312957.0,1184.946,91.11328,17.57094931602478,2023-12-09 11:20:05.335044,1130855.9,65.33203
613,6121,1313276.0,1184.946,91.11328,17.525855779647827,2023-12-09 11:20:23.437012,1130924.2,65.33203
614,6131,1313812.1,1184.946,91.11328,17.58317732810974,2023-12-09 11:20:41.600862,1132258.9,65.42969
615,6141,1313952.8,1184.946,91.11328,17.63923454284668,2023-12-09 11:20:59.823545,1133465.8,65.52734
616,6151,1314089.5,1184.946,91.11328,17.559138536453247,2023-12-09 11:21:17.960559,1134981.1,65.625
617,6161,1314089.5,1184.946,91.11328,17.58271884918213,2023-12-09 11:21:36.123687,1135066.6,65.625
618,6171,1314106.0,1184.946,91.11328,17.650017976760864,2023-12-09 11:21:54.356126,1136045.6,65.72266
619,6181,1314133.1,1184.946,91.11328,17.71862268447876,2023-12-09 11:22:12.656814,1137598.8,65.82031
620,6191,1314837.0,1184.946,91.11328,17.579578638076782,2023-12-09 11:22:30.812270,1138229.4,65.82031
621,6201,1316316.8,1184.946,91.21094,17.63735270500183,2023-12-09 11:22:49.025660,1138905.5,65.82031
622,6211,1316768.5,1184.946,91.21094,17.585930109024048,2023-12-09 11:23:07.187568,1139018.2,65.82031
623,6221,1316867.9,1184.946,91.21094,17.70123314857483,2023-12-09 11:23:25.467065,1140421.8,65.91797
624,6231,1316867.9,1184.946,91.21094,17.544328689575195,2023-12-09 11:23:43.593841,1140530.9,65.91797
625,6241,1317033.0,1184.946,91.21094,17.536468029022217,2023-12-09 11:24:01.711461,1140755.0,65.91797
626,6251,1317469.2,1184.946,91.21094,17.547614574432373,2023-12-09 11:24:19.834663,1140769.0,65.91797
627,6261,1317742.8,1184.946,91.21094,17.56820273399353,2023-12-09 11:24:37.982556,1141490.2,65.91797
628,6271,1317747.2,1184.946,91.21094,17.539473056793213,2023-12-09 11:24:56.097758,1141521.1,65.91797
629,6281,1317747.2,1184.946,91.21094,17.59983730316162,2023-12-09 11:25:14.274019,1141611.8,65.91797
630,6291,1318227.8,1184.946,91.21094,17.583985328674316,2023-12-09 11:25:32.435301,1141684.1,65.91797
631,6301,1318236.2,1184.946,91.21094,17.53634738922119,2023-12-09 11:25:50.546562,1141707.4,65.91797
632,6311,1318628.6,1184.946,91.21094,17.509315490722656,2023-12-09 11:26:08.634864,1141779.8,65.91797
633,6321,1318628.6,1184.946,91.21094,17.64239811897278,2023-12-09 11:26:26.854381,1143084.6,66.015625
634,6331,1318628.6,1184.946,91.21094,17.653152227401733,2023-12-09 11:26:45.085910,1143226.2,66.015625
635,6341,1318689.0,1184.946,91.21094,17.676714658737183,2023-12-09 11:27:03.341873,1145036.5,66.015625
636,6351,1319279.2,1184.946,91.21094,17.60993242263794,2023-12-09 11:27:21.528005,1145095.2,66.015625
637,6361,1319309.2,1184.946,91.21094,17.527955293655396,2023-12-09 11:27:39.631394,1145294.1,66.015625
638,6371,1319491.0,1184.946,91.21094,17.563963174819946,2023-12-09 11:27:57.771458,1145976.5,66.015625
639,6381,1319685.2,1188.3353,91.21094,17.586840867996216,2023-12-09 11:28:15.938511,1146414.5,66.015625
640,6391,1319813.2,1188.3353,91.21094,17.608287811279297,2023-12-09 11:28:34.125639,1146475.2,66.015625
641,6401,1319940.2,1188.3353,91.21094,17.57494044303894,2023-12-09 11:28:52.274571,1146651.4,66.015625
642,6411,1320743.2,1188.3353,91.21094,17.565699815750122,2023-12-09 11:29:10.419481,1146677.0,66.015625
643,6421,1320773.1,1188.3353,91.21094,17.557358264923096,2023-12-09 11:29:28.554113,1147678.8,66.11328
644,6431,1320773.1,1188.3353,91.21094,17.59873056411743,2023-12-09 11:29:46.732749,1147930.9,66.11328
645,6441,1321099.8,1188.3353,91.21094,17.546438455581665,2023-12-09 11:30:04.858477,1148010.8,66.11328
646,6451,1321220.0,1188.3353,91.21094,17.587959051132202,2023-12-09 11:30:23.026465,1148182.8,66.11328
647,6461,1321931.5,1188.3353,91.21094,17.57475519180298,2023-12-09 11:30:41.183607,1148202.0,66.11328
648,6471,1321945.8,1188.3353,91.21094,17.58528161048889,2023-12-09 11:30:59.346707,1148214.8,66.11328
649,6481,1322811.4,1188.3353,91.21094,17.63030505180359,2023-12-09 11:31:17.558706,1148266.4,66.11328
650,6491,1323568.2,1188.3353,91.21094,17.60563635826111,2023-12-09 11:31:35.744353,1149528.5,66.21094
651,6501,1323568.2,1188.3353,91.21094,17.63154888153076,2023-12-09 11:31:53.957614,1149534.9,66.21094
652,6511,1323573.1,1188.3353,91.21094,17.640950679779053,2023-12-09 11:32:12.180687,1150168.0,66.21094
653,6521,1323574.4,1188.3353,91.21094,17.6057071685791,2023-12-09 11:32:30.363415,1150266.8,66.21094
654,6531,1323890.6,1188.3353,91.21094,17.572520971298218,2023-12-09 11:32:48.518426,1150289.6,66.21094
655,6541,1323934.5,1188.3353,91.21094,17.635303497314453,2023-12-09 11:33:06.735104,1150468.4,66.21094
656,6551,1324959.5,1188.3353,91.21094,17.6118803024292,2023-12-09 11:33:24.925238,1150488.4,66.21094
657,6561,1325395.0,1188.3353,91.21094,17.60284399986267,2023-12-09 11:33:43.105334,1150491.8,66.21094
658,6571,1325553.2,1188.3353,91.21094,17.63375496864319,2023-12-09 11:34:01.318642,1150558.5,66.21094
659,6581,1325897.5,1188.3353,91.21094,17.59529447555542,2023-12-09 11:34:19.494552,1150559.9,66.21094
660,6591,1326443.4,1188.3353,91.21094,17.610053300857544,2023-12-09 11:34:37.685262,1150602.2,66.21094
661,6601,1326511.2,1188.3353,91.21094,17.59064269065857,2023-12-09 11:34:55.854030,1150841.6,66.21094
662,6611,1327043.5,1188.3353,91.21094,17.55565905570984,2023-12-09 11:35:13.989363,1151085.8,66.21094
663,6621,1327241.2,1188.3353,91.21094,17.646926164627075,2023-12-09 11:35:32.213599,1152026.8,66.30859
664,6631,1327680.9,1188.3353,91.21094,17.615695476531982,2023-12-09 11:35:50.403475,1153761.0,66.40625
665,6641,1328032.5,1188.3353,91.21094,17.63485813140869,2023-12-09 11:36:08.611271,1153804.5,66.40625
666,6651,1328074.5,1188.3353,91.21094,17.579919576644897,2023-12-09 11:36:26.765630,1153856.1,66.40625
667,6661,1328328.0,1188.3353,91.21094,17.57355833053589,2023-12-09 11:36:44.919914,1153891.8,66.40625
668,6671,1328328.0,1188.3353,91.21094,17.510038375854492,2023-12-09 11:37:03.007552,1154496.6,66.40625
669,6681,1328328.0,1188.3353,91.21094,17.567054271697998,2023-12-09 11:37:21.150787,1154583.0,66.40625
670,6691,1330231.0,1188.3353,91.30859,17.561057329177856,2023-12-09 11:37:39.291202,1154678.8,66.40625
671,6701,1330258.2,1188.3353,91.30859,17.586546659469604,2023-12-09 11:37:57.453406,1154693.5,66.40625
672,6711,1330282.6,1188.3353,91.30859,17.61720061302185,2023-12-09 11:38:15.647127,1154901.4,66.40625
673,6721,1331480.5,1188.3353,91.40625,17.466537475585938,2023-12-09 11:38:33.707588,1156033.6,66.50391
674,6731,1331482.4,1188.3353,91.40625,17.482229948043823,2023-12-09 11:38:51.765385,1156146.9,66.50391
675,6741,1331494.4,1188.3353,91.40625,17.462707042694092,2023-12-09 11:39:09.803578,1156816.9,66.50391
676,6751,1331515.5,1188.3353,91.40625,17.51817798614502,2023-12-09 11:39:27.894395,1156921.6,66.50391
677,6761,1331627.8,1188.3353,91.40625,17.52038550376892,2023-12-09 11:39:45.995618,1157079.8,66.50391
678,6771,1331970.9,1188.3353,91.40625,17.463477849960327,2023-12-09 11:40:04.033586,1157134.2,66.50391
679,6781,1332091.9,1188.3353,91.40625,17.46749258041382,2023-12-09 11:40:22.078678,1157144.5,66.50391
680,6791,1332393.8,1188.3353,91.40625,17.459643363952637,2023-12-09 11:40:40.110436,1157186.1,66.50391
681,6801,1333089.6,1188.3353,91.40625,17.491089344024658,2023-12-09 11:40:58.174286,1157340.0,66.50391
682,6811,1333253.8,1188.3353,91.40625,17.49859619140625,2023-12-09 11:41:16.247209,1158767.8,66.60156
683,6821,1333274.0,1188.3353,91.40625,17.587466955184937,2023-12-09 11:41:34.411993,1158773.0,66.60156
684,6831,1333356.9,1188.3353,91.40625,17.563486337661743,2023-12-09 11:41:52.553453,1158855.8,66.60156
685,6841,1333356.9,1188.3353,91.40625,17.647737979888916,2023-12-09 11:42:10.781345,1159566.1,66.60156
686,6851,1333505.5,1188.3353,91.40625,17.588308572769165,2023-12-09 11:42:28.946600,1159566.1,66.60156
687,6861,1333505.5,1188.3353,91.40625,17.632545471191406,2023-12-09 11:42:47.165854,1159867.8,66.60156
688,6871,1333550.0,1194.9934,91.40625,17.659722328186035,2023-12-09 11:43:05.401572,1159913.8,66.60156
689,6881,1333712.6,1194.9934,91.40625,17.56634759902954,2023-12-09 11:43:23.544224,1160062.8,66.60156
690,6891,1333743.2,1194.9934,91.40625,17.51813817024231,2023-12-09 11:43:41.641353,1160086.2,66.60156
691,6901,1333751.5,1194.9934,91.40625,17.565425395965576,2023-12-09 11:43:59.785280,1160205.2,66.60156
692,6911,1334088.4,1194.9934,91.40625,17.446903467178345,2023-12-09 11:44:17.812308,1160224.8,66.60156
693,6921,1335166.1,1194.9934,91.40625,17.520264863967896,2023-12-09 11:44:35.911337,1160377.0,66.60156
694,6931,1335186.1,1194.9934,91.40625,17.554436445236206,2023-12-09 11:44:54.043377,1160396.6,66.60156
695,6941,1335551.1,1194.9934,91.40625,17.58180069923401,2023-12-09 11:45:12.203732,1160414.8,66.60156
696,6951,1335769.2,1194.9934,91.40625,17.56695294380188,2023-12-09 11:45:30.349681,1160539.9,66.60156
697,6961,1335925.0,1194.9934,91.40625,17.50206208229065,2023-12-09 11:45:48.434975,1161166.5,66.60156
698,6971,1336203.4,1194.9934,91.40625,17.563939094543457,2023-12-09 11:46:06.579932,1161253.1,66.60156
699,6981,1336203.4,1194.9934,91.40625,17.608337879180908,2023-12-09 11:46:24.769371,1161709.4,66.60156
700,6991,1336216.9,1194.9934,91.40625,17.732876300811768,2023-12-09 11:46:43.077532,1161729.9,66.60156
701,7001,1336813.2,1194.9934,91.40625,17.53001570701599,2023-12-09 11:47:01.183251,1162743.9,66.69922
702,7011,1336813.2,1194.9934,91.40625,17.522186517715454,2023-12-09 11:47:19.280262,1163409.4,66.69922
703,7021,1336813.2,1194.9934,91.40625,17.502073287963867,2023-12-09 11:47:37.359886,1163495.0,66.69922
704,7031,1338367.2,1194.9934,91.50391,17.499090433120728,2023-12-09 11:47:55.438478,1163497.4,66.69922
705,7041,1338372.2,1194.9934,91.50391,17.528981685638428,2023-12-09 11:48:13.548598,1163605.2,66.69922
706,7051,1338454.9,1194.9934,91.50391,17.557432174682617,2023-12-09 11:48:31.682628,1163742.8,66.69922
707,7061,1338601.1,1194.9934,91.50391,17.546708822250366,2023-12-09 11:48:49.805499,1164733.4,66.69922
708,7071,1338612.2,1194.9934,91.50391,17.4655818939209,2023-12-09 11:49:07.847263,1164770.6,66.69922
709,7081,1338873.6,1194.9934,91.50391,17.508217573165894,2023-12-09 11:49:25.932051,1164803.9,66.69922
710,7091,1338880.8,1194.9934,91.50391,17.49603009223938,2023-12-09 11:49:44.005558,1164816.8,66.69922
711,7101,1338917.0,1194.9934,91.50391,17.568737983703613,2023-12-09 11:50:02.152263,1165138.0,66.69922
712,7111,1338935.8,1194.9934,91.50391,17.54108953475952,2023-12-09 11:50:20.268883,1165326.5,66.69922
713,7121,1338954.8,1194.9934,91.50391,17.505976676940918,2023-12-09 11:50:38.350202,1166324.1,66.69922
714,7131,1339163.1,1194.9934,91.50391,17.485372304916382,2023-12-09 11:50:56.413708,1166327.1,66.69922
715,7141,1339509.0,1194.9934,91.50391,17.515422105789185,2023-12-09 11:51:14.508497,1166368.0,66.69922
716,7151,1339823.4,1194.9934,91.50391,17.5326988697052,2023-12-09 11:51:32.617790,1166420.6,66.69922
717,7161,1339823.4,1194.9934,91.50391,17.58737874031067,2023-12-09 11:51:50.777449,1166427.9,66.69922
718,7171,1340163.8,1194.9934,91.50391,17.722676515579224,2023-12-09 11:52:09.076549,1167131.8,66.69922
719,7181,1340167.1,1194.9934,91.50391,17.607011318206787,2023-12-09 11:52:27.267784,1167131.8,66.69922
720,7191,1340167.1,1194.9934,91.50391,17.501858949661255,2023-12-09 11:52:45.346841,1167219.5,66.69922
721,7201,1340557.8,1194.9934,91.50391,17.662448167800903,2023-12-09 11:53:03.587644,1167538.4,66.69922
722,7211,1340569.2,1194.9934,91.50391,17.56213879585266,2023-12-09 11:53:21.727028,1168687.5,66.796875
723,7221,1341116.6,1194.9934,91.50391,17.530428171157837,2023-12-09 11:53:39.836072,1168883.5,66.796875
724,7231,1341319.5,1194.9934,91.50391,17.622464179992676,2023-12-09 11:53:58.036242,1168904.1,66.796875
725,7241,1341391.2,1194.9934,91.50391,17.55901861190796,2023-12-09 11:54:16.172726,1168943.1,66.796875
726,7251,1341506.1,1194.9934,91.50391,17.643247842788696,2023-12-09 11:54:34.395033,1168948.1,66.796875
727,7261,1341506.1,1194.9934,91.50391,17.54230546951294,2023-12-09 11:54:52.520898,1170078.5,66.89453
728,7271,1341506.1,1194.9934,91.50391,17.514294147491455,2023-12-09 11:55:10.612868,1170170.8,66.89453
729,7281,1341532.4,1194.9934,91.50391,17.672529935836792,2023-12-09 11:55:28.862083,1170336.2,66.89453
730,7291,1341585.2,1194.9934,91.50391,17.542794704437256,2023-12-09 11:55:46.982177,1170396.0,66.89453
731,7301,1342146.6,1194.9934,91.50391,17.55209732055664,2023-12-09 11:56:05.110305,1170437.5,66.89453
732,7311,1342231.5,1194.9934,91.50391,17.540653944015503,2023-12-09 11:56:23.280969,1170475.0,66.89453
733,7321,1342278.0,1194.9934,91.50391,17.545048713684082,2023-12-09 11:56:41.399922,1171409.0,66.99219
734,7331,1343865.6,1194.9934,91.60156,17.51333260536194,2023-12-09 11:56:59.551082,1172840.4,66.99219
735,7341,1343939.2,1194.9934,91.60156,17.525429487228394,2023-12-09 11:57:17.654914,1174055.8,66.99219
736,7351,1343940.2,1194.9934,91.60156,17.546712398529053,2023-12-09 11:57:35.778233,1174294.8,66.99219
737,7361,1344299.1,1194.9934,91.60156,17.560465812683105,2023-12-09 11:57:53.960345,1174390.8,66.99219
738,7371,1344299.1,1194.9934,91.60156,17.53137230873108,2023-12-09 11:58:12.065575,1174395.8,66.99219
739,7381,1344487.5,1194.9934,91.60156,17.55661678314209,2023-12-09 11:58:30.201573,1175595.2,67.08984
740,7391,1344821.5,1194.9934,91.60156,17.528924703598022,2023-12-09 11:58:48.304532,1175699.0,67.08984
741,7401,1345032.6,1194.9934,91.60156,17.552110195159912,2023-12-09 11:59:06.427993,1175712.5,67.08984
742,7411,1345033.5,1194.9934,91.60156,17.569472551345825,2023-12-09 11:59:24.572258,1175716.1,67.08984
743,7421,1345090.4,1194.9934,91.60156,17.569336652755737,2023-12-09 11:59:42.715155,1176278.5,67.08984
744,7431,1345180.2,1194.9934,91.60156,17.477619171142578,2023-12-09 12:00:00.766136,1177283.0,67.1875
745,7441,1345185.2,1194.9934,91.60156,17.582700490951538,2023-12-09 12:00:18.924184,1177496.0,67.1875
746,7451,1345185.2,1194.9934,91.60156,17.51102924346924,2023-12-09 12:00:37.058810,1177496.2,67.1875
747,7461,1345462.4,1194.9934,91.60156,17.549224376678467,2023-12-09 12:00:55.187084,1177655.8,67.1875
748,7471,1345788.0,1194.9934,91.60156,17.526594638824463,2023-12-09 12:01:13.289452,1177828.4,67.1875
749,7481,1345788.0,1194.9934,91.60156,17.51578164100647,2023-12-09 12:01:31.382539,1177842.5,67.1875
