loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
495,4941,1495.9171,0.7405994,89.84375,1.4790019989013672,2023-12-08 20:05:31.267615,334.39777,16.601562
496,4951,1497.3645,0.7405994,89.94141,1.3884344100952148,2023-12-08 20:05:33.304303,334.39777,16.601562
497,4961,1497.3776,0.7405994,89.94141,1.4120914936065674,2023-12-08 20:05:35.347381,334.39777,16.601562
498,4971,1497.3811,0.7405994,89.94141,1.4126996994018555,2023-12-08 20:05:37.393686,334.43762,16.601562
499,4981,1497.416,0.7405994,89.94141,1.4347877502441406,2023-12-08 20:05:39.567644,334.44824,16.601562
500,4991,1497.4231,0.7405994,89.94141,1.4610426425933838,2023-12-08 20:05:41.740705,334.44824,16.601562
501,5001,1497.451,0.7405994,89.94141,1.4412052631378174,2023-12-08 20:05:43.888382,334.44824,16.601562
502,5011,1497.4517,0.7405994,89.94141,1.4929723739624023,2023-12-08 20:05:46.030031,334.44824,16.601562
503,5021,1497.4703,0.7405994,89.94141,1.4341297149658203,2023-12-08 20:05:48.158775,334.44824,16.601562
504,5031,1497.471,0.7405994,89.94141,1.4247512817382812,2023-12-08 20:05:50.406639,334.44824,16.601562
505,5041,1497.5122,0.7405994,89.94141,1.3877968788146973,2023-12-08 20:05:52.536237,334.44824,16.601562
506,5051,1498.6884,0.7405994,90.03906,1.4242777824401855,2023-12-08 20:05:54.633593,334.5207,16.601562
507,5061,1498.693,0.7405994,90.03906,1.5003910064697266,2023-12-08 20:05:56.780462,334.5207,16.601562
508,5071,1498.7042,0.7405994,90.03906,1.4714577198028564,2023-12-08 20:05:58.908206,334.5207,16.601562
509,5081,1498.746,0.7405994,90.03906,1.5656559467315674,2023-12-08 20:06:01.121086,334.5207,16.601562
510,5091,1498.791,0.7405994,90.03906,1.452479362487793,2023-12-08 20:06:03.313521,334.62378,16.601562
511,5101,1498.7965,0.7405994,90.03906,1.4349315166473389,2023-12-08 20:06:05.431063,334.62378,16.601562
512,5111,1498.803,0.7405994,90.03906,1.452427864074707,2023-12-08 20:06:07.595468,334.62378,16.601562
513,5121,1498.803,0.7405994,90.03906,1.441758632659912,2023-12-08 20:06:09.752903,334.62378,16.601562
514,5131,1500.7545,0.7405994,90.13672,1.4382734298706055,2023-12-08 20:06:11.804890,334.63428,16.601562
515,5141,1502.88,0.7405994,90.234375,1.4855401515960693,2023-12-08 20:06:13.904225,334.76575,16.601562
516,5151,1504.8458,0.7405994,90.33203,1.4358413219451904,2023-12-08 20:06:15.963398,334.76575,16.601562
517,5161,1504.8566,0.7405994,90.33203,1.4910962581634521,2023-12-08 20:06:18.242178,334.76575,16.601562
518,5171,1504.8923,0.7405994,90.33203,1.3851804733276367,2023-12-08 20:06:20.251448,334.78613,16.601562
519,5181,1506.5773,0.7405994,90.42969,1.43585205078125,2023-12-08 20:06:22.318574,334.78613,16.601562
520,5191,1506.6088,0.7405994,90.42969,1.4784085750579834,2023-12-08 20:06:24.434748,334.78613,16.601562
521,5201,1506.615,0.7405994,90.42969,1.3664546012878418,2023-12-08 20:06:26.488391,334.8216,16.601562
522,5211,1506.6196,0.7405994,90.42969,1.4758055210113525,2023-12-08 20:06:28.578578,334.8216,16.601562
523,5221,1506.6315,0.7405994,90.42969,1.4487676620483398,2023-12-08 20:06:30.753171,334.8216,16.601562
524,5231,1508.2257,0.7405994,90.52734,1.3790712356567383,2023-12-08 20:06:33.036847,335.00354,16.601562
525,5241,1508.2539,0.7405994,90.52734,1.4762778282165527,2023-12-08 20:06:35.162654,335.02283,16.601562
526,5251,1508.2583,0.7405994,90.52734,1.4155614376068115,2023-12-08 20:06:37.236478,335.02283,16.601562
527,5261,1508.3127,0.7405994,90.52734,1.4317638874053955,2023-12-08 20:06:39.515488,335.12335,16.601562
528,5271,1508.3307,0.7405994,90.52734,1.487499475479126,2023-12-08 20:06:41.643285,335.12335,16.601562
529,5281,1508.3545,0.7405994,90.52734,1.5208406448364258,2023-12-08 20:06:43.855659,335.12335,16.601562
530,5291,1510.5752,0.74430853,90.625,1.444977045059204,2023-12-08 20:06:45.945256,335.1547,16.601562
531,5301,1510.5894,0.74430853,90.625,1.421494960784912,2023-12-08 20:06:48.055128,335.15622,16.601562
532,5311,1510.6079,0.74430853,90.625,1.5209479331970215,2023-12-08 20:06:50.194964,335.15622,16.601562
533,5321,1510.6238,0.74430853,90.625,1.4816985130310059,2023-12-08 20:06:52.369675,336.87122,16.699219
534,5331,1512.7241,0.74430853,90.72266,1.415114164352417,2023-12-08 20:06:54.482555,336.87122,16.699219
535,5341,1512.752,0.74430853,90.72266,1.4755537509918213,2023-12-08 20:06:56.579320,336.87122,16.699219
536,5351,1514.5582,0.74430853,90.82031,1.4463152885437012,2023-12-08 20:06:58.756396,336.885,16.699219
537,5361,1514.566,0.74430853,90.82031,1.4193432331085205,2023-12-08 20:07:00.949844,336.95294,16.699219
538,5371,1514.5957,0.74430853,90.82031,1.4394309520721436,2023-12-08 20:07:02.986810,336.95294,16.699219
539,5381,1514.6023,0.74430853,90.82031,1.3575992584228516,2023-12-08 20:07:04.949773,336.99832,16.699219
540,5391,1514.6172,0.74430853,90.82031,1.3763201236724854,2023-12-08 20:07:06.946543,336.99832,16.699219
541,5401,1514.6221,0.74430853,90.82031,1.4338831901550293,2023-12-08 20:07:09.135435,337.0514,16.699219
542,5411,1517.9341,0.74430853,91.015625,1.4112603664398193,2023-12-08 20:07:11.188555,337.06055,16.699219
543,5421,1517.9393,0.74430853,91.015625,1.3836314678192139,2023-12-08 20:07:13.253788,337.06055,16.699219
544,5431,1519.7352,0.74430853,91.11328,1.453547477722168,2023-12-08 20:07:15.327078,337.06055,16.699219
545,5441,1519.74,0.74430853,91.11328,1.3552043437957764,2023-12-08 20:07:17.383879,337.06055,16.699219
546,5451,1519.7405,0.74430853,91.11328,1.445866584777832,2023-12-08 20:07:19.593191,337.07275,16.699219
547,5461,1519.7461,0.74430853,91.11328,1.5038783550262451,2023-12-08 20:07:21.762120,337.07275,16.699219
548,5471,1519.8066,0.74430853,91.11328,1.491396427154541,2023-12-08 20:07:23.924453,337.09344,16.699219
549,5481,1519.8071,0.74430853,91.11328,1.4740784168243408,2023-12-08 20:07:26.042916,337.19748,16.699219
550,5491,1519.8182,0.74430853,91.11328,1.4813737869262695,2023-12-08 20:07:28.123642,337.19748,16.699219
551,5501,1519.8217,0.74430853,91.11328,1.469372272491455,2023-12-08 20:07:30.334045,337.19748,16.699219
552,5511,1519.8485,0.74430853,91.11328,1.4400901794433594,2023-12-08 20:07:32.376444,337.19748,16.699219
553,5521,1519.8525,0.74430853,91.11328,1.4501299858093262,2023-12-08 20:07:34.526089,337.43445,16.699219
554,5531,1519.8561,0.74430853,91.11328,1.4376060962677002,2023-12-08 20:07:36.586445,338.93445,16.796875
555,5541,1519.8933,0.74430853,91.11328,1.4477818012237549,2023-12-08 20:07:38.678455,338.93445,16.796875
556,5551,1521.403,0.74430853,91.21094,1.468571662902832,2023-12-08 20:07:40.821813,338.93445,16.796875
557,5561,1523.1315,0.74430853,91.30859,1.4650993347167969,2023-12-08 20:07:42.918269,338.93713,16.796875
558,5571,1523.1342,0.74430853,91.30859,1.4659430980682373,2023-12-08 20:07:45.016974,339.00406,16.796875
559,5581,1523.1426,0.74430853,91.30859,1.5045077800750732,2023-12-08 20:07:47.132496,339.00406,16.796875
560,5591,1523.1631,0.74430853,91.30859,1.477548360824585,2023-12-08 20:07:49.270139,339.00406,16.796875
561,5601,1523.1865,0.74430853,91.30859,1.397200345993042,2023-12-08 20:07:51.298344,339.03522,16.796875
562,5611,1524.5824,0.74430853,91.40625,1.5003364086151123,2023-12-08 20:07:53.423978,339.03522,16.796875
563,5621,1524.5824,0.74430853,91.40625,1.4615294933319092,2023-12-08 20:07:55.543476,339.06738,16.796875
564,5631,1524.591,0.74430853,91.40625,1.4043614864349365,2023-12-08 20:07:57.573619,339.06738,16.796875
565,5641,1524.5974,0.74430853,91.40625,1.4541676044464111,2023-12-08 20:07:59.647789,339.06738,16.796875
566,5651,1524.602,0.74430853,91.40625,1.4882075786590576,2023-12-08 20:08:01.781223,339.17023,16.796875
567,5661,1524.602,0.74430853,91.40625,1.4703125953674316,2023-12-08 20:08:04.039344,339.19952,16.796875
568,5671,1526.6215,0.74430853,91.50391,1.4369354248046875,2023-12-08 20:08:06.104602,339.19952,16.796875
569,5681,1526.6237,0.74430853,91.50391,1.5355029106140137,2023-12-08 20:08:08.311846,339.19952,16.796875
570,5691,1526.6348,0.74430853,91.50391,1.5289204120635986,2023-12-08 20:08:10.454495,339.2086,16.796875
571,5701,1528.1333,0.74430853,91.60156,1.4628870487213135,2023-12-08 20:08:12.605471,340.7362,16.894531
572,5711,1528.1345,0.74430853,91.60156,1.5087366104125977,2023-12-08 20:08:14.803511,340.7362,16.894531
573,5721,1528.1696,0.74430853,91.60156,1.538759708404541,2023-12-08 20:08:16.996766,340.7362,16.894531
574,5731,1528.1798,0.74430853,91.60156,1.4569358825683594,2023-12-08 20:08:19.103207,340.7362,16.894531
575,5741,1528.2006,0.74430853,91.60156,1.4670093059539795,2023-12-08 20:08:21.284250,340.7362,16.894531
576,5751,1530.2805,0.74430853,91.69922,1.3752028942108154,2023-12-08 20:08:23.417561,340.73904,16.894531
577,5761,1530.2828,0.74430853,91.69922,1.4984211921691895,2023-12-08 20:08:25.621623,340.74054,16.894531
578,5771,1532.3086,0.74430853,91.796875,1.4313907623291016,2023-12-08 20:08:27.699794,340.74054,16.894531
579,5781,1532.3116,0.74430853,91.796875,1.5322051048278809,2023-12-08 20:08:29.869031,340.74054,16.894531
580,5791,1533.6738,0.74430853,91.89453,1.4304099082946777,2023-12-08 20:08:31.982019,340.74054,16.894531
581,5801,1533.6798,0.74430853,91.89453,1.386240005493164,2023-12-08 20:08:34.105638,340.74054,16.894531
582,5811,1533.6802,0.74430853,91.89453,1.5058016777038574,2023-12-08 20:08:36.221996,340.74054,16.894531
583,5821,1535.817,0.74430853,91.99219,1.481048822402954,2023-12-08 20:08:38.319416,340.74054,16.894531
584,5831,1535.8276,0.74430853,91.99219,1.4248461723327637,2023-12-08 20:08:40.442220,340.74054,16.894531
585,5841,1535.8344,0.74430853,91.99219,1.4087071418762207,2023-12-08 20:08:42.469193,340.74054,16.894531
586,5851,1537.4324,0.74430853,92.08984,1.440542221069336,2023-12-08 20:08:44.523330,340.95557,16.894531
587,5861,1537.4324,0.74430853,92.08984,1.4871737957000732,2023-12-08 20:08:46.633764,340.95557,16.894531
588,5871,1537.4353,0.74430853,92.08984,1.494570016860962,2023-12-08 20:08:48.774417,340.95557,16.894531
589,5881,1537.4545,0.74430853,92.08984,1.4856634140014648,2023-12-08 20:08:50.892174,340.95557,16.894531
590,5891,1537.4658,0.74430853,92.08984,1.4175004959106445,2023-12-08 20:08:52.997099,340.95557,16.894531
591,5901,1537.4727,0.74430853,92.08984,1.403256893157959,2023-12-08 20:08:55.090123,340.9804,16.894531
592,5911,1538.9532,0.74430853,92.1875,1.438992977142334,2023-12-08 20:08:57.163777,340.9804,16.894531
593,5921,1538.965,0.74430853,92.1875,1.3935983180999756,2023-12-08 20:08:59.235524,340.9804,16.894531
594,5931,1538.9839,0.74430853,92.1875,1.426743745803833,2023-12-08 20:09:01.361263,340.99033,16.894531
595,5941,1538.9839,0.74430853,92.1875,1.4507811069488525,2023-12-08 20:09:03.424363,341.0201,16.894531
596,5951,1538.9989,0.74430853,92.1875,1.4487802982330322,2023-12-08 20:09:05.528296,341.21808,16.894531
597,5961,1540.7043,0.74430853,92.28516,1.5403931140899658,2023-12-08 20:09:07.720261,342.7126,16.992188
598,5971,1540.7087,0.74430853,92.28516,1.462317943572998,2023-12-08 20:09:09.842820,342.7126,16.992188
599,5981,1540.7175,0.74430853,92.28516,1.4051718711853027,2023-12-08 20:09:11.868250,342.75226,16.992188
600,5991,1540.7423,0.74430853,92.28516,1.4576399326324463,2023-12-08 20:09:14.101226,342.87006,16.992188
601,6001,1540.7505,0.74430853,92.28516,1.4221746921539307,2023-12-08 20:09:16.277098,343.1698,16.992188
602,6011,1540.7572,0.74430853,92.28516,1.532555341720581,2023-12-08 20:09:18.477778,343.1698,16.992188
603,6021,1540.7572,0.74430853,92.28516,1.5395209789276123,2023-12-08 20:09:20.639658,343.1698,16.992188
604,6031,1542.804,0.74430853,92.38281,1.4415132999420166,2023-12-08 20:09:22.729893,343.17804,16.992188
605,6041,1542.8064,0.74430853,92.38281,1.4700145721435547,2023-12-08 20:09:24.823732,343.18097,16.992188
606,6051,1542.8064,0.74430853,92.38281,1.439678430557251,2023-12-08 20:09:26.897913,343.18097,16.992188
607,6061,1542.8123,0.74430853,92.38281,1.4403467178344727,2023-12-08 20:09:28.994081,343.18097,16.992188
608,6071,1542.8187,0.74430853,92.38281,1.4123306274414062,2023-12-08 20:09:31.052196,343.18097,16.992188
609,6081,1542.8204,0.74430853,92.38281,1.4720468521118164,2023-12-08 20:09:33.177608,343.18097,16.992188
610,6091,1542.8245,0.74430853,92.38281,1.4506516456604004,2023-12-08 20:09:35.378245,343.18097,16.992188
611,6101,1542.864,0.74430853,92.38281,1.5153450965881348,2023-12-08 20:09:37.530738,343.18097,16.992188
612,6111,1542.8735,0.74430853,92.38281,1.4633455276489258,2023-12-08 20:09:39.771057,343.18097,16.992188
613,6121,1544.4668,0.74430853,92.48047,1.4730408191680908,2023-12-08 20:09:41.943263,343.18097,16.992188
614,6131,1544.4711,0.74430853,92.48047,1.5175626277923584,2023-12-08 20:09:44.124697,343.18097,16.992188
615,6141,1545.971,0.74430853,92.578125,1.376624345779419,2023-12-08 20:09:46.200569,343.18097,16.992188
616,6151,1545.975,0.74430853,92.578125,1.4821226596832275,2023-12-08 20:09:48.455127,343.4759,16.992188
617,6161,1545.9796,0.74430853,92.578125,1.4899067878723145,2023-12-08 20:09:50.587579,343.4759,16.992188
618,6171,1545.984,0.74430853,92.578125,1.5205304622650146,2023-12-08 20:09:52.837021,343.4759,16.992188
619,6181,1545.9926,0.74430853,92.578125,1.3971524238586426,2023-12-08 20:09:54.963982,343.4759,16.992188
620,6191,1545.9946,0.74430853,92.578125,1.4305717945098877,2023-12-08 20:09:57.091074,343.75946,16.992188
621,6201,1546.0145,0.74430853,92.578125,1.3868553638458252,2023-12-08 20:09:59.105518,343.75946,16.992188
622,6211,1546.03,0.74430853,92.578125,1.4873075485229492,2023-12-08 20:10:01.278903,343.7637,16.992188
623,6221,1546.035,0.74430853,92.578125,1.4038805961608887,2023-12-08 20:10:03.347036,343.7637,16.992188
624,6231,1546.0535,0.74430853,92.578125,1.3992409706115723,2023-12-08 20:10:05.412346,343.78424,16.992188
625,6241,1546.0957,0.74430853,92.578125,1.4630236625671387,2023-12-08 20:10:07.492669,343.78424,16.992188
626,6251,1546.1124,0.74430853,92.578125,1.4762301445007324,2023-12-08 20:10:09.601843,343.78424,16.992188
627,6261,1547.9733,0.74430853,92.67578,1.4783248901367188,2023-12-08 20:10:11.776350,343.78424,16.992188
628,6271,1549.3813,0.74430853,92.77344,1.532407522201538,2023-12-08 20:10:13.929032,343.78424,16.992188
629,6281,1551.5724,0.74430853,92.87109,1.5465235710144043,2023-12-08 20:10:16.102554,343.82605,16.992188
630,6291,1551.5724,0.74430853,92.87109,1.509315013885498,2023-12-08 20:10:18.234520,343.82605,16.992188
631,6301,1551.5898,0.74430853,92.87109,1.4513137340545654,2023-12-08 20:10:20.482615,343.99222,16.992188
632,6311,1552.8756,0.74430853,92.96875,1.4631876945495605,2023-12-08 20:10:22.592242,343.99222,16.992188
633,6321,1552.8776,0.74430853,92.96875,1.4589598178863525,2023-12-08 20:10:24.656456,343.99222,16.992188
634,6331,1552.8986,0.74430853,92.96875,1.4253790378570557,2023-12-08 20:10:26.735811,343.99222,16.992188
635,6341,1552.8986,0.74430853,92.96875,1.4960966110229492,2023-12-08 20:10:28.845789,343.99222,16.992188
636,6351,1552.9127,0.74430853,92.96875,1.4624981880187988,2023-12-08 20:10:30.936266,343.99222,16.992188
637,6361,1554.4917,0.74430853,93.06641,1.4945101737976074,2023-12-08 20:10:33.038633,343.99222,16.992188
638,6371,1554.5219,0.74430853,93.06641,1.4591224193572998,2023-12-08 20:10:35.127344,343.99222,16.992188
639,6381,1554.547,0.74430853,93.06641,1.4558987617492676,2023-12-08 20:10:37.198952,343.99222,16.992188
640,6391,1554.5547,0.74430853,93.06641,1.3942437171936035,2023-12-08 20:10:39.265849,343.99222,16.992188
641,6401,1554.586,0.74430853,93.06641,1.4703583717346191,2023-12-08 20:10:41.434748,344.04578,16.992188
642,6411,1554.5862,0.74430853,93.06641,1.5040547847747803,2023-12-08 20:10:43.553910,344.2724,16.992188
643,6421,1554.5862,0.74430853,93.06641,1.480684757232666,2023-12-08 20:10:45.665307,344.292,16.992188
644,6431,1556.4359,0.74430853,93.16406,1.4509103298187256,2023-12-08 20:10:47.780038,344.292,16.992188
645,6441,1556.4387,0.74430853,93.16406,1.5277800559997559,2023-12-08 20:10:50.028262,344.31696,16.992188
646,6451,1556.4419,0.74430853,93.16406,1.450805425643921,2023-12-08 20:10:52.145874,344.4162,16.992188
647,6461,1556.4463,0.74430853,93.16406,1.5252175331115723,2023-12-08 20:10:54.394035,344.4162,16.992188
648,6471,1556.4532,0.74430853,93.16406,1.4898719787597656,2023-12-08 20:10:56.543036,344.4162,16.992188
649,6481,1556.4565,0.74430853,93.16406,1.4634389877319336,2023-12-08 20:10:58.628652,344.42178,16.992188
650,6491,1556.4677,0.74430853,93.16406,1.480642557144165,2023-12-08 20:11:00.817305,344.42178,16.992188
651,6501,1556.501,0.74430853,93.16406,1.4592633247375488,2023-12-08 20:11:02.893743,344.42184,16.992188
652,6511,1556.5038,0.74430853,93.16406,1.4165151119232178,2023-12-08 20:11:04.949498,345.03534,16.992188
653,6521,1556.5299,0.74430853,93.16406,1.4640324115753174,2023-12-08 20:11:07.037994,345.08533,16.992188
654,6531,1556.5353,0.74430853,93.16406,1.4611680507659912,2023-12-08 20:11:09.224495,345.08533,16.992188
655,6541,1556.537,0.74430853,93.16406,1.4566011428833008,2023-12-08 20:11:11.300097,345.08533,16.992188
656,6551,1556.5566,0.74430853,93.16406,1.4745604991912842,2023-12-08 20:11:13.411138,345.13437,16.992188
657,6561,1556.5568,0.74430853,93.16406,1.5014352798461914,2023-12-08 20:11:15.529287,346.6358,17.089844
658,6571,1556.5802,0.74430853,93.16406,1.3999748229980469,2023-12-08 20:11:17.618666,346.6358,17.089844
659,6581,1556.5911,0.74430853,93.16406,1.405146837234497,2023-12-08 20:11:19.634568,346.64066,17.089844
660,6591,1556.6311,0.74430853,93.16406,1.3983721733093262,2023-12-08 20:11:21.755754,346.71603,17.089844
661,6601,1556.6313,0.74430853,93.16406,1.4508514404296875,2023-12-08 20:11:23.900333,346.71603,17.089844
662,6611,1558.6118,0.74430853,93.26172,1.4565904140472412,2023-12-08 20:11:26.063717,346.71603,17.089844
663,6621,1558.6157,0.74430853,93.26172,1.4321162700653076,2023-12-08 20:11:28.244142,346.7724,17.089844
664,6631,1558.6569,0.74430853,93.26172,1.4109630584716797,2023-12-08 20:11:30.399361,346.7724,17.089844
665,6641,1561.7167,0.74430853,93.45703,1.4975619316101074,2023-12-08 20:11:32.561984,346.7746,17.089844
666,6651,1561.7572,0.74430853,93.45703,1.4638876914978027,2023-12-08 20:11:34.717553,346.7746,17.089844
667,6661,1561.7576,0.74430853,93.45703,1.4990458488464355,2023-12-08 20:11:36.894179,346.7746,17.089844
668,6671,1561.7628,0.74430853,93.45703,1.3910486698150635,2023-12-08 20:11:38.945418,346.77698,17.089844
669,6681,1561.7839,0.74430853,93.45703,1.3730530738830566,2023-12-08 20:11:41.100475,346.77698,17.089844
670,6691,1561.7839,0.74430853,93.45703,1.4454565048217773,2023-12-08 20:11:43.512925,346.77698,17.089844
671,6701,1561.7874,0.74430853,93.45703,1.468095064163208,2023-12-08 20:11:45.614027,346.77753,17.089844
672,6711,1561.7876,0.74430853,93.45703,1.5194735527038574,2023-12-08 20:11:47.784588,346.77753,17.089844
673,6721,1561.7914,0.74430853,93.45703,1.4121787548065186,2023-12-08 20:11:49.874571,346.77753,17.089844
674,6731,1561.793,0.74430853,93.45703,1.489356517791748,2023-12-08 20:11:52.073821,346.77753,17.089844
675,6741,1561.793,0.74430853,93.45703,1.433478832244873,2023-12-08 20:11:54.286044,346.77753,17.089844
676,6751,1561.8303,0.74430853,93.45703,1.4389922618865967,2023-12-08 20:11:56.538621,346.89056,17.089844
677,6761,1561.8762,0.74430853,93.45703,1.4662957191467285,2023-12-08 20:11:58.624364,346.89056,17.089844
678,6771,1561.8817,0.74430853,93.45703,1.4692106246948242,2023-12-08 20:12:00.717108,346.89056,17.089844
679,6781,1561.885,0.74430853,93.45703,1.5400335788726807,2023-12-08 20:12:02.889514,346.89056,17.089844
680,6791,1561.885,0.74430853,93.45703,1.4478917121887207,2023-12-08 20:12:05.000556,346.91962,17.089844
681,6801,1563.2742,0.74430853,93.55469,1.484379529953003,2023-12-08 20:12:07.193900,346.91962,17.089844
682,6811,1563.279,0.74430853,93.55469,1.3759171962738037,2023-12-08 20:12:09.271524,346.91962,17.089844
683,6821,1564.8958,0.74430853,93.65234,1.4486737251281738,2023-12-08 20:12:11.604214,347.11475,17.089844
684,6831,1564.9021,0.74430853,93.65234,1.385810136795044,2023-12-08 20:12:13.604826,347.11475,17.089844
685,6841,1564.949,0.74430853,93.65234,1.4692862033843994,2023-12-08 20:12:15.713953,347.11475,17.089844
686,6851,1564.95,0.74430853,93.65234,1.4264271259307861,2023-12-08 20:12:17.828095,347.11475,17.089844
687,6861,1564.95,0.74430853,93.65234,1.433872938156128,2023-12-08 20:12:19.902216,347.11475,17.089844
688,6871,1564.95,0.74430853,93.65234,1.4832923412322998,2023-12-08 20:12:22.032237,347.15002,17.089844
689,6881,1564.9865,0.74430853,93.65234,1.4174563884735107,2023-12-08 20:12:24.078938,347.15002,17.089844
690,6891,1564.9937,0.74430853,93.65234,1.3853240013122559,2023-12-08 20:12:26.096871,347.15002,17.089844
691,6901,1565.0099,0.74430853,93.65234,1.4363465309143066,2023-12-08 20:12:28.169413,347.15002,17.089844
692,6911,1565.0103,0.74430853,93.65234,1.5010366439819336,2023-12-08 20:12:30.299283,347.24536,17.089844
693,6921,1565.0176,0.74430853,93.65234,1.5065953731536865,2023-12-08 20:12:32.462046,347.2501,17.089844
694,6931,1565.0176,0.74430853,93.65234,1.4718241691589355,2023-12-08 20:12:34.550574,347.2501,17.089844
695,6941,1565.0233,0.74430853,93.65234,1.4542992115020752,2023-12-08 20:12:36.631691,347.29633,17.089844
696,6951,1565.0234,0.74430853,93.65234,1.499316930770874,2023-12-08 20:12:38.867484,348.94528,17.1875
697,6961,1565.0276,0.74430853,93.65234,1.4945135116577148,2023-12-08 20:12:41.015633,348.94528,17.1875
698,6971,1565.04,0.74430853,93.65234,1.344916820526123,2023-12-08 20:12:43.064450,348.94528,17.1875
699,6981,1565.0428,0.74430853,93.65234,1.4495911598205566,2023-12-08 20:12:45.167635,348.94528,17.1875
700,6991,1565.0745,0.74430853,93.65234,1.3585736751556396,2023-12-08 20:12:47.203325,348.94528,17.1875
701,7001,1565.0745,0.74430853,93.65234,1.4138309955596924,2023-12-08 20:12:49.232749,348.94528,17.1875
702,7011,1565.1218,0.74430853,93.65234,1.4363231658935547,2023-12-08 20:12:51.325497,348.94528,17.1875
703,7021,1565.1531,0.74430853,93.65234,1.4563877582550049,2023-12-08 20:12:53.569791,348.94528,17.1875
704,7031,1565.1532,0.74430853,93.65234,1.4706141948699951,2023-12-08 20:12:55.668994,348.94528,17.1875
705,7041,1565.1711,0.74430853,93.65234,1.4918181896209717,2023-12-08 20:12:57.795819,348.94528,17.1875
706,7051,1565.1713,0.74430853,93.65234,1.4240608215332031,2023-12-08 20:12:59.849900,348.94528,17.1875
707,7061,1565.1913,0.74430853,93.65234,1.477949619293213,2023-12-08 20:13:01.978804,348.94528,17.1875
708,7071,1565.1914,0.74430853,93.65234,1.5018134117126465,2023-12-08 20:13:04.101782,348.94528,17.1875
709,7081,1565.1917,0.74430853,93.65234,1.3959994316101074,2023-12-08 20:13:06.123083,349.02383,17.1875
710,7091,1565.1923,0.74430853,93.65234,1.504045009613037,2023-12-08 20:13:08.431823,349.02383,17.1875
711,7101,1565.2008,0.74430853,93.65234,1.4741837978363037,2023-12-08 20:13:10.570518,349.03058,17.1875
712,7111,1570.2075,0.74430853,93.94531,1.4054465293884277,2023-12-08 20:13:12.644178,349.03836,17.1875
713,7121,1572.2283,0.74430853,94.04297,1.4622232913970947,2023-12-08 20:13:14.800882,349.03836,17.1875
714,7131,1572.2598,0.74430853,94.04297,1.518545389175415,2023-12-08 20:13:16.945693,349.06024,17.1875
715,7141,1572.2786,0.74430853,94.04297,1.4480314254760742,2023-12-08 20:13:19.098049,349.06024,17.1875
716,7151,1572.2809,0.74430853,94.04297,1.4641828536987305,2023-12-08 20:13:21.416276,349.06024,17.1875
717,7161,1574.2347,0.74430853,94.140625,1.4813156127929688,2023-12-08 20:13:23.515662,349.06024,17.1875
718,7171,1574.2485,0.74430853,94.140625,1.441772699356079,2023-12-08 20:13:25.581401,349.48175,17.1875
719,7181,1574.2554,0.74430853,94.140625,1.4393115043640137,2023-12-08 20:13:27.733520,349.48175,17.1875
720,7191,1574.3259,0.74430853,94.140625,1.4604771137237549,2023-12-08 20:13:29.822200,349.482,17.1875
721,7201,1574.3278,0.74430853,94.140625,1.4434173107147217,2023-12-08 20:13:31.901331,349.482,17.1875
722,7211,1574.3315,0.74430853,94.140625,1.4679629802703857,2023-12-08 20:13:34.220775,349.52234,17.1875
723,7221,1574.343,0.74430853,94.140625,1.3318400382995605,2023-12-08 20:13:36.160297,349.52234,17.1875
724,7231,1574.3582,0.74430853,94.140625,1.5031445026397705,2023-12-08 20:13:38.269871,349.52234,17.1875
725,7241,1574.3676,0.74430853,94.140625,1.4132623672485352,2023-12-08 20:13:40.329289,349.5584,17.1875
726,7251,1574.401,0.74430853,94.140625,1.4871578216552734,2023-12-08 20:13:42.469388,349.5584,17.1875
727,7261,1576.102,0.74430853,94.23828,1.4691364765167236,2023-12-08 20:13:44.564751,349.5584,17.1875
728,7271,1576.1393,0.74430853,94.23828,1.5151104927062988,2023-12-08 20:13:46.881223,349.59363,17.1875
729,7281,1576.1628,0.74430853,94.23828,1.4751896858215332,2023-12-08 20:13:49.003851,349.59363,17.1875
730,7291,1576.174,0.74430853,94.23828,1.4680278301239014,2023-12-08 20:13:51.121766,349.61487,17.1875
731,7301,1576.1849,0.74430853,94.23828,1.4211969375610352,2023-12-08 20:13:53.157112,349.61487,17.1875
732,7311,1576.1945,0.74430853,94.23828,1.478266954421997,2023-12-08 20:13:55.320079,349.62894,17.1875
733,7321,1576.1963,0.74430853,94.23828,1.500661849975586,2023-12-08 20:13:57.437899,349.7138,17.1875
734,7331,1577.5594,0.74430853,94.33594,1.422853946685791,2023-12-08 20:13:59.507130,349.7138,17.1875
735,7341,1577.5594,0.74430853,94.33594,1.4997444152832031,2023-12-08 20:14:01.788535,349.7138,17.1875
736,7351,1577.5659,0.74430853,94.33594,1.462700605392456,2023-12-08 20:14:03.906271,349.7138,17.1875
737,7361,1577.5659,0.74430853,94.33594,1.368870735168457,2023-12-08 20:14:05.956899,349.7138,17.1875
738,7371,1577.5687,0.74430853,94.33594,1.5281856060028076,2023-12-08 20:14:08.101234,349.7138,17.1875
739,7381,1577.5786,0.74430853,94.33594,1.4836325645446777,2023-12-08 20:14:10.211808,349.75552,17.1875
740,7391,1577.5935,0.74430853,94.33594,1.4586005210876465,2023-12-08 20:14:12.419774,349.7662,17.1875
