loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,2220877.5,1570.5359,88.37891,33.167481660842896,2023-12-09 15:40:21.178456,1182083.5,50.097656
498,4971,2220925.5,1570.5359,88.37891,33.11976504325867,2023-12-09 15:40:54.885641,1182113.8,50.097656
499,4981,2223564.8,1570.5359,88.47656,33.14904761314392,2023-12-09 15:41:28.627873,1182386.6,50.097656
500,4991,2223727.2,1570.5359,88.47656,33.18154239654541,2023-12-09 15:42:02.396384,1182386.6,50.097656
501,5001,2224203.8,1570.5359,88.47656,33.42303490638733,2023-12-09 15:42:36.472415,1182463.8,50.097656
502,5011,2224208.0,1570.5359,88.47656,33.2970974445343,2023-12-09 15:43:10.383279,1182834.0,50.097656
503,5021,2224314.2,1570.5359,88.47656,33.37340307235718,2023-12-09 15:43:44.379614,1182920.9,50.097656
504,5031,2225003.5,1570.5359,88.47656,33.0770525932312,2023-12-09 15:44:18.077017,1183446.2,50.097656
505,5041,2225210.5,1570.5359,88.47656,33.16943693161011,2023-12-09 15:44:51.842854,1184024.9,50.097656
506,5051,2225270.0,1570.5359,88.47656,33.15274214744568,2023-12-09 15:45:25.586425,1184380.8,50.097656
507,5061,2225376.5,1570.5359,88.47656,33.17840576171875,2023-12-09 15:45:59.355662,1184868.0,50.097656
508,5071,2225596.0,1570.5359,88.47656,33.554463148117065,2023-12-09 15:46:33.532285,1184897.0,50.097656
509,5081,2225671.8,1570.5359,88.47656,33.29914999008179,2023-12-09 15:47:07.420415,1185020.8,50.097656
510,5091,2225916.5,1570.5359,88.47656,33.233991384506226,2023-12-09 15:47:41.242930,1185103.2,50.097656
511,5101,2225917.0,1570.5359,88.47656,33.190653562545776,2023-12-09 15:48:15.046655,1186707.0,50.195312
512,5111,2225936.5,1570.5359,88.47656,33.173624992370605,2023-12-09 15:48:48.814857,1186707.8,50.195312
513,5121,2226015.5,1570.5359,88.47656,33.286482095718384,2023-12-09 15:49:22.698650,1188659.4,50.29297
514,5131,2226400.0,1570.5359,88.47656,33.394941329956055,2023-12-09 15:49:56.681668,1188722.9,50.29297
515,5141,2226435.0,1570.5359,88.47656,33.08870506286621,2023-12-09 15:50:30.396196,1188860.8,50.29297
516,5151,2226570.0,1570.5359,88.47656,33.0293824672699,2023-12-09 15:51:04.025725,1188860.8,50.29297
517,5161,2226738.0,1570.5359,88.47656,33.20806384086609,2023-12-09 15:51:37.843901,1189133.8,50.29297
518,5171,2226961.8,1570.5359,88.47656,33.13454723358154,2023-12-09 15:52:11.578016,1189373.5,50.29297
519,5181,2227271.0,1570.5359,88.47656,33.286203145980835,2023-12-09 15:52:45.464047,1189373.5,50.29297
520,5191,2227412.8,1570.5359,88.47656,33.271111249923706,2023-12-09 15:53:19.365049,1189954.8,50.29297
521,5201,2227442.2,1570.5359,88.47656,33.103832721710205,2023-12-09 15:53:53.073388,1189957.5,50.29297
522,5211,2227526.2,1570.5359,88.47656,33.502615451812744,2023-12-09 15:54:27.231250,1190936.5,50.29297
523,5221,2227641.2,1570.5359,88.47656,33.044055461883545,2023-12-09 15:55:00.875430,1191753.2,50.29297
524,5231,2227943.5,1570.5359,88.47656,33.1463623046875,2023-12-09 15:55:34.608588,1192065.4,50.29297
525,5241,2227998.5,1570.5359,88.47656,33.14588403701782,2023-12-09 15:56:08.347172,1192070.8,50.29297
526,5251,2228293.2,1570.5359,88.47656,33.145323753356934,2023-12-09 15:56:42.081243,1192552.8,50.29297
527,5261,2228834.0,1570.5359,88.47656,33.33120346069336,2023-12-09 15:57:16.072749,1192643.2,50.29297
528,5271,2229207.5,1570.5359,88.47656,32.94799613952637,2023-12-09 15:57:49.609432,1192752.0,50.29297
529,5281,2229243.5,1570.5359,88.47656,33.074804067611694,2023-12-09 15:58:23.273272,1192861.1,50.29297
530,5291,2229576.0,1570.5359,88.47656,32.70164656639099,2023-12-09 15:58:56.573444,1193438.2,50.29297
531,5301,2229889.5,1570.5359,88.47656,33.44517636299133,2023-12-09 15:59:30.694227,1193771.2,50.29297
532,5311,2230076.5,1570.5359,88.47656,32.94360828399658,2023-12-09 16:00:04.240663,1193798.5,50.29297
533,5321,2230151.0,1570.5359,88.47656,32.72100257873535,2023-12-09 16:00:37.548036,1194913.6,50.29297
534,5331,2230210.0,1570.5359,88.47656,33.21723437309265,2023-12-09 16:01:11.357320,1197060.8,50.390625
535,5341,2230409.5,1570.5359,88.47656,33.4797637462616,2023-12-09 16:01:45.455104,1199397.5,50.48828
536,5351,2230586.0,1570.5359,88.47656,33.063984632492065,2023-12-09 16:02:19.129571,1199426.8,50.48828
537,5361,2230586.0,1570.5359,88.47656,33.293208599090576,2023-12-09 16:02:53.015835,1199426.8,50.48828
538,5371,2230801.2,1570.5359,88.47656,33.672683238983154,2023-12-09 16:03:27.291295,1200626.6,50.48828
539,5381,2230801.2,1570.5359,88.47656,33.00751066207886,2023-12-09 16:04:00.905113,1200681.8,50.48828
540,5391,2230933.8,1570.5359,88.47656,33.35542297363281,2023-12-09 16:04:34.869737,1201516.4,50.48828
541,5401,2231091.8,1570.5359,88.47656,33.075228214263916,2023-12-09 16:05:08.546436,1202281.0,50.48828
542,5411,2231233.8,1570.5359,88.47656,33.01229166984558,2023-12-09 16:05:42.146862,1202380.5,50.48828
543,5421,2231381.0,1570.5359,88.47656,33.513206005096436,2023-12-09 16:06:16.265967,1202932.4,50.48828
544,5431,2231451.0,1570.5359,88.47656,33.256508111953735,2023-12-09 16:06:50.130057,1203026.2,50.48828
545,5441,2231456.8,1570.5359,88.47656,33.15346574783325,2023-12-09 16:07:23.866892,1203547.5,50.48828
546,5451,2231575.0,1570.5359,88.47656,33.04378628730774,2023-12-09 16:07:57.502402,1207306.0,50.585938
547,5461,2231661.5,1570.5359,88.47656,33.11302709579468,2023-12-09 16:08:31.233662,1207319.8,50.585938
548,5471,2231673.2,1570.5359,88.47656,33.374876499176025,2023-12-09 16:09:05.221927,1207401.2,50.585938
549,5481,2232238.8,1570.5359,88.47656,33.244940996170044,2023-12-09 16:09:39.060039,1207503.1,50.585938
550,5491,2232651.0,1570.5359,88.47656,32.94806146621704,2023-12-09 16:10:12.592640,1207534.2,50.585938
551,5501,2232733.0,1570.5359,88.47656,33.53459429740906,2023-12-09 16:10:46.723398,1207594.2,50.585938
552,5511,2232936.0,1570.5359,88.47656,33.19309401512146,2023-12-09 16:11:20.537955,1209342.4,50.683594
553,5521,2233159.0,1570.5359,88.47656,32.86521029472351,2023-12-09 16:11:53.991551,1209362.5,50.683594
554,5531,2233531.8,1570.5359,88.47656,33.40478038787842,2023-12-09 16:12:27.984805,1210325.2,50.683594
555,5541,2233680.0,1570.5359,88.47656,32.99755263328552,2023-12-09 16:13:01.580166,1210506.8,50.683594
556,5551,2233794.2,1570.5359,88.47656,33.24299907684326,2023-12-09 16:13:35.465080,1210992.5,50.683594
557,5561,2234073.0,1570.5359,88.47656,32.98690748214722,2023-12-09 16:14:09.038439,1211051.6,50.683594
558,5571,2234557.0,1570.5359,88.47656,33.24011206626892,2023-12-09 16:14:42.866880,1211062.5,50.683594
559,5581,2234557.0,1570.5359,88.47656,33.177186250686646,2023-12-09 16:15:16.660371,1211932.0,50.683594
560,5591,2234762.2,1570.5359,88.47656,33.22289276123047,2023-12-09 16:15:50.472984,1211933.8,50.683594
561,5601,2234882.8,1570.5359,88.47656,33.282410860061646,2023-12-09 16:16:24.464846,1211963.5,50.683594
562,5611,2234895.5,1570.5359,88.47656,33.23210120201111,2023-12-09 16:16:58.314252,1212057.0,50.683594
563,5621,2235070.2,1570.5359,88.47656,33.25650882720947,2023-12-09 16:17:32.162588,1212514.2,50.683594
564,5631,2235110.8,1570.5359,88.47656,33.16313362121582,2023-12-09 16:18:05.938955,1212557.8,50.683594
565,5641,2235444.0,1570.5359,88.47656,33.10758304595947,2023-12-09 16:18:39.639394,1212761.2,50.683594
566,5651,2235444.0,1570.5359,88.47656,32.792768478393555,2023-12-09 16:19:13.025583,1212774.5,50.683594
567,5661,2235605.8,1570.5359,88.47656,33.159215450286865,2023-12-09 16:19:46.772578,1212873.9,50.683594
568,5671,2235716.0,1570.5359,88.47656,33.38013672828674,2023-12-09 16:20:20.754475,1215237.0,50.78125
569,5681,2235851.2,1570.5359,88.47656,33.37774896621704,2023-12-09 16:20:54.718135,1215667.0,50.78125
570,5691,2235977.5,1570.5359,88.47656,33.07947492599487,2023-12-09 16:21:28.386531,1215667.0,50.78125
571,5701,2236135.5,1570.5359,88.47656,33.17950797080994,2023-12-09 16:22:02.169655,1218049.5,50.878906
572,5711,2236272.0,1570.5359,88.47656,33.380619764328,2023-12-09 16:22:36.142325,1218733.2,50.878906
573,5721,2236272.0,1570.5359,88.47656,33.02490043640137,2023-12-09 16:23:09.752253,1221638.0,50.976562
574,5731,2236428.8,1570.5359,88.47656,33.18557047843933,2023-12-09 16:23:43.526167,1221796.0,50.976562
575,5741,2236527.2,1570.5359,88.47656,33.0048291683197,2023-12-09 16:24:17.139660,1222807.5,50.976562
576,5751,2237325.5,1570.5359,88.47656,33.259989976882935,2023-12-09 16:24:50.989995,1223455.2,50.976562
577,5761,2237336.5,1570.5359,88.47656,32.951109409332275,2023-12-09 16:25:24.527463,1223504.8,50.976562
578,5771,2237885.0,1570.5359,88.47656,33.07328009605408,2023-12-09 16:25:58.192635,1223629.5,50.976562
579,5781,2238249.0,1570.5359,88.47656,33.28607678413391,2023-12-09 16:26:32.089297,1223718.0,50.976562
580,5791,2238277.2,1570.5359,88.47656,33.285481691360474,2023-12-09 16:27:05.965331,1224607.6,50.976562
581,5801,2238416.8,1570.5359,88.47656,33.377275466918945,2023-12-09 16:27:39.924032,1224715.0,50.976562
582,5811,2238893.0,1570.5359,88.47656,33.03210520744324,2023-12-09 16:28:13.569823,1224757.2,50.976562
583,5821,2239025.0,1570.5359,88.47656,33.02973461151123,2023-12-09 16:28:47.213705,1224868.8,50.976562
584,5831,2239106.5,1570.5359,88.47656,33.27308940887451,2023-12-09 16:29:21.085735,1224894.8,50.976562
585,5841,2239243.0,1570.5359,88.47656,33.39748454093933,2023-12-09 16:29:55.071690,1226015.8,50.976562
586,5851,2239459.0,1570.5359,88.47656,33.315223693847656,2023-12-09 16:30:29.033279,1226259.8,50.976562
587,5861,2239635.2,1570.5359,88.47656,33.286983251571655,2023-12-09 16:31:02.917818,1226911.2,50.976562
588,5871,2239935.0,1570.5359,88.47656,33.397669553756714,2023-12-09 16:31:36.933526,1226935.0,50.976562
589,5881,2240023.5,1570.5359,88.47656,33.058534383773804,2023-12-09 16:32:10.601526,1229130.5,51.07422
590,5891,2240083.0,1570.5359,88.47656,33.34215831756592,2023-12-09 16:32:44.558908,1229639.8,51.07422
591,5901,2240145.5,1570.5359,88.47656,32.844682455062866,2023-12-09 16:33:17.988783,1229639.8,51.07422
592,5911,2240690.5,1570.5359,88.47656,33.21322202682495,2023-12-09 16:33:51.820633,1229801.5,51.07422
593,5921,2240797.5,1570.5359,88.47656,32.850302934646606,2023-12-09 16:34:25.269147,1230487.8,51.07422
594,5931,2240996.8,1570.5359,88.47656,32.76426076889038,2023-12-09 16:34:58.637894,1232585.5,51.171875
595,5941,2241014.5,1570.5359,88.47656,33.3329131603241,2023-12-09 16:35:32.562909,1232643.8,51.171875
596,5951,2241014.5,1570.5359,88.47656,33.16509652137756,2023-12-09 16:36:06.325569,1232718.8,51.171875
597,5961,2241014.5,1570.5359,88.47656,33.114238262176514,2023-12-09 16:36:40.032528,1232831.0,51.171875
598,5971,2241080.5,1570.5359,88.47656,33.3415904045105,2023-12-09 16:37:13.962158,1233029.5,51.171875
599,5981,2241258.0,1570.5359,88.47656,33.17841386795044,2023-12-09 16:37:47.735600,1235132.2,51.26953
600,5991,2241448.0,1570.5359,88.47656,33.340373277664185,2023-12-09 16:38:21.665813,1235377.6,51.26953
601,6001,2241476.5,1570.5359,88.47656,33.240522146224976,2023-12-09 16:38:55.514287,1237463.1,51.367188
602,6011,2241494.5,1570.5359,88.47656,33.1573269367218,2023-12-09 16:39:29.263545,1237551.4,51.367188
603,6021,2241538.8,1570.5359,88.47656,33.066023111343384,2023-12-09 16:40:02.923430,1237631.2,51.367188
604,6031,2241610.2,1570.5359,88.47656,33.1384539604187,2023-12-09 16:40:36.665853,1237655.5,51.367188
605,6041,2241640.5,1570.5359,88.47656,33.33933162689209,2023-12-09 16:41:10.622558,1237655.5,51.367188
606,6051,2241681.5,1570.5359,88.47656,32.91418957710266,2023-12-09 16:41:44.128366,1237677.9,51.367188
607,6061,2242034.5,1570.5359,88.47656,32.97072649002075,2023-12-09 16:42:17.692462,1237685.5,51.367188
608,6071,2242300.0,1570.5359,88.47656,33.49757742881775,2023-12-09 16:42:51.793589,1237761.8,51.367188
609,6081,2242368.0,1570.5359,88.47656,32.97393035888672,2023-12-09 16:43:25.351516,1237761.8,51.367188
610,6091,2242472.5,1570.5359,88.47656,33.34415125846863,2023-12-09 16:43:59.301833,1237766.5,51.367188
611,6101,2242636.0,1570.5359,88.47656,33.18865084648132,2023-12-09 16:44:33.100041,1237810.8,51.367188
612,6111,2243072.8,1570.5359,88.47656,33.22360897064209,2023-12-09 16:45:06.930136,1238341.2,51.367188
613,6121,2243181.0,1570.5359,88.47656,33.14305138587952,2023-12-09 16:45:40.661242,1239466.2,51.367188
614,6131,2243181.0,1570.5359,88.47656,33.27829551696777,2023-12-09 16:46:14.559336,1240299.9,51.367188
615,6141,2243595.8,1570.5359,88.47656,33.059542417526245,2023-12-09 16:46:48.225767,1240396.8,51.367188
616,6151,2246116.5,1570.5359,88.57422,33.34278845787048,2023-12-09 16:47:22.178627,1242180.0,51.464844
617,6161,2246175.2,1570.5359,88.57422,33.16535925865173,2023-12-09 16:47:55.974086,1242180.0,51.464844
618,6171,2246890.8,1570.5359,88.57422,33.21673107147217,2023-12-09 16:48:29.804919,1242871.0,51.464844
619,6181,2247052.0,1570.5359,88.57422,32.99891972541809,2023-12-09 16:49:03.413539,1245401.4,51.5625
620,6191,2247476.5,1570.5359,88.57422,32.99392819404602,2023-12-09 16:49:37.008698,1245401.4,51.5625
621,6201,2247807.5,1570.5359,88.57422,33.545799016952515,2023-12-09 16:50:11.146001,1247673.1,51.660156
622,6211,2247917.2,1570.5359,88.57422,33.34058594703674,2023-12-09 16:50:45.088457,1247858.4,51.660156
623,6221,2248209.0,1570.5359,88.57422,33.339035511016846,2023-12-09 16:51:19.044562,1248244.2,51.660156
624,6231,2250534.5,1570.5359,88.671875,33.041165590286255,2023-12-09 16:51:52.681564,1248467.2,51.660156
625,6241,2250640.0,1570.5359,88.671875,33.43658804893494,2023-12-09 16:52:26.715781,1252271.4,51.85547
626,6251,2250728.2,1570.5359,88.671875,32.869417667388916,2023-12-09 16:53:00.183720,1252403.2,51.85547
627,6261,2250781.0,1570.5359,88.671875,33.54955172538757,2023-12-09 16:53:34.341825,1252425.2,51.85547
628,6271,2251015.0,1570.5359,88.671875,33.079930543899536,2023-12-09 16:54:08.013337,1254316.4,51.953125
629,6281,2251019.2,1570.5359,88.671875,33.43394660949707,2023-12-09 16:54:42.056074,1254316.4,51.953125
630,6291,2251164.0,1570.5359,88.671875,33.26929473876953,2023-12-09 16:55:15.915653,1254632.8,51.953125
631,6301,2251411.8,1570.5359,88.671875,33.1239812374115,2023-12-09 16:55:49.645593,1254642.0,51.953125
632,6311,2251419.5,1570.5359,88.671875,33.429975748062134,2023-12-09 16:56:23.674646,1256548.0,52.05078
633,6321,2251611.8,1570.5359,88.671875,33.168298959732056,2023-12-09 16:56:57.456235,1256750.2,52.05078
634,6331,2251707.8,1570.5359,88.671875,33.26698398590088,2023-12-09 16:57:31.314902,1257274.1,52.05078
635,6341,2251792.0,1570.5359,88.671875,33.051968812942505,2023-12-09 16:58:04.957172,1257908.8,52.05078
636,6351,2252295.5,1570.5359,88.671875,33.34954595565796,2023-12-09 16:58:38.934116,1257982.8,52.05078
637,6361,2252295.5,1570.5359,88.671875,33.514702796936035,2023-12-09 16:59:13.033300,1257982.8,52.05078
638,6371,2252357.0,1570.5359,88.671875,33.19647693634033,2023-12-09 16:59:46.844003,1258091.2,52.05078
639,6381,2252562.0,1570.5359,88.671875,32.97713804244995,2023-12-09 17:00:20.432386,1258104.0,52.05078
640,6391,2252570.0,1570.5359,88.671875,33.23689532279968,2023-12-09 17:00:54.274148,1259869.0,52.148438
641,6401,2252699.5,1570.5359,88.671875,33.236480712890625,2023-12-09 17:01:28.097063,1260239.5,52.148438
642,6411,2253273.8,1570.5359,88.671875,33.34093904495239,2023-12-09 17:02:02.051841,1260822.0,52.148438
643,6421,2253276.8,1570.5359,88.671875,33.09464979171753,2023-12-09 17:02:35.756310,1260982.8,52.148438
644,6431,2253279.0,1570.5359,88.671875,33.16424608230591,2023-12-09 17:03:09.512054,1263583.0,52.246094
645,6441,2253279.0,1570.5359,88.671875,33.032419204711914,2023-12-09 17:03:43.129105,1263851.0,52.246094
646,6451,2253370.8,1570.5359,88.671875,33.34307336807251,2023-12-09 17:04:17.060161,1265482.0,52.34375
647,6461,2253485.0,1570.5359,88.671875,33.05186676979065,2023-12-09 17:04:50.697821,1265577.0,52.34375
648,6471,2253558.5,1570.5359,88.671875,32.92831087112427,2023-12-09 17:05:24.219498,1266026.2,52.34375
649,6481,2253685.5,1570.5359,88.671875,33.343332052230835,2023-12-09 17:05:58.174429,1266320.0,52.34375
650,6491,2254096.5,1570.5359,88.671875,33.04323863983154,2023-12-09 17:06:31.834538,1266473.5,52.34375
651,6501,2254132.0,1570.5359,88.671875,33.270496129989624,2023-12-09 17:07:05.736718,1266474.2,52.34375
652,6511,2254235.0,1570.5359,88.671875,32.97904658317566,2023-12-09 17:07:39.305331,1266474.2,52.34375
653,6521,2256988.5,1570.5359,88.76953,33.256964683532715,2023-12-09 17:08:13.144879,1266484.8,52.34375
654,6531,2257117.5,1570.5359,88.76953,33.073875427246094,2023-12-09 17:08:46.824195,1266546.2,52.34375
655,6541,2257280.8,1570.5359,88.76953,33.19137740135193,2023-12-09 17:09:20.650416,1266546.2,52.34375
656,6551,2257280.8,1570.5359,88.76953,33.1498327255249,2023-12-09 17:09:54.417247,1266546.2,52.34375
657,6561,2257331.5,1570.5359,88.76953,33.249775648117065,2023-12-09 17:10:28.276257,1267718.9,52.34375
658,6571,2257459.0,1570.5359,88.76953,33.00101590156555,2023-12-09 17:11:01.885599,1267718.9,52.34375
659,6581,2257491.5,1570.5359,88.76953,32.955257415771484,2023-12-09 17:11:35.440225,1269346.5,52.441406
660,6591,2257544.5,1570.5359,88.76953,33.395533084869385,2023-12-09 17:12:09.442698,1269372.0,52.441406
661,6601,2257643.2,1570.5359,88.76953,33.12989616394043,2023-12-09 17:12:43.170559,1269522.4,52.441406
662,6611,2257666.0,1570.5359,88.76953,33.61236524581909,2023-12-09 17:13:17.449498,1269560.5,52.441406
663,6621,2257751.0,1570.5359,88.76953,33.29944348335266,2023-12-09 17:13:51.344035,1269901.6,52.441406
664,6631,2258100.5,1570.5359,88.76953,33.28487682342529,2023-12-09 17:14:25.228819,1269901.6,52.441406
665,6641,2258328.5,1570.5359,88.76953,33.09658098220825,2023-12-09 17:14:58.910065,1269906.0,52.441406
666,6651,2258378.5,1570.5359,88.76953,33.325562715530396,2023-12-09 17:15:32.823458,1269986.8,52.441406
667,6661,2258553.5,1570.5359,88.76953,33.422229528427124,2023-12-09 17:16:06.832159,1270133.2,52.441406
668,6671,2258691.0,1570.5359,88.76953,33.11372661590576,2023-12-09 17:16:40.532586,1271692.0,52.539062
669,6681,2258751.8,1570.5359,88.76953,33.194287061691284,2023-12-09 17:17:14.311067,1271712.2,52.539062
670,6691,2258964.0,1570.5359,88.76953,33.38572287559509,2023-12-09 17:17:48.289118,1272062.8,52.539062
671,6701,2259173.5,1570.5359,88.76953,33.054288148880005,2023-12-09 17:18:21.948861,1273619.5,52.63672
672,6711,2259173.5,1570.5359,88.76953,33.13175678253174,2023-12-09 17:18:55.696456,1275260.2,52.734375
673,6721,2259463.8,1570.5359,88.76953,33.095967292785645,2023-12-09 17:19:29.453344,1275260.2,52.734375
674,6731,2259463.8,1570.5359,88.76953,33.02971124649048,2023-12-09 17:20:03.073809,1275303.9,52.734375
675,6741,2259542.0,1570.5359,88.76953,33.13616347312927,2023-12-09 17:20:36.805131,1275755.0,52.734375
676,6751,2259597.5,1570.5359,88.76953,33.17680883407593,2023-12-09 17:21:10.599905,1277374.2,52.734375
677,6761,2259661.2,1570.5359,88.76953,33.28347826004028,2023-12-09 17:21:44.471976,1277395.8,52.734375
678,6771,2259925.0,1570.5359,88.76953,33.136348247528076,2023-12-09 17:22:18.203361,1277849.0,52.734375
679,6781,2260130.5,1570.5359,88.76953,33.14792442321777,2023-12-09 17:22:51.940689,1277889.0,52.734375
680,6791,2260504.5,1570.5359,88.76953,33.15643239021301,2023-12-09 17:23:25.702474,1278101.9,52.734375
681,6801,2260616.2,1570.5359,88.76953,33.18623208999634,2023-12-09 17:23:59.477755,1278823.6,52.734375
682,6811,2260626.5,1570.5359,88.76953,32.99189305305481,2023-12-09 17:24:33.070809,1278830.2,52.734375
683,6821,2260626.5,1570.5359,88.76953,33.0873019695282,2023-12-09 17:25:06.768183,1278833.8,52.734375
684,6831,2260657.8,1570.5359,88.76953,33.333659172058105,2023-12-09 17:25:40.707012,1279807.0,52.734375
685,6841,2260668.5,1570.5359,88.76953,33.342463970184326,2023-12-09 17:26:14.640116,1279840.2,52.734375
686,6851,2260777.0,1570.5359,88.76953,33.00334453582764,2023-12-09 17:26:48.249842,1279985.0,52.734375
687,6861,2260777.0,1570.5359,88.76953,33.21421575546265,2023-12-09 17:27:22.076048,1280460.0,52.734375
688,6871,2261018.8,1570.5359,88.76953,32.99638319015503,2023-12-09 17:27:55.687554,1280471.8,52.734375
689,6881,2261061.5,1570.5359,88.76953,33.327550172805786,2023-12-09 17:28:29.605372,1280739.8,52.734375
690,6891,2261129.0,1570.5359,88.76953,33.14068341255188,2023-12-09 17:29:03.360519,1280749.2,52.734375
691,6901,2261200.5,1570.5359,88.76953,33.254090309143066,2023-12-09 17:29:37.216229,1280793.1,52.734375
692,6911,2261647.8,1570.5359,88.76953,33.100629568099976,2023-12-09 17:30:10.901774,1280875.9,52.734375
693,6921,2261933.5,1570.5359,88.76953,33.002264738082886,2023-12-09 17:30:44.485689,1280889.8,52.734375
694,6931,2261944.8,1570.5359,88.76953,32.982529401779175,2023-12-09 17:31:18.062312,1280935.5,52.734375
695,6941,2262007.5,1570.5359,88.76953,32.983623027801514,2023-12-09 17:31:51.666413,1282792.5,52.83203
696,6951,2262307.2,1570.5359,88.76953,33.1604745388031,2023-12-09 17:32:25.416206,1282797.2,52.83203
697,6961,2262307.2,1570.5359,88.76953,33.126649618148804,2023-12-09 17:32:59.129390,1282813.5,52.83203
698,6971,2262336.0,1570.5359,88.76953,33.37322235107422,2023-12-09 17:33:33.118057,1282921.0,52.83203
699,6981,2262336.0,1570.5359,88.76953,33.04482555389404,2023-12-09 17:34:06.772128,1282982.1,52.83203
700,6991,2262393.5,1570.5359,88.76953,33.24617791175842,2023-12-09 17:34:40.622973,1283219.5,52.83203
701,7001,2262491.5,1570.5359,88.76953,33.218546628952026,2023-12-09 17:35:14.441084,1283219.5,52.83203
702,7011,2262636.8,1570.5359,88.76953,33.27980852127075,2023-12-09 17:35:48.324024,1283292.1,52.83203
703,7021,2262861.0,1570.5359,88.76953,33.35971808433533,2023-12-09 17:36:22.281871,1283475.2,52.83203
704,7031,2262861.0,1570.5359,88.76953,33.03258991241455,2023-12-09 17:36:55.899238,1285033.1,52.929688
705,7041,2262895.5,1570.5359,88.76953,33.15354633331299,2023-12-09 17:37:29.639388,1285033.1,52.929688
706,7051,2262895.5,1570.5359,88.76953,33.03562331199646,2023-12-09 17:38:03.266181,1286663.2,53.027344
707,7061,2263223.5,1570.5359,88.76953,33.227429151535034,2023-12-09 17:38:37.081334,1287619.0,53.027344
708,7071,2263232.5,1570.5359,88.76953,33.311559200286865,2023-12-09 17:39:10.992418,1287778.1,53.027344
709,7081,2263276.5,1570.5359,88.76953,33.32392644882202,2023-12-09 17:39:44.923610,1289677.2,53.125
710,7091,2263402.2,1570.5359,88.76953,33.154524087905884,2023-12-09 17:40:18.667528,1289677.2,53.125
711,7101,2263467.8,1570.5359,88.76953,33.41066884994507,2023-12-09 17:40:52.692069,1289713.5,53.125
712,7111,2263467.8,1570.5359,88.76953,32.94453239440918,2023-12-09 17:41:26.239294,1292859.1,53.320312
713,7121,2263470.5,1570.5359,88.76953,33.38183331489563,2023-12-09 17:42:00.209045,1294386.8,53.41797
714,7131,2266447.0,1570.5359,88.86719,33.244380474090576,2023-12-09 17:42:34.039492,1294394.2,53.41797
715,7141,2266541.0,1570.5359,88.86719,33.1921865940094,2023-12-09 17:43:07.829990,1296262.8,53.515625
716,7151,2266638.0,1570.5359,88.86719,33.25804543495178,2023-12-09 17:43:41.685012,1296329.5,53.515625
717,7161,2266717.2,1570.5359,88.86719,33.27856183052063,2023-12-09 17:44:15.550578,1296392.1,53.515625
718,7171,2266800.8,1570.5359,88.86719,33.02473068237305,2023-12-09 17:44:49.171446,1296870.0,53.515625
719,7181,2266800.8,1570.5359,88.86719,33.23204517364502,2023-12-09 17:45:22.994302,1297477.0,53.515625
720,7191,2266930.2,1570.5359,88.86719,33.30909442901611,2023-12-09 17:45:56.918758,1297477.0,53.515625
721,7201,2266930.2,1570.5359,88.86719,33.29467415809631,2023-12-09 17:46:30.813557,1298120.5,53.515625
722,7211,2267024.5,1570.5359,88.86719,33.51230192184448,2023-12-09 17:47:04.923056,1298193.5,53.515625
723,7221,2267074.8,1570.5359,88.86719,33.34656476974487,2023-12-09 17:47:38.881216,1299627.5,53.61328
724,7231,2267226.0,1570.5359,88.86719,33.17347764968872,2023-12-09 17:48:12.655091,1299820.9,53.61328
725,7241,2267283.8,1570.5359,88.86719,33.05066704750061,2023-12-09 17:48:46.298901,1299820.9,53.61328
726,7251,2267311.0,1570.5359,88.86719,33.26829791069031,2023-12-09 17:49:20.156169,1299846.6,53.61328
727,7261,2267440.5,1570.5359,88.86719,33.090476989746094,2023-12-09 17:49:53.863454,1299985.2,53.61328
728,7271,2267533.5,1570.5359,88.86719,32.93723678588867,2023-12-09 17:50:27.407185,1300126.6,53.61328
729,7281,2267537.0,1570.5359,88.86719,32.982256174087524,2023-12-09 17:51:00.979077,1301595.9,53.710938
730,7291,2267696.8,1570.5359,88.86719,33.1738543510437,2023-12-09 17:51:34.738321,1301636.8,53.710938
731,7301,2267729.2,1570.5359,88.86719,33.125852823257446,2023-12-09 17:52:08.451706,1301642.1,53.710938
732,7311,2270224.5,1570.5359,88.96484,32.63722562789917,2023-12-09 17:52:41.683588,1301709.4,53.710938
733,7321,2270655.0,1570.5359,88.96484,33.25203061103821,2023-12-09 17:53:15.525872,1301810.5,53.710938
734,7331,2270760.2,1570.5359,88.96484,33.01953387260437,2023-12-09 17:53:49.177521,1301857.8,53.710938
735,7341,2270760.2,1570.5359,88.96484,33.50609803199768,2023-12-09 17:54:23.268851,1301899.2,53.710938
736,7351,2271126.0,1570.5359,88.96484,33.37374758720398,2023-12-09 17:54:57.246544,1302015.1,53.710938
737,7361,2271250.5,1570.5359,88.96484,33.30825734138489,2023-12-09 17:55:31.146787,1302531.0,53.710938
738,7371,2271256.5,1570.5359,88.96484,33.28922510147095,2023-12-09 17:56:05.041579,1303183.5,53.710938
739,7381,2271468.8,1570.5359,88.96484,33.25674104690552,2023-12-09 17:56:38.888293,1304761.6,53.808594
740,7391,2271609.5,1570.5359,88.96484,33.35619139671326,2023-12-09 17:57:12.853912,1304795.2,53.808594
