loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1917753.9,1594.5383,93.94531,17.90566349029541,2023-12-09 05:25:43.682144,342389.7,17.871094
502,5011,1918319.4,1594.5383,93.94531,17.991159439086914,2023-12-09 05:26:02.304597,343131.06,17.871094
503,5021,1918567.4,1594.5383,93.94531,17.947309017181396,2023-12-09 05:26:20.830590,343143.3,17.871094
504,5031,1919228.2,1594.5383,93.94531,17.913790225982666,2023-12-09 05:26:39.323844,343961.75,17.871094
505,5041,1919358.4,1594.5383,93.94531,17.95221495628357,2023-12-09 05:26:57.855750,343961.75,17.871094
506,5051,1919621.8,1594.5383,93.94531,17.945571422576904,2023-12-09 05:27:16.377923,343961.75,17.871094
507,5061,1919957.1,1594.5383,93.94531,17.93856692314148,2023-12-09 05:27:34.897009,343996.0,17.871094
508,5071,1920266.2,1594.5383,93.94531,17.89090323448181,2023-12-09 05:27:53.370226,343996.0,17.871094
509,5081,1920462.8,1594.5383,93.94531,17.873415231704712,2023-12-09 05:28:11.822039,344054.44,17.871094
510,5091,1920682.0,1594.5383,93.94531,18.02030634880066,2023-12-09 05:28:30.423148,344185.38,17.871094
511,5101,1921236.8,1594.5383,93.94531,18.03280210494995,2023-12-09 05:28:49.038817,344185.38,17.871094
512,5111,1921360.9,1594.5383,93.94531,17.92650294303894,2023-12-09 05:29:07.542611,344185.38,17.871094
513,5121,1921437.4,1594.5383,93.94531,18.091780185699463,2023-12-09 05:29:26.230435,344185.38,17.871094
514,5131,1921901.8,1594.5383,93.94531,17.851680755615234,2023-12-09 05:29:44.661391,346140.06,17.96875
515,5141,1922056.0,1594.5383,93.94531,17.88879942893982,2023-12-09 05:30:03.133218,346144.7,17.96875
516,5151,1922166.5,1594.5383,93.94531,18.018330574035645,2023-12-09 05:30:21.730203,346144.7,17.96875
517,5161,1922656.2,1594.5383,93.94531,17.94779133796692,2023-12-09 05:30:40.257122,346144.7,17.96875
518,5171,1922950.8,1594.5383,93.94531,18.148315906524658,2023-12-09 05:30:59.004079,346144.7,17.96875
519,5181,1922951.2,1594.5383,93.94531,18.000019311904907,2023-12-09 05:31:17.585336,346156.2,17.96875
520,5191,1923075.2,1594.5383,93.94531,18.016053915023804,2023-12-09 05:31:36.179396,346187.8,17.96875
521,5201,1923399.9,1594.5383,93.94531,17.871911764144897,2023-12-09 05:31:54.634439,346187.8,17.96875
522,5211,1924173.2,1594.5383,93.94531,17.850836277008057,2023-12-09 05:32:13.060948,346196.03,17.96875
523,5221,1924173.2,1594.5383,93.94531,17.879436254501343,2023-12-09 05:32:31.516174,346196.03,17.96875
524,5231,1924246.6,1594.5383,93.94531,17.79877543449402,2023-12-09 05:32:49.889147,346196.03,17.96875
525,5241,1924495.0,1594.5383,93.94531,17.813596487045288,2023-12-09 05:33:08.276447,346196.03,17.96875
526,5251,1924973.8,1594.5383,93.94531,17.853116273880005,2023-12-09 05:33:26.706420,346196.03,17.96875
527,5261,1925260.9,1594.5383,93.94531,17.887367486953735,2023-12-09 05:33:45.171396,346196.03,17.96875
528,5271,1925561.6,1594.5383,93.94531,17.914865016937256,2023-12-09 05:34:03.662777,346318.3,17.96875
529,5281,1925790.4,1594.5383,93.94531,17.912638902664185,2023-12-09 05:34:22.151555,346318.3,17.96875
530,5291,1925974.1,1594.5383,93.94531,17.882420778274536,2023-12-09 05:34:40.612622,346318.3,17.96875
531,5301,1926268.9,1594.5383,93.94531,17.916439294815063,2023-12-09 05:34:59.103779,346512.44,17.96875
532,5311,1926739.5,1595.7025,93.94531,18.053492546081543,2023-12-09 05:35:17.732909,346575.0,17.96875
533,5321,1926962.0,1595.7025,93.94531,17.949482202529907,2023-12-09 05:35:36.259195,346575.0,17.96875
534,5331,1927207.8,1595.7025,93.94531,17.88167691230774,2023-12-09 05:35:54.721297,346647.8,17.96875
535,5341,1927386.2,1595.7025,93.94531,17.885401964187622,2023-12-09 05:36:13.185482,346647.8,17.96875
536,5351,1927656.9,1595.7025,93.94531,17.904611110687256,2023-12-09 05:36:31.668409,346747.38,17.96875
537,5361,1928237.5,1595.7025,93.94531,17.900554180145264,2023-12-09 05:36:50.149607,346844.8,17.96875
538,5371,1928673.9,1595.7025,93.94531,17.875865697860718,2023-12-09 05:37:08.598345,346911.88,17.96875
539,5381,1929222.5,1595.7025,93.94531,17.811016082763672,2023-12-09 05:37:26.983487,346911.88,17.96875
540,5391,1929640.9,1595.7025,93.94531,17.84444785118103,2023-12-09 05:37:45.403607,346911.88,17.96875
541,5401,1930148.8,1595.7025,93.94531,17.852230072021484,2023-12-09 05:38:03.831574,346911.88,17.96875
542,5411,1930728.8,1595.7025,93.94531,17.89435124397278,2023-12-09 05:38:22.301288,346995.34,17.96875
543,5421,1930984.8,1595.7025,93.94531,17.856961488723755,2023-12-09 05:38:40.738330,347093.8,17.96875
544,5431,1931098.5,1595.7025,93.94531,17.91273808479309,2023-12-09 05:38:59.229396,347093.8,17.96875
545,5441,1931105.4,1595.7025,93.94531,17.914443016052246,2023-12-09 05:39:17.724246,347114.56,17.96875
546,5451,1931367.0,1595.7025,93.94531,18.084845304489136,2023-12-09 05:39:36.386928,347292.78,17.96875
547,5461,1931676.8,1595.7025,93.94531,17.902871131896973,2023-12-09 05:39:54.865947,347306.12,17.96875
548,5471,1931858.8,1595.7025,93.94531,18.031731605529785,2023-12-09 05:40:13.474453,347306.12,17.96875
549,5481,1931917.2,1595.7025,93.94531,17.8337619304657,2023-12-09 05:40:31.890432,347306.12,17.96875
550,5491,1932095.2,1595.7025,93.94531,17.86218023300171,2023-12-09 05:40:50.330057,347306.12,17.96875
551,5501,1932327.8,1595.7025,93.94531,17.85148000717163,2023-12-09 05:41:08.761794,347306.62,17.96875
552,5511,1932356.8,1595.7025,93.94531,17.89861011505127,2023-12-09 05:41:27.241971,347329.75,17.96875
553,5521,1932367.5,1595.7025,93.94531,17.87964129447937,2023-12-09 05:41:45.696274,347329.75,17.96875
554,5531,1932492.1,1595.7025,93.94531,17.8896267414093,2023-12-09 05:42:04.163025,347329.75,17.96875
555,5541,1933279.9,1595.7025,93.94531,17.998082637786865,2023-12-09 05:42:22.735963,347329.75,17.96875
556,5551,1933537.2,1595.7025,93.94531,17.944458723068237,2023-12-09 05:42:41.261560,347329.75,17.96875
557,5561,1933763.1,1595.7025,93.94531,17.80823826789856,2023-12-09 05:42:59.649276,347336.38,17.96875
558,5571,1933880.5,1595.7025,93.94531,17.85446047782898,2023-12-09 05:43:18.083344,347336.38,17.96875
559,5581,1934491.5,1595.7025,93.94531,17.819764614105225,2023-12-09 05:43:36.480244,347336.38,17.96875
560,5591,1934587.2,1595.7025,93.94531,17.849907159805298,2023-12-09 05:43:54.908649,347397.66,17.96875
561,5601,1935297.5,1595.7025,93.94531,17.75605010986328,2023-12-09 05:44:13.245087,347397.66,17.96875
562,5611,1935463.8,1595.7025,93.94531,17.82791543006897,2023-12-09 05:44:31.655127,347618.5,17.96875
563,5621,1935861.1,1595.7025,93.94531,17.891141653060913,2023-12-09 05:44:50.124032,347618.5,17.96875
564,5631,1936306.0,1595.7025,93.94531,17.80430841445923,2023-12-09 05:45:08.507733,347690.1,17.96875
565,5641,1936696.0,1595.7025,93.94531,17.840136289596558,2023-12-09 05:45:26.925444,347690.1,17.96875
566,5651,1936739.5,1595.7025,93.94531,17.838010549545288,2023-12-09 05:45:45.342846,347690.1,17.96875
567,5661,1936901.0,1595.7025,93.94531,17.845736742019653,2023-12-09 05:46:03.767497,347743.0,17.96875
568,5671,1937526.0,1595.7025,93.94531,17.94709300994873,2023-12-09 05:46:22.292623,347743.0,17.96875
569,5681,1937559.1,1595.7025,93.94531,17.98641800880432,2023-12-09 05:46:40.859812,347767.3,17.96875
570,5691,1937962.5,1595.7025,93.94531,18.022357940673828,2023-12-09 05:46:59.459191,347767.3,17.96875
571,5701,1938198.0,1595.7025,93.94531,18.090169668197632,2023-12-09 05:47:18.129765,347784.97,17.96875
572,5711,1938572.2,1595.7025,93.94531,17.983550310134888,2023-12-09 05:47:36.693954,347805.2,17.96875
573,5721,1938697.0,1595.7025,93.94531,18.00953483581543,2023-12-09 05:47:55.279687,347821.3,17.96875
574,5731,1939084.0,1595.7025,93.94531,18.06508493423462,2023-12-09 05:48:13.920674,347821.3,17.96875
575,5741,1939223.2,1595.7031,93.94531,18.06034827232361,2023-12-09 05:48:32.557433,347821.3,17.96875
576,5751,1939400.0,1595.7031,93.94531,18.07244610786438,2023-12-09 05:48:51.206023,347821.3,17.96875
577,5761,1939462.8,1595.7031,93.94531,18.006312370300293,2023-12-09 05:49:09.788429,347821.3,17.96875
578,5771,1939897.0,1595.7031,93.94531,17.924960136413574,2023-12-09 05:49:28.292827,347821.3,17.96875
579,5781,1940148.2,1595.7031,93.94531,17.98176407814026,2023-12-09 05:49:46.849981,347821.3,17.96875
580,5791,1940522.0,1595.7031,93.94531,18.006380558013916,2023-12-09 05:50:05.430834,347821.3,17.96875
581,5801,1940759.6,1595.7031,93.94531,17.922714948654175,2023-12-09 05:50:23.929378,347821.3,17.96875
582,5811,1941148.0,1595.7031,93.94531,17.957451820373535,2023-12-09 05:50:42.465550,347821.3,17.96875
583,5821,1941236.5,1595.7031,93.94531,18.02361249923706,2023-12-09 05:51:01.063942,347821.3,17.96875
584,5831,1941959.2,1595.7031,93.94531,17.90596842765808,2023-12-09 05:51:19.546505,347872.3,17.96875
585,5841,1942313.2,1595.7031,93.94531,17.933659553527832,2023-12-09 05:51:38.057090,347872.3,17.96875
586,5851,1942424.0,1595.7031,93.94531,17.908507108688354,2023-12-09 05:51:56.542908,347872.3,17.96875
587,5861,1942706.9,1595.7031,93.94531,18.007553339004517,2023-12-09 05:52:15.124359,348038.5,17.96875
588,5871,1943053.8,1595.7031,93.94531,17.971713066101074,2023-12-09 05:52:33.672719,348038.5,17.96875
589,5881,1943096.8,1595.7031,93.94531,18.07865071296692,2023-12-09 05:52:52.333509,348038.5,17.96875
590,5891,1943198.0,1595.7031,93.94531,18.004535675048828,2023-12-09 05:53:10.916254,348084.06,17.96875
591,5901,1943355.9,1595.7031,93.94531,17.907814502716064,2023-12-09 05:53:29.402813,348084.06,17.96875
592,5911,1944176.4,1595.7031,93.94531,17.85638952255249,2023-12-09 05:53:47.839132,348130.56,17.96875
593,5921,1944361.1,1595.7031,93.94531,18.029270887374878,2023-12-09 05:54:06.446815,348130.56,17.96875
594,5931,1944559.2,1595.7031,93.94531,17.919861555099487,2023-12-09 05:54:24.943859,348166.62,17.96875
595,5941,1944887.5,1595.7031,93.94531,18.01780891418457,2023-12-09 05:54:43.539572,348166.62,17.96875
596,5951,1945020.0,1595.7031,93.94531,17.95845079421997,2023-12-09 05:55:02.081172,348166.62,17.96875
597,5961,1945631.0,1595.7031,93.94531,17.901972770690918,2023-12-09 05:55:20.561562,348255.6,17.96875
598,5971,1945786.0,1595.7031,93.94531,17.885457038879395,2023-12-09 05:55:39.042918,348510.0,17.96875
599,5981,1945880.8,1595.7031,93.94531,17.88279891014099,2023-12-09 05:55:57.511134,348510.0,17.96875
600,5991,1946239.8,1595.7031,93.94531,17.884794235229492,2023-12-09 05:56:15.976156,349356.94,17.96875
601,6001,1946546.5,1595.7031,93.94531,17.776145219802856,2023-12-09 05:56:34.330571,349487.8,17.96875
602,6011,1946671.8,1595.7031,93.94531,17.857406854629517,2023-12-09 05:56:52.768841,349487.8,17.96875
603,6021,1946940.4,1595.7031,93.94531,17.89258599281311,2023-12-09 05:57:11.236020,349487.8,17.96875
604,6031,1947090.8,1595.7031,93.94531,17.922550439834595,2023-12-09 05:57:29.735916,349487.8,17.96875
605,6041,1947400.6,1595.7031,93.94531,17.90123200416565,2023-12-09 05:57:48.213908,349487.8,17.96875
606,6051,1948014.6,1595.7031,93.94531,17.898657083511353,2023-12-09 05:58:06.692757,349584.66,17.96875
607,6061,1948320.2,1595.7031,93.94531,17.881442070007324,2023-12-09 05:58:25.153936,349584.66,17.96875
608,6071,1948604.5,1595.7031,93.94531,17.94451403617859,2023-12-09 05:58:43.676379,349584.66,17.96875
609,6081,1949412.8,1595.7031,93.94531,17.985174655914307,2023-12-09 05:59:02.243937,349584.66,17.96875
610,6091,1949587.0,1595.7031,93.94531,17.852355241775513,2023-12-09 05:59:20.673578,349590.1,17.96875
611,6101,1950036.2,1595.7031,93.94531,17.89519476890564,2023-12-09 05:59:39.146365,349590.1,17.96875
612,6111,1950142.0,1595.7031,93.94531,17.85509753227234,2023-12-09 05:59:57.581035,349644.28,17.96875
613,6121,1950248.0,1595.7031,93.94531,18.090332508087158,2023-12-09 06:00:16.252854,349644.28,17.96875
614,6131,1951033.0,1595.7031,93.94531,18.07740879058838,2023-12-09 06:00:34.911832,349644.28,17.96875
615,6141,1951447.0,1595.7031,93.94531,18.06790018081665,2023-12-09 06:00:53.559647,349644.28,17.96875
616,6151,1951559.6,1595.7031,93.94531,18.01352858543396,2023-12-09 06:01:12.155059,349644.28,17.96875
617,6161,1951627.5,1595.7031,93.94531,17.93539524078369,2023-12-09 06:01:30.667125,349644.28,17.96875
618,6171,1951675.0,1595.7031,93.94531,18.135414361953735,2023-12-09 06:01:49.383183,349697.78,17.96875
619,6181,1952050.9,1595.7031,93.94531,17.961785078048706,2023-12-09 06:02:07.920765,349697.78,17.96875
620,6191,1952494.6,1595.7031,93.94531,18.08866548538208,2023-12-09 06:02:26.582072,349697.78,17.96875
621,6201,1952909.8,1595.7031,93.94531,17.947533130645752,2023-12-09 06:02:45.106405,349697.78,17.96875
622,6211,1953310.8,1595.7031,93.94531,17.942287921905518,2023-12-09 06:03:03.625736,349697.78,17.96875
623,6221,1953427.2,1595.7031,93.94531,17.92241334915161,2023-12-09 06:03:22.126101,349697.78,17.96875
624,6231,1953754.5,1595.7031,93.94531,17.91896939277649,2023-12-09 06:03:40.621876,349729.8,17.96875
625,6241,1953785.8,1595.7031,93.94531,17.882713317871094,2023-12-09 06:03:59.084143,349729.8,17.96875
626,6251,1953955.8,1595.7031,93.94531,17.96786093711853,2023-12-09 06:04:17.631452,349729.8,17.96875
627,6261,1954003.6,1595.7031,93.94531,17.930954933166504,2023-12-09 06:04:36.140403,349729.8,17.96875
628,6271,1954226.2,1595.7031,93.94531,17.95318078994751,2023-12-09 06:04:54.669281,349729.8,17.96875
629,6281,1954259.6,1595.7031,93.94531,17.98333430290222,2023-12-09 06:05:13.226350,349729.8,17.96875
630,6291,1954685.8,1595.7031,93.94531,17.88763689994812,2023-12-09 06:05:31.715241,349817.66,17.96875
631,6301,1955254.9,1595.7031,93.94531,17.840832710266113,2023-12-09 06:05:50.138908,349817.66,17.96875
632,6311,1955540.5,1595.7031,93.94531,17.808995008468628,2023-12-09 06:06:08.527538,349817.66,17.96875
633,6321,1955615.2,1595.7031,93.94531,17.817200183868408,2023-12-09 06:06:26.923188,349817.66,17.96875
634,6331,1956291.8,1595.7031,93.94531,17.8505597114563,2023-12-09 06:06:45.353451,349817.66,17.96875
635,6341,1956311.8,1595.7031,93.94531,17.89146614074707,2023-12-09 06:07:03.821167,350614.56,17.96875
636,6351,1956509.9,1595.7031,93.94531,17.960022926330566,2023-12-09 06:07:22.358523,350887.78,17.96875
637,6361,1956855.8,1595.7031,93.94531,17.913470029830933,2023-12-09 06:07:40.908024,350887.78,17.96875
638,6371,1957037.5,1595.7031,93.94531,17.929221153259277,2023-12-09 06:07:59.414981,351525.34,17.96875
639,6381,1957301.0,1595.7031,93.94531,17.924139499664307,2023-12-09 06:08:17.917569,351574.6,17.96875
640,6391,1957450.5,1595.7031,93.94531,17.950875997543335,2023-12-09 06:08:36.450203,351574.6,17.96875
641,6401,1957749.0,1595.7031,93.94531,17.9002628326416,2023-12-09 06:08:54.928504,352415.38,17.96875
642,6411,1958048.0,1595.7031,93.94531,17.96200704574585,2023-12-09 06:09:13.465107,352453.03,17.96875
643,6421,1958545.0,1595.7031,93.94531,18.000792026519775,2023-12-09 06:09:32.047142,352453.03,17.96875
644,6431,1959004.9,1595.7031,93.94531,17.95019507408142,2023-12-09 06:09:50.576900,352474.3,17.96875
645,6441,1959064.2,1595.7031,93.94531,17.899207830429077,2023-12-09 06:10:09.053148,352474.3,17.96875
646,6451,1959272.9,1595.7031,93.94531,17.932162046432495,2023-12-09 06:10:27.565238,352474.3,17.96875
647,6461,1959295.5,1595.7031,93.94531,17.893251419067383,2023-12-09 06:10:46.037051,352562.03,17.96875
648,6471,1959432.2,1595.7031,93.94531,17.843144178390503,2023-12-09 06:11:04.456995,352562.03,17.96875
649,6481,1959909.0,1595.7031,93.94531,17.83262872695923,2023-12-09 06:11:22.863341,352562.03,17.96875
650,6491,1960859.0,1595.7031,93.94531,17.94614577293396,2023-12-09 06:11:41.384972,352869.44,17.96875
651,6501,1960910.0,1595.7031,93.94531,17.974501609802246,2023-12-09 06:11:59.938366,352869.44,17.96875
652,6511,1961233.0,1595.7031,93.94531,17.983074426651,2023-12-09 06:12:18.500264,352869.44,17.96875
653,6521,1961320.0,1595.7031,93.94531,18.00394558906555,2023-12-09 06:12:37.082245,352869.44,17.96875
654,6531,1962065.5,1595.7031,93.94531,17.918245553970337,2023-12-09 06:12:55.580573,352869.44,17.96875
655,6541,1962172.0,1595.7031,93.94531,17.980087757110596,2023-12-09 06:13:14.140426,352869.44,17.96875
656,6551,1962172.0,1595.7031,93.94531,17.929685592651367,2023-12-09 06:13:32.651545,352869.44,17.96875
657,6561,1962222.8,1595.7031,93.94531,17.91028094291687,2023-12-09 06:13:51.140366,352869.44,17.96875
658,6571,1962287.8,1595.7031,93.94531,17.96308994293213,2023-12-09 06:14:09.680515,352905.34,17.96875
659,6581,1962507.9,1595.7031,93.94531,17.924139976501465,2023-12-09 06:14:28.182374,352905.34,17.96875
660,6591,1962580.8,1595.7031,93.94531,17.940707445144653,2023-12-09 06:14:46.702147,352934.66,17.96875
661,6601,1962592.6,1595.7031,93.94531,17.900447845458984,2023-12-09 06:15:05.182235,352934.66,17.96875
662,6611,1963058.0,1595.7031,93.94531,17.87214684486389,2023-12-09 06:15:23.632970,352934.66,17.96875
663,6621,1963138.5,1595.7031,93.94531,17.88547968864441,2023-12-09 06:15:42.097495,352934.66,17.96875
664,6631,1963327.4,1595.7031,93.94531,17.8502037525177,2023-12-09 06:16:00.529572,352934.66,17.96875
665,6641,1963664.1,1595.7031,93.94531,17.847131490707397,2023-12-09 06:16:18.956176,353177.5,17.96875
666,6651,1963898.8,1595.7031,93.94531,17.869089126586914,2023-12-09 06:16:37.404115,353177.5,17.96875
667,6661,1964299.6,1595.7031,93.94531,17.85292148590088,2023-12-09 06:16:55.835397,353177.5,17.96875
668,6671,1964624.4,1595.7031,93.94531,17.884332418441772,2023-12-09 06:17:14.303408,353200.5,17.96875
669,6681,1964871.8,1595.7031,93.94531,17.884541511535645,2023-12-09 06:17:32.768179,353200.5,17.96875
670,6691,1964994.0,1595.7031,93.94531,17.943732738494873,2023-12-09 06:17:51.292077,353200.5,17.96875
671,6701,1965271.2,1595.7031,93.94531,17.898603439331055,2023-12-09 06:18:09.767672,353250.75,17.96875
672,6711,1965559.9,1595.7031,93.94531,17.855293035507202,2023-12-09 06:18:28.201758,353250.75,17.96875
673,6721,1965951.9,1595.7031,93.94531,17.86552095413208,2023-12-09 06:18:46.645868,353256.7,17.96875
674,6731,1966097.8,1595.7031,93.94531,17.868133544921875,2023-12-09 06:19:05.093095,353272.25,17.96875
675,6741,1966236.6,1595.7031,93.94531,17.85190439224243,2023-12-09 06:19:23.521602,353272.25,17.96875
676,6751,1966847.1,1595.7031,93.94531,17.8740553855896,2023-12-09 06:19:41.973382,353276.06,17.96875
677,6761,1967205.0,1595.7031,93.94531,17.85504961013794,2023-12-09 06:20:00.404331,353276.06,17.96875
678,6771,1967298.8,1595.7031,93.94531,17.867571115493774,2023-12-09 06:20:18.848181,353276.06,17.96875
679,6781,1967500.6,1595.7031,93.94531,17.82919406890869,2023-12-09 06:20:37.252879,353276.06,17.96875
680,6791,1967776.2,1595.7031,93.94531,17.873081922531128,2023-12-09 06:20:55.700351,353292.0,17.96875
681,6801,1967867.0,1595.7031,93.94531,17.935574293136597,2023-12-09 06:21:14.212726,354391.12,18.066406
682,6811,1968095.5,1595.7031,93.94531,17.86163020133972,2023-12-09 06:21:32.656321,354391.12,18.066406
683,6821,1968545.2,1595.7031,93.94531,17.950379610061646,2023-12-09 06:21:51.181612,354491.62,18.066406
684,6831,1968762.2,1595.7031,93.94531,18.037939310073853,2023-12-09 06:22:09.800977,354491.62,18.066406
685,6841,1968821.6,1595.7031,93.94531,17.958123922348022,2023-12-09 06:22:28.339488,354491.62,18.066406
686,6851,1968871.5,1595.7031,93.94531,18.020036458969116,2023-12-09 06:22:46.935448,354491.62,18.066406
687,6861,1968871.6,1595.7031,93.94531,17.915746212005615,2023-12-09 06:23:05.431980,354597.88,18.066406
688,6871,1968966.1,1595.7031,93.94531,17.951472282409668,2023-12-09 06:23:23.960331,354825.72,18.066406
689,6881,1969213.0,1595.7031,93.94531,17.90467929840088,2023-12-09 06:23:42.445543,354825.72,18.066406
690,6891,1969310.1,1595.7031,93.94531,17.93708372116089,2023-12-09 06:24:00.961794,354829.44,18.066406
691,6901,1969310.1,1595.7031,93.94531,17.869961500167847,2023-12-09 06:24:19.409831,354829.44,18.066406
692,6911,1969414.0,1595.7031,93.94531,17.908594369888306,2023-12-09 06:24:37.896435,354829.44,18.066406
693,6921,1970019.6,1595.7031,93.94531,17.98632001876831,2023-12-09 06:24:56.462218,354829.44,18.066406
694,6931,1970174.2,1595.7031,93.94531,17.818236112594604,2023-12-09 06:25:14.862204,354829.44,18.066406
695,6941,1970333.6,1595.7031,93.94531,17.815869092941284,2023-12-09 06:25:33.254991,355673.06,18.066406
696,6951,1970864.8,1595.7031,93.94531,17.812848567962646,2023-12-09 06:25:51.647505,355748.22,18.066406
697,6961,1970913.0,1595.7031,93.94531,17.783100128173828,2023-12-09 06:26:10.008880,355754.34,18.066406
698,6971,1973052.0,1595.7031,94.04297,17.758429050445557,2023-12-09 06:26:28.347124,355754.34,18.066406
699,6981,1973118.2,1595.7031,94.04297,17.817403078079224,2023-12-09 06:26:46.743016,355754.34,18.066406
700,6991,1973518.1,1595.7031,94.04297,17.820348262786865,2023-12-09 06:27:05.142304,356571.94,18.066406
701,7001,1973571.2,1595.7031,94.04297,17.819403171539307,2023-12-09 06:27:23.538768,356571.94,18.066406
702,7011,1973572.5,1595.7031,94.04297,17.807388305664062,2023-12-09 06:27:41.922602,356571.94,18.066406
703,7021,1973853.5,1595.7031,94.04297,17.841658115386963,2023-12-09 06:28:00.337748,356571.94,18.066406
704,7031,1974153.8,1595.7031,94.04297,17.848418712615967,2023-12-09 06:28:18.762059,357518.25,18.164062
705,7041,1974720.0,1595.7031,94.04297,17.749610424041748,2023-12-09 06:28:37.086184,357518.25,18.164062
706,7051,1974842.8,1595.7031,94.04297,17.82313346862793,2023-12-09 06:28:55.484260,357518.25,18.164062
707,7061,1975083.1,1595.7031,94.04297,17.796953916549683,2023-12-09 06:29:13.856906,357518.25,18.164062
708,7071,1975305.1,1595.7031,94.04297,17.865334272384644,2023-12-09 06:29:32.298880,357518.25,18.164062
709,7081,1975964.1,1595.7031,94.04297,17.81437873840332,2023-12-09 06:29:50.690445,357518.25,18.164062
710,7091,1977028.6,1595.7031,94.04297,17.85846519470215,2023-12-09 06:30:09.124310,357518.25,18.164062
711,7101,1977054.8,1595.7031,94.04297,17.901116371154785,2023-12-09 06:30:27.606833,357538.88,18.164062
712,7111,1977678.2,1595.7031,94.04297,17.881346464157104,2023-12-09 06:30:46.063432,357538.88,18.164062
713,7121,1978159.8,1595.7031,94.04297,17.86492109298706,2023-12-09 06:31:04.504942,357538.88,18.164062
714,7131,1978610.0,1595.7031,94.04297,17.876667499542236,2023-12-09 06:31:22.958341,357538.88,18.164062
715,7141,1978797.0,1595.7031,94.04297,17.90420413017273,2023-12-09 06:31:41.437818,357538.88,18.164062
716,7151,1978843.5,1595.7031,94.04297,17.916829109191895,2023-12-09 06:31:59.933779,357538.88,18.164062
717,7161,1979051.8,1595.7031,94.04297,17.8888099193573,2023-12-09 06:32:18.398174,357538.88,18.164062
718,7171,1979079.5,1595.7031,94.04297,17.944373846054077,2023-12-09 06:32:36.923257,357538.88,18.164062
719,7181,1979507.0,1595.7031,94.04297,17.946706533432007,2023-12-09 06:32:55.445423,357593.62,18.164062
720,7191,1979810.8,1595.7031,94.04297,17.921115159988403,2023-12-09 06:33:13.943628,357593.62,18.164062
721,7201,1980230.0,1595.7031,94.04297,17.90588688850403,2023-12-09 06:33:32.425840,357675.56,18.164062
722,7211,1980785.4,1595.7031,94.04297,17.856719732284546,2023-12-09 06:33:50.856654,357701.62,18.164062
723,7221,1980890.2,1595.7031,94.04297,17.90819478034973,2023-12-09 06:34:09.340167,357903.88,18.164062
724,7231,1981112.0,1595.7031,94.04297,17.887675046920776,2023-12-09 06:34:27.805722,357903.88,18.164062
725,7241,1981142.8,1595.7031,94.04297,17.899065256118774,2023-12-09 06:34:46.286340,357903.88,18.164062
726,7251,1981334.2,1595.7031,94.04297,17.887559413909912,2023-12-09 06:35:04.754184,357959.3,18.164062
727,7261,1982830.2,1595.7031,94.140625,17.918625831604004,2023-12-09 06:35:23.248990,357959.3,18.164062
728,7271,1982891.1,1595.7031,94.140625,17.86788320541382,2023-12-09 06:35:41.697253,357959.3,18.164062
729,7281,1983262.5,1595.7031,94.140625,17.855118989944458,2023-12-09 06:36:00.135994,358099.06,18.164062
730,7291,1983687.8,1595.7031,94.140625,17.90745711326599,2023-12-09 06:36:18.619652,358139.66,18.164062
731,7301,1983770.2,1595.7031,94.140625,17.95242738723755,2023-12-09 06:36:37.149408,358154.72,18.164062
732,7311,1984054.5,1595.7031,94.140625,17.916107654571533,2023-12-09 06:36:55.642503,358154.72,18.164062
733,7321,1984112.2,1595.7031,94.140625,18.07245969772339,2023-12-09 06:37:14.296089,358154.72,18.164062
734,7331,1984333.8,1595.7031,94.140625,18.1825749874115,2023-12-09 06:37:33.059157,358182.94,18.164062
735,7341,1984553.2,1595.7031,94.140625,18.19362497329712,2023-12-09 06:37:51.828530,358254.47,18.164062
736,7351,1984613.8,1595.7031,94.140625,18.198506593704224,2023-12-09 06:38:10.606804,358254.47,18.164062
737,7361,1984627.8,1595.7031,94.140625,18.136454820632935,2023-12-09 06:38:29.320837,358254.47,18.164062
738,7371,1984787.2,1595.7031,94.140625,17.996404886245728,2023-12-09 06:38:47.895606,358254.47,18.164062
739,7381,1985025.4,1595.7031,94.140625,18.049968957901,2023-12-09 06:39:06.524877,358254.47,18.164062
740,7391,1985160.1,1595.7031,94.140625,17.897596836090088,2023-12-09 06:39:25.006084,358254.47,18.164062
741,7401,1985512.6,1595.7031,94.140625,17.812638759613037,2023-12-09 06:39:43.399016,358254.47,18.164062
742,7411,1985576.8,1595.7031,94.140625,17.84327220916748,2023-12-09 06:40:01.821413,358254.47,18.164062
743,7421,1985831.8,1595.7031,94.140625,17.818912982940674,2023-12-09 06:40:20.217830,358254.47,18.164062
744,7431,1986386.2,1595.7031,94.140625,17.83056926727295,2023-12-09 06:40:38.625133,358254.47,18.164062
745,7441,1986444.2,1595.7031,94.140625,17.82990002632141,2023-12-09 06:40:57.031825,358254.47,18.164062
746,7451,1986651.0,1595.7031,94.140625,17.814550399780273,2023-12-09 06:41:15.420887,358254.47,18.164062
747,7461,1986777.4,1595.7031,94.140625,17.829737424850464,2023-12-09 06:41:33.826105,358255.5,18.164062
748,7471,1986826.8,1595.7031,94.140625,17.83421301841736,2023-12-09 06:41:52.238146,358255.5,18.164062
749,7481,1987116.5,1595.7031,94.140625,17.986024618148804,2023-12-09 06:42:10.801967,358342.0,18.164062
