loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1838170.5,1543.5608,92.87109,18.033612728118896,2023-12-08 00:47:28.555000,753913.1,44.628906
501,5001,1838276.5,1543.5608,92.87109,17.849053144454956,2023-12-08 00:47:46.994773,754146.3,44.628906
502,5011,1838972.6,1543.5608,92.87109,17.92207384109497,2023-12-08 00:48:05.498171,754472.44,44.628906
503,5021,1839274.5,1543.5608,92.87109,17.82935094833374,2023-12-08 00:48:23.909972,754477.6,44.628906
504,5031,1839595.6,1543.5608,92.87109,17.784035444259644,2023-12-08 00:48:42.279075,755223.5,44.628906
505,5041,1839928.9,1543.5608,92.87109,17.794819355010986,2023-12-08 00:49:00.658545,755641.25,44.628906
506,5051,1840498.5,1543.5608,92.87109,17.81759786605835,2023-12-08 00:49:19.064312,757546.2,44.726562
507,5061,1840575.1,1543.5608,92.87109,17.841362953186035,2023-12-08 00:49:37.492167,757783.1,44.726562
508,5071,1840880.5,1543.5608,92.87109,17.88181495666504,2023-12-08 00:49:55.961689,758771.5,44.82422
509,5081,1841075.4,1543.5608,92.87109,17.889918327331543,2023-12-08 00:50:14.439025,760487.94,44.921875
510,5091,1841327.8,1543.5608,92.87109,17.83838415145874,2023-12-08 00:50:32.864359,760800.1,44.921875
511,5101,1841353.6,1543.5608,92.87109,17.910728693008423,2023-12-08 00:50:51.358766,762542.7,45.01953
512,5111,1841602.8,1543.5608,92.87109,17.838579416275024,2023-12-08 00:51:09.786677,762790.75,45.01953
513,5121,1842077.5,1543.5608,92.87109,17.851067304611206,2023-12-08 00:51:28.223985,762940.6,45.01953
514,5131,1842643.8,1543.5608,92.87109,17.849376440048218,2023-12-08 00:51:46.659120,764041.25,45.117188
515,5141,1842820.1,1543.5608,92.87109,17.915997982025146,2023-12-08 00:52:05.159278,765284.0,45.214844
516,5151,1843066.0,1543.5608,92.87109,17.85516381263733,2023-12-08 00:52:23.599214,765405.75,45.214844
517,5161,1843693.5,1543.5608,92.87109,17.951520442962646,2023-12-08 00:52:42.136507,765494.94,45.214844
518,5171,1843878.1,1543.5608,92.87109,17.852277755737305,2023-12-08 00:53:00.571906,766572.1,45.3125
519,5181,1843941.1,1543.5608,92.87109,17.943162441253662,2023-12-08 00:53:19.101912,766739.3,45.3125
520,5191,1844056.0,1543.5608,92.87109,17.916701078414917,2023-12-08 00:53:37.605278,766789.44,45.3125
521,5201,1844193.8,1543.5608,92.87109,17.814201593399048,2023-12-08 00:53:56.005371,767128.4,45.3125
522,5211,1844588.4,1543.5608,92.87109,17.855205059051514,2023-12-08 00:54:14.445162,767236.25,45.3125
523,5221,1844871.1,1543.5608,92.87109,17.852217435836792,2023-12-08 00:54:32.880700,767487.4,45.3125
524,5231,1845285.8,1543.5608,92.87109,17.905704021453857,2023-12-08 00:54:51.370584,767761.8,45.3125
525,5241,1845681.8,1543.5608,92.87109,17.844796180725098,2023-12-08 00:55:09.804040,767857.4,45.3125
526,5251,1846215.8,1543.5608,92.87109,17.877925634384155,2023-12-08 00:55:28.268556,767862.25,45.3125
527,5261,1846721.8,1543.5608,92.87109,17.89498734474182,2023-12-08 00:55:46.747962,768424.94,45.3125
528,5271,1847030.0,1543.5608,92.87109,17.89289164543152,2023-12-08 00:56:05.226692,769195.25,45.3125
529,5281,1847596.2,1543.5608,92.87109,17.8635995388031,2023-12-08 00:56:23.675010,769465.56,45.3125
530,5291,1848020.9,1543.5608,92.87109,17.84683322906494,2023-12-08 00:56:42.107278,769613.8,45.3125
531,5301,1848190.8,1543.5608,92.87109,17.809621572494507,2023-12-08 00:57:00.500911,770975.2,45.410156
532,5311,1849042.5,1543.5608,92.87109,17.80207109451294,2023-12-08 00:57:18.889782,771119.25,45.410156
533,5321,1849184.8,1543.5608,92.87109,17.8127498626709,2023-12-08 00:57:37.290085,771529.1,45.410156
534,5331,1849539.4,1543.5608,92.87109,17.815911531448364,2023-12-08 00:57:55.686904,772584.5,45.507812
535,5341,1849858.8,1543.5608,92.87109,17.88872742652893,2023-12-08 00:58:14.162262,772640.75,45.507812
536,5351,1850260.2,1543.5608,92.87109,17.9257173538208,2023-12-08 00:58:32.672595,774196.6,45.60547
537,5361,1850329.8,1543.5608,92.87109,17.870222568511963,2023-12-08 00:58:51.126446,775192.75,45.703125
538,5371,1850928.2,1543.5608,92.87109,17.910191774368286,2023-12-08 00:59:09.681132,776624.56,45.80078
539,5381,1851116.6,1543.5608,92.87109,17.888227701187134,2023-12-08 00:59:28.153631,777325.75,45.80078
540,5391,1852884.2,1543.5608,92.87109,17.869484424591064,2023-12-08 00:59:46.608201,778502.56,45.898438
541,5401,1853098.6,1543.5608,92.87109,17.86657428741455,2023-12-08 01:00:05.060158,780581.0,46.09375
542,5411,1853791.6,1543.5608,92.87109,17.925227642059326,2023-12-08 01:00:23.571758,781992.6,46.09375
543,5421,1854268.9,1543.5608,92.87109,17.826815128326416,2023-12-08 01:00:41.985829,783323.3,46.191406
544,5431,1854653.5,1543.5608,92.87109,17.814833879470825,2023-12-08 01:01:00.385890,783900.4,46.191406
545,5441,1854980.4,1543.5608,92.87109,17.79162907600403,2023-12-08 01:01:18.763509,784067.9,46.191406
546,5451,1855316.9,1543.5608,92.87109,17.921772956848145,2023-12-08 01:01:37.271605,784116.8,46.191406
547,5461,1855593.0,1543.5608,92.87109,17.854097604751587,2023-12-08 01:01:55.767718,784217.4,46.191406
548,5471,1855703.0,1543.5608,92.87109,17.929927110671997,2023-12-08 01:02:14.282590,784539.4,46.191406
549,5481,1855941.2,1543.5608,92.87109,17.884765148162842,2023-12-08 01:02:32.751780,785961.0,46.289062
550,5491,1855989.1,1543.5608,92.87109,17.95111846923828,2023-12-08 01:02:51.288530,785964.8,46.289062
551,5501,1856494.2,1543.5608,92.87109,17.82703137397766,2023-12-08 01:03:09.700415,786955.5,46.289062
552,5511,1856532.6,1543.5608,92.87109,17.836137771606445,2023-12-08 01:03:28.121836,788330.3,46.38672
553,5521,1856657.5,1543.5608,92.87109,17.901837587356567,2023-12-08 01:03:46.608637,790992.6,46.58203
554,5531,1857159.2,1543.5608,92.87109,17.939730167388916,2023-12-08 01:04:05.134121,792302.3,46.58203
555,5541,1857177.8,1543.5608,92.87109,17.9437198638916,2023-12-08 01:04:23.660102,792361.75,46.58203
556,5551,1858043.1,1543.5608,92.87109,18.02575421333313,2023-12-08 01:04:42.274024,793662.9,46.58203
557,5561,1858125.4,1543.5608,92.87109,17.96874713897705,2023-12-08 01:05:00.828709,793866.9,46.58203
558,5571,1858346.8,1543.5608,92.87109,17.97433066368103,2023-12-08 01:05:19.387874,794857.8,46.679688
559,5581,1858812.8,1543.5608,92.87109,17.938883304595947,2023-12-08 01:05:37.907568,795188.94,46.679688
560,5591,1859282.8,1543.5608,92.87109,17.911028146743774,2023-12-08 01:05:56.401975,795396.4,46.679688
561,5601,1859302.2,1543.5608,92.87109,17.8991436958313,2023-12-08 01:06:14.884691,795457.4,46.679688
562,5611,1859726.2,1543.5608,92.87109,17.924296379089355,2023-12-08 01:06:33.389274,795563.4,46.679688
563,5621,1860033.4,1543.5608,92.87109,18.036708116531372,2023-12-08 01:06:52.008240,795759.06,46.679688
564,5631,1860235.5,1543.5608,92.87109,17.94865846633911,2023-12-08 01:07:10.542464,795861.25,46.679688
565,5641,1860431.2,1543.5608,92.87109,17.94593334197998,2023-12-08 01:07:29.069208,797075.9,46.777344
566,5651,1860721.6,1543.5608,92.87109,17.918963193893433,2023-12-08 01:07:47.572135,797909.8,46.777344
567,5661,1861698.4,1543.5608,92.87109,17.97941541671753,2023-12-08 01:08:06.140242,798041.25,46.777344
568,5671,1861766.1,1543.5608,92.87109,18.04140543937683,2023-12-08 01:08:24.767227,798283.4,46.777344
569,5681,1862212.6,1543.5608,92.87109,17.957732915878296,2023-12-08 01:08:43.313373,798697.1,46.777344
570,5691,1862436.2,1543.5608,92.87109,17.896565198898315,2023-12-08 01:09:01.796541,798715.6,46.777344
571,5701,1862843.2,1543.5608,92.87109,17.956140518188477,2023-12-08 01:09:20.339323,798979.6,46.777344
572,5711,1863145.5,1543.5608,92.87109,17.908963441848755,2023-12-08 01:09:38.836771,798979.6,46.777344
573,5721,1863586.0,1543.5608,92.87109,17.896647214889526,2023-12-08 01:09:57.318825,799137.0,46.777344
574,5731,1863953.8,1543.5608,92.87109,17.783260822296143,2023-12-08 01:10:15.688904,800104.0,46.777344
575,5741,1864276.2,1543.5608,92.87109,17.760921478271484,2023-12-08 01:10:34.035223,800921.3,46.777344
576,5751,1864800.6,1543.5608,92.87109,17.924216270446777,2023-12-08 01:10:52.543201,801257.5,46.777344
577,5761,1865111.0,1543.5608,92.87109,17.896209239959717,2023-12-08 01:11:11.026627,802515.9,46.875
578,5771,1865184.8,1543.5608,92.87109,17.98976969718933,2023-12-08 01:11:29.604177,803489.4,46.875
579,5781,1865272.2,1543.5608,92.87109,17.96678638458252,2023-12-08 01:11:48.157592,804702.1,46.972656
580,5791,1865485.4,1543.5608,92.87109,18.17803144454956,2023-12-08 01:12:06.918876,804824.56,46.972656
581,5801,1865687.8,1543.5608,92.87109,17.807427406311035,2023-12-08 01:12:25.313793,804864.5,46.972656
582,5811,1866447.8,1543.5608,92.87109,17.81293249130249,2023-12-08 01:12:43.709452,806238.25,47.070312
583,5821,1866652.2,1543.5608,92.87109,17.780365467071533,2023-12-08 01:13:02.072855,806589.3,47.070312
584,5831,1867117.1,1543.5608,92.87109,17.820576190948486,2023-12-08 01:13:20.476082,807816.0,47.16797
585,5841,1867319.0,1543.5608,92.87109,17.85464358329773,2023-12-08 01:13:38.918430,808247.0,47.16797
586,5851,1867716.9,1543.5608,92.87109,17.844263792037964,2023-12-08 01:13:57.351579,808587.25,47.16797
587,5861,1868198.0,1543.5608,92.87109,17.843072175979614,2023-12-08 01:14:15.780949,808732.9,47.16797
588,5871,1868610.4,1543.5608,92.87109,17.836772441864014,2023-12-08 01:14:34.206486,808889.0,47.16797
589,5881,1868972.4,1543.5608,92.87109,17.865918397903442,2023-12-08 01:14:52.657615,808950.9,47.16797
590,5891,1869548.8,1543.5608,92.87109,17.99515461921692,2023-12-08 01:15:11.239767,809182.1,47.16797
591,5901,1870166.1,1543.5608,92.87109,17.9304621219635,2023-12-08 01:15:29.770241,809892.75,47.16797
592,5911,1870277.9,1543.5608,92.87109,18.140531301498413,2023-12-08 01:15:48.491580,812094.3,47.265625
593,5921,1870372.2,1543.5608,92.87109,18.022804737091064,2023-12-08 01:16:07.100046,812172.25,47.265625
594,5931,1870724.0,1543.5608,92.87109,18.14547872543335,2023-12-08 01:16:25.827726,812451.0,47.265625
595,5941,1871038.9,1543.5608,92.87109,17.827419996261597,2023-12-08 01:16:44.240735,812581.94,47.265625
596,5951,1871424.2,1543.5608,92.87109,17.877322673797607,2023-12-08 01:17:02.706280,812734.2,47.265625
597,5961,1871429.8,1543.5608,92.87109,17.83004403114319,2023-12-08 01:17:21.123354,814026.4,47.36328
598,5971,1871456.8,1543.5608,92.87109,17.82787322998047,2023-12-08 01:17:39.539427,814337.5,47.36328
599,5981,1871791.8,1543.5608,92.87109,17.74300718307495,2023-12-08 01:17:57.867709,814485.9,47.36328
600,5991,1871952.2,1543.5608,92.87109,17.86523747444153,2023-12-08 01:18:16.317080,816642.9,47.460938
601,6001,1872170.0,1543.5608,92.87109,17.880563020706177,2023-12-08 01:18:34.784274,817102.75,47.460938
602,6011,1872256.1,1543.5608,92.87109,17.8514883518219,2023-12-08 01:18:53.219217,817273.06,47.460938
603,6021,1872716.0,1543.5608,92.87109,17.823451042175293,2023-12-08 01:19:11.629872,817275.44,47.460938
604,6031,1873002.8,1543.5608,92.87109,17.864675521850586,2023-12-08 01:19:30.081659,817525.8,47.460938
605,6041,1873338.2,1543.5608,92.87109,17.963684797286987,2023-12-08 01:19:48.632309,817552.0,47.460938
606,6051,1873626.0,1543.5608,92.87109,17.93547558784485,2023-12-08 01:20:07.153928,818502.7,47.558594
607,6061,1874006.8,1543.5608,92.87109,17.805440425872803,2023-12-08 01:20:25.543243,818697.6,47.558594
608,6071,1874132.6,1543.5608,92.87109,17.783791065216064,2023-12-08 01:20:43.913257,818711.2,47.558594
609,6081,1874555.5,1543.5608,92.87109,17.728610515594482,2023-12-08 01:21:02.226396,818711.2,47.558594
610,6091,1874662.5,1543.5608,92.87109,17.76287817955017,2023-12-08 01:21:20.573251,818767.4,47.558594
611,6101,1874686.4,1543.5608,92.87109,17.71660327911377,2023-12-08 01:21:38.934796,819825.0,47.65625
612,6111,1875072.1,1543.5608,92.87109,17.73444175720215,2023-12-08 01:21:57.255400,820052.4,47.65625
613,6121,1875508.8,1543.5608,92.87109,17.709670782089233,2023-12-08 01:22:15.551568,820231.6,47.65625
614,6131,1875907.9,1543.5608,92.87109,17.704375505447388,2023-12-08 01:22:33.842371,820559.1,47.65625
615,6141,1876407.9,1543.5608,92.87109,17.679397344589233,2023-12-08 01:22:52.107806,820797.75,47.65625
616,6151,1876606.8,1543.5608,92.87109,17.738043308258057,2023-12-08 01:23:10.431921,821082.75,47.65625
617,6161,1876646.6,1543.5608,92.87109,17.686418056488037,2023-12-08 01:23:28.701542,821234.3,47.65625
618,6171,1876858.5,1543.5608,92.87109,17.804368019104004,2023-12-08 01:23:47.091008,822293.1,47.753906
619,6181,1877004.8,1543.5608,92.87109,17.875803470611572,2023-12-08 01:24:05.551302,822366.7,47.753906
620,6191,1877457.0,1543.5608,92.87109,17.854896068572998,2023-12-08 01:24:23.991383,822818.1,47.753906
621,6201,1878037.6,1543.5608,92.87109,17.863088369369507,2023-12-08 01:24:42.439780,822899.44,47.753906
622,6211,1878755.5,1543.5608,92.87109,17.856111764907837,2023-12-08 01:25:00.880612,823121.5,47.753906
623,6221,1879500.2,1543.5608,92.87109,17.9613835811615,2023-12-08 01:25:19.426923,823137.75,47.753906
624,6231,1880410.8,1543.5608,92.87109,17.95409345626831,2023-12-08 01:25:37.965340,823189.25,47.753906
625,6241,1880492.0,1543.5608,92.87109,17.91033124923706,2023-12-08 01:25:56.458457,823972.3,47.753906
626,6251,1880891.4,1543.5608,92.87109,17.95267629623413,2023-12-08 01:26:14.995528,824412.25,47.753906
627,6261,1880958.9,1543.5608,92.87109,17.918773889541626,2023-12-08 01:26:33.497354,824431.06,47.753906
628,6271,1881654.1,1543.5608,92.87109,17.92758536338806,2023-12-08 01:26:52.010315,826259.5,47.851562
629,6281,1881731.8,1543.5608,92.87109,17.916418313980103,2023-12-08 01:27:10.509144,826303.25,47.851562
630,6291,1882578.5,1543.5608,92.87109,17.889824151992798,2023-12-08 01:27:28.979242,826954.2,47.851562
631,6301,1882625.8,1543.5608,92.87109,17.9344744682312,2023-12-08 01:27:47.498415,827215.4,47.851562
632,6311,1882712.6,1543.5608,92.87109,17.790542125701904,2023-12-08 01:28:05.876941,827276.4,47.851562
633,6321,1882859.8,1543.5608,92.87109,17.813082218170166,2023-12-08 01:28:24.275399,828237.0,47.94922
634,6331,1883179.4,1543.5608,92.87109,17.82698631286621,2023-12-08 01:28:42.689268,828383.25,47.94922
635,6341,1883841.4,1543.5608,92.87109,17.812498569488525,2023-12-08 01:29:01.087645,828468.8,47.94922
636,6351,1884213.1,1543.5608,92.87109,17.828938722610474,2023-12-08 01:29:19.501982,828484.25,47.94922
637,6361,1884582.1,1543.5608,92.87109,17.839547395706177,2023-12-08 01:29:37.927233,828645.25,47.94922
638,6371,1884712.9,1543.5608,92.87109,17.823431968688965,2023-12-08 01:29:56.337245,828948.56,47.94922
639,6381,1884786.9,1543.5608,92.87109,17.68927526473999,2023-12-08 01:30:14.635703,829961.06,48.046875
640,6391,1884987.4,1543.5608,92.87109,18.03324055671692,2023-12-08 01:30:33.254270,830085.3,48.046875
641,6401,1885313.5,1543.5608,92.87109,17.872708082199097,2023-12-08 01:30:51.705394,830182.25,48.046875
642,6411,1885825.6,1543.5608,92.87109,17.866174936294556,2023-12-08 01:31:10.155405,830866.4,48.046875
643,6421,1886078.4,1543.5608,92.87109,17.953364372253418,2023-12-08 01:31:28.690905,831308.9,48.046875
644,6431,1886359.0,1543.5608,92.87109,17.977171659469604,2023-12-08 01:31:47.254402,831405.75,48.046875
645,6441,1886751.2,1543.5608,92.87109,17.98206114768982,2023-12-08 01:32:05.820050,831528.75,48.046875
646,6451,1886850.0,1543.5608,92.87109,17.98691987991333,2023-12-08 01:32:24.387276,831537.1,48.046875
647,6461,1887386.8,1543.5608,92.87109,17.928964376449585,2023-12-08 01:32:42.897896,831592.6,48.046875
648,6471,1888074.6,1543.5608,92.87109,18.027124643325806,2023-12-08 01:33:01.510862,832655.9,48.14453
649,6481,1888150.5,1543.5608,92.87109,17.93164563179016,2023-12-08 01:33:20.022740,834158.3,48.242188
650,6491,1888225.6,1543.5608,92.87109,17.812613248825073,2023-12-08 01:33:38.416845,834196.7,48.242188
651,6501,1888743.1,1543.5608,92.87109,17.877705574035645,2023-12-08 01:33:56.874610,834221.8,48.242188
652,6511,1889110.2,1543.5608,92.87109,17.87693166732788,2023-12-08 01:34:15.337323,834555.06,48.242188
653,6521,1889254.8,1543.5608,92.87109,17.78507089614868,2023-12-08 01:34:33.700663,834631.44,48.242188
654,6531,1889704.0,1543.5608,92.87109,17.940659046173096,2023-12-08 01:34:52.221456,834689.75,48.242188
655,6541,1889781.0,1543.5608,92.87109,17.92738699913025,2023-12-08 01:35:10.730626,834760.56,48.242188
656,6551,1890149.0,1543.5608,92.87109,18.056758642196655,2023-12-08 01:35:29.371894,834770.8,48.242188
657,6561,1890348.5,1543.5608,92.87109,17.94161105155945,2023-12-08 01:35:47.953655,834777.6,48.242188
658,6571,1890847.6,1543.5608,92.87109,17.88505220413208,2023-12-08 01:36:06.418883,834907.94,48.242188
659,6581,1891038.1,1543.5608,92.87109,17.96540856361389,2023-12-08 01:36:24.965966,834962.94,48.242188
660,6591,1891168.0,1543.5608,92.87109,17.839471578598022,2023-12-08 01:36:43.390700,835244.0,48.242188
661,6601,1891345.4,1543.5608,92.87109,17.839142084121704,2023-12-08 01:37:01.811323,835290.4,48.242188
662,6611,1891419.1,1543.5608,92.87109,17.805755138397217,2023-12-08 01:37:20.197444,835310.25,48.242188
663,6621,1891660.6,1543.5608,92.87109,17.768717527389526,2023-12-08 01:37:38.550335,835628.94,48.242188
664,6631,1891763.1,1543.5608,92.87109,17.727195024490356,2023-12-08 01:37:56.861545,835683.6,48.242188
665,6641,1891772.5,1543.5608,92.87109,17.72032642364502,2023-12-08 01:38:15.160095,835754.1,48.242188
666,6651,1892319.2,1543.5608,92.87109,17.81182050704956,2023-12-08 01:38:33.550017,835778.2,48.242188
667,6661,1892590.5,1543.5608,92.87109,17.762932062149048,2023-12-08 01:38:51.892224,835791.6,48.242188
668,6671,1893492.2,1543.5608,92.87109,17.814163208007812,2023-12-08 01:39:10.290291,835809.1,48.242188
669,6681,1893751.5,1543.5608,92.87109,17.844581842422485,2023-12-08 01:39:28.721729,836064.6,48.242188
670,6691,1893866.9,1543.5608,92.87109,17.81637144088745,2023-12-08 01:39:47.122931,836064.6,48.242188
671,6701,1894199.4,1543.5608,92.87109,17.813812017440796,2023-12-08 01:40:05.519908,836064.6,48.242188
672,6711,1894371.2,1543.5608,92.87109,17.839520931243896,2023-12-08 01:40:23.944804,836091.8,48.242188
673,6721,1894673.6,1543.5608,92.87109,17.892549514770508,2023-12-08 01:40:42.418829,836493.0,48.242188
674,6731,1895201.2,1543.5608,92.87109,17.845391511917114,2023-12-08 01:41:00.850906,836877.06,48.242188
675,6741,1895337.5,1543.5608,92.87109,17.915757656097412,2023-12-08 01:41:19.352690,837456.56,48.242188
676,6751,1895469.0,1543.5608,92.87109,17.892182111740112,2023-12-08 01:41:37.834499,838317.25,48.242188
677,6761,1895518.8,1543.5608,92.87109,17.885584115982056,2023-12-08 01:41:56.304746,838406.9,48.242188
678,6771,1895921.0,1543.5608,92.87109,17.857154846191406,2023-12-08 01:42:14.745727,838449.0,48.242188
679,6781,1896281.2,1543.5608,92.87109,17.854597330093384,2023-12-08 01:42:33.185316,838567.8,48.242188
680,6791,1896777.9,1543.5608,92.87109,17.89595127105713,2023-12-08 01:42:51.664166,838567.8,48.242188
681,6801,1897476.8,1543.5608,92.87109,17.86784839630127,2023-12-08 01:43:10.115260,839310.75,48.242188
682,6811,1898206.0,1543.5608,92.87109,17.948808431625366,2023-12-08 01:43:28.650641,839397.8,48.242188
683,6821,1898578.4,1543.5608,92.87109,17.84597158432007,2023-12-08 01:43:47.100536,840451.44,48.339844
684,6831,1899314.1,1543.5608,92.87109,17.88996458053589,2023-12-08 01:44:05.574772,840471.94,48.339844
685,6841,1899682.6,1543.5608,92.87109,17.884007692337036,2023-12-08 01:44:24.041924,841815.75,48.4375
686,6851,1900126.8,1543.5608,92.87109,17.90155839920044,2023-12-08 01:44:42.523616,843173.3,48.4375
687,6861,1900331.1,1543.5608,92.87109,17.81826400756836,2023-12-08 01:45:00.926208,845331.44,48.632812
688,6871,1900519.8,1543.5608,92.87109,17.80302858352661,2023-12-08 01:45:19.313333,845434.6,48.632812
689,6881,1901142.0,1543.5608,92.87109,17.782644987106323,2023-12-08 01:45:37.674785,846426.3,48.73047
690,6891,1901703.5,1543.5608,92.87109,17.796289682388306,2023-12-08 01:45:56.054948,846431.25,48.73047
691,6901,1902110.1,1543.5608,92.87109,17.829403162002563,2023-12-08 01:46:14.466819,846442.0,48.73047
692,6911,1902298.6,1543.5608,92.87109,17.788272619247437,2023-12-08 01:46:32.841286,848118.06,48.828125
693,6921,1902858.0,1543.5608,92.87109,17.85018229484558,2023-12-08 01:46:51.273981,848174.3,48.828125
694,6931,1903063.5,1543.5608,92.87109,17.95661687850952,2023-12-08 01:47:09.814120,848198.06,48.828125
695,6941,1903337.6,1543.5608,92.87109,17.99379849433899,2023-12-08 01:47:28.393937,849084.75,48.828125
696,6951,1903830.0,1543.5608,92.87109,17.98069667816162,2023-12-08 01:47:46.957742,849355.3,48.828125
697,6961,1904141.8,1543.5608,92.87109,17.970029830932617,2023-12-08 01:48:05.511229,849428.0,48.828125
698,6971,1904647.0,1543.5608,92.87109,18.03818964958191,2023-12-08 01:48:24.133643,850758.9,48.92578
699,6981,1905238.8,1543.5608,92.87109,17.99492383003235,2023-12-08 01:48:42.711255,851792.6,49.023438
700,6991,1905322.5,1543.5608,92.87109,17.99663209915161,2023-12-08 01:49:01.291164,852126.75,49.023438
701,7001,1905571.0,1543.5608,92.87109,17.819379568099976,2023-12-08 01:49:19.691295,852138.0,49.023438
702,7011,1905980.0,1543.5608,92.87109,17.874876260757446,2023-12-08 01:49:38.151823,852232.0,49.023438
703,7021,1906205.8,1543.5608,92.87109,17.855913400650024,2023-12-08 01:49:56.590284,852240.25,49.023438
704,7031,1908347.1,1543.5608,92.96875,17.775651454925537,2023-12-08 01:50:14.954003,852463.8,49.023438
705,7041,1908662.2,1543.5608,92.96875,17.724342823028564,2023-12-08 01:50:33.267892,852500.44,49.023438
706,7051,1909068.8,1543.5608,92.96875,17.860291481018066,2023-12-08 01:50:51.712302,852563.06,49.023438
707,7061,1909239.2,1543.5608,92.96875,17.964874505996704,2023-12-08 01:51:10.291556,852570.5,49.023438
708,7071,1909332.9,1543.5608,92.96875,17.966644525527954,2023-12-08 01:51:28.850994,852645.9,49.023438
709,7081,1909804.2,1543.5608,92.96875,17.776933908462524,2023-12-08 01:51:47.213779,852645.9,49.023438
710,7091,1910146.6,1543.5608,92.96875,17.769331216812134,2023-12-08 01:52:05.563844,852705.4,49.023438
711,7101,1910640.0,1543.5608,92.96875,17.835386276245117,2023-12-08 01:52:23.986873,852803.8,49.023438
712,7111,1912533.9,1543.5608,93.06641,17.784122228622437,2023-12-08 01:52:42.354892,852805.9,49.023438
713,7121,1913091.0,1543.5608,93.06641,17.76708984375,2023-12-08 01:53:00.704440,855062.75,49.21875
714,7131,1913533.2,1543.5608,93.06641,17.91008424758911,2023-12-08 01:53:19.199620,855312.4,49.21875
715,7141,1913933.9,1543.5608,93.06641,17.794515371322632,2023-12-08 01:53:37.580403,856146.94,49.21875
716,7151,1914152.2,1543.5608,93.06641,17.756646394729614,2023-12-08 01:53:55.920414,856252.4,49.21875
717,7161,1914547.4,1543.5608,93.06641,17.77411198616028,2023-12-08 01:54:14.278968,856252.4,49.21875
718,7171,1914757.5,1543.5608,93.06641,17.768933534622192,2023-12-08 01:54:32.632524,856252.4,49.21875
719,7181,1914809.4,1543.5608,93.06641,17.941730737686157,2023-12-08 01:54:51.160864,856455.44,49.21875
720,7191,1914904.4,1543.5608,93.06641,17.891068935394287,2023-12-08 01:55:09.640563,856558.25,49.21875
721,7201,1915083.0,1543.5608,93.06641,17.960630416870117,2023-12-08 01:55:28.184912,856561.9,49.21875
722,7211,1915291.8,1543.5608,93.06641,17.92399024963379,2023-12-08 01:55:46.693091,856798.3,49.21875
723,7221,1915349.9,1543.5608,93.06641,17.814187049865723,2023-12-08 01:56:05.087389,856798.3,49.21875
724,7231,1915433.0,1543.5608,93.06641,17.80147433280945,2023-12-08 01:56:23.468382,856798.3,49.21875
725,7241,1915591.9,1543.5608,93.06641,17.777753591537476,2023-12-08 01:56:41.826364,856798.3,49.21875
726,7251,1916190.2,1543.5608,93.06641,17.722781658172607,2023-12-08 01:57:00.132700,857846.5,49.316406
727,7261,1916955.4,1543.5608,93.06641,17.948721885681152,2023-12-08 01:57:18.664859,857929.2,49.316406
728,7271,1917200.4,1543.5608,93.06641,17.854480981826782,2023-12-08 01:57:37.109953,857960.4,49.316406
729,7281,1917573.5,1543.5608,93.06641,17.852339267730713,2023-12-08 01:57:55.549772,858012.3,49.316406
730,7291,1917716.4,1543.5608,93.06641,17.855170488357544,2023-12-08 01:58:13.988342,858019.2,49.316406
731,7301,1917736.0,1543.5608,93.06641,17.790709018707275,2023-12-08 01:58:32.365675,858976.1,49.414062
732,7311,1917788.0,1543.5608,93.06641,17.724717378616333,2023-12-08 01:58:50.675579,860026.2,49.51172
733,7321,1918069.8,1543.5608,93.06641,17.72642207145691,2023-12-08 01:59:08.984247,860180.5,49.51172
734,7331,1918274.5,1543.5608,93.06641,17.729708194732666,2023-12-08 01:59:27.300650,860243.44,49.51172
735,7341,1918624.8,1543.5608,93.06641,17.713086128234863,2023-12-08 01:59:45.599231,860248.5,49.51172
736,7351,1918962.0,1543.5608,93.06641,17.72639560699463,2023-12-08 02:00:03.915509,860407.6,49.51172
737,7361,1919168.8,1543.5608,93.06641,17.738202571868896,2023-12-08 02:00:22.239322,860466.06,49.51172
738,7371,1919478.6,1543.5608,93.06641,17.81417679786682,2023-12-08 02:00:40.637487,861683.6,49.609375
739,7381,1919560.6,1543.5608,93.06641,17.849255323410034,2023-12-08 02:00:59.073421,861727.6,49.609375
740,7391,1919679.0,1543.5608,93.06641,17.839354753494263,2023-12-08 02:01:17.499747,861944.1,49.609375
741,7401,1919918.5,1543.5608,93.06641,17.832258224487305,2023-12-08 02:01:35.917224,862021.0,49.609375
742,7411,1920438.2,1543.5608,93.06641,17.852177381515503,2023-12-08 02:01:54.355368,862021.0,49.609375
743,7421,1920877.2,1543.5608,93.06641,17.85006046295166,2023-12-08 02:02:12.792166,862108.4,49.609375
744,7431,1921702.4,1543.5608,93.06641,17.845590353012085,2023-12-08 02:02:31.224436,862252.1,49.609375
745,7441,1921702.4,1543.5608,93.06641,17.78673791885376,2023-12-08 02:02:49.602351,862257.75,49.609375
746,7451,1922324.9,1543.5608,93.06641,17.763171672821045,2023-12-08 02:03:07.949596,862280.5,49.609375
747,7461,1923313.0,1543.5608,93.06641,17.80742383003235,2023-12-08 02:03:26.344410,862364.75,49.609375
748,7471,1924136.5,1548.6223,93.06641,17.895346879959106,2023-12-08 02:03:44.825872,862707.44,49.609375
