loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,76322.086,-33.795486,65.625,0.3558661937713623,2023-12-14 19:16:19.518045,96988.45,57.714844
501,5001,76692.06,-33.795486,65.91797,0.3381326198577881,2023-12-14 19:16:20.466149,97008.83,57.714844
502,5011,76692.06,-33.795486,65.91797,0.34047698974609375,2023-12-14 19:16:21.413649,97029.414,57.714844
503,5021,76702.2,-33.795486,65.91797,0.35596179962158203,2023-12-14 19:16:22.383983,97059.29,57.714844
504,5031,76829.24,-33.795486,66.015625,0.3628232479095459,2023-12-14 19:16:23.357697,97152.65,57.8125
505,5041,76879.77,-33.795486,66.015625,0.35378527641296387,2023-12-14 19:16:24.337502,97304.945,57.910156
506,5051,76889.52,-33.795486,66.015625,0.34203600883483887,2023-12-14 19:16:25.286411,97424.875,57.910156
507,5061,77045.414,-33.795486,66.11328,0.34079837799072266,2023-12-14 19:16:26.235470,97472.83,57.910156
508,5071,77047.74,-33.795486,66.11328,0.3882896900177002,2023-12-14 19:16:27.229931,97503.92,57.910156
509,5081,77054.43,-33.795486,66.11328,0.3433971405029297,2023-12-14 19:16:28.226997,97559.305,57.910156
510,5091,77056.25,-33.795486,66.11328,0.341325044631958,2023-12-14 19:16:29.178158,97563.164,57.910156
511,5101,77057.445,-33.795486,66.11328,0.34210968017578125,2023-12-14 19:16:30.128975,97632.98,57.910156
512,5111,77237.29,-33.795486,66.30859,0.35651445388793945,2023-12-14 19:16:31.090964,97633.19,57.910156
513,5121,77249.46,-33.795486,66.30859,0.35242152214050293,2023-12-14 19:16:32.053385,97730.97,58.007812
514,5131,77255.805,-33.795486,66.30859,0.3560352325439453,2023-12-14 19:16:33.014483,97737.32,58.007812
515,5141,77451.2,-33.795486,66.40625,0.3873016834259033,2023-12-14 19:16:34.004166,97822.89,58.007812
516,5151,77451.2,-33.795486,66.40625,0.3574714660644531,2023-12-14 19:16:34.967869,97884.414,58.007812
517,5161,77489.55,-33.795486,66.40625,0.34017515182495117,2023-12-14 19:16:35.934522,97901.78,58.007812
518,5171,77490.19,-33.795486,66.40625,0.3421745300292969,2023-12-14 19:16:36.900331,97902.69,58.007812
519,5181,77601.29,-33.795486,66.50391,0.3551900386810303,2023-12-14 19:16:37.898393,97956.23,58.007812
520,5191,77609.7,-33.795486,66.50391,0.3422434329986572,2023-12-14 19:16:38.851456,98078.74,58.10547
521,5201,77618.92,-33.795486,66.50391,0.34137463569641113,2023-12-14 19:16:39.804359,98078.92,58.10547
522,5211,77622.016,-33.795486,66.50391,0.3518667221069336,2023-12-14 19:16:40.763588,98340.695,58.203125
523,5221,77622.58,-33.795486,66.50391,0.3390674591064453,2023-12-14 19:16:41.707715,98409.8,58.30078
524,5231,77622.58,-33.795486,66.50391,0.3723752498626709,2023-12-14 19:16:42.687614,98510.4,58.398438
525,5241,77721.83,-33.795486,66.60156,0.385653018951416,2023-12-14 19:16:43.684702,98578.445,58.398438
526,5251,77765.36,-33.795486,66.60156,0.35465145111083984,2023-12-14 19:16:44.645387,98581.055,58.398438
527,5261,77974.914,-33.795486,66.796875,0.3409535884857178,2023-12-14 19:16:45.593288,98582.48,58.398438
528,5271,78044.805,-33.795486,66.89453,0.34002017974853516,2023-12-14 19:16:46.552712,98614.695,58.398438
529,5281,78195.34,-33.795486,66.99219,0.339916467666626,2023-12-14 19:16:47.505329,98616.62,58.398438
530,5291,78337.16,-33.795486,67.08984,0.36414122581481934,2023-12-14 19:16:48.474683,98905.336,58.496094
531,5301,78353.03,-33.795486,67.08984,0.341874361038208,2023-12-14 19:16:49.426000,98918.32,58.496094
532,5311,78465.37,-33.795486,67.1875,0.3534231185913086,2023-12-14 19:16:50.388619,98965.695,58.59375
533,5321,78469.086,-33.795486,67.1875,0.3613584041595459,2023-12-14 19:16:51.359855,99028.23,58.59375
534,5331,78629.86,-33.795486,67.28516,0.3400862216949463,2023-12-14 19:16:52.308369,99033.09,58.59375
535,5341,78629.86,-33.795486,67.28516,0.34105658531188965,2023-12-14 19:16:53.258958,99047.97,58.59375
536,5351,79007.64,-33.795486,67.578125,0.33826398849487305,2023-12-14 19:16:54.203101,99150.59,58.691406
537,5361,79015.42,-33.795486,67.578125,0.38828182220458984,2023-12-14 19:16:55.201318,99182.29,58.691406
538,5371,79240.46,-33.795486,67.77344,0.3558824062347412,2023-12-14 19:16:56.166616,99188.39,58.691406
539,5381,79544.73,-33.795486,68.06641,0.36456799507141113,2023-12-14 19:16:57.141514,99190.36,58.691406
540,5391,79546.44,-33.795486,68.06641,0.3405783176422119,2023-12-14 19:16:58.094432,99237.195,58.691406
541,5401,79563.5,-33.795486,68.06641,0.33966827392578125,2023-12-14 19:16:59.041214,99327.81,58.691406
542,5411,79575.02,-33.795486,68.06641,0.35401105880737305,2023-12-14 19:17:00.007634,99423.086,58.789062
543,5421,79576.66,-33.795486,68.06641,0.3598005771636963,2023-12-14 19:17:00.979611,99436.984,58.789062
544,5431,79584.77,-33.795486,68.06641,0.36409473419189453,2023-12-14 19:17:01.967394,99537.51,58.88672
545,5441,79584.77,-33.795486,68.06641,0.3406338691711426,2023-12-14 19:17:02.947695,99581.01,58.88672
546,5451,79600.305,-33.795486,68.06641,0.35401129722595215,2023-12-14 19:17:03.907765,99623.89,58.88672
547,5461,79739.54,-33.795486,68.16406,0.3537940979003906,2023-12-14 19:17:04.868048,99765.52,58.984375
548,5471,80032.81,-33.795486,68.359375,0.3429384231567383,2023-12-14 19:17:05.819302,99830.375,58.984375
549,5481,80078.86,-33.795486,68.359375,0.34177589416503906,2023-12-14 19:17:06.766518,99984.48,59.08203
550,5491,80317.22,-33.795486,68.55469,0.34076619148254395,2023-12-14 19:17:07.714017,100024.65,59.08203
551,5501,80323.07,-33.795486,68.55469,0.34227776527404785,2023-12-14 19:17:08.661520,100053.35,59.08203
552,5511,80365.67,-33.795486,68.55469,0.34223151206970215,2023-12-14 19:17:09.609143,100206.19,59.179688
553,5521,80367.945,-33.795486,68.55469,0.3556985855102539,2023-12-14 19:17:10.571088,100237.77,59.179688
554,5531,80380.02,-33.795486,68.55469,0.341097354888916,2023-12-14 19:17:11.516804,100266.59,59.179688
555,5541,80394.734,-33.795486,68.55469,0.3471720218658447,2023-12-14 19:17:12.470800,100274.625,59.179688
556,5551,80424.24,-33.795486,68.55469,0.3561856746673584,2023-12-14 19:17:13.429316,100274.72,59.179688
557,5561,80428.836,-33.795486,68.55469,0.3609323501586914,2023-12-14 19:17:14.395635,100292.37,59.179688
558,5571,80434.086,-33.795486,68.55469,0.34265756607055664,2023-12-14 19:17:15.418002,100302.16,59.179688
559,5581,80434.086,-33.795486,68.55469,0.34306764602661133,2023-12-14 19:17:16.371576,100317.46,59.179688
560,5591,80598.31,-33.795486,68.65234,0.3431127071380615,2023-12-14 19:17:17.324803,100318.84,59.179688
561,5601,80598.4,-33.795486,68.65234,0.34126925468444824,2023-12-14 19:17:18.273000,100373.55,59.179688
562,5611,80601.26,-33.795486,68.65234,0.3429996967315674,2023-12-14 19:17:19.226639,100376.32,59.179688
563,5621,80601.27,-33.795486,68.65234,0.3627753257751465,2023-12-14 19:17:20.193457,100411.29,59.179688
564,5631,80704.08,-33.795486,68.75,0.3617422580718994,2023-12-14 19:17:21.182295,100412.445,59.179688
565,5641,80704.08,-33.795486,68.75,0.3629157543182373,2023-12-14 19:17:22.151239,100420.766,59.179688
566,5651,80716.64,-33.795486,68.75,0.35010266304016113,2023-12-14 19:17:23.104101,100421.016,59.179688
567,5661,80737.42,-33.795486,68.75,0.3490931987762451,2023-12-14 19:17:24.048902,100421.016,59.179688
568,5671,80741.14,-33.795486,68.75,0.3433971405029297,2023-12-14 19:17:25.056086,100517.945,59.179688
569,5681,80884.43,-33.795486,68.84766,0.3446946144104004,2023-12-14 19:17:26.003747,100609.39,59.277344
570,5691,80887.55,-33.795486,68.84766,0.3436105251312256,2023-12-14 19:17:26.945247,100612.98,59.277344
571,5701,80917.695,-33.795486,68.84766,0.34543609619140625,2023-12-14 19:17:27.893017,100613.766,59.277344
572,5711,80929.36,-33.795486,68.84766,0.35508036613464355,2023-12-14 19:17:28.848222,100853.11,59.375
573,5721,81194.02,-33.795486,69.04297,0.34364843368530273,2023-12-14 19:17:29.799381,100867.41,59.375
574,5731,81197.78,-33.795486,69.04297,0.37479662895202637,2023-12-14 19:17:30.796980,100878.28,59.375
575,5741,81212.55,-33.795486,69.04297,0.3706357479095459,2023-12-14 19:17:31.784044,100913.484,59.375
576,5751,81221.96,-33.795486,69.04297,0.36452364921569824,2023-12-14 19:17:32.748750,101071.336,59.375
577,5761,81223.32,-33.795486,69.04297,0.3429749011993408,2023-12-14 19:17:33.697072,101269.53,59.570312
578,5771,81233.51,-33.795486,69.04297,0.35495448112487793,2023-12-14 19:17:34.656329,101300.984,59.570312
579,5781,81237.97,-33.68587,69.04297,0.37848949432373047,2023-12-14 19:17:35.635194,101380.79,59.570312
580,5791,81266.05,-33.68587,69.04297,0.3453342914581299,2023-12-14 19:17:36.590437,101560.07,59.66797
581,5801,81266.05,-33.68587,69.04297,0.3420393466949463,2023-12-14 19:17:37.540354,101593.734,59.66797
582,5811,81403.766,-33.68587,69.140625,0.38500428199768066,2023-12-14 19:17:38.530320,101622.62,59.66797
583,5821,81405.734,-33.68587,69.140625,0.3665797710418701,2023-12-14 19:17:39.498457,101639.21,59.66797
584,5831,81411.05,-32.964027,69.140625,0.3966526985168457,2023-12-14 19:17:40.494430,101660.44,59.66797
585,5841,81411.05,-32.964027,69.140625,0.34196972846984863,2023-12-14 19:17:41.485827,101751.34,59.765625
586,5851,81420.9,-32.964027,69.140625,0.3412327766418457,2023-12-14 19:17:42.437410,101904.56,59.86328
587,5861,81538.555,-32.964027,69.23828,0.3395230770111084,2023-12-14 19:17:43.383805,101925.23,59.86328
588,5871,81538.664,-32.964027,69.23828,0.3420383930206299,2023-12-14 19:17:44.337772,102023.48,59.960938
589,5881,81722.664,-32.964027,69.43359,0.34116268157958984,2023-12-14 19:17:45.293852,102174.4,60.058594
590,5891,81723.67,-32.964027,69.43359,0.34057164192199707,2023-12-14 19:17:46.253350,102201.55,60.058594
591,5901,81869.62,-32.964027,69.53125,0.3527233600616455,2023-12-14 19:17:47.220592,102211.51,60.058594
592,5911,81888.58,-32.964027,69.53125,0.3382914066314697,2023-12-14 19:17:48.170569,102241.08,60.058594
593,5921,81888.7,-32.964027,69.53125,0.33977413177490234,2023-12-14 19:17:49.120063,102450.18,60.253906
594,5931,81921.34,-32.964027,69.53125,0.339693546295166,2023-12-14 19:17:50.071616,102451.69,60.253906
595,5941,81924.7,-32.964027,69.53125,0.3382701873779297,2023-12-14 19:17:51.026452,102521.47,60.253906
596,5951,82047.24,-32.964027,69.62891,0.3380560874938965,2023-12-14 19:17:51.971011,102524.01,60.253906
597,5961,82048.375,-32.964027,69.62891,0.3414115905761719,2023-12-14 19:17:52.916626,102584.16,60.253906
598,5971,82066.41,-32.964027,69.62891,0.3466916084289551,2023-12-14 19:17:53.865273,102643.984,60.253906
599,5981,82066.41,-32.964027,69.62891,0.369373083114624,2023-12-14 19:17:54.861228,102653.36,60.253906
600,5991,82226.02,-32.964027,69.72656,0.3399651050567627,2023-12-14 19:17:55.805470,102663.23,60.253906
601,6001,82247.37,-32.964027,69.72656,0.3618631362915039,2023-12-14 19:17:56.774202,102692.04,60.253906
602,6011,82466.46,-32.964027,69.82422,0.3432650566101074,2023-12-14 19:17:57.744677,102722.625,60.253906
603,6021,82486.73,-32.964027,69.82422,0.3406510353088379,2023-12-14 19:17:58.690877,102733.58,60.253906
604,6031,82657.61,-32.964027,69.921875,0.34301257133483887,2023-12-14 19:17:59.642272,102737.266,60.253906
605,6041,82773.69,-32.964027,70.01953,0.35938501358032227,2023-12-14 19:18:00.606766,102746.875,60.253906
606,6051,82787.82,-32.964027,70.01953,0.3479735851287842,2023-12-14 19:18:01.558449,102856.28,60.351562
607,6061,82894.55,-32.964027,70.11719,0.41498780250549316,2023-12-14 19:18:02.584272,102858.734,60.351562
608,6071,82894.89,-32.964027,70.11719,0.3420581817626953,2023-12-14 19:18:03.533748,102872.984,60.351562
609,6081,82928.58,-32.964027,70.11719,0.3676645755767822,2023-12-14 19:18:04.502762,102903.484,60.351562
610,6091,82928.74,-32.964027,70.11719,0.38817286491394043,2023-12-14 19:18:05.494963,102942.125,60.44922
611,6101,82967.22,-32.964027,70.21484,0.3400270938873291,2023-12-14 19:18:06.440036,102947.266,60.44922
612,6111,82974.17,-32.964027,70.21484,0.34027957916259766,2023-12-14 19:18:07.387669,103044.87,60.546875
613,6121,82976.484,-32.964027,70.21484,0.34130382537841797,2023-12-14 19:18:08.340843,103093.414,60.546875
614,6131,82978.32,-32.964027,70.21484,0.3396463394165039,2023-12-14 19:18:09.296830,103148.56,60.546875
615,6141,83069.71,-32.964027,70.3125,0.3389313220977783,2023-12-14 19:18:10.243369,103197.484,60.546875
616,6151,83069.87,-32.964027,70.3125,0.3398430347442627,2023-12-14 19:18:11.192627,103238.24,60.546875
617,6161,83204.28,-32.964027,70.41016,0.3389613628387451,2023-12-14 19:18:12.133941,103368.46,60.64453
618,6171,83205.03,-32.964027,70.41016,0.3396110534667969,2023-12-14 19:18:13.081935,103415.32,60.64453
619,6181,83210.11,-32.964027,70.41016,0.3496592044830322,2023-12-14 19:18:14.041032,103445.79,60.64453
620,6191,83345.91,-32.964027,70.50781,0.3609788417816162,2023-12-14 19:18:15.002748,103585.06,60.742188
621,6201,83447.984,-32.964027,70.60547,0.33730483055114746,2023-12-14 19:18:15.990366,103595.766,60.742188
622,6211,83612.41,-32.964027,70.703125,0.3394625186920166,2023-12-14 19:18:16.943996,103603.76,60.742188
623,6221,83612.94,-32.964027,70.703125,0.33852195739746094,2023-12-14 19:18:17.893751,103663.89,60.9375
624,6231,83613.7,-32.964027,70.703125,0.3532853126525879,2023-12-14 19:18:18.852263,103664.47,60.9375
625,6241,83623.11,-32.964027,70.703125,0.3581860065460205,2023-12-14 19:18:19.820146,103668.945,60.9375
626,6251,83835.64,-32.964027,70.89844,0.34233689308166504,2023-12-14 19:18:20.766860,103837.12,61.035156
627,6261,84020.6,-32.964027,70.99609,0.3424558639526367,2023-12-14 19:18:21.719029,103842.055,61.035156
628,6271,84068.87,-32.964027,70.99609,0.3577709197998047,2023-12-14 19:18:22.685539,103846.48,61.035156
629,6281,84068.87,-32.964027,70.99609,0.3429901599884033,2023-12-14 19:18:23.630785,103859.695,61.035156
630,6291,84072.33,-32.964027,70.99609,0.34630513191223145,2023-12-14 19:18:24.581054,103958.02,61.23047
631,6301,84072.55,-32.964027,70.99609,0.34159326553344727,2023-12-14 19:18:25.533827,104003.51,61.23047
632,6311,84222.414,-32.964027,71.09375,0.33937621116638184,2023-12-14 19:18:26.491807,104221.35,61.42578
633,6321,84224.74,-32.964027,71.09375,0.34203004837036133,2023-12-14 19:18:27.436852,104376.305,61.621094
634,6331,84381.59,-32.964027,71.19141,0.3420736789703369,2023-12-14 19:18:28.381177,104378.445,61.621094
635,6341,84385.61,-32.964027,71.19141,0.3417327404022217,2023-12-14 19:18:29.323804,104381.54,61.621094
636,6351,84385.61,-32.964027,71.19141,0.3397378921508789,2023-12-14 19:18:30.263793,104381.54,61.621094
637,6361,84512.72,-32.964027,71.28906,0.34210753440856934,2023-12-14 19:18:31.211773,104512.164,61.71875
638,6371,84512.73,-32.964027,71.28906,0.3562753200531006,2023-12-14 19:18:32.193714,104569.06,61.71875
639,6381,84516.09,-32.964027,71.28906,0.3570711612701416,2023-12-14 19:18:33.153380,104726.48,61.816406
640,6391,84520.766,-32.964027,71.28906,0.39020586013793945,2023-12-14 19:18:34.155155,104743.23,61.816406
641,6401,84855.33,-32.964027,71.484375,0.34124016761779785,2023-12-14 19:18:35.112957,104953.24,61.816406
642,6411,84856.625,-32.964027,71.484375,0.3401808738708496,2023-12-14 19:18:36.061102,104959.52,61.816406
643,6421,84856.625,-32.964027,71.484375,0.34093141555786133,2023-12-14 19:18:37.009537,105065.445,61.816406
644,6431,84864.61,-32.964027,71.484375,0.37436699867248535,2023-12-14 19:18:37.994550,105130.83,61.816406
645,6441,85028.125,-32.964027,71.58203,0.3593010902404785,2023-12-14 19:18:38.961478,105170.33,61.816406
646,6451,85037.305,-32.964027,71.58203,0.3410611152648926,2023-12-14 19:18:39.913256,105177.08,61.816406
647,6461,85163.88,-32.964027,71.67969,0.3422410488128662,2023-12-14 19:18:40.864046,105358.555,61.816406
648,6471,85163.88,-32.964027,71.67969,0.3427400588989258,2023-12-14 19:18:41.817324,105387.3,61.816406
649,6481,85175.37,-32.964027,71.67969,0.34371328353881836,2023-12-14 19:18:42.772674,105413.83,61.816406
650,6491,85382.13,-32.964027,71.875,0.3600344657897949,2023-12-14 19:18:43.739713,105444.51,61.816406
651,6501,85388.09,-32.964027,71.875,0.3417668342590332,2023-12-14 19:18:44.704919,105458.33,61.816406
652,6511,85420.72,-32.964027,71.875,0.3559601306915283,2023-12-14 19:18:45.666853,105478.98,61.816406
653,6521,85420.72,-32.964027,71.875,0.34276771545410156,2023-12-14 19:18:46.614635,105537.75,61.816406
654,6531,85422.25,-32.964027,71.875,0.3604273796081543,2023-12-14 19:18:47.586377,105634.516,61.914062
655,6541,85423.22,-32.964027,71.875,0.3573429584503174,2023-12-14 19:18:48.549269,105800.26,62.01172
656,6551,85550.56,-32.964027,71.97266,0.3419473171234131,2023-12-14 19:18:49.501194,105995.01,62.20703
657,6561,85630.516,-32.964027,72.07031,0.33937621116638184,2023-12-14 19:18:50.452150,106030.16,62.20703
658,6571,85749.875,-32.964027,72.16797,0.3717637062072754,2023-12-14 19:18:51.478608,106194.1,62.304688
659,6581,85760.625,-32.964027,72.16797,0.3506450653076172,2023-12-14 19:18:52.436695,106235.586,62.304688
660,6591,85875.51,-32.964027,72.265625,0.3389108180999756,2023-12-14 19:18:53.387831,106296.445,62.304688
661,6601,85875.51,-32.964027,72.265625,0.3399925231933594,2023-12-14 19:18:54.375915,106309.81,62.304688
662,6611,85881.85,-32.964027,72.265625,0.35412025451660156,2023-12-14 19:18:55.336379,106321.1,62.304688
663,6621,85991.82,-32.964027,72.36328,0.35761380195617676,2023-12-14 19:18:56.312336,106327.51,62.304688
664,6631,86000.336,-32.964027,72.36328,0.33881139755249023,2023-12-14 19:18:57.268392,106340.93,62.304688
665,6641,86007.94,-32.964027,72.36328,0.3386666774749756,2023-12-14 19:18:58.223648,106501.08,62.402344
666,6651,86035.29,-32.964027,72.36328,0.34024715423583984,2023-12-14 19:18:59.191007,106544.25,62.402344
667,6661,86293.54,-32.964027,72.55859,0.33957338333129883,2023-12-14 19:19:00.145580,106612.35,62.402344
668,6671,86396.484,-32.964027,72.65625,0.3394293785095215,2023-12-14 19:19:01.100482,106622.12,62.402344
669,6681,86493.22,-32.964027,72.75391,0.3419990539550781,2023-12-14 19:19:02.056959,106657.25,62.402344
670,6691,86493.3,-32.964027,72.75391,0.3424515724182129,2023-12-14 19:19:03.011547,106773.805,62.5
671,6701,86617.31,-32.964027,72.85156,0.34113121032714844,2023-12-14 19:19:04.017302,106812.94,62.5
672,6711,86756.0,-32.964027,72.94922,0.38261842727661133,2023-12-14 19:19:05.008771,106881.86,62.597656
673,6721,86758.81,-32.964027,72.94922,0.36257243156433105,2023-12-14 19:19:05.985580,106903.766,62.695312
674,6731,86928.97,-32.964027,73.046875,0.37101030349731445,2023-12-14 19:19:07.022784,106928.086,62.695312
675,6741,87038.125,-32.964027,73.14453,0.3617827892303467,2023-12-14 19:19:07.990111,107029.33,62.890625
676,6751,87061.63,-32.964027,73.14453,0.34277820587158203,2023-12-14 19:19:08.941035,107037.31,62.890625
677,6761,87078.125,-32.964027,73.14453,0.34118080139160156,2023-12-14 19:19:09.889403,107122.13,62.98828
678,6771,87083.7,-32.964027,73.14453,0.34093809127807617,2023-12-14 19:19:10.836701,107125.4,62.98828
679,6781,87083.7,-32.964027,73.14453,0.34423112869262695,2023-12-14 19:19:11.782875,107282.305,63.085938
680,6791,87225.19,-32.964027,73.24219,0.3454139232635498,2023-12-14 19:19:12.730337,107283.89,63.085938
681,6801,87226.68,-32.964027,73.24219,0.36196303367614746,2023-12-14 19:19:13.701186,107317.08,63.085938
682,6811,87418.664,-32.964027,73.33984,0.34287047386169434,2023-12-14 19:19:14.662724,107329.81,63.085938
683,6821,87461.02,-32.964027,73.33984,0.34435248374938965,2023-12-14 19:19:15.614316,107351.0,63.085938
684,6831,87464.77,-32.964027,73.33984,0.34934139251708984,2023-12-14 19:19:16.571611,107367.14,63.085938
685,6841,87613.12,-32.964027,73.4375,0.34258532524108887,2023-12-14 19:19:17.524187,107387.59,63.183594
686,6851,87613.12,-32.964027,73.4375,0.34082984924316406,2023-12-14 19:19:18.470320,107611.01,63.28125
687,6861,87613.12,-32.964027,73.4375,0.354433536529541,2023-12-14 19:19:19.432843,107661.016,63.28125
688,6871,87622.6,-32.964027,73.4375,0.34120917320251465,2023-12-14 19:19:20.377718,107739.16,63.28125
689,6881,87622.87,-32.964027,73.4375,0.34220290184020996,2023-12-14 19:19:21.324081,107752.16,63.28125
690,6891,87643.85,-32.964027,73.4375,0.34059762954711914,2023-12-14 19:19:22.270553,107771.164,63.28125
691,6901,87653.02,-32.964027,73.4375,0.34097743034362793,2023-12-14 19:19:23.218831,107803.63,63.28125
692,6911,87655.33,-32.964027,73.4375,0.3666868209838867,2023-12-14 19:19:24.193885,107880.12,63.28125
693,6921,87816.945,-32.964027,73.53516,0.35955238342285156,2023-12-14 19:19:25.210809,107888.49,63.28125
694,6931,87964.61,-32.964027,73.63281,0.3424255847930908,2023-12-14 19:19:26.166078,107924.08,63.28125
695,6941,88120.586,-32.964027,73.73047,0.34232640266418457,2023-12-14 19:19:27.115625,107945.4,63.28125
696,6951,88143.64,-32.964027,73.73047,0.40520358085632324,2023-12-14 19:19:28.129246,107963.086,63.28125
697,6961,88163.83,-32.964027,73.73047,0.35903429985046387,2023-12-14 19:19:29.097941,107970.53,63.378906
698,6971,88167.086,-32.964027,73.73047,0.34011411666870117,2023-12-14 19:19:30.046517,107975.79,63.378906
699,6981,88167.086,-32.964027,73.73047,0.3401145935058594,2023-12-14 19:19:30.994290,108060.375,63.378906
700,6991,88173.69,-32.964027,73.73047,0.34069061279296875,2023-12-14 19:19:31.942720,108070.49,63.378906
701,7001,88196.81,-32.964027,73.73047,0.3428065776824951,2023-12-14 19:19:32.947536,108134.414,63.378906
702,7011,88196.81,-32.964027,73.73047,0.3800361156463623,2023-12-14 19:19:33.939502,108139.12,63.378906
703,7021,88204.04,-32.964027,73.73047,0.3419673442840576,2023-12-14 19:19:34.892697,108146.68,63.378906
704,7031,88228.195,-32.964027,73.73047,0.3551907539367676,2023-12-14 19:19:35.851139,108194.195,63.476562
705,7041,88330.66,-32.964027,73.828125,0.34124231338500977,2023-12-14 19:19:36.799203,108207.14,63.476562
706,7051,88338.08,-32.964027,73.828125,0.39266204833984375,2023-12-14 19:19:37.795552,108310.81,63.476562
707,7061,88338.34,-32.964027,73.828125,0.3578028678894043,2023-12-14 19:19:38.764699,108351.76,63.57422
708,7071,88491.04,-32.964027,73.92578,0.3422975540161133,2023-12-14 19:19:39.716379,108351.76,63.57422
709,7081,88513.195,-32.964027,73.92578,0.37476181983947754,2023-12-14 19:19:40.698325,108465.7,63.671875
710,7091,88520.45,-32.964027,73.92578,0.34171271324157715,2023-12-14 19:19:41.651245,108742.02,63.867188
711,7101,88651.914,-32.964027,74.02344,0.3612093925476074,2023-12-14 19:19:42.621808,108744.51,63.867188
712,7111,88818.67,-32.964027,74.12109,0.34064674377441406,2023-12-14 19:19:43.574355,108902.23,63.867188
713,7121,89107.28,-32.964027,74.31641,0.3458726406097412,2023-12-14 19:19:44.529400,108924.01,63.867188
714,7131,89110.86,-32.964027,74.31641,0.3394293785095215,2023-12-14 19:19:45.476272,108925.67,63.867188
715,7141,89251.79,-32.964027,74.41406,0.35147619247436523,2023-12-14 19:19:46.437481,109063.54,63.964844
716,7151,89271.41,-32.964027,74.41406,0.34233808517456055,2023-12-14 19:19:47.392483,109096.94,63.964844
717,7161,89279.96,-32.964027,74.41406,0.34166741371154785,2023-12-14 19:19:48.343524,109326.88,64.16016
718,7171,89360.46,-32.964027,74.51172,0.3415226936340332,2023-12-14 19:19:49.295244,109337.4,64.16016
719,7181,89362.3,-32.964027,74.51172,0.3405752182006836,2023-12-14 19:19:50.244633,109531.85,64.25781
720,7191,89362.3,-32.964027,74.51172,0.3435373306274414,2023-12-14 19:19:51.197327,109555.27,64.25781
721,7201,89530.92,-32.964027,74.609375,0.343273401260376,2023-12-14 19:19:52.151722,109572.93,64.25781
722,7211,89623.836,-32.964027,74.70703,0.3414313793182373,2023-12-14 19:19:53.100372,109575.195,64.25781
723,7221,89714.336,-32.964027,74.80469,0.35150766372680664,2023-12-14 19:19:54.062221,109579.086,64.25781
724,7231,89852.54,-32.964027,74.90234,0.35177016258239746,2023-12-14 19:19:55.024104,109617.63,64.35547
725,7241,90004.84,-32.964027,75.0,0.36577653884887695,2023-12-14 19:19:56.002943,109682.34,64.35547
726,7251,90166.38,-32.964027,75.09766,0.35835695266723633,2023-12-14 19:19:56.968957,109689.195,64.35547
727,7261,90295.85,-32.964027,75.19531,0.3491976261138916,2023-12-14 19:19:57.937465,109728.18,64.35547
728,7271,90296.305,-32.964027,75.19531,0.34061765670776367,2023-12-14 19:19:58.886879,109815.16,64.55078
729,7281,90298.13,-32.964027,75.19531,0.3521616458892822,2023-12-14 19:19:59.850160,109853.61,64.64844
730,7291,90298.13,-32.964027,75.19531,0.3406219482421875,2023-12-14 19:20:00.803221,109869.3,64.64844
731,7301,90412.516,-32.964027,75.29297,0.3534379005432129,2023-12-14 19:20:01.768755,109873.48,64.64844
732,7311,90412.78,-32.964027,75.29297,0.34084296226501465,2023-12-14 19:20:02.719940,109935.04,64.64844
733,7321,90568.516,-32.964027,75.390625,0.35222673416137695,2023-12-14 19:20:03.685836,110063.27,64.64844
734,7331,90571.81,-32.964027,75.390625,0.3551046848297119,2023-12-14 19:20:04.664992,110083.914,64.64844
735,7341,90572.77,-32.964027,75.390625,0.3387107849121094,2023-12-14 19:20:05.617580,110085.55,64.64844
736,7351,90870.2,-32.64467,75.58594,0.35511207580566406,2023-12-14 19:20:06.591400,110106.01,64.64844
737,7361,90892.75,-32.09241,75.58594,0.3541743755340576,2023-12-14 19:20:07.559381,110259.62,64.64844
738,7371,91042.58,-32.09241,75.68359,0.3403913974761963,2023-12-14 19:20:08.510876,110297.47,64.64844
739,7381,91064.016,-32.09241,75.68359,0.3395566940307617,2023-12-14 19:20:09.460194,110299.336,64.64844
740,7391,91065.375,-32.09241,75.68359,0.35799193382263184,2023-12-14 19:20:10.426471,110348.805,64.74609
741,7401,91073.8,-32.09241,75.68359,0.34101295471191406,2023-12-14 19:20:11.394768,110415.69,64.74609
742,7411,91075.2,-32.09241,75.68359,0.35110020637512207,2023-12-14 19:20:12.365329,110428.65,64.74609
743,7421,91186.51,-32.09241,75.78125,0.35832786560058594,2023-12-14 19:20:13.332211,110488.55,64.74609
744,7431,91432.49,-32.09241,75.97656,0.3392648696899414,2023-12-14 19:20:14.302975,110488.77,64.74609
745,7441,91527.44,-32.09241,76.07422,0.3951079845428467,2023-12-14 19:20:15.313146,110672.766,64.84375
746,7451,91535.75,-32.09241,76.07422,0.3597238063812256,2023-12-14 19:20:16.284242,110688.19,64.84375
747,7461,91535.984,-32.09241,76.07422,0.3529038429260254,2023-12-14 19:20:17.244798,110817.62,64.84375
748,7471,91535.984,-32.09241,76.07422,0.34247303009033203,2023-12-14 19:20:18.194846,110819.55,64.84375
