loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1383649.8,1270.9905,91.69922,17.75368046760559,2023-12-09 10:42:00.115358,1037482.4,60.15625
502,5011,1383718.1,1270.9905,91.69922,17.7531578540802,2023-12-09 10:42:18.441636,1037796.6,60.15625
503,5021,1383845.2,1270.9905,91.69922,17.617544889450073,2023-12-09 10:42:36.650487,1037854.6,60.15625
504,5031,1383908.2,1270.9905,91.69922,17.641298294067383,2023-12-09 10:42:54.863522,1037875.56,60.15625
505,5041,1383908.2,1270.9905,91.69922,17.658520460128784,2023-12-09 10:43:13.092957,1037948.25,60.15625
506,5051,1384459.6,1270.9905,91.69922,17.72379994392395,2023-12-09 10:43:31.386242,1038076.0,60.15625
507,5061,1384570.5,1270.9905,91.69922,17.64853000640869,2023-12-09 10:43:49.604544,1039619.5,60.253906
508,5071,1385975.8,1270.9905,91.69922,17.70759129524231,2023-12-09 10:44:07.884007,1039924.5,60.253906
509,5081,1386459.8,1270.9905,91.69922,17.64341974258423,2023-12-09 10:44:26.093626,1039959.8,60.253906
510,5091,1387534.2,1270.9905,91.69922,17.668938875198364,2023-12-09 10:44:44.329388,1041195.1,60.351562
511,5101,1387651.6,1270.9905,91.69922,17.68347406387329,2023-12-09 10:45:02.583800,1041241.4,60.351562
512,5111,1387687.4,1270.9905,91.69922,17.669230937957764,2023-12-09 10:45:20.819394,1042873.25,60.44922
513,5121,1387688.0,1270.9905,91.69922,17.67181634902954,2023-12-09 10:45:39.060007,1042902.6,60.44922
514,5131,1387688.0,1270.9905,91.69922,17.717738389968872,2023-12-09 10:45:57.345765,1042920.0,60.44922
515,5141,1387714.8,1270.9905,91.69922,17.7182457447052,2023-12-09 10:46:15.633152,1042925.75,60.44922
516,5151,1387714.8,1270.9905,91.69922,17.69341778755188,2023-12-09 10:46:33.904687,1044230.6,60.546875
517,5161,1387718.8,1270.9905,91.69922,17.82349991798401,2023-12-09 10:46:52.365353,1044245.8,60.546875
518,5171,1387865.1,1270.9905,91.69922,17.695894241333008,2023-12-09 10:47:10.631455,1046335.0,60.742188
519,5181,1387970.2,1270.9905,91.69922,17.68934202194214,2023-12-09 10:47:28.892588,1046892.9,60.742188
520,5191,1388045.4,1270.9905,91.69922,17.655020236968994,2023-12-09 10:47:47.121828,1047306.5,60.742188
521,5201,1388778.0,1270.9905,91.69922,17.623372316360474,2023-12-09 10:48:05.318804,1048380.75,60.839844
522,5211,1389059.5,1270.9905,91.69922,17.6641206741333,2023-12-09 10:48:23.558739,1048552.56,60.839844
523,5221,1389727.5,1270.9905,91.69922,17.62622380256653,2023-12-09 10:48:41.762504,1048581.5,60.839844
524,5231,1389729.4,1270.9905,91.69922,17.658241033554077,2023-12-09 10:48:59.994590,1048658.1,60.839844
525,5241,1389823.4,1270.9905,91.69922,17.57581329345703,2023-12-09 10:49:18.141845,1049421.5,60.839844
526,5251,1389833.5,1270.9905,91.69922,17.667076110839844,2023-12-09 10:49:36.384605,1049563.5,60.839844
527,5261,1389862.9,1270.9905,91.69922,17.64214062690735,2023-12-09 10:49:54.603632,1050266.5,60.839844
528,5271,1391815.1,1270.9905,91.69922,17.571372270584106,2023-12-09 10:50:12.749415,1051776.1,60.9375
529,5281,1392587.5,1270.9905,91.69922,17.663537740707397,2023-12-09 10:50:30.984227,1051974.8,60.9375
530,5291,1392587.5,1270.9905,91.69922,17.618332862854004,2023-12-09 10:50:49.178096,1052054.2,60.9375
531,5301,1393228.8,1270.9905,91.69922,17.62498164176941,2023-12-09 10:51:07.373694,1052189.5,60.9375
532,5311,1393270.8,1270.9905,91.69922,17.60058331489563,2023-12-09 10:51:25.548874,1052413.5,60.9375
533,5321,1393270.8,1270.9905,91.69922,17.665202617645264,2023-12-09 10:51:43.787552,1053624.0,61.035156
534,5331,1393270.8,1270.9905,91.69922,17.92803406715393,2023-12-09 10:52:02.290944,1053653.1,61.035156
535,5341,1393342.8,1270.9905,91.69922,17.73081350326538,2023-12-09 10:52:20.598375,1054181.2,61.035156
536,5351,1393347.0,1270.9905,91.69922,17.75211262702942,2023-12-09 10:52:38.930794,1054224.2,61.035156
537,5361,1393394.8,1270.9905,91.69922,17.652270317077637,2023-12-09 10:52:57.156627,1055326.0,61.132812
538,5371,1393394.8,1270.9905,91.69922,17.79425811767578,2023-12-09 10:53:15.527930,1055326.0,61.132812
539,5381,1393470.5,1270.9905,91.69922,17.677266120910645,2023-12-09 10:53:33.779909,1055520.5,61.132812
540,5391,1394163.8,1270.9905,91.69922,17.710209608078003,2023-12-09 10:53:52.061760,1055574.0,61.132812
541,5401,1394163.8,1270.9905,91.69922,17.701998949050903,2023-12-09 10:54:10.335233,1055696.2,61.132812
542,5411,1394405.2,1270.9905,91.69922,17.69307279586792,2023-12-09 10:54:28.600754,1055842.5,61.132812
543,5421,1395347.0,1270.9905,91.69922,17.712164402008057,2023-12-09 10:54:46.887178,1056542.5,61.132812
544,5431,1395347.0,1270.9905,91.69922,17.72880983352661,2023-12-09 10:55:05.189976,1057489.5,61.23047
545,5441,1395720.4,1270.9905,91.69922,17.86959743499756,2023-12-09 10:55:23.630704,1058621.4,61.328125
546,5451,1395918.6,1270.9905,91.69922,17.78095316886902,2023-12-09 10:55:41.981309,1058866.9,61.328125
547,5461,1396368.2,1270.9905,91.69922,17.74123477935791,2023-12-09 10:56:00.296409,1058947.4,61.328125
548,5471,1396731.2,1270.9905,91.69922,17.92402958869934,2023-12-09 10:56:18.793194,1059110.0,61.328125
549,5481,1397028.8,1270.9905,91.69922,17.786986112594604,2023-12-09 10:56:37.148267,1060772.5,61.42578
550,5491,1397546.0,1270.9905,91.69922,17.787108421325684,2023-12-09 10:56:55.505875,1060986.0,61.42578
551,5501,1397902.2,1270.9905,91.69922,17.78704571723938,2023-12-09 10:57:13.864965,1061504.4,61.42578
552,5511,1397939.8,1270.9905,91.69922,17.71833038330078,2023-12-09 10:57:32.155071,1061855.0,61.42578
553,5521,1398205.9,1270.9905,91.69922,17.703083992004395,2023-12-09 10:57:50.427307,1061952.8,61.42578
554,5531,1398296.4,1270.9905,91.69922,17.71821117401123,2023-12-09 10:58:08.716613,1063354.8,61.523438
555,5541,1398296.4,1270.9905,91.69922,17.700690031051636,2023-12-09 10:58:26.987706,1063380.8,61.523438
556,5551,1398699.8,1270.9905,91.69922,17.64307141304016,2023-12-09 10:58:45.199692,1063392.6,61.523438
557,5561,1399370.5,1270.9905,91.69922,17.68412733078003,2023-12-09 10:59:03.458697,1063409.8,61.523438
558,5571,1400004.8,1270.9905,91.69922,17.73397421836853,2023-12-09 10:59:21.771437,1063607.8,61.523438
559,5581,1400004.8,1270.9905,91.69922,17.759601354599,2023-12-09 10:59:40.101095,1064440.1,61.523438
560,5591,1400352.0,1270.9905,91.69922,17.64200496673584,2023-12-09 10:59:58.315998,1064520.6,61.523438
561,5601,1400378.1,1270.9905,91.69922,17.668148040771484,2023-12-09 11:00:16.554629,1064783.2,61.523438
562,5611,1400391.4,1270.9905,91.69922,17.616255521774292,2023-12-09 11:00:34.742713,1064785.2,61.523438
563,5621,1401085.2,1270.9905,91.69922,17.666325092315674,2023-12-09 11:00:52.978213,1066647.9,61.621094
564,5631,1401085.2,1270.9905,91.69922,17.849912643432617,2023-12-09 11:01:11.401036,1067420.4,61.621094
565,5641,1401085.8,1270.9905,91.69922,17.649835109710693,2023-12-09 11:01:29.623839,1067769.2,61.621094
566,5651,1401085.8,1270.9905,91.69922,17.66153621673584,2023-12-09 11:01:47.856079,1068374.1,61.621094
567,5661,1401233.0,1270.9905,91.69922,17.717421531677246,2023-12-09 11:02:06.145506,1068374.1,61.621094
568,5671,1401609.8,1270.9905,91.69922,17.707764863967896,2023-12-09 11:02:24.423806,1068377.2,61.621094
569,5681,1402295.6,1270.9905,91.69922,17.67852473258972,2023-12-09 11:02:42.674296,1069021.2,61.621094
570,5691,1402662.2,1270.9905,91.69922,17.717140674591064,2023-12-09 11:03:00.963002,1070056.0,61.71875
571,5701,1402663.6,1270.9905,91.69922,17.65879487991333,2023-12-09 11:03:19.198425,1070166.5,61.71875
572,5711,1402665.6,1270.9905,91.69922,17.65805959701538,2023-12-09 11:03:37.429044,1070295.5,61.71875
573,5721,1402714.0,1270.9905,91.69922,17.85383176803589,2023-12-09 11:03:55.852327,1070997.0,61.71875
574,5731,1403472.2,1270.9905,91.69922,17.809675216674805,2023-12-09 11:04:14.235087,1071170.5,61.71875
575,5741,1404600.1,1270.9905,91.69922,17.633654594421387,2023-12-09 11:04:32.469643,1071354.8,61.71875
576,5751,1404644.2,1270.9905,91.69922,17.60588049888611,2023-12-09 11:04:50.650433,1073402.5,61.914062
577,5761,1404648.0,1270.9905,91.69922,17.616813898086548,2023-12-09 11:05:08.838831,1074580.4,62.01172
578,5771,1404722.8,1270.9905,91.69922,17.659135818481445,2023-12-09 11:05:27.069551,1075112.2,62.01172
579,5781,1404816.9,1270.9905,91.69922,17.6146821975708,2023-12-09 11:05:45.254949,1075235.1,62.01172
580,5791,1404816.9,1270.9905,91.69922,17.663267850875854,2023-12-09 11:06:03.488057,1076363.9,62.109375
581,5801,1404840.4,1270.9905,91.69922,17.65770173072815,2023-12-09 11:06:21.720343,1077321.1,62.109375
582,5811,1405157.5,1270.9905,91.69922,17.638460397720337,2023-12-09 11:06:39.932061,1077399.5,62.109375
583,5821,1405157.5,1270.9905,91.69922,17.65337061882019,2023-12-09 11:06:58.158386,1077526.5,62.109375
584,5831,1405176.1,1270.9905,91.69922,17.649874925613403,2023-12-09 11:07:16.376537,1077855.4,62.109375
585,5841,1405377.5,1270.9905,91.69922,17.62210178375244,2023-12-09 11:07:34.568799,1077931.2,62.109375
586,5851,1405521.0,1270.9905,91.69922,17.583348274230957,2023-12-09 11:07:52.724453,1077940.6,62.109375
587,5861,1406174.5,1270.9905,91.69922,17.542802095413208,2023-12-09 11:08:10.841077,1078194.1,62.109375
588,5871,1406320.2,1270.9905,91.69922,17.608597993850708,2023-12-09 11:08:29.018333,1079104.5,62.109375
589,5881,1406629.2,1270.9905,91.69922,17.619586944580078,2023-12-09 11:08:47.208279,1079175.1,62.109375
590,5891,1407229.4,1270.9905,91.69922,17.696526527404785,2023-12-09 11:09:05.475126,1079609.6,62.109375
591,5901,1407644.5,1270.9905,91.69922,17.596089363098145,2023-12-09 11:09:23.641532,1079627.0,62.109375
592,5911,1408218.5,1270.9905,91.69922,17.644214153289795,2023-12-09 11:09:41.855246,1080135.5,62.109375
593,5921,1408307.4,1270.9905,91.69922,17.798595905303955,2023-12-09 11:10:00.228448,1080944.5,62.109375
594,5931,1408307.4,1270.9905,91.69922,17.68729591369629,2023-12-09 11:10:18.488209,1081750.0,62.109375
595,5941,1408498.1,1270.9905,91.69922,17.657084226608276,2023-12-09 11:10:36.719682,1081826.1,62.109375
596,5951,1409062.6,1270.9905,91.69922,17.662187576293945,2023-12-09 11:10:54.952331,1081845.0,62.109375
597,5961,1409173.0,1270.9905,91.69922,17.714022397994995,2023-12-09 11:11:13.233885,1082032.4,62.109375
598,5971,1409245.0,1270.9905,91.69922,17.66519546508789,2023-12-09 11:11:31.470256,1082426.0,62.109375
599,5981,1409407.0,1270.9905,91.69922,17.743997812271118,2023-12-09 11:11:49.786107,1082986.9,62.109375
600,5991,1409479.2,1270.9905,91.69922,17.648961067199707,2023-12-09 11:12:08.005502,1085233.6,62.304688
601,6001,1409825.0,1270.9905,91.69922,17.651209115982056,2023-12-09 11:12:26.226645,1085346.4,62.304688
602,6011,1410043.8,1270.9905,91.69922,17.619450330734253,2023-12-09 11:12:44.410296,1085442.5,62.304688
603,6021,1410054.8,1270.9905,91.69922,17.692749500274658,2023-12-09 11:13:02.680068,1085561.5,62.304688
604,6031,1410054.8,1270.9905,91.69922,17.672792196273804,2023-12-09 11:13:20.924074,1085991.9,62.304688
605,6041,1410078.8,1270.9905,91.69922,17.636937379837036,2023-12-09 11:13:39.132382,1086176.0,62.304688
606,6051,1410107.5,1270.9905,91.69922,17.872761011123657,2023-12-09 11:13:57.573013,1086394.2,62.304688
607,6061,1410217.0,1270.9905,91.69922,17.714829921722412,2023-12-09 11:14:15.878287,1086400.5,62.304688
608,6071,1411052.8,1270.9905,91.69922,17.653772115707397,2023-12-09 11:14:34.102058,1086430.2,62.304688
609,6081,1411107.1,1270.9905,91.69922,17.59372067451477,2023-12-09 11:14:52.265005,1086454.0,62.304688
610,6091,1411114.6,1270.9905,91.69922,17.639167070388794,2023-12-09 11:15:10.473478,1087039.2,62.304688
611,6101,1411811.8,1270.9905,91.69922,17.72207760810852,2023-12-09 11:15:28.767330,1087270.2,62.304688
612,6111,1412467.0,1270.9905,91.69922,17.658214569091797,2023-12-09 11:15:46.996193,1087959.0,62.304688
613,6121,1412700.5,1270.9905,91.69922,17.690839052200317,2023-12-09 11:16:05.255811,1088566.8,62.304688
614,6131,1412700.5,1270.9905,91.69922,17.71799659729004,2023-12-09 11:16:23.543939,1088566.8,62.304688
615,6141,1412765.0,1270.9905,91.69922,17.626668453216553,2023-12-09 11:16:41.741135,1088601.5,62.304688
616,6151,1412796.6,1270.9905,91.69922,17.659414291381836,2023-12-09 11:16:59.972696,1089662.2,62.304688
617,6161,1413336.2,1270.9905,91.69922,17.635481595993042,2023-12-09 11:17:18.178933,1091600.8,62.402344
618,6171,1413775.2,1270.9905,91.69922,17.719276666641235,2023-12-09 11:17:36.473401,1091609.6,62.402344
619,6181,1414197.0,1270.9905,91.69922,17.72626829147339,2023-12-09 11:17:54.774177,1092541.5,62.402344
620,6191,1414837.8,1270.9905,91.69922,17.69940996170044,2023-12-09 11:18:13.048765,1094189.6,62.5
621,6201,1414971.4,1270.9905,91.69922,17.71369433403015,2023-12-09 11:18:31.334130,1094640.5,62.5
622,6211,1415145.2,1270.9905,91.69922,17.698516368865967,2023-12-09 11:18:49.608179,1094786.8,62.5
623,6221,1415593.1,1270.9905,91.69922,17.6653790473938,2023-12-09 11:19:07.849805,1095753.4,62.5
624,6231,1415593.1,1270.9905,91.69922,17.649024963378906,2023-12-09 11:19:26.074112,1095809.9,62.5
625,6241,1415612.2,1270.9905,91.69922,17.635598182678223,2023-12-09 11:19:44.284121,1096069.8,62.5
626,6251,1416148.5,1270.9905,91.69922,17.605034112930298,2023-12-09 11:20:02.463741,1097714.5,62.597656
627,6261,1416407.6,1270.9905,91.69922,17.624161958694458,2023-12-09 11:20:20.662370,1097730.0,62.597656
628,6271,1416426.0,1270.9905,91.69922,17.68498206138611,2023-12-09 11:20:38.919045,1097752.9,62.597656
629,6281,1416815.1,1270.9905,91.69922,17.68624472618103,2023-12-09 11:20:57.176843,1097755.9,62.597656
630,6291,1417089.0,1270.9905,91.69922,17.643897533416748,2023-12-09 11:21:15.391605,1098235.9,62.597656
631,6301,1417647.8,1270.9905,91.69922,17.65174913406372,2023-12-09 11:21:33.614921,1098594.2,62.597656
632,6311,1417731.0,1270.9905,91.69922,17.645102739334106,2023-12-09 11:21:51.832823,1099679.9,62.695312
633,6321,1417790.2,1270.9905,91.69922,17.639750003814697,2023-12-09 11:22:10.041995,1100507.8,62.695312
634,6331,1418055.9,1270.9905,91.69922,17.622522115707397,2023-12-09 11:22:28.234838,1100601.5,62.695312
635,6341,1418055.9,1270.9905,91.69922,17.760612964630127,2023-12-09 11:22:46.565524,1100726.5,62.695312
636,6351,1418092.8,1270.9905,91.69922,17.6272611618042,2023-12-09 11:23:04.765230,1100737.2,62.695312
637,6361,1419297.5,1270.9905,91.69922,17.65083122253418,2023-12-09 11:23:22.987495,1101336.5,62.695312
638,6371,1420004.5,1270.9905,91.69922,17.643295526504517,2023-12-09 11:23:41.201650,1101561.2,62.695312
639,6381,1420054.6,1270.9905,91.69922,17.628695249557495,2023-12-09 11:23:59.403563,1102845.8,62.79297
640,6391,1420054.6,1270.9905,91.69922,17.65362024307251,2023-12-09 11:24:17.632249,1103143.6,62.79297
641,6401,1420095.2,1270.9905,91.69922,17.64245867729187,2023-12-09 11:24:35.852586,1103961.8,62.79297
642,6411,1420179.5,1270.9905,91.69922,17.710392236709595,2023-12-09 11:24:54.139592,1103971.8,62.79297
643,6421,1420431.8,1270.9905,91.69922,17.723396062850952,2023-12-09 11:25:12.440464,1104042.0,62.79297
644,6431,1420438.6,1270.9905,91.69922,17.698261976242065,2023-12-09 11:25:30.716347,1104042.5,62.79297
645,6441,1420992.4,1270.9905,91.69922,17.782048225402832,2023-12-09 11:25:49.077162,1104220.1,62.79297
646,6451,1421262.2,1270.9905,91.69922,17.758119106292725,2023-12-09 11:26:07.406367,1105655.2,62.890625
647,6461,1421673.2,1270.9905,91.69922,17.789071559906006,2023-12-09 11:26:25.768092,1106636.9,62.98828
648,6471,1422351.4,1270.9905,91.69922,17.72074556350708,2023-12-09 11:26:44.063353,1108023.2,63.085938
649,6481,1422812.9,1270.9905,91.69922,17.73936939239502,2023-12-09 11:27:02.377205,1108249.9,63.085938
650,6491,1423884.4,1270.9905,91.69922,17.62760853767395,2023-12-09 11:27:20.578330,1109239.5,63.085938
651,6501,1424132.1,1270.9905,91.69922,17.592201471328735,2023-12-09 11:27:38.741083,1109239.6,63.085938
652,6511,1424445.2,1270.9905,91.69922,17.58006477355957,2023-12-09 11:27:56.890159,1109269.2,63.085938
653,6521,1424445.2,1270.9905,91.69922,17.633486032485962,2023-12-09 11:28:15.093322,1109620.0,63.085938
654,6531,1425104.8,1270.9905,91.69922,17.630945205688477,2023-12-09 11:28:33.294061,1110626.0,63.183594
655,6541,1425123.8,1270.9905,91.69922,17.581186771392822,2023-12-09 11:28:51.446243,1110941.8,63.183594
656,6551,1425261.1,1270.9905,91.69922,17.69779920578003,2023-12-09 11:29:09.716568,1112182.0,63.28125
657,6561,1426636.6,1270.9905,91.69922,17.786884307861328,2023-12-09 11:29:28.081143,1112225.2,63.28125
658,6571,1426636.6,1270.9905,91.69922,17.853962659835815,2023-12-09 11:29:46.510857,1112225.2,63.28125
659,6581,1426764.0,1270.9905,91.69922,17.815258026123047,2023-12-09 11:30:04.901977,1112355.5,63.28125
660,6591,1427277.5,1270.9905,91.69922,17.63124108314514,2023-12-09 11:30:23.106554,1112376.2,63.28125
661,6601,1427287.0,1270.9905,91.69922,17.6545250415802,2023-12-09 11:30:41.335514,1112388.2,63.28125
662,6611,1427525.6,1270.9905,91.69922,17.567447423934937,2023-12-09 11:30:59.478017,1112731.4,63.28125
663,6621,1428129.2,1270.9905,91.69922,17.65276837348938,2023-12-09 11:31:17.703391,1113372.2,63.28125
664,6631,1428369.5,1270.9905,91.69922,17.725793838500977,2023-12-09 11:31:36.008137,1115284.0,63.378906
665,6641,1428373.0,1270.9905,91.69922,17.691549062728882,2023-12-09 11:31:54.276098,1115381.0,63.378906
666,6651,1428395.8,1270.9905,91.69922,17.721485376358032,2023-12-09 11:32:12.573248,1115397.1,63.378906
667,6661,1428576.0,1270.9905,91.69922,17.673832654953003,2023-12-09 11:32:30.820772,1116358.2,63.378906
668,6671,1428576.0,1270.9905,91.69922,17.745843410491943,2023-12-09 11:32:49.141773,1116358.2,63.378906
669,6681,1428585.5,1270.9905,91.69922,17.716265439987183,2023-12-09 11:33:07.426832,1116418.4,63.378906
670,6691,1429467.8,1270.9905,91.69922,17.7153422832489,2023-12-09 11:33:25.713667,1117426.2,63.476562
671,6701,1431390.8,1270.9905,91.796875,17.7267804145813,2023-12-09 11:33:44.012776,1118023.9,63.476562
672,6711,1431390.8,1270.9905,91.796875,17.7652108669281,2023-12-09 11:34:02.351111,1119479.8,63.57422
673,6721,1432001.4,1270.9905,91.796875,17.755208253860474,2023-12-09 11:34:20.679721,1119489.8,63.57422
674,6731,1432054.0,1270.9905,91.796875,17.672563076019287,2023-12-09 11:34:38.928357,1119489.8,63.57422
675,6741,1433361.0,1270.9905,91.796875,17.669834852218628,2023-12-09 11:34:57.170527,1119558.2,63.57422
676,6751,1433366.8,1270.9905,91.796875,17.707411766052246,2023-12-09 11:35:15.451850,1119705.5,63.57422
677,6761,1433371.8,1270.9905,91.796875,17.707202911376953,2023-12-09 11:35:33.735597,1120379.8,63.57422
678,6771,1433374.4,1270.9905,91.796875,17.714048385620117,2023-12-09 11:35:52.024431,1120524.0,63.57422
679,6781,1433447.6,1270.9905,91.796875,17.67323660850525,2023-12-09 11:36:10.272139,1122454.4,63.671875
680,6791,1433467.0,1270.9905,91.796875,17.77260947227478,2023-12-09 11:36:28.622263,1122477.0,63.671875
681,6801,1433571.6,1270.9905,91.796875,17.795097827911377,2023-12-09 11:36:46.992811,1123187.4,63.671875
682,6811,1433571.6,1270.9905,91.796875,17.646733045578003,2023-12-09 11:37:05.213699,1123283.8,63.671875
683,6821,1433833.6,1270.9905,91.796875,17.659080505371094,2023-12-09 11:37:23.443209,1123308.0,63.671875
684,6831,1433837.9,1270.9905,91.796875,17.63236689567566,2023-12-09 11:37:41.650557,1124440.1,63.76953
685,6841,1433837.9,1270.9905,91.796875,17.578901052474976,2023-12-09 11:37:59.801406,1124987.5,63.76953
686,6851,1433851.8,1270.9905,91.796875,17.563233613967896,2023-12-09 11:38:17.939644,1125024.0,63.76953
687,6861,1433872.1,1270.9905,91.796875,17.656125783920288,2023-12-09 11:38:36.167630,1125028.9,63.76953
688,6871,1433914.5,1270.9905,91.796875,17.628727912902832,2023-12-09 11:38:54.372030,1125061.6,63.76953
689,6881,1433985.5,1270.9905,91.796875,17.58760142326355,2023-12-09 11:39:12.532103,1125207.8,63.76953
690,6891,1434127.4,1270.9905,91.796875,17.615889072418213,2023-12-09 11:39:30.721960,1125357.9,63.76953
691,6901,1434235.0,1270.9905,91.796875,17.653539657592773,2023-12-09 11:39:48.948827,1127465.5,63.964844
692,6911,1434505.2,1270.9905,91.796875,17.625340938568115,2023-12-09 11:40:07.146970,1127523.8,63.964844
693,6921,1435220.1,1270.9905,91.796875,17.67314648628235,2023-12-09 11:40:25.391958,1128075.6,63.964844
694,6931,1435220.1,1270.9905,91.796875,17.711634159088135,2023-12-09 11:40:43.677108,1128094.9,63.964844
695,6941,1435866.5,1270.9905,91.796875,17.59834933280945,2023-12-09 11:41:01.854811,1128122.1,63.964844
696,6951,1435866.5,1270.9905,91.796875,17.61769723892212,2023-12-09 11:41:20.045752,1128271.2,63.964844
697,6961,1436246.2,1270.9905,91.796875,17.65086054801941,2023-12-09 11:41:38.270251,1128434.0,63.964844
698,6971,1437015.2,1270.9905,91.796875,17.72951626777649,2023-12-09 11:41:56.574553,1129197.2,63.964844
699,6981,1437647.0,1270.9905,91.796875,17.81956195831299,2023-12-09 11:42:14.967975,1129691.8,63.964844
700,6991,1437648.5,1270.9905,91.796875,17.712393045425415,2023-12-09 11:42:33.252819,1129768.1,63.964844
701,7001,1438410.6,1270.9905,91.796875,17.70652174949646,2023-12-09 11:42:51.535795,1129813.0,63.964844
702,7011,1438410.6,1270.9905,91.796875,17.65289306640625,2023-12-09 11:43:09.763548,1130272.0,63.964844
703,7021,1438410.6,1270.9905,91.796875,17.62338161468506,2023-12-09 11:43:27.960240,1130356.5,63.964844
704,7031,1438414.0,1270.9905,91.796875,17.63788366317749,2023-12-09 11:43:46.170761,1131109.8,63.964844
705,7041,1438628.8,1270.9905,91.796875,17.779770135879517,2023-12-09 11:44:04.525149,1133350.5,64.0625
706,7051,1438956.0,1270.9905,91.796875,17.67387366294861,2023-12-09 11:44:22.770082,1133366.5,64.0625
707,7061,1438956.0,1270.9905,91.796875,17.77321696281433,2023-12-09 11:44:41.114069,1133537.5,64.0625
708,7071,1438961.9,1270.9905,91.796875,17.601872205734253,2023-12-09 11:44:59.289590,1134470.2,64.16016
709,7081,1439695.5,1270.9905,91.796875,17.594062089920044,2023-12-09 11:45:17.457967,1135100.4,64.16016
710,7091,1439697.0,1270.9905,91.796875,17.624972343444824,2023-12-09 11:45:35.653566,1135366.8,64.16016
711,7101,1439765.5,1270.9905,91.796875,17.73555827140808,2023-12-09 11:45:53.959164,1135375.9,64.16016
712,7111,1439852.2,1270.9905,91.796875,17.666969060897827,2023-12-09 11:46:12.202890,1136034.6,64.16016
713,7121,1440430.0,1270.9905,91.796875,17.698218822479248,2023-12-09 11:46:30.473344,1136178.0,64.16016
714,7131,1440770.1,1270.9905,91.796875,17.78817844390869,2023-12-09 11:46:48.836924,1136808.5,64.16016
715,7141,1440781.5,1270.9905,91.796875,17.711743354797363,2023-12-09 11:47:07.122500,1137621.1,64.16016
716,7151,1440782.1,1270.9905,91.796875,17.655741214752197,2023-12-09 11:47:25.349956,1137702.0,64.16016
717,7161,1441270.5,1270.9905,91.796875,17.80204153060913,2023-12-09 11:47:43.722606,1137713.6,64.16016
718,7171,1441270.5,1270.9905,91.796875,17.786543369293213,2023-12-09 11:48:02.083420,1138642.9,64.25781
719,7181,1441935.9,1270.9905,91.796875,17.66985559463501,2023-12-09 11:48:20.320991,1138726.2,64.25781
720,7191,1442222.5,1270.9905,91.796875,17.721555709838867,2023-12-09 11:48:38.612744,1138752.1,64.25781
721,7201,1442736.2,1270.9905,91.796875,17.70346713066101,2023-12-09 11:48:56.888053,1138756.6,64.25781
722,7211,1442736.2,1270.9905,91.796875,17.665068864822388,2023-12-09 11:49:15.123460,1138951.8,64.25781
723,7221,1442864.9,1270.9905,91.796875,17.70075821876526,2023-12-09 11:49:33.394040,1139095.0,64.25781
724,7231,1443172.4,1270.9905,91.796875,17.65985894203186,2023-12-09 11:49:51.629958,1140381.1,64.35547
725,7241,1443821.8,1270.9905,91.796875,17.712882041931152,2023-12-09 11:50:09.912926,1140442.6,64.35547
726,7251,1443946.4,1270.9905,91.796875,17.717816829681396,2023-12-09 11:50:28.199889,1140453.4,64.35547
727,7261,1443946.4,1270.9905,91.796875,17.677928924560547,2023-12-09 11:50:46.445622,1140463.8,64.35547
728,7271,1444338.9,1270.9905,91.796875,17.66591763496399,2023-12-09 11:51:04.682444,1140517.0,64.35547
729,7281,1445600.9,1270.9905,91.796875,17.721064805984497,2023-12-09 11:51:22.975374,1141716.0,64.453125
730,7291,1445600.9,1270.9905,91.796875,17.67274260520935,2023-12-09 11:51:41.217485,1141873.0,64.453125
731,7301,1445600.9,1270.9905,91.796875,17.726736307144165,2023-12-09 11:51:59.514654,1141874.9,64.453125
732,7311,1445767.0,1270.9905,91.796875,17.771313905715942,2023-12-09 11:52:17.859279,1142671.1,64.453125
733,7321,1445836.0,1270.9905,91.796875,17.717636346817017,2023-12-09 11:52:36.147217,1144096.0,64.453125
734,7331,1445836.0,1270.9905,91.796875,17.6858069896698,2023-12-09 11:52:54.402049,1144156.0,64.453125
735,7341,1446648.1,1270.9905,91.796875,17.7270987033844,2023-12-09 11:53:12.697453,1144159.5,64.453125
736,7351,1446698.2,1270.9905,91.796875,17.74743914604187,2023-12-09 11:53:31.021045,1145045.2,64.453125
737,7361,1446702.0,1270.9905,91.796875,17.755293130874634,2023-12-09 11:53:49.347419,1145685.8,64.453125
738,7371,1446702.0,1270.9905,91.796875,17.733586311340332,2023-12-09 11:54:07.652775,1145711.5,64.453125
739,7381,1447641.0,1270.9905,91.796875,17.736218452453613,2023-12-09 11:54:25.957997,1146763.8,64.55078
740,7391,1447656.5,1270.9905,91.796875,17.70582938194275,2023-12-09 11:54:44.231564,1147393.5,64.55078
741,7401,1447684.8,1270.9905,91.796875,17.6444571018219,2023-12-09 11:55:02.448808,1148020.2,64.55078
742,7411,1447685.4,1270.9905,91.796875,17.715352773666382,2023-12-09 11:55:20.735150,1148434.0,64.55078
743,7421,1447685.4,1270.9905,91.796875,17.7635440826416,2023-12-09 11:55:39.072282,1148555.5,64.55078
744,7431,1447853.5,1270.9905,91.796875,17.751720666885376,2023-12-09 11:55:57.395119,1148580.8,64.55078
745,7441,1448312.8,1270.9905,91.796875,17.707125663757324,2023-12-09 11:56:15.673257,1148589.0,64.55078
