loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,1928361.0,1284.4485,83.69141,32.97452092170715,2023-12-08 19:07:39.687784,1509500.6,61.328125
500,4991,1928456.2,1284.4485,83.69141,32.894577741622925,2023-12-08 19:08:13.170043,1509601.2,61.328125
501,5001,1928456.2,1284.4485,83.69141,32.91252112388611,2023-12-08 19:08:46.665410,1510422.6,61.328125
502,5011,1928456.2,1284.4485,83.69141,33.08191967010498,2023-12-08 19:09:20.335493,1510456.8,61.328125
503,5021,1928456.2,1284.4485,83.69141,33.07360053062439,2023-12-08 19:09:53.991075,1510509.4,61.328125
504,5031,1928650.2,1284.4485,83.69141,32.82386302947998,2023-12-08 19:10:27.397640,1510668.9,61.328125
505,5041,1931084.8,1284.4485,83.78906,32.94655704498291,2023-12-08 19:11:00.926822,1510792.2,61.328125
506,5051,1931127.5,1284.4485,83.78906,32.88820743560791,2023-12-08 19:11:34.394936,1510831.0,61.328125
507,5061,1931127.6,1284.4485,83.78906,32.964651346206665,2023-12-08 19:12:07.941989,1510921.0,61.328125
508,5071,1931127.6,1284.4485,83.78906,33.16159772872925,2023-12-08 19:12:41.733089,1510921.0,61.328125
509,5081,1931218.0,1284.4485,83.78906,33.14294648170471,2023-12-08 19:13:15.460955,1511044.6,61.328125
510,5091,1931474.5,1284.4485,83.78906,32.81330871582031,2023-12-08 19:13:48.858852,1511065.6,61.328125
511,5101,1931661.2,1284.4485,83.78906,32.94619178771973,2023-12-08 19:14:22.389778,1512118.0,61.328125
512,5111,1931700.4,1284.4485,83.78906,32.99365234375,2023-12-08 19:14:55.965012,1512595.9,61.328125
513,5121,1931746.8,1284.4485,83.78906,33.05221366882324,2023-12-08 19:15:29.621824,1512695.5,61.328125
514,5131,1931784.2,1284.4485,83.78906,33.13931918144226,2023-12-08 19:16:03.344208,1512718.2,61.328125
515,5141,1932132.0,1284.4485,83.78906,32.90641474723816,2023-12-08 19:16:36.834289,1513255.8,61.328125
516,5151,1934322.8,1284.4485,83.88672,32.788962841033936,2023-12-08 19:17:10.203249,1513486.8,61.328125
517,5161,1934322.8,1284.4485,83.88672,33.108078956604004,2023-12-08 19:17:43.905702,1513550.2,61.328125
518,5171,1937196.2,1284.4485,83.984375,32.70150685310364,2023-12-08 19:18:17.190214,1514145.4,61.328125
519,5181,1937212.5,1284.4485,83.984375,32.833399057388306,2023-12-08 19:18:50.604171,1518107.0,61.523438
520,5191,1937344.2,1284.4485,83.984375,33.11760473251343,2023-12-08 19:19:24.306946,1518253.6,61.523438
521,5201,1937420.2,1284.4485,83.984375,33.211623430252075,2023-12-08 19:19:58.101069,1518864.8,61.523438
522,5211,1937609.2,1284.4485,83.984375,33.17724418640137,2023-12-08 19:20:31.864266,1519091.2,61.523438
523,5221,1937807.8,1284.4485,83.984375,32.86888360977173,2023-12-08 19:21:05.317124,1519734.4,61.523438
524,5231,1937902.8,1284.4485,83.984375,33.15120768547058,2023-12-08 19:21:39.047657,1520270.5,61.523438
525,5241,1938037.0,1284.4485,83.984375,32.92839813232422,2023-12-08 19:22:12.569839,1520276.1,61.523438
526,5251,1938444.4,1284.4485,83.984375,33.15679669380188,2023-12-08 19:22:46.311604,1520587.5,61.523438
527,5261,1938634.5,1284.4485,83.984375,33.129799365997314,2023-12-08 19:23:20.023591,1521409.9,61.523438
528,5271,1938681.5,1284.4485,83.984375,33.213077783584595,2023-12-08 19:23:53.817396,1521528.2,61.523438
529,5281,1938742.2,1284.4485,83.984375,32.999749422073364,2023-12-08 19:24:27.398747,1521610.9,61.523438
530,5291,1939204.2,1284.4485,83.984375,32.80817890167236,2023-12-08 19:25:00.789473,1521711.0,61.523438
531,5301,1939463.1,1284.4485,83.984375,33.138439655303955,2023-12-08 19:25:34.542800,1521867.5,61.523438
532,5311,1939471.6,1284.4485,83.984375,33.039907693862915,2023-12-08 19:26:08.166092,1522021.5,61.523438
533,5321,1939579.8,1284.4485,83.984375,32.89468455314636,2023-12-08 19:26:41.640301,1522336.0,61.523438
534,5331,1942312.0,1284.4485,84.08203,33.25121188163757,2023-12-08 19:27:15.486297,1522725.0,61.523438
535,5341,1942490.9,1284.4485,84.08203,33.05694365501404,2023-12-08 19:27:49.128478,1522742.1,61.523438
536,5351,1942553.0,1284.4485,84.08203,33.02444934844971,2023-12-08 19:28:22.736121,1524694.8,61.621094
537,5361,1942722.1,1284.4485,84.08203,32.89534854888916,2023-12-08 19:28:56.212282,1524864.0,61.621094
538,5371,1943042.4,1284.4485,84.08203,32.89639496803284,2023-12-08 19:29:29.693178,1524905.8,61.621094
539,5381,1943193.9,1284.4485,84.08203,32.54536056518555,2023-12-08 19:30:02.834011,1524945.0,61.621094
540,5391,1943193.9,1284.4485,84.08203,33.24270725250244,2023-12-08 19:30:36.675947,1525473.2,61.621094
541,5401,1943242.4,1284.4485,84.08203,33.18717694282532,2023-12-08 19:31:10.453914,1525526.2,61.621094
542,5411,1943242.4,1284.4485,84.08203,33.06986379623413,2023-12-08 19:31:44.104550,1525628.4,61.621094
543,5421,1943242.4,1284.4485,84.08203,33.079031229019165,2023-12-08 19:32:17.793756,1527754.8,61.71875
544,5431,1943318.1,1284.4485,84.08203,33.013967990875244,2023-12-08 19:32:51.410110,1527781.6,61.71875
545,5441,1945722.2,1284.4485,84.17969,32.726863622665405,2023-12-08 19:33:24.722244,1527889.0,61.71875
546,5451,1945756.5,1284.4485,84.17969,32.81921362876892,2023-12-08 19:33:58.155785,1528458.1,61.71875
547,5461,1945762.9,1284.4485,84.17969,33.04985213279724,2023-12-08 19:34:31.808718,1528469.1,61.71875
548,5471,1945942.9,1284.4485,84.17969,33.08390402793884,2023-12-08 19:35:05.498133,1528615.2,61.71875
549,5481,1946054.1,1284.4485,84.17969,32.66667056083679,2023-12-08 19:35:38.773365,1528741.6,61.71875
550,5491,1946063.6,1284.4485,84.17969,32.83459663391113,2023-12-08 19:36:12.201163,1529271.9,61.71875
551,5501,1946073.8,1284.4485,84.17969,33.06636095046997,2023-12-08 19:36:45.846180,1529282.5,61.71875
552,5511,1946216.6,1284.4485,84.17969,32.88334774971008,2023-12-08 19:37:19.314198,1529326.9,61.71875
553,5521,1946250.2,1284.4485,84.17969,32.956555128097534,2023-12-08 19:37:52.877666,1529447.4,61.71875
554,5531,1946308.9,1284.4485,84.17969,32.98834276199341,2023-12-08 19:38:26.446289,1529834.5,61.71875
555,5541,1946484.6,1284.4485,84.17969,32.977009773254395,2023-12-08 19:39:00.002880,1530444.8,61.71875
556,5551,1946756.8,1284.4485,84.17969,33.29102396965027,2023-12-08 19:39:33.875373,1530455.8,61.71875
557,5561,1946843.1,1284.4485,84.17969,33.13775134086609,2023-12-08 19:40:07.599719,1531984.4,61.816406
558,5571,1947055.9,1284.4485,84.17969,32.8720428943634,2023-12-08 19:40:41.053303,1532033.8,61.816406
559,5581,1947378.9,1284.4485,84.17969,32.77328038215637,2023-12-08 19:41:14.425920,1532182.2,61.816406
560,5591,1947417.5,1284.4485,84.17969,32.952492237091064,2023-12-08 19:41:47.963724,1532236.0,61.816406
561,5601,1947478.8,1284.4485,84.17969,33.19582271575928,2023-12-08 19:42:21.757315,1532451.5,61.816406
562,5611,1947607.0,1284.4485,84.17969,32.91154432296753,2023-12-08 19:42:55.283484,1532463.0,61.816406
563,5621,1949848.5,1284.4485,84.27734,32.93765926361084,2023-12-08 19:43:28.814245,1532708.1,61.816406
564,5631,1949848.5,1284.4485,84.27734,32.91225743293762,2023-12-08 19:44:02.320054,1534305.2,61.914062
565,5641,1950046.0,1284.4485,84.27734,32.848963022232056,2023-12-08 19:44:35.751395,1534404.9,61.914062
566,5651,1950322.2,1284.4485,84.27734,33.26012873649597,2023-12-08 19:45:09.592449,1536070.0,62.01172
567,5661,1950413.2,1284.4485,84.27734,32.92813038825989,2023-12-08 19:45:43.141543,1536091.5,62.01172
568,5671,1950744.0,1284.4485,84.27734,32.99501442909241,2023-12-08 19:46:16.743504,1536133.9,62.01172
569,5681,1950778.0,1284.4485,84.27734,33.13259792327881,2023-12-08 19:46:50.484596,1536563.4,62.01172
570,5691,1950782.4,1284.4485,84.27734,33.27312207221985,2023-12-08 19:47:24.368076,1536593.5,62.01172
571,5701,1950782.4,1284.4485,84.27734,32.92525506019592,2023-12-08 19:47:57.879992,1536593.5,62.01172
572,5711,1950794.9,1284.4485,84.27734,33.13181924819946,2023-12-08 19:48:31.621429,1536607.9,62.01172
573,5721,1950794.9,1284.4485,84.27734,32.974933385849,2023-12-08 19:49:05.194959,1536653.6,62.01172
574,5731,1950819.8,1284.4485,84.27734,33.00405764579773,2023-12-08 19:49:38.806131,1537231.4,62.01172
575,5741,1950819.8,1284.4485,84.27734,33.13432455062866,2023-12-08 19:50:12.519537,1537358.0,62.01172
576,5751,1950870.1,1284.4485,84.27734,32.801146030426025,2023-12-08 19:50:45.928336,1537405.9,62.01172
577,5761,1951567.9,1284.4485,84.27734,33.22679400444031,2023-12-08 19:51:19.735433,1537449.4,62.01172
578,5771,1951639.9,1284.4485,84.27734,33.03969717025757,2023-12-08 19:51:53.353719,1537893.9,62.01172
579,5781,1951765.1,1284.4485,84.27734,33.043545722961426,2023-12-08 19:52:26.992374,1538013.1,62.01172
580,5791,1952258.8,1284.4485,84.27734,32.995020389556885,2023-12-08 19:53:00.573475,1538080.6,62.01172
581,5801,1952595.0,1284.4485,84.27734,32.9943368434906,2023-12-08 19:53:34.166467,1538251.1,62.01172
582,5811,1952605.2,1284.4485,84.27734,32.594831705093384,2023-12-08 19:54:07.344862,1538438.0,62.01172
583,5821,1952861.4,1284.4485,84.27734,32.93997406959534,2023-12-08 19:54:40.872364,1538666.2,62.01172
584,5831,1955258.2,1284.4485,84.375,33.1068754196167,2023-12-08 19:55:14.603022,1538702.5,62.01172
585,5841,1955323.6,1284.4485,84.375,32.99437856674194,2023-12-08 19:55:48.186084,1539299.2,62.01172
586,5851,1955518.2,1284.4485,84.375,33.07955265045166,2023-12-08 19:56:21.851808,1539771.6,62.01172
587,5861,1955524.6,1284.4485,84.375,33.01125240325928,2023-12-08 19:56:55.450328,1540235.9,62.01172
588,5871,1955524.6,1284.4485,84.375,33.032511472702026,2023-12-08 19:57:29.071812,1541711.8,62.109375
589,5881,1955563.0,1284.4485,84.375,32.701152086257935,2023-12-08 19:58:02.351146,1542245.9,62.109375
590,5891,1955621.5,1284.4485,84.375,32.79738235473633,2023-12-08 19:58:35.725507,1542285.0,62.109375
591,5901,1955764.8,1284.4485,84.375,32.908416509628296,2023-12-08 19:59:09.215181,1544429.4,62.20703
592,5911,1955764.8,1284.4485,84.375,33.26652503013611,2023-12-08 19:59:43.082745,1544937.6,62.20703
593,5921,1955777.2,1284.4485,84.375,33.183117389678955,2023-12-08 20:00:16.846015,1546488.6,62.304688
594,5931,1956366.5,1284.4485,84.375,32.95391082763672,2023-12-08 20:00:50.407470,1546500.5,62.304688
595,5941,1956376.8,1284.4485,84.375,33.06688714027405,2023-12-08 20:01:24.058361,1546800.0,62.304688
596,5951,1956431.2,1284.4485,84.375,33.20795154571533,2023-12-08 20:01:57.849461,1546888.2,62.304688
597,5961,1956475.1,1284.4485,84.375,32.955836057662964,2023-12-08 20:02:31.394905,1546941.6,62.304688
598,5971,1956479.9,1284.4485,84.375,33.2875030040741,2023-12-08 20:03:05.270844,1547454.8,62.304688
599,5981,1956489.9,1284.4485,84.375,32.853989362716675,2023-12-08 20:03:38.710664,1547574.0,62.304688
600,5991,1956683.8,1284.4485,84.375,33.055792570114136,2023-12-08 20:04:12.388544,1547574.0,62.304688
601,6001,1956867.6,1284.4485,84.375,32.99553823471069,2023-12-08 20:04:45.969312,1547620.4,62.304688
602,6011,1956917.2,1284.4485,84.375,33.106815338134766,2023-12-08 20:05:19.702605,1549157.5,62.402344
603,6021,1957358.6,1284.4485,84.375,33.04450035095215,2023-12-08 20:05:53.359571,1549302.5,62.402344
604,6031,1957443.4,1284.4485,84.375,32.65224003791809,2023-12-08 20:06:26.613303,1549318.5,62.402344
605,6041,1957484.0,1284.4485,84.375,32.88601207733154,2023-12-08 20:07:00.092060,1549995.2,62.402344
606,6051,1957484.0,1284.4485,84.375,33.1799521446228,2023-12-08 20:07:33.889352,1550080.0,62.402344
607,6061,1957767.0,1284.4485,84.375,32.69516205787659,2023-12-08 20:08:07.167266,1550150.8,62.402344
608,6071,1957863.2,1284.4485,84.375,33.15478324890137,2023-12-08 20:08:40.916073,1550161.1,62.402344
609,6081,1957866.8,1284.4485,84.375,33.02147841453552,2023-12-08 20:09:14.521796,1550485.9,62.402344
610,6091,1957904.8,1284.4485,84.375,33.19362950325012,2023-12-08 20:09:48.295525,1550487.6,62.402344
611,6101,1957904.8,1284.4485,84.375,32.7440071105957,2023-12-08 20:10:21.645857,1550640.4,62.402344
612,6111,1957948.6,1284.4485,84.375,33.16661238670349,2023-12-08 20:10:55.409408,1550680.5,62.402344
613,6121,1958233.1,1284.4485,84.375,32.77784848213196,2023-12-08 20:11:28.782553,1550687.2,62.402344
614,6131,1958234.5,1284.4485,84.375,32.98056221008301,2023-12-08 20:12:02.371024,1552176.0,62.5
615,6141,1958326.0,1284.4485,84.375,32.97584390640259,2023-12-08 20:12:35.933373,1552213.1,62.5
616,6151,1958674.5,1284.4485,84.375,32.976744651794434,2023-12-08 20:13:09.493354,1552231.2,62.5
617,6161,1958700.2,1284.4485,84.375,33.026039361953735,2023-12-08 20:13:43.107512,1552239.2,62.5
618,6171,1959118.1,1284.4485,84.375,33.139182567596436,2023-12-08 20:14:16.833409,1553665.5,62.597656
619,6181,1959177.9,1284.4485,84.375,33.29795837402344,2023-12-08 20:14:50.711459,1555144.2,62.695312
620,6191,1959481.4,1284.4485,84.375,33.05392050743103,2023-12-08 20:15:24.385522,1556725.2,62.79297
621,6201,1961424.4,1284.4485,84.47266,32.859251976013184,2023-12-08 20:15:57.827627,1556750.9,62.79297
622,6211,1961424.4,1284.4485,84.47266,33.13430452346802,2023-12-08 20:16:31.543171,1556754.4,62.79297
623,6221,1961452.8,1284.4485,84.47266,33.14156889915466,2023-12-08 20:17:05.267875,1557040.6,62.79297
624,6231,1961599.1,1284.4485,84.47266,32.86431121826172,2023-12-08 20:17:38.713109,1557112.8,62.79297
625,6241,1961674.9,1284.4485,84.47266,33.11492300033569,2023-12-08 20:18:12.408151,1558159.4,62.79297
626,6251,1961721.5,1284.4485,84.47266,32.858869314193726,2023-12-08 20:18:45.853373,1558164.4,62.79297
627,6261,1961721.5,1284.4485,84.47266,32.907551288604736,2023-12-08 20:19:19.348493,1558279.4,62.79297
628,6271,1961810.5,1284.4485,84.47266,33.22050428390503,2023-12-08 20:19:53.188330,1558761.5,62.79297
629,6281,1962037.1,1284.4485,84.47266,33.01742100715637,2023-12-08 20:20:26.800965,1558820.9,62.79297
630,6291,1962037.1,1284.4485,84.47266,32.96797060966492,2023-12-08 20:21:00.358874,1560345.1,62.890625
631,6301,1962286.0,1284.4485,84.47266,33.09197664260864,2023-12-08 20:21:34.048093,1560385.0,62.890625
632,6311,1962522.5,1284.4485,84.47266,32.797240018844604,2023-12-08 20:22:07.444005,1560469.5,62.890625
633,6321,1962643.0,1284.4485,84.47266,33.006744623184204,2023-12-08 20:22:41.057794,1560509.9,62.890625
634,6331,1962651.0,1284.4485,84.47266,33.26770234107971,2023-12-08 20:23:14.909565,1560914.2,62.890625
635,6341,1965208.5,1284.4485,84.57031,33.25377917289734,2023-12-08 20:23:48.749730,1560944.4,62.890625
636,6351,1965503.4,1284.4485,84.57031,32.90415000915527,2023-12-08 20:24:22.240186,1562476.8,62.98828
637,6361,1965503.4,1284.4485,84.57031,32.776159048080444,2023-12-08 20:24:55.601339,1562812.2,62.98828
638,6371,1965770.1,1284.4485,84.57031,32.9510064125061,2023-12-08 20:25:29.136124,1562814.2,62.98828
639,6381,1965770.1,1284.4485,84.57031,32.91936111450195,2023-12-08 20:26:02.641236,1562838.8,62.98828
640,6391,1965857.8,1284.4485,84.57031,33.17075991630554,2023-12-08 20:26:36.398771,1562905.5,62.98828
641,6401,1965959.5,1284.4485,84.57031,33.10447978973389,2023-12-08 20:27:10.114912,1562967.2,62.98828
642,6411,1965975.0,1284.4485,84.57031,33.0779242515564,2023-12-08 20:27:43.801026,1563041.1,62.98828
643,6421,1966405.1,1284.4485,84.57031,33.120882749557495,2023-12-08 20:28:17.541189,1563347.2,62.98828
644,6431,1966431.5,1284.4485,84.57031,33.258190393447876,2023-12-08 20:28:51.382996,1563369.5,62.98828
645,6441,1966604.4,1284.4485,84.57031,33.04195165634155,2023-12-08 20:29:25.026058,1563457.1,62.98828
646,6451,1966646.6,1284.4485,84.57031,32.973159313201904,2023-12-08 20:29:58.578948,1564144.8,62.98828
647,6461,1966646.6,1284.4485,84.57031,32.84140992164612,2023-12-08 20:30:32.018182,1566044.4,63.085938
648,6471,1966649.8,1284.4485,84.57031,33.0224232673645,2023-12-08 20:31:05.618814,1566053.1,63.085938
649,6481,1966702.8,1284.4485,84.57031,32.99574255943298,2023-12-08 20:31:39.200723,1566625.0,63.085938
650,6491,1966726.2,1284.4485,84.57031,32.77222919464111,2023-12-08 20:32:12.554814,1566671.8,63.085938
651,6501,1967005.1,1284.4485,84.57031,32.673078536987305,2023-12-08 20:32:45.811872,1567200.5,63.085938
652,6511,1967093.9,1284.4485,84.57031,33.07912731170654,2023-12-08 20:33:19.480721,1567200.5,63.085938
653,6521,1967119.0,1284.4485,84.57031,32.93156909942627,2023-12-08 20:33:53.020369,1567200.5,63.085938
654,6531,1967119.0,1284.4485,84.57031,33.04238247871399,2023-12-08 20:34:26.647923,1567249.4,63.085938
655,6541,1967129.9,1284.4485,84.57031,33.049389123916626,2023-12-08 20:35:00.303463,1567308.6,63.085938
656,6551,1967289.4,1284.4485,84.57031,32.84960317611694,2023-12-08 20:35:33.743066,1568843.4,63.183594
657,6561,1967388.6,1284.4485,84.57031,33.02835488319397,2023-12-08 20:36:07.378420,1570423.6,63.28125
658,6571,1969722.5,1284.4485,84.66797,32.65418553352356,2023-12-08 20:36:40.635655,1573392.2,63.476562
659,6581,1969722.5,1284.4485,84.66797,32.65892934799194,2023-12-08 20:37:13.875621,1575252.0,63.57422
660,6591,1969869.5,1284.4485,84.66797,32.85484027862549,2023-12-08 20:37:47.312327,1575302.8,63.57422
661,6601,1969906.1,1284.4485,84.66797,33.08193492889404,2023-12-08 20:38:20.981311,1575930.2,63.57422
662,6611,1969906.1,1284.4485,84.66797,32.99731206893921,2023-12-08 20:38:54.653274,1577418.0,63.671875
663,6621,1969906.1,1284.4485,84.66797,33.19400691986084,2023-12-08 20:39:28.428709,1577444.5,63.671875
664,6631,1970102.0,1284.4485,84.66797,32.883312940597534,2023-12-08 20:40:01.898920,1577444.5,63.671875
665,6641,1970153.2,1284.4485,84.66797,32.93236827850342,2023-12-08 20:40:35.413169,1577455.1,63.671875
666,6651,1970261.8,1284.4485,84.66797,33.11758327484131,2023-12-08 20:41:09.114546,1577505.6,63.671875
667,6661,1970274.5,1284.4485,84.66797,33.161173820495605,2023-12-08 20:41:42.883122,1578373.5,63.671875
668,6671,1970613.8,1284.4485,84.66797,32.78785157203674,2023-12-08 20:42:16.255660,1578396.2,63.671875
669,6681,1970915.6,1284.4485,84.66797,33.04676079750061,2023-12-08 20:42:49.883650,1578405.9,63.671875
670,6691,1971187.6,1284.4485,84.66797,33.10369873046875,2023-12-08 20:43:23.572312,1579861.4,63.76953
671,6701,1971371.5,1284.4485,84.66797,33.10888981819153,2023-12-08 20:43:57.287830,1579898.6,63.76953
672,6711,1971404.1,1284.4485,84.66797,33.04866695404053,2023-12-08 20:44:30.939507,1579928.0,63.76953
673,6721,1971507.5,1284.4485,84.66797,32.74750781059265,2023-12-08 20:45:04.285963,1581386.2,63.867188
674,6731,1971616.0,1284.4485,84.66797,32.86332058906555,2023-12-08 20:45:37.755252,1581500.1,63.867188
675,6741,1971616.0,1284.4485,84.66797,32.96677374839783,2023-12-08 20:46:11.304408,1581558.5,63.867188
676,6751,1971616.0,1284.4485,84.66797,33.179911375045776,2023-12-08 20:46:45.104429,1581956.9,63.867188
677,6761,1971617.0,1284.4485,84.66797,32.87667441368103,2023-12-08 20:47:18.574982,1581984.0,63.867188
678,6771,1971690.0,1284.4485,84.66797,33.0484037399292,2023-12-08 20:47:52.235825,1581999.2,63.867188
679,6781,1972276.2,1284.4485,84.66797,33.101794958114624,2023-12-08 20:48:25.917069,1582068.1,63.867188
680,6791,1972289.8,1284.4485,84.66797,32.86855173110962,2023-12-08 20:48:59.371271,1582096.4,63.867188
681,6801,1972443.4,1284.4485,84.66797,33.0533971786499,2023-12-08 20:49:33.027272,1582127.8,63.867188
682,6811,1972464.9,1284.4485,84.66797,33.08340930938721,2023-12-08 20:50:06.693487,1582172.8,63.867188
683,6821,1972526.1,1284.4485,84.66797,33.0631103515625,2023-12-08 20:50:40.377783,1582196.1,63.867188
684,6831,1972526.1,1284.4485,84.66797,33.06445384025574,2023-12-08 20:51:14.024977,1582290.0,63.867188
685,6841,1972526.1,1284.4485,84.66797,32.89833116531372,2023-12-08 20:51:47.503962,1583270.9,63.867188
686,6851,1972678.8,1284.4485,84.66797,32.73288702964783,2023-12-08 20:52:20.853435,1583345.2,63.867188
687,6861,1972678.8,1284.4485,84.66797,32.89490270614624,2023-12-08 20:52:54.340901,1583345.2,63.867188
688,6871,1972695.2,1284.4485,84.66797,33.024436950683594,2023-12-08 20:53:27.945990,1583360.5,63.867188
689,6881,1972695.2,1284.4485,84.66797,32.815521478652954,2023-12-08 20:54:01.341574,1583603.0,63.867188
690,6891,1972695.2,1284.4485,84.66797,33.32228088378906,2023-12-08 20:54:35.266269,1585782.2,63.964844
691,6901,1972975.0,1284.4485,84.66797,32.99319314956665,2023-12-08 20:55:08.866881,1585816.2,63.964844
692,6911,1973171.5,1284.4485,84.66797,33.06288266181946,2023-12-08 20:55:42.516103,1585867.6,63.964844
693,6921,1973171.5,1284.4485,84.66797,33.16272711753845,2023-12-08 20:56:16.261171,1585897.5,63.964844
694,6931,1973171.5,1284.4485,84.66797,32.80187392234802,2023-12-08 20:56:49.645683,1585906.8,63.964844
695,6941,1973171.5,1284.4485,84.66797,32.80947685241699,2023-12-08 20:57:23.038696,1585907.8,63.964844
696,6951,1973190.8,1284.4485,84.66797,32.69295358657837,2023-12-08 20:57:56.338575,1585914.5,63.964844
697,6961,1973190.8,1284.4485,84.66797,32.674769163131714,2023-12-08 20:58:29.595175,1587566.0,64.0625
698,6971,1973492.9,1284.4485,84.66797,33.00540852546692,2023-12-08 20:59:03.192108,1588097.2,64.0625
699,6981,1973821.5,1284.4485,84.66797,33.15362858772278,2023-12-08 20:59:36.925076,1588833.0,64.0625
700,6991,1974021.5,1284.4485,84.66797,32.98038196563721,2023-12-08 21:00:10.510710,1588833.0,64.0625
701,7001,1974021.5,1284.4485,84.66797,33.04560470581055,2023-12-08 21:00:44.159193,1588847.9,64.0625
702,7011,1974070.5,1284.4485,84.66797,33.00288510322571,2023-12-08 21:01:17.741067,1588857.0,64.0625
703,7021,1974070.5,1284.4485,84.66797,32.7241313457489,2023-12-08 21:01:51.070684,1590349.1,64.16016
704,7031,1974246.4,1284.4485,84.66797,32.744181871414185,2023-12-08 21:02:24.400432,1590349.1,64.16016
705,7041,1974249.0,1284.4485,84.66797,33.23126697540283,2023-12-08 21:02:58.215104,1591849.2,64.25781
706,7051,1974295.6,1284.4485,84.66797,32.7759735584259,2023-12-08 21:03:31.573977,1591854.2,64.25781
707,7061,1976810.5,1284.4485,84.765625,32.872628688812256,2023-12-08 21:04:05.056202,1591946.8,64.25781
708,7071,1976843.2,1284.4485,84.765625,33.093775033950806,2023-12-08 21:04:38.737301,1593402.0,64.35547
709,7081,1976855.5,1284.4485,84.765625,32.742045879364014,2023-12-08 21:05:12.074223,1593414.0,64.35547
710,7091,1976886.5,1284.4485,84.765625,33.17634558677673,2023-12-08 21:05:45.830867,1593414.0,64.35547
711,7101,1977064.5,1284.4485,84.765625,32.65255904197693,2023-12-08 21:06:19.075625,1593472.5,64.35547
712,7111,1977144.6,1284.4485,84.765625,32.89557147026062,2023-12-08 21:06:52.575785,1593669.0,64.35547
713,7121,1977144.6,1284.4485,84.765625,33.10149693489075,2023-12-08 21:07:26.268683,1593737.2,64.35547
714,7131,1977360.1,1284.4485,84.765625,33.10445809364319,2023-12-08 21:07:59.954360,1593791.5,64.35547
715,7141,1977360.1,1284.4485,84.765625,32.86326026916504,2023-12-08 21:08:33.423645,1594177.2,64.35547
716,7151,1977398.4,1284.4485,84.765625,33.198452949523926,2023-12-08 21:09:07.218528,1594177.2,64.35547
717,7161,1977528.0,1284.4485,84.765625,32.9129912853241,2023-12-08 21:09:40.716014,1594205.5,64.35547
718,7171,1977528.0,1284.4485,84.765625,32.83157157897949,2023-12-08 21:10:14.153926,1594213.6,64.35547
719,7181,1977595.8,1284.4485,84.765625,33.17323684692383,2023-12-08 21:10:47.932880,1594568.0,64.35547
720,7191,1980012.1,1284.4485,84.86328,33.00677990913391,2023-12-08 21:11:21.557486,1596126.2,64.453125
721,7201,1980148.8,1284.4485,84.86328,32.86083507537842,2023-12-08 21:11:55.026880,1596139.8,64.453125
722,7211,1982439.4,1284.4485,84.96094,33.07322335243225,2023-12-08 21:12:28.686943,1596187.0,64.453125
723,7221,1982449.9,1284.4485,84.96094,33.17567276954651,2023-12-08 21:13:02.460025,1596335.5,64.453125
724,7231,1982468.5,1284.4485,84.96094,33.16374135017395,2023-12-08 21:13:36.219051,1597927.0,64.55078
725,7241,1982500.8,1284.4485,84.96094,32.94601392745972,2023-12-08 21:14:09.753908,1597927.0,64.55078
726,7251,1982553.8,1284.4485,84.96094,33.097270011901855,2023-12-08 21:14:43.434375,1597927.0,64.55078
727,7261,1982662.1,1284.4485,84.96094,32.81502962112427,2023-12-08 21:15:16.895300,1597959.8,64.55078
728,7271,1982758.0,1284.4485,84.96094,33.06044101715088,2023-12-08 21:15:50.541287,1598071.9,64.55078
729,7281,1982762.2,1284.4485,84.96094,32.852540254592896,2023-12-08 21:16:23.977631,1598124.2,64.55078
730,7291,1982917.2,1284.4485,84.96094,32.84952235221863,2023-12-08 21:16:57.405632,1598514.8,64.55078
731,7301,1982938.1,1284.4485,84.96094,33.062339067459106,2023-12-08 21:17:31.049882,1598519.6,64.55078
732,7311,1983081.2,1284.4485,84.96094,32.82814335823059,2023-12-08 21:18:04.483588,1598532.5,64.55078
733,7321,1983081.2,1284.4485,84.96094,32.9267463684082,2023-12-08 21:18:37.991622,1598589.0,64.55078
734,7331,1983199.5,1284.4485,84.96094,32.90892791748047,2023-12-08 21:19:11.523864,1598774.1,64.55078
735,7341,1983302.8,1284.4485,84.96094,33.147300481796265,2023-12-08 21:19:45.252488,1598780.5,64.55078
736,7351,1983398.1,1284.4485,84.96094,33.05622434616089,2023-12-08 21:20:18.905859,1598792.5,64.55078
737,7361,1983403.2,1284.4485,84.96094,32.916555404663086,2023-12-08 21:20:52.417130,1598809.0,64.55078
738,7371,1983672.5,1284.4485,84.96094,33.0735809803009,2023-12-08 21:21:26.087793,1598892.6,64.55078
739,7381,1983674.6,1284.4485,84.96094,33.06880307197571,2023-12-08 21:21:59.742884,1599123.5,64.55078
740,7391,1983719.8,1284.4485,84.96094,33.2049560546875,2023-12-08 21:22:33.531856,1599288.4,64.55078
741,7401,1983719.8,1284.4485,84.96094,33.107383251190186,2023-12-08 21:23:07.260515,1599326.8,64.55078
742,7411,1983719.8,1284.4485,84.96094,33.13137459754944,2023-12-08 21:23:40.976988,1599410.0,64.55078
743,7421,1983719.8,1284.4485,84.96094,33.060675621032715,2023-12-08 21:24:14.622091,1599411.2,64.55078
