loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
503,5021,1868815.2,1593.6229,93.55469,17.615544319152832,2023-12-09 00:03:34.383606,802095.75,45.3125
504,5031,1869177.2,1593.6229,93.55469,17.71523356437683,2023-12-09 00:03:52.671335,802508.75,45.3125
505,5041,1869429.4,1593.6229,93.55469,17.627984523773193,2023-12-09 00:04:10.873006,803941.06,45.410156
506,5051,1869659.8,1593.6229,93.55469,17.675281524658203,2023-12-09 00:04:29.122059,803956.75,45.410156
507,5061,1869750.2,1593.6229,93.55469,17.799238443374634,2023-12-09 00:04:47.495777,803988.4,45.410156
508,5071,1869890.8,1593.6229,93.55469,17.703729391098022,2023-12-09 00:05:05.776814,804366.56,45.410156
509,5081,1870051.0,1593.6229,93.55469,17.663429260253906,2023-12-09 00:05:24.014652,804566.8,45.410156
510,5091,1870153.0,1593.6229,93.55469,17.613097429275513,2023-12-09 00:05:42.202112,804909.4,45.410156
511,5101,1870362.1,1593.6229,93.55469,17.661046504974365,2023-12-09 00:06:00.437937,805089.0,45.410156
512,5111,1870821.2,1593.6229,93.55469,17.631671667099,2023-12-09 00:06:18.642460,806074.9,45.507812
513,5121,1870857.2,1593.6229,93.55469,17.657739400863647,2023-12-09 00:06:36.872848,806299.3,45.507812
514,5131,1871500.2,1593.6229,93.55469,17.67471408843994,2023-12-09 00:06:55.120369,806335.3,45.507812
515,5141,1871595.2,1593.6229,93.55469,17.795489072799683,2023-12-09 00:07:13.496470,807053.6,45.507812
516,5151,1871629.9,1593.6229,93.55469,17.72132658958435,2023-12-09 00:07:31.799817,807400.06,45.507812
517,5161,1871704.8,1593.6229,93.55469,17.76278018951416,2023-12-09 00:07:50.137800,807550.75,45.507812
518,5171,1871742.5,1593.6229,93.55469,17.71753764152527,2023-12-09 00:08:08.431468,807656.1,45.507812
519,5181,1872041.2,1593.6229,93.55469,17.804479837417603,2023-12-09 00:08:26.811637,807767.1,45.507812
520,5191,1872494.1,1593.6229,93.55469,17.8218834400177,2023-12-09 00:08:45.209520,809018.7,45.60547
521,5201,1872838.0,1593.6229,93.55469,17.646433353424072,2023-12-09 00:09:03.491891,809267.9,45.60547
522,5211,1873073.1,1593.6229,93.55469,17.691269397735596,2023-12-09 00:09:21.757620,809481.94,45.60547
523,5221,1873256.6,1593.6229,93.55469,17.66908288002014,2023-12-09 00:09:40.000906,809609.4,45.60547
524,5231,1873580.4,1593.6229,93.55469,17.664273738861084,2023-12-09 00:09:58.239756,810590.6,45.703125
525,5241,1873962.8,1593.6229,93.55469,17.674106121063232,2023-12-09 00:10:16.490979,810864.25,45.703125
526,5251,1874283.2,1593.6229,93.55469,17.55696988105774,2023-12-09 00:10:34.621995,811070.25,45.703125
527,5261,1874764.9,1593.6229,93.55469,17.77046823501587,2023-12-09 00:10:52.965340,811909.25,45.703125
528,5271,1875135.0,1593.6229,93.55469,17.683688402175903,2023-12-09 00:11:11.222640,812063.25,45.703125
529,5281,1875344.4,1593.6229,93.55469,17.72398066520691,2023-12-09 00:11:29.522694,812123.94,45.703125
530,5291,1876263.4,1593.6229,93.55469,17.627172231674194,2023-12-09 00:11:47.724355,812604.6,45.703125
531,5301,1876307.9,1593.6229,93.55469,17.67372727394104,2023-12-09 00:12:05.974143,814124.7,45.703125
532,5311,1877110.5,1593.6229,93.55469,17.64710783958435,2023-12-09 00:12:24.195578,814330.4,45.703125
533,5321,1877198.0,1593.6229,93.55469,17.703877210617065,2023-12-09 00:12:42.471907,815135.9,45.703125
534,5331,1878706.0,1593.6229,93.65234,17.799506902694702,2023-12-09 00:13:00.843099,815418.75,45.703125
535,5341,1878898.8,1593.6229,93.65234,17.69543218612671,2023-12-09 00:13:19.110812,815514.6,45.703125
536,5351,1879234.6,1593.6229,93.65234,17.667609691619873,2023-12-09 00:13:37.352779,815731.1,45.703125
537,5361,1879425.0,1593.6229,93.65234,17.83528447151184,2023-12-09 00:13:55.763451,816709.75,45.80078
538,5371,1879694.0,1593.6229,93.65234,17.77651572227478,2023-12-09 00:14:14.115015,816747.4,45.80078
539,5381,1880022.5,1593.6229,93.65234,17.852553606033325,2023-12-09 00:14:32.544814,817277.8,45.80078
540,5391,1880026.1,1593.6229,93.65234,17.890185117721558,2023-12-09 00:14:51.014255,817371.25,45.80078
541,5401,1880063.0,1593.6229,93.65234,17.7115535736084,2023-12-09 00:15:09.302138,817747.1,45.80078
542,5411,1880812.9,1593.6229,93.65234,17.65479803085327,2023-12-09 00:15:27.533913,818521.5,45.80078
543,5421,1881281.2,1593.6229,93.65234,17.770071506500244,2023-12-09 00:15:45.881693,818532.9,45.80078
544,5431,1881923.2,1593.6229,93.65234,17.770708084106445,2023-12-09 00:16:04.232783,818650.75,45.80078
545,5441,1881923.2,1593.6229,93.65234,17.766647815704346,2023-12-09 00:16:22.579932,818791.1,45.80078
546,5451,1882074.5,1593.6229,93.65234,17.729109048843384,2023-12-09 00:16:40.888800,819478.06,45.80078
547,5461,1882512.8,1593.6229,93.65234,17.83869218826294,2023-12-09 00:16:59.349396,820507.9,45.898438
548,5471,1883037.6,1593.6229,93.65234,17.81297516822815,2023-12-09 00:17:17.737409,821195.25,45.898438
549,5481,1883195.5,1593.6229,93.65234,17.765516996383667,2023-12-09 00:17:36.102639,821195.25,45.898438
550,5491,1884845.5,1593.6229,93.75,17.635044813156128,2023-12-09 00:17:54.313098,821407.6,45.898438
551,5501,1885769.1,1631.1307,93.75,17.62697148323059,2023-12-09 00:18:12.515011,822787.6,45.898438
552,5511,1886173.5,1631.1307,93.75,17.756831645965576,2023-12-09 00:18:30.852679,823700.6,45.996094
553,5521,1886840.0,1631.1307,93.75,17.65986680984497,2023-12-09 00:18:49.088107,825614.8,45.996094
554,5531,1887593.0,1631.1307,93.75,17.620198011398315,2023-12-09 00:19:07.281674,826119.1,45.996094
555,5541,1887821.0,1631.1307,93.75,17.715884685516357,2023-12-09 00:19:25.572959,826119.1,45.996094
556,5551,1887988.9,1631.1307,93.75,17.629952907562256,2023-12-09 00:19:43.776812,828210.25,46.09375
557,5561,1888056.5,1631.1307,93.75,17.856500148773193,2023-12-09 00:20:02.208867,828212.56,46.09375
558,5571,1888131.2,1631.1307,93.75,17.713682651519775,2023-12-09 00:20:20.499398,828569.5,46.09375
559,5581,1888280.5,1631.1307,93.75,17.75532841682434,2023-12-09 00:20:38.832730,831251.9,46.191406
560,5591,1888453.9,1631.1307,93.75,17.731858253479004,2023-12-09 00:20:57.143975,834715.44,46.484375
561,5601,1888523.0,1631.1307,93.75,17.74480366706848,2023-12-09 00:21:15.461628,835090.9,46.484375
562,5611,1888955.5,1631.1307,93.75,17.601774215698242,2023-12-09 00:21:33.712485,836965.4,46.58203
563,5621,1889223.6,1631.1307,93.75,17.765671253204346,2023-12-09 00:21:52.054526,837108.8,46.58203
564,5631,1889492.5,1631.1307,93.75,17.809792041778564,2023-12-09 00:22:10.442716,837570.25,46.58203
565,5641,1889774.1,1631.1307,93.75,17.810258865356445,2023-12-09 00:22:28.825892,838358.7,46.58203
566,5651,1890329.9,1631.1307,93.75,17.72285032272339,2023-12-09 00:22:47.122996,838968.9,46.58203
567,5661,1890715.0,1631.1307,93.75,17.840791940689087,2023-12-09 00:23:05.536727,839889.56,46.679688
568,5671,1891610.0,1631.1307,93.75,17.832261085510254,2023-12-09 00:23:23.944757,840296.06,46.679688
569,5681,1892150.5,1631.1307,93.75,17.865216732025146,2023-12-09 00:23:42.393241,840524.1,46.679688
570,5691,1892566.6,1631.1307,93.75,17.709791898727417,2023-12-09 00:24:00.676965,840576.06,46.679688
571,5701,1893069.9,1631.1307,93.75,17.71008586883545,2023-12-09 00:24:18.960260,842109.5,46.777344
572,5711,1893111.0,1631.1307,93.75,17.718120336532593,2023-12-09 00:24:37.254851,842736.3,46.777344
573,5721,1893442.5,1631.1307,93.75,17.738988876342773,2023-12-09 00:24:55.564964,842952.5,46.777344
574,5731,1894604.2,1631.1307,93.84766,17.704851865768433,2023-12-09 00:25:13.844252,843282.0,46.777344
575,5741,1894742.0,1631.1307,93.84766,17.60839319229126,2023-12-09 00:25:32.027059,843745.3,46.777344
576,5751,1896358.2,1631.1307,93.84766,17.699400663375854,2023-12-09 00:25:50.299550,844280.6,46.777344
577,5761,1896772.2,1631.1307,93.84766,17.702335119247437,2023-12-09 00:26:08.574675,844383.25,46.777344
578,5771,1897004.1,1631.1307,93.84766,17.67681336402893,2023-12-09 00:26:26.827196,844410.9,46.777344
579,5781,1897490.1,1631.1307,93.84766,17.64416766166687,2023-12-09 00:26:45.043525,844716.5,46.777344
580,5791,1898249.9,1631.1307,93.84766,17.647969961166382,2023-12-09 00:27:03.264493,844845.9,46.777344
581,5801,1899365.6,1631.1307,93.84766,17.75443148612976,2023-12-09 00:27:21.593072,848131.1,47.070312
582,5811,1899541.8,1631.1307,93.84766,17.712806940078735,2023-12-09 00:27:39.878510,848762.6,47.070312
583,5821,1899585.0,1631.1307,93.84766,17.69809865951538,2023-12-09 00:27:58.149492,849002.2,47.070312
584,5831,1900044.2,1631.1307,93.84766,17.65602469444275,2023-12-09 00:28:16.380545,849048.6,47.070312
585,5841,1900347.5,1631.1307,93.84766,17.697437524795532,2023-12-09 00:28:34.648752,849991.4,47.16797
586,5851,1900412.1,1631.1307,93.84766,17.723714113235474,2023-12-09 00:28:52.944095,851082.9,47.265625
587,5861,1900701.6,1631.1307,93.84766,17.671766996383667,2023-12-09 00:29:11.187559,852446.1,47.36328
588,5871,1901034.5,1631.1307,93.84766,17.65760350227356,2023-12-09 00:29:29.420825,852641.1,47.36328
589,5881,1901065.0,1631.1307,93.84766,17.666144609451294,2023-12-09 00:29:47.663556,853710.7,47.460938
590,5891,1901340.9,1631.1307,93.84766,17.705828189849854,2023-12-09 00:30:05.944137,853954.6,47.460938
591,5901,1902038.2,1631.1307,93.84766,17.736194133758545,2023-12-09 00:30:24.252436,854766.1,47.460938
592,5911,1902472.8,1631.1307,93.84766,17.671087980270386,2023-12-09 00:30:42.495773,854923.2,47.460938
593,5921,1902950.9,1631.1307,93.84766,17.77228045463562,2023-12-09 00:31:00.842196,855372.5,47.460938
594,5931,1903375.2,1631.1307,93.84766,17.74090051651001,2023-12-09 00:31:19.157500,855416.25,47.460938
595,5941,1903438.8,1631.1307,93.84766,17.66741943359375,2023-12-09 00:31:37.397620,855433.6,47.460938
596,5951,1903569.5,1631.1307,93.84766,17.721027374267578,2023-12-09 00:31:55.689594,857362.1,47.558594
597,5961,1903599.4,1631.1307,93.84766,17.80157470703125,2023-12-09 00:32:14.062209,858264.9,47.65625
598,5971,1904054.0,1631.1307,93.84766,17.750773429870605,2023-12-09 00:32:32.385043,859368.0,47.65625
599,5981,1904211.0,1631.1307,93.84766,17.732223749160767,2023-12-09 00:32:50.686605,860069.0,47.65625
600,5991,1904386.8,1631.1307,93.84766,17.689321994781494,2023-12-09 00:33:08.947357,860799.44,47.65625
601,6001,1905429.1,1631.1307,93.84766,17.802095413208008,2023-12-09 00:33:27.326967,860973.75,47.65625
602,6011,1905590.0,1631.1307,93.84766,17.756530284881592,2023-12-09 00:33:45.656304,861385.6,47.65625
603,6021,1905908.1,1631.1307,93.84766,17.928013563156128,2023-12-09 00:34:04.159692,861385.6,47.65625
604,6031,1906000.0,1631.1307,93.84766,17.722370386123657,2023-12-09 00:34:22.453966,861846.94,47.65625
605,6041,1906546.8,1631.1307,93.84766,17.770623207092285,2023-12-09 00:34:40.797194,863377.06,47.753906
606,6051,1906623.8,1631.1307,93.84766,17.806039094924927,2023-12-09 00:34:59.175860,863962.6,47.753906
607,6061,1907173.8,1631.1307,93.84766,17.82557487487793,2023-12-09 00:35:17.574261,864202.75,47.753906
608,6071,1907709.0,1631.1307,93.84766,17.802212476730347,2023-12-09 00:35:35.951387,864258.44,47.753906
609,6081,1908477.4,1631.1307,93.84766,17.85726046562195,2023-12-09 00:35:54.379406,864258.44,47.753906
610,6091,1908713.2,1631.1307,93.84766,17.755887746810913,2023-12-09 00:36:12.705895,864268.75,47.753906
611,6101,1908968.0,1631.1307,93.84766,17.79757332801819,2023-12-09 00:36:31.075040,864417.7,47.753906
612,6111,1909286.9,1631.1307,93.84766,17.926608324050903,2023-12-09 00:36:49.575880,864443.5,47.753906
613,6121,1909422.8,1631.1307,93.84766,17.93713140487671,2023-12-09 00:37:08.088030,865243.1,47.753906
614,6131,1909573.6,1631.1307,93.84766,17.846593618392944,2023-12-09 00:37:26.508449,866892.0,47.851562
615,6141,1910029.0,1631.1307,93.84766,17.81668210029602,2023-12-09 00:37:44.894106,867583.75,47.851562
616,6151,1910077.6,1631.1307,93.84766,17.8003933429718,2023-12-09 00:38:03.264899,868336.25,47.851562
617,6161,1910596.5,1631.1307,93.84766,17.893816709518433,2023-12-09 00:38:21.729705,869946.06,47.94922
618,6171,1910813.0,1631.1307,93.84766,17.85151219367981,2023-12-09 00:38:40.154999,869965.9,47.94922
619,6181,1911199.4,1631.1307,93.84766,17.842820644378662,2023-12-09 00:38:58.570023,869965.9,47.94922
620,6191,1911645.0,1631.1307,93.84766,17.803677082061768,2023-12-09 00:39:16.945039,870478.5,47.94922
621,6201,1911663.5,1631.1307,93.84766,17.77958393096924,2023-12-09 00:39:35.296441,870557.06,47.94922
622,6211,1912493.2,1631.1307,93.84766,17.859283447265625,2023-12-09 00:39:53.727369,870863.25,47.94922
623,6221,1912995.1,1631.1307,93.84766,17.777910232543945,2023-12-09 00:40:12.081044,871354.06,47.94922
624,6231,1913175.0,1631.1307,93.84766,17.758553981781006,2023-12-09 00:40:30.414871,872341.7,48.046875
625,6241,1913429.2,1631.1307,93.84766,17.699910163879395,2023-12-09 00:40:48.687356,872446.75,48.046875
626,6251,1913466.2,1631.1307,93.84766,17.691112518310547,2023-12-09 00:41:06.952991,872665.75,48.046875
627,6261,1913512.6,1631.1307,93.84766,17.804920434951782,2023-12-09 00:41:25.332190,872691.0,48.046875
628,6271,1913772.8,1631.1307,93.84766,17.717581510543823,2023-12-09 00:41:43.626236,873657.0,48.14453
629,6281,1914210.5,1631.1307,93.84766,17.67263674736023,2023-12-09 00:42:01.875622,873745.6,48.14453
630,6291,1914239.6,1631.1307,93.84766,17.681281089782715,2023-12-09 00:42:20.130999,874971.6,48.242188
631,6301,1915005.5,1631.1307,93.84766,17.783495903015137,2023-12-09 00:42:38.494110,875026.1,48.242188
632,6311,1915131.5,1631.1307,93.84766,17.704248666763306,2023-12-09 00:42:56.773025,875334.9,48.242188
633,6321,1915340.2,1631.1307,93.84766,17.965568780899048,2023-12-09 00:43:15.328980,875412.06,48.242188
634,6331,1915368.5,1631.1307,93.84766,17.705825090408325,2023-12-09 00:43:33.607610,875423.9,48.242188
635,6341,1917337.0,1631.1307,93.94531,17.672680139541626,2023-12-09 00:43:51.855565,875791.06,48.242188
636,6351,1917536.0,1631.1307,93.94531,17.777103185653687,2023-12-09 00:44:10.209191,876305.75,48.242188
637,6361,1917829.2,1631.1307,93.94531,17.966978311538696,2023-12-09 00:44:28.750292,877514.0,48.339844
638,6371,1918231.8,1631.1307,93.94531,17.830564260482788,2023-12-09 00:44:47.153812,877574.0,48.339844
639,6381,1918293.8,1631.1307,93.94531,17.70656657218933,2023-12-09 00:45:05.432983,878191.4,48.339844
640,6391,1918298.6,1631.1307,93.94531,17.75442099571228,2023-12-09 00:45:23.763559,878368.3,48.339844
641,6401,1918299.4,1631.1307,93.94531,17.86853837966919,2023-12-09 00:45:42.209054,879397.0,48.4375
642,6411,1918711.2,1631.1307,93.94531,17.954872131347656,2023-12-09 00:46:00.737652,879910.4,48.4375
643,6421,1918714.6,1631.1307,93.94531,17.639451503753662,2023-12-09 00:46:18.949527,879910.4,48.4375
644,6431,1918739.6,1631.1307,93.94531,17.66008996963501,2023-12-09 00:46:37.180453,880528.6,48.4375
645,6441,1918847.5,1631.1307,93.94531,17.6489839553833,2023-12-09 00:46:55.402368,881428.25,48.535156
646,6451,1919489.2,1631.1307,93.94531,17.627662658691406,2023-12-09 00:47:13.602149,881721.6,48.535156
647,6461,1919855.0,1631.1307,93.94531,17.69984793663025,2023-12-09 00:47:31.877537,882973.06,48.632812
648,6471,1920249.2,1631.1307,93.94531,17.67751121520996,2023-12-09 00:47:50.127994,883395.1,48.632812
649,6481,1920357.5,1631.1307,93.94531,17.704196453094482,2023-12-09 00:48:08.408770,883468.6,48.632812
650,6491,1920366.5,1631.1307,93.94531,17.652032136917114,2023-12-09 00:48:26.636726,883927.9,48.632812
651,6501,1920379.9,1631.1307,93.94531,17.65598177909851,2023-12-09 00:48:44.864089,884122.06,48.632812
652,6511,1920559.0,1631.1307,93.94531,17.655352354049683,2023-12-09 00:49:03.090893,884238.0,48.632812
653,6521,1920784.0,1631.1307,93.94531,17.79177165031433,2023-12-09 00:49:21.461360,884799.1,48.632812
654,6531,1921148.8,1631.1307,93.94531,17.68774914741516,2023-12-09 00:49:39.723000,885656.5,48.632812
655,6541,1921644.2,1631.1307,93.94531,17.751969575881958,2023-12-09 00:49:58.047337,885710.8,48.632812
656,6551,1922035.8,1631.1307,93.94531,17.817579984664917,2023-12-09 00:50:16.441316,885818.75,48.632812
657,6561,1922082.5,1631.1307,93.94531,17.804664134979248,2023-12-09 00:50:34.822993,885940.6,48.632812
658,6571,1922088.9,1631.1307,93.94531,17.675697088241577,2023-12-09 00:50:53.071837,886096.8,48.632812
659,6581,1922128.0,1631.1307,93.94531,17.83209538459778,2023-12-09 00:51:11.479032,887018.0,48.632812
660,6591,1922522.5,1631.1307,93.94531,17.71348524093628,2023-12-09 00:51:29.765320,887351.9,48.632812
661,6601,1922757.0,1631.1307,93.94531,17.727195262908936,2023-12-09 00:51:48.066431,887582.0,48.632812
662,6611,1923003.0,1631.1307,93.94531,17.77832531929016,2023-12-09 00:52:06.420027,887582.25,48.632812
663,6621,1923387.0,1631.1307,93.94531,17.76873278617859,2023-12-09 00:52:24.762467,888044.5,48.632812
664,6631,1924015.2,1631.1307,93.94531,17.750832080841064,2023-12-09 00:52:43.084590,890051.06,48.828125
665,6641,1924235.2,1631.1307,93.94531,17.761884689331055,2023-12-09 00:53:01.421313,890123.3,48.828125
666,6651,1925560.2,1631.1307,93.94531,17.716169595718384,2023-12-09 00:53:19.715285,890191.1,48.828125
667,6661,1925824.0,1631.1307,93.94531,17.811877250671387,2023-12-09 00:53:38.101947,890339.75,48.828125
668,6671,1926212.6,1631.1307,93.94531,17.716735363006592,2023-12-09 00:53:56.397198,891344.0,48.828125
669,6681,1926686.2,1631.1307,93.94531,17.830740928649902,2023-12-09 00:54:14.804234,891347.5,48.828125
670,6691,1927029.0,1631.1307,93.94531,17.75508141517639,2023-12-09 00:54:33.135976,891493.8,48.828125
671,6701,1927698.5,1631.1307,93.94531,17.693628787994385,2023-12-09 00:54:51.428275,891632.5,48.828125
672,6711,1927861.0,1631.1307,93.94531,17.662714958190918,2023-12-09 00:55:09.664071,892683.44,48.92578
673,6721,1928380.5,1631.1307,93.94531,17.723814010620117,2023-12-09 00:55:27.961829,892819.5,48.92578
674,6731,1928397.4,1631.1307,93.94531,17.678404569625854,2023-12-09 00:55:46.214176,892823.9,48.92578
675,6741,1928519.5,1631.1307,93.94531,17.618122816085815,2023-12-09 00:56:04.407200,893568.8,48.92578
676,6751,1928655.5,1631.1307,93.94531,17.53901481628418,2023-12-09 00:56:22.518008,893584.7,48.92578
677,6761,1928822.2,1631.1307,93.94531,17.653427839279175,2023-12-09 00:56:40.743564,893600.8,48.92578
678,6771,1929220.0,1631.1307,93.94531,17.633691787719727,2023-12-09 00:56:58.950302,893670.25,48.92578
679,6781,1929497.2,1631.1307,93.94531,17.662923097610474,2023-12-09 00:57:17.189985,893925.0,48.92578
680,6791,1930244.9,1631.1307,93.94531,17.530930995941162,2023-12-09 00:57:35.297001,894091.4,48.92578
681,6801,1930621.8,1631.1307,93.94531,17.57344341278076,2023-12-09 00:57:53.443284,894170.4,48.92578
682,6811,1930958.8,1631.1307,93.94531,17.560025930404663,2023-12-09 00:58:11.574338,894172.1,48.92578
683,6821,1930958.8,1631.1307,93.94531,17.648823261260986,2023-12-09 00:58:29.795366,894375.0,48.92578
684,6831,1931350.2,1631.1307,93.94531,17.709710836410522,2023-12-09 00:58:48.080551,895408.2,49.023438
685,6841,1931445.5,1631.1307,93.94531,17.565776586532593,2023-12-09 00:59:06.223937,895517.44,49.023438
686,6851,1931766.2,1631.1307,93.94531,17.557514429092407,2023-12-09 00:59:24.359166,896091.25,49.023438
687,6861,1931931.1,1631.1307,93.94531,17.73749852180481,2023-12-09 00:59:42.669666,896147.4,49.023438
688,6871,1932271.0,1631.1307,93.94531,17.678021669387817,2023-12-09 01:00:00.929232,896299.6,49.023438
689,6881,1932936.0,1631.1307,93.94531,17.768595933914185,2023-12-09 01:00:19.272530,896896.5,49.023438
690,6891,1932982.9,1631.1307,93.94531,17.798612594604492,2023-12-09 01:00:37.650149,896923.44,49.023438
691,6901,1933713.5,1631.1307,93.94531,17.870707750320435,2023-12-09 01:00:56.096474,897314.5,49.023438
692,6911,1934132.8,1631.1307,93.94531,17.800972938537598,2023-12-09 01:01:14.590157,897657.44,49.023438
693,6921,1934399.6,1631.1307,93.94531,17.904098987579346,2023-12-09 01:01:33.070961,898703.5,49.121094
694,6931,1934531.6,1631.1307,93.94531,17.79034972190857,2023-12-09 01:01:51.439683,898917.7,49.121094
695,6941,1934790.8,1631.1307,93.94531,17.804808139801025,2023-12-09 01:02:09.820445,898999.4,49.121094
696,6951,1934874.0,1631.1307,93.94531,17.87150740623474,2023-12-09 01:02:28.268814,899083.1,49.121094
697,6961,1934966.0,1631.1307,93.94531,17.94525384902954,2023-12-09 01:02:46.787230,899141.3,49.121094
698,6971,1935267.6,1631.1307,93.94531,17.903546571731567,2023-12-09 01:03:05.269117,899182.6,49.121094
699,6981,1935324.0,1631.1307,93.94531,17.94820785522461,2023-12-09 01:03:23.792346,900221.1,49.21875
700,6991,1935331.5,1631.1307,93.94531,17.930963277816772,2023-12-09 01:03:42.295548,900258.3,49.21875
701,7001,1935335.4,1631.1307,93.94531,17.963671445846558,2023-12-09 01:04:00.838190,901489.1,49.21875
702,7011,1935606.4,1631.1307,93.94531,17.95264720916748,2023-12-09 01:04:19.371536,901489.1,49.21875
703,7021,1936298.5,1631.1307,93.94531,17.949698448181152,2023-12-09 01:04:37.896061,902125.25,49.21875
704,7031,1937021.1,1631.1307,93.94531,17.89970064163208,2023-12-09 01:04:56.372078,903135.6,49.316406
705,7041,1937276.5,1631.1307,93.94531,17.937052726745605,2023-12-09 01:05:14.885953,904047.9,49.414062
706,7051,1937471.6,1631.1307,93.94531,17.853932857513428,2023-12-09 01:05:33.317491,904314.7,49.414062
707,7061,1937495.2,1631.1307,93.94531,17.97194743156433,2023-12-09 01:05:51.864387,905187.7,49.414062
708,7071,1937915.4,1631.1307,93.94531,17.965418100357056,2023-12-09 01:06:10.404714,905283.8,49.414062
709,7081,1938144.6,1631.1307,93.94531,17.972871780395508,2023-12-09 01:06:28.952517,905325.8,49.414062
710,7091,1938656.5,1631.1307,93.94531,17.90665030479431,2023-12-09 01:06:47.435064,905370.94,49.414062
711,7101,1939055.9,1631.1307,93.94531,17.955389499664307,2023-12-09 01:07:05.965450,905428.1,49.414062
712,7111,1939456.2,1631.1307,93.94531,17.959330558776855,2023-12-09 01:07:24.498935,906744.0,49.51172
713,7121,1939609.2,1631.1307,93.94531,17.81945490837097,2023-12-09 01:07:42.894060,907563.44,49.51172
714,7131,1939939.8,1631.1307,93.94531,17.8192241191864,2023-12-09 01:08:01.292246,907587.75,49.51172
715,7141,1939939.8,1631.1307,93.94531,17.93515682220459,2023-12-09 01:08:19.804160,907616.4,49.51172
716,7151,1940072.0,1631.1307,93.94531,17.82804226875305,2023-12-09 01:08:38.209742,907672.6,49.51172
717,7161,1940316.9,1631.1307,93.94531,17.866297483444214,2023-12-09 01:08:56.649631,908011.5,49.51172
718,7171,1940340.8,1631.1307,93.94531,17.840199947357178,2023-12-09 01:09:15.068139,908011.5,49.51172
719,7181,1940414.5,1631.1307,93.94531,17.854004621505737,2023-12-09 01:09:33.498921,908169.2,49.51172
720,7191,1940644.9,1631.1307,93.94531,17.828800439834595,2023-12-09 01:09:51.902254,908228.6,49.51172
721,7201,1940884.4,1631.1307,93.94531,17.719449281692505,2023-12-09 01:10:10.197024,909331.6,49.51172
722,7211,1941135.2,1631.1307,93.94531,17.877479553222656,2023-12-09 01:10:28.650813,911299.25,49.609375
723,7221,1941311.0,1631.1307,93.94531,17.82151460647583,2023-12-09 01:10:47.045917,912291.7,49.70703
724,7231,1941887.0,1631.1307,93.94531,17.813977479934692,2023-12-09 01:11:05.435325,912621.4,49.70703
725,7241,1942598.4,1631.1307,93.94531,17.817283630371094,2023-12-09 01:11:23.829446,913188.06,49.70703
726,7251,1942742.6,1631.1307,93.94531,17.806720495224,2023-12-09 01:11:42.211731,913731.0,49.70703
727,7261,1942843.0,1631.1307,93.94531,17.935374975204468,2023-12-09 01:12:00.723657,914433.7,49.70703
728,7271,1943067.5,1631.1307,93.94531,17.74636673927307,2023-12-09 01:12:19.049321,914737.44,49.70703
729,7281,1943067.5,1631.1307,93.94531,17.83972668647766,2023-12-09 01:12:37.463755,914770.0,49.70703
730,7291,1943694.2,1631.1307,93.94531,17.788100719451904,2023-12-09 01:12:55.826453,915734.94,49.70703
731,7301,1943913.6,1631.1307,93.94531,17.730105876922607,2023-12-09 01:13:14.134546,915735.56,49.70703
732,7311,1944243.2,1631.1307,93.94531,17.920475959777832,2023-12-09 01:13:32.635140,915813.0,49.70703
733,7321,1944422.0,1631.1307,93.94531,17.768080472946167,2023-12-09 01:13:50.983020,915814.56,49.70703
734,7331,1944915.4,1631.1307,93.94531,17.73650574684143,2023-12-09 01:14:09.298793,915879.5,49.70703
735,7341,1944990.0,1631.1307,93.94531,17.76262927055359,2023-12-09 01:14:27.642402,916014.8,49.70703
736,7351,1944990.0,1631.1307,93.94531,17.64974331855774,2023-12-09 01:14:45.867218,916541.25,49.70703
737,7361,1945034.1,1631.1307,93.94531,17.645551681518555,2023-12-09 01:15:04.088688,916565.1,49.70703
738,7371,1945467.2,1631.1307,93.94531,17.611547708511353,2023-12-09 01:15:22.274551,916642.06,49.70703
739,7381,1945469.5,1631.1307,93.94531,17.78158402442932,2023-12-09 01:15:40.632408,916650.0,49.70703
740,7391,1945801.0,1631.1307,93.94531,17.747352600097656,2023-12-09 01:15:58.953011,916821.44,49.70703
741,7401,1946028.5,1631.1307,93.94531,17.882325172424316,2023-12-09 01:16:17.411038,918036.94,49.804688
742,7411,1946321.4,1631.1307,93.94531,17.780603885650635,2023-12-09 01:16:35.765959,918037.5,49.804688
743,7421,1946330.9,1631.1307,93.94531,17.736977577209473,2023-12-09 01:16:54.076385,918990.5,49.804688
744,7431,1946530.5,1631.1307,93.94531,17.91975426673889,2023-12-09 01:17:12.569233,919214.6,49.804688
745,7441,1946738.2,1631.1307,93.94531,17.777501106262207,2023-12-09 01:17:30.921146,919722.94,49.804688
746,7451,1946749.2,1631.1307,93.94531,17.83671736717224,2023-12-09 01:17:49.333610,920839.3,49.902344
747,7461,1946810.2,1631.1307,93.94531,17.902911901474,2023-12-09 01:18:07.814407,922982.3,50.097656
748,7471,1947217.1,1631.1307,93.94531,17.775536060333252,2023-12-09 01:18:26.165773,923459.5,50.097656
749,7481,1947497.0,1631.1307,93.94531,17.90828800201416,2023-12-09 01:18:44.651284,924735.75,50.195312
750,7491,1947970.4,1631.1307,93.94531,17.82205033302307,2023-12-09 01:19:03.047747,926255.7,50.29297
751,7501,1948101.4,1631.1307,93.94531,17.720625638961792,2023-12-09 01:19:21.343122,926272.56,50.29297
