loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-386405.0,-89.037186,63.378906,5.31951379776001,2023-12-15 03:07:36.261989,-100675.055,48.046875
491,4901,-386336.34,-89.037186,63.378906,5.315402984619141,2023-12-15 03:07:42.387913,-100674.7,48.046875
492,4911,-387661.12,-89.037186,63.57422,5.373248815536499,2023-12-15 03:07:48.438594,-100510.91,48.046875
493,4921,-387592.28,-89.037186,63.57422,5.368336200714111,2023-12-15 03:07:54.496265,-100330.016,48.046875
494,4931,-387592.28,-89.037186,63.57422,5.273204326629639,2023-12-15 03:08:00.548689,-101529.87,48.242188
495,4941,-387905.38,-89.037186,63.671875,5.444537162780762,2023-12-15 03:08:06.677975,-101177.56,48.242188
496,4951,-387900.53,-89.037186,63.671875,5.363393306732178,2023-12-15 03:08:12.671308,-101172.14,48.242188
497,4961,-387898.8,-89.037186,63.671875,5.4914209842681885,2023-12-15 03:08:18.841892,-101171.89,48.242188
498,4971,-387898.8,-89.037186,63.671875,5.219477415084839,2023-12-15 03:08:24.688838,-100889.12,48.242188
499,4981,-387707.8,-87.58078,63.671875,5.317620754241943,2023-12-15 03:08:30.688602,-100636.58,48.242188
500,4991,-387978.9,-87.58078,63.76953,5.427281379699707,2023-12-15 03:08:37.069446,-100530.36,48.242188
501,5001,-388000.06,-87.58078,63.867188,5.45422101020813,2023-12-15 03:08:43.182434,-100233.47,48.242188
502,5011,-389302.34,-87.58078,64.0625,5.316923141479492,2023-12-15 03:08:49.154269,-100215.79,48.242188
503,5021,-389165.75,-87.58078,64.0625,5.408684015274048,2023-12-15 03:08:55.221578,-100967.02,48.339844
504,5031,-389594.0,-87.58078,64.16016,5.5552077293396,2023-12-15 03:09:01.460276,-100966.695,48.339844
505,5041,-389594.0,-87.58078,64.16016,5.505010604858398,2023-12-15 03:09:07.739399,-100956.37,48.339844
506,5051,-389574.38,-87.58078,64.16016,5.320540904998779,2023-12-15 03:09:13.707899,-100918.17,48.339844
507,5061,-390233.03,-87.58078,64.25781,5.449899911880493,2023-12-15 03:09:19.787051,-100376.0,48.339844
508,5071,-390220.97,-87.58078,64.25781,5.337271451950073,2023-12-15 03:09:25.800296,-100370.984,48.339844
509,5081,-390220.97,-87.58078,64.25781,5.331143379211426,2023-12-15 03:09:31.808921,-99907.7,48.339844
510,5091,-390218.0,-87.58078,64.25781,5.4445860385894775,2023-12-15 03:09:38.015828,-99900.97,48.339844
511,5101,-391407.22,-87.58078,64.453125,5.362226247787476,2023-12-15 03:09:44.033473,-99887.78,48.339844
512,5111,-392089.88,-87.58078,64.55078,5.434803247451782,2023-12-15 03:09:50.107316,-99765.61,48.339844
513,5121,-392051.47,-87.58078,64.55078,5.373551368713379,2023-12-15 03:09:56.147167,-99520.484,48.339844
514,5131,-392029.8,-87.58078,64.55078,5.267102479934692,2023-12-15 03:10:02.049370,-99496.39,48.339844
515,5141,-392896.12,-87.58078,64.64844,5.410513401031494,2023-12-15 03:10:08.125212,-100239.31,48.4375
516,5151,-392735.72,-87.58078,64.64844,5.3913657665252686,2023-12-15 03:10:14.157687,-100239.31,48.4375
517,5161,-393320.28,-87.58078,64.74609,5.373331308364868,2023-12-15 03:10:20.161610,-99969.86,48.4375
518,5171,-393204.38,-87.58078,64.74609,5.424542665481567,2023-12-15 03:10:26.287019,-99927.53,48.4375
519,5181,-393204.38,-87.58078,64.74609,5.185276985168457,2023-12-15 03:10:32.120617,-99811.22,48.4375
520,5191,-393140.94,-87.58078,64.74609,5.443014860153198,2023-12-15 03:10:38.221364,-99810.09,48.4375
521,5201,-395176.38,-87.58078,65.03906,5.44165825843811,2023-12-15 03:10:44.284161,-99566.48,48.4375
522,5211,-395760.53,-87.58078,65.13672,5.482827425003052,2023-12-15 03:10:50.410689,-99565.16,48.4375
523,5221,-395752.75,-87.58078,65.13672,5.4546332359313965,2023-12-15 03:10:56.498143,-100314.63,48.535156
524,5231,-395558.5,-87.58078,65.13672,5.362815618515015,2023-12-15 03:11:02.628005,-100312.73,48.535156
525,5241,-396137.3,-87.58078,65.234375,5.328270435333252,2023-12-15 03:11:08.620782,-99901.586,48.535156
526,5251,-396137.3,-87.58078,65.234375,5.307985544204712,2023-12-15 03:11:14.560772,-99509.93,48.535156
527,5261,-396134.6,-87.58078,65.234375,5.430668592453003,2023-12-15 03:11:20.622702,-99935.42,48.632812
528,5271,-396743.8,-87.58078,65.33203,5.395119667053223,2023-12-15 03:11:26.647480,-99933.56,48.632812
529,5281,-396742.44,-87.58078,65.33203,5.453505516052246,2023-12-15 03:11:32.831098,-99592.195,48.632812
530,5291,-397424.1,-87.58078,65.42969,5.42702054977417,2023-12-15 03:11:38.937117,-99094.95,48.632812
531,5301,-397393.03,-87.58078,65.42969,5.452983856201172,2023-12-15 03:11:45.046971,-99089.22,48.632812
532,5311,-397996.78,-87.58078,65.52734,5.412371635437012,2023-12-15 03:11:51.161591,-99078.21,48.632812
533,5321,-397979.2,-87.58078,65.52734,5.394922733306885,2023-12-15 03:11:57.215386,-98878.92,48.632812
534,5331,-397960.2,-87.58078,65.52734,5.462271451950073,2023-12-15 03:12:03.358488,-98744.266,48.632812
535,5341,-398649.94,-87.58078,65.625,5.629603385925293,2023-12-15 03:12:09.716869,-99853.87,48.828125
536,5351,-399358.72,-87.58078,65.72266,5.322277069091797,2023-12-15 03:12:15.726551,-100358.47,48.92578
537,5361,-399355.8,-87.58078,65.72266,5.416369438171387,2023-12-15 03:12:21.776054,-100143.91,48.92578
538,5371,-399355.8,-87.58078,65.72266,5.389178037643433,2023-12-15 03:12:27.805507,-99861.266,48.92578
539,5381,-399353.25,-87.58078,65.72266,5.381177186965942,2023-12-15 03:12:33.859070,-99546.64,48.92578
540,5391,-399263.4,-87.58078,65.72266,5.388447046279907,2023-12-15 03:12:39.899652,-99403.56,48.92578
541,5401,-398909.8,-87.58078,65.72266,5.3139801025390625,2023-12-15 03:12:45.851329,-99402.11,48.92578
542,5411,-399002.62,-86.859024,65.82031,5.30497145652771,2023-12-15 03:12:51.883726,-99335.09,48.92578
543,5421,-398994.03,-86.859024,65.82031,5.391287088394165,2023-12-15 03:12:57.958903,-100476.04,49.121094
544,5431,-398907.75,-86.859024,65.82031,5.527928829193115,2023-12-15 03:13:04.146522,-100472.45,49.121094
545,5441,-398781.38,-86.859024,65.82031,5.295097827911377,2023-12-15 03:13:10.084760,-100247.17,49.121094
546,5451,-399210.22,-86.859024,65.91797,5.464237213134766,2023-12-15 03:13:16.186174,-100247.17,49.121094
547,5461,-399804.62,-86.859024,66.015625,5.3498899936676025,2023-12-15 03:13:22.186326,-100015.28,49.121094
548,5471,-401582.1,-86.859024,66.30859,5.3877153396606445,2023-12-15 03:13:28.251770,-100001.67,49.121094
549,5481,-403325.44,-86.859024,66.60156,5.418436050415039,2023-12-15 03:13:34.303647,-100001.66,49.121094
550,5491,-403808.44,-86.859024,66.69922,5.461588382720947,2023-12-15 03:13:40.410945,-99969.58,49.121094
551,5501,-404396.5,-86.859024,66.796875,5.514604091644287,2023-12-15 03:13:46.556404,-99969.125,49.121094
552,5511,-404342.28,-86.859024,66.796875,5.32646107673645,2023-12-15 03:13:52.512774,-99969.12,49.121094
553,5521,-404280.4,-86.859024,66.796875,5.343597888946533,2023-12-15 03:13:58.622576,-99967.016,49.121094
554,5531,-404264.38,-86.859024,66.796875,5.364717483520508,2023-12-15 03:14:04.636681,-99929.84,49.121094
555,5541,-405686.47,-86.859024,66.99219,5.2628114223480225,2023-12-15 03:14:10.653992,-99928.57,49.121094
556,5551,-406089.94,-86.859024,67.08984,5.461902141571045,2023-12-15 03:14:16.889584,-99927.58,49.121094
557,5561,-406089.94,-86.859024,67.08984,5.422231435775757,2023-12-15 03:14:22.938903,-99908.7,49.121094
558,5571,-407355.25,-86.859024,67.28516,5.355089902877808,2023-12-15 03:14:29.026945,-100437.53,49.21875
559,5581,-407299.9,-86.859024,67.28516,5.426376104354858,2023-12-15 03:14:35.119763,-100333.55,49.21875
560,5591,-407746.25,-86.859024,67.38281,5.393677234649658,2023-12-15 03:14:41.161461,-100329.78,49.21875
561,5601,-408585.53,-86.859024,67.48047,5.252837657928467,2023-12-15 03:14:47.040403,-100168.23,49.21875
562,5611,-408456.62,-86.859024,67.48047,5.483152866363525,2023-12-15 03:14:53.157396,-100166.47,49.21875
563,5621,-408411.72,-86.859024,67.48047,5.331480264663696,2023-12-15 03:14:59.143777,-100165.26,49.21875
564,5631,-408887.38,-86.859024,67.578125,5.399012088775635,2023-12-15 03:15:05.261119,-100153.68,49.21875
565,5641,-408832.56,-86.859024,67.578125,5.539418697357178,2023-12-15 03:15:11.471859,-99930.28,49.21875
566,5651,-409324.75,-86.859024,67.67578,5.432936191558838,2023-12-15 03:15:17.895602,-100555.04,49.316406
567,5661,-409214.75,-86.859024,67.67578,5.379572153091431,2023-12-15 03:15:23.952242,-100554.78,49.316406
568,5671,-409457.3,-86.859024,67.77344,5.4176366329193115,2023-12-15 03:15:30.014667,-100234.75,49.316406
569,5681,-410155.56,-86.859024,67.87109,5.294863700866699,2023-12-15 03:15:36.077929,-100172.234,49.316406
570,5691,-410119.94,-86.859024,67.87109,5.408402919769287,2023-12-15 03:15:42.201872,-100916.875,49.414062
571,5701,-409942.44,-86.859024,67.87109,5.345136880874634,2023-12-15 03:15:48.199995,-100888.39,49.414062
572,5711,-409817.2,-86.859024,67.87109,5.435759544372559,2023-12-15 03:15:54.295684,-100789.05,49.414062
573,5721,-409619.2,-86.859024,67.87109,5.277719259262085,2023-12-15 03:16:00.242350,-101478.81,49.51172
574,5731,-409535.75,-86.859024,67.87109,5.544137001037598,2023-12-15 03:16:06.443404,-101436.766,49.51172
575,5741,-410889.88,-86.859024,68.06641,5.459612131118774,2023-12-15 03:16:12.644145,-101435.234,49.51172
576,5751,-410639.12,-86.859024,68.06641,5.240509986877441,2023-12-15 03:16:18.557869,-101435.234,49.51172
577,5761,-410622.7,-86.859024,68.06641,5.300108909606934,2023-12-15 03:16:24.641236,-101344.85,49.51172
578,5771,-410458.06,-86.859024,68.06641,5.249800205230713,2023-12-15 03:16:30.598749,-101211.266,49.51172
579,5781,-411140.75,-86.859024,68.16406,5.42677640914917,2023-12-15 03:16:36.750358,-100944.72,49.51172
580,5791,-411073.06,-86.859024,68.16406,5.471900939941406,2023-12-15 03:16:42.848695,-100926.95,49.51172
581,5801,-411684.34,-86.859024,68.26172,5.347664833068848,2023-12-15 03:16:48.976793,-100925.22,49.51172
582,5811,-412336.94,-86.859024,68.359375,5.397681474685669,2023-12-15 03:16:55.058661,-101335.66,49.609375
583,5821,-412264.5,-86.859024,68.359375,5.389770746231079,2023-12-15 03:17:01.252740,-101050.84,49.609375
584,5831,-412250.94,-86.859024,68.359375,5.417743682861328,2023-12-15 03:17:07.366790,-100841.96,49.609375
585,5841,-413430.78,-86.859024,68.55469,5.315133571624756,2023-12-15 03:17:13.358222,-100705.234,49.609375
586,5851,-413910.2,-86.859024,68.65234,5.318204879760742,2023-12-15 03:17:19.332881,-100703.88,49.609375
587,5861,-413598.5,-86.859024,68.65234,5.52264666557312,2023-12-15 03:17:25.595973,-100498.38,49.609375
588,5871,-413585.0,-86.859024,68.65234,5.206421852111816,2023-12-15 03:17:31.431042,-100497.7,49.609375
589,5881,-413569.38,-86.859024,68.65234,5.262850522994995,2023-12-15 03:17:37.351658,-100493.14,49.609375
590,5891,-413569.12,-86.859024,68.65234,5.5187153816223145,2023-12-15 03:17:43.503361,-100489.97,49.609375
591,5901,-414042.03,-86.859024,68.75,5.3515784740448,2023-12-15 03:17:49.573806,-100387.56,49.609375
592,5911,-413987.38,-86.859024,68.75,5.455967903137207,2023-12-15 03:17:55.689236,-100326.4,49.609375
593,5921,-413824.5,-86.859024,68.75,5.241601943969727,2023-12-15 03:18:01.609768,-100110.92,49.609375
594,5931,-413802.2,-85.3965,68.75,5.379515647888184,2023-12-15 03:18:07.625999,-100836.4,49.70703
595,5941,-414956.47,-85.3965,68.94531,5.3235509395599365,2023-12-15 03:18:13.574082,-100725.14,49.70703
596,5951,-414956.47,-85.3965,68.94531,5.40653395652771,2023-12-15 03:18:19.611094,-101316.945,49.804688
597,5961,-415515.2,-85.3965,69.04297,5.370016098022461,2023-12-15 03:18:25.639351,-101107.25,49.804688
598,5971,-416169.06,-85.3965,69.140625,5.35560941696167,2023-12-15 03:18:31.756738,-100929.18,49.804688
599,5981,-416169.06,-85.3965,69.140625,5.384606122970581,2023-12-15 03:18:37.776305,-101506.695,49.902344
600,5991,-416007.8,-85.3965,69.140625,5.408945083618164,2023-12-15 03:18:43.837833,-101505.32,49.902344
601,6001,-417280.47,-85.3965,69.33594,5.169334650039673,2023-12-15 03:18:49.689796,-101500.625,49.902344
602,6011,-418640.2,-85.3965,69.53125,5.264646053314209,2023-12-15 03:18:55.676712,-101498.42,49.902344
603,6021,-419280.2,-85.3965,69.62891,5.313629150390625,2023-12-15 03:19:01.692878,-101498.42,49.902344
604,6031,-419951.62,-85.3965,69.72656,5.350003957748413,2023-12-15 03:19:07.681229,-101484.06,49.902344
605,6041,-422009.56,-85.3965,70.01953,5.534939289093018,2023-12-15 03:19:13.888779,-101398.64,49.902344
606,6051,-421957.56,-85.3965,70.01953,5.352180004119873,2023-12-15 03:19:19.869941,-101397.67,49.902344
607,6061,-422331.94,-85.3965,70.11719,5.384034633636475,2023-12-15 03:19:25.887253,-101344.766,49.902344
608,6071,-423434.72,-85.3965,70.3125,5.235351324081421,2023-12-15 03:19:31.759693,-101329.32,49.902344
609,6081,-423434.72,-85.3965,70.3125,5.326253652572632,2023-12-15 03:19:37.745250,-100616.66,49.902344
610,6091,-424100.3,-85.3965,70.50781,5.386953115463257,2023-12-15 03:19:43.776112,-100612.4,49.902344
611,6101,-424063.5,-85.3965,70.50781,5.335562705993652,2023-12-15 03:19:49.747934,-100558.09,49.902344
612,6111,-423905.16,-85.3965,70.50781,5.271284580230713,2023-12-15 03:19:55.673175,-100552.664,49.902344
613,6121,-423899.72,-85.3965,70.50781,5.336662530899048,2023-12-15 03:20:01.688652,-100550.625,49.902344
614,6131,-424528.38,-85.3965,70.60547,5.395381212234497,2023-12-15 03:20:07.729212,-100529.64,49.902344
615,6141,-425133.75,-85.3965,70.703125,5.427617073059082,2023-12-15 03:20:13.935665,-100524.5,49.902344
616,6151,-424988.53,-85.3965,70.703125,5.351392507553101,2023-12-15 03:20:19.918032,-100520.5,49.902344
617,6161,-424849.9,-85.3965,70.703125,5.182736396789551,2023-12-15 03:20:25.807590,-100520.5,49.902344
618,6171,-424633.5,-85.3965,70.703125,5.22585916519165,2023-12-15 03:20:31.720729,-100236.92,49.902344
619,6181,-425295.8,-83.80617,70.80078,5.30380392074585,2023-12-15 03:20:37.797829,-99908.7,49.902344
620,6191,-425295.8,-83.80617,70.80078,5.262930870056152,2023-12-15 03:20:43.698564,-99908.22,49.902344
621,6201,-425272.06,-83.80617,70.80078,5.380176782608032,2023-12-15 03:20:49.774422,-99891.53,49.902344
622,6211,-425272.06,-83.80617,70.80078,5.501790761947632,2023-12-15 03:20:55.901954,-99841.66,49.902344
623,6221,-425154.88,-83.80617,70.80078,5.256736516952515,2023-12-15 03:21:01.789528,-99840.086,49.902344
624,6231,-424976.2,-83.80617,70.80078,5.278585195541382,2023-12-15 03:21:07.752465,-99806.125,49.902344
625,6241,-425653.2,-83.80617,70.89844,5.42149543762207,2023-12-15 03:21:13.831456,-99806.055,49.902344
626,6251,-425648.8,-83.80617,70.89844,5.304601669311523,2023-12-15 03:21:19.892460,-99759.766,49.902344
627,6261,-425644.75,-83.80617,70.89844,5.3772873878479,2023-12-15 03:21:25.974087,-99725.195,49.902344
628,6271,-425644.75,-83.80617,70.89844,5.435456275939941,2023-12-15 03:21:32.099512,-99666.8,49.902344
629,6281,-425522.2,-83.80617,70.89844,5.349574327468872,2023-12-15 03:21:38.095734,-100308.84,50.0
630,6291,-426026.12,-83.80617,70.99609,5.36091160774231,2023-12-15 03:21:44.151138,-100304.05,50.0
631,6301,-425762.53,-83.80617,70.99609,5.638389348983765,2023-12-15 03:21:50.569053,-100294.586,50.0
632,6311,-425464.56,-83.80617,70.99609,5.362671852111816,2023-12-15 03:21:56.570393,-100292.71,50.0
633,6321,-425290.28,-83.80617,70.99609,5.411551475524902,2023-12-15 03:22:02.652989,-100034.37,50.0
634,6331,-425971.62,-83.80617,71.09375,5.326091766357422,2023-12-15 03:22:08.664160,-100011.75,50.0
635,6341,-425971.62,-83.80617,71.09375,5.4070820808410645,2023-12-15 03:22:14.780484,-99970.39,50.0
636,6351,-426669.0,-83.80617,71.19141,5.489533185958862,2023-12-15 03:22:20.923464,-99957.33,50.0
637,6361,-426578.88,-83.80617,71.19141,5.352660894393921,2023-12-15 03:22:26.968979,-99954.66,50.0
638,6371,-427053.25,-83.80617,71.28906,5.351172208786011,2023-12-15 03:22:32.952939,-99777.39,50.0
639,6381,-427697.56,-83.80617,71.38672,5.208235502243042,2023-12-15 03:22:38.800052,-99777.39,50.0
640,6391,-427659.62,-83.80617,71.38672,5.405035734176636,2023-12-15 03:22:44.843916,-99777.375,50.0
641,6401,-427659.62,-83.80617,71.38672,5.289623975753784,2023-12-15 03:22:50.821337,-99776.8,50.0
642,6411,-428047.12,-83.80617,71.484375,5.40813684463501,2023-12-15 03:22:56.873941,-99720.79,50.0
643,6421,-428555.47,-83.57996,71.58203,5.297245025634766,2023-12-15 03:23:02.811603,-99631.125,50.0
644,6431,-429689.66,-83.57996,71.77734,5.313148498535156,2023-12-15 03:23:08.786878,-99414.29,50.0
645,6441,-429663.06,-83.57996,71.77734,5.29897928237915,2023-12-15 03:23:14.747347,-99100.16,50.0
646,6451,-429410.47,-83.57996,71.77734,5.364118576049805,2023-12-15 03:23:20.744657,-99099.75,50.0
647,6461,-430062.06,-83.57996,71.875,5.327012062072754,2023-12-15 03:23:26.718585,-99064.19,50.0
648,6471,-430600.0,-83.57996,71.97266,5.391801357269287,2023-12-15 03:23:32.840616,-99060.75,50.0
649,6481,-431279.97,-83.57996,72.07031,5.403666734695435,2023-12-15 03:23:38.993362,-99060.75,50.0
650,6491,-431869.75,-83.57996,72.16797,5.454554319381714,2023-12-15 03:23:45.169738,-99041.92,50.0
651,6501,-431869.75,-83.57996,72.16797,5.420660734176636,2023-12-15 03:23:51.283631,-99018.85,50.0
652,6511,-431869.3,-83.57996,72.16797,5.558691740036011,2023-12-15 03:23:57.546942,-99017.766,50.0
653,6521,-431863.88,-83.57996,72.16797,5.290574789047241,2023-12-15 03:24:03.505402,-98837.28,50.0
654,6531,-431863.88,-83.57996,72.16797,5.373318910598755,2023-12-15 03:24:09.521042,-98822.22,50.0
655,6541,-431863.44,-83.57996,72.16797,5.338811159133911,2023-12-15 03:24:15.573029,-98737.66,50.0
656,6551,-431842.97,-83.57996,72.16797,5.289216995239258,2023-12-15 03:24:21.548486,-98733.91,50.0
657,6561,-432947.28,-83.57996,72.36328,5.435313940048218,2023-12-15 03:24:27.689425,-98322.83,50.0
658,6571,-432725.0,-83.57996,72.36328,5.38891863822937,2023-12-15 03:24:33.757916,-98318.81,50.0
659,6581,-432668.2,-83.57996,72.36328,5.4308905601501465,2023-12-15 03:24:39.815902,-98309.625,50.0
660,6591,-434113.62,-83.57996,72.55859,5.4383225440979,2023-12-15 03:24:46.077713,-98277.305,50.0
661,6601,-434781.5,-83.57996,72.65625,5.409307479858398,2023-12-15 03:24:52.157487,-98232.75,50.0
662,6611,-434772.8,-83.57996,72.65625,5.325226068496704,2023-12-15 03:24:58.141039,-97971.03,50.0
663,6621,-434772.8,-83.57996,72.65625,5.387090444564819,2023-12-15 03:25:04.171886,-97971.03,50.0
664,6631,-434636.3,-83.57996,72.65625,5.201746463775635,2023-12-15 03:25:10.011793,-97939.7,50.0
665,6641,-435990.25,-83.57996,72.85156,5.363548278808594,2023-12-15 03:25:16.163124,-97920.9,50.0
666,6651,-435920.88,-83.57996,72.85156,5.606130838394165,2023-12-15 03:25:22.571051,-97761.484,50.0
667,6661,-435865.56,-83.57996,72.85156,5.351902723312378,2023-12-15 03:25:28.591962,-97357.58,50.0
668,6671,-437695.94,-83.57996,73.14453,5.311461448669434,2023-12-15 03:25:34.631040,-97316.65,50.0
669,6681,-437617.38,-83.57996,73.14453,5.254605531692505,2023-12-15 03:25:40.587444,-97307.86,50.0
670,6691,-438122.25,-83.57996,73.24219,5.2980451583862305,2023-12-15 03:25:46.575211,-97298.36,50.0
671,6701,-438122.25,-83.57996,73.24219,5.334125518798828,2023-12-15 03:25:52.570087,-97229.58,50.0
672,6711,-437986.94,-83.57996,73.24219,5.347770690917969,2023-12-15 03:25:58.627958,-97173.766,50.0
673,6721,-437869.7,-83.57996,73.24219,5.304652690887451,2023-12-15 03:26:04.563985,-97145.44,50.0
674,6731,-437863.56,-83.57996,73.24219,5.386237859725952,2023-12-15 03:26:10.629837,-97097.29,50.0
675,6741,-437709.75,-83.57996,73.24219,5.3890204429626465,2023-12-15 03:26:16.680055,-96975.2,50.0
676,6751,-437500.2,-83.57996,73.24219,5.531054735183716,2023-12-15 03:26:22.925584,-96707.484,50.0
677,6761,-437432.22,-83.57996,73.24219,5.439058780670166,2023-12-15 03:26:29.131468,-96657.375,50.0
678,6771,-438089.12,-83.57996,73.33984,5.294700622558594,2023-12-15 03:26:35.142319,-96570.32,50.0
679,6781,-439346.44,-83.57996,73.53516,5.339869976043701,2023-12-15 03:26:41.132115,-96391.55,50.0
680,6791,-439345.47,-83.57996,73.53516,5.376051187515259,2023-12-15 03:26:47.171884,-96390.58,50.0
681,6801,-439205.9,-83.57996,73.53516,5.242682456970215,2023-12-15 03:26:53.047771,-97130.81,50.097656
682,6811,-439020.66,-83.57996,73.53516,5.415531158447266,2023-12-15 03:26:59.120964,-97112.586,50.097656
683,6821,-439019.56,-83.57996,73.53516,5.49369740486145,2023-12-15 03:27:05.241661,-97105.625,50.097656
684,6831,-438878.03,-83.57996,73.53516,5.305007457733154,2023-12-15 03:27:11.187022,-97104.7,50.097656
685,6841,-439592.06,-83.57996,73.63281,5.432055950164795,2023-12-15 03:27:17.320158,-96819.02,50.097656
686,6851,-440114.0,-83.57996,73.73047,5.361020565032959,2023-12-15 03:27:23.468640,-96803.24,50.097656
687,6861,-440090.62,-83.57996,73.73047,5.406683921813965,2023-12-15 03:27:29.528155,-96781.25,50.097656
688,6871,-440522.3,-83.57996,73.828125,5.458972215652466,2023-12-15 03:27:35.651402,-96735.31,50.097656
689,6881,-440522.3,-83.57996,73.828125,5.3716959953308105,2023-12-15 03:27:41.661267,-96561.91,50.097656
690,6891,-440471.47,-83.57996,73.828125,5.41537070274353,2023-12-15 03:27:47.728964,-96424.82,50.097656
691,6901,-442564.8,-83.57996,74.12109,5.452090740203857,2023-12-15 03:27:53.830550,-96424.414,50.097656
692,6911,-442506.25,-83.57996,74.12109,5.442918539047241,2023-12-15 03:27:59.926206,-96408.72,50.097656
693,6921,-442441.7,-83.57996,74.12109,5.311054944992065,2023-12-15 03:28:05.869000,-96226.36,50.097656
694,6931,-442998.8,-83.57996,74.21875,5.399432420730591,2023-12-15 03:28:12.006531,-96189.375,50.097656
695,6941,-442866.97,-83.57996,74.21875,5.23059868812561,2023-12-15 03:28:18.024082,-95707.06,50.097656
696,6951,-442783.94,-83.57996,74.21875,5.567222356796265,2023-12-15 03:28:24.226665,-95706.25,50.097656
697,6961,-442693.8,-83.57996,74.21875,5.297687768936157,2023-12-15 03:28:30.188036,-95551.77,50.097656
698,6971,-443997.44,-83.57996,74.41406,5.3813581466674805,2023-12-15 03:28:36.271028,-95518.84,50.097656
699,6981,-443917.12,-83.57996,74.41406,5.381151914596558,2023-12-15 03:28:42.355689,-96231.805,50.195312
700,6991,-443411.0,-83.57996,74.41406,5.5039637088775635,2023-12-15 03:28:48.495340,-95922.88,50.195312
701,7001,-443098.66,-83.57996,74.41406,5.280656099319458,2023-12-15 03:28:54.445542,-95903.09,50.195312
702,7011,-443098.66,-83.57996,74.41406,5.266860246658325,2023-12-15 03:29:00.395793,-95704.08,50.195312
703,7021,-443025.34,-83.57996,74.41406,5.337915420532227,2023-12-15 03:29:06.505643,-95704.01,50.195312
704,7031,-443025.34,-83.57996,74.41406,5.478991508483887,2023-12-15 03:29:12.751644,-95694.82,50.195312
705,7041,-443012.0,-83.57996,74.41406,5.254878044128418,2023-12-15 03:29:18.921813,-95624.836,50.195312
706,7051,-442989.0,-83.57996,74.41406,5.395649433135986,2023-12-15 03:29:25.034129,-95396.59,50.195312
707,7061,-443750.8,-83.57996,74.609375,5.430745601654053,2023-12-15 03:29:31.129737,-95088.49,50.195312
708,7071,-443600.25,-83.57996,74.609375,5.574340343475342,2023-12-15 03:29:37.369003,-94835.734,50.195312
709,7081,-443564.16,-83.57996,74.609375,5.488545179367065,2023-12-15 03:29:43.500622,-94441.66,50.195312
710,7091,-443491.22,-83.57996,74.609375,5.2750632762908936,2023-12-15 03:29:49.407929,-94441.195,50.195312
711,7101,-444519.25,-83.57996,74.70703,5.482208490371704,2023-12-15 03:29:55.512482,-94396.516,50.195312
712,7111,-444211.0,-83.57996,74.70703,5.348939418792725,2023-12-15 03:30:01.592820,-94361.05,50.195312
713,7121,-444760.6,-83.57996,74.80469,5.468883037567139,2023-12-15 03:30:07.688961,-94360.31,50.195312
714,7131,-445368.22,-83.57996,74.90234,5.376498460769653,2023-12-15 03:30:13.732770,-94358.15,50.195312
715,7141,-445264.38,-83.57996,74.90234,5.34188437461853,2023-12-15 03:30:19.697857,-94078.28,50.195312
716,7151,-445229.28,-83.57996,74.90234,5.313186883926392,2023-12-15 03:30:25.643105,-94017.81,50.195312
717,7161,-445852.06,-83.57996,75.0,5.349130153656006,2023-12-15 03:30:31.808874,-93955.875,50.195312
718,7171,-447127.62,-83.57996,75.19531,5.302673578262329,2023-12-15 03:30:37.814577,-93935.555,50.195312
719,7181,-447126.44,-83.57996,75.19531,5.359130620956421,2023-12-15 03:30:43.987932,-93879.4,50.195312
720,7191,-447126.44,-83.57996,75.19531,5.3809263706207275,2023-12-15 03:30:50.010327,-94572.016,50.29297
721,7201,-447126.44,-83.57996,75.19531,5.567293167114258,2023-12-15 03:30:56.212026,-94558.664,50.29297
722,7211,-447062.25,-83.57996,75.19531,5.415426254272461,2023-12-15 03:31:02.293370,-94216.06,50.29297
723,7221,-447040.2,-83.57996,75.19531,5.403487682342529,2023-12-15 03:31:08.344703,-94215.66,50.29297
724,7231,-446551.06,-83.57996,75.19531,5.319121837615967,2023-12-15 03:31:14.324894,-94964.58,50.390625
725,7241,-446138.7,-83.57996,75.19531,5.53922700881958,2023-12-15 03:31:20.502766,-94962.84,50.390625
726,7251,-445970.5,-83.57996,75.19531,5.451148748397827,2023-12-15 03:31:26.604951,-94961.47,50.390625
727,7261,-446717.16,-83.57996,75.29297,5.334905624389648,2023-12-15 03:31:32.578088,-94961.47,50.390625
728,7271,-446540.78,-83.57996,75.29297,5.483654737472534,2023-12-15 03:31:38.691102,-94951.2,50.390625
729,7281,-446537.97,-83.57996,75.29297,5.321938753128052,2023-12-15 03:31:44.662076,-94933.17,50.390625
730,7291,-447196.88,-83.57996,75.390625,5.18337607383728,2023-12-15 03:31:50.571395,-94817.05,50.390625
731,7301,-447447.88,-83.57996,75.48828,5.327330827713013,2023-12-15 03:31:56.543008,-94802.47,50.390625
732,7311,-447340.62,-83.57996,75.48828,5.3123815059661865,2023-12-15 03:32:02.548250,-95532.34,50.48828
733,7321,-447892.62,-83.57996,75.58594,5.414428472518921,2023-12-15 03:32:08.662580,-96063.69,50.585938
734,7331,-448608.84,-83.57996,75.68359,5.411030530929565,2023-12-15 03:32:14.753027,-95853.516,50.585938
