loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-335524.06,-100.64663,57.128906,5.403215646743774,2023-12-14 20:26:05.871632,-109304.17,52.734375
491,4901,-335524.06,-100.64663,57.128906,5.296490430831909,2023-12-14 20:26:11.831011,-109297.54,52.734375
492,4911,-335433.06,-100.64663,57.128906,5.486640453338623,2023-12-14 20:26:17.962784,-109107.484,52.734375
493,4921,-335267.97,-100.64663,57.128906,5.31388258934021,2023-12-14 20:26:23.947078,-109103.31,52.734375
494,4931,-336610.88,-100.64663,57.32422,5.448641538619995,2023-12-14 20:26:30.066077,-109103.31,52.734375
495,4941,-336485.62,-100.64663,57.32422,5.512619733810425,2023-12-14 20:26:36.241946,-108935.06,52.734375
496,4951,-336485.62,-100.64663,57.32422,5.427298545837402,2023-12-14 20:26:42.486025,-108739.36,52.734375
497,4961,-336476.34,-100.64663,57.32422,5.477188587188721,2023-12-14 20:26:48.688171,-108705.08,52.734375
498,4971,-336576.06,-100.64663,57.421875,5.428699970245361,2023-12-14 20:26:54.767084,-109428.65,52.83203
499,4981,-336576.06,-100.64663,57.421875,5.344847917556763,2023-12-14 20:27:00.757082,-109426.516,52.83203
500,4991,-336548.94,-100.64663,57.421875,5.336754083633423,2023-12-14 20:27:06.865602,-109391.68,52.83203
501,5001,-337211.75,-100.64663,57.51953,5.361243724822998,2023-12-14 20:27:12.987803,-109266.7,52.83203
502,5011,-337870.25,-100.64663,57.617188,5.344308614730835,2023-12-14 20:27:19.048853,-109265.78,52.83203
503,5021,-338512.06,-100.64663,57.714844,5.338513374328613,2023-12-14 20:27:25.040501,-109248.06,52.83203
504,5031,-338512.06,-100.64663,57.714844,5.447632312774658,2023-12-14 20:27:31.239598,-109147.45,52.83203
505,5041,-339161.25,-100.64663,57.8125,5.322589635848999,2023-12-14 20:27:37.214003,-109142.25,52.83203
506,5051,-339035.12,-100.64663,57.8125,5.434723854064941,2023-12-14 20:27:43.293006,-109127.68,52.83203
507,5061,-340709.8,-100.64663,58.007812,5.476780891418457,2023-12-14 20:27:49.461269,-108627.52,52.83203
508,5071,-340709.4,-100.64663,58.007812,5.435346364974976,2023-12-14 20:27:55.614616,-109177.195,52.929688
509,5081,-340652.66,-100.64663,58.007812,5.50308084487915,2023-12-14 20:28:01.805005,-108930.81,52.929688
510,5091,-342116.5,-100.64663,58.203125,5.365277528762817,2023-12-14 20:28:07.840542,-108921.984,52.929688
511,5101,-341689.03,-100.64663,58.203125,5.429860353469849,2023-12-14 20:28:13.966112,-109059.59,53.027344
512,5111,-341689.03,-100.64663,58.203125,5.43639349937439,2023-12-14 20:28:20.054568,-109812.71,53.125
513,5121,-341682.0,-100.64663,58.203125,5.383972406387329,2023-12-14 20:28:26.083358,-109903.08,53.222656
514,5131,-341383.0,-100.64663,58.203125,5.517088890075684,2023-12-14 20:28:32.237687,-109637.734,53.222656
515,5141,-341239.84,-100.64663,58.203125,5.394941568374634,2023-12-14 20:28:38.372897,-110337.95,53.320312
516,5151,-341239.84,-100.64663,58.203125,5.443554639816284,2023-12-14 20:28:44.519326,-110248.19,53.320312
517,5161,-341226.4,-100.64663,58.203125,5.3863630294799805,2023-12-14 20:28:50.552850,-110229.09,53.320312
518,5171,-341148.72,-100.64663,58.203125,5.4257612228393555,2023-12-14 20:28:56.882070,-110804.61,53.41797
519,5181,-341108.03,-100.64663,58.203125,5.363156318664551,2023-12-14 20:29:02.933250,-110731.25,53.41797
520,5191,-341098.94,-100.64663,58.203125,5.405550479888916,2023-12-14 20:29:09.011363,-110719.94,53.41797
521,5201,-341046.47,-100.64663,58.203125,5.414229869842529,2023-12-14 20:29:15.099009,-110658.03,53.41797
522,5211,-341998.94,-100.64663,58.30078,5.525253534317017,2023-12-14 20:29:21.275689,-110471.266,53.41797
523,5221,-343232.0,-100.64663,58.496094,5.40464973449707,2023-12-14 20:29:27.361724,-110268.17,53.41797
524,5231,-345900.88,-100.64663,58.789062,5.401436805725098,2023-12-14 20:29:33.434508,-110057.33,53.41797
525,5241,-346562.06,-100.64663,58.88672,5.36178731918335,2023-12-14 20:29:39.451445,-110471.86,53.515625
526,5251,-347264.62,-100.64663,58.984375,5.386768341064453,2023-12-14 20:29:45.474458,-110467.84,53.515625
527,5261,-348217.2,-100.64663,59.08203,5.346916675567627,2023-12-14 20:29:51.495210,-110354.914,53.515625
528,5271,-348147.62,-100.64663,59.08203,5.488420724868774,2023-12-14 20:29:57.678416,-110165.08,53.61328
529,5281,-348804.12,-100.64663,59.179688,5.390679597854614,2023-12-14 20:30:03.711244,-110016.33,53.61328
530,5291,-349884.44,-100.64663,59.277344,5.357009410858154,2023-12-14 20:30:09.710407,-109982.83,53.61328
531,5301,-350631.5,-100.64663,59.375,5.41382622718811,2023-12-14 20:30:15.776766,-109696.05,53.61328
532,5311,-351078.75,-100.64663,59.472656,5.423670053482056,2023-12-14 20:30:21.872390,-109433.71,53.61328
533,5321,-351622.88,-100.64663,59.570312,5.523576021194458,2023-12-14 20:30:28.038643,-109354.734,53.61328
534,5331,-352390.62,-100.64663,59.66797,5.334558725357056,2023-12-14 20:30:34.003555,-109072.22,53.61328
535,5341,-352008.53,-100.64663,59.66797,5.512638330459595,2023-12-14 20:30:40.245682,-109062.516,53.61328
536,5351,-351986.16,-100.646515,59.66797,5.5665342807769775,2023-12-14 20:30:46.586744,-109797.14,53.710938
537,5361,-352775.56,-100.646515,59.765625,5.627723455429077,2023-12-14 20:30:52.868281,-109610.086,53.710938
538,5371,-352521.97,-100.646515,59.765625,5.44071102142334,2023-12-14 20:30:58.962357,-109544.99,53.710938
539,5381,-352519.0,-100.646515,59.765625,5.5098512172698975,2023-12-14 20:31:05.111394,-109373.125,53.710938
540,5391,-353113.56,-100.646515,59.86328,5.474625110626221,2023-12-14 20:31:11.227276,-109152.984,53.710938
541,5401,-353720.75,-100.646515,59.960938,5.416510343551636,2023-12-14 20:31:17.406251,-109122.81,53.710938
542,5411,-353683.94,-100.646515,59.960938,5.5291972160339355,2023-12-14 20:31:23.627852,-108806.2,53.710938
543,5421,-353634.75,-100.646515,59.960938,5.325208425521851,2023-12-14 20:31:29.794696,-108763.91,53.710938
544,5431,-353632.9,-100.646515,59.960938,5.4387431144714355,2023-12-14 20:31:35.999200,-108480.72,53.710938
545,5441,-353265.62,-100.646515,59.960938,5.315145254135132,2023-12-14 20:31:42.033305,-108447.36,53.710938
546,5451,-354146.12,-100.646515,60.058594,5.443990230560303,2023-12-14 20:31:48.205269,-108447.19,53.710938
547,5461,-354092.38,-100.646515,60.058594,5.346240520477295,2023-12-14 20:31:54.200281,-108413.984,53.710938
548,5471,-354092.38,-100.646515,60.058594,5.4186460971832275,2023-12-14 20:32:00.363148,-109004.79,53.808594
549,5481,-354078.0,-100.646515,60.058594,5.394668340682983,2023-12-14 20:32:06.495231,-109748.664,53.90625
550,5491,-354078.0,-100.646515,60.058594,5.380809545516968,2023-12-14 20:32:12.582423,-109475.65,53.90625
551,5501,-354043.7,-100.646515,60.058594,5.471123933792114,2023-12-14 20:32:18.708204,-109422.31,53.90625
552,5511,-353867.44,-100.646515,60.058594,5.372190713882446,2023-12-14 20:32:24.765290,-109291.8,53.90625
553,5521,-353861.75,-100.646515,60.058594,5.29265022277832,2023-12-14 20:32:30.704661,-109050.02,53.90625
554,5531,-354452.94,-100.646515,60.15625,5.556935548782349,2023-12-14 20:32:37.042260,-109003.1,53.90625
555,5541,-354452.88,-100.646515,60.15625,5.599869251251221,2023-12-14 20:32:43.342049,-109302.89,54.003906
556,5551,-354946.62,-100.646515,60.253906,5.386084318161011,2023-12-14 20:32:49.447298,-109300.53,54.003906
557,5561,-355598.0,-100.646515,60.351562,5.267658710479736,2023-12-14 20:32:55.442362,-109292.58,54.003906
558,5571,-357251.2,-100.646515,60.64453,5.438874959945679,2023-12-14 20:33:01.533082,-109217.45,54.003906
559,5581,-356698.22,-100.646515,60.64453,5.3872740268707275,2023-12-14 20:33:07.647068,-109163.34,54.003906
560,5591,-356650.97,-100.646515,60.64453,5.548437595367432,2023-12-14 20:33:13.940997,-108795.53,54.003906
561,5601,-356601.12,-100.646515,60.64453,5.406682014465332,2023-12-14 20:33:19.988895,-108702.99,54.003906
562,5611,-356587.06,-100.646515,60.64453,5.387536525726318,2023-12-14 20:33:26.138996,-108631.84,54.003906
563,5621,-356556.94,-100.646515,60.64453,5.370277404785156,2023-12-14 20:33:32.464857,-108612.04,54.003906
564,5631,-356320.06,-100.646515,60.64453,5.462671995162964,2023-12-14 20:33:38.606713,-108605.44,54.003906
565,5641,-356165.44,-100.646515,60.64453,5.480476379394531,2023-12-14 20:33:44.849920,-108489.484,54.003906
566,5651,-357339.72,-100.646515,60.839844,5.434502363204956,2023-12-14 20:33:50.954079,-108416.42,54.003906
567,5661,-357203.66,-100.646515,60.839844,5.482746362686157,2023-12-14 20:33:57.078807,-108290.234,54.003906
568,5671,-357203.66,-100.646515,60.839844,5.235136270523071,2023-12-14 20:34:02.990098,-108240.016,54.003906
569,5681,-357501.25,-100.646515,60.9375,5.403549909591675,2023-12-14 20:34:09.060820,-108240.016,54.003906
570,5691,-359144.12,-100.646515,61.132812,5.382407903671265,2023-12-14 20:34:15.131371,-108646.984,54.101562
571,5701,-359139.78,-100.646515,61.132812,5.368432521820068,2023-12-14 20:34:21.198331,-108173.63,54.101562
572,5711,-359111.62,-100.646515,61.132812,5.530390024185181,2023-12-14 20:34:27.367212,-107568.484,54.101562
573,5721,-359791.6,-100.646515,61.23047,5.4512152671813965,2023-12-14 20:34:33.540073,-107568.35,54.101562
574,5731,-359774.88,-100.646515,61.23047,5.360331058502197,2023-12-14 20:34:39.807390,-107219.016,54.101562
575,5741,-359687.62,-100.646515,61.23047,5.497892141342163,2023-12-14 20:34:46.144401,-107957.734,54.19922
576,5751,-359468.38,-100.3444,61.23047,5.534294366836548,2023-12-14 20:34:52.423885,-107901.91,54.19922
577,5761,-359465.5,-100.3444,61.23047,5.513058662414551,2023-12-14 20:34:58.657334,-107901.91,54.19922
578,5771,-359465.16,-100.3444,61.23047,5.558446168899536,2023-12-14 20:35:04.916478,-107891.695,54.19922
579,5781,-360061.66,-100.3444,61.328125,5.477474927902222,2023-12-14 20:35:11.077149,-107859.19,54.19922
580,5791,-360021.88,-100.3444,61.328125,5.270076751708984,2023-12-14 20:35:17.004578,-107472.71,54.19922
581,5801,-359981.8,-100.3444,61.328125,5.34233021736145,2023-12-14 20:35:23.056209,-107169.18,54.19922
582,5811,-360511.0,-100.3444,61.42578,5.3465375900268555,2023-12-14 20:35:29.356353,-107158.914,54.19922
583,5821,-360352.25,-100.3444,61.42578,5.431593656539917,2023-12-14 20:35:35.531203,-107867.36,54.296875
584,5831,-360347.2,-100.3444,61.42578,5.543973207473755,2023-12-14 20:35:41.800406,-108408.94,54.39453
585,5841,-360347.2,-100.3444,61.42578,5.532627820968628,2023-12-14 20:35:48.006474,-108376.67,54.39453
586,5851,-360163.5,-100.3444,61.42578,5.466222524642944,2023-12-14 20:35:54.132524,-108867.945,54.492188
587,5861,-360145.62,-100.3444,61.42578,5.491806268692017,2023-12-14 20:36:00.306589,-108866.875,54.492188
588,5871,-360439.38,-100.3444,61.523438,5.5051658153533936,2023-12-14 20:36:06.482633,-108866.02,54.492188
589,5881,-360760.53,-100.3444,61.621094,5.316331624984741,2023-12-14 20:36:12.663840,-108566.44,54.492188
590,5891,-361296.5,-100.3444,61.71875,5.553182363510132,2023-12-14 20:36:18.902607,-108534.125,54.492188
591,5901,-362704.44,-100.3444,61.914062,5.3949055671691895,2023-12-14 20:36:24.969019,-108523.516,54.492188
592,5911,-363527.2,-100.3444,62.01172,5.355042457580566,2023-12-14 20:36:31.117767,-108466.53,54.492188
593,5921,-363381.72,-100.3444,62.01172,5.393384695053101,2023-12-14 20:36:37.152771,-108462.24,54.492188
594,5931,-363261.66,-100.3444,62.01172,5.518326282501221,2023-12-14 20:36:43.407536,-108169.016,54.492188
595,5941,-363261.66,-100.3444,62.01172,5.457245111465454,2023-12-14 20:36:49.515004,-108159.19,54.492188
596,5951,-363261.66,-100.3444,62.01172,5.391315221786499,2023-12-14 20:36:55.584258,-108095.484,54.492188
597,5961,-363984.0,-100.3444,62.109375,5.408372402191162,2023-12-14 20:37:01.661245,-107796.18,54.492188
598,5971,-363984.0,-100.3444,62.109375,5.375679016113281,2023-12-14 20:37:07.701440,-108465.64,54.589844
599,5981,-363983.75,-100.3444,62.109375,5.5189385414123535,2023-12-14 20:37:14.026009,-108462.664,54.589844
600,5991,-363957.88,-100.3444,62.109375,5.291504621505737,2023-12-14 20:37:19.971127,-108462.664,54.589844
601,6001,-363940.56,-100.3444,62.109375,5.520224094390869,2023-12-14 20:37:26.136953,-109178.06,54.6875
602,6011,-363858.16,-100.3444,62.109375,5.361195087432861,2023-12-14 20:37:32.167837,-109178.06,54.6875
603,6021,-363854.0,-100.3444,62.109375,5.391757249832153,2023-12-14 20:37:38.223691,-109098.8,54.6875
604,6031,-363802.47,-100.3444,62.109375,5.376195907592773,2023-12-14 20:37:44.237740,-108776.37,54.6875
605,6041,-365431.75,-100.3444,62.304688,5.471086740493774,2023-12-14 20:37:50.351622,-109167.9,54.785156
606,6051,-366606.94,-100.3444,62.5,5.482477426528931,2023-12-14 20:37:56.496351,-108888.14,54.785156
607,6061,-366603.03,-100.3444,62.5,5.4593822956085205,2023-12-14 20:38:02.614997,-109229.85,54.882812
608,6071,-366603.03,-100.3444,62.5,5.386157274246216,2023-12-14 20:38:08.687679,-109223.98,54.882812
609,6081,-366593.5,-100.3444,62.5,5.443955898284912,2023-12-14 20:38:14.791958,-109148.516,54.882812
610,6091,-366475.3,-100.3444,62.5,5.501499176025391,2023-12-14 20:38:20.943731,-109894.97,54.98047
611,6101,-367175.47,-100.3444,62.597656,5.4325175285339355,2023-12-14 20:38:27.076010,-109893.49,54.98047
612,6111,-367126.12,-100.3444,62.597656,5.401136636734009,2023-12-14 20:38:33.127701,-109891.61,54.98047
613,6121,-366989.75,-100.3444,62.597656,5.407499313354492,2023-12-14 20:38:39.303641,-109881.49,54.98047
614,6131,-366963.3,-100.3444,62.597656,5.638988733291626,2023-12-14 20:38:45.588635,-109560.59,54.98047
615,6141,-366884.88,-100.3444,62.597656,5.446482419967651,2023-12-14 20:38:51.695728,-109555.69,54.98047
616,6151,-366677.38,-100.3444,62.597656,5.385007381439209,2023-12-14 20:38:57.717150,-110274.89,55.078125
617,6161,-366632.88,-100.3444,62.597656,5.451663494110107,2023-12-14 20:39:03.809425,-109882.16,55.078125
618,6171,-366632.88,-100.3444,62.597656,5.334409475326538,2023-12-14 20:39:09.875412,-109882.01,55.078125
619,6181,-366592.56,-100.3444,62.597656,5.45929217338562,2023-12-14 20:39:15.976135,-109826.39,55.078125
620,6191,-367339.8,-100.3444,62.695312,5.461112976074219,2023-12-14 20:39:22.083555,-109745.03,55.078125
621,6201,-368024.3,-100.3444,62.79297,5.382442951202393,2023-12-14 20:39:28.112292,-109719.58,55.078125
622,6211,-368854.44,-100.3444,62.890625,5.494119882583618,2023-12-14 20:39:34.255788,-109716.37,55.078125
623,6221,-368707.25,-100.3444,62.890625,5.430661678314209,2023-12-14 20:39:40.344703,-109690.39,55.078125
624,6231,-368632.62,-100.3444,62.890625,5.528442144393921,2023-12-14 20:39:46.596907,-110439.766,55.17578
625,6241,-368436.0,-100.3444,62.890625,5.4959611892700195,2023-12-14 20:39:52.750751,-110416.3,55.17578
626,6251,-368435.97,-100.3444,62.890625,5.3547139167785645,2023-12-14 20:39:58.760581,-110361.875,55.17578
627,6261,-368251.1,-100.3444,62.890625,5.284718751907349,2023-12-14 20:40:04.948499,-110346.61,55.17578
628,6271,-368223.72,-100.3444,62.890625,5.529663801193237,2023-12-14 20:40:11.132569,-110316.07,55.17578
629,6281,-368782.78,-100.3444,62.98828,5.581763982772827,2023-12-14 20:40:17.357566,-110933.234,55.273438
630,6291,-368757.66,-100.3444,62.98828,5.522023677825928,2023-12-14 20:40:23.710268,-110931.77,55.273438
631,6301,-369485.47,-100.3444,63.085938,5.243091344833374,2023-12-14 20:40:29.627118,-111264.03,55.371094
632,6311,-369795.62,-100.3444,63.183594,5.374855041503906,2023-12-14 20:40:35.689737,-111976.21,55.46875
633,6321,-371549.22,-100.3444,63.378906,5.389622449874878,2023-12-14 20:40:41.859710,-111895.28,55.46875
634,6331,-371389.1,-100.3444,63.378906,5.534562110900879,2023-12-14 20:40:48.067061,-111876.914,55.46875
635,6341,-371384.34,-100.3444,63.378906,5.297313213348389,2023-12-14 20:40:54.043525,-111876.914,55.46875
636,6351,-371384.34,-100.3444,63.378906,5.299749374389648,2023-12-14 20:41:00.038131,-112378.97,55.566406
637,6361,-372045.84,-100.3444,63.476562,5.417771100997925,2023-12-14 20:41:06.160472,-112295.62,55.566406
638,6371,-371970.2,-100.3444,63.476562,5.3050901889801025,2023-12-14 20:41:12.140886,-113480.39,55.76172
639,6381,-371964.88,-100.3444,63.476562,5.483094215393066,2023-12-14 20:41:18.273466,-113480.39,55.76172
640,6391,-371961.25,-100.3444,63.476562,5.451047658920288,2023-12-14 20:41:24.369763,-113465.914,55.76172
641,6401,-372607.9,-100.3444,63.57422,5.441118240356445,2023-12-14 20:41:30.472223,-113423.55,55.76172
642,6411,-372393.94,-100.3444,63.57422,5.353156089782715,2023-12-14 20:41:36.596191,-113114.68,55.76172
643,6421,-372677.7,-100.3444,63.671875,5.462430000305176,2023-12-14 20:41:42.818048,-113089.164,55.76172
644,6431,-372637.22,-100.3444,63.671875,5.5230278968811035,2023-12-14 20:41:49.119609,-113089.164,55.76172
645,6441,-372634.66,-98.10121,63.671875,5.548840761184692,2023-12-14 20:41:55.320213,-112860.19,55.76172
646,6451,-373351.62,-98.10121,63.76953,5.4688897132873535,2023-12-14 20:42:01.466218,-112472.65,55.76172
647,6461,-373008.12,-98.10121,63.76953,5.539510011672974,2023-12-14 20:42:07.684474,-112415.336,55.76172
648,6471,-372921.56,-98.10121,63.76953,5.474189043045044,2023-12-14 20:42:13.987543,-112950.16,55.859375
649,6481,-373776.62,-98.10121,63.867188,5.3315229415893555,2023-12-14 20:42:19.986811,-113524.305,55.95703
650,6491,-374532.4,-98.10121,63.964844,5.480295419692993,2023-12-14 20:42:26.217473,-113244.15,55.95703
651,6501,-374532.4,-98.10121,63.964844,5.495565414428711,2023-12-14 20:42:32.428376,-113859.5,56.054688
652,6511,-374532.4,-98.10121,63.964844,5.448509931564331,2023-12-14 20:42:38.569083,-113856.47,56.054688
653,6521,-374260.9,-98.10121,63.964844,5.5183210372924805,2023-12-14 20:42:44.811891,-113732.836,56.054688
654,6531,-374677.62,-98.10121,64.0625,5.346902847290039,2023-12-14 20:42:50.867951,-114450.3,56.152344
655,6541,-374676.66,-98.10121,64.0625,5.471590995788574,2023-12-14 20:42:57.039627,-114404.05,56.152344
656,6551,-375393.62,-98.10121,64.16016,5.436446905136108,2023-12-14 20:43:03.130153,-114388.91,56.152344
657,6561,-376119.88,-98.10121,64.25781,5.364271879196167,2023-12-14 20:43:09.189351,-113983.5,56.152344
658,6571,-376869.38,-98.10121,64.35547,5.432556867599487,2023-12-14 20:43:15.289893,-114500.91,56.25
659,6581,-377396.6,-98.10121,64.453125,5.464946269989014,2023-12-14 20:43:21.392748,-114434.19,56.25
660,6591,-377315.12,-98.10121,64.453125,5.407879829406738,2023-12-14 20:43:27.550552,-114183.63,56.25
661,6601,-377314.53,-98.10121,64.453125,5.408144235610962,2023-12-14 20:43:33.610509,-114183.55,56.25
662,6611,-377311.34,-98.10121,64.453125,5.452008247375488,2023-12-14 20:43:39.906224,-113824.625,56.25
663,6621,-377311.22,-98.10121,64.453125,5.495026350021362,2023-12-14 20:43:46.206229,-113765.375,56.25
664,6631,-378048.75,-98.10121,64.55078,5.382539510726929,2023-12-14 20:43:52.279232,-113695.94,56.25
665,6641,-378807.47,-98.10121,64.64844,5.262322425842285,2023-12-14 20:43:58.208319,-113496.67,56.25
666,6651,-378799.75,-98.10121,64.64844,5.49598240852356,2023-12-14 20:44:04.374789,-113496.375,56.25
667,6661,-378797.2,-98.10121,64.64844,5.4541027545928955,2023-12-14 20:44:10.479957,-113627.61,56.347656
668,6671,-378362.12,-98.10121,64.64844,5.359732627868652,2023-12-14 20:44:16.477992,-113463.65,56.347656
669,6681,-379818.28,-98.10121,64.84375,5.358229875564575,2023-12-14 20:44:22.474267,-113342.125,56.347656
670,6691,-380582.0,-98.10121,64.94141,5.414405822753906,2023-12-14 20:44:28.614712,-113659.16,56.445312
671,6701,-380575.12,-98.10121,64.94141,5.49930477142334,2023-12-14 20:44:34.759156,-113601.73,56.445312
672,6711,-380838.88,-98.10121,65.03906,5.402042627334595,2023-12-14 20:44:40.819198,-113601.445,56.445312
673,6721,-380733.44,-98.10121,65.03906,5.4515886306762695,2023-12-14 20:44:46.977854,-113598.55,56.445312
674,6731,-381449.12,-98.10121,65.13672,5.586296558380127,2023-12-14 20:44:53.210835,-112976.4,56.445312
675,6741,-382100.88,-98.10121,65.234375,5.431871175765991,2023-12-14 20:44:59.341934,-113416.2,56.54297
676,6751,-382086.16,-98.10121,65.234375,5.362051963806152,2023-12-14 20:45:05.469684,-113404.53,56.54297
677,6761,-383433.0,-98.10121,65.42969,5.423962593078613,2023-12-14 20:45:11.527341,-113404.24,56.54297
678,6771,-383427.94,-98.10121,65.42969,5.485987424850464,2023-12-14 20:45:17.684899,-113842.484,56.640625
679,6781,-384110.94,-98.10121,65.52734,5.361239671707153,2023-12-14 20:45:23.696586,-113842.484,56.640625
680,6791,-384110.94,-98.10121,65.52734,5.3938984870910645,2023-12-14 20:45:29.741157,-113471.17,56.640625
681,6801,-384793.0,-98.10121,65.625,5.376922845840454,2023-12-14 20:45:35.822138,-113458.766,56.640625
682,6811,-384793.0,-98.10121,65.625,5.494016408920288,2023-12-14 20:45:41.959259,-113444.914,56.640625
683,6821,-384765.25,-98.10121,65.625,5.455542087554932,2023-12-14 20:45:48.187576,-113442.96,56.640625
684,6831,-386334.7,-98.10121,65.82031,5.4569127559661865,2023-12-14 20:45:54.370155,-113395.09,56.640625
685,6841,-386334.7,-98.10121,65.82031,5.372811555862427,2023-12-14 20:46:00.521029,-113176.7,56.640625
686,6851,-387051.56,-98.10121,65.91797,5.531630277633667,2023-12-14 20:46:06.746172,-113168.5,56.640625
687,6861,-386910.44,-98.10121,65.91797,5.3051581382751465,2023-12-14 20:46:12.748598,-113100.47,56.640625
688,6871,-387627.8,-98.10121,66.015625,5.4622626304626465,2023-12-14 20:46:18.899765,-113095.88,56.640625
689,6881,-387411.53,-98.10121,66.015625,5.4521753787994385,2023-12-14 20:46:25.025622,-112763.266,56.640625
690,6891,-387411.53,-98.10121,66.015625,5.493443489074707,2023-12-14 20:46:31.161305,-112756.53,56.640625
691,6901,-387385.06,-98.10121,66.015625,5.307419776916504,2023-12-14 20:46:37.112087,-112756.39,56.640625
692,6911,-387326.97,-98.10121,66.015625,5.401341199874878,2023-12-14 20:46:43.170266,-112388.875,56.640625
693,6921,-389329.16,-98.10121,66.30859,5.4388017654418945,2023-12-14 20:46:49.387248,-113136.11,56.73828
694,6931,-389257.47,-98.10121,66.30859,5.365508794784546,2023-12-14 20:46:55.423300,-113554.016,56.835938
695,6941,-389257.47,-98.10121,66.30859,5.428990840911865,2023-12-14 20:47:01.494072,-113413.19,56.835938
696,6951,-389256.22,-98.10121,66.30859,5.408969402313232,2023-12-14 20:47:07.679639,-113235.41,56.835938
697,6961,-389256.22,-98.10121,66.30859,5.452121257781982,2023-12-14 20:47:13.781882,-113200.195,56.835938
698,6971,-389958.38,-98.10121,66.40625,5.417578458786011,2023-12-14 20:47:19.850468,-113813.78,56.933594
699,6981,-389958.38,-98.10121,66.40625,5.411311626434326,2023-12-14 20:47:25.976109,-114503.61,57.03125
700,6991,-389520.06,-98.10121,66.40625,5.55226993560791,2023-12-14 20:47:32.177852,-115246.25,57.128906
701,7001,-389520.06,-98.10121,66.40625,5.4694719314575195,2023-12-14 20:47:38.349223,-115190.5,57.128906
702,7011,-389351.97,-98.10121,66.40625,5.338611125946045,2023-12-14 20:47:44.344228,-114872.56,57.128906
703,7021,-390018.34,-98.10121,66.50391,5.3243279457092285,2023-12-14 20:47:50.313297,-114853.13,57.128906
704,7031,-389913.75,-98.10121,66.50391,5.412869930267334,2023-12-14 20:47:56.370092,-114846.25,57.128906
705,7041,-389913.75,-98.10121,66.50391,5.404599189758301,2023-12-14 20:48:02.440422,-114846.25,57.128906
706,7051,-390605.06,-98.10121,66.60156,5.402355194091797,2023-12-14 20:48:08.475715,-114845.94,57.128906
707,7061,-391304.22,-98.10121,66.69922,5.416684627532959,2023-12-14 20:48:14.719911,-115582.2,57.226562
708,7071,-391571.12,-98.10121,66.796875,5.521606683731079,2023-12-14 20:48:20.884895,-115576.22,57.226562
709,7081,-391571.12,-98.10121,66.796875,5.457144498825073,2023-12-14 20:48:27.112263,-116219.11,57.32422
710,7091,-391423.0,-98.10121,66.796875,5.532751560211182,2023-12-14 20:48:33.304532,-116849.07,57.421875
711,7101,-391412.06,-98.10121,66.796875,5.317498207092285,2023-12-14 20:48:39.269219,-116848.93,57.421875
712,7111,-391412.06,-98.10121,66.796875,5.459722995758057,2023-12-14 20:48:45.601901,-116841.95,57.421875
713,7121,-392304.25,-98.10121,66.89453,5.547083377838135,2023-12-14 20:48:51.822825,-116821.3,57.421875
714,7131,-392121.9,-98.10121,66.89453,5.5471625328063965,2023-12-14 20:48:58.116259,-116821.3,57.421875
715,7141,-392522.12,-98.10121,66.99219,5.3745949268341064,2023-12-14 20:49:04.171097,-116800.74,57.421875
716,7151,-393229.84,-98.10121,67.08984,5.43605899810791,2023-12-14 20:49:10.278693,-116775.5,57.421875
717,7161,-393158.06,-98.10121,67.08984,5.362226247787476,2023-12-14 20:49:16.286310,-117278.7,57.51953
718,7171,-392935.47,-98.10121,67.08984,5.390116214752197,2023-12-14 20:49:22.357554,-117277.86,57.51953
719,7181,-392795.6,-98.10121,67.08984,5.14811635017395,2023-12-14 20:49:28.212159,-117275.83,57.51953
720,7191,-392683.62,-98.10121,67.08984,5.4806296825408936,2023-12-14 20:49:34.355151,-117098.97,57.51953
721,7201,-393409.25,-98.10121,67.1875,5.509953498840332,2023-12-14 20:49:40.542232,-117542.016,57.617188
722,7211,-393187.3,-98.10121,67.1875,5.4090046882629395,2023-12-14 20:49:46.647500,-117532.19,57.617188
723,7221,-393187.3,-98.10121,67.1875,5.477997779846191,2023-12-14 20:49:52.836539,-117532.05,57.617188
724,7231,-393115.56,-98.10121,67.1875,5.3469154834747314,2023-12-14 20:49:58.889378,-117216.64,57.617188
725,7241,-393115.56,-98.10121,67.1875,5.555613994598389,2023-12-14 20:50:05.131398,-116852.78,57.617188
726,7251,-393822.06,-98.10121,67.28516,5.553114652633667,2023-12-14 20:50:11.356782,-116548.22,57.617188
727,7261,-393771.0,-98.10121,67.28516,5.4800097942352295,2023-12-14 20:50:17.579265,-116548.08,57.617188
728,7271,-393770.88,-98.10121,67.28516,5.380607604980469,2023-12-14 20:50:23.604954,-116215.58,57.617188
729,7281,-393770.16,-98.10121,67.28516,5.389922857284546,2023-12-14 20:50:29.663389,-116215.58,57.617188
730,7291,-393671.7,-98.10121,67.28516,5.351505517959595,2023-12-14 20:50:35.754762,-116785.805,57.8125
731,7301,-395290.3,-98.10121,67.48047,5.456768751144409,2023-12-14 20:50:41.873510,-116596.266,57.8125
732,7311,-395290.3,-98.10121,67.48047,5.383857250213623,2023-12-14 20:50:48.178547,-117303.086,57.910156
733,7321,-395705.88,-98.10121,67.578125,5.2416298389434814,2023-12-14 20:50:54.137667,-117299.3,57.910156
