loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,141787.31,-31.507524,99.90234,0.3540005683898926,2023-12-14 18:00:55.818534,29050.012,17.871094
500,4991,141807.17,-31.507524,99.90234,0.34126901626586914,2023-12-14 18:00:56.769375,29050.012,17.871094
501,5001,141835.75,-31.507524,99.90234,0.3527486324310303,2023-12-14 18:00:57.732007,29050.012,17.871094
502,5011,141856.25,-31.507524,99.90234,0.33985328674316406,2023-12-14 18:00:58.680260,29059.996,17.871094
503,5021,141866.38,-31.507524,99.90234,0.34177184104919434,2023-12-14 18:00:59.631982,29059.996,17.871094
504,5031,141876.36,-31.507524,99.90234,0.33943843841552734,2023-12-14 18:01:00.575406,29060.148,17.871094
505,5041,141884.75,-31.507524,99.90234,0.3388330936431885,2023-12-14 18:01:01.512694,29060.148,17.871094
506,5051,141894.31,-31.507524,99.90234,0.34104466438293457,2023-12-14 18:01:02.455809,29060.182,17.871094
507,5061,141930.6,-31.507524,99.90234,0.34058189392089844,2023-12-14 18:01:03.394904,29060.338,17.871094
508,5071,141946.72,-31.507524,99.90234,0.3410472869873047,2023-12-14 18:01:04.336602,29066.805,17.871094
509,5081,141976.61,-31.507524,99.90234,0.3416483402252197,2023-12-14 18:01:05.283285,29066.805,17.871094
510,5091,141996.22,-31.507524,99.90234,0.3988785743713379,2023-12-14 18:01:06.282612,29068.09,17.871094
511,5101,142030.7,-31.507524,99.90234,0.35769200325012207,2023-12-14 18:01:07.238208,29068.09,17.871094
512,5111,142034.45,-31.507524,99.90234,0.3437800407409668,2023-12-14 18:01:08.181216,29068.09,17.871094
513,5121,142059.17,-31.507524,99.90234,0.3434770107269287,2023-12-14 18:01:09.127053,29073.07,17.871094
514,5131,142075.2,-31.507524,99.90234,0.3422431945800781,2023-12-14 18:01:10.072359,29076.518,17.871094
515,5141,142079.42,-31.507524,99.90234,0.3448922634124756,2023-12-14 18:01:11.017469,29086.572,17.871094
516,5151,142105.39,-31.507524,99.90234,0.3549375534057617,2023-12-14 18:01:11.971909,29107.678,17.871094
517,5161,142126.23,-31.507524,99.90234,0.3438529968261719,2023-12-14 18:01:12.920181,29107.678,17.871094
518,5171,142194.06,-31.507524,99.90234,0.37674427032470703,2023-12-14 18:01:13.900315,29116.621,17.871094
519,5181,142206.45,-31.507524,99.90234,0.3559708595275879,2023-12-14 18:01:14.862049,29117.172,17.871094
520,5191,142236.86,-31.507524,99.90234,0.34232330322265625,2023-12-14 18:01:15.808262,29117.172,17.871094
521,5201,142256.27,-31.507524,99.90234,0.3438761234283447,2023-12-14 18:01:16.753354,29117.172,17.871094
522,5211,142260.89,-31.507524,99.90234,0.34305620193481445,2023-12-14 18:01:17.700638,29124.105,17.871094
523,5221,142270.23,-31.507524,99.90234,0.3779890537261963,2023-12-14 18:01:18.680254,29124.105,17.871094
524,5231,142279.17,-31.507524,99.90234,0.34056711196899414,2023-12-14 18:01:19.627683,29138.133,17.871094
525,5241,142300.84,-31.507524,99.90234,0.35477471351623535,2023-12-14 18:01:20.589892,29138.133,17.871094
526,5251,142335.4,-31.507524,99.90234,0.33953022956848145,2023-12-14 18:01:21.529551,29138.133,17.871094
527,5261,142340.38,-31.507524,99.90234,0.39713621139526367,2023-12-14 18:01:22.554151,29138.133,17.871094
528,5271,142371.25,-31.507524,99.90234,0.37031102180480957,2023-12-14 18:01:23.538144,29138.133,17.871094
529,5281,142398.0,-31.507524,99.90234,0.34015440940856934,2023-12-14 18:01:24.484834,29142.578,17.871094
530,5291,142411.48,-31.507524,99.90234,0.3525888919830322,2023-12-14 18:01:25.439578,29143.55,17.871094
531,5301,142420.42,-31.507524,99.90234,0.34257030487060547,2023-12-14 18:01:26.391238,29143.55,17.871094
532,5311,142432.86,-31.507524,99.90234,0.3550143241882324,2023-12-14 18:01:27.355833,29143.55,17.871094
533,5321,142437.03,-31.507524,99.90234,0.3516054153442383,2023-12-14 18:01:28.317189,29143.55,17.871094
534,5331,142443.94,-29.078033,99.90234,0.33861327171325684,2023-12-14 18:01:29.270179,29157.82,17.871094
535,5341,142461.2,-29.078033,99.90234,0.33981871604919434,2023-12-14 18:01:30.220414,29160.555,17.871094
536,5351,142472.81,-29.078033,99.90234,0.34119415283203125,2023-12-14 18:01:31.173488,29161.074,17.871094
537,5361,142481.67,-29.078033,99.90234,0.38529276847839355,2023-12-14 18:01:32.186164,29169.479,17.871094
538,5371,142501.77,-29.078033,99.90234,0.35321903228759766,2023-12-14 18:01:33.172399,29169.576,17.871094
539,5381,142511.7,-29.078033,99.90234,0.33776330947875977,2023-12-14 18:01:34.119870,29169.576,17.871094
540,5391,142552.03,-29.078033,99.90234,0.3396437168121338,2023-12-14 18:01:35.077025,29187.467,17.871094
541,5401,142558.75,-28.843918,99.90234,0.34056925773620605,2023-12-14 18:01:36.033038,29199.676,17.871094
542,5411,142573.11,-28.843918,99.90234,0.34038400650024414,2023-12-14 18:01:36.985712,29216.477,17.871094
543,5421,142595.1,-28.843918,99.90234,0.33967065811157227,2023-12-14 18:01:37.934264,29225.592,17.871094
544,5431,142635.0,-28.843918,99.90234,0.34132957458496094,2023-12-14 18:01:38.883122,29225.592,17.871094
545,5441,142655.81,-28.843918,99.90234,0.3403584957122803,2023-12-14 18:01:39.837411,29225.592,17.871094
546,5451,142708.89,-28.843918,99.90234,0.3391242027282715,2023-12-14 18:01:40.779913,29225.592,17.871094
547,5461,142725.67,-28.843918,99.90234,0.34021639823913574,2023-12-14 18:01:41.729677,29248.66,17.871094
548,5471,142733.83,-28.843918,99.90234,0.34072327613830566,2023-12-14 18:01:42.691075,29268.186,17.871094
549,5481,142738.12,-28.843918,99.90234,0.33733510971069336,2023-12-14 18:01:43.640704,29268.186,17.871094
550,5491,142738.73,-28.843918,99.90234,0.33863306045532227,2023-12-14 18:01:44.654784,29424.635,17.96875
551,5501,142760.7,-28.843918,99.90234,0.33886241912841797,2023-12-14 18:01:45.599671,29433.182,17.96875
552,5511,142761.83,-28.843918,99.90234,0.33865785598754883,2023-12-14 18:01:46.547591,29438.19,17.96875
553,5521,142774.02,-28.843918,99.90234,0.33845043182373047,2023-12-14 18:01:47.491917,29438.19,17.96875
554,5531,142810.42,-28.843918,99.90234,0.33786988258361816,2023-12-14 18:01:48.455461,29443.809,17.96875
555,5541,142812.23,-28.843918,99.90234,0.3370931148529053,2023-12-14 18:01:49.403994,29443.809,17.96875
556,5551,142824.16,-28.843918,99.90234,0.3471810817718506,2023-12-14 18:01:50.361012,29465.613,17.96875
557,5561,142826.08,-28.843918,99.90234,0.33563852310180664,2023-12-14 18:01:51.308827,29465.613,17.96875
558,5571,142845.52,-28.843918,99.90234,0.3362288475036621,2023-12-14 18:01:52.263901,29465.613,17.96875
559,5581,142896.77,-28.843918,99.90234,0.3367307186126709,2023-12-14 18:01:53.214816,29465.613,17.96875
560,5591,142916.62,-28.843918,99.90234,0.35486841201782227,2023-12-14 18:01:54.184868,29466.387,17.96875
561,5601,142948.39,-28.843918,99.90234,0.33722519874572754,2023-12-14 18:01:55.129122,29467.936,17.96875
562,5611,142969.97,-28.843918,99.90234,0.33956265449523926,2023-12-14 18:01:56.075540,29467.936,17.96875
563,5621,142970.77,-28.843899,99.90234,0.3651442527770996,2023-12-14 18:01:57.044564,29475.1,17.96875
564,5631,142996.97,-28.843899,99.90234,0.3380460739135742,2023-12-14 18:01:57.989815,29515.123,18.066406
565,5641,143004.28,-28.843899,99.90234,0.36017537117004395,2023-12-14 18:01:58.957896,29515.123,18.066406
566,5651,143021.61,-28.843899,99.90234,0.3496246337890625,2023-12-14 18:01:59.915671,29515.123,18.066406
567,5661,143041.72,-28.843899,99.90234,0.3412625789642334,2023-12-14 18:02:00.864009,29516.426,18.066406
568,5671,143081.27,-28.843899,99.90234,0.3384511470794678,2023-12-14 18:02:01.865310,29516.426,18.066406
569,5681,143093.88,-28.843899,99.90234,0.34044623374938965,2023-12-14 18:02:02.810765,29516.426,18.066406
570,5691,143099.84,-28.843899,99.90234,0.3490431308746338,2023-12-14 18:02:03.765463,29516.426,18.066406
571,5701,143130.92,-28.843899,99.90234,0.3385777473449707,2023-12-14 18:02:04.707818,29516.662,18.066406
572,5711,143152.31,-28.843899,99.90234,0.34126782417297363,2023-12-14 18:02:05.660958,29521.387,18.066406
573,5721,143203.78,-28.843899,99.90234,0.3492405414581299,2023-12-14 18:02:06.673679,29521.387,18.066406
574,5731,143206.3,-28.843899,99.90234,0.33768391609191895,2023-12-14 18:02:07.626787,29576.572,18.066406
575,5741,143219.31,-28.843899,99.90234,0.3642106056213379,2023-12-14 18:02:08.599096,29576.572,18.066406
576,5751,143243.92,-28.843899,99.90234,0.35392165184020996,2023-12-14 18:02:09.563181,29576.572,18.066406
577,5761,143277.61,-28.843899,99.90234,0.33795690536499023,2023-12-14 18:02:10.511253,29576.572,18.066406
578,5771,143284.92,-28.843899,99.90234,0.3349032402038574,2023-12-14 18:02:11.458899,29576.572,18.066406
579,5781,143285.44,-28.843899,99.90234,0.3884236812591553,2023-12-14 18:02:12.458424,29576.572,18.066406
580,5791,143316.05,-28.843899,99.90234,0.337954044342041,2023-12-14 18:02:13.413219,29595.158,18.066406
581,5801,143335.66,-28.843899,99.90234,0.33661723136901855,2023-12-14 18:02:14.360974,29595.158,18.066406
582,5811,143368.45,-28.843899,99.90234,0.3390333652496338,2023-12-14 18:02:15.309612,29595.207,18.066406
583,5821,143388.75,-28.843899,99.90234,0.34775686264038086,2023-12-14 18:02:16.266500,29724.84,18.164062
584,5831,143431.38,-28.843899,99.90234,0.3496828079223633,2023-12-14 18:02:17.232549,29787.027,18.164062
585,5841,143437.17,-28.843899,99.90234,0.3512306213378906,2023-12-14 18:02:18.193701,29787.027,18.164062
586,5851,143477.47,-28.843899,99.90234,0.33838939666748047,2023-12-14 18:02:19.143278,29787.027,18.164062
587,5861,143496.92,-28.843899,99.90234,0.33893609046936035,2023-12-14 18:02:20.088308,29787.027,18.164062
588,5871,143499.23,-28.843899,99.90234,0.3582305908203125,2023-12-14 18:02:21.049163,29807.06,18.164062
589,5881,143502.66,-28.843899,99.90234,0.368715763092041,2023-12-14 18:02:22.042974,29807.06,18.164062
590,5891,143504.48,-28.843899,99.90234,0.43694639205932617,2023-12-14 18:02:23.088614,29818.322,18.164062
591,5901,143504.95,-28.843899,99.90234,0.37038254737854004,2023-12-14 18:02:24.171996,29821.883,18.164062
592,5911,143516.62,-28.843899,99.90234,0.3386092185974121,2023-12-14 18:02:25.121450,29823.28,18.164062
593,5921,143527.42,-28.843899,99.90234,0.34156274795532227,2023-12-14 18:02:26.076614,29858.734,18.164062
594,5931,143529.33,-28.843899,99.90234,0.3409900665283203,2023-12-14 18:02:27.030047,29860.14,18.164062
595,5941,143547.0,-28.843899,99.90234,0.33980584144592285,2023-12-14 18:02:27.977062,29860.14,18.164062
596,5951,143564.47,-28.843899,99.90234,0.340731143951416,2023-12-14 18:02:28.925276,29877.877,18.164062
597,5961,143570.28,-28.843899,99.90234,0.3422887325286865,2023-12-14 18:02:29.872799,29877.877,18.164062
598,5971,143614.2,-28.843899,99.90234,0.34091639518737793,2023-12-14 18:02:30.825741,29877.877,18.164062
599,5981,143616.03,-28.843899,99.90234,0.3409841060638428,2023-12-14 18:02:31.780644,29906.625,18.164062
600,5991,143637.19,-28.843899,99.90234,0.33959341049194336,2023-12-14 18:02:32.733456,29930.146,18.164062
601,6001,143641.97,-28.843899,99.90234,0.35856199264526367,2023-12-14 18:02:33.699354,29930.146,18.164062
602,6011,143655.22,-28.843899,99.90234,0.34177231788635254,2023-12-14 18:02:34.650337,29930.611,18.164062
603,6021,143662.34,-28.843899,99.90234,0.3525233268737793,2023-12-14 18:02:35.606600,29930.611,18.164062
604,6031,143685.17,-28.843899,99.90234,0.35592174530029297,2023-12-14 18:02:36.572479,29961.559,18.164062
605,6041,143700.77,-28.843899,99.90234,0.3423652648925781,2023-12-14 18:02:37.521459,29964.791,18.164062
606,6051,143704.78,-28.843899,99.90234,0.3416001796722412,2023-12-14 18:02:38.472344,29964.791,18.164062
607,6061,143709.5,-28.843899,99.90234,0.343198299407959,2023-12-14 18:02:39.426290,29969.996,18.164062
608,6071,143716.53,-28.843899,99.90234,0.3428182601928711,2023-12-14 18:02:40.372292,29979.81,18.164062
609,6081,143771.5,-28.843899,99.90234,0.3562338352203369,2023-12-14 18:02:41.331592,30010.854,18.164062
610,6091,143794.14,-28.843899,99.90234,0.34235668182373047,2023-12-14 18:02:42.274896,30015.38,18.164062
611,6101,143838.98,-28.843899,99.90234,0.34237027168273926,2023-12-14 18:02:43.219542,30015.418,18.164062
612,6111,143841.67,-28.843899,99.90234,0.3408980369567871,2023-12-14 18:02:44.164947,30015.418,18.164062
613,6121,143896.77,-28.843899,99.90234,0.3416423797607422,2023-12-14 18:02:45.110944,30028.695,18.164062
614,6131,143896.9,-28.843899,99.90234,0.3435182571411133,2023-12-14 18:02:46.061193,30152.871,18.261719
615,6141,143935.31,-28.843899,99.90234,0.34389400482177734,2023-12-14 18:02:47.009918,30152.871,18.261719
616,6151,143953.9,-28.843899,99.90234,0.36917924880981445,2023-12-14 18:02:48.006399,30160.365,18.261719
617,6161,143981.39,-28.843899,99.90234,0.341472864151001,2023-12-14 18:02:48.954489,30160.533,18.261719
618,6171,143996.27,-28.843899,99.90234,0.3401753902435303,2023-12-14 18:02:49.903707,30179.846,18.261719
619,6181,143998.27,-28.843899,99.90234,0.33664989471435547,2023-12-14 18:02:50.855433,30181.816,18.261719
620,6191,144004.25,-28.843899,99.90234,0.33870649337768555,2023-12-14 18:02:51.807132,30181.816,18.261719
621,6201,144007.88,-28.843899,99.90234,0.34012913703918457,2023-12-14 18:02:52.756166,30181.816,18.261719
622,6211,144017.42,-28.843899,99.90234,0.3544178009033203,2023-12-14 18:02:53.720410,30181.816,18.261719
623,6221,144038.58,-28.843899,99.90234,0.33786678314208984,2023-12-14 18:02:54.667482,30181.816,18.261719
624,6231,144052.83,-28.843899,99.90234,0.33777832984924316,2023-12-14 18:02:55.615217,30181.816,18.261719
625,6241,144082.2,-28.843899,99.90234,0.3492705821990967,2023-12-14 18:02:56.573677,30195.115,18.261719
626,6251,144087.06,-28.843899,99.90234,0.3397195339202881,2023-12-14 18:02:57.524768,30195.115,18.261719
627,6261,144101.45,-28.843899,99.90234,0.36177492141723633,2023-12-14 18:02:58.492565,30195.115,18.261719
628,6271,144130.55,-28.843899,99.90234,0.33907127380371094,2023-12-14 18:02:59.441237,30195.115,18.261719
629,6281,144135.44,-28.843899,99.90234,0.33994364738464355,2023-12-14 18:03:00.392533,30195.115,18.261719
630,6291,144139.0,-28.843899,99.90234,0.33826327323913574,2023-12-14 18:03:01.344142,30195.115,18.261719
631,6301,144149.33,-28.843899,99.90234,0.3398449420928955,2023-12-14 18:03:02.301276,30195.115,18.261719
632,6311,144304.66,-28.843899,100.0,0.355212926864624,2023-12-14 18:03:03.265552,30195.115,18.261719
633,6321,144312.69,-28.843899,100.0,0.338637113571167,2023-12-14 18:03:04.214201,30195.115,18.261719
634,6331,144319.06,-28.843899,100.0,0.35538148880004883,2023-12-14 18:03:05.182318,30195.115,18.261719
635,6341,144331.78,-28.843899,100.0,0.3385281562805176,2023-12-14 18:03:06.124412,30202.766,18.261719
636,6351,144346.38,-28.843899,100.0,0.3407742977142334,2023-12-14 18:03:07.073911,30202.766,18.261719
637,6361,144381.2,-28.843899,100.0,0.3364734649658203,2023-12-14 18:03:08.020561,30205.459,18.261719
638,6371,144385.94,-28.843899,100.0,0.34979772567749023,2023-12-14 18:03:08.979124,30205.459,18.261719
639,6381,144405.64,-28.843899,100.0,0.3879666328430176,2023-12-14 18:03:09.975782,30205.459,18.261719
640,6391,144410.92,-28.843899,100.0,0.3389723300933838,2023-12-14 18:03:10.922931,30221.785,18.261719
641,6401,144421.6,-28.843899,100.0,0.377535343170166,2023-12-14 18:03:11.904834,30224.455,18.261719
642,6411,144450.84,-28.843899,100.0,0.33804845809936523,2023-12-14 18:03:12.894847,30224.455,18.261719
643,6421,144462.17,-28.843899,100.0,0.33853864669799805,2023-12-14 18:03:13.842022,30226.348,18.261719
644,6431,144462.19,-28.843899,100.0,0.33879899978637695,2023-12-14 18:03:14.782037,30227.84,18.261719
645,6441,144482.9,-28.843899,100.0,0.3385934829711914,2023-12-14 18:03:15.728102,30227.84,18.261719
646,6451,144484.6,-28.843899,100.0,0.33885741233825684,2023-12-14 18:03:16.695152,30227.84,18.261719
647,6461,144494.73,-28.843899,100.0,0.3372378349304199,2023-12-14 18:03:17.652774,30227.84,18.261719
648,6471,144518.06,-28.843899,100.0,0.3381366729736328,2023-12-14 18:03:18.615946,30227.84,18.261719
649,6481,144578.17,-28.843899,100.0,0.35419273376464844,2023-12-14 18:03:19.576871,30227.912,18.261719
650,6491,144615.97,-28.843899,100.0,0.34087371826171875,2023-12-14 18:03:20.529667,30227.912,18.261719
651,6501,144618.06,-28.843899,100.0,0.35190892219543457,2023-12-14 18:03:21.491741,30265.648,18.261719
652,6511,144638.16,-28.843899,100.0,0.34037280082702637,2023-12-14 18:03:22.444404,30277.445,18.261719
653,6521,144653.66,-28.843899,100.0,0.3499948978424072,2023-12-14 18:03:23.403483,30277.445,18.261719
654,6531,144661.31,-28.843899,100.0,0.3413970470428467,2023-12-14 18:03:24.413024,30366.133,18.359375
655,6541,144725.98,-28.843899,100.0,0.3650939464569092,2023-12-14 18:03:25.380062,30366.133,18.359375
656,6551,144744.86,-28.843899,100.0,0.3432936668395996,2023-12-14 18:03:26.327606,30382.746,18.359375
657,6561,144755.56,-28.843899,100.0,0.3416152000427246,2023-12-14 18:03:27.276119,30382.746,18.359375
658,6571,144786.64,-28.843899,100.0,0.3469412326812744,2023-12-14 18:03:28.221076,30385.76,18.359375
659,6581,144801.62,-28.843899,100.0,0.34034299850463867,2023-12-14 18:03:29.166765,30386.07,18.359375
660,6591,144840.16,-28.843899,100.0,0.3460807800292969,2023-12-14 18:03:30.118815,30386.07,18.359375
661,6601,144852.5,-28.843899,100.0,0.34004640579223633,2023-12-14 18:03:31.057341,30488.191,18.457031
662,6611,144857.25,-28.843899,100.0,0.33968377113342285,2023-12-14 18:03:31.997414,30488.191,18.457031
663,6621,144869.33,-28.843899,100.0,0.34053587913513184,2023-12-14 18:03:32.942902,30489.838,18.457031
664,6631,144895.48,-28.843899,100.0,0.3399479389190674,2023-12-14 18:03:33.887896,30489.838,18.457031
665,6641,144896.12,-28.843899,100.0,0.3403189182281494,2023-12-14 18:03:34.834346,30499.43,18.457031
666,6651,144906.36,-28.843899,100.0,0.34111809730529785,2023-12-14 18:03:35.777840,30499.43,18.457031
667,6661,144941.06,-28.843899,100.0,0.368638277053833,2023-12-14 18:03:36.758588,30560.889,18.554688
668,6671,144946.39,-28.843899,100.0,0.3429701328277588,2023-12-14 18:03:37.708075,30560.889,18.554688
669,6681,144961.38,-28.843899,100.0,0.34250974655151367,2023-12-14 18:03:38.657304,30560.889,18.554688
670,6691,144967.88,-28.843899,100.0,0.3887059688568115,2023-12-14 18:03:39.664682,30560.889,18.554688
671,6701,144984.25,-28.843899,100.0,0.34145426750183105,2023-12-14 18:03:40.616864,30560.889,18.554688
672,6711,145010.45,-28.843899,100.0,0.3699474334716797,2023-12-14 18:03:41.597720,30565.215,18.554688
673,6721,145015.58,-28.843899,100.0,0.3417336940765381,2023-12-14 18:03:42.545140,30565.215,18.554688
674,6731,145022.06,-28.843899,100.0,0.35869264602661133,2023-12-14 18:03:43.510302,30567.18,18.554688
675,6741,145036.22,-28.843899,100.0,0.34231114387512207,2023-12-14 18:03:44.460397,30615.438,18.652344
676,6751,145067.47,-28.843899,100.0,0.3384530544281006,2023-12-14 18:03:45.399594,30617.96,18.652344
677,6761,145077.69,-28.843899,100.0,0.34058475494384766,2023-12-14 18:03:46.342799,30623.586,18.652344
678,6771,145112.12,-28.843899,100.0,0.3419320583343506,2023-12-14 18:03:47.286727,30623.586,18.652344
679,6781,145134.5,-28.843899,100.0,0.34156131744384766,2023-12-14 18:03:48.229099,30626.975,18.652344
680,6791,145142.33,-28.843899,100.0,0.342740535736084,2023-12-14 18:03:49.173991,30626.975,18.652344
681,6801,145192.19,-28.843899,100.0,0.3415193557739258,2023-12-14 18:03:50.117770,30626.975,18.652344
682,6811,145231.88,-28.843899,100.0,0.3831148147583008,2023-12-14 18:03:51.106846,30626.975,18.652344
683,6821,145241.17,-28.843899,100.0,0.3614058494567871,2023-12-14 18:03:52.066704,30629.537,18.652344
684,6831,145248.0,-28.843899,100.0,0.3408207893371582,2023-12-14 18:03:53.016137,30629.537,18.652344
685,6841,145292.75,-28.843899,100.0,0.34255003929138184,2023-12-14 18:03:53.963958,30639.547,18.652344
686,6851,145312.67,-28.843899,100.0,0.341400146484375,2023-12-14 18:03:54.910623,30639.924,18.652344
687,6861,145352.53,-28.843899,100.0,0.339785099029541,2023-12-14 18:03:55.859083,30643.004,18.652344
688,6871,145366.0,-28.843899,100.0,0.3404059410095215,2023-12-14 18:03:56.802375,30651.56,18.652344
689,6881,145373.62,-28.843899,100.0,0.36811089515686035,2023-12-14 18:03:57.771109,30651.56,18.652344
690,6891,145395.81,-28.843899,100.0,0.3647587299346924,2023-12-14 18:03:58.743605,30651.56,18.652344
691,6901,145407.98,-28.843899,100.0,0.35510683059692383,2023-12-14 18:03:59.699757,30655.133,18.652344
692,6911,145411.92,-28.843899,100.0,0.34072375297546387,2023-12-14 18:04:00.649364,30655.133,18.652344
693,6921,145432.0,-28.843899,100.0,0.3428325653076172,2023-12-14 18:04:01.598074,30658.94,18.652344
694,6931,145466.56,-28.843899,100.0,0.34366893768310547,2023-12-14 18:04:02.546362,30676.658,18.652344
695,6941,145471.1,-28.843899,100.0,0.3428945541381836,2023-12-14 18:04:03.495719,30676.658,18.652344
696,6951,145507.38,-28.843899,100.0,0.3413851261138916,2023-12-14 18:04:04.443736,30676.658,18.652344
697,6961,145513.38,-28.843899,100.0,0.36723947525024414,2023-12-14 18:04:05.417510,30676.658,18.652344
698,6971,145515.9,-28.843899,100.0,0.34528422355651855,2023-12-14 18:04:06.364263,30676.658,18.652344
699,6981,145520.03,-28.843899,100.0,0.3421897888183594,2023-12-14 18:04:07.314614,30676.658,18.652344
700,6991,145541.67,-28.843899,100.0,0.3608226776123047,2023-12-14 18:04:08.279612,30676.783,18.652344
701,7001,145552.47,-28.843899,100.0,0.3423576354980469,2023-12-14 18:04:09.227003,30679.607,18.652344
702,7011,145562.62,-28.843899,100.0,0.34250354766845703,2023-12-14 18:04:10.172114,30687.164,18.652344
703,7021,145595.55,-28.843899,100.0,0.3424696922302246,2023-12-14 18:04:11.119521,30695.652,18.652344
704,7031,145609.1,-28.843899,100.0,0.3425629138946533,2023-12-14 18:04:12.067443,30696.86,18.652344
705,7041,145634.83,-28.843899,100.0,0.34102725982666016,2023-12-14 18:04:13.016869,30709.764,18.652344
706,7051,145635.34,-28.843899,100.0,0.3757610321044922,2023-12-14 18:04:13.999382,30709.764,18.652344
707,7061,145645.14,-28.843899,100.0,0.3440268039703369,2023-12-14 18:04:14.947093,30709.764,18.652344
708,7071,145649.25,-28.843899,100.0,0.3398714065551758,2023-12-14 18:04:15.893221,30747.531,18.75
709,7081,145678.05,-28.843899,100.0,0.3675804138183594,2023-12-14 18:04:16.864412,30747.943,18.75
710,7091,145691.83,-28.843899,100.0,0.34201645851135254,2023-12-14 18:04:17.821223,30747.943,18.75
711,7101,145696.17,-28.843899,100.0,0.34612464904785156,2023-12-14 18:04:18.777792,30747.943,18.75
712,7111,145702.48,-28.843899,100.0,0.3376431465148926,2023-12-14 18:04:19.756653,30752.762,18.75
713,7121,145741.33,-28.843899,100.0,0.35486364364624023,2023-12-14 18:04:20.708340,30758.014,18.75
714,7131,145743.31,-28.843899,100.0,0.338407039642334,2023-12-14 18:04:21.654105,30758.014,18.75
715,7141,145763.02,-28.843899,100.0,0.3381967544555664,2023-12-14 18:04:22.592552,30758.014,18.75
716,7151,145782.69,-28.843899,100.0,0.3398001194000244,2023-12-14 18:04:23.535112,30758.014,18.75
717,7161,145801.02,-28.843899,100.0,0.3429722785949707,2023-12-14 18:04:24.481608,30758.014,18.75
718,7171,145813.28,-28.843899,100.0,0.35486912727355957,2023-12-14 18:04:25.438913,30772.986,18.75
719,7181,145839.58,-28.843899,100.0,0.35745954513549805,2023-12-14 18:04:26.401471,30772.986,18.75
720,7191,145852.88,-28.843899,100.0,0.4105358123779297,2023-12-14 18:04:27.468293,30772.986,18.75
721,7201,145862.23,-28.843899,100.0,0.3366875648498535,2023-12-14 18:04:28.433044,30772.986,18.75
722,7211,145903.28,-28.843899,100.0,0.33767247200012207,2023-12-14 18:04:29.375214,30772.986,18.75
723,7221,145932.81,-28.843899,100.0,0.3568704128265381,2023-12-14 18:04:30.340703,30772.986,18.75
724,7231,145947.08,-28.843899,100.0,0.338334321975708,2023-12-14 18:04:31.284494,30781.756,18.75
725,7241,145954.86,-28.843899,100.0,0.3387329578399658,2023-12-14 18:04:32.228064,30833.984,18.75
726,7251,145984.92,-28.843899,100.0,0.3505873680114746,2023-12-14 18:04:33.189942,30833.984,18.75
727,7261,146004.14,-28.843899,100.0,0.3400688171386719,2023-12-14 18:04:34.152787,30862.252,18.75
728,7271,146015.75,-28.843899,100.0,0.3623535633087158,2023-12-14 18:04:35.115563,30862.252,18.75
729,7281,146049.17,-28.843899,100.0,0.4116041660308838,2023-12-14 18:04:36.138150,30862.252,18.75
730,7291,146072.83,-28.843899,100.0,0.33834075927734375,2023-12-14 18:04:37.084581,30862.252,18.75
731,7301,146075.44,-28.843899,100.0,0.35648322105407715,2023-12-14 18:04:38.041800,30868.992,18.75
732,7311,146076.19,-28.843899,100.0,0.3397557735443115,2023-12-14 18:04:39.007262,30872.207,18.75
733,7321,146091.44,-28.843899,100.0,0.3369717597961426,2023-12-14 18:04:39.948373,30872.207,18.75
734,7331,146145.19,-28.843899,100.0,0.3647575378417969,2023-12-14 18:04:40.917742,30878.258,18.75
735,7341,146145.58,-28.843899,100.0,0.3383018970489502,2023-12-14 18:04:41.863029,30878.258,18.75
736,7351,146160.89,-28.843899,100.0,0.3402876853942871,2023-12-14 18:04:42.808981,30878.258,18.75
737,7361,146205.5,-28.843899,100.0,0.34083127975463867,2023-12-14 18:04:43.754751,30878.258,18.75
738,7371,146211.56,-28.843899,100.0,0.35712170600891113,2023-12-14 18:04:44.738583,30878.258,18.75
739,7381,146211.56,-28.843899,100.0,0.3820626735687256,2023-12-14 18:04:45.726912,30878.258,18.75
740,7391,146217.12,-28.843899,100.0,0.35445094108581543,2023-12-14 18:04:46.685619,30878.258,18.75
741,7401,146223.03,-28.843899,100.0,0.35964035987854004,2023-12-14 18:04:47.654701,30883.107,18.75
742,7411,146227.12,-28.843899,100.0,0.3409912586212158,2023-12-14 18:04:48.597974,30889.693,18.75
743,7421,146253.9,-28.843899,100.0,0.34028029441833496,2023-12-14 18:04:49.544818,30889.693,18.75
744,7431,146266.56,-28.843899,100.0,0.3547804355621338,2023-12-14 18:04:50.503192,30889.693,18.75
745,7441,146276.81,-28.843899,100.0,0.3393223285675049,2023-12-14 18:04:51.448692,30889.693,18.75
746,7451,146285.89,-28.843899,100.0,0.3538088798522949,2023-12-14 18:04:52.410108,30894.227,18.75
747,7461,146287.31,-28.843899,100.0,0.3370795249938965,2023-12-14 18:04:53.361755,30894.227,18.75
748,7471,146297.86,-28.843899,100.0,0.3529086112976074,2023-12-14 18:04:54.328311,30894.75,18.75
749,7481,146305.33,-28.843899,100.0,0.3499119281768799,2023-12-14 18:04:55.279869,30894.75,18.75
750,7491,146317.06,-28.843899,100.0,0.3412308692932129,2023-12-14 18:04:56.235554,30894.75,18.75
