loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,99904.97,-27.545292,81.73828,0.3424234390258789,2023-12-14 18:17:23.451827,114242.84,61.914062
501,5001,99930.57,-27.545292,81.73828,0.3554854393005371,2023-12-14 18:17:24.420701,114254.484,61.914062
502,5011,99938.64,-27.545292,81.73828,0.37242579460144043,2023-12-14 18:17:25.428627,114258.98,61.914062
503,5021,100057.766,-27.545292,81.83594,0.34293699264526367,2023-12-14 18:17:26.377401,114290.04,61.914062
504,5031,100060.266,-27.545292,81.83594,0.35949134826660156,2023-12-14 18:17:27.346976,114305.77,61.914062
505,5041,100101.7,-27.545292,81.83594,0.39963340759277344,2023-12-14 18:17:28.363400,114306.04,61.914062
506,5051,100104.88,-27.545292,81.83594,0.33970212936401367,2023-12-14 18:17:29.311936,114351.77,61.914062
507,5061,100107.85,-27.545292,81.83594,0.35549044609069824,2023-12-14 18:17:30.272775,114356.92,61.914062
508,5071,100190.375,-27.545292,81.93359,0.3412506580352783,2023-12-14 18:17:31.220658,114371.85,61.914062
509,5081,100193.55,-27.545292,81.93359,0.3415353298187256,2023-12-14 18:17:32.172979,114398.586,61.914062
510,5091,100233.76,-27.545292,81.93359,0.34896278381347656,2023-12-14 18:17:33.134951,114444.86,62.01172
511,5101,100237.97,-27.545292,81.93359,0.34711217880249023,2023-12-14 18:17:34.091370,114468.164,62.109375
512,5111,100272.516,-27.545292,81.93359,0.3572204113006592,2023-12-14 18:17:35.060302,114510.02,62.109375
513,5121,100272.516,-27.545292,81.93359,0.3451058864593506,2023-12-14 18:17:36.016395,114514.484,62.109375
514,5131,100298.1,-27.545292,81.93359,0.3549325466156006,2023-12-14 18:17:36.983326,114530.61,62.109375
515,5141,100326.375,-27.545292,81.93359,0.33960580825805664,2023-12-14 18:17:37.935112,114589.125,62.109375
516,5151,100357.73,-27.545292,81.93359,0.35272955894470215,2023-12-14 18:17:38.903496,114741.3,62.20703
517,5161,100478.8,-27.545292,82.03125,0.35448551177978516,2023-12-14 18:17:39.872631,114753.27,62.20703
518,5171,100478.8,-27.545292,82.03125,0.3382406234741211,2023-12-14 18:17:40.821999,114797.08,62.20703
519,5181,100497.96,-27.545292,82.03125,0.33920884132385254,2023-12-14 18:17:41.772200,114824.44,62.20703
520,5191,100508.45,-27.545292,82.03125,0.34047961235046387,2023-12-14 18:17:42.724552,114913.31,62.20703
521,5201,100657.09,-27.545292,82.12891,0.3427414894104004,2023-12-14 18:17:43.674862,114975.766,62.304688
522,5211,100675.49,-27.545292,82.12891,0.351107120513916,2023-12-14 18:17:44.633249,115011.42,62.304688
523,5221,100801.47,-27.545292,82.22656,0.3410780429840088,2023-12-14 18:17:45.593602,115035.53,62.304688
524,5231,100809.03,-27.545292,82.22656,0.3781285285949707,2023-12-14 18:17:46.577550,115156.14,62.402344
525,5241,100940.484,-27.545292,82.32422,0.35169196128845215,2023-12-14 18:17:47.544471,115173.305,62.5
526,5251,100988.3,-27.545292,82.32422,0.3949897289276123,2023-12-14 18:17:48.553547,115338.96,62.597656
527,5261,100988.3,-27.545292,82.32422,0.34514331817626953,2023-12-14 18:17:49.498730,115340.15,62.597656
528,5271,101140.5,-27.545292,82.421875,0.34480810165405273,2023-12-14 18:17:50.448722,115354.586,62.597656
529,5281,101140.5,-27.545292,82.421875,0.3442535400390625,2023-12-14 18:17:51.396611,115532.99,62.695312
530,5291,101140.5,-27.545292,82.421875,0.34236669540405273,2023-12-14 18:17:52.346751,115558.43,62.695312
531,5301,101143.3,-27.545292,82.421875,0.3430964946746826,2023-12-14 18:17:53.296923,115607.51,62.695312
532,5311,101143.3,-27.545292,82.421875,0.3540008068084717,2023-12-14 18:17:54.266461,115609.41,62.695312
533,5321,101310.58,-27.545292,82.51953,0.33968591690063477,2023-12-14 18:17:55.211030,115623.5,62.695312
534,5331,101310.58,-27.545292,82.51953,0.34020447731018066,2023-12-14 18:17:56.164533,115643.945,62.695312
535,5341,101427.44,-27.545292,82.61719,0.3371257781982422,2023-12-14 18:17:57.111984,115743.79,62.695312
536,5351,101442.21,-27.545292,82.61719,0.3510127067565918,2023-12-14 18:17:58.084289,115797.35,62.695312
537,5361,101446.74,-27.545292,82.61719,0.34058332443237305,2023-12-14 18:17:59.036195,115890.67,62.79297
538,5371,101463.08,-27.545292,82.61719,0.33951830863952637,2023-12-14 18:17:59.989814,115922.94,62.79297
539,5381,101481.57,-27.545292,82.61719,0.33861732482910156,2023-12-14 18:18:00.940895,116047.21,62.79297
540,5391,101607.38,-27.545292,82.71484,0.3391127586364746,2023-12-14 18:18:01.892811,116049.33,62.79297
541,5401,101862.59,-27.545292,82.91016,0.3410379886627197,2023-12-14 18:18:02.847359,116287.3,62.890625
542,5411,101923.43,-27.545292,82.91016,0.3425116539001465,2023-12-14 18:18:03.799087,116308.3,62.890625
543,5421,101943.766,-27.545292,82.91016,0.34087705612182617,2023-12-14 18:18:04.750421,116318.52,62.890625
544,5431,101944.02,-27.545292,82.91016,0.34176063537597656,2023-12-14 18:18:05.708078,116322.8,62.890625
545,5441,101944.26,-27.545292,82.91016,0.34181880950927734,2023-12-14 18:18:06.657701,116534.73,62.98828
546,5451,102095.93,-27.545292,83.00781,0.34056973457336426,2023-12-14 18:18:07.606835,116555.52,62.98828
547,5461,102097.875,-27.545292,83.00781,0.34444499015808105,2023-12-14 18:18:08.561860,116595.47,62.98828
548,5471,102241.98,-27.545292,83.10547,0.34205150604248047,2023-12-14 18:18:09.533182,116607.66,62.98828
549,5481,102348.95,-27.545292,83.203125,0.3432466983795166,2023-12-14 18:18:10.479125,116614.484,62.98828
550,5491,102513.37,-27.545292,83.30078,0.36970996856689453,2023-12-14 18:18:11.460383,116616.5,62.98828
551,5501,102542.0,-27.545292,83.30078,0.3417189121246338,2023-12-14 18:18:12.409209,116661.38,62.98828
552,5511,102542.0,-27.545292,83.30078,0.34175992012023926,2023-12-14 18:18:13.367249,116662.15,62.98828
553,5521,102792.875,-27.545292,83.49609,0.33971261978149414,2023-12-14 18:18:14.315846,116686.88,62.98828
554,5531,102946.86,-27.545292,83.59375,0.36014819145202637,2023-12-14 18:18:15.284091,116716.42,62.98828
555,5541,103328.76,-27.545292,83.78906,0.3406407833099365,2023-12-14 18:18:16.244578,116772.66,62.98828
556,5551,103328.84,-27.545292,83.78906,0.34906506538391113,2023-12-14 18:18:17.212090,116792.94,62.98828
557,5561,103346.05,-27.545292,83.78906,0.33997488021850586,2023-12-14 18:18:18.163097,116797.52,62.98828
558,5571,103346.05,-27.545292,83.78906,0.3404653072357178,2023-12-14 18:18:19.121114,116800.22,62.98828
559,5581,103346.05,-27.545292,83.78906,0.34046077728271484,2023-12-14 18:18:20.072706,116814.05,62.98828
560,5591,103353.32,-27.545292,83.78906,0.33940815925598145,2023-12-14 18:18:21.018692,116836.97,62.98828
561,5601,103353.32,-27.545292,83.78906,0.33956146240234375,2023-12-14 18:18:21.962292,116839.24,62.98828
562,5611,103354.72,-27.545292,83.78906,0.41779541969299316,2023-12-14 18:18:22.988556,116859.25,62.98828
563,5621,103588.695,-27.545292,83.88672,0.35419774055480957,2023-12-14 18:18:23.954295,116901.4,62.98828
564,5631,103588.76,-27.545292,83.88672,0.3416481018066406,2023-12-14 18:18:24.908261,116904.19,62.98828
565,5641,103773.65,-27.545292,83.984375,0.3443300724029541,2023-12-14 18:18:25.862634,116905.88,62.98828
566,5651,103773.65,-27.545292,83.984375,0.34268617630004883,2023-12-14 18:18:26.816662,116905.91,62.98828
567,5661,103820.27,-27.545292,83.984375,0.342526912689209,2023-12-14 18:18:27.772848,116908.516,62.98828
568,5671,103821.34,-27.545292,83.984375,0.3430044651031494,2023-12-14 18:18:28.730653,116913.56,62.98828
569,5681,103830.695,-27.545292,83.984375,0.34362220764160156,2023-12-14 18:18:29.685277,116925.61,62.98828
570,5691,103865.58,-27.545292,83.984375,0.3434264659881592,2023-12-14 18:18:30.656025,116939.18,62.98828
571,5701,103883.266,-27.545292,83.984375,0.3442702293395996,2023-12-14 18:18:31.608709,116952.2,62.98828
572,5711,103902.305,-27.545292,83.984375,0.34184861183166504,2023-12-14 18:18:32.563648,116957.45,62.98828
573,5721,103926.57,-27.545292,83.984375,0.34389185905456543,2023-12-14 18:18:33.515890,116960.17,62.98828
574,5731,103927.24,-27.545292,83.984375,0.3634364604949951,2023-12-14 18:18:34.497679,116960.81,62.98828
575,5741,103951.055,-27.545292,83.984375,0.34229564666748047,2023-12-14 18:18:35.447085,116981.89,62.98828
576,5751,104104.055,-27.545292,84.08203,0.34566259384155273,2023-12-14 18:18:36.410617,116993.04,62.98828
577,5761,104116.09,-27.545292,84.08203,0.3426973819732666,2023-12-14 18:18:37.366985,117056.64,63.085938
578,5771,104116.09,-27.545292,84.08203,0.34292078018188477,2023-12-14 18:18:38.322325,117113.84,63.085938
579,5781,104320.375,-27.545292,84.17969,0.34296488761901855,2023-12-14 18:18:39.276235,117114.14,63.085938
580,5791,104515.88,-27.545292,84.375,0.34432172775268555,2023-12-14 18:18:40.233675,117206.27,63.183594
581,5801,104538.984,-27.545292,84.375,0.34288907051086426,2023-12-14 18:18:41.191389,117228.16,63.183594
582,5811,104644.27,-27.545292,84.47266,0.3426554203033447,2023-12-14 18:18:42.150455,117228.16,63.183594
583,5821,104644.27,-27.545292,84.47266,0.3561728000640869,2023-12-14 18:18:43.116260,117248.22,63.183594
584,5831,104752.914,-27.545292,84.57031,0.3413536548614502,2023-12-14 18:18:44.065596,117253.484,63.183594
585,5841,104752.914,-27.545292,84.57031,0.3610670566558838,2023-12-14 18:18:45.031172,117262.64,63.183594
586,5851,104752.914,-27.545292,84.57031,0.3544626235961914,2023-12-14 18:18:46.053737,117266.67,63.183594
587,5861,104877.12,-27.545292,84.66797,0.3715503215789795,2023-12-14 18:18:47.032334,117267.86,63.183594
588,5871,104964.71,-27.545292,84.66797,0.34738636016845703,2023-12-14 18:18:47.994185,117294.01,63.183594
589,5881,104972.75,-27.545292,84.66797,0.3447439670562744,2023-12-14 18:18:48.951144,117296.77,63.183594
590,5891,105206.69,-27.545292,84.86328,0.37415599822998047,2023-12-14 18:18:49.939679,117332.45,63.183594
591,5901,105223.24,-27.545292,84.86328,0.34052276611328125,2023-12-14 18:18:50.885620,117339.25,63.183594
592,5911,105244.234,-27.545292,84.86328,0.3416728973388672,2023-12-14 18:18:51.837721,117340.51,63.183594
593,5921,105379.01,-27.545292,84.96094,0.33986639976501465,2023-12-14 18:18:52.784888,117357.61,63.183594
594,5931,105379.01,-27.545292,84.96094,0.34033918380737305,2023-12-14 18:18:53.737569,117399.555,63.183594
595,5941,105528.04,-27.545292,85.05859,0.3575730323791504,2023-12-14 18:18:54.703107,117464.51,63.183594
596,5951,105626.64,-27.545292,85.15625,0.3540797233581543,2023-12-14 18:18:55.668334,117465.02,63.183594
597,5961,105650.63,-27.545292,85.15625,0.34587955474853516,2023-12-14 18:18:56.619046,117466.984,63.183594
598,5971,105658.336,-27.545292,85.15625,0.35378551483154297,2023-12-14 18:18:57.581991,117536.016,63.183594
599,5981,105785.59,-27.545292,85.25391,0.340573787689209,2023-12-14 18:18:58.530283,117567.055,63.183594
600,5991,105794.18,-27.545292,85.25391,0.3381035327911377,2023-12-14 18:18:59.472762,117667.58,63.28125
601,6001,105794.18,-27.545292,85.25391,0.3392784595489502,2023-12-14 18:19:00.423409,117707.164,63.378906
602,6011,105804.31,-27.545292,85.25391,0.34157800674438477,2023-12-14 18:19:01.373341,117722.67,63.378906
603,6021,105806.94,-27.545292,85.25391,0.35332250595092773,2023-12-14 18:19:02.357651,117723.414,63.378906
604,6031,105808.53,-27.545292,85.25391,0.38412976264953613,2023-12-14 18:19:03.353604,117736.11,63.378906
605,6041,105959.61,-27.545292,85.35156,0.34007716178894043,2023-12-14 18:19:04.304847,117736.16,63.378906
606,6051,106273.76,-27.545292,85.546875,0.35544562339782715,2023-12-14 18:19:05.320609,117856.36,63.378906
607,6061,106273.81,-27.545292,85.546875,0.35320019721984863,2023-12-14 18:19:06.284954,117916.38,63.378906
608,6071,106296.98,-27.545292,85.546875,0.3405113220214844,2023-12-14 18:19:07.237964,117976.414,63.378906
609,6081,106299.63,-27.545292,85.546875,0.35344505310058594,2023-12-14 18:19:08.203842,118002.56,63.378906
610,6091,106302.9,-27.545292,85.546875,0.35001397132873535,2023-12-14 18:19:09.165901,118054.5,63.378906
611,6101,106444.42,-27.545292,85.64453,0.34166955947875977,2023-12-14 18:19:10.121932,118113.33,63.378906
612,6111,106444.42,-27.545292,85.64453,0.3490023612976074,2023-12-14 18:19:11.096642,118249.445,63.378906
613,6121,106571.92,-27.545292,85.74219,0.34145307540893555,2023-12-14 18:19:12.041684,118271.71,63.378906
614,6131,106749.92,-27.545292,85.83984,0.35413551330566406,2023-12-14 18:19:13.009065,118276.63,63.378906
615,6141,106767.82,-27.545292,85.83984,0.3562278747558594,2023-12-14 18:19:13.973497,118311.086,63.378906
616,6151,106785.19,-27.545292,85.83984,0.3413217067718506,2023-12-14 18:19:14.925850,118464.96,63.476562
617,6161,106785.19,-27.545292,85.83984,0.341691255569458,2023-12-14 18:19:15.874673,118470.6,63.476562
618,6171,106785.22,-27.545292,85.83984,0.3432905673980713,2023-12-14 18:19:16.840836,118503.44,63.476562
619,6181,106785.22,-27.545292,85.83984,0.3606255054473877,2023-12-14 18:19:17.810405,118505.11,63.476562
620,6191,106805.17,-27.545292,85.83984,0.3585689067840576,2023-12-14 18:19:18.786477,118507.39,63.476562
621,6201,106817.51,-27.545292,85.83984,0.34325599670410156,2023-12-14 18:19:19.740110,118552.62,63.57422
622,6211,106844.27,-27.545292,85.83984,0.35210752487182617,2023-12-14 18:19:20.747783,118723.305,63.671875
623,6221,106978.36,-27.545292,85.9375,0.342937707901001,2023-12-14 18:19:21.766274,118723.305,63.671875
624,6231,106988.28,-27.545292,85.9375,0.3446919918060303,2023-12-14 18:19:22.716560,118869.875,63.867188
625,6241,106988.28,-27.545292,85.9375,0.3449079990386963,2023-12-14 18:19:23.666700,118870.99,63.867188
626,6251,106988.28,-27.545292,85.9375,0.3471977710723877,2023-12-14 18:19:24.621627,118908.08,63.867188
627,6261,106989.42,-27.545292,85.9375,0.34538984298706055,2023-12-14 18:19:25.570685,118925.3,63.867188
628,6271,107108.58,-27.545292,86.03516,0.3477966785430908,2023-12-14 18:19:26.524366,118926.6,63.867188
629,6281,107135.17,-27.545292,86.03516,0.34430384635925293,2023-12-14 18:19:27.472908,118930.02,63.867188
630,6291,107242.68,-27.545292,86.13281,0.36352086067199707,2023-12-14 18:19:28.538381,118948.07,63.867188
631,6301,107361.25,-27.545292,86.23047,0.34853529930114746,2023-12-14 18:19:29.491391,118972.42,63.867188
632,6311,107361.74,-27.545292,86.23047,0.34630632400512695,2023-12-14 18:19:30.447119,119129.266,63.964844
633,6321,107361.74,-27.545292,86.23047,0.3460514545440674,2023-12-14 18:19:31.399606,119133.07,63.964844
634,6331,107371.73,-27.545292,86.23047,0.34715747833251953,2023-12-14 18:19:32.353628,119203.875,63.964844
635,6341,107372.21,-27.545292,86.23047,0.3459327220916748,2023-12-14 18:19:33.303310,119210.9,63.964844
636,6351,107391.92,-27.545292,86.23047,0.3621227741241455,2023-12-14 18:19:34.274213,119230.055,63.964844
637,6361,107529.68,-27.545292,86.328125,0.34353041648864746,2023-12-14 18:19:35.225868,119414.38,64.0625
638,6371,107695.79,-27.545292,86.42578,0.36072802543640137,2023-12-14 18:19:36.187730,119414.39,64.0625
639,6381,107781.94,-25.348436,86.52344,0.34654879570007324,2023-12-14 18:19:37.142858,119582.07,64.16016
640,6391,107781.94,-25.348436,86.52344,0.35758399963378906,2023-12-14 18:19:38.106699,119582.07,64.16016
641,6401,107787.62,-25.348436,86.52344,0.34247756004333496,2023-12-14 18:19:39.055152,119602.77,64.16016
642,6411,107879.94,-25.348436,86.62109,0.3460373878479004,2023-12-14 18:19:40.008990,119610.75,64.16016
643,6421,107925.25,-25.348436,86.62109,0.3456697463989258,2023-12-14 18:19:40.963597,119611.4,64.16016
644,6431,107926.58,-25.348436,86.62109,0.3707237243652344,2023-12-14 18:19:41.958491,119620.164,64.16016
645,6441,107930.34,-25.348436,86.62109,0.35183024406433105,2023-12-14 18:19:42.918967,119645.61,64.16016
646,6451,108047.11,-25.348436,86.71875,0.3555266857147217,2023-12-14 18:19:43.877501,119741.75,64.25781
647,6461,108047.44,-25.348436,86.71875,0.3449890613555908,2023-12-14 18:19:44.838252,119838.34,64.25781
648,6471,108047.44,-25.348436,86.71875,0.3855304718017578,2023-12-14 18:19:45.823348,119868.45,64.25781
649,6481,108047.44,-25.348436,86.71875,0.3431553840637207,2023-12-14 18:19:46.768595,119871.62,64.25781
650,6491,108065.2,-25.348436,86.71875,0.35922741889953613,2023-12-14 18:19:47.739556,119876.42,64.25781
651,6501,108081.3,-25.348436,86.71875,0.3488302230834961,2023-12-14 18:19:48.694000,119895.68,64.25781
652,6511,108115.83,-25.348436,86.71875,0.3479766845703125,2023-12-14 18:19:49.650751,119895.68,64.25781
653,6521,108127.414,-25.348436,86.71875,0.34716272354125977,2023-12-14 18:19:50.610306,119898.18,64.25781
654,6531,108129.2,-25.348436,86.71875,0.3482365608215332,2023-12-14 18:19:51.566978,119904.64,64.25781
655,6541,108137.17,-25.348436,86.71875,0.38506245613098145,2023-12-14 18:19:52.565298,119908.0,64.25781
656,6551,108138.625,-25.348436,86.71875,0.34383440017700195,2023-12-14 18:19:53.521999,119920.24,64.25781
657,6561,108148.74,-25.348436,86.71875,0.3572978973388672,2023-12-14 18:19:54.494800,119920.68,64.25781
658,6571,108148.75,-25.348436,86.71875,0.3867661952972412,2023-12-14 18:19:55.487523,119922.516,64.25781
659,6581,108149.91,-25.348436,86.71875,0.35202741622924805,2023-12-14 18:19:56.453247,119971.15,64.25781
660,6591,108151.21,-25.348436,86.71875,0.35066747665405273,2023-12-14 18:19:57.460009,119977.72,64.25781
661,6601,108154.34,-25.348436,86.71875,0.3398549556732178,2023-12-14 18:19:58.414643,120164.18,64.35547
662,6611,108322.07,-25.348436,86.81641,0.3396430015563965,2023-12-14 18:19:59.373192,120183.03,64.35547
663,6621,108350.08,-25.348436,86.81641,0.33682703971862793,2023-12-14 18:20:00.330830,120183.68,64.35547
664,6631,108353.46,-25.348436,86.81641,0.33569812774658203,2023-12-14 18:20:01.282399,120324.164,64.35547
665,6641,108353.53,-25.348436,86.81641,0.3367023468017578,2023-12-14 18:20:02.234245,120477.0,64.453125
666,6651,108356.02,-25.348436,86.81641,0.357346773147583,2023-12-14 18:20:03.202336,120555.84,64.453125
667,6661,108363.586,-25.348436,86.81641,0.431598424911499,2023-12-14 18:20:04.260451,120560.805,64.453125
668,6671,108431.76,-25.348436,86.91406,0.34992027282714844,2023-12-14 18:20:05.226181,120561.32,64.453125
669,6681,108435.85,-25.348436,86.91406,0.3367574214935303,2023-12-14 18:20:06.182922,120566.17,64.453125
670,6691,108469.86,-25.348436,86.91406,0.3556945323944092,2023-12-14 18:20:07.162741,120623.18,64.453125
671,6701,108472.02,-25.348436,86.91406,0.35511231422424316,2023-12-14 18:20:08.141557,120623.77,64.453125
672,6711,108473.78,-25.348436,86.91406,0.3375864028930664,2023-12-14 18:20:09.098843,120644.5,64.453125
673,6721,108476.164,-25.348436,86.91406,0.33806490898132324,2023-12-14 18:20:10.057900,120670.9,64.453125
674,6731,108489.086,-25.348436,86.91406,0.3395833969116211,2023-12-14 18:20:11.009334,120678.34,64.453125
675,6741,108498.33,-25.348436,86.91406,0.33934974670410156,2023-12-14 18:20:11.962126,120685.266,64.453125
676,6751,108501.836,-25.348436,86.91406,0.34153079986572266,2023-12-14 18:20:12.912588,120786.36,64.55078
677,6761,108946.83,-25.348436,87.20703,0.34177136421203613,2023-12-14 18:20:13.864748,120786.48,64.55078
678,6771,108946.83,-25.348436,87.20703,0.343522310256958,2023-12-14 18:20:14.813577,120786.71,64.55078
679,6781,108946.83,-25.348436,87.20703,0.35986852645874023,2023-12-14 18:20:15.794308,120899.836,64.64844
680,6791,108946.83,-25.348436,87.20703,0.348710298538208,2023-12-14 18:20:16.754046,120901.39,64.64844
681,6801,108948.625,-25.348436,87.20703,0.3562662601470947,2023-12-14 18:20:17.719161,120916.36,64.64844
682,6811,108948.625,-25.348436,87.20703,0.3417046070098877,2023-12-14 18:20:18.673695,120916.53,64.64844
683,6821,108955.984,-25.348436,87.20703,0.34412264823913574,2023-12-14 18:20:19.626875,120930.36,64.64844
684,6831,108956.08,-25.348436,87.20703,0.3555905818939209,2023-12-14 18:20:20.590566,120931.59,64.64844
685,6841,109148.77,-25.348436,87.30469,0.35668134689331055,2023-12-14 18:20:21.573033,120960.64,64.64844
686,6851,109163.31,-25.348436,87.30469,0.3536369800567627,2023-12-14 18:20:22.541334,121071.42,64.74609
687,6861,109294.45,-25.348436,87.40234,0.3406338691711426,2023-12-14 18:20:23.496286,121079.4,64.74609
688,6871,109294.805,-25.348436,87.40234,0.34201979637145996,2023-12-14 18:20:24.448704,121093.76,64.74609
689,6881,109301.07,-25.348436,87.40234,0.3653140068054199,2023-12-14 18:20:25.425221,121100.18,64.74609
690,6891,109304.07,-25.348436,87.40234,0.3408524990081787,2023-12-14 18:20:26.384519,121152.29,64.74609
691,6901,109316.414,-25.348436,87.40234,0.3551747798919678,2023-12-14 18:20:27.352533,121181.89,64.74609
692,6911,109316.414,-25.348436,87.40234,0.33801770210266113,2023-12-14 18:20:28.304783,121251.85,64.74609
693,6921,109329.945,-25.348436,87.40234,0.34113407135009766,2023-12-14 18:20:29.273919,121276.914,64.74609
694,6931,109335.38,-25.348436,87.40234,0.3403956890106201,2023-12-14 18:20:30.226693,121306.88,64.74609
695,6941,109474.336,-25.348436,87.5,0.33852624893188477,2023-12-14 18:20:31.178450,121408.76,64.84375
696,6951,109490.234,-25.348436,87.5,0.34032297134399414,2023-12-14 18:20:32.154345,121410.305,64.84375
697,6961,109490.234,-25.348436,87.5,0.361922025680542,2023-12-14 18:20:33.131260,121418.73,64.84375
698,6971,109490.234,-25.348436,87.5,0.33881092071533203,2023-12-14 18:20:34.084912,121430.33,64.84375
699,6981,109679.73,-25.348436,87.59766,0.3403046131134033,2023-12-14 18:20:35.041347,121448.29,64.84375
700,6991,109785.47,-25.348436,87.69531,0.3420872688293457,2023-12-14 18:20:36.000321,121451.46,64.84375
701,7001,109849.086,-25.348436,87.69531,0.33994507789611816,2023-12-14 18:20:36.954641,121451.88,64.84375
702,7011,109877.336,-25.348436,87.69531,0.340334415435791,2023-12-14 18:20:37.902767,121473.57,64.84375
703,7021,109885.42,-25.348436,87.69531,0.339047908782959,2023-12-14 18:20:38.857502,121495.016,64.84375
704,7031,109886.08,-25.348436,87.69531,0.354564905166626,2023-12-14 18:20:39.843528,121592.96,64.94141
705,7041,109888.875,-25.348436,87.69531,0.3418607711791992,2023-12-14 18:20:40.807840,121595.16,64.94141
706,7051,109921.72,-25.348436,87.69531,0.3392636775970459,2023-12-14 18:20:41.761592,121604.42,64.94141
707,7061,109922.18,-25.348436,87.69531,0.34185361862182617,2023-12-14 18:20:42.722765,121615.62,64.94141
708,7071,109922.18,-25.348436,87.69531,0.34221315383911133,2023-12-14 18:20:43.678001,121643.12,64.94141
709,7081,109952.96,-25.348436,87.69531,0.33953285217285156,2023-12-14 18:20:44.636538,121659.24,64.94141
710,7091,109952.96,-25.348436,87.69531,0.34505581855773926,2023-12-14 18:20:45.596258,121682.1,64.94141
711,7101,109973.82,-25.348436,87.69531,0.34323978424072266,2023-12-14 18:20:46.555871,121713.625,64.94141
712,7111,110252.83,-25.348436,87.890625,0.3414640426635742,2023-12-14 18:20:47.559225,121782.72,64.94141
713,7121,110263.14,-25.348436,87.890625,0.3586699962615967,2023-12-14 18:20:48.530759,121797.586,64.94141
714,7131,110267.016,-25.348436,87.890625,0.3404874801635742,2023-12-14 18:20:49.487101,121842.62,64.94141
715,7141,110267.414,-25.348436,87.890625,0.3999645709991455,2023-12-14 18:20:50.502549,121854.7,64.94141
716,7151,110292.766,-25.348436,87.890625,0.34267544746398926,2023-12-14 18:20:51.455499,121866.08,64.94141
717,7161,110359.92,-25.348436,87.890625,0.3425593376159668,2023-12-14 18:20:52.430168,121916.945,64.94141
718,7171,110359.92,-25.348436,87.890625,0.35694074630737305,2023-12-14 18:20:53.396878,121918.54,64.94141
719,7181,110407.78,-25.348436,87.890625,0.3552436828613281,2023-12-14 18:20:54.362387,121919.6,64.94141
720,7191,110478.945,-25.348436,87.98828,0.35921335220336914,2023-12-14 18:20:55.336622,121928.375,64.94141
721,7201,110649.12,-25.348436,88.08594,0.39217042922973633,2023-12-14 18:20:56.345002,121929.164,64.94141
722,7211,110672.336,-25.348436,88.08594,0.3416018486022949,2023-12-14 18:20:57.294898,121960.336,64.94141
723,7221,110672.734,-25.348436,88.08594,0.34483766555786133,2023-12-14 18:20:58.248772,121961.2,64.94141
724,7231,110700.24,-25.348436,88.08594,0.34451723098754883,2023-12-14 18:20:59.203764,121969.26,64.94141
725,7241,110712.04,-25.348436,88.08594,0.3447563648223877,2023-12-14 18:21:00.157013,121973.5,64.94141
726,7251,110713.01,-25.348436,88.08594,0.34660792350769043,2023-12-14 18:21:01.113842,121997.34,64.94141
727,7261,110713.99,-25.348436,88.08594,0.36261773109436035,2023-12-14 18:21:02.090040,122023.67,64.94141
728,7271,110716.38,-25.348436,88.08594,0.3622901439666748,2023-12-14 18:21:03.063730,122053.74,64.94141
729,7281,110716.38,-25.348436,88.08594,0.345855712890625,2023-12-14 18:21:04.017129,122055.836,64.94141
730,7291,110722.664,-25.348436,88.08594,0.34482264518737793,2023-12-14 18:21:04.971310,122056.22,64.94141
731,7301,110724.234,-25.348436,88.08594,0.34545016288757324,2023-12-14 18:21:05.923715,122080.64,64.94141
732,7311,110726.99,-25.348436,88.08594,0.34725332260131836,2023-12-14 18:21:06.879081,122096.77,64.94141
733,7321,110726.99,-25.348436,88.08594,0.3464012145996094,2023-12-14 18:21:07.832020,122097.914,64.94141
734,7331,110728.9,-25.348436,88.08594,0.3446788787841797,2023-12-14 18:21:08.787411,122100.47,64.94141
735,7341,110803.945,-25.348436,88.18359,0.3414022922515869,2023-12-14 18:21:09.740083,122105.25,64.94141
736,7351,110969.36,-25.348436,88.28125,0.34641385078430176,2023-12-14 18:21:10.699330,122111.17,64.94141
737,7361,110975.62,-25.348436,88.28125,0.34543323516845703,2023-12-14 18:21:11.664591,122271.26,65.03906
738,7371,111001.16,-25.348436,88.28125,0.3432440757751465,2023-12-14 18:21:12.622627,122320.59,65.03906
739,7381,111001.16,-25.348436,88.28125,0.360241174697876,2023-12-14 18:21:13.591647,122320.766,65.03906
740,7391,111025.59,-25.348436,88.28125,0.3412809371948242,2023-12-14 18:21:14.559418,122323.76,65.03906
741,7401,111026.625,-25.348436,88.28125,0.35331082344055176,2023-12-14 18:21:15.526282,122324.445,65.03906
742,7411,111026.625,-25.348436,88.28125,0.3523597717285156,2023-12-14 18:21:16.494137,122346.22,65.03906
743,7421,111148.836,-25.348436,88.37891,0.3710298538208008,2023-12-14 18:21:17.482418,122356.48,65.03906
744,7431,111151.484,-25.348436,88.37891,0.34282755851745605,2023-12-14 18:21:18.438184,122357.12,65.03906
745,7441,111151.95,-25.348436,88.37891,0.3546319007873535,2023-12-14 18:21:19.416172,122373.875,65.03906
746,7451,111182.84,-25.348436,88.37891,0.3580892086029053,2023-12-14 18:21:20.465953,122493.484,65.13672
747,7461,111192.64,-25.348436,88.37891,0.3470122814178467,2023-12-14 18:21:21.425244,122545.086,65.234375
748,7471,111192.73,-25.348436,88.37891,0.36160945892333984,2023-12-14 18:21:22.403854,122566.164,65.234375
