loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,2249487.5,1394.957,89.74609,33.31557059288025,2023-12-07 23:25:58.219802,1171293.1,49.70703
498,4971,2249505.5,1394.957,89.74609,33.04464864730835,2023-12-07 23:26:31.841282,1173501.1,49.804688
499,4981,2249706.5,1394.957,89.74609,33.21855664253235,2023-12-07 23:27:05.669249,1173518.1,49.804688
500,4991,2250206.8,1394.957,89.74609,33.1729040145874,2023-12-07 23:27:39.466816,1173618.2,49.804688
501,5001,2250287.5,1394.957,89.74609,33.31269812583923,2023-12-07 23:28:13.382080,1173652.0,49.804688
502,5011,2250587.0,1394.957,89.74609,33.189841747283936,2023-12-07 23:28:47.172726,1176778.9,50.0
503,5021,2253069.8,1394.957,89.84375,33.586291551589966,2023-12-07 23:29:21.366596,1177156.5,50.0
504,5031,2253185.0,1394.957,89.84375,33.501463890075684,2023-12-07 23:29:55.449439,1178437.4,50.0
505,5041,2253349.8,1394.957,89.84375,33.11682844161987,2023-12-07 23:30:29.163559,1178539.1,50.0
506,5051,2253599.5,1394.957,89.84375,33.19418478012085,2023-12-07 23:31:02.937613,1178691.1,50.0
507,5061,2253679.8,1394.957,89.84375,33.071969747543335,2023-12-07 23:31:36.590419,1178691.1,50.0
508,5071,2253717.5,1394.957,89.84375,33.0986852645874,2023-12-07 23:32:10.286092,1179314.1,50.0
509,5081,2254093.5,1394.957,89.84375,33.523879528045654,2023-12-07 23:32:44.391661,1180840.8,50.097656
510,5091,2254574.0,1394.957,89.84375,33.306365728378296,2023-12-07 23:33:18.289308,1184740.9,50.29297
511,5101,2254608.5,1394.957,89.84375,33.468918323516846,2023-12-07 23:33:52.339403,1186381.4,50.390625
512,5111,2255030.5,1394.957,89.84375,33.31317138671875,2023-12-07 23:34:26.228764,1188104.0,50.48828
513,5121,2255348.0,1394.957,89.84375,33.24396014213562,2023-12-07 23:35:00.053596,1188118.8,50.48828
514,5131,2255394.5,1394.957,89.84375,33.2350971698761,2023-12-07 23:35:33.902096,1190053.1,50.585938
515,5141,2255549.5,1394.957,89.84375,33.458805084228516,2023-12-07 23:36:07.953506,1190166.8,50.585938
516,5151,2255549.5,1394.957,89.84375,33.1435763835907,2023-12-07 23:36:41.673785,1190250.8,50.585938
517,5161,2255581.0,1394.957,89.84375,33.34637236595154,2023-12-07 23:37:15.617768,1190475.8,50.585938
518,5171,2256132.0,1394.957,89.84375,33.397562980651855,2023-12-07 23:37:49.593914,1190796.5,50.585938
519,5181,2256299.0,1394.957,89.84375,33.00456738471985,2023-12-07 23:38:23.171612,1191150.1,50.585938
520,5191,2256400.2,1394.957,89.84375,33.52976632118225,2023-12-07 23:38:57.278084,1191216.1,50.585938
521,5201,2256558.2,1394.957,89.84375,33.46566414833069,2023-12-07 23:39:31.318882,1192637.2,50.585938
522,5211,2256774.5,1394.957,89.84375,33.444180488586426,2023-12-07 23:40:05.341179,1195622.0,50.683594
523,5221,2257053.5,1394.957,89.84375,33.393150091171265,2023-12-07 23:40:39.341272,1195703.0,50.683594
524,5231,2257622.0,1394.957,89.84375,33.587300062179565,2023-12-07 23:41:13.502336,1195796.6,50.683594
525,5241,2258407.5,1394.957,89.84375,33.0569806098938,2023-12-07 23:41:47.133565,1195876.4,50.683594
526,5251,2258510.8,1394.957,89.84375,32.8146448135376,2023-12-07 23:42:20.523454,1197809.0,50.78125
527,5261,2258638.5,1394.957,89.84375,33.250643253326416,2023-12-07 23:42:54.353991,1198026.5,50.78125
528,5271,2258944.2,1394.957,89.84375,33.04570508003235,2023-12-07 23:43:27.996820,1198476.0,50.78125
529,5281,2259702.5,1394.957,89.84375,33.22118258476257,2023-12-07 23:44:01.824277,1198514.0,50.78125
530,5291,2259742.0,1394.957,89.84375,33.15225076675415,2023-12-07 23:44:35.561673,1200304.8,50.878906
531,5301,2259986.8,1394.957,89.84375,33.075024366378784,2023-12-07 23:45:09.217558,1200891.8,50.878906
532,5311,2259989.0,1394.957,89.84375,33.48926091194153,2023-12-07 23:45:43.309673,1202354.8,50.976562
533,5321,2260135.0,1394.957,89.84375,32.81545853614807,2023-12-07 23:46:16.709788,1202500.5,50.976562
534,5331,2260298.0,1394.957,89.84375,33.159327030181885,2023-12-07 23:46:50.448788,1203183.1,50.976562
535,5341,2260530.5,1394.957,89.84375,33.326804637908936,2023-12-07 23:47:24.394640,1203579.0,50.976562
536,5351,2263757.5,1689.3259,89.94141,33.24906897544861,2023-12-07 23:47:58.223551,1205287.5,50.976562
537,5361,2263990.2,1689.3259,89.94141,33.10336947441101,2023-12-07 23:48:31.911737,1205304.1,50.976562
538,5371,2264290.5,1689.3259,89.94141,33.27515363693237,2023-12-07 23:49:05.762106,1206240.0,50.976562
539,5381,2264457.8,1689.3259,89.94141,33.12631893157959,2023-12-07 23:49:39.486492,1206273.8,50.976562
540,5391,2264579.0,1689.3259,89.94141,33.13782835006714,2023-12-07 23:50:13.203683,1206723.6,50.976562
541,5401,2264829.0,1689.3259,89.94141,33.225595474243164,2023-12-07 23:50:47.007013,1209830.9,51.171875
542,5411,2264957.2,1689.3259,89.94141,33.31134557723999,2023-12-07 23:51:20.907827,1213061.1,51.367188
543,5421,2265637.2,1689.3259,89.94141,33.23733186721802,2023-12-07 23:51:54.743007,1214020.1,51.367188
544,5431,2265755.0,1689.3259,89.94141,33.11117887496948,2023-12-07 23:52:28.449737,1214069.5,51.367188
545,5441,2265828.5,1689.3259,89.94141,33.07168912887573,2023-12-07 23:53:02.124017,1214208.4,51.367188
546,5451,2266066.5,1689.3259,89.94141,33.08237075805664,2023-12-07 23:53:35.785870,1214731.0,51.367188
547,5461,2266238.0,1689.3259,89.94141,33.369773864746094,2023-12-07 23:54:09.746062,1214924.6,51.367188
548,5471,2266505.0,1689.3259,89.94141,33.000478982925415,2023-12-07 23:54:43.352253,1214924.6,51.367188
549,5481,2267300.2,1689.3259,89.94141,33.25675702095032,2023-12-07 23:55:17.212184,1216400.8,51.464844
550,5491,2267640.5,1689.3259,89.94141,33.056713342666626,2023-12-07 23:55:50.862696,1218226.4,51.5625
551,5501,2268194.5,1689.3259,89.94141,33.160860776901245,2023-12-07 23:56:24.622994,1218252.4,51.5625
552,5511,2268457.2,1689.3259,89.94141,33.609983682632446,2023-12-07 23:56:58.813316,1218863.2,51.5625
553,5521,2268470.5,1689.3259,89.94141,32.945863008499146,2023-12-07 23:57:32.367835,1219030.2,51.5625
554,5531,2268670.0,1689.3259,89.94141,33.13467764854431,2023-12-07 23:58:06.105240,1219030.2,51.5625
555,5541,2268938.5,1689.3259,89.94141,33.12886095046997,2023-12-07 23:58:39.811104,1221944.8,51.660156
556,5551,2269299.0,1689.3259,89.94141,33.22895646095276,2023-12-07 23:59:13.620293,1224362.0,51.757812
557,5561,2269308.5,1689.3259,89.94141,33.24810814857483,2023-12-07 23:59:47.473088,1224846.2,51.757812
558,5571,2269514.2,1689.3259,89.94141,33.475226402282715,2023-12-08 00:00:21.533696,1224846.2,51.757812
559,5581,2269595.5,1689.3259,89.94141,33.242199659347534,2023-12-08 00:00:55.356539,1224919.0,51.757812
560,5591,2269730.2,1689.3259,89.94141,33.214476585388184,2023-12-08 00:01:29.168881,1226459.0,51.85547
561,5601,2269930.5,1689.3259,89.94141,32.81300139427185,2023-12-08 00:02:02.557701,1226459.0,51.85547
562,5611,2270121.0,1689.3259,89.94141,32.983647108078,2023-12-08 00:02:36.120370,1226901.8,51.85547
563,5621,2270555.0,1689.3259,89.94141,33.294553995132446,2023-12-08 00:03:09.989169,1228869.5,51.953125
564,5631,2270555.2,1689.3259,89.94141,33.168129682540894,2023-12-08 00:03:43.732927,1228874.5,51.953125
565,5641,2270757.0,1689.3259,89.94141,33.0202374458313,2023-12-08 00:04:17.337545,1229019.9,51.953125
566,5651,2270775.8,1689.3259,89.94141,32.980029582977295,2023-12-08 00:04:50.897107,1230551.1,52.05078
567,5661,2270817.0,1689.3259,89.94141,33.04054355621338,2023-12-08 00:05:24.539865,1230551.1,52.05078
568,5671,2270863.0,1689.3259,89.94141,33.26303315162659,2023-12-08 00:05:58.418941,1231766.2,52.05078
569,5681,2271035.5,1689.3259,89.94141,33.2775194644928,2023-12-08 00:06:32.280402,1231802.0,52.05078
570,5691,2271444.8,1689.3259,89.94141,33.206573486328125,2023-12-08 00:07:06.092682,1231816.8,52.05078
571,5701,2271834.8,1689.3259,89.94141,32.813358306884766,2023-12-08 00:07:39.508997,1231899.1,52.05078
572,5711,2272221.5,1689.3259,89.94141,33.13080358505249,2023-12-08 00:08:13.241316,1231986.0,52.05078
573,5721,2272221.5,1689.3259,89.94141,33.49867820739746,2023-12-08 00:08:47.315009,1234537.2,52.148438
574,5731,2272486.8,1689.3259,89.94141,33.22661757469177,2023-12-08 00:09:21.154168,1234565.9,52.148438
575,5741,2272726.2,1689.3259,89.94141,32.9299156665802,2023-12-08 00:09:54.676104,1234856.4,52.148438
576,5751,2272733.8,1689.3259,89.94141,33.14585590362549,2023-12-08 00:10:28.401638,1235364.0,52.148438
577,5761,2272883.5,1689.3259,89.94141,33.00950908660889,2023-12-08 00:11:02.004469,1235450.6,52.148438
578,5771,2272939.0,1689.3259,89.94141,33.526073932647705,2023-12-08 00:11:36.113875,1235450.6,52.148438
579,5781,2273021.0,1689.3259,89.94141,33.18696975708008,2023-12-08 00:12:09.876197,1235847.5,52.148438
580,5791,2273128.5,1689.3259,89.94141,33.61896204948425,2023-12-08 00:12:44.124143,1236342.2,52.148438
581,5801,2273237.0,1689.3259,89.94141,33.18765735626221,2023-12-08 00:13:17.901208,1237796.2,52.246094
582,5811,2273326.8,1689.3259,89.94141,33.34927296638489,2023-12-08 00:13:51.852642,1237868.6,52.246094
583,5821,2275742.5,1689.3259,90.03906,33.171334981918335,2023-12-08 00:14:25.627662,1238216.5,52.246094
584,5831,2275977.0,1689.3259,90.03906,33.23159599304199,2023-12-08 00:14:59.458082,1240148.8,52.34375
585,5841,2275977.0,1689.3259,90.03906,33.137232303619385,2023-12-08 00:15:33.173307,1240224.8,52.34375
586,5851,2276284.2,1689.3259,90.03906,33.47747445106506,2023-12-08 00:16:07.241034,1240263.0,52.34375
587,5861,2276432.8,1689.3259,90.03906,33.25595831871033,2023-12-08 00:16:41.158562,1240263.0,52.34375
588,5871,2276517.8,1689.3259,90.03906,33.43717432022095,2023-12-08 00:17:15.178033,1241219.0,52.34375
589,5881,2276706.0,1689.3259,90.03906,33.70680618286133,2023-12-08 00:17:49.481754,1241635.0,52.34375
590,5891,2276741.5,1689.3259,90.03906,33.007848501205444,2023-12-08 00:18:23.097566,1242217.9,52.34375
591,5901,2276860.0,1689.3259,90.03906,33.11654877662659,2023-12-08 00:18:56.795867,1242423.0,52.34375
592,5911,2277090.5,1689.3259,90.03906,33.32341909408569,2023-12-08 00:19:30.699148,1242423.0,52.34375
593,5921,2277090.5,1689.3259,90.03906,33.37551999092102,2023-12-08 00:20:04.669941,1242447.1,52.34375
594,5931,2277853.0,1689.3259,90.03906,33.38015127182007,2023-12-08 00:20:38.666502,1242841.6,52.34375
595,5941,2277889.0,1689.3259,90.03906,33.19925022125244,2023-12-08 00:21:12.469525,1242841.6,52.34375
596,5951,2278157.0,1689.3259,90.03906,33.32858967781067,2023-12-08 00:21:46.393580,1243175.5,52.34375
597,5961,2278327.5,1689.3259,90.03906,33.22948384284973,2023-12-08 00:22:20.221538,1243218.9,52.34375
598,5971,2279101.0,1689.3259,90.03906,33.265915393829346,2023-12-08 00:22:54.074926,1243497.5,52.34375
599,5981,2279740.2,1689.3259,90.03906,33.15392017364502,2023-12-08 00:23:27.832857,1244299.0,52.34375
600,5991,2279835.2,1689.3259,90.03906,33.27699041366577,2023-12-08 00:24:01.684278,1244457.5,52.34375
601,6001,2279972.5,1689.3259,90.03906,32.90762805938721,2023-12-08 00:24:35.189396,1244802.4,52.34375
602,6011,2280067.5,1689.3259,90.03906,33.28306221961975,2023-12-08 00:25:09.063193,1246239.4,52.34375
603,6021,2280120.0,1689.3259,90.03906,33.30076360702515,2023-12-08 00:25:42.946384,1246740.2,52.34375
604,6031,2280241.5,1689.3259,90.03906,33.298951387405396,2023-12-08 00:26:16.822564,1247207.9,52.34375
605,6041,2280249.0,1689.3259,90.03906,33.18891477584839,2023-12-08 00:26:50.591036,1250302.0,52.539062
606,6051,2280311.5,1689.3259,90.03906,33.36986470222473,2023-12-08 00:27:24.561789,1250938.2,52.539062
607,6061,2280444.2,1689.3259,90.03906,33.18719816207886,2023-12-08 00:27:58.335374,1250939.9,52.539062
608,6071,2280450.0,1689.3259,90.03906,33.13308072090149,2023-12-08 00:28:32.057192,1250960.1,52.539062
609,6081,2280549.5,1689.3259,90.03906,32.957802057266235,2023-12-08 00:29:05.591362,1252589.6,52.63672
610,6091,2280650.0,1689.3259,90.03906,33.09255290031433,2023-12-08 00:29:39.272718,1253045.4,52.63672
611,6101,2280696.2,1689.3259,90.03906,33.183366775512695,2023-12-08 00:30:13.060798,1253045.4,52.63672
612,6111,2281269.0,1689.3259,90.03906,33.293307304382324,2023-12-08 00:30:46.942529,1253045.8,52.63672
613,6121,2281269.0,1689.3259,90.03906,33.24816560745239,2023-12-08 00:31:20.791610,1253045.8,52.63672
614,6131,2281310.8,1689.3259,90.03906,33.383399963378906,2023-12-08 00:31:54.776702,1253074.0,52.63672
615,6141,2281648.5,1689.3259,90.03906,33.31598258018494,2023-12-08 00:32:28.671976,1253094.2,52.63672
616,6151,2281911.5,1689.3259,90.03906,33.252902030944824,2023-12-08 00:33:02.574416,1253840.8,52.63672
617,6161,2282095.2,1689.3259,90.03906,33.518226146698,2023-12-08 00:33:36.669085,1254418.4,52.63672
618,6171,2282307.2,1689.3259,90.03906,32.981632709503174,2023-12-08 00:34:10.240497,1254427.2,52.63672
619,6181,2282524.0,1689.3259,90.03906,32.84825944900513,2023-12-08 00:34:43.690855,1254447.9,52.63672
620,6191,2282604.5,1689.3259,90.03906,33.25343608856201,2023-12-08 00:35:17.541202,1254997.9,52.63672
621,6201,2283025.8,1689.3259,90.03906,32.837127685546875,2023-12-08 00:35:50.981542,1254997.9,52.63672
622,6211,2283389.2,1689.3259,90.03906,33.390905141830444,2023-12-08 00:36:24.970336,1256936.2,52.734375
623,6221,2283512.5,1689.3259,90.03906,33.03190565109253,2023-12-08 00:36:58.628168,1257401.1,52.734375
624,6231,2283649.5,1689.3259,90.03906,33.16866707801819,2023-12-08 00:37:32.397353,1257449.9,52.734375
625,6241,2283673.5,1689.3259,90.03906,33.401118516922,2023-12-08 00:38:06.386825,1258171.4,52.734375
626,6251,2283713.0,1689.3259,90.03906,33.261032819747925,2023-12-08 00:38:40.230700,1258394.2,52.734375
627,6261,2283788.5,1689.3259,90.03906,33.24209403991699,2023-12-08 00:39:14.056976,1258652.2,52.734375
628,6271,2283880.8,1689.3259,90.03906,33.11747336387634,2023-12-08 00:39:47.754326,1259120.8,52.734375
629,6281,2284216.5,1689.3259,90.03906,33.18215894699097,2023-12-08 00:40:21.538196,1259324.6,52.734375
630,6291,2284216.5,1689.3259,90.03906,33.20776128768921,2023-12-08 00:40:55.337340,1259334.2,52.734375
631,6301,2284449.0,1689.3259,90.03906,33.39963150024414,2023-12-08 00:41:29.316106,1259449.5,52.734375
632,6311,2284524.8,1689.3259,90.03906,32.978516578674316,2023-12-08 00:42:02.876710,1261178.9,52.734375
633,6321,2284627.2,1689.3259,90.03906,33.35568642616272,2023-12-08 00:42:36.814074,1261429.0,52.734375
634,6331,2284661.2,1689.3259,90.03906,33.05341553688049,2023-12-08 00:43:10.465181,1261451.5,52.734375
635,6341,2284750.8,1689.3259,90.03906,33.33217263221741,2023-12-08 00:43:44.398383,1261961.2,52.734375
636,6351,2284773.2,1689.3259,90.03906,33.32953095436096,2023-12-08 00:44:18.307924,1261961.2,52.734375
637,6361,2284893.2,1689.3259,90.03906,33.07852602005005,2023-12-08 00:44:51.985074,1261962.4,52.734375
638,6371,2285006.0,1689.3259,90.03906,32.85762357711792,2023-12-08 00:45:25.438947,1261966.9,52.734375
639,6381,2285017.0,1689.3259,90.03906,33.12727999687195,2023-12-08 00:45:59.175651,1262138.5,52.734375
640,6391,2285465.8,1689.3259,90.03906,33.45553207397461,2023-12-08 00:46:33.208660,1262659.0,52.734375
641,6401,2285476.2,1689.3259,90.03906,33.46605730056763,2023-12-08 00:47:07.255633,1262659.0,52.734375
642,6411,2285510.5,1689.3259,90.03906,33.18555498123169,2023-12-08 00:47:41.037608,1262659.0,52.734375
643,6421,2285777.0,1689.3259,90.03906,33.08277153968811,2023-12-08 00:48:14.728015,1262753.2,52.734375
644,6431,2285887.5,1689.3259,90.03906,33.18211889266968,2023-12-08 00:48:48.489327,1265053.9,52.83203
645,6441,2286044.0,1689.3259,90.03906,33.29177117347717,2023-12-08 00:49:22.369468,1265716.2,52.83203
646,6451,2286220.5,1689.3259,90.03906,33.248974561691284,2023-12-08 00:49:56.196899,1265830.6,52.83203
647,6461,2286296.0,1689.3259,90.03906,33.10920310020447,2023-12-08 00:50:29.884265,1266366.6,52.83203
648,6471,2286570.0,1689.3259,90.03906,33.26128339767456,2023-12-08 00:51:03.747279,1267805.2,52.83203
649,6481,2286927.0,1689.3259,90.03906,33.362964391708374,2023-12-08 00:51:37.720506,1269020.0,52.83203
650,6491,2287248.8,1689.3259,90.03906,33.174803256988525,2023-12-08 00:52:11.482744,1269401.5,52.83203
651,6501,2287446.5,1689.3259,90.03906,32.98706412315369,2023-12-08 00:52:45.069168,1269406.0,52.83203
652,6511,2287598.2,1689.3259,90.03906,33.48563766479492,2023-12-08 00:53:19.149927,1270867.5,52.929688
653,6521,2287720.2,1689.3259,90.03906,33.065595865249634,2023-12-08 00:53:52.792983,1270914.2,52.929688
654,6531,2287803.0,1689.3259,90.03906,33.37422561645508,2023-12-08 00:54:26.759891,1270916.2,52.929688
655,6541,2287803.0,1689.3259,90.03906,33.03016471862793,2023-12-08 00:55:00.426470,1271070.4,52.929688
656,6551,2288143.8,1689.3259,90.03906,33.22370147705078,2023-12-08 00:55:34.244279,1272562.2,53.027344
657,6561,2288158.2,1689.3259,90.03906,33.17874217033386,2023-12-08 00:56:08.005553,1273897.2,53.027344
658,6571,2288158.2,1689.3259,90.03906,33.19720506668091,2023-12-08 00:56:41.789571,1274123.0,53.027344
659,6581,2288212.5,1689.3259,90.03906,33.24090218544006,2023-12-08 00:57:15.606568,1274135.6,53.027344
660,6591,2288283.5,1689.3259,90.03906,33.15514373779297,2023-12-08 00:57:49.348430,1275706.2,53.125
661,6601,2288639.0,1689.3259,90.03906,33.50626993179321,2023-12-08 00:58:23.455676,1275706.2,53.125
662,6611,2288645.8,1689.3259,90.03906,33.344093322753906,2023-12-08 00:58:57.394101,1275992.1,53.125
663,6621,2288840.0,1689.3259,90.03906,33.08331322669983,2023-12-08 00:59:31.069136,1276491.4,53.125
664,6631,2288912.5,1689.3259,90.03906,33.37092471122742,2023-12-08 01:00:05.049235,1278507.8,53.222656
665,6641,2289027.0,1689.3259,90.03906,33.51320815086365,2023-12-08 01:00:39.141118,1278542.2,53.222656
666,6651,2289027.0,1689.3259,90.03906,32.97075080871582,2023-12-08 01:01:12.704912,1278552.5,53.222656
667,6661,2289464.0,1689.3259,90.03906,33.26104187965393,2023-12-08 01:01:46.546125,1279196.8,53.222656
668,6671,2289464.0,1689.3259,90.03906,33.041290521621704,2023-12-08 01:02:20.186786,1281128.9,53.320312
669,6681,2289598.2,1689.3259,90.03906,33.03249263763428,2023-12-08 01:02:53.798039,1281324.2,53.320312
670,6691,2289623.5,1689.3259,90.03906,33.07416653633118,2023-12-08 01:03:27.450506,1281431.0,53.320312
671,6701,2289806.8,1689.3259,90.03906,32.848637342453,2023-12-08 01:04:00.879742,1281726.1,53.320312
672,6711,2289978.0,1689.3259,90.03906,33.20319199562073,2023-12-08 01:04:34.666840,1282264.5,53.320312
673,6721,2289978.0,1689.3259,90.03906,33.23115587234497,2023-12-08 01:05:08.483909,1282266.0,53.320312
674,6731,2289978.0,1689.3259,90.03906,33.45310068130493,2023-12-08 01:05:42.552954,1283950.2,53.41797
675,6741,2290051.2,1689.3259,90.03906,33.072267293930054,2023-12-08 01:06:16.219103,1283950.2,53.41797
676,6751,2290092.0,1689.3259,90.03906,32.964152336120605,2023-12-08 01:06:49.758943,1285525.0,53.515625
677,6761,2290107.5,1689.3259,90.03906,33.17084217071533,2023-12-08 01:07:23.508856,1285651.6,53.515625
678,6771,2290118.5,1689.3259,90.03906,33.26931118965149,2023-12-08 01:07:57.366704,1287990.0,53.61328
679,6781,2290241.0,1689.3259,90.03906,33.154534101486206,2023-12-08 01:08:31.096007,1287990.0,53.61328
680,6791,2290479.0,1689.3259,90.03906,33.58907890319824,2023-12-08 01:09:05.280053,1289011.0,53.61328
681,6801,2290543.5,1689.3259,90.03906,33.32882618904114,2023-12-08 01:09:39.193435,1291968.2,53.808594
682,6811,2290543.5,1689.3259,90.03906,33.2239887714386,2023-12-08 01:10:12.992947,1293462.5,53.90625
683,6821,2290917.8,1689.3259,90.03906,33.262298583984375,2023-12-08 01:10:46.870921,1293648.6,53.90625
684,6831,2290917.8,1689.3259,90.03906,33.005987882614136,2023-12-08 01:11:20.457282,1296019.5,54.003906
685,6841,2291094.8,1689.3259,90.03906,33.23720383644104,2023-12-08 01:11:54.315570,1299079.6,54.19922
686,6851,2291121.2,1689.3259,90.03906,33.237131118774414,2023-12-08 01:12:28.132106,1299130.2,54.19922
687,6861,2291318.0,1689.3259,90.03906,33.3879508972168,2023-12-08 01:13:02.103680,1299353.5,54.19922
688,6871,2291318.0,1689.3259,90.03906,33.57980036735535,2023-12-08 01:13:36.279315,1299879.5,54.19922
689,6881,2291318.0,1689.3259,90.03906,33.36721897125244,2023-12-08 01:14:10.225437,1299922.8,54.19922
690,6891,2291484.8,1689.3259,90.03906,33.477519512176514,2023-12-08 01:14:44.282491,1300800.0,54.19922
691,6901,2291548.5,1689.3259,90.03906,33.40389680862427,2023-12-08 01:15:18.264945,1301528.2,54.19922
692,6911,2291748.0,1689.3259,90.03906,33.05532121658325,2023-12-08 01:15:51.897003,1303046.2,54.296875
693,6921,2291771.5,1689.3259,90.03906,33.15716528892517,2023-12-08 01:16:25.633839,1303050.2,54.296875
694,6931,2291874.5,1689.3259,90.03906,33.20464491844177,2023-12-08 01:16:59.431181,1303599.6,54.296875
695,6941,2291954.0,1689.3259,90.03906,33.315185546875,2023-12-08 01:17:33.322563,1303805.9,54.296875
696,6951,2291968.5,1689.3259,90.03906,32.95302486419678,2023-12-08 01:18:06.886071,1303805.9,54.296875
697,6961,2291977.2,1689.3259,90.03906,33.35973882675171,2023-12-08 01:18:40.848934,1303854.4,54.296875
698,6971,2292126.8,1689.3259,90.03906,33.46096181869507,2023-12-08 01:19:14.888219,1303901.1,54.296875
699,6981,2292323.5,1689.3259,90.03906,33.50184631347656,2023-12-08 01:19:48.977128,1303959.0,54.296875
700,6991,2292327.8,1689.3259,90.03906,33.41969180107117,2023-12-08 01:20:22.972120,1305056.9,54.296875
701,7001,2292327.8,1689.3259,90.03906,32.992619037628174,2023-12-08 01:20:56.663453,1305107.2,54.296875
702,7011,2292498.8,1689.3259,90.03906,33.054033041000366,2023-12-08 01:21:30.304351,1305590.1,54.296875
703,7021,2292593.0,1689.3259,90.03906,33.34357309341431,2023-12-08 01:22:04.226790,1305747.4,54.296875
704,7031,2292593.0,1689.3259,90.03906,32.96909141540527,2023-12-08 01:22:37.800590,1305911.0,54.296875
705,7041,2292979.0,1689.3259,90.03906,33.61437201499939,2023-12-08 01:23:12.008319,1306042.0,54.296875
706,7051,2293056.5,1689.3259,90.03906,33.04606246948242,2023-12-08 01:23:45.634095,1306470.2,54.296875
707,7061,2293056.5,1689.3259,90.03906,33.33186745643616,2023-12-08 01:24:19.544328,1306573.8,54.296875
708,7071,2293056.5,1689.3259,90.03906,33.178815841674805,2023-12-08 01:24:53.301216,1306573.8,54.296875
709,7081,2293289.8,1689.3259,90.03906,33.304039478302,2023-12-08 01:25:27.181914,1307180.2,54.296875
710,7091,2293752.5,1689.3259,90.03906,33.36023998260498,2023-12-08 01:26:01.142910,1307296.2,54.296875
711,7101,2293752.5,1689.3259,90.03906,33.146255016326904,2023-12-08 01:26:34.879123,1307475.1,54.296875
712,7111,2294017.0,1689.3259,90.03906,32.969752073287964,2023-12-08 01:27:08.426661,1307563.4,54.296875
713,7121,2294255.0,1689.3259,90.03906,32.97694540023804,2023-12-08 01:27:42.012907,1308086.0,54.296875
714,7131,2294360.0,1689.3259,90.03906,33.202719926834106,2023-12-08 01:28:15.817078,1310021.6,54.39453
715,7141,2294492.0,1689.3259,90.03906,33.12447547912598,2023-12-08 01:28:49.547107,1311022.6,54.39453
716,7151,2294657.0,1689.3259,90.03906,33.28655409812927,2023-12-08 01:29:23.412666,1311024.1,54.39453
717,7161,2294693.2,1689.3259,90.03906,33.32533550262451,2023-12-08 01:29:57.312889,1311072.8,54.39453
718,7171,2294782.5,1689.3259,90.03906,33.51492667198181,2023-12-08 01:30:31.428716,1311073.5,54.39453
719,7181,2294861.5,1689.3259,90.03906,33.249622106552124,2023-12-08 01:31:05.288368,1313065.0,54.492188
720,7191,2294900.5,1689.3259,90.03906,33.46120047569275,2023-12-08 01:31:39.333406,1313085.0,54.492188
721,7201,2295187.5,1689.3259,90.03906,33.02049970626831,2023-12-08 01:32:12.957649,1313139.2,54.492188
722,7211,2296050.2,1689.3259,90.03906,33.25221586227417,2023-12-08 01:32:46.814558,1314013.0,54.492188
723,7221,2296130.8,1689.3259,90.03906,33.01669883728027,2023-12-08 01:33:20.409507,1314020.5,54.492188
724,7231,2296181.5,1689.3259,90.03906,33.37344193458557,2023-12-08 01:33:54.363450,1315517.8,54.589844
725,7241,2296455.5,1689.3259,90.03906,33.0509250164032,2023-12-08 01:34:27.996013,1315605.5,54.589844
726,7251,2296514.0,1689.3259,90.03906,33.0142502784729,2023-12-08 01:35:01.609264,1316268.5,54.589844
727,7261,2296573.0,1689.3259,90.03906,33.27649164199829,2023-12-08 01:35:35.499639,1316315.5,54.589844
728,7271,2296573.0,1689.3259,90.03906,33.25769639015198,2023-12-08 01:36:09.340538,1316371.2,54.589844
729,7281,2296732.5,1689.3259,90.03906,33.39986991882324,2023-12-08 01:36:43.348089,1316839.2,54.589844
730,7291,2296732.5,1689.3259,90.03906,33.03272891044617,2023-12-08 01:37:16.985873,1316839.2,54.589844
731,7301,2296989.2,1689.3259,90.03906,33.113147020339966,2023-12-08 01:37:50.708748,1317166.8,54.589844
732,7311,2297241.2,1689.3259,90.03906,33.00562906265259,2023-12-08 01:38:24.296936,1319068.9,54.6875
733,7321,2297241.2,1689.3259,90.03906,33.09164524078369,2023-12-08 01:38:57.968035,1319717.9,54.6875
734,7331,2297241.2,1689.3259,90.03906,33.11860156059265,2023-12-08 01:39:31.672532,1319717.9,54.6875
735,7341,2297241.2,1689.3259,90.03906,33.161699533462524,2023-12-08 01:40:05.411753,1321202.5,54.785156
736,7351,2297638.0,1689.3259,90.03906,33.37200450897217,2023-12-08 01:40:39.368155,1324187.5,54.98047
737,7361,2297744.0,1689.3259,90.03906,33.28636598587036,2023-12-08 01:41:13.236330,1325860.6,55.078125
738,7371,2297900.5,1689.3259,90.03906,33.225703716278076,2023-12-08 01:41:47.048861,1326016.0,55.078125
739,7381,2298028.5,1689.3259,90.03906,33.18861651420593,2023-12-08 01:42:20.813702,1326016.0,55.078125
740,7391,2298028.8,1689.3259,90.03906,33.33321976661682,2023-12-08 01:42:54.728801,1326040.0,55.078125
741,7401,2298166.0,1689.3259,90.03906,33.550740242004395,2023-12-08 01:43:28.885888,1329130.2,55.273438
