loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1339776.4,1098.9128,91.99219,18.158300638198853,2023-12-09 10:46:49.764031,985771.4,55.859375
502,5011,1339779.0,1098.9128,91.99219,18.183521270751953,2023-12-09 10:47:08.525091,986694.8,55.859375
503,5021,1340525.6,1098.9128,91.99219,18.16033434867859,2023-12-09 10:47:27.262613,987038.6,55.859375
504,5031,1341343.4,1098.9128,91.99219,18.213531017303467,2023-12-09 10:47:46.052855,987297.44,55.859375
505,5041,1341454.5,1098.9128,91.99219,18.141194581985474,2023-12-09 10:48:04.771428,987695.5,55.859375
506,5051,1341726.4,1098.9128,91.99219,18.21591067314148,2023-12-09 10:48:23.563293,987887.75,55.859375
507,5061,1341855.0,1098.9128,91.99219,18.26965832710266,2023-12-09 10:48:42.412227,988551.2,55.859375
508,5071,1343140.0,1098.9128,91.99219,18.178909301757812,2023-12-09 10:49:01.165280,988589.4,55.859375
509,5081,1343253.5,1098.9128,91.99219,18.237184524536133,2023-12-09 10:49:19.976080,988814.75,55.859375
510,5091,1343346.4,1098.9128,91.99219,18.16113591194153,2023-12-09 10:49:38.713983,989290.25,55.859375
511,5101,1343348.0,1098.9128,91.99219,18.149360418319702,2023-12-09 10:49:57.439845,989392.56,55.859375
512,5111,1344056.0,1098.9128,91.99219,18.113179445266724,2023-12-09 10:50:16.124341,989499.0,55.859375
513,5121,1344085.4,1098.9128,91.99219,18.094950914382935,2023-12-09 10:50:34.799508,989528.75,55.859375
514,5131,1344156.1,1098.9128,91.99219,18.162384510040283,2023-12-09 10:50:53.534522,989634.06,55.859375
515,5141,1346005.6,1098.9128,91.99219,18.127538919448853,2023-12-09 10:51:12.237116,991140.44,55.95703
516,5151,1346609.5,1098.9128,91.99219,18.162078619003296,2023-12-09 10:51:30.980992,991169.2,55.95703
517,5161,1346970.1,1098.9128,91.99219,18.166924953460693,2023-12-09 10:51:49.729728,991204.0,55.95703
518,5171,1347259.0,1098.9128,91.99219,18.08323645591736,2023-12-09 10:52:08.395773,991258.3,55.95703
519,5181,1347831.0,1098.9128,91.99219,18.09670639038086,2023-12-09 10:52:27.072429,991578.5,55.95703
520,5191,1348136.2,1098.9128,91.99219,18.10731601715088,2023-12-09 10:52:45.763889,991578.5,55.95703
521,5201,1348636.4,1098.9128,91.99219,18.060643672943115,2023-12-09 10:53:04.407038,991615.6,55.95703
522,5211,1348826.4,1098.9128,91.99219,18.13155961036682,2023-12-09 10:53:23.117360,991929.56,55.95703
523,5221,1348979.0,1098.9128,91.99219,18.140188694000244,2023-12-09 10:53:41.838074,992981.6,56.054688
524,5231,1349024.8,1098.9128,91.99219,18.14873719215393,2023-12-09 10:54:00.566531,993000.44,56.054688
525,5241,1349024.8,1098.9128,91.99219,18.22027564048767,2023-12-09 10:54:19.365480,993965.1,56.152344
526,5251,1349024.8,1098.9128,91.99219,18.27953553199768,2023-12-09 10:54:38.227778,993973.3,56.152344
527,5261,1349219.0,1098.9128,91.99219,18.216785669326782,2023-12-09 10:54:57.018402,994284.75,56.152344
528,5271,1349306.6,1098.9128,91.99219,18.131672382354736,2023-12-09 10:55:15.726522,994500.44,56.152344
529,5281,1349328.0,1098.9128,91.99219,18.123751640319824,2023-12-09 10:55:34.434240,996359.2,56.25
530,5291,1349995.6,1098.9128,91.99219,18.175292491912842,2023-12-09 10:55:53.191807,997376.25,56.347656
531,5301,1350516.9,1098.9128,91.99219,18.235801458358765,2023-12-09 10:56:12.010062,998417.94,56.445312
532,5311,1351218.0,1098.9128,91.99219,18.167070627212524,2023-12-09 10:56:30.756506,998987.75,56.445312
533,5321,1351536.0,1098.9128,91.99219,18.166855335235596,2023-12-09 10:56:49.505055,1000568.1,56.445312
534,5331,1352942.2,1098.9128,91.99219,18.233338117599487,2023-12-09 10:57:08.321967,1000622.8,56.445312
535,5341,1353421.8,1098.9128,91.99219,18.20607590675354,2023-12-09 10:57:27.112012,1001667.2,56.54297
536,5351,1354255.5,1098.9128,91.99219,18.249055862426758,2023-12-09 10:57:45.938125,1001806.5,56.54297
537,5361,1354870.8,1098.9128,91.99219,18.283225774765015,2023-12-09 10:58:04.803226,1001886.4,56.54297
538,5371,1355617.8,1098.9128,91.99219,18.10827136039734,2023-12-09 10:58:23.494195,1003305.1,56.640625
539,5381,1356831.2,1098.9128,91.99219,18.114248752593994,2023-12-09 10:58:42.187414,1003983.5,56.640625
540,5391,1356906.0,1098.9128,91.99219,18.08923077583313,2023-12-09 10:59:00.851260,1004407.8,56.640625
541,5401,1358099.0,1098.9128,91.99219,18.07466697692871,2023-12-09 10:59:19.505440,1005725.6,56.73828
542,5411,1358259.6,1098.9128,91.99219,18.102506160736084,2023-12-09 10:59:38.185770,1006793.1,56.835938
543,5421,1358318.2,1098.9128,91.99219,18.094807863235474,2023-12-09 10:59:56.856472,1007945.25,56.835938
544,5431,1358358.5,1098.9128,91.99219,18.096118688583374,2023-12-09 11:00:15.529851,1008013.75,56.835938
545,5441,1359962.2,1098.9128,91.99219,18.08329677581787,2023-12-09 11:00:34.191437,1008028.75,56.835938
546,5451,1360058.8,1098.9128,91.99219,18.094902515411377,2023-12-09 11:00:52.865479,1008399.0,56.835938
547,5461,1360177.5,1098.9128,91.99219,18.131328344345093,2023-12-09 11:01:11.574557,1008485.2,56.835938
548,5471,1360479.5,1098.9128,91.99219,18.063793659210205,2023-12-09 11:01:30.215980,1009963.75,56.933594
549,5481,1360499.4,1098.9128,91.99219,18.133991241455078,2023-12-09 11:01:48.922339,1010082.3,56.933594
550,5491,1360967.5,1098.9128,91.99219,18.16769504547119,2023-12-09 11:02:07.668171,1011337.7,57.03125
551,5501,1361249.8,1098.9128,91.99219,18.132980823516846,2023-12-09 11:02:26.380981,1012280.4,57.03125
552,5511,1362066.2,1098.9128,91.99219,18.11146569252014,2023-12-09 11:02:45.068932,1012404.75,57.03125
553,5521,1362283.8,1098.9128,91.99219,18.0863196849823,2023-12-09 11:03:03.731591,1012796.75,57.03125
554,5531,1362791.0,1098.9128,91.99219,18.160789489746094,2023-12-09 11:03:22.469830,1012825.94,57.03125
555,5541,1363154.4,1098.9128,91.99219,18.197724103927612,2023-12-09 11:03:41.247295,1012854.75,57.03125
556,5551,1363307.5,1098.9128,91.99219,18.096807956695557,2023-12-09 11:03:59.924622,1012897.1,57.03125
557,5561,1363317.1,1098.9128,91.99219,18.148659467697144,2023-12-09 11:04:18.653000,1012987.25,57.03125
558,5571,1363541.6,1098.9128,91.99219,18.12715196609497,2023-12-09 11:04:37.361533,1013256.75,57.03125
559,5581,1363814.0,1098.9128,91.99219,18.173239707946777,2023-12-09 11:04:56.117597,1013334.25,57.03125
560,5591,1363824.6,1098.9128,91.99219,18.338303089141846,2023-12-09 11:05:15.036932,1015475.2,57.226562
561,5601,1363986.0,1098.9128,91.99219,18.248648166656494,2023-12-09 11:05:33.864518,1015667.2,57.226562
562,5611,1364112.0,1098.9128,91.99219,18.273228406906128,2023-12-09 11:05:52.718185,1016014.3,57.226562
563,5621,1364118.0,1098.9128,91.99219,18.1084725856781,2023-12-09 11:06:11.404330,1016025.4,57.226562
564,5631,1364119.0,1098.9128,91.99219,18.349083423614502,2023-12-09 11:06:30.328913,1016081.9,57.226562
565,5641,1364729.5,1098.9128,91.99219,18.08800768852234,2023-12-09 11:06:48.992392,1016800.1,57.226562
566,5651,1364748.1,1098.9128,91.99219,18.124459266662598,2023-12-09 11:07:07.698089,1016810.25,57.226562
567,5661,1364751.5,1098.9128,91.99219,18.24671959877014,2023-12-09 11:07:26.523415,1017392.44,57.226562
568,5671,1365123.8,1098.9128,91.99219,18.09473943710327,2023-12-09 11:07:45.201964,1017839.0,57.226562
569,5681,1366011.0,1098.9128,91.99219,18.10791015625,2023-12-09 11:08:03.893172,1017844.2,57.226562
570,5691,1366451.0,1098.9128,91.99219,18.226298332214355,2023-12-09 11:08:22.698193,1018317.25,57.226562
571,5701,1366857.6,1098.9128,91.99219,18.162755012512207,2023-12-09 11:08:41.440038,1019479.8,57.32422
572,5711,1367176.1,1098.9128,91.99219,18.218504190444946,2023-12-09 11:09:00.237940,1020679.0,57.421875
573,5721,1367368.5,1098.9128,91.99219,18.160717487335205,2023-12-09 11:09:18.977815,1020742.06,57.421875
574,5731,1368235.5,1108.6226,91.99219,18.15707302093506,2023-12-09 11:09:37.714603,1020825.6,57.421875
575,5741,1368235.5,1108.6226,91.99219,18.198092222213745,2023-12-09 11:09:56.491522,1022328.2,57.51953
576,5751,1368424.0,1108.6226,91.99219,18.28131914138794,2023-12-09 11:10:15.350534,1022681.1,57.51953
577,5761,1368458.4,1108.6226,91.99219,18.200600385665894,2023-12-09 11:10:34.132227,1022681.1,57.51953
578,5771,1368458.4,1108.6226,91.99219,18.169235706329346,2023-12-09 11:10:52.879657,1022755.3,57.51953
579,5781,1368458.4,1108.6226,91.99219,18.105539083480835,2023-12-09 11:11:11.561526,1023857.1,57.617188
580,5791,1368601.2,1108.6226,91.99219,18.132243394851685,2023-12-09 11:11:30.271230,1023987.75,57.617188
581,5801,1369187.9,1108.6226,91.99219,18.23896837234497,2023-12-09 11:11:49.091161,1024200.0,57.617188
582,5811,1369440.9,1108.6226,91.99219,18.14340567588806,2023-12-09 11:12:07.812459,1024216.0,57.617188
583,5821,1369495.8,1108.6226,91.99219,18.16781210899353,2023-12-09 11:12:26.559364,1024904.75,57.617188
584,5831,1369594.6,1108.6226,91.99219,18.144185781478882,2023-12-09 11:12:45.280637,1024975.6,57.617188
585,5841,1370304.1,1108.6226,91.99219,18.141413688659668,2023-12-09 11:13:04.001990,1025411.1,57.617188
586,5851,1370841.9,1108.6226,91.99219,18.168189764022827,2023-12-09 11:13:22.750500,1025652.94,57.617188
587,5861,1371950.2,1108.6226,91.99219,18.27801537513733,2023-12-09 11:13:41.615386,1026076.6,57.617188
588,5871,1372869.0,1108.6226,91.99219,18.389503717422485,2023-12-09 11:14:00.586121,1026595.44,57.617188
589,5881,1373218.0,1108.6226,91.99219,18.174712419509888,2023-12-09 11:14:19.339216,1026627.4,57.617188
590,5891,1374638.8,1108.6226,91.99219,18.18481969833374,2023-12-09 11:14:38.105082,1026716.06,57.617188
591,5901,1375078.5,1108.6226,91.99219,18.130918979644775,2023-12-09 11:14:56.817857,1026812.75,57.617188
592,5911,1375268.5,1108.6226,91.99219,18.144511461257935,2023-12-09 11:15:15.541131,1026834.9,57.617188
593,5921,1375988.0,1108.6226,91.99219,18.12214970588684,2023-12-09 11:15:34.242946,1026898.1,57.617188
594,5931,1376494.2,1108.6226,91.99219,18.238155603408813,2023-12-09 11:15:53.064124,1026898.6,57.617188
595,5941,1376494.2,1108.6226,91.99219,18.116941690444946,2023-12-09 11:16:11.759202,1026898.6,57.617188
596,5951,1376573.2,1108.6226,91.99219,18.11801552772522,2023-12-09 11:16:30.457690,1026898.6,57.617188
597,5961,1376997.5,1108.6226,91.99219,18.219801902770996,2023-12-09 11:16:49.260216,1026932.5,57.617188
598,5971,1377002.5,1108.6226,91.99219,18.14946985244751,2023-12-09 11:17:07.990596,1026940.75,57.617188
599,5981,1377113.0,1108.6226,91.99219,18.153827667236328,2023-12-09 11:17:26.721370,1027161.06,57.617188
600,5991,1377590.0,1108.6226,91.99219,18.153043270111084,2023-12-09 11:17:45.453024,1027177.9,57.617188
601,6001,1378172.8,1108.6226,91.99219,18.15193247795105,2023-12-09 11:18:04.183301,1028738.2,57.714844
602,6011,1378172.8,1108.6226,91.99219,18.252681016921997,2023-12-09 11:18:23.017062,1029143.5,57.714844
603,6021,1378275.8,1108.6226,91.99219,18.1131534576416,2023-12-09 11:18:41.710663,1029146.8,57.714844
604,6031,1378665.0,1108.6226,91.99219,18.164887189865112,2023-12-09 11:19:00.455888,1031125.4,57.910156
605,6041,1379153.0,1108.6226,91.99219,18.07959532737732,2023-12-09 11:19:19.115265,1031164.5,57.910156
606,6051,1379833.0,1108.6226,91.99219,18.21751046180725,2023-12-09 11:19:37.914694,1031560.25,57.910156
607,6061,1380186.0,1108.6226,91.99219,18.188416481018066,2023-12-09 11:19:56.682892,1032567.44,57.910156
608,6071,1380191.5,1108.6226,91.99219,18.137746334075928,2023-12-09 11:20:15.397735,1032793.56,57.910156
609,6081,1380191.5,1108.6226,91.99219,18.144603490829468,2023-12-09 11:20:34.122533,1033398.0,57.910156
610,6091,1380484.1,1108.6226,91.99219,18.178791046142578,2023-12-09 11:20:52.881105,1034342.1,58.007812
611,6101,1380484.1,1108.6226,91.99219,18.157488346099854,2023-12-09 11:21:11.618547,1034343.4,58.007812
612,6111,1380754.8,1108.6226,91.99219,18.211214303970337,2023-12-09 11:21:30.415531,1034496.6,58.007812
613,6121,1380799.2,1108.6226,91.99219,18.132567167282104,2023-12-09 11:21:49.128001,1034558.1,58.007812
614,6131,1380850.0,1108.6226,91.99219,18.252246141433716,2023-12-09 11:22:07.962057,1035012.4,58.007812
615,6141,1381182.8,1108.6226,91.99219,18.250011920928955,2023-12-09 11:22:26.793475,1035055.4,58.007812
616,6151,1381364.5,1108.6226,91.99219,18.286495447158813,2023-12-09 11:22:45.657154,1035277.6,58.007812
617,6161,1381692.2,1108.6226,91.99219,18.21773338317871,2023-12-09 11:23:04.455755,1035287.6,58.007812
618,6171,1381692.5,1108.6226,91.99219,18.15122151374817,2023-12-09 11:23:23.187690,1036362.1,58.10547
619,6181,1383742.8,1108.6226,92.08984,18.171039581298828,2023-12-09 11:23:41.938893,1036793.6,58.10547
620,6191,1383797.2,1108.6226,92.08984,18.264652013778687,2023-12-09 11:24:00.785325,1037987.4,58.203125
621,6201,1384061.9,1108.6226,92.08984,18.228731155395508,2023-12-09 11:24:19.593045,1038134.94,58.203125
622,6211,1384188.4,1108.6226,92.08984,18.152665853500366,2023-12-09 11:24:38.324358,1039363.4,58.203125
623,6221,1385316.4,1108.6226,92.08984,18.12682008743286,2023-12-09 11:24:57.028828,1039990.0,58.203125
624,6231,1385453.2,1108.6226,92.08984,18.145768642425537,2023-12-09 11:25:15.755495,1040324.6,58.203125
625,6241,1385462.2,1108.6226,92.08984,18.142088413238525,2023-12-09 11:25:34.477010,1040698.56,58.203125
626,6251,1385860.8,1108.6226,92.08984,18.118929862976074,2023-12-09 11:25:53.174168,1040829.4,58.203125
627,6261,1386090.9,1108.6226,92.08984,18.145726442337036,2023-12-09 11:26:11.895736,1041109.56,58.203125
628,6271,1387199.8,1108.6226,92.08984,18.051583766937256,2023-12-09 11:26:30.522130,1041109.56,58.203125
629,6281,1387260.9,1108.6226,92.08984,18.10736894607544,2023-12-09 11:26:49.210391,1042165.75,58.30078
630,6291,1387290.4,1108.6226,92.08984,18.099750995635986,2023-12-09 11:27:07.888686,1042213.75,58.30078
631,6301,1387355.4,1108.6226,92.08984,18.103195428848267,2023-12-09 11:27:26.568975,1043186.94,58.398438
632,6311,1387954.2,1108.6226,92.08984,18.087469339370728,2023-12-09 11:27:45.234691,1043186.94,58.398438
633,6321,1388741.8,1108.6226,92.08984,18.12493658065796,2023-12-09 11:28:03.938326,1044117.2,58.398438
634,6331,1389880.9,1108.6226,92.08984,18.178910493850708,2023-12-09 11:28:22.693370,1044883.25,58.398438
635,6341,1390267.1,1108.6226,92.08984,18.10300087928772,2023-12-09 11:28:41.374543,1045871.56,58.496094
636,6351,1390769.0,1108.6226,92.08984,18.197768688201904,2023-12-09 11:29:00.146322,1045906.5,58.496094
637,6361,1391451.0,1108.6226,92.08984,18.163074493408203,2023-12-09 11:29:18.887264,1045919.25,58.496094
638,6371,1391555.8,1108.6226,92.08984,18.12542176246643,2023-12-09 11:29:37.590336,1046336.3,58.496094
639,6381,1392151.9,1108.6226,92.08984,18.108659029006958,2023-12-09 11:29:56.278067,1047136.1,58.496094
640,6391,1392853.9,1108.6226,92.08984,18.15986943244934,2023-12-09 11:30:15.015755,1047321.9,58.496094
641,6401,1393568.6,1108.6226,92.08984,18.17957830429077,2023-12-09 11:30:33.774609,1049270.5,58.691406
642,6411,1394060.6,1108.6226,92.08984,18.128409147262573,2023-12-09 11:30:52.482464,1049359.8,58.691406
643,6421,1394060.6,1108.6226,92.08984,18.088353633880615,2023-12-09 11:31:11.150157,1049614.2,58.691406
644,6431,1394753.0,1108.6226,92.08984,18.153265953063965,2023-12-09 11:31:29.882217,1049681.5,58.691406
645,6441,1394759.0,1108.6226,92.08984,18.17141103744507,2023-12-09 11:31:48.631557,1049798.8,58.691406
646,6451,1394769.6,1108.6226,92.08984,18.12775468826294,2023-12-09 11:32:07.342020,1049964.1,58.691406
647,6461,1394813.1,1108.6226,92.08984,18.09355401992798,2023-12-09 11:32:26.017857,1051856.8,58.789062
648,6471,1395305.0,1108.6226,92.08984,18.224231481552124,2023-12-09 11:32:44.819995,1052254.0,58.789062
649,6481,1395646.5,1108.6226,92.08984,18.203036308288574,2023-12-09 11:33:03.599528,1052392.2,58.789062
650,6491,1395781.2,1108.6226,92.08984,18.2416775226593,2023-12-09 11:33:22.420230,1053050.2,58.789062
651,6501,1395797.2,1108.6226,92.08984,18.212833404541016,2023-12-09 11:33:41.210738,1053081.8,58.789062
652,6511,1395833.6,1108.6226,92.08984,18.148645877838135,2023-12-09 11:33:59.937058,1054147.5,58.88672
653,6521,1395865.5,1108.6226,92.08984,18.089143753051758,2023-12-09 11:34:18.602866,1055193.0,58.88672
654,6531,1395876.0,1108.6226,92.08984,18.168171405792236,2023-12-09 11:34:37.350851,1055193.0,58.88672
655,6541,1396019.5,1108.6226,92.08984,18.09076166152954,2023-12-09 11:34:56.016847,1055677.5,58.88672
656,6551,1396416.4,1108.6226,92.08984,18.176708459854126,2023-12-09 11:35:14.773425,1055746.5,58.88672
657,6561,1397538.5,1108.6226,92.08984,18.27978205680847,2023-12-09 11:35:33.634625,1055760.1,58.88672
658,6571,1397910.8,1108.6226,92.08984,18.10373330116272,2023-12-09 11:35:52.315720,1055760.6,58.88672
659,6581,1398226.4,1108.6226,92.08984,18.349641799926758,2023-12-09 11:36:11.242995,1056255.1,58.88672
660,6591,1398303.5,1108.6226,92.08984,18.24466872215271,2023-12-09 11:36:30.067208,1056929.5,58.88672
661,6601,1398580.0,1108.6226,92.08984,18.20921516418457,2023-12-09 11:36:48.857279,1056929.5,58.88672
662,6611,1399823.8,1108.6226,92.08984,18.187681436538696,2023-12-09 11:37:07.626212,1058363.0,58.984375
663,6621,1400491.8,1108.6226,92.08984,18.07287096977234,2023-12-09 11:37:26.279695,1058370.1,58.984375
664,6631,1400838.9,1108.6226,92.08984,18.06806993484497,2023-12-09 11:37:44.984425,1058446.5,58.984375
665,6641,1401272.5,1108.6226,92.08984,18.08204174041748,2023-12-09 11:38:03.642111,1059689.8,59.08203
666,6651,1401411.9,1108.6226,92.08984,18.13080382347107,2023-12-09 11:38:22.351557,1059858.8,59.08203
667,6661,1401512.8,1108.6226,92.08984,18.149548292160034,2023-12-09 11:38:41.076791,1059863.4,59.08203
668,6671,1402098.0,1108.6226,92.08984,18.089482069015503,2023-12-09 11:38:59.744873,1060135.5,59.08203
669,6681,1402690.5,1108.6226,92.08984,18.19868302345276,2023-12-09 11:39:18.530255,1060400.9,59.08203
670,6691,1402792.9,1108.6226,92.08984,18.260504007339478,2023-12-09 11:39:37.369236,1060670.5,59.08203
671,6701,1404014.5,1108.6226,92.08984,18.21723771095276,2023-12-09 11:39:56.169110,1060694.8,59.08203
672,6711,1404014.5,1108.6226,92.08984,18.193275451660156,2023-12-09 11:40:14.944360,1060765.0,59.08203
673,6721,1404521.5,1108.6226,92.08984,18.14454483985901,2023-12-09 11:40:33.667133,1061267.4,59.08203
674,6731,1404876.8,1108.6226,92.08984,18.086581468582153,2023-12-09 11:40:52.331058,1061289.0,59.08203
675,6741,1405734.2,1108.6226,92.08984,18.17195773124695,2023-12-09 11:41:11.083851,1061676.8,59.08203
676,6751,1405756.2,1108.6226,92.08984,18.22264051437378,2023-12-09 11:41:29.885377,1061686.6,59.08203
677,6761,1405756.2,1108.6226,92.08984,18.36833691596985,2023-12-09 11:41:48.834219,1062643.8,59.179688
678,6771,1407055.1,1108.6226,92.08984,18.28597402572632,2023-12-09 11:42:07.702404,1062672.2,59.179688
679,6781,1407055.1,1108.6226,92.08984,18.185115575790405,2023-12-09 11:42:26.465210,1062696.8,59.179688
680,6791,1407242.0,1108.6226,92.08984,18.32539987564087,2023-12-09 11:42:45.367102,1062710.6,59.179688
681,6801,1407242.0,1108.6226,92.08984,18.30086660385132,2023-12-09 11:43:04.249194,1062710.6,59.179688
682,6811,1407426.0,1108.6226,92.08984,18.26553440093994,2023-12-09 11:43:23.095803,1063785.5,59.277344
683,6821,1407584.2,1108.6226,92.08984,18.249491691589355,2023-12-09 11:43:41.927143,1064102.0,59.277344
684,6831,1407584.5,1108.6226,92.08984,18.240699529647827,2023-12-09 11:44:00.750062,1064207.0,59.277344
685,6841,1408066.0,1108.6226,92.08984,18.21824550628662,2023-12-09 11:44:19.549647,1065802.0,59.375
686,6851,1408484.4,1108.6226,92.08984,18.24863314628601,2023-12-09 11:44:38.379409,1065988.8,59.375
687,6861,1408963.9,1108.6226,92.08984,18.26010513305664,2023-12-09 11:44:57.220055,1066210.1,59.375
688,6871,1409123.2,1108.6226,92.08984,18.16041660308838,2023-12-09 11:45:15.958595,1067161.5,59.472656
689,6881,1410527.8,1108.6226,92.08984,18.205841064453125,2023-12-09 11:45:34.749762,1067178.0,59.472656
690,6891,1412142.8,1108.6226,92.08984,18.218644857406616,2023-12-09 11:45:53.549210,1067185.8,59.472656
691,6901,1412221.8,1108.6226,92.08984,18.132758140563965,2023-12-09 11:46:12.257804,1067186.2,59.472656
692,6911,1412739.2,1108.6226,92.08984,18.114739418029785,2023-12-09 11:46:30.952129,1067205.9,59.472656
693,6921,1413711.5,1108.6226,92.08984,18.35492730140686,2023-12-09 11:46:49.888146,1068711.2,59.570312
694,6931,1413813.5,1108.6226,92.08984,18.14527130126953,2023-12-09 11:47:08.610881,1068723.9,59.570312
695,6941,1413813.5,1108.6226,92.08984,18.1536602973938,2023-12-09 11:47:27.343174,1069325.0,59.570312
696,6951,1413873.5,1108.6226,92.08984,18.121070384979248,2023-12-09 11:47:46.041569,1070329.4,59.66797
697,6961,1413886.5,1108.6226,92.08984,18.155458688735962,2023-12-09 11:48:04.778669,1070433.0,59.66797
698,6971,1414506.6,1108.6226,92.08984,18.126057386398315,2023-12-09 11:48:23.483409,1070860.8,59.66797
699,6981,1415392.4,1108.6226,92.08984,18.225582122802734,2023-12-09 11:48:42.284509,1070861.1,59.66797
700,6991,1415421.6,1108.6226,92.08984,18.154703617095947,2023-12-09 11:49:01.017294,1070922.2,59.66797
701,7001,1415852.4,1108.6226,92.08984,18.109246253967285,2023-12-09 11:49:19.710604,1070980.8,59.66797
702,7011,1416385.5,1108.6226,92.08984,18.10054922103882,2023-12-09 11:49:38.390959,1070980.9,59.66797
703,7021,1416459.4,1108.6226,92.08984,18.134294748306274,2023-12-09 11:49:57.106182,1071241.4,59.66797
704,7031,1416459.4,1108.6226,92.08984,18.252357482910156,2023-12-09 11:50:15.941134,1071254.1,59.66797
705,7041,1416459.4,1108.6226,92.08984,18.15600037574768,2023-12-09 11:50:34.680097,1071568.0,59.66797
706,7051,1416590.0,1108.6226,92.08984,18.216227293014526,2023-12-09 11:50:53.477229,1071568.6,59.66797
707,7061,1416644.6,1108.6226,92.08984,18.24236798286438,2023-12-09 11:51:12.296448,1071568.6,59.66797
708,7071,1416856.5,1108.6226,92.08984,18.18006682395935,2023-12-09 11:51:31.056536,1072535.5,59.765625
709,7081,1417605.0,1108.6226,92.08984,18.254899263381958,2023-12-09 11:51:49.894602,1072603.4,59.765625
710,7091,1418609.5,1108.6226,92.08984,18.337103843688965,2023-12-09 11:52:08.810922,1074447.6,59.960938
711,7101,1418656.6,1108.6226,92.08984,18.131492614746094,2023-12-09 11:52:27.523172,1074679.8,59.960938
712,7111,1419314.2,1108.6226,92.08984,18.140385389328003,2023-12-09 11:52:46.244110,1075787.0,60.058594
713,7121,1419403.5,1108.6226,92.08984,18.09665608406067,2023-12-09 11:53:04.922506,1076708.0,60.15625
714,7131,1419584.8,1108.6226,92.08984,18.13743829727173,2023-12-09 11:53:23.641084,1076823.8,60.15625
715,7141,1420647.2,1108.6226,92.08984,18.139871835708618,2023-12-09 11:53:42.361750,1077972.8,60.253906
716,7151,1421255.9,1108.6226,92.08984,18.153687953948975,2023-12-09 11:54:01.099191,1077989.2,60.253906
717,7161,1421534.5,1108.6226,92.08984,18.171465158462524,2023-12-09 11:54:19.851957,1078249.8,60.253906
718,7171,1421594.8,1108.6226,92.08984,18.112121105194092,2023-12-09 11:54:38.543015,1078290.4,60.253906
719,7181,1422096.8,1108.6226,92.08984,18.09783172607422,2023-12-09 11:54:57.218895,1078318.8,60.253906
720,7191,1422158.5,1108.6226,92.08984,18.243143320083618,2023-12-09 11:55:16.041556,1078339.5,60.253906
721,7201,1422455.2,1108.6226,92.08984,18.15836763381958,2023-12-09 11:55:34.778921,1078359.8,60.253906
722,7211,1422461.1,1108.6226,92.08984,18.10551929473877,2023-12-09 11:55:53.465995,1078395.0,60.253906
723,7221,1422472.8,1108.6226,92.08984,18.051248788833618,2023-12-09 11:56:12.096349,1078736.0,60.253906
724,7231,1423111.1,1108.6226,92.08984,18.186142683029175,2023-12-09 11:56:30.860667,1078736.0,60.253906
725,7241,1423416.0,1108.6226,92.08984,18.141011476516724,2023-12-09 11:56:49.578834,1078736.0,60.253906
726,7251,1427070.5,1108.6226,92.28516,18.19193172454834,2023-12-09 11:57:08.344965,1078739.1,60.253906
727,7261,1427120.1,1108.6226,92.28516,18.2156081199646,2023-12-09 11:57:27.138111,1078781.8,60.253906
728,7271,1427129.8,1108.6226,92.28516,18.09231448173523,2023-12-09 11:57:45.809557,1078799.9,60.253906
729,7281,1429018.2,1108.6226,92.28516,18.13962411880493,2023-12-09 11:58:04.527761,1079212.5,60.253906
730,7291,1429373.0,1108.6226,92.28516,18.165431261062622,2023-12-09 11:58:23.271650,1080245.0,60.351562
731,7301,1429591.5,1108.6226,92.28516,18.162328958511353,2023-12-09 11:58:42.012105,1080293.8,60.351562
732,7311,1429601.5,1108.6226,92.28516,18.051098823547363,2023-12-09 11:59:00.643466,1080318.6,60.351562
733,7321,1429773.8,1108.6226,92.28516,18.146522283554077,2023-12-09 11:59:19.369352,1080370.8,60.351562
734,7331,1429933.5,1108.6226,92.28516,18.190758228302002,2023-12-09 11:59:38.137090,1080460.2,60.351562
735,7341,1429939.6,1108.6226,92.28516,18.11889410018921,2023-12-09 11:59:56.833714,1081026.1,60.351562
736,7351,1429939.6,1108.6226,92.28516,18.147768020629883,2023-12-09 12:00:15.560043,1081231.8,60.351562
737,7361,1429990.4,1108.6226,92.28516,18.181645393371582,2023-12-09 12:00:34.317399,1082393.8,60.44922
738,7371,1430809.5,1108.6226,92.28516,18.18127417564392,2023-12-09 12:00:53.076084,1082695.2,60.44922
739,7381,1430821.8,1108.6226,92.28516,18.157339334487915,2023-12-09 12:01:11.814642,1082775.5,60.44922
740,7391,1431069.2,1108.6226,92.28516,18.252725839614868,2023-12-09 12:01:30.644496,1082815.2,60.44922
741,7401,1431165.9,1108.6226,92.28516,18.1738440990448,2023-12-09 12:01:49.397059,1082815.2,60.44922
742,7411,1431471.5,1108.6226,92.28516,18.170191764831543,2023-12-09 12:02:08.145413,1083542.2,60.44922
743,7421,1431531.9,1108.6226,92.28516,18.14035391807556,2023-12-09 12:02:26.863574,1084546.5,60.546875
744,7431,1431618.0,1108.6226,92.28516,18.23388123512268,2023-12-09 12:02:45.676268,1084548.0,60.546875
745,7441,1431856.8,1108.6226,92.28516,18.186124086380005,2023-12-09 12:03:04.444850,1084595.8,60.546875
