loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,102165.266,-32.533104,81.73828,0.3609440326690674,2023-12-14 18:21:18.757884,122458.61,70.11719
751,7501,102180.59,-32.533104,81.73828,0.3564493656158447,2023-12-14 18:21:19.721209,122652.54,70.21484
752,7511,102202.36,-32.533104,81.73828,0.3476097583770752,2023-12-14 18:21:20.699877,122653.03,70.21484
753,7521,102225.92,-32.533104,81.73828,0.34411191940307617,2023-12-14 18:21:21.654580,122715.0,70.21484
754,7531,102241.87,-32.533104,81.73828,0.3572962284088135,2023-12-14 18:21:22.628279,122750.08,70.21484
755,7541,102249.5,-32.533104,81.73828,0.3443925380706787,2023-12-14 18:21:23.577511,122784.164,70.21484
756,7551,102389.64,-32.533104,81.83594,0.3448669910430908,2023-12-14 18:21:24.531814,122908.234,70.21484
757,7561,102391.1,-32.533104,81.83594,0.36290621757507324,2023-12-14 18:21:25.503545,123028.17,70.21484
758,7571,102540.38,-32.533104,81.93359,0.3433573246002197,2023-12-14 18:21:26.459312,123048.03,70.21484
759,7581,102546.99,-32.533104,81.93359,0.3428771495819092,2023-12-14 18:21:27.412265,123198.71,70.3125
760,7591,102718.664,-32.533104,82.03125,0.3565073013305664,2023-12-14 18:21:28.379412,123201.945,70.3125
761,7601,102736.63,-32.533104,82.03125,0.35184812545776367,2023-12-14 18:21:29.342052,123202.305,70.3125
762,7611,102741.62,-32.533104,82.03125,0.3453855514526367,2023-12-14 18:21:30.299031,123244.43,70.41016
763,7621,102883.3,-32.533104,82.12891,0.34615612030029297,2023-12-14 18:21:31.255973,123253.56,70.41016
764,7631,102949.68,-32.533104,82.22656,0.37990498542785645,2023-12-14 18:21:32.246814,123448.375,70.60547
765,7641,103122.94,-32.533104,82.32422,0.3631134033203125,2023-12-14 18:21:33.218080,123460.67,70.60547
766,7651,103165.61,-32.533104,82.32422,0.42055463790893555,2023-12-14 18:21:34.267974,123468.69,70.60547
767,7661,103178.17,-32.533104,82.32422,0.3450009822845459,2023-12-14 18:21:35.226733,123478.93,70.60547
768,7671,103181.35,-32.533104,82.32422,0.34519362449645996,2023-12-14 18:21:36.182215,123479.625,70.60547
769,7681,103181.35,-32.533104,82.32422,0.34420156478881836,2023-12-14 18:21:37.139365,123589.875,70.703125
770,7691,103341.484,-32.533104,82.421875,0.346881628036499,2023-12-14 18:21:38.098048,123724.27,70.80078
771,7701,103501.64,-32.533104,82.51953,0.346433162689209,2023-12-14 18:21:39.051669,123730.375,70.80078
772,7711,103510.88,-32.533104,82.51953,0.3457520008087158,2023-12-14 18:21:40.006388,123893.42,70.89844
773,7721,103645.48,-32.533104,82.61719,0.34480953216552734,2023-12-14 18:21:40.957852,123895.58,70.89844
774,7731,103645.48,-32.533104,82.61719,0.34627771377563477,2023-12-14 18:21:41.915558,123899.14,70.89844
775,7741,103786.24,-32.533104,82.71484,0.3521089553833008,2023-12-14 18:21:42.876458,123900.195,70.89844
776,7751,103931.03,-32.533104,82.8125,0.37554335594177246,2023-12-14 18:21:43.862444,123983.016,70.89844
777,7761,103932.11,-32.533104,82.8125,0.3547787666320801,2023-12-14 18:21:44.822839,124087.414,70.99609
778,7771,103932.11,-32.533104,82.8125,0.4023282527923584,2023-12-14 18:21:45.834590,124253.07,71.09375
779,7781,104049.56,-32.533104,82.91016,0.3462064266204834,2023-12-14 18:21:46.780649,124322.5,71.09375
780,7791,104175.31,-32.533104,83.00781,0.348236083984375,2023-12-14 18:21:47.727583,124341.34,71.09375
781,7801,104195.05,-32.533104,83.00781,0.3463292121887207,2023-12-14 18:21:48.674160,124341.34,71.09375
782,7811,104308.27,-32.533104,83.10547,0.361358642578125,2023-12-14 18:21:49.636083,124346.08,71.09375
783,7821,104328.54,-32.533104,83.10547,0.37817931175231934,2023-12-14 18:21:50.624678,124379.125,71.09375
784,7831,104328.54,-32.533104,83.10547,0.36267733573913574,2023-12-14 18:21:51.584751,124489.4,71.19141
785,7841,104330.48,-32.533104,83.10547,0.3486917018890381,2023-12-14 18:21:52.541108,124640.805,71.28906
786,7851,104330.48,-32.533104,83.10547,0.34735655784606934,2023-12-14 18:21:53.495536,124642.65,71.28906
787,7861,104330.48,-32.533104,83.10547,0.3753688335418701,2023-12-14 18:21:54.474040,124694.78,71.28906
788,7871,104343.83,-32.533104,83.10547,0.348130464553833,2023-12-14 18:21:55.427003,124719.25,71.28906
789,7881,104364.23,-32.533104,83.10547,0.34974122047424316,2023-12-14 18:21:56.413613,124764.38,71.28906
790,7891,104520.72,-32.533104,83.203125,0.35020017623901367,2023-12-14 18:21:57.367953,124777.02,71.28906
791,7901,104654.305,-32.533104,83.30078,0.3626573085784912,2023-12-14 18:21:58.334765,124777.15,71.28906
792,7911,104667.32,-32.533104,83.30078,0.3496227264404297,2023-12-14 18:21:59.291905,124809.805,71.28906
793,7921,104705.04,-32.533104,83.30078,0.3501105308532715,2023-12-14 18:22:00.243333,124820.555,71.28906
794,7931,104709.695,-32.533104,83.30078,0.39190101623535156,2023-12-14 18:22:01.237554,124843.11,71.28906
795,7941,105005.3,-32.533104,83.49609,0.38327789306640625,2023-12-14 18:22:02.229730,124844.47,71.28906
796,7951,105005.3,-32.533104,83.49609,0.36271095275878906,2023-12-14 18:22:03.195188,124863.49,71.28906
797,7961,105185.375,-32.533104,83.59375,0.3517944812774658,2023-12-14 18:22:04.149796,124884.14,71.28906
798,7971,105379.56,-32.533104,83.69141,0.360490083694458,2023-12-14 18:22:05.111384,124976.68,71.38672
799,7981,105380.71,-32.533104,83.69141,0.35041332244873047,2023-12-14 18:22:06.065626,125007.93,71.38672
800,7991,105543.57,-32.533104,83.78906,0.3497285842895508,2023-12-14 18:22:07.010188,125007.97,71.38672
801,8001,105551.445,-32.533104,83.78906,0.3678879737854004,2023-12-14 18:22:07.979313,125103.94,71.484375
802,8011,105555.54,-32.533104,83.78906,0.38091182708740234,2023-12-14 18:22:08.961182,125105.445,71.484375
803,8021,105680.18,-32.533104,83.88672,0.36380720138549805,2023-12-14 18:22:09.926412,125110.36,71.484375
804,8031,105680.93,-32.533104,83.88672,0.3670046329498291,2023-12-14 18:22:10.897528,125159.08,71.484375
805,8041,105803.32,-32.533104,83.984375,0.3644716739654541,2023-12-14 18:22:11.875507,125168.81,71.484375
806,8051,105811.19,-32.533104,83.984375,0.3483729362487793,2023-12-14 18:22:12.830057,125178.47,71.484375
807,8061,105819.945,-32.533104,83.984375,0.34639763832092285,2023-12-14 18:22:13.779790,125191.9,71.484375
808,8071,105829.26,-32.533104,83.984375,0.34719014167785645,2023-12-14 18:22:14.734388,125204.93,71.484375
809,8081,106068.84,-27.4203,84.17969,0.34732699394226074,2023-12-14 18:22:15.683980,125230.875,71.484375
810,8091,106068.84,-27.4203,84.17969,0.3582737445831299,2023-12-14 18:22:16.647635,125271.8,71.484375
811,8101,106254.016,-27.4203,84.27734,0.36218762397766113,2023-12-14 18:22:17.615590,125317.94,71.58203
812,8111,106399.484,-27.4203,84.375,0.36553072929382324,2023-12-14 18:22:18.593871,125328.35,71.58203
813,8121,106556.71,-27.4203,84.47266,0.3564176559448242,2023-12-14 18:22:19.577619,125353.57,71.58203
814,8131,106556.71,-27.4203,84.47266,0.3462662696838379,2023-12-14 18:22:20.537740,125388.53,71.58203
815,8141,106725.414,-27.4203,84.57031,0.3866722583770752,2023-12-14 18:22:21.529104,125405.47,71.58203
816,8151,106745.875,-27.4203,84.57031,0.3466956615447998,2023-12-14 18:22:22.480805,125414.484,71.58203
817,8161,106745.875,-27.4203,84.57031,0.3596818447113037,2023-12-14 18:22:23.450898,125471.51,71.58203
818,8171,106746.49,-27.4203,84.57031,0.34827589988708496,2023-12-14 18:22:24.407196,125501.4,71.58203
819,8181,106875.83,-27.4203,84.66797,0.3467385768890381,2023-12-14 18:22:25.361867,125523.42,71.58203
820,8191,107055.44,-27.4203,84.765625,0.3576982021331787,2023-12-14 18:22:26.325792,125540.43,71.58203
821,8201,107063.2,-27.4203,84.765625,0.3478515148162842,2023-12-14 18:22:27.282044,125561.89,71.58203
822,8211,107065.56,-27.4203,84.765625,0.3488426208496094,2023-12-14 18:22:28.236538,125566.29,71.58203
823,8221,107308.24,-27.4203,84.96094,0.34713220596313477,2023-12-14 18:22:29.187759,125606.62,71.67969
824,8231,107308.28,-27.4203,84.96094,0.34746527671813965,2023-12-14 18:22:30.144295,125624.195,71.67969
825,8241,107312.164,-27.4203,84.96094,0.34810590744018555,2023-12-14 18:22:31.095487,125751.79,71.67969
826,8251,107312.164,-27.4203,84.96094,0.445127010345459,2023-12-14 18:22:32.148352,125764.516,71.67969
827,8261,107313.52,-27.4203,84.96094,0.35010743141174316,2023-12-14 18:22:33.131334,125802.04,71.67969
828,8271,107317.586,-27.4203,84.96094,0.3622925281524658,2023-12-14 18:22:34.089650,125867.41,71.67969
829,8281,107451.22,-27.4203,85.05859,0.3484492301940918,2023-12-14 18:22:35.045720,125884.06,71.67969
830,8291,107482.38,-27.4203,85.05859,0.3641645908355713,2023-12-14 18:22:36.011978,126002.89,71.77734
831,8301,107512.43,-27.4203,85.05859,0.34804391860961914,2023-12-14 18:22:36.965793,126017.56,71.77734
832,8311,107512.836,-27.4203,85.05859,0.36171817779541016,2023-12-14 18:22:37.953320,126027.36,71.77734
833,8321,107654.23,-27.4203,85.15625,0.36269116401672363,2023-12-14 18:22:38.921438,126027.36,71.77734
834,8331,107818.086,-27.4203,85.25391,0.3491330146789551,2023-12-14 18:22:39.874807,126043.19,71.77734
835,8341,107978.24,-27.4203,85.35156,0.34736132621765137,2023-12-14 18:22:40.833292,126051.37,71.77734
836,8351,108401.16,-27.4203,85.64453,0.35770416259765625,2023-12-14 18:22:41.798971,126060.86,71.77734
837,8361,108513.12,-27.4203,85.74219,0.36529994010925293,2023-12-14 18:22:42.775583,126062.66,71.77734
838,8371,108560.4,-27.4203,85.74219,0.34554290771484375,2023-12-14 18:22:43.726713,126064.6,71.77734
839,8381,108560.4,-27.4203,85.74219,0.3889472484588623,2023-12-14 18:22:44.727133,126075.21,71.77734
840,8391,108584.695,-27.4203,85.74219,0.38565731048583984,2023-12-14 18:22:45.717707,126098.2,71.77734
841,8401,108673.47,-27.4203,85.83984,0.34524083137512207,2023-12-14 18:22:46.665618,126103.13,71.77734
842,8411,108682.41,-27.4203,85.83984,0.3433530330657959,2023-12-14 18:22:47.613040,126124.15,71.77734
843,8421,108691.945,-27.4203,85.83984,0.3453183174133301,2023-12-14 18:22:48.564806,126149.58,71.77734
844,8431,108932.586,-27.4203,86.03516,0.3455641269683838,2023-12-14 18:22:49.516530,126186.03,71.875
845,8441,108965.04,-27.4203,86.03516,0.3455989360809326,2023-12-14 18:22:50.465376,126259.06,71.875
846,8451,108965.04,-27.4203,86.03516,0.34720373153686523,2023-12-14 18:22:51.414870,126273.33,71.875
847,8461,108968.055,-27.4203,86.03516,0.34742164611816406,2023-12-14 18:22:52.368600,126360.82,71.97266
848,8471,108995.22,-27.4203,86.03516,0.3452880382537842,2023-12-14 18:22:53.322032,126383.52,71.97266
849,8481,109004.5,-27.4203,86.03516,0.35842204093933105,2023-12-14 18:22:54.282331,126401.836,71.97266
850,8491,109022.06,-27.4203,86.03516,0.3488435745239258,2023-12-14 18:22:55.240741,126414.17,71.97266
851,8501,109022.06,-27.4203,86.03516,0.3458867073059082,2023-12-14 18:22:56.184656,126558.28,71.97266
852,8511,109031.52,-27.4203,86.03516,0.34811902046203613,2023-12-14 18:22:57.138724,126656.016,72.07031
853,8521,109180.13,-27.4203,86.13281,0.35134148597717285,2023-12-14 18:22:58.099649,126721.42,72.16797
854,8531,109216.24,-27.4203,86.13281,0.36348819732666016,2023-12-14 18:22:59.067624,126822.16,72.16797
855,8541,109351.73,-27.4203,86.23047,0.34815359115600586,2023-12-14 18:23:00.016956,126831.625,72.16797
856,8551,109474.45,-27.4203,86.328125,0.3460886478424072,2023-12-14 18:23:00.960970,126832.195,72.16797
857,8561,109482.87,-27.4203,86.328125,0.3478116989135742,2023-12-14 18:23:01.907256,126861.73,72.16797
858,8571,109489.15,-27.4203,86.328125,0.3486795425415039,2023-12-14 18:23:02.857894,126904.83,72.265625
859,8581,109489.555,-27.4203,86.328125,0.34812259674072266,2023-12-14 18:23:03.807760,126905.54,72.265625
860,8591,109521.64,-27.4203,86.328125,0.3581230640411377,2023-12-14 18:23:04.765380,126914.53,72.265625
861,8601,109521.64,-27.4203,86.328125,0.34858059883117676,2023-12-14 18:23:05.719626,126916.61,72.265625
862,8611,109623.69,-27.4203,86.42578,0.3538832664489746,2023-12-14 18:23:06.679191,126937.57,72.265625
863,8621,109733.65,-27.4203,86.52344,0.3473362922668457,2023-12-14 18:23:07.627952,126955.07,72.265625
864,8631,109733.65,-27.4203,86.52344,0.3687417507171631,2023-12-14 18:23:08.605699,126969.664,72.265625
865,8641,109735.73,-27.4203,86.52344,0.3613591194152832,2023-12-14 18:23:09.579465,127025.836,72.36328
866,8651,110078.36,-27.4203,86.71875,0.34664225578308105,2023-12-14 18:23:10.533270,127167.375,72.46094
867,8661,110079.41,-27.4203,86.71875,0.3690974712371826,2023-12-14 18:23:11.510356,127169.28,72.46094
868,8671,110079.41,-27.4203,86.71875,0.38703274726867676,2023-12-14 18:23:12.509784,127177.15,72.46094
869,8681,110091.734,-27.4203,86.71875,0.35880208015441895,2023-12-14 18:23:13.472632,127179.62,72.46094
870,8691,110257.98,-27.4203,86.81641,0.3627018928527832,2023-12-14 18:23:14.447137,127192.79,72.46094
871,8701,110263.27,-27.4203,86.81641,0.3437185287475586,2023-12-14 18:23:15.405451,127269.27,72.46094
872,8711,110521.92,-27.4203,87.01172,0.35971593856811523,2023-12-14 18:23:16.377288,127326.61,72.46094
873,8721,110521.92,-27.4203,87.01172,0.34331369400024414,2023-12-14 18:23:17.331448,127460.984,72.46094
874,8731,110705.766,-27.4203,87.109375,0.36196398735046387,2023-12-14 18:23:18.321815,127468.65,72.46094
875,8741,110808.69,-27.4203,87.20703,0.34593749046325684,2023-12-14 18:23:19.275228,127472.6,72.46094
876,8751,110809.27,-27.4203,87.20703,0.34332823753356934,2023-12-14 18:23:20.227259,127486.414,72.46094
877,8761,110844.125,-27.4203,87.20703,0.3443777561187744,2023-12-14 18:23:21.183393,127496.5,72.46094
878,8771,110846.13,-27.4203,87.20703,0.34500551223754883,2023-12-14 18:23:22.141935,127499.91,72.46094
879,8781,110846.234,-27.4203,87.20703,0.3456869125366211,2023-12-14 18:23:23.100076,127512.09,72.46094
880,8791,110852.47,-27.4203,87.20703,0.34519243240356445,2023-12-14 18:23:24.057619,127516.09,72.46094
881,8801,110888.4,-27.4203,87.30469,0.3615243434906006,2023-12-14 18:23:25.021489,127552.03,72.46094
882,8811,110888.4,-27.4203,87.30469,0.34403252601623535,2023-12-14 18:23:25.977236,127568.16,72.46094
883,8821,110930.89,-27.4203,87.30469,0.37105584144592285,2023-12-14 18:23:26.957885,127611.75,72.46094
884,8831,110932.64,-27.4203,87.30469,0.3433520793914795,2023-12-14 18:23:27.911402,127616.44,72.46094
885,8841,110932.64,-27.4203,87.30469,0.3460731506347656,2023-12-14 18:23:28.861156,127617.59,72.46094
886,8851,110964.22,-27.4203,87.30469,0.3457767963409424,2023-12-14 18:23:29.816244,127648.61,72.46094
887,8861,110964.22,-27.4203,87.30469,0.3432035446166992,2023-12-14 18:23:30.763837,127676.445,72.46094
888,8871,110964.875,-27.4203,87.30469,0.34255123138427734,2023-12-14 18:23:31.711870,127681.41,72.46094
889,8881,110964.875,-27.4203,87.30469,0.34340906143188477,2023-12-14 18:23:32.662802,127681.836,72.46094
890,8891,110964.875,-27.4203,87.30469,0.3450307846069336,2023-12-14 18:23:33.615365,127755.734,72.46094
891,8901,110968.555,-27.4203,87.30469,0.3452932834625244,2023-12-14 18:23:34.566324,127820.02,72.46094
892,8911,111128.55,-27.4203,87.40234,0.3460969924926758,2023-12-14 18:23:35.520418,127864.734,72.55859
893,8921,111138.69,-27.4203,87.40234,0.3456847667694092,2023-12-14 18:23:36.477733,127910.17,72.55859
894,8931,111285.39,-27.4203,87.5,0.34370851516723633,2023-12-14 18:23:37.443296,128023.97,72.65625
895,8941,111526.484,-27.4203,87.69531,0.3456704616546631,2023-12-14 18:23:38.397463,128032.81,72.65625
896,8951,111526.914,-27.4203,87.69531,0.3441493511199951,2023-12-14 18:23:39.349069,128045.15,72.65625
897,8961,111536.2,-27.4203,87.69531,0.35723114013671875,2023-12-14 18:23:40.317880,128055.06,72.65625
898,8971,111538.44,-27.4203,87.69531,0.3807797431945801,2023-12-14 18:23:41.333904,128064.72,72.65625
899,8981,111538.44,-27.4203,87.69531,0.34546375274658203,2023-12-14 18:23:42.284503,128066.24,72.65625
900,8991,111538.44,-27.4203,87.69531,0.34470319747924805,2023-12-14 18:23:43.231233,128122.68,72.65625
901,9001,111546.67,-27.4203,87.69531,0.34441304206848145,2023-12-14 18:23:44.180577,128133.02,72.65625
902,9011,111546.67,-27.4203,87.69531,0.3468818664550781,2023-12-14 18:23:45.130227,128133.02,72.65625
903,9021,111575.55,-27.4203,87.69531,0.3630187511444092,2023-12-14 18:23:46.101783,128145.69,72.65625
904,9031,111602.53,-27.4203,87.69531,0.3473243713378906,2023-12-14 18:23:47.056089,128303.766,72.65625
905,9041,111602.53,-27.4203,87.69531,0.34604716300964355,2023-12-14 18:23:48.028903,128306.01,72.65625
906,9051,111631.0,-27.4203,87.69531,0.36301374435424805,2023-12-14 18:23:49.016241,128307.74,72.65625
907,9061,111635.15,-27.4203,87.69531,0.3593254089355469,2023-12-14 18:23:50.017583,128327.35,72.65625
908,9071,111637.86,-27.4203,87.69531,0.349750280380249,2023-12-14 18:23:50.973794,128335.766,72.65625
909,9081,111637.86,-27.4203,87.69531,0.3605074882507324,2023-12-14 18:23:51.936360,128351.22,72.65625
910,9091,111767.1,-27.4203,87.79297,0.3605489730834961,2023-12-14 18:23:52.902119,128359.88,72.65625
911,9101,111951.17,-27.4203,87.890625,0.35764622688293457,2023-12-14 18:23:53.860211,128382.18,72.65625
912,9111,112208.41,-27.4203,88.08594,0.374544620513916,2023-12-14 18:23:54.841761,128433.08,72.65625
913,9121,112422.445,-27.4203,88.18359,0.3753316402435303,2023-12-14 18:23:55.817751,128447.02,72.65625
914,9131,112573.41,-27.4203,88.28125,0.35187315940856934,2023-12-14 18:23:56.771620,128448.766,72.65625
915,9141,112574.34,-27.4203,88.28125,0.3496072292327881,2023-12-14 18:23:57.723910,128473.88,72.65625
916,9151,112712.086,-27.4203,88.37891,0.34996986389160156,2023-12-14 18:23:58.679905,128542.52,72.65625
917,9161,112712.086,-27.4203,88.37891,0.3482835292816162,2023-12-14 18:23:59.634601,128557.055,72.65625
918,9171,112724.53,-27.4203,88.37891,0.3758111000061035,2023-12-14 18:24:00.612662,128563.625,72.65625
919,9181,112724.53,-27.4203,88.37891,0.349717378616333,2023-12-14 18:24:01.567602,128577.21,72.65625
920,9191,112729.22,-27.4203,88.37891,0.34845805168151855,2023-12-14 18:24:02.521984,128584.68,72.65625
921,9201,112729.41,-27.4203,88.37891,0.34991025924682617,2023-12-14 18:24:03.495457,128663.91,72.65625
922,9211,112841.03,-27.4203,88.47656,0.36456799507141113,2023-12-14 18:24:04.462376,128687.51,72.65625
923,9221,112987.086,-27.4203,88.57422,0.3665609359741211,2023-12-14 18:24:05.456841,128690.39,72.65625
924,9231,113230.52,-27.4203,88.76953,0.34792041778564453,2023-12-14 18:24:06.413133,128694.87,72.65625
925,9241,113230.52,-27.4203,88.76953,0.361283540725708,2023-12-14 18:24:07.382875,128729.625,72.65625
926,9251,113479.2,-27.4203,88.96484,0.34630656242370605,2023-12-14 18:24:08.335852,128781.11,72.65625
927,9261,113485.7,-27.4203,88.96484,0.34894442558288574,2023-12-14 18:24:09.290289,128794.88,72.65625
928,9271,113591.39,-27.4203,89.0625,0.3477604389190674,2023-12-14 18:24:10.245236,128800.36,72.65625
929,9281,113594.78,-27.4203,89.0625,0.34776878356933594,2023-12-14 18:24:11.202595,128815.37,72.65625
930,9291,113624.016,-27.4203,89.0625,0.3651607036590576,2023-12-14 18:24:12.172631,128825.49,72.65625
931,9301,113624.016,-27.4203,89.0625,0.3460216522216797,2023-12-14 18:24:13.125715,128849.87,72.65625
932,9311,113624.016,-27.4203,89.0625,0.34679436683654785,2023-12-14 18:24:14.074581,128855.88,72.65625
933,9321,113632.34,-27.4203,89.0625,0.3462646007537842,2023-12-14 18:24:15.026386,128857.06,72.65625
934,9331,113632.34,-27.4203,89.0625,0.3485221862792969,2023-12-14 18:24:15.974066,128918.836,72.65625
935,9341,113634.2,-27.4203,89.0625,0.3526124954223633,2023-12-14 18:24:16.932546,128922.805,72.65625
936,9351,113650.66,-27.4203,89.0625,0.34743475914001465,2023-12-14 18:24:17.884436,128941.98,72.65625
937,9361,113654.61,-27.4203,89.0625,0.3462357521057129,2023-12-14 18:24:18.830868,128952.625,72.65625
938,9371,113696.164,-27.4203,89.0625,0.3477342128753662,2023-12-14 18:24:19.784497,128960.14,72.65625
939,9381,113709.73,-27.4203,89.0625,0.3689382076263428,2023-12-14 18:24:20.759187,128961.93,72.65625
940,9391,113711.44,-27.4203,89.0625,0.36174464225769043,2023-12-14 18:24:21.726145,128971.42,72.65625
941,9401,113711.44,-27.4203,89.0625,0.3567488193511963,2023-12-14 18:24:22.692181,128993.06,72.65625
942,9411,113711.44,-27.4203,89.0625,0.34672069549560547,2023-12-14 18:24:23.647135,128994.67,72.65625
943,9421,113713.266,-27.4203,89.0625,0.349224328994751,2023-12-14 18:24:24.603683,128997.484,72.65625
944,9431,113713.266,-27.4203,89.0625,0.36843347549438477,2023-12-14 18:24:25.577468,129007.93,72.65625
945,9441,113719.34,-27.4203,89.0625,0.34476375579833984,2023-12-14 18:24:26.529656,129027.195,72.65625
946,9451,113726.48,-27.4203,89.0625,0.346435546875,2023-12-14 18:24:27.484185,129050.51,72.65625
947,9461,113731.24,-27.4203,89.0625,0.3440556526184082,2023-12-14 18:24:28.438101,129062.29,72.65625
948,9471,113764.4,-27.4203,89.0625,0.35880255699157715,2023-12-14 18:24:29.428039,129074.89,72.65625
949,9481,113778.234,-27.4203,89.0625,0.3459780216217041,2023-12-14 18:24:30.383862,129080.79,72.65625
950,9491,113787.43,-27.4203,89.0625,0.3451194763183594,2023-12-14 18:24:31.337689,129087.49,72.65625
951,9501,113825.44,-27.4203,89.0625,0.3440403938293457,2023-12-14 18:24:32.292885,129092.56,72.65625
952,9511,113825.44,-27.4203,89.0625,0.34584641456604004,2023-12-14 18:24:33.245086,129094.55,72.65625
953,9521,113944.75,-27.4203,89.16016,0.34450674057006836,2023-12-14 18:24:34.198004,129179.78,72.65625
954,9531,113961.39,-27.4203,89.16016,0.34318971633911133,2023-12-14 18:24:35.149548,129265.88,72.65625
955,9541,113961.59,-27.4203,89.16016,0.3484537601470947,2023-12-14 18:24:36.108280,129387.85,72.65625
956,9551,114125.86,-27.4203,89.25781,0.34423160552978516,2023-12-14 18:24:37.053031,129395.56,72.65625
957,9561,114145.52,-27.4203,89.25781,0.35909342765808105,2023-12-14 18:24:38.015767,129397.266,72.65625
958,9571,114147.04,-27.4203,89.25781,0.3473846912384033,2023-12-14 18:24:38.969964,129413.57,72.65625
959,9581,114155.88,-27.4203,89.25781,0.346423864364624,2023-12-14 18:24:39.923764,129415.48,72.65625
960,9591,114195.01,-27.4203,89.25781,0.34491634368896484,2023-12-14 18:24:40.871809,129417.66,72.65625
961,9601,114195.01,-27.4203,89.25781,0.34431982040405273,2023-12-14 18:24:41.818215,129436.016,72.65625
962,9611,114455.01,-27.4203,89.453125,0.3447282314300537,2023-12-14 18:24:42.768536,129453.52,72.65625
963,9621,114560.46,-27.4203,89.55078,0.34662818908691406,2023-12-14 18:24:43.720640,129457.64,72.65625
964,9631,114866.44,-27.4203,89.74609,0.3447566032409668,2023-12-14 18:24:44.673393,129526.56,72.65625
965,9641,114866.44,-27.4203,89.74609,0.3466787338256836,2023-12-14 18:24:45.626395,129614.44,72.65625
966,9651,114869.88,-27.4203,89.74609,0.37349581718444824,2023-12-14 18:24:46.604663,129633.14,72.65625
967,9661,114869.88,-27.4203,89.74609,0.34459757804870605,2023-12-14 18:24:47.554861,129634.33,72.65625
968,9671,115041.945,-27.4203,89.84375,0.35947084426879883,2023-12-14 18:24:48.519617,129644.88,72.65625
969,9681,115046.43,-27.4203,89.84375,0.36188387870788574,2023-12-14 18:24:49.526542,129657.31,72.65625
970,9691,115049.62,-27.4203,89.84375,0.35530519485473633,2023-12-14 18:24:50.490152,129685.18,72.65625
971,9701,115204.08,-27.4203,89.94141,0.34429192543029785,2023-12-14 18:24:51.438772,129687.86,72.65625
972,9711,115215.625,-27.4203,89.94141,0.36113929748535156,2023-12-14 18:24:52.399189,129707.62,72.65625
973,9721,115225.8,-27.4203,89.94141,0.35651683807373047,2023-12-14 18:24:53.400383,129712.414,72.65625
974,9731,115525.7,-27.4203,90.13672,0.34342026710510254,2023-12-14 18:24:54.347603,129754.63,72.65625
975,9741,115525.7,-27.4203,90.13672,0.3573930263519287,2023-12-14 18:24:55.308743,129889.79,72.65625
976,9751,115653.31,-27.4203,90.234375,0.36027026176452637,2023-12-14 18:24:56.265879,129893.35,72.65625
977,9761,115808.625,-27.4203,90.33203,0.3445005416870117,2023-12-14 18:24:57.219357,129903.39,72.65625
978,9771,115812.67,-27.4203,90.33203,0.36058807373046875,2023-12-14 18:24:58.186970,129919.945,72.65625
979,9781,115839.03,-27.4203,90.33203,0.35462045669555664,2023-12-14 18:24:59.146325,130020.17,72.65625
980,9791,115848.42,-27.4203,90.33203,0.3572685718536377,2023-12-14 18:25:00.118440,130024.17,72.65625
981,9801,115996.64,-27.4203,90.42969,0.3788144588470459,2023-12-14 18:25:01.094801,130024.17,72.65625
982,9811,116163.37,-27.4203,90.52734,0.34391283988952637,2023-12-14 18:25:02.048232,130031.2,72.65625
983,9821,116168.96,-27.4203,90.52734,0.3506920337677002,2023-12-14 18:25:03.000515,130032.586,72.65625
984,9831,116168.96,-27.4203,90.52734,0.3640410900115967,2023-12-14 18:25:03.967999,130034.64,72.65625
985,9841,116168.96,-27.4203,90.52734,0.34649133682250977,2023-12-14 18:25:04.929024,130051.4,72.65625
986,9851,116168.96,-27.4203,90.52734,0.3467674255371094,2023-12-14 18:25:05.871924,130058.42,72.65625
987,9861,116179.72,-27.4203,90.52734,0.3636178970336914,2023-12-14 18:25:06.839544,130089.26,72.65625
988,9871,116340.28,-27.4203,90.625,0.35891246795654297,2023-12-14 18:25:07.802795,130149.17,72.65625
989,9881,116509.59,-27.4203,90.72266,0.3689558506011963,2023-12-14 18:25:08.777753,130154.56,72.65625
990,9891,116512.28,-27.4203,90.72266,0.36679673194885254,2023-12-14 18:25:09.744752,130200.9,72.65625
991,9901,116512.28,-27.4203,90.72266,0.3452596664428711,2023-12-14 18:25:10.694477,130209.34,72.65625
992,9911,116546.95,-27.4203,90.72266,0.34657955169677734,2023-12-14 18:25:11.644128,130262.44,72.65625
993,9921,116550.63,-27.4203,90.72266,0.34665346145629883,2023-12-14 18:25:12.596523,130271.54,72.65625
994,9931,116732.95,-27.4203,90.82031,0.3648214340209961,2023-12-14 18:25:13.562777,130288.234,72.65625
995,9941,116763.83,-27.4203,90.82031,0.3463890552520752,2023-12-14 18:25:14.509041,130297.055,72.65625
996,9951,116764.97,-27.4203,90.82031,0.3460123538970947,2023-12-14 18:25:15.458892,130332.18,72.65625
997,9961,116865.34,-27.4203,90.91797,0.3438417911529541,2023-12-14 18:25:16.407639,130340.734,72.65625
998,9971,117030.37,-27.4203,91.015625,0.34526753425598145,2023-12-14 18:25:17.357273,130342.4,72.65625
