loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,1973628.2,1680.2344,93.26172,17.570865154266357,2023-12-08 06:09:04.655273,303775.78,15.8203125
499,4981,1973962.1,1680.2344,93.26172,17.55742597579956,2023-12-08 06:09:22.795410,303775.78,15.8203125
500,4991,1974571.0,1680.2344,93.26172,17.592094659805298,2023-12-08 06:09:40.967732,303784.12,15.8203125
501,5001,1974725.1,1680.2344,93.26172,17.64649724960327,2023-12-08 06:09:59.198053,303784.12,15.8203125
502,5011,1974905.2,1680.2344,93.26172,17.66790246963501,2023-12-08 06:10:17.445475,303831.78,15.8203125
503,5021,1975257.4,1680.2344,93.26172,17.840474128723145,2023-12-08 06:10:35.868397,304994.7,15.917969
504,5031,1975861.9,1680.2344,93.26172,17.681511163711548,2023-12-08 06:10:54.135095,305107.3,15.917969
505,5041,1976049.8,1680.2344,93.26172,17.623339891433716,2023-12-08 06:11:12.341754,305107.3,15.917969
506,5051,1976491.0,1680.2344,93.26172,17.79305076599121,2023-12-08 06:11:30.712938,305260.06,15.917969
507,5061,1977361.0,1680.2344,93.26172,17.74263858795166,2023-12-08 06:11:49.038566,305260.06,15.917969
508,5071,1978019.5,1680.2344,93.26172,17.70029926300049,2023-12-08 06:12:07.317944,305260.06,15.917969
509,5081,1978349.8,1680.2344,93.26172,17.703020334243774,2023-12-08 06:12:25.603782,305260.06,15.917969
510,5091,1978467.8,1680.2344,93.26172,17.77244758605957,2023-12-08 06:12:43.959581,305593.94,15.917969
511,5101,1978541.8,1680.2344,93.26172,17.73353624343872,2023-12-08 06:13:02.277028,305618.56,15.917969
512,5111,1978894.2,1680.2344,93.26172,17.724424123764038,2023-12-08 06:13:20.580909,305661.62,15.917969
513,5121,1979225.8,1680.2344,93.26172,17.741907596588135,2023-12-08 06:13:38.907073,305724.2,15.917969
514,5131,1979683.5,1680.2344,93.26172,17.678494691848755,2023-12-08 06:13:57.167971,305724.2,15.917969
515,5141,1980272.0,1680.2344,93.26172,17.776979207992554,2023-12-08 06:14:15.526559,305724.2,15.917969
516,5151,1981920.0,1680.2344,93.359375,17.6363308429718,2023-12-08 06:14:33.744945,305724.2,15.917969
517,5161,1981953.0,1680.2344,93.359375,17.603540897369385,2023-12-08 06:14:51.931992,305832.84,15.917969
518,5171,1982185.5,1680.2344,93.359375,17.58911395072937,2023-12-08 06:15:10.103477,305832.84,15.917969
519,5181,1982664.4,1680.2344,93.359375,17.616207599639893,2023-12-08 06:15:28.300695,305832.84,15.917969
520,5191,1983490.0,1680.2344,93.359375,17.606420755386353,2023-12-08 06:15:46.489432,305832.84,15.917969
521,5201,1983780.2,1680.2344,93.359375,17.620898962020874,2023-12-08 06:16:04.692594,305832.84,15.917969
522,5211,1984273.5,1680.2344,93.359375,17.571065425872803,2023-12-08 06:16:22.844045,305832.84,15.917969
523,5221,1984352.9,1680.2344,93.359375,17.580539226531982,2023-12-08 06:16:41.008173,305832.84,15.917969
524,5231,1984609.0,1680.2344,93.359375,17.640488147735596,2023-12-08 06:16:59.229483,305832.84,15.917969
525,5241,1984884.6,1680.2344,93.359375,17.673219680786133,2023-12-08 06:17:17.487168,306780.72,16.015625
526,5251,1985298.2,1680.2344,93.359375,17.75115728378296,2023-12-08 06:17:35.823971,306849.2,16.015625
527,5261,1985694.0,1680.2344,93.359375,17.80286431312561,2023-12-08 06:17:54.207638,306849.2,16.015625
528,5271,1986177.2,1680.2344,93.359375,17.616148710250854,2023-12-08 06:18:12.405231,306849.2,16.015625
529,5281,1986655.4,1680.2344,93.359375,17.74552345275879,2023-12-08 06:18:30.733681,306849.2,16.015625
530,5291,1987089.5,1680.2344,93.359375,17.709717512130737,2023-12-08 06:18:49.023565,306849.2,16.015625
531,5301,1987245.8,1680.2344,93.359375,17.67654848098755,2023-12-08 06:19:07.284349,306849.2,16.015625
532,5311,1987245.8,1680.2344,93.359375,17.790963172912598,2023-12-08 06:19:25.659742,306864.72,16.015625
533,5321,1987545.6,1680.2344,93.359375,17.64126229286194,2023-12-08 06:19:43.884716,306864.72,16.015625
534,5331,1987985.2,1680.2344,93.359375,17.62238883972168,2023-12-08 06:20:02.089714,306864.72,16.015625
535,5341,1988328.1,1680.2344,93.359375,17.621824264526367,2023-12-08 06:20:20.293307,306864.72,16.015625
536,5351,1988558.8,1680.2344,93.359375,17.574018001556396,2023-12-08 06:20:38.450184,306864.72,16.015625
537,5361,1988674.2,1680.2344,93.359375,17.572789669036865,2023-12-08 06:20:56.604296,306864.72,16.015625
538,5371,1990127.5,1680.2344,93.45703,17.583739042282104,2023-12-08 06:21:14.764933,306864.88,16.015625
539,5381,1990508.2,1680.2344,93.45703,17.55521821975708,2023-12-08 06:21:32.900142,306864.88,16.015625
540,5391,1990847.2,1680.2344,93.45703,17.62244749069214,2023-12-08 06:21:51.104572,307687.06,16.015625
541,5401,1991095.1,1680.2344,93.45703,17.60098695755005,2023-12-08 06:22:09.289544,307714.97,16.015625
542,5411,1991724.9,1680.2344,93.45703,17.635315656661987,2023-12-08 06:22:27.508511,307714.97,16.015625
543,5421,1992008.2,1680.2344,93.45703,17.62750244140625,2023-12-08 06:22:45.716609,307714.97,16.015625
544,5431,1992067.5,1680.2344,93.45703,17.648424863815308,2023-12-08 06:23:03.945026,307715.12,16.015625
545,5441,1992466.5,1680.2344,93.45703,17.60023331642151,2023-12-08 06:23:22.123645,308702.56,16.015625
546,5451,1992849.0,1680.2344,93.45703,17.630242824554443,2023-12-08 06:23:40.332007,308800.16,16.015625
547,5461,1993366.8,1680.2344,93.45703,17.621476411819458,2023-12-08 06:23:58.533761,308828.94,16.015625
548,5471,1994129.8,1680.2344,93.45703,17.63491988182068,2023-12-08 06:24:16.748370,308867.3,16.015625
549,5481,1994175.2,1680.2344,93.45703,17.62203049659729,2023-12-08 06:24:34.950945,308930.1,16.015625
550,5491,1994524.4,1680.2344,93.45703,17.675121307373047,2023-12-08 06:24:53.203968,308930.1,16.015625
551,5501,1994668.2,1680.2344,93.45703,17.705322265625,2023-12-08 06:25:11.489906,309883.88,16.113281
552,5511,1994755.8,1680.2344,93.45703,17.674851894378662,2023-12-08 06:25:29.745823,309889.84,16.113281
553,5521,1994813.6,1680.2344,93.45703,17.642816305160522,2023-12-08 06:25:47.969769,309889.84,16.113281
554,5531,1995259.9,1680.2344,93.45703,17.640571355819702,2023-12-08 06:26:06.187713,309889.84,16.113281
555,5541,1995589.1,1680.2344,93.45703,17.642902612686157,2023-12-08 06:26:24.410791,309904.56,16.113281
556,5551,1995799.0,1680.2344,93.45703,17.66716718673706,2023-12-08 06:26:42.657569,309904.56,16.113281
557,5561,1995971.9,1680.2344,93.45703,17.550206899642944,2023-12-08 06:27:00.788554,309908.66,16.113281
558,5571,1996057.2,1680.2344,93.45703,17.7483332157135,2023-12-08 06:27:19.115148,309908.66,16.113281
559,5581,1996232.5,1680.2344,93.45703,17.694360494613647,2023-12-08 06:27:37.385646,309942.22,16.113281
560,5591,1996802.8,1680.2344,93.45703,17.686781644821167,2023-12-08 06:27:55.650476,309942.22,16.113281
561,5601,1996974.8,1680.2344,93.45703,17.89972686767578,2023-12-08 06:28:14.134109,309942.22,16.113281
562,5611,1997448.9,1680.2344,93.45703,17.77383041381836,2023-12-08 06:28:32.484122,309942.22,16.113281
563,5621,1997452.0,1680.2344,93.45703,17.596067428588867,2023-12-08 06:28:50.664609,309942.22,16.113281
564,5631,1997603.0,1680.2344,93.45703,17.667016983032227,2023-12-08 06:29:08.913943,309942.22,16.113281
565,5641,1998146.9,1680.2344,93.45703,17.707860708236694,2023-12-08 06:29:27.202725,310637.22,16.113281
566,5651,1998629.9,1680.2344,93.45703,17.870274543762207,2023-12-08 06:29:45.650269,310638.38,16.113281
567,5661,1998710.0,1680.2344,93.45703,17.87446689605713,2023-12-08 06:30:04.107575,310638.38,16.113281
568,5671,1998747.5,1680.2344,93.45703,17.752564191818237,2023-12-08 06:30:22.443406,310651.8,16.113281
569,5681,1998940.1,1680.2344,93.45703,17.77928328514099,2023-12-08 06:30:40.809211,310651.8,16.113281
570,5691,1999272.2,1680.2344,93.45703,17.69966197013855,2023-12-08 06:30:59.092546,310713.62,16.113281
571,5701,1999694.8,1680.2344,93.45703,17.833489894866943,2023-12-08 06:31:17.508127,310713.62,16.113281
572,5711,1999694.8,1680.2344,93.45703,17.701562643051147,2023-12-08 06:31:35.790958,310713.62,16.113281
573,5721,1999948.8,1680.2344,93.45703,17.70106816291809,2023-12-08 06:31:54.077860,310713.62,16.113281
574,5731,1999948.8,1680.2344,93.45703,17.68872880935669,2023-12-08 06:32:12.349186,310713.62,16.113281
575,5741,2000114.0,1680.2344,93.45703,17.691699028015137,2023-12-08 06:32:30.620122,310713.62,16.113281
576,5751,2000316.2,1680.2344,93.45703,17.704497575759888,2023-12-08 06:32:48.906401,310713.62,16.113281
577,5761,2001042.2,1680.2344,93.45703,17.71920156478882,2023-12-08 06:33:07.204644,310722.7,16.113281
578,5771,2001271.8,1680.2344,93.45703,17.665519952774048,2023-12-08 06:33:25.448598,310723.25,16.113281
579,5781,2002178.5,1680.2344,93.45703,17.70403289794922,2023-12-08 06:33:43.733531,310774.12,16.113281
580,5791,2002748.0,1680.2344,93.45703,17.829265117645264,2023-12-08 06:34:02.143245,310774.12,16.113281
581,5801,2002846.6,1680.2344,93.45703,17.615461587905884,2023-12-08 06:34:20.341944,311111.84,16.113281
582,5811,2002981.8,1680.2344,93.45703,17.603880882263184,2023-12-08 06:34:38.624024,311197.12,16.113281
583,5821,2003019.5,1680.2344,93.45703,17.710166215896606,2023-12-08 06:34:56.915393,311197.12,16.113281
584,5831,2003019.5,1680.2344,93.45703,17.752301931381226,2023-12-08 06:35:15.249754,311197.12,16.113281
585,5841,2003122.6,1680.2344,93.45703,17.66560435295105,2023-12-08 06:35:33.497360,311326.22,16.113281
586,5851,2003223.0,1680.2344,93.45703,17.71229648590088,2023-12-08 06:35:51.792329,311326.22,16.113281
587,5861,2003242.4,1680.2344,93.45703,17.73870587348938,2023-12-08 06:36:10.113704,311326.22,16.113281
588,5871,2003242.4,1680.2344,93.45703,17.753782987594604,2023-12-08 06:36:28.447107,311338.16,16.113281
589,5881,2003393.4,1680.2344,93.45703,17.831666946411133,2023-12-08 06:36:46.863649,311338.16,16.113281
590,5891,2003446.4,1680.2344,93.45703,17.836883544921875,2023-12-08 06:37:05.284415,311338.16,16.113281
591,5901,2004711.2,1680.2344,93.55469,17.762341260910034,2023-12-08 06:37:23.628061,311338.16,16.113281
592,5911,2005147.2,1680.2344,93.55469,17.739643573760986,2023-12-08 06:37:41.950532,311338.16,16.113281
593,5921,2005422.8,1680.2344,93.55469,17.67288088798523,2023-12-08 06:38:00.209008,311380.8,16.113281
594,5931,2005683.8,1680.2344,93.55469,17.676792860031128,2023-12-08 06:38:18.470273,311380.8,16.113281
595,5941,2006289.0,1680.2344,93.55469,17.7117600440979,2023-12-08 06:38:36.768018,311380.8,16.113281
596,5951,2006305.5,1680.2344,93.55469,17.70931363105774,2023-12-08 06:38:55.061939,311589.47,16.113281
597,5961,2006812.8,1680.2344,93.55469,17.66707134246826,2023-12-08 06:39:13.310715,311589.47,16.113281
598,5971,2007117.1,1680.2344,93.55469,17.63310170173645,2023-12-08 06:39:31.523879,311589.47,16.113281
599,5981,2007333.6,1680.2344,93.55469,17.72150206565857,2023-12-08 06:39:49.828080,311599.03,16.113281
600,5991,2007610.5,1680.2344,93.55469,17.689990758895874,2023-12-08 06:40:08.097252,311599.03,16.113281
601,6001,2008029.6,1680.2344,93.55469,17.663642168045044,2023-12-08 06:40:26.340794,311604.78,16.113281
602,6011,2008137.5,1680.2344,93.55469,17.68724489212036,2023-12-08 06:40:44.607138,311604.9,16.113281
603,6021,2008696.5,1680.2344,93.55469,17.6261248588562,2023-12-08 06:41:02.811450,311604.9,16.113281
604,6031,2008760.5,1680.2344,93.55469,17.6462459564209,2023-12-08 06:41:21.036702,311604.9,16.113281
605,6041,2008784.5,1680.2344,93.55469,17.640987157821655,2023-12-08 06:41:39.257983,311640.47,16.113281
606,6051,2008919.9,1680.2344,93.55469,17.697376012802124,2023-12-08 06:41:57.534805,311640.47,16.113281
607,6061,2009019.2,1680.2344,93.55469,17.684776067733765,2023-12-08 06:42:15.801233,311650.47,16.113281
608,6071,2009048.4,1680.2344,93.55469,17.6948344707489,2023-12-08 06:42:34.073163,311694.03,16.113281
609,6081,2009129.2,1680.2344,93.55469,17.665303945541382,2023-12-08 06:42:52.317084,311729.3,16.113281
610,6091,2009967.8,1680.2344,93.55469,17.67836618423462,2023-12-08 06:43:10.573380,311879.75,16.113281
611,6101,2011371.9,1680.2344,93.65234,17.68088436126709,2023-12-08 06:43:28.832530,311893.56,16.113281
612,6111,2011721.5,1680.2344,93.65234,17.637457370758057,2023-12-08 06:43:47.048801,312154.62,16.113281
613,6121,2011797.2,1680.2344,93.65234,17.64129900932312,2023-12-08 06:44:05.269492,312154.62,16.113281
614,6131,2012097.9,1680.2344,93.65234,17.653512477874756,2023-12-08 06:44:23.504454,312154.62,16.113281
615,6141,2012405.4,1680.2344,93.65234,17.66211986541748,2023-12-08 06:44:41.749105,312156.47,16.113281
616,6151,2012491.6,1680.2344,93.65234,17.686772346496582,2023-12-08 06:45:00.016596,312156.47,16.113281
617,6161,2013051.0,1680.2344,93.65234,17.734116077423096,2023-12-08 06:45:18.329257,312877.12,16.113281
618,6171,2013079.2,1680.2344,93.65234,17.68716073036194,2023-12-08 06:45:36.593369,312877.12,16.113281
619,6181,2013110.2,1680.2344,93.65234,17.77553081512451,2023-12-08 06:45:54.948862,312921.25,16.113281
620,6191,2013453.4,1680.2344,93.65234,17.70732092857361,2023-12-08 06:46:13.235555,312921.25,16.113281
621,6201,2014990.8,1680.2344,93.75,17.710845708847046,2023-12-08 06:46:31.526913,312921.25,16.113281
622,6211,2015063.5,1680.2344,93.75,17.647835969924927,2023-12-08 06:46:49.755196,312921.25,16.113281
623,6221,2015537.5,1680.2344,93.75,17.73133611679077,2023-12-08 06:47:08.066772,312921.25,16.113281
624,6231,2015574.0,1680.2344,93.75,17.698983192443848,2023-12-08 06:47:26.342062,312921.25,16.113281
625,6241,2017306.5,1680.2344,93.84766,17.75593328475952,2023-12-08 06:47:44.675590,313158.34,16.113281
626,6251,2017341.8,1680.2344,93.84766,17.693957328796387,2023-12-08 06:48:02.948495,313170.06,16.113281
627,6261,2017600.0,1680.2344,93.84766,17.69727611541748,2023-12-08 06:48:21.225674,313182.3,16.113281
628,6271,2017993.5,1680.2344,93.84766,17.683075189590454,2023-12-08 06:48:39.488514,313182.3,16.113281
629,6281,2018835.0,1689.329,93.84766,17.63081407546997,2023-12-08 06:48:57.699861,313230.56,16.113281
630,6291,2019381.0,1689.329,93.84766,17.6345374584198,2023-12-08 06:49:15.911825,313230.56,16.113281
631,6301,2019872.2,1689.329,93.84766,17.701157331466675,2023-12-08 06:49:34.190074,313239.56,16.113281
632,6311,2020161.9,1689.329,93.84766,17.735856533050537,2023-12-08 06:49:52.503709,313456.1,16.113281
633,6321,2020759.4,1689.329,93.84766,17.699338674545288,2023-12-08 06:50:10.782997,313456.1,16.113281
634,6331,2020876.0,1689.329,93.84766,17.727333545684814,2023-12-08 06:50:29.088575,313456.1,16.113281
635,6341,2021154.8,1689.329,93.84766,17.670334577560425,2023-12-08 06:50:47.339461,313456.1,16.113281
636,6351,2021476.5,1689.329,93.84766,17.738595008850098,2023-12-08 06:51:05.658547,313456.1,16.113281
637,6361,2021541.2,1689.329,93.84766,17.693233489990234,2023-12-08 06:51:23.932399,313456.1,16.113281
638,6371,2021871.0,1689.329,93.84766,17.785781860351562,2023-12-08 06:51:42.294921,313459.8,16.113281
639,6381,2021957.9,1689.329,93.84766,17.71421217918396,2023-12-08 06:52:00.585727,313459.8,16.113281
640,6391,2022493.9,1689.329,93.84766,17.719854831695557,2023-12-08 06:52:18.884034,313459.8,16.113281
641,6401,2022668.5,1689.329,93.84766,17.71848177909851,2023-12-08 06:52:37.182168,313459.8,16.113281
642,6411,2022738.2,1689.329,93.84766,17.640601873397827,2023-12-08 06:52:55.404215,313497.0,16.113281
643,6421,2022849.5,1689.329,93.84766,17.642974138259888,2023-12-08 06:53:13.628459,313516.12,16.113281
644,6431,2023083.1,1689.329,93.84766,17.64238739013672,2023-12-08 06:53:31.853786,313563.62,16.113281
645,6441,2023348.9,1689.329,93.84766,17.740647077560425,2023-12-08 06:53:50.178685,313601.16,16.113281
646,6451,2023513.1,1689.329,93.84766,17.706812143325806,2023-12-08 06:54:08.470531,313601.16,16.113281
647,6461,2023743.0,1689.329,93.84766,17.66431212425232,2023-12-08 06:54:26.719144,313619.53,16.113281
648,6471,2023954.1,1689.329,93.84766,17.697664260864258,2023-12-08 06:54:44.996708,313697.06,16.113281
649,6481,2023957.8,1689.329,93.84766,17.72314739227295,2023-12-08 06:55:03.305351,313732.5,16.113281
650,6491,2024173.4,1689.329,93.84766,17.78167724609375,2023-12-08 06:55:21.667517,313908.5,16.113281
651,6501,2024188.9,1689.329,93.84766,17.667775630950928,2023-12-08 06:55:39.916170,313908.5,16.113281
652,6511,2024715.8,1689.329,93.84766,17.686283588409424,2023-12-08 06:55:58.185266,313939.84,16.113281
653,6521,2024946.8,1689.329,93.84766,17.671270608901978,2023-12-08 06:56:16.432294,313970.28,16.113281
654,6531,2025383.9,1689.329,93.84766,17.65137481689453,2023-12-08 06:56:34.662955,313970.28,16.113281
655,6541,2025469.0,1689.329,93.84766,17.726566314697266,2023-12-08 06:56:52.969827,313970.28,16.113281
656,6551,2025759.0,1689.329,93.84766,17.687875986099243,2023-12-08 06:57:11.237898,313970.28,16.113281
657,6561,2026164.5,1689.329,93.84766,17.632989645004272,2023-12-08 06:57:29.447718,313970.28,16.113281
658,6571,2026656.8,1689.329,93.84766,17.66445279121399,2023-12-08 06:57:47.694336,313970.28,16.113281
659,6581,2026998.2,1689.329,93.84766,17.587778091430664,2023-12-08 06:58:05.864491,313970.28,16.113281
660,6591,2027164.8,1689.329,93.84766,17.530298233032227,2023-12-08 06:58:23.970397,313970.28,16.113281
661,6601,2027566.2,1689.329,93.84766,17.59718132019043,2023-12-08 06:58:42.143477,314007.25,16.113281
662,6611,2027807.9,1689.329,93.84766,17.585371255874634,2023-12-08 06:59:00.302180,314008.66,16.113281
663,6621,2027929.1,1689.329,93.84766,17.5787193775177,2023-12-08 06:59:18.458323,314087.78,16.113281
664,6631,2028751.4,1689.329,93.84766,17.586892127990723,2023-12-08 06:59:36.623195,314087.78,16.113281
665,6641,2029045.9,1689.329,93.84766,17.60866904258728,2023-12-08 06:59:54.813584,314179.6,16.113281
666,6651,2029143.0,1689.329,93.84766,17.644493579864502,2023-12-08 07:00:13.039151,314179.6,16.113281
667,6661,2029347.0,1689.329,93.84766,17.64747714996338,2023-12-08 07:00:31.267708,314232.97,16.113281
668,6671,2029680.8,1689.329,93.84766,17.63843584060669,2023-12-08 07:00:49.488464,314610.56,16.113281
669,6681,2030149.9,1689.329,93.84766,17.64466428756714,2023-12-08 07:01:07.711148,314611.4,16.113281
670,6691,2030677.5,1689.329,93.84766,17.616949796676636,2023-12-08 07:01:25.905619,314611.4,16.113281
671,6701,2031314.6,1689.329,93.84766,17.625514268875122,2023-12-08 07:01:44.112357,314618.38,16.113281
672,6711,2031779.6,1689.329,93.84766,17.65300941467285,2023-12-08 07:02:02.345444,314657.8,16.113281
673,6721,2031857.2,1689.329,93.84766,17.642118453979492,2023-12-08 07:02:20.566617,314657.8,16.113281
674,6731,2032100.8,1689.329,93.84766,17.582621574401855,2023-12-08 07:02:38.729291,314681.8,16.113281
675,6741,2032693.6,1689.329,93.84766,17.63212251663208,2023-12-08 07:02:56.943084,314681.8,16.113281
676,6751,2033329.0,1689.329,93.84766,17.672071933746338,2023-12-08 07:03:15.197805,315656.44,16.210938
677,6761,2033517.0,1689.329,93.84766,17.619601249694824,2023-12-08 07:03:33.399490,315656.44,16.210938
678,6771,2033748.8,1689.329,93.84766,17.66142964363098,2023-12-08 07:03:51.640324,315656.44,16.210938
679,6781,2033787.8,1689.329,93.84766,17.667691230773926,2023-12-08 07:04:09.888590,315656.44,16.210938
680,6791,2034369.0,1689.329,93.84766,17.75771689414978,2023-12-08 07:04:28.224045,315695.25,16.210938
681,6801,2034599.6,1689.329,93.84766,17.71156096458435,2023-12-08 07:04:46.514034,315695.25,16.210938
682,6811,2034810.8,1689.329,93.84766,17.7489972114563,2023-12-08 07:05:04.844475,315695.25,16.210938
683,6821,2034820.0,1689.329,93.84766,17.756420135498047,2023-12-08 07:05:23.182654,315695.25,16.210938
684,6831,2035167.0,1689.329,93.84766,17.657187938690186,2023-12-08 07:05:41.420956,315695.25,16.210938
685,6841,2035761.2,1689.329,93.84766,17.668396949768066,2023-12-08 07:05:59.686338,315695.25,16.210938
686,6851,2036009.1,1689.329,93.84766,17.661410808563232,2023-12-08 07:06:17.928033,315695.25,16.210938
687,6861,2036188.0,1689.329,93.84766,17.74798607826233,2023-12-08 07:06:36.257845,315695.25,16.210938
688,6871,2036215.5,1689.329,93.84766,17.634537935256958,2023-12-08 07:06:54.472019,315730.44,16.210938
689,6881,2036843.2,1689.329,93.84766,17.680378437042236,2023-12-08 07:07:12.732051,316003.5,16.210938
690,6891,2036917.8,1689.329,93.84766,17.662879705429077,2023-12-08 07:07:30.974772,316088.3,16.210938
691,6901,2037267.4,1689.329,93.84766,17.73022222518921,2023-12-08 07:07:49.287262,316140.12,16.210938
692,6911,2037550.0,1689.329,93.84766,17.779836177825928,2023-12-08 07:08:07.647023,316140.12,16.210938
693,6921,2037555.4,1689.329,93.84766,17.718377590179443,2023-12-08 07:08:25.947737,316140.12,16.210938
694,6931,2037636.6,1689.329,93.84766,17.698934316635132,2023-12-08 07:08:44.227076,316140.12,16.210938
695,6941,2037731.5,1689.329,93.84766,17.773908138275146,2023-12-08 07:09:02.586167,316140.12,16.210938
696,6951,2037731.9,1689.329,93.84766,17.76721453666687,2023-12-08 07:09:21.076359,317181.2,16.210938
697,6961,2037915.8,1689.329,93.84766,17.732142448425293,2023-12-08 07:09:39.393025,317181.2,16.210938
698,6971,2038065.4,1689.329,93.84766,17.667934894561768,2023-12-08 07:09:57.645991,317181.2,16.210938
699,6981,2038170.8,1689.329,93.84766,17.60460615158081,2023-12-08 07:10:15.834433,317181.2,16.210938
700,6991,2038868.2,1689.329,93.84766,17.61905527114868,2023-12-08 07:10:34.036668,317181.2,16.210938
701,7001,2039068.0,1689.329,93.84766,17.686796188354492,2023-12-08 07:10:52.305245,317181.2,16.210938
702,7011,2039584.4,1689.329,93.84766,17.68417263031006,2023-12-08 07:11:10.572441,317181.2,16.210938
703,7021,2040260.2,1689.329,93.84766,17.735971212387085,2023-12-08 07:11:28.890285,317181.2,16.210938
704,7031,2040260.2,1689.329,93.84766,17.76221466064453,2023-12-08 07:11:47.271442,317211.84,16.210938
705,7041,2040611.6,1689.329,93.84766,17.63901686668396,2023-12-08 07:12:05.488359,317294.3,16.210938
706,7051,2040787.2,1689.329,93.84766,17.714129209518433,2023-12-08 07:12:23.792447,317294.3,16.210938
707,7061,2040954.1,1689.329,93.84766,17.703729391098022,2023-12-08 07:12:42.077003,317294.3,16.210938
708,7071,2041086.8,1689.329,93.84766,17.65662431716919,2023-12-08 07:13:00.350397,317364.5,16.210938
709,7081,2041213.9,1689.329,93.84766,17.701701164245605,2023-12-08 07:13:18.636433,317364.5,16.210938
710,7091,2041267.0,1689.329,93.84766,17.81274390220642,2023-12-08 07:13:37.030151,317403.06,16.210938
711,7101,2041293.6,1689.329,93.84766,17.71480703353882,2023-12-08 07:13:55.328344,317403.06,16.210938
712,7111,2041361.4,1689.329,93.84766,17.809861183166504,2023-12-08 07:14:13.717280,317403.06,16.210938
713,7121,2042610.5,1689.329,93.84766,17.870518684387207,2023-12-08 07:14:32.170664,317403.06,16.210938
714,7131,2042717.0,1689.329,93.84766,17.739093780517578,2023-12-08 07:14:50.493550,317403.06,16.210938
715,7141,2042727.8,1689.329,93.84766,17.72481918334961,2023-12-08 07:15:08.803794,317403.06,16.210938
716,7151,2043600.5,1689.329,93.84766,17.67173480987549,2023-12-08 07:15:27.057072,317403.06,16.210938
717,7161,2043720.9,1689.329,93.84766,17.64539384841919,2023-12-08 07:15:45.337496,317403.06,16.210938
718,7171,2043847.8,1689.329,93.84766,17.610702753067017,2023-12-08 07:16:03.526326,317403.06,16.210938
719,7181,2045404.6,1689.329,93.94531,17.645586013793945,2023-12-08 07:16:21.753886,317403.06,16.210938
720,7191,2045678.5,1689.329,93.94531,17.87679934501648,2023-12-08 07:16:40.211153,317403.06,16.210938
721,7201,2045860.5,1689.329,93.94531,17.74431276321411,2023-12-08 07:16:58.539052,317403.06,16.210938
722,7211,2045954.1,1689.329,93.94531,17.753234386444092,2023-12-08 07:17:16.875618,317403.06,16.210938
723,7221,2046005.4,1689.329,93.94531,17.759276151657104,2023-12-08 07:17:35.212050,317403.06,16.210938
724,7231,2046224.8,1689.329,93.94531,17.702982187271118,2023-12-08 07:17:53.495691,317403.06,16.210938
725,7241,2046310.6,1689.329,93.94531,17.654595136642456,2023-12-08 07:18:11.729275,317403.06,16.210938
726,7251,2046367.2,1689.329,93.94531,17.897387266159058,2023-12-08 07:18:30.204937,317597.25,16.210938
727,7261,2046631.0,1689.329,93.94531,17.72071409225464,2023-12-08 07:18:48.511051,317597.25,16.210938
728,7271,2046806.0,1689.329,93.94531,17.69092559814453,2023-12-08 07:19:06.783995,318505.56,16.308594
729,7281,2046881.5,1689.329,93.94531,17.741711378097534,2023-12-08 07:19:25.110601,318511.75,16.308594
730,7291,2046943.2,1689.329,93.94531,17.68066668510437,2023-12-08 07:19:43.376831,318511.75,16.308594
731,7301,2047005.9,1689.329,93.94531,17.682456731796265,2023-12-08 07:20:01.641528,318511.75,16.308594
732,7311,2047463.5,1689.329,93.94531,17.59048581123352,2023-12-08 07:20:19.810753,318511.75,16.308594
733,7321,2047473.2,1689.329,93.94531,17.56584882736206,2023-12-08 07:20:37.957477,318539.94,16.308594
734,7331,2047525.0,1689.329,93.94531,17.60675048828125,2023-12-08 07:20:56.140441,318539.94,16.308594
735,7341,2047669.2,1689.329,93.94531,17.61651587486267,2023-12-08 07:21:14.335082,318539.94,16.308594
736,7351,2048122.4,1689.329,93.94531,17.62300133705139,2023-12-08 07:21:32.535365,318539.94,16.308594
737,7361,2048407.0,1689.329,93.94531,17.596033573150635,2023-12-08 07:21:50.709691,318539.94,16.308594
738,7371,2048456.6,1689.329,93.94531,17.618077278137207,2023-12-08 07:22:08.910903,318549.94,16.308594
739,7381,2048473.5,1689.329,93.94531,17.642573595046997,2023-12-08 07:22:27.135151,318617.44,16.308594
740,7391,2048678.2,1689.329,93.94531,17.649436950683594,2023-12-08 07:22:45.365287,318617.44,16.308594
741,7401,2048851.1,1689.329,93.94531,17.614062309265137,2023-12-08 07:23:03.557615,318617.44,16.308594
742,7411,2049148.5,1689.329,93.94531,17.635676383972168,2023-12-08 07:23:21.807645,318617.44,16.308594
743,7421,2049700.2,1689.329,93.94531,17.670029401779175,2023-12-08 07:23:40.056839,318617.44,16.308594
744,7431,2050524.0,1689.329,93.94531,17.708534479141235,2023-12-08 07:23:58.344165,318617.44,16.308594
745,7441,2050634.5,1689.329,93.94531,17.71736741065979,2023-12-08 07:24:16.638169,318705.7,16.308594
746,7451,2050838.9,1689.329,93.94531,17.70546007156372,2023-12-08 07:24:34.924255,318705.7,16.308594
747,7461,2050995.2,1689.329,93.94531,17.66608691215515,2023-12-08 07:24:53.168117,318705.7,16.308594
748,7471,2051089.0,1689.329,93.94531,17.706757307052612,2023-12-08 07:25:11.454753,318705.7,16.308594
