loop,iteration,max_fitness,time,current_time
784,7831,0.6255082,1.0290303230285645,2023-12-11 15:10:35.074391
785,7841,0.6255082,0.9723498821258545,2023-12-11 15:10:36.049374
786,7851,0.6255082,1.0436668395996094,2023-12-11 15:10:37.094876
787,7861,0.6255082,1.0175020694732666,2023-12-11 15:10:38.114491
788,7871,0.6255082,1.0254721641540527,2023-12-11 15:10:39.141788
789,7881,0.6255082,1.025806188583374,2023-12-11 15:10:40.170264
790,7891,0.6255082,0.996856689453125,2023-12-11 15:10:41.169024
791,7901,0.6255082,1.0607638359069824,2023-12-11 15:10:42.232875
792,7911,0.6255082,1.0213825702667236,2023-12-11 15:10:43.256781
793,7921,0.6255082,1.0245342254638672,2023-12-11 15:10:44.283792
794,7931,0.6255082,1.0247125625610352,2023-12-11 15:10:45.310995
795,7941,0.6255082,0.9677057266235352,2023-12-11 15:10:46.281337
796,7951,0.6255082,1.0314769744873047,2023-12-11 15:10:47.314650
797,7961,0.6255082,1.000910758972168,2023-12-11 15:10:48.318264
798,7971,0.6255082,0.989579439163208,2023-12-11 15:10:49.310445
799,7981,0.6255082,0.9841437339782715,2023-12-11 15:10:50.296844
800,7991,0.6255082,1.05356764793396,2023-12-11 15:10:51.354216
801,8001,0.6255082,1.0435264110565186,2023-12-11 15:10:52.399945
802,8011,0.6255082,1.0800886154174805,2023-12-11 15:10:53.482069
803,8021,0.6255082,0.9442458152770996,2023-12-11 15:10:54.430770
804,8031,0.6255082,1.0225553512573242,2023-12-11 15:10:55.457418
805,8041,0.6255082,1.0107905864715576,2023-12-11 15:10:56.470290
806,8051,0.6255082,1.0230298042297363,2023-12-11 15:10:57.495957
807,8061,0.6255082,1.0255813598632812,2023-12-11 15:10:58.523747
808,8071,0.6255082,1.0477526187896729,2023-12-11 15:10:59.573842
809,8081,0.6255082,0.9659256935119629,2023-12-11 15:11:00.542041
810,8091,0.6255082,0.9849140644073486,2023-12-11 15:11:01.529068
811,8101,0.6255082,1.0276505947113037,2023-12-11 15:11:02.558609
812,8111,0.6255082,1.0005619525909424,2023-12-11 15:11:03.562033
813,8121,0.6255082,1.0048751831054688,2023-12-11 15:11:04.571956
814,8131,0.6255082,0.9461266994476318,2023-12-11 15:11:05.520302
815,8141,0.6255082,1.0081048011779785,2023-12-11 15:11:06.530211
816,8151,0.6255082,1.0001425743103027,2023-12-11 15:11:07.532494
817,8161,0.6255082,1.0230023860931396,2023-12-11 15:11:08.557626
818,8171,0.6255082,1.0132911205291748,2023-12-11 15:11:09.572860
819,8181,0.6255082,1.048877477645874,2023-12-11 15:11:10.624203
820,8191,0.6255082,0.967369794845581,2023-12-11 15:11:11.594271
821,8201,0.6255082,0.9214668273925781,2023-12-11 15:11:12.517480
822,8211,0.6255082,1.0434157848358154,2023-12-11 15:11:13.562912
823,8221,0.6255082,1.0289618968963623,2023-12-11 15:11:14.594458
824,8231,0.6255082,0.9787628650665283,2023-12-11 15:11:15.575704
825,8241,0.6255082,1.030677318572998,2023-12-11 15:11:16.608943
826,8251,0.6255082,0.9784607887268066,2023-12-11 15:11:17.590071
827,8261,0.6255082,0.9929337501525879,2023-12-11 15:11:18.585601
828,8271,0.6255082,1.0282630920410156,2023-12-11 15:11:19.616546
829,8281,0.6255082,1.080085039138794,2023-12-11 15:11:20.698744
830,8291,0.6255082,0.98323655128479,2023-12-11 15:11:21.683900
831,8301,0.6255082,0.9774520397186279,2023-12-11 15:11:22.663278
832,8311,0.6255082,1.062469244003296,2023-12-11 15:11:23.728699
833,8321,0.6255082,0.9291260242462158,2023-12-11 15:11:24.659993
834,8331,0.6255082,0.9847030639648438,2023-12-11 15:11:25.647282
835,8341,0.6255082,0.9864375591278076,2023-12-11 15:11:26.636371
836,8351,0.6255082,1.0362839698791504,2023-12-11 15:11:27.674744
837,8361,0.6255082,0.9590575695037842,2023-12-11 15:11:28.635700
838,8371,0.6255082,1.0239949226379395,2023-12-11 15:11:29.661558
839,8381,0.6255082,0.9900450706481934,2023-12-11 15:11:30.654396
840,8391,0.6255082,1.0223126411437988,2023-12-11 15:11:31.679801
841,8401,0.6255082,0.983616828918457,2023-12-11 15:11:32.666664
842,8411,0.6255082,1.046405553817749,2023-12-11 15:11:33.715204
843,8421,0.6255082,1.02433443069458,2023-12-11 15:11:34.741588
844,8431,0.6255082,1.0203325748443604,2023-12-11 15:11:35.764463
845,8441,0.6255082,1.038600206375122,2023-12-11 15:11:36.804887
846,8451,0.6255082,1.048281192779541,2023-12-11 15:11:37.855352
847,8461,0.6255082,1.0351624488830566,2023-12-11 15:11:38.892785
848,8471,0.6255082,0.9941551685333252,2023-12-11 15:11:39.888863
849,8481,0.6255082,1.0047857761383057,2023-12-11 15:11:40.895630
850,8491,0.6255082,1.0137243270874023,2023-12-11 15:11:41.912548
851,8501,0.6255082,0.9749383926391602,2023-12-11 15:11:42.889360
852,8511,0.6255082,1.0315394401550293,2023-12-11 15:11:43.923049
853,8521,0.6255082,1.0193941593170166,2023-12-11 15:11:44.945073
854,8531,0.6255082,0.9823577404022217,2023-12-11 15:11:45.930016
855,8541,0.6255082,1.0559391975402832,2023-12-11 15:11:46.987687
856,8551,0.6255082,1.0277674198150635,2023-12-11 15:11:48.017255
857,8561,0.6255082,1.0744810104370117,2023-12-11 15:11:49.093905
858,8571,0.6255082,0.9856157302856445,2023-12-11 15:11:50.082142
859,8581,0.6255082,0.9257190227508545,2023-12-11 15:11:51.009671
860,8591,0.6255082,1.0089468955993652,2023-12-11 15:11:52.022584
861,8601,0.6255082,0.9925627708435059,2023-12-11 15:11:53.017366
862,8611,0.6255082,1.008702278137207,2023-12-11 15:11:54.029630
863,8621,0.6255082,1.0419604778289795,2023-12-11 15:11:55.073703
864,8631,0.6255082,0.9758656024932861,2023-12-11 15:11:56.051348
865,8641,0.6255082,1.0297255516052246,2023-12-11 15:11:57.082868
866,8651,0.6255082,1.0287563800811768,2023-12-11 15:11:58.113616
867,8661,0.6255082,0.993861198425293,2023-12-11 15:11:59.110131
868,8671,0.6255082,1.0892982482910156,2023-12-11 15:12:00.201706
869,8681,0.6255082,1.0520503520965576,2023-12-11 15:12:01.256088
870,8691,0.6255082,1.0378332138061523,2023-12-11 15:12:02.296568
871,8701,0.6255082,1.0284287929534912,2023-12-11 15:12:03.327634
872,8711,0.6255082,1.0280406475067139,2023-12-11 15:12:04.357776
873,8721,0.6255082,0.9763262271881104,2023-12-11 15:12:05.336425
874,8731,0.6255082,1.0014469623565674,2023-12-11 15:12:06.339725
875,8741,0.6255082,0.9788670539855957,2023-12-11 15:12:07.320417
876,8751,0.6255082,0.9711737632751465,2023-12-11 15:12:08.293468
877,8761,0.6255082,0.9420366287231445,2023-12-11 15:12:09.237372
878,8771,0.6255082,1.0429959297180176,2023-12-11 15:12:10.282797
879,8781,0.6255082,0.9932341575622559,2023-12-11 15:12:11.277894
880,8791,0.6255082,0.9920241832733154,2023-12-11 15:12:12.272138
881,8801,0.6255082,0.9984855651855469,2023-12-11 15:12:13.273237
882,8811,0.6255082,1.0477097034454346,2023-12-11 15:12:14.322726
883,8821,0.6255082,1.017430067062378,2023-12-11 15:12:15.342100
884,8831,0.6255082,0.9679093360900879,2023-12-11 15:12:16.312684
885,8841,0.6255082,1.023071527481079,2023-12-11 15:12:17.338718
886,8851,0.6255082,0.9953780174255371,2023-12-11 15:12:18.336202
887,8861,0.6255082,0.9944968223571777,2023-12-11 15:12:19.332641
888,8871,0.6255082,1.0127074718475342,2023-12-11 15:12:20.347198
889,8881,0.6255082,0.9512298107147217,2023-12-11 15:12:21.300888
890,8891,0.6255082,0.993912935256958,2023-12-11 15:12:22.297495
891,8901,0.6255082,1.002342700958252,2023-12-11 15:12:23.302463
892,8911,0.6255082,0.994436502456665,2023-12-11 15:12:24.299493
893,8921,0.6255082,1.047964096069336,2023-12-11 15:12:25.350085
894,8931,0.6255082,1.0373449325561523,2023-12-11 15:12:26.390091
895,8941,0.6255082,0.965017557144165,2023-12-11 15:12:27.357602
896,8951,0.6255082,1.0374760627746582,2023-12-11 15:12:28.397631
897,8961,0.6255082,1.039203405380249,2023-12-11 15:12:29.439592
898,8971,0.6255082,1.0254430770874023,2023-12-11 15:12:30.466907
899,8981,0.6255082,0.9641282558441162,2023-12-11 15:12:31.432853
900,8991,0.6255082,0.9791305065155029,2023-12-11 15:12:32.414230
901,9001,0.6255082,0.9957199096679688,2023-12-11 15:12:33.412735
902,9011,0.6255082,1.046318531036377,2023-12-11 15:12:34.461557
903,9021,0.6255082,1.0025646686553955,2023-12-11 15:12:35.466066
904,9031,0.6255082,0.9977574348449707,2023-12-11 15:12:36.466340
905,9041,0.6255082,1.029731273651123,2023-12-11 15:12:37.497884
906,9051,0.6255082,0.9958827495574951,2023-12-11 15:12:38.496362
907,9061,0.6255082,0.9737434387207031,2023-12-11 15:12:39.472364
908,9071,0.6255082,0.9912219047546387,2023-12-11 15:12:40.465442
909,9081,0.6255082,1.0473790168762207,2023-12-11 15:12:41.515408
910,9091,0.6255082,0.9846529960632324,2023-12-11 15:12:42.501875
911,9101,0.6255082,0.9944853782653809,2023-12-11 15:12:43.498948
912,9111,0.6255082,1.0081682205200195,2023-12-11 15:12:44.510060
913,9121,0.6255082,1.0381839275360107,2023-12-11 15:12:45.551254
914,9131,0.6255082,1.0004451274871826,2023-12-11 15:12:46.554901
915,9141,0.6255082,1.0024890899658203,2023-12-11 15:12:47.559246
916,9151,0.6255082,0.9715211391448975,2023-12-11 15:12:48.533053
917,9161,0.6255082,0.9721202850341797,2023-12-11 15:12:49.507033
918,9171,0.6255082,1.0218563079833984,2023-12-11 15:12:50.531516
919,9181,0.6255082,1.008997917175293,2023-12-11 15:12:51.542752
920,9191,0.6255082,1.0322885513305664,2023-12-11 15:12:52.576877
921,9201,0.6255082,1.0272736549377441,2023-12-11 15:12:53.606735
922,9211,0.6255082,1.034879207611084,2023-12-11 15:12:54.645497
923,9221,0.6255082,1.0216236114501953,2023-12-11 15:12:55.669795
924,9231,0.6255082,1.00864839553833,2023-12-11 15:12:56.681010
925,9241,0.6255082,1.0220191478729248,2023-12-11 15:12:57.705167
926,9251,0.6255082,1.0356707572937012,2023-12-11 15:12:58.742808
927,9261,0.6255082,1.028430461883545,2023-12-11 15:12:59.773183
928,9271,0.6255082,1.0116372108459473,2023-12-11 15:13:00.787406
929,9281,0.6255082,1.0674142837524414,2023-12-11 15:13:01.857627
930,9291,0.6255082,0.987628698348999,2023-12-11 15:13:02.847084
931,9301,0.6255082,1.0199501514434814,2023-12-11 15:13:03.869554
932,9311,0.6255082,0.9891355037689209,2023-12-11 15:13:04.861190
933,9321,0.6255082,0.9897589683532715,2023-12-11 15:13:05.852917
934,9331,0.6255082,0.9769458770751953,2023-12-11 15:13:06.832511
935,9341,0.6255082,0.9964451789855957,2023-12-11 15:13:07.830909
936,9351,0.6255082,1.0578184127807617,2023-12-11 15:13:08.890672
937,9361,0.6255082,1.0264332294464111,2023-12-11 15:13:09.919693
938,9371,0.6255082,0.9973194599151611,2023-12-11 15:13:10.918868
939,9381,0.6255082,0.9773039817810059,2023-12-11 15:13:11.898296
940,9391,0.6255082,1.0129070281982422,2023-12-11 15:13:12.913871
941,9401,0.6255082,1.0400540828704834,2023-12-11 15:13:13.956467
942,9411,0.6255082,0.9967267513275146,2023-12-11 15:13:14.955819
943,9421,0.6255082,1.0033419132232666,2023-12-11 15:13:15.961011
944,9431,0.6255082,0.9851868152618408,2023-12-11 15:13:16.948044
945,9441,0.6255082,1.0116832256317139,2023-12-11 15:13:17.962375
946,9451,0.6255082,1.0543930530548096,2023-12-11 15:13:19.019378
947,9461,0.6255082,1.0118687152862549,2023-12-11 15:13:20.033782
948,9471,0.6255082,1.0055286884307861,2023-12-11 15:13:21.041113
949,9481,0.6255082,0.9652774333953857,2023-12-11 15:13:22.008248
950,9491,0.6255082,0.9712157249450684,2023-12-11 15:13:22.981487
951,9501,0.6255082,1.020054817199707,2023-12-11 15:13:24.004145
952,9511,0.6255082,1.0753719806671143,2023-12-11 15:13:25.081885
953,9521,0.6255082,1.0117297172546387,2023-12-11 15:13:26.095427
954,9531,0.6255082,1.0363671779632568,2023-12-11 15:13:27.134330
955,9541,0.6255082,1.037282943725586,2023-12-11 15:13:28.173386
956,9551,0.6255082,1.0777831077575684,2023-12-11 15:13:29.253726
957,9561,0.6255082,1.0239579677581787,2023-12-11 15:13:30.280238
958,9571,0.6255082,1.0042634010314941,2023-12-11 15:13:31.287066
959,9581,0.6255082,0.9661509990692139,2023-12-11 15:13:32.255846
960,9591,0.6255082,1.0027046203613281,2023-12-11 15:13:33.260866
961,9601,0.6255082,1.0290725231170654,2023-12-11 15:13:34.293765
962,9611,0.6255082,1.0485272407531738,2023-12-11 15:13:35.344880
963,9621,0.6255082,1.0328314304351807,2023-12-11 15:13:36.379819
964,9631,0.6255082,0.9981656074523926,2023-12-11 15:13:37.380500
965,9641,0.6255082,1.001518726348877,2023-12-11 15:13:38.384101
966,9651,0.6255082,0.9819493293762207,2023-12-11 15:13:39.370112
967,9661,0.6255082,0.9946670532226562,2023-12-11 15:13:40.367162
968,9671,0.6255082,1.0410258769989014,2023-12-11 15:13:41.409983
969,9681,0.6255082,1.0219810009002686,2023-12-11 15:13:42.434488
970,9691,0.6255082,1.0168354511260986,2023-12-11 15:13:43.453633
971,9701,0.6255082,1.0259041786193848,2023-12-11 15:13:44.482474
972,9711,0.6255082,1.0018479824066162,2023-12-11 15:13:45.486935
973,9721,0.6255082,1.0137150287628174,2023-12-11 15:13:46.503322
974,9731,0.6255082,0.9538426399230957,2023-12-11 15:13:47.458942
975,9741,0.6255082,1.0099012851715088,2023-12-11 15:13:48.471511
976,9751,0.6255082,1.0060479640960693,2023-12-11 15:13:49.479993
977,9761,0.6255082,1.046818494796753,2023-12-11 15:13:50.528930
978,9771,0.6255082,0.982964277267456,2023-12-11 15:13:51.514539
979,9781,0.6255082,1.041424036026001,2023-12-11 15:13:52.558668
980,9791,0.6255082,1.0589087009429932,2023-12-11 15:13:53.619713
981,9801,0.6255082,0.981459379196167,2023-12-11 15:13:54.603872
982,9811,0.6255082,0.9850180149078369,2023-12-11 15:13:55.591525
983,9821,0.6255082,1.00468111038208,2023-12-11 15:13:56.598125
984,9831,0.6255082,1.056748628616333,2023-12-11 15:13:57.658335
985,9841,0.6255082,0.9816303253173828,2023-12-11 15:13:58.642596
986,9851,0.6255082,0.9903426170349121,2023-12-11 15:13:59.634820
987,9861,0.6255082,1.0085620880126953,2023-12-11 15:14:00.646058
988,9871,0.6255082,0.9879188537597656,2023-12-11 15:14:01.635809
989,9881,0.6255082,1.0211577415466309,2023-12-11 15:14:02.658873
990,9891,0.6255082,1.0512607097625732,2023-12-11 15:14:03.712620
991,9901,0.6255082,0.9625372886657715,2023-12-11 15:14:04.677595
992,9911,0.6255082,0.9891281127929688,2023-12-11 15:14:05.669436
993,9921,0.6255082,0.9577977657318115,2023-12-11 15:14:06.629767
994,9931,0.6255082,0.9763107299804688,2023-12-11 15:14:07.607845
995,9941,0.6255082,1.0096180438995361,2023-12-11 15:14:08.620099
996,9951,0.6255082,1.0537381172180176,2023-12-11 15:14:09.676443
997,9961,0.6255082,0.9729025363922119,2023-12-11 15:14:10.651945
998,9971,0.6255082,0.998075008392334,2023-12-11 15:14:11.652051
999,9981,0.6255082,0.9987988471984863,2023-12-11 15:14:12.652865
1000,9991,0.6255082,0.9975693225860596,2023-12-11 15:14:13.652489
