loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-416322.25,-87.25329,68.55469,5.423897981643677,2023-12-15 03:06:18.596728,-117732.22,51.85547
491,4901,-417848.88,-87.25329,68.75,5.318414926528931,2023-12-15 03:06:24.553185,-117707.39,51.85547
492,4911,-417819.06,-87.25329,68.75,5.268685340881348,2023-12-15 03:06:30.469027,-117460.35,51.85547
493,4921,-417799.56,-87.25329,68.75,5.412978887557983,2023-12-15 03:06:36.586841,-118885.84,52.05078
494,4931,-418337.25,-87.25329,68.84766,5.361438274383545,2023-12-15 03:06:42.580545,-118885.84,52.05078
495,4941,-418335.88,-87.25329,68.84766,5.174424171447754,2023-12-15 03:06:48.386333,-118875.63,52.05078
496,4951,-418289.6,-87.25329,68.84766,5.331824064254761,2023-12-15 03:06:54.445312,-118841.48,52.05078
497,4961,-418262.3,-87.25329,68.84766,5.5008509159088135,2023-12-15 03:07:00.705113,-118270.78,52.05078
498,4971,-418144.56,-87.25329,68.84766,5.288892507553101,2023-12-15 03:07:06.665547,-118832.07,52.148438
499,4981,-418025.88,-87.25329,68.84766,5.410346508026123,2023-12-15 03:07:12.725474,-119834.33,52.34375
500,4991,-418025.88,-87.25329,68.84766,5.353805780410767,2023-12-15 03:07:18.802230,-119797.28,52.34375
501,5001,-418791.53,-87.25329,68.94531,5.511418104171753,2023-12-15 03:07:25.044173,-119731.89,52.34375
502,5011,-419509.75,-87.25329,69.04297,5.3414390087127686,2023-12-15 03:07:31.155253,-119544.67,52.34375
503,5021,-419505.62,-87.25329,69.04297,5.476720809936523,2023-12-15 03:07:37.270763,-119384.914,52.34375
504,5031,-419490.25,-87.25329,69.04297,5.66281533241272,2023-12-15 03:07:43.569730,-119326.47,52.34375
505,5041,-419166.2,-87.25329,69.04297,5.426559686660767,2023-12-15 03:07:49.638001,-119080.31,52.34375
506,5051,-419747.16,-87.25329,69.140625,5.433360815048218,2023-12-15 03:07:55.776057,-119054.03,52.34375
507,5061,-420322.06,-87.25329,69.23828,5.363914966583252,2023-12-15 03:08:01.816153,-119054.03,52.34375
508,5071,-420784.03,-87.25329,69.33594,5.347052574157715,2023-12-15 03:08:07.897223,-119050.07,52.34375
509,5081,-421518.03,-87.25329,69.43359,5.21829080581665,2023-12-15 03:08:13.771924,-118983.69,52.34375
510,5091,-421508.7,-87.25329,69.43359,5.372504472732544,2023-12-15 03:08:19.793481,-118772.3,52.34375
511,5101,-421435.22,-87.25329,69.43359,5.3073859214782715,2023-12-15 03:08:25.756886,-118719.88,52.34375
512,5111,-421378.75,-87.25329,69.43359,5.39845085144043,2023-12-15 03:08:31.795986,-118719.03,52.34375
513,5121,-422322.94,-87.25329,69.53125,5.287535905838013,2023-12-15 03:08:37.719392,-118709.125,52.34375
514,5131,-422322.94,-87.25329,69.53125,5.395748853683472,2023-12-15 03:08:43.819452,-118670.34,52.34375
515,5141,-422960.12,-87.25329,69.62891,5.461419105529785,2023-12-15 03:08:49.963101,-119057.055,52.441406
516,5151,-422940.2,-87.25329,69.62891,5.43717622756958,2023-12-15 03:08:56.058542,-118842.84,52.441406
517,5161,-422940.2,-87.25329,69.62891,5.43973445892334,2023-12-15 03:09:02.405442,-118828.266,52.441406
518,5171,-422919.3,-87.25329,69.62891,5.401803016662598,2023-12-15 03:09:08.438066,-118824.89,52.441406
519,5181,-422710.88,-87.25329,69.62891,5.353190660476685,2023-12-15 03:09:14.432746,-118540.625,52.441406
520,5191,-422610.7,-87.25329,69.62891,5.522816896438599,2023-12-15 03:09:20.599770,-118251.36,52.441406
521,5201,-422610.7,-87.25329,69.62891,5.264448881149292,2023-12-15 03:09:26.590132,-118201.16,52.441406
522,5211,-422468.2,-87.25329,69.62891,5.461728811264038,2023-12-15 03:09:32.674625,-118153.64,52.441406
523,5221,-422467.0,-87.25329,69.62891,5.553259611129761,2023-12-15 03:09:38.943672,-120306.125,52.734375
524,5231,-423393.94,-87.25329,69.72656,5.418818712234497,2023-12-15 03:09:44.999571,-120290.22,52.734375
525,5241,-423390.3,-87.25329,69.72656,5.298812389373779,2023-12-15 03:09:50.947177,-120253.0,52.734375
526,5251,-423357.62,-87.25329,69.72656,5.47103476524353,2023-12-15 03:09:57.080951,-119807.766,52.734375
527,5261,-423170.56,-87.25329,69.72656,5.535850763320923,2023-12-15 03:10:03.243381,-120445.17,52.83203
528,5271,-423160.88,-87.25329,69.72656,5.494736671447754,2023-12-15 03:10:09.360363,-120410.72,52.83203
529,5281,-423889.84,-87.25329,69.82422,5.491114854812622,2023-12-15 03:10:15.482627,-120410.5,52.83203
530,5291,-424492.62,-87.25329,69.921875,5.565051078796387,2023-12-15 03:10:21.685418,-120395.2,52.83203
531,5301,-425975.4,-87.25329,70.11719,5.342945098876953,2023-12-15 03:10:27.669864,-120339.9,52.83203
532,5311,-425975.4,-87.25329,70.11719,5.320104360580444,2023-12-15 03:10:33.693761,-120222.984,52.83203
533,5321,-426593.25,-87.25329,70.21484,5.353835344314575,2023-12-15 03:10:39.709143,-120218.06,52.83203
534,5331,-428214.16,-84.58246,70.41016,5.354868173599243,2023-12-15 03:10:45.712927,-120195.86,52.83203
535,5341,-429045.2,-84.58246,70.50781,5.415658712387085,2023-12-15 03:10:51.790880,-119750.11,52.83203
536,5351,-428799.38,-84.58246,70.50781,5.450684547424316,2023-12-15 03:10:57.889494,-119738.68,52.83203
537,5361,-428799.38,-84.58246,70.50781,5.321379661560059,2023-12-15 03:11:03.865857,-119732.49,52.83203
538,5371,-429492.2,-84.58246,70.60547,5.307899475097656,2023-12-15 03:11:09.862072,-119724.4,52.83203
539,5381,-430128.06,-84.58246,70.703125,5.387022018432617,2023-12-15 03:11:15.949762,-119401.63,52.83203
540,5391,-430127.1,-84.58246,70.703125,5.388012409210205,2023-12-15 03:11:21.977122,-119146.11,52.83203
541,5401,-430119.0,-84.58246,70.703125,5.382822036743164,2023-12-15 03:11:27.989566,-119010.03,52.83203
542,5411,-430528.8,-84.58246,70.80078,5.313044548034668,2023-12-15 03:11:33.949941,-118912.81,52.83203
543,5421,-430509.7,-84.58246,70.80078,5.338837385177612,2023-12-15 03:11:39.950979,-119779.375,52.929688
544,5431,-430413.56,-84.58246,70.80078,5.5005106925964355,2023-12-15 03:11:46.143907,-119568.44,52.929688
545,5441,-430371.97,-84.58246,70.80078,5.410684585571289,2023-12-15 03:11:52.213972,-119313.44,52.929688
546,5451,-430371.56,-84.58246,70.80078,5.344981670379639,2023-12-15 03:11:58.226340,-119311.61,52.929688
547,5461,-430371.56,-84.58246,70.80078,5.32563591003418,2023-12-15 03:12:04.193142,-119392.016,53.027344
548,5471,-430147.72,-84.58246,70.80078,5.443874835968018,2023-12-15 03:12:10.271892,-119381.33,53.027344
549,5481,-430132.3,-84.58246,70.80078,5.40926456451416,2023-12-15 03:12:16.335352,-119352.96,53.027344
550,5491,-430048.2,-84.58246,70.80078,5.39894437789917,2023-12-15 03:12:22.397547,-119270.09,53.027344
551,5501,-429988.38,-84.58246,70.80078,5.4272096157073975,2023-12-15 03:12:28.481820,-119173.59,53.027344
552,5511,-429909.0,-84.58246,70.80078,5.454187870025635,2023-12-15 03:12:34.561637,-119171.47,53.027344
553,5521,-431420.94,-84.58246,70.99609,5.334063291549683,2023-12-15 03:12:40.523121,-119092.195,53.027344
554,5531,-431316.62,-84.58246,70.99609,5.485602855682373,2023-12-15 03:12:46.688434,-118967.875,53.027344
555,5541,-431206.7,-84.58246,70.99609,5.489431381225586,2023-12-15 03:12:52.852898,-118929.625,53.027344
556,5551,-431206.6,-84.58246,70.99609,5.4343695640563965,2023-12-15 03:12:58.996097,-119480.81,53.125
557,5561,-432579.62,-84.58246,71.19141,5.6324944496154785,2023-12-15 03:13:05.249566,-118998.0,53.125
558,5571,-432542.38,-84.58246,71.19141,5.3923938274383545,2023-12-15 03:13:11.281280,-118997.37,53.125
559,5581,-433107.97,-84.58246,71.28906,5.3565263748168945,2023-12-15 03:13:17.320672,-118735.94,53.125
560,5591,-433072.62,-84.58246,71.28906,5.356324672698975,2023-12-15 03:13:23.347258,-118721.414,53.125
561,5601,-434459.3,-84.58246,71.484375,5.297360897064209,2023-12-15 03:13:29.297974,-118199.76,53.125
562,5611,-435352.4,-84.58246,71.58203,5.370224237442017,2023-12-15 03:13:35.373616,-118173.555,53.125
563,5621,-435170.62,-84.58246,71.58203,5.5066633224487305,2023-12-15 03:13:41.623788,-118149.12,53.125
564,5631,-435170.62,-84.58246,71.58203,5.534482002258301,2023-12-15 03:13:47.822392,-118897.305,53.222656
565,5641,-435170.62,-84.58246,71.58203,5.290975332260132,2023-12-15 03:13:53.750390,-118884.86,53.222656
566,5651,-435170.62,-84.58246,71.58203,5.248567342758179,2023-12-15 03:13:59.629069,-119582.62,53.320312
567,5661,-435085.25,-84.58246,71.58203,5.569783926010132,2023-12-15 03:14:05.861367,-119181.41,53.320312
568,5671,-434999.7,-84.58246,71.58203,5.263308763504028,2023-12-15 03:14:11.768372,-119181.41,53.320312
569,5681,-434984.75,-84.58246,71.58203,5.465709447860718,2023-12-15 03:14:17.887025,-119042.11,53.320312
570,5691,-435652.62,-84.58246,71.67969,5.43079400062561,2023-12-15 03:14:23.957749,-118345.58,53.320312
571,5701,-435854.9,-84.58246,71.77734,5.32916522026062,2023-12-15 03:14:30.077286,-118342.95,53.320312
572,5711,-436429.3,-84.58246,71.875,5.43714165687561,2023-12-15 03:14:36.148280,-118018.53,53.320312
573,5721,-437147.56,-84.58246,71.97266,5.164994716644287,2023-12-15 03:14:42.046409,-117805.09,53.320312
574,5731,-437785.25,-84.58246,72.07031,5.261735439300537,2023-12-15 03:14:47.934684,-117802.95,53.320312
575,5741,-437785.25,-84.58246,72.07031,5.2920708656311035,2023-12-15 03:14:53.860631,-117782.625,53.320312
576,5751,-437782.94,-84.58246,72.07031,5.354816436767578,2023-12-15 03:14:59.890286,-117466.94,53.320312
577,5761,-437782.94,-84.58246,72.07031,5.483322381973267,2023-12-15 03:15:06.016210,-117286.766,53.320312
578,5771,-437766.22,-84.58246,72.07031,5.519238710403442,2023-12-15 03:15:12.197057,-117062.76,53.320312
579,5781,-437747.75,-84.58246,72.07031,5.549424886703491,2023-12-15 03:15:18.372118,-117046.78,53.320312
580,5791,-438422.66,-84.58246,72.16797,5.429105520248413,2023-12-15 03:15:24.424926,-117001.17,53.320312
581,5801,-439638.75,-84.58246,72.36328,5.441095590591431,2023-12-15 03:15:30.692362,-116667.55,53.320312
582,5811,-439608.8,-84.58246,72.36328,5.300107717514038,2023-12-15 03:15:36.621312,-116666.81,53.320312
583,5821,-440328.75,-84.58246,72.46094,5.38598895072937,2023-12-15 03:15:42.633094,-116666.81,53.320312
584,5831,-441056.25,-84.58246,72.55859,5.505427122116089,2023-12-15 03:15:48.764794,-116641.56,53.320312
585,5841,-441282.8,-84.58246,72.65625,5.4550559520721436,2023-12-15 03:15:54.883934,-116632.25,53.320312
586,5851,-441883.66,-84.58246,72.75391,5.266200065612793,2023-12-15 03:16:00.779350,-117381.17,53.41797
587,5861,-443041.12,-84.58246,72.94922,5.435952186584473,2023-12-15 03:16:06.840460,-117345.17,53.41797
588,5871,-443759.88,-84.58246,73.046875,5.498151063919067,2023-12-15 03:16:12.969666,-117341.33,53.41797
589,5881,-443634.5,-84.58246,73.046875,5.47273850440979,2023-12-15 03:16:19.076835,-117335.016,53.41797
590,5891,-443627.94,-84.58246,73.046875,5.386791229248047,2023-12-15 03:16:25.091287,-117304.3,53.41797
591,5901,-443616.44,-84.58246,73.046875,5.19048285484314,2023-12-15 03:16:30.935720,-117278.44,53.41797
592,5911,-443608.66,-84.58246,73.046875,5.312326908111572,2023-12-15 03:16:36.923894,-117278.44,53.41797
593,5921,-443630.62,-84.58246,73.14453,5.360634088516235,2023-12-15 03:16:42.972359,-118016.16,53.515625
594,5931,-443630.62,-84.58246,73.14453,5.339982986450195,2023-12-15 03:16:48.972839,-117788.875,53.515625
595,5941,-443622.12,-84.58246,73.14453,5.320460081100464,2023-12-15 03:16:54.940395,-117567.88,53.515625
596,5951,-443407.94,-84.58246,73.14453,5.486242055892944,2023-12-15 03:17:01.120268,-117561.84,53.515625
597,5961,-445558.8,-84.58246,73.4375,5.375908851623535,2023-12-15 03:17:07.246906,-117381.766,53.515625
598,5971,-446133.03,-84.58246,73.53516,5.233427286148071,2023-12-15 03:17:13.203228,-117234.37,53.515625
599,5981,-446510.88,-84.58246,73.63281,5.385646104812622,2023-12-15 03:17:19.261611,-117096.23,53.515625
600,5991,-447879.28,-84.58246,73.828125,5.406563758850098,2023-12-15 03:17:25.325405,-117095.5,53.515625
601,6001,-449652.56,-84.58246,74.02344,5.353045463562012,2023-12-15 03:17:31.343273,-117892.03,53.710938
602,6011,-449632.38,-84.58246,74.02344,5.394807815551758,2023-12-15 03:17:37.503235,-117538.41,53.710938
603,6021,-449632.38,-84.58246,74.02344,5.4426445960998535,2023-12-15 03:17:43.570759,-117329.02,53.710938
604,6031,-450336.84,-84.58246,74.12109,5.423624038696289,2023-12-15 03:17:49.657585,-117231.55,53.710938
605,6041,-450336.84,-84.58246,74.12109,5.383852481842041,2023-12-15 03:17:55.769554,-116921.53,53.710938
606,6051,-450978.12,-84.58246,74.21875,5.192632675170898,2023-12-15 03:18:01.608319,-116720.484,53.710938
607,6061,-450697.12,-84.58246,74.21875,5.4937098026275635,2023-12-15 03:18:07.850660,-117243.95,53.808594
608,6071,-450656.3,-84.58246,74.21875,5.524061441421509,2023-12-15 03:18:14.031774,-117143.984,53.808594
609,6081,-450357.62,-84.58246,74.21875,5.345722913742065,2023-12-15 03:18:20.009587,-116844.86,53.808594
610,6091,-450295.38,-84.58246,74.21875,5.3250977993011475,2023-12-15 03:18:25.947200,-116146.92,53.808594
611,6101,-450132.44,-84.58246,74.21875,5.477564096450806,2023-12-15 03:18:32.052881,-115983.766,53.808594
612,6111,-449932.75,-84.58246,74.21875,5.466572999954224,2023-12-15 03:18:38.237418,-115928.0,53.808594
613,6121,-449826.72,-84.58246,74.21875,5.400282382965088,2023-12-15 03:18:44.267863,-115917.3,53.808594
614,6131,-449707.78,-84.58246,74.21875,5.3994834423065186,2023-12-15 03:18:50.293391,-115873.23,53.808594
615,6141,-449575.94,-84.58246,74.21875,5.356979608535767,2023-12-15 03:18:56.454143,-115493.18,53.808594
616,6151,-449422.75,-84.58246,74.21875,5.189873456954956,2023-12-15 03:19:02.282076,-115481.414,53.808594
617,6161,-449414.78,-84.58246,74.21875,5.46964693069458,2023-12-15 03:19:08.471049,-115298.86,53.808594
618,6171,-449409.03,-84.58246,74.21875,5.553772926330566,2023-12-15 03:19:14.668633,-116020.08,53.90625
619,6181,-449375.7,-84.58246,74.21875,5.436227321624756,2023-12-15 03:19:20.793527,-116020.08,53.90625
620,6191,-449294.47,-84.58246,74.21875,5.5062830448150635,2023-12-15 03:19:26.935829,-115948.14,53.90625
621,6201,-449294.0,-84.58246,74.21875,5.483476400375366,2023-12-15 03:19:33.059301,-115907.85,53.90625
622,6211,-449291.9,-84.58246,74.21875,5.493443727493286,2023-12-15 03:19:39.183597,-115797.625,53.90625
623,6221,-449162.03,-84.58246,74.21875,5.429032802581787,2023-12-15 03:19:45.346807,-115768.86,53.90625
624,6231,-449002.78,-84.58246,74.21875,5.4756715297698975,2023-12-15 03:19:51.458212,-115700.63,53.90625
625,6241,-449553.16,-84.58246,74.31641,5.44380784034729,2023-12-15 03:19:57.564684,-116443.85,54.003906
626,6251,-449917.44,-84.58246,74.41406,5.435803651809692,2023-12-15 03:20:03.710921,-116175.53,54.003906
627,6261,-449917.44,-84.58246,74.41406,5.336825132369995,2023-12-15 03:20:09.798782,-116171.11,54.003906
628,6271,-449995.75,-84.58246,74.51172,5.288128614425659,2023-12-15 03:20:15.776529,-116109.984,54.003906
629,6281,-449832.06,-84.58246,74.51172,5.378621339797974,2023-12-15 03:20:21.992214,-116092.39,54.003906
630,6291,-449775.03,-84.58246,74.51172,5.375854015350342,2023-12-15 03:20:28.138479,-115812.016,54.003906
631,6301,-449577.12,-84.58246,74.51172,5.402778625488281,2023-12-15 03:20:34.190050,-115805.34,54.003906
632,6311,-450930.5,-84.58246,74.70703,5.512995719909668,2023-12-15 03:20:40.416139,-115788.72,54.003906
633,6321,-450547.44,-84.58246,74.70703,5.24629807472229,2023-12-15 03:20:46.363751,-115778.28,54.003906
634,6331,-450442.88,-84.58246,74.70703,5.5307018756866455,2023-12-15 03:20:52.513261,-115695.11,54.003906
635,6341,-450442.4,-84.58246,74.70703,5.382371664047241,2023-12-15 03:20:58.528598,-115455.12,54.003906
636,6351,-450556.22,-84.58246,74.80469,5.3831305503845215,2023-12-15 03:21:04.665880,-115454.39,54.003906
637,6361,-450262.88,-84.58246,74.80469,5.27918815612793,2023-12-15 03:21:10.617933,-115440.39,54.003906
638,6371,-450205.53,-84.58246,74.80469,5.4174277782440186,2023-12-15 03:21:16.654341,-115204.92,54.003906
639,6381,-450204.62,-84.58246,74.80469,5.4944915771484375,2023-12-15 03:21:22.805340,-115148.516,54.003906
640,6391,-450171.25,-84.58246,74.80469,5.506002902984619,2023-12-15 03:21:28.938775,-114904.945,54.003906
641,6401,-449960.06,-84.58246,74.80469,5.34087061882019,2023-12-15 03:21:34.991101,-114904.945,54.003906
642,6411,-449890.38,-84.58246,74.80469,5.47398829460144,2023-12-15 03:21:41.092280,-114792.34,54.003906
643,6421,-449823.12,-84.58246,74.80469,5.213370323181152,2023-12-15 03:21:47.028211,-114792.34,54.003906
644,6431,-449818.88,-84.58246,74.80469,5.255181312561035,2023-12-15 03:21:52.920254,-114783.74,54.003906
645,6441,-449337.88,-84.58246,74.80469,5.413229465484619,2023-12-15 03:21:58.961604,-114664.06,54.003906
646,6451,-449326.25,-84.58246,74.80469,5.366515636444092,2023-12-15 03:22:04.966832,-114643.35,54.003906
647,6461,-449326.25,-84.58246,74.80469,5.586186408996582,2023-12-15 03:22:11.193493,-114536.34,54.003906
648,6471,-449717.2,-84.58246,74.90234,5.456707239151001,2023-12-15 03:22:17.293248,-114536.34,54.003906
649,6481,-449704.12,-84.58246,74.90234,5.3483476638793945,2023-12-15 03:22:23.282930,-114314.13,54.003906
650,6491,-449699.75,-84.58246,74.90234,5.401987552642822,2023-12-15 03:22:29.352918,-114301.59,54.003906
651,6501,-450405.2,-84.58246,75.0,5.304271697998047,2023-12-15 03:22:35.376348,-114298.29,54.003906
652,6511,-451239.84,-84.58246,75.09766,5.408570051193237,2023-12-15 03:22:41.411777,-114298.17,54.003906
653,6521,-451639.34,-84.58246,75.19531,5.477055788040161,2023-12-15 03:22:47.535612,-114283.64,54.003906
654,6531,-452438.47,-84.58246,75.29297,5.558425188064575,2023-12-15 03:22:53.766776,-114078.49,54.003906
655,6541,-452409.34,-84.58246,75.29297,5.422626733779907,2023-12-15 03:22:59.913529,-114056.875,54.003906
656,6551,-452234.72,-84.58246,75.29297,5.4783008098602295,2023-12-15 03:23:06.050386,-114053.0,54.003906
657,6561,-452229.5,-84.58246,75.29297,5.440623760223389,2023-12-15 03:23:12.125704,-114053.0,54.003906
658,6571,-452039.3,-84.58246,75.29297,5.368956565856934,2023-12-15 03:23:18.222829,-113973.0,54.003906
659,6581,-452835.62,-84.58246,75.390625,5.384641647338867,2023-12-15 03:23:24.237428,-113949.89,54.003906
660,6591,-452716.97,-84.58246,75.390625,5.502258062362671,2023-12-15 03:23:30.402974,-113937.91,54.003906
661,6601,-453500.25,-84.58246,75.48828,5.525179862976074,2023-12-15 03:23:36.702031,-113891.08,54.003906
662,6611,-453492.0,-84.58246,75.48828,5.469639778137207,2023-12-15 03:23:42.937143,-113501.12,54.003906
663,6621,-453492.0,-84.58246,75.48828,5.300098180770874,2023-12-15 03:23:48.880877,-113495.77,54.003906
664,6631,-453481.34,-84.58246,75.48828,5.480288028717041,2023-12-15 03:23:55.085312,-113495.77,54.003906
665,6641,-454237.72,-84.58246,75.58594,5.62122654914856,2023-12-15 03:24:01.362323,-113486.56,54.003906
666,6651,-454715.03,-84.58246,75.68359,5.396836519241333,2023-12-15 03:24:07.557753,-113447.16,54.003906
667,6661,-455408.44,-84.58246,75.78125,5.400770902633667,2023-12-15 03:24:13.617398,-113442.49,54.003906
668,6671,-455408.44,-84.58246,75.78125,5.453998565673828,2023-12-15 03:24:19.724555,-113441.49,54.003906
669,6681,-455259.53,-84.58246,75.78125,5.291205644607544,2023-12-15 03:24:25.646150,-113236.74,54.003906
670,6691,-455992.56,-84.58246,75.87891,5.420492172241211,2023-12-15 03:24:31.796626,-113234.11,54.003906
671,6701,-455992.56,-84.58246,75.87891,5.3948798179626465,2023-12-15 03:24:37.842350,-113234.11,54.003906
672,6711,-456657.34,-84.58246,75.97656,5.46842098236084,2023-12-15 03:24:43.939412,-113064.59,54.003906
673,6721,-456636.25,-84.58246,75.97656,5.381757020950317,2023-12-15 03:24:49.991952,-113061.68,54.003906
674,6731,-456631.78,-84.58246,75.97656,5.336010932922363,2023-12-15 03:24:55.996641,-112891.305,54.003906
675,6741,-456454.25,-84.58246,75.97656,5.362693548202515,2023-12-15 03:25:02.000107,-112647.28,54.003906
676,6751,-456439.6,-84.58246,75.97656,5.412757635116577,2023-12-15 03:25:08.087007,-112641.984,54.003906
677,6761,-456396.7,-84.58246,75.97656,5.384661436080933,2023-12-15 03:25:14.136234,-112623.125,54.003906
678,6771,-456204.6,-84.58246,75.97656,5.455193996429443,2023-12-15 03:25:20.270682,-112593.55,54.003906
679,6781,-456625.66,-84.58246,76.07422,5.268955707550049,2023-12-15 03:25:26.169609,-112582.03,54.003906
680,6791,-456615.25,-84.58246,76.07422,5.604012489318848,2023-12-15 03:25:32.448275,-112115.55,54.003906
681,6801,-456614.8,-84.58246,76.07422,5.409483909606934,2023-12-15 03:25:38.496122,-112847.87,54.101562
682,6811,-456396.62,-84.58246,76.07422,5.321652889251709,2023-12-15 03:25:44.489863,-112636.41,54.101562
683,6821,-456351.44,-84.58246,76.07422,5.233246803283691,2023-12-15 03:25:50.349768,-113327.56,54.19922
684,6831,-456344.3,-84.58246,76.07422,5.4424519538879395,2023-12-15 03:25:56.534864,-113326.31,54.19922
685,6841,-456343.5,-84.58246,76.07422,5.219414949417114,2023-12-15 03:26:02.486697,-113320.14,54.19922
686,6851,-458227.47,-84.58246,76.36719,5.350765705108643,2023-12-15 03:26:08.461991,-114069.766,54.296875
687,6861,-458219.78,-84.58246,76.36719,5.470407247543335,2023-12-15 03:26:14.573404,-114954.33,54.39453
688,6871,-458133.03,-84.58246,76.36719,5.2625343799591064,2023-12-15 03:26:20.503337,-115656.664,54.492188
689,6881,-457914.8,-84.58246,76.36719,5.4862587451934814,2023-12-15 03:26:26.636372,-116428.164,54.589844
690,6891,-457914.0,-84.58246,76.36719,5.5576794147491455,2023-12-15 03:26:32.846325,-116422.28,54.589844
691,6901,-457887.5,-84.58246,76.36719,5.381178379058838,2023-12-15 03:26:38.866976,-116404.75,54.589844
692,6911,-458550.22,-84.58246,76.46484,5.440893650054932,2023-12-15 03:26:45.038278,-116404.75,54.589844
693,6921,-458484.56,-84.58246,76.46484,5.329744577407837,2023-12-15 03:26:51.019060,-115978.69,54.589844
694,6931,-458319.62,-84.58246,76.46484,5.0776145458221436,2023-12-15 03:26:56.790658,-115978.69,54.589844
695,6941,-458314.2,-84.58246,76.46484,5.512705087661743,2023-12-15 03:27:03.036483,-115977.375,54.589844
696,6951,-458314.2,-84.58246,76.46484,5.347201824188232,2023-12-15 03:27:09.080326,-115951.06,54.589844
697,6961,-458172.06,-84.58246,76.46484,5.381282806396484,2023-12-15 03:27:15.093905,-115663.484,54.589844
698,6971,-458172.06,-84.58246,76.46484,5.360165119171143,2023-12-15 03:27:21.236498,-115663.09,54.589844
699,6981,-458097.78,-84.58246,76.46484,5.427389860153198,2023-12-15 03:27:27.351423,-115661.516,54.589844
700,6991,-458068.66,-84.58246,76.46484,5.441218137741089,2023-12-15 03:27:33.498366,-115661.3,54.589844
701,7001,-458068.66,-84.58246,76.46484,5.416834115982056,2023-12-15 03:27:39.557151,-115359.22,54.589844
702,7011,-458036.3,-84.58246,76.46484,5.472157716751099,2023-12-15 03:27:45.662543,-115130.016,54.589844
703,7021,-457949.3,-84.58246,76.46484,5.438063144683838,2023-12-15 03:27:51.723263,-115125.91,54.589844
704,7031,-457949.3,-84.58246,76.46484,5.339518070220947,2023-12-15 03:27:57.720343,-115039.95,54.589844
705,7041,-457747.47,-84.58246,76.46484,5.392152786254883,2023-12-15 03:28:03.792687,-115035.32,54.589844
706,7051,-457716.34,-84.58246,76.46484,5.441983461380005,2023-12-15 03:28:09.941686,-115898.17,54.6875
707,7061,-459165.4,-84.58246,76.66016,5.42958402633667,2023-12-15 03:28:15.993817,-115897.45,54.6875
708,7071,-459088.6,-84.58246,76.66016,5.366549968719482,2023-12-15 03:28:22.048664,-115870.41,54.6875
709,7081,-459088.6,-84.58246,76.66016,5.419004678726196,2023-12-15 03:28:28.152179,-115868.09,54.6875
710,7091,-459003.53,-84.58246,76.66016,5.428731203079224,2023-12-15 03:28:34.410306,-115744.42,54.6875
711,7101,-459681.25,-84.58246,76.75781,5.336780071258545,2023-12-15 03:28:40.457373,-115724.5,54.6875
712,7111,-459681.25,-84.58246,76.75781,5.502607345581055,2023-12-15 03:28:46.612789,-115709.37,54.6875
713,7121,-459674.4,-84.58246,76.75781,5.4344871044158936,2023-12-15 03:28:52.689641,-115704.91,54.6875
714,7131,-459596.25,-84.58246,76.75781,5.378590822219849,2023-12-15 03:28:58.700452,-115704.18,54.6875
715,7141,-459188.34,-84.58246,76.75781,5.26083517074585,2023-12-15 03:29:04.652229,-115704.18,54.6875
716,7151,-459188.34,-84.58246,76.75781,5.415177583694458,2023-12-15 03:29:10.755487,-115652.82,54.6875
717,7161,-459187.25,-84.58246,76.75781,5.3827245235443115,2023-12-15 03:29:16.844071,-115622.7,54.6875
718,7171,-459108.8,-84.58246,76.75781,5.197969198226929,2023-12-15 03:29:22.684858,-115554.62,54.6875
719,7181,-459108.8,-84.58246,76.75781,5.450242757797241,2023-12-15 03:29:28.793897,-115554.03,54.6875
720,7191,-459651.6,-84.58246,76.85547,5.480310678482056,2023-12-15 03:29:34.995175,-115532.64,54.6875
721,7201,-460326.5,-84.58246,76.953125,5.585958242416382,2023-12-15 03:29:41.208671,-115528.35,54.6875
722,7211,-460274.12,-84.58246,76.953125,5.415838718414307,2023-12-15 03:29:47.380122,-115515.35,54.6875
723,7221,-460261.53,-84.58246,76.953125,5.373552322387695,2023-12-15 03:29:53.391822,-115472.08,54.6875
724,7231,-460258.0,-84.58246,76.953125,5.3827996253967285,2023-12-15 03:29:59.479757,-115368.08,54.6875
725,7241,-460241.56,-84.58246,76.953125,5.423128843307495,2023-12-15 03:30:05.590167,-115319.266,54.6875
726,7251,-460241.56,-84.58246,76.953125,5.434364557266235,2023-12-15 03:30:11.714784,-115125.72,54.6875
727,7261,-460241.47,-84.58246,76.953125,5.317402124404907,2023-12-15 03:30:17.706322,-115125.72,54.6875
728,7271,-460241.47,-84.58246,76.953125,5.622090578079224,2023-12-15 03:30:23.992727,-115108.8,54.6875
729,7281,-460810.44,-84.58246,77.05078,5.460676193237305,2023-12-15 03:30:30.105979,-115083.96,54.6875
730,7291,-460640.34,-84.58246,77.05078,5.316420555114746,2023-12-15 03:30:36.088586,-115083.95,54.6875
731,7301,-460564.75,-84.58246,77.05078,5.431484222412109,2023-12-15 03:30:42.150141,-115082.39,54.6875
732,7311,-460464.94,-84.58246,77.05078,5.480155944824219,2023-12-15 03:30:48.308127,-115024.83,54.6875
733,7321,-461172.5,-84.58246,77.14844,5.566890239715576,2023-12-15 03:30:54.521553,-115024.83,54.6875
