loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1892728.4,1336.3246,82.51953,33.13981485366821,2023-12-08 19:07:36.695989,1400425.5,57.03125
495,4941,1892758.2,1336.3246,82.51953,32.91439604759216,2023-12-08 19:08:10.196341,1402367.1,57.128906
496,4951,1892871.0,1336.3246,82.51953,32.906529903411865,2023-12-08 19:08:43.685875,1402974.1,57.128906
497,4961,1892965.0,1336.3246,82.51953,32.88522529602051,2023-12-08 19:09:17.175765,1403811.0,57.128906
498,4971,1892994.2,1336.3246,82.51953,32.880831480026245,2023-12-08 19:09:50.640907,1404289.5,57.128906
499,4981,1893064.9,1336.3246,82.51953,32.912726640701294,2023-12-08 19:10:24.132419,1404289.5,57.128906
500,4991,1893204.2,1336.3246,82.51953,32.81243371963501,2023-12-08 19:10:57.545009,1404402.2,57.128906
501,5001,1893833.5,1336.3246,82.51953,33.29986786842346,2023-12-08 19:11:31.430391,1404451.6,57.128906
502,5011,1894137.8,1336.3246,82.51953,33.07972240447998,2023-12-08 19:12:05.091565,1405679.1,57.128906
503,5021,1896049.2,1336.3246,82.61719,33.10839343070984,2023-12-08 19:12:38.778701,1405742.1,57.128906
504,5031,1898595.6,1336.3246,82.71484,33.16416549682617,2023-12-08 19:13:12.524918,1405742.8,57.128906
505,5041,1901316.0,1336.3246,82.8125,33.133562088012695,2023-12-08 19:13:46.236414,1405939.2,57.128906
506,5051,1901557.0,1336.3246,82.8125,33.32621192932129,2023-12-08 19:14:20.143235,1406176.5,57.128906
507,5061,1901557.0,1336.3246,82.8125,33.4557158946991,2023-12-08 19:14:54.185200,1406234.4,57.128906
508,5071,1902064.9,1336.3246,82.8125,33.131208658218384,2023-12-08 19:15:27.905694,1406286.1,57.128906
509,5081,1902204.2,1336.3246,82.8125,33.163822412490845,2023-12-08 19:16:01.651647,1406301.6,57.128906
510,5091,1902435.6,1336.3246,82.8125,33.27217483520508,2023-12-08 19:16:35.515400,1407964.1,57.226562
511,5101,1902471.5,1336.3246,82.8125,33.25709009170532,2023-12-08 19:17:09.354270,1408106.5,57.226562
512,5111,1904995.4,1336.3246,82.91016,33.14692544937134,2023-12-08 19:17:43.076920,1408125.2,57.226562
513,5121,1905181.2,1336.3246,82.91016,33.07948112487793,2023-12-08 19:18:16.735846,1408180.6,57.226562
514,5131,1905181.2,1336.3246,82.91016,33.33877921104431,2023-12-08 19:18:50.676897,1408673.0,57.226562
515,5141,1905208.5,1336.3246,82.91016,33.297770977020264,2023-12-08 19:19:24.577960,1408992.5,57.226562
516,5151,1905208.5,1336.3246,82.91016,33.39825797080994,2023-12-08 19:19:58.557067,1408999.4,57.226562
517,5161,1905619.5,1336.3246,82.91016,33.426918268203735,2023-12-08 19:20:32.561960,1410493.8,57.32422
518,5171,1905678.2,1336.3246,82.91016,33.15869951248169,2023-12-08 19:21:06.299139,1412222.5,57.421875
519,5181,1905879.5,1336.3246,82.91016,33.23678684234619,2023-12-08 19:21:40.130439,1412247.1,57.421875
520,5191,1906218.5,1336.3246,82.91016,33.215900182724,2023-12-08 19:22:13.920381,1412379.1,57.421875
521,5201,1906230.0,1336.3246,82.91016,33.27413010597229,2023-12-08 19:22:47.774943,1412403.5,57.421875
522,5211,1906393.4,1336.3246,82.91016,32.955562353134155,2023-12-08 19:23:21.308771,1412880.5,57.421875
523,5221,1906448.0,1336.3246,82.91016,33.15462350845337,2023-12-08 19:23:55.072500,1412967.8,57.421875
524,5231,1906968.4,1336.3246,82.91016,32.96184730529785,2023-12-08 19:24:28.650715,1413070.5,57.421875
525,5241,1908915.6,1336.3246,83.00781,32.96937012672424,2023-12-08 19:25:02.214942,1413112.6,57.421875
526,5251,1909058.1,1336.3246,83.00781,33.10908079147339,2023-12-08 19:25:35.922672,1414001.5,57.421875
527,5261,1910991.0,1336.3246,83.10547,33.19434094429016,2023-12-08 19:26:09.695664,1414174.4,57.421875
528,5271,1911085.9,1336.3246,83.10547,33.445531606674194,2023-12-08 19:26:43.723805,1414249.0,57.421875
529,5281,1911085.9,1336.3246,83.10547,33.14783716201782,2023-12-08 19:27:17.468583,1415760.9,57.51953
530,5291,1911085.9,1336.3246,83.10547,33.079296350479126,2023-12-08 19:27:51.138399,1417696.8,57.617188
531,5301,1911165.0,1336.3246,83.10547,33.24798369407654,2023-12-08 19:28:24.981727,1417726.0,57.617188
532,5311,1913455.1,1336.3246,83.203125,33.04687857627869,2023-12-08 19:28:58.665310,1419986.0,57.714844
533,5321,1913455.1,1336.3246,83.203125,33.25203895568848,2023-12-08 19:29:32.538458,1420380.0,57.714844
534,5331,1913828.8,1336.3246,83.203125,33.17632746696472,2023-12-08 19:30:06.308059,1421394.6,57.714844
535,5341,1913894.1,1336.3246,83.203125,33.12650394439697,2023-12-08 19:30:40.017324,1421452.9,57.714844
536,5351,1914086.0,1336.3246,83.203125,33.15484952926636,2023-12-08 19:31:13.790866,1421465.2,57.714844
537,5361,1914204.9,1336.3246,83.203125,33.17499232292175,2023-12-08 19:31:47.553450,1421575.5,57.714844
538,5371,1916835.6,1336.3246,83.30078,33.444486141204834,2023-12-08 19:32:21.614781,1423208.4,57.8125
539,5381,1916883.5,1336.3246,83.30078,33.25043320655823,2023-12-08 19:32:55.469739,1423294.9,57.8125
540,5391,1916883.5,1336.3246,83.30078,33.059792041778564,2023-12-08 19:33:29.115364,1423463.4,57.8125
541,5401,1916918.5,1336.3246,83.30078,33.23763418197632,2023-12-08 19:34:02.948298,1423506.0,57.8125
542,5411,1917162.0,1336.3246,83.30078,33.06472182273865,2023-12-08 19:34:36.658869,1423618.0,57.8125
543,5421,1917456.9,1336.3246,83.30078,33.16255307197571,2023-12-08 19:35:10.418319,1423921.1,57.8125
544,5431,1917917.0,1336.3246,83.30078,33.035850524902344,2023-12-08 19:35:44.048215,1423941.6,57.8125
545,5441,1917997.8,1336.3246,83.30078,33.26324510574341,2023-12-08 19:36:17.901339,1424029.8,57.8125
546,5451,1918021.2,1336.3246,83.30078,33.07795572280884,2023-12-08 19:36:51.578246,1424181.6,57.8125
547,5461,1918153.1,1336.3246,83.30078,33.37761378288269,2023-12-08 19:37:25.536864,1424288.0,57.8125
548,5471,1918154.2,1336.3246,83.30078,33.19324064254761,2023-12-08 19:37:59.309196,1424355.1,57.8125
549,5481,1918279.9,1336.3246,83.30078,33.30437612533569,2023-12-08 19:38:33.191238,1424537.0,57.8125
550,5491,1918439.2,1336.3246,83.30078,32.84012842178345,2023-12-08 19:39:06.689326,1424575.8,57.8125
551,5501,1918513.0,1336.3246,83.30078,33.30019283294678,2023-12-08 19:39:40.568696,1424662.5,57.8125
552,5511,1918550.2,1336.3246,83.30078,33.092200756073,2023-12-08 19:40:14.242830,1424669.8,57.8125
553,5521,1918640.2,1336.3246,83.30078,33.03128695487976,2023-12-08 19:40:47.870798,1424745.8,57.8125
554,5531,1918749.4,1336.3246,83.30078,33.43250274658203,2023-12-08 19:41:21.903086,1424932.2,57.8125
555,5541,1918881.5,1336.3246,83.30078,33.3307671546936,2023-12-08 19:41:55.841590,1426776.4,57.910156
556,5551,1918881.5,1336.3246,83.30078,33.20201563835144,2023-12-08 19:42:29.623432,1426871.5,57.910156
557,5561,1918927.0,1336.3246,83.30078,33.04756259918213,2023-12-08 19:43:03.251717,1428450.5,58.007812
558,5571,1919047.6,1336.3246,83.30078,33.030715465545654,2023-12-08 19:43:36.857182,1428463.5,58.007812
559,5581,1919110.2,1336.3246,83.30078,33.06053423881531,2023-12-08 19:44:10.496121,1429917.8,58.10547
560,5591,1919116.6,1336.3246,83.30078,33.25497055053711,2023-12-08 19:44:44.332489,1431431.5,58.203125
561,5601,1919552.9,1336.3246,83.30078,33.43698835372925,2023-12-08 19:45:18.373116,1432979.5,58.30078
562,5611,1919581.4,1336.3246,83.30078,33.210689306259155,2023-12-08 19:45:52.206679,1432981.2,58.30078
563,5621,1919672.2,1336.3246,83.30078,33.00255227088928,2023-12-08 19:46:25.788474,1433174.9,58.30078
564,5631,1919911.8,1336.3246,83.30078,33.332783937454224,2023-12-08 19:46:59.701915,1434763.1,58.398438
565,5641,1920149.1,1336.3246,83.30078,33.191986083984375,2023-12-08 19:47:33.472260,1434779.0,58.398438
566,5651,1920479.2,1336.3246,83.30078,33.12561750411987,2023-12-08 19:48:07.176672,1435359.2,58.398438
567,5661,1920479.2,1336.3246,83.30078,33.288193702697754,2023-12-08 19:48:41.069444,1437008.6,58.496094
568,5671,1920515.5,1336.3246,83.30078,33.21932125091553,2023-12-08 19:49:14.901925,1437523.0,58.496094
569,5681,1920515.5,1336.3246,83.30078,33.099947690963745,2023-12-08 19:49:48.582909,1438036.0,58.496094
570,5691,1920588.0,1336.3246,83.30078,33.08693075180054,2023-12-08 19:50:22.271286,1439585.1,58.59375
571,5701,1920676.2,1336.3246,83.30078,33.02098488807678,2023-12-08 19:50:55.871776,1441035.0,58.691406
572,5711,1920843.2,1336.3246,83.30078,33.367100954055786,2023-12-08 19:51:29.817941,1441156.8,58.691406
573,5721,1920968.6,1336.3246,83.30078,33.180017709732056,2023-12-08 19:52:03.581116,1441537.9,58.691406
574,5731,1923000.5,1336.3246,83.39844,33.21390342712402,2023-12-08 19:52:37.375902,1441582.8,58.691406
575,5741,1923016.1,1336.3246,83.39844,33.29706931114197,2023-12-08 19:53:11.256042,1441931.8,58.691406
576,5751,1923151.8,1336.3246,83.39844,33.092857360839844,2023-12-08 19:53:44.925351,1442326.1,58.691406
577,5761,1923236.6,1336.3246,83.39844,33.3587691783905,2023-12-08 19:54:18.868946,1442373.9,58.691406
578,5771,1924905.5,1336.3246,83.49609,32.86751985549927,2023-12-08 19:54:52.336907,1442461.4,58.691406
579,5781,1924982.0,1336.3246,83.49609,32.92121171951294,2023-12-08 19:55:25.849857,1443323.8,58.691406
580,5791,1924982.0,1336.3246,83.49609,33.31977820396423,2023-12-08 19:55:59.760287,1443348.0,58.691406
581,5801,1925197.2,1336.3246,83.49609,33.13422179222107,2023-12-08 19:56:33.491088,1443371.5,58.691406
582,5811,1925198.4,1336.3246,83.49609,32.99803113937378,2023-12-08 19:57:07.093380,1443552.8,58.691406
583,5821,1925754.1,1336.3246,83.49609,33.38623595237732,2023-12-08 19:57:41.059124,1445722.2,58.789062
584,5831,1925834.0,1336.3246,83.49609,33.222166776657104,2023-12-08 19:58:14.861559,1445812.1,58.789062
585,5841,1925973.8,1336.3246,83.49609,32.92765188217163,2023-12-08 19:58:48.425864,1445860.0,58.789062
586,5851,1926078.8,1336.3246,83.49609,33.22874474525452,2023-12-08 19:59:22.231734,1445904.5,58.789062
587,5861,1926411.6,1336.3246,83.49609,33.37476587295532,2023-12-08 19:59:56.182767,1448077.2,58.88672
588,5871,1926591.1,1336.3246,83.49609,33.340110063552856,2023-12-08 20:00:30.104975,1448088.8,58.88672
589,5881,1926615.0,1336.3246,83.49609,32.8930606842041,2023-12-08 20:01:03.576290,1448609.2,58.88672
590,5891,1926987.8,1336.3246,83.49609,33.33870506286621,2023-12-08 20:01:37.496861,1448665.5,58.88672
591,5901,1927133.6,1336.3246,83.49609,33.1850905418396,2023-12-08 20:02:11.258978,1452220.8,58.984375
592,5911,1927133.6,1336.3246,83.49609,33.33786964416504,2023-12-08 20:02:45.170079,1452274.5,58.984375
593,5921,1927155.4,1336.3246,83.49609,33.17188096046448,2023-12-08 20:03:18.939207,1452700.9,58.984375
594,5931,1927255.8,1336.3246,83.49609,33.01446795463562,2023-12-08 20:03:52.551369,1452864.9,58.984375
595,5941,1927406.5,1336.3246,83.49609,33.11215305328369,2023-12-08 20:04:26.271970,1454038.6,58.984375
596,5951,1927406.5,1336.3246,83.49609,33.11390709877014,2023-12-08 20:04:59.960510,1454409.9,58.984375
597,5961,1927574.8,1336.3246,83.49609,33.18309950828552,2023-12-08 20:05:33.732548,1454497.8,58.984375
598,5971,1927665.8,1336.3246,83.49609,33.2830810546875,2023-12-08 20:06:07.598462,1454497.8,58.984375
599,5981,1927896.0,1336.3246,83.49609,33.27643585205078,2023-12-08 20:06:41.469298,1454811.4,58.984375
600,5991,1928325.0,1336.3246,83.49609,32.911537885665894,2023-12-08 20:07:14.976830,1454888.4,58.984375
601,6001,1928393.8,1336.3246,83.49609,33.261887073516846,2023-12-08 20:07:48.829303,1454931.4,58.984375
602,6011,1928393.8,1336.3246,83.49609,33.397753953933716,2023-12-08 20:08:22.833675,1454961.5,58.984375
603,6021,1928623.9,1336.3246,83.49609,33.26541614532471,2023-12-08 20:08:56.674566,1455029.0,58.984375
604,6031,1928655.6,1336.3246,83.49609,33.1850643157959,2023-12-08 20:09:30.440971,1455029.0,58.984375
605,6041,1928658.9,1336.3246,83.49609,33.35043025016785,2023-12-08 20:10:04.391886,1455067.4,58.984375
606,6051,1928658.9,1336.3246,83.49609,32.88912296295166,2023-12-08 20:10:37.863970,1455454.0,58.984375
607,6061,1928658.9,1336.3246,83.49609,33.32725691795349,2023-12-08 20:11:11.839593,1456728.0,58.984375
608,6071,1928856.2,1336.3246,83.49609,33.38688254356384,2023-12-08 20:11:45.817192,1456956.5,58.984375
609,6081,1928856.2,1336.3246,83.49609,33.21058201789856,2023-12-08 20:12:19.649763,1456956.5,58.984375
610,6091,1928856.2,1336.3246,83.49609,32.91112661361694,2023-12-08 20:12:53.154247,1457074.0,58.984375
611,6101,1928876.1,1336.3246,83.49609,33.090718269348145,2023-12-08 20:13:26.837464,1457146.9,58.984375
612,6111,1928876.1,1336.3246,83.49609,33.161240577697754,2023-12-08 20:14:00.586158,1457185.5,58.984375
613,6121,1929070.2,1336.3246,83.49609,33.39041709899902,2023-12-08 20:14:34.561574,1459085.8,59.08203
614,6131,1929616.1,1336.3246,83.49609,33.280540227890015,2023-12-08 20:15:08.419148,1459610.0,59.08203
615,6141,1929664.6,1336.3246,83.49609,33.294641733169556,2023-12-08 20:15:42.287072,1459613.1,59.08203
616,6151,1930175.1,1336.3246,83.49609,33.24875092506409,2023-12-08 20:16:16.135827,1459626.8,59.08203
617,6161,1930253.0,1336.3246,83.49609,33.17326259613037,2023-12-08 20:16:49.887475,1459641.2,59.08203
618,6171,1930253.0,1336.3246,83.49609,32.82811665534973,2023-12-08 20:17:23.296826,1461489.2,59.179688
619,6181,1930253.0,1336.3246,83.49609,33.19318461418152,2023-12-08 20:17:57.066479,1461511.8,59.179688
620,6191,1930284.0,1336.3246,83.49609,33.11750316619873,2023-12-08 20:18:30.789384,1461598.8,59.179688
621,6201,1930289.8,1336.3246,83.49609,33.07822847366333,2023-12-08 20:19:04.444542,1463411.0,59.277344
622,6211,1930289.8,1336.3246,83.49609,32.97778916358948,2023-12-08 20:19:38.018024,1463417.5,59.277344
623,6221,1930289.8,1336.3246,83.49609,33.14533805847168,2023-12-08 20:20:11.754577,1463487.4,59.277344
624,6231,1930315.8,1336.3246,83.49609,33.38454604148865,2023-12-08 20:20:45.735265,1463550.6,59.277344
625,6241,1930579.2,1336.3246,83.49609,33.41344165802002,2023-12-08 20:21:19.746061,1463550.6,59.277344
626,6251,1930579.2,1336.3246,83.49609,32.99981236457825,2023-12-08 20:21:53.325201,1463605.9,59.277344
627,6261,1930673.8,1336.3246,83.49609,33.261236906051636,2023-12-08 20:22:27.161825,1464066.5,59.277344
628,6271,1930677.1,1336.3246,83.49609,33.52935194969177,2023-12-08 20:23:01.284163,1464218.9,59.277344
629,6281,1931239.9,1336.3246,83.49609,33.51602363586426,2023-12-08 20:23:35.421551,1464218.9,59.277344
630,6291,1931252.0,1336.3246,83.49609,33.13509654998779,2023-12-08 20:24:09.166169,1466097.4,59.375
631,6301,1931252.0,1336.3246,83.49609,33.16004514694214,2023-12-08 20:24:42.906115,1466651.1,59.375
632,6311,1931351.4,1336.3246,83.49609,32.96090507507324,2023-12-08 20:25:16.448417,1466670.5,59.375
633,6321,1931683.0,1336.3246,83.49609,32.83474326133728,2023-12-08 20:25:49.909544,1466729.8,59.375
634,6331,1931774.5,1336.3246,83.49609,33.40126371383667,2023-12-08 20:26:23.897765,1467348.9,59.375
635,6341,1931774.5,1336.3246,83.49609,33.24540686607361,2023-12-08 20:26:57.723408,1468314.2,59.375
636,6351,1931909.5,1336.3246,83.49609,32.99596953392029,2023-12-08 20:27:31.295608,1468442.8,59.375
637,6361,1931967.8,1336.3246,83.49609,33.21293544769287,2023-12-08 20:28:05.085480,1469898.2,59.472656
638,6371,1931990.9,1336.3246,83.49609,33.072338819503784,2023-12-08 20:28:38.739322,1469926.6,59.472656
639,6381,1931990.9,1336.3246,83.49609,33.25961971282959,2023-12-08 20:29:12.579320,1469975.8,59.472656
640,6391,1932020.2,1336.3246,83.49609,33.20021080970764,2023-12-08 20:29:46.386036,1470151.2,59.472656
641,6401,1932020.2,1336.3246,83.49609,32.99542856216431,2023-12-08 20:30:19.959452,1471920.2,59.570312
642,6411,1932120.5,1336.3246,83.49609,33.19023275375366,2023-12-08 20:30:53.729827,1471985.2,59.570312
643,6421,1932205.2,1336.3246,83.49609,33.23983430862427,2023-12-08 20:31:27.546632,1472543.5,59.570312
644,6431,1932299.2,1336.3246,83.49609,33.12755250930786,2023-12-08 20:32:01.288287,1472618.8,59.570312
645,6441,1932541.0,1336.3246,83.49609,33.40846371650696,2023-12-08 20:32:35.311521,1472712.8,59.570312
646,6451,1932673.0,1336.3246,83.49609,33.19894504547119,2023-12-08 20:33:09.090277,1472724.6,59.570312
647,6461,1932730.1,1336.3246,83.49609,32.83659076690674,2023-12-08 20:33:42.503340,1472761.8,59.570312
648,6471,1932861.4,1336.3246,83.49609,33.45523691177368,2023-12-08 20:34:16.549220,1472761.8,59.570312
649,6481,1932886.1,1336.3246,83.49609,33.12209177017212,2023-12-08 20:34:50.269101,1472761.8,59.570312
650,6491,1932958.2,1336.3246,83.49609,32.80470013618469,2023-12-08 20:35:23.650274,1472823.4,59.570312
651,6501,1933096.0,1336.3246,83.49609,33.14528560638428,2023-12-08 20:35:57.379532,1474473.8,59.66797
652,6511,1933096.0,1336.3246,83.49609,33.2569363117218,2023-12-08 20:36:31.243415,1474557.8,59.66797
653,6521,1933581.8,1336.3246,83.49609,33.29289507865906,2023-12-08 20:37:05.113197,1474588.6,59.66797
654,6531,1933646.0,1336.3246,83.49609,32.8740439414978,2023-12-08 20:37:38.565279,1474612.2,59.66797
655,6541,1933692.2,1336.3246,83.49609,33.0866379737854,2023-12-08 20:38:12.234153,1474641.8,59.66797
656,6551,1933908.8,1336.3246,83.49609,33.21925759315491,2023-12-08 20:38:46.030429,1474660.1,59.66797
657,6561,1934035.0,1336.3246,83.49609,33.01308798789978,2023-12-08 20:39:19.623971,1474839.6,59.66797
658,6571,1934035.0,1336.3246,83.49609,33.101234436035156,2023-12-08 20:39:53.300450,1474875.5,59.66797
659,6581,1934462.1,1336.3246,83.49609,33.26903414726257,2023-12-08 20:40:27.152521,1475143.5,59.66797
660,6591,1934804.4,1336.3246,83.49609,33.27659583091736,2023-12-08 20:41:01.003546,1475176.8,59.66797
661,6601,1934913.8,1336.3246,83.49609,33.28705549240112,2023-12-08 20:41:34.867491,1475293.6,59.66797
662,6611,1934913.8,1336.3246,83.49609,33.160048961639404,2023-12-08 20:42:08.618914,1475332.9,59.66797
663,6621,1934991.0,1336.3246,83.49609,33.16332459449768,2023-12-08 20:42:42.382674,1475350.8,59.66797
664,6631,1935377.1,1336.3246,83.49609,33.17366361618042,2023-12-08 20:43:16.152771,1475363.0,59.66797
665,6641,1935441.6,1336.3246,83.49609,32.9637234210968,2023-12-08 20:43:49.698431,1475467.9,59.66797
666,6651,1935523.6,1336.3246,83.49609,33.07615780830383,2023-12-08 20:44:23.390697,1475559.0,59.66797
667,6661,1935573.2,1336.3246,83.49609,33.27635407447815,2023-12-08 20:44:57.241568,1475577.5,59.66797
668,6671,1936193.2,1336.3246,83.49609,33.02062702178955,2023-12-08 20:45:30.859427,1475582.2,59.66797
669,6681,1936193.2,1336.3246,83.49609,33.07022404670715,2023-12-08 20:46:04.511376,1475582.9,59.66797
670,6691,1936193.2,1336.3246,83.49609,33.02511715888977,2023-12-08 20:46:38.116474,1475606.5,59.66797
671,6701,1936435.5,1336.3246,83.49609,33.04742765426636,2023-12-08 20:47:11.759841,1475913.2,59.66797
672,6711,1938197.4,1336.3246,83.59375,33.34890532493591,2023-12-08 20:47:45.683988,1475946.8,59.66797
673,6721,1938197.4,1336.3246,83.59375,33.2944815158844,2023-12-08 20:48:19.583986,1476046.2,59.66797
674,6731,1938210.9,1336.3246,83.59375,33.28217530250549,2023-12-08 20:48:53.471972,1476048.5,59.66797
675,6741,1938210.9,1336.3246,83.59375,33.03380823135376,2023-12-08 20:49:27.087651,1476051.2,59.66797
676,6751,1938230.8,1336.3246,83.59375,33.47307467460632,2023-12-08 20:50:01.139369,1476103.5,59.66797
677,6761,1938230.8,1336.3246,83.59375,33.074071407318115,2023-12-08 20:50:34.794315,1476228.8,59.66797
678,6771,1938437.5,1336.3246,83.59375,33.3957097530365,2023-12-08 20:51:08.783484,1476256.0,59.66797
679,6781,1938437.5,1336.3246,83.59375,33.566118240356445,2023-12-08 20:51:42.930144,1476260.5,59.66797
680,6791,1938437.5,1336.3246,83.59375,33.368528842926025,2023-12-08 20:52:16.906214,1477788.4,59.765625
681,6801,1938794.5,1336.3246,83.59375,32.93522095680237,2023-12-08 20:52:50.416033,1477789.8,59.765625
682,6811,1939172.5,1336.3246,83.59375,32.80728578567505,2023-12-08 20:53:23.827334,1477942.9,59.765625
683,6821,1939235.9,1336.3246,83.59375,33.24720764160156,2023-12-08 20:53:57.654352,1477977.8,59.765625
684,6831,1939398.5,1336.3246,83.59375,32.93672728538513,2023-12-08 20:54:31.172449,1478037.6,59.765625
685,6841,1939415.9,1336.3246,83.59375,33.17448043823242,2023-12-08 20:55:04.928543,1478046.0,59.765625
686,6851,1939516.5,1336.3246,83.59375,33.232921838760376,2023-12-08 20:55:38.758429,1480386.5,59.86328
687,6861,1939557.2,1336.3246,83.59375,33.23935866355896,2023-12-08 20:56:12.573890,1480388.5,59.86328
688,6871,1939861.2,1336.3246,83.59375,33.25665020942688,2023-12-08 20:56:46.425599,1480526.0,59.86328
689,6881,1940017.9,1336.3246,83.59375,33.23578643798828,2023-12-08 20:57:20.237802,1480635.0,59.86328
690,6891,1940063.2,1336.3246,83.59375,33.277445554733276,2023-12-08 20:57:54.094970,1480654.8,59.86328
691,6901,1940075.1,1336.3246,83.59375,33.11206126213074,2023-12-08 20:58:27.793027,1480718.8,59.86328
692,6911,1940299.0,1336.3246,83.59375,33.37652230262756,2023-12-08 20:59:01.745093,1480862.0,59.86328
693,6921,1940563.9,1336.3246,83.59375,33.327096700668335,2023-12-08 20:59:35.653031,1482632.8,59.960938
694,6931,1940633.8,1336.3246,83.59375,33.44672918319702,2023-12-08 21:00:09.678223,1482653.0,59.960938
695,6941,1940667.8,1336.3246,83.59375,32.98785853385925,2023-12-08 21:00:43.261347,1482670.4,59.960938
696,6951,1940704.0,1336.3246,83.59375,33.12500333786011,2023-12-08 21:01:16.967885,1483639.5,59.960938
697,6961,1940811.2,1336.3246,83.59375,33.2142128944397,2023-12-08 21:01:50.763137,1484107.8,59.960938
698,6971,1941082.8,1336.3246,83.59375,33.294593334198,2023-12-08 21:02:24.638207,1484232.0,59.960938
699,6981,1941082.8,1336.3246,83.59375,33.00129294395447,2023-12-08 21:02:58.237581,1484356.1,59.960938
700,6991,1941290.8,1336.3246,83.59375,33.20534014701843,2023-12-08 21:03:32.018280,1484357.8,59.960938
701,7001,1941310.2,1336.3246,83.59375,33.40189051628113,2023-12-08 21:04:06.014910,1484357.8,59.960938
702,7011,1941967.2,1336.3246,83.59375,33.0689263343811,2023-12-08 21:04:39.662881,1484533.2,59.960938
703,7021,1941987.2,1336.3246,83.59375,33.31746959686279,2023-12-08 21:05:13.581478,1486078.6,60.058594
704,7031,1942144.8,1336.3246,83.59375,33.11124396324158,2023-12-08 21:05:47.271513,1486078.6,60.058594
705,7041,1942144.8,1336.3246,83.59375,33.22840642929077,2023-12-08 21:06:21.076739,1488032.2,60.15625
706,7051,1942144.8,1336.3246,83.59375,33.15557885169983,2023-12-08 21:06:54.824774,1488070.5,60.15625
707,7061,1944597.0,1336.3246,83.69141,33.10442113876343,2023-12-08 21:07:28.504508,1488606.5,60.15625
708,7071,1944802.9,1336.3246,83.69141,32.8242928981781,2023-12-08 21:08:01.951387,1488676.9,60.15625
709,7081,1944837.2,1336.3246,83.69141,33.050291299819946,2023-12-08 21:08:35.600079,1488761.6,60.15625
710,7091,1945296.0,1336.3246,83.69141,33.24195313453674,2023-12-08 21:09:09.427529,1490448.8,60.253906
711,7101,1945320.4,1336.3246,83.69141,33.42542338371277,2023-12-08 21:09:43.438977,1492342.0,60.351562
712,7111,1945571.5,1336.3246,83.69141,33.239001989364624,2023-12-08 21:10:17.263357,1492446.5,60.351562
713,7121,1945708.0,1336.3246,83.69141,33.08538365364075,2023-12-08 21:10:50.927949,1492460.8,60.351562
714,7131,1945833.8,1336.3246,83.69141,33.112828493118286,2023-12-08 21:11:24.635170,1492816.5,60.351562
715,7141,1946192.4,1336.3246,83.69141,32.91169810295105,2023-12-08 21:11:58.137281,1494277.2,60.44922
716,7151,1946192.4,1336.3246,83.69141,33.18538498878479,2023-12-08 21:12:31.897996,1494527.2,60.44922
717,7161,1946286.2,1336.3246,83.69141,33.29198408126831,2023-12-08 21:13:05.766796,1494542.0,60.44922
718,7171,1946375.5,1336.3246,83.69141,32.959776639938354,2023-12-08 21:13:39.300272,1496115.5,60.546875
719,7181,1948929.8,1336.3246,83.78906,33.41149091720581,2023-12-08 21:14:13.289869,1496607.4,60.546875
720,7191,1948940.4,1336.3246,83.78906,33.27640509605408,2023-12-08 21:14:47.145304,1496985.2,60.546875
721,7201,1948940.4,1336.3246,83.78906,33.13806390762329,2023-12-08 21:15:20.899668,1498447.4,60.64453
722,7211,1948940.4,1336.3246,83.78906,33.13343358039856,2023-12-08 21:15:54.627313,1500428.2,60.742188
723,7221,1949039.0,1336.3246,83.78906,33.26779365539551,2023-12-08 21:16:28.479862,1500433.8,60.742188
724,7231,1949112.4,1336.3246,83.78906,33.054348945617676,2023-12-08 21:17:02.109418,1500460.0,60.742188
725,7241,1949115.9,1336.3246,83.78906,33.27571082115173,2023-12-08 21:17:35.960121,1501921.2,60.839844
726,7251,1949115.9,1336.3246,83.78906,33.32544708251953,2023-12-08 21:18:09.859252,1502300.4,60.839844
727,7261,1949130.0,1336.3246,83.78906,33.300554513931274,2023-12-08 21:18:43.746393,1502466.1,60.839844
728,7271,1949461.0,1336.3246,83.78906,33.017401695251465,2023-12-08 21:19:17.378119,1504169.9,60.9375
729,7281,1949461.0,1336.3246,83.78906,33.09114623069763,2023-12-08 21:19:51.067104,1504190.6,60.9375
730,7291,1949557.0,1336.3246,83.78906,33.2155385017395,2023-12-08 21:20:24.867140,1504255.4,60.9375
731,7301,1949568.8,1336.3246,83.78906,33.1637396812439,2023-12-08 21:20:58.630587,1504255.4,60.9375
732,7311,1949665.0,1336.3246,83.78906,33.299668312072754,2023-12-08 21:21:32.502443,1504262.5,60.9375
733,7321,1949705.1,1336.3246,83.78906,33.463435649871826,2023-12-08 21:22:06.560789,1504311.8,60.9375
734,7331,1949705.1,1336.3246,83.78906,32.949142932891846,2023-12-08 21:22:40.093160,1506978.5,61.035156
735,7341,1949760.5,1336.3246,83.78906,33.16787910461426,2023-12-08 21:23:13.839809,1508935.1,61.132812
736,7351,1949797.5,1336.3246,83.78906,33.12761330604553,2023-12-08 21:23:47.567577,1509018.1,61.132812
737,7361,1949797.5,1336.3246,83.78906,32.94816064834595,2023-12-08 21:24:21.094018,1509018.1,61.132812
738,7371,1949857.2,1336.3246,83.78906,33.24988770484924,2023-12-08 21:24:54.915991,1511932.0,61.328125
